,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5057,1244.0,195.1,33.93,158.3
5058,829.1,269.4,39.94,305.2
5059,1447.7,265.7,32.59,135.1
5060,1321.3,149.8,29.21,90.5
5061,1323.1,173.2,28.72,85.3
5062,1047.9,136.5,27.97,86.1
5063,1058.2,171.3,25.38,77.8
5064,551.9,134.8,1.57,79.0
5065,0.0,114.4,1.57,79.8
5066,0.0,107.4,1.56,80.6
5067,0.0,107.6,1.56,81.2
5068,0.0,124.0,1.57,81.5
5069,1183.5,105.9,22.55,78.2
5070,547.0,106.3,21.03,67.4
5071,490.2,99.3,22.58,84.3
5072,1328.5,95.5,22.57,75.7
5073,1180.9,95.1,23.2,75.5
5074,507.7,99.4,24.35,81.5
5075,1341.3,100.2,26.74,88.0
5076,1053.3,105.2,28.63,87.8
5077,1592.0,115.4,29.55,119.9
5078,772.7,116.5,31.65,190.7
5079,560.0,102.6,32.74,199.5
5080,598.2,102.6,34.92,210.7
5081,943.0,181.5,842.13,282.5
5082,849.3,421.5,304.41,352.3
5083,823.5,209.1,36.81,286.9
5084,762.3,160.7,32.44,111.3
5085,568.8,205.3,31.89,168.1
5086,547.5,148.0,30.78,173.9
5087,498.1,174.5,28.91,114.7
5088,1018.9,138.9,27.17,110.7
5089,1229.0,150.0,26.54,112.9
5090,596.9,157.8,26.32,116.1
5091,593.3,160.5,26.44,119.1
5092,1265.2,213.2,26.76,121.7
5093,1191.0,149.2,25.73,104.8
5094,1311.5,135.6,25.35,95.8
5095,1319.2,123.7,25.89,104.0
5096,1316.7,105.5,25.92,100.0
5097,1361.8,101.6,26.27,98.7
5098,503.4,119.1,27.19,108.7
5099,1268.0,122.7,28.17,148.3
5100,1071.6,118.9,29.37,195.8
5101,1303.1,117.6,29.73,204.5
5102,553.4,122.9,31.48,254.1
5103,595.0,144.1,32.46,254.0
5104,582.0,143.0,32.97,250.7
5105,1018.0,244.8,2608.69,292.0
5106,831.0,358.3,2276.17,358.3
5107,571.3,231.2,33.73,311.7
5108,552.2,141.3,32.21,245.2
5109,548.4,200.1,30.73,182.4
5110,1193.9,182.4,27.78,113.1
5111,555.7,175.3,25.69,107.7
5112,1160.2,138.4,23.43,107.3
5113,1160.2,136.5,23.36,104.6
5114,1161.8,136.4,23.31,103.4
5115,1153.4,129.2,23.29,104.6
5116,1154.1,136.2,23.3,103.8
5117,1156.8,113.4,23.36,100.4
5118,1167.8,112.2,21.63,114.4
5119,1166.9,108.2,21.96,134.3
5120,1215.6,100.6,22.08,123.3
5121,494.6,102.6,23.34,116.9
5122,1447.8,104.4,24.81,117.9
5123,1377.8,103.1,27.27,152.7
5124,1376.7,105.9,28.08,141.6
5125,1074.2,116.7,28.68,149.4
5126,1305.7,120.9,29.65,150.6
5127,559.9,144.3,31.92,234.3
5128,549.5,171.1,32.71,235.6
5129,1011.6,205.6,59.72,293.4
5130,1005.7,360.7,66.43,318.5
5131,568.7,198.5,35.37,173.6
5132,552.8,253.0,32.03,132.0
5133,540.5,201.1,31.45,149.1
5134,1201.0,218.4,29.94,154.8
5135,1260.9,159.3,27.49,100.8
5136,1178.9,140.5,26.09,100.5
5137,481.1,114.8,25.11,101.3
5138,1250.4,112.2,24.69,101.2
5139,1018.3,115.4,24.67,105.9
5140,490.7,113.7,25.36,118.4
5141,480.0,108.1,24.28,127.6
5142,1388.5,93.5,23.15,125.9
5143,1272.0,97.7,22.87,115.7
5144,1480.9,95.1,23.93,114.0
5145,1488.0,98.6,24.6,103.4
5146,1055.0,98.0,25.08,102.2
5147,1272.8,98.1,26.56,103.8
5148,1271.7,110.1,27.25,92.0
5149,544.4,107.4,28.13,101.4
5150,543.9,109.7,29.64,115.6
5151,576.2,96.7,31.47,201.7
5152,564.1,97.0,33.57,213.9
5153,1415.5,138.3,44.84,244.2
5154,1270.4,295.2,40.93,313.9
5155,1356.3,142.3,34.68,229.4
5156,1305.1,130.2,33.18,194.9
5157,543.8,148.0,32.08,165.6
5158,586.8,149.9,31.04,162.6
5159,587.3,110.7,29.0,126.3
5160,1211.1,132.3,27.7,130.9
5161,1217.0,154.7,26.81,122.4
5162,1014.3,134.1,27.06,124.5
5163,1348.6,137.2,27.25,153.9
5164,1246.6,143.5,27.64,135.6
5165,479.7,154.6,25.64,153.3
5166,1200.9,114.2,24.56,135.0
5167,1487.4,101.5,24.38,112.2
5168,1045.4,99.9,24.28,94.1
5169,558.0,101.7,25.01,87.0
5170,1305.0,104.3,25.54,83.8
5171,1385.1,104.5,25.68,82.8
5172,1350.7,111.6,26.47,79.1
5173,1077.6,102.6,27.09,77.6
5174,1385.7,113.3,27.76,90.9
5175,559.7,107.8,29.9,93.0
5176,591.5,116.6,30.91,133.9
5177,1056.3,173.3,40.0,145.5
5178,1237.4,167.3,35.56,116.7
5179,542.5,150.8,32.19,96.1
5180,540.5,151.4,31.35,64.6
5181,1222.4,145.7,30.8,113.3
5182,1378.1,124.9,29.53,62.5
5183,1295.0,121.3,27.98,62.9
5184,1285.4,114.4,26.77,62.7
5185,1251.3,122.2,24.96,71.7
5186,1334.4,115.5,24.13,70.0
5187,1016.4,111.3,21.56,65.9
5188,1015.5,109.4,17.62,62.6
5189,0.0,96.2,1.63,60.3
5190,0.0,97.7,0.0,60.0
5191,0.0,94.8,0.01,56.2
5192,10.3,106.7,8.45,53.4
5193,495.1,101.9,22.31,52.1
5194,1181.5,105.3,22.56,52.7
5195,491.0,95.4,23.65,77.1
5196,1237.3,98.6,23.75,84.9
5197,1078.1,98.7,24.27,80.7
5198,1228.0,94.5,24.66,79.7
5199,1056.6,106.1,25.79,73.8
5200,1355.9,101.9,27.57,77.9
5201,604.5,130.0,59.45,159.0
5202,555.4,224.5,57.69,183.4
5203,1446.0,183.7,33.98,109.9
5204,596.5,164.3,30.19,116.4
5205,592.5,165.1,29.61,122.4
5206,1026.6,159.5,28.38,112.8
5207,558.5,149.8,26.56,107.1
5208,1236.2,147.3,24.31,114.7
5209,1181.9,146.8,24.02,117.8
5210,1243.9,192.8,23.97,134.8
5211,488.3,155.7,24.33,153.9
5212,1327.8,157.6,24.17,187.2
5213,1154.9,196.3,23.34,223.6
5214,484.2,137.2,22.64,235.0
5215,1210.9,116.7,21.13,113.6
5216,1214.3,114.9,20.61,116.7
5217,484.2,124.1,22.08,141.1
5218,1213.4,112.7,22.84,125.4
5219,1309.1,107.9,23.51,122.2
5220,1263.6,112.0,23.97,123.2
5221,1216.9,115.8,24.44,122.9
5222,1048.1,122.7,25.47,126.9
5223,1045.8,147.8,28.17,171.3
5224,1238.7,186.1,30.58,254.6
5225,570.0,193.1,33.39,329.2
5226,817.5,319.3,3227.04,408.0
5227,539.2,287.7,36.51,394.8
5228,578.5,239.7,32.53,409.9
5229,1400.2,216.8,30.33,308.9
5230,551.5,239.9,29.26,296.1
5231,487.8,151.7,27.03,208.7
5232,1357.0,135.7,25.01,166.4
5233,541.2,142.8,24.24,158.9
5234,547.4,131.9,24.21,161.6
5235,1130.0,139.1,24.29,161.9
5236,564.1,136.2,25.23,176.0
5237,484.6,124.4,24.32,184.5
5238,1160.7,119.2,22.56,159.4
5239,1262.0,108.0,22.75,148.5
5240,481.8,105.2,22.89,129.1
5241,1201.3,100.7,24.26,123.1
5242,556.2,104.4,24.67,132.6
5243,1355.3,105.6,25.46,133.1
5244,1343.8,104.4,26.24,146.8
5245,503.1,103.0,27.65,149.9
5246,1313.3,112.9,29.48,208.5
5247,1384.8,147.6,31.2,268.5
5248,1475.5,121.7,31.93,283.0
5249,1328.9,208.3,62.58,277.1
5250,820.7,324.4,43.58,421.6
5251,1211.6,253.7,34.45,399.3
5252,566.3,119.1,31.59,370.1
5253,535.5,195.0,30.34,317.1
5254,1285.4,176.5,28.16,206.5
5255,1014.6,110.9,25.81,174.0
5256,1186.5,111.3,24.62,167.3
5257,1208.6,141.3,24.22,166.1
5258,1206.7,148.4,24.26,172.3
5259,1010.2,158.7,24.35,176.5
5260,541.6,135.9,24.93,178.7
5261,1331.4,117.1,24.36,176.0
5262,1158.4,98.1,22.96,147.7
5263,489.6,112.9,23.62,125.5
5264,489.9,120.5,23.63,126.7
5265,1203.6,96.1,24.19,123.4
5266,1055.5,96.7,25.13,136.3
5267,1420.8,98.4,26.95,143.5
5268,1294.4,104.3,27.88,163.5
5269,1071.8,122.7,28.6,155.7
5270,569.5,130.0,29.69,168.7
5271,1480.2,139.3,32.53,248.5
5272,573.2,105.7,33.28,261.9
5273,1051.1,218.4,81.91,345.0
5274,834.1,338.1,42.99,401.3
5275,553.9,240.3,35.17,344.8
5276,1453.4,160.0,32.53,355.2
5277,565.9,255.5,32.17,434.3
5278,529.5,258.5,31.38,504.6
5279,495.3,334.9,29.09,379.5
5280,1246.7,280.4,27.48,343.8
5281,1010.9,199.3,26.53,238.8
5282,573.3,269.8,26.49,202.0
5283,1207.4,254.5,26.98,222.2
5284,1261.0,397.6,28.54,355.3
5285,528.1,292.8,27.69,284.4
5286,490.8,189.0,25.42,245.8
5287,1255.2,188.6,25.04,178.3
5288,493.4,122.2,25.2,163.7
5289,496.9,120.6,25.72,172.2
5290,489.3,130.2,25.9,171.9
5291,492.7,125.9,26.01,170.2
5292,1343.9,130.0,26.94,183.4
5293,540.0,143.2,28.96,201.7
5294,1380.7,136.7,30.67,358.3
5295,629.6,153.7,32.58,360.1
5296,908.7,171.1,35.41,313.6
5297,958.2,205.5,73.89,379.5
5298,835.2,380.4,192.55,366.2
5299,561.6,326.4,37.71,384.5
5300,551.7,208.7,34.77,403.3
5301,1642.6,199.4,33.79,334.2
5302,744.0,187.5,32.62,344.1
5303,479.6,189.2,30.36,322.7
5304,579.9,317.3,29.03,356.3
5305,522.5,163.3,27.71,310.5
5306,1012.3,176.6,27.4,254.7
5307,526.9,205.1,27.71,304.2
5308,547.5,312.9,28.47,355.2
5309,534.1,247.3,27.38,333.1
5310,1303.7,169.5,25.68,168.4
5311,1261.9,101.8,24.94,127.2
5312,496.9,103.2,25.0,117.6
5313,1031.8,98.3,25.08,115.5
5314,1213.4,109.8,25.4,115.3
5315,491.3,101.9,25.84,120.1
5316,604.7,99.3,26.37,115.4
5317,606.3,100.0,26.44,111.7
5318,1049.6,100.3,26.96,119.1
5319,1384.8,110.6,27.82,115.7
5320,1386.8,139.0,29.38,139.8
5321,1287.4,105.5,70.1,232.5
5322,579.6,144.5,39.94,283.4
5323,540.2,199.3,32.45,200.5
5324,560.0,141.1,31.49,140.8
5325,503.5,129.9,29.92,139.7
5326,583.9,154.4,29.31,91.7
5327,0.0,124.4,1.55,93.8
5328,0.0,132.5,0.01,98.1
5329,1045.2,127.1,19.83,103.2
5330,1152.4,122.9,20.95,121.4
5331,1151.7,127.9,21.2,136.1
5332,1265.1,126.0,23.51,114.8
5333,1033.5,128.6,24.72,172.3
5334,493.9,123.5,23.7,152.2
5335,1460.2,150.6,23.23,122.1
5336,1308.0,111.7,21.8,117.9
5337,1202.5,109.7,21.28,106.0
5338,1174.4,109.3,21.37,102.5
5339,487.3,108.2,21.73,106.0
5340,1188.9,120.7,22.67,110.2
5341,1301.3,113.5,22.9,111.1
5342,1278.3,118.8,22.7,108.1
5343,1232.7,116.1,24.65,110.4
5344,1290.8,154.1,28.18,140.4
5345,937.4,169.8,60.77,224.4
5346,802.3,209.8,77.96,240.5
5347,633.7,180.3,31.84,183.2
5348,560.6,139.3,29.25,172.5
5349,1356.9,133.8,27.56,148.8
5350,489.8,131.6,26.94,129.9
5351,1357.5,136.1,24.77,130.4
5352,1267.4,122.3,23.16,124.3
5353,470.5,125.8,22.42,145.0
5354,470.7,138.3,23.21,163.2
5355,470.2,143.9,23.51,186.6
5356,1240.3,150.2,24.59,202.8
5357,1146.5,152.1,22.33,218.9
5358,1198.3,140.0,21.15,172.0
5359,1149.7,109.8,20.44,120.9
5360,1155.3,113.0,20.33,124.8
5361,480.5,108.8,21.03,120.7
5362,489.4,115.6,21.18,120.7
5363,1175.0,107.5,21.48,123.2
5364,1233.0,109.8,21.75,123.6
5365,1301.3,109.0,21.96,118.9
5366,1243.8,109.7,23.96,114.2
5367,491.8,110.1,26.01,117.1
5368,1308.8,107.8,27.11,111.2
5369,1166.2,165.9,31.3,145.6
5370,1472.5,258.7,38.33,301.2
5371,636.1,199.4,32.58,144.1
5372,1359.3,156.7,28.77,130.2
5373,1288.1,143.5,27.88,115.4
5374,1229.7,163.7,26.77,118.3
5375,584.8,164.9,25.96,110.8
5376,1238.9,164.2,24.71,100.3
5377,1322.2,157.9,22.87,97.5
5378,1182.7,159.1,22.59,106.3
5379,1258.2,150.8,22.31,106.6
5380,1266.2,159.2,22.38,118.0
5381,10.0,152.6,9.03,127.3
5382,0.0,173.5,0.0,218.8
5383,0.0,145.6,0.0,178.4
5384,0.0,143.3,0.0,126.2
5385,0.0,127.2,0.01,147.4
5386,9.9,112.6,8.38,119.9
5387,1066.3,112.1,18.5,128.1
5388,1240.1,116.4,21.43,117.8
5389,1306.2,125.9,22.58,110.3
5390,1284.4,137.0,23.89,109.8
5391,1385.3,128.2,26.07,105.5
5392,1317.7,124.8,29.05,144.3
5393,565.5,147.8,63.34,207.1
5394,564.8,148.7,71.57,238.1
5395,1233.8,152.7,30.38,140.7
5396,1304.5,144.3,29.49,130.2
5397,1295.6,133.5,28.69,118.0
5398,1021.8,124.8,27.39,110.2
5399,1033.0,148.4,24.95,115.1
5400,1245.0,132.8,23.99,127.3
5401,1240.7,160.0,23.81,132.7
5402,1312.0,152.7,24.32,139.2
5403,1352.2,151.1,25.72,153.6
5404,475.7,149.8,26.04,161.9
5405,1034.6,143.1,24.29,133.1
5406,479.5,139.7,23.83,148.7
5407,1163.1,113.2,23.62,120.6
5408,497.2,114.1,23.56,114.0
5409,1173.8,107.7,23.63,113.6
5410,1179.2,107.6,23.78,115.1
5411,490.8,109.5,23.98,116.7
5412,1054.8,113.6,24.6,116.0
5413,506.9,123.2,25.54,108.5
5414,549.9,111.5,27.68,128.1
5415,571.7,110.2,30.24,174.7
5416,555.9,154.4,31.61,260.0
5417,922.9,245.1,64.93,326.1
5418,911.8,296.3,491.29,456.6
5419,826.9,297.6,35.62,377.5
5420,752.2,255.4,32.39,282.2
5421,541.6,246.0,31.27,330.6
5422,537.9,252.2,30.17,334.2
5423,566.4,210.9,28.61,443.2
5424,528.0,176.7,27.99,358.6
5425,1039.6,236.5,27.44,217.3
5426,1334.6,226.4,27.26,269.4
5427,527.4,214.5,27.25,278.5
5428,1220.3,196.3,27.5,302.1
5429,1296.4,236.4,25.52,195.9
5430,1466.2,189.4,24.48,141.9
5431,487.7,171.8,24.2,117.4
5432,1021.0,171.6,24.08,104.0
5433,496.7,148.7,24.18,100.6
5434,496.1,154.2,24.36,101.2
5435,556.9,125.9,24.5,99.9
5436,496.9,132.6,24.66,104.2
5437,492.2,137.1,24.7,108.4
5438,572.3,149.6,25.02,116.6
5439,1311.1,129.0,27.56,121.1
5440,1311.6,169.2,29.46,141.1
5441,1196.2,203.6,63.93,243.2
5442,799.5,266.9,43.8,362.2
5443,586.5,185.4,33.11,249.7
5444,1195.9,178.5,30.18,256.2
5445,1284.5,152.4,29.28,213.3
5446,1176.8,186.2,28.06,123.7
5447,528.1,260.9,27.12,122.0
5448,1201.9,266.9,26.3,127.8
5449,1007.8,247.5,24.78,95.5
5450,1234.6,194.6,23.96,95.3
5451,1142.3,194.1,23.72,88.4
5452,1143.9,177.6,22.17,87.1
5453,1147.9,186.0,22.05,86.5
5454,1293.7,148.9,22.1,85.8
5455,487.2,121.2,22.21,85.7
5456,1231.2,112.3,21.82,76.4
5457,1309.3,112.2,21.12,62.9
5458,493.5,112.9,21.68,62.0
5459,1176.5,114.7,22.32,66.8
5460,1272.3,111.4,22.53,68.7
5461,500.9,111.9,22.6,66.0
5462,1320.8,120.3,23.84,63.8
5463,1348.5,117.5,26.97,69.4
5464,1068.0,118.9,28.25,77.7
5465,1007.5,219.1,70.88,171.7
5466,813.0,197.1,38.9,149.8
5467,638.2,188.9,29.95,50.3
5468,1300.7,190.1,28.92,48.0
5469,1044.7,211.7,28.12,47.4
5470,553.8,230.1,26.12,47.4
5471,0.0,276.8,1.55,47.6
5472,0.0,271.2,0.0,48.0
5473,0.0,221.6,0.0,48.4
5474,0.0,187.6,0.0,48.8
5475,0.0,173.7,0.0,50.2
5476,0.0,185.9,0.0,49.7
5477,0.0,164.5,0.01,51.1
5478,0.0,159.2,0.01,58.6
5479,0.0,147.0,0.01,95.8
5480,0.0,127.2,0.0,86.9
5481,0.0,124.4,1.47,81.9
5482,1280.2,141.1,20.61,69.0
5483,1185.2,127.3,22.76,72.0
5484,1321.5,125.2,23.89,80.5
5485,568.1,143.5,24.88,92.3
5486,1228.1,135.8,26.39,93.9
5487,564.5,127.6,29.16,120.4
5488,620.3,178.6,30.03,166.9
5489,1281.5,213.5,77.98,223.6
5490,748.8,337.7,43.02,269.4
5491,547.4,188.8,29.79,164.6
5492,1297.7,238.4,29.2,129.6
5493,1042.9,331.5,28.05,145.4
5494,1286.6,303.0,24.54,170.2
5495,1271.7,174.0,24.4,183.2
5496,1148.8,199.6,24.01,160.2
5497,543.5,241.7,24.11,233.8
5498,1021.3,273.3,24.44,292.5
5499,1012.7,237.3,25.71,327.8
5500,526.8,286.8,27.45,363.1
5501,1031.8,216.6,25.17,216.7
5502,1153.9,175.1,24.03,226.5
5503,476.8,154.7,23.26,153.6
5504,1276.7,133.6,22.71,129.9
5505,497.4,132.3,23.31,124.6
5506,1346.8,133.4,23.93,130.3
5507,1263.5,124.7,24.1,140.2
5508,1234.7,129.6,24.61,131.1
5509,1047.5,137.9,25.57,122.8
5510,619.2,143.5,28.06,166.2
5511,1373.9,142.8,29.93,214.8
5512,493.0,198.6,31.11,251.2
5513,1217.2,293.0,295.35,322.6
5514,864.8,333.7,631.33,395.7
5515,554.6,279.5,34.35,365.6
5516,557.1,214.1,30.85,314.7
5517,550.5,200.2,30.07,342.9
5518,1276.4,160.6,29.5,270.5
5519,554.2,171.5,28.05,169.8
5520,1007.1,230.4,26.93,110.7
5521,1004.1,259.3,26.88,162.8
5522,1002.7,263.5,26.79,226.9
5523,1006.5,284.5,27.41,368.0
5524,1218.2,275.8,27.45,404.1
5525,481.3,195.1,23.78,203.9
5526,482.7,192.8,22.52,181.7
5527,1216.7,176.3,21.97,163.9
5528,1238.9,146.6,21.99,131.3
5529,544.7,158.9,22.86,130.7
5530,1160.3,159.7,23.07,142.0
5531,498.5,151.0,23.12,146.1
5532,1169.2,156.8,23.46,169.4
5533,1169.5,145.3,23.47,164.7
5534,1165.3,149.7,23.47,144.5
5535,492.3,169.7,25.49,131.5
5536,559.8,195.8,28.95,197.2
5537,641.4,234.7,30.92,281.8
5538,830.3,242.2,38.21,452.0
5539,555.6,256.6,32.76,333.8
5540,1209.1,292.3,30.46,339.0
5541,1270.7,256.9,29.4,353.4
5542,1266.6,227.1,29.1,357.0
5543,549.7,146.3,28.73,407.1
5544,540.9,183.8,27.93,433.5
5545,1151.1,232.2,27.39,365.7
5546,1327.6,250.7,27.37,358.1
5547,1326.8,240.6,27.35,373.6
5548,527.2,221.0,27.48,378.5
5549,1227.0,220.4,24.36,240.0
5550,480.0,108.8,21.43,180.9
5551,1148.0,94.9,21.32,148.9
5552,1204.2,97.8,20.58,118.1
5553,1192.3,94.4,20.66,113.2
5554,1215.1,95.0,20.85,107.9
5555,1221.3,94.1,21.27,115.9
5556,483.3,94.0,21.66,120.2
5557,484.7,95.5,21.72,118.9
5558,1286.6,104.7,21.95,134.1
5559,487.9,95.2,23.04,140.1
5560,555.9,103.7,27.18,143.4
5561,1291.9,188.8,29.78,248.4
5562,571.3,264.6,641.77,393.4
5563,549.6,242.2,33.99,317.2
5564,542.5,204.6,30.31,315.1
5565,494.4,230.8,28.96,329.3
5566,551.1,269.5,28.33,353.7
5567,1004.2,256.4,28.04,393.3
5568,589.0,259.4,26.99,335.5
5569,526.7,249.1,26.7,354.1
5570,481.5,304.1,27.06,388.5
5571,997.3,319.8,27.65,477.0
5572,1011.2,258.4,28.38,466.5
5573,1220.2,265.3,27.74,543.6
5574,1238.2,153.1,24.15,177.5
5575,475.2,126.4,22.59,117.4
5576,1154.2,134.5,22.18,109.8
5577,1235.6,130.3,22.3,105.6
5578,483.6,125.2,23.21,107.1
5579,1197.6,126.3,23.96,114.5
5580,500.8,122.4,24.22,117.3
5581,495.8,124.2,24.45,110.7
5582,1354.4,127.7,26.37,110.6
5583,1308.1,130.9,29.66,128.8
5584,653.7,177.4,30.77,163.4
5585,991.4,283.0,1564.5,309.6
5586,1266.6,341.1,975.61,542.1
5587,533.6,286.1,35.98,417.9
5588,555.9,221.8,31.02,381.5
5589,548.7,258.5,29.88,459.8
5590,1267.5,266.9,29.17,459.5
5591,1221.9,245.6,27.98,361.1
5592,1237.6,266.3,27.51,339.2
5593,481.0,273.9,26.65,286.0
5594,528.4,288.4,26.67,290.9
5595,521.4,312.7,27.41,326.0
5596,1235.8,351.1,27.67,333.9
5597,468.3,279.0,26.43,306.4
5598,1223.1,244.3,23.99,196.1
5599,1150.6,186.9,22.93,149.9
5600,476.9,198.5,22.34,115.7
5601,1286.9,164.4,22.77,117.8
5602,491.4,166.2,23.43,116.0
5603,481.4,153.4,23.66,120.8
5604,480.3,159.5,24.11,120.6
5605,1295.0,148.8,24.56,118.1
5606,1297.5,152.1,26.65,127.5
5607,1259.5,158.9,28.38,157.1
5608,1281.2,175.7,29.26,178.8
5609,917.5,289.2,62.91,319.1
5610,893.0,356.2,71.26,378.1
5611,563.6,254.9,31.56,352.0
5612,714.4,272.6,29.13,279.7
5613,537.2,189.9,27.98,173.9
5614,1184.1,176.3,26.83,99.9
5615,1178.5,215.7,25.4,59.3
5616,1226.0,193.8,23.77,59.0
5617,543.3,221.7,23.72,58.5
5618,481.9,261.9,23.85,58.7
5619,1244.9,281.6,25.81,59.4
5620,1018.5,272.3,26.74,60.5
5621,486.4,280.8,25.51,61.5
5622,877.3,173.7,19.53,67.6
5623,478.2,109.3,19.55,53.5
5624,1197.6,111.9,18.96,65.2
5625,1214.8,103.9,19.27,66.2
5626,1220.7,99.6,19.38,41.4
5627,1227.1,95.5,19.6,41.6
5628,1033.0,97.0,19.99,42.3
5629,488.5,96.9,20.13,41.8
5630,497.0,100.6,21.45,41.8
5631,1215.1,110.0,24.13,42.1
5632,1061.2,106.5,27.61,43.6
5633,1218.5,132.5,38.92,110.3
5634,721.9,253.2,37.01,58.1
5635,1294.6,191.2,29.8,53.6
5636,559.6,109.5,27.7,1.1
5637,1016.5,114.0,26.79,0.3
5638,0.0,180.6,1.55,0.1
5639,0.0,165.1,0.0,0.2
5640,0.0,246.9,0.0,0.3
5641,0.0,160.4,0.0,0.2
5642,0.0,157.4,0.0,0.5
5643,0.0,144.8,0.0,0.3
5644,0.0,174.5,0.0,0.3
5645,0.0,197.7,0.0,0.4
5646,0.0,136.7,0.0,0.1
5647,0.0,154.0,1.33,0.2
5648,0.0,151.2,1.11,0.0
5649,0.0,137.1,1.28,0.0
5650,0.0,126.8,1.56,0.0
5651,0.0,126.8,1.59,0.1
5652,0.0,122.1,1.59,0.2
5653,0.0,114.9,1.6,0.1
5654,0.0,124.2,1.6,0.1
5655,558.8,159.7,23.87,1.3
5656,581.0,122.7,29.53,2.6
5657,1388.3,175.1,67.13,10.8
5658,825.3,258.6,38.7,4.5
5659,1222.9,235.5,29.91,4.2
5660,542.4,167.2,27.64,2.4
5661,552.5,131.7,25.46,4.5
5662,10.1,125.6,9.03,0.0
5663,0.0,176.2,0.0,42.2
5664,0.0,164.0,0.0,43.2
5665,0.0,152.8,0.0,43.8
5666,0.0,115.9,0.0,44.2
5667,0.0,133.8,0.0,44.2
5668,0.0,158.6,0.0,43.8
5669,0.0,154.5,0.0,42.4
5670,0.0,151.9,0.0,43.1
5671,0.0,117.0,0.01,41.7
5672,0.0,130.3,0.01,40.7
5673,0.0,142.7,1.54,40.4
5674,10.0,136.1,8.2,41.6
5675,10.0,117.5,8.47,41.7
5676,10.2,114.3,8.59,39.5
5677,10.4,116.5,8.79,40.6
5678,1266.5,117.8,21.27,39.2
5679,556.9,135.2,25.23,40.0
5680,1056.1,167.0,28.61,52.3
5681,913.0,189.2,45.39,113.4
5682,814.0,160.3,35.97,52.3
5683,1044.9,208.5,28.16,46.6
5684,555.5,197.9,26.2,46.1
5685,549.9,197.5,23.84,46.7
5686,10.1,168.0,9.14,47.0
5687,10.1,177.4,7.61,48.3
5688,10.1,177.5,7.6,48.1
5689,9.9,124.7,7.34,48.6
5690,9.9,120.8,7.33,48.9
5691,9.9,129.9,7.46,49.0
5692,9.9,140.3,7.57,49.5
5693,10.0,118.1,7.57,49.7
5694,9.8,149.2,7.55,53.8
5695,9.8,133.9,8.0,54.4
5696,9.8,122.6,8.23,48.2
5697,1212.7,101.5,20.06,47.5
5698,477.0,106.0,20.24,46.2
5699,479.3,110.8,20.57,48.5
5700,1176.8,113.9,20.8,46.0
5701,495.7,105.0,21.16,43.5
5702,486.7,100.7,22.47,44.4
5703,503.0,102.8,25.03,44.0
5704,1053.2,109.8,27.12,45.9
5705,1299.3,123.5,56.9,145.6
5706,1307.3,137.2,34.16,118.7
5707,1292.8,180.5,29.63,113.7
5708,1364.6,170.3,28.19,125.5
5709,1246.4,184.0,28.12,151.6
5710,1032.8,131.0,27.61,191.8
5711,1221.1,136.6,26.54,190.5
5712,1351.5,170.4,25.88,272.4
5713,1347.9,147.9,25.38,279.0
5714,1258.5,150.3,25.28,230.7
5715,1257.1,152.1,25.25,234.3
5716,1315.6,168.1,25.15,197.0
5717,1215.8,172.4,23.36,188.2
5718,482.5,167.3,20.46,183.5
5719,471.5,121.3,18.4,129.6
5720,9.8,105.6,8.43,89.9
5721,1164.2,100.8,20.68,101.7
5722,1169.5,99.9,21.64,107.1
5723,1197.2,100.1,22.01,102.1
5724,1172.9,109.1,22.95,102.6
5725,1175.7,114.8,23.0,100.1
5726,1037.7,105.4,24.13,87.9
5727,1035.8,105.2,27.32,110.0
5728,549.4,149.5,31.16,314.3
5729,560.0,326.0,158.12,383.7
5730,829.0,344.9,3898.14,456.4
5731,557.2,281.5,1049.77,422.3
5732,750.5,300.0,33.71,436.4
5733,528.5,257.8,31.98,463.5
5734,1309.4,246.4,30.38,561.3
5735,530.1,409.4,28.66,518.8
5736,1221.5,400.2,27.53,398.9
5737,1012.1,381.5,27.1,400.4
5738,1218.2,416.7,27.26,385.4
5739,527.0,429.6,28.18,469.9
5740,560.1,372.9,29.08,532.9
5741,1020.8,439.5,29.03,518.4
5742,1375.2,298.3,26.42,226.2
5743,545.7,190.2,25.17,173.5
5744,492.8,159.2,24.73,136.4
5745,497.8,155.5,25.02,139.9
5746,556.0,163.1,25.64,144.9
5747,1391.8,171.3,25.79,141.1
5748,1216.4,167.1,25.87,136.2
5749,1398.7,163.6,26.14,136.2
5750,1056.7,154.8,27.34,146.1
5751,1422.3,153.6,30.04,174.4
5752,587.4,225.9,35.91,248.4
5753,1334.0,282.5,64.85,334.8
5754,1263.9,419.0,40.48,262.5
5755,824.5,302.4,35.87,244.3
5756,552.1,280.6,32.78,252.1
5757,560.1,207.4,30.51,240.0
5758,1309.0,225.5,28.93,182.7
5759,1343.1,225.9,26.72,143.9
5760,522.1,186.6,25.52,141.6
5761,474.4,169.7,25.17,154.7
5762,1318.6,196.0,25.41,166.5
5763,1021.2,240.8,26.28,180.2
5764,1022.6,189.0,27.27,225.9
5765,523.1,270.3,27.19,242.1
5766,1210.5,181.7,23.9,148.7
5767,476.3,144.5,22.89,129.5
5768,1237.7,124.5,22.73,115.2
5769,492.5,111.9,22.82,113.4
5770,1200.1,122.9,24.1,117.3
5771,1205.1,116.5,24.4,121.5
