,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4834,1366.4,302.4,39.01,283.5
4835,1423.9,283.0,39.88,283.6
4836,1223.0,331.3,41.15,286.4
4837,607.5,315.6,42.06,286.5
4838,694.4,263.6,42.6,287.4
4839,694.1,288.1,42.59,287.9
4840,707.3,309.0,42.71,288.9
4841,713.0,369.0,42.81,296.1
4842,977.4,453.5,81.24,313.1
4843,1586.3,460.6,44.85,312.7
4844,603.5,426.3,42.37,298.0
4845,603.8,416.3,42.35,296.2
4846,1422.1,420.9,39.07,299.0
4847,481.7,430.2,35.38,264.7
4848,1017.8,434.1,33.12,273.1
4849,486.0,434.3,32.68,269.2
4850,531.9,431.9,32.47,265.3
4851,473.7,437.4,32.0,252.8
4852,521.9,427.5,31.57,222.6
4853,515.4,314.6,30.91,198.2
4854,1185.6,209.6,27.62,174.5
4855,9.9,177.1,13.2,158.3
4856,533.4,170.5,29.33,157.7
4857,540.3,242.2,32.21,168.5
4858,552.9,266.3,32.98,195.2
4859,1355.8,245.5,33.33,203.0
4860,553.3,209.9,34.68,203.6
4861,616.3,215.8,35.6,202.3
4862,531.3,196.7,36.24,203.5
4863,578.7,156.2,37.76,234.7
4864,1264.8,261.8,39.72,250.6
4865,496.7,304.6,41.17,273.3
4866,813.5,417.4,86.58,304.9
4867,812.6,430.2,76.71,311.8
4868,1296.5,414.8,41.16,311.6
4869,1295.5,394.0,41.14,311.8
4870,537.8,408.3,39.59,300.3
4871,1249.1,417.6,36.1,263.7
4872,549.9,307.1,33.34,272.3
4873,547.4,385.5,33.12,272.2
4874,527.5,391.1,32.37,264.7
4875,626.1,400.9,31.54,226.4
4876,530.2,394.9,30.44,222.6
4877,482.5,283.0,29.54,196.9
4878,1138.8,212.3,25.94,165.9
4879,474.6,211.2,24.67,160.8
4880,474.2,203.1,28.06,159.3
4881,1159.6,208.1,31.14,159.6
4882,547.4,256.0,32.97,205.5
4883,562.8,216.6,33.46,207.2
4884,523.3,235.6,35.17,206.7
4885,632.2,178.4,36.94,220.3
4886,1301.4,216.6,38.43,241.1
4887,1252.9,251.5,39.95,244.7
4888,498.5,301.3,41.83,254.7
4889,1215.4,371.4,44.12,278.6
4890,824.6,456.5,78.0,307.4
4891,823.7,437.0,88.58,308.4
4892,1230.9,444.7,44.16,308.2
4893,695.7,448.1,42.45,312.1
4894,497.0,427.1,41.71,312.0
4895,564.4,427.3,36.24,272.7
4896,572.8,412.1,34.47,272.1
4897,520.6,416.1,32.87,271.8
4898,537.2,422.5,32.75,271.9
4899,1282.2,420.7,32.71,271.9
4900,486.3,419.0,32.47,264.4
4901,533.9,408.1,32.46,255.4
4902,488.1,388.5,32.57,248.4
4903,1205.9,384.5,33.75,260.2
4904,1211.2,364.3,34.67,251.1
4905,529.7,334.5,36.23,225.4
4906,1566.3,247.8,40.0,259.0
4907,560.0,246.9,45.49,254.5
4908,578.9,301.5,46.31,251.4
4909,842.6,292.1,46.43,259.5
4910,923.7,267.9,47.82,268.1
4911,1380.6,321.9,49.47,276.6
4912,571.0,336.1,52.74,338.6
4913,575.5,482.0,52.82,381.8
4914,918.4,502.8,85.47,390.4
4915,958.0,508.7,52.2,365.2
4916,1087.8,451.9,50.31,310.8
4917,580.4,416.0,49.24,310.3
4918,563.5,397.8,46.47,313.7
4919,556.0,412.5,39.42,312.5
4920,536.7,370.1,36.29,272.5
4921,1269.0,365.8,34.52,272.4
4922,484.8,369.3,32.63,262.1
4923,483.8,367.0,32.57,260.5
4924,483.2,366.1,32.54,257.0
4925,478.7,334.6,32.28,225.1
4926,484.7,299.9,32.08,174.4
4927,544.9,268.1,32.89,204.7
4928,497.7,272.5,35.02,213.4
4929,638.7,252.7,36.87,235.4
4930,1432.0,211.6,39.0,249.3
4931,612.8,170.0,43.49,248.2
4932,898.2,228.7,46.41,247.7
4933,849.4,267.8,47.83,248.6
4934,1413.2,311.8,49.78,264.1
4935,917.0,300.5,51.22,269.7
4936,596.0,299.9,51.55,308.4
4937,1369.4,381.8,330.33,363.7
4938,1328.5,491.5,743.61,391.0
4939,1387.4,544.2,51.0,355.7
4940,931.1,431.6,49.74,310.4
4941,580.8,403.1,48.29,313.7
4942,1344.8,402.2,42.24,313.2
4943,636.5,370.7,36.89,291.9
4944,596.1,380.1,35.11,272.3
4945,480.8,323.9,32.4,253.8
4946,478.7,366.5,31.09,225.7
4947,532.5,372.6,30.82,225.7
4948,1126.1,374.7,30.83,223.2
4949,476.8,347.5,30.27,194.6
4950,9.8,226.1,13.11,181.0
4951,535.0,220.5,30.44,158.6
4952,624.7,254.0,31.8,157.6
4953,1305.7,252.2,33.49,201.5
4954,1258.6,204.5,35.67,202.5
4955,636.6,244.4,36.96,220.9
4956,566.9,207.6,37.94,225.4
4957,1313.5,179.5,40.09,239.4
4958,1458.5,235.7,45.38,242.7
4959,582.1,261.8,46.29,242.8
4960,1199.2,290.2,49.69,265.3
4961,892.8,404.3,56.66,339.3
4962,1314.8,511.3,82.11,386.7
4963,965.0,510.7,51.92,373.5
4964,1277.8,511.5,51.27,310.9
4965,581.7,461.0,49.63,311.0
4966,798.2,458.5,46.38,314.3
4967,580.1,445.7,38.41,313.5
4968,1417.7,464.6,36.23,292.3
4969,591.1,427.1,34.48,273.0
4970,483.2,413.2,32.28,257.4
4971,482.3,403.1,32.23,256.9
4972,481.8,404.5,32.2,256.9
4973,1040.0,405.3,32.22,254.9
4974,483.5,354.8,32.3,249.5
4975,481.5,319.7,34.23,254.1
4976,607.7,365.8,35.41,248.7
4977,1368.7,325.5,36.78,256.9
4978,564.4,279.1,37.78,248.6
4979,1264.7,250.2,37.88,240.9
4980,706.8,226.7,40.85,257.9
4981,552.3,244.8,44.57,264.9
4982,699.0,309.1,46.98,256.2
4983,857.2,331.5,48.39,258.7
4984,871.7,368.0,51.9,271.7
4985,1322.6,501.0,57.18,387.4
4986,1458.8,544.4,67.71,400.0
4987,1200.7,558.3,57.08,398.9
4988,1093.8,547.5,55.11,339.8
4989,585.5,492.0,50.71,310.6
4990,800.8,436.4,47.14,313.7
4991,1206.7,475.8,39.22,312.9
4992,565.0,461.7,35.62,273.0
4993,592.7,463.1,34.8,272.5
4994,479.6,448.9,34.24,272.3
4995,478.7,439.5,33.62,272.4
4996,478.2,440.8,33.59,272.3
4997,478.4,406.7,33.6,261.7
4998,488.3,377.5,34.25,252.0
4999,495.6,389.1,35.27,237.0
5000,567.4,346.2,35.74,225.3
5001,636.5,320.1,37.39,232.1
5002,1202.5,337.0,41.13,265.6
5003,1932.6,326.2,44.83,272.0
5004,1258.2,294.7,46.36,270.7
5005,897.0,300.4,48.18,269.6
5006,2066.6,281.8,49.76,264.1
5007,1244.3,287.3,51.24,259.3
5008,1796.2,323.2,51.36,301.0
5009,1299.2,393.5,54.6,359.3
5010,832.3,519.2,320.87,399.4
5011,899.3,552.2,54.28,375.0
5012,856.3,470.6,52.3,312.1
5013,978.2,466.3,50.36,312.0
5014,561.1,450.9,46.37,309.0
5015,501.1,431.3,42.92,302.2
5016,1294.6,451.1,37.79,302.8
5017,1213.8,454.7,35.4,274.0
5018,481.2,445.2,34.81,273.6
5019,1165.2,442.0,34.67,273.4
5020,538.5,436.4,34.59,272.6
5021,1349.6,406.4,33.93,254.8
5022,1174.9,363.6,30.74,183.0
5023,538.3,375.2,31.2,177.4
5024,1189.7,346.7,33.03,230.3
5025,491.5,339.1,35.0,241.0
5026,1280.5,315.1,36.78,256.2
5027,1360.5,224.8,38.17,279.1
5028,540.0,287.2,39.97,282.0
5029,1230.6,368.3,41.02,294.5
5030,1598.4,412.0,43.08,288.2
5031,546.8,331.4,43.72,301.9
5032,498.7,321.8,43.63,309.5
5033,696.4,410.7,45.95,309.0
5034,1283.7,449.1,77.99,311.8
5035,1607.7,457.6,45.86,312.9
5036,1262.5,459.4,44.67,312.8
5037,542.3,447.9,43.4,313.3
5038,1295.5,470.0,40.48,300.6
5039,530.0,442.0,37.24,287.1
5040,560.6,440.4,35.59,273.1
5041,1220.9,436.7,35.3,272.1
5042,616.8,440.8,33.72,272.7
5043,1179.4,439.0,32.75,272.7
5044,528.0,434.9,32.4,265.0
5045,486.7,399.8,31.11,216.6
5046,9.8,281.4,14.3,209.7
5047,9.7,228.7,14.2,210.9
5048,486.3,247.4,30.28,200.0
5049,1131.8,252.3,32.61,223.2
5050,529.8,301.3,34.98,235.2
5051,605.8,332.8,35.76,235.7
5052,1168.2,298.9,36.17,242.5
5053,1190.9,281.2,37.23,270.0
5054,1251.1,284.2,39.65,283.4
5055,1301.4,292.3,41.18,287.0
5056,1272.4,315.7,43.97,290.1
5057,819.0,453.4,46.12,295.4
5058,922.4,463.8,78.21,309.5
5059,821.6,463.3,70.78,309.3
5060,799.6,441.0,46.84,309.3
5061,617.2,453.5,45.0,313.1
5062,581.0,494.1,40.92,313.3
5063,1530.1,459.7,37.17,292.5
5064,590.7,454.9,35.01,273.4
5065,477.4,453.9,34.8,273.0
5066,1433.8,453.8,33.86,272.9
5067,615.3,449.4,33.55,272.8
5068,1279.6,449.8,33.39,272.6
5069,1280.5,402.0,33.41,247.1
5070,1435.3,386.3,31.88,174.7
5071,1101.1,361.4,33.06,215.7
5072,490.6,345.6,34.78,204.7
5073,485.0,301.9,35.04,205.3
5074,536.4,321.1,36.81,230.0
5075,1283.3,267.8,40.78,244.5
5076,546.9,314.2,44.36,244.2
5077,842.4,301.7,44.91,242.0
5078,1335.7,304.1,48.08,242.7
5079,839.6,291.5,48.37,244.8
5080,819.8,331.3,50.36,253.5
5081,906.6,452.9,58.03,332.7
5082,1312.8,556.9,170.49,380.9
5083,827.0,536.4,52.11,354.5
5084,1386.9,472.4,50.0,309.4
5085,565.6,436.6,48.4,313.3
5086,1380.1,435.1,44.38,313.4
5087,1407.5,430.6,37.84,304.3
5088,561.6,423.6,36.01,273.3
5089,535.1,392.2,33.6,272.9
5090,525.9,397.3,32.86,257.7
5091,480.7,403.8,32.78,257.6
5092,482.9,403.4,32.75,256.7
5093,480.4,388.9,32.62,234.7
5094,548.7,373.2,32.3,196.2
5095,484.2,334.4,32.84,213.8
5096,563.5,326.0,35.11,233.3
5097,565.7,302.9,36.94,241.6
5098,562.9,354.3,37.14,243.7
5099,530.2,294.5,38.8,258.7
5100,1234.4,245.9,41.08,278.9
5101,1450.1,263.5,45.16,279.0
5102,580.0,271.2,45.91,287.0
5103,845.5,324.1,47.07,294.1
5104,1078.4,377.4,49.28,297.0
5105,831.7,414.3,52.37,303.7
5106,1370.4,424.3,94.54,310.2
5107,877.1,440.5,50.81,310.0
5108,1582.4,435.7,49.07,309.9
5109,575.6,421.9,46.08,310.3
5110,566.9,461.8,42.26,313.6
5111,602.4,450.8,37.05,292.6
5112,560.6,449.1,35.63,273.3
5113,531.4,437.5,34.11,272.8
5114,529.9,443.9,34.02,272.5
5115,529.0,449.0,33.98,272.3
5116,528.6,445.7,33.96,271.7
5117,529.0,420.3,33.98,260.5
5118,486.3,381.4,33.48,238.5
5119,537.5,326.7,34.14,231.3
5120,568.0,329.1,35.81,234.9
5121,485.4,358.3,36.24,225.9
5122,499.7,332.8,38.87,254.4
5123,1310.5,311.7,41.19,273.7
5124,592.4,236.8,44.88,278.1
5125,1237.4,282.6,46.99,273.0
5126,1252.5,309.0,47.8,267.6
5127,848.3,276.6,50.65,271.5
5128,1402.1,296.7,51.63,313.2
5129,1331.9,478.5,55.47,353.6
5130,1308.0,561.8,86.39,364.5
5131,825.3,553.0,53.09,364.6
5132,816.1,524.1,51.35,314.9
5133,854.5,482.9,49.17,310.8
5134,595.2,473.5,44.81,314.1
5135,580.7,472.1,39.52,313.4
5136,537.2,454.3,37.66,292.3
5137,560.1,474.1,35.63,273.2
5138,531.0,462.1,34.25,273.0
5139,557.4,450.0,34.09,272.9
5140,530.4,450.3,34.02,272.2
5141,544.4,395.3,34.09,256.1
5142,1032.3,363.0,32.83,207.3
5143,1026.5,291.6,33.16,195.6
5144,542.9,261.0,34.52,206.8
5145,568.7,295.0,37.11,213.4
5146,678.2,326.3,39.05,238.5
5147,1338.6,236.7,43.05,249.6
5148,821.8,237.4,47.34,249.9
5149,1273.0,308.6,48.72,246.5
5150,1433.9,321.2,50.59,244.6
5151,1438.8,303.8,50.3,278.3
5152,1299.8,458.6,57.94,311.3
5153,914.6,549.9,547.92,372.0
5154,1357.0,650.0,903.82,403.6
5155,1005.1,592.0,438.86,402.7
5156,1307.2,588.0,61.96,368.7
5157,616.0,550.5,54.25,316.0
5158,819.0,428.2,47.96,315.1
5159,569.9,453.3,41.32,314.1
5160,568.0,440.7,36.98,274.1
5161,564.6,489.6,35.79,273.6
5162,562.3,460.2,34.41,273.3
5163,487.6,466.7,34.21,272.9
5164,486.8,431.2,33.6,272.2
5165,486.9,377.6,33.6,259.7
5166,491.1,316.4,33.5,226.7
5167,553.1,269.3,33.93,220.4
5168,482.3,254.8,35.83,215.5
5169,497.7,276.9,37.02,214.7
5170,1316.5,249.8,40.29,254.5
5171,584.4,228.9,43.98,255.8
5172,574.7,226.7,46.68,253.5
5173,1269.7,233.0,49.28,252.1
5174,858.1,242.3,50.39,261.4
5175,1509.5,270.2,55.35,294.5
5176,625.0,405.8,57.58,355.0
5177,927.9,466.2,594.5,386.7
5178,1408.7,628.3,863.01,403.9
5179,1342.1,578.2,443.28,390.6
5180,1444.5,550.8,296.14,344.7
5181,1269.6,476.7,284.25,311.2
5182,567.6,441.5,46.53,315.3
5183,561.9,440.9,45.16,309.9
5184,1204.0,485.6,39.12,313.4
5185,566.2,453.6,36.88,274.1
5186,563.7,455.4,36.36,273.7
5187,1224.0,444.7,35.37,273.5
5188,594.3,442.6,35.06,273.0
5189,533.4,393.9,34.3,257.4
5190,1155.6,368.9,32.57,186.3
5191,1180.8,321.2,32.26,176.5
5192,493.4,264.2,33.63,204.9
5193,559.1,282.4,35.56,208.3
5194,546.5,319.0,38.08,228.0
5195,505.5,331.9,40.78,249.3
5196,1295.9,405.6,43.72,249.7
5197,1288.5,347.2,45.69,247.7
5198,1340.5,369.7,46.25,248.6
5199,2009.8,322.4,46.48,251.1
5200,591.7,355.7,47.54,262.2
5201,829.6,405.1,507.24,314.3
5202,1326.2,507.7,839.68,357.3
5203,1019.5,501.7,489.63,311.8
5204,912.7,448.3,170.88,311.2
5205,1208.4,429.6,93.2,313.5
5206,580.7,459.6,45.88,292.3
5207,1248.4,409.8,39.93,300.4
5208,569.2,415.3,36.76,273.5
5209,1055.8,386.0,35.69,273.6
5210,541.2,383.8,34.9,273.1
5211,484.2,368.9,34.35,272.9
5212,491.3,365.6,33.44,264.8
5213,480.7,363.2,32.72,213.2
5214,476.7,278.7,28.93,182.6
5215,494.6,215.9,27.62,175.9
5216,484.6,278.1,30.67,177.8
5217,496.3,238.5,33.54,209.6
5218,571.4,214.2,35.57,217.4
5219,488.4,250.5,36.26,219.8
5220,1569.8,183.7,37.84,239.8
5221,1400.0,248.6,39.08,248.2
5222,1253.0,261.2,40.71,280.1
5223,1277.1,282.1,42.54,293.0
5224,1258.9,338.2,45.88,302.7
5225,1204.8,351.0,46.68,308.8
5226,703.7,417.5,47.51,311.5
5227,915.5,396.6,80.01,311.1
5228,567.2,431.8,45.39,314.4
5229,555.8,406.2,45.06,314.3
5230,587.5,399.3,41.08,313.7
5231,570.4,402.8,37.2,273.8
5232,1393.4,384.4,36.15,273.0
5233,483.0,380.4,33.98,272.5
5234,480.9,356.1,33.76,272.5
5235,480.2,353.6,33.72,271.9
5236,479.8,359.7,33.69,271.2
5237,480.1,340.3,33.15,237.3
5238,486.3,275.0,32.97,192.3
5239,494.8,267.6,33.71,199.4
5240,1211.5,264.5,36.57,204.9
5241,1196.2,278.7,37.21,207.5
5242,536.3,260.9,39.23,235.8
5243,1403.7,288.7,41.57,249.1
5244,1327.9,214.4,43.78,245.4
5245,1252.6,179.5,45.36,247.3
5246,588.3,189.6,46.27,247.1
5247,541.8,253.4,46.62,246.9
5248,1478.7,258.1,49.84,262.2
5249,1391.2,300.3,52.15,342.3
5250,829.3,540.7,399.97,370.0
5251,832.4,563.1,50.3,356.0
5252,588.8,459.5,50.09,310.5
5253,2278.6,427.1,46.93,310.6
5254,534.0,464.0,42.9,312.6
5255,1197.9,435.8,38.6,304.1
5256,1269.3,443.1,36.57,273.3
5257,531.4,445.9,35.74,273.0
5258,531.2,453.5,34.15,272.9
5259,530.0,448.8,33.99,272.9
5260,529.3,454.0,33.95,272.5
5261,486.4,400.8,33.08,246.0
5262,477.4,364.8,32.36,173.5
5263,489.7,327.7,33.26,198.9
5264,594.0,293.1,34.39,205.5
5265,563.1,324.0,36.07,208.3
5266,1419.3,269.1,37.52,229.7
5267,500.3,257.1,39.83,252.0
5268,583.6,284.8,42.38,252.4
5269,568.5,257.8,45.15,251.7
5270,584.7,260.7,46.29,253.3
5271,700.1,294.3,47.07,259.9
5272,704.4,344.4,48.89,271.5
5273,2150.1,483.5,80.63,350.3
5274,914.8,571.3,338.37,369.6
5275,997.8,557.6,53.35,340.2
5276,608.9,534.5,51.06,310.3
5277,830.9,466.5,47.95,310.3
5278,1367.3,474.5,45.04,313.6
5279,1263.0,494.6,40.67,312.9
5280,563.2,449.1,36.76,273.1
5281,560.4,486.4,35.82,272.7
5282,531.0,468.1,34.42,272.7
5283,529.9,479.2,34.25,272.7
5284,529.4,452.7,34.21,272.4
5285,556.8,400.5,33.66,258.7
5286,488.4,337.1,33.19,216.9
5287,535.0,289.9,33.86,212.4
5288,531.6,264.9,35.15,209.8
5289,568.3,288.0,36.28,212.7
5290,1192.1,306.5,39.64,254.2
5291,561.3,272.0,43.08,255.1
5292,568.3,251.8,45.97,255.5
5293,568.4,304.5,47.04,255.0
5294,843.6,316.6,52.5,263.7
5295,619.1,317.7,54.87,305.7
5296,633.1,492.7,578.08,342.5
5297,926.4,579.8,1130.99,394.5
5298,1242.4,663.2,1174.46,404.6
5299,1318.2,599.2,745.96,403.2
5300,998.2,577.5,499.05,367.6
5301,854.5,525.3,514.5,311.3
5302,567.7,461.5,90.18,313.6
5303,546.2,491.2,44.05,313.6
5304,1302.9,466.3,38.27,304.6
5305,1266.4,464.6,36.69,273.6
5306,561.6,474.2,36.34,273.2
5307,560.5,470.3,35.95,273.1
5308,559.9,491.5,35.91,272.4
5309,1245.2,453.3,35.52,254.7
5310,548.6,345.2,34.71,227.3
5311,551.4,315.7,34.89,212.8
5312,482.8,329.8,35.99,208.6
5313,571.6,346.5,37.13,208.6
5314,1253.7,357.6,40.01,250.4
5315,567.9,427.7,45.5,258.9
5316,572.8,404.9,46.66,258.0
5317,574.6,382.6,46.86,251.1
5318,1344.4,397.1,47.35,251.4
5319,1283.3,497.8,212.96,257.6
5320,601.1,558.5,797.47,279.4
5321,579.3,583.9,1545.16,358.2
5322,1011.9,624.5,1583.59,383.8
5323,1264.1,578.8,1088.47,341.5
5324,872.3,505.7,818.85,311.3
5325,583.0,496.3,805.93,305.1
5326,585.7,451.9,288.7,305.6
5327,576.9,480.3,45.73,296.9
5328,1301.8,447.7,37.83,275.0
5329,541.0,448.2,36.52,268.0
5330,563.1,448.4,36.41,262.3
5331,562.0,445.9,36.35,267.4
5332,552.7,445.2,36.32,269.6
5333,1047.7,430.4,35.92,260.9
5334,552.4,410.3,36.43,248.2
5335,1173.8,412.1,37.54,256.2
5336,1223.6,416.7,38.97,263.5
5337,561.6,441.0,44.93,273.2
5338,585.3,437.9,46.02,275.9
5339,587.8,427.4,46.22,288.4
5340,571.2,435.1,46.31,296.7
5341,569.1,438.1,46.29,292.8
5342,570.1,432.5,46.21,279.2
5343,568.9,426.4,46.14,276.1
5344,567.8,426.2,46.06,292.1
5345,585.2,403.8,46.04,299.9
5346,850.6,426.4,89.09,314.9
5347,607.5,430.8,52.69,314.5
5348,567.2,436.7,45.33,314.4
5349,567.2,441.6,45.33,314.1
5350,546.7,448.5,44.09,312.4
5351,1187.6,419.3,38.16,289.4
5352,1248.9,420.5,35.66,273.8
5353,1230.5,414.2,34.17,273.4
5354,1205.5,412.3,33.44,273.2
5355,488.9,423.5,33.32,265.7
5356,488.3,425.4,33.29,265.6
5357,488.2,420.1,33.28,261.5
5358,482.8,384.4,32.76,228.6
5359,1213.0,353.3,32.26,201.2
5360,491.5,343.6,33.52,227.5
5361,1280.0,375.6,34.34,237.8
5362,1164.9,357.2,35.43,240.3
5363,571.9,403.6,37.24,232.3
5364,535.5,378.2,39.32,246.6
5365,1200.5,347.5,39.11,247.8
5366,1201.6,345.1,39.37,251.9
5367,1190.2,368.6,40.94,273.5
5368,552.8,404.2,43.95,298.2
5369,566.9,435.4,45.42,302.4
5370,586.8,450.6,89.09,304.0
5371,585.6,456.6,52.27,314.2
5372,550.6,425.7,43.78,309.7
5373,550.4,433.4,43.77,304.4
5374,548.5,440.8,43.62,292.1
5375,1310.6,440.9,37.58,271.3
5376,1233.7,433.7,35.63,264.4
5377,1275.6,438.1,34.83,272.1
5378,1301.7,438.7,33.82,273.6
5379,484.3,438.3,32.85,249.4
5380,1400.1,439.4,32.7,237.2
5381,482.3,437.9,32.6,223.1
5382,474.2,404.8,29.56,195.4
5383,9.8,337.9,13.98,189.9
5384,1189.0,336.2,29.06,178.4
5385,1205.0,364.7,31.96,180.7
5386,542.6,365.1,34.2,218.7
5387,570.5,364.4,35.21,218.9
5388,1248.7,336.1,36.56,216.9
5389,501.1,310.4,37.63,232.9
5390,541.4,321.5,38.59,231.1
5391,1369.4,352.5,39.49,246.2
5392,1304.2,382.9,42.13,264.4
5393,553.7,414.2,44.28,285.1
5394,583.0,456.3,97.98,295.6
5395,581.7,456.5,55.66,289.6
5396,710.9,448.8,43.96,295.6
5397,550.1,448.9,43.89,295.8
5398,547.7,450.7,43.73,291.3
5399,1264.4,447.1,37.86,271.4
5400,597.9,441.6,35.36,267.6
5401,561.0,438.9,34.71,273.2
5402,531.7,433.6,34.6,271.1
5403,479.4,435.1,34.11,272.7
5404,478.8,438.2,34.08,271.9
5405,521.3,404.2,34.08,249.1
5406,543.1,366.3,33.42,211.5
5407,522.5,365.8,33.79,205.6
5408,485.6,359.9,34.49,206.5
5409,545.2,358.6,35.08,206.9
5410,562.0,343.9,37.5,231.9
5411,502.6,364.2,39.97,254.8
5412,550.8,387.8,43.94,256.8
5413,552.0,393.3,44.03,258.4
5414,553.5,423.7,44.14,249.9
5415,1619.5,410.5,44.46,253.8
5416,586.4,405.6,45.78,263.7
5417,1272.3,413.4,95.58,290.5
5418,828.4,549.8,436.93,374.8
5419,1431.0,553.8,50.6,365.6
5420,919.0,465.2,48.9,311.3
5421,597.1,455.8,44.68,315.2
5422,1299.0,459.2,42.58,312.6
5423,1320.1,434.8,38.61,305.0
5424,555.1,429.9,35.66,273.8
5425,489.6,454.3,34.64,273.3
5426,531.5,443.8,34.53,273.0
5427,530.3,453.3,34.19,272.8
5428,530.2,441.0,34.04,272.6
5429,530.4,387.7,34.05,256.5
5430,531.7,365.0,33.55,228.8
5431,533.6,308.4,34.26,227.9
5432,564.5,298.0,34.85,231.6
5433,1259.5,317.9,36.21,236.0
5434,1291.3,370.2,38.09,250.2
5435,1378.6,384.3,39.61,272.7
5436,1333.3,379.9,40.8,272.4
5437,533.7,411.1,41.33,269.2
5438,549.1,409.3,43.75,275.0
5439,550.0,413.2,43.81,279.0
5440,724.1,429.8,44.09,290.3
5441,1227.9,469.4,236.98,304.3
5442,820.3,538.8,233.6,339.4
5443,821.4,511.0,52.84,313.9
5444,1187.6,477.1,46.78,309.7
5445,1240.6,469.3,44.39,313.5
5446,546.2,468.0,43.55,307.9
5447,1299.5,457.6,38.32,302.4
5448,1321.9,454.4,35.68,273.5
5449,1163.6,459.3,34.75,273.1
5450,523.0,444.6,34.56,273.0
5451,1143.4,443.4,34.49,273.1
5452,1142.5,446.0,34.48,273.0
5453,487.1,424.8,34.5,268.6
5454,532.3,394.7,34.58,242.2
5455,534.9,350.8,34.73,219.5
5456,537.2,308.7,34.66,214.0
5457,567.0,305.3,35.1,211.3
5458,1365.4,282.0,36.65,220.3
5459,678.6,351.0,39.07,261.5
5460,1222.0,346.4,41.06,268.1
5461,1078.5,370.4,42.3,263.4
5462,551.5,375.6,44.08,286.5
5463,582.6,380.2,44.86,294.2
5464,1321.2,413.9,268.04,302.1
5465,1217.8,478.0,639.24,339.1
5466,821.6,550.6,533.2,340.6
5467,1636.9,500.4,215.43,311.0
5468,1211.0,472.8,62.57,310.9
5469,720.2,477.2,44.33,308.9
5470,1268.7,430.8,40.92,299.9
5471,1282.1,450.9,37.7,282.2
5472,593.2,449.5,34.95,273.4
5473,486.8,433.8,34.22,273.1
5474,1038.5,438.1,34.02,272.6
5475,487.4,436.1,33.27,264.9
5476,1256.9,433.6,33.17,264.5
5477,574.8,392.3,33.65,258.2
5478,1213.2,354.2,31.99,184.3
5479,485.8,263.1,31.83,170.2
5480,483.5,338.5,33.07,176.2
5481,487.7,260.8,34.62,206.8
5482,541.8,242.7,34.83,208.4
5483,490.2,260.6,36.99,208.2
5484,1327.7,280.7,38.84,240.5
5485,579.4,235.5,40.2,245.5
5486,1363.0,282.3,41.75,248.3
5487,1346.8,296.8,43.35,250.6
5488,1366.8,367.8,44.39,265.6
5489,701.2,401.2,49.75,321.9
5490,826.2,518.4,75.03,361.3
5491,1269.0,479.5,46.91,340.6
5492,1201.3,443.4,45.14,310.9
5493,595.5,450.8,43.48,314.1
5494,532.2,420.9,39.64,294.5
5495,567.0,429.9,36.44,265.5
5496,562.9,403.7,34.29,273.5
5497,485.1,408.6,33.88,273.0
5498,1438.4,420.3,32.49,227.0
5499,1141.4,423.3,32.43,226.8
5500,486.5,430.5,32.4,226.1
5501,473.2,397.7,32.13,208.8
5502,474.4,371.7,31.57,177.6
5503,1370.9,341.3,32.22,169.3
5504,493.8,330.7,32.88,176.9
5505,578.4,252.9,34.46,209.8
5506,1220.7,247.8,34.88,210.7
5507,537.1,233.1,37.74,229.7
5508,1384.9,270.7,39.0,243.1
5509,1258.9,283.4,39.97,256.8
5510,1325.9,285.9,41.41,261.9
5511,548.9,287.5,43.58,275.5
5512,731.9,315.7,44.79,289.0
5513,826.0,385.8,48.93,304.7
5514,1316.3,501.3,80.25,341.0
5515,733.8,466.7,46.53,311.3
5516,601.3,431.2,45.45,310.7
5517,1300.2,429.9,44.66,290.7
5518,547.2,401.5,43.03,288.3
5519,497.9,405.7,39.64,284.8
5520,526.6,405.9,37.28,274.0
5521,1275.6,377.8,35.05,272.7
5522,479.7,391.1,34.6,272.2
5523,479.4,393.2,34.11,272.2
5524,487.0,398.8,33.24,264.7
5525,517.6,402.6,33.16,263.7
5526,1147.2,389.0,32.76,249.0
5527,481.6,344.6,32.68,224.0
5528,482.9,358.8,32.87,226.3
5529,484.9,358.4,32.99,214.7
5530,480.5,300.3,33.79,226.3
5531,541.8,306.6,34.92,234.7
5532,484.3,336.5,36.81,227.5
5533,484.8,308.5,36.84,217.5
5534,528.6,274.0,37.8,233.7
5535,1428.3,299.3,37.68,236.2
5536,1251.5,325.8,39.72,266.8
5537,554.1,372.2,41.41,295.0
5538,840.8,415.8,84.1,342.7
5539,839.4,416.7,86.55,342.5
5540,851.1,407.8,42.97,312.4
5541,1217.5,414.1,41.27,311.9
5542,1291.1,402.3,40.43,306.0
5543,602.7,417.1,37.92,294.2
5544,535.5,423.6,34.57,272.6
5545,486.0,398.3,33.18,264.9
5546,484.7,422.6,33.01,264.8
5547,483.8,417.5,32.93,264.9
5548,477.5,421.4,32.7,257.0
5549,1117.0,389.7,31.82,212.6
5550,475.0,270.6,30.6,172.7
5551,465.2,234.5,29.08,163.8
5552,548.8,230.2,30.91,175.2
5553,1034.2,234.0,31.96,173.9
5554,1364.9,189.3,33.22,214.2
5555,490.2,262.9,33.4,215.8
