,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5183,388.5,356.0,35.68,1.6
5184,386.9,339.4,35.52,3.9
5185,385.9,351.6,35.44,0.6
5186,385.2,349.1,35.37,0.3
5187,384.8,377.7,35.33,0.6
5188,35.9,383.4,35.33,0.6
5189,1255.9,377.4,23.93,0.0
5190,0.0,189.6,0.0,0.0
5191,0.0,187.1,0.0,0.0
5192,0.0,193.1,0.0,0.0
5193,0.0,181.9,0.0,0.0
5194,0.0,191.3,0.0,0.0
5195,0.0,187.1,0.0,0.0
5196,0.0,193.0,0.0,0.0
5197,0.0,192.3,0.0,0.0
5198,0.0,190.5,0.0,0.1
5199,0.0,224.7,0.0,0.0
5200,0.0,182.2,0.0,0.0
5201,548.0,199.5,32.31,28.6
5202,569.7,373.0,36.98,31.4
5203,802.8,383.2,356.51,86.0
5204,664.4,392.1,408.55,33.4
5205,659.7,377.2,36.34,37.6
5206,547.5,396.4,32.82,47.5
5207,488.8,415.1,26.98,49.0
5208,1224.1,435.6,26.33,51.0
5209,1204.4,445.9,25.97,34.2
5210,1234.3,462.5,26.19,62.4
5211,1267.9,439.8,26.15,63.7
5212,419.8,470.5,21.49,8.5
5213,1181.6,488.0,20.9,1.5
5214,465.2,168.8,13.89,0.0
5215,0.0,169.0,0.0,0.0
5216,0.0,164.2,0.0,0.0
5217,0.0,167.9,0.0,0.0
5218,0.0,164.8,0.0,0.0
5219,0.0,167.5,0.0,0.0
5220,0.0,166.8,0.0,0.5
5221,0.0,169.0,0.0,0.0
5222,0.0,167.5,0.0,0.0
5223,0.0,171.5,0.0,0.0
5224,0.0,180.2,0.0,0.0
5225,573.2,242.6,35.98,30.6
5226,799.5,341.7,36.75,50.2
5227,396.3,393.6,832.61,46.1
5228,567.0,362.7,162.49,43.4
5229,550.7,363.2,31.85,46.7
5230,1250.2,367.9,26.63,42.1
5231,489.0,372.0,22.8,25.4
5232,487.4,352.6,22.72,27.3
5233,1234.9,355.3,26.06,51.6
5234,1233.3,337.2,26.27,53.7
5235,1233.2,368.8,26.27,54.1
5236,385.9,376.0,26.32,52.1
5237,0.0,348.0,0.0,24.5
5238,0.0,221.9,0.0,11.9
5239,0.0,188.9,0.0,0.0
5240,0.0,187.0,0.0,0.0
5241,0.0,178.8,0.0,0.0
5242,0.0,173.0,0.0,0.0
5243,0.0,172.0,0.0,0.0
5244,0.0,171.9,0.0,0.0
5245,0.0,172.0,0.0,0.0
5246,0.0,171.0,0.0,0.0
5247,0.0,169.7,0.0,0.0
5248,1343.8,180.0,23.04,11.5
5249,1718.4,245.3,36.48,45.0
5250,805.1,370.6,2431.92,167.9
5251,904.8,402.3,2608.27,258.8
5252,555.2,319.8,478.32,38.7
5253,1259.9,341.8,26.83,42.5
5254,1235.4,324.3,25.31,8.6
5255,1363.5,340.9,22.47,4.5
5256,1211.3,301.3,21.36,3.3
5257,1208.9,288.3,21.6,4.1
5258,1222.5,291.4,24.63,8.0
5259,1284.3,297.7,24.62,4.0
5260,1209.0,295.0,18.57,0.1
5261,470.6,298.1,14.99,0.0
5262,10.2,392.4,9.03,0.0
5263,0.0,178.1,0.0,0.0
5264,0.0,177.8,0.0,0.0
5265,0.0,188.0,0.0,0.0
5266,0.0,178.1,0.0,0.0
5267,0.0,179.1,0.0,0.0
5268,0.0,177.9,0.0,0.0
5269,0.0,180.9,0.0,0.0
5270,0.0,179.9,0.0,0.0
5271,0.0,178.9,0.0,0.0
5272,1321.0,241.1,24.28,33.8
5273,923.0,284.4,35.36,34.1
5274,812.0,361.7,2540.91,207.0
5275,803.6,403.2,3056.09,190.8
5276,589.2,336.3,1504.26,78.9
5277,584.7,328.7,34.72,63.0
5278,841.0,336.2,35.89,69.4
5279,577.7,352.6,34.41,89.8
5280,798.6,366.0,33.75,98.3
5281,569.1,382.4,33.66,129.7
5282,556.7,391.2,33.98,141.2
5283,556.5,352.7,34.43,96.3
5284,841.7,370.7,33.68,147.3
5285,724.5,367.2,33.77,95.0
5286,548.4,206.2,19.63,72.7
5287,0.0,183.8,0.0,10.8
5288,0.0,175.4,0.0,0.0
5289,0.0,174.8,0.0,0.0
5290,0.0,177.3,0.0,0.0
5291,0.0,178.2,0.0,0.0
5292,0.0,178.8,0.0,0.0
5293,0.0,180.1,0.0,12.2
5294,0.0,180.6,0.0,26.9
5295,0.0,179.5,0.01,6.1
5296,1273.9,189.4,20.36,1.3
5297,830.3,222.5,37.09,56.4
5298,891.2,364.6,2846.7,211.5
5299,813.7,453.9,3089.72,215.8
5300,907.9,343.8,1412.14,97.9
5301,902.1,326.4,35.4,139.1
5302,579.8,356.2,33.98,81.1
5303,560.5,356.1,33.81,77.0
5304,506.5,347.1,33.7,94.2
5305,505.4,331.3,33.63,97.5
5306,486.1,323.4,33.6,96.5
5307,559.2,344.5,33.58,84.8
5308,486.9,326.7,33.64,88.6
5309,530.9,334.0,32.24,65.6
5310,10.0,183.7,4.58,0.0
5311,0.0,174.3,0.0,0.0
5312,0.0,176.7,0.0,0.0
5313,0.0,174.8,0.0,0.0
5314,0.0,174.4,0.0,0.0
5315,0.0,177.4,0.0,0.0
5316,0.0,175.0,0.0,0.0
5317,0.0,175.2,0.0,0.0
5318,0.0,175.7,0.0,0.0
5319,0.0,179.7,1.39,0.0
5320,403.8,183.3,5.5,0.0
5321,604.9,228.6,33.42,19.7
5322,847.4,362.1,3064.15,72.0
5323,1271.7,437.2,1688.58,10.7
5324,10.3,287.0,5.69,2.0
5325,10.3,278.8,5.37,0.3
5326,390.1,293.1,20.37,0.1
5327,388.0,315.8,20.26,0.1
5328,554.1,333.7,20.19,0.2
5329,36.0,376.7,23.93,0.1
5330,385.7,389.8,23.99,1.5
5331,385.4,361.1,23.97,2.3
5332,1260.5,391.3,24.02,2.3
5333,1263.6,370.8,24.08,1.0
5334,10.0,166.1,1.76,0.0
5335,0.0,164.7,0.0,0.0
5336,0.0,164.7,0.0,0.0
5337,0.0,165.1,0.0,0.0
5338,0.0,166.5,0.0,0.0
5339,0.0,168.4,0.0,0.0
5340,0.0,176.6,0.0,0.1
5341,0.0,167.0,0.0,0.0
5342,0.0,171.5,0.0,0.0
5343,0.0,166.7,0.0,0.0
5344,1275.6,238.6,17.39,0.0
5345,573.9,251.4,31.66,4.8
5346,827.6,365.0,1443.66,145.7
5347,1031.0,438.5,854.7,5.4
5348,394.9,281.1,19.43,5.6
5349,1197.6,288.9,19.31,5.5
5350,1246.7,308.6,23.56,1.0
5351,1278.8,343.0,23.43,0.0
5352,1257.9,343.2,23.39,0.8
5353,561.6,328.8,21.92,0.1
5354,560.5,349.8,23.28,0.6
5355,1030.5,362.8,23.25,0.8
5356,484.5,396.1,17.63,0.0
5357,0.0,331.2,0.0,0.0
5358,0.0,184.6,0.0,0.0
5359,0.0,173.8,0.0,0.0
5360,0.0,177.8,0.0,0.0
5361,0.0,172.9,0.0,0.0
5362,0.0,173.9,0.0,0.0
5363,0.0,173.6,0.0,0.0
5364,0.0,174.1,0.0,0.0
5365,0.0,175.5,0.0,0.0
5366,0.0,174.8,0.0,0.0
5367,0.0,174.4,0.0,0.0
5368,1264.5,267.1,21.84,0.0
5369,399.6,257.0,32.25,31.7
5370,1507.0,335.0,226.15,36.6
5371,847.7,366.4,307.67,169.1
5372,509.7,341.1,30.55,33.4
5373,501.2,329.5,28.55,35.4
5374,540.6,301.5,29.93,40.2
5375,478.8,334.5,28.13,43.8
5376,531.8,356.5,27.62,51.7
5377,622.6,325.3,27.12,59.4
5378,1233.4,318.9,25.47,31.4
5379,1262.4,317.1,25.21,36.7
5380,1262.0,314.4,27.84,63.6
5381,1261.0,366.8,24.21,1.9
5382,0.0,221.6,0.0,0.0
5383,0.0,171.6,0.0,0.0
5384,0.0,173.2,0.0,0.0
5385,0.0,174.5,0.0,0.0
5386,0.0,175.0,0.0,0.0
5387,0.0,178.4,0.0,0.0
5388,0.0,172.7,0.0,0.0
5389,0.0,176.3,0.0,0.0
5390,0.0,178.9,0.0,0.0
5391,1044.7,230.6,21.44,0.0
5392,1279.6,286.5,24.48,0.0
5393,576.6,267.4,38.12,84.4
5394,548.6,331.9,1504.85,174.6
5395,843.9,413.7,2325.9,176.0
5396,798.1,316.1,1701.61,58.1
5397,536.6,332.8,1016.04,61.5
5398,1286.9,333.6,66.98,48.0
5399,562.5,348.3,33.92,62.9
5400,1357.5,345.7,33.8,86.7
5401,1354.2,361.1,33.72,98.2
5402,1361.6,359.2,33.85,111.9
5403,504.2,352.3,33.85,108.5
5404,1363.9,343.8,33.91,72.6
5405,509.2,320.5,34.04,91.0
5406,1432.7,298.7,24.38,27.3
5407,0.0,176.2,1.53,69.9
5408,0.0,185.7,1.42,65.3
5409,0.0,179.6,0.0,42.5
5410,0.0,185.0,1.41,11.4
5411,0.0,182.6,1.44,16.1
5412,0.0,185.9,1.43,13.4
5413,0.0,180.8,1.44,10.9
5414,0.0,186.2,1.44,10.9
5415,1232.5,241.2,19.8,13.0
5416,500.3,232.2,28.21,26.6
5417,523.8,256.7,34.01,30.6
5418,813.1,350.4,2137.67,177.7
5419,555.0,398.1,1843.15,37.6
5420,539.6,287.1,1137.6,40.6
5421,548.8,289.8,30.42,51.5
5422,529.8,363.1,32.32,50.6
5423,530.0,358.0,31.61,54.3
5424,572.1,365.2,30.09,58.4
5425,505.7,364.4,32.04,64.2
5426,505.2,378.7,32.0,66.0
5427,505.1,341.1,32.0,62.8
5428,529.3,376.7,27.18,65.6
5429,478.7,361.4,10.96,0.7
5430,10.2,234.3,9.8,0.0
5431,0.0,169.8,0.0,0.0
5432,0.0,168.0,0.0,0.0
5433,0.0,167.7,0.0,0.0
5434,0.0,166.2,0.0,0.0
5435,0.0,168.8,0.0,0.0
5436,0.0,166.3,0.0,0.0
5437,0.0,167.2,0.0,0.0
5438,0.0,168.2,0.0,0.0
5439,0.0,175.4,0.0,0.0
5440,1310.4,235.8,30.31,29.7
5441,567.3,284.9,36.47,80.4
5442,863.0,405.1,2435.07,176.2
5443,862.5,408.8,2733.51,173.0
5444,519.6,354.2,1384.25,41.4
5445,535.2,343.7,92.67,48.4
5446,516.7,330.6,37.71,52.9
5447,513.8,321.7,37.5,56.2
5448,542.6,381.0,37.39,62.1
5449,479.2,379.6,32.17,60.3
5450,386.1,342.2,27.54,60.6
5451,385.8,395.0,27.68,62.3
5452,526.2,408.6,32.18,60.8
5453,528.0,393.3,32.29,51.3
5454,0.0,233.1,0.01,0.0
5455,0.0,168.4,0.0,0.0
5456,0.0,171.2,0.0,0.0
5457,0.0,170.9,0.0,0.0
5458,0.0,167.2,0.0,0.0
5459,0.0,167.7,0.0,0.0
5460,0.0,170.5,0.0,0.0
5461,0.0,166.6,0.0,0.0
5462,0.0,174.6,0.0,0.0
5463,0.0,180.4,0.0,0.0
5464,501.2,207.9,32.06,24.3
5465,872.5,239.0,41.19,38.2
5466,951.2,288.1,934.98,50.4
5467,699.6,291.6,40.77,49.6
5468,696.0,310.0,40.56,52.2
5469,671.9,299.9,40.21,58.5
5470,667.6,280.2,36.62,71.6
5471,577.8,289.4,36.43,78.8
5472,575.9,275.6,34.32,80.9
5473,685.2,285.7,36.23,83.5
5474,574.0,287.9,31.21,77.4
5475,573.9,284.2,31.05,75.4
5476,667.7,274.7,36.26,79.2
5477,663.8,268.4,36.41,69.4
5478,579.7,279.9,29.71,36.9
5479,582.2,256.8,29.84,30.0
5480,563.0,254.6,26.81,31.1
5481,593.9,254.9,30.03,27.1
5482,559.1,244.7,30.19,21.8
5483,544.9,227.0,30.28,20.3
5484,552.8,235.8,30.7,20.3
5485,554.2,229.8,30.78,19.3
5486,556.6,230.0,30.91,20.0
5487,552.4,232.1,32.85,30.1
5488,1339.6,296.1,52.78,247.1
5489,689.7,297.7,43.26,260.8
5490,830.9,371.5,647.25,216.8
5491,599.8,420.3,797.04,206.2
5492,596.6,278.9,40.16,95.4
5493,592.5,287.4,39.89,109.2
5494,588.2,317.0,39.12,120.0
5495,585.7,327.9,39.13,127.1
5496,584.2,338.4,39.03,126.4
5497,583.2,352.1,38.96,139.2
5498,582.8,372.7,38.94,133.3
5499,582.8,343.7,38.93,128.6
5500,583.9,342.7,39.01,133.3
5501,586.3,349.7,39.17,92.3
5502,577.4,317.0,33.96,78.9
5503,709.4,233.3,29.84,53.6
5504,711.4,219.4,29.93,40.7
5505,715.7,217.8,30.02,32.8
5506,717.4,219.9,30.1,29.5
5507,717.1,231.5,28.61,21.7
5508,719.6,202.2,28.71,19.9
5509,721.9,209.7,28.8,18.3
5510,725.1,201.3,28.93,18.4
5511,729.5,207.5,30.6,27.9
5512,699.7,241.6,39.12,109.2
5513,830.4,329.0,40.25,51.3
5514,823.5,326.3,334.72,65.5
5515,554.2,354.0,39.54,79.4
5516,847.7,368.4,39.42,71.2
5517,390.8,396.7,39.16,67.7
5518,576.9,477.7,33.38,87.7
5519,387.1,464.2,34.64,100.8
5520,482.9,444.0,34.53,98.3
5521,829.5,448.8,34.45,106.9
5522,847.8,430.9,34.41,99.3
5523,1803.2,456.4,34.36,89.1
5524,699.4,449.8,34.24,92.0
5525,1641.3,435.4,33.33,89.6
5526,0.0,243.1,1.71,0.1
5527,0.0,165.6,0.0,0.0
5528,0.0,168.9,0.0,0.0
5529,0.0,164.8,0.0,0.0
5530,0.0,165.9,0.0,0.0
5531,0.0,165.1,0.0,0.5
5532,0.0,167.0,0.0,0.0
5533,0.0,165.8,0.0,0.0
5534,0.0,165.9,0.0,0.1
5535,0.0,165.9,0.0,0.0
5536,10.2,165.6,8.64,0.0
5537,812.6,328.1,39.63,68.4
5538,543.5,390.4,408.15,82.3
5539,798.4,378.3,761.94,105.0
5540,904.7,427.8,36.69,78.7
5541,602.2,428.2,36.27,91.3
5542,1302.2,372.7,35.63,117.0
5543,580.9,363.9,34.85,117.2
5544,540.4,348.4,34.71,142.4
5545,539.2,358.1,34.63,164.9
5546,576.3,396.0,34.57,166.2
5547,575.7,397.8,34.53,163.0
5548,528.5,409.9,34.16,157.7
5549,570.5,384.6,34.17,106.6
5550,1172.4,168.7,14.31,0.0
5551,0.0,168.4,0.0,0.0
5552,0.0,190.5,0.0,0.0
5553,0.0,185.1,0.0,0.0
5554,0.0,165.4,0.0,0.0
5555,0.0,172.1,0.0,0.0
5556,0.0,168.1,0.0,0.0
5557,0.0,167.1,0.0,0.0
5558,0.0,166.0,0.0,0.0
5559,0.0,168.1,0.0,0.0
5560,0.0,170.7,0.0,0.0
5561,597.6,226.0,32.77,35.7
5562,773.1,288.5,757.27,27.7
5563,829.9,270.0,1801.11,29.4
5564,568.2,266.3,1295.89,24.6
5565,820.8,261.5,31.35,33.7
5566,790.5,249.6,31.43,20.6
5567,556.9,310.7,31.23,30.1
5568,734.0,271.4,31.14,32.3
5569,800.8,279.9,31.07,25.7
5570,553.8,341.0,31.06,24.7
5571,805.2,345.9,31.05,22.5
5572,752.4,342.5,30.56,21.8
5573,474.2,232.5,10.29,7.5
5574,0.0,167.4,1.42,0.0
5575,0.0,180.8,0.0,0.0
5576,0.0,173.2,0.0,0.0
5577,0.0,168.4,0.0,0.0
5578,0.0,167.8,0.0,0.0
5579,0.0,166.8,0.0,0.1
5580,0.0,166.7,0.0,0.0
5581,0.0,167.8,0.0,0.3
5582,0.0,167.8,0.0,0.0
5583,0.0,170.2,0.0,0.0
5584,403.3,173.1,4.29,0.0
5585,548.6,228.4,33.83,31.8
5586,919.8,427.6,1625.55,182.0
5587,800.0,494.3,1538.13,48.7
5588,812.1,287.5,30.42,59.4
5589,391.1,283.7,30.17,74.0
5590,1029.4,335.4,26.61,82.9
5591,1127.1,362.4,26.48,99.8
5592,1178.6,318.5,26.4,72.0
5593,1232.0,354.5,26.24,80.3
5594,1298.0,326.7,26.21,98.1
5595,1019.3,338.6,26.22,102.0
5596,1234.6,296.3,26.3,76.2
5597,1240.1,278.5,26.41,62.4
5598,9.8,213.0,2.11,0.0
5599,0.0,170.1,0.0,0.0
5600,0.0,166.4,0.0,0.0
5601,0.0,168.7,0.0,0.0
5602,0.0,165.2,0.0,0.0
5603,0.0,165.4,0.0,0.0
5604,0.0,165.7,0.0,0.0
5605,0.0,167.4,0.0,0.0
5606,0.0,167.5,0.0,0.0
5607,0.0,167.3,0.0,0.0
5608,405.2,179.7,2.32,3.8
5609,1066.4,223.2,30.84,84.1
5610,1092.6,390.4,1634.07,184.0
5611,397.8,302.6,645.98,53.0
5612,567.1,333.3,27.36,41.7
5613,1257.9,316.5,26.79,47.2
5614,563.9,302.4,26.08,35.3
5615,967.7,294.2,25.95,9.9
5616,489.3,333.2,25.87,8.2
5617,0.0,333.7,25.82,8.6
5618,1186.9,315.1,25.8,0.7
5619,1265.3,325.0,25.79,0.6
5620,964.6,330.5,25.87,9.7
5621,556.4,302.4,25.98,10.5
5622,10.0,206.7,1.68,0.0
5623,0.0,197.6,0.0,0.0
5624,0.0,190.8,0.0,0.0
5625,0.0,187.6,0.0,0.0
5626,0.0,188.8,0.0,0.0
5627,0.0,195.5,0.0,0.0
5628,0.0,194.0,0.0,0.0
5629,0.0,200.3,0.0,0.0
5630,0.0,200.1,0.0,0.0
5631,0.0,201.4,0.0,0.0
5632,404.2,195.7,1.64,0.3
5633,401.7,245.7,3.64,2.3
5634,826.9,406.1,3.29,2.0
5635,10.4,219.8,1.87,2.0
5636,395.4,201.3,1.86,2.2
5637,10.5,200.0,1.84,1.5
5638,10.0,231.0,1.82,0.1
5639,0.0,233.7,1.2,0.1
5640,0.0,204.6,1.2,0.1
5641,0.0,217.6,1.19,0.1
5642,0.0,214.4,1.19,0.1
5643,0.0,228.8,1.19,0.0
5644,0.0,206.9,1.39,1.1
5645,0.0,208.0,1.43,1.5
5646,0.0,172.3,1.35,0.0
5647,0.0,164.3,0.0,0.0
5648,0.0,164.6,0.0,0.0
5649,0.0,165.1,0.0,0.0
5650,0.0,181.1,0.0,0.0
5651,0.0,171.2,0.0,0.0
5652,0.0,173.4,0.0,0.0
5653,0.0,177.1,0.0,0.0
5654,0.0,166.3,0.0,0.0
5655,0.0,167.6,0.0,0.0
5656,398.8,169.3,3.31,0.6
5657,395.1,233.2,9.07,3.4
5658,792.9,358.5,393.75,164.4
5659,10.3,274.8,8.28,2.7
5660,0.0,265.9,3.24,2.5
5661,10.2,246.9,3.2,0.9
5662,10.0,298.6,1.91,0.3
5663,0.0,303.6,0.01,0.1
5664,0.0,316.5,0.01,0.1
5665,0.0,336.2,0.01,0.1
5666,0.0,330.4,0.01,0.2
5667,0.0,324.7,0.01,0.2
5668,0.0,333.1,0.01,0.2
5669,0.0,327.9,0.0,0.0
5670,0.0,189.3,0.0,0.0
5671,0.0,175.8,0.0,0.0
5672,0.0,174.8,0.0,0.0
5673,0.0,191.8,0.0,0.0
5674,0.0,193.2,0.0,0.1
5675,0.0,194.8,0.0,0.0
5676,0.0,181.4,0.0,0.1
5677,0.0,200.5,0.0,0.0
5678,0.0,175.4,0.0,0.0
5679,0.0,186.4,0.0,0.0
5680,0.0,185.5,0.0,0.0
5681,1508.5,342.0,22.94,0.4
5682,819.4,395.7,470.62,2.2
5683,394.0,349.9,23.46,2.2
5684,1315.6,359.1,23.34,2.5
5685,1307.5,326.3,23.19,1.9
5686,0.0,334.8,30.11,6.7
5687,386.2,362.8,30.02,7.5
5688,0.0,329.6,29.93,4.9
5689,384.2,368.6,29.87,6.9
5690,1287.8,400.1,29.83,11.5
5691,1306.4,399.2,29.8,1.4
5692,1325.1,369.4,29.81,1.8
5693,0.0,343.4,29.83,0.3
5694,0.0,219.9,0.0,0.0
5695,0.0,192.8,0.0,0.0
5696,0.0,186.7,0.0,0.0
5697,0.0,177.3,0.0,0.0
5698,0.0,192.1,0.0,0.0
5699,0.0,185.0,0.0,0.0
5700,0.0,194.1,0.0,0.3
5701,0.0,197.9,0.0,0.0
5702,0.0,190.5,0.0,0.0
5703,0.0,199.3,0.0,0.0
5704,0.0,192.5,0.0,0.0
5705,813.4,331.2,35.35,109.0
5706,660.3,439.2,37.9,35.2
5707,395.9,441.9,36.35,36.8
5708,494.7,437.9,35.31,39.1
5709,0.0,456.2,34.88,44.0
5710,0.0,474.0,35.11,55.5
5711,713.2,447.7,34.68,64.1
5712,486.1,434.3,34.54,85.8
5713,485.0,511.4,34.46,90.1
5714,383.8,542.1,34.4,96.5
5715,383.4,571.6,34.36,108.8
5716,383.4,568.8,34.36,107.4
5717,383.4,535.2,34.36,73.2
5718,0.0,249.0,1.53,0.0
5719,0.0,220.4,0.0,0.0
5720,0.0,229.4,0.0,0.0
5721,0.0,243.9,0.0,0.0
5722,0.0,264.9,0.0,0.0
5723,0.0,242.8,0.0,0.0
5724,0.0,204.7,0.0,17.9
5725,0.0,229.3,0.0,24.1
5726,0.0,206.2,0.0,18.4
5727,0.0,216.6,0.0,13.2
5728,0.0,223.2,0.01,21.1
5729,393.3,247.8,36.93,34.1
5730,869.3,336.3,194.9,3.5
5731,793.0,349.8,86.07,2.0
5732,503.2,353.7,34.79,0.5
5733,780.8,357.3,34.13,0.3
5734,1431.2,362.4,30.78,2.2
5735,384.9,354.6,30.44,2.8
5736,463.2,359.1,30.37,23.4
5737,383.2,393.8,30.45,28.2
5738,383.0,393.3,30.44,39.0
5739,383.3,423.0,30.46,45.7
5740,384.3,382.0,30.54,49.9
5741,853.8,409.7,30.69,32.0
5742,1213.7,205.6,19.96,0.0
5743,0.0,175.1,0.0,0.0
5744,0.0,175.7,0.0,0.0
5745,0.0,174.2,0.0,0.0
5746,0.0,181.1,0.0,0.0
5747,0.0,189.2,0.0,0.0
5748,0.0,183.2,0.0,0.0
5749,0.0,220.2,0.0,0.0
5750,0.0,211.7,0.0,0.1
5751,0.0,187.3,0.0,0.0
5752,1254.4,218.8,19.79,0.0
5753,552.1,275.0,35.4,79.8
5754,920.6,398.7,2992.3,248.1
5755,541.7,354.8,1638.8,190.7
5756,716.2,311.5,31.02,59.9
5757,710.5,308.8,30.78,66.8
5758,477.2,322.3,29.4,75.4
5759,10.3,300.8,29.27,72.8
5760,1157.0,312.6,28.54,73.3
5761,518.4,304.2,30.12,90.3
5762,521.1,312.6,30.09,96.0
5763,517.8,288.9,30.24,94.8
5764,519.0,343.1,30.31,95.8
5765,386.8,282.7,30.31,83.2
5766,1228.9,215.5,8.24,0.0
5767,0.0,167.9,0.0,0.0
5768,0.0,175.6,0.0,0.0
5769,0.0,177.0,0.0,0.0
5770,0.0,177.9,0.0,0.0
5771,0.0,172.0,0.0,0.0
5772,0.0,183.1,0.0,0.0
5773,0.0,168.6,0.0,0.0
5774,0.0,174.8,0.0,0.0
5775,0.0,169.4,0.0,0.0
5776,602.8,229.7,24.51,0.0
5777,1254.7,230.0,33.76,86.0
5778,1178.5,410.4,3074.2,199.8
5779,532.6,303.9,1606.49,66.0
5780,522.4,307.0,30.79,61.0
5781,590.3,310.2,28.57,71.0
5782,523.0,302.2,27.37,71.3
5783,1371.2,293.9,28.27,80.7
5784,384.5,293.2,30.91,83.8
5785,517.6,323.7,30.85,86.9
5786,515.8,351.6,30.74,102.2
5787,508.5,344.1,30.74,85.3
5788,518.1,339.4,31.02,64.8
5789,385.7,353.5,31.01,75.7
5790,0.0,189.6,0.0,0.0
5791,0.0,169.8,0.0,0.0
5792,0.0,169.6,0.0,0.0
5793,0.0,177.3,0.0,0.0
5794,0.0,172.5,0.0,0.0
5795,0.0,171.2,0.0,0.4
5796,0.0,170.3,0.0,0.0
5797,0.0,169.9,0.0,0.0
5798,0.0,169.1,0.0,0.0
5799,0.0,178.0,1.27,0.0
5800,604.2,255.6,24.29,0.0
5801,575.6,254.6,36.46,42.2
5802,827.3,392.0,2235.55,284.7
5803,570.6,275.3,815.34,65.7
5804,567.4,267.8,33.42,67.7
5805,563.0,269.1,33.16,74.3
5806,522.8,288.2,30.37,76.3
5807,520.1,313.2,30.21,82.5
5808,700.0,370.7,30.27,81.7
5809,699.2,340.9,30.24,88.3
5810,517.6,349.5,30.21,67.6
5811,698.6,338.8,30.22,82.3
5812,700.5,337.2,30.29,67.9
5813,703.8,337.6,30.44,68.6
5814,468.7,261.7,10.87,13.0
5815,1233.6,203.4,8.61,8.9
5816,1191.5,196.1,8.65,8.3
5817,1244.1,196.1,8.69,8.3
5818,1249.2,195.5,8.72,8.4
5819,596.6,193.0,8.75,8.5
5820,1256.5,195.0,8.77,8.5
5821,1211.8,208.2,9.72,8.4
5822,1216.3,207.4,10.03,8.4
5823,1269.3,204.3,13.2,8.9
5824,1269.6,319.2,16.63,12.1
5825,1226.2,292.5,34.81,61.2
5826,913.9,318.8,1773.32,222.7
5827,533.1,282.2,352.33,52.5
5828,715.1,296.1,30.79,56.6
5829,709.5,302.2,30.55,62.3
5830,755.8,301.2,30.86,69.6
5831,752.1,317.3,30.71,73.3
5832,749.8,331.3,30.75,81.7
5833,748.9,322.3,30.71,83.2
5834,744.9,333.7,30.69,87.6
5835,748.4,325.0,30.69,82.5
5836,750.0,313.2,30.76,65.2
5837,515.3,334.1,30.89,72.5
5838,387.0,185.4,2.73,0.0
5839,0.0,174.8,0.0,0.0
5840,0.0,176.4,0.0,0.0
5841,0.0,180.9,0.0,0.0
5842,0.0,185.5,0.0,0.0
5843,0.0,184.0,0.0,0.0
5844,0.0,182.5,0.0,0.0
5845,0.0,174.9,0.0,0.0
5846,0.0,174.9,0.0,0.0
5847,0.0,175.8,0.0,0.0
5848,400.5,180.8,1.4,0.0
5849,777.2,254.7,34.46,33.3
5850,476.1,304.1,1085.76,9.4
5851,394.1,333.2,31.73,8.8
5852,765.6,343.6,31.4,6.2
5853,1271.9,319.2,31.2,1.4
5854,524.3,306.8,24.11,1.9
5855,386.0,291.4,24.01,1.6
5856,1179.9,334.3,23.94,0.1
5857,1280.4,325.4,23.88,0.2
5858,1259.6,348.7,23.85,1.6
5859,1259.0,331.4,23.84,3.2
5860,1258.6,349.9,23.84,6.0
5861,1251.8,363.0,23.86,0.9
5862,0.0,238.7,0.0,0.0
5863,0.0,200.0,0.0,0.0
5864,0.0,212.7,0.0,0.0
5865,0.0,204.0,0.0,0.0
5866,0.0,214.6,0.0,0.0
5867,0.0,237.8,0.0,0.1
5868,0.0,316.7,0.0,0.1
5869,0.0,202.2,0.0,0.3
5870,0.0,213.5,0.0,0.0
5871,0.0,199.1,0.0,0.0
5872,0.0,202.3,0.0,0.0
5873,10.2,285.4,7.84,6.7
5874,47.6,368.5,4.69,7.8
5875,0.0,370.3,0.0,5.1
5876,0.0,384.3,0.0,5.1
5877,0.0,398.7,0.0,0.5
5878,0.0,373.0,0.0,0.1
5879,0.0,417.2,0.0,0.1
5880,0.0,382.8,0.0,0.5
5881,0.0,404.5,0.0,0.1
5882,0.0,403.1,0.0,0.3
5883,0.0,423.7,0.0,2.3
5884,0.0,469.2,0.0,0.7
5885,0.0,462.8,0.0,1.9
5886,0.0,263.6,0.0,0.0
5887,0.0,199.2,0.0,0.0
5888,0.0,214.4,0.0,0.0
5889,0.0,220.6,0.0,0.0
5890,0.0,202.0,0.0,0.1
5891,0.0,286.1,0.0,0.0
5892,0.0,249.3,0.0,0.0
5893,0.0,242.2,0.0,0.0
5894,0.0,197.9,0.0,0.0
5895,0.0,192.9,0.0,0.0
5896,0.0,201.0,0.0,0.0
5897,396.5,299.0,26.5,9.7
5898,395.9,382.3,607.75,6.4
5899,1233.4,404.7,234.74,6.8
5900,489.8,394.9,24.36,2.1
5901,1236.9,411.9,24.19,6.6
5902,516.0,386.4,28.93,1.2
5903,1141.8,383.9,28.33,0.8
5904,1202.4,398.3,21.62,0.1
5905,1199.8,446.1,21.62,0.3
5906,1198.4,415.7,21.02,0.1
5907,1143.5,400.6,23.18,0.5
5908,545.8,425.9,20.64,0.2
5909,383.7,470.3,23.95,1.9
