,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4979,572.1,133.7,26.73,177.9
4980,489.5,105.9,27.13,172.9
4981,1049.1,119.4,27.88,174.4
4982,1318.2,158.9,30.41,187.1
4983,1187.2,156.0,35.21,200.5
4984,585.1,154.9,37.71,227.3
4985,589.3,180.8,42.51,243.6
4986,1273.1,218.2,105.15,298.0
4987,918.4,217.0,63.57,511.6
4988,860.4,194.7,40.52,352.0
4989,819.0,184.3,39.5,267.0
4990,1320.5,186.1,37.35,251.2
4991,1223.5,196.1,32.75,230.9
4992,566.9,197.3,28.53,193.1
4993,1155.6,200.3,27.99,214.2
4994,627.2,190.1,27.87,231.3
4995,485.5,183.8,27.8,218.7
4996,1147.2,184.5,27.76,229.9
4997,559.9,161.3,27.8,232.3
4998,561.6,134.5,27.88,234.7
4999,595.0,159.4,28.37,260.6
5000,598.5,126.1,28.56,271.7
5001,604.9,135.4,28.83,257.5
5002,1249.0,124.2,30.17,296.0
5003,545.1,148.1,31.97,320.1
5004,555.2,152.2,33.45,321.9
5005,1306.7,143.7,34.63,310.4
5006,563.6,145.4,36.14,288.1
5007,590.5,140.9,38.2,294.6
5008,1215.9,137.1,39.8,436.1
5009,638.0,159.7,218.24,492.3
5010,995.5,195.8,965.52,521.5
5011,1232.8,203.5,175.23,499.9
5012,1357.2,182.8,40.41,520.6
5013,1405.4,182.6,40.09,479.6
5014,693.4,184.2,39.1,396.4
5015,574.9,169.3,37.79,418.1
5016,605.0,175.4,34.92,379.3
5017,486.5,185.8,30.07,364.8
5018,1146.1,181.4,28.86,349.9
5019,1039.4,177.3,28.13,342.1
5020,1037.7,168.7,27.95,338.6
5021,557.1,160.7,27.94,310.8
5022,484.7,150.4,25.25,253.7
5023,488.8,145.2,25.3,243.4
5024,485.9,129.0,28.05,251.2
5025,564.2,111.8,28.3,276.5
5026,1233.0,101.9,28.69,273.2
5027,1475.9,82.2,28.86,269.6
5028,568.5,90.9,30.45,276.7
5029,636.1,130.1,31.16,284.9
5030,549.9,159.3,37.19,313.3
5031,550.1,159.1,37.2,313.6
5032,549.2,160.8,37.14,352.0
5033,548.2,133.3,37.13,392.8
5034,573.7,185.5,37.35,430.1
5035,826.9,195.5,72.53,432.2
5036,1223.2,180.6,37.12,385.0
5037,545.5,170.1,36.95,371.4
5038,543.7,165.4,36.77,373.6
5039,1424.4,175.4,33.59,386.9
5040,557.6,180.1,29.88,369.7
5041,532.3,180.2,27.93,338.4
5042,484.2,176.3,26.8,330.4
5043,542.2,179.1,26.53,332.9
5044,1150.1,177.6,26.5,335.7
5045,548.8,138.0,25.01,304.7
5046,9.7,93.6,8.93,257.8
5047,0.0,65.1,1.59,340.2
5048,9.8,82.7,8.91,254.9
5049,9.8,115.9,10.08,250.1
5050,478.1,117.9,25.34,286.7
5051,564.8,77.9,27.14,306.8
5052,579.7,90.3,27.86,304.9
5053,1373.6,102.3,28.18,301.0
5054,1021.3,90.2,29.66,317.2
5055,530.1,82.1,30.49,312.8
5056,1217.2,106.1,33.9,356.0
5057,1265.7,139.5,35.84,354.3
5058,558.7,185.8,38.84,393.9
5059,1261.9,190.1,74.69,410.6
5060,1430.8,172.6,36.05,402.7
5061,542.0,171.9,35.82,399.0
5062,540.6,178.1,35.73,391.6
5063,688.6,182.4,32.58,372.8
5064,592.2,187.2,27.98,352.4
5065,556.7,182.5,26.97,364.1
5066,555.2,181.2,26.49,358.8
5067,554.4,180.1,26.45,364.0
5068,545.4,178.2,26.43,355.0
5069,545.8,121.3,26.45,329.5
5070,530.9,108.0,23.89,253.8
5071,473.9,103.6,26.16,281.0
5072,553.9,98.0,26.84,277.9
5073,556.8,96.8,26.98,279.3
5074,1250.6,102.3,27.5,294.1
5075,570.5,90.8,27.65,281.4
5076,562.3,103.0,29.5,286.7
5077,1232.5,91.1,31.37,304.5
5078,1632.9,104.5,35.94,310.0
5079,1637.9,114.4,36.05,309.4
5080,567.0,94.3,39.51,340.8
5081,1245.4,131.4,42.3,393.2
5082,896.5,210.2,803.55,453.3
5083,1412.0,196.9,42.4,450.4
5084,580.6,182.7,40.34,430.1
5085,560.5,170.9,39.22,425.5
5086,544.5,166.9,36.88,403.3
5087,558.4,165.0,33.47,396.0
5088,634.8,168.7,28.62,368.5
5089,484.7,167.0,27.16,371.4
5090,479.8,167.4,26.77,378.2
5091,479.0,167.3,26.72,378.1
5092,478.5,166.0,26.7,374.5
5093,555.6,144.1,26.71,345.0
5094,488.2,121.8,26.05,296.9
5095,532.4,110.0,26.75,286.5
5096,563.3,123.8,27.09,286.7
5097,565.8,121.8,27.21,275.9
5098,552.9,118.6,27.5,271.8
5099,560.4,113.0,27.87,296.9
5100,543.8,117.7,29.22,294.7
5101,677.4,132.7,30.58,311.3
5102,586.7,129.8,32.52,345.8
5103,1308.3,121.2,36.53,366.9
5104,577.3,123.7,37.06,422.9
5105,577.9,145.2,37.09,463.7
5106,1309.3,168.9,72.91,482.5
5107,1446.9,172.7,39.68,494.6
5108,578.1,168.6,36.83,492.8
5109,573.8,171.4,36.83,456.5
5110,543.5,172.7,36.09,417.2
5111,1300.8,188.3,29.23,397.2
5112,489.7,202.4,27.42,373.4
5113,558.5,204.5,27.3,368.2
5114,486.3,205.1,27.23,365.4
5115,556.2,203.4,27.18,364.3
5116,555.6,203.5,27.16,344.6
5117,556.0,184.7,27.17,339.9
5118,486.6,136.5,27.14,317.3
5119,469.9,126.1,27.37,294.5
5120,492.7,117.9,27.59,310.0
5121,494.9,123.9,27.71,294.6
5122,499.5,113.7,28.03,296.4
5123,539.4,122.5,31.15,323.5
5124,541.8,121.7,32.33,324.5
5125,613.3,147.2,36.21,313.7
5126,545.5,142.7,36.37,304.9
5127,565.2,113.3,37.52,324.6
5128,568.9,123.7,38.51,351.6
5129,1300.7,149.8,374.55,425.1
5130,976.2,205.0,499.4,432.2
5131,971.5,205.0,63.96,490.1
5132,623.7,198.5,40.0,448.1
5133,813.5,193.5,39.82,440.5
5134,1176.2,194.9,37.46,437.8
5135,1264.3,195.5,35.46,425.5
5136,554.8,192.8,29.83,405.2
5137,561.1,194.8,28.51,384.9
5138,559.4,199.6,28.43,381.8
5139,558.4,203.9,28.38,381.7
5140,557.8,203.7,28.33,379.4
5141,545.3,196.9,28.36,366.9
5142,474.5,136.2,25.8,309.8
5143,484.4,118.6,25.61,290.0
5144,551.1,113.6,27.59,306.3
5145,1189.5,146.7,28.95,271.8
5146,573.3,145.1,29.31,269.4
5147,562.3,130.3,32.06,297.6
5148,566.8,113.1,34.26,269.9
5149,1223.6,146.5,36.13,259.6
5150,1230.4,123.2,37.87,279.9
5151,574.3,113.2,38.73,271.8
5152,1533.4,140.2,42.05,307.3
5153,945.3,173.0,1129.78,337.8
5154,1530.1,214.2,1456.16,323.8
5155,832.2,206.0,276.93,328.6
5156,2062.8,196.0,42.33,344.1
5157,669.5,183.8,41.57,343.5
5158,568.9,181.8,38.64,313.9
5159,586.0,181.2,36.84,288.7
5160,1289.0,186.4,29.43,271.9
5161,564.8,190.7,28.33,261.5
5162,562.6,188.2,28.22,254.4
5163,561.1,184.1,28.14,239.0
5164,625.8,186.4,28.11,251.3
5165,560.6,181.8,28.12,259.4
5166,543.1,159.5,26.56,249.8
5167,538.0,140.9,28.25,245.3
5168,635.8,112.2,28.56,246.3
5169,573.4,129.2,28.88,245.1
5170,644.5,111.0,29.34,245.2
5171,542.6,122.5,31.79,258.4
5172,513.5,126.7,34.3,234.3
5173,548.2,134.0,36.21,229.6
5174,609.3,125.7,37.84,224.1
5175,599.4,116.9,38.4,237.5
5176,1355.0,120.9,40.83,255.0
5177,1895.8,174.7,57.68,269.8
5178,1357.9,215.9,333.94,296.3
5179,1269.2,194.3,43.43,315.5
5180,853.9,182.0,41.14,352.5
5181,825.5,177.2,41.03,339.3
5182,571.0,181.4,39.08,360.6
5183,582.4,174.0,37.87,406.7
5184,546.9,183.9,36.95,402.7
5185,1249.4,182.3,31.66,384.8
5186,1180.2,183.7,30.13,349.5
5187,563.3,184.0,29.13,329.4
5188,549.0,184.3,28.62,328.9
5189,548.8,167.4,28.61,315.3
5190,1246.8,99.5,26.31,292.0
5191,482.1,132.9,25.57,258.7
5192,480.1,75.4,26.73,246.5
5193,1178.9,110.1,28.58,242.4
5194,617.5,117.7,29.79,258.0
5195,1311.1,141.2,31.31,244.4
5196,1396.1,146.9,33.27,267.0
5197,1322.4,149.7,34.63,263.2
5198,571.4,144.4,35.7,252.1
5199,593.6,128.9,37.29,265.3
5200,1324.2,116.1,38.5,309.2
5201,711.9,147.8,687.61,378.7
5202,851.1,187.4,1344.33,397.4
5203,914.6,194.4,949.73,421.3
5204,572.7,178.3,393.78,421.2
5205,607.0,171.5,182.91,420.7
5206,1323.0,168.8,38.31,428.2
5207,554.0,162.5,36.3,338.2
5208,565.8,167.6,30.87,315.3
5209,548.0,163.1,28.3,276.9
5210,487.0,156.0,27.42,261.1
5211,577.1,158.1,27.1,263.5
5212,562.7,153.1,27.05,270.2
5213,480.9,152.3,26.17,240.7
5214,557.4,137.7,24.6,210.9
5215,475.3,121.3,22.11,179.1
5216,482.8,124.9,24.73,191.7
5217,490.5,127.4,25.55,173.7
5218,1321.9,106.7,26.66,176.8
5219,1147.0,103.0,27.56,177.3
5220,500.5,98.0,28.09,160.9
5221,503.3,112.3,28.13,136.1
5222,651.7,98.4,29.92,147.8
5223,1242.2,118.2,31.93,168.8
5224,1250.7,119.9,35.84,180.7
5225,1657.9,139.2,36.59,186.6
5226,572.1,154.2,36.18,187.7
5227,928.6,134.1,69.12,205.0
5228,569.8,144.6,36.03,192.4
5229,1649.3,144.4,36.02,192.6
5230,1377.9,148.4,32.79,220.0
5231,1323.8,154.2,29.81,210.3
5232,550.2,144.7,27.25,200.3
5233,479.8,143.3,25.94,165.0
5234,478.0,144.0,25.84,163.8
5235,492.8,140.1,25.79,174.3
5236,476.5,142.1,25.76,188.1
5237,476.7,121.0,25.77,203.4
5238,481.7,76.1,25.06,194.8
5239,496.8,93.4,25.99,211.0
5240,484.5,96.9,26.72,227.3
5241,495.4,106.7,27.73,234.4
5242,1313.4,99.1,28.09,223.0
5243,1339.0,100.5,30.56,219.7
5244,690.9,108.2,31.52,200.1
5245,692.0,97.4,31.61,198.8
5246,1323.8,63.9,32.72,203.2
5247,1291.5,111.5,35.59,205.9
5248,752.0,97.1,37.98,253.4
5249,590.4,120.3,40.42,329.9
5250,908.0,204.0,600.35,389.2
5251,579.4,202.1,40.04,379.6
5252,576.3,178.4,39.83,386.1
5253,1195.2,160.4,38.98,395.6
5254,1595.2,174.5,37.11,393.0
5255,1217.9,173.6,34.05,367.5
5256,564.4,181.1,29.06,342.6
5257,489.8,185.3,27.39,336.3
5258,488.1,189.0,27.29,356.2
5259,487.0,191.3,27.23,364.1
5260,486.4,194.0,27.2,366.8
5261,482.9,157.6,27.11,339.3
5262,487.7,115.9,25.95,279.0
5263,476.2,100.2,26.23,274.3
5264,483.0,118.7,26.9,280.8
5265,492.1,125.3,27.62,285.2
5266,570.9,114.8,27.87,287.2
5267,564.6,110.2,28.49,281.8
5268,570.9,117.4,30.24,299.7
5269,554.4,109.3,31.62,314.1
5270,1063.9,109.6,33.99,319.4
5271,1271.7,112.4,37.5,335.0
5272,571.6,108.4,38.91,350.7
5273,1349.1,162.9,776.52,426.7
5274,1338.7,212.9,1031.05,440.3
5275,893.1,203.8,46.42,457.3
5276,904.8,200.9,40.85,465.1
5277,577.8,195.2,40.03,433.9
5278,558.7,192.6,38.33,418.4
5279,1284.1,185.6,36.52,411.3
5280,624.8,190.6,30.59,407.5
5281,560.9,189.6,29.06,388.3
5282,559.1,192.1,28.66,384.7
5283,557.9,192.6,28.56,380.5
5284,557.2,195.4,28.52,381.0
5285,557.6,186.2,28.54,360.7
5286,1132.5,173.2,27.1,297.3
5287,490.6,163.4,27.23,289.5
5288,565.7,145.0,28.96,290.1
5289,569.4,132.9,29.14,286.8
5290,1320.9,145.7,29.68,299.4
5291,1071.8,144.1,32.2,318.3
5292,1300.4,165.0,34.29,308.2
5293,584.4,166.3,35.85,308.1
5294,811.3,150.6,38.29,342.8
5295,553.1,150.4,237.94,387.4
5296,717.2,185.0,1426.84,447.7
5297,927.5,171.6,2501.33,482.9
5298,904.4,237.1,2416.11,485.4
5299,865.1,214.5,1425.52,468.2
5300,1442.9,195.0,970.14,475.1
5301,737.5,205.0,942.98,497.0
5302,1274.1,203.6,250.8,480.0
5303,1346.2,198.2,37.44,439.4
5304,559.1,198.8,34.44,420.7
5305,525.0,197.6,31.27,421.8
5306,556.3,193.5,30.21,404.6
5307,555.4,193.3,30.16,405.5
5308,554.9,196.1,30.13,402.4
5309,555.3,190.9,30.16,377.9
5310,1294.8,182.1,29.19,322.9
5311,564.4,175.1,29.49,308.3
5312,481.0,180.2,30.22,303.8
5313,566.8,135.1,30.78,308.5
5314,543.6,173.5,31.98,332.2
5315,1220.2,180.6,33.5,333.7
5316,556.5,162.3,37.46,334.3
5317,562.1,158.1,38.0,354.8
5318,585.2,170.9,40.29,337.0
5319,590.7,190.8,497.2,355.1
5320,591.8,200.9,1655.18,399.9
5321,1336.9,215.9,3059.77,423.8
5322,1222.9,222.8,2971.97,483.3
5323,930.3,198.6,1894.34,483.5
5324,1622.3,198.6,1387.76,502.5
5325,635.6,193.5,1251.66,474.3
5326,621.0,181.4,384.08,402.6
5327,580.1,189.1,37.86,401.1
5328,630.2,183.3,33.12,390.6
5329,528.1,183.9,30.89,392.5
5330,526.0,183.8,30.55,393.8
5331,667.1,182.3,30.48,385.1
5332,1204.8,181.9,30.45,384.7
5333,527.8,179.0,30.53,371.8
5334,475.7,179.8,30.56,321.5
5335,1215.2,169.1,30.96,310.9
5336,1028.2,170.6,31.87,295.0
5337,1630.7,161.3,36.21,292.8
5338,1640.6,147.6,36.95,281.8
5339,1648.8,150.0,37.13,266.8
5340,1655.5,158.8,36.76,274.6
5341,1658.3,161.2,36.78,280.6
5342,1298.8,161.8,32.93,284.0
5343,624.7,161.8,34.52,235.5
5344,1654.8,157.8,37.27,235.2
5345,556.9,158.8,37.77,260.0
5346,896.9,174.3,72.8,262.2
5347,1244.5,174.2,62.71,241.8
5348,1633.5,163.9,36.79,236.8
5349,711.0,158.5,36.67,219.1
5350,1326.1,163.6,34.52,234.1
5351,1307.1,166.4,32.09,244.7
5352,1051.0,168.5,30.09,231.4
5353,577.9,169.7,27.66,211.3
5354,576.0,171.0,27.02,217.5
5355,561.3,174.1,26.93,229.8
5356,560.5,171.4,26.89,237.1
5357,573.8,152.1,26.89,248.2
5358,491.1,124.6,26.04,197.7
5359,480.8,141.4,25.67,185.4
5360,1120.4,118.2,26.9,202.5
5361,498.7,125.6,27.34,201.8
5362,496.0,127.4,27.69,204.5
5363,504.6,128.5,27.85,193.5
5364,489.1,126.1,28.2,187.2
5365,501.3,117.7,28.41,169.5
5366,1310.8,94.2,30.02,169.4
5367,505.7,128.4,32.12,185.4
5368,1245.8,139.8,34.95,213.2
5369,568.6,157.4,36.24,232.5
5370,849.1,169.5,41.6,255.6
5371,1258.3,179.0,75.73,251.2
5372,571.7,166.6,37.39,227.9
5373,566.7,162.1,36.12,240.9
5374,1231.5,171.9,35.09,279.0
5375,497.2,175.1,33.29,310.2
5376,482.7,176.3,30.41,310.4
5377,1047.1,173.2,27.62,201.5
5378,492.9,174.6,25.98,242.5
5379,1114.8,173.7,25.67,233.6
5380,490.9,174.4,25.88,238.6
5381,490.7,161.5,25.87,250.3
5382,10.1,134.5,11.55,202.7
5383,0.0,121.8,1.53,210.8
5384,0.0,109.7,1.82,217.6
5385,9.9,115.9,9.22,190.1
5386,475.2,125.0,12.54,169.7
5387,10.0,119.4,13.08,157.4
5388,504.9,113.9,26.46,180.0
5389,500.2,112.3,27.35,168.1
5390,1443.1,119.8,29.0,164.6
5391,1413.5,100.1,30.15,184.5
5392,566.3,140.8,33.4,221.9
5393,573.1,136.5,36.78,244.9
5394,588.3,168.9,77.73,262.3
5395,587.3,168.1,46.9,288.9
5396,571.1,173.0,36.69,289.1
5397,571.4,176.2,36.67,294.1
5398,1451.6,177.2,35.96,301.9
5399,1193.6,180.6,32.39,309.0
5400,565.8,176.8,29.31,295.5
5401,525.7,176.7,27.9,295.9
5402,560.7,171.8,27.12,303.2
5403,543.8,173.2,27.06,318.1
5404,543.0,173.7,27.02,319.1
5405,558.7,152.4,27.03,283.8
5406,474.7,128.7,25.95,230.3
5407,491.3,121.9,25.99,230.4
5408,471.9,116.6,26.45,238.4
5409,556.2,121.0,27.37,233.0
5410,534.1,120.1,28.27,223.8
5411,505.2,116.9,29.31,205.3
5412,571.5,129.7,31.18,216.4
5413,493.9,123.9,31.61,229.7
5414,539.9,129.1,33.58,218.6
5415,1067.3,144.5,35.78,230.7
5416,581.3,115.6,38.49,284.2
5417,841.0,136.6,65.66,328.1
5418,998.1,228.0,517.19,355.4
5419,805.2,216.8,40.02,366.4
5420,845.0,192.7,40.05,349.6
5421,568.0,167.2,38.26,325.9
5422,696.4,165.7,37.98,315.7
5423,542.3,167.6,35.93,327.0
5424,556.0,174.5,30.25,325.9
5425,534.4,167.7,29.04,334.4
5426,551.0,168.5,28.65,338.0
5427,549.8,172.8,28.58,350.4
5428,1037.3,178.2,28.54,356.6
5429,557.9,169.6,28.55,330.4
5430,559.4,169.2,28.43,273.5
5431,562.2,160.4,28.77,280.2
5432,557.0,147.2,28.96,286.5
5433,550.2,156.0,29.44,292.0
5434,611.6,117.8,31.03,313.6
5435,1362.1,145.0,32.26,311.5
5436,544.1,144.8,32.3,301.4
5437,1043.0,152.9,32.53,281.0
5438,1648.5,139.8,36.87,277.0
5439,556.7,149.7,37.87,298.8
5440,590.1,159.5,38.17,311.6
5441,610.1,177.3,907.36,366.0
5442,1244.3,231.4,683.8,390.7
5443,835.2,219.2,42.87,391.2
5444,1206.1,192.0,39.76,396.6
5445,602.8,166.4,37.93,414.4
5446,581.0,163.2,37.57,424.1
5447,1434.3,184.2,34.61,391.9
5448,493.2,185.6,31.26,392.5
5449,562.8,188.9,29.16,365.0
5450,584.4,179.9,28.29,352.8
5451,532.6,180.3,28.24,341.6
5452,1251.8,179.2,28.2,341.5
5453,559.7,176.6,28.22,335.0
5454,561.7,125.0,28.32,303.2
5455,564.8,117.4,28.48,258.7
5456,487.3,108.9,28.54,227.3
5457,1173.1,112.9,28.59,225.1
5458,1153.2,107.2,28.74,236.1
5459,1254.9,103.9,29.1,262.9
5460,1309.1,101.0,30.29,294.6
5461,1377.5,127.4,31.42,301.7
5462,709.0,147.2,34.12,326.7
5463,555.3,148.3,37.69,360.4
5464,556.3,119.4,899.23,346.4
5465,1240.3,190.0,1651.69,359.8
5466,1267.2,232.0,1284.58,405.4
5467,871.1,202.5,507.46,424.9
5468,583.8,180.7,222.3,404.2
5469,585.7,179.2,38.0,391.3
5470,1196.5,179.3,37.22,384.8
5471,1287.5,175.5,33.12,395.1
5472,1236.0,178.5,30.09,381.1
5473,563.4,171.3,27.56,361.0
5474,484.8,169.4,27.26,360.5
5475,1159.4,168.5,27.2,358.3
5476,483.3,162.8,27.17,356.1
5477,483.5,135.2,27.19,334.1
5478,483.6,96.9,24.98,268.9
5479,9.8,80.7,9.74,218.6
5480,472.3,110.1,21.2,213.9
5481,486.4,86.7,25.73,220.7
5482,486.4,83.6,27.45,239.3
5483,497.5,89.0,27.97,224.6
5484,1293.0,93.0,29.11,191.7
5485,1332.8,75.6,29.95,191.1
5486,494.1,72.7,31.41,197.0
5487,1314.1,99.5,33.95,195.2
5488,1317.3,103.5,37.25,211.7
5489,590.5,150.2,40.9,260.4
5490,956.7,218.2,60.31,303.9
5491,1193.6,201.3,40.71,331.2
5492,723.8,163.8,36.93,343.2
5493,1206.3,163.5,36.77,347.5
5494,1226.9,165.9,35.64,335.5
5495,1239.7,172.2,29.47,320.8
5496,1164.9,163.4,27.66,298.6
5497,575.1,161.6,27.14,311.4
5498,490.0,161.3,25.96,322.1
5499,489.4,165.5,25.91,329.1
5500,488.7,169.1,25.87,329.9
5501,544.8,155.6,26.02,298.1
5502,478.1,147.6,25.7,238.3
5503,494.6,134.4,25.58,227.0
5504,494.2,115.0,26.21,236.4
5505,497.2,90.1,26.38,230.8
5506,502.5,114.4,27.98,225.6
5507,1163.5,109.3,28.48,208.1
5508,564.0,102.9,29.42,191.2
5509,554.3,96.4,28.94,181.5
5510,1245.4,91.7,30.53,190.1
5511,1388.5,98.0,34.27,202.4
5512,1288.3,96.2,37.15,198.2
5513,570.7,130.6,38.35,201.2
5514,1331.4,200.2,45.68,209.8
5515,583.3,176.6,37.7,230.1
5516,552.2,155.2,37.17,368.3
5517,552.0,153.2,37.21,404.0
5518,595.6,148.5,36.54,372.3
5519,539.3,159.4,35.72,328.4
5520,642.2,159.9,31.73,353.9
5521,536.6,152.8,29.13,319.6
5522,1012.5,155.7,28.69,301.7
5523,485.5,154.1,27.25,277.9
5524,1006.8,157.6,26.99,285.3
5525,527.8,133.7,26.88,276.0
5526,491.1,118.9,26.12,236.0
5527,482.8,115.2,25.58,209.7
5528,484.4,124.8,25.66,213.5
5529,488.2,139.6,26.0,210.0
5530,489.8,107.7,26.57,214.1
5531,480.6,90.2,26.93,236.4
5532,481.2,124.6,26.98,253.3
5533,481.1,104.8,26.97,265.0
5534,1256.2,103.6,26.96,264.9
5535,486.0,99.6,27.87,263.8
5536,1257.2,106.9,31.1,323.9
5537,554.8,131.6,34.7,364.3
5538,559.9,185.6,37.75,391.5
5539,845.6,193.5,75.14,407.0
5540,555.2,173.5,36.02,392.5
5541,1277.9,164.5,34.75,387.0
5542,553.8,160.9,34.64,384.1
5543,598.1,161.6,33.66,379.9
5544,521.2,168.0,29.74,348.6
5545,525.9,164.2,28.7,311.9
5546,480.8,163.1,26.99,273.4
5547,479.9,164.2,26.94,257.4
5548,479.4,167.6,26.91,252.5
5549,482.8,134.7,25.96,237.9
5550,542.1,119.3,23.35,166.8
5551,530.6,112.2,22.79,162.7
5552,544.0,109.4,23.43,185.4
5553,483.1,109.6,25.16,208.8
5554,480.0,108.7,25.56,212.1
5555,473.4,105.4,25.7,224.3
5556,493.9,100.0,25.99,220.4
5557,497.7,81.8,26.19,229.2
5558,495.3,82.3,26.41,225.6
5559,549.6,94.5,27.49,229.1
5560,1054.1,95.3,30.27,273.0
5561,1425.1,158.0,34.64,339.7
5562,722.5,168.8,35.73,372.2
5563,561.4,172.6,43.1,376.9
5564,693.8,171.4,36.08,377.7
5565,556.8,173.8,35.74,383.6
5566,544.8,178.6,35.32,381.3
5567,1202.3,181.9,31.9,392.0
5568,549.6,180.8,29.07,366.0
5569,1362.2,179.5,27.88,339.3
5570,616.1,181.8,27.64,339.2
5571,554.2,180.1,27.41,339.0
5572,553.8,179.9,27.39,338.8
5573,1278.2,176.7,27.42,326.8
5574,481.7,129.3,26.9,273.7
5575,481.4,102.2,27.02,243.4
5576,550.2,119.3,27.39,229.0
5577,1215.6,125.0,27.75,233.0
5578,538.8,124.8,28.18,232.6
5579,1057.9,137.5,28.85,236.6
5580,569.7,126.1,29.51,256.1
5581,561.7,123.0,29.62,268.8
5582,1229.1,127.4,31.26,286.5
5583,540.8,155.6,33.62,276.4
5584,701.6,137.4,36.33,311.1
5585,665.3,152.9,38.15,407.4
5586,1191.8,205.8,131.71,433.4
5587,860.0,206.1,39.48,429.5
5588,564.6,189.0,39.3,409.0
5589,714.8,182.1,36.22,396.8
5590,587.4,178.2,35.57,400.4
5591,1193.6,176.7,32.73,395.0
5592,1041.1,178.0,29.09,367.9
5593,530.2,173.9,27.71,340.1
5594,520.0,170.8,26.73,349.2
5595,464.1,164.5,26.69,353.4
5596,474.3,164.6,26.67,352.8
5597,542.4,137.4,26.92,345.1
5598,557.2,85.0,26.22,294.8
5599,491.0,79.4,26.12,260.4
5600,477.7,76.2,26.5,256.1
5601,479.4,62.6,26.59,251.8
5602,481.2,87.7,26.84,250.6
5603,486.9,94.8,27.64,238.0
5604,492.2,95.9,27.72,229.7
5605,502.9,92.0,28.32,219.9
5606,1323.3,94.6,29.73,238.8
5607,1280.0,97.4,32.81,276.2
5608,1181.1,113.4,35.96,288.4
5609,669.7,136.5,37.5,334.5
5610,1248.3,219.3,46.41,369.9
5611,891.3,204.6,39.75,366.3
5612,596.9,180.2,37.18,362.6
5613,717.2,174.4,36.3,378.2
5614,1314.5,169.8,34.75,391.4
5615,1354.5,182.9,31.79,394.6
5616,548.2,182.5,28.51,348.1
5617,489.4,178.8,26.1,341.1
5618,488.0,181.6,26.01,337.0
5619,487.2,181.0,25.96,337.9
5620,486.1,179.8,25.93,333.8
5621,486.7,169.7,25.94,317.3
5622,476.1,105.6,25.16,246.5
5623,480.1,94.8,24.83,234.5
5624,495.5,88.5,25.64,236.6
5625,498.0,81.1,25.99,242.6
5626,497.7,88.8,26.52,255.5
5627,488.0,97.1,26.68,256.5
5628,481.8,110.5,27.0,256.0
5629,1179.4,95.4,27.53,282.3
5630,488.4,79.0,28.71,264.2
5631,487.9,94.7,31.51,291.1
5632,556.6,117.0,35.77,314.2
5633,1281.9,154.4,481.58,387.7
5634,1188.6,210.7,479.22,449.8
5635,563.0,192.5,37.99,437.2
5636,535.1,170.6,36.58,424.1
5637,1262.4,171.2,35.45,434.4
5638,558.6,171.0,34.36,417.6
5639,1213.7,175.8,30.64,412.4
5640,1192.0,168.2,27.69,352.6
5641,1110.0,162.2,26.4,351.2
5642,473.2,157.5,25.75,346.5
5643,478.6,161.2,25.43,336.8
5644,474.5,160.4,25.41,337.7
5645,478.5,129.6,25.42,315.3
5646,471.7,101.3,23.3,243.8
5647,10.2,96.3,10.15,231.8
5648,9.8,88.5,10.13,233.3
5649,10.1,79.8,10.71,222.0
5650,491.9,90.0,26.05,232.9
5651,501.2,103.5,26.66,239.5
5652,482.8,84.4,27.24,237.9
5653,589.7,77.1,28.49,226.6
5654,502.9,86.9,30.73,238.3
5655,1212.6,92.8,33.74,257.3
5656,1467.5,110.0,36.86,279.1
5657,1192.5,155.5,417.92,367.6
5658,1317.2,217.3,138.75,398.3
5659,565.8,185.7,38.1,386.0
5660,600.8,159.7,37.51,394.1
5661,1209.9,166.2,37.21,415.9
5662,1226.7,166.1,35.08,395.6
5663,695.5,175.7,32.09,392.0
5664,563.8,174.9,29.2,370.2
5665,475.6,167.2,26.73,363.2
5666,490.9,174.5,26.15,364.8
5667,488.8,177.0,26.09,367.3
5668,488.2,181.3,26.06,369.6
5669,472.8,171.6,26.07,352.5
5670,483.4,99.4,25.26,293.2
5671,9.8,100.2,11.05,266.3
5672,490.3,97.1,22.58,263.6
5673,490.2,91.8,25.96,279.2
5674,500.5,95.4,26.72,293.9
5675,489.8,104.0,27.21,296.0
5676,1196.2,104.1,28.66,290.5
5677,1239.0,105.8,31.26,310.4
5678,1221.1,129.6,33.49,342.0
5679,1463.1,119.2,35.42,347.8
5680,1554.0,128.9,455.61,394.9
5681,588.7,223.3,1837.13,421.3
5682,1207.3,231.7,1477.46,485.4
5683,868.9,204.7,435.48,478.5
5684,556.8,183.2,37.81,457.0
5685,583.4,180.9,37.77,448.9
5686,546.6,182.9,36.79,403.4
5687,607.9,172.9,34.5,383.8
5688,547.2,179.2,31.18,372.5
5689,559.7,175.9,28.32,328.7
5690,474.3,175.0,26.38,329.4
5691,557.8,176.3,26.32,321.1
5692,472.5,175.9,26.28,320.9
5693,472.4,160.1,26.27,296.0
5694,482.6,148.6,25.0,228.6
5695,9.8,135.9,9.61,179.3
5696,1045.1,139.7,21.96,171.8
5697,1163.4,125.5,25.65,184.9
5698,1239.6,134.2,26.74,201.2
5699,483.1,130.5,26.87,204.5
5700,548.5,121.7,28.63,197.6
5701,552.4,121.3,28.8,193.5
