,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5373,575.2,185.7,37.08,228.8
5374,558.8,186.0,36.28,224.0
5375,555.3,182.3,36.05,236.4
5376,552.2,187.5,35.85,241.6
5377,549.8,188.7,35.69,264.9
5378,548.4,182.9,35.6,263.4
5379,547.5,194.0,35.54,264.9
5380,546.7,211.1,35.49,294.0
5381,553.1,256.1,35.45,265.4
5382,473.5,170.7,24.66,164.7
5383,0.0,123.2,0.01,98.2
5384,0.0,123.3,0.0,90.4
5385,0.0,123.2,0.0,83.4
5386,0.0,124.8,1.67,79.6
5387,1245.5,124.1,22.08,77.2
5388,1283.6,125.3,22.56,82.8
5389,1320.1,145.5,25.46,110.2
5390,497.8,143.1,25.89,109.6
5391,1287.8,132.7,28.39,126.2
5392,504.1,131.6,34.17,134.7
5393,578.6,165.5,37.39,145.8
5394,509.7,245.5,1751.73,239.4
5395,508.7,244.8,2247.49,254.6
5396,587.9,219.8,1636.5,238.2
5397,564.7,215.6,1170.77,236.6
5398,566.6,225.4,37.03,280.7
5399,574.9,218.5,36.76,301.9
5400,564.2,220.1,36.54,295.0
5401,561.2,223.8,36.34,304.1
5402,554.7,228.2,36.25,307.2
5403,558.9,250.7,36.19,314.5
5404,558.8,244.4,36.19,313.3
5405,554.4,240.9,36.23,306.2
5406,492.5,215.1,28.55,216.5
5407,495.4,131.3,23.63,102.8
5408,1270.0,130.5,21.7,92.3
5409,1264.7,128.0,21.29,89.9
5410,1276.5,129.2,23.42,94.2
5411,574.3,128.2,25.85,121.9
5412,508.9,129.5,25.98,120.5
5413,1306.9,144.9,26.4,114.6
5414,609.7,136.9,26.47,122.4
5415,581.4,143.1,28.52,139.2
5416,570.6,136.7,34.01,157.0
5417,683.7,159.8,38.2,199.2
5418,1518.0,248.9,1952.56,268.1
5419,588.3,269.9,2225.85,276.1
5420,581.0,227.5,1869.61,248.8
5421,581.0,235.0,649.33,236.2
5422,572.8,253.6,37.32,258.5
5423,572.3,261.1,37.04,264.8
5424,569.3,281.6,36.84,269.4
5425,563.6,295.0,36.72,298.9
5426,565.7,300.9,36.64,294.9
5427,564.9,311.5,36.58,302.8
5428,565.1,339.7,36.57,285.1
5429,565.7,334.7,36.61,282.1
5430,493.6,246.2,27.81,170.6
5431,1024.4,171.3,24.36,101.0
5432,1308.0,164.3,21.2,74.9
5433,1297.2,160.3,21.53,71.3
5434,560.2,162.9,23.69,78.7
5435,1282.9,162.8,25.1,97.1
5436,497.7,166.8,25.22,97.4
5437,489.3,166.0,25.86,98.6
5438,496.4,158.4,26.41,106.1
5439,582.4,172.3,28.2,122.4
5440,502.0,198.5,32.38,106.3
5441,821.3,206.3,38.98,189.8
5442,624.3,281.8,2204.39,295.9
5443,584.5,259.6,2862.73,296.4
5444,583.6,245.6,1889.73,269.8
5445,580.2,245.1,726.38,279.3
5446,1269.4,276.8,38.55,319.6
5447,570.3,287.2,38.23,335.8
5448,655.1,290.7,38.0,329.3
5449,652.1,320.8,37.82,320.0
5450,650.3,346.0,37.71,320.8
5451,594.3,354.0,37.67,323.5
5452,594.4,384.0,37.68,332.0
5453,595.6,350.0,37.76,325.6
5454,492.6,147.2,28.8,217.0
5455,1312.3,122.4,22.41,128.1
5456,1307.2,122.4,21.02,122.9
5457,1196.0,121.7,21.67,123.7
5458,1234.1,123.2,22.57,120.1
5459,1313.0,122.0,22.66,120.7
5460,1298.5,122.8,22.72,125.2
5461,1214.7,121.6,22.76,116.2
5462,1258.3,122.4,22.79,118.5
5463,1260.2,121.6,22.82,108.1
5464,574.8,120.5,33.8,188.7
5465,809.5,201.5,38.77,263.4
5466,846.6,218.4,409.89,288.4
5467,600.5,211.0,38.65,288.9
5468,598.5,227.4,38.52,284.5
5469,605.0,250.4,38.35,283.5
5470,575.6,230.8,36.93,291.3
5471,572.6,236.1,36.73,317.1
5472,651.5,284.7,36.61,317.6
5473,566.3,248.7,36.52,336.6
5474,565.4,290.0,36.46,329.1
5475,558.1,327.8,36.43,334.0
5476,558.5,322.1,36.45,336.1
5477,650.1,294.4,36.53,341.5
5478,567.3,213.3,33.92,259.1
5479,526.5,169.1,29.71,206.9
5480,494.9,155.2,29.8,191.8
5481,1674.1,154.4,28.87,171.5
5482,563.1,149.9,29.93,172.0
5483,565.1,148.1,30.03,160.0
5484,567.3,152.3,30.15,165.9
5485,488.6,154.1,31.43,205.6
5486,557.1,165.3,31.48,209.9
5487,484.8,157.9,31.56,201.9
5488,592.3,171.2,38.42,225.9
5489,613.6,189.5,39.16,273.6
5490,603.7,259.1,38.97,313.4
5491,915.4,260.0,422.21,306.8
5492,575.2,231.6,38.15,282.8
5493,570.0,209.9,37.94,294.1
5494,556.7,252.0,36.27,272.1
5495,554.3,237.7,36.05,285.0
5496,1242.8,255.4,35.92,304.2
5497,1238.8,254.2,35.81,310.6
5498,1236.5,269.2,35.74,311.8
5499,548.9,270.4,35.7,334.4
5500,559.8,259.4,35.71,332.5
5501,563.8,276.5,35.77,310.1
5502,575.8,195.2,32.25,234.7
5503,586.0,145.7,27.39,186.8
5504,558.4,151.0,27.31,170.3
5505,559.5,147.3,27.3,162.6
5506,480.5,148.3,27.59,167.1
5507,592.2,143.2,27.69,168.4
5508,1040.4,145.3,27.77,155.7
5509,615.1,144.3,28.36,163.6
5510,501.5,144.2,28.44,174.4
5511,569.5,151.4,28.74,154.5
5512,591.7,146.0,33.37,175.8
5513,867.8,220.2,36.87,210.0
5514,924.8,262.1,77.11,279.8
5515,584.7,226.0,38.61,262.7
5516,1264.2,274.8,36.52,227.8
5517,1286.2,273.5,36.38,235.1
5518,581.1,211.2,33.97,211.6
5519,578.1,223.7,33.8,231.9
5520,576.5,242.4,33.71,230.1
5521,575.2,230.2,33.63,251.6
5522,573.8,224.4,33.55,255.7
5523,573.3,241.4,33.39,253.3
5524,702.1,223.8,33.38,259.6
5525,572.9,218.0,33.35,256.2
5526,1234.9,171.7,26.67,157.0
5527,1235.7,125.8,22.21,53.3
5528,0.0,130.1,0.0,48.9
5529,0.0,129.2,1.5,47.2
5530,1246.7,125.6,22.61,51.9
5531,1252.7,127.3,22.72,49.0
5532,1257.3,129.7,22.8,50.2
5533,1297.7,130.2,22.88,50.7
5534,1067.0,132.6,22.93,47.1
5535,1253.0,149.0,22.95,48.3
5536,509.6,135.3,26.34,102.0
5537,567.4,196.5,36.22,104.5
5538,553.6,237.6,211.03,250.7
5539,868.4,268.5,429.57,246.8
5540,1299.1,229.2,36.12,218.6
5541,1293.5,217.4,35.86,201.1
5542,541.3,213.4,38.6,219.4
5543,1279.3,207.3,35.47,221.8
5544,1273.1,207.4,35.3,215.1
5545,1268.2,210.8,35.16,222.3
5546,1264.8,210.9,34.92,241.9
5547,492.3,217.9,33.82,246.1
5548,484.1,238.6,33.04,231.3
5549,573.2,240.6,33.14,240.5
5550,1267.1,276.6,24.26,95.8
5551,1189.5,125.5,18.03,27.7
5552,0.0,125.0,1.33,26.2
5553,0.0,122.7,1.44,25.3
5554,1233.0,123.7,18.22,24.5
5555,1206.7,123.8,20.52,24.7
5556,1212.5,124.2,20.62,24.9
5557,1302.9,124.4,20.71,25.3
5558,1221.2,124.7,20.77,26.0
5559,1272.4,127.8,21.04,27.6
5560,496.5,129.2,25.32,48.9
5561,1315.5,174.6,36.74,79.3
5562,1312.2,197.2,667.19,171.1
5563,552.1,192.0,1424.06,196.9
5564,501.9,191.5,945.34,193.3
5565,541.6,202.6,33.71,190.6
5566,538.6,220.0,35.79,209.8
5567,550.2,200.3,35.56,217.6
5568,1277.4,203.8,35.35,218.8
5569,529.4,216.7,35.17,229.3
5570,528.3,237.7,35.1,243.3
5571,527.7,197.2,35.06,251.1
5572,527.8,201.0,35.07,251.3
5573,528.9,202.6,35.14,228.6
5574,496.0,184.9,26.85,125.4
5575,1160.1,133.5,21.54,40.6
5576,0.0,128.3,0.01,45.5
5577,0.0,128.2,1.64,42.0
5578,1298.3,129.1,21.83,34.5
5579,1462.7,127.5,23.36,39.3
5580,1282.6,130.3,23.46,44.5
5581,1309.9,132.1,25.03,72.1
5582,1314.3,131.8,25.11,74.3
5583,497.7,141.5,25.76,76.9
5584,511.6,141.1,30.99,96.1
5585,1322.8,146.9,36.66,159.8
5586,904.7,239.5,1141.54,261.4
5587,568.2,248.2,1335.67,259.9
5588,563.5,177.2,439.64,239.1
5589,560.4,181.5,35.96,237.6
5590,717.8,194.7,33.54,244.7
5591,713.7,206.6,33.34,259.8
5592,489.5,226.3,33.2,271.3
5593,561.8,255.1,33.1,248.3
5594,560.7,282.9,33.04,252.4
5595,493.9,303.7,33.0,281.7
5596,543.6,274.4,33.01,283.7
5597,544.6,270.3,33.06,276.4
5598,496.7,251.8,28.09,228.7
5599,1277.8,161.8,23.38,136.8
5600,1294.7,125.9,22.05,105.5
5601,1235.3,121.6,21.67,94.9
5602,483.6,122.2,22.35,93.4
5603,1457.5,130.6,23.62,92.4
5604,487.5,141.1,23.78,95.7
5605,1466.8,142.8,24.06,98.3
5606,490.3,145.9,24.12,98.7
5607,1286.3,140.8,24.7,113.3
5608,509.5,162.7,29.44,118.8
5609,568.5,167.7,35.82,154.6
5610,845.5,256.2,1090.73,259.2
5611,727.8,235.1,664.76,219.6
5612,544.1,231.9,34.86,162.5
5613,485.5,251.2,34.59,192.9
5614,490.1,252.1,32.46,184.9
5615,487.1,239.4,32.26,198.0
5616,474.8,252.8,32.14,219.3
5617,473.5,270.5,32.05,201.9
5618,472.7,286.7,32.0,191.4
5619,526.3,282.5,31.97,188.6
5620,543.1,260.7,31.98,197.5
5621,608.1,254.5,32.04,205.6
5622,485.1,215.5,30.69,131.9
5623,1267.3,212.8,23.85,71.6
5624,1250.0,158.4,23.94,64.9
5625,1253.7,146.9,23.23,48.7
5626,1279.6,155.7,24.01,61.9
5627,1283.0,158.5,24.15,65.7
5628,1284.2,156.2,24.17,66.5
5629,1264.1,163.5,24.21,71.6
5630,1265.4,170.6,24.24,73.0
5631,1265.1,173.8,24.23,75.1
5632,503.1,156.9,27.65,100.1
5633,566.8,201.3,32.86,121.5
5634,811.2,225.0,44.14,168.4
5635,600.9,219.9,33.15,154.8
5636,598.7,206.7,32.7,157.8
5637,596.4,209.6,32.57,163.8
5638,550.2,238.4,35.09,179.1
5639,590.3,224.1,34.92,169.9
5640,545.8,216.3,34.82,174.5
5641,544.5,277.8,34.73,179.9
5642,548.1,299.6,34.65,188.8
5643,584.8,296.1,34.6,190.8
5644,527.1,254.6,34.61,191.2
5645,586.0,306.4,34.67,193.2
5646,541.8,246.2,30.67,126.2
5647,0.0,129.6,1.46,18.3
5648,0.0,130.9,1.46,15.8
5649,0.0,134.2,1.43,25.3
5650,0.0,131.6,1.47,24.4
5651,0.0,130.1,1.48,27.0
5652,0.0,130.1,1.48,29.1
5653,0.0,131.6,1.48,15.5
5654,0.0,128.6,1.49,19.0
5655,0.0,128.2,1.49,31.3
5656,1289.3,160.6,25.73,72.2
5657,571.4,230.7,35.48,138.4
5658,547.9,261.3,35.83,172.5
5659,546.1,227.4,35.71,163.2
5660,539.4,227.5,35.53,164.0
5661,516.9,230.0,35.37,171.6
5662,517.5,253.6,34.57,176.9
5663,514.6,241.7,34.37,182.2
5664,536.1,259.9,34.25,189.9
5665,511.3,282.3,34.15,191.5
5666,533.7,299.7,34.1,192.0
5667,510.0,306.3,34.07,193.1
5668,0.0,315.7,34.09,194.9
5669,511.4,270.6,34.16,186.3
5670,1254.2,188.2,25.58,99.4
5671,0.0,128.5,0.0,32.9
5672,0.0,134.8,0.0,28.0
5673,0.0,247.4,0.0,11.6
5674,0.0,162.7,0.0,16.3
5675,0.0,140.3,0.0,11.9
5676,0.0,156.0,0.0,16.9
5677,0.0,146.7,0.0,25.3
5678,0.0,142.3,0.0,18.2
5679,0.0,139.7,0.0,19.7
5680,491.4,131.8,1.47,14.3
5681,553.6,201.9,33.1,126.9
5682,803.3,242.9,56.49,166.3
5683,540.3,223.4,35.25,171.2
5684,485.8,231.0,35.06,175.0
5685,535.1,231.2,34.9,178.2
5686,490.4,192.7,32.16,184.1
5687,560.6,200.0,32.0,198.9
5688,476.9,202.9,31.88,195.3
5689,0.0,200.2,31.81,204.1
5690,474.5,214.4,31.72,206.1
5691,473.9,198.8,31.67,221.1
5692,473.5,198.9,31.65,226.4
5693,0.0,211.4,31.64,217.6
5694,1253.0,130.4,21.95,45.3
5695,0.0,125.5,1.26,14.9
5696,0.0,126.7,0.0,13.3
5697,0.0,143.4,1.25,13.1
5698,0.0,126.1,1.28,13.1
5699,0.0,129.7,1.29,13.4
5700,0.0,125.3,1.29,13.5
5701,0.0,124.8,1.3,13.6
5702,0.0,125.5,1.3,13.7
5703,0.0,124.3,1.3,14.1
5704,1312.3,123.5,22.72,13.8
5705,728.3,141.1,32.9,72.9
5706,725.6,198.0,37.57,181.5
5707,724.7,205.6,33.67,176.7
5708,722.2,198.3,33.47,158.2
5709,546.5,182.8,32.45,160.8
5710,1236.4,182.2,32.34,174.1
5711,540.3,172.7,31.58,176.3
5712,481.0,179.3,31.43,181.1
5713,479.2,181.5,31.31,204.4
5714,477.9,183.5,31.23,210.5
5715,1335.3,186.1,31.18,215.7
5716,476.7,181.9,31.15,211.7
5717,476.4,200.6,31.13,217.9
5718,1261.2,114.2,23.06,55.8
5719,0.0,114.6,0.0,15.1
5720,0.0,114.9,0.0,16.2
5721,0.0,114.6,0.0,14.8
5722,0.0,115.0,0.0,13.4
5723,0.0,120.4,0.0,12.6
5724,0.0,117.4,0.0,12.6
5725,0.0,116.3,0.0,12.2
5726,0.0,116.6,0.0,12.4
5727,0.0,117.8,0.0,12.3
5728,10.3,117.2,8.95,12.0
5729,561.5,143.0,32.83,56.5
5730,491.2,203.9,200.0,144.0
5731,583.1,222.2,41.51,160.5
5732,723.8,195.8,35.92,158.5
5733,495.7,179.0,32.0,157.9
5734,762.9,185.0,33.76,177.9
5735,541.9,193.0,33.55,186.5
5736,706.3,197.5,33.38,203.7
5737,703.2,211.7,33.23,232.6
5738,749.8,199.0,33.18,184.8
5739,701.6,206.2,33.15,196.6
5740,702.1,210.0,33.18,193.5
5741,703.8,203.6,33.26,226.8
5742,494.1,152.6,27.82,122.8
5743,1257.1,122.5,21.18,18.9
5744,10.1,123.3,8.77,17.3
5745,1230.5,122.6,19.43,16.9
5746,1294.7,122.1,21.5,17.2
5747,1264.9,123.0,21.61,17.5
5748,1066.0,123.0,21.7,17.7
5749,1255.7,122.6,21.8,17.7
5750,1259.9,123.6,21.87,18.2
5751,1276.7,124.7,21.94,18.9
5752,1295.8,163.1,26.65,56.3
5753,737.3,155.2,35.8,124.4
5754,872.0,258.2,2556.53,234.4
5755,825.6,260.6,1795.03,240.4
5756,559.5,175.6,296.65,210.3
5757,497.7,178.8,34.14,220.3
5758,555.7,215.9,34.06,213.1
5759,552.0,209.9,33.83,227.4
5760,709.3,197.0,33.7,242.1
5761,707.0,210.4,33.58,237.4
5762,493.9,212.2,33.51,254.7
5763,493.3,222.2,33.47,265.3
5764,492.8,209.0,33.48,259.2
5765,493.8,217.9,33.54,262.0
5766,1246.2,170.5,26.31,161.3
5767,1285.6,117.3,22.66,67.7
5768,10.1,115.0,7.64,61.3
5769,1174.3,115.6,19.49,57.4
5770,1272.4,116.7,23.3,64.5
5771,1063.1,115.5,23.59,67.4
5772,1283.7,115.7,23.67,69.2
5773,1347.2,116.6,23.74,68.2
5774,1290.7,116.3,23.8,70.0
5775,1354.1,117.7,23.87,70.2
5776,579.7,144.4,29.01,80.0
5777,586.6,195.5,38.66,125.4
5778,1505.6,240.1,2555.94,240.7
5779,567.0,235.0,1731.61,219.5
5780,563.2,236.9,597.84,203.8
5781,559.6,241.3,36.33,216.2
5782,557.2,222.4,36.06,203.1
5783,553.3,258.4,35.83,228.5
5784,1247.4,219.0,35.67,238.9
5785,1243.6,213.9,35.57,272.4
5786,548.3,242.3,35.48,254.1
5787,547.6,222.7,35.44,243.9
5788,1239.5,251.4,35.45,233.9
5789,1242.1,256.5,35.52,249.4
5790,586.0,175.5,26.53,146.3
5791,1235.7,124.2,9.36,50.4
5792,0.0,124.3,1.49,48.8
5793,0.0,124.8,1.45,47.4
5794,0.0,124.3,1.52,47.7
5795,1212.4,124.3,9.52,46.3
5796,1262.6,125.9,9.56,43.6
5797,1282.5,129.3,25.28,87.7
5798,1286.1,124.4,25.35,77.4
5799,1289.5,128.9,26.01,80.9
5800,565.4,126.7,34.13,132.1
5801,585.1,199.1,37.81,231.8
5802,1497.6,223.4,1739.31,274.0
5803,1284.5,194.9,897.03,257.4
5804,1276.0,232.3,37.29,254.5
5805,540.2,238.1,37.05,263.8
5806,550.8,220.6,35.25,235.2
5807,547.9,220.6,35.07,236.7
5808,549.8,216.4,34.93,260.0
5809,544.0,212.6,34.82,265.2
5810,546.8,216.1,34.74,289.5
5811,542.0,233.3,34.69,314.2
5812,542.2,219.0,34.7,322.5
5813,547.1,228.2,34.76,284.6
5814,544.9,203.0,30.85,209.2
5815,481.7,155.4,25.61,156.3
5816,1258.2,133.4,24.06,125.4
5817,485.4,130.7,24.38,114.4
5818,478.1,132.5,24.83,113.5
5819,494.6,135.7,25.79,113.8
5820,490.6,150.9,26.09,118.4
5821,571.7,139.3,29.58,131.7
5822,573.3,135.4,29.78,144.6
5823,574.8,140.9,31.24,144.3
5824,567.4,161.0,36.05,195.4
5825,670.2,190.7,38.38,203.3
5826,1222.0,228.0,1222.48,230.6
5827,564.0,213.6,398.75,217.0
5828,561.0,207.9,35.64,204.6
5829,558.2,208.0,35.47,219.3
5830,632.3,224.6,40.84,272.8
5831,554.7,251.4,38.36,282.3
5832,548.6,292.2,37.45,279.0
5833,546.8,312.1,37.12,310.8
5834,545.7,313.6,37.04,327.6
5835,545.2,312.6,37.01,359.0
5836,791.9,312.4,37.01,363.2
5837,550.1,280.6,37.08,364.9
5838,706.5,221.5,30.15,153.6
5839,1232.4,140.4,20.93,30.9
5840,1196.7,136.7,20.96,28.1
5841,479.7,134.8,21.11,25.0
5842,1234.3,134.0,21.18,24.4
5843,1252.2,134.8,21.27,25.0
5844,1394.2,135.7,21.36,25.6
5845,1297.9,138.4,21.43,25.8
5846,1273.0,137.9,21.49,26.3
5847,1305.1,133.9,21.55,26.9
5848,509.7,160.6,29.06,47.7
5849,826.0,219.6,40.77,98.3
5850,565.5,221.3,388.04,154.3
5851,563.2,221.0,39.34,156.2
5852,560.2,216.2,38.0,161.7
5853,872.7,214.2,37.84,187.5
5854,888.6,254.8,38.8,197.1
5855,883.8,255.8,38.59,208.5
5856,880.8,236.3,38.46,190.0
5857,858.0,244.8,38.36,216.2
5858,876.1,275.0,38.25,212.3
5859,874.7,252.3,38.2,220.6
5860,874.1,254.9,38.17,226.8
5861,873.9,242.7,38.16,238.3
5862,1251.4,187.1,26.65,116.2
5863,0.0,125.2,0.0,19.0
5864,0.0,128.0,0.0,16.2
5865,0.0,128.4,0.0,14.7
5866,0.0,130.2,0.0,15.6
5867,0.0,128.8,0.0,15.2
5868,0.0,137.8,0.0,15.1
5869,0.0,132.8,0.0,14.7
5870,0.0,127.6,0.0,14.6
5871,0.0,123.9,0.0,14.6
5872,494.2,127.9,1.11,14.7
5873,906.8,204.5,39.81,98.1
5874,491.6,225.9,39.45,140.1
5875,491.7,234.2,39.46,137.5
5876,490.4,223.2,39.35,135.1
5877,488.0,212.8,39.16,130.9
5878,485.3,225.8,35.14,131.8
5879,482.7,239.5,34.95,135.2
5880,480.4,236.0,34.78,140.2
5881,478.4,259.5,34.64,145.2
5882,477.0,279.4,34.54,161.9
5883,476.3,249.7,34.49,160.5
5884,475.9,258.6,34.46,163.4
5885,475.4,248.0,34.42,158.9
5886,492.1,168.9,25.6,107.5
5887,0.0,134.6,0.0,17.3
5888,0.0,129.9,0.0,16.6
5889,0.0,129.4,0.0,14.2
5890,0.0,126.6,0.0,14.2
5891,0.0,129.3,0.0,14.4
5892,0.0,136.5,0.0,15.0
5893,0.0,136.2,0.0,14.4
5894,0.0,132.9,0.0,14.0
5895,0.0,127.3,0.0,12.4
5896,10.5,150.5,9.13,14.5
5897,1278.7,162.5,37.93,50.5
5898,1273.5,194.0,721.52,146.3
5899,491.7,188.3,164.13,146.2
5900,0.0,189.7,35.49,139.3
5901,789.7,185.8,35.32,137.2
5902,1255.0,189.5,35.61,140.0
5903,0.0,187.2,35.42,141.7
5904,1241.6,182.9,35.24,147.9
5905,1235.8,192.8,35.07,152.4
5906,1232.8,186.3,34.98,156.9
5907,1230.8,189.5,34.93,158.9
5908,1229.9,184.4,34.9,156.9
5909,1229.8,188.2,34.9,154.6
5910,475.8,175.9,26.22,107.6
5911,0.0,127.5,1.42,18.5
5912,0.0,127.2,1.19,14.6
5913,0.0,128.1,1.3,13.9
5914,0.0,130.0,1.45,14.1
5915,0.0,130.1,1.45,14.1
5916,0.0,131.1,1.46,14.4
5917,0.0,126.2,1.46,14.3
5918,0.0,133.0,1.49,15.1
5919,0.0,131.8,1.49,14.8
5920,542.8,128.8,30.47,38.8
5921,1207.6,178.7,36.34,232.1
5922,809.0,210.9,1554.93,234.2
5923,1273.6,205.6,1091.29,242.9
5924,1266.6,206.1,166.9,246.0
5925,1260.2,190.5,35.76,242.4
5926,783.6,207.9,35.33,282.5
5927,0.0,218.2,35.13,279.8
5928,556.4,217.9,35.0,305.9
5929,554.7,236.4,34.89,306.1
5930,513.6,230.7,34.8,332.1
5931,731.5,259.3,34.74,343.7
5932,593.5,246.2,34.74,338.8
5933,553.4,230.8,34.81,323.5
5934,548.6,181.0,32.27,224.0
5935,474.9,143.3,25.6,125.1
5936,1255.1,134.6,25.23,107.7
5937,1273.7,133.0,25.01,79.7
5938,480.2,133.4,25.88,79.4
5939,482.2,137.6,25.99,93.5
5940,569.7,137.5,26.07,109.7
5941,485.2,138.1,26.15,102.8
5942,1294.6,135.1,26.22,111.9
5943,1283.3,144.2,26.27,112.9
5944,507.4,166.0,30.97,124.1
5945,561.3,217.5,36.47,263.8
5946,1490.7,281.3,1389.33,263.9
5947,591.5,261.1,567.49,261.3
5948,566.1,269.9,35.67,277.3
5949,579.7,291.5,35.49,269.7
5950,559.6,284.0,34.5,276.5
5951,556.5,308.9,34.31,272.4
5952,554.5,373.7,34.19,270.5
5953,553.0,355.1,34.09,283.9
5954,552.0,359.5,34.03,308.1
5955,559.8,345.7,34.0,285.8
5956,551.7,345.8,34.01,300.9
5957,552.8,337.7,34.08,302.3
5958,544.1,246.1,32.44,216.6
5959,558.6,177.3,26.96,135.1
5960,1220.6,166.1,25.32,109.5
5961,536.7,162.5,25.32,108.7
5962,494.7,167.8,26.15,108.6
5963,554.4,169.9,27.36,122.1
5964,1348.2,166.8,27.46,123.6
5965,544.2,170.6,28.82,134.1
5966,560.3,177.9,28.94,136.4
5967,540.9,174.4,29.25,149.2
5968,567.7,187.0,35.1,201.2
5969,838.6,251.4,37.75,253.2
5970,826.9,248.0,2102.3,266.2
5971,510.4,266.1,1270.75,237.3
5972,507.5,254.0,371.73,250.1
5973,504.8,265.4,34.99,244.9
5974,497.2,242.1,35.34,249.7
5975,498.4,257.2,35.13,260.6
5976,496.6,275.5,35.0,270.9
5977,495.1,280.0,34.9,278.3
5978,494.1,289.0,34.83,293.7
5979,493.6,278.5,34.79,295.4
5980,513.2,299.5,34.79,296.3
5981,508.7,288.0,34.87,290.2
5982,548.8,217.0,33.04,210.0
5983,1434.2,156.5,25.34,113.8
5984,590.8,147.3,25.31,99.4
5985,1049.6,144.6,24.73,90.4
5986,1265.7,145.0,25.52,100.8
5987,598.2,152.2,25.76,98.9
5988,600.5,150.4,25.86,105.1
5989,1280.6,155.7,25.95,100.8
5990,604.2,158.9,26.02,98.7
5991,605.1,159.1,26.53,109.3
5992,556.1,178.5,31.31,173.9
5993,573.7,207.6,35.98,245.5
5994,820.7,242.6,65.61,248.3
5995,605.2,200.8,35.62,250.2
5996,1251.8,198.4,35.08,230.3
5997,820.6,200.8,34.91,222.0
5998,595.3,215.0,36.41,219.7
5999,592.3,200.8,36.23,238.1
6000,590.5,209.7,36.12,227.7
6001,1225.5,208.0,36.03,237.9
6002,588.1,240.3,35.97,252.7
6003,805.3,225.0,35.94,265.9
6004,1223.0,247.3,35.96,254.0
6005,589.4,219.3,36.05,254.8
6006,563.1,339.6,34.03,218.8
6007,10.2,123.5,8.83,104.5
6008,1234.3,125.2,8.84,88.9
6009,10.1,121.1,8.74,83.8
6010,10.0,120.6,8.73,81.1
6011,10.2,121.0,8.83,80.8
6012,1188.6,120.7,8.83,82.9
6013,10.2,121.0,8.83,84.7
6014,10.2,121.5,8.85,89.2
6015,1193.7,122.6,9.03,102.5
6016,540.3,153.5,31.04,188.6
6017,597.8,212.7,36.57,280.0
6018,905.6,221.0,66.06,255.4
6019,570.0,232.6,36.53,262.8
6020,13.3,242.8,36.38,274.8
6021,1427.4,217.1,36.29,294.2
6022,12.5,245.2,38.1,270.9
6023,11.7,256.0,37.95,276.0
6024,12.4,273.0,37.85,292.5
6025,558.8,279.8,37.79,313.8
6026,557.8,296.5,37.73,320.9
6027,1454.2,276.9,37.7,324.1
6028,11.8,280.3,37.69,339.0
6029,557.4,281.3,37.7,331.5
6030,540.4,293.6,35.78,343.1
6031,473.2,198.9,28.8,231.4
6032,1289.2,170.9,22.27,124.7
6033,1257.8,158.2,21.86,113.9
6034,485.4,162.2,26.68,123.5
6035,544.8,176.2,28.63,120.8
6036,542.9,180.2,29.46,163.8
6037,543.6,179.8,29.5,180.4
6038,543.9,187.0,29.52,185.3
6039,541.2,182.9,29.53,206.1
6040,570.0,173.9,34.67,228.6
6041,718.0,228.8,46.16,249.1
6042,1275.0,246.8,46.84,274.9
6043,646.1,243.9,42.79,283.4
6044,644.7,245.4,42.69,313.1
6045,642.5,246.8,42.55,314.3
6046,545.6,241.3,38.33,321.9
6047,563.4,237.2,38.17,328.0
6048,561.1,239.2,38.02,342.1
6049,527.8,236.4,37.89,400.8
6050,526.7,231.7,37.81,398.8
6051,526.1,234.4,37.77,400.8
6052,525.7,236.4,37.74,409.5
6053,525.6,241.1,37.73,402.5
6054,523.4,269.2,30.98,214.8
6055,9.9,125.8,1.71,41.4
6056,0.0,127.8,1.36,32.9
6057,0.0,120.7,0.01,30.9
6058,0.0,121.4,1.34,27.8
6059,0.0,125.5,1.47,26.6
6060,10.1,124.7,1.72,29.2
6061,0.0,123.4,1.72,34.5
6062,10.1,124.1,1.8,32.1
6063,1289.7,129.2,24.57,82.3
6064,492.6,146.0,33.0,156.2
6065,916.0,267.8,41.84,137.3
6066,859.3,218.4,38.7,148.6
6067,860.4,226.8,38.75,152.7
6068,857.6,223.4,38.62,164.0
6069,567.3,225.6,38.44,161.4
6070,564.4,248.0,39.78,159.7
6071,561.6,252.9,39.58,161.0
6072,474.9,260.4,39.41,161.9
6073,557.2,273.4,39.28,168.8
6074,0.0,283.6,39.23,167.2
6075,906.2,283.7,39.2,174.1
6076,486.1,281.9,39.24,182.0
6077,558.1,258.0,39.34,178.5
6078,530.8,217.3,38.95,164.8
6079,0.0,126.5,1.54,59.3
6080,0.0,122.9,1.4,46.2
6081,0.0,120.1,1.35,45.2
6082,0.0,121.9,1.41,43.4
6083,0.0,123.0,1.56,50.2
6084,0.0,125.4,1.57,56.4
6085,10.1,125.3,1.57,51.5
6086,0.0,123.9,1.58,46.3
6087,0.0,123.2,1.58,45.3
6088,558.8,149.5,29.14,99.9
6089,907.3,207.1,40.93,173.4
6090,0.0,199.5,42.94,173.1
6091,0.0,199.7,40.57,174.1
6092,1524.9,209.0,40.32,175.3
6093,0.0,209.2,40.11,184.7
6094,1666.7,250.7,39.73,186.6
6095,1756.1,261.4,39.47,199.0
6096,557.2,296.7,39.33,204.4
