,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5530,1265.4,144.1,22.83,372.3
5531,1377.8,154.1,22.86,313.9
5532,1270.9,176.1,22.93,343.8
5533,1282.8,147.1,22.95,338.5
5534,1294.1,143.4,22.98,295.8
5535,1292.9,221.0,23.23,306.6
5536,502.5,152.4,27.08,357.3
5537,536.7,194.9,35.91,680.2
5538,549.8,180.5,35.45,439.1
5539,1802.6,184.2,39.49,392.3
5540,552.8,180.8,30.4,421.5
5541,550.6,167.9,30.07,408.3
5542,559.8,242.2,29.62,413.3
5543,551.0,196.3,29.34,486.0
5544,1172.4,209.8,28.46,587.4
5545,489.0,233.9,28.42,563.3
5546,1665.8,203.5,29.44,616.4
5547,546.1,200.9,29.42,653.1
5548,1662.7,194.2,29.39,650.0
5549,1664.7,205.5,29.42,614.9
5550,1279.8,437.8,23.3,508.4
5551,1195.7,147.3,20.29,572.3
5552,0.0,144.4,1.54,455.1
5553,0.0,149.3,1.67,436.9
5554,1224.1,148.3,20.79,879.2
5555,1194.0,143.5,22.01,715.5
5556,1197.5,144.6,22.08,678.9
5557,1282.1,146.3,22.14,652.2
5558,482.2,142.8,23.2,1016.2
5559,1292.3,155.7,24.6,952.3
5560,1293.7,183.0,27.62,918.9
5561,1295.0,244.5,36.6,525.0
5562,553.8,190.6,34.84,498.1
5563,1302.0,186.1,32.04,339.8
5564,555.6,175.4,27.89,350.6
5565,496.1,172.9,27.45,328.7
5566,1026.2,160.3,26.36,308.5
5567,1049.5,154.2,24.33,281.0
5568,1044.1,210.1,23.85,272.1
5569,1043.0,178.3,23.83,275.4
5570,1042.2,174.8,24.16,294.5
5571,1027.4,198.7,25.94,322.6
5572,1235.1,152.6,25.48,342.1
5573,1253.1,203.4,24.78,346.7
5574,498.6,183.7,25.85,372.3
5575,1161.0,149.2,23.05,419.4
5576,0.0,147.4,1.64,205.1
5577,1373.4,146.5,20.82,333.9
5578,1284.7,145.5,23.1,464.8
5579,1442.5,146.1,24.27,409.6
5580,1261.7,149.2,24.5,428.6
5581,483.1,147.9,26.08,637.2
5582,1295.0,159.0,27.79,788.5
5583,496.1,210.2,28.74,786.6
5584,501.7,191.1,30.96,656.5
5585,1303.2,219.5,35.86,671.5
5586,822.8,276.2,46.36,444.0
5587,576.4,230.0,33.04,402.5
5588,576.1,184.7,31.48,461.7
5589,575.0,190.1,31.28,478.0
5590,550.9,219.2,29.58,495.0
5591,550.5,212.2,29.04,494.4
5592,492.1,184.2,28.66,469.5
5593,491.8,225.6,28.63,495.0
5594,491.4,252.2,28.6,521.1
5595,491.0,252.6,28.58,521.5
5596,548.2,220.4,28.6,514.1
5597,549.3,196.6,28.66,505.0
5598,499.8,360.6,26.75,494.2
5599,1279.8,214.7,23.67,520.1
5600,1292.0,164.2,23.1,677.8
5601,1039.7,145.3,23.26,1118.2
5602,479.6,148.9,23.52,1105.6
5603,1442.4,142.3,24.38,615.0
5604,1286.5,172.8,24.56,627.8
5605,1445.8,149.8,24.9,775.2
5606,483.2,135.3,25.54,729.8
5607,1266.1,157.6,26.18,709.8
5608,501.3,176.1,30.93,847.7
5609,897.5,211.1,35.41,795.1
5610,579.7,186.0,38.76,467.3
5611,720.5,209.3,29.14,335.8
5612,484.9,144.5,27.16,316.2
5613,1212.9,213.4,20.58,170.5
5614,0.0,221.4,0.0,119.0
5615,0.0,150.5,0.0,120.5
5616,0.0,182.7,0.0,137.6
5617,0.0,179.1,0.0,134.6
5618,0.0,190.2,0.0,120.6
5619,0.0,222.8,0.0,120.1
5620,0.0,179.8,0.0,123.7
5621,0.0,189.1,0.0,111.7
5622,1226.6,138.4,18.92,110.8
5623,1205.5,133.4,18.93,114.6
5624,1196.3,131.6,12.51,116.8
5625,481.5,129.4,2.5,114.4
5626,482.3,293.1,3.61,117.9
5627,1206.4,247.6,18.87,118.7
5628,1287.0,212.8,22.7,281.6
5629,1261.4,210.6,22.72,253.0
5630,1264.4,214.8,22.77,276.2
5631,1296.9,226.3,23.3,325.4
5632,505.1,153.2,26.11,387.3
5633,489.9,159.1,30.08,472.3
5634,498.0,161.5,37.49,351.5
5635,523.1,147.5,24.86,304.9
5636,1261.6,260.1,22.76,241.9
5637,1311.8,190.0,23.41,301.6
5638,1379.8,209.9,22.9,266.9
5639,1306.3,212.6,23.12,302.7
5640,1283.8,156.6,23.08,313.1
5641,1249.8,231.0,22.83,308.7
5642,1372.6,212.4,22.78,299.8
5643,1261.6,216.3,22.8,304.8
5644,1247.1,192.1,22.79,304.2
5645,1305.3,159.3,29.64,343.0
5646,549.0,174.6,29.77,398.6
5647,0.0,131.1,1.68,230.8
5648,10.1,138.5,1.68,301.1
5649,0.0,138.7,1.63,341.2
5650,1196.4,137.5,1.63,303.5
5651,0.0,144.6,1.64,317.2
5652,0.0,150.1,1.65,325.9
5653,0.0,144.0,1.62,221.7
5654,0.0,141.0,1.63,213.5
5655,1206.0,138.3,1.69,209.6
5656,1284.0,151.2,27.25,505.5
5657,570.4,176.9,33.31,605.9
5658,569.3,218.6,32.19,408.3
5659,10.8,172.6,31.47,385.6
5660,495.2,168.9,31.43,347.9
5661,0.0,162.7,30.23,315.8
5662,513.4,161.5,29.15,290.1
5663,533.0,173.5,28.93,287.7
5664,482.0,166.2,29.04,269.4
5665,0.0,171.7,28.93,256.5
5666,517.7,175.2,28.83,259.5
5667,0.0,168.2,28.79,251.0
5668,509.5,179.6,28.04,239.7
5669,1038.5,227.2,23.21,223.7
5670,1249.7,223.6,21.85,208.1
5671,0.0,128.4,1.39,158.9
5672,0.0,129.5,1.39,162.2
5673,0.0,126.3,1.39,180.8
5674,0.0,128.1,1.39,187.3
5675,0.0,133.8,1.4,204.0
5676,0.0,139.1,1.4,175.0
5677,0.0,137.6,1.31,177.7
5678,0.0,134.6,0.01,186.7
5679,483.9,137.9,0.38,240.2
5680,485.0,184.7,1.55,252.1
5681,1474.3,161.1,30.01,364.6
5682,794.1,158.6,49.36,318.9
5683,469.9,154.2,29.32,289.2
5684,446.3,158.4,28.9,289.7
5685,445.6,159.4,28.85,273.3
5686,490.0,157.5,26.45,254.3
5687,562.2,144.3,26.32,237.7
5688,1043.1,143.4,23.65,232.5
5689,1041.7,139.1,23.35,246.6
5690,1324.0,139.8,26.26,283.9
5691,479.2,142.1,26.28,329.8
5692,505.9,146.0,26.34,367.3
5693,1367.4,171.8,22.69,303.8
5694,9.8,132.9,8.54,143.4
5695,0.0,137.7,1.35,145.4
5696,0.0,141.1,0.0,171.6
5697,0.0,142.5,1.36,164.5
5698,0.0,127.6,1.4,218.4
5699,0.0,137.2,1.4,240.1
5700,0.0,148.1,1.4,245.2
5701,0.0,128.9,1.48,285.9
5702,0.0,133.4,1.48,308.5
5703,0.0,158.2,1.48,306.1
5704,1288.0,129.2,23.81,508.0
5705,1300.9,183.4,31.38,548.0
5706,501.0,168.1,33.88,362.9
5707,563.6,189.6,29.95,323.9
5708,1257.3,175.1,29.54,327.2
5709,540.3,156.0,28.69,341.6
5710,1240.9,171.3,28.02,360.9
5711,492.3,170.4,27.24,365.7
5712,1370.7,168.5,26.82,379.6
5713,1279.2,167.6,26.7,410.3
5714,1279.3,168.6,26.7,441.0
5715,1337.7,170.1,26.67,447.7
5716,0.0,164.1,26.64,443.4
5717,497.4,156.9,25.54,381.5
5718,1278.9,131.1,22.14,333.1
5719,0.0,153.8,1.51,371.6
5720,0.0,145.0,1.44,365.7
5721,0.0,139.2,1.51,419.0
5722,0.0,140.9,1.61,444.3
5723,10.3,144.6,8.77,441.3
5724,10.3,161.0,8.81,449.7
5725,10.3,139.6,8.83,443.6
5726,1202.5,139.8,8.84,442.6
5727,10.4,139.8,8.83,409.7
5728,1215.2,193.9,20.62,479.9
5729,554.8,180.3,32.57,586.5
5730,924.7,195.5,41.48,554.7
5731,581.5,169.2,35.96,371.3
5732,536.3,178.0,31.75,418.1
5733,1335.5,173.7,28.11,374.0
5734,541.9,184.9,28.66,386.1
5735,495.4,160.1,27.82,404.6
5736,1363.0,258.3,27.52,394.8
5737,492.5,186.7,26.4,378.9
5738,491.6,204.4,26.34,383.6
5739,491.1,196.2,26.33,397.4
5740,1234.2,176.2,26.89,416.9
5741,1390.1,160.1,26.94,406.9
5742,500.1,150.7,25.93,486.1
5743,1277.3,136.5,22.76,530.1
5744,10.1,136.2,9.94,340.5
5745,1225.6,132.8,20.81,402.1
5746,1285.9,144.2,22.76,464.0
5747,1283.0,143.9,23.15,477.9
5748,1050.8,142.6,23.19,412.4
5749,1285.4,149.9,23.49,356.7
5750,1286.8,134.4,23.38,347.8
5751,1253.0,183.4,23.51,313.1
5752,506.4,148.9,26.68,396.0
5753,726.1,185.3,31.24,342.9
5754,828.9,304.6,36.77,284.0
5755,555.0,204.8,31.96,280.6
5756,1240.0,146.9,21.06,154.5
5757,0.0,226.9,0.0,80.8
5758,0.0,232.1,0.0,83.1
5759,0.0,300.0,0.0,83.5
5760,0.0,290.4,0.0,83.6
5761,0.0,279.1,0.0,83.8
5762,0.0,244.5,0.0,84.1
5763,0.0,234.2,0.0,84.4
5764,0.0,236.2,0.0,84.6
5765,0.0,190.8,0.0,84.1
5766,480.4,139.5,22.85,210.8
5767,1290.0,177.1,22.88,285.5
5768,10.1,195.4,8.02,125.6
5769,1166.9,197.4,20.35,106.6
5770,1260.6,140.1,24.06,306.0
5771,1048.2,151.2,24.25,314.4
5772,1262.9,145.2,24.28,339.4
5773,1335.9,144.5,24.27,342.2
5774,1265.0,143.2,24.32,302.8
5775,488.5,149.3,24.43,290.4
5776,499.1,287.6,29.61,519.0
5777,817.8,351.9,36.91,485.8
5778,818.5,306.2,38.42,250.6
5779,486.4,309.6,27.1,232.1
5780,1217.8,276.2,24.12,231.8
5781,1296.2,208.4,23.08,214.6
5782,0.0,169.4,0.0,99.1
5783,0.0,204.2,0.0,102.3
5784,0.0,194.1,0.0,96.3
5785,0.0,203.4,0.0,92.6
5786,0.0,190.1,0.0,93.9
5787,0.0,231.5,0.0,91.5
5788,0.0,216.5,0.0,93.2
5789,0.0,172.9,0.0,89.5
5790,0.0,146.0,0.0,85.0
5791,10.1,138.3,0.89,123.1
5792,0.0,141.1,1.48,129.6
5793,0.0,137.6,1.39,114.9
5794,0.0,136.0,1.48,109.2
5795,1200.0,139.3,1.78,87.5
5796,0.0,133.2,1.48,85.5
5797,0.0,127.5,0.13,84.5
5798,0.0,125.1,0.0,83.9
5799,0.0,130.2,1.28,83.1
5800,556.5,144.5,29.78,287.8
5801,609.3,148.0,31.35,253.7
5802,1054.6,165.2,31.66,84.6
5803,0.0,206.8,0.01,83.8
5804,0.0,213.4,0.0,78.9
5805,0.0,228.4,0.0,83.7
5806,0.0,256.0,0.0,84.4
5807,0.0,217.2,0.0,83.9
5808,0.0,234.6,0.0,84.3
5809,0.0,283.3,0.0,85.1
5810,0.0,279.2,0.0,84.8
5811,0.0,281.2,0.0,85.3
5812,0.0,257.2,0.0,86.6
5813,0.0,255.5,0.0,85.8
5814,0.0,159.7,0.01,85.6
5815,483.5,137.5,24.34,309.1
5816,1256.9,134.8,22.85,266.1
5817,482.8,132.0,22.81,219.3
5818,1040.6,133.6,23.11,215.1
5819,1332.0,141.6,24.2,221.9
5820,1193.5,129.5,23.96,220.6
5821,491.8,137.6,25.39,255.8
5822,563.7,143.7,26.31,224.1
5823,566.0,164.5,28.25,252.7
5824,488.2,154.3,33.09,438.8
5825,662.3,181.7,32.74,396.8
5826,1292.2,167.5,55.33,228.3
5827,539.2,160.3,26.98,244.8
5828,1690.8,163.4,27.67,222.1
5829,1398.6,160.5,25.69,305.1
5830,1291.0,235.8,24.78,253.7
5831,1041.9,309.8,23.93,291.9
5832,1375.8,275.2,22.91,236.2
5833,480.1,202.3,22.91,284.4
5834,1371.9,152.6,26.35,324.7
5835,573.7,156.0,30.35,327.5
5836,573.0,154.3,30.78,343.3
5837,771.5,150.9,30.67,320.6
5838,712.7,161.5,28.79,305.5
5839,497.9,134.0,21.97,251.2
5840,1197.6,136.3,21.94,256.7
5841,477.6,133.4,21.95,318.9
5842,1168.6,139.5,22.09,334.0
5843,1252.1,141.7,22.11,287.2
5844,1375.7,140.4,22.13,285.9
5845,1274.5,132.3,22.1,250.9
5846,1375.5,130.3,22.01,252.7
5847,1278.5,137.4,21.57,222.7
5848,499.6,149.6,28.06,273.2
5849,811.1,184.9,33.0,312.2
5850,1281.4,157.1,27.47,211.2
5851,1378.7,218.5,21.97,168.0
5852,1378.3,187.1,8.5,30.2
5853,0.0,174.7,0.01,0.0
5854,0.0,188.1,0.01,0.0
5855,0.0,172.1,0.01,0.0
5856,1167.1,148.4,21.91,2.1
5857,1163.2,234.8,21.96,2.2
5858,1164.6,234.6,21.43,1.5
5859,1162.4,251.2,21.21,0.5
5860,10.0,257.3,8.63,0.0
5861,0.0,247.5,0.01,0.0
5862,0.0,228.6,0.0,0.0
5863,0.0,153.4,0.0,0.0
5864,0.0,163.6,0.0,0.0
5865,0.0,176.2,0.0,0.0
5866,0.0,127.0,0.0,0.0
5867,0.0,126.9,0.0,0.0
5868,0.0,127.6,0.0,0.0
5869,0.0,125.9,0.0,0.0
5870,0.0,125.4,0.0,0.0
5871,0.0,125.2,0.0,0.0
5872,482.7,136.4,1.05,0.5
5873,482.3,155.8,0.63,0.6
5874,0.0,142.7,0.0,1.0
5875,0.0,140.7,0.0,0.0
5876,0.0,169.8,0.0,0.0
5877,0.0,169.8,0.0,0.0
5878,0.0,223.8,0.0,0.0
5879,0.0,160.7,0.0,0.0
5880,0.0,160.4,0.0,0.0
5881,0.0,179.4,0.0,0.0
5882,0.0,181.6,0.0,0.0
5883,0.0,151.9,0.0,0.0
5884,0.0,140.1,0.0,0.0
5885,0.0,192.8,0.0,0.0
5886,0.0,127.2,0.0,0.0
5887,0.0,142.7,0.0,0.0
5888,0.0,153.8,0.0,0.0
5889,0.0,129.8,0.0,0.0
5890,0.0,129.8,1.37,0.3
5891,0.0,131.4,1.41,0.0
5892,0.0,133.6,1.49,0.0
5893,0.0,133.3,1.57,5.7
5894,0.0,134.0,1.57,12.2
5895,1243.6,147.9,20.81,252.6
5896,1384.2,190.1,24.45,538.6
5897,482.5,237.1,36.49,474.1
5898,484.0,257.6,30.45,468.0
5899,484.6,248.0,30.49,438.7
5900,484.6,250.2,29.5,376.2
5901,484.0,192.8,29.46,382.6
5902,0.0,165.5,30.69,403.2
5903,0.0,165.5,30.3,365.1
5904,1035.3,166.0,29.92,313.8
5905,0.0,172.0,30.15,284.8
5906,0.0,176.2,30.14,267.1
5907,478.7,216.4,29.19,255.5
5908,1277.1,252.4,24.1,244.4
5909,1033.3,238.0,23.18,239.0
5910,1225.1,194.3,21.34,232.9
5911,0.0,134.3,1.58,211.2
5912,0.0,135.7,1.43,191.8
5913,0.0,134.0,1.48,195.0
5914,0.0,133.1,1.61,195.0
5915,10.2,132.4,1.6,159.6
5916,0.0,131.1,1.53,133.9
5917,0.0,126.2,1.53,122.1
5918,0.0,128.4,1.53,122.5
5919,0.0,134.0,1.54,124.9
5920,0.0,131.8,29.6,303.5
5921,1187.1,160.1,33.23,347.5
5922,556.8,225.6,32.68,293.5
5923,546.1,174.7,30.36,297.3
5924,1427.9,176.1,30.33,295.7
5925,550.1,177.9,30.39,276.8
5926,543.7,158.0,30.05,279.1
5927,543.2,153.5,30.02,277.1
5928,542.7,159.3,29.99,260.8
5929,0.0,161.2,29.98,260.0
5930,517.5,153.6,29.95,272.5
5931,546.7,161.5,29.85,270.1
5932,570.0,167.9,29.36,269.2
5933,1031.5,169.9,26.61,280.0
5934,492.0,151.8,25.73,314.4
5935,1414.9,159.5,24.62,407.8
5936,1414.9,138.1,24.62,407.2
5937,1325.0,136.3,24.59,378.1
5938,1350.0,146.8,24.73,322.2
5939,1459.2,151.3,24.66,264.0
5940,1330.1,145.7,24.69,246.1
5941,1331.3,141.4,24.48,230.8
5942,1441.2,143.8,24.29,226.0
5943,1261.7,148.1,24.02,230.7
5944,499.6,167.5,29.35,242.6
5945,555.5,169.5,33.56,287.4
5946,1473.9,169.0,38.59,278.5
5947,581.9,177.1,30.61,276.4
5948,1493.2,174.8,30.47,259.1
5949,1048.2,188.4,23.62,257.5
5950,1373.6,148.4,22.79,262.7
5951,1247.7,270.1,22.76,260.5
5952,1199.5,145.0,20.29,134.3
5953,1220.1,138.9,20.71,211.1
5954,1368.3,186.1,22.71,269.1
5955,1040.5,147.2,24.12,345.4
5956,1040.7,251.8,24.12,349.3
5957,1370.0,240.7,22.73,310.2
5958,1235.4,304.5,24.02,339.0
5959,1217.9,163.7,24.01,347.9
5960,1217.7,161.1,24.02,371.1
5961,533.1,219.3,24.11,434.8
5962,490.3,154.7,24.56,403.8
5963,488.4,153.0,24.95,347.3
5964,1328.5,155.8,25.05,301.5
5965,1329.3,140.2,25.18,275.2
5966,549.6,153.2,26.28,260.8
5967,531.6,152.4,27.24,249.5
5968,558.9,149.2,31.65,239.4
5969,826.0,171.7,34.6,276.2
5970,813.6,154.8,37.4,217.3
5971,1351.0,159.6,27.7,250.0
5972,1050.5,150.2,23.54,242.3
5973,1306.0,142.9,23.28,234.8
5974,1285.0,275.6,23.09,238.4
5975,1372.3,127.9,22.77,233.1
5976,1477.3,132.1,22.57,216.8
5977,585.1,145.7,22.68,230.1
5978,1368.3,238.3,22.7,239.9
5979,1367.3,144.5,22.69,274.3
5980,1367.2,141.1,22.69,260.3
5981,1238.3,123.7,20.66,153.4
5982,1187.2,133.9,22.93,280.4
5983,1042.4,142.3,23.97,346.2
5984,588.1,142.1,24.13,401.7
5985,1039.5,144.3,23.73,502.9
5986,1250.9,146.3,24.15,464.4
5987,1377.8,145.3,24.38,357.1
5988,491.3,147.3,24.38,326.6
5989,1202.5,146.7,24.82,455.6
5990,1267.9,154.5,26.24,437.6
5991,493.3,156.0,27.38,457.1
5992,539.5,167.7,30.27,504.8
5993,629.2,173.0,33.64,496.9
5994,552.2,316.8,31.87,411.2
5995,528.8,166.2,29.94,346.3
5996,536.7,153.4,27.74,328.3
5997,1220.0,167.3,24.47,328.2
5998,1245.7,253.2,22.3,261.4
5999,1217.9,219.8,20.21,137.0
6000,1186.7,239.9,9.42,136.8
6001,10.1,233.4,8.76,139.0
6002,10.1,246.1,8.96,140.3
6003,1183.3,243.6,9.45,140.7
6004,1183.9,203.4,15.21,144.7
6005,1215.8,196.1,20.64,266.5
6006,1296.0,343.7,22.8,326.5
6007,10.2,137.0,9.49,149.6
6008,1188.8,144.1,9.83,138.2
6009,10.0,147.8,9.37,138.0
6010,10.0,141.3,9.38,145.2
6011,10.2,153.3,9.51,144.5
6012,1191.3,148.2,9.51,143.7
6013,1190.7,150.7,9.51,143.9
6014,10.2,146.8,9.87,149.9
6015,1195.6,150.3,9.89,154.7
6016,487.3,173.7,32.02,430.4
6017,538.8,195.4,35.0,571.8
6018,904.5,254.1,63.19,548.9
6019,534.8,213.8,34.74,547.3
6020,1575.6,208.7,119.17,560.0
6021,837.4,197.0,220.36,614.0
6022,547.9,224.6,257.07,629.0
6023,36.9,237.5,36.49,643.3
6024,1514.4,234.1,36.53,646.8
6025,36.9,235.1,36.47,638.6
6026,547.0,237.2,36.48,619.9
6027,546.6,227.3,36.45,587.3
6028,543.5,209.9,36.25,556.3
6029,1438.9,212.8,36.47,534.7
6030,545.0,222.6,34.56,468.9
6031,475.7,183.6,27.76,468.4
6032,1292.7,152.1,22.4,428.4
6033,1254.9,156.1,22.38,346.5
6034,482.5,149.3,27.13,449.5
6035,478.6,175.8,27.93,450.3
6036,479.7,181.0,28.0,440.3
6037,479.4,175.0,27.98,443.8
6038,479.9,185.5,28.01,440.1
6039,480.4,175.9,28.78,439.0
6040,566.4,189.9,35.92,655.4
6041,713.4,223.0,2047.24,638.8
6042,1271.1,261.1,2335.94,580.9
6043,644.0,245.0,2312.73,536.8
6044,38.5,229.0,1965.4,497.1
6045,568.6,237.9,1201.15,452.6
6046,545.9,213.6,35.67,414.1
6047,653.7,190.2,34.93,381.0
6048,478.7,212.1,34.09,363.6
6049,651.6,204.7,33.74,341.7
6050,651.8,204.3,33.76,322.1
6051,531.2,216.7,33.7,315.7
6052,530.8,212.0,32.89,314.8
6053,531.1,183.1,32.91,312.1
6054,1274.4,189.1,24.01,320.0
6055,10.2,160.3,1.63,0.0
6056,0.0,164.0,1.35,0.0
6057,0.0,152.7,0.01,0.0
6058,0.0,134.8,1.33,0.0
6059,0.0,134.8,1.42,0.1
6060,10.0,134.6,1.61,0.0
6061,0.0,129.5,1.61,0.1
6062,10.0,134.9,1.68,0.3
6063,1267.8,141.4,22.69,0.8
6064,490.5,141.3,28.92,0.6
6065,484.2,195.9,32.91,0.9
6066,0.0,172.0,0.0,0.0
6067,0.0,207.2,0.0,0.0
6068,0.0,179.1,0.0,0.0
6069,0.0,196.9,0.0,0.0
6070,0.0,176.3,0.0,0.3
6071,0.0,212.0,0.0,0.0
6072,0.0,204.2,0.0,0.0
6073,0.0,184.4,0.0,0.0
6074,0.0,134.5,0.0,0.0
6075,0.0,161.4,0.0,0.0
6076,0.0,174.1,0.0,0.0
6077,0.0,163.6,0.0,0.0
6078,0.0,175.4,0.0,0.0
6079,0.0,141.8,0.0,0.0
6080,0.0,134.7,0.0,0.0
6081,0.0,127.5,0.0,0.0
6082,0.0,127.4,0.0,0.0
6083,0.0,143.9,0.0,0.0
6084,0.0,135.3,0.0,0.0
6085,0.0,135.8,0.0,0.0
6086,0.0,133.6,0.0,0.0
6087,0.0,138.3,0.0,0.0
6088,551.4,217.4,26.62,0.7
6089,1261.7,251.6,22.81,1.0
6090,484.3,273.6,3.51,1.1
6091,0.0,254.9,0.0,0.0
6092,0.0,210.4,0.0,0.4
6093,0.0,220.3,0.0,0.0
6094,0.0,282.2,0.0,33.4
6095,0.0,253.1,0.0,33.5
6096,0.0,262.4,0.0,33.6
6097,0.0,243.3,0.0,33.7
6098,0.0,236.4,0.0,33.8
6099,0.0,183.7,0.0,33.9
6100,0.0,182.2,0.0,33.8
6101,0.0,184.1,0.0,33.9
6102,1189.2,171.6,19.82,74.6
6103,1217.6,179.1,20.67,226.5
6104,1298.2,169.4,20.88,249.6
6105,1216.3,227.2,20.65,240.2
6106,1278.8,284.4,22.97,384.6
6107,1428.7,311.2,24.14,414.3
6108,1279.1,295.4,24.26,402.1
6109,1430.4,283.0,23.65,344.8
6110,1220.7,155.3,20.73,292.4
6111,1373.7,174.0,22.79,316.8
6112,500.5,275.8,24.48,341.9
6113,502.0,288.1,34.62,380.2
6114,582.7,281.3,33.3,348.4
6115,1283.4,193.6,23.06,353.7
6116,1221.4,161.5,20.37,169.4
6117,1218.7,174.2,20.69,182.0
6118,1232.6,183.1,20.26,164.2
6119,1191.5,194.3,20.22,153.3
6120,1190.2,185.4,20.2,159.0
6121,1228.1,192.8,20.19,156.3
6122,1209.9,193.0,20.54,245.1
6123,1227.1,186.8,20.17,173.1
6124,1211.0,188.6,20.56,203.9
6125,1387.7,195.8,23.49,302.0
6126,1441.1,301.5,24.15,307.1
6127,1185.2,156.0,8.05,134.6
6128,10.2,150.3,7.88,141.8
6129,10.0,150.8,7.88,131.4
6130,1183.7,153.6,7.88,134.9
6131,10.1,156.3,8.11,133.5
6132,1186.3,168.1,8.12,136.1
6133,1187.3,184.2,8.39,132.6
6134,1189.5,168.0,8.14,138.8
6135,1193.9,188.5,8.4,152.8
6136,535.1,142.8,30.45,671.4
6137,499.0,170.0,31.13,452.8
6138,486.2,186.9,31.01,445.7
6139,491.7,181.2,30.91,434.3
6140,483.3,175.9,30.83,479.0
6141,482.3,185.7,30.76,498.1
6142,1745.9,217.6,31.48,528.8
6143,480.3,196.7,31.37,454.5
6144,487.2,218.5,31.39,467.8
6145,486.9,222.1,31.5,521.3
6146,486.6,216.9,31.49,520.6
6147,486.5,217.0,31.34,482.4
6148,487.0,205.1,31.51,488.9
6149,488.2,218.0,31.59,516.6
6150,1319.3,232.0,24.8,390.7
6151,1184.9,165.5,16.64,188.9
6152,10.1,151.6,9.25,211.7
6153,474.1,139.9,16.62,258.3
6154,474.2,126.6,16.92,255.1
6155,475.4,135.0,17.78,244.7
6156,1185.5,140.9,17.8,192.4
6157,1186.5,145.5,17.81,180.8
6158,1189.1,353.6,18.04,185.1
6159,1195.3,481.2,20.37,240.2
6160,551.6,205.1,32.99,929.0
6161,798.0,231.1,882.23,884.5
6162,536.9,272.4,34.92,555.6
6163,491.6,215.2,33.53,540.1
6164,623.9,186.7,32.33,507.8
6165,560.4,206.6,32.27,523.0
6166,488.8,211.3,31.74,541.9
6167,488.1,221.6,31.7,562.3
6168,487.5,209.0,31.65,585.2
6169,487.2,197.4,31.64,612.4
6170,487.0,240.8,31.62,600.5
6171,486.7,263.9,31.6,601.1
6172,575.7,252.7,31.61,595.4
6173,576.7,254.7,31.66,591.6
6174,488.2,225.3,30.06,526.4
6175,1362.5,186.2,22.38,416.8
6176,1363.5,183.2,21.94,448.2
6177,1271.2,174.0,22.18,445.5
6178,1269.0,199.1,22.37,459.3
6179,1224.4,261.8,22.42,457.8
6180,1225.2,232.5,22.44,415.7
6181,1367.3,240.9,22.46,430.2
6182,533.8,135.5,24.29,734.1
6183,607.7,162.5,27.75,773.7
6184,571.5,183.2,32.91,776.4
6185,613.7,188.5,33.69,438.6
6186,492.8,175.1,31.37,345.5
6187,478.9,152.0,29.69,329.3
6188,532.4,158.2,28.47,318.3
6189,531.5,160.0,28.98,329.2
6190,1156.5,139.8,29.19,334.4
6191,529.7,141.6,28.96,337.7
6192,573.6,149.8,28.81,342.7
6193,1270.2,146.7,28.77,347.1
6194,1027.7,160.5,29.1,351.7
6195,1026.8,166.6,29.26,350.9
6196,1086.2,165.8,29.25,348.3
6197,475.3,142.1,29.26,346.2
6198,0.0,181.8,0.02,131.9
6199,0.0,142.7,0.0,165.6
6200,0.0,126.6,0.0,229.7
6201,0.0,127.8,0.0,186.3
6202,0.0,126.3,0.0,174.2
6203,0.0,132.9,0.0,157.5
6204,0.0,133.5,0.0,147.2
6205,0.0,133.4,0.0,146.4
6206,0.0,133.6,0.0,159.5
6207,0.0,141.5,0.0,169.0
6208,490.7,161.8,27.63,376.3
6209,37.2,182.7,32.94,374.2
6210,1047.3,186.7,58.03,363.5
6211,544.4,156.1,28.56,330.3
6212,1304.2,138.9,23.27,323.5
6213,1303.6,185.8,20.77,249.5
6214,1220.6,201.2,20.73,225.3
6215,1234.6,247.8,20.66,209.8
6216,1232.3,303.3,20.26,182.4
6217,1290.7,321.4,23.03,257.1
6218,581.3,198.2,24.91,248.0
6219,551.4,155.7,25.48,239.5
6220,1358.3,142.1,25.49,239.7
6221,478.2,233.2,21.79,200.4
6222,9.8,123.6,8.31,111.8
6223,0.0,137.2,0.0,131.5
6224,0.0,137.5,1.36,198.5
6225,0.0,135.8,1.38,239.3
6226,0.0,133.8,1.5,273.8
6227,0.0,139.9,1.51,240.4
6228,0.0,139.7,1.49,203.9
6229,0.0,138.8,1.48,167.9
6230,0.0,137.6,1.35,158.0
6231,0.0,135.1,1.48,147.3
6232,550.4,166.3,27.9,329.8
6233,483.0,167.4,34.03,315.4
6234,1310.1,152.4,23.79,305.3
6235,1210.0,160.7,20.53,165.4
6236,1206.9,179.6,20.48,171.6
6237,1242.9,162.7,20.43,182.7
6238,1246.7,165.3,22.74,275.7
6239,1154.7,165.6,22.71,313.8
6240,1237.1,173.2,22.21,273.8
6241,1148.1,215.4,22.97,332.7
6242,1356.1,183.2,25.89,367.7
6243,1252.8,181.0,27.02,374.3
6244,1034.9,218.2,23.99,382.1
6245,582.1,178.7,24.06,386.8
6246,477.9,178.2,24.0,350.1
6247,1215.3,295.8,20.54,248.5
6248,1233.2,230.8,20.54,242.1
6249,1187.3,207.8,20.51,220.6
