,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5236,484.7,486.7,27.47,842.1
5237,1156.8,481.3,27.89,835.4
5238,1269.7,397.0,27.63,733.2
5239,1218.2,311.2,26.71,631.0
5240,1242.0,305.7,27.84,617.4
5241,1279.5,306.6,27.95,633.5
5242,1237.2,307.2,28.96,734.6
5243,566.7,294.0,30.67,834.2
5244,1188.6,281.6,31.97,858.4
5245,1218.0,290.0,33.34,897.4
5246,1456.0,289.3,34.39,855.0
5247,1397.2,282.9,35.78,868.1
5248,712.8,306.7,37.35,871.3
5249,1407.8,336.4,40.4,893.1
5250,917.2,443.7,50.98,1008.5
5251,1439.1,476.0,92.47,1083.1
5252,1788.8,471.3,41.15,1082.8
5253,577.2,430.2,37.27,1044.9
5254,1273.1,469.2,33.9,1036.1
5255,1272.1,510.3,30.8,999.3
5256,532.0,485.5,28.64,957.2
5257,527.6,482.4,27.73,901.0
5258,1270.2,495.8,27.7,893.3
5259,1271.2,512.7,27.72,896.9
5260,1274.4,481.3,27.79,913.0
5261,552.6,481.4,28.15,898.4
5262,1282.9,366.9,27.97,815.3
5263,1238.5,304.6,27.83,652.2
5264,551.3,293.2,28.22,672.3
5265,1324.8,279.7,28.39,676.4
5266,1358.2,284.5,29.33,728.9
5267,542.8,267.6,30.81,826.7
5268,1567.2,267.8,32.49,885.2
5269,1215.6,264.0,34.67,882.2
5270,1267.9,264.1,35.81,885.1
5271,1330.1,271.8,37.17,881.9
5272,1302.1,305.2,39.14,834.3
5273,2060.6,316.2,43.46,894.7
5274,977.7,420.9,303.88,1016.5
5275,1290.4,482.5,708.0,1066.9
5276,652.6,466.7,44.55,996.0
5277,723.7,445.2,39.65,930.1
5278,574.7,470.0,37.02,1031.0
5279,543.9,483.7,33.85,1124.0
5280,1246.4,487.9,30.53,1079.9
5281,1013.7,472.9,29.17,989.3
5282,1320.9,467.4,28.81,1015.4
5283,1203.1,463.4,28.82,1011.9
5284,633.2,486.2,28.89,1017.4
5285,552.2,479.1,29.4,1016.4
5286,553.2,361.8,29.06,940.0
5287,1279.4,299.3,28.96,841.2
5288,1363.0,287.7,29.15,774.6
5289,1327.3,285.8,29.52,775.3
5290,1043.3,287.7,30.38,783.7
5291,554.5,285.6,31.97,796.5
5292,1345.9,276.7,33.3,765.7
5293,578.1,260.9,34.47,769.7
5294,1601.3,252.6,37.1,802.2
5295,2232.3,280.4,38.88,827.3
5296,1100.2,313.6,42.26,833.0
5297,1414.3,371.8,746.61,889.1
5298,1386.1,442.5,1710.94,980.6
5299,1239.0,481.7,1336.77,989.3
5300,802.1,481.9,598.98,936.5
5301,1392.3,439.4,39.68,922.2
5302,577.0,478.6,36.44,919.7
5303,1176.7,471.6,33.41,991.8
5304,1275.7,486.2,30.58,956.6
5305,1025.5,482.5,29.47,1020.8
5306,1005.4,480.1,28.91,994.0
5307,633.6,487.4,28.83,1000.0
5308,1017.4,493.4,29.02,1007.5
5309,1227.3,493.0,29.43,1000.6
5310,1230.5,426.1,29.28,963.3
5311,1353.6,356.7,29.08,836.0
5312,1363.4,328.0,29.07,744.2
5313,1110.1,299.6,29.3,738.3
5314,497.0,300.6,29.97,794.9
5315,542.4,307.8,31.0,764.5
5316,579.9,302.6,31.88,764.9
5317,1244.0,292.4,32.53,776.7
5318,1246.7,299.4,33.53,782.0
5319,567.0,301.6,34.15,760.2
5320,846.2,289.5,35.79,769.2
5321,564.8,323.4,40.29,813.8
5322,1000.6,403.9,48.76,905.1
5323,1222.5,453.0,40.94,960.6
5324,1296.4,435.5,36.65,890.7
5325,1241.0,439.5,35.37,874.6
5326,1310.8,452.4,33.46,887.8
5327,542.4,468.2,31.1,881.9
5328,1261.2,470.8,29.08,908.4
5329,527.6,495.0,28.09,878.0
5330,1242.0,478.7,27.96,851.9
5331,541.0,473.0,27.86,847.7
5332,1163.3,484.3,28.17,858.1
5333,1182.5,473.9,28.71,791.5
5334,1282.3,378.8,28.32,776.4
5335,1241.0,324.8,28.83,868.3
5336,1186.4,301.0,28.99,820.3
5337,640.7,287.9,28.52,684.2
5338,1208.5,281.7,28.8,714.0
5339,1196.5,283.7,28.91,711.9
5340,1348.6,279.7,28.98,686.1
5341,1322.0,285.8,29.19,692.1
5342,562.0,284.9,29.71,728.0
5343,544.9,287.9,30.65,727.4
5344,1288.4,288.1,33.05,779.5
5345,671.7,318.9,33.69,810.0
5346,831.1,401.2,67.4,860.5
5347,557.7,451.4,43.67,987.7
5348,561.5,419.6,34.27,1026.4
5349,1397.7,432.5,33.31,974.9
5350,1302.1,455.7,31.14,878.0
5351,1324.8,488.1,29.18,885.0
5352,574.4,512.2,27.78,868.6
5353,473.7,520.2,25.95,741.7
5354,515.5,472.7,25.39,767.9
5355,1162.8,472.2,25.35,759.4
5356,1227.9,473.2,25.36,761.2
5357,566.5,474.2,25.43,731.5
5358,557.8,351.6,24.85,644.2
5359,1239.3,270.2,23.14,535.4
5360,1272.5,268.4,24.37,526.2
5361,1225.4,270.7,24.74,511.8
5362,1228.6,275.7,25.66,536.3
5363,480.6,278.7,26.07,552.1
5364,496.2,279.1,26.36,574.0
5365,1280.9,276.4,27.55,565.6
5366,548.7,269.9,28.39,667.5
5367,1273.2,269.0,29.8,743.2
5368,1421.2,276.0,31.1,811.9
5369,1185.4,297.8,32.45,889.9
5370,849.1,382.6,63.94,997.9
5371,837.8,448.6,71.66,1079.1
5372,1274.0,415.7,33.86,1091.4
5373,539.2,416.7,32.2,1042.6
5374,543.4,449.4,31.02,1019.9
5375,1158.2,485.0,29.11,1030.7
5376,1232.2,523.1,27.22,882.6
5377,1225.0,474.4,25.18,815.3
5378,1160.5,474.4,24.79,769.6
5379,471.3,474.8,24.68,768.2
5380,1160.9,474.9,24.33,768.2
5381,1260.7,484.0,24.27,771.2
5382,472.5,323.4,19.53,688.5
5383,0.0,205.1,0.02,568.0
5384,9.7,209.5,8.04,533.8
5385,9.8,201.8,8.81,532.7
5386,477.2,208.2,22.41,533.9
5387,1162.1,202.7,23.96,562.9
5388,1186.6,220.1,25.63,601.5
5389,476.7,252.9,26.66,621.7
5390,559.2,282.3,27.97,680.0
5391,551.1,285.7,29.14,829.8
5392,1390.0,282.2,30.95,919.7
5393,588.3,314.5,32.83,941.9
5394,575.8,404.0,75.78,916.5
5395,533.1,431.0,93.48,1010.5
5396,1195.6,427.5,33.34,1014.6
5397,555.2,430.1,32.31,948.7
5398,1188.5,469.2,30.74,919.0
5399,1001.1,486.6,28.62,931.5
5400,472.3,486.3,26.95,802.1
5401,1177.5,483.4,26.28,802.9
5402,485.2,483.9,26.27,805.0
5403,485.8,483.4,26.3,818.1
5404,540.8,482.6,26.7,787.8
5405,576.5,492.7,27.67,762.4
5406,1045.3,430.5,26.92,754.1
5407,486.7,346.6,26.42,641.6
5408,1034.8,345.4,26.57,633.3
5409,532.5,293.2,26.73,642.4
5410,1262.0,340.8,27.76,638.3
5411,531.7,334.1,28.6,776.1
5412,558.0,300.2,29.96,799.5
5413,1194.9,299.9,30.83,803.2
5414,557.8,304.2,31.56,835.7
5415,550.2,291.4,33.27,972.6
5416,537.4,293.6,34.64,1024.9
5417,793.0,343.5,36.51,1034.6
5418,944.9,444.4,71.93,1007.6
5419,825.5,480.9,43.05,1103.3
5420,1336.5,475.0,38.95,1090.9
5421,1311.3,428.0,34.96,1106.0
5422,529.6,447.2,33.89,1114.0
5423,543.9,487.2,31.44,1072.2
5424,1033.1,493.6,29.09,1089.9
5425,1211.1,503.3,28.25,1041.1
5426,547.7,485.1,27.97,1009.5
5427,1434.8,482.6,28.0,976.1
5428,1144.9,513.0,28.11,994.7
5429,1134.9,487.9,29.07,1037.5
5430,549.8,394.6,28.26,932.4
5431,491.3,360.6,27.7,701.3
5432,534.1,343.6,27.83,702.7
5433,1297.3,325.5,27.63,601.6
5434,1281.5,310.4,28.45,722.4
5435,499.7,304.4,29.08,802.5
5436,1032.5,295.5,29.79,828.1
5437,1256.1,293.7,30.03,804.3
5438,1374.5,290.9,30.87,854.1
5439,575.3,284.6,32.06,899.9
5440,1202.0,289.3,33.73,963.7
5441,576.7,320.9,37.79,962.1
5442,1178.2,434.1,71.45,1006.6
5443,1074.0,482.3,44.96,1098.6
5444,1581.2,466.3,37.66,1032.1
5445,1161.3,428.3,33.9,1050.1
5446,1366.5,465.9,32.54,1000.2
5447,1265.8,485.9,29.63,983.5
5448,1299.5,515.5,27.7,888.5
5449,537.3,487.2,26.39,807.4
5450,568.3,483.6,25.94,732.9
5451,1155.2,489.4,25.97,726.3
5452,1181.4,489.0,26.5,771.2
5453,1268.6,503.5,27.55,778.7
5454,1165.4,413.9,26.19,668.6
5455,475.8,338.1,25.83,607.5
5456,489.3,294.0,26.03,578.1
5457,1175.7,277.6,26.09,554.4
5458,496.9,246.9,26.32,548.0
5459,1184.5,301.8,27.93,545.0
5460,1352.6,293.3,28.83,675.7
5461,542.4,280.3,30.41,721.3
5462,1309.2,280.2,31.37,741.5
5463,536.8,288.3,32.97,794.2
5464,1431.8,300.9,33.91,791.8
5465,846.7,313.3,36.92,844.6
5466,990.0,423.7,46.37,956.8
5467,1219.3,473.6,40.37,934.9
5468,1268.5,436.0,34.36,891.3
5469,1199.0,419.9,33.49,868.2
5470,523.0,477.9,31.95,885.4
5471,619.4,484.7,29.07,901.8
5472,1237.3,512.0,27.42,792.0
5473,1180.1,473.8,26.0,729.3
5474,1169.0,474.1,25.79,661.4
5475,1154.8,487.5,25.71,636.7
5476,1161.0,479.2,26.02,582.5
5477,1184.0,473.6,26.45,598.3
5478,469.1,383.4,24.43,541.6
5479,10.1,257.3,9.55,494.3
5480,474.1,224.6,22.87,513.0
5481,481.9,196.9,24.2,510.6
5482,572.0,210.1,26.23,533.4
5483,1286.4,283.0,28.09,549.0
5484,1347.7,280.6,29.22,690.0
5485,1253.7,298.0,30.0,733.7
5486,564.0,289.9,31.33,773.6
5487,542.4,298.5,32.64,818.4
5488,538.9,306.3,34.29,828.5
5489,809.5,334.5,40.37,858.3
5490,956.2,456.0,251.58,890.0
5491,837.6,463.6,41.78,884.8
5492,1271.0,434.0,34.2,875.6
5493,1155.0,413.4,33.59,868.0
5494,1191.2,464.0,31.23,816.5
5495,1307.2,480.3,28.68,806.3
5496,531.7,508.9,27.17,637.4
5497,479.7,495.3,26.26,613.8
5498,1393.9,506.0,26.24,610.4
5499,521.3,504.8,26.26,646.2
5500,470.6,511.4,26.48,653.4
5501,1264.0,495.2,27.74,706.3
5502,1189.1,441.3,26.92,661.9
5503,481.6,387.1,25.77,604.0
5504,1204.8,341.4,25.73,593.3
5505,488.0,332.2,26.11,580.9
5506,480.4,331.6,27.57,604.9
5507,534.9,309.0,28.0,689.9
5508,1234.6,311.2,28.93,770.4
5509,1236.3,299.9,29.79,804.8
5510,1285.1,285.8,30.71,799.1
5511,1223.9,290.3,32.43,879.5
5512,551.6,298.9,33.66,840.2
5513,1166.6,320.4,34.99,928.9
5514,813.2,438.9,68.59,1037.6
5515,894.0,480.1,38.89,1106.2
5516,1271.3,436.1,35.79,1103.1
5517,562.2,406.6,34.18,1094.7
5518,1411.3,443.9,33.01,1079.9
5519,1196.4,484.1,31.25,1097.4
5520,1240.0,476.2,29.32,1124.0
5521,1230.6,503.3,28.22,1083.2
5522,1212.0,511.8,27.82,1061.3
5523,1251.7,475.4,27.63,1032.0
5524,1244.0,483.0,27.69,1069.2
5525,1244.7,503.8,28.02,1106.5
5526,465.8,369.7,26.39,796.1
5527,482.1,213.4,23.7,630.5
5528,481.7,192.8,23.85,536.7
5529,1202.8,164.8,24.95,559.3
5530,1246.5,267.1,25.99,570.3
5531,494.7,291.9,26.8,601.5
5532,533.6,288.9,27.46,600.0
5533,1384.2,294.3,27.86,638.1
5534,1178.3,300.7,28.03,655.8
5535,1028.5,303.3,28.76,746.7
5536,529.3,296.5,30.33,842.9
5537,1361.4,338.6,32.86,966.1
5538,563.2,436.3,38.41,1021.6
5539,826.1,453.1,71.71,1076.0
5540,559.8,441.9,34.78,1060.5
5541,1304.6,430.2,32.79,1093.2
5542,539.5,450.2,32.24,1102.5
5543,1181.4,469.2,30.39,1117.4
5544,1213.3,481.2,28.8,1123.7
5545,561.5,478.6,27.88,1103.5
5546,540.5,507.8,27.13,937.7
5547,1225.1,474.7,26.88,926.8
5548,524.5,486.7,26.65,925.5
5549,517.1,474.3,26.88,921.2
5550,1163.8,390.8,25.07,847.5
5551,1181.0,296.4,23.89,673.3
5552,1185.7,259.0,24.0,633.0
5553,473.6,252.2,23.83,556.9
5554,1194.0,235.8,24.14,546.3
5555,1232.6,245.9,24.53,547.9
5556,1290.1,257.3,25.25,588.7
5557,481.9,245.9,25.92,553.9
5558,1046.2,244.1,26.35,561.4
5559,555.7,253.2,27.96,629.3
5560,541.7,280.5,29.51,788.4
5561,1172.3,303.3,31.98,854.3
5562,527.9,379.5,33.34,995.0
5563,1186.7,434.5,72.3,1106.6
5564,596.7,421.2,46.15,1110.1
5565,681.2,430.5,32.88,1087.9
5566,577.9,472.2,31.71,1111.5
5567,1169.0,484.2,29.62,1121.7
5568,1311.6,510.4,28.23,1086.6
5569,526.6,475.6,27.29,1005.8
5570,523.1,475.4,27.23,993.2
5571,471.3,477.0,27.27,986.7
5572,1332.6,496.8,28.26,1099.3
5573,1228.2,483.3,29.09,1125.0
5574,1224.0,370.7,28.71,1041.9
5575,476.8,280.6,27.24,632.7
5576,1271.5,276.5,26.62,603.0
5577,529.5,261.4,26.51,591.3
5578,1477.8,272.8,27.42,580.4
5579,535.3,280.2,28.42,734.3
5580,1299.2,277.6,29.44,808.3
5581,1032.8,262.7,30.07,832.1
5582,1365.8,264.0,30.33,826.9
5583,1188.4,262.5,31.88,896.3
5584,1377.5,267.5,33.29,916.4
5585,793.3,305.5,37.34,912.7
5586,923.2,431.5,69.4,1050.0
5587,691.9,479.3,40.71,1102.2
5588,802.5,450.9,36.09,1103.3
5589,1272.3,416.8,33.51,1100.3
5590,1407.4,450.8,32.0,1093.6
5591,530.7,494.3,29.4,1102.3
5592,546.4,479.1,27.89,1032.7
5593,542.2,481.7,26.85,909.0
5594,484.6,476.9,26.23,918.9
5595,1032.4,477.0,26.27,889.6
5596,1243.9,472.8,26.64,879.4
5597,1216.4,511.1,28.18,986.1
5598,492.9,376.1,27.14,795.7
5599,1226.3,298.1,25.77,607.3
5600,480.9,248.3,25.63,575.1
5601,1248.6,222.0,25.89,552.7
5602,1278.4,246.9,26.51,583.1
5603,531.7,279.9,27.37,597.1
5604,1263.1,282.9,28.35,703.2
5605,559.2,295.3,29.46,845.3
5606,1186.2,281.0,30.46,880.8
5607,559.6,297.7,31.65,902.6
5608,590.2,289.4,32.58,928.0
5609,539.3,307.2,34.68,964.5
5610,906.2,440.5,46.13,1080.0
5611,1216.6,477.3,42.15,1101.0
5612,556.8,420.9,33.99,1046.6
5613,523.7,420.5,32.43,1040.8
5614,1281.7,470.3,30.71,944.8
5615,1238.9,511.3,27.98,890.9
5616,1230.3,480.8,25.47,761.3
5617,486.7,475.9,24.6,745.2
5618,479.4,475.9,24.58,729.7
5619,1138.8,475.1,24.6,712.0
5620,1104.0,476.7,24.72,719.3
5621,541.3,477.1,26.89,706.2
5622,1173.1,361.8,24.83,620.5
5623,487.3,224.3,24.03,524.3
5624,475.6,223.7,23.97,546.8
5625,1273.0,196.1,24.59,528.9
5626,1217.8,220.3,25.19,565.2
5627,1221.4,238.2,25.7,544.0
5628,487.2,228.3,26.37,533.3
5629,498.2,256.0,27.68,552.8
5630,1026.5,257.3,28.82,690.5
5631,576.3,239.2,30.95,794.4
5632,1220.1,269.5,32.59,845.9
5633,1188.2,299.9,35.4,905.5
5634,839.2,427.9,72.02,962.4
5635,1250.4,474.9,40.95,1034.2
5636,535.1,415.1,33.83,1008.2
5637,1189.0,424.1,32.2,949.7
5638,1267.1,463.8,30.42,885.5
5639,1147.4,510.6,27.77,805.2
5640,1168.6,483.3,25.21,680.9
5641,487.5,476.4,24.65,658.9
5642,1167.8,475.8,24.37,693.1
5643,1169.4,475.6,24.41,690.3
5644,477.1,476.5,24.56,664.7
5645,521.8,482.8,26.15,722.7
5646,1111.1,372.7,24.6,598.4
5647,471.0,211.1,20.24,483.4
5648,1196.7,196.5,22.66,488.5
5649,1257.3,198.6,23.57,515.6
5650,1226.5,212.2,24.79,482.4
5651,1182.4,203.8,26.02,518.0
5652,1241.8,246.6,27.57,544.4
5653,1307.0,249.1,28.87,651.2
5654,1292.0,268.7,30.73,715.4
5655,1455.0,264.3,32.72,775.5
5656,558.7,287.2,34.04,797.2
5657,712.9,316.1,38.05,853.4
5658,913.6,433.3,67.57,933.6
5659,900.9,463.0,39.09,935.4
5660,578.7,419.8,35.01,910.8
5661,1507.5,422.9,33.37,924.1
5662,529.7,458.6,31.43,902.2
5663,1242.4,495.1,28.82,930.5
5664,1198.4,477.8,26.76,739.8
5665,1213.6,473.1,25.03,681.0
5666,1100.7,472.6,24.77,698.3
5667,556.8,470.8,24.8,691.3
5668,484.1,472.9,25.11,674.1
5669,531.6,472.0,26.63,693.5
5670,562.0,357.7,25.03,594.6
5671,494.1,214.8,20.41,488.5
5672,1164.2,214.7,23.53,517.3
5673,1194.0,213.1,24.4,497.1
5674,1235.2,159.9,25.69,514.2
5675,1183.6,185.8,27.46,558.0
5676,1029.7,226.8,28.88,671.3
5677,533.8,259.7,30.46,717.4
5678,1216.0,259.5,32.1,751.0
5679,1286.1,272.4,33.09,764.9
5680,599.7,278.2,34.59,773.6
5681,823.4,327.3,39.23,832.5
5682,956.1,449.7,48.0,993.6
5683,779.0,477.0,40.71,1010.1
5684,1160.9,417.9,34.84,977.5
5685,1377.9,418.7,33.55,959.7
5686,1415.7,448.1,32.04,977.5
5687,536.2,471.9,29.57,841.1
5688,1199.0,497.2,27.6,782.2
5689,1216.6,477.1,25.48,705.4
5690,1103.0,474.3,24.86,694.8
5691,567.7,473.6,24.84,698.5
5692,554.3,473.7,24.85,697.9
5693,1167.2,473.8,24.86,728.0
5694,488.9,417.4,23.91,641.9
5695,10.1,285.0,10.05,547.7
5696,1213.4,272.4,23.32,545.7
5697,479.7,278.3,23.85,527.3
5698,480.8,232.7,25.46,522.7
5699,485.0,277.5,27.34,549.6
5700,1211.1,299.1,28.86,640.8
5701,1481.2,304.5,29.33,660.5
5702,1044.4,297.3,29.58,690.7
5703,1307.3,306.3,30.92,703.3
5704,1204.2,323.8,32.22,807.6
5705,1235.5,359.0,34.04,879.6
5706,1280.0,424.3,67.52,921.8
5707,1276.8,413.8,40.16,1047.9
5708,1182.1,413.4,34.99,1048.9
5709,1213.4,419.0,32.27,905.2
5710,551.9,442.9,30.87,914.0
5711,1013.3,472.6,28.77,910.9
5712,548.0,479.8,27.33,765.3
5713,517.0,473.6,26.17,754.5
5714,1254.5,471.7,25.09,681.1
5715,567.2,476.1,25.08,639.4
5716,1101.4,475.6,25.08,690.1
5717,480.7,476.3,25.08,711.9
5718,481.7,435.3,24.08,735.9
5719,9.8,303.4,11.26,552.1
5720,471.6,261.8,20.4,520.9
5721,471.8,230.3,22.55,546.8
5722,1293.9,204.0,25.21,548.2
5723,1198.4,292.2,26.15,526.9
5724,1385.8,281.3,27.85,543.0
5725,565.7,282.0,28.4,609.6
5726,1482.4,287.9,29.45,700.4
5727,506.7,278.9,30.71,759.7
5728,756.8,290.0,32.2,862.8
5729,616.4,322.5,35.46,890.3
5730,636.9,406.3,71.06,1038.1
5731,1261.5,436.3,75.51,1070.2
5732,694.3,443.4,39.31,1103.4
5733,1173.7,435.2,35.27,1104.4
5734,549.3,490.2,33.48,1086.5
5735,536.7,480.6,30.4,1107.4
5736,1439.9,480.8,28.59,1080.0
5737,1294.2,480.4,28.27,1033.7
5738,549.1,476.3,28.26,1071.8
5739,1149.2,477.3,28.3,1066.8
5740,1326.7,475.9,28.48,1044.2
5741,1173.7,492.7,29.43,1075.2
5742,1155.5,399.4,29.36,1001.6
5743,552.7,312.4,28.69,813.1
5744,537.2,297.5,28.8,745.6
5745,1323.6,295.5,28.9,697.0
5746,564.6,294.5,29.78,777.2
5747,506.3,280.8,30.89,806.0
5748,1408.9,298.5,31.98,818.6
5749,1344.0,282.3,32.87,871.3
5750,559.1,280.3,33.86,827.4
5751,1362.8,280.0,34.58,824.1
5752,1288.6,292.4,35.74,860.0
5753,1269.1,365.0,42.27,921.6
5754,1381.0,462.1,778.09,1059.3
5755,1222.8,488.7,209.29,1089.5
5756,620.1,466.5,40.36,1093.4
5757,1177.4,438.0,35.81,1080.7
5758,557.3,457.4,33.41,1040.2
5759,554.6,496.2,29.91,1043.3
5760,593.2,507.1,27.97,941.7
5761,1041.7,489.6,27.06,839.8
5762,1211.7,507.2,27.04,844.2
5763,1213.9,507.1,27.09,826.2
5764,1260.8,489.1,27.31,806.3
5765,1253.7,490.0,28.31,876.3
5766,597.2,412.3,27.91,833.3
5767,480.0,340.2,27.2,650.1
5768,480.7,311.4,27.07,622.0
5769,1278.9,302.6,27.37,597.3
5770,1210.5,301.6,27.65,585.6
5771,547.9,290.5,28.8,714.1
5772,1480.2,280.9,29.59,754.0
5773,565.4,271.2,30.69,804.1
5774,563.0,276.6,31.7,837.8
5775,561.4,282.1,33.66,852.2
5776,1301.6,290.2,34.57,853.3
5777,836.0,358.1,40.17,926.7
5778,917.6,462.1,78.78,1052.1
5779,780.5,482.6,41.67,1056.0
5780,807.6,439.1,36.13,1033.3
5781,526.6,427.1,33.82,987.9
5782,1161.4,486.1,31.23,964.4
5783,1023.0,493.6,28.78,933.2
5784,543.2,489.8,27.32,777.0
5785,1438.8,481.0,25.9,756.4
5786,524.3,478.0,25.81,737.3
5787,1155.4,482.7,25.87,707.8
5788,528.0,495.1,26.21,717.7
5789,1263.8,493.0,27.61,743.0
5790,1034.6,382.7,26.21,660.5
5791,482.3,302.4,24.94,563.0
5792,549.5,251.9,24.29,549.5
5793,1307.6,237.2,25.82,552.4
5794,1235.8,285.3,26.49,565.2
5795,488.8,282.4,27.61,577.9
5796,1293.9,278.5,28.26,609.7
5797,651.0,279.8,29.52,732.6
5798,1063.1,277.1,30.56,770.9
5799,563.9,280.8,31.75,798.6
5800,539.1,301.5,34.04,849.4
5801,922.6,345.9,39.44,905.4
5802,1298.8,452.3,275.44,998.4
5803,891.3,465.2,39.11,1027.0
5804,1288.3,427.3,34.79,978.2
5805,548.7,420.1,33.36,988.5
5806,551.3,482.8,30.55,904.8
5807,550.0,481.6,28.17,903.1
5808,484.0,476.5,25.39,686.6
5809,1169.0,474.6,24.9,623.1
5810,554.3,469.6,24.88,630.3
5811,483.1,472.5,24.91,604.7
5812,560.0,470.6,25.03,594.7
5813,543.3,470.4,25.92,613.7
5814,477.0,400.9,25.37,565.1
5815,564.1,330.8,25.08,530.5
5816,1157.3,278.6,24.33,535.6
5817,562.2,296.1,25.15,533.5
5818,1228.0,301.3,26.3,555.1
5819,1211.1,311.1,27.58,568.2
5820,1309.6,304.5,28.64,652.5
5821,1381.1,298.7,29.92,772.6
5822,1299.0,301.5,31.21,802.6
5823,761.1,328.6,32.18,837.6
5824,564.6,339.9,34.04,849.3
5825,931.4,376.3,42.31,894.6
5826,1193.5,454.8,49.06,962.6
5827,822.3,481.0,39.39,990.8
5828,552.3,425.5,34.29,922.8
5829,547.2,422.0,32.71,911.1
5830,1222.9,494.6,30.25,880.6
5831,545.2,481.4,28.29,774.9
5832,493.6,469.5,25.56,601.9
5833,466.3,472.2,24.48,564.4
5834,552.5,473.9,24.29,557.7
5835,553.9,473.7,24.29,542.2
5836,535.6,480.2,24.43,542.6
5837,481.0,468.2,25.3,567.1
5838,1208.6,435.7,25.06,574.9
5839,559.7,350.5,25.15,558.3
5840,535.2,295.6,25.26,635.7
5841,1247.0,257.0,25.43,605.3
5842,533.4,255.1,26.74,646.9
5843,548.4,293.1,28.18,679.7
5844,535.3,296.5,29.43,805.6
5845,559.9,303.4,30.33,819.3
5846,1041.9,283.5,31.65,811.8
5847,552.4,303.6,32.91,825.4
5848,1222.6,302.1,35.45,839.8
5849,1301.0,385.6,36.51,902.6
5850,985.8,463.5,74.4,941.1
5851,1348.9,473.5,38.55,952.7
5852,1241.4,432.7,35.88,926.4
5853,1191.2,430.2,33.41,919.2
5854,1298.3,460.0,31.64,939.8
5855,1028.5,456.1,29.31,946.1
5856,1005.5,486.8,28.56,876.5
5857,1160.7,515.8,27.41,693.0
5858,1108.7,475.2,25.7,696.9
5859,1203.6,474.4,24.89,640.7
5860,1108.3,476.2,24.89,627.7
5861,1108.8,475.9,24.9,620.6
5862,1186.1,408.1,23.3,605.0
5863,474.1,328.4,18.35,545.5
5864,549.1,292.5,21.36,515.3
5865,532.5,293.4,23.6,508.4
5866,492.7,224.0,24.63,507.7
5867,1184.3,246.7,26.1,513.4
5868,1030.0,275.7,27.35,528.4
5869,1246.6,276.5,28.32,574.2
5870,555.1,269.2,29.3,642.6
5871,1304.9,279.4,30.93,696.8
5872,1274.5,301.8,32.09,760.3
5873,556.6,337.2,32.73,819.3
5874,856.1,453.6,76.47,855.8
5875,900.2,447.7,67.88,874.2
5876,794.9,429.7,33.16,855.7
5877,1207.6,423.9,31.74,857.4
5878,1288.1,455.7,30.95,844.8
5879,1263.4,479.4,29.07,848.6
5880,1243.2,507.6,27.63,767.4
5881,1153.6,478.0,25.35,647.4
5882,477.6,476.5,24.39,641.2
5883,1105.3,477.0,24.37,627.8
5884,1172.9,477.0,24.35,622.0
5885,1171.6,477.3,24.4,616.5
5886,527.7,441.6,22.97,578.4
5887,467.9,390.1,18.09,578.0
5888,470.2,333.0,19.3,567.1
5889,532.8,290.8,22.61,542.7
5890,489.4,271.9,24.12,555.2
5891,1237.4,250.4,25.01,584.9
5892,1175.3,295.4,26.21,592.8
5893,1172.0,302.9,26.95,610.4
5894,1260.0,322.1,28.31,747.6
5895,1191.2,316.3,29.89,893.7
5896,528.9,328.9,31.38,960.1
5897,693.4,363.2,32.26,996.1
5898,840.0,426.6,64.78,1088.5
5899,839.4,439.9,61.87,1067.8
5900,1205.0,430.6,32.11,1032.2
5901,1200.8,431.8,31.42,986.0
5902,1231.7,461.0,29.57,918.2
5903,520.0,499.1,28.02,863.5
5904,616.4,483.6,25.54,677.2
5905,1170.4,483.4,24.3,649.0
5906,476.2,483.5,24.28,647.9
5907,1142.1,482.7,24.29,680.4
5908,476.8,483.8,24.31,714.9
5909,477.1,485.4,24.38,741.0
5910,1183.6,426.9,23.54,682.3
5911,469.3,351.2,18.77,597.6
5912,470.8,302.1,20.32,595.3
5913,564.9,267.4,23.64,577.1
5914,1223.5,296.7,25.57,638.5
5915,1477.3,320.0,27.21,645.7
5916,1385.9,302.5,28.9,774.2
5917,1358.9,302.7,29.91,822.0
5918,542.3,297.9,30.57,847.5
5919,1367.1,302.9,30.94,865.3
5920,741.2,307.5,33.07,999.3
5921,566.4,353.6,35.04,1045.5
5922,921.9,445.2,42.63,1089.7
5923,617.1,449.6,35.93,1098.9
5924,559.5,454.9,33.72,1044.4
5925,568.8,464.9,32.33,1055.1
5926,536.5,478.0,29.43,964.8
5927,530.9,501.4,27.95,875.7
5928,587.2,513.0,26.93,796.2
5929,1196.8,506.8,26.68,759.8
5930,1021.6,518.1,26.7,803.7
5931,561.4,507.7,26.77,849.2
5932,1288.7,506.5,27.09,872.9
5933,1342.2,490.3,28.8,1038.5
5934,1278.7,417.6,29.45,1031.3
5935,535.0,344.8,28.81,798.8
5936,1350.6,329.9,28.26,748.1
5937,486.1,324.4,28.51,750.6
5938,531.7,316.1,29.71,824.7
5939,1282.6,299.5,31.0,818.7
5940,537.8,301.3,32.09,827.0
5941,1195.9,293.2,33.05,824.8
5942,1244.7,300.7,34.44,820.8
5943,816.6,302.7,35.43,822.1
