,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5075,533.0,82.3,32.81,2.3
5076,573.3,102.1,32.84,1.5
5077,533.8,103.2,32.86,1.4
5078,534.0,107.9,32.87,1.1
5079,658.8,137.5,34.36,1.1
5080,845.3,132.3,36.58,6.8
5081,808.6,200.7,46.02,6.9
5082,817.6,220.5,37.73,6.5
5083,1675.3,219.0,34.35,6.6
5084,538.3,230.9,34.27,6.6
5085,590.8,276.9,33.79,5.9
5086,1492.8,216.0,31.63,6.7
5087,528.4,203.2,31.51,7.4
5088,484.5,200.5,31.42,15.8
5089,526.0,214.5,31.37,21.6
5090,525.5,220.0,31.34,14.7
5091,473.2,231.1,31.33,14.0
5092,526.0,193.0,31.37,21.5
5093,1652.3,177.0,31.44,20.6
5094,1409.0,117.9,31.53,19.5
5095,530.5,110.0,31.63,18.3
5096,531.5,104.0,31.7,17.7
5097,488.5,105.5,31.76,12.2
5098,489.1,107.4,31.8,11.5
5099,489.5,101.3,31.83,13.2
5100,553.1,119.9,31.86,10.7
5101,657.5,154.7,31.87,10.2
5102,554.0,147.8,31.9,8.2
5103,1677.8,165.4,34.09,8.1
5104,580.0,182.7,35.91,7.9
5105,567.1,204.3,44.97,7.3
5106,491.2,233.4,40.05,6.9
5107,590.9,217.8,39.76,6.5
5108,1635.3,229.7,36.26,6.6
5109,590.8,260.4,34.78,6.7
5110,652.9,275.8,32.6,6.3
5111,489.5,207.4,30.79,8.7
5112,474.4,196.5,30.69,10.9
5113,525.3,203.5,30.64,11.5
5114,524.8,213.3,30.61,12.6
5115,473.2,210.6,30.62,14.8
5116,1480.3,211.9,30.65,11.0
5117,527.0,157.8,30.71,20.7
5118,1275.9,108.9,30.7,52.7
5119,1249.8,100.7,30.79,51.9
5120,491.0,91.2,30.86,50.3
5121,1252.2,87.5,31.04,31.3
5122,533.1,82.2,31.06,16.8
5123,533.5,77.6,31.08,16.7
5124,1255.7,74.2,31.12,14.1
5125,1270.3,72.4,31.14,11.4
5126,1676.0,81.6,31.16,12.1
5127,482.1,116.0,31.18,13.7
5128,566.5,134.0,32.13,7.0
5129,585.1,212.5,43.29,6.9
5130,582.6,228.5,43.75,6.4
5131,1674.2,216.4,34.87,6.2
5132,1671.9,218.6,34.82,6.1
5133,566.7,296.7,35.18,6.3
5134,652.7,290.6,32.29,6.0
5135,1486.5,229.7,30.64,7.3
5136,486.3,221.2,30.56,10.3
5137,485.5,217.8,30.51,13.8
5138,483.0,245.2,30.47,10.6
5139,572.5,238.5,30.46,17.0
5140,483.3,215.1,30.49,16.9
5141,483.3,145.1,30.43,31.9
5142,494.0,78.4,25.49,48.0
5143,1178.6,58.8,26.83,48.4
5144,1312.9,56.5,29.45,48.2
5145,488.3,86.0,30.75,45.3
5146,1436.7,77.3,30.92,19.7
5147,1313.2,80.6,30.94,18.6
5148,489.7,72.3,30.97,19.0
5149,490.1,73.2,31.0,20.2
5150,490.3,82.9,31.01,12.9
5151,1505.4,109.9,31.03,9.5
5152,1678.3,139.0,33.95,6.3
5153,888.9,223.5,45.67,6.8
5154,1173.7,281.2,49.72,6.3
5155,575.4,222.1,37.21,6.3
5156,591.2,221.6,35.1,6.2
5157,565.8,292.7,34.71,6.2
5158,652.6,315.3,32.89,6.4
5159,1636.5,280.4,30.83,7.3
5160,526.2,260.6,30.73,8.8
5161,481.6,279.2,30.66,10.7
5162,481.1,344.8,30.63,9.4
5163,481.1,297.5,30.63,10.7
5164,481.7,305.6,30.67,9.3
5165,482.7,191.3,30.74,17.9
5166,1287.9,138.7,29.79,45.5
5167,1256.0,86.7,29.52,44.3
5168,1251.2,80.7,30.55,78.6
5169,1283.6,94.2,30.95,35.6
5170,1311.6,88.1,31.11,35.5
5171,1312.6,83.0,31.14,17.8
5172,533.7,82.3,31.17,16.5
5173,534.4,81.3,31.21,16.2
5174,1442.0,99.7,31.24,15.6
5175,491.2,154.8,31.27,11.3
5176,1507.7,200.6,31.91,7.1
5177,832.0,246.8,41.39,7.0
5178,490.7,236.8,36.98,6.5
5179,550.1,229.0,34.81,6.4
5180,590.8,232.3,34.75,6.3
5181,589.9,270.1,35.11,6.8
5182,587.7,247.4,34.46,7.3
5183,544.0,235.6,34.16,8.0
5184,537.2,240.6,34.05,8.0
5185,536.0,239.7,33.97,13.4
5186,535.5,252.7,33.94,12.4
5187,535.1,213.4,33.92,13.5
5188,557.2,200.7,33.91,14.3
5189,1264.7,270.6,30.62,119.8
5190,0.0,89.4,1.56,53.7
5191,0.0,68.1,1.68,43.6
5192,494.7,113.2,27.26,44.6
5193,1430.7,110.8,31.66,107.0
5194,1255.8,123.8,32.7,115.5
5195,548.2,115.8,34.25,128.4
5196,571.3,91.6,34.38,111.4
5197,582.6,89.2,34.57,24.8
5198,490.8,90.5,34.62,26.0
5199,566.3,105.4,34.65,9.4
5200,1679.2,155.6,34.67,7.9
5201,896.8,193.0,40.0,7.1
5202,795.0,230.6,55.2,7.1
5203,1676.9,223.1,36.31,7.2
5204,568.3,215.8,35.32,7.4
5205,580.0,223.4,37.7,6.7
5206,1664.7,208.6,34.63,7.3
5207,650.6,250.0,33.8,7.9
5208,532.0,254.9,33.69,8.3
5209,646.8,255.3,33.61,10.6
5210,530.0,240.1,33.56,11.8
5211,645.2,249.9,33.52,12.6
5212,529.4,253.0,33.52,13.4
5213,1413.8,181.5,31.59,207.2
5214,9.8,66.6,8.66,62.0
5215,0.0,54.4,1.68,63.6
5216,10.0,55.0,10.0,60.4
5217,1191.1,56.0,28.0,60.1
5218,1252.4,71.5,31.53,66.0
5219,1419.8,54.2,33.77,95.8
5220,528.6,85.6,34.03,64.3
5221,481.3,105.7,34.17,38.8
5222,552.4,81.4,34.21,12.0
5223,491.5,93.3,34.25,9.1
5224,570.0,135.3,34.58,8.2
5225,583.3,204.2,37.31,7.8
5226,513.4,229.8,52.98,7.2
5227,1678.0,223.7,36.62,7.2
5228,1638.6,225.2,36.58,6.8
5229,1634.8,246.0,36.87,6.7
5230,653.2,209.9,33.88,7.7
5231,650.5,208.1,33.74,13.2
5232,1651.1,199.2,33.62,20.9
5233,525.7,198.6,33.55,21.8
5234,525.3,197.1,33.52,22.2
5235,646.3,209.4,33.52,21.8
5236,525.9,195.1,33.56,21.6
5237,474.9,173.3,33.59,80.6
5238,1329.4,130.6,30.02,102.1
5239,493.2,100.2,30.77,139.8
5240,491.6,111.0,33.84,152.9
5241,489.7,102.2,34.07,41.0
5242,572.6,89.9,34.13,16.0
5243,535.8,98.9,34.19,15.6
5244,536.7,85.9,34.25,15.2
5245,556.2,82.0,34.29,12.9
5246,493.3,90.2,34.32,9.5
5247,1687.0,129.7,34.35,8.9
5248,494.0,156.4,38.39,7.6
5249,569.9,191.2,43.92,21.8
5250,1201.4,217.1,51.67,21.9
5251,538.4,220.7,39.96,20.5
5252,539.9,222.7,39.89,20.4
5253,534.2,247.7,39.74,19.7
5254,589.2,238.6,34.59,21.8
5255,531.8,214.3,33.75,30.3
5256,648.7,209.9,33.64,32.7
5257,647.4,223.9,33.58,50.4
5258,646.5,217.0,33.53,58.8
5259,530.4,223.3,33.52,50.7
5260,530.8,203.7,33.55,43.3
5261,1482.7,162.5,33.62,70.2
5262,1235.8,123.7,29.42,112.9
5263,1311.0,79.5,30.19,105.2
5264,1264.6,93.2,33.81,115.4
5265,570.5,107.1,34.01,53.3
5266,489.6,95.8,34.06,50.5
5267,489.9,101.5,34.1,37.8
5268,490.9,100.0,34.15,38.3
5269,659.0,98.5,34.18,37.1
5270,491.7,106.8,34.21,38.5
5271,570.9,114.1,34.25,26.8
5272,847.7,137.5,39.96,22.4
5273,1122.4,196.1,47.15,34.2
5274,1198.3,248.0,49.23,33.2
5275,791.9,222.4,42.46,36.9
5276,790.9,223.1,42.41,30.7
5277,844.8,255.9,45.59,33.4
5278,487.0,242.8,36.73,15.7
5279,585.9,264.1,32.49,17.2
5280,584.5,238.4,32.38,20.7
5281,482.8,245.3,32.33,34.8
5282,482.2,254.3,32.3,44.0
5283,525.7,231.8,32.29,43.4
5284,1649.0,275.7,32.32,24.7
5285,527.5,176.6,32.41,54.4
5286,1245.9,101.3,29.48,60.2
5287,1386.1,86.8,29.62,60.9
5288,534.7,101.6,32.53,59.7
5289,570.1,109.0,32.72,44.3
5290,537.6,119.4,32.76,45.0
5291,489.7,125.4,32.8,36.3
5292,490.1,132.8,32.82,34.6
5293,657.7,123.7,32.84,35.6
5294,565.6,126.3,32.86,30.1
5295,1677.0,112.1,34.04,17.9
5296,533.9,160.1,40.59,17.9
5297,709.5,191.0,46.29,40.7
5298,1353.1,226.4,51.29,39.3
5299,532.2,224.2,40.91,37.8
5300,583.8,225.5,42.26,37.9
5301,530.9,248.2,41.6,36.1
5302,1624.2,230.5,35.61,32.0
5303,1241.8,200.9,34.75,40.5
5304,559.9,224.1,34.63,69.6
5305,481.9,233.5,34.57,61.2
5306,1233.9,254.8,34.53,62.0
5307,481.2,238.1,34.51,59.0
5308,482.1,209.5,34.58,71.2
5309,483.0,175.9,34.65,108.3
5310,537.1,134.0,33.98,165.6
5311,1321.4,119.9,32.69,154.1
5312,526.2,104.5,34.91,181.2
5313,532.5,120.4,35.04,95.2
5314,533.2,110.3,35.08,93.3
5315,489.8,106.2,35.13,86.7
5316,490.4,145.2,35.17,56.5
5317,490.7,164.9,35.2,62.3
5318,1677.9,145.0,35.22,42.0
5319,491.3,151.8,37.66,39.9
5320,1236.0,168.8,41.21,43.5
5321,1204.3,243.5,54.75,43.6
5322,1274.4,229.7,49.96,41.1
5323,532.9,228.7,42.13,39.6
5324,532.4,235.6,42.08,38.5
5325,531.2,263.7,41.82,37.5
5326,532.0,232.6,39.24,37.6
5327,483.3,225.6,38.24,48.5
5328,482.8,227.9,38.2,50.4
5329,482.0,250.9,38.13,64.6
5330,524.9,225.9,38.09,124.9
5331,526.6,231.9,38.08,125.7
5332,481.9,215.8,38.12,98.3
5333,551.5,219.4,37.93,114.9
5334,1300.3,135.1,30.76,109.4
5335,1270.0,87.1,30.35,109.4
5336,1324.0,111.4,32.39,133.7
5337,654.7,137.6,36.56,174.0
5338,539.5,114.1,38.49,148.7
5339,563.6,106.7,38.53,165.4
5340,568.0,96.9,38.75,208.2
5341,1638.3,116.1,38.8,87.1
5342,490.9,109.7,38.84,82.5
5343,536.8,124.2,38.82,49.8
5344,534.0,158.8,41.94,39.7
5345,1460.9,214.2,50.75,42.0
5346,585.1,244.5,42.56,36.8
5347,814.2,227.5,42.46,36.5
5348,2200.5,237.1,41.72,36.7
5349,786.7,231.9,42.15,21.3
5350,528.2,228.1,40.76,24.7
5351,2182.7,244.8,40.66,26.1
5352,2175.0,255.3,40.51,38.2
5353,524.0,261.7,40.43,61.7
5354,526.5,251.8,39.75,103.6
5355,480.9,259.7,39.61,77.1
5356,1606.9,254.9,39.23,114.5
5357,533.2,245.2,33.0,113.4
5358,0.0,101.8,1.6,86.2
5359,0.0,88.8,1.63,87.8
5360,0.0,79.9,1.87,89.1
5361,1310.5,98.0,29.8,126.2
5362,540.1,107.8,34.16,206.0
5363,569.5,116.0,35.08,194.9
5364,655.2,132.5,37.59,192.1
5365,529.7,116.4,40.48,217.3
5366,1672.1,114.6,41.07,83.1
5367,2206.1,120.3,41.09,25.1
5368,533.0,179.1,41.12,25.4
5369,907.7,213.4,49.85,44.2
5370,2207.4,252.1,41.93,41.4
5371,584.3,217.3,42.08,39.0
5372,673.4,222.1,41.81,40.7
5373,531.7,242.1,40.32,41.9
5374,533.8,226.4,39.36,38.9
5375,531.7,238.9,39.21,21.6
5376,530.2,252.7,39.09,21.5
5377,529.0,249.7,39.01,32.7
5378,526.1,228.6,38.97,40.4
5379,582.3,212.0,38.95,49.9
5380,523.9,219.5,38.95,62.9
5381,561.1,191.1,33.86,114.1
5382,9.9,113.1,9.65,87.4
5383,0.0,94.2,1.64,93.3
5384,10.0,88.8,10.17,89.6
5385,1292.4,140.9,30.09,106.6
5386,484.1,126.3,35.48,207.8
5387,489.3,137.5,36.27,191.3
5388,566.9,123.2,39.47,191.9
5389,530.5,103.5,39.68,44.2
5390,534.5,128.5,39.73,32.2
5391,533.7,146.1,40.52,25.0
5392,535.7,187.3,40.62,25.1
5393,535.8,223.9,40.69,43.0
5394,2214.4,227.6,41.5,39.1
5395,534.0,227.0,41.37,39.1
5396,2208.7,231.7,41.31,39.0
5397,2203.0,247.9,41.12,38.6
5398,534.8,210.6,39.13,38.8
5399,532.3,219.4,38.42,43.1
5400,482.7,231.3,38.29,44.8
5401,481.8,219.7,38.22,86.4
5402,481.3,218.1,38.18,78.2
5403,481.4,224.7,38.18,87.2
5404,529.6,238.0,38.22,61.7
5405,1613.3,208.2,38.3,144.3
5406,487.8,152.2,32.57,130.3
5407,1429.4,104.8,31.39,166.0
5408,536.2,114.9,33.98,209.3
5409,555.5,118.3,38.6,219.6
5410,564.5,104.9,38.79,249.4
5411,560.4,101.6,38.89,251.2
5412,491.7,119.2,39.0,77.1
5413,1645.3,136.4,39.06,61.7
5414,1249.7,153.7,39.12,50.2
5415,542.3,153.4,39.68,37.6
5416,579.7,180.1,43.7,42.7
5417,913.2,213.1,45.2,40.5
5418,556.7,230.4,52.5,38.6
5419,577.4,224.1,43.58,38.8
5420,808.6,227.9,44.23,37.2
5421,1171.3,248.2,68.88,37.4
5422,532.8,229.1,39.2,33.2
5423,484.9,220.7,38.26,40.0
5424,483.2,208.2,38.13,59.2
5425,482.1,196.9,38.05,93.4
5426,481.7,208.0,38.01,113.8
5427,1608.9,213.8,38.0,117.8
5428,1610.6,214.3,38.04,117.3
5429,545.8,245.2,36.86,137.5
5430,1245.3,183.6,30.73,140.3
5431,1281.5,100.2,30.14,115.0
5432,1434.6,110.9,31.5,137.7
5433,570.5,127.1,35.26,163.2
5434,553.1,121.6,38.48,188.9
5435,561.9,113.5,38.52,159.5
5436,566.2,101.1,38.7,125.5
5437,536.5,98.0,38.84,84.9
5438,1646.3,115.1,38.89,63.8
5439,493.1,162.1,38.92,65.2
5440,579.5,172.3,41.8,41.7
5441,680.6,202.3,42.95,42.2
5442,588.5,242.7,43.42,40.4
5443,534.5,227.1,42.7,37.1
5444,533.8,226.8,43.01,37.3
5445,532.3,255.6,41.57,36.5
5446,486.9,228.8,38.69,37.7
5447,484.7,270.2,38.33,46.5
5448,1613.5,299.4,38.19,84.4
5449,559.0,328.5,37.96,114.7
5450,555.7,337.0,36.29,113.1
5451,555.9,326.3,36.61,112.7
5452,1610.3,253.0,37.96,117.0
5453,545.9,179.0,37.47,137.9
5454,1244.2,145.5,30.32,201.3
5455,1270.3,99.1,29.98,202.0
5456,487.7,108.6,31.75,217.6
5457,551.2,117.4,36.32,208.8
5458,532.7,113.1,38.52,207.7
5459,553.5,107.5,38.6,229.1
5460,491.2,108.4,38.84,174.9
5461,570.5,100.8,38.9,123.2
5462,536.8,102.3,38.94,84.3
5463,492.9,160.7,38.98,49.6
5464,1629.5,157.7,40.7,41.1
5465,1180.4,204.9,71.91,40.9
5466,588.2,227.6,44.01,37.6
5467,792.9,230.5,41.38,36.3
5468,844.7,223.9,41.06,36.6
5469,533.8,216.5,40.68,41.0
5470,590.2,203.7,39.69,52.9
5471,533.4,208.5,39.53,106.6
5472,532.0,225.7,39.43,112.0
5473,530.0,243.7,39.28,120.8
5474,481.7,234.1,39.07,126.3
5475,481.6,239.0,39.06,130.2
5476,529.8,227.5,39.27,121.9
5477,1613.8,196.4,39.32,176.0
5478,547.4,149.5,37.79,228.6
5479,550.6,142.0,37.86,188.2
5480,559.8,138.6,38.26,201.8
5481,1633.1,139.7,39.65,219.4
5482,530.8,129.0,39.74,202.5
5483,1257.7,109.9,39.99,192.0
5484,538.1,113.5,40.06,75.4
5485,588.3,118.5,40.13,57.3
5486,588.9,118.1,40.16,49.1
5487,680.1,115.8,41.03,44.2
5488,680.5,168.4,42.89,43.2
5489,1496.7,228.8,328.33,44.5
5490,1359.8,232.8,104.26,44.0
5491,587.3,233.0,43.24,40.7
5492,792.3,224.0,43.0,40.0
5493,843.0,242.4,41.85,39.2
5494,588.0,222.2,39.82,39.2
5495,587.0,205.1,38.93,53.2
5496,577.6,212.1,38.85,101.1
5497,813.2,221.9,38.77,99.7
5498,525.4,224.6,38.72,122.1
5499,525.3,213.8,38.71,123.0
5500,576.0,226.6,38.75,98.0
5501,526.9,206.1,38.83,115.1
5502,558.9,149.8,36.22,239.1
5503,549.1,142.4,36.17,236.5
5504,563.5,137.2,37.61,213.5
5505,566.7,116.4,39.12,202.3
5506,539.3,101.7,39.36,103.0
5507,534.6,105.2,39.44,103.6
5508,536.0,90.7,39.5,86.0
5509,533.5,94.7,39.56,70.0
5510,1271.1,113.8,39.59,65.5
5511,537.9,160.7,39.64,46.3
5512,536.6,183.0,41.27,44.1
5513,917.8,209.4,50.15,44.2
5514,846.9,237.6,42.26,41.3
5515,533.8,227.6,42.01,23.3
5516,533.0,233.2,41.94,12.2
5517,532.9,242.4,40.45,12.0
5518,581.4,219.5,39.68,7.2
5519,484.9,209.0,38.74,7.5
5520,483.2,207.0,38.61,11.1
5521,525.5,216.5,38.52,11.9
5522,481.3,224.2,38.46,21.6
5523,1606.6,214.6,38.43,17.7
5524,526.1,215.7,38.43,18.5
5525,561.6,221.6,34.93,242.2
5526,1232.7,190.8,28.77,77.6
5527,477.3,97.4,25.56,77.2
5528,1227.3,106.2,28.2,77.8
5529,1353.8,120.8,31.74,136.1
5530,1493.5,110.5,34.39,194.3
5531,540.2,123.2,34.44,192.7
5532,580.2,134.3,35.34,185.9
5533,551.4,139.6,36.77,179.9
5534,488.9,126.4,38.9,177.7
5535,489.1,113.2,39.08,16.0
5536,537.9,153.2,39.11,8.6
5537,842.3,217.4,40.77,7.3
5538,537.7,227.2,39.99,6.7
5539,536.8,221.0,39.81,7.0
5540,536.6,219.3,39.14,7.2
5541,535.4,235.3,38.45,7.1
5542,1621.7,236.4,38.01,7.5
5543,1614.8,249.1,37.85,7.2
5544,482.2,224.8,37.76,9.0
5545,481.3,222.3,37.69,13.0
5546,480.7,220.8,37.64,15.6
5547,480.3,225.4,37.61,19.3
5548,1304.7,234.9,37.61,17.4
5549,471.9,220.0,32.85,37.2
5550,9.9,72.9,9.48,46.2
5551,0.0,74.2,1.6,54.5
5552,10.1,60.0,10.14,54.0
5553,1194.9,60.1,27.65,53.7
5554,554.8,65.7,30.32,61.2
5555,1250.5,59.8,30.73,70.5
5556,569.0,81.3,34.58,71.3
5557,580.1,102.2,34.61,56.8
5558,479.7,146.0,35.74,57.9
5559,566.3,97.8,38.1,27.8
5560,537.8,147.1,38.32,8.1
5561,582.6,214.4,41.92,6.8
5562,537.8,221.1,38.62,6.7
5563,537.3,225.1,38.58,6.7
5564,488.4,218.4,38.54,6.6
5565,487.3,236.6,38.16,6.6
5566,485.2,225.4,37.89,7.2
5567,1615.4,232.5,37.76,8.1
5568,1308.2,212.3,37.62,17.8
5569,1306.3,216.7,37.56,23.1
5570,1605.0,232.4,37.52,26.5
5571,528.1,225.9,37.53,23.6
5572,1607.5,217.3,37.58,18.7
5573,544.9,224.1,37.33,106.8
5574,1300.5,180.9,29.87,56.5
5575,1265.0,81.9,28.87,62.4
5576,1430.7,98.7,31.41,63.1
5577,1428.9,126.5,35.81,138.7
5578,564.4,136.1,37.92,140.9
5579,565.2,119.8,38.05,135.7
5580,657.5,100.3,38.12,80.1
5581,565.3,90.8,38.31,26.8
5582,540.4,99.7,38.34,11.7
5583,491.7,134.2,38.4,10.7
5584,539.9,167.6,39.79,7.5
5585,678.1,198.8,42.83,7.3
5586,2212.4,221.4,41.21,7.2
5587,538.4,214.9,40.17,7.1
5588,590.2,215.8,40.13,7.0
5589,488.1,221.3,38.6,6.5
5590,485.8,235.9,37.59,7.4
5591,483.8,216.6,37.08,8.2
5592,559.3,211.5,36.97,21.8
5593,1644.7,225.0,36.9,16.3
5594,1606.5,220.5,36.86,19.6
5595,1642.5,229.0,36.85,17.2
5596,1644.2,226.9,36.88,16.1
5597,559.4,176.4,36.97,30.5
5598,1247.2,152.3,33.1,75.8
5599,1427.1,88.8,31.5,63.8
5600,1251.2,96.6,32.27,67.9
5601,488.6,121.0,34.64,80.2
5602,489.4,131.6,36.26,84.0
5603,551.3,133.9,36.32,87.2
5604,655.9,133.4,37.32,78.0
5605,552.5,117.0,37.35,51.6
5606,533.7,99.5,37.53,16.6
5607,576.1,148.2,37.58,12.8
5608,490.5,170.8,38.79,6.5
5609,539.3,214.0,38.81,6.8
5610,490.2,225.0,38.76,6.4
5611,489.3,225.5,38.69,6.0
5612,537.4,220.2,38.67,5.8
5613,565.4,231.5,37.18,6.5
5614,485.3,259.2,36.33,7.2
5615,560.4,242.9,36.17,15.2
5616,558.9,241.7,36.08,13.8
5617,557.9,229.9,36.01,22.5
5618,525.9,262.6,35.84,22.8
5619,525.8,230.0,35.92,26.5
5620,1232.2,239.7,35.99,18.7
5621,530.8,234.8,36.1,23.9
5622,564.7,231.9,35.14,154.4
5623,1410.2,162.2,33.59,148.6
5624,533.4,155.6,33.67,121.2
5625,484.0,139.7,35.92,168.4
5626,550.3,121.6,36.35,193.3
5627,551.0,118.2,36.4,115.7
5628,655.4,111.9,36.58,17.1
5629,532.8,113.3,36.59,17.0
5630,558.5,118.2,36.62,14.3
5631,567.7,152.7,36.64,9.2
5632,557.8,168.2,36.93,7.1
5633,490.3,203.9,37.84,6.5
5634,489.6,215.6,37.79,6.3
5635,1670.2,215.8,37.43,6.3
5636,488.5,219.0,37.37,6.4
5637,1627.9,228.4,37.39,6.4
5638,1619.7,209.8,36.5,7.4
5639,1613.4,228.2,36.29,7.7
5640,481.7,212.6,36.2,12.1
5641,557.7,211.6,36.14,15.1
5642,557.3,218.9,36.11,23.0
5643,557.4,218.1,36.11,19.2
5644,481.3,211.2,36.17,14.5
5645,647.3,218.6,36.26,22.4
5646,1287.9,175.5,29.35,46.5
5647,483.4,135.6,27.59,50.1
5648,1226.6,128.7,28.88,48.5
5649,1251.7,137.1,30.92,49.2
5650,489.2,130.7,33.96,46.5
5651,489.7,142.0,34.28,45.4
5652,570.9,142.2,34.45,43.1
5653,1501.0,148.8,33.91,42.9
5654,486.3,105.1,35.57,38.4
5655,489.6,103.3,36.79,16.4
5656,702.9,156.3,36.87,6.5
5657,1636.8,204.8,37.55,6.6
5658,489.4,220.0,37.5,6.5
5659,488.2,218.9,37.41,6.6
5660,488.1,220.7,37.18,6.6
5661,486.6,221.8,36.54,6.7
5662,484.4,231.4,36.37,6.8
5663,569.6,220.9,36.08,7.7
5664,481.2,205.3,35.97,12.1
5665,556.9,208.9,35.92,16.6
5666,561.3,211.9,35.9,22.7
5667,561.2,217.9,35.89,22.9
5668,557.4,219.0,35.95,14.1
5669,483.9,252.4,34.84,106.0
5670,471.2,91.3,27.95,43.8
5671,1215.6,65.1,25.5,46.0
5672,1191.2,55.6,27.83,47.9
5673,1294.6,57.9,29.23,54.5
5674,1294.3,57.5,30.08,73.9
5675,534.6,57.6,30.1,91.7
5676,1314.8,64.7,30.34,113.2
5677,1275.5,64.4,30.44,119.6
5678,547.3,81.2,33.14,155.2
5679,551.3,87.2,36.52,52.7
5680,488.5,146.6,36.68,7.4
5681,532.6,205.1,40.59,6.5
5682,1629.7,216.9,37.33,6.6
5683,1626.5,215.2,37.16,6.6
5684,486.8,212.9,37.14,6.5
5685,587.1,227.6,34.88,1.2
5686,1483.7,218.3,34.05,1.2
5687,541.5,230.6,33.94,1.3
5688,644.9,211.7,33.85,1.2
5689,643.9,209.5,33.8,1.2
5690,1471.3,201.4,33.77,1.6
5691,533.6,210.8,33.76,2.7
5692,533.9,205.1,33.77,1.8
5693,1262.3,313.2,30.07,78.9
5694,0.0,79.3,1.78,29.9
5695,0.0,61.9,1.63,29.8
5696,9.9,67.9,1.86,30.6
5697,1194.4,58.7,27.55,29.1
5698,1254.5,48.2,29.14,30.2
5699,1271.6,47.8,29.19,34.1
5700,1279.5,47.2,29.56,45.2
5701,1239.1,47.6,29.22,29.7
5702,1310.4,53.8,30.18,44.0
5703,480.5,81.1,34.14,21.2
5704,895.4,154.9,34.31,1.4
5705,487.5,211.5,39.01,1.1
5706,547.5,211.4,36.9,1.1
5707,547.1,215.2,36.36,1.2
5708,546.8,221.0,34.95,1.2
5709,1622.4,227.5,35.66,1.1
5710,543.3,234.1,33.83,1.2
5711,504.9,223.4,33.71,1.5
5712,540.1,241.1,33.63,1.3
5713,539.3,222.4,33.58,1.3
5714,538.7,217.8,33.54,1.3
5715,538.5,236.1,33.54,1.3
5716,579.3,208.7,33.53,1.7
5717,1260.9,251.6,30.23,143.4
5718,0.0,94.9,1.63,23.5
5719,0.0,77.6,1.56,40.5
5720,0.0,67.7,1.68,27.7
5721,1190.5,68.2,22.36,27.9
5722,1227.8,44.9,27.9,24.6
5723,1264.6,48.1,27.93,25.2
5724,524.3,42.1,29.52,23.0
5725,1309.2,42.4,29.28,19.5
5726,1429.1,55.6,30.92,18.1
5727,478.0,84.5,33.9,12.8
5728,1663.9,129.1,34.07,1.5
5729,1203.5,208.0,42.43,1.1
5730,1473.9,214.9,34.6,1.1
5731,1664.3,211.6,34.08,1.1
5732,547.1,217.3,34.07,1.1
5733,545.4,234.5,33.83,1.1
5734,648.5,216.2,33.69,1.4
5735,541.2,251.4,33.57,1.2
5736,577.5,226.3,33.29,1.8
5737,576.9,226.9,33.26,1.9
5738,496.9,226.2,33.24,2.1
5739,536.1,234.3,33.25,1.9
5740,537.1,230.3,33.31,1.4
5741,1471.9,186.4,33.34,3.8
5742,1241.7,99.1,29.3,18.5
5743,1321.5,58.9,28.31,22.7
5744,1245.6,72.5,30.57,29.2
5745,489.4,101.5,32.77,36.2
5746,539.7,88.3,33.79,48.7
5747,540.7,82.9,33.86,44.8
5748,581.0,90.1,34.06,8.4
5749,505.0,78.7,34.09,2.6
5750,552.4,79.2,34.11,2.0
5751,1797.9,120.7,34.13,1.5
5752,575.9,163.2,34.95,1.1
5753,908.0,216.0,44.7,7.3
5754,584.6,222.5,39.47,6.8
5755,566.4,225.5,35.68,7.0
5756,565.9,228.9,34.8,6.4
5757,588.0,253.9,35.24,6.4
5758,544.0,226.1,33.95,7.7
5759,541.8,241.6,33.81,10.4
5760,1643.6,242.5,33.72,11.6
5761,644.3,226.6,33.67,18.4
5762,643.6,258.0,33.64,11.3
5763,643.8,248.9,33.65,13.2
5764,644.5,248.3,33.69,13.5
5765,562.3,207.2,33.75,111.7
5766,1014.9,101.7,29.67,60.5
5767,1362.5,69.5,29.13,68.4
5768,1292.7,74.0,30.28,87.1
5769,1414.1,95.7,33.78,138.0
5770,1647.2,96.5,34.17,139.6
5771,540.7,86.8,34.21,53.9
5772,532.5,89.9,34.25,17.1
5773,532.7,105.5,34.26,17.1
5774,488.5,99.6,34.25,14.8
5775,1250.7,124.6,34.23,8.9
5776,1251.7,160.5,37.16,6.4
5777,588.7,206.8,38.72,6.4
5778,487.1,218.1,38.49,5.9
5779,486.1,223.1,38.21,5.8
5780,1623.3,243.0,36.56,5.8
5781,562.0,236.3,34.76,5.9
5782,647.4,224.6,33.94,7.2
5783,645.1,236.8,33.81,11.7
5784,644.0,245.6,33.76,8.9
5785,643.1,233.5,33.71,22.3
5786,643.2,253.2,33.71,14.5
5787,881.1,218.7,33.72,18.1
5788,644.3,267.3,33.77,10.0
5789,1477.8,198.0,33.66,42.8
5790,1273.0,135.3,29.62,74.6
5791,531.1,75.5,29.84,56.2
5792,1330.8,80.6,30.39,73.9
5793,524.9,120.4,32.68,133.0
5794,1495.2,98.4,34.21,182.3
5795,1495.3,93.0,34.25,191.5
5796,532.2,115.6,34.33,17.3
5797,488.3,105.3,34.33,13.9
5798,655.1,111.7,34.34,8.4
