,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4926,0.0,217.4,0.0,130.2
4927,0.0,240.8,0.0,118.0
4928,0.0,213.1,0.0,113.4
4929,0.0,210.0,0.0,113.1
4930,0.0,204.3,0.0,110.3
4931,0.0,217.8,0.0,95.6
4932,0.0,234.3,0.0,106.8
4933,0.0,228.6,0.0,93.5
4934,0.0,288.2,0.01,82.0
4935,493.3,289.5,21.58,81.0
4936,560.3,379.9,28.22,186.9
4937,840.7,597.6,38.96,286.1
4938,833.3,637.4,1966.26,383.3
4939,556.4,581.6,363.2,363.3
4940,532.5,525.4,29.59,359.6
4941,1149.9,542.4,29.2,375.2
4942,540.9,566.0,28.07,378.3
4943,1209.8,603.2,27.51,317.9
4944,611.3,613.7,27.23,326.2
4945,490.3,593.8,26.4,301.9
4946,1159.4,576.0,26.37,299.6
4947,489.8,595.2,26.39,301.3
4948,1242.9,569.7,26.65,314.9
4949,0.0,255.8,1.57,120.0
4950,0.0,220.9,0.0,112.0
4951,0.0,208.9,0.0,117.6
4952,0.0,202.2,0.0,110.7
4953,0.0,201.9,0.0,112.3
4954,0.0,193.1,0.0,93.9
4955,0.0,188.4,0.0,95.5
4956,0.0,181.2,0.01,93.6
4957,0.0,199.9,0.01,88.5
4958,0.0,235.4,0.01,77.4
4959,0.0,333.0,1.68,76.9
4960,1302.8,404.6,27.51,163.6
4961,1008.5,672.9,63.56,309.4
4962,805.7,725.9,2769.75,441.9
4963,569.2,670.2,1261.36,392.8
4964,1479.4,600.7,27.81,357.9
4965,1244.9,586.3,27.41,344.3
4966,541.7,637.4,27.24,358.0
4967,1249.6,599.9,27.68,349.2
4968,1245.7,675.8,27.59,360.2
4969,1242.8,684.8,27.53,367.8
4970,1261.0,663.9,27.5,373.0
4971,1253.7,638.6,27.5,373.2
4972,1243.8,626.6,26.81,336.9
4973,481.3,321.0,19.77,206.2
4974,397.0,258.1,0.16,149.3
4975,0.0,259.3,0.0,146.3
4976,0.0,238.9,0.0,141.5
4977,0.0,234.3,0.0,139.9
4978,10.1,229.5,1.92,123.0
4979,10.1,245.5,1.95,129.9
4980,10.1,242.7,8.62,134.0
4981,10.1,268.2,8.64,129.6
4982,10.5,317.1,9.94,123.8
4983,489.9,397.8,21.88,119.2
4984,1217.3,394.6,28.9,199.8
4985,1006.7,679.0,66.88,349.4
4986,951.2,728.7,2066.19,482.0
4987,823.0,644.9,503.18,447.3
4988,1164.5,606.3,31.97,467.1
4989,531.4,563.8,29.66,458.1
4990,1242.2,637.5,28.52,395.3
4991,1149.1,597.7,28.64,421.9
4992,524.4,610.7,27.97,421.0
4993,1298.7,691.8,27.9,432.8
4994,1241.0,732.6,27.29,404.2
4995,1161.8,715.4,27.51,406.8
4996,1019.1,678.3,27.06,408.3
4997,475.5,332.0,19.95,243.6
4998,472.9,265.1,16.86,178.6
4999,477.2,223.5,16.28,167.8
5000,482.4,218.7,14.73,145.7
5001,478.7,203.3,16.9,160.6
5002,485.0,191.4,17.15,161.5
5003,497.4,199.0,17.21,174.5
5004,487.1,203.2,17.74,166.2
5005,487.3,232.7,17.74,175.8
5006,508.4,322.3,20.71,188.3
5007,566.1,375.7,24.21,190.8
5008,571.4,371.3,29.8,352.1
5009,997.4,601.6,40.24,410.8
5010,797.2,692.0,37.09,492.2
5011,570.9,617.1,31.05,462.5
5012,539.7,513.6,29.76,456.8
5013,1041.8,527.1,29.32,448.9
5014,1036.9,539.7,29.06,455.9
5015,1232.4,571.3,28.02,424.4
5016,1242.8,581.7,27.85,435.2
5017,1307.5,582.9,27.74,446.7
5018,1236.6,611.8,27.57,418.5
5019,1267.9,642.1,26.74,410.8
5020,525.3,569.2,26.26,376.7
5021,9.7,308.6,10.89,204.2
5022,0.0,258.1,1.63,161.6
5023,0.0,234.8,0.0,146.7
5024,0.0,226.3,0.0,141.2
5025,0.0,210.2,1.53,143.5
5026,10.0,210.0,1.77,127.9
5027,10.1,204.7,1.77,127.5
5028,10.1,207.6,1.81,128.5
5029,10.1,212.4,1.81,125.7
5030,10.5,222.5,9.85,118.5
5031,484.7,230.8,19.14,121.9
5032,1079.6,350.8,26.65,182.4
5033,552.8,564.6,32.33,320.0
5034,958.1,669.9,566.36,434.6
5035,801.2,585.9,34.85,407.5
5036,1054.9,557.7,28.81,383.1
5037,539.2,539.7,28.29,401.3
5038,1028.0,566.1,27.31,384.5
5039,1034.9,634.4,27.78,359.5
5040,1241.4,616.1,26.33,360.4
5041,1238.0,617.2,26.26,358.9
5042,1236.0,584.7,26.22,335.0
5043,1234.7,610.5,26.19,325.7
5044,528.7,609.9,24.44,221.7
5045,9.7,265.3,1.73,218.6
5046,0.0,243.2,0.0,159.5
5047,0.0,239.4,0.0,167.9
5048,0.0,226.6,0.0,142.4
5049,0.0,206.8,0.0,147.1
5050,0.0,192.9,1.77,120.3
5051,10.0,197.0,1.82,130.4
5052,0.0,201.4,1.83,135.5
5053,10.1,211.1,9.23,143.4
5054,492.3,216.5,18.82,126.1
5055,1226.0,266.8,21.91,129.5
5056,560.8,431.0,26.12,159.3
5057,1300.7,584.5,31.37,324.9
5058,829.5,700.3,43.75,453.2
5059,608.6,620.8,32.99,420.3
5060,1257.3,572.3,28.52,401.2
5061,1180.8,591.1,28.1,379.0
5062,1255.7,580.8,27.01,410.2
5063,633.9,570.2,25.92,411.3
5064,1251.2,562.3,25.81,391.9
5065,548.3,655.9,25.76,385.2
5066,548.1,639.7,25.75,383.9
5067,548.4,584.3,25.77,383.1
5068,517.3,550.2,25.83,401.5
5069,480.9,301.2,20.48,251.8
5070,480.3,233.4,19.1,190.0
5071,9.9,192.7,9.46,178.8
5072,9.9,193.9,8.02,176.3
5073,10.0,178.5,8.88,193.0
5074,479.8,192.4,19.42,177.8
5075,489.1,186.5,19.5,172.9
5076,483.3,196.0,20.59,160.6
5077,484.6,219.1,21.15,156.5
5078,1519.0,248.0,25.24,159.1
5079,766.7,257.7,29.5,254.1
5080,1331.8,365.9,31.72,323.9
5081,613.9,585.6,55.27,401.0
5082,919.8,712.3,1411.17,470.1
5083,583.6,617.2,33.25,473.2
5084,544.7,517.6,31.46,440.6
5085,560.9,500.9,30.81,476.3
5086,813.0,572.9,30.64,433.9
5087,602.0,581.4,28.55,445.2
5088,633.8,622.6,28.07,409.4
5089,595.0,674.2,27.96,438.4
5090,1029.6,653.2,27.65,416.6
5091,576.3,636.4,27.76,438.2
5092,1200.3,636.8,27.98,437.7
5093,545.8,472.9,24.12,301.8
5094,1166.6,460.2,23.98,261.7
5095,1159.6,407.6,24.05,220.9
5096,494.1,292.5,23.7,202.8
5097,540.2,329.8,24.11,199.5
5098,1177.7,344.7,24.21,180.3
5099,1181.0,303.6,24.27,159.5
5100,1252.0,315.2,24.35,162.8
5101,1187.9,293.2,24.41,159.9
5102,503.9,292.2,24.65,159.7
5103,1055.3,303.0,27.78,263.7
5104,569.6,404.4,29.13,292.9
5105,554.8,625.4,66.32,375.2
5106,1001.6,748.0,1405.31,450.7
5107,1232.2,592.0,32.91,491.7
5108,1290.7,547.5,29.35,437.1
5109,602.3,536.7,28.81,461.1
5110,1225.4,620.9,28.51,437.5
5111,1202.8,592.1,28.53,489.2
5112,1174.5,653.1,27.68,451.2
5113,593.8,702.3,27.1,425.3
5114,1237.9,662.9,27.08,424.9
5115,1294.2,666.8,27.42,427.4
5116,1216.9,621.2,28.14,460.6
5117,485.1,317.5,20.34,228.2
5118,0.0,224.4,1.47,176.1
5119,0.0,199.1,0.14,173.9
5120,0.0,199.4,0.0,158.8
5121,0.0,195.4,0.0,157.3
5122,0.0,184.3,1.57,151.4
5123,0.0,184.9,1.58,152.6
5124,10.3,181.3,9.19,132.7
5125,1082.4,191.9,19.66,130.7
5126,486.5,268.5,22.73,151.1
5127,495.6,325.9,27.19,275.9
5128,560.1,379.7,31.38,382.8
5129,1366.0,634.9,47.94,425.5
5130,993.9,741.9,1029.47,482.0
5131,732.1,629.9,34.12,474.1
5132,532.9,526.5,30.64,458.5
5133,529.7,586.5,30.42,491.8
5134,1185.1,571.1,29.92,512.9
5135,1147.7,606.2,28.42,456.2
5136,566.4,612.4,27.62,415.2
5137,565.1,718.6,27.56,409.7
5138,564.6,746.6,27.38,404.3
5139,1350.1,692.6,26.86,406.6
5140,1242.1,616.1,27.58,406.7
5141,492.3,317.1,21.88,268.4
5142,9.9,209.4,10.85,175.2
5143,0.0,189.3,1.43,182.4
5144,0.0,190.1,1.19,179.6
5145,0.0,187.8,1.48,207.1
5146,10.0,181.1,11.37,189.5
5147,482.9,215.2,21.42,170.2
5148,488.4,242.6,21.66,167.0
5149,488.5,260.9,21.66,169.7
5150,558.7,326.4,22.89,171.8
5151,615.8,385.9,29.4,339.5
5152,565.6,431.9,32.1,358.5
5153,974.8,692.6,64.06,429.2
5154,813.9,732.9,1119.77,465.0
5155,580.1,628.8,33.42,469.3
5156,562.1,597.0,31.59,473.2
5157,541.6,632.6,31.42,405.4
5158,533.2,647.4,31.16,433.4
5159,787.6,660.3,28.86,445.3
5160,1160.9,685.4,28.46,467.3
5161,572.1,648.8,28.39,475.9
5162,630.5,677.3,28.37,476.1
5163,593.3,639.4,28.37,477.5
5164,631.8,609.0,28.43,480.3
5165,473.8,390.7,23.44,267.1
5166,9.8,207.4,9.76,204.0
5167,10.2,181.3,9.39,168.4
5168,10.3,183.4,9.41,163.9
5169,10.3,190.9,9.38,178.9
5170,10.2,199.4,9.47,184.9
5171,10.3,219.8,9.69,194.2
5172,10.0,250.3,9.86,196.9
5173,10.1,247.8,10.01,210.4
5174,488.3,296.8,22.38,184.1
5175,1187.5,356.9,24.38,189.7
5176,593.2,404.3,29.83,361.8
5177,551.3,612.5,38.68,415.8
5178,1184.8,662.6,34.54,460.1
5179,1438.7,546.0,31.11,446.3
5180,641.8,524.1,29.47,443.3
5181,1280.1,512.6,29.31,464.9
5182,1036.5,522.7,28.98,468.2
5183,1343.3,614.5,28.04,391.4
5184,1241.5,641.2,27.68,410.2
5185,1238.5,664.5,27.61,411.6
5186,1212.6,681.2,27.12,406.3
5187,1235.7,677.4,26.96,406.2
5188,1334.2,627.3,26.96,399.9
5189,1147.3,338.1,21.12,239.3
5190,0.0,261.8,1.59,201.4
5191,0.0,233.0,0.0,163.7
5192,0.0,207.8,0.0,150.5
5193,0.0,221.8,1.6,132.3
5194,0.0,223.6,1.63,149.4
5195,0.0,208.3,1.64,161.0
5196,10.1,214.9,1.68,157.3
5197,10.1,206.9,9.02,144.1
5198,501.1,231.2,22.24,152.1
5199,1187.3,314.9,24.88,151.6
5200,1279.8,339.5,28.52,248.6
5201,536.6,635.8,61.74,338.9
5202,815.1,604.2,63.33,444.5
5203,806.1,624.6,34.26,448.9
5204,1367.1,540.7,28.94,401.3
5205,1359.8,534.1,28.5,404.2
5206,1172.5,489.3,28.2,428.1
5207,578.9,563.6,27.74,409.4
5208,1029.7,609.2,27.3,430.5
5209,532.1,570.7,26.5,432.0
5210,474.7,547.3,26.06,401.9
5211,1103.9,574.3,25.98,406.4
5212,524.8,596.1,25.5,378.1
5213,471.2,265.3,20.32,284.5
5214,491.2,219.3,18.94,166.2
5215,1183.2,216.7,19.04,169.6
5216,543.5,208.1,18.04,167.4
5217,546.3,185.2,18.59,158.9
5218,549.4,192.3,19.95,159.2
5219,480.5,180.8,20.07,165.7
5220,482.1,191.5,20.43,155.8
5221,483.7,207.1,20.46,155.4
5222,485.0,264.4,21.48,157.1
5223,1183.0,255.3,23.48,162.0
5224,1057.8,355.7,28.52,297.7
5225,535.6,602.2,33.28,419.4
5226,862.0,722.3,64.13,449.1
5227,821.8,714.0,35.33,487.7
5228,532.9,608.2,31.59,491.2
5229,1302.8,584.6,30.43,477.9
5230,570.4,567.5,28.86,513.5
5231,561.0,653.6,27.76,476.1
5232,1030.0,711.1,27.5,452.9
5233,1210.6,686.9,26.61,434.0
5234,532.3,691.8,26.48,427.2
5235,525.6,756.5,26.6,427.4
5236,535.2,722.5,27.52,442.3
5237,1149.4,488.1,23.51,266.2
5238,472.1,370.9,20.58,187.6
5239,9.9,310.3,9.36,169.5
5240,10.0,245.4,9.0,170.1
5241,489.9,259.4,16.74,164.3
5242,496.0,289.2,21.49,163.8
5243,1070.7,258.2,21.57,168.2
5244,1221.4,260.3,21.6,156.3
5245,492.7,340.4,22.36,133.3
5246,1221.4,358.4,23.76,147.4
5247,541.0,385.0,27.12,246.3
5248,596.0,445.5,30.4,375.7
5249,830.9,641.4,66.82,433.1
5250,824.8,743.6,479.73,474.0
5251,1192.8,664.6,33.97,491.5
5252,562.7,570.2,31.38,484.5
5253,530.7,563.8,29.96,494.6
5254,1351.9,596.9,29.52,519.4
5255,1246.2,726.0,28.97,495.0
5256,1131.6,682.7,27.7,483.2
5257,608.4,672.1,26.73,436.5
5258,1014.7,694.2,26.67,435.2
5259,608.2,691.2,26.72,435.5
5260,1031.2,672.5,27.73,460.1
5261,473.6,520.5,22.67,242.2
5262,495.7,408.8,20.46,164.7
5263,10.1,297.2,9.59,163.2
5264,10.3,305.7,10.72,162.6
5265,1062.9,279.6,20.94,158.6
5266,492.3,275.6,21.75,150.3
5267,1242.1,273.4,21.84,137.7
5268,495.5,330.8,21.9,134.7
5269,496.4,296.1,21.93,135.1
5270,505.5,328.4,23.13,139.1
5271,1346.7,444.0,27.13,231.5
5272,542.7,474.9,31.32,347.0
5273,555.2,677.0,63.03,404.4
5274,1015.5,762.2,1104.18,464.3
5275,622.7,669.2,34.02,478.5
5276,909.2,592.2,32.11,467.9
5277,551.7,660.4,31.7,501.8
5278,1212.6,741.2,31.25,513.8
5279,1352.6,781.1,30.88,553.1
5280,552.5,733.6,30.49,562.6
5281,521.9,674.7,29.31,562.4
5282,775.0,675.6,29.28,571.8
5283,802.0,752.8,30.12,572.0
5284,735.2,746.5,30.49,563.0
5285,492.7,438.1,26.5,400.6
5286,477.4,287.8,21.5,183.9
5287,488.9,256.2,21.04,161.5
5288,482.7,216.2,20.03,151.9
5289,478.6,211.6,21.07,154.4
5290,488.2,255.2,21.58,161.5
5291,490.3,275.2,22.0,171.0
5292,504.3,267.9,22.04,165.8
5293,487.5,237.5,22.97,164.0
5294,498.9,279.7,25.0,162.5
5295,1378.1,323.5,28.58,238.1
5296,544.1,418.7,32.69,301.9
5297,1275.5,695.1,692.2,411.8
5298,826.7,739.9,1792.86,457.5
5299,1394.9,639.4,155.45,481.3
5300,651.3,570.6,32.04,491.0
5301,561.1,575.1,31.71,518.7
5302,577.7,597.7,31.42,507.0
5303,1272.3,604.1,29.58,519.3
5304,533.6,615.8,29.44,534.0
5305,572.8,610.5,29.21,541.9
5306,776.1,616.6,29.06,549.7
5307,778.4,637.3,29.2,534.9
5308,573.9,580.6,29.47,530.2
5309,538.5,424.3,26.56,442.7
5310,551.4,327.5,22.8,249.9
5311,493.6,254.6,20.87,217.9
5312,479.6,225.0,16.82,199.0
5313,480.7,253.9,18.13,175.3
5314,477.7,322.2,21.36,162.1
5315,478.5,315.7,21.99,163.6
5316,486.6,317.8,22.03,166.8
5317,480.1,403.3,22.06,154.7
5318,481.3,367.4,22.11,154.1
5319,503.4,401.6,23.05,143.9
5320,1385.3,460.7,28.67,302.0
5321,917.7,680.9,52.91,368.0
5322,794.3,625.3,35.63,491.4
5323,548.5,570.2,30.6,462.8
5324,1146.7,530.9,29.62,472.9
5325,1038.9,508.8,28.75,452.4
5326,620.9,511.3,28.33,384.7
5327,1164.1,628.1,27.78,397.8
5328,1159.0,643.3,27.5,358.2
5329,1173.1,621.9,26.94,364.7
5330,1291.2,585.6,26.56,347.9
5331,1154.7,616.3,26.72,363.4
5332,1239.3,602.7,27.63,367.3
5333,492.6,417.9,22.89,176.6
5334,473.3,269.3,18.55,144.9
5335,474.9,214.7,15.33,125.7
5336,473.7,188.6,15.36,121.2
5337,474.6,183.1,15.39,117.7
5338,487.8,182.5,15.88,114.8
5339,486.1,195.1,15.91,120.7
5340,478.2,182.8,15.95,113.4
5341,491.6,195.9,16.0,94.0
5342,495.7,236.4,16.73,99.1
5343,503.9,297.0,23.1,108.1
5344,1147.1,392.8,27.01,210.6
5345,851.8,570.4,40.5,324.7
5346,794.2,588.6,40.3,397.0
5347,1387.2,483.5,30.01,442.3
5348,549.7,477.1,27.64,314.6
5349,1187.2,494.7,26.97,295.3
5350,1080.6,503.0,26.85,305.4
5351,1247.2,520.9,25.99,306.5
5352,557.1,550.1,25.93,289.7
5353,526.2,547.8,25.87,276.5
5354,525.8,555.6,25.85,276.9
5355,546.2,543.9,25.83,297.0
5356,1171.7,562.4,25.84,316.3
5357,471.2,368.0,21.38,135.9
5358,0.0,255.2,0.01,86.4
5359,0.0,225.7,0.01,79.1
5360,0.0,216.9,0.01,74.3
5361,0.0,214.6,0.01,71.1
5362,0.0,207.2,0.01,78.0
5363,0.0,200.5,0.01,72.5
5364,0.0,219.5,0.01,70.2
5365,0.0,215.5,0.01,67.4
5366,0.0,217.7,0.01,67.5
5367,10.0,233.3,8.65,68.1
5368,1205.4,411.2,25.32,77.7
5369,608.7,462.1,42.6,257.5
5370,1045.8,545.1,52.68,341.0
5371,793.0,487.3,45.17,333.9
5372,640.8,464.1,28.27,349.0
5373,1223.0,455.7,27.65,332.6
5374,1014.0,465.6,27.05,329.0
5375,1150.5,495.1,26.93,322.4
5376,567.3,513.3,25.84,340.7
5377,566.0,516.3,25.79,286.6
5378,516.4,508.3,25.76,287.4
5379,587.9,543.7,25.74,286.7
5380,516.0,548.2,25.75,286.7
5381,9.7,179.2,6.03,144.0
5382,0.0,159.1,0.0,130.1
5383,0.0,147.0,0.0,131.8
5384,0.0,167.6,0.0,119.9
5385,0.0,153.2,0.0,105.2
5386,0.0,136.6,0.0,86.6
5387,0.0,143.1,0.0,87.5
5388,0.0,146.5,0.0,87.5
5389,0.0,144.3,0.0,87.2
5390,0.0,153.4,0.0,77.0
5391,10.0,165.3,6.27,78.6
5392,1069.9,307.9,26.43,197.4
5393,598.5,519.5,32.43,318.2
5394,823.5,532.9,37.46,368.1
5395,1294.3,518.9,30.01,400.9
5396,1046.9,481.6,27.44,361.5
5397,540.4,503.0,27.26,386.5
5398,519.0,462.3,26.93,405.3
5399,598.1,527.6,26.37,414.7
5400,559.7,520.5,25.87,376.7
5401,1163.4,614.5,25.54,375.1
5402,591.5,608.6,25.54,376.5
5403,1034.0,498.3,25.99,394.4
5404,1256.9,509.5,26.57,437.3
5405,487.5,232.2,22.93,280.3
5406,476.6,146.5,21.1,158.4
5407,478.4,133.0,21.18,150.9
5408,479.5,133.7,21.23,147.4
5409,481.1,142.7,21.3,146.0
5410,485.4,156.2,21.38,156.4
5411,477.8,134.4,21.15,169.1
5412,485.3,151.4,21.49,174.8
5413,485.4,157.8,21.49,161.3
5414,485.9,171.7,21.65,193.2
5415,501.7,204.9,24.85,192.0
5416,755.8,279.2,31.31,341.5
5417,983.1,560.6,42.67,420.6
5418,814.5,615.2,39.65,472.3
5419,1390.1,517.3,33.23,471.8
5420,528.3,446.0,31.32,465.8
5421,541.7,447.6,30.75,485.7
5422,561.2,471.3,30.47,514.7
5423,574.8,571.6,28.92,521.1
5424,538.3,544.1,28.86,529.9
5425,1259.6,560.0,28.65,541.1
5426,1151.3,580.1,28.47,546.0
5427,528.4,590.9,28.52,542.5
5428,1262.9,516.7,28.89,526.4
5429,1446.3,506.3,25.05,303.7
5430,470.7,209.0,17.79,226.9
5431,1198.0,196.1,17.6,201.7
5432,473.6,177.7,17.52,194.1
5433,474.8,180.5,17.36,177.1
5434,1199.9,171.3,17.64,161.2
5435,484.6,153.9,17.71,153.2
5436,480.0,168.0,17.76,148.6
5437,485.3,182.5,17.81,148.8
5438,489.9,220.1,20.06,144.6
5439,559.2,319.2,23.28,139.3
5440,1313.1,366.6,29.57,324.7
5441,552.3,577.8,70.93,388.2
5442,1416.2,589.1,35.85,473.1
5443,602.9,512.3,32.4,472.3
5444,814.3,458.4,29.69,427.5
5445,1201.0,502.8,29.47,454.5
5446,0.0,508.5,29.21,482.3
5447,1006.3,500.3,27.7,429.4
5448,1127.0,561.9,27.56,439.9
5449,1147.5,575.4,27.51,446.6
5450,1146.8,596.6,27.42,401.6
5451,573.3,572.2,27.51,411.0
5452,1039.3,575.6,27.59,385.8
5453,1205.1,345.5,23.1,214.0
5454,0.0,231.6,1.56,197.5
5455,0.0,211.2,1.43,186.2
5456,0.0,196.7,0.0,161.2
5457,0.0,197.5,0.01,153.2
5458,0.0,196.6,1.23,134.5
5459,0.0,189.5,1.46,134.3
5460,0.0,188.4,1.46,124.3
5461,0.0,213.4,1.53,119.9
5462,10.1,248.4,1.82,112.8
5463,1240.9,312.9,22.68,108.7
5464,1197.0,401.5,27.76,246.0
5465,996.9,566.7,68.29,362.3
5466,1407.6,532.6,36.63,424.3
5467,1050.8,524.7,28.41,359.3
5468,1045.0,504.5,27.33,345.1
5469,637.3,509.2,27.17,357.9
5470,1032.8,528.7,26.97,377.4
5471,1029.3,562.8,26.6,374.3
5472,616.8,557.5,26.53,358.2
5473,606.5,571.1,26.35,343.8
5474,1253.3,537.6,26.07,332.9
5475,1266.0,547.3,26.33,335.4
5476,533.8,532.0,26.55,355.4
5477,468.0,280.4,17.59,190.2
5478,0.0,188.0,0.0,194.3
5479,0.0,165.9,0.0,163.1
5480,0.0,170.2,0.0,143.1
5481,0.0,159.3,0.0,141.1
5482,0.0,154.2,0.01,140.9
5483,0.0,167.2,0.01,145.5
5484,10.1,167.8,9.62,130.5
5485,486.2,203.8,15.02,125.3
5486,484.0,249.7,20.41,126.9
5487,1210.1,314.0,26.2,176.8
5488,1207.0,377.3,28.79,271.6
5489,1268.8,622.4,380.08,338.6
5490,1223.9,551.6,355.94,473.0
5491,1030.0,503.4,28.41,367.7
5492,1331.9,491.4,28.16,390.0
5493,1170.5,500.4,27.75,375.2
5494,1034.2,528.9,27.4,396.2
5495,1004.3,562.6,27.36,416.4
5496,1150.9,536.9,27.07,426.0
5497,1437.2,487.4,26.43,436.2
5498,680.4,497.5,26.92,445.3
5499,522.0,518.1,27.37,443.0
5500,1440.6,553.7,27.44,427.4
5501,483.9,350.5,24.38,274.2
5502,469.4,175.7,21.31,220.4
5503,487.4,154.1,20.84,187.9
5504,1052.7,151.0,19.48,174.2
5505,474.4,154.0,20.93,180.2
5506,489.5,155.3,21.4,162.2
5507,475.2,151.7,21.45,162.9
5508,481.2,162.5,21.94,169.6
5509,1228.5,198.7,22.37,158.0
5510,485.6,222.4,23.2,154.1
5511,547.1,292.3,28.15,264.3
5512,591.1,335.7,29.47,345.8
5513,1021.0,534.6,40.69,428.0
5514,584.5,573.0,38.19,471.2
5515,550.8,486.3,32.14,468.7
5516,572.4,476.8,28.89,436.1
5517,577.1,450.7,28.72,456.1
5518,566.8,441.7,28.58,480.4
5519,498.2,469.9,29.32,497.4
5520,545.2,482.2,29.26,510.9
5521,544.1,482.6,28.93,522.5
5522,543.6,497.3,28.91,528.9
5523,543.2,525.8,28.9,533.4
5524,537.9,522.5,28.9,531.3
5525,481.3,239.4,20.92,257.0
5526,9.7,170.5,8.81,176.7
5527,0.0,152.6,1.35,158.0
5528,9.8,158.4,6.97,140.7
5529,9.9,145.7,8.92,153.6
5530,9.9,142.1,9.06,163.7
5531,10.0,147.4,9.1,162.8
5532,10.0,145.9,9.12,164.8
5533,10.2,157.8,9.2,179.9
5534,10.2,155.1,9.27,177.5
5535,1206.6,241.7,21.17,178.1
5536,585.8,344.6,30.4,449.3
5537,492.3,509.4,34.42,440.3
5538,818.8,526.5,40.26,436.5
5539,601.8,501.6,32.61,474.1
5540,576.1,485.0,30.51,467.1
5541,573.3,436.2,29.98,474.3
5542,574.4,481.3,29.83,504.7
5543,571.6,466.6,28.89,547.9
5544,519.6,510.5,28.8,555.7
5545,528.7,509.3,28.74,560.5
5546,589.6,541.1,28.2,560.2
5547,589.2,548.4,28.18,559.9
5548,589.3,565.0,28.18,560.0
5549,1175.9,476.6,25.17,411.5
5550,9.7,194.2,9.18,232.9
5551,9.7,166.7,8.52,213.1
5552,0.0,156.9,1.46,149.6
5553,0.0,155.5,1.4,167.9
5554,9.9,148.3,8.38,158.4
5555,9.9,146.8,8.57,156.5
5556,9.9,151.9,8.68,154.5
5557,10.0,156.3,8.85,138.7
5558,10.1,185.1,9.03,130.6
5559,10.2,239.3,9.83,134.7
5560,1024.6,329.0,27.26,253.2
5561,583.9,405.8,29.67,413.1
5562,921.0,531.1,61.11,453.4
5563,886.1,503.1,32.34,472.2
5564,580.3,470.5,29.55,468.2
5565,568.9,466.3,29.22,534.6
5566,565.6,453.0,28.99,538.2
5567,570.0,499.8,28.86,537.9
5568,772.7,538.6,28.24,560.4
5569,478.3,513.3,28.17,560.3
5570,478.2,534.9,28.28,560.3
5571,567.9,543.4,28.32,560.3
5572,570.0,507.0,28.86,538.3
5573,1352.6,401.7,26.59,414.4
5574,472.7,173.8,20.19,162.9
5575,10.0,163.7,9.16,136.4
5576,0.0,140.8,1.38,145.0
5577,9.9,147.2,8.37,149.7
5578,1057.6,162.6,18.47,142.4
5579,1061.2,160.0,20.02,141.4
5580,1202.4,162.2,20.16,135.2
5581,492.4,167.6,20.58,129.9
5582,1068.6,213.4,21.11,124.4
5583,536.5,280.6,25.38,133.0
5584,1199.4,353.2,29.28,309.7
5585,535.3,575.3,58.49,392.8
5586,798.9,631.4,38.07,413.8
5587,601.0,521.6,33.17,465.0
5588,597.6,507.3,29.57,464.6
5589,522.5,459.3,29.12,471.2
5590,1221.0,469.1,28.95,501.4
5591,1156.0,551.4,27.78,499.4
5592,1153.6,543.9,27.72,472.5
5593,553.7,554.7,27.64,484.2
5594,1151.3,566.8,27.52,486.3
5595,1151.6,539.0,27.67,485.6
5596,1155.4,541.0,27.77,473.1
5597,527.4,351.9,24.57,243.4
5598,539.3,194.6,16.71,150.6
5599,9.8,165.7,2.49,131.0
5600,0.0,152.0,0.0,139.4
5601,0.0,137.7,0.0,141.5
5602,9.9,148.4,9.07,135.7
5603,477.2,153.2,15.81,136.9
5604,479.2,142.0,16.33,144.3
5605,551.1,183.9,18.18,135.4
5606,1070.6,201.0,20.62,139.7
5607,1270.3,278.2,23.18,139.0
5608,669.5,385.7,28.08,254.8
5609,815.7,530.2,42.36,347.0
5610,816.5,547.4,34.86,472.6
5611,791.3,480.4,31.24,466.4
5612,1236.0,508.4,28.22,399.4
5613,537.4,515.4,28.01,398.0
5614,1239.5,569.8,27.63,413.5
5615,1237.7,565.9,27.24,368.2
5616,1232.5,586.3,27.17,378.6
5617,1231.1,560.1,27.14,382.5
5618,541.7,569.1,27.05,384.2
5619,475.2,583.2,27.13,382.4
5620,1234.6,544.2,27.22,371.0
5621,487.7,465.2,23.73,158.2
5622,0.0,187.3,0.01,100.8
5623,0.0,193.7,0.0,104.8
5624,0.0,177.7,0.0,109.6
5625,0.0,175.3,0.0,98.7
5626,0.0,154.3,0.0,103.8
5627,0.0,153.0,0.0,102.8
5628,0.0,153.0,0.0,98.8
5629,0.0,157.5,0.01,88.9
5630,0.0,186.5,0.01,83.8
5631,488.7,335.3,15.35,83.1
5632,1300.1,412.1,26.85,184.5
5633,1275.5,540.9,42.8,298.9
5634,835.8,559.1,35.86,406.9
5635,643.3,482.1,28.68,388.0
5636,527.7,509.8,27.49,345.7
5637,524.2,524.9,27.0,346.0
5638,1017.0,495.6,26.44,360.5
5639,1235.8,565.3,26.24,311.0
5640,1233.1,551.9,26.18,323.1
5641,566.9,552.9,25.93,309.1
5642,521.4,544.9,25.82,306.0
5643,592.0,526.7,26.14,305.4
5644,1235.0,538.0,26.22,304.7
5645,537.9,370.9,19.99,127.0
5646,0.0,188.1,0.0,124.3
5647,0.0,173.5,0.0,114.4
5648,0.0,171.1,0.0,110.6
