,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4872,1045.8,759.1,29.91,1009.4
4873,1014.4,695.7,29.16,952.8
4874,1142.1,690.9,28.11,912.5
4875,1038.7,716.2,27.06,873.3
4876,1002.3,728.3,26.34,800.8
4877,1198.5,644.5,25.78,771.7
4878,1215.1,231.8,25.05,741.9
4879,1003.2,91.7,26.38,728.1
4880,490.8,32.5,28.55,835.9
4881,1205.9,83.3,29.99,930.7
4882,546.9,100.9,31.36,909.1
4883,658.9,99.1,32.79,878.4
4884,1262.9,111.4,35.85,890.9
4885,1597.4,110.9,38.31,886.0
4886,886.9,107.0,41.44,893.9
4887,767.2,109.7,42.39,914.1
4888,1346.3,115.5,43.53,922.9
4889,814.1,145.7,46.67,935.9
4890,1209.9,349.6,57.65,996.7
4891,918.6,672.0,49.27,953.1
4892,807.5,667.9,43.53,1028.7
4893,1326.4,577.3,39.88,1069.6
4894,561.4,677.5,35.43,1069.5
4895,530.3,768.4,32.18,1045.9
4896,533.7,743.7,30.62,988.1
4897,567.4,747.2,29.71,951.7
4898,485.6,731.5,29.23,926.1
4899,1363.4,722.0,28.97,924.9
4900,1353.0,735.2,29.27,925.9
4901,1019.8,736.9,29.57,851.1
4902,1229.1,363.6,29.8,920.4
4903,534.1,146.1,31.8,967.1
4904,531.0,121.7,33.21,1020.4
4905,1247.4,123.7,36.6,1017.8
4906,971.6,108.5,43.74,1015.5
4907,1199.0,106.5,49.45,903.0
4908,941.8,96.2,50.74,954.3
4909,1022.8,98.2,51.7,894.5
4910,1281.8,102.9,53.14,886.5
4911,1314.5,112.2,54.56,898.1
4912,912.6,133.1,149.4,954.7
4913,1474.0,149.0,389.83,995.3
4914,1471.3,390.6,488.68,984.0
4915,922.9,759.9,256.58,1005.2
4916,1208.6,711.5,52.32,1079.6
4917,1423.4,678.3,50.6,1079.8
4918,1385.0,616.3,41.96,1074.1
4919,568.5,725.9,35.81,1068.1
4920,540.5,723.1,33.42,1060.5
4921,1270.9,756.7,31.53,997.9
4922,540.7,800.5,30.86,985.2
4923,1281.3,831.6,30.63,991.7
4924,538.7,802.7,30.74,994.6
4925,536.5,737.0,31.38,1013.1
4926,560.3,483.4,32.02,935.7
4927,482.5,153.3,33.21,1016.9
4928,1423.2,140.2,35.17,1049.9
4929,551.2,148.2,37.57,1037.6
4930,563.8,125.2,42.42,1044.0
4931,866.8,122.4,47.62,1010.1
4932,779.2,105.2,48.57,936.4
4933,1413.1,114.3,48.69,929.6
4934,904.1,123.8,48.83,925.5
4935,1202.0,132.2,49.87,929.3
4936,1443.7,141.3,50.6,929.1
4937,949.1,204.8,50.26,932.8
4938,1347.9,500.1,78.59,1007.2
4939,957.6,674.2,49.2,1062.0
4940,910.1,654.4,48.17,1042.5
4941,840.2,627.3,45.99,1051.9
4942,1220.5,700.1,36.68,1050.6
4943,1386.0,710.3,33.71,1009.5
4944,1200.6,747.8,31.47,999.8
4945,1350.7,795.5,30.11,948.2
4946,1034.4,768.2,29.47,838.7
4947,1206.6,769.5,28.96,833.2
4948,1178.1,768.6,29.36,850.8
4949,582.2,759.8,29.5,858.4
4950,541.6,317.6,29.18,829.1
4951,1198.9,116.5,29.73,827.8
4952,549.7,108.0,30.92,899.4
4953,481.2,95.6,32.64,894.2
4954,862.3,103.6,35.69,881.8
4955,562.0,102.6,38.2,864.6
4956,568.1,99.3,41.65,871.4
4957,876.4,96.3,47.18,883.9
4958,795.4,107.3,49.38,886.1
4959,1461.9,115.0,51.33,881.3
4960,1034.8,110.7,53.1,904.6
4961,835.8,150.6,147.53,989.0
4962,1780.7,442.0,184.27,1015.6
4963,1036.3,733.8,57.48,1011.4
4964,1024.3,717.9,53.0,1025.2
4965,929.7,681.2,50.97,1035.5
4966,709.4,611.5,43.93,1038.8
4967,1344.7,719.7,36.41,1015.7
4968,1380.4,764.8,33.6,1063.0
4969,558.2,746.6,32.41,1004.2
4970,747.6,750.3,31.35,944.0
4971,540.2,773.9,31.15,949.8
4972,529.0,756.4,31.12,953.2
4973,1299.4,745.0,31.22,944.3
4974,1290.3,412.3,31.72,908.4
4975,1189.5,143.6,33.2,902.0
4976,588.8,123.0,35.79,954.7
4977,2084.9,128.6,37.74,876.4
4978,1270.0,114.0,41.47,882.8
4979,573.3,110.1,46.76,887.6
4980,709.1,117.0,49.3,893.3
4981,1379.4,108.8,50.35,952.9
4982,719.5,125.0,52.43,978.6
4983,971.6,132.9,88.83,993.6
4984,2280.9,140.8,51.51,1010.9
4985,1001.1,209.4,52.65,1031.4
4986,1496.3,521.7,94.98,1061.2
4987,1254.8,749.2,53.6,1071.7
4988,1331.2,726.8,52.48,1054.4
4989,815.7,683.0,49.28,1076.3
4990,535.8,597.8,42.31,1072.2
4991,1416.5,729.0,35.4,1066.6
4992,1319.4,707.2,33.41,1032.1
4993,1287.7,751.0,31.46,1016.3
4994,1269.4,789.4,30.55,1007.8
4995,531.5,814.9,30.49,1007.2
4996,531.6,796.8,30.53,1002.9
4997,529.7,761.4,30.94,993.3
4998,1258.0,322.4,30.94,957.6
4999,1367.1,131.8,32.47,919.9
5000,542.2,111.6,34.04,997.9
5001,1577.0,115.9,35.56,895.1
5002,1193.4,115.3,40.22,908.8
5003,1636.3,109.9,46.2,944.5
5004,916.8,123.3,48.36,961.7
5005,1271.7,113.2,49.84,953.2
5006,1098.2,113.7,50.17,961.3
5007,1455.7,123.0,51.38,935.8
5008,1235.9,141.4,50.56,996.0
5009,992.7,189.3,52.16,1048.4
5010,1376.8,386.8,81.13,1069.7
5011,1228.4,660.9,51.45,1064.5
5012,1313.7,662.2,47.5,1067.5
5013,802.8,623.3,45.64,1066.6
5014,568.9,617.1,38.72,1071.0
5015,1360.1,750.4,33.44,1057.3
5016,529.8,767.7,31.16,1020.4
5017,1247.7,787.0,30.21,1033.0
5018,1012.0,760.5,29.62,981.5
5019,543.0,743.4,29.13,945.7
5020,1126.9,728.1,28.94,952.5
5021,1205.0,686.2,28.77,968.0
5022,475.9,234.4,27.66,815.9
5023,486.6,54.8,28.27,896.1
5024,560.5,81.7,29.85,975.2
5025,530.9,91.9,31.02,959.7
5026,1197.5,95.3,32.82,988.0
5027,850.5,107.8,34.65,994.2
5028,1254.4,107.7,36.93,929.1
5029,1210.2,98.9,39.4,921.3
5030,1246.6,104.7,40.58,917.1
5031,1422.9,93.5,42.27,913.9
5032,1260.4,98.8,43.93,914.7
5033,1327.3,161.3,45.89,926.8
5034,986.4,393.2,86.63,1046.2
5035,816.8,675.8,46.43,980.0
5036,2171.8,608.8,41.1,1057.0
5037,1244.0,543.4,38.45,1053.3
5038,558.5,746.2,33.71,1026.6
5039,1383.4,754.3,31.09,1009.4
5040,1244.8,759.6,30.31,1020.6
5041,541.1,742.9,29.43,990.0
5042,485.3,682.1,28.69,960.5
5043,573.4,731.3,27.85,893.6
5044,1451.7,726.4,27.41,875.0
5045,1352.3,673.2,26.15,768.0
5046,475.6,209.4,24.18,775.0
5047,568.1,96.3,25.26,763.2
5048,482.6,78.7,28.06,749.7
5049,565.0,83.8,29.58,876.4
5050,1324.8,92.4,31.45,925.0
5051,531.5,139.8,33.48,919.5
5052,559.5,139.3,35.86,923.5
5053,1268.3,129.3,37.86,903.2
5054,698.5,116.8,40.83,910.0
5055,1382.7,111.3,42.42,914.7
5056,898.8,105.4,44.52,920.3
5057,2201.3,152.6,45.96,923.7
5058,1201.3,401.2,82.87,987.9
5059,885.6,651.0,47.38,1004.8
5060,1260.3,662.6,44.11,1070.5
5061,1229.3,571.2,41.1,1069.7
5062,603.9,709.6,34.44,1056.5
5063,1212.2,754.7,32.03,1037.8
5064,1269.0,758.8,30.49,1016.8
5065,1441.8,760.3,29.65,986.0
5066,1007.7,731.5,29.02,956.1
5067,1292.2,728.4,28.97,958.2
5068,561.0,745.6,29.27,958.2
5069,579.1,748.3,29.82,1021.7
5070,1245.6,381.0,29.81,974.0
5071,539.6,166.1,30.56,939.8
5072,1203.8,128.4,32.78,923.1
5073,1413.9,136.8,35.1,989.1
5074,568.7,118.6,38.51,945.9
5075,564.4,116.4,45.59,1001.3
5076,812.6,116.8,48.17,938.1
5077,846.6,117.5,50.61,914.4
5078,827.3,124.8,50.76,913.5
5079,905.7,136.7,78.25,911.5
5080,1307.2,172.6,96.82,934.4
5081,1245.3,210.3,153.41,1024.8
5082,1524.9,444.9,189.51,1004.1
5083,1300.5,727.5,53.54,1047.1
5084,1423.6,707.8,50.53,1063.0
5085,897.9,682.2,47.0,1074.9
5086,1246.4,611.0,39.9,1067.3
5087,556.1,727.0,34.88,1063.6
5088,537.1,670.8,33.53,1057.7
5089,529.3,714.5,31.9,1051.8
5090,1377.2,761.4,30.95,1048.1
5091,527.5,765.5,30.57,1042.6
5092,524.6,766.0,30.89,1045.2
5093,522.1,711.5,31.51,1049.0
5094,1168.1,361.9,31.34,967.0
5095,1357.3,136.0,32.23,944.0
5096,534.1,113.1,34.12,956.2
5097,529.5,102.2,35.91,993.6
5098,569.0,118.9,37.85,1001.2
5099,563.7,119.7,41.49,1001.1
5100,1085.5,114.6,47.75,996.5
5101,1294.5,114.1,50.02,927.7
5102,814.8,125.6,51.38,936.4
5103,1336.9,126.6,52.55,973.9
5104,1241.1,137.0,75.64,997.4
5105,1001.1,180.1,53.1,1050.5
5106,1393.2,462.2,89.04,984.4
5107,1019.8,720.9,54.85,1009.3
5108,1015.8,685.6,51.27,1077.6
5109,1229.0,625.6,46.85,1078.2
5110,1335.0,615.0,38.58,1060.7
5111,551.0,692.5,34.58,1066.2
5112,1535.9,666.2,32.39,1053.6
5113,493.8,744.7,30.77,1021.8
5114,530.3,775.9,30.32,1019.5
5115,543.5,757.7,30.16,1017.7
5116,1263.9,768.8,30.31,1021.5
5117,1265.9,723.8,30.86,1019.3
5118,555.2,323.3,30.73,975.0
5119,538.7,106.6,31.54,962.6
5120,1193.6,102.1,33.29,905.5
5121,1419.2,101.9,35.2,902.2
5122,1222.6,111.3,38.09,909.5
5123,1264.5,116.3,45.18,938.7
5124,2213.4,116.5,49.62,917.5
5125,1322.2,126.1,50.75,914.6
5126,929.7,130.3,52.69,909.4
5127,931.6,133.4,52.67,906.4
5128,3086.8,144.7,54.26,905.9
5129,932.7,179.3,76.02,936.5
5130,1517.8,461.0,136.63,1007.7
5131,923.6,761.9,56.35,963.7
5132,1309.9,711.1,52.99,1080.8
5133,2209.2,656.0,49.8,1079.5
5134,862.2,598.5,39.35,1071.5
5135,1567.2,697.1,35.16,1066.5
5136,1365.0,667.3,33.18,1058.4
5137,525.2,751.3,31.32,1053.8
5138,529.8,767.3,30.68,1044.2
5139,1377.8,769.4,30.55,1041.9
5140,1221.1,775.4,30.65,1032.5
5141,1521.6,762.3,31.35,1036.7
5142,527.9,371.2,30.67,957.8
5143,1187.8,126.4,31.67,928.1
5144,600.4,114.8,33.18,913.6
5145,555.1,125.6,35.92,906.4
5146,1283.2,124.4,39.27,963.3
5147,848.5,120.0,47.91,980.6
5148,968.6,98.1,52.46,965.7
5149,831.7,120.5,52.16,946.5
5150,925.9,122.0,53.75,995.1
5151,906.7,133.2,87.82,1018.9
5152,932.3,151.3,199.34,1031.0
5153,1321.7,231.3,302.42,1050.3
5154,1669.3,544.3,287.82,1076.1
5155,1023.0,778.1,79.2,1086.3
5156,1018.4,725.6,53.93,1083.8
5157,669.9,708.0,49.25,1074.5
5158,1311.0,596.2,42.53,1069.9
5159,567.8,679.4,36.2,1066.6
5160,535.5,666.6,33.82,1061.4
5161,540.7,692.2,32.18,1055.8
5162,552.1,764.7,31.13,1047.9
5163,1048.0,790.0,30.79,1033.2
5164,1249.2,755.3,31.07,1044.0
5165,708.0,740.5,31.78,1054.3
5166,1331.2,495.0,31.7,954.7
5167,1203.5,204.1,32.34,928.8
5168,1224.7,178.7,34.31,1029.6
5169,554.3,165.3,35.85,1028.5
5170,580.8,157.7,38.72,1042.2
5171,1749.5,138.8,46.06,1023.2
5172,1499.4,125.8,49.87,1025.4
5173,868.0,137.4,163.97,1018.3
5174,1045.3,150.9,243.48,992.3
5175,824.8,145.8,294.99,987.1
5176,926.9,159.1,326.78,1029.5
5177,931.3,218.8,327.12,1039.3
5178,1024.1,486.0,253.59,1068.4
5179,890.3,729.0,53.24,1066.2
5180,838.8,698.5,48.86,1069.4
5181,839.5,652.4,46.9,1071.8
5182,1278.5,585.3,38.94,1064.3
5183,1299.5,679.6,34.52,1061.1
5184,541.8,738.0,32.34,1056.4
5185,495.3,681.0,31.72,1053.5
5186,546.3,772.1,31.0,1042.2
5187,526.5,786.5,30.34,988.3
5188,633.9,781.3,30.19,1029.3
5189,1182.6,728.0,30.07,1012.9
5190,489.2,450.6,29.06,911.2
5191,486.4,125.9,29.44,901.6
5192,533.0,149.6,31.05,954.9
5193,540.2,146.2,32.28,996.0
5194,554.4,172.0,34.57,939.0
5195,567.1,134.0,37.7,952.2
5196,2199.3,137.2,41.03,1016.3
5197,925.9,141.8,43.74,1002.3
5198,709.5,152.8,44.58,1001.1
5199,840.5,197.2,46.19,967.6
5200,1271.8,272.3,46.89,1013.0
5201,672.3,348.7,49.76,1048.2
5202,824.8,519.6,57.94,1047.4
5203,1199.4,664.0,46.83,1050.6
5204,1248.3,631.0,44.46,1067.1
5205,715.1,580.8,41.43,1029.2
5206,1225.4,631.4,36.91,1020.2
5207,539.5,766.0,33.61,1020.6
5208,1296.6,734.6,32.21,979.1
5209,540.2,751.0,31.22,956.3
5210,1242.9,764.2,30.31,990.2
5211,1228.5,722.4,29.91,996.2
5212,533.4,732.0,29.63,932.9
5213,469.5,722.4,29.27,842.6
5214,1206.9,447.8,28.45,819.7
5215,483.5,189.2,29.18,918.4
5216,582.0,173.4,30.23,964.4
5217,1277.5,147.7,31.19,951.0
5218,1336.1,127.3,32.2,971.6
5219,1375.4,127.7,33.63,992.1
5220,555.8,118.0,35.54,972.9
5221,1280.1,107.6,36.98,986.4
5222,1287.4,107.5,38.8,917.9
5223,1795.9,107.9,41.19,1008.5
5224,910.9,136.7,42.86,1017.9
5225,2040.9,191.2,44.03,1036.6
5226,1273.4,373.1,82.47,982.8
5227,1245.3,659.1,45.12,957.2
5228,1608.5,616.8,43.0,994.7
5229,1266.8,525.9,40.68,1065.6
5230,549.9,676.7,35.22,1061.9
5231,1200.8,714.6,32.56,1051.9
5232,1374.4,718.0,31.34,1043.1
5233,1307.4,782.7,30.17,1031.8
5234,526.6,752.1,29.78,1006.3
5235,529.9,747.9,29.68,1005.7
5236,1298.2,761.2,30.04,1032.8
5237,1280.7,757.8,30.71,1031.8
5238,544.1,359.0,30.65,983.7
5239,1204.7,125.6,31.17,953.0
5240,1192.4,93.3,32.52,972.3
5241,1367.9,105.5,33.54,980.6
5242,554.9,104.1,36.41,987.4
5243,1272.8,106.3,39.41,982.4
5244,1037.2,100.4,43.62,898.7
5245,809.6,101.2,45.62,927.3
5246,844.4,106.0,47.7,919.4
5247,1429.5,121.3,48.65,891.5
5248,1193.2,132.4,47.94,901.3
5249,848.1,164.1,49.96,968.1
5250,1306.9,382.1,89.89,1052.5
5251,1420.0,728.8,49.86,1080.7
5252,828.2,694.1,47.86,1075.9
5253,1227.2,582.0,44.31,1076.9
5254,559.8,641.5,36.83,1067.9
5255,533.5,719.0,33.13,1062.8
5256,565.8,725.1,31.62,1013.0
5257,1029.9,768.0,30.37,1002.9
5258,1297.5,741.8,29.72,1034.4
5259,1011.2,729.0,29.62,1039.0
5260,545.5,725.7,29.99,1039.3
5261,1258.8,752.6,30.75,1035.4
5262,1378.0,350.9,30.91,987.6
5263,1249.1,115.3,31.16,962.3
5264,564.2,91.8,32.46,920.1
5265,1191.7,96.6,33.89,906.4
5266,570.7,94.9,36.65,907.7
5267,1344.2,90.4,39.95,919.5
5268,1247.1,98.8,44.69,987.8
5269,1432.1,100.0,48.6,935.8
5270,1305.0,105.4,50.68,934.5
5271,2223.1,124.2,50.14,949.0
5272,630.4,135.6,51.73,1017.1
5273,845.0,156.6,53.65,1035.6
5274,1313.1,441.8,94.67,1068.8
5275,922.7,730.9,53.74,1083.4
5276,2170.2,714.3,49.28,1068.8
5277,1402.3,677.6,46.02,1028.5
5278,1315.8,604.3,39.61,1047.3
5279,1190.5,688.5,34.96,1067.6
5280,572.1,667.0,33.33,1061.1
5281,495.4,681.5,32.2,1055.9
5282,1381.2,740.8,31.04,1051.9
5283,549.2,776.9,30.9,1046.8
5284,1377.7,748.9,31.09,1049.8
5285,1523.0,668.2,31.89,1051.4
5286,1185.5,394.3,32.16,1014.2
5287,1191.6,126.6,32.35,926.2
5288,1406.3,111.9,33.37,906.8
5289,531.0,123.6,34.94,902.8
5290,564.9,128.0,38.05,930.1
5291,1636.6,116.8,42.56,1003.8
5292,1399.9,134.3,46.83,1010.0
5293,857.8,149.3,48.97,1009.8
5294,843.7,150.2,53.95,980.9
5295,839.1,156.3,53.08,992.3
5296,847.4,177.8,53.88,1002.6
5297,922.1,321.3,100.41,1019.9
5298,920.0,619.4,96.86,1054.7
5299,866.6,746.6,53.85,1081.0
5300,1014.8,710.5,53.54,1084.1
5301,1672.8,658.2,46.76,1081.5
5302,866.8,578.0,39.07,1077.1
5303,552.5,681.7,34.86,1070.4
5304,1323.2,689.1,33.05,1061.0
5305,1331.5,721.7,31.98,1050.0
5306,1276.6,753.2,31.26,1047.0
5307,1274.2,763.3,31.06,1041.8
5308,1272.9,773.2,31.1,1042.7
5309,494.6,719.9,31.57,1042.3
5310,1287.1,568.5,31.87,1038.7
5311,1392.1,253.6,32.11,1005.2
5312,1365.4,114.6,32.84,935.4
5313,1410.7,139.8,34.09,919.4
5314,537.4,129.8,36.08,918.4
5315,567.7,119.2,38.55,1015.9
5316,584.9,120.4,41.74,1005.7
5317,637.9,121.7,44.39,1007.3
5318,816.3,128.0,45.37,1028.8
5319,926.8,137.5,45.08,1026.1
5320,1272.4,156.5,47.95,1005.1
5321,1419.3,241.2,48.17,1033.5
5322,983.0,474.9,93.82,1056.8
5323,2192.1,638.5,46.08,1070.6
5324,1301.3,602.5,43.17,1022.9
5325,655.8,562.7,40.08,1009.6
5326,1358.2,676.3,34.34,1004.4
5327,1228.9,770.5,32.13,972.3
5328,1202.7,787.8,30.91,939.3
5329,1261.8,748.5,30.14,923.5
5330,1310.3,728.6,29.96,916.6
5331,547.0,693.4,29.92,934.7
5332,549.4,724.1,29.95,1009.2
5333,527.9,730.4,30.56,1022.9
5334,535.7,465.3,31.06,965.5
5335,1385.2,208.4,31.98,1038.6
5336,1368.6,116.9,33.02,1032.4
5337,1341.0,100.5,32.98,1012.9
5338,570.3,95.8,33.68,1003.6
5339,485.0,102.1,34.74,989.6
5340,649.3,106.1,35.26,971.0
5341,568.5,105.8,35.92,964.9
5342,2058.8,108.6,36.91,972.8
5343,1171.7,101.6,38.82,964.3
5344,822.3,125.2,39.77,991.0
5345,1214.1,174.2,43.5,1022.3
5346,1232.1,340.4,85.22,1046.6
5347,1219.5,568.6,41.93,1056.3
5348,1225.1,549.1,38.86,1053.9
5349,1247.4,534.5,36.44,1055.4
5350,1354.2,688.4,33.1,1057.0
5351,1192.2,728.9,31.09,1019.4
5352,527.3,678.8,29.85,959.0
5353,1196.3,648.0,28.86,934.1
5354,462.8,662.0,28.61,975.2
5355,1283.4,666.2,28.54,981.2
5356,1254.0,667.1,28.52,981.4
5357,522.7,673.5,28.6,979.9
5358,1166.1,264.8,28.55,939.0
5359,538.8,95.7,28.47,894.3
5360,1212.4,76.2,29.04,875.0
5361,491.7,81.4,29.77,972.6
5362,490.9,97.8,30.86,973.6
5363,1207.8,95.2,31.83,994.1
5364,1361.8,73.6,32.56,1001.1
5365,1422.1,69.7,33.25,1002.4
5366,1288.3,76.9,34.19,1008.8
5367,548.6,100.9,35.59,1016.6
5368,555.0,117.9,36.79,1013.7
5369,1241.1,143.1,38.05,1022.2
5370,586.7,318.9,41.56,1047.4
5371,573.0,526.4,38.09,1054.5
5372,1199.4,513.0,36.75,1053.4
5373,1270.2,629.2,34.23,1059.7
5374,551.6,724.0,32.15,1056.9
5375,1199.7,709.1,30.54,1040.6
5376,474.9,694.9,29.41,1021.7
5377,466.6,685.1,28.81,981.0
5378,465.8,725.2,28.25,981.7
5379,1252.8,757.7,27.5,899.9
5380,1384.0,750.8,27.34,906.2
5381,1337.7,737.3,27.36,905.4
5382,1008.7,267.3,26.32,873.5
5383,1162.0,125.3,25.33,823.8
5384,465.1,94.2,27.21,714.0
5385,1171.1,112.8,28.73,849.0
5386,543.9,78.2,29.57,904.5
5387,1271.7,120.3,30.83,955.4
5388,566.4,114.1,31.92,960.8
5389,556.7,106.8,32.99,972.1
5390,1216.1,124.0,34.0,985.4
5391,547.8,154.6,35.1,999.0
5392,1577.2,197.9,36.37,1008.1
5393,559.0,331.1,38.04,1027.2
5394,571.2,544.7,48.05,1056.2
5395,1238.3,545.2,41.97,1060.8
5396,1246.1,527.1,37.45,1060.2
5397,585.7,606.9,35.49,1065.2
5398,556.5,709.6,33.02,1060.1
5399,534.9,728.1,30.94,1033.9
5400,541.3,670.8,29.81,1037.3
5401,1364.2,670.7,29.52,1015.9
5402,1026.2,660.7,29.38,1015.6
5403,1012.1,660.1,29.36,1014.6
5404,1217.4,684.5,29.45,1012.2
5405,1016.9,636.1,29.73,1038.9
5406,1030.8,562.6,30.13,1006.4
5407,524.7,441.3,30.36,961.3
5408,528.7,287.8,31.18,936.4
5409,569.2,224.6,32.69,939.5
5410,548.1,210.1,34.59,1012.6
5411,559.8,196.3,36.28,1008.5
5412,574.6,167.4,37.69,1025.2
5413,608.1,139.5,39.45,1007.7
5414,551.0,153.9,39.72,1021.4
5415,558.3,165.2,40.66,1020.7
5416,701.8,168.5,42.62,1026.2
5417,858.2,282.4,48.3,1046.0
5418,1311.1,535.3,100.52,1062.8
5419,1154.2,643.3,50.38,1064.6
5420,1256.0,641.2,43.4,1072.4
5421,1231.9,532.1,39.38,1073.4
5422,534.8,661.4,35.24,1072.1
5423,1194.6,768.6,32.66,1054.8
5424,1377.5,750.8,30.81,1042.3
5425,543.1,765.0,30.09,1038.5
5426,536.1,722.3,29.79,1043.2
5427,529.5,725.0,29.73,1043.5
5428,1024.8,735.1,29.77,1042.6
5429,547.2,738.7,30.25,1041.0
5430,543.6,471.9,30.56,1026.9
5431,1353.3,249.7,30.63,1006.3
5432,537.7,156.2,31.49,999.5
5433,743.4,119.3,32.56,1017.1
5434,535.2,124.1,34.04,1030.6
5435,553.4,137.6,35.48,1029.4
5436,569.8,122.8,37.04,1001.3
5437,658.8,116.0,38.81,984.6
5438,2181.7,123.1,39.4,1014.6
5439,1490.5,127.6,40.05,1010.1
5440,904.7,133.4,43.05,1009.8
5441,1379.5,247.8,45.71,1037.3
5442,1021.3,534.3,85.99,1062.2
5443,1178.9,642.0,45.92,1065.9
5444,1261.6,638.1,41.54,1063.9
5445,1092.5,511.9,38.28,1064.4
5446,544.1,707.1,34.01,1053.1
5447,538.1,771.6,31.57,1019.0
5448,550.7,776.1,30.04,977.6
5449,549.3,719.7,29.71,1004.3
5450,1206.1,703.6,29.33,949.5
5451,1264.4,690.2,29.44,943.6
5452,1175.3,685.3,29.64,1043.6
5453,527.3,731.7,29.76,1031.6
5454,529.1,430.5,29.9,991.4
5455,1365.8,158.7,29.95,951.1
5456,532.1,105.6,30.8,947.3
5457,539.2,109.8,31.75,957.3
5458,1358.0,95.4,33.14,973.6
5459,549.1,92.8,35.12,975.7
5460,661.9,106.8,37.06,989.3
5461,1260.3,108.8,39.11,994.4
5462,1397.1,118.9,40.53,988.4
5463,1241.5,110.3,43.75,985.8
5464,1221.0,138.1,45.84,1003.1
5465,933.7,191.7,87.12,1028.1
5466,801.5,429.9,85.7,1041.2
5467,1610.5,635.3,45.63,1057.5
5468,562.1,604.8,40.69,1028.0
5469,1257.7,534.5,37.86,1007.9
5470,604.4,752.9,33.39,1005.4
5471,1298.2,774.6,31.27,950.3
5472,530.8,756.4,30.13,998.8
5473,1260.0,704.7,29.57,969.4
5474,1032.3,714.3,28.89,932.4
5475,1158.8,742.3,28.74,936.1
5476,1006.2,747.8,28.92,935.7
5477,1020.8,717.6,29.39,877.8
5478,1032.4,499.1,29.41,844.4
5479,1009.9,112.0,29.67,886.2
5480,1038.6,86.8,30.43,941.2
5481,1358.2,120.1,31.39,942.7
5482,748.7,95.0,33.03,961.4
5483,1304.5,99.1,34.83,972.1
5484,1342.3,105.7,36.65,964.4
5485,1197.3,98.8,39.09,954.2
5486,1189.3,109.8,39.66,937.7
5487,602.3,149.6,40.27,982.6
5488,1805.8,178.8,42.48,989.9
5489,824.6,382.6,51.1,1013.6
5490,1030.1,553.9,99.14,1024.6
5491,892.1,626.0,43.52,1021.1
5492,705.2,570.2,39.76,1006.0
5493,1275.2,545.4,36.71,993.6
5494,532.3,774.2,32.96,976.6
5495,566.7,784.5,31.1,991.8
5496,534.6,722.1,29.89,994.7
5497,1029.1,706.1,29.4,923.7
5498,1215.7,723.5,29.14,931.6
5499,1245.2,722.3,29.1,937.8
5500,542.4,722.7,29.3,941.7
5501,632.1,683.9,29.77,1020.6
5502,553.4,422.9,30.16,994.2
5503,471.5,182.9,30.28,968.0
5504,531.6,131.8,30.92,956.1
5505,1289.1,115.7,31.96,979.1
5506,1367.7,92.9,33.2,994.3
5507,571.9,95.5,34.8,963.5
5508,562.3,99.1,35.88,999.4
5509,2063.8,103.5,37.02,966.1
5510,577.2,107.0,38.56,996.9
5511,1349.5,118.5,39.52,990.6
5512,1281.8,128.8,41.06,1003.2
5513,1424.7,180.5,46.79,1024.0
5514,884.7,369.8,54.49,1056.7
5515,1444.4,590.9,40.8,1063.5
5516,698.3,538.3,40.06,1058.5
5517,788.8,533.6,37.62,1057.3
5518,1286.6,651.3,34.95,1059.9
5519,554.0,754.8,32.65,1050.8
5520,1516.1,745.7,30.92,1044.5
5521,1226.0,678.1,29.97,1042.6
5522,1214.8,683.0,29.51,1035.5
5523,1219.9,671.1,29.21,1020.1
5524,475.4,672.3,29.19,1021.5
5525,627.2,676.2,29.44,1020.7
5526,474.0,319.3,29.12,918.3
5527,481.3,107.1,28.4,877.6
5528,1183.8,76.2,29.15,856.4
5529,1022.7,92.3,29.85,955.6
5530,1380.8,100.0,30.82,952.0
5531,537.4,92.4,32.18,936.1
5532,1426.0,89.5,33.15,986.9
5533,543.6,82.4,33.72,971.5
5534,546.0,83.6,34.29,965.5
5535,1292.0,100.5,34.72,940.1
5536,1338.0,123.1,35.45,985.7
5537,564.0,251.3,37.62,1026.8
5538,802.6,507.0,81.34,1054.2
5539,567.7,604.1,46.56,1058.7
5540,790.9,574.8,38.34,1057.5
5541,540.3,589.8,35.94,1065.2
5542,568.3,686.6,33.42,1062.9
5543,1281.9,775.3,31.45,1049.1
5544,1238.6,702.4,30.07,1040.6
5545,1229.1,686.3,29.29,1007.9
5546,1238.8,695.6,28.9,991.4
5547,472.8,697.2,28.81,993.5
5548,1205.8,705.8,28.8,994.0
5549,465.6,722.9,28.77,982.1
5550,1253.1,410.3,28.14,944.8
5551,1342.8,161.4,27.62,769.5
5552,470.3,94.4,28.75,913.3
5553,1213.8,79.9,29.03,885.0
5554,479.7,83.1,29.77,964.2
5555,545.6,97.6,30.4,944.6
5556,1205.8,102.5,31.11,936.0
5557,526.0,91.8,31.85,934.3
5558,1351.6,87.5,32.55,983.5
5559,1365.0,84.5,33.15,979.5
5560,546.0,99.3,33.99,1009.6
5561,548.9,158.5,35.5,1031.2
5562,575.0,426.6,37.93,983.2
5563,1265.3,606.1,39.68,1043.3
5564,534.1,593.3,38.53,1059.0
5565,753.4,653.4,35.04,1058.2
5566,1356.6,727.1,32.78,1056.3
5567,492.1,725.5,30.93,1047.2
5568,1295.3,661.7,29.87,1042.8
