,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4905,530.6,378.9,31.86,98.1
4906,1571.5,288.6,35.73,110.3
4907,562.8,286.2,41.37,111.2
4908,581.8,342.1,42.19,111.4
4909,846.4,332.6,42.28,112.5
4910,926.6,310.4,42.8,147.5
4911,1384.0,366.6,44.4,182.7
4912,572.2,381.9,47.65,186.3
4913,576.8,528.2,47.73,204.3
4914,920.5,553.4,80.16,257.5
4915,960.2,559.0,47.11,234.4
4916,1089.6,501.4,45.2,173.2
4917,581.3,461.3,45.01,172.6
4918,563.5,441.7,42.14,132.7
4919,555.2,462.5,34.96,133.0
4920,536.1,411.6,31.81,131.8
4921,1269.2,409.8,30.06,144.1
4922,485.1,413.4,27.62,140.6
4923,484.2,411.0,27.57,140.2
4924,483.8,409.5,27.55,141.8
4925,1291.1,377.5,27.56,139.3
4926,485.5,338.7,27.64,139.4
4927,545.8,306.0,28.45,138.5
4928,498.0,309.9,30.58,143.7
4929,638.5,291.3,32.42,141.6
4930,1430.2,244.5,34.54,139.5
4931,611.0,201.7,39.01,136.2
4932,893.9,262.0,41.06,137.9
4933,585.9,302.0,42.76,149.3
4934,1399.7,349.2,44.18,162.6
4935,903.7,334.1,45.37,157.3
4936,587.4,337.8,45.69,161.3
4937,1350.5,421.0,324.69,187.0
4938,1313.3,537.2,738.62,220.0
4939,1375.2,596.2,46.3,160.4
4940,922.6,475.1,45.03,154.9
4941,575.4,445.1,43.57,126.3
4942,1332.0,444.6,37.5,96.2
4943,630.7,411.9,32.16,100.3
4944,591.5,420.7,30.41,100.6
4945,478.0,360.1,27.22,100.4
4946,476.6,408.3,25.96,99.1
4947,530.9,414.3,25.73,100.2
4948,1123.8,417.1,25.77,97.6
4949,476.3,389.8,25.74,103.8
4950,9.8,254.6,8.42,107.6
4951,535.6,250.9,25.96,98.8
4952,625.1,290.7,27.33,100.1
4953,1305.8,289.1,29.02,99.6
4954,1257.8,240.3,31.21,99.7
4955,635.4,281.4,32.48,100.2
4956,565.2,241.5,33.41,101.2
4957,1307.9,214.2,35.56,103.2
4958,1451.1,266.0,40.85,105.3
4959,578.4,299.0,41.7,109.6
4960,1190.0,323.8,44.17,148.3
4961,885.0,451.3,50.98,192.1
4962,1302.5,563.1,77.43,269.7
4963,957.4,561.5,47.28,278.8
4964,1269.2,566.8,46.67,210.0
4965,578.0,512.0,45.05,193.3
4966,792.8,508.2,41.76,149.5
4967,576.3,499.5,33.78,146.6
4968,1409.5,516.1,31.62,144.0
4969,588.1,477.9,29.89,156.8
4970,481.0,464.3,27.67,157.6
4971,480.3,452.1,27.1,156.6
4972,480.2,453.8,27.09,155.4
4973,1037.1,453.0,27.12,155.1
4974,482.3,398.3,27.21,153.4
4975,480.4,362.4,29.7,158.4
4976,606.3,409.4,30.9,145.3
4977,1365.9,367.9,32.29,144.9
4978,563.4,323.5,33.31,144.9
4979,1261.4,294.8,33.37,163.6
4980,704.0,264.1,36.31,164.4
4981,548.9,281.4,39.97,165.0
4982,692.7,351.5,42.27,198.2
4983,846.5,373.5,42.69,199.7
4984,858.3,407.1,45.78,197.7
4985,1298.3,547.6,50.99,255.1
4986,1430.0,593.0,61.15,295.4
4987,1178.6,608.7,50.89,293.7
4988,1076.8,599.3,49.12,277.7
4989,579.2,544.2,45.03,198.8
4990,794.0,486.0,42.45,179.0
4991,1197.1,530.3,34.53,166.5
4992,561.0,513.3,30.95,145.9
4993,589.2,513.9,30.16,161.8
4994,477.0,499.0,29.62,160.4
4995,476.4,488.7,29.0,159.7
4996,476.1,490.3,28.99,159.4
4997,476.6,453.5,29.02,158.8
4998,486.7,420.7,29.69,154.7
4999,494.1,436.4,30.74,140.8
5000,565.0,385.2,31.17,146.3
5001,633.3,363.6,32.81,148.2
5002,1194.0,380.3,36.49,143.6
5003,1912.1,373.0,40.07,143.8
5004,1239.6,335.5,41.4,162.5
5005,880.7,338.1,43.07,181.7
5006,2024.4,315.6,44.53,183.3
5007,1217.7,321.6,45.07,180.2
5008,1756.5,360.9,45.15,181.0
5009,1269.9,433.9,48.27,275.2
5010,814.2,564.4,311.21,283.8
5011,881.6,602.3,48.1,285.0
5012,841.5,516.7,46.29,265.6
5013,963.3,515.7,45.37,174.4
5014,553.2,499.6,41.46,112.4
5015,494.5,477.3,38.06,110.9
5016,1278.8,500.5,32.97,109.0
5017,1200.8,505.1,30.61,107.8
5018,476.7,494.3,30.08,107.3
5019,1155.2,491.2,29.96,106.6
5020,534.4,485.1,29.92,105.6
5021,1340.5,453.1,29.27,103.5
5022,1167.9,407.1,26.08,109.9
5023,535.5,418.3,26.56,110.0
5024,1183.8,388.2,28.42,110.3
5025,489.0,375.4,30.4,98.3
5026,1274.3,352.5,32.2,100.2
5027,1354.5,255.3,33.61,101.5
5028,537.9,318.0,35.45,103.0
5029,1226.0,408.2,36.51,105.6
5030,1592.5,458.9,38.59,107.2
5031,544.9,372.7,39.24,106.9
5032,497.5,364.4,39.19,108.1
5033,696.0,456.2,41.6,109.9
5034,1284.3,498.8,74.06,161.4
5035,1609.8,509.8,41.59,110.5
5036,1264.0,510.1,40.39,110.2
5037,542.6,498.0,39.07,110.6
5038,1295.0,520.3,36.08,110.5
5039,529.1,492.2,32.76,109.4
5040,559.5,490.6,31.09,108.0
5041,1218.6,486.6,30.8,106.9
5042,615.7,491.1,29.22,106.7
5043,1177.6,489.4,28.24,106.1
5044,527.4,484.6,27.89,105.1
5045,486.3,446.5,26.61,103.2
5046,9.8,317.1,9.62,100.4
5047,9.7,259.0,9.53,99.9
5048,486.7,281.1,25.8,100.0
5049,1133.4,285.3,28.19,100.8
5050,530.6,343.2,30.59,100.4
5051,606.2,372.6,31.35,99.2
5052,1167.8,340.4,31.73,101.3
5053,1189.4,322.4,32.77,104.3
5054,1248.4,326.0,35.18,103.2
5055,1297.8,335.3,36.71,102.4
5056,1269.0,360.1,39.52,106.9
5057,815.9,500.7,41.65,109.2
5058,918.6,514.0,73.95,163.9
5059,818.5,513.8,66.49,190.8
5060,797.0,490.7,42.39,159.5
5061,615.1,504.1,40.52,114.5
5062,578.3,545.5,36.38,113.8
5063,1522.1,511.4,32.58,111.4
5064,588.0,506.2,30.42,109.1
5065,475.6,505.2,30.24,107.5
5066,1429.2,504.8,29.31,106.5
5067,613.7,500.4,29.01,108.4
5068,1276.8,501.0,28.87,117.9
5069,1278.2,450.5,28.9,113.9
5070,1434.0,433.5,27.36,106.2
5071,1100.5,406.8,28.58,107.1
5072,490.4,390.5,30.32,109.2
5073,484.8,346.6,30.58,103.9
5074,536.3,366.6,32.38,112.9
5075,1283.0,311.2,36.39,114.2
5076,546.8,360.4,40.01,114.7
5077,842.1,340.8,40.55,114.9
5078,1334.3,346.7,43.72,149.6
5079,838.0,336.0,43.97,150.8
5080,818.0,368.3,45.97,186.4
5081,904.3,499.2,53.69,274.1
5082,1310.2,613.5,167.23,291.1
5083,826.7,588.8,47.82,282.8
5084,1388.4,524.9,45.75,186.3
5085,566.5,486.4,44.16,185.1
5086,1382.1,482.5,40.09,138.6
5087,1408.2,479.6,33.44,135.1
5088,561.9,471.5,31.59,131.7
5089,535.6,438.6,29.17,136.7
5090,526.3,444.5,28.41,147.1
5091,481.2,451.4,28.33,148.5
5092,483.5,450.7,28.31,149.8
5093,481.2,437.1,28.19,148.1
5094,549.6,417.9,27.86,142.7
5095,485.3,379.3,28.43,143.3
5096,564.9,371.1,30.73,144.2
5097,567.2,344.2,32.59,144.3
5098,564.6,400.4,32.81,145.9
5099,532.1,339.5,34.5,146.9
5100,1239.8,291.0,36.85,147.2
5101,1457.2,298.2,41.01,147.3
5102,583.1,310.6,41.79,146.8
5103,850.7,367.1,42.18,145.6
5104,1085.5,419.5,44.4,174.7
5105,836.4,460.3,47.44,175.4
5106,1376.3,471.2,89.36,178.7
5107,880.4,488.0,45.8,180.3
5108,1588.4,484.5,44.07,181.4
5109,577.4,471.3,41.87,155.4
5110,567.9,512.5,37.96,143.3
5111,603.0,502.9,32.67,146.3
5112,561.3,501.0,31.23,141.6
5113,532.3,489.8,29.71,158.7
5114,530.9,496.3,29.63,158.9
5115,530.1,501.6,29.59,159.1
5116,529.8,497.9,29.56,158.1
5117,530.4,471.3,29.59,155.5
5118,487.9,428.2,29.12,153.0
5119,539.7,369.8,29.8,152.5
5120,569.7,372.5,31.47,150.8
5121,486.1,404.7,31.84,154.1
5122,500.1,375.9,34.5,154.7
5123,1311.1,358.5,36.83,155.9
5124,591.9,280.8,40.51,142.1
5125,1235.0,320.3,42.58,186.4
5126,1250.3,353.4,42.57,188.8
5127,847.1,313.5,45.41,195.8
5128,1401.4,335.9,46.42,226.6
5129,1332.3,525.9,50.26,273.9
5130,1308.8,614.7,80.95,292.8
5131,1276.6,605.5,48.71,288.1
5132,817.6,577.1,46.24,265.9
5133,586.4,538.0,44.72,198.7
5134,596.5,526.7,40.57,149.8
5135,581.4,525.1,35.17,146.9
5136,537.8,506.3,33.28,144.6
5137,560.7,526.3,31.23,143.3
5138,531.7,514.3,29.84,142.7
5139,558.1,502.1,29.68,158.9
5140,531.1,502.4,29.61,158.4
5141,545.3,444.5,29.68,156.9
5142,1034.2,408.4,28.4,148.1
5143,1029.1,331.4,28.76,146.2
5144,544.2,298.4,30.14,148.6
5145,569.8,337.2,32.75,150.3
5146,679.3,370.6,34.7,152.7
5147,1339.6,281.2,38.73,140.7
5148,820.9,263.0,42.97,185.9
5149,1269.8,347.7,44.3,183.3
5150,1427.8,359.1,45.21,184.0
5151,1430.6,346.8,45.75,190.1
5152,1291.3,503.9,52.35,235.4
5153,908.6,598.7,544.57,287.3
5154,1348.5,708.5,901.8,293.3
5155,999.9,644.7,435.63,288.2
5156,1302.4,641.3,56.54,276.6
5157,614.2,605.3,48.89,201.9
5158,816.0,475.6,43.48,174.1
5159,567.4,504.0,36.76,142.6
5160,565.5,490.9,32.4,142.8
5161,562.4,538.7,31.22,143.9
5162,560.3,509.1,29.84,150.7
5163,486.1,515.6,29.09,149.0
5164,485.7,479.9,29.06,149.8
5165,486.0,424.3,29.08,150.3
5166,490.6,360.2,28.99,142.8
5167,552.5,309.1,29.43,143.9
5168,481.8,293.4,31.35,142.9
5169,497.1,321.5,32.54,144.5
5170,1314.0,288.0,35.82,146.8
5171,582.3,271.5,39.49,151.2
5172,587.5,264.2,42.03,148.2
5173,1261.1,265.9,43.6,174.8
5174,851.2,283.7,44.64,176.8
5175,1495.5,317.5,49.66,179.3
5176,619.1,452.4,51.84,195.3
5177,919.9,511.6,590.18,260.7
5178,1397.6,683.7,859.39,286.6
5179,1333.3,630.3,439.54,269.9
5180,1436.7,601.4,292.09,252.9
5181,1263.4,524.8,280.16,183.4
5182,564.5,491.5,41.97,156.4
5183,558.8,491.0,40.58,154.2
5184,1197.5,536.9,34.54,151.3
5185,563.4,504.9,32.28,148.5
5186,561.3,507.0,31.78,147.1
5187,1219.6,496.4,30.82,146.2
5188,592.5,494.6,30.53,145.1
5189,532.1,443.1,29.78,146.4
5190,1153.1,415.7,28.03,147.1
5191,1178.6,363.1,27.72,145.0
5192,492.9,303.6,29.13,145.4
5193,558.6,322.4,31.1,141.5
5194,545.4,361.3,33.6,135.9
5195,503.2,377.0,36.24,141.1
5196,1287.4,453.8,39.11,138.6
5197,1276.8,392.9,40.99,139.9
5198,1327.3,414.7,41.51,138.4
5199,1987.9,363.5,41.69,139.2
5200,584.2,393.6,42.67,159.0
5201,817.8,448.8,500.95,165.6
5202,1305.1,555.6,830.91,171.9
5203,1003.2,550.9,481.8,166.4
5204,900.3,495.2,165.67,132.6
5205,1193.5,476.9,87.91,103.9
5206,573.7,505.4,41.06,100.5
5207,1233.1,452.9,35.11,98.9
5208,562.6,461.0,31.94,97.1
5209,1044.1,430.6,30.9,95.9
5210,535.7,425.8,30.14,94.8
5211,479.8,412.1,29.62,94.6
5212,486.9,408.2,28.72,94.2
5213,476.8,406.1,28.01,92.4
5214,473.2,314.6,24.23,99.0
5215,491.3,244.0,22.93,97.1
5216,481.8,311.3,26.01,97.4
5217,493.3,273.7,28.9,96.9
5218,567.5,245.9,30.91,97.6
5219,484.3,282.9,31.55,97.9
5220,1554.2,214.4,33.09,98.6
5221,1384.8,283.4,34.29,94.2
5222,1239.2,295.5,35.91,99.6
5223,1264.4,318.8,37.78,94.5
5224,1248.0,375.5,40.61,96.1
5225,1194.4,392.7,41.41,97.6
5226,697.6,462.1,41.79,110.9
5227,907.8,435.5,73.94,111.3
5228,562.4,475.3,40.42,111.0
5229,551.9,449.6,40.43,99.6
5230,584.0,444.6,36.47,99.0
5231,567.3,447.2,32.59,97.4
5232,1386.8,425.5,31.55,95.2
5233,481.2,422.7,29.4,104.9
5234,479.4,398.3,28.63,104.9
5235,478.6,396.3,28.58,104.6
5236,478.1,402.4,28.56,105.0
5237,478.6,381.9,28.59,103.4
5238,484.7,311.3,28.39,100.6
5239,493.3,306.5,29.16,102.8
5240,1208.4,303.9,32.06,104.3
5241,1193.1,318.1,32.7,104.1
5242,534.7,299.7,34.73,101.6
5243,1399.9,328.9,37.1,99.4
5244,1321.8,254.0,39.26,98.8
5245,1245.2,212.1,40.79,105.8
5246,584.3,218.4,41.65,105.9
5247,584.6,293.1,41.67,108.1
5248,1464.1,290.8,44.22,175.8
5249,1375.6,342.1,46.43,186.6
5250,820.3,590.8,393.73,264.1
5251,586.3,618.8,45.18,191.8
5252,584.6,506.3,44.59,190.0
5253,2264.5,474.3,42.34,188.0
5254,530.8,512.8,38.3,145.8
5255,1191.3,484.8,34.01,144.1
5256,1263.5,493.2,31.98,142.8
5257,529.6,496.4,31.19,143.2
5258,529.8,504.7,29.62,159.6
5259,529.0,500.7,29.48,159.0
5260,528.6,506.3,29.44,159.2
5261,486.1,450.7,28.59,154.8
5262,477.6,411.9,27.89,144.1
5263,490.3,371.5,28.83,144.2
5264,594.5,334.2,29.97,144.8
5265,563.3,370.5,31.65,146.7
5266,1418.7,308.5,33.08,148.0
5267,499.5,298.1,35.36,149.4
5268,582.0,331.1,37.91,149.1
5269,566.4,293.6,40.65,149.4
5270,582.2,293.3,41.77,151.3
5271,696.7,337.4,42.54,180.3
5272,701.0,387.2,43.51,182.7
5273,2139.4,530.3,76.3,263.1
5274,910.8,625.4,334.36,287.9
5275,994.9,613.0,48.0,271.5
5276,607.5,591.2,45.77,201.8
5277,829.1,518.5,43.54,193.5
5278,1363.5,526.5,40.58,147.9
5279,1258.7,546.2,36.17,144.6
5280,561.4,500.1,32.21,143.0
5281,558.8,537.4,31.3,142.9
5282,529.8,519.2,29.9,160.2
5283,528.9,530.5,29.73,157.7
5284,528.2,504.3,29.68,157.0
5285,556.0,450.1,29.14,153.0
5286,488.0,383.9,28.7,145.1
5287,534.8,332.3,29.4,146.0
5288,531.4,307.6,30.69,147.1
5289,567.2,332.3,31.78,148.8
5290,1188.1,351.1,35.11,151.3
5291,558.6,315.9,38.54,153.5
5292,564.9,295.0,41.4,154.6
5293,581.9,344.7,42.18,158.6
5294,837.8,359.5,46.97,193.9
5295,614.6,361.4,49.29,259.0
5296,628.6,541.6,575.65,272.9
5297,920.9,628.3,1132.2,281.5
5298,1236.5,722.1,1177.35,303.8
5299,1314.1,653.7,747.22,301.4
5300,995.1,630.6,498.34,299.6
5301,851.8,579.0,513.9,237.0
5302,565.7,514.9,86.02,155.6
5303,543.7,543.1,39.51,151.6
5304,1297.0,518.5,33.71,148.4
5305,1260.9,516.7,32.11,145.3
5306,559.2,526.0,31.77,144.3
5307,558.1,521.9,31.38,143.1
5308,557.7,544.0,31.35,142.9
5309,1240.6,503.4,30.97,156.2
5310,546.9,390.5,30.16,148.1
5311,549.9,358.9,30.35,152.5
5312,481.3,375.3,31.46,154.8
5313,569.7,388.1,32.61,151.0
5314,1247.8,404.4,35.46,147.4
5315,564.3,476.1,40.92,143.0
5316,568.2,452.4,41.99,144.6
5317,569.4,429.4,42.14,145.0
5318,1331.1,444.5,42.6,149.5
5319,1268.8,552.3,208.14,180.0
5320,593.1,615.7,790.29,178.7
5321,571.0,642.4,1534.69,218.8
5322,998.6,683.2,1575.32,272.7
5323,1251.4,635.0,1085.02,254.2
5324,865.3,560.2,816.06,179.3
5325,629.6,550.3,804.34,80.4
5326,581.5,501.8,285.07,53.0
5327,572.7,530.4,41.11,56.6
5328,1293.4,497.2,33.2,52.1
5329,538.0,497.9,31.92,49.4
5330,560.3,498.3,31.83,49.0
5331,559.5,495.7,31.78,48.4
5332,550.5,494.9,31.76,48.0
5333,1043.9,479.3,31.37,47.9
5334,550.7,455.9,31.9,47.9
5335,1170.0,459.4,33.02,48.1
5336,1218.7,465.6,34.43,48.8
5337,558.9,489.4,40.41,49.4
5338,582.2,485.7,41.49,50.3
5339,584.4,474.8,41.64,50.0
5340,568.3,482.8,41.75,49.9
5341,586.2,486.0,41.77,52.2
5342,568.4,480.2,41.77,51.5
5343,567.5,474.6,41.7,52.9
5344,566.9,473.8,41.65,50.6
5345,584.1,450.2,41.63,50.0
5346,849.1,473.8,85.06,50.4
5347,606.3,478.5,48.34,56.7
5348,566.0,484.4,40.9,7.0
5349,565.2,488.7,40.83,7.0
5350,544.2,495.7,39.55,6.9
5351,1181.7,466.4,33.57,6.9
5352,1243.2,467.5,31.07,6.8
5353,1225.7,460.7,29.6,6.8
5354,1201.3,459.6,28.88,6.8
5355,487.4,471.5,28.77,6.9
5356,487.0,473.5,28.74,6.9
5357,487.0,468.8,28.75,6.8
5358,481.7,430.1,28.23,6.5
5359,1210.3,400.3,27.71,6.7
5360,490.7,385.5,29.01,6.5
5361,1277.8,422.1,29.84,6.6
5362,1161.4,400.0,30.9,6.7
5363,568.8,451.6,32.64,6.8
5364,532.2,425.0,34.71,7.0
5365,1193.2,391.8,34.5,7.3
5366,1194.4,386.1,34.76,7.2
5367,1179.7,413.9,36.24,7.2
5368,546.3,448.9,39.13,7.1
5369,559.9,480.6,40.56,6.9
5370,579.9,496.3,84.21,6.8
5371,579.3,502.5,47.48,6.9
5372,545.2,472.1,39.03,6.9
5373,545.0,478.9,39.02,6.8
5374,543.1,487.5,38.88,6.9
5375,1298.2,489.0,32.85,7.0
5376,1222.8,481.8,30.92,7.0
5377,1265.7,486.4,30.15,7.0
5378,1292.6,487.5,29.16,6.9
5379,481.3,487.2,28.19,6.9
5380,1392.2,488.5,28.06,6.9
5381,479.8,486.9,27.97,6.8
5382,472.1,449.7,24.95,6.7
5383,9.7,370.3,9.27,6.6
5384,1185.9,371.7,24.48,6.4
5385,1202.3,408.8,27.4,6.4
5386,540.8,407.1,29.64,6.4
5387,567.0,406.8,30.59,6.4
5388,1238.3,373.9,31.87,6.3
5389,496.1,344.0,32.89,6.3
5390,535.7,357.4,33.83,6.5
5391,1354.2,391.6,34.71,6.7
5392,1290.1,427.6,37.35,6.9
5393,548.4,459.3,39.56,7.1
5394,578.1,504.2,93.46,7.6
5395,577.3,504.6,51.06,7.3
5396,706.6,497.7,39.4,7.2
5397,547.1,498.1,39.35,10.1
5398,544.5,500.5,39.16,16.5
5399,1257.2,496.7,33.26,12.5
5400,595.0,490.9,30.78,7.0
5401,559.0,487.9,30.15,6.9
5402,530.3,481.9,30.07,6.8
5403,478.5,483.9,29.6,6.8
5404,478.2,487.5,29.58,6.7
5405,520.9,451.3,29.61,6.6
5406,543.3,411.2,28.97,7.1
5407,523.0,409.7,29.37,7.0
5408,486.0,403.3,30.07,6.5
5409,545.6,402.8,30.66,6.4
5410,562.2,385.3,33.1,6.6
5411,502.3,407.9,35.56,6.6
5412,549.9,434.8,39.54,6.6
5413,550.7,440.1,39.59,6.7
5414,551.5,470.5,39.65,6.7
5415,1611.8,456.3,39.93,6.9
5416,583.2,449.6,41.2,50.7
5417,1264.7,454.3,91.25,99.8
5418,823.7,606.4,434.6,131.7
5419,1425.2,611.7,46.12,143.6
5420,916.4,515.9,44.46,135.2
5421,595.7,504.6,40.23,97.0
5422,1295.6,508.0,38.11,95.9
5423,1315.8,483.4,34.08,93.0
5424,553.5,479.2,31.12,91.7
5425,488.5,502.2,30.13,90.6
5426,530.6,492.0,30.03,90.3
5427,529.7,502.4,29.71,95.1
5428,529.9,491.2,29.57,101.6
5429,530.3,435.3,29.6,100.0
5430,532.2,412.2,29.11,95.0
5431,534.3,350.2,29.86,96.4
5432,565.4,335.4,30.44,100.6
5433,1262.2,361.3,31.85,96.3
5434,1293.8,415.0,33.75,90.3
5435,1382.6,434.5,35.32,92.6
5436,1338.4,430.0,36.56,94.7
5437,536.1,461.4,37.12,96.0
5438,551.6,458.3,39.58,97.6
5439,551.7,461.9,39.59,96.3
5440,725.1,479.4,39.79,97.3
5441,1228.0,520.4,234.83,119.5
5442,820.5,598.4,231.41,135.5
5443,821.7,567.5,48.59,131.5
5444,1187.8,528.3,42.45,129.4
5445,1240.0,520.2,40.02,99.2
5446,545.4,517.5,39.14,97.5
5447,1296.2,509.3,33.83,95.6
5448,1318.6,505.8,31.15,94.3
5449,1161.5,511.6,30.25,93.1
5450,522.1,495.4,30.06,92.6
5451,1141.8,494.3,30.0,92.3
5452,1141.3,496.7,30.0,91.6
5453,486.7,474.8,30.03,91.0
5454,532.3,441.4,30.13,91.7
5455,535.4,393.2,30.31,91.8
5456,538.7,350.3,30.29,94.7
5457,568.3,345.8,30.71,98.8
5458,1366.2,322.3,32.25,99.6
5459,678.2,393.5,34.65,90.2
5460,1220.3,390.6,36.64,89.7
5461,1076.7,418.7,37.87,89.9
5462,550.7,423.8,39.66,93.6
5463,582.1,429.5,40.48,93.9
5464,1320.6,458.7,266.1,97.4
5465,1218.1,529.6,641.82,132.8
5466,822.1,611.2,534.74,133.9
5467,1638.4,555.8,213.22,132.2
5468,1212.7,524.9,58.5,53.8
5469,722.0,529.3,40.09,55.0
5470,1271.2,481.2,36.62,56.6
5471,1283.2,502.5,33.32,52.9
5472,593.5,500.1,30.52,51.5
5473,487.3,482.9,29.8,50.5
5474,1039.8,487.6,29.6,49.9
5475,488.1,485.8,28.85,49.7
5476,1258.8,483.2,28.75,49.2
5477,575.7,439.5,29.24,48.5
5478,1215.8,396.5,27.56,51.3
5479,487.1,289.6,27.42,51.5
5480,484.4,380.5,28.65,46.2
5481,488.1,295.4,30.2,46.1
5482,542.1,279.0,30.4,49.3
5483,489.9,296.1,32.55,45.5
5484,1326.0,316.3,34.4,45.6
5485,578.0,267.9,35.73,51.4
5486,1357.6,318.8,37.23,50.6
5487,1339.8,335.6,38.8,47.4
5488,1358.5,407.2,39.79,49.5
5489,696.6,442.3,45.16,50.5
5490,820.8,569.8,70.55,90.7
5491,1262.6,531.2,42.37,91.9
5492,1197.1,490.4,40.65,52.6
5493,593.9,498.4,39.01,53.8
5494,530.6,468.4,35.14,52.7
5495,565.1,476.8,31.89,51.1
5496,481.2,446.4,29.74,49.8
5497,484.0,456.2,29.36,49.2
5498,1435.8,467.2,27.96,48.7
5499,1139.8,470.5,27.91,48.8
5500,486.1,478.9,27.89,48.9
5501,473.2,443.2,27.65,48.0
5502,474.6,415.9,27.09,52.0
5503,1372.1,380.5,27.75,50.8
5504,494.2,369.6,28.44,51.0
5505,578.4,282.5,30.01,46.6
5506,1220.1,283.0,30.42,49.6
5507,536.2,264.4,33.27,47.2
5508,1380.5,303.0,34.5,47.4
5509,1252.6,316.2,35.4,46.3
5510,1317.1,318.4,36.8,47.3
5511,544.6,322.6,38.91,47.7
5512,726.1,352.0,40.12,49.3
5513,819.6,424.2,43.67,49.3
5514,1307.7,558.4,75.78,49.5
5515,730.3,516.7,41.99,48.4
5516,598.7,476.7,40.92,6.8
5517,1295.0,474.3,40.17,7.5
5518,545.3,446.6,38.55,15.3
5519,495.9,451.2,35.11,13.3
5520,524.7,450.9,32.74,6.5
5521,1271.9,420.9,30.52,6.4
5522,478.6,436.0,30.08,6.4
5523,478.7,437.7,29.61,6.4
5524,486.6,444.0,28.76,6.5
5525,517.9,448.4,28.71,6.5
5526,1148.2,435.4,28.31,6.3
5527,482.2,387.5,28.25,6.3
5528,484.0,401.0,28.47,6.2
5529,486.4,404.0,28.61,6.3
5530,482.0,340.1,29.42,6.3
5531,543.2,346.6,30.56,6.3
5532,485.4,378.5,32.46,6.3
5533,485.6,349.8,32.47,6.4
5534,529.0,309.1,33.42,6.4
5535,1429.0,341.0,33.28,6.3
5536,1251.5,371.1,35.34,6.5
5537,553.8,417.4,37.02,6.9
5538,840.6,463.9,80.2,7.1
5539,839.9,465.1,82.74,7.1
5540,852.4,454.6,38.67,7.1
5541,1219.4,462.9,36.96,7.2
5542,1292.4,450.4,36.09,7.1
5543,602.7,464.4,33.51,6.9
5544,535.5,470.9,30.12,6.9
5545,486.0,445.3,28.72,6.8
5546,484.8,469.8,28.55,6.8
5547,484.0,465.1,28.48,6.8
5548,477.9,469.9,28.25,6.8
5549,1118.2,437.1,27.38,7.0
5550,475.6,310.9,26.14,6.8
5551,466.2,269.9,24.62,6.8
5552,550.5,265.6,26.49,6.8
5553,1038.1,269.1,27.59,6.5
5554,1370.3,222.2,28.88,6.4
5555,492.0,302.4,29.05,6.5
5556,547.7,266.2,29.28,6.9
5557,555.5,243.8,30.28,6.5
5558,492.2,281.4,30.39,6.7
5559,568.0,304.4,31.75,6.9
5560,1166.2,314.1,33.51,7.2
5561,547.0,439.7,36.12,7.3
5562,571.0,463.0,37.32,7.5
5563,894.5,463.8,57.42,7.5
5564,570.7,462.6,37.29,7.5
5565,1281.9,471.8,37.32,7.5
5566,1302.0,473.7,34.7,7.4
5567,560.0,498.3,32.16,7.1
5568,486.2,481.5,30.02,7.0
5569,1179.7,490.4,29.33,6.9
5570,1018.9,489.2,29.27,6.9
5571,467.4,494.7,28.98,7.2
5572,473.7,502.0,28.97,7.6
5573,1033.4,462.3,28.99,7.5
5574,527.0,409.9,29.02,6.9
5575,521.1,324.5,29.17,6.9
5576,1208.1,306.5,29.62,7.0
5577,1142.8,324.5,30.57,7.0
5578,485.1,347.2,31.96,6.5
5579,1442.4,390.0,34.08,6.6
5580,1175.5,369.1,34.98,6.8
5581,1257.7,377.4,35.03,7.0
5582,611.0,377.2,36.77,6.8
5583,672.2,377.2,38.06,7.0
5584,568.5,395.6,39.34,7.3
5585,713.8,506.1,41.89,53.2
5586,926.2,565.7,77.95,53.4
5587,843.0,563.7,43.36,53.0
5588,1279.3,518.5,40.06,53.3
5589,544.4,516.0,37.93,53.6
5590,1282.7,515.2,35.11,52.6
5591,481.4,527.2,31.53,51.4
5592,479.3,512.7,29.63,50.2
5593,487.2,503.0,28.57,49.5
5594,486.1,501.4,28.51,49.0
5595,485.6,498.6,28.48,48.6
5596,485.4,494.3,28.38,48.6
5597,540.0,482.6,28.26,48.6
5598,482.1,414.0,28.27,49.5
5599,484.8,351.7,28.43,49.4
5600,487.5,366.6,28.59,49.9
5601,495.2,336.6,29.04,45.0
5602,497.1,363.7,29.28,49.2
5603,547.0,356.1,30.8,45.7
5604,502.2,291.6,33.16,45.7
5605,533.3,305.2,34.14,45.7
5606,1333.9,317.0,35.76,48.4
5607,1307.7,330.3,37.37,46.7
5608,572.4,397.2,38.3,49.5
5609,701.9,488.0,42.0,51.2
5610,827.2,608.9,50.32,53.4
5611,561.8,571.4,41.81,52.3
5612,567.7,512.8,38.85,53.2
5613,534.9,517.3,37.39,53.7
5614,1169.8,491.6,34.36,52.7
5615,1048.0,526.6,31.28,51.6
5616,478.4,533.2,29.2,50.5
5617,541.0,520.5,29.07,49.9
5618,480.0,516.6,28.2,49.3
5619,1143.4,516.6,28.13,49.0
5620,479.0,515.7,28.06,48.7
5621,474.9,493.8,28.0,53.3
5622,1140.7,399.9,27.32,49.5
5623,1146.8,362.2,27.47,49.9
5624,486.4,324.8,28.49,50.2
5625,494.0,365.1,29.12,50.7
5626,1042.0,352.0,30.17,51.4
