,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5572,1611.3,330.8,35.7,1020.5
5573,1615.3,318.8,36.13,1076.5
5574,546.8,328.9,34.18,938.2
5575,1302.9,266.3,27.4,1084.6
5576,1266.9,127.2,26.95,1119.1
5577,1431.0,150.9,28.66,1157.8
5578,1429.4,192.3,32.45,1051.0
5579,564.6,206.9,34.37,1050.1
5580,565.5,183.5,34.5,1083.4
5581,657.7,156.8,34.8,1108.3
5582,565.8,142.3,35.26,1120.4
5583,540.6,153.3,36.7,1142.3
5584,595.3,201.7,37.83,1139.1
5585,845.7,248.5,40.79,1158.6
5586,676.2,290.6,137.24,1194.3
5587,2206.3,321.4,119.56,1201.8
5588,589.9,314.2,64.51,1203.5
5589,588.2,315.7,40.46,1114.5
5590,586.0,323.9,38.81,1204.5
5591,1316.8,346.6,37.67,1204.5
5592,1616.9,319.5,36.15,1204.7
5593,560.6,305.4,35.96,1204.3
5594,1613.6,324.8,35.74,1165.6
5595,1612.9,322.6,35.72,1178.2
5596,1613.8,333.8,35.74,1199.7
5597,1617.3,333.0,35.92,1199.0
5598,562.2,262.4,34.49,1092.7
5599,1249.8,229.7,30.27,1116.7
5600,1428.5,136.9,28.85,1107.6
5601,1251.1,146.6,29.45,1145.2
5602,488.7,183.5,31.62,1130.1
5603,489.5,199.7,33.1,1124.8
5604,551.8,203.0,33.17,1118.4
5605,657.0,203.9,34.11,1115.2
5606,553.8,180.5,34.43,1159.1
5607,557.3,152.8,35.68,1161.0
5608,594.0,219.2,39.21,1168.4
5609,594.3,251.2,39.28,1188.4
5610,593.7,313.5,51.0,1060.5
5611,825.1,328.2,39.1,1188.5
5612,584.2,328.1,39.06,1192.2
5613,533.6,320.6,38.64,1182.7
5614,563.9,339.7,35.63,1173.6
5615,1619.7,364.3,35.07,1001.6
5616,561.3,338.3,34.67,911.5
5617,560.5,348.9,34.62,843.1
5618,560.1,328.8,34.59,819.2
5619,1237.4,372.1,34.21,826.8
5620,560.2,331.1,34.03,814.8
5621,1241.0,338.2,34.69,831.6
5622,650.6,336.6,33.4,748.0
5623,566.7,315.7,31.27,705.7
5624,1412.3,235.3,29.83,679.7
5625,533.3,230.8,29.83,675.6
5626,484.0,208.7,31.89,729.1
5627,550.4,182.4,33.18,815.9
5628,550.9,178.1,33.21,943.8
5629,655.3,167.6,34.07,897.2
5630,1671.6,170.0,34.12,894.6
5631,559.3,177.0,35.09,883.3
5632,568.6,227.4,35.98,1119.4
5633,1697.7,249.0,37.21,1166.1
5634,489.9,298.8,37.65,1191.3
5635,1634.4,314.8,37.43,1194.9
5636,1692.0,316.4,37.14,1200.1
5637,1627.8,320.4,37.01,1199.6
5638,1622.4,333.1,37.06,1191.1
5639,1618.3,307.5,35.67,1180.1
5640,1615.9,336.0,35.55,1173.1
5641,1650.5,311.4,35.29,1147.6
5642,559.8,308.6,35.01,971.5
5643,559.5,319.2,35.0,990.5
5644,559.8,318.0,35.01,996.5
5645,561.3,309.3,35.36,1102.8
5646,650.2,322.1,33.81,1016.9
5647,1290.5,268.0,27.45,1064.9
5648,483.3,209.5,26.55,924.0
5649,1225.7,192.5,26.9,1081.7
5650,1251.8,203.9,28.58,1162.4
5651,489.5,197.1,31.0,1172.5
5652,490.1,213.6,31.42,1171.2
5653,571.3,211.8,31.54,1168.6
5654,1503.9,223.0,31.12,1165.9
5655,487.5,162.8,32.8,1116.1
5656,490.8,158.8,35.29,1168.9
5657,1677.3,230.7,37.46,1174.7
5658,1637.3,300.4,38.18,956.6
5659,1634.3,322.8,38.11,903.0
5660,1632.7,321.7,38.07,907.9
5661,1628.5,323.6,37.58,1163.5
5662,1622.4,324.5,36.83,1065.8
5663,561.8,338.9,35.68,1174.4
5664,560.6,323.8,35.43,1173.2
5665,560.1,301.6,35.14,1071.8
5666,559.3,305.2,34.82,1085.8
5667,563.7,309.1,34.5,1151.1
5668,563.9,318.2,34.51,1117.8
5669,560.6,320.1,34.86,1115.1
5670,486.1,347.2,31.83,756.8
5671,472.0,140.4,25.71,975.5
5672,1216.4,105.4,24.24,920.1
5673,1190.8,90.5,26.42,944.5
5674,1294.5,92.3,26.87,1061.7
5675,1295.0,91.7,27.47,1044.3
5676,535.4,92.0,27.5,1018.5
5677,1316.2,100.9,27.52,901.3
5678,1277.7,100.6,27.63,921.8
5679,548.3,124.5,30.08,904.7
5680,552.0,136.5,33.37,1064.6
5681,574.6,217.5,36.28,1141.5
5682,531.9,301.3,39.64,1156.8
5683,1627.5,317.7,36.46,1146.5
5684,1626.4,315.6,36.35,1148.7
5685,1622.8,312.0,36.04,1156.4
5686,585.3,334.0,34.01,1166.3
5687,1481.9,321.5,33.13,1174.8
5688,1479.9,338.7,33.08,1175.9
5689,646.3,311.2,33.04,1082.4
5690,645.9,309.0,33.03,1191.9
5691,1476.4,296.1,33.0,1191.2
5692,1476.1,306.7,33.0,1196.4
5693,646.0,301.8,33.03,1182.8
5694,1266.0,394.5,27.52,901.3
5695,0.0,125.1,1.76,856.5
5696,0.0,100.8,1.55,842.9
5697,9.9,110.5,1.77,833.1
5698,1193.2,95.5,26.14,931.8
5699,1253.5,80.5,26.8,1037.5
5700,1271.8,79.8,26.87,1024.3
5701,1280.2,79.0,27.19,1061.8
5702,1240.9,79.6,26.93,1027.8
5703,1282.4,87.5,27.6,1126.7
5704,480.8,127.7,31.91,1148.4
5705,535.0,231.9,34.58,1163.8
5706,598.2,310.3,39.26,1172.8
5707,821.5,309.5,37.17,1177.2
5708,1627.7,315.4,36.64,1183.1
5709,587.6,323.2,34.76,1173.8
5710,1619.7,333.9,35.91,1171.3
5711,584.4,341.7,33.15,1169.9
5712,1480.3,324.9,33.02,1164.4
5713,646.6,352.7,32.73,1154.0
5714,646.2,326.7,32.71,1158.5
5715,645.7,319.8,32.68,1170.3
5716,1476.7,344.9,32.68,1170.8
5717,646.1,307.1,32.7,1176.0
5718,1265.8,335.1,27.69,928.7
5719,0.0,147.4,1.6,833.7
5720,0.0,123.6,1.59,750.7
5721,0.0,108.6,1.72,687.0
5722,1192.1,110.8,23.29,694.2
5723,1291.3,76.2,26.65,946.8
5724,1267.0,80.0,26.76,1066.9
5725,526.1,72.7,27.59,1160.9
5726,1314.3,73.3,27.45,1130.6
5727,1435.6,90.7,29.01,1148.6
5728,480.1,133.4,33.21,1148.2
5729,1670.2,196.5,37.08,809.5
5730,1207.3,306.4,43.92,1127.9
5731,1478.6,315.9,35.96,1071.8
5732,1668.5,310.8,34.88,1098.2
5733,1665.3,318.9,34.48,1135.9
5734,587.1,339.3,33.73,1187.1
5735,649.8,314.6,33.02,1194.8
5736,1483.5,358.2,32.83,1196.0
5737,1481.5,325.6,32.48,1188.1
5738,1480.3,327.4,32.38,1180.6
5739,647.0,325.8,32.44,1187.9
5740,647.5,336.3,32.6,1190.8
5741,555.8,333.3,33.47,1186.2
5742,1487.4,278.2,31.46,972.8
5743,1250.9,153.5,27.03,1118.8
5744,1328.3,94.9,26.72,975.7
5745,1250.0,114.5,27.99,1155.3
5746,491.2,157.1,30.01,1173.0
5747,541.6,138.2,30.95,1177.2
5748,542.3,130.9,30.99,1179.3
5749,582.6,140.3,31.73,1179.7
5750,572.6,124.3,31.79,1177.2
5751,583.9,124.7,32.96,1161.9
5752,594.3,184.1,34.67,1151.3
5753,1680.4,244.8,36.27,1091.7
5754,909.5,315.1,116.74,1171.1
5755,585.8,326.5,82.04,1175.9
5756,568.5,331.0,35.66,1182.9
5757,566.6,335.8,34.06,1083.5
5758,588.4,362.9,33.74,1010.3
5759,651.3,321.2,33.04,1065.0
5760,650.0,336.5,32.73,1061.4
5761,649.0,338.6,32.46,1009.0
5762,648.4,323.1,32.43,959.0
5763,648.0,361.1,32.41,908.1
5764,648.5,346.6,32.44,961.2
5765,650.1,343.7,32.51,1038.1
5766,566.5,302.6,31.03,757.1
5767,1018.3,157.8,27.17,915.9
5768,1367.1,108.4,26.87,940.1
5769,1296.4,114.6,27.71,994.8
5770,1419.6,149.2,30.94,892.2
5771,1653.3,149.3,31.3,989.0
5772,543.0,135.6,31.35,1027.9
5773,572.3,141.4,31.89,1053.7
5774,1659.4,162.0,32.11,1065.8
5775,576.7,152.4,32.98,1180.2
5776,1260.4,188.3,36.7,1036.3
5777,1260.1,240.4,39.39,1162.2
5778,592.2,303.5,105.79,1044.7
5779,490.4,319.4,44.91,1194.4
5780,490.1,327.7,38.93,1062.7
5781,1632.4,357.4,37.33,927.1
5782,564.7,347.4,35.32,1026.0
5783,651.6,322.8,32.96,1147.6
5784,650.6,331.1,32.63,955.1
5785,649.7,351.6,32.59,835.6
5786,649.0,333.8,32.56,812.5
5787,648.6,368.1,32.53,796.5
5788,648.9,319.5,32.55,819.8
5789,650.3,380.7,32.62,872.7
5790,1489.6,288.6,30.96,755.5
5791,1279.0,210.1,27.16,744.0
5792,533.2,118.2,27.41,860.4
5793,1336.1,125.0,27.85,920.2
5794,527.5,183.1,29.97,831.8
5795,1500.9,152.0,31.34,838.2
5796,1502.1,145.5,31.39,830.6
5797,1503.0,176.0,31.91,854.1
5798,548.9,162.9,32.62,836.0
5799,658.4,170.7,33.02,904.9
5800,1258.1,187.7,35.43,1144.5
5801,915.0,270.5,43.25,1163.7
5802,593.7,330.4,39.93,1178.6
5803,584.6,331.3,39.27,1175.6
5804,584.2,326.9,39.24,1152.5
5805,582.7,333.5,38.86,1180.2
5806,1320.2,322.0,37.22,1192.5
5807,817.1,327.3,36.96,1052.4
5808,1617.1,342.0,36.38,1013.5
5809,1615.6,333.3,36.34,1038.3
5810,483.1,307.3,36.3,989.5
5811,482.8,333.9,36.28,966.7
5812,1613.9,318.9,36.3,1039.4
5813,568.4,319.3,36.41,1189.6
5814,485.3,297.8,35.51,931.5
5815,482.4,224.8,32.38,1017.6
5816,535.6,201.5,31.39,1020.2
5817,549.0,176.8,32.45,997.1
5818,549.9,186.8,33.1,952.6
5819,562.4,180.5,34.64,982.3
5820,566.3,149.1,35.01,929.8
5821,1633.5,180.6,35.86,932.3
5822,825.0,191.7,36.79,936.6
5823,1247.1,239.9,38.33,1161.0
5824,2210.0,209.9,39.21,1152.0
5825,2208.1,270.9,40.38,1140.5
5826,841.6,324.7,40.87,1155.7
5827,592.1,325.9,39.13,1155.2
5828,591.7,315.4,39.11,1164.3
5829,590.2,335.5,38.95,1169.3
5830,894.3,388.5,44.16,1180.0
5831,1241.4,366.8,34.71,1187.6
5832,888.3,325.6,31.96,1200.6
5833,1632.5,320.0,31.8,1214.9
5834,1689.5,322.4,31.77,1209.6
5835,1630.2,350.6,31.88,1204.7
5836,1630.8,334.1,31.89,1204.6
5837,888.7,336.6,31.97,1201.3
5838,585.5,303.1,31.88,1098.4
5839,566.0,247.6,30.07,1009.3
5840,486.8,189.0,29.5,997.0
5841,566.9,180.3,29.68,1073.6
5842,487.4,166.5,30.15,1030.9
5843,1247.2,154.1,30.4,1026.3
5844,1248.4,156.8,30.43,961.9
5845,1415.5,175.4,30.46,881.0
5846,569.0,185.6,30.47,857.8
5847,1416.0,158.3,30.74,972.5
5848,532.8,180.2,32.06,1134.4
5849,1322.9,224.5,35.32,933.5
5850,1216.3,332.5,34.17,1100.3
5851,531.7,334.7,34.37,1117.8
5852,563.5,364.5,32.95,1125.2
5853,1488.3,386.8,32.38,1167.2
5854,1484.8,360.2,32.83,1160.0
5855,1481.8,374.4,32.58,1018.5
5856,1630.5,397.2,32.09,1019.8
5857,1629.0,351.3,32.06,940.9
5858,481.7,376.4,32.04,900.1
5859,1476.1,357.3,32.0,861.2
5860,1476.1,378.7,32.0,834.3
5861,1477.2,378.0,32.03,841.4
5862,533.4,319.0,27.66,760.2
5863,1205.5,162.3,23.72,847.5
5864,0.0,100.6,1.63,1032.1
5865,1189.0,100.3,22.96,710.9
5866,1233.8,127.7,26.55,585.4
5867,1243.8,140.1,27.48,725.8
5868,1244.7,139.5,27.66,738.5
5869,476.3,134.8,27.78,700.8
5870,1243.9,143.6,27.69,702.4
5871,576.4,155.1,28.03,728.8
5872,530.1,120.6,31.02,872.7
5873,1284.5,287.2,32.84,1147.1
5874,1487.5,318.0,32.84,1169.8
5875,1488.1,332.9,32.86,1174.5
5876,1488.7,347.2,32.74,1157.3
5877,1486.3,331.2,32.68,1045.3
5878,1581.1,375.7,32.47,871.7
5879,1630.3,355.8,32.13,867.0
5880,1628.0,378.1,32.09,798.1
5881,645.5,361.0,31.1,773.7
5882,645.1,342.5,31.05,773.1
5883,644.4,343.5,31.04,781.7
5884,644.3,347.3,31.04,781.3
5885,580.9,347.2,31.41,777.7
5886,1412.3,384.4,27.87,712.8
5887,490.2,182.4,22.05,715.1
5888,0.0,107.9,1.46,1082.8
5889,9.8,121.5,8.67,1041.1
5890,1288.6,117.6,25.58,900.5
5891,1248.8,118.8,26.88,962.7
5892,1289.5,111.6,27.01,1131.1
5893,481.2,121.5,28.39,1142.6
5894,486.5,125.2,28.63,1158.1
5895,1318.1,154.6,29.51,1161.6
5896,548.3,126.9,32.38,1166.1
5897,563.1,239.3,33.52,1182.7
5898,563.0,336.9,33.65,1197.5
5899,579.6,341.1,34.86,1162.8
5900,562.8,340.9,33.29,1192.9
5901,561.6,336.5,32.97,1190.6
5902,483.0,355.1,32.8,1185.1
5903,481.9,356.7,32.28,1187.7
5904,1475.9,325.4,32.0,1191.7
5905,1474.7,379.1,31.92,1092.1
5906,1474.2,360.6,31.91,1075.2
5907,1473.6,370.2,31.9,984.7
5908,480.2,353.2,31.89,926.2
5909,1474.5,348.9,31.91,885.2
5910,471.9,285.2,29.64,794.7
5911,1145.1,182.1,24.87,1047.6
5912,10.1,118.5,9.74,1045.8
5913,1149.4,120.3,25.63,1020.6
5914,477.1,163.2,28.17,1156.6
5915,1423.0,178.4,29.3,1143.2
5916,475.9,172.2,29.38,1061.1
5917,1242.5,158.2,29.65,968.1
5918,486.6,173.5,29.9,992.4
5919,489.6,174.1,30.96,1145.3
5920,565.2,209.6,32.94,1144.2
5921,582.3,254.5,35.63,1117.3
5922,581.6,347.9,36.11,966.1
5923,564.7,341.0,34.96,1121.3
5924,1662.5,346.0,34.9,1134.4
5925,562.7,342.1,34.53,1201.9
5926,560.9,369.4,33.38,1205.0
5927,482.5,393.6,31.88,1205.6
5928,481.9,389.4,31.73,1015.7
5929,1627.4,401.6,31.7,1009.7
5930,574.8,413.3,31.69,1004.8
5931,481.2,458.8,31.68,965.4
5932,481.5,439.0,31.7,948.8
5933,482.8,413.5,31.79,1015.4
5934,549.9,352.1,31.55,808.9
5935,565.3,215.0,30.08,910.0
5936,486.1,174.4,29.96,983.5
5937,566.5,165.1,30.46,980.1
5938,567.4,162.8,30.51,1153.9
5939,568.1,167.7,30.55,1133.0
5940,1416.1,171.8,30.58,970.3
5941,491.2,152.8,30.69,825.8
5942,491.7,131.8,30.94,813.5
5943,1500.7,175.5,32.2,834.5
5944,572.0,233.9,32.53,1091.7
5945,1572.0,273.8,40.53,1119.8
5946,576.0,363.8,38.26,1139.1
5947,582.2,335.8,36.4,1143.7
5948,590.5,334.0,36.33,1156.1
5949,580.3,337.2,36.22,1172.1
5950,529.6,366.5,34.35,1185.3
5951,887.2,375.4,31.64,1177.2
5952,482.2,345.6,31.59,1159.0
5953,885.0,435.9,31.41,1125.8
5954,645.8,387.8,31.31,1130.2
5955,645.5,384.1,31.3,1101.6
5956,646.1,385.4,31.33,1140.1
5957,553.6,414.2,31.63,1115.1
5958,558.0,315.3,31.48,1018.4
5959,485.5,205.5,30.04,920.4
5960,1408.5,187.7,29.95,935.5
5961,486.2,191.1,29.96,966.8
5962,488.9,191.1,30.22,879.8
5963,578.1,185.3,30.28,780.7
5964,579.0,195.0,30.33,758.3
5965,1417.2,199.4,30.68,787.3
5966,1650.9,204.7,31.77,824.3
5967,552.9,208.6,32.07,1078.8
5968,568.2,215.8,32.6,1090.4
5969,1535.0,287.3,37.98,1119.1
5970,834.7,366.7,44.26,1121.7
5971,624.3,332.9,35.8,1144.0
5972,582.5,342.4,35.01,1037.1
5973,1660.9,374.0,34.88,944.2
5974,561.8,370.4,32.69,828.6
5975,483.2,370.2,31.6,766.9
5976,1629.9,336.0,30.37,773.6
5977,646.4,358.4,30.12,816.3
5978,1398.9,386.8,30.09,810.3
5979,1398.8,452.7,30.09,826.0
5980,1399.9,406.3,30.11,884.8
5981,1403.7,430.6,30.2,924.0
5982,1406.6,362.8,29.84,748.0
5983,487.5,221.6,30.08,869.5
5984,1242.8,212.0,29.98,893.8
5985,488.6,196.2,30.14,910.6
5986,1643.0,184.8,30.26,983.5
5987,487.9,187.3,30.3,991.9
5988,1387.0,197.3,30.32,889.8
5989,568.4,190.2,30.34,1071.2
5990,1646.6,176.8,30.36,1188.4
5991,1264.0,159.3,30.42,1166.3
5992,570.9,239.2,33.45,1163.8
5993,839.4,262.1,37.53,1162.1
5994,902.3,333.0,45.5,1156.7
5995,561.3,337.2,38.32,1170.0
5996,581.0,356.1,36.13,1165.9
5997,569.5,358.5,36.03,1190.2
5998,560.6,380.6,34.27,1196.1
5999,559.3,339.7,33.24,1163.5
6000,555.4,383.3,32.1,1082.8
6001,523.1,374.7,31.99,992.2
6002,522.8,382.8,31.97,1020.5
6003,557.3,389.6,31.97,1041.2
6004,481.0,383.9,31.99,1004.2
6005,556.2,390.9,32.08,994.0
6006,525.7,332.1,32.15,1004.1
6007,1405.9,234.0,30.35,936.6
6008,1316.1,200.3,29.18,921.5
6009,485.9,173.1,29.95,964.5
6010,1410.3,173.1,30.63,983.6
6011,1258.8,201.9,30.96,982.1
6012,652.3,206.0,31.32,988.2
6013,652.8,184.7,31.35,987.9
6014,653.7,170.6,31.39,996.5
6015,589.2,149.7,32.1,1076.6
6016,566.0,210.4,33.34,1172.0
6017,562.5,273.6,37.49,1195.5
6018,1663.1,348.4,37.65,1200.2
6019,784.2,351.4,37.5,1192.7
6020,589.3,366.4,37.3,1186.0
6021,587.9,363.8,37.21,1185.6
6022,576.6,338.5,37.19,1191.3
6023,577.4,351.5,36.94,1211.3
6024,574.6,357.8,36.91,1217.1
6025,582.2,350.9,36.51,1200.1
6026,573.7,350.6,36.13,1184.6
6027,581.7,360.9,35.51,1154.8
6028,580.7,368.0,35.01,1102.1
6029,582.2,348.8,35.52,1108.1
6030,1642.9,282.0,34.08,1060.2
6031,561.5,184.6,29.86,1088.8
6032,702.3,179.4,27.26,1154.0
6033,573.8,171.9,28.12,1126.9
6034,484.3,176.6,29.85,1112.6
6035,1253.5,184.3,30.72,1100.3
6036,539.1,195.6,31.25,1121.9
6037,533.9,198.7,31.98,1122.0
6038,560.6,149.4,34.4,1130.5
6039,1659.8,149.9,34.52,1143.4
6040,580.7,224.1,37.3,1197.4
6041,621.3,254.3,40.14,1093.6
6042,783.1,345.5,39.07,1056.5
6043,1659.4,336.9,39.08,1155.7
6044,706.3,341.8,39.04,1167.9
6045,583.6,333.3,38.13,1200.5
6046,619.6,339.1,39.43,1199.1
6047,594.1,345.7,38.95,1197.9
6048,930.0,337.7,38.75,1217.4
6049,800.0,355.3,38.29,1163.9
6050,774.7,353.4,36.73,1049.1
6051,566.4,343.2,36.01,1006.8
6052,561.8,362.0,35.52,1060.7
6053,809.1,403.8,35.12,1053.2
6054,1622.0,309.9,29.69,850.6
6055,1348.7,192.1,25.98,784.1
6056,1038.8,123.8,17.69,1070.7
6057,1151.0,119.7,20.73,1048.0
6058,1207.8,116.7,23.98,999.6
6059,1230.4,161.7,26.4,711.5
6060,1288.5,150.9,26.93,651.5
6061,1248.1,162.1,27.7,728.9
6062,1409.5,191.7,29.02,712.1
6063,560.2,221.9,30.83,724.4
6064,1026.8,208.8,39.36,975.2
6065,1296.5,254.6,40.73,1168.3
6066,820.0,338.4,39.36,936.2
6067,38.2,346.9,39.39,903.4
6068,967.2,363.4,39.33,892.0
6069,614.6,332.3,38.76,762.4
6070,529.1,327.1,36.12,727.9
6071,594.8,338.2,35.71,690.1
6072,558.7,364.0,32.9,673.9
6073,645.7,392.1,31.04,675.8
6074,645.4,405.3,30.71,683.7
6075,581.5,411.7,30.08,678.8
6076,645.8,407.6,30.3,662.1
6077,557.2,369.1,31.51,673.3
6078,554.5,318.3,30.97,655.3
6079,485.4,240.0,28.61,656.6
6080,475.8,216.3,27.14,561.8
6081,1240.1,175.5,27.38,640.7
6082,1317.0,199.5,28.53,683.0
6083,1487.4,207.9,30.63,721.0
6084,1409.9,204.4,30.7,755.4
6085,1410.6,204.8,30.88,773.3
6086,1642.8,212.1,30.82,740.1
6087,1492.1,202.2,30.9,746.5
6088,567.0,222.6,37.49,983.2
6089,670.6,269.3,37.98,1148.2
6090,784.2,342.2,38.73,1162.4
6091,784.1,330.9,37.94,1171.0
6092,733.5,335.1,37.91,1164.4
6093,781.1,343.1,37.8,1108.5
6094,751.2,368.3,36.93,975.5
6095,585.1,377.3,36.35,890.1
6096,560.0,412.3,35.5,811.9
6097,557.6,448.7,34.56,774.1
6098,520.5,404.7,34.27,765.8
6099,557.1,403.0,32.78,773.1
6100,520.9,405.1,34.44,789.7
6101,522.4,412.4,35.47,854.9
6102,523.6,340.7,35.2,801.8
6103,648.4,228.5,31.17,773.9
6104,532.8,253.1,31.1,809.4
6105,546.4,235.2,32.23,838.7
6106,561.4,231.2,32.62,911.3
6107,558.0,263.3,33.2,959.2
6108,558.6,276.3,33.23,973.0
6109,562.2,241.3,33.43,906.5
6110,551.6,275.8,32.78,906.2
6111,559.7,242.6,33.3,936.8
6112,561.3,214.5,35.23,1050.0
6113,571.2,358.6,37.17,1164.6
6114,593.6,367.0,37.28,1159.7
6115,709.0,372.3,37.12,1128.8
6116,697.4,366.4,37.08,1158.1
6117,622.9,367.6,36.98,1023.9
6118,598.5,357.1,35.71,1032.3
6119,554.2,357.1,35.08,980.8
6120,519.9,367.6,35.03,967.6
6121,1638.5,362.6,34.01,967.5
6122,1638.0,355.8,33.4,974.8
6123,555.9,358.8,33.36,950.4
6124,556.6,358.1,33.41,960.3
6125,558.3,363.6,34.25,1015.8
6126,559.7,346.4,33.59,969.2
6127,1283.6,225.6,28.11,948.4
6128,1326.4,166.8,26.63,997.0
6129,1265.2,167.4,27.13,965.6
6130,1297.2,166.3,27.6,1022.2
6131,475.0,188.9,28.15,1100.8
6132,530.6,198.0,28.23,1107.4
6133,523.2,189.2,28.95,1090.0
6134,543.3,179.8,28.95,1097.2
6135,641.8,172.3,29.83,1111.4
6136,669.2,139.2,34.5,1171.1
6137,669.3,272.5,36.0,1158.3
6138,579.4,352.7,36.5,1151.0
6139,1620.5,337.2,36.15,1145.1
6140,1618.3,342.8,36.07,1150.7
6141,665.9,338.9,35.82,1156.6
6142,575.1,358.5,36.23,1165.8
6143,662.3,381.2,36.15,1177.8
6144,573.1,369.1,35.78,1108.4
6145,661.0,409.6,34.55,1115.7
6146,1637.7,386.9,33.58,1095.4
6147,1637.7,389.8,33.46,1099.5
6148,1639.8,388.5,33.64,1104.3
6149,555.8,383.2,34.01,1095.7
6150,536.9,336.1,31.54,998.2
6151,1149.3,187.9,24.67,1038.3
6152,476.6,146.4,23.26,846.3
6153,1326.0,154.0,24.34,850.1
6154,1041.9,146.8,26.32,922.9
6155,1302.6,141.1,27.32,1149.2
6156,1298.4,134.0,27.33,1150.6
6157,475.5,121.1,28.45,1003.9
6158,476.0,118.0,28.48,1020.7
6159,540.6,158.3,31.49,1113.0
6160,1660.8,150.9,34.99,1201.0
6161,586.1,257.3,37.29,1205.2
6162,588.2,364.2,60.78,1209.8
6163,783.1,361.1,40.28,1206.1
6164,1619.3,367.7,36.95,1203.9
6165,1615.1,360.1,36.44,1202.7
6166,585.1,338.5,37.13,1203.0
6167,662.9,345.0,37.05,1203.3
6168,573.5,379.5,36.57,1143.3
6169,573.2,366.8,35.67,1112.9
6170,661.2,405.0,34.82,1110.4
6171,661.0,385.4,34.19,1121.8
6172,661.4,383.1,34.21,1119.7
6173,663.1,382.4,34.92,1107.7
6174,591.7,326.8,34.16,960.5
6175,1229.4,202.6,26.51,1007.8
6176,573.4,151.6,25.29,1010.1
6177,1284.7,152.9,26.09,1008.1
6178,1272.5,143.7,27.17,1106.7
6179,1422.6,144.1,29.01,1051.6
6180,485.5,143.9,29.15,1047.2
6181,528.0,143.1,30.67,992.1
6182,528.4,157.4,30.69,992.8
6183,1660.4,152.9,34.53,1187.1
6184,589.0,167.3,36.38,1203.2
6185,818.2,269.6,38.3,1201.8
6186,886.3,346.5,45.38,1202.5
6187,568.8,337.4,37.35,1201.5
6188,833.3,347.7,37.32,1202.9
6189,1772.7,353.6,37.23,1203.0
6190,555.5,352.3,35.76,1111.3
6191,805.1,348.1,35.69,1050.5
6192,581.9,343.1,35.61,1024.8
6193,538.1,356.9,34.98,1056.4
6194,580.9,338.4,34.97,942.4
6195,1228.7,359.0,34.07,984.0
6196,1228.9,346.8,33.88,947.0
6197,1229.9,337.0,33.8,926.1
6198,471.2,387.0,28.41,807.1
6199,0.0,148.9,1.54,1060.6
6200,0.0,117.5,1.48,859.1
6201,0.0,116.1,1.59,952.5
6202,1149.6,107.4,24.83,958.5
6203,554.2,118.3,26.63,797.5
6204,1268.1,118.8,26.78,818.8
6205,475.5,140.4,27.45,805.0
6206,1244.1,140.9,27.58,839.3
6207,566.2,160.6,29.4,846.4
6208,1244.2,137.2,34.53,1168.0
6209,835.0,248.8,37.13,1168.8
6210,782.6,342.0,38.51,1161.3
6211,1657.1,329.9,36.14,1157.5
6212,1754.5,339.1,35.96,1162.2
6213,545.0,341.0,35.88,1096.7
6214,543.7,339.8,35.97,1101.7
6215,36.6,367.8,35.52,968.5
6216,557.1,346.5,34.51,826.5
6217,519.9,344.9,34.26,811.0
6218,556.2,356.1,33.42,772.0
6219,555.9,342.7,33.29,756.9
6220,556.1,344.2,33.3,745.5
6221,560.7,348.4,32.66,736.2
6222,517.8,410.5,27.17,709.0
6223,0.0,149.2,1.47,859.3
6224,0.0,131.8,1.48,848.6
6225,0.0,117.8,1.51,881.3
6226,9.9,110.3,9.94,917.4
6227,1222.2,85.3,26.28,1041.2
6228,1183.9,83.5,26.34,973.6
6229,1232.6,92.1,26.68,877.3
6230,1252.0,96.9,26.91,892.7
6231,1244.2,146.1,29.48,854.6
6232,1660.3,153.9,33.83,1057.4
6233,1818.8,262.8,37.05,1173.1
6234,669.6,335.5,36.38,1175.5
6235,669.8,337.8,36.39,1138.1
6236,732.7,337.9,36.18,1074.4
6237,36.8,338.5,36.09,1003.6
6238,556.0,339.3,35.85,977.6
6239,554.7,353.7,35.14,972.3
6240,520.2,360.3,35.05,977.3
6241,554.1,363.5,33.38,989.9
6242,552.9,367.4,33.27,934.3
6243,556.3,377.9,33.01,924.2
6244,557.0,374.6,33.05,916.9
6245,558.5,358.5,33.58,959.3
6246,583.0,322.8,33.47,933.1
6247,1282.8,203.8,27.29,1064.1
6248,1290.0,130.2,25.23,825.4
6249,1249.4,123.0,26.44,1053.6
6250,1289.8,147.4,27.36,1029.2
6251,531.7,140.1,29.07,974.0
6252,532.0,135.6,29.08,989.6
6253,1319.4,134.2,29.65,1003.7
6254,538.7,135.3,29.44,1018.6
6255,536.4,178.4,31.99,1178.7
6256,562.7,149.9,35.19,1197.4
6257,671.5,255.9,37.28,1200.4
6258,670.6,332.6,37.22,1197.9
6259,670.2,330.7,37.21,1195.1
6260,559.7,329.9,37.01,1195.7
6261,557.8,329.8,36.77,1200.4
6262,546.4,330.7,36.84,1223.3
6263,1622.9,355.6,36.72,1226.4
6264,559.2,376.2,35.77,1115.9
6265,520.3,377.7,35.25,1018.9
6266,556.6,384.9,33.53,921.9
6267,553.6,396.5,32.74,852.5
6268,561.8,396.0,32.72,821.1
6269,558.8,396.0,34.52,864.6
6270,560.0,345.2,32.65,792.7
