,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5537,818.6,323.2,37.32,55.2
5538,546.8,387.2,402.11,98.3
5539,803.7,374.7,750.0,97.4
5540,912.4,426.3,37.37,115.3
5541,607.7,425.8,36.96,128.9
5542,1314.8,368.8,36.33,123.8
5543,586.1,360.0,35.5,129.7
5544,544.3,343.8,35.3,158.7
5545,541.8,353.3,35.14,162.3
5546,578.4,392.4,35.03,175.5
5547,577.8,394.2,35.0,172.2
5548,530.0,406.4,34.6,164.8
5549,571.8,380.7,34.58,142.6
5550,1174.1,158.1,15.26,19.4
5551,0.0,157.7,0.0,10.1
5552,0.0,180.0,0.0,9.1
5553,0.0,174.6,0.0,8.4
5554,0.0,154.7,0.0,9.1
5555,0.0,161.7,0.0,9.6
5556,0.0,157.8,0.0,9.2
5557,0.0,157.0,0.0,8.6
5558,0.0,155.9,0.0,8.5
5559,0.0,158.0,0.0,8.8
5560,0.0,161.0,0.0,8.1
5561,605.0,217.8,31.01,18.4
5562,576.7,281.8,748.69,71.4
5563,839.8,263.3,1779.91,91.4
5564,576.3,259.8,1283.83,97.8
5565,832.7,254.8,32.27,111.9
5566,802.0,242.6,32.35,107.5
5567,564.7,304.8,32.13,125.5
5568,741.4,264.2,31.91,128.8
5569,805.7,272.7,31.71,119.4
5570,556.3,334.3,31.65,137.7
5571,808.1,339.6,31.61,128.4
5572,808.4,335.8,31.63,131.0
5573,810.1,223.6,31.69,108.5
5574,10.0,156.5,3.8,37.5
5575,0.0,170.1,0.0,9.9
5576,0.0,162.6,0.0,8.8
5577,0.0,157.6,0.0,8.4
5578,0.0,156.9,0.0,8.0
5579,0.0,155.9,0.0,8.3
5580,0.0,155.9,0.0,8.5
5581,0.0,157.0,0.0,8.8
5582,0.0,156.9,0.0,9.0
5583,0.0,159.3,0.0,9.5
5584,404.2,162.5,4.26,8.8
5585,554.1,220.2,33.54,62.7
5586,935.2,424.8,1614.14,123.3
5587,810.2,492.5,1521.8,112.1
5588,820.2,281.2,31.16,126.9
5589,554.8,277.4,30.98,141.2
5590,1042.0,329.9,27.2,90.6
5591,1139.4,357.7,27.04,87.7
5592,1190.3,312.9,26.93,79.9
5593,1242.2,349.2,26.84,129.2
5594,1307.8,320.8,26.79,146.7
5595,1025.2,333.0,26.76,105.2
5596,476.3,290.0,26.77,139.0
5597,1241.2,270.9,26.82,136.5
5598,9.8,202.9,2.25,18.2
5599,0.0,159.5,0.0,13.2
5600,0.0,155.7,0.0,9.9
5601,0.0,157.9,0.0,8.7
5602,0.0,154.2,0.0,8.5
5603,0.0,154.2,0.0,8.3
5604,0.0,154.5,0.0,8.7
5605,0.0,156.1,0.0,8.5
5606,0.0,156.0,0.0,8.7
5607,0.0,155.7,0.0,9.0
5608,402.6,168.5,2.15,6.7
5609,1069.0,214.3,29.03,25.1
5610,1103.0,385.8,1609.76,91.2
5611,1279.9,295.8,634.58,79.9
5612,567.5,326.5,27.64,42.4
5613,1258.7,309.3,27.2,102.2
5614,592.6,294.5,26.33,48.4
5615,589.0,286.0,26.17,49.1
5616,488.4,325.6,26.08,48.8
5617,0.0,326.2,26.01,53.5
5618,1183.2,307.1,25.97,54.8
5619,1260.2,317.1,25.94,57.2
5620,958.4,322.6,25.96,57.5
5621,551.5,293.8,26.01,50.5
5622,9.9,196.0,1.69,31.5
5623,0.0,186.7,1.38,22.2
5624,0.0,179.8,1.38,18.5
5625,0.0,176.4,1.38,17.2
5626,0.0,177.4,1.39,18.3
5627,0.0,184.1,1.4,19.0
5628,0.0,182.5,1.4,19.9
5629,0.0,188.6,1.4,21.4
5630,0.0,188.2,1.4,21.9
5631,0.0,189.3,1.46,23.1
5632,395.6,183.6,1.63,24.0
5633,397.0,235.1,3.65,29.8
5634,824.9,399.1,4.4,34.9
5635,10.2,209.9,3.67,14.3
5636,10.1,191.0,3.62,8.8
5637,10.1,190.0,3.61,12.5
5638,10.0,221.9,9.07,7.1
5639,10.0,224.7,9.03,11.6
5640,10.0,194.9,9.0,5.8
5641,9.9,208.2,8.97,4.7
5642,9.9,204.8,8.95,6.6
5643,10.0,219.5,8.94,4.6
5644,9.9,197.0,8.94,5.7
5645,9.9,197.8,8.96,13.0
5646,0.0,161.3,1.44,2.3
5647,0.0,153.0,0.0,1.3
5648,0.0,153.2,0.0,1.2
5649,0.0,153.5,0.0,1.7
5650,0.0,169.7,0.0,1.6
5651,0.0,159.6,0.0,1.9
5652,0.0,161.7,0.0,2.1
5653,0.0,165.4,0.0,1.2
5654,0.0,154.3,0.0,1.2
5655,0.0,155.9,0.0,1.2
5656,0.0,158.5,0.0,1.3
5657,400.0,224.9,9.26,1.4
5658,806.6,354.0,391.69,35.7
5659,10.2,267.6,9.26,15.7
5660,10.2,258.1,9.19,14.5
5661,10.1,238.8,9.14,9.8
5662,10.0,291.7,23.16,11.5
5663,0.0,296.8,23.03,6.8
5664,789.0,309.5,22.94,5.8
5665,0.0,329.5,22.88,5.6
5666,10.3,323.5,22.84,5.2
5667,10.1,317.6,22.82,5.9
5668,10.3,326.1,22.83,4.3
5669,385.2,320.6,22.88,9.3
5670,0.0,178.7,1.34,1.5
5671,0.0,164.9,0.0,1.3
5672,0.0,163.9,0.0,1.2
5673,0.0,181.0,0.0,1.8
5674,0.0,182.3,0.0,2.9
5675,0.0,184.0,0.0,2.0
5676,0.0,170.3,0.0,2.6
5677,0.0,189.8,0.0,1.2
5678,0.0,164.2,0.0,1.1
5679,0.0,175.3,0.0,1.1
5680,0.0,174.8,0.0,1.2
5681,1519.5,334.7,23.44,2.0
5682,830.6,391.8,466.57,51.0
5683,1333.9,344.2,24.0,48.2
5684,1323.6,353.3,23.82,47.1
5685,1317.0,319.9,23.7,49.3
5686,0.0,328.5,30.77,61.1
5687,1302.8,357.0,30.61,62.8
5688,0.0,323.0,30.51,69.5
5689,386.1,362.7,30.45,65.7
5690,1291.9,394.7,30.35,70.6
5691,1309.8,393.8,30.31,63.0
5692,1327.0,363.3,30.29,70.6
5693,0.0,336.7,30.28,64.7
5694,0.0,209.8,1.29,16.5
5695,0.0,182.3,0.0,3.9
5696,0.0,176.0,0.0,3.7
5697,0.0,166.6,0.0,5.1
5698,0.0,181.7,0.0,3.6
5699,0.0,174.5,0.0,4.9
5700,0.0,183.8,0.0,3.6
5701,0.0,187.9,0.0,4.0
5702,0.0,180.4,0.0,3.3
5703,0.0,189.3,0.0,3.0
5704,0.0,182.5,0.0,3.1
5705,818.9,324.5,33.42,22.5
5706,664.1,434.6,38.49,48.9
5707,398.5,437.5,36.95,41.7
5708,498.4,433.7,35.93,43.5
5709,0.0,452.3,35.49,45.6
5710,0.0,470.4,35.75,51.8
5711,389.9,443.5,35.29,53.9
5712,387.8,429.7,35.1,65.3
5713,487.0,507.5,34.94,70.3
5714,384.9,538.7,34.83,74.3
5715,384.4,568.7,34.79,72.5
5716,384.0,565.9,34.75,75.8
5717,383.7,531.6,34.73,74.5
5718,1238.3,239.1,21.32,27.7
5719,0.0,210.2,0.0,10.6
5720,0.0,219.2,0.0,10.3
5721,0.0,233.9,0.0,10.0
5722,0.0,255.1,0.0,9.6
5723,0.0,233.1,0.0,9.5
5724,0.0,194.5,0.0,11.4
5725,0.0,220.2,0.0,8.7
5726,0.0,197.1,0.0,8.4
5727,0.0,207.9,0.0,8.7
5728,0.0,214.7,0.0,7.4
5729,400.2,240.7,35.13,19.4
5730,882.0,331.5,194.27,43.3
5731,804.2,345.2,86.64,43.3
5732,510.1,349.2,35.62,36.7
5733,791.5,353.0,35.1,83.1
5734,392.3,357.6,31.48,40.2
5735,389.7,349.5,31.27,101.6
5736,467.4,353.9,31.09,112.4
5737,385.2,389.1,30.91,64.9
5738,384.7,388.7,30.87,69.2
5739,384.4,419.0,30.85,68.8
5740,384.7,376.6,30.87,66.4
5741,852.4,404.5,30.95,73.9
5742,1210.3,195.2,21.2,12.6
5743,0.0,164.3,0.0,10.1
5744,0.0,165.0,0.0,9.2
5745,0.0,163.5,0.0,9.6
5746,0.0,170.6,0.0,8.7
5747,0.0,178.9,0.0,8.8
5748,0.0,172.9,0.0,8.4
5749,0.0,210.7,0.0,8.3
5750,0.0,202.0,0.0,8.4
5751,0.0,177.0,0.0,8.7
5752,0.0,209.3,0.0,6.4
5753,561.0,269.5,33.78,38.5
5754,940.5,396.7,2983.33,140.4
5755,550.3,350.9,1625.78,128.8
5756,724.9,306.0,31.86,121.3
5757,488.1,303.7,31.65,130.5
5758,484.3,317.3,31.21,138.7
5759,482.3,294.9,31.0,137.1
5760,501.0,307.2,30.88,129.8
5761,522.2,298.6,30.77,143.2
5762,524.1,307.2,30.71,138.4
5763,520.2,282.5,30.67,117.0
5764,520.4,337.5,30.69,105.6
5765,524.9,275.6,30.75,123.2
5766,1245.3,205.7,23.46,38.6
5767,0.0,157.2,0.0,9.0
5768,0.0,165.2,0.0,7.8
5769,0.0,166.7,0.0,7.6
5770,0.0,167.6,0.0,7.7
5771,0.0,161.8,0.0,7.8
5772,0.0,173.4,0.0,7.9
5773,0.0,158.4,0.0,7.8
5774,0.0,164.7,0.0,7.8
5775,0.0,159.1,0.0,8.0
5776,609.1,221.1,24.41,7.6
5777,499.8,222.7,33.4,37.5
5778,1206.1,409.0,3072.43,134.5
5779,541.7,299.3,1595.77,102.2
5780,536.8,302.0,31.64,118.5
5781,533.3,305.5,31.43,124.9
5782,494.3,297.0,32.0,142.4
5783,491.1,288.2,31.8,146.4
5784,526.9,287.2,31.66,153.3
5785,522.1,318.8,31.57,164.2
5786,520.9,347.4,31.49,141.0
5787,540.4,339.5,31.46,142.1
5788,520.5,334.3,31.47,141.0
5789,521.6,348.7,31.54,109.4
5790,10.0,179.6,9.04,37.2
5791,0.0,159.4,0.0,13.3
5792,0.0,159.3,0.0,7.9
5793,0.0,167.1,0.0,8.0
5794,0.0,162.0,0.0,7.8
5795,0.0,160.7,0.0,11.4
5796,0.0,159.9,0.0,13.9
5797,0.0,159.6,0.0,13.3
5798,0.0,158.6,0.0,10.5
5799,0.0,167.7,1.37,21.7
5800,607.9,247.9,26.02,48.1
5801,583.4,247.6,36.27,73.3
5802,843.0,388.8,2224.58,140.8
5803,578.6,268.9,808.14,117.4
5804,573.4,261.0,34.26,136.0
5805,569.6,262.5,34.03,137.2
5806,528.8,282.2,31.17,125.3
5807,526.0,308.2,31.0,127.1
5808,524.0,367.5,30.88,96.5
5809,704.7,336.2,30.78,111.7
5810,521.1,344.9,30.71,111.4
5811,702.2,333.8,30.67,114.6
5812,702.5,332.0,30.68,118.1
5813,703.8,332.1,30.74,117.5
5814,1180.5,253.5,14.14,63.7
5815,1233.9,193.7,9.22,47.3
5816,1192.6,186.3,9.27,41.3
5817,1243.9,186.3,9.3,34.1
5818,1247.3,185.5,9.32,27.9
5819,1252.0,183.0,9.36,25.9
5820,1256.6,185.1,9.39,29.0
5821,1212.1,198.6,10.47,34.1
5822,1215.2,197.8,10.72,39.2
5823,1267.4,194.5,14.1,42.9
5824,1272.2,311.6,17.75,27.2
5825,1238.4,286.8,34.31,52.5
5826,928.5,313.8,1758.85,119.8
5827,539.3,276.3,348.97,64.4
5828,722.2,290.4,31.54,93.4
5829,718.2,296.9,31.37,124.9
5830,765.1,295.4,31.68,152.5
5831,760.1,311.9,31.48,140.5
5832,757.1,326.5,31.35,127.2
5833,754.5,316.8,31.25,136.7
5834,749.6,328.6,31.19,144.1
5835,752.4,319.6,31.16,147.6
5836,752.7,307.6,31.17,163.7
5837,515.8,328.6,31.23,143.2
5838,387.3,174.9,2.91,15.5
5839,0.0,164.2,0.0,10.1
5840,0.0,165.9,0.0,9.4
5841,0.0,170.3,0.0,8.8
5842,0.0,174.9,0.0,9.4
5843,0.0,173.5,-0.0,9.2
5844,0.0,172.0,0.0,9.5
5845,0.0,164.2,0.0,8.9
5846,0.0,164.2,0.0,9.1
5847,0.0,165.1,0.0,9.2
5848,0.0,170.3,0.0,6.8
5849,786.0,246.9,32.72,24.8
5850,484.5,298.4,1079.38,33.6
5851,399.3,327.8,32.46,36.2
5852,773.7,337.8,32.04,37.3
5853,489.8,313.2,31.89,36.1
5854,530.4,300.1,24.63,39.3
5855,389.8,284.3,24.49,41.3
5856,1191.4,328.0,24.41,44.0
5857,1292.8,319.1,24.36,43.9
5858,1269.5,342.5,24.28,46.4
5859,1267.8,324.8,24.25,49.3
5860,1267.0,343.6,24.23,51.2
5861,1258.7,356.6,24.22,48.5
5862,0.0,229.0,1.38,1.7
5863,0.0,189.8,0.0,1.4
5864,0.0,202.5,0.0,1.2
5865,0.0,193.8,0.0,1.1
5866,0.0,204.6,0.0,1.2
5867,0.0,228.3,0.0,1.1
5868,0.0,308.8,0.0,1.1
5869,0.0,192.4,0.0,1.2
5870,0.0,204.1,0.0,1.2
5871,0.0,189.3,0.0,1.2
5872,0.0,192.7,0.0,1.2
5873,10.3,276.9,7.98,2.2
5874,48.0,362.0,21.9,15.3
5875,48.1,364.4,21.93,14.3
5876,47.9,378.9,21.87,14.2
5877,396.5,393.6,21.76,8.4
5878,394.2,367.3,24.74,6.6
5879,47.1,411.8,24.6,6.5
5880,46.9,376.5,24.46,5.6
5881,46.6,398.1,24.34,4.4
5882,386.6,396.5,24.27,4.2
5883,0.0,417.0,24.23,5.2
5884,46.4,463.1,24.22,11.6
5885,46.3,456.3,24.19,5.4
5886,0.0,254.3,1.41,1.6
5887,0.0,189.0,0.0,1.3
5888,0.0,204.4,0.0,1.2
5889,0.0,210.9,0.0,1.1
5890,0.0,192.1,0.0,1.2
5891,0.0,278.1,0.0,1.1
5892,0.0,240.9,0.0,1.1
5893,0.0,233.9,0.0,1.1
5894,0.0,188.5,0.0,1.1
5895,0.0,183.3,0.0,1.1
5896,0.0,191.5,0.0,0.9
5897,401.0,291.5,25.17,2.4
5898,399.6,376.4,599.49,10.7
5899,1246.3,399.3,232.47,13.4
5900,495.7,389.4,25.01,9.0
5901,1253.5,406.7,24.87,8.5
5902,531.5,381.0,30.41,12.9
5903,391.7,378.3,30.23,7.4
5904,389.4,392.3,30.05,5.8
5905,387.1,440.1,29.88,5.3
5906,386.2,409.4,29.81,4.7
5907,518.7,393.8,29.76,5.2
5908,518.4,419.4,29.75,4.8
5909,1238.1,464.2,29.75,7.0
5910,0.0,223.8,1.61,1.7
5911,0.0,211.7,0.0,1.3
5912,0.0,189.6,0.0,1.2
5913,0.0,199.1,0.0,1.4
5914,0.0,200.2,0.0,1.5
5915,0.0,200.4,0.0,1.5
5916,0.0,218.5,0.0,1.5
5917,0.0,191.2,0.0,1.5
5918,0.0,208.2,0.0,1.1
5919,0.0,198.5,0.0,1.1
5920,0.0,212.7,1.68,0.9
5921,823.7,244.0,32.64,68.9
5922,551.0,329.5,1955.22,92.7
5923,546.6,330.6,1085.55,114.1
5924,542.3,314.2,30.76,122.1
5925,534.0,308.2,30.59,127.9
5926,529.2,353.5,29.9,126.7
5927,1276.0,344.0,29.74,121.4
5928,518.6,361.8,29.63,134.8
5929,522.7,358.3,29.54,134.2
5930,521.4,364.1,29.47,142.3
5931,520.6,402.8,29.42,133.6
5932,520.6,391.6,29.42,124.3
5933,528.4,374.1,29.48,146.5
5934,543.6,298.7,29.2,109.0
5935,10.0,180.2,1.64,11.0
5936,10.0,173.3,1.65,8.7
5937,10.1,169.4,1.66,8.1
5938,10.1,170.8,1.66,9.1
5939,10.2,167.5,1.67,8.3
5940,10.2,171.3,1.67,11.4
5941,0.0,171.1,1.68,15.6
5942,10.2,173.1,1.68,23.7
5943,399.9,167.7,1.69,19.3
5944,493.4,257.1,25.91,45.8
5945,552.1,321.6,37.37,210.9
5946,825.0,434.0,2036.62,197.8
5947,548.8,368.4,807.27,224.2
5948,576.3,388.4,36.88,227.7
5949,573.1,402.5,36.67,233.7
5950,538.4,359.9,36.3,238.8
5951,535.4,365.7,36.1,251.3
5952,533.4,389.4,35.96,255.0
5953,562.6,381.8,35.86,267.8
5954,561.6,387.5,35.8,262.5
5955,600.4,432.5,35.77,293.2
5956,530.9,432.7,35.79,301.0
5957,532.0,384.8,35.87,286.7
5958,566.1,398.3,33.88,153.7
5959,1232.1,199.5,9.22,72.3
5960,10.2,195.8,9.22,63.9
5961,10.2,196.6,9.24,62.8
5962,10.3,194.8,9.27,62.8
5963,1249.6,199.6,9.35,62.9
5964,1254.4,200.9,9.39,66.0
5965,1258.5,204.0,9.42,72.3
5966,1214.0,270.2,10.8,79.4
5967,548.2,228.2,30.3,95.8
5968,583.0,353.9,35.84,197.1
5969,13.4,307.2,40.38,196.9
5970,588.2,340.9,2541.48,201.0
5971,12.1,336.9,1254.28,202.8
5972,12.2,349.4,39.8,232.8
5973,12.1,342.5,39.57,225.9
5974,535.4,352.9,37.13,232.3
5975,532.2,381.7,36.91,253.5
5976,530.2,387.9,36.78,267.8
5977,528.7,384.9,36.67,276.7
5978,527.6,350.7,36.59,281.4
5979,527.1,387.7,36.56,281.9
5980,527.3,354.8,36.57,272.7
5981,528.4,364.7,36.64,256.6
5982,553.8,318.9,34.29,162.7
5983,10.0,167.5,1.63,27.2
5984,10.1,154.9,1.63,17.7
5985,10.1,154.9,1.64,17.7
5986,10.1,155.0,1.64,19.0
5987,10.2,155.6,1.65,18.8
5988,10.2,156.1,1.66,17.6
5989,10.2,155.7,1.66,19.0
5990,10.3,157.1,1.67,26.1
5991,400.8,157.0,1.67,19.1
5992,562.6,199.8,34.35,87.9
5993,867.4,301.6,37.94,221.2
5994,866.5,370.8,189.77,219.8
5995,677.8,343.0,37.68,224.0
5996,922.7,379.2,37.38,217.8
5997,906.3,329.9,37.19,204.9
5998,563.7,332.6,35.81,221.8
5999,896.4,344.1,35.63,232.5
6000,559.3,336.2,35.53,233.8
6001,557.8,350.2,35.43,242.1
6002,890.2,342.8,35.38,244.1
6003,541.7,343.2,35.35,258.7
6004,889.9,326.4,35.37,251.1
6005,543.3,341.3,35.46,255.1
6006,559.0,360.6,34.63,209.1
6007,0.0,173.6,0.0,13.2
6008,0.0,166.3,0.0,10.2
6009,0.0,166.1,0.0,9.3
6010,0.0,167.2,0.0,9.2
6011,0.0,168.5,0.0,9.3
6012,0.0,167.8,0.0,11.4
6013,0.0,169.5,0.0,11.3
6014,0.0,167.2,0.0,11.1
6015,0.0,169.1,0.0,36.6
6016,540.9,198.0,31.67,113.0
6017,584.2,347.3,36.14,241.7
6018,812.8,351.6,38.37,199.8
6019,566.2,370.9,36.06,216.8
6020,522.7,374.2,35.84,227.1
6021,560.9,383.2,35.72,234.8
6022,558.9,376.3,33.91,196.5
6023,556.6,421.4,33.77,176.8
6024,555.2,435.2,33.69,198.2
6025,554.5,430.0,33.64,202.6
6026,553.4,494.4,33.57,215.3
6027,552.9,509.8,33.55,218.8
6028,552.8,445.8,33.54,223.7
6029,480.9,435.2,33.55,229.6
6030,560.1,378.3,32.32,226.0
6031,1292.0,297.9,23.17,114.1
6032,485.3,227.7,23.15,75.8
6033,1429.0,222.5,22.51,65.2
6034,1313.8,216.1,23.3,64.1
6035,1319.8,214.0,23.41,62.7
6036,1265.1,221.9,23.74,68.4
6037,1267.0,233.1,23.77,74.6
6038,1326.2,264.3,23.78,76.4
6039,495.4,275.2,24.57,91.7
6040,546.8,315.5,30.67,128.2
6041,853.5,430.2,37.71,154.0
6042,767.4,496.0,60.77,174.7
6043,769.0,446.0,36.28,179.8
6044,767.2,447.6,36.2,220.3
6045,554.7,433.1,36.05,231.5
6046,566.9,504.2,64.92,212.2
6047,553.0,468.6,34.44,206.8
6048,547.3,448.6,33.98,199.3
6049,544.1,445.3,33.81,205.6
6050,542.7,478.8,33.67,223.2
6051,542.2,477.5,33.64,221.5
6052,541.8,490.1,33.61,219.1
6053,543.0,474.7,33.6,211.5
6054,473.2,381.0,27.27,136.5
6055,0.0,200.9,0.0,26.2
6056,0.0,202.8,0.0,19.3
6057,0.0,214.0,0.0,8.9
6058,0.0,192.0,0.0,8.3
6059,0.0,191.5,0.0,10.9
6060,0.0,190.2,0.0,7.9
6061,0.0,192.4,0.0,7.9
6062,0.0,187.7,0.0,9.5
6063,0.0,195.5,0.01,16.9
6064,550.6,279.8,27.93,48.4
6065,795.8,332.3,36.05,39.5
6066,793.9,369.8,33.95,39.8
6067,837.3,329.2,34.02,79.7
6068,514.2,323.0,33.91,86.7
6069,829.9,319.9,33.72,80.6
6070,825.3,323.4,40.55,83.6
6071,820.8,354.1,40.32,87.0
6072,816.6,361.3,40.12,101.2
6073,812.9,334.7,39.94,99.3
6074,843.2,357.7,39.89,106.2
6075,842.7,361.9,39.86,106.1
6076,843.6,328.5,39.9,104.1
6077,845.6,336.1,40.0,105.5
6078,385.8,274.5,27.94,82.5
6079,0.0,186.4,0.0,13.5
6080,0.0,176.2,0.0,9.8
6081,0.0,175.4,0.0,9.7
6082,0.0,174.1,0.0,9.7
6083,0.0,181.9,0.0,10.5
6084,0.0,179.5,0.0,11.8
6085,0.0,180.7,0.0,10.6
6086,0.0,179.2,0.0,8.8
6087,0.0,179.8,0.0,8.7
6088,0.0,179.7,1.4,23.6
6089,12.1,288.6,37.79,86.7
6090,12.1,319.1,396.34,75.2
6091,397.8,327.3,37.55,82.8
6092,496.8,311.8,37.23,80.9
6093,10.9,303.1,37.01,95.3
6094,11.8,298.9,39.73,87.9
6095,386.6,321.9,39.47,99.2
6096,0.0,296.0,39.34,110.2
6097,10.7,328.0,39.23,106.6
6098,11.8,316.1,39.17,113.5
6099,383.4,301.4,39.14,113.4
6100,10.7,332.2,39.17,107.2
6101,384.5,316.1,39.26,109.0
6102,13.6,275.0,37.01,94.9
6103,9.9,215.1,1.59,38.2
6104,9.9,201.2,1.59,31.4
6105,10.0,200.4,1.59,29.9
6106,10.0,199.9,1.59,22.3
6107,10.0,202.9,1.59,21.0
6108,10.0,204.9,1.59,20.7
6109,10.0,208.6,1.6,19.9
6110,10.0,213.0,1.6,21.3
6111,10.0,214.4,1.6,22.8
6112,10.1,212.2,1.61,24.4
6113,11.9,304.2,38.78,79.7
6114,574.4,325.3,38.85,77.8
6115,536.7,362.9,38.72,81.9
6116,390.6,346.2,38.47,85.5
6117,11.7,365.1,38.31,88.2
6118,551.4,350.7,36.16,91.7
6119,12.0,310.2,35.98,100.5
6120,472.4,327.0,35.85,98.9
6121,545.5,321.2,35.77,108.5
6122,11.9,314.1,35.72,100.8
6123,544.5,359.3,35.7,106.2
6124,545.0,316.7,35.73,101.4
6125,11.6,373.3,35.82,104.9
6126,646.5,242.7,33.18,78.9
6127,0.0,169.3,0.0,11.2
6128,0.0,167.2,0.0,10.5
6129,0.0,182.4,0.0,10.3
6130,0.0,186.3,0.0,11.0
6131,0.0,207.9,0.0,10.9
6132,0.0,176.5,0.0,12.5
6133,0.0,212.7,0.0,10.0
6134,0.0,194.4,0.0,9.5
6135,0.0,177.5,0.0,11.0
6136,0.0,190.4,1.58,7.7
6137,566.9,345.7,37.17,209.8
6138,583.2,398.8,39.61,200.5
6139,577.9,364.0,36.98,209.0
6140,573.2,367.8,36.68,219.9
6141,390.5,388.9,36.49,232.3
6142,388.5,388.5,36.67,238.4
6143,564.1,431.2,36.46,247.2
6144,562.4,422.5,36.35,249.7
6145,384.0,444.1,36.24,260.2
6146,383.3,422.2,36.18,249.2
6147,383.0,441.5,36.15,262.7
6148,559.6,446.6,36.17,250.0
6149,563.3,414.5,36.25,251.4
6150,558.8,229.7,31.02,75.7
6151,0.0,158.2,0.0,10.5
6152,0.0,154.1,0.0,10.3
6153,0.0,154.2,0.0,9.8
6154,0.0,154.9,0.0,10.2
6155,0.0,159.9,0.0,11.4
6156,0.0,161.4,0.0,11.2
6157,0.0,156.8,0.0,10.9
6158,0.0,166.8,0.0,8.8
6159,0.0,186.1,0.0,9.1
6160,0.0,179.5,0.0,7.5
6161,915.5,293.4,38.39,193.4
6162,573.2,392.8,476.21,210.4
6163,934.2,408.5,38.13,210.1
6164,926.4,386.5,37.81,235.3
6165,921.2,346.3,37.6,239.4
6166,564.2,381.1,34.74,232.4
6167,558.4,366.1,34.54,231.2
6168,556.2,343.4,34.4,243.3
6169,554.4,345.1,34.29,251.4
6170,553.4,356.4,34.23,258.4
6171,552.8,341.4,34.19,259.6
6172,552.9,366.7,34.2,261.5
6173,553.9,359.3,34.26,261.3
6174,561.1,276.4,31.72,132.9
6175,0.0,165.0,0.0,11.1
6176,0.0,155.7,0.0,10.7
6177,0.0,154.6,0.0,10.9
6178,0.0,158.0,0.0,11.2
6179,0.0,187.5,0.0,12.4
6180,0.0,158.4,0.0,11.6
6181,0.0,221.0,0.0,11.3
6182,0.0,158.9,0.0,11.3
6183,0.0,236.5,0.0,10.0
6184,1251.0,159.3,16.01,8.5
6185,857.5,288.3,36.76,208.9
6186,916.4,435.5,44.06,216.4
6187,577.1,362.6,36.51,212.0
6188,918.0,343.8,36.22,244.7
6189,864.2,362.8,36.06,245.4
6190,861.2,373.7,38.05,278.8
6191,611.3,373.1,37.88,302.9
6192,554.4,358.9,37.78,354.8
6193,568.2,334.5,37.71,321.7
6194,574.0,363.5,37.61,332.8
6195,850.4,353.9,37.57,356.1
6196,567.4,360.0,37.55,357.2
6197,551.1,384.4,37.55,332.4
6198,520.2,281.1,26.59,100.7
6199,0.0,157.4,0.0,12.2
6200,0.0,155.1,0.0,11.7
6201,0.0,154.3,0.0,11.5
6202,0.0,158.4,0.0,10.8
6203,0.0,228.1,0.0,11.7
6204,0.0,155.4,0.0,12.4
6205,0.0,158.4,0.0,10.5
6206,0.0,174.7,0.0,9.2
6207,0.0,178.0,0.0,10.7
6208,0.0,175.8,0.0,8.0
6209,719.1,276.2,41.12,41.6
6210,663.0,350.1,39.48,77.2
6211,624.8,355.3,39.42,94.3
6212,392.3,350.5,39.25,92.4
6213,0.0,322.1,39.04,94.7
6214,388.8,322.1,43.77,111.7
6215,386.8,316.7,43.54,135.8
6216,647.6,334.4,42.84,148.0
6217,644.7,329.7,42.65,153.7
6218,642.9,339.2,42.53,162.2
6219,381.8,336.3,42.21,158.9
6220,641.7,331.0,42.45,155.1
6221,514.4,308.3,42.16,164.6
6222,459.8,262.0,23.69,46.9
6223,0.0,153.9,0.0,12.8
6224,0.0,155.9,0.0,11.9
6225,0.0,158.6,0.0,11.7
6226,0.0,158.2,0.0,12.1
6227,0.0,177.7,0.0,11.7
6228,0.0,157.6,0.0,11.9
6229,0.0,157.2,0.0,10.7
6230,0.0,160.5,0.0,9.7
6231,0.0,168.4,0.0,9.4
6232,10.2,155.7,9.21,8.4
6233,649.7,328.8,46.46,63.7
6234,0.0,363.4,44.54,119.9
6235,395.8,370.9,43.76,117.4
6236,545.4,366.1,43.55,121.6
6237,391.5,382.8,43.28,126.0
6238,389.3,393.1,36.68,128.6
6239,386.9,403.8,36.46,122.9
6240,0.0,372.1,36.27,122.6
6241,552.7,358.5,36.09,131.2
6242,382.4,399.5,36.03,147.1
6243,551.4,389.1,36.01,158.9
6244,382.4,373.0,36.03,157.6
6245,632.9,383.3,36.11,152.1
6246,620.0,297.2,33.98,79.5
6247,0.0,167.5,-0.0,11.0
6248,0.0,157.0,0.0,10.3
6249,0.0,173.1,0.0,9.8
6250,0.0,171.9,0.0,10.3
6251,0.0,180.2,0.0,11.3
6252,0.0,165.0,0.0,9.7
6253,0.0,176.6,0.0,11.3
6254,0.0,162.3,0.0,9.0
6255,0.0,156.0,0.0,9.8
6256,0.0,156.3,0.0,10.1
6257,886.0,394.2,37.68,187.4
6258,1236.1,440.4,45.19,178.8
6259,0.0,416.2,37.43,207.5
6260,871.9,421.7,37.08,215.4
6261,0.0,459.8,36.85,244.0
6262,627.9,417.5,36.6,236.0
6263,624.4,422.0,36.4,256.5
6264,622.0,355.1,36.26,287.1
6265,384.0,396.8,36.16,290.1
6266,589.2,512.5,36.09,283.5
