,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5334,1011.2,133.3,27.54,644.6
5335,1197.5,83.4,23.75,301.4
5336,10.2,78.7,9.87,270.9
5337,1193.0,83.6,22.79,305.7
5338,1203.3,84.7,25.2,348.1
5339,1290.6,80.6,27.0,486.0
5340,1292.4,84.9,27.04,486.2
5341,1239.8,81.9,26.81,360.4
5342,1343.5,79.8,27.25,560.9
5343,1358.0,78.2,28.14,624.3
5344,578.7,115.7,33.58,442.2
5345,910.6,134.4,37.06,62.2
5346,889.9,158.3,58.77,873.6
5347,481.7,126.1,33.11,529.6
5348,1331.4,139.6,28.4,611.1
5349,1283.9,246.4,27.74,609.4
5350,1279.2,231.9,26.76,599.7
5351,480.0,264.7,26.57,505.5
5352,1226.2,293.4,24.11,287.3
5353,1202.4,407.2,23.44,214.3
5354,1174.5,326.1,1.98,215.1
5355,0.0,315.2,1.66,217.5
5356,0.0,234.1,1.66,217.7
5357,0.0,158.0,0.01,216.2
5358,475.6,206.5,0.85,195.5
5359,0.0,80.6,1.42,186.0
5360,0.0,74.7,1.43,189.8
5361,0.0,80.1,1.43,191.1
5362,0.0,75.5,1.51,194.8
5363,10.2,76.7,9.7,197.7
5364,10.3,72.7,9.73,199.7
5365,1062.3,74.3,26.88,315.2
5366,1293.1,76.8,27.05,405.7
5367,489.9,91.1,27.12,441.2
5368,569.9,108.2,33.31,539.2
5369,606.6,152.5,36.7,379.0
5370,580.4,162.7,34.28,861.5
5371,912.3,174.4,41.05,913.1
5372,659.4,153.6,34.16,890.1
5373,575.1,153.1,33.57,906.9
5374,652.9,167.1,33.43,955.4
5375,649.7,155.4,31.8,967.9
5376,573.7,154.6,31.42,957.7
5377,471.7,158.7,31.31,927.7
5378,1317.3,274.5,27.34,582.2
5379,1348.8,305.4,26.22,449.9
5380,1348.3,299.3,26.21,414.3
5381,1348.8,305.2,26.22,413.1
5382,1349.4,255.6,25.99,365.2
5383,0.0,100.0,1.43,228.8
5384,0.0,105.0,1.43,231.8
5385,0.0,96.7,1.44,232.6
5386,10.2,166.9,8.13,235.2
5387,1205.4,97.6,25.32,359.4
5388,1209.9,95.7,25.41,366.1
5389,488.8,104.2,27.31,579.0
5390,1280.2,94.3,29.72,668.5
5391,484.9,86.8,31.77,674.5
5392,1318.3,150.1,34.65,872.6
5393,692.9,145.2,1119.45,125.9
5394,597.9,170.9,518.05,840.8
5395,535.2,160.4,37.99,816.8
5396,1339.2,134.0,29.51,724.9
5397,1387.7,149.2,27.59,561.6
5398,1259.2,287.9,26.15,324.5
5399,1361.9,285.7,25.91,329.4
5400,1247.4,333.5,26.16,341.9
5401,1442.5,301.8,26.16,319.7
5402,490.8,226.5,26.45,578.1
5403,1127.6,231.6,27.63,617.0
5404,491.3,229.5,26.48,512.7
5405,1214.1,210.2,26.24,356.2
5406,543.9,148.0,29.9,618.2
5407,1192.7,98.6,24.97,385.7
5408,547.7,102.4,22.86,231.9
5409,1245.4,97.5,23.96,236.9
5410,496.0,95.6,26.24,340.8
5411,1294.7,91.5,27.07,452.4
5412,1297.4,95.0,27.14,453.4
5413,540.3,140.5,28.05,472.9
5414,1388.7,132.9,28.93,439.0
5415,1276.6,109.6,31.95,537.0
5416,506.1,136.9,34.37,367.1
5417,602.9,176.2,37.11,440.8
5418,906.6,279.1,44.46,669.5
5419,597.6,179.8,37.02,529.2
5420,596.5,151.3,35.48,607.9
5421,541.3,155.1,32.02,602.7
5422,549.2,202.7,29.58,605.8
5423,534.5,222.7,28.22,612.8
5424,547.8,248.8,28.24,602.8
5425,527.5,257.6,28.03,599.4
5426,1037.8,247.5,28.2,596.3
5427,1254.1,237.1,28.81,637.5
5428,1294.4,268.0,27.57,678.5
5429,1263.6,243.0,27.63,553.5
5430,1267.7,158.1,27.74,641.5
5431,495.9,144.6,25.67,385.3
5432,0.0,87.3,1.74,218.0
5433,1227.2,85.5,24.01,310.7
5434,501.0,90.0,26.51,392.2
5435,1298.2,95.0,27.2,569.3
5436,1301.8,90.6,27.28,581.1
5437,1275.7,95.8,28.59,671.5
5438,1064.6,99.4,29.82,583.9
5439,724.8,125.3,32.19,622.8
5440,502.4,125.3,35.41,594.3
5441,833.0,143.6,38.03,52.1
5442,923.8,187.2,42.86,843.6
5443,484.6,171.0,33.41,875.1
5444,1312.9,148.6,27.81,609.7
5445,1258.6,194.5,25.43,304.4
5446,0.0,363.4,0.01,202.0
5447,0.0,288.8,0.01,202.2
5448,0.0,347.2,0.01,200.4
5449,0.0,395.8,0.01,193.8
5450,0.0,393.1,0.01,195.1
5451,0.0,366.4,0.01,180.4
5452,1177.4,357.2,19.9,182.0
5453,1148.2,225.6,23.72,230.0
5454,481.7,121.1,24.56,282.6
5455,1157.9,89.5,23.84,286.5
5456,1163.0,79.4,20.25,265.2
5457,1256.3,87.5,22.32,219.9
5458,1242.6,78.5,26.02,360.0
5459,1061.6,75.9,26.31,344.9
5460,595.7,83.4,25.83,323.9
5461,1389.8,87.5,25.89,316.6
5462,1307.8,79.4,25.96,317.8
5463,1271.4,82.7,26.39,328.6
5464,668.7,108.6,34.83,534.0
5465,809.6,129.2,36.19,824.5
5466,540.8,133.5,71.85,840.6
5467,497.9,158.8,35.75,887.2
5468,1262.9,149.3,34.8,567.5
5469,593.2,150.7,34.15,588.0
5470,478.5,149.0,30.11,513.3
5471,1363.2,243.8,26.54,463.1
5472,1357.9,321.3,26.4,416.4
5473,1355.3,256.6,26.35,461.0
5474,477.9,320.2,26.36,470.3
5475,477.9,306.5,26.35,470.9
5476,478.1,249.2,26.47,500.3
5477,1288.0,157.9,27.6,517.5
5478,1362.4,301.7,26.63,494.0
5479,1248.3,160.6,27.79,525.6
5480,1251.3,94.6,28.08,549.0
5481,1255.0,104.6,28.81,575.4
5482,1260.3,111.3,30.09,584.2
5483,718.8,118.7,30.2,582.6
5484,721.3,128.3,30.3,583.8
5485,550.1,143.5,32.61,649.7
5486,580.6,103.1,33.16,639.3
5487,488.9,94.2,33.59,632.8
5488,502.7,117.5,40.76,51.3
5489,502.8,145.9,39.16,731.2
5490,576.4,227.9,38.63,851.8
5491,541.1,222.6,40.12,883.8
5492,572.5,148.1,36.04,885.7
5493,593.5,162.6,34.85,647.5
5494,654.5,137.9,33.79,658.7
5495,1244.4,147.8,32.92,662.6
5496,1239.7,147.0,32.53,672.4
5497,1648.7,161.6,32.31,705.1
5498,1646.8,165.5,32.27,999.5
5499,1645.8,171.4,32.25,995.1
5500,1193.2,180.1,32.29,1010.2
5501,1651.8,173.2,32.37,1027.0
5502,1657.1,130.6,32.22,596.7
5503,708.3,90.0,28.97,585.3
5504,1251.6,99.3,28.27,580.3
5505,1255.9,96.8,28.73,592.5
5506,1336.2,79.9,29.5,604.4
5507,1264.5,105.8,30.33,619.1
5508,1279.6,94.5,30.55,617.4
5509,722.7,81.3,31.39,613.7
5510,591.0,82.9,32.53,620.6
5511,488.4,98.2,33.01,576.0
5512,574.8,96.1,35.04,618.0
5513,577.6,148.2,36.65,630.4
5514,843.9,153.5,63.95,894.1
5515,572.1,165.2,38.13,596.9
5516,1681.0,151.7,34.18,601.2
5517,1673.5,170.2,34.09,674.2
5518,1248.1,184.1,32.83,620.0
5519,551.0,180.4,32.37,994.4
5520,1651.9,161.6,32.09,1010.6
5521,489.0,170.7,31.4,1027.2
5522,488.1,165.4,31.29,660.8
5523,487.6,159.1,31.26,670.9
5524,561.2,158.2,31.31,974.1
5525,1643.8,146.3,31.33,988.3
5526,1415.4,107.5,26.92,542.2
5527,1146.3,89.5,23.67,320.9
5528,0.0,124.5,1.49,235.4
5529,0.0,124.7,1.54,247.4
5530,1241.3,87.6,24.34,297.6
5531,1224.2,99.4,24.7,364.9
5532,1262.3,100.3,24.88,361.9
5533,1207.5,101.1,25.24,368.8
5534,490.0,90.0,26.56,373.7
5535,502.1,95.9,27.74,459.7
5536,567.3,99.9,31.53,544.5
5537,1267.4,147.9,36.86,64.6
5538,825.7,163.4,63.93,926.6
5539,661.3,161.5,35.73,931.3
5540,482.3,151.0,32.68,685.2
5541,480.2,162.1,32.33,666.0
5542,477.4,145.2,31.95,684.0
5543,475.2,163.1,31.43,715.7
5544,563.1,173.2,31.68,1027.3
5545,535.7,185.8,31.6,1026.6
5546,1787.1,157.7,31.55,1026.3
5547,1805.5,163.3,31.54,1026.2
5548,0.0,165.5,31.53,1026.0
5549,518.3,169.8,31.53,1025.3
5550,551.1,312.9,26.34,747.5
5551,0.0,92.0,1.76,451.7
5552,0.0,93.4,1.57,374.1
5553,0.0,93.5,1.65,370.8
5554,472.4,92.6,21.43,434.1
5555,1259.4,86.1,22.59,466.5
5556,1168.5,87.2,22.71,460.4
5557,553.0,88.6,24.08,464.0
5558,1061.7,90.0,25.42,940.2
5559,1324.7,104.5,27.2,1091.2
5560,1279.5,117.5,31.3,972.5
5561,568.3,195.7,38.24,44.3
5562,483.6,189.1,39.73,890.3
5563,483.3,142.1,60.45,633.6
5564,482.4,140.3,31.96,606.9
5565,1212.9,130.2,30.59,521.0
5566,554.5,168.5,27.9,522.5
5567,1372.9,166.0,26.65,470.1
5568,619.8,204.0,26.38,436.3
5569,477.4,164.5,26.43,462.0
5570,1281.1,135.3,27.46,530.5
5571,1283.7,166.4,29.3,541.5
5572,1164.5,129.3,28.96,539.9
5573,473.9,148.4,31.74,654.7
5574,537.0,131.0,30.86,597.4
5575,1214.7,100.1,23.37,242.7
5576,0.0,97.9,1.69,249.5
5577,1166.2,101.0,24.01,370.6
5578,1269.3,91.1,26.42,510.4
5579,1264.9,90.9,28.09,610.7
5580,1229.4,99.2,28.16,620.1
5581,541.0,107.0,29.62,688.4
5582,1270.2,119.2,30.39,818.3
5583,535.8,158.6,32.57,814.9
5584,502.2,133.8,34.92,687.7
5585,577.8,154.5,37.93,66.0
5586,849.2,208.4,61.45,882.9
5587,604.9,201.0,37.94,899.2
5588,659.5,151.5,32.93,899.9
5589,656.3,159.5,32.69,921.5
5590,546.4,177.2,32.14,943.7
5591,491.1,170.6,31.4,967.4
5592,489.7,156.5,31.31,986.8
5593,528.3,195.7,31.24,1016.7
5594,488.1,208.4,31.21,1026.7
5595,543.4,202.4,31.2,1026.6
5596,488.6,226.1,31.24,1026.9
5597,601.9,166.5,32.42,981.0
5598,531.4,137.8,31.03,690.0
5599,495.8,158.7,26.12,513.3
5600,1182.4,106.8,25.21,562.1
5601,1203.7,90.1,25.46,753.7
5602,1467.4,93.1,26.4,670.5
5603,1320.7,86.6,27.47,734.5
5604,1367.3,118.2,27.66,910.1
5605,1267.9,94.0,28.02,738.5
5606,1300.7,84.5,28.13,752.8
5607,1344.7,108.0,29.66,720.2
5608,502.3,123.7,34.63,34.4
5609,893.8,143.0,35.5,66.3
5610,583.0,157.7,38.87,887.7
5611,482.8,171.6,33.02,903.3
5612,485.1,125.5,31.84,602.1
5613,1301.8,214.0,27.9,497.8
5614,1195.9,212.8,23.75,240.7
5615,0.0,131.7,0.01,216.0
5616,0.0,202.3,0.01,215.5
5617,0.0,278.5,0.01,213.1
5618,0.0,256.0,0.01,216.3
5619,0.0,336.5,0.01,216.8
5620,0.0,299.6,0.01,216.0
5621,10.0,208.8,8.77,197.1
5622,1184.8,138.0,22.49,217.0
5623,1253.9,185.5,23.05,219.6
5624,1191.4,136.8,22.98,200.9
5625,476.3,79.8,22.73,198.7
5626,1225.7,242.8,23.92,220.6
5627,1267.7,196.8,26.64,365.7
5628,1309.2,161.3,27.08,548.2
5629,1294.9,160.5,27.08,563.6
5630,488.7,163.5,27.21,555.1
5631,1325.9,175.8,27.35,535.0
5632,485.9,97.9,31.59,443.5
5633,551.6,124.1,33.54,538.5
5634,576.2,123.6,52.94,854.5
5635,574.0,152.2,31.87,593.6
5636,1334.0,228.8,30.28,527.5
5637,13.0,162.0,30.12,563.9
5638,1319.7,184.7,31.09,559.2
5639,1314.7,182.8,29.06,503.8
5640,1237.3,127.4,29.01,508.6
5641,1283.6,197.4,26.72,498.6
5642,1267.0,178.6,26.58,492.8
5643,1266.8,182.8,26.58,499.3
5644,1283.3,160.9,27.5,507.5
5645,1461.6,122.6,30.95,592.3
5646,566.2,138.3,31.42,744.0
5647,1188.7,126.2,8.22,277.6
5648,10.0,81.3,8.23,378.9
5649,10.0,78.9,7.15,412.7
5650,1197.8,73.4,8.35,328.5
5651,10.1,77.5,8.38,338.3
5652,1203.1,84.1,8.4,353.1
5653,10.1,81.9,8.42,242.2
5654,10.2,85.7,8.35,263.7
5655,10.2,84.1,8.55,304.6
5656,499.2,122.6,32.01,563.9
5657,568.7,131.4,33.88,699.9
5658,541.4,143.4,38.73,881.0
5659,539.0,144.5,33.23,912.5
5660,537.9,140.6,33.14,925.1
5661,552.9,133.9,32.67,958.3
5662,479.1,146.5,31.48,1004.8
5663,1314.5,159.4,31.37,573.4
5664,528.8,135.8,31.27,1009.4
5665,475.1,178.6,31.22,984.2
5666,1291.4,179.9,31.19,939.8
5667,569.0,179.9,31.19,911.8
5668,1234.3,176.5,30.12,575.2
5669,1268.7,204.4,26.45,563.7
5670,1361.0,189.1,26.27,297.4
5671,0.0,77.9,1.46,188.9
5672,0.0,78.7,1.5,195.0
5673,0.0,75.8,1.5,218.3
5674,0.0,77.7,1.54,237.7
5675,0.0,87.1,1.55,260.1
5676,0.0,89.7,1.54,214.1
5677,0.0,79.3,1.49,321.7
5678,0.0,75.9,1.5,335.0
5679,0.0,78.4,1.5,346.8
5680,1300.3,148.3,27.98,530.0
5681,1216.4,108.0,32.77,915.2
5682,0.0,129.7,39.92,834.7
5683,554.7,125.8,31.89,798.5
5684,485.9,128.8,31.72,847.3
5685,1308.5,129.0,31.6,853.4
5686,1393.5,127.5,28.51,856.1
5687,1385.6,114.0,28.39,860.2
5688,1310.3,112.4,28.34,825.7
5689,1307.2,109.1,28.27,588.1
5690,1378.3,108.2,28.25,893.8
5691,1379.8,111.7,28.23,931.7
5692,1377.4,115.9,28.23,901.4
5693,1306.3,137.5,28.21,666.8
5694,1183.1,283.6,23.59,274.0
5695,0.0,85.9,1.47,244.5
5696,0.0,89.1,1.43,243.0
5697,0.0,89.5,1.44,265.4
5698,0.0,75.7,1.56,242.2
5699,0.0,85.3,1.59,290.8
5700,0.0,96.5,1.61,303.7
5701,0.0,77.2,1.61,305.2
5702,0.0,78.4,1.63,299.4
5703,547.5,94.2,1.71,342.0
5704,1286.0,75.8,27.82,574.8
5705,564.8,148.0,32.45,101.7
5706,562.3,138.0,34.29,932.4
5707,566.4,143.9,31.84,921.4
5708,565.3,139.4,30.61,906.4
5709,534.3,125.0,29.42,967.9
5710,492.8,138.4,28.52,982.6
5711,486.1,134.7,28.38,1006.2
5712,477.9,134.5,28.22,1026.9
5713,511.7,134.8,28.13,1026.4
5714,0.0,135.9,28.1,1026.1
5715,510.7,137.8,28.07,1025.9
5716,1389.3,134.2,28.08,1025.9
5717,476.6,121.2,28.1,1025.5
5718,1294.7,195.1,26.25,529.7
5719,0.0,98.5,1.68,424.9
5720,0.0,93.5,1.53,343.1
5721,0.0,92.0,1.58,343.3
5722,0.0,88.6,1.73,387.4
5723,1193.1,97.7,1.75,377.0
5724,1195.9,153.1,1.76,369.2
5725,0.0,88.3,1.8,354.0
5726,0.0,222.1,1.76,343.7
5727,0.0,240.9,1.82,349.8
5728,1298.4,87.7,28.02,795.6
5729,490.2,122.5,34.1,84.4
5730,650.8,127.0,42.65,927.2
5731,497.2,125.2,39.56,902.7
5732,546.9,127.4,32.42,544.7
5733,607.6,132.9,29.87,919.4
5734,0.0,157.8,29.68,978.4
5735,0.0,133.4,28.89,992.8
5736,1365.0,174.8,27.93,669.2
5737,1290.3,141.8,27.47,641.9
5738,1305.1,163.7,27.86,667.9
5739,1305.1,167.4,28.57,681.1
5740,539.2,140.9,28.75,1026.5
5741,1264.5,110.1,28.4,627.4
5742,552.9,99.4,28.09,669.9
5743,1277.8,85.1,25.37,582.3
5744,0.0,85.3,1.7,339.0
5745,1203.6,81.0,23.84,339.4
5746,1021.2,78.7,26.62,570.7
5747,1292.4,80.4,26.72,515.1
5748,1293.3,80.0,26.78,437.4
5749,1388.2,82.7,27.14,536.8
5750,1315.1,84.5,27.19,534.5
5751,1295.4,117.8,28.01,512.3
5752,553.2,106.9,30.86,451.0
5753,1274.0,123.7,34.33,87.0
5754,921.3,302.8,53.22,800.8
5755,885.5,174.0,54.29,550.0
5756,1061.7,112.6,26.87,356.0
5757,1194.5,188.1,23.37,200.1
5758,0.0,267.4,1.58,203.1
5759,1182.7,254.0,22.75,203.0
5760,1208.6,266.8,23.68,252.1
5761,1206.1,258.4,23.54,201.7
5762,1175.4,218.3,22.61,202.1
5763,0.0,318.9,0.01,207.4
5764,0.0,314.0,0.01,207.6
5765,1042.9,154.6,25.35,235.3
5766,1452.7,88.5,25.57,315.2
5767,1157.8,124.0,24.28,328.2
5768,0.0,140.8,1.57,233.8
5769,10.1,140.3,9.66,237.9
5770,1306.6,83.8,26.34,391.1
5771,488.6,93.5,26.98,534.8
5772,1297.5,87.7,27.12,513.9
5773,1303.0,90.4,27.17,516.9
5774,1317.6,95.5,27.14,510.3
5775,1306.6,86.2,27.33,520.8
5776,1287.9,231.9,32.06,24.5
5777,921.8,283.5,35.59,80.0
5778,917.1,234.9,40.47,825.7
5779,1339.7,304.4,31.85,639.7
5780,1337.1,265.1,29.43,877.0
5781,1303.7,185.0,26.95,571.1
5782,1256.9,166.2,26.13,270.8
5783,1361.4,179.7,25.88,347.8
5784,1179.9,212.3,19.19,205.1
5785,0.0,217.0,0.01,208.1
5786,0.0,249.6,0.01,209.6
5787,0.0,307.9,0.01,210.4
5788,0.0,352.7,0.01,210.6
5789,0.0,254.1,0.01,211.6
5790,0.0,161.4,0.01,212.1
5791,495.4,97.5,5.06,192.1
5792,10.0,85.7,8.46,192.1
5793,0.0,92.3,1.53,223.9
5794,10.1,91.3,9.18,256.8
5795,1173.5,94.0,24.6,313.3
5796,1175.4,118.7,24.64,339.5
5797,1299.8,81.3,26.84,409.0
5798,1266.0,74.2,26.61,392.1
5799,1304.1,82.9,27.32,600.3
5800,578.8,98.1,32.35,425.1
5801,859.4,109.3,33.73,852.8
5802,1341.9,144.9,65.69,560.0
5803,487.9,187.6,27.02,432.3
5804,1379.2,182.6,26.41,301.3
5805,1249.0,189.8,25.69,303.1
5806,1048.5,219.7,26.54,381.2
5807,1211.4,199.8,23.66,244.3
5808,1208.1,215.9,23.67,248.9
5809,1223.5,265.1,24.1,309.0
5810,1204.8,266.8,23.54,244.8
5811,1204.7,271.1,23.53,247.1
5812,1206.1,270.7,23.63,262.3
5813,1044.0,239.6,26.42,406.7
5814,1293.6,132.1,27.72,512.2
5815,1430.9,93.6,27.37,554.8
5816,1313.7,84.8,26.37,369.4
5817,1255.2,81.2,26.77,491.9
5818,561.8,82.8,27.32,565.1
5819,1357.4,84.7,28.15,569.0
5820,1275.5,82.8,28.35,562.6
5821,552.8,83.9,30.39,570.7
5822,719.5,101.9,30.71,536.4
5823,1314.1,99.5,32.75,513.3
5824,1269.4,123.3,35.53,517.8
5825,534.3,131.7,34.57,856.5
5826,912.8,210.6,62.32,609.7
5827,1272.5,185.8,33.84,605.9
5828,1631.6,207.3,31.76,607.3
5829,1343.1,183.9,30.5,610.7
5830,1319.6,223.4,50.34,516.8
5831,1314.4,291.7,29.7,516.2
5832,1284.8,341.8,27.0,610.4
5833,1282.7,181.8,26.44,620.9
5834,512.3,130.8,29.89,649.4
5835,528.7,132.8,30.26,914.7
5836,529.3,126.9,30.3,935.9
5837,531.1,122.1,30.4,959.5
5838,565.7,110.4,30.12,671.9
5839,1280.0,80.5,25.84,358.5
5840,480.7,83.6,24.99,347.0
5841,1225.2,82.9,25.26,357.2
5842,1219.9,87.2,26.17,359.5
5843,1300.8,89.4,26.27,380.4
5844,581.0,87.9,26.32,389.6
5845,1250.9,79.7,26.35,362.8
5846,1269.3,79.1,26.56,385.5
5847,1269.3,82.8,26.57,352.3
5848,573.2,109.8,30.89,333.7
5849,578.2,128.8,32.15,782.5
5850,1235.1,111.1,30.86,830.1
5851,1283.0,181.1,27.97,594.2
5852,1051.3,142.5,26.61,315.7
5853,1233.4,164.1,24.25,149.5
5854,1181.6,212.5,23.64,87.2
5855,1177.9,184.4,23.57,103.8
5856,482.2,237.0,25.04,212.6
5857,1238.0,391.2,23.22,42.1
5858,1172.8,381.1,23.46,51.2
5859,468.8,440.8,22.38,42.6
5860,9.9,385.9,9.54,42.6
5861,9.7,275.1,7.83,42.5
5862,0.0,268.2,0.01,42.1
5863,0.0,100.6,0.01,44.4
5864,0.0,113.5,0.0,80.6
5865,0.0,122.3,0.0,49.9
5866,0.0,72.3,1.35,19.7
5867,0.0,72.9,1.36,19.6
5868,0.0,72.5,1.39,21.8
5869,0.0,73.1,1.39,19.3
5870,0.0,74.0,1.39,19.0
5871,0.0,74.4,1.4,19.7
5872,1280.3,92.0,25.9,46.7
5873,542.8,125.0,36.1,83.0
5874,1277.8,103.9,26.7,68.8
5875,1329.9,98.1,26.42,62.2
5876,1258.2,114.5,26.41,66.7
5877,540.5,120.9,26.29,53.5
5878,1248.0,209.4,24.11,20.3
5879,1244.7,149.8,24.05,20.5
5880,0.0,156.7,0.01,20.5
5881,0.0,205.6,0.01,20.4
5882,0.0,166.0,0.01,20.4
5883,0.0,219.1,0.01,20.4
5884,0.0,172.8,0.01,20.4
5885,0.0,112.2,0.01,20.5
5886,0.0,207.7,0.01,20.6
5887,0.0,90.0,0.01,36.8
5888,0.0,95.5,0.01,29.5
5889,0.0,78.8,1.39,21.1
5890,0.0,79.1,1.55,29.6
5891,10.0,80.5,2.04,39.4
5892,10.0,83.4,2.06,41.3
5893,10.0,82.8,2.08,41.6
5894,10.0,84.3,2.11,16.6
5895,1240.1,95.8,24.14,0.0
5896,1267.5,140.5,33.33,542.6
5897,544.3,195.2,38.12,88.0
5898,0.0,243.0,32.33,1012.3
5899,0.0,213.4,32.3,989.2
5900,0.0,225.5,32.25,987.4
5901,527.3,170.6,32.12,974.0
5902,528.0,150.5,30.64,1025.6
5903,1265.4,182.4,30.18,754.3
5904,1229.6,175.0,28.11,704.6
5905,1459.5,151.5,28.98,973.5
5906,1345.2,178.6,29.9,1025.5
5907,1260.6,241.5,26.37,701.5
5908,1260.8,277.4,26.22,671.2
5909,1262.0,259.8,26.24,614.6
5910,1262.0,152.7,26.02,320.8
5911,468.8,81.5,15.81,221.5
5912,0.0,83.9,1.5,230.8
5913,0.0,94.8,1.6,234.7
5914,1185.3,81.0,16.4,204.4
5915,1187.6,81.0,16.43,182.6
5916,1189.9,79.6,16.01,163.5
5917,1191.0,75.1,15.72,149.7
5918,1192.7,77.4,15.69,150.3
5919,1022.9,82.1,25.91,320.9
5920,544.1,85.5,31.08,333.3
5921,677.7,129.6,33.39,264.7
5922,1620.3,171.8,59.51,957.2
5923,495.8,144.2,30.99,645.0
5924,536.3,145.3,30.94,584.3
5925,492.5,149.6,31.08,1019.7
5926,474.0,141.5,30.28,554.4
5927,488.1,176.7,29.39,541.1
5928,560.6,192.6,30.1,903.1
5929,559.9,196.5,30.06,1025.8
5930,559.6,193.4,30.04,1025.7
5931,559.7,189.1,30.05,1025.8
5932,1262.5,196.0,28.79,1026.1
5933,478.0,187.8,28.87,734.9
5934,480.1,141.9,27.92,636.1
5935,1277.0,185.4,26.76,554.0
5936,1249.8,106.0,27.04,575.6
5937,1274.3,86.2,27.09,544.2
5938,474.0,99.3,27.9,537.8
5939,485.8,104.9,28.12,515.4
5940,1265.0,96.8,27.45,476.8
5941,1267.2,91.3,27.31,422.4
5942,1313.4,95.3,27.06,388.6
5943,1314.9,101.4,27.1,404.5
5944,501.4,145.3,30.65,434.7
5945,539.2,135.8,33.83,839.7
5946,578.8,167.4,35.85,864.0
5947,572.9,150.3,32.21,804.6
5948,656.9,147.5,31.71,655.9
5949,1237.0,195.8,24.36,302.8
5950,1242.7,203.3,24.81,339.7
5951,468.5,306.3,24.01,286.8
5952,1222.2,226.3,24.07,343.7
5953,1168.9,209.4,24.7,347.9
5954,1167.9,249.1,24.68,348.9
5955,1309.1,173.4,26.36,499.4
5956,1350.2,315.8,26.25,423.0
5957,1355.3,291.2,26.49,500.9
5958,1290.7,290.1,26.67,536.4
5959,1275.7,113.1,26.67,481.5
5960,1276.2,108.3,26.7,498.4
5961,1368.8,173.3,26.46,382.2
5962,1196.4,121.7,26.92,549.7
5963,536.6,113.4,27.78,506.8
5964,537.9,111.0,28.13,482.2
5965,530.8,92.8,28.46,492.7
5966,1263.5,104.0,28.76,588.0
5967,554.3,124.0,30.55,289.3
5968,559.2,112.9,31.94,278.9
5969,1187.5,134.5,39.33,432.7
5970,1242.2,149.3,38.28,906.3
5971,540.2,132.5,31.54,394.5
5972,1432.3,148.6,29.93,413.6
5973,1381.8,256.0,27.66,415.4
5974,1269.4,475.3,26.52,305.4
5975,550.3,81.7,25.62,303.7
5976,1038.7,87.9,25.48,307.9
5977,1356.3,145.5,25.39,333.4
5978,484.1,268.0,26.02,333.0
5979,1126.4,101.2,27.26,449.9
5980,484.9,113.8,26.56,451.4
5981,1288.5,118.9,24.96,303.9
5982,1012.7,88.0,24.72,325.3
5983,1220.4,91.4,26.14,365.7
5984,1258.5,90.8,26.28,390.0
5985,552.8,92.0,26.66,403.6
5986,1302.8,108.2,27.1,586.6
5987,1283.4,98.5,27.13,570.9
5988,475.8,138.3,27.26,546.7
5989,1333.9,93.6,28.48,693.5
5990,1368.2,121.0,28.66,584.6
5991,497.6,106.5,29.41,529.3
5992,546.0,105.9,30.51,498.4
5993,2062.2,137.3,34.4,685.7
5994,856.4,230.4,39.66,965.5
5995,656.9,138.4,31.72,616.6
5996,484.8,120.7,28.37,589.2
5997,482.7,217.9,28.18,555.0
5998,1229.2,253.8,24.21,321.9
5999,1224.8,193.6,24.12,326.7
6000,1222.0,207.1,24.07,341.9
6001,1220.3,203.2,24.03,330.0
6002,1219.1,229.4,24.01,332.7
6003,1348.8,205.3,26.37,493.8
6004,1280.6,160.8,26.75,529.6
6005,473.6,147.8,31.44,533.3
6006,475.3,215.2,31.56,531.8
6007,483.0,88.3,20.75,273.7
6008,1188.4,87.1,19.29,256.0
6009,1190.1,93.0,19.19,253.7
6010,1192.4,88.2,16.85,263.7
6011,1194.3,92.8,20.72,246.8
6012,1196.3,86.9,20.93,255.5
6013,1207.2,90.4,23.98,263.6
6014,1192.1,88.2,24.55,332.2
6015,1062.1,88.9,26.36,366.9
6016,556.9,113.0,33.66,610.7
6017,567.7,194.6,36.59,953.1
6018,724.5,172.1,35.28,972.1
6019,535.2,165.2,35.12,977.0
6020,623.9,177.2,34.75,978.9
6021,621.6,166.5,158.03,985.8
6022,558.8,162.1,264.31,981.9
6023,528.6,168.5,38.71,812.2
6024,1038.5,194.0,38.65,912.2
6025,554.7,187.0,38.58,892.5
6026,588.4,189.1,38.54,865.7
6027,1034.9,200.4,38.52,840.5
6028,12.0,193.2,38.41,774.6
6029,12.5,200.4,38.46,733.4
6030,554.3,182.3,34.52,597.8
6031,1266.6,164.0,26.42,519.1
6032,9.9,89.5,8.06,290.3
6033,10.0,91.0,8.08,305.1
6034,1250.6,76.8,26.51,548.9
6035,1279.4,101.0,27.03,591.1
6036,1295.2,105.9,27.09,586.6
6037,473.8,99.1,27.14,586.5
6038,474.7,109.0,27.98,589.8
6039,480.8,105.4,31.18,602.3
6040,559.2,106.3,38.83,737.2
6041,827.9,162.2,1680.57,124.3
6042,563.3,196.7,1748.68,898.0
6043,563.3,186.3,1747.74,874.8
6044,561.9,181.3,1556.77,842.1
6045,541.2,185.7,954.81,885.5
6046,12.1,166.0,38.03,905.3
6047,37.8,164.1,37.75,888.1
6048,36.5,183.0,36.56,870.1
