,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5528,1028.4,341.1,28.41,481.0
5529,1388.7,238.8,30.12,435.6
5530,1354.4,246.3,31.3,452.5
5531,1434.7,222.4,31.51,471.3
5532,547.1,214.5,32.14,594.8
5533,1408.2,198.0,32.41,621.4
5534,1346.5,201.9,32.09,587.8
5535,1339.9,209.8,32.19,584.7
5536,564.3,378.4,34.02,664.3
5537,802.5,467.9,72.77,692.4
5538,567.9,520.2,44.98,865.4
5539,791.5,593.0,39.18,856.2
5540,540.0,516.6,34.05,987.4
5541,1392.5,561.0,31.99,943.5
5542,1282.2,660.2,29.72,717.9
5543,1239.0,565.2,28.3,849.7
5544,1230.1,649.2,27.58,849.2
5545,1240.8,666.1,27.14,848.9
5546,473.8,660.2,27.04,848.7
5547,1208.0,718.5,27.02,848.6
5548,466.3,716.1,27.01,848.5
5549,545.9,660.9,26.72,848.4
5550,1344.3,529.0,25.83,842.6
5551,526.7,289.2,26.27,463.1
5552,1218.4,209.5,26.04,428.9
5553,481.9,157.1,26.72,403.2
5554,534.0,182.6,27.33,393.3
5555,1240.5,136.7,28.65,387.0
5556,530.7,165.9,29.37,386.7
5557,1365.5,180.4,30.08,390.3
5558,1416.7,128.6,30.84,398.2
5559,551.0,140.7,31.62,413.2
5560,553.9,163.1,33.35,640.7
5561,579.7,433.5,35.96,711.4
5562,1274.7,453.0,42.0,810.1
5563,537.5,583.9,40.34,801.2
5564,756.2,595.1,34.44,851.6
5565,1360.2,675.1,31.27,571.1
5566,493.2,554.6,28.77,533.0
5567,1298.5,620.9,27.67,681.1
5568,538.6,632.9,27.11,717.8
5569,997.3,705.4,26.99,800.1
5570,474.1,775.8,27.38,848.8
5571,540.3,709.1,27.62,848.8
5572,1037.3,720.0,28.61,849.1
5573,520.9,589.7,29.34,849.8
5574,1242.6,453.5,28.32,672.9
5575,493.5,341.3,28.7,491.0
5576,1277.0,361.9,29.53,429.4
5577,1431.2,262.4,30.65,443.0
5578,1408.3,172.3,32.41,596.1
5579,559.6,180.6,34.17,647.4
5580,1308.7,184.9,35.06,643.4
5581,573.8,162.5,35.79,648.8
5582,1267.7,214.8,36.66,650.3
5583,1209.3,250.4,37.41,673.3
5584,709.8,475.8,38.28,692.3
5585,999.9,431.4,74.85,738.5
5586,2032.4,608.2,43.63,820.9
5587,1274.6,795.7,39.18,815.7
5588,1251.9,626.2,35.52,826.8
5589,535.0,647.7,32.11,611.7
5590,1262.1,663.5,28.68,577.4
5591,546.5,656.0,27.76,766.5
5592,575.4,651.3,27.19,849.5
5593,522.8,712.3,26.26,781.5
5594,1257.3,549.7,26.21,834.2
5595,464.1,624.2,26.36,628.8
5596,574.9,562.6,27.19,849.4
5597,1441.2,557.0,27.95,850.2
5598,1220.0,355.1,27.86,850.2
5599,1247.9,181.4,27.45,523.7
5600,636.8,160.0,28.2,498.1
5601,539.9,123.7,29.56,497.8
5602,1368.6,49.3,31.18,494.5
5603,1411.6,80.5,32.49,615.9
5604,572.3,99.4,34.29,659.8
5605,1266.9,85.7,35.46,643.9
5606,598.7,80.2,36.04,635.2
5607,556.3,111.4,37.21,627.7
5608,592.9,377.6,38.62,654.0
5609,1386.2,694.3,79.82,706.0
5610,561.9,635.1,42.72,827.2
5611,660.0,628.0,38.01,747.4
5612,533.6,607.4,34.49,653.5
5613,742.6,714.1,30.26,446.9
5614,1035.7,807.7,28.14,425.0
5615,1175.4,906.8,26.85,408.8
5616,1201.5,851.4,26.07,415.7
5617,1140.3,868.8,25.27,423.6
5618,1144.6,832.9,25.17,429.9
5619,1038.3,831.7,25.55,449.1
5620,1257.6,865.6,26.5,457.8
5621,1316.6,726.2,27.53,461.3
5622,1361.8,422.5,27.48,678.2
5623,493.3,388.7,27.56,527.8
5624,1268.2,323.0,28.36,493.8
5625,541.3,295.2,29.11,409.3
5626,541.9,268.9,29.32,388.9
5627,1030.6,296.4,28.99,359.5
5628,1058.4,390.2,29.93,360.0
5629,1075.4,442.8,30.28,363.7
5630,1077.5,517.8,30.56,364.4
5631,1065.9,556.0,30.43,374.8
5632,1430.3,537.3,34.98,386.3
5633,1427.6,694.2,36.75,423.0
5634,1301.5,826.5,39.94,426.4
5635,1273.2,709.7,33.78,546.1
5636,1396.6,643.0,32.68,482.0
5637,1020.1,499.0,29.32,345.2
5638,535.1,310.9,27.38,328.2
5639,491.2,353.8,21.81,305.3
5640,10.0,280.6,8.66,301.1
5641,0.0,242.2,0.0,308.7
5642,0.0,231.1,0.0,309.3
5643,0.0,223.1,0.0,309.0
5644,0.0,232.0,0.0,304.7
5645,473.6,346.5,21.05,301.6
5646,474.3,223.4,18.12,297.6
5647,475.8,296.4,18.18,293.2
5648,490.7,276.3,21.44,288.1
5649,1247.7,283.6,26.53,313.2
5650,558.9,243.4,28.17,314.6
5651,1039.8,190.0,29.53,319.2
5652,1071.6,244.5,30.17,328.3
5653,589.5,267.5,30.58,332.4
5654,622.0,322.9,31.85,349.0
5655,622.9,225.6,32.02,335.3
5656,622.3,264.6,31.99,339.8
5657,756.1,322.3,32.66,382.7
5658,902.5,662.2,41.48,349.6
5659,825.9,746.2,38.11,385.9
5660,660.5,542.3,34.53,368.8
5661,1056.1,499.4,30.11,351.4
5662,1036.0,592.1,28.7,336.6
5663,527.2,707.0,27.41,333.7
5664,1233.2,476.3,26.09,332.0
5665,478.3,264.2,21.12,306.8
5666,471.7,341.8,9.17,303.2
5667,10.0,434.9,8.4,301.6
5668,10.0,526.5,9.19,304.2
5669,547.3,608.3,23.86,307.1
5670,482.3,280.7,23.78,342.0
5671,554.5,181.6,26.3,356.1
5672,1301.1,233.8,25.95,351.8
5673,1259.5,173.1,26.86,340.5
5674,553.6,195.0,28.1,312.3
5675,586.6,263.9,28.9,314.0
5676,1033.1,230.5,29.63,329.1
5677,1058.7,274.4,29.94,320.3
5678,1072.9,306.7,30.17,324.7
5679,1073.1,243.6,30.28,328.9
5680,1072.4,237.2,30.26,331.0
5681,1069.8,322.8,30.12,332.4
5682,1452.4,570.2,40.13,374.1
5683,554.0,704.0,33.53,524.3
5684,1390.7,694.7,30.96,349.5
5685,1322.6,594.1,28.79,328.8
5686,1053.4,707.4,27.4,325.7
5687,549.6,558.3,24.05,328.0
5688,475.2,518.6,21.17,304.8
5689,10.0,477.2,8.51,300.6
5690,0.0,482.6,0.01,302.0
5691,0.0,495.3,0.01,303.0
5692,0.0,557.6,0.0,304.0
5693,10.0,643.1,8.5,320.5
5694,547.5,394.1,23.96,358.8
5695,1365.7,195.3,26.97,416.9
5696,581.5,238.6,27.66,365.1
5697,534.8,124.4,28.99,347.6
5698,536.1,144.5,30.61,373.6
5699,545.7,135.1,32.38,531.8
5700,1356.2,193.1,33.13,582.3
5701,1371.3,256.1,31.88,423.7
5702,1277.0,207.2,30.99,360.5
5703,1278.3,314.6,31.02,356.1
5704,1276.5,387.6,30.58,363.7
5705,556.7,501.9,68.27,612.4
5706,579.5,547.8,38.52,682.3
5707,1346.4,606.3,37.2,788.0
5708,531.4,602.9,33.28,767.1
5709,1366.2,713.1,31.21,556.3
5710,1277.9,668.8,29.17,527.3
5711,634.8,626.4,27.79,511.0
5712,1243.4,663.8,27.22,508.8
5713,1439.8,663.6,26.15,501.2
5714,1007.0,714.7,25.91,498.8
5715,465.1,710.7,25.88,500.7
5716,1005.8,739.7,25.88,509.5
5717,1185.7,803.6,25.8,524.6
5718,476.2,530.3,25.61,491.8
5719,1011.0,410.4,26.95,468.6
5720,550.7,377.5,27.84,463.6
5721,531.6,344.3,29.61,475.0
5722,1344.6,260.8,31.23,484.4
5723,555.6,184.8,32.96,646.2
5724,562.7,176.6,35.06,643.0
5725,569.4,96.3,35.55,638.5
5726,1352.5,143.1,37.19,642.6
5727,662.5,203.6,37.76,664.0
5728,548.1,471.7,38.86,737.6
5729,828.0,764.1,101.63,771.4
5730,1253.8,768.9,125.93,859.3
5731,915.1,748.2,40.82,992.2
5732,812.5,847.2,34.54,868.0
5733,545.3,612.5,31.62,867.7
5734,537.5,668.7,29.51,692.9
5735,550.5,625.5,28.1,762.5
5736,532.5,648.1,27.36,772.4
5737,527.7,734.5,27.11,744.1
5738,545.3,696.3,27.14,777.6
5739,540.5,691.5,27.71,788.4
5740,533.1,694.7,28.48,850.2
5741,738.7,713.3,30.03,851.3
5742,523.9,411.2,29.23,845.5
5743,551.7,238.5,29.13,532.7
5744,1357.2,232.4,30.4,496.4
5745,556.1,110.9,31.97,559.0
5746,1498.1,165.4,34.38,650.5
5747,585.8,165.0,36.07,668.0
5748,567.7,161.3,38.4,686.2
5749,1638.4,213.7,40.62,677.6
5750,1272.7,235.9,40.29,679.9
5751,598.9,380.2,41.37,670.7
5752,598.5,519.3,70.9,689.1
5753,1212.4,679.8,77.32,820.8
5754,808.2,756.0,47.34,816.4
5755,1414.9,735.7,42.97,727.6
5756,708.6,770.0,37.68,657.7
5757,554.7,630.3,33.36,616.4
5758,742.5,698.8,31.21,428.1
5759,1048.9,731.0,28.51,423.4
5760,1008.6,750.5,27.59,423.7
5761,1029.3,765.4,27.14,429.6
5762,554.3,803.5,26.96,442.6
5763,1020.8,858.7,27.19,462.4
5764,543.9,685.6,28.01,530.4
5765,1034.0,689.2,28.87,571.7
5766,559.1,403.9,28.29,782.6
5767,538.2,290.5,28.21,448.0
5768,498.8,264.5,29.26,429.2
5769,606.9,187.5,30.55,427.7
5770,534.3,137.7,32.23,516.3
5771,1268.1,173.1,33.95,644.8
5772,577.1,174.1,35.36,649.9
5773,564.6,172.7,35.94,642.7
5774,577.5,255.6,36.55,636.9
5775,566.2,399.0,38.89,632.0
5776,598.9,709.7,74.06,640.7
5777,835.4,696.1,46.62,731.9
5778,1237.9,766.6,44.45,752.7
5779,2280.0,849.4,39.04,662.6
5780,1238.1,641.8,35.96,655.3
5781,1407.1,863.8,32.04,523.5
5782,1199.6,714.9,29.96,453.6
5783,1310.6,678.5,27.87,478.9
5784,529.4,785.9,27.09,538.5
5785,1005.8,796.4,26.84,779.3
5786,474.8,799.7,26.71,849.7
5787,1129.2,854.1,27.07,849.6
5788,631.8,741.4,27.67,850.0
5789,1033.2,770.7,28.41,850.9
5790,1229.6,377.5,27.63,844.1
5791,494.4,305.4,27.52,501.6
5792,524.4,239.5,28.27,475.0
5793,546.5,205.1,29.9,446.8
5794,1378.5,184.7,31.18,419.6
5795,677.5,126.4,33.01,638.4
5796,669.5,150.3,33.99,660.4
5797,1275.5,157.4,35.04,668.8
5798,1435.4,153.3,36.44,673.9
5799,741.1,171.9,38.28,684.1
5800,1286.0,755.8,73.0,678.4
5801,1283.3,701.7,40.14,760.6
5802,1244.7,730.4,41.33,850.9
5803,629.2,660.5,38.58,758.8
5804,1260.6,598.0,34.64,774.3
5805,536.6,700.9,31.48,570.1
5806,552.9,648.9,28.62,712.9
5807,1324.0,655.0,27.56,609.7
5808,1326.1,696.7,26.72,588.3
5809,1335.1,776.8,26.43,549.4
5810,540.3,806.4,26.28,566.1
5811,1303.3,823.2,26.83,666.9
5812,1032.1,819.7,27.85,850.4
5813,1366.5,721.4,28.91,698.7
5814,480.6,409.8,27.57,846.4
5815,1038.6,296.9,27.35,492.0
5816,1226.7,300.5,28.03,480.1
5817,541.9,287.5,29.51,467.0
5818,1189.7,218.1,30.77,493.8
5819,1577.9,219.3,32.36,620.5
5820,560.0,216.7,33.5,678.7
5821,1246.8,184.8,34.49,685.1
5822,586.7,178.4,36.01,693.3
5823,1464.6,444.0,38.14,695.2
5824,586.0,672.1,44.1,652.5
5825,1413.2,719.7,42.77,776.2
5826,859.5,721.4,43.43,801.0
5827,2194.9,693.5,36.57,731.1
5828,531.5,730.0,32.99,707.2
5829,1241.6,758.8,30.81,441.6
5830,1037.2,704.9,28.86,435.0
5831,552.3,803.2,27.36,458.8
5832,1369.2,937.0,26.66,481.4
5833,563.2,852.3,26.21,612.5
5834,584.9,805.5,26.02,850.1
5835,1323.2,744.0,26.44,850.1
5836,1031.2,767.2,27.99,850.5
5837,553.7,811.5,29.21,744.8
5838,496.0,520.3,27.82,850.7
5839,742.5,431.6,27.32,518.9
5840,540.4,439.0,28.22,499.5
5841,530.8,406.8,29.41,520.4
5842,535.2,298.4,31.01,525.9
5843,569.1,373.3,32.71,625.3
5844,583.3,292.9,33.7,673.5
5845,1270.9,285.9,35.48,680.7
5846,597.4,318.4,36.86,705.5
5847,809.9,503.9,38.52,735.4
5848,1329.4,560.0,72.28,757.5
5849,1220.3,743.9,39.21,797.9
5850,1428.5,699.2,58.28,931.0
5851,573.4,638.1,38.5,844.6
5852,1252.9,552.1,34.82,990.5
5853,1432.5,613.4,32.81,828.5
5854,1327.4,697.3,29.9,832.5
5855,1261.9,642.5,28.3,851.2
5856,1342.6,681.8,26.37,685.1
5857,1044.5,638.7,25.61,710.8
5858,1175.0,681.0,25.48,543.2
5859,1321.4,684.0,25.45,543.8
5860,1265.1,710.2,25.47,545.4
5861,492.2,732.3,25.45,544.1
5862,1044.5,662.3,25.1,499.5
5863,489.8,432.9,25.63,483.8
5864,742.2,337.2,26.83,409.1
5865,1286.9,301.8,28.42,407.9
5866,555.2,301.8,29.16,422.2
5867,1274.9,149.8,30.94,451.4
5868,1199.3,99.9,32.57,579.6
5869,1363.4,148.3,33.29,633.8
5870,579.7,132.0,33.58,617.0
5871,509.4,218.8,34.31,616.0
5872,861.7,358.9,67.51,630.7
5873,860.0,586.3,68.3,740.3
5874,889.9,673.5,39.84,834.0
5875,1278.6,525.8,34.1,994.1
5876,1426.9,642.1,31.39,697.5
5877,1382.9,567.3,28.83,446.9
5878,1056.1,520.3,26.48,392.1
5879,568.2,519.5,23.55,386.7
5880,475.5,474.0,19.25,350.3
5881,10.0,474.9,8.45,352.5
5882,10.0,493.0,8.44,355.7
5883,9.9,480.4,8.47,357.3
5884,10.0,485.9,8.72,359.9
5885,1151.9,547.2,23.01,405.3
5886,545.8,318.3,22.15,369.0
5887,531.0,301.7,25.29,403.9
5888,1018.3,330.6,26.41,456.5
5889,538.1,310.1,28.17,379.1
5890,1283.1,284.5,29.4,427.0
5891,567.5,272.4,30.71,426.8
5892,1243.3,229.3,31.95,503.2
5893,1435.8,296.4,33.34,650.8
5894,577.8,325.3,34.82,618.7
5895,1052.6,511.6,35.94,612.2
5896,1635.0,522.2,68.17,662.0
5897,1630.9,450.5,69.54,739.5
5898,1309.3,673.7,39.02,708.8
5899,1276.9,639.3,36.06,510.8
5900,1389.7,557.2,32.18,480.6
5901,540.1,624.8,29.52,404.1
5902,550.7,552.7,26.69,353.9
5903,552.5,410.3,22.42,339.3
5904,476.7,433.7,19.17,325.0
5905,0.0,382.2,0.01,330.0
5906,0.0,331.9,0.0,337.8
5907,0.0,313.4,0.0,339.8
5908,0.0,386.6,0.0,341.0
5909,0.0,453.1,0.0,342.1
5910,0.0,349.5,0.0,372.2
5911,1375.5,381.5,25.66,406.0
5912,1375.9,330.0,26.99,463.8
5913,545.6,285.9,28.73,473.1
5914,1233.1,366.0,30.75,506.0
5915,1364.2,388.4,33.28,656.0
5916,1307.0,352.6,35.19,672.7
5917,1334.7,328.1,36.3,672.6
5918,1263.9,280.1,36.56,675.8
5919,1371.9,318.5,37.42,695.7
5920,749.0,655.3,42.16,719.2
5921,1572.8,664.9,44.76,809.3
5922,1449.5,636.2,40.99,728.0
5923,1238.0,706.6,36.1,744.0
5924,678.6,746.7,31.43,434.9
5925,585.9,650.3,27.57,376.3
5926,591.6,775.4,26.05,369.5
5927,486.1,700.4,20.23,345.8
5928,0.0,657.3,0.01,347.1
5929,0.0,569.6,0.0,349.2
5930,0.0,775.6,0.0,357.1
5931,1327.0,866.3,25.94,430.5
5932,1042.9,789.5,27.45,500.0
5933,542.0,711.1,28.13,500.9
5934,544.6,564.1,28.32,475.9
5935,1211.0,374.2,28.83,468.2
5936,672.9,254.4,29.83,493.5
5937,559.7,182.5,31.57,504.2
5938,747.5,174.2,34.64,655.9
5939,1380.7,207.4,47.86,678.1
5940,847.6,147.2,98.23,748.0
5941,1444.8,289.2,116.6,756.4
5942,1024.4,264.2,125.63,762.1
5943,1042.5,398.3,104.84,766.0
5944,1366.0,527.9,94.15,820.9
5945,1186.9,789.5,72.27,1050.0
5946,1002.0,690.4,48.27,801.5
5947,1378.3,824.6,40.02,769.9
5948,618.4,767.3,32.58,591.4
5949,1041.9,882.2,30.2,550.6
5950,749.1,782.3,28.02,518.8
5951,1057.3,815.2,27.45,612.1
5952,1374.9,849.2,26.78,604.8
5953,1333.9,867.6,26.61,600.7
5954,550.8,849.5,26.54,603.7
5955,1230.6,809.4,26.84,607.9
5956,1044.6,864.6,27.44,610.1
5957,538.0,834.4,27.88,617.5
5958,534.3,724.2,27.95,587.8
5959,543.3,523.1,28.51,558.0
5960,534.8,301.4,29.25,566.6
5961,746.5,294.8,30.31,578.9
5962,667.3,268.8,32.73,670.7
5963,1942.8,301.8,34.76,720.6
5964,1256.1,350.6,36.72,743.6
5965,1414.7,345.8,39.47,748.5
5966,1069.0,449.5,40.75,759.5
5967,846.7,524.1,51.43,761.5
5968,977.0,714.4,126.59,802.2
5969,988.6,821.2,148.45,865.1
5970,1435.9,913.8,143.09,971.3
5971,894.5,862.8,42.07,1050.2
5972,1233.5,718.5,36.35,1040.6
5973,1380.3,726.9,32.1,968.8
5974,1034.9,754.9,29.61,909.9
5975,542.1,878.2,27.9,701.7
5976,1257.8,866.8,27.08,688.4
5977,1276.2,897.6,26.81,679.2
5978,1241.5,850.8,26.74,683.0
5979,1030.8,858.7,27.02,689.0
5980,739.4,817.0,27.82,701.1
5981,1236.2,786.6,28.24,712.1
5982,529.9,542.4,28.01,687.5
5983,548.8,347.1,28.3,598.1
5984,1221.5,291.0,29.24,591.0
5985,1235.1,279.1,30.57,596.7
5986,1298.8,222.6,32.62,681.8
5987,1259.4,179.6,35.05,728.2
5988,1264.6,190.5,36.94,742.6
5989,1416.2,172.7,39.12,757.9
5990,1285.9,230.5,40.51,766.5
5991,1285.6,447.5,41.09,771.0
5992,975.9,594.7,74.43,814.7
5993,847.3,808.5,44.44,1048.4
5994,1258.5,889.5,41.86,800.8
5995,1386.5,772.2,39.36,725.2
5996,835.3,749.1,35.75,732.9
5997,1379.3,720.6,31.2,647.8
5998,535.3,691.0,28.27,421.5
5999,495.3,864.4,26.98,364.2
6000,1314.4,782.5,25.48,341.7
6001,549.2,792.3,22.28,316.6
6002,10.0,756.6,8.76,298.3
6003,10.0,703.9,8.52,278.6
6004,475.8,581.6,8.77,296.2
6005,1371.5,664.4,26.04,340.7
6006,1018.1,387.9,25.75,317.2
6007,1031.7,279.4,27.13,430.0
6008,749.3,414.0,28.45,439.9
6009,566.6,421.7,30.36,449.5
6010,1398.8,396.9,32.58,470.9
6011,1612.9,314.7,34.89,518.1
6012,1261.4,260.2,36.07,422.1
6013,1282.1,232.9,35.92,449.7
6014,574.7,386.1,36.4,442.1
6015,606.1,262.1,36.42,440.3
6016,602.7,228.9,36.06,446.2
6017,1048.9,487.3,39.72,449.6
6018,1246.4,777.5,37.27,455.8
6019,965.7,723.1,36.65,450.1
6020,1214.3,795.3,34.22,447.1
6021,1385.2,753.1,30.27,339.3
6022,563.8,692.7,26.78,297.6
6023,535.1,808.3,25.7,291.9
6024,547.6,806.1,22.22,288.7
6025,1275.9,861.8,23.14,349.6
6026,545.5,885.8,22.13,332.7
6027,1219.1,846.0,23.38,360.9
6028,1191.4,889.7,23.83,364.1
6029,1028.1,866.4,25.31,363.7
6030,1191.9,393.2,24.85,360.2
6031,1295.1,253.1,26.11,393.0
6032,1029.0,178.1,27.28,329.9
6033,565.2,137.8,27.54,324.0
6034,1330.6,261.5,27.37,325.5
6035,740.4,191.6,26.78,326.7
6036,534.9,188.7,27.79,327.4
6037,1039.0,202.2,28.2,327.4
6038,1377.3,173.8,28.93,351.4
6039,1149.1,208.3,29.43,379.7
6040,900.6,285.1,32.64,519.9
6041,1114.5,596.3,44.47,651.3
6042,1111.1,758.1,48.76,755.9
6043,1255.0,806.6,35.71,910.4
6044,733.2,701.8,31.6,850.3
6045,1202.3,726.3,29.99,773.5
6046,533.6,838.1,28.88,772.7
6047,1002.2,767.7,27.65,782.2
6048,1187.6,786.3,25.97,773.9
6049,553.9,827.5,25.25,750.6
6050,553.3,733.7,24.98,781.5
6051,566.2,724.5,24.92,781.5
6052,1214.2,713.5,24.9,781.5
6053,549.3,646.5,24.88,668.2
6054,549.8,282.4,22.1,773.5
6055,1277.5,294.6,22.76,493.0
6056,1003.4,239.5,24.05,469.8
6057,631.4,186.0,24.78,448.4
6058,528.8,195.1,26.08,421.4
6059,1218.4,213.3,27.42,420.2
6060,1033.3,163.8,28.49,426.4
6061,569.7,212.8,28.98,454.2
6062,1259.5,244.3,29.92,432.7
6063,1374.5,199.3,31.74,461.2
6064,661.3,514.4,34.21,478.7
6065,675.4,715.8,50.39,631.7
6066,1320.1,767.3,50.04,734.9
6067,1201.5,743.5,35.93,564.2
6068,1278.2,682.0,31.48,470.9
6069,1378.2,711.1,29.16,407.8
6070,530.5,758.2,26.41,347.7
6071,537.5,625.0,24.65,334.0
6072,572.2,530.9,23.55,333.2
6073,549.2,567.4,23.09,345.6
6074,1137.9,585.2,23.21,345.0
6075,548.2,579.3,23.46,341.8
6076,517.4,611.6,25.28,343.7
6077,583.1,517.2,25.57,349.3
6078,489.3,132.4,24.2,338.7
6079,0.0,132.5,1.59,308.3
6080,1291.1,34.4,25.3,418.5
6081,1331.5,44.6,25.8,321.5
6082,1337.2,167.8,26.7,319.4
6083,1305.5,154.7,26.97,320.7
6084,557.8,113.3,27.68,329.9
6085,1293.5,108.2,28.02,317.8
6086,1374.2,113.3,28.22,301.3
6087,1058.8,127.8,29.94,327.0
6088,562.4,317.4,31.7,326.7
6089,1390.8,397.0,67.0,500.5
6090,1211.8,669.0,33.71,355.8
6091,1265.8,594.0,32.91,414.7
6092,580.7,463.1,28.29,295.9
6093,545.7,384.9,26.19,247.4
6094,487.0,320.8,20.23,214.4
6095,10.0,161.8,8.72,210.0
6096,0.0,53.1,0.0,218.4
6097,0.0,45.9,0.0,219.0
6098,0.0,49.5,0.0,220.8
6099,0.0,41.1,0.0,221.1
6100,0.0,62.4,0.0,216.7
6101,472.9,277.2,5.24,209.1
6102,10.0,81.0,8.74,205.3
6103,0.0,61.7,0.0,207.3
6104,10.1,38.0,8.79,205.5
6105,497.4,42.4,20.46,209.9
6106,550.8,106.5,26.2,238.7
6107,584.4,121.2,26.98,243.7
6108,598.1,95.0,28.09,250.6
6109,1056.0,94.3,29.85,254.0
6110,1072.6,130.8,30.11,254.8
6111,1073.8,94.7,30.35,262.2
6112,1393.5,220.9,33.21,269.1
6113,1050.2,439.0,40.43,396.8
6114,744.8,420.8,34.12,260.0
6115,1221.3,519.9,31.68,266.7
6116,584.3,460.4,27.39,258.7
6117,546.1,444.7,26.4,250.1
6118,486.2,340.0,20.29,214.3
6119,10.0,203.0,8.72,211.6
6120,0.0,175.6,0.0,219.3
6121,0.0,155.1,0.0,220.6
6122,0.0,156.7,0.0,224.3
6123,0.0,180.3,0.0,225.1
6124,0.0,196.7,0.0,221.4
6125,473.4,231.5,19.69,219.0
6126,474.1,190.8,19.07,214.7
6127,475.2,176.0,16.63,210.9
6128,550.5,153.4,22.34,239.1
6129,531.5,163.5,24.82,264.3
6130,536.7,136.1,26.06,242.9
6131,560.3,214.5,27.0,249.5
6132,602.8,178.8,28.31,308.2
6133,1072.3,192.5,29.61,315.5
6134,1370.9,280.1,30.78,318.8
6135,1372.6,363.8,31.31,319.0
6136,1399.3,472.3,58.93,326.6
6137,1275.6,572.1,68.45,418.6
6138,818.7,561.8,34.98,351.7
6139,861.1,599.1,33.82,353.4
6140,1298.1,602.9,30.88,349.4
6141,579.9,704.6,27.31,313.2
6142,538.7,626.7,25.86,307.0
6143,485.7,585.5,20.23,279.3
6144,481.3,503.5,20.2,314.8
6145,1234.9,591.5,23.47,378.2
6146,1356.6,588.5,23.44,378.0
6147,477.8,605.7,20.11,317.8
6148,545.4,682.5,22.13,338.2
6149,1326.1,568.7,26.41,318.4
6150,493.0,485.0,26.04,316.8
6151,591.2,345.8,26.27,315.0
6152,495.3,285.9,26.97,314.1
6153,550.6,274.0,28.3,315.4
6154,544.9,282.0,29.57,347.2
6155,550.6,249.5,30.66,353.4
6156,1066.3,196.9,30.72,360.2
6157,1041.6,205.7,29.97,345.7
6158,1030.9,189.5,29.74,343.7
6159,596.4,289.6,28.01,340.7
6160,585.3,470.9,27.45,341.5
6161,1373.6,428.1,33.65,367.3
6162,1234.2,633.7,35.48,496.0
6163,627.1,717.0,33.62,361.3
6164,1376.1,645.9,30.61,383.1
6165,1521.8,686.5,29.26,379.7
6166,1003.2,721.3,27.16,390.4
6167,1170.2,678.4,25.57,408.2
6168,1240.6,692.1,24.86,429.2
6169,1186.2,666.2,24.73,378.0
6170,476.9,662.3,24.72,378.5
6171,1012.3,658.4,24.85,376.6
6172,1327.2,656.2,26.06,474.8
6173,1030.1,624.9,27.61,328.7
6174,533.6,382.8,27.66,328.9
6175,1307.3,201.0,27.19,638.5
6176,486.5,144.2,27.91,479.2
6177,1351.9,202.6,28.38,464.0
6178,1027.1,171.7,29.1,451.8
6179,1277.3,104.0,29.78,444.0
6180,644.5,44.1,30.1,431.5
6181,1408.4,15.0,31.08,436.1
6182,576.9,36.7,32.03,445.2
6183,550.4,158.5,32.55,456.8
6184,837.6,321.4,41.18,599.5
6185,811.1,510.8,36.07,596.6
6186,1195.8,699.3,36.47,734.4
6187,788.4,747.2,35.2,709.5
6188,1305.6,718.2,32.57,722.9
6189,539.9,627.0,30.06,773.2
6190,561.3,684.9,28.99,680.7
6191,1002.7,703.8,27.58,782.3
6192,1344.4,740.6,26.54,782.1
6193,1165.3,788.0,25.65,781.9
6194,557.5,695.3,25.51,781.8
6195,1275.0,696.7,25.51,781.8
6196,524.0,764.5,25.98,781.9
6197,558.6,794.0,25.77,782.1
6198,1166.8,356.9,25.08,695.4
6199,526.0,164.1,25.24,781.3
6200,554.5,102.3,26.36,770.7
6201,1339.4,127.2,26.9,558.3
6202,563.9,203.4,27.95,528.0
6203,737.1,203.0,28.51,446.1
6204,540.6,185.2,28.92,506.5
6205,532.6,168.7,29.35,469.9
6206,492.0,111.1,29.71,482.5
6207,560.4,183.5,30.38,552.6
6208,545.0,522.6,33.11,564.9
6209,783.7,492.6,34.68,723.5
6210,1231.0,575.7,37.23,778.8
6211,556.8,725.6,36.16,767.6
6212,1280.4,603.6,32.7,775.5
6213,540.4,644.2,31.56,732.0
6214,1221.1,706.8,29.39,688.1
6215,731.5,667.3,28.34,722.6
6216,1286.6,632.3,27.37,634.7
6217,580.0,659.2,25.97,781.9
6218,553.5,531.0,25.23,781.8
6219,1033.6,579.5,25.16,781.7
6220,516.4,577.7,25.2,781.8
6221,1034.5,587.6,25.15,781.9
6222,1262.8,313.1,24.66,638.1
6223,1437.1,157.5,24.46,453.0
6224,1282.6,215.9,25.34,436.3
6225,484.0,170.9,26.94,430.8
6226,1359.5,197.1,27.93,431.0
6227,548.1,179.6,28.61,379.4
6228,531.4,143.6,29.1,406.1
6229,531.6,103.0,29.28,408.3
6230,566.5,28.8,29.77,409.2
6231,558.8,163.8,30.72,411.6
6232,1216.4,441.5,33.53,464.7
6233,1253.5,431.5,35.24,579.3
6234,1234.3,544.3,48.84,713.6
6235,1207.7,611.0,35.79,543.0
6236,1341.3,649.2,30.4,498.7
6237,532.0,667.7,28.31,354.7
6238,1242.4,687.4,26.21,338.0
6239,558.5,691.8,24.98,324.1
6240,577.1,664.2,23.55,425.4
6241,558.4,687.7,23.43,416.0
6242,475.6,722.5,23.79,455.8
6243,550.1,698.9,25.03,540.8
