,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5127,497.3,83.3,28.17,38.1
5128,1333.7,165.9,31.62,41.7
5129,1045.2,235.0,1190.47,84.7
5130,1024.0,338.3,3014.33,210.6
5131,737.4,318.1,1613.16,79.0
5132,537.7,277.4,110.78,78.3
5133,1318.1,293.6,30.77,86.5
5134,791.3,289.5,29.55,89.2
5135,1154.8,281.8,27.7,86.9
5136,1221.1,308.6,25.79,80.9
5137,1355.5,298.2,25.17,89.6
5138,490.9,296.9,25.11,77.9
5139,1350.4,309.8,25.11,64.9
5140,528.6,267.8,26.09,83.4
5141,1153.6,176.6,21.51,9.3
5142,470.8,131.8,16.87,6.4
5143,476.8,101.6,16.31,9.7
5144,486.9,101.1,16.68,8.1
5145,1175.3,100.1,21.42,16.7
5146,500.2,119.9,22.04,16.5
5147,1188.9,127.1,22.38,25.2
5148,495.7,131.0,22.54,23.9
5149,495.0,121.9,22.73,24.2
5150,566.9,132.5,24.12,26.4
5151,626.0,151.8,31.06,50.9
5152,1216.9,221.2,34.05,50.9
5153,993.0,281.4,1205.01,96.6
5154,827.7,317.4,1782.77,62.0
5155,587.4,324.2,65.11,56.4
5156,919.4,310.6,33.38,69.6
5157,574.8,300.8,32.61,72.9
5158,540.1,306.3,31.82,87.1
5159,795.1,288.4,29.33,75.7
5160,1168.8,305.2,28.62,77.2
5161,1149.3,328.4,28.03,93.2
5162,1142.7,335.0,27.84,107.1
5163,662.7,328.8,27.91,108.8
5164,632.2,304.9,28.04,89.6
5165,474.2,190.1,23.71,48.2
5166,487.9,126.6,21.21,26.5
5167,497.8,110.2,21.34,22.2
5168,1175.2,104.9,21.47,22.3
5169,1306.7,129.9,23.31,28.6
5170,560.0,127.8,24.33,27.9
5171,509.7,134.3,24.7,25.2
5172,1292.9,135.4,24.81,23.9
5173,513.5,136.4,24.9,25.0
5174,1328.7,143.1,25.57,31.6
5175,1089.6,191.7,30.09,44.0
5176,607.8,204.5,31.76,40.6
5177,1379.1,290.4,951.87,55.1
5178,1211.7,330.8,752.27,55.9
5179,1465.4,324.0,31.84,31.3
5180,1327.3,293.5,30.71,31.2
5181,829.9,271.2,29.98,40.7
5182,1288.9,293.0,29.16,48.7
5183,1363.3,256.3,27.36,43.5
5184,1243.5,307.6,26.58,49.3
5185,1250.2,287.7,26.25,64.4
5186,1221.7,287.7,25.93,72.2
5187,1243.4,295.4,25.57,83.9
5188,597.5,246.9,24.63,69.2
5189,1153.4,140.7,21.3,38.7
5190,475.1,86.2,19.69,29.0
5191,1050.4,78.5,20.04,24.2
5192,1217.9,83.2,20.86,28.5
5193,1230.8,99.7,21.97,28.7
5194,1242.4,92.6,22.13,26.1
5195,1250.6,101.6,22.42,23.6
5196,504.5,88.5,22.77,21.6
5197,1330.3,99.9,23.56,22.5
5198,507.5,105.7,24.69,31.8
5199,1298.8,166.8,28.14,23.6
5200,669.0,226.4,28.19,28.9
5201,814.1,246.1,58.07,41.4
5202,824.6,265.8,58.32,42.0
5203,802.0,292.5,33.03,47.3
5204,660.6,286.7,27.88,44.4
5205,1180.2,284.8,27.77,44.8
5206,1144.4,282.5,27.41,56.0
5207,580.1,271.2,26.15,63.1
5208,1008.8,253.3,24.25,50.9
5209,1185.0,234.0,23.22,44.4
5210,1170.0,228.8,23.01,47.0
5211,1104.1,208.9,22.94,46.3
5212,524.5,202.9,22.56,36.1
5213,540.1,160.0,19.3,31.7
5214,523.4,184.2,18.81,23.9
5215,525.0,118.6,18.64,20.9
5216,539.3,104.9,17.58,20.4
5217,542.0,93.1,18.49,19.5
5218,544.8,80.1,19.16,18.5
5219,1059.4,81.0,19.24,18.2
5220,1062.3,67.4,19.29,16.7
5221,1203.1,70.7,19.32,16.2
5222,555.6,78.9,19.79,14.1
5223,1237.7,75.8,20.56,11.2
5224,1386.0,121.4,26.88,41.0
5225,534.0,230.7,31.97,59.1
5226,859.1,278.1,675.12,37.8
5227,817.2,290.8,355.74,19.8
5228,817.1,259.8,32.91,37.9
5229,571.3,268.6,30.09,83.7
5230,1162.9,280.1,28.54,98.3
5231,560.7,262.2,27.02,112.4
5232,533.7,249.6,26.22,107.7
5233,1207.0,267.8,25.85,128.5
5234,1451.0,269.9,25.45,118.8
5235,523.1,265.8,25.79,130.7
5236,605.5,228.6,26.12,95.8
5237,468.3,102.9,20.23,26.1
5238,472.4,92.1,15.66,22.5
5239,9.9,83.2,8.96,22.8
5240,9.9,73.2,8.75,23.5
5241,487.5,71.9,16.06,23.2
5242,488.1,84.1,20.08,14.0
5243,1066.3,78.0,20.15,11.9
5244,1217.6,77.5,20.23,8.8
5245,492.0,75.7,20.35,6.4
5246,500.8,95.5,21.22,8.8
5247,541.5,99.1,24.82,14.8
5248,1397.4,132.4,29.5,50.8
5249,836.9,253.4,76.82,99.5
5250,829.8,340.6,2079.95,167.5
5251,1196.5,329.6,69.59,73.5
5252,1378.6,305.2,31.8,70.2
5253,533.6,301.2,30.22,78.1
5254,1357.7,300.0,29.36,112.8
5255,1248.8,278.9,28.37,109.6
5256,1131.6,280.2,26.91,97.2
5257,607.7,319.2,25.36,103.1
5258,1012.2,322.2,25.26,105.7
5259,605.9,316.8,25.28,123.1
5260,1025.4,286.2,26.17,118.7
5261,1148.7,127.9,20.51,29.4
5262,10.0,94.8,9.1,17.7
5263,10.1,88.2,9.15,11.2
5264,10.2,85.6,10.39,23.3
5265,1060.1,90.9,20.42,18.0
5266,491.5,101.1,20.93,5.6
5267,1241.3,99.4,21.04,13.7
5268,496.0,106.0,21.39,4.6
5269,498.7,103.3,21.79,8.8
5270,1226.9,101.4,23.07,11.2
5271,1360.1,106.9,27.94,39.5
5272,549.4,185.1,33.26,47.0
5273,850.3,266.4,779.23,95.9
5274,1030.9,328.6,2288.99,156.4
5275,630.5,314.6,425.07,68.7
5276,922.6,311.1,33.55,72.0
5277,588.2,310.7,32.5,78.8
5278,532.2,283.8,31.96,107.3
5279,1367.5,292.7,31.54,102.3
5280,557.1,310.8,30.25,98.8
5281,1273.6,335.0,28.88,85.5
5282,778.8,330.9,28.83,87.8
5283,804.4,305.1,29.29,92.1
5284,798.6,313.5,29.59,82.9
5285,493.1,177.7,25.57,7.4
5286,1198.4,131.5,23.14,24.0
5287,489.9,119.7,22.76,32.0
5288,484.0,112.4,22.88,38.0
5289,496.0,135.2,24.02,33.8
5290,1178.5,123.5,24.82,47.3
5291,1212.6,130.3,24.9,46.2
5292,1199.7,136.5,25.44,44.7
5293,1399.2,151.7,26.5,49.8
5294,569.8,152.2,27.95,62.3
5295,548.4,169.9,32.08,59.6
5296,1193.6,224.6,34.33,55.2
5297,911.2,286.7,674.53,89.7
5298,1212.3,327.4,39.44,33.5
5299,1384.1,321.5,34.77,46.5
5300,649.2,283.4,32.05,52.8
5301,1430.8,265.7,31.16,61.7
5302,809.0,246.9,30.73,77.5
5303,1271.5,279.6,29.02,84.5
5304,776.5,291.0,28.79,90.3
5305,488.2,293.1,28.42,87.4
5306,773.9,296.5,28.38,91.0
5307,775.4,301.5,28.49,96.6
5308,487.5,307.2,28.8,100.0
5309,1240.1,276.1,26.32,73.7
5310,523.6,208.9,24.1,59.5
5311,525.8,181.2,24.12,49.2
5312,527.2,152.9,24.04,40.0
5313,1191.3,146.5,24.24,43.5
5314,558.9,152.0,24.3,45.3
5315,560.0,151.2,24.43,43.4
5316,560.5,154.3,24.36,35.6
5317,1198.8,164.2,24.39,31.3
5318,536.4,168.2,24.83,30.2
5319,1046.3,253.4,28.72,35.7
5320,805.1,250.1,29.78,52.2
5321,909.8,298.6,51.21,57.9
5322,787.9,313.7,33.76,41.5
5323,1260.1,272.9,28.68,46.2
5324,1142.6,260.5,27.27,19.4
5325,1212.4,246.7,22.41,9.9
5326,1044.9,186.6,9.21,5.8
5327,469.0,266.9,14.5,6.7
5328,1036.8,271.4,14.45,6.8
5329,1034.6,220.6,14.42,6.6
5330,1033.5,196.6,14.41,6.8
5331,466.0,207.7,16.26,5.0
5332,1033.8,241.7,16.77,6.3
5333,1257.4,172.1,16.91,5.7
5334,469.8,147.1,16.97,6.5
5335,1045.7,112.6,14.57,4.7
5336,472.7,82.1,14.61,5.6
5337,1082.7,67.9,14.64,5.4
5338,1053.0,66.8,14.68,5.5
5339,1054.9,56.0,14.7,5.8
5340,1055.9,48.9,14.72,5.5
5341,476.6,74.8,14.73,5.1
5342,1059.1,75.9,14.76,5.2
5343,1061.9,106.7,14.8,5.5
5344,1229.7,156.7,24.13,14.0
5345,842.6,201.2,36.91,14.8
5346,786.4,234.6,37.21,10.9
5347,1196.3,237.0,27.66,10.5
5348,1209.8,218.6,25.22,19.1
5349,552.0,241.0,24.55,28.3
5350,1253.0,216.0,24.35,31.8
5351,523.2,204.6,24.02,23.1
5352,517.7,201.9,23.68,5.9
5353,1193.9,203.2,23.62,5.9
5354,1192.0,203.7,23.38,5.5
5355,543.6,194.8,23.34,5.1
5356,521.8,189.1,23.35,5.0
5357,468.9,134.0,18.86,7.2
5358,0.0,108.0,0.01,14.3
5359,0.0,110.3,0.01,13.3
5360,0.0,100.4,0.01,13.4
5361,0.0,111.5,0.01,13.8
5362,0.0,111.2,0.01,13.5
5363,0.0,108.5,0.01,13.4
5364,0.0,105.3,0.01,13.4
5365,0.0,107.4,0.01,13.4
5366,9.9,94.1,8.99,12.7
5367,549.6,109.9,19.56,12.6
5368,531.2,156.0,25.06,37.9
5369,555.1,250.8,40.96,64.5
5370,902.3,266.6,400.67,72.8
5371,801.7,281.4,44.21,62.1
5372,1199.2,258.4,28.03,80.5
5373,1221.3,286.7,26.95,74.6
5374,1013.8,256.9,26.48,94.7
5375,1209.7,231.4,26.46,97.7
5376,1035.0,225.4,24.83,78.7
5377,565.8,214.6,24.69,86.0
5378,527.7,216.4,24.53,90.9
5379,1309.2,212.7,23.91,79.6
5380,675.8,219.9,23.79,75.1
5381,387.7,101.2,5.99,50.2
5382,0.0,103.8,0.01,38.0
5383,0.0,94.8,0.01,26.6
5384,0.0,76.2,0.01,31.2
5385,9.8,65.2,5.81,42.2
5386,9.8,66.4,5.84,37.8
5387,9.8,67.3,5.86,37.4
5388,9.9,70.4,6.1,36.6
5389,9.9,64.1,8.5,36.9
5390,474.4,107.4,19.79,32.2
5391,532.0,128.1,23.47,48.7
5392,1140.0,178.0,27.27,85.1
5393,588.7,261.6,31.14,83.1
5394,811.8,287.8,35.92,84.7
5395,1277.9,273.4,28.71,64.5
5396,1014.8,208.4,27.49,65.5
5397,539.0,227.8,27.26,85.0
5398,530.1,237.0,26.47,91.2
5399,598.0,254.6,25.76,86.9
5400,559.5,215.6,24.19,93.2
5401,1162.7,225.9,23.87,74.5
5402,1209.4,211.7,24.01,67.9
5403,1347.2,235.1,24.58,65.8
5404,1251.9,270.3,25.52,67.4
5405,481.8,170.8,22.92,39.7
5406,1230.4,136.6,23.0,59.6
5407,532.8,117.5,23.0,63.5
5408,1280.7,107.7,23.19,63.4
5409,1162.7,123.3,23.23,64.7
5410,1165.3,134.8,23.29,64.2
5411,541.3,128.7,23.31,64.8
5412,541.4,135.0,23.32,58.0
5413,1159.8,157.2,23.33,60.8
5414,540.9,156.3,24.71,71.9
5415,891.2,205.5,31.03,104.7
5416,635.3,237.5,32.38,96.8
5417,1371.5,285.2,42.71,93.1
5418,807.4,303.9,38.63,134.3
5419,1377.8,304.0,34.67,20.1
5420,526.1,287.9,32.29,75.2
5421,523.1,285.2,31.33,82.4
5422,583.7,268.9,30.85,126.3
5423,804.7,279.6,28.8,118.1
5424,485.9,292.7,28.69,126.1
5425,1255.0,293.1,28.39,128.2
5426,1146.5,303.3,28.2,120.8
5427,779.1,289.1,28.29,117.3
5428,790.7,287.2,28.63,114.0
5429,1434.5,209.1,24.87,63.7
5430,520.0,139.8,23.83,53.5
5431,1275.6,141.4,23.82,43.4
5432,1279.6,125.2,23.89,40.0
5433,525.7,116.4,24.09,41.0
5434,1236.7,106.5,24.17,43.5
5435,1240.5,110.6,24.25,42.3
5436,559.3,115.8,24.29,42.3
5437,1245.4,111.4,24.34,39.6
5438,1248.8,111.3,24.41,41.7
5439,534.5,95.2,24.9,46.9
5440,1283.0,189.4,29.82,59.3
5441,1215.3,272.1,220.24,66.0
5442,1409.9,317.0,999.75,64.7
5443,600.2,312.6,32.54,71.9
5444,814.5,293.4,29.74,84.7
5445,574.9,268.1,29.34,89.5
5446,539.7,276.2,29.08,75.0
5447,1008.1,311.9,27.11,44.8
5448,1127.0,329.4,26.88,50.8
5449,1296.2,333.0,26.57,54.0
5450,1145.4,323.0,26.42,54.7
5451,1230.3,331.2,26.46,51.6
5452,1022.5,339.2,26.79,45.3
5453,525.5,189.7,21.81,22.7
5454,0.0,147.7,1.52,22.8
5455,0.0,130.8,1.45,16.8
5456,0.0,117.6,0.01,5.8
5457,0.0,112.4,0.01,6.1
5458,0.0,110.8,1.23,8.3
5459,0.0,109.5,1.47,9.2
5460,0.0,126.3,1.47,8.3
5461,0.0,125.1,1.54,8.7
5462,10.1,127.6,1.8,8.4
5463,1240.4,140.7,21.64,9.5
5464,1198.8,189.2,26.77,16.7
5465,1000.5,256.4,64.99,18.0
5466,1411.8,284.1,34.24,24.5
5467,1230.3,278.9,23.07,9.9
5468,400.6,245.8,22.16,5.6
5469,0.0,253.8,1.59,3.4
5470,0.0,262.3,0.01,3.3
5471,0.0,226.7,0.01,3.4
5472,0.0,239.3,0.01,3.5
5473,0.0,258.2,0.01,3.3
5474,0.0,245.1,0.01,3.4
5475,0.0,268.6,0.01,3.7
5476,0.0,286.1,0.01,4.1
5477,0.0,128.2,0.01,5.0
5478,0.0,86.9,0.01,5.2
5479,0.0,82.1,0.01,5.9
5480,0.0,77.0,0.01,4.9
5481,0.0,80.5,0.01,3.8
5482,0.0,104.7,0.01,5.1
5483,0.0,107.8,0.01,3.6
5484,10.0,108.0,9.17,3.8
5485,479.7,116.0,15.21,3.9
5486,477.1,124.1,19.5,3.7
5487,1229.7,151.9,24.66,6.6
5488,541.3,237.4,27.55,23.7
5489,796.4,267.7,37.67,38.5
5490,815.9,256.1,35.07,21.2
5491,1278.0,249.9,24.69,20.8
5492,1014.9,209.5,24.42,26.0
5493,1011.4,244.9,24.29,25.7
5494,1207.2,217.6,23.88,21.4
5495,525.9,209.6,23.23,3.8
5496,524.8,222.9,22.92,3.9
5497,1432.0,228.7,23.03,4.3
5498,677.5,210.1,23.11,4.8
5499,519.1,210.8,23.71,6.2
5500,1430.2,223.8,23.78,7.2
5501,524.0,144.8,21.99,4.6
5502,479.4,80.6,20.07,12.2
5503,484.5,74.1,20.05,9.6
5504,1046.7,53.0,19.46,11.4
5505,473.1,66.7,20.26,11.2
5506,487.1,67.2,20.31,11.4
5507,475.4,65.3,20.35,9.9
5508,475.9,67.8,20.37,6.4
5509,476.6,73.5,20.4,9.1
5510,489.1,66.8,20.51,10.3
5511,492.4,72.7,21.55,7.5
5512,1232.7,124.2,28.06,22.9
5513,1045.7,222.8,39.68,27.6
5514,810.8,303.0,37.87,134.2
5515,785.0,294.8,33.26,77.4
5516,1238.2,283.1,28.75,33.3
5517,491.6,250.4,28.48,78.3
5518,1253.2,220.9,28.26,95.6
5519,1302.9,231.7,28.52,128.2
5520,479.8,252.9,28.42,128.3
5521,1279.5,262.7,28.34,119.5
5522,591.9,256.3,28.3,112.9
5523,988.5,286.7,28.28,110.0
5524,515.0,300.4,28.27,119.3
5525,478.8,113.1,19.76,78.5
5526,9.7,70.2,8.38,3.1
5527,0.0,71.6,1.45,16.7
5528,9.7,52.8,7.31,2.8
5529,9.8,57.1,8.91,6.1
5530,9.8,63.0,8.95,5.7
5531,9.9,61.2,8.98,5.2
5532,10.0,59.2,8.99,3.3
5533,9.9,58.7,8.99,3.7
5534,9.9,62.7,9.0,3.5
5535,472.8,77.2,19.69,12.1
5536,488.8,156.4,28.78,71.4
5537,812.1,236.4,33.37,86.4
5538,812.3,275.3,40.15,64.5
5539,904.1,266.4,33.52,71.2
5540,809.9,265.0,31.47,36.9
5541,0.0,237.4,30.14,67.9
5542,779.9,257.8,29.78,98.0
5543,530.2,234.3,29.29,132.7
5544,1321.3,248.8,28.29,121.9
5545,484.5,262.2,27.89,95.4
5546,483.9,292.3,27.74,71.8
5547,483.3,289.0,27.69,65.8
5548,1144.4,253.4,27.48,54.9
5549,1095.7,165.4,23.69,53.9
5550,9.7,80.1,8.84,37.6
5551,9.7,63.0,8.61,30.9
5552,0.0,60.8,1.44,20.0
5553,0.0,62.3,1.46,25.5
5554,9.8,65.5,8.67,32.4
5555,9.9,58.8,8.82,32.2
5556,9.9,58.0,8.84,30.4
5557,9.9,60.5,8.85,29.1
5558,10.0,66.1,8.86,29.8
5559,10.1,66.1,9.44,24.8
5560,1014.7,90.5,26.65,59.5
5561,528.3,210.6,29.19,62.4
5562,912.7,257.3,60.04,23.6
5563,878.3,256.8,33.1,13.6
5564,741.4,257.7,29.96,19.0
5565,568.7,277.4,29.04,83.6
5566,490.3,256.1,28.8,107.6
5567,487.4,271.6,28.71,143.5
5568,485.4,266.0,28.28,110.5
5569,478.1,314.4,28.24,106.5
5570,477.7,315.5,28.2,104.9
5571,1140.2,293.0,28.21,104.6
5572,478.2,259.7,28.53,126.9
5573,1344.7,142.8,25.38,35.9
5574,469.4,68.0,19.74,10.6
5575,9.8,72.8,9.04,8.6
5576,0.0,76.8,1.4,19.9
5577,9.8,66.1,8.78,17.4
5578,477.1,72.7,20.0,22.1
5579,1056.5,63.7,20.08,24.5
5580,1195.3,65.9,20.09,22.6
5581,1196.3,67.1,20.11,20.9
5582,1059.6,78.7,20.54,19.0
5583,531.4,100.4,24.93,43.9
5584,500.6,161.4,29.33,60.0
5585,800.7,253.8,56.76,51.4
5586,793.2,287.0,62.41,211.0
5587,809.8,287.2,34.54,47.1
5588,812.3,279.7,29.77,64.0
5589,567.5,258.9,28.91,75.3
5590,564.7,229.9,28.63,89.4
5591,1235.9,267.3,26.97,91.0
5592,643.7,291.9,26.84,94.6
5593,553.4,278.4,26.77,106.5
5594,522.7,288.7,26.58,107.8
5595,1209.5,303.6,26.73,95.4
5596,641.7,285.5,26.8,94.2
5597,524.5,137.2,23.26,9.5
5598,537.2,76.4,16.89,25.2
5599,9.8,73.3,2.58,27.1
5600,0.0,68.4,1.38,17.1
5601,9.8,62.3,2.13,19.8
5602,9.9,65.9,9.99,25.2
5603,1056.6,71.1,17.15,25.3
5604,477.1,65.7,17.17,25.3
5605,547.4,52.0,17.49,22.9
5606,1062.9,61.1,19.7,22.4
5607,1260.8,81.7,22.08,26.6
5608,665.4,153.0,27.64,51.6
5609,812.4,226.1,40.78,51.2
5610,789.4,297.0,298.23,80.5
5611,788.0,266.8,30.38,57.3
5612,1337.4,261.9,27.56,46.4
5613,530.4,241.7,27.07,28.7
5614,1252.9,244.6,26.54,35.2
5615,1239.1,231.9,25.48,32.7
5616,517.6,249.9,24.43,26.6
5617,591.4,234.4,23.66,21.6
5618,519.3,233.0,23.35,15.4
5619,519.3,235.6,23.49,16.8
5620,590.8,248.1,24.24,18.7
5621,9.7,79.0,9.01,10.7
5622,0.0,59.6,0.01,2.2
5623,0.0,60.0,0.01,2.3
5624,0.0,56.1,0.01,2.3
5625,0.0,55.6,0.01,2.1
5626,0.0,57.0,0.01,2.1
5627,0.0,53.9,0.01,2.1
5628,0.0,55.9,0.01,2.1
5629,0.0,50.6,0.01,2.1
5630,0.0,59.1,0.01,3.1
5631,485.8,79.7,15.15,6.8
5632,1294.5,154.2,27.07,21.5
5633,1274.1,262.7,41.24,24.7
5634,835.7,281.7,33.87,16.6
5635,643.4,274.5,28.26,17.4
5636,1163.9,275.7,26.87,19.3
5637,1219.0,293.9,26.34,16.9
5638,1024.0,229.6,24.94,19.9
5639,525.2,224.6,23.85,11.8
5640,595.0,229.6,23.66,10.6
5641,10.0,203.7,8.96,6.0
5642,9.9,198.8,8.84,5.9
5643,9.7,204.0,8.83,6.1
5644,10.1,202.5,8.99,7.0
5645,9.9,107.5,8.87,6.3
5646,0.0,76.7,0.01,2.3
5647,0.0,69.4,0.01,2.5
5648,0.0,65.2,0.0,2.8
5649,0.0,70.3,0.01,2.2
5650,0.0,70.6,0.01,1.9
5651,0.0,75.0,0.01,1.9
5652,0.0,69.0,0.01,1.9
5653,0.0,69.2,0.01,2.3
5654,10.2,70.1,9.16,4.4
5655,490.9,103.1,20.92,3.4
5656,1064.5,193.9,28.81,10.1
5657,1258.9,286.4,40.24,14.7
5658,1415.7,293.8,34.08,9.9
5659,1186.6,259.2,28.78,10.1
5660,1246.1,263.5,27.19,14.9
5661,1039.1,274.3,25.97,14.7
5662,1220.0,247.0,24.53,8.9
5663,10.0,215.5,8.97,3.1
5664,0.0,255.0,0.01,2.8
5665,0.0,241.9,0.01,2.7
5666,0.0,240.4,0.01,2.7
5667,0.0,242.5,0.01,2.8
5668,0.0,239.9,0.01,3.1
5669,0.0,122.4,0.01,3.0
5670,0.0,84.4,0.01,2.8
5671,0.0,69.9,0.01,3.2
5672,0.0,78.2,0.01,3.0
5673,0.0,70.8,0.01,2.9
5674,0.0,82.8,0.01,2.9
5675,0.0,82.7,0.02,4.7
5676,10.1,72.2,8.85,5.2
5677,10.2,73.2,9.0,4.7
5678,504.0,94.4,17.79,5.1
5679,514.8,121.7,25.56,10.4
5680,831.3,212.6,29.83,22.1
5681,840.7,288.0,39.04,12.6
5682,605.8,307.4,31.95,13.3
5683,1040.1,288.6,27.84,20.3
5684,1276.4,300.4,27.13,20.7
5685,1294.7,260.8,26.34,23.2
5686,580.9,246.1,25.05,29.7
5687,539.2,222.6,24.05,27.2
5688,527.7,224.4,23.69,18.7
5689,1111.5,236.7,22.97,23.4
5690,522.0,241.5,22.59,24.5
5691,537.1,242.9,22.38,27.0
5692,681.4,236.9,23.04,28.0
5693,524.3,126.6,16.23,25.9
5694,0.0,80.7,0.01,4.0
5695,0.0,80.2,0.01,3.0
5696,0.0,74.6,0.01,2.9
5697,0.0,74.1,0.02,2.6
5698,495.3,75.7,15.66,2.9
5699,0.0,83.1,15.78,3.0
5700,544.9,92.1,16.87,3.0
5701,485.1,89.6,16.9,3.1
5702,559.2,92.6,18.37,2.7
5703,500.1,107.7,21.73,2.6
5704,1250.3,177.6,26.75,10.4
5705,836.8,258.2,36.69,46.2
5706,807.7,263.6,34.32,8.9
5707,801.4,263.7,28.17,8.1
5708,1309.8,256.4,26.42,8.3
5709,1066.6,249.1,26.13,5.1
5710,1060.1,242.6,25.95,4.5
5711,602.5,198.6,24.89,4.6
5712,1164.8,206.4,24.14,4.4
5713,1264.1,218.2,23.96,4.6
5714,1040.5,223.2,23.91,4.9
5715,522.9,221.6,23.86,5.0
5716,1154.1,215.9,23.88,4.9
5717,489.5,128.9,18.76,26.9
5718,9.7,87.6,9.26,56.3
5719,0.0,74.8,1.77,47.8
5720,9.9,80.8,8.89,32.4
5721,543.2,74.7,17.46,28.5
5722,497.4,72.3,17.51,26.4
5723,545.8,77.5,17.54,27.0
5724,545.9,77.3,17.63,25.0
5725,545.9,80.6,17.65,27.4
5726,545.9,90.6,18.81,30.3
5727,1168.7,93.4,21.96,38.2
5728,790.7,181.7,30.84,91.1
5729,789.8,279.9,34.32,79.6
5730,817.0,307.1,63.63,46.2
5731,1423.7,305.0,36.58,38.8
5732,790.6,292.9,34.68,20.8
5733,578.3,284.9,32.32,67.1
5734,524.3,252.6,31.19,96.7
5735,805.0,285.8,30.25,108.2
5736,487.5,270.4,29.36,120.2
5737,559.4,297.1,28.98,111.3
5738,568.9,308.4,28.72,102.9
5739,528.9,299.1,28.94,102.3
5740,517.7,290.9,29.73,107.9
5741,1221.3,268.7,28.46,20.7
5742,1331.8,196.3,24.87,71.5
5743,530.3,178.6,24.98,55.7
5744,1021.3,165.7,25.05,48.3
5745,659.7,161.9,25.18,48.6
5746,1292.1,148.5,25.31,45.5
5747,665.7,143.6,25.42,44.3
5748,667.5,128.2,25.49,41.4
5749,669.2,124.1,25.55,38.8
5750,1114.1,125.3,25.65,37.6
5751,578.2,90.5,27.67,43.3
5752,917.7,195.6,32.83,47.5
5753,983.7,282.9,996.33,49.9
5754,818.8,291.6,1265.27,72.2
5755,606.6,262.5,168.27,50.2
5756,581.7,265.5,31.45,62.9
5757,538.6,246.6,30.44,93.7
5758,1295.1,244.0,30.07,101.3
5759,778.9,323.4,28.3,107.5
5760,1214.8,294.5,27.19,97.7
5761,548.2,269.5,26.43,81.9
5762,1431.5,275.2,26.44,74.0
5763,1001.3,325.9,27.02,80.5
5764,1016.1,311.5,27.59,78.9
5765,489.7,156.1,24.38,21.9
5766,484.0,84.4,16.88,25.8
5767,483.4,77.6,15.78,20.7
5768,476.8,74.8,15.44,17.7
5769,487.4,71.8,15.94,21.1
5770,1063.5,73.9,17.17,23.7
5771,481.5,74.0,17.24,22.7
5772,483.1,76.1,17.3,22.4
5773,1075.0,76.1,17.36,22.3
5774,557.5,80.4,17.43,22.1
5775,502.2,106.1,22.87,22.7
5776,1216.2,236.6,30.57,52.4
5777,902.5,309.6,1301.94,65.9
5778,925.1,313.0,33.61,61.3
5779,1271.4,315.3,30.16,37.0
5780,1272.1,267.4,28.68,33.6
5781,573.5,268.9,27.86,33.7
5782,1226.5,277.9,26.99,32.6
5783,1216.5,253.4,25.97,25.4
5784,557.8,278.0,25.51,31.3
5785,540.1,281.0,25.15,32.5
5786,1245.7,287.7,25.14,34.0
5787,555.0,288.1,25.14,31.3
5788,1265.6,284.3,25.77,27.4
5789,480.8,181.9,19.92,16.0
5790,9.8,114.1,8.91,13.7
5791,9.8,116.9,7.97,10.0
5792,0.0,119.0,0.01,10.6
5793,9.9,125.0,8.54,14.1
5794,10.2,121.0,9.04,13.8
5795,10.0,123.0,9.08,11.2
5796,10.2,125.6,9.11,11.1
5797,10.2,124.0,9.15,10.2
5798,10.1,117.9,9.21,9.9
5799,501.9,126.6,22.01,12.1
5800,834.3,234.2,31.99,26.6
5801,967.8,350.7,40.28,16.3
5802,819.5,341.7,34.91,29.8
5803,796.7,319.7,28.43,15.3
5804,1202.0,284.1,27.59,19.8
5805,1328.2,298.2,25.77,20.1
5806,1029.0,260.9,24.48,14.6
5807,472.5,216.1,9.37,9.7
5808,10.1,246.4,9.02,10.6
5809,10.1,244.0,9.0,11.4
5810,9.9,226.9,8.98,11.5
5811,9.9,236.9,8.97,10.7
5812,10.1,241.1,8.97,9.3
5813,9.9,139.8,9.01,9.7
5814,0.0,99.9,0.01,4.6
5815,10.0,96.2,8.64,8.2
5816,10.0,100.3,8.96,7.9
5817,10.1,98.7,9.18,7.7
5818,478.0,97.3,9.57,7.4
5819,487.3,102.9,16.02,7.3
5820,496.6,99.8,16.36,7.0
5821,498.7,93.6,16.43,6.4
5822,487.1,96.1,16.77,6.9
5823,1244.3,125.4,22.44,6.4
5824,564.1,246.0,31.83,16.6
5825,978.9,333.5,56.94,19.4
5826,1291.9,309.0,32.05,16.4
5827,1262.6,281.5,27.17,15.2
5828,1249.3,258.5,25.42,8.3
5829,538.6,235.1,23.59,10.9
5830,1058.6,228.7,13.55,11.4
5831,10.1,216.5,9.15,4.6
5832,10.0,267.4,9.1,5.5
5833,10.0,253.5,9.07,5.4
5834,10.1,222.2,9.05,7.8
5835,9.9,252.3,9.04,7.7
5836,9.9,251.4,9.04,5.7
5837,470.2,159.5,10.34,9.5
5838,10.0,103.8,8.96,7.9
5839,9.9,100.4,9.03,9.3
5840,10.1,86.5,9.17,10.5
5841,10.1,95.9,9.28,10.4
5842,10.4,85.6,9.95,11.3
5843,498.9,98.9,15.63,12.3
5844,511.0,105.8,16.94,12.1
5845,550.1,116.1,21.45,15.5
5846,1300.8,140.9,26.12,28.9
5847,630.1,223.2,29.19,31.0
5848,833.8,306.9,711.42,70.3
