,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4945,1266.9,314.1,29.22,233.8
4946,1291.8,343.1,28.82,233.7
4947,572.3,323.4,28.42,231.3
4948,573.3,315.8,28.47,231.7
4949,574.4,307.7,28.52,229.9
4950,1271.5,59.1,24.59,106.7
4951,0.0,33.7,1.31,99.5
4952,0.0,32.9,1.36,99.5
4953,10.0,29.7,7.47,98.4
4954,1214.2,34.5,22.8,101.1
4955,1289.0,33.2,23.96,106.9
4956,1317.6,33.3,24.03,110.9
4957,1299.4,33.3,24.09,134.9
4958,1304.4,33.3,25.96,254.8
4959,1325.9,34.4,25.06,204.7
4960,1301.7,54.5,26.74,203.5
4961,684.9,71.0,30.49,618.9
4962,571.1,126.3,33.92,335.6
4963,1235.2,281.7,91.99,359.1
4964,697.3,203.6,38.48,378.6
4965,569.1,167.5,35.03,352.3
4966,580.5,201.9,36.78,406.5
4967,586.7,225.6,32.68,530.7
4968,484.1,237.5,31.08,474.1
4969,541.9,252.7,31.04,521.1
4970,1631.7,306.3,30.97,548.0
4971,474.0,314.8,30.69,548.1
4972,542.0,331.1,30.62,553.3
4973,667.7,336.7,30.49,471.2
4974,1305.9,109.7,27.27,722.1
4975,475.1,79.7,22.77,291.6
4976,477.2,47.8,22.08,272.5
4977,1205.5,31.0,24.67,267.3
4978,1328.4,31.4,26.25,264.6
4979,569.0,30.0,26.35,265.2
4980,1247.6,31.1,26.42,268.6
4981,546.4,34.1,26.47,272.0
4982,1247.4,32.2,26.55,283.4
4983,1272.5,36.0,26.51,281.5
4984,720.5,112.2,28.77,439.9
4985,543.2,24.0,32.15,579.2
4986,1076.4,151.7,43.41,765.4
4987,579.5,262.8,45.73,541.9
4988,1232.7,202.8,37.84,542.5
4989,899.2,179.0,33.98,418.3
4990,567.7,194.4,34.1,402.4
4991,1407.9,216.1,31.24,403.9
4992,574.5,280.8,29.34,457.6
4993,573.6,295.2,29.3,434.7
4994,1293.5,342.9,29.26,437.4
4995,573.0,304.4,29.26,561.9
4996,573.8,320.9,29.31,676.6
4997,575.0,349.3,29.37,663.1
4998,1249.0,105.4,26.43,598.2
4999,558.5,54.0,23.37,304.8
5000,561.2,50.1,22.37,277.0
5001,1191.6,43.4,23.59,279.2
5002,1243.2,34.4,25.33,287.9
5003,567.3,33.9,25.61,290.9
5004,568.6,34.0,25.67,283.6
5005,1265.5,33.9,25.7,283.6
5006,569.9,33.8,25.72,274.2
5007,1322.7,48.0,26.3,314.3
5008,1276.6,148.5,27.64,424.1
5009,544.3,26.5,31.23,717.3
5010,908.6,164.6,34.16,702.3
5011,970.1,213.6,276.13,376.3
5012,557.2,167.5,33.41,339.6
5013,1506.6,153.3,32.71,284.8
5014,1650.4,166.1,32.61,257.5
5015,1412.4,177.8,31.65,249.2
5016,1638.6,216.0,31.13,250.8
5017,474.9,219.9,30.81,255.5
5018,474.2,252.7,30.5,261.1
5019,1630.5,252.3,30.81,269.1
5020,473.7,259.5,30.95,274.4
5021,583.0,243.7,30.95,292.4
5022,1212.1,49.2,25.36,181.2
5023,0.0,31.1,1.48,327.2
5024,0.0,29.7,1.49,320.4
5025,10.2,30.5,9.03,310.0
5026,1247.3,21.5,24.6,303.0
5027,1294.4,31.4,25.9,291.9
5028,1303.7,32.8,25.98,281.6
5029,501.2,34.0,27.34,381.3
5030,501.8,36.5,27.45,401.5
5031,536.6,31.7,28.23,485.5
5032,557.0,55.3,32.41,714.5
5033,568.0,76.1,34.41,566.0
5034,537.7,139.1,33.68,518.4
5035,537.9,135.1,34.02,277.2
5036,596.3,148.9,33.35,259.7
5037,568.7,171.5,33.13,254.2
5038,562.7,140.9,33.15,253.4
5039,562.9,149.3,33.0,254.2
5040,585.1,199.7,32.69,253.6
5041,563.6,231.2,32.54,256.8
5042,563.0,239.7,32.39,263.4
5043,582.5,242.5,32.31,277.6
5044,582.7,271.7,32.32,289.4
5045,582.2,265.0,32.29,274.9
5046,1295.2,50.0,26.66,173.5
5047,1180.6,40.5,22.74,112.6
5048,1241.6,29.0,22.72,122.8
5049,590.6,42.6,24.85,143.7
5050,496.8,58.5,26.67,263.3
5051,541.3,27.6,27.28,277.7
5052,555.2,30.3,27.35,298.1
5053,549.7,30.5,27.81,321.4
5054,550.6,28.2,28.09,393.2
5055,545.8,13.3,29.35,430.8
5056,611.0,57.8,34.58,672.3
5057,574.0,141.1,35.72,756.3
5058,1694.7,210.2,36.42,459.0
5059,571.5,237.6,36.02,275.4
5060,1689.8,240.3,35.42,255.1
5061,569.3,253.9,34.04,255.8
5062,530.7,256.0,33.66,258.8
5063,562.8,293.4,33.02,254.2
5064,584.8,365.0,32.6,253.7
5065,583.6,321.7,32.4,253.4
5066,524.4,389.9,32.35,251.5
5067,524.6,333.9,32.37,253.8
5068,525.4,321.3,32.42,257.1
5069,585.2,331.8,32.49,248.1
5070,1412.0,174.9,29.09,244.6
5071,527.2,91.2,26.8,218.4
5072,1304.2,71.4,26.59,205.0
5073,1289.2,74.3,28.31,540.1
5074,545.5,49.5,30.2,647.0
5075,558.2,43.7,31.2,645.2
5076,502.2,33.2,32.27,663.9
5077,584.9,38.2,36.03,659.0
5078,845.2,63.4,36.11,696.1
5079,846.8,155.8,37.15,741.8
5080,864.3,192.4,40.32,652.4
5081,862.4,150.4,42.29,790.1
5082,820.3,192.3,48.81,411.1
5083,829.3,254.6,37.84,303.0
5084,1695.0,219.5,35.92,248.6
5085,596.7,203.1,35.5,254.1
5086,591.3,309.7,34.5,254.7
5087,1493.5,314.3,32.6,251.1
5088,576.8,351.9,31.48,244.9
5089,485.4,327.9,31.41,257.2
5090,484.7,334.8,31.37,264.4
5091,484.6,321.2,31.36,258.6
5092,485.2,363.3,31.4,269.2
5093,486.1,335.0,31.46,308.0
5094,478.1,304.8,30.12,317.0
5095,1437.7,195.6,29.15,387.3
5096,538.7,149.4,28.03,463.5
5097,496.8,108.7,29.9,629.8
5098,589.7,105.6,31.26,679.0
5099,591.8,102.6,32.15,669.3
5100,583.0,65.3,33.0,672.9
5101,564.2,96.2,34.21,664.6
5102,577.3,99.9,35.1,634.6
5103,566.1,127.1,35.29,615.9
5104,551.4,78.8,37.79,532.7
5105,590.7,160.6,40.77,607.0
5106,1606.3,175.8,48.32,578.1
5107,498.1,271.0,40.15,376.4
5108,598.6,240.4,39.82,310.0
5109,1646.5,229.2,36.67,270.9
5110,591.3,393.9,35.27,267.5
5111,652.5,336.1,33.57,271.1
5112,1638.6,315.4,31.41,265.6
5113,475.2,318.1,30.68,274.0
5114,1404.1,305.7,30.64,287.1
5115,1632.6,323.0,30.63,291.8
5116,1634.5,328.0,30.66,287.9
5117,1637.5,332.2,30.72,278.1
5118,1429.6,193.9,28.29,263.0
5119,1284.8,123.4,26.75,306.6
5120,1260.4,107.6,26.88,430.0
5121,1449.5,82.3,27.66,559.9
5122,1269.2,84.5,28.97,591.3
5123,1276.5,89.7,29.09,587.7
5124,1278.7,85.6,29.18,591.8
5125,1281.8,82.7,30.44,594.5
5126,1298.5,67.7,31.57,622.4
5127,556.2,46.2,32.52,665.8
5128,492.7,87.2,33.21,567.0
5129,576.3,109.4,35.39,680.1
5130,1452.7,145.3,44.2,421.5
5131,590.0,257.1,121.41,325.4
5132,1692.9,240.8,35.72,267.2
5133,570.3,211.1,34.85,270.6
5134,566.8,376.4,36.25,275.3
5135,652.4,317.9,33.56,279.5
5136,1486.8,324.5,31.58,269.2
5137,474.8,325.9,30.96,253.8
5138,574.2,342.6,30.61,258.4
5139,1403.1,348.8,30.61,265.0
5140,574.9,347.2,30.65,266.5
5141,475.7,349.5,30.71,270.9
5142,636.9,190.2,26.82,238.5
5143,498.2,93.5,22.2,302.6
5144,1191.1,86.2,23.42,297.5
5145,1330.5,83.1,26.06,311.2
5146,1331.5,86.0,28.24,551.8
5147,1338.2,95.1,28.59,552.2
5148,1283.1,84.5,29.11,564.6
5149,1472.3,72.7,29.43,538.5
5150,1475.2,72.7,29.49,531.6
5151,551.0,58.9,31.96,649.4
5152,498.9,80.1,34.38,549.8
5153,585.2,77.7,37.85,650.6
5154,902.3,171.2,47.32,458.3
5155,1191.7,264.4,185.51,317.2
5156,582.4,280.9,38.16,288.3
5157,594.7,208.6,35.67,275.4
5158,566.1,297.1,35.78,277.9
5159,652.0,294.1,33.85,324.6
5160,1637.5,332.5,31.78,368.0
5161,474.7,387.9,30.9,357.1
5162,574.1,369.3,30.84,370.9
5163,474.1,326.3,30.83,405.4
5164,474.9,340.3,31.02,452.8
5165,1407.5,311.8,31.07,420.9
5166,1321.1,195.0,28.76,476.5
5167,1298.0,215.4,26.44,483.1
5168,1267.5,80.5,25.73,344.0
5169,1265.0,89.2,26.68,368.4
5170,1313.9,94.7,27.4,520.7
5171,1332.4,91.5,27.56,481.8
5172,1336.4,82.7,27.59,345.9
5173,1339.3,76.4,27.74,229.5
5174,1391.9,79.0,27.82,225.4
5175,1465.1,79.2,27.51,199.9
5176,1443.1,64.7,29.86,295.2
5177,1519.0,118.6,33.31,518.5
5178,1281.0,188.5,41.93,389.9
5179,572.9,270.3,293.13,321.7
5180,595.4,244.1,43.11,299.2
5181,592.4,250.8,34.75,280.5
5182,589.0,277.9,34.91,284.5
5183,586.3,285.8,34.28,304.0
5184,584.7,332.4,34.06,304.2
5185,583.5,310.7,33.78,290.0
5186,646.5,282.1,33.48,283.0
5187,646.0,247.0,33.41,278.0
5188,646.3,250.1,33.47,279.7
5189,646.3,255.6,33.42,269.3
5190,1269.0,132.7,26.4,179.4
5191,0.0,94.1,1.25,131.3
5192,0.0,86.5,1.46,289.0
5193,499.0,103.3,23.75,297.7
5194,1306.0,123.1,27.46,489.7
5195,1270.4,101.9,28.33,602.2
5196,555.0,94.7,29.14,606.9
5197,499.6,67.3,29.89,313.6
5198,591.5,50.8,30.37,343.4
5199,489.3,51.6,30.35,341.3
5200,592.3,46.4,32.35,514.7
5201,581.2,23.5,35.97,546.1
5202,905.4,163.7,40.65,296.8
5203,802.2,249.4,477.15,275.9
5204,1688.7,248.5,247.74,290.1
5205,570.1,228.3,35.89,285.3
5206,579.4,297.1,38.15,267.4
5207,1662.1,272.7,34.42,267.8
5208,650.2,310.3,33.68,298.6
5209,1482.9,316.9,33.33,308.4
5210,647.3,304.7,33.27,316.3
5211,647.0,326.6,32.8,320.7
5212,646.9,301.1,33.04,325.4
5213,646.7,295.1,33.02,333.7
5214,1418.3,125.1,26.82,211.9
5215,9.9,95.7,7.37,250.6
5216,0.0,85.1,1.48,313.4
5217,10.0,75.8,8.86,311.5
5218,1201.4,60.4,24.84,332.0
5219,1264.1,59.9,27.54,489.4
5220,1434.4,58.6,28.71,511.9
5221,534.0,83.3,28.93,499.7
5222,486.7,92.3,29.24,522.0
5223,558.5,78.8,31.42,476.0
5224,827.4,91.0,33.36,634.3
5225,574.5,141.8,37.74,682.5
5226,586.7,178.3,40.02,649.4
5227,1117.4,249.1,361.9,401.1
5228,583.2,263.4,37.21,326.4
5229,1641.5,257.2,36.06,317.9
5230,1631.0,280.5,37.34,307.3
5231,651.8,309.9,33.71,300.3
5232,649.4,357.7,33.32,307.2
5233,648.1,352.8,32.55,310.2
5234,647.4,341.8,32.52,314.2
5235,647.3,284.6,32.52,315.2
5236,648.1,288.2,33.46,315.5
5237,649.7,315.2,32.63,311.2
5238,477.3,252.6,29.01,299.1
5239,1337.7,151.2,26.05,181.2
5240,496.8,127.2,26.3,222.1
5241,495.9,110.0,28.21,336.6
5242,554.8,108.5,29.66,451.0
5243,1272.0,82.6,29.95,491.9
5244,591.6,92.8,30.2,583.2
5245,1279.2,69.7,31.1,483.4
5246,594.6,68.3,31.47,439.3
5247,497.5,44.5,32.5,371.0
5248,570.0,87.6,36.32,741.5
5249,499.7,103.5,40.23,737.5
5250,827.3,197.8,1099.27,392.1
5251,1211.6,275.7,1940.22,346.0
5252,797.9,269.4,1226.7,311.8
5253,593.5,248.8,185.49,291.7
5254,592.0,349.3,40.0,289.9
5255,587.8,309.5,34.41,285.6
5256,650.2,422.5,33.36,281.7
5257,649.0,402.0,32.68,284.7
5258,648.2,447.3,32.56,286.2
5259,648.1,338.9,32.55,282.3
5260,1484.2,302.5,32.6,267.1
5261,1487.6,332.4,32.67,269.6
5262,533.7,107.8,29.5,289.1
5263,1246.7,86.2,24.28,157.6
5264,1325.0,55.5,25.83,213.4
5265,1290.8,74.2,28.74,464.1
5266,579.2,72.5,30.94,566.7
5267,546.2,73.7,31.38,685.5
5268,728.0,67.1,32.59,694.1
5269,498.1,78.1,31.64,353.0
5270,596.1,59.1,31.31,258.3
5271,567.6,59.4,32.35,257.9
5272,567.2,57.6,34.93,343.3
5273,860.4,135.0,42.01,593.5
5274,1134.5,209.9,1461.91,480.7
5275,1210.9,257.7,2224.73,552.3
5276,798.5,258.3,1817.64,607.6
5277,793.2,267.3,856.81,533.7
5278,843.3,336.7,47.1,532.2
5279,486.1,300.9,38.04,505.0
5280,585.9,379.3,34.25,504.3
5281,584.6,404.5,34.14,615.5
5282,583.8,392.9,34.09,700.9
5283,583.8,411.3,34.09,721.6
5284,584.3,435.0,34.12,771.3
5285,890.4,409.1,34.21,747.3
5286,578.3,156.7,31.59,622.1
5287,1254.3,86.9,27.33,507.5
5288,1397.5,41.2,26.62,393.5
5289,540.6,65.4,29.74,646.6
5290,577.8,90.9,31.2,683.0
5291,590.5,79.1,32.25,739.1
5292,592.2,81.5,32.34,705.3
5293,669.9,76.7,32.61,595.0
5294,564.5,88.3,33.6,640.8
5295,577.5,103.2,33.99,664.1
5296,1283.2,100.0,37.79,714.3
5297,818.9,149.8,45.07,711.0
5298,719.0,215.3,1540.11,852.5
5299,1372.3,277.9,2463.34,707.0
5300,539.1,258.9,1905.87,694.9
5301,587.6,260.9,911.03,666.3
5302,804.5,369.9,44.15,642.0
5303,1623.9,289.9,38.9,613.2
5304,1242.4,358.3,36.49,611.1
5305,1239.1,417.8,34.96,642.8
5306,1237.6,356.1,34.89,670.8
5307,1237.2,288.1,34.86,750.0
5308,1238.7,309.8,34.92,749.3
5309,890.2,295.1,34.99,550.7
5310,548.9,175.0,31.14,391.5
5311,541.2,143.2,29.32,375.4
5312,1322.7,70.4,27.89,358.6
5313,532.5,115.5,30.47,382.5
5314,492.6,105.4,31.26,384.8
5315,1238.7,88.2,31.63,377.1
5316,618.5,83.7,32.02,373.7
5317,1303.6,49.4,32.76,365.8
5318,565.9,34.0,34.21,359.9
5319,566.2,94.5,34.45,367.6
5320,501.5,85.8,40.78,717.1
5321,1260.2,139.1,43.55,592.2
5322,1222.4,210.1,1901.12,576.7
5323,1294.4,253.7,1822.86,385.9
5324,540.3,251.9,1221.06,319.7
5325,2221.4,263.3,210.0,305.6
5326,532.1,361.9,41.16,285.5
5327,532.3,348.0,38.29,281.3
5328,587.3,480.7,37.54,284.4
5329,1616.1,462.3,37.35,289.7
5330,585.1,467.1,36.36,303.6
5331,483.0,455.5,36.2,318.6
5332,483.5,469.2,36.23,325.7
5333,1619.4,442.2,36.39,358.9
5334,555.3,180.7,32.42,318.9
5335,1311.4,113.6,26.99,390.0
5336,1282.7,62.3,26.48,340.4
5337,1340.9,70.1,28.03,477.8
5338,664.9,80.0,31.42,347.2
5339,549.2,75.5,33.16,350.9
5340,574.5,80.8,33.87,353.9
5341,579.1,93.2,34.07,352.9
5342,579.9,18.1,35.07,348.2
5343,1673.3,18.0,35.53,378.6
5344,606.0,124.4,40.68,649.2
5345,612.5,140.3,45.47,591.7
5346,833.5,201.7,1006.14,354.5
5347,2241.6,253.0,1399.19,302.0
5348,825.5,242.6,740.65,281.4
5349,2220.8,262.8,42.09,284.3
5350,789.6,344.7,42.18,279.5
5351,2194.3,350.6,40.27,279.0
5352,2188.0,367.2,39.47,281.6
5353,2181.6,384.8,39.36,279.8
5354,2177.7,415.9,39.25,295.6
5355,528.2,449.3,36.87,302.6
5356,1613.4,427.5,36.29,299.0
5357,1613.5,447.1,35.3,285.4
5358,536.0,257.6,28.61,239.4
5359,0.0,112.6,1.35,119.7
5360,0.0,95.7,1.36,110.2
5361,0.0,90.4,1.51,111.6
5362,1331.0,82.7,25.25,117.4
5363,549.8,87.2,29.24,227.4
5364,580.9,76.2,30.09,233.0
5365,669.4,120.6,32.1,243.5
5366,541.4,71.0,34.8,247.4
5367,587.5,47.5,36.27,241.9
5368,2251.5,148.4,39.91,317.7
5369,586.0,200.9,41.41,294.6
5370,1189.5,244.8,535.81,291.4
5371,828.1,280.6,622.31,280.1
5372,824.9,263.0,54.32,273.2
5373,820.1,250.4,41.48,263.8
5374,569.6,316.1,40.34,267.9
5375,587.3,288.7,40.0,271.1
5376,579.6,326.6,39.43,286.0
5377,586.2,322.1,38.92,292.6
5378,577.0,333.5,38.5,317.5
5379,528.0,408.7,37.88,353.5
5380,584.3,348.3,37.86,423.2
5381,1610.4,446.1,36.13,349.0
5382,563.3,284.7,29.79,289.9
5383,10.0,131.7,8.17,163.8
5384,0.0,129.7,1.35,141.3
5385,10.1,109.1,8.26,132.1
5386,1311.0,123.3,25.47,140.3
5387,492.1,160.9,30.33,256.5
5388,498.5,117.6,30.83,257.5
5389,578.1,98.7,33.34,252.9
5390,541.3,47.7,35.01,248.2
5391,605.5,55.4,36.75,219.4
5392,543.2,140.3,41.28,420.0
5393,685.9,207.0,41.85,346.5
5394,799.9,236.0,1428.92,323.0
5395,2231.6,261.1,1625.72,339.4
5396,795.9,259.6,1140.57,307.3
5397,2208.2,259.2,557.63,336.1
5398,786.5,327.0,40.98,333.9
5399,588.0,302.5,39.52,369.2
5400,586.2,341.1,39.13,478.6
5401,483.1,379.3,38.32,567.8
5402,482.7,364.7,38.29,658.7
5403,482.8,318.8,38.3,661.1
5404,586.1,329.2,38.38,651.7
5405,588.2,335.8,38.52,655.1
5406,564.4,251.3,34.92,745.5
5407,491.6,128.5,28.41,864.7
5408,1263.7,87.3,27.59,824.9
5409,541.2,97.5,29.58,664.3
5410,561.3,86.7,32.51,423.2
5411,570.9,115.9,32.99,409.7
5412,567.2,101.6,33.1,405.8
5413,570.9,58.1,34.59,330.1
5414,578.6,60.1,34.99,306.9
5415,1267.7,59.6,36.0,269.7
5416,605.5,181.1,39.65,448.4
5417,584.1,168.5,43.53,450.8
5418,916.4,239.7,1325.64,316.1
5419,559.9,260.3,1963.34,328.0
5420,580.0,249.8,1807.32,349.2
5421,817.5,268.3,843.19,344.7
5422,1166.7,311.2,68.42,351.5
5423,531.2,335.5,38.96,350.4
5424,586.6,341.4,38.04,365.1
5425,1615.0,303.4,37.98,429.2
5426,585.1,339.3,37.95,432.2
5427,483.0,400.5,36.92,384.6
5428,586.1,419.5,36.76,343.8
5429,1622.0,425.4,35.72,283.3
5430,549.9,335.3,32.03,258.3
5431,1255.4,214.4,26.05,148.6
5432,1292.4,73.4,24.98,140.1
5433,1450.3,76.4,26.57,148.8
5434,578.1,74.6,29.81,256.7
5435,561.8,86.9,32.61,273.7
5436,571.9,81.2,32.71,283.9
5437,576.0,82.2,33.11,288.8
5438,576.6,77.6,33.42,294.0
5439,573.8,31.1,35.12,330.0
5440,842.8,88.8,37.69,381.0
5441,585.3,143.7,42.5,447.8
5442,801.4,268.3,1375.79,470.6
5443,593.6,257.3,2103.17,415.1
5444,538.3,244.0,1643.59,400.8
5445,534.4,234.3,771.97,407.2
5446,530.6,333.0,42.69,408.8
5447,485.7,338.7,39.13,393.2
5448,484.3,408.7,37.7,353.4
5449,1614.9,524.8,35.89,339.5
5450,559.8,493.5,35.23,337.4
5451,556.9,541.1,33.71,344.9
5452,558.3,532.1,34.08,354.9
5453,1619.9,515.3,35.28,359.5
5454,549.7,182.8,32.78,339.9
5455,1253.8,173.4,26.35,243.5
5456,1281.5,94.9,25.9,199.7
5457,493.0,80.9,27.48,273.5
5458,558.3,99.9,31.5,331.9
5459,560.4,95.2,33.47,334.3
5460,562.5,79.4,33.59,327.6
5461,562.0,69.7,33.68,305.2
5462,565.0,82.3,33.75,270.0
5463,572.8,68.2,34.72,283.2
5464,500.6,79.3,38.77,504.4
5465,1649.6,157.3,40.73,406.7
5466,1190.6,249.4,71.71,386.8
5467,594.6,251.3,43.99,391.6
5468,799.6,267.9,41.08,390.8
5469,846.0,277.4,40.47,374.7
5470,591.4,311.2,40.05,368.7
5471,588.7,355.4,38.96,386.4
5472,586.8,445.6,37.37,420.0
5473,585.8,451.5,36.97,515.3
5474,1312.0,496.2,36.62,436.2
5475,1312.0,510.7,35.44,408.2
5476,1617.3,504.4,35.52,414.1
5477,1319.2,496.8,36.73,446.5
5478,1247.1,288.8,34.47,421.2
5479,551.9,225.9,32.63,413.8
5480,555.6,172.0,32.71,376.1
5481,565.5,171.1,32.71,361.9
5482,560.0,140.9,33.5,393.2
5483,559.9,143.0,33.59,401.7
5484,1274.6,150.7,34.08,404.3
5485,578.3,37.6,35.3,359.7
5486,605.0,52.3,37.22,350.7
5487,1357.6,54.5,36.96,433.2
5488,687.7,162.3,44.92,704.9
5489,685.0,155.4,43.47,509.0
5490,1500.7,272.2,57.36,524.5
5491,1364.5,264.5,52.25,597.5
5492,588.2,262.3,42.82,468.1
5493,841.4,257.0,42.33,471.2
5494,836.3,335.8,41.04,509.0
5495,583.9,316.0,39.42,551.5
5496,585.2,378.9,38.37,647.4
5497,812.5,409.4,36.63,647.7
5498,812.0,442.6,36.51,608.6
5499,812.2,506.5,36.19,585.2
5500,813.9,476.4,36.27,631.2
5501,817.2,395.8,36.83,697.8
5502,563.6,309.7,33.99,581.7
5503,561.8,223.9,30.81,520.5
5504,551.8,159.3,30.76,473.7
5505,566.4,147.7,31.77,490.1
5506,569.8,96.7,33.28,449.3
5507,1245.1,55.0,33.68,451.5
5508,596.7,80.4,33.75,441.7
5509,573.7,36.3,34.36,439.7
5510,537.5,53.8,35.18,431.4
5511,1282.3,20.6,36.24,494.0
5512,543.9,153.0,38.82,589.4
5513,600.4,154.7,40.98,455.9
5514,919.8,267.9,49.58,414.9
5515,850.0,286.2,41.74,399.9
5516,535.4,245.8,41.47,407.5
5517,2205.9,256.4,41.36,432.9
5518,589.3,281.4,40.06,400.2
5519,578.6,261.0,39.61,495.4
5520,483.2,285.7,38.34,576.5
5521,482.3,337.5,38.1,509.6
5522,811.8,362.0,37.3,561.2
5523,582.9,376.0,36.59,545.6
5524,583.1,399.2,36.58,542.4
5525,811.8,421.8,36.36,471.3
5526,563.1,285.9,29.96,363.4
5527,1238.5,197.9,24.93,303.2
5528,480.6,98.8,22.23,337.5
5529,1237.2,97.0,24.56,342.0
5530,1320.7,97.0,27.3,544.9
5531,1265.8,95.7,29.06,411.1
5532,546.4,73.9,28.86,340.3
5533,587.9,81.9,29.2,300.6
5534,559.2,110.3,30.89,303.2
5535,560.2,80.7,32.64,295.3
5536,1657.0,73.1,35.64,415.8
5537,543.0,150.9,42.19,876.4
5538,848.6,223.9,42.58,655.3
5539,598.1,247.2,41.07,580.0
5540,596.2,255.4,40.82,551.7
5541,608.1,254.6,40.49,537.9
5542,589.9,266.6,39.72,557.5
5543,587.3,318.3,38.41,554.2
5544,585.6,321.2,38.01,601.4
5545,1310.2,316.5,37.53,674.8
5546,1308.7,338.9,37.3,712.3
5547,583.4,327.6,37.28,748.7
5548,1308.6,327.7,37.02,670.0
5549,1308.8,332.6,36.87,663.1
5550,473.5,223.0,28.92,484.4
5551,9.9,104.7,8.77,303.0
5552,0.0,81.6,1.48,289.6
5553,10.2,65.3,9.04,280.1
5554,1208.7,65.8,24.61,340.8
5555,562.2,59.0,26.59,432.2
5556,1268.6,56.0,26.89,440.0
5557,577.3,57.8,29.43,383.3
5558,589.5,61.6,29.35,362.0
5559,487.5,81.9,31.19,391.8
5560,911.8,80.0,34.33,451.3
5561,544.6,157.5,42.01,774.7
5562,579.3,232.4,463.65,475.2
5563,542.0,243.8,746.85,442.9
5564,539.8,245.2,405.28,401.4
5565,490.1,246.9,38.56,369.6
5566,486.9,265.2,39.27,370.4
5567,587.2,300.4,37.69,383.2
5568,585.6,337.0,37.15,435.0
5569,1310.7,339.8,36.5,424.6
5570,1309.9,342.6,36.37,448.8
5571,1611.4,392.5,35.29,436.4
5572,1614.6,382.1,35.42,432.6
5573,1620.2,349.0,35.88,400.1
5574,549.1,233.2,31.83,332.0
5575,1310.2,165.4,25.19,165.6
5576,1275.3,82.5,23.38,149.1
5577,1443.7,67.6,25.45,146.9
5578,1441.3,87.4,29.01,248.9
5579,569.5,113.7,30.74,249.2
5580,571.1,92.3,30.89,258.3
5581,665.1,105.8,32.17,253.7
5582,571.9,82.3,32.6,258.3
5583,546.0,75.7,34.16,273.2
5584,599.8,105.3,36.8,318.2
5585,850.1,159.6,41.04,390.3
5586,680.0,241.7,543.45,443.2
5587,796.7,262.7,826.95,437.2
5588,793.7,254.7,392.7,402.2
5589,788.5,261.3,40.16,374.2
5590,585.8,296.3,39.55,394.3
5591,1314.4,297.3,38.33,473.0
5592,1612.9,385.7,36.76,436.0
5593,571.6,469.9,35.53,368.2
5594,1609.0,506.0,34.97,355.4
5595,1609.6,516.9,34.99,374.5
5596,1613.2,515.4,35.06,428.2
5597,1618.9,439.8,36.21,467.2
5598,548.8,274.0,33.54,424.5
5599,1256.2,155.0,28.55,392.1
5600,1439.2,79.7,27.47,309.1
5601,1263.6,72.1,28.11,465.4
5602,494.3,80.4,30.09,506.8
5603,495.9,96.0,31.55,411.7
5604,559.3,104.7,31.63,426.3
5605,559.6,84.3,31.75,343.4
5606,1240.5,87.5,32.21,340.7
5607,567.3,82.3,34.33,355.1
5608,604.2,62.9,39.69,744.1
5609,602.5,179.1,39.85,527.9
5610,601.1,234.2,491.3,518.3
5611,836.6,269.3,484.38,465.5
5612,590.3,259.5,40.24,447.8
5613,594.3,247.7,39.94,431.6
5614,590.4,274.9,37.02,409.2
5615,1621.2,320.2,36.53,391.3
5616,561.3,333.1,35.66,389.2
5617,560.2,348.0,35.59,396.7
5618,567.0,343.7,35.53,431.0
5619,1237.0,349.8,34.61,470.1
5620,561.0,334.8,35.62,505.9
5621,1244.8,313.3,35.95,486.7
5622,653.3,301.3,33.94,436.1
5623,569.8,271.9,29.81,358.0
5624,1423.0,178.4,28.5,328.0
5625,538.0,150.7,28.53,283.4
5626,489.0,172.0,30.51,261.2
5627,556.4,166.6,30.91,261.6
5628,557.3,159.0,30.96,248.1
5629,663.4,127.7,32.48,267.1
5630,664.1,123.2,32.71,255.1
5631,565.6,133.9,33.64,264.1
5632,574.0,115.5,35.39,465.8
5633,562.4,186.4,36.81,374.6
5634,492.9,252.6,37.61,318.2
5635,493.5,267.5,37.66,300.4
5636,713.3,270.8,37.52,295.3
5637,599.6,267.5,37.11,292.8
5638,1621.8,313.3,37.69,278.1
5639,1615.6,321.4,35.83,270.1
5640,1612.2,315.8,35.69,273.3
5641,566.1,332.0,34.85,272.7
5642,558.1,344.2,34.26,271.2
5643,558.1,343.7,34.26,272.9
5644,559.3,350.8,34.33,283.5
5645,561.5,341.9,34.71,281.0
5646,650.8,270.1,32.09,264.9
5647,1294.6,301.5,24.8,115.2
5648,486.3,91.2,22.29,113.4
5649,1235.1,82.4,23.36,105.7
5650,1262.6,91.3,25.05,105.2
5651,1310.7,100.3,26.48,103.9
5652,1312.7,142.0,26.52,104.1
5653,1310.3,92.4,26.82,166.8
5654,1266.0,77.6,28.01,211.1
5655,491.0,71.2,30.2,237.4
5656,557.0,100.6,32.56,283.2
5657,706.5,131.3,36.64,312.6
5658,846.0,260.4,38.35,312.6
5659,492.2,275.8,38.22,289.3
5660,585.9,255.3,38.08,293.3
5661,1779.8,254.1,37.27,296.3
5662,1619.5,269.4,36.82,270.8
5663,572.4,276.7,35.67,269.1
5664,568.9,315.0,35.46,263.1
5665,558.1,349.7,34.36,259.2
