,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5239,1282.9,9.3,25.66,0.0
5240,1286.6,8.7,25.74,0.0
5241,1290.0,9.9,26.13,0.0
5242,1293.6,15.7,26.2,0.0
5243,1297.8,13.8,26.29,0.0
5244,1301.4,13.5,26.36,0.0
5245,1303.0,12.6,26.39,0.0
5246,481.0,12.2,26.5,0.0
5247,1311.0,10.9,26.67,0.0
5248,561.3,16.8,31.36,0.0
5249,1656.7,25.6,36.36,0.0
5250,1206.0,31.8,66.99,0.0
5251,478.1,30.7,30.82,0.0
5252,476.2,29.7,30.3,0.0
5253,473.2,34.0,30.17,0.0
5254,469.9,33.6,29.48,0.0
5255,467.4,28.3,28.48,0.0
5256,1486.7,32.2,28.39,0.0
5257,518.9,32.9,28.32,0.0
5258,462.9,33.9,28.29,0.0
5259,463.0,32.7,28.29,0.0
5260,475.4,31.3,28.35,0.0
5261,1267.9,22.8,26.13,0.0
5262,1238.4,13.4,24.84,0.0
5263,1243.4,13.5,24.71,0.0
5264,1282.3,12.0,25.98,0.0
5265,1283.9,10.9,26.44,0.0
5266,1343.8,11.5,26.5,0.0
5267,1289.8,11.7,26.58,0.0
5268,1244.1,11.9,26.64,0.0
5269,476.8,11.6,26.69,0.0
5270,477.9,12.9,26.73,0.0
5271,479.8,15.9,27.62,0.0
5272,557.7,22.6,32.1,0.0
5273,914.1,27.6,37.88,0.0
5274,587.7,33.9,35.12,0.0
5275,743.2,33.6,32.18,0.0
5276,713.5,33.1,31.19,0.0
5277,534.1,36.7,36.9,0.0
5278,478.3,38.2,30.29,0.0
5279,466.6,39.0,28.17,0.0
5280,465.2,39.5,28.09,0.0
5281,464.4,39.6,28.04,0.0
5282,463.9,39.1,27.99,0.0
5283,464.1,38.6,28.0,0.0
5284,474.5,40.2,28.06,0.0
5285,1267.7,24.1,25.42,0.0
5286,1255.0,17.8,25.04,0.0
5287,1272.5,12.8,25.14,0.0
5288,1275.2,11.1,25.19,0.0
5289,481.8,12.8,25.21,0.0
5290,482.8,13.5,25.27,0.0
5291,1345.0,13.3,25.32,0.0
5292,1347.1,13.5,25.36,0.0
5293,1384.5,12.8,25.37,0.0
5294,1293.0,12.9,25.42,0.0
5295,565.6,15.4,27.75,0.0
5296,495.0,20.9,31.42,0.0
5297,1525.8,27.3,46.24,0.0
5298,1501.7,31.6,45.36,0.0
5299,560.2,32.2,30.5,0.0
5300,1696.0,30.5,29.71,0.0
5301,495.1,33.1,26.96,0.0
5302,485.9,34.7,26.63,0.0
5303,1266.3,33.1,26.52,0.0
5304,482.3,35.9,26.43,0.0
5305,481.4,35.7,26.38,0.0
5306,481.1,40.1,26.36,0.0
5307,1259.0,36.5,26.37,0.0
5308,464.7,42.8,26.44,0.0
5309,1260.7,21.9,25.13,0.0
5310,1225.9,12.8,23.42,0.0
5311,1183.9,10.0,23.35,0.0
5312,1280.8,9.6,23.66,0.0
5313,1243.3,12.5,23.9,0.0
5314,1279.2,12.1,24.37,0.0
5315,1288.2,11.4,25.56,0.0
5316,1225.4,8.4,25.6,0.0
5317,1286.1,12.8,25.63,0.0
5318,1322.8,12.7,25.69,0.0
5319,478.5,17.3,27.22,0.0
5320,1232.2,21.6,29.73,0.0
5321,850.5,25.9,37.36,0.0
5322,490.9,33.2,32.31,0.0
5323,1454.5,34.0,27.42,0.0
5324,1437.6,32.1,27.14,0.0
5325,489.1,33.2,29.92,0.0
5326,1081.1,31.3,29.74,0.0
5327,1391.8,31.0,29.58,0.0
5328,482.5,33.4,29.51,0.0
5329,1070.9,31.9,29.46,0.0
5330,474.0,38.9,29.44,0.0
5331,1335.3,39.5,29.44,0.0
5332,465.7,35.8,29.5,0.0
5333,1236.1,17.8,25.3,0.0
5334,1044.4,11.2,20.09,0.0
5335,1049.2,11.2,18.56,0.0
5336,1051.3,8.6,20.01,0.0
5337,1190.1,8.9,20.7,0.0
5338,1192.2,8.9,20.95,0.0
5339,1056.1,9.9,20.99,0.0
5340,1288.5,10.0,21.03,0.0
5341,1048.1,9.9,21.06,0.0
5342,1200.7,9.0,21.2,0.0
5343,487.9,16.1,28.79,0.0
5344,501.1,19.0,30.59,0.0
5345,1339.8,24.5,38.53,0.0
5346,494.3,30.6,33.41,0.0
5347,486.2,26.9,30.06,0.0
5348,472.2,25.5,29.98,0.0
5349,488.9,25.3,30.49,0.0
5350,482.6,26.8,30.33,0.0
5351,480.0,28.0,30.23,0.0
5352,483.6,33.0,30.16,0.0
5353,477.6,29.5,30.08,0.0
5354,475.9,29.8,30.05,0.0
5355,476.8,31.8,30.03,0.0
5356,482.0,32.0,30.04,0.0
5357,1229.8,20.1,23.65,0.0
5358,0.0,10.5,1.51,0.0
5359,0.0,8.8,0.01,0.0
5360,0.0,7.5,0.01,0.0
5361,0.0,8.0,1.55,0.0
5362,0.0,8.3,1.67,0.0
5363,0.0,8.1,1.67,0.0
5364,1166.4,7.6,24.18,0.0
5365,1047.6,12.0,24.22,0.0
5366,493.3,15.7,27.39,0.0
5367,476.4,18.2,29.84,0.0
5368,436.9,23.4,32.25,0.0
5369,818.9,30.6,34.33,0.0
5370,486.9,36.1,33.98,0.0
5371,486.0,35.1,32.22,0.0
5372,486.5,34.4,32.1,0.0
5373,562.7,35.5,31.12,0.0
5374,482.5,37.6,30.29,0.0
5375,481.4,37.8,29.71,0.0
5376,465.0,42.2,29.57,0.0
5377,463.8,49.3,29.49,0.0
5378,520.8,45.9,29.47,0.0
5379,523.6,43.3,29.45,0.0
5380,463.1,39.5,29.45,0.0
5381,463.4,42.4,25.58,0.0
5382,1222.3,16.5,23.46,0.0
5383,0.0,14.4,1.53,0.0
5384,0.0,14.8,1.68,0.0
5385,1242.0,14.9,24.26,0.0
5386,1311.0,11.7,26.09,0.0
5387,1288.2,11.8,26.19,0.0
5388,1262.9,14.4,27.04,0.0
5389,1265.9,19.7,27.1,0.0
5390,488.9,24.3,29.38,0.0
5391,555.4,25.0,30.48,0.0
5392,573.1,25.7,33.9,0.0
5393,589.6,32.2,32.04,0.0
5394,490.0,36.2,34.07,0.0
5395,588.6,36.1,31.98,0.0
5396,552.9,32.8,31.82,0.0
5397,1597.8,32.3,31.83,0.0
5398,472.2,36.9,30.58,0.0
5399,480.6,36.8,30.36,0.0
5400,476.0,39.4,30.18,0.0
5401,475.1,35.1,30.12,0.0
5402,475.1,37.6,30.09,0.0
5403,521.5,37.2,30.11,0.0
5404,476.3,36.2,30.17,0.0
5405,581.2,35.2,27.45,0.0
5406,1025.0,17.7,25.8,0.0
5407,1226.0,14.9,24.81,0.0
5408,480.3,14.2,25.54,0.0
5409,1314.6,13.2,26.5,0.0
5410,475.2,13.8,27.17,0.0
5411,1263.9,15.1,27.25,0.0
5412,477.8,17.8,27.7,0.0
5413,489.0,17.6,27.76,0.0
5414,1284.6,23.2,30.08,0.0
5415,494.7,25.7,31.16,0.0
5416,593.7,26.8,32.83,0.0
5417,604.0,32.5,41.76,0.0
5418,580.0,35.6,39.91,0.0
5419,1607.4,30.3,31.78,0.0
5420,486.5,31.8,31.41,0.0
5421,472.4,38.7,30.02,0.0
5422,469.3,36.3,29.53,0.0
5423,466.9,36.4,29.38,0.0
5424,465.3,36.6,29.25,0.0
5425,464.2,40.2,29.09,0.0
5426,463.8,42.4,29.06,0.0
5427,463.9,40.4,29.07,0.0
5428,465.0,36.3,29.13,0.0
5429,467.8,30.5,26.15,0.0
5430,469.0,11.2,25.71,0.0
5431,1029.7,9.4,25.73,0.0
5432,1032.2,9.1,25.74,0.0
5433,1033.9,8.6,25.93,0.0
5434,1439.9,10.3,26.2,0.0
5435,1261.2,10.6,26.44,0.0
5436,1276.7,15.8,26.51,0.0
5437,1383.5,14.5,26.91,0.0
5438,479.4,16.0,27.5,0.0
5439,570.0,17.7,29.29,0.0
5440,493.1,21.3,32.28,0.0
5441,827.4,33.8,57.91,0.0
5442,556.9,30.7,31.59,0.0
5443,477.5,29.2,30.57,0.0
5444,488.6,30.4,30.35,0.0
5445,547.3,27.8,31.31,0.0
5446,576.6,28.8,31.1,0.0
5447,573.6,29.8,30.94,0.0
5448,571.6,31.7,30.83,0.0
5449,1313.5,32.5,30.76,0.0
5450,564.7,30.7,30.73,0.0
5451,1312.8,30.0,30.75,0.0
5452,538.7,30.5,30.81,0.0
5453,466.9,25.3,26.8,0.0
5454,470.8,13.6,19.07,0.0
5455,1187.6,11.5,19.28,0.0
5456,1282.0,9.8,24.73,0.0
5457,1284.9,10.6,24.78,0.0
5458,1288.3,10.0,26.26,0.0
5459,1292.8,10.3,26.35,0.0
5460,477.4,10.9,27.2,0.0
5461,478.6,12.3,27.27,0.0
5462,479.8,16.6,27.54,0.0
5463,494.8,14.6,31.18,0.0
5464,822.1,21.6,40.38,0.0
5465,509.4,26.9,49.28,0.0
5466,713.7,34.4,41.46,0.0
5467,504.3,35.4,41.18,0.0
5468,569.1,38.0,41.04,0.0
5469,481.6,35.8,37.89,0.0
5470,478.3,36.0,37.63,0.0
5471,648.8,38.5,37.44,0.0
5472,474.2,32.0,37.31,0.0
5473,472.8,39.9,37.2,0.0
5474,564.0,39.2,37.16,0.0
5475,472.4,34.1,37.16,0.0
5476,473.3,34.3,37.24,0.0
5477,546.9,37.3,36.37,0.0
5478,490.8,27.5,34.46,0.0
5479,493.0,24.7,34.51,0.0
5480,481.2,23.8,34.63,0.0
5481,543.6,21.4,35.09,0.0
5482,484.4,22.9,35.56,0.0
5483,587.3,22.8,36.73,0.0
5484,578.3,22.6,37.05,0.0
5485,488.4,22.5,37.12,0.0
5486,489.3,24.0,37.19,0.0
5487,545.7,23.3,40.91,0.0
5488,549.9,27.7,41.36,0.0
5489,925.6,39.4,1044.42,0.0
5490,577.5,43.1,854.53,0.0
5491,543.7,37.8,40.56,0.0
5492,571.6,38.3,39.38,0.0
5493,657.1,38.1,37.41,0.0
5494,489.4,44.5,36.19,0.0
5495,648.8,45.9,35.56,0.0
5496,474.3,46.5,35.2,0.0
5497,483.8,43.7,35.12,0.0
5498,472.5,48.8,35.07,0.0
5499,472.5,46.2,35.07,0.0
5500,484.1,47.1,35.14,0.0
5501,557.7,35.4,34.47,0.0
5502,543.8,28.1,33.34,0.0
5503,475.3,23.9,33.5,0.0
5504,481.0,22.9,33.61,0.0
5505,487.5,23.6,34.2,0.0
5506,483.8,23.5,34.69,0.0
5507,485.4,23.4,34.8,0.0
5508,486.6,17.8,34.89,0.0
5509,487.6,21.7,34.96,0.0
5510,488.4,22.1,35.02,0.0
5511,562.6,21.6,36.85,0.0
5512,549.0,27.8,39.93,0.0
5513,613.5,37.0,955.73,0.0
5514,666.0,36.5,144.17,0.0
5515,1814.9,32.3,37.65,0.0
5516,537.9,33.6,37.48,0.0
5517,540.7,42.0,31.57,0.0
5518,1657.4,40.5,31.38,0.0
5519,1649.9,41.3,31.24,0.0
5520,1017.6,41.6,30.35,0.0
5521,1640.5,41.1,29.67,0.0
5522,464.1,39.2,29.35,0.0
5523,487.6,38.9,28.38,0.0
5524,487.7,37.9,28.39,0.0
5525,481.5,28.3,27.11,0.0
5526,465.3,18.6,26.78,0.0
5527,466.8,21.9,27.07,0.0
5528,468.7,23.8,27.18,0.0
5529,470.3,16.1,27.27,0.0
5530,471.4,16.5,27.34,0.0
5531,472.5,18.2,27.4,0.0
5532,473.2,16.5,27.44,0.0
5533,473.4,13.9,27.45,0.0
5534,473.7,13.2,27.47,0.0
5535,474.6,17.2,27.51,0.0
5536,566.1,26.8,32.36,0.0
5537,573.4,33.8,36.11,0.0
5538,584.2,34.8,34.01,0.0
5539,1677.6,31.4,33.12,0.0
5540,541.7,30.2,32.21,0.0
5541,493.5,31.8,37.47,0.0
5542,543.5,35.3,31.05,0.0
5543,1002.8,32.2,30.24,0.0
5544,1010.7,34.2,29.02,0.0
5545,522.9,36.8,27.91,0.0
5546,1427.5,34.3,27.89,0.0
5547,477.5,34.5,27.73,0.0
5548,462.8,35.2,28.18,0.0
5549,1224.0,23.0,23.87,0.0
5550,473.3,13.3,18.83,0.0
5551,9.9,9.5,8.15,0.0
5552,1042.8,9.6,16.99,0.0
5553,1183.3,9.4,19.92,0.0
5554,1186.9,10.5,20.13,0.0
5555,1309.3,11.2,20.18,0.0
5556,1192.3,11.8,20.22,0.0
5557,1313.0,11.1,20.24,0.0
5558,1438.5,22.3,23.78,0.0
5559,474.7,12.0,25.01,0.0
5560,488.5,23.1,29.08,0.0
5561,488.5,25.8,35.69,0.0
5562,1538.8,30.0,31.53,0.0
5563,1551.8,29.0,28.39,0.0
5564,1490.7,29.0,27.89,0.0
5565,471.4,33.5,27.22,0.0
5566,1395.2,35.0,27.05,0.0
5567,478.6,36.1,26.9,0.0
5568,1301.2,42.9,26.76,0.0
5569,473.0,44.1,26.72,0.0
5570,1298.2,44.5,26.7,0.0
5571,1299.1,42.0,26.72,0.0
5572,1310.0,41.3,26.78,0.0
5573,1281.7,33.7,24.53,0.0
5574,1177.3,14.5,23.01,0.0
5575,1185.2,14.3,20.26,0.0
5576,1235.4,13.2,22.44,0.0
5577,1161.0,11.4,23.38,0.0
5578,1237.8,11.6,23.81,0.0
5579,1170.2,11.9,23.96,0.0
5580,1267.7,13.8,25.15,0.0
5581,1444.2,13.1,26.19,0.0
5582,1446.4,20.0,26.57,0.0
5583,1279.8,20.0,26.72,0.0
5584,555.4,26.4,29.78,0.0
5585,863.9,42.9,39.19,0.0
5586,502.5,45.6,32.39,0.0
5587,478.2,30.6,29.29,0.0
5588,439.6,31.1,29.2,0.0
5589,1332.2,37.0,26.49,0.0
5590,1355.5,35.4,25.9,0.0
5591,1031.7,36.5,25.78,0.0
5592,501.6,39.3,25.7,0.0
5593,1428.8,37.4,25.66,0.0
5594,1257.8,35.0,25.63,0.0
5595,1258.1,36.5,25.64,0.0
5596,1260.7,37.1,25.69,0.0
5597,1293.0,31.7,24.92,0.0
5598,1151.7,21.2,22.43,0.0
5599,479.6,20.3,22.52,0.0
5600,480.6,10.6,22.57,0.0
5601,1281.1,10.1,22.6,0.0
5602,1162.5,10.5,22.64,0.0
5603,1165.2,10.6,22.7,0.0
5604,1376.1,13.5,22.99,0.0
5605,498.4,14.3,23.02,0.0
5606,1357.8,11.8,24.62,0.0
5607,495.0,21.8,25.51,0.0
5608,502.5,21.2,27.74,0.0
5609,577.5,27.6,36.62,0.0
5610,622.6,30.4,27.32,0.0
5611,511.9,30.7,26.23,0.0
5612,1298.4,31.4,26.15,0.0
5613,557.4,27.7,23.48,0.0
5614,1230.1,24.9,23.35,0.0
5615,1280.7,22.9,23.25,0.0
5616,1277.4,26.6,23.19,0.0
5617,1275.0,25.1,23.15,0.0
5618,1218.3,26.0,23.13,0.0
5619,1218.8,26.4,23.14,0.0
5620,1225.2,25.3,23.19,0.0
5621,1212.2,24.2,22.58,0.0
5622,1207.9,20.4,19.4,0.0
5623,1156.1,15.6,19.48,0.0
5624,1158.7,18.0,19.53,0.0
5625,1233.6,22.5,19.55,0.0
5626,1161.5,19.0,19.59,0.0
5627,1163.6,15.4,19.63,0.0
5628,1165.3,18.2,19.66,0.0
5629,1045.7,16.8,19.67,0.0
5630,1259.1,15.7,20.45,0.0
5631,1246.5,13.3,23.0,0.0
5632,437.9,21.2,23.9,0.0
5633,1280.9,27.4,37.95,0.0
5634,1262.1,32.6,23.78,0.0
5635,1269.7,28.3,23.67,0.0
5636,1590.1,28.9,23.6,0.0
5637,754.6,29.9,26.33,0.0
5638,491.3,31.3,26.18,0.0
5639,740.0,28.8,26.08,0.0
5640,1476.9,31.0,26.01,0.0
5641,1239.1,30.1,25.97,0.0
5642,472.9,33.2,25.95,0.0
5643,487.1,34.5,25.96,0.0
5644,755.3,31.2,26.02,0.0
5645,1293.1,28.1,25.24,0.0
5646,0.0,0.4,1.54,0.0
5647,0.0,0.9,1.55,0.0
5648,0.0,0.1,1.55,0.0
5649,0.0,0.2,1.55,0.0
5650,0.0,0.1,1.56,0.0
5651,0.0,0.1,1.56,0.0
5652,0.0,0.0,1.56,0.0
5653,0.0,0.0,1.56,0.0
5654,0.0,0.0,1.56,0.0
5655,1245.7,7.3,22.19,0.0
5656,759.8,18.8,26.59,0.0
5657,796.6,25.0,26.78,0.0
5658,485.5,27.5,26.64,0.0
5659,432.9,26.6,26.51,0.0
5660,431.8,27.2,26.44,0.0
5661,479.4,26.5,25.6,0.0
5662,759.3,28.4,25.47,0.0
5663,756.3,28.0,25.37,0.0
5664,505.0,29.4,25.3,0.0
5665,753.2,28.4,25.27,0.0
5666,752.7,30.0,25.25,0.0
5667,486.9,29.7,25.26,0.0
5668,488.1,31.7,25.32,0.0
5669,1174.6,0.3,19.73,0.0
5670,0.0,0.0,0.01,0.0
5671,0.0,0.3,0.01,0.0
5672,0.0,0.0,1.53,0.0
5673,0.0,1.4,1.53,0.0
5674,0.0,6.0,1.53,0.0
5675,0.0,3.9,1.53,0.0
5676,0.0,3.0,1.53,0.0
5677,0.0,1.8,1.53,0.0
5678,0.0,2.8,1.54,0.0
5679,435.3,0.3,1.57,0.0
5680,501.7,17.0,26.03,0.0
5681,758.9,25.0,35.0,0.0
5682,484.7,26.0,25.89,0.0
5683,510.6,27.6,25.76,0.0
5684,495.3,28.5,25.7,0.0
5685,1379.4,22.1,27.31,0.0
5686,1372.7,13.0,27.18,0.0
5687,1345.5,14.1,27.08,0.0
5688,1502.8,14.9,27.04,0.0
5689,0.0,13.9,26.98,0.0
5690,0.0,15.1,26.95,0.0
5691,1497.9,16.5,26.95,0.0
5692,508.8,15.4,26.96,0.0
5693,9.8,25.2,8.91,0.0
5694,0.0,0.5,0.01,0.0
5695,0.0,1.7,0.01,0.0
5696,0.0,1.6,0.01,0.0
5697,0.0,0.6,1.53,0.0
5698,0.0,0.4,1.53,0.0
5699,0.0,0.2,1.53,0.0
5700,0.0,0.1,1.54,0.0
5701,0.0,0.5,1.54,0.0
5702,0.0,1.8,1.55,0.0
5703,1234.9,0.1,23.58,0.0
5704,1398.7,18.7,27.69,0.0
5705,475.1,27.5,29.66,0.0
5706,475.1,31.6,30.82,0.0
5707,562.2,31.6,29.9,0.0
5708,473.0,31.6,28.69,0.0
5709,490.2,26.5,29.98,0.0
5710,467.9,26.0,29.6,0.0
5711,488.2,26.1,28.91,0.0
5712,1429.6,26.4,28.22,0.0
5713,1426.3,26.1,28.01,0.0
5714,1567.6,27.5,27.99,0.0
5715,1567.2,30.3,27.91,0.0
5716,1567.3,29.4,27.91,0.0
5717,1210.1,22.0,23.42,0.0
5718,0.0,13.5,1.53,0.0
5719,0.0,10.5,1.58,0.0
5720,0.0,10.2,1.65,0.0
5721,0.0,10.5,1.66,0.0
5722,1232.4,10.4,19.33,0.0
5723,0.0,10.4,19.37,0.0
5724,1220.3,10.2,19.86,0.0
5725,1238.8,10.1,19.87,0.0
5726,1283.9,9.8,20.95,0.0
5727,1164.8,9.8,21.3,0.0
5728,561.4,14.1,29.11,0.0
5729,601.2,20.6,37.35,0.0
5730,553.8,23.2,34.15,0.0
5731,528.7,22.2,30.3,0.0
5732,1534.0,21.5,29.9,0.0
5733,1525.8,22.6,29.1,0.0
5734,535.5,22.7,27.86,0.0
5735,1262.9,24.6,26.19,0.0
5736,1345.9,26.0,25.78,0.0
5737,1344.6,25.5,25.75,0.0
5738,1343.9,26.3,25.74,0.0
5739,1253.6,27.9,25.76,0.0
5740,1257.0,27.2,25.92,0.0
5741,474.7,18.4,25.67,0.0
5742,1181.5,8.5,23.81,0.0
5743,1154.3,9.3,24.18,0.0
5744,1291.6,9.8,24.67,0.0
5745,1274.9,9.1,25.02,0.0
5746,1276.9,9.1,25.19,0.0
5747,1254.5,10.0,25.25,0.0
5748,1240.8,10.0,25.3,0.0
5749,1410.3,10.0,25.32,0.0
5750,1292.7,14.8,25.36,0.0
5751,1264.7,12.1,25.55,0.0
5752,1646.1,19.3,30.14,0.0
5753,827.7,26.9,58.43,0.0
5754,904.0,33.6,37.82,0.0
5755,474.0,30.6,29.51,0.0
5756,472.1,30.3,29.39,0.0
5757,469.4,31.9,27.56,0.0
5758,477.1,34.0,26.91,0.0
5759,475.2,36.7,26.81,0.0
5760,473.9,38.2,26.73,0.0
5761,1405.6,42.0,26.67,0.0
5762,472.7,41.0,26.65,0.0
5763,1491.3,40.5,26.67,0.0
5764,476.5,40.3,26.74,0.0
5765,1265.2,34.3,25.44,0.0
5766,1151.1,12.1,23.27,0.0
5767,1250.5,11.6,23.19,0.0
5768,1158.9,11.1,23.43,0.0
5769,1281.2,8.9,23.87,0.0
5770,485.8,8.9,24.28,0.0
5771,1232.7,9.7,24.55,0.0
5772,1253.7,10.7,24.59,0.0
5773,1047.4,10.3,24.43,0.0
5774,1236.9,10.7,24.63,0.0
5775,486.1,17.9,26.01,0.0
5776,569.0,21.0,28.59,0.0
5777,914.5,25.2,35.04,0.0
5778,475.0,27.5,29.65,0.0
5779,1579.7,26.4,27.75,0.0
5780,497.4,25.5,27.3,0.0
5781,478.9,24.9,27.99,0.0
5782,552.0,25.8,27.84,0.0
5783,474.5,25.9,27.73,0.0
5784,473.4,27.4,27.67,0.0
5785,472.7,27.4,27.63,0.0
5786,472.5,27.7,27.62,0.0
5787,472.9,26.6,27.64,0.0
5788,474.0,25.1,27.71,0.0
5789,1292.8,23.6,22.48,0.0
5790,0.0,10.8,1.64,0.0
5791,0.0,9.2,1.62,0.0
5792,0.0,7.4,1.55,0.0
5793,0.0,10.0,1.65,0.0
5794,0.0,10.2,1.67,0.0
5795,0.0,10.2,1.67,0.0
5796,0.0,10.4,1.74,0.0
5797,0.0,10.1,1.74,0.0
5798,1200.3,10.3,24.75,0.0
5799,564.0,15.5,27.6,0.0
5800,1581.8,21.3,30.46,0.0
5801,826.5,27.2,37.15,0.0
5802,1578.9,29.3,31.28,0.0
5803,473.3,33.2,30.19,0.0
5804,1562.9,36.1,30.1,0.0
5805,469.2,38.0,27.25,0.0
5806,466.6,36.3,27.1,0.0
5807,1380.2,39.5,27.0,0.0
5808,467.1,33.8,26.92,0.0
5809,463.0,35.7,26.88,0.0
5810,1536.5,37.5,26.86,0.0
5811,462.9,39.8,26.88,0.0
5812,474.3,41.6,26.95,0.0
5813,475.9,37.9,26.14,0.0
5814,1151.6,15.5,22.95,0.0
5815,1206.0,10.7,22.11,0.0
5816,1208.2,10.8,22.31,0.0
5817,1159.8,10.4,22.53,0.0
5818,1161.5,11.2,23.23,0.0
5819,1184.5,12.6,23.35,0.0
5820,1268.4,18.7,26.58,0.0
5821,1279.7,21.6,26.6,0.0
5822,1271.4,19.6,26.76,0.0
5823,564.4,20.3,27.67,0.0
5824,478.1,22.9,28.91,0.0
5825,912.4,28.1,34.0,0.0
5826,1513.7,29.6,27.61,0.0
5827,1572.2,33.0,27.49,0.0
5828,528.5,35.2,27.4,0.0
5829,611.5,33.9,32.53,0.0
5830,1554.3,37.9,32.35,0.0
5831,497.3,39.0,26.88,0.0
5832,495.8,39.7,26.8,0.0
5833,495.3,36.1,26.75,0.0
5834,602.2,36.5,26.73,0.0
5835,494.8,37.2,26.74,0.0
5836,495.9,38.0,26.8,0.0
5837,551.2,35.4,26.35,0.0
5838,1149.9,10.4,21.87,0.0
5839,1255.4,11.9,21.96,0.0
5840,1156.6,8.9,22.0,0.0
5841,1157.2,12.3,22.01,0.0
5842,1173.0,12.9,22.04,0.0
5843,1234.4,13.4,22.08,0.0
5844,1163.9,12.0,22.1,0.0
5845,1162.5,9.9,22.11,0.0
5846,1361.8,8.4,22.14,0.0
5847,1282.3,17.4,24.4,0.0
5848,1432.3,19.7,27.51,0.0
5849,626.8,28.0,27.5,0.0
5850,623.3,29.2,27.35,0.0
5851,620.4,29.9,27.22,0.0
5852,611.5,29.0,27.14,0.0
5853,1470.4,29.8,25.62,0.0
5854,1463.7,28.6,25.51,0.0
5855,35.1,30.3,25.42,0.0
5856,35.1,31.2,25.42,0.0
5857,1429.6,30.6,25.36,0.0
5858,1454.2,29.5,25.34,0.0
5859,35.0,29.3,25.33,0.0
5860,1565.2,29.2,25.35,0.0
5861,10.0,20.7,8.74,0.0
5862,0.0,0.4,0.01,0.0
5863,0.0,0.4,0.01,0.0
5864,0.0,0.4,0.01,0.0
5865,0.0,0.4,0.01,0.0
5866,0.0,0.4,0.01,0.0
5867,0.0,0.3,0.01,0.0
5868,0.0,0.6,0.01,0.0
5869,0.0,0.3,0.01,0.0
5870,0.0,0.7,0.01,0.0
5871,0.0,0.9,0.01,0.0
5872,622.2,15.4,25.11,0.0
5873,432.0,24.6,25.87,0.0
5874,432.3,26.0,25.89,0.0
5875,432.3,25.6,25.88,0.0
5876,431.1,26.5,25.82,0.0
5877,429.1,27.2,29.52,0.0
5878,427.1,28.1,29.38,0.0
5879,425.3,27.7,29.25,0.0
5880,423.7,28.2,29.15,0.0
5881,423.0,27.4,29.1,0.0
5882,422.6,28.6,29.08,0.0
5883,422.6,29.4,29.07,0.0
5884,422.7,29.7,29.08,0.0
5885,1168.3,24.1,23.37,0.0
5886,0.0,7.8,0.01,0.0
5887,0.0,6.9,0.01,0.0
5888,0.0,8.5,0.01,0.0
5889,0.0,8.8,1.54,0.0
5890,10.2,8.7,8.23,0.0
5891,10.2,8.3,8.25,0.0
5892,1209.2,8.4,19.42,0.0
5893,1156.7,8.3,19.43,0.0
5894,1178.5,7.9,21.58,0.0
5895,525.0,12.1,27.49,0.0
5896,432.1,17.5,29.73,0.0
5897,432.0,28.2,29.72,0.0
5898,432.4,28.4,29.74,0.0
5899,432.3,29.8,29.74,0.0
5900,431.0,29.9,29.65,0.0
5901,429.2,29.9,31.96,0.0
5902,427.0,29.0,31.8,0.0
5903,425.0,29.0,31.65,0.0
5904,423.3,29.5,31.52,0.0
5905,422.7,31.3,31.48,0.0
5906,422.4,30.9,31.46,0.0
5907,422.4,30.9,31.46,0.0
5908,422.7,31.8,31.48,0.0
5909,0.0,43.0,26.31,0.0
5910,0.0,7.5,1.53,0.0
5911,0.0,8.7,1.53,0.0
5912,0.0,8.1,1.54,0.0
5913,0.0,6.7,1.54,0.0
5914,0.0,6.5,1.54,0.0
5915,0.0,6.7,1.55,0.0
5916,0.0,6.7,1.55,0.0
5917,0.0,6.7,1.55,0.0
5918,0.0,8.2,1.55,0.0
5919,560.5,16.5,29.89,0.0
5920,435.1,24.3,32.41,0.0
5921,0.0,33.7,33.57,0.0
5922,600.0,35.6,32.32,0.0
5923,627.6,36.0,32.19,0.0
5924,39.2,36.5,32.08,0.0
5925,0.0,36.7,30.72,0.0
5926,549.0,39.3,30.56,0.0
5927,622.7,38.0,30.46,0.0
5928,1117.0,40.2,30.38,0.0
5929,545.1,36.1,30.34,0.0
5930,577.8,36.5,30.33,0.0
5931,620.3,34.8,30.35,0.0
5932,593.3,33.2,30.43,0.0
5933,426.5,32.7,29.94,0.0
5934,467.9,21.6,26.04,0.0
5935,1275.8,15.8,26.14,0.0
5936,488.1,12.9,26.18,0.0
5937,1280.2,15.4,26.42,0.0
5938,485.1,18.4,26.65,0.0
5939,589.4,18.1,27.03,0.0
5940,590.4,17.6,27.08,0.0
5941,487.4,17.6,27.11,0.0
5942,592.2,17.7,27.16,0.0
5943,588.6,19.4,30.39,0.0
5944,720.3,23.6,34.93,0.0
5945,821.3,31.3,36.38,0.0
5946,584.6,34.5,34.77,0.0
5947,762.2,37.2,34.61,0.0
5948,759.2,40.7,34.48,0.0
5949,477.3,39.5,35.22,0.0
5950,584.2,42.0,35.01,0.0
5951,568.0,42.2,34.87,0.0
5952,572.0,46.2,34.77,0.0
5953,568.0,42.5,34.72,0.0
5954,567.6,43.9,34.7,0.0
5955,565.5,50.3,34.72,0.0
5956,572.6,49.3,34.81,0.0
5957,575.5,37.8,34.87,0.0
5958,543.2,24.7,33.41,0.0
5959,493.5,19.2,32.22,0.0
