,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5016,1323.8,189.9,27.83,66.6
5017,1145.5,241.1,27.35,60.5
5018,1144.7,253.4,27.33,70.8
5019,1022.9,317.7,27.31,64.9
5020,526.5,333.2,26.34,66.0
5021,465.8,150.2,15.09,41.5
5022,467.4,170.9,14.97,30.3
5023,478.6,174.4,15.03,4.1
5024,472.6,157.4,15.1,30.8
5025,483.4,152.2,15.34,28.6
5026,475.5,141.1,15.4,25.1
5027,477.0,141.6,15.45,21.2
5028,478.5,143.3,15.5,21.0
5029,488.8,142.8,15.51,21.6
5030,479.7,146.7,15.66,24.8
5031,492.2,162.6,18.68,25.2
5032,1039.0,169.8,27.39,44.3
5033,804.4,185.2,31.42,45.2
5034,824.2,181.0,36.39,68.0
5035,900.4,223.0,30.75,43.9
5036,816.2,234.8,29.46,36.4
5037,805.0,189.6,29.18,37.3
5038,1357.0,155.5,28.27,37.6
5039,530.6,147.1,26.96,38.3
5040,1234.7,139.8,25.09,39.9
5041,1008.5,138.2,24.9,39.9
5042,1122.6,138.3,24.8,37.8
5043,1242.7,140.6,24.31,38.2
5044,544.9,143.7,20.91,37.9
5045,0.0,171.0,0.01,36.1
5046,0.0,149.7,0.0,16.3
5047,0.0,145.2,0.0,1.0
5048,0.0,139.3,0.0,5.4
5049,0.0,146.7,0.01,18.2
5050,0.0,136.6,0.02,11.4
5051,10.3,138.4,9.13,22.7
5052,476.1,137.3,9.84,21.9
5053,491.3,137.2,16.0,24.8
5054,476.9,139.5,18.62,24.7
5055,1230.2,158.3,22.35,22.3
5056,1162.8,206.4,26.3,42.4
5057,805.9,149.6,31.11,66.2
5058,818.4,283.2,41.36,170.6
5059,655.0,367.3,30.65,124.8
5060,1266.4,219.8,26.37,116.2
5061,1149.2,158.9,25.93,90.4
5062,653.9,200.2,23.86,73.8
5063,527.9,173.5,18.23,68.4
5064,536.0,178.0,17.88,42.1
5065,523.2,193.0,17.96,52.6
5066,470.1,185.6,17.94,57.5
5067,535.5,184.0,18.2,57.9
5068,548.5,232.9,20.83,51.4
5069,539.2,187.7,17.91,52.7
5070,487.5,202.9,17.95,17.7
5071,473.4,185.1,18.07,30.3
5072,475.5,177.1,18.15,35.2
5073,476.9,152.8,18.28,34.9
5074,478.7,153.6,18.35,34.8
5075,554.8,147.8,18.42,33.8
5076,483.7,150.6,18.82,29.9
5077,507.2,158.3,20.05,31.8
5078,1498.8,164.3,26.18,37.8
5079,743.0,151.9,32.41,54.2
5080,561.0,178.1,33.8,65.3
5081,937.7,269.0,53.0,541.0
5082,814.3,235.8,47.04,762.2
5083,830.1,345.4,34.87,764.0
5084,820.6,295.3,34.17,106.0
5085,813.4,254.6,33.53,50.7
5086,785.0,303.4,33.05,100.6
5087,524.1,273.7,31.59,95.6
5088,530.0,266.4,30.25,96.8
5089,526.7,277.8,29.35,75.2
5090,519.2,288.7,28.81,85.6
5091,488.0,343.4,28.9,84.8
5092,1347.7,285.7,29.54,112.3
5093,1157.0,316.9,22.95,33.2
5094,531.1,167.5,22.58,41.0
5095,536.3,168.1,22.59,36.2
5096,1175.2,157.7,22.71,35.4
5097,492.7,179.2,23.02,35.8
5098,540.5,194.1,23.09,30.1
5099,542.4,194.9,23.17,12.7
5100,495.8,201.8,23.29,13.4
5101,1190.6,195.2,23.31,12.4
5102,1193.0,187.5,23.36,21.4
5103,1071.2,143.9,26.92,28.6
5104,587.4,164.8,29.81,33.8
5105,854.6,203.7,48.72,210.3
5106,814.3,185.5,50.91,520.8
5107,623.7,262.1,34.87,106.1
5108,540.9,240.7,30.69,157.1
5109,805.9,224.4,28.92,152.3
5110,1040.8,170.7,27.49,121.0
5111,1134.0,280.5,26.2,86.2
5112,1147.6,143.3,24.86,52.5
5113,490.3,154.5,26.56,47.6
5114,800.3,147.8,27.01,46.2
5115,1343.7,155.4,27.65,46.6
5116,534.2,165.9,28.45,47.9
5117,487.4,140.1,15.27,41.3
5118,0.0,139.0,0.01,0.1
5119,0.0,137.3,0.01,0.1
5120,0.0,141.6,0.01,8.8
5121,10.0,138.4,8.9,26.4
5122,481.3,135.8,15.11,23.4
5123,491.4,135.7,15.16,22.6
5124,484.6,137.4,16.17,5.7
5125,485.3,137.3,16.27,15.0
5126,496.4,162.5,21.57,15.6
5127,1071.7,164.1,27.74,28.0
5128,1228.1,156.7,33.76,60.5
5129,845.1,205.2,76.7,297.8
5130,834.9,298.5,522.47,490.9
5131,1442.1,305.6,34.99,89.1
5132,653.0,294.1,33.62,138.7
5133,1577.7,200.4,32.63,110.0
5134,1567.0,251.7,31.73,123.6
5135,1559.7,197.9,30.85,126.0
5136,1007.7,204.0,26.81,103.4
5137,797.2,204.2,26.93,140.2
5138,561.0,234.1,26.96,168.1
5139,563.0,313.6,27.35,208.0
5140,1273.2,262.7,28.47,218.2
5141,469.5,211.3,19.08,157.3
5142,471.4,165.9,15.63,104.0
5143,10.0,154.2,9.06,49.5
5144,10.3,138.0,9.33,39.9
5145,555.1,171.7,19.0,38.6
5146,556.9,166.7,19.06,36.5
5147,490.7,163.7,19.13,36.4
5148,482.6,153.0,19.3,35.2
5149,486.6,149.7,19.9,32.2
5150,494.5,182.3,24.33,24.6
5151,1395.9,161.3,31.59,54.4
5152,816.2,185.0,36.0,43.8
5153,925.5,230.8,41.21,412.7
5154,823.0,218.7,39.72,654.6
5155,1203.7,313.9,35.74,88.6
5156,808.2,272.7,35.45,87.1
5157,791.8,210.1,35.01,160.8
5158,793.4,268.1,34.47,162.6
5159,1296.8,259.0,31.52,150.6
5160,529.9,250.6,30.42,76.0
5161,528.8,238.6,29.31,77.8
5162,805.9,247.8,28.34,78.2
5163,786.3,233.8,29.46,81.5
5164,529.8,229.9,30.23,69.4
5165,486.9,297.3,22.37,18.7
5166,472.5,150.1,18.99,29.7
5167,485.0,145.7,19.09,27.3
5168,477.7,145.0,19.08,23.1
5169,1228.1,155.6,22.17,22.3
5170,565.3,150.7,22.71,19.2
5171,1238.5,175.0,22.8,20.4
5172,1242.2,172.6,22.87,22.1
5173,1243.7,171.3,22.9,22.5
5174,1286.7,145.1,25.53,20.1
5175,1405.3,152.8,30.18,50.3
5176,1625.9,159.0,32.49,54.9
5177,1210.9,194.5,62.12,64.8
5178,816.5,210.1,34.98,59.3
5179,1388.5,187.9,32.75,55.1
5180,897.4,179.5,31.43,52.4
5181,538.0,193.1,30.7,48.6
5182,529.7,172.6,28.78,42.3
5183,1039.0,160.3,27.22,46.0
5184,521.7,144.7,23.35,50.1
5185,548.4,157.1,22.51,53.7
5186,519.1,154.1,23.12,52.7
5187,518.9,158.0,23.16,54.4
5188,525.8,153.2,22.47,56.0
5189,467.5,154.4,18.94,52.3
5190,538.6,160.5,18.26,25.3
5191,483.5,167.9,18.41,30.5
5192,479.3,149.2,18.98,24.5
5193,498.4,154.8,19.49,19.9
5194,500.3,156.2,19.57,19.9
5195,488.2,144.3,19.63,38.8
5196,481.4,140.8,19.87,38.4
5197,1231.5,142.9,22.39,38.3
5198,500.9,147.9,24.46,39.8
5199,813.4,168.3,28.12,50.9
5200,1386.2,141.4,28.58,59.8
5201,830.0,137.4,64.9,76.3
5202,800.0,186.7,46.58,44.4
5203,634.6,175.4,34.03,29.1
5204,1373.1,150.7,28.37,84.3
5205,1365.0,160.5,27.98,81.5
5206,568.0,152.4,27.71,83.0
5207,1266.5,148.1,28.13,57.5
5208,483.9,156.4,24.76,41.4
5209,1213.5,184.6,23.55,23.8
5210,1195.6,185.6,23.19,34.1
5211,545.3,181.7,23.17,40.5
5212,1261.6,160.4,23.08,40.3
5213,466.1,150.4,15.54,33.3
5214,466.3,143.9,14.01,29.0
5215,0.0,142.7,1.59,26.1
5216,0.0,142.7,1.59,24.9
5217,0.0,142.4,1.52,23.8
5218,474.8,144.1,14.22,24.9
5219,474.6,143.8,14.26,24.7
5220,476.0,143.5,14.3,23.8
5221,478.0,142.0,14.31,23.2
5222,481.9,142.8,14.43,22.3
5223,476.6,138.1,15.67,20.8
5224,1290.1,144.5,25.89,24.9
5225,671.2,162.1,31.3,78.8
5226,816.7,217.5,39.98,71.9
5227,793.4,277.6,35.3,154.9
5228,793.5,257.8,33.76,239.1
5229,558.5,206.9,31.44,82.1
5230,1654.4,210.4,30.78,120.2
5231,548.2,295.9,29.47,63.8
5232,796.9,251.3,27.54,98.1
5233,1255.5,307.2,26.17,98.2
5234,613.2,334.2,26.13,85.2
5235,772.7,285.5,26.84,71.7
5236,802.1,273.5,27.52,72.7
5237,483.6,159.9,19.21,42.0
5238,9.8,156.5,8.98,30.6
5239,9.9,168.1,8.31,28.6
5240,0.0,151.8,0.01,29.4
5241,9.9,175.4,9.07,28.5
5242,474.5,151.1,10.56,28.5
5243,478.0,155.8,10.6,28.6
5244,480.5,149.8,10.96,28.3
5245,481.5,152.6,15.18,30.4
5246,480.9,151.8,19.12,29.7
5247,1396.9,143.0,23.36,27.4
5248,1396.5,147.9,30.28,48.8
5249,821.3,195.9,67.5,75.1
5250,816.4,250.3,65.63,103.6
5251,796.7,198.0,35.82,79.2
5252,555.1,212.9,33.06,127.2
5253,562.0,201.7,31.5,129.0
5254,540.4,159.7,30.98,123.8
5255,1035.9,247.3,27.25,90.9
5256,1127.6,210.5,26.44,70.3
5257,543.3,149.1,23.64,71.3
5258,644.2,146.4,23.66,75.5
5259,1018.7,229.8,26.54,123.7
5260,1146.5,247.3,27.46,131.5
5261,1209.0,167.2,20.04,33.4
5262,471.7,150.4,14.96,9.3
5263,10.2,144.2,9.22,7.0
5264,478.1,136.1,15.17,6.5
5265,477.6,148.9,18.99,6.5
5266,492.8,141.5,19.83,7.9
5267,488.8,148.3,19.9,11.1
5268,494.5,137.4,20.0,13.2
5269,1243.7,137.5,20.68,12.8
5270,497.1,138.6,21.63,14.1
5271,1309.3,142.7,27.13,51.5
5272,808.3,152.4,34.78,58.2
5273,999.3,178.5,63.17,371.7
5274,832.5,257.7,43.72,466.8
5275,797.5,192.9,36.09,74.9
5276,12.0,220.4,35.83,155.3
5277,580.9,203.4,35.23,158.2
5278,782.8,261.9,34.94,187.2
5279,832.4,339.5,35.22,204.4
5280,539.2,273.8,32.73,186.5
5281,792.4,230.1,30.61,170.2
5282,568.7,230.7,30.78,176.9
5283,554.0,259.1,31.78,188.6
5284,555.7,256.6,32.11,106.7
5285,534.9,318.6,25.97,69.2
5286,473.5,253.7,20.77,69.7
5287,550.5,187.8,19.74,69.9
5288,546.8,201.1,18.96,73.7
5289,475.6,155.3,20.3,45.0
5290,1062.6,161.0,21.23,51.2
5291,1065.5,161.1,21.29,44.5
5292,503.5,147.9,21.43,42.1
5293,497.8,200.2,25.22,46.3
5294,1386.5,139.4,28.01,59.3
5295,1389.0,147.0,33.67,78.1
5296,801.5,160.9,35.35,85.9
5297,997.3,188.9,44.91,266.8
5298,821.8,230.5,39.16,446.0
5299,797.2,218.9,35.37,125.6
5300,553.0,218.3,33.95,100.7
5301,643.2,233.6,32.97,90.0
5302,609.0,214.6,32.3,109.8
5303,619.3,218.6,30.71,90.8
5304,532.5,228.6,30.48,100.4
5305,518.7,237.1,29.8,107.0
5306,1334.3,264.3,29.74,120.9
5307,519.0,168.2,30.14,110.6
5308,793.2,219.7,30.67,105.9
5309,547.3,172.1,27.14,69.7
5310,1228.6,153.7,24.22,55.6
5311,655.0,137.2,23.99,46.7
5312,531.4,136.9,24.03,45.4
5313,1191.9,137.6,24.04,45.1
5314,657.4,135.7,24.08,44.2
5315,1258.7,136.6,24.11,42.5
5316,659.2,136.2,24.14,41.0
5317,658.8,136.0,24.13,39.4
5318,1259.8,136.9,24.5,38.6
5319,1374.3,136.8,27.94,38.1
5320,544.9,137.1,28.79,40.1
5321,820.3,160.6,38.34,54.0
5322,619.7,184.1,34.86,61.8
5323,571.1,175.4,28.72,34.7
5324,1039.4,207.3,27.54,5.3
5325,529.7,214.5,23.13,1.1
5326,9.8,196.8,5.16,1.2
5327,9.8,229.3,1.59,0.4
5328,0.0,324.1,1.59,0.1
5329,0.0,223.3,1.58,0.1
5330,9.8,196.0,1.58,0.1
5331,9.7,185.0,1.76,0.1
5332,9.7,180.5,1.84,3.3
5333,9.8,192.4,1.86,1.3
5334,9.8,185.8,1.86,1.4
5335,9.9,162.3,1.82,0.2
5336,0.0,193.7,1.6,0.1
5337,9.9,186.9,1.6,0.1
5338,9.9,174.0,1.6,0.1
5339,9.9,173.0,1.61,0.1
5340,9.9,180.5,1.61,0.1
5341,9.9,174.6,1.61,0.1
5342,0.0,177.3,1.61,0.1
5343,10.0,161.8,1.61,0.1
5344,490.2,135.7,23.18,0.1
5345,805.3,275.8,60.09,6.0
5346,811.8,329.6,35.58,104.3
5347,812.7,315.8,27.52,14.4
5348,524.2,295.5,25.12,12.5
5349,799.5,358.4,24.22,9.3
5350,799.2,415.1,24.1,8.1
5351,1023.5,413.3,24.29,8.8
5352,679.3,457.0,23.65,15.3
5353,1192.7,496.5,23.63,19.2
5354,1192.0,493.1,23.51,20.5
5355,1192.0,535.9,23.51,22.6
5356,565.4,492.3,23.58,23.9
5357,481.5,291.1,15.47,0.3
5358,0.0,263.6,0.0,2.8
5359,0.0,291.7,0.0,2.2
5360,0.0,317.1,0.0,2.0
5361,0.0,295.3,0.0,2.0
5362,0.0,262.3,0.0,2.2
5363,0.0,254.1,0.0,2.3
5364,0.0,249.6,0.0,2.5
5365,0.0,259.1,0.0,2.7
5366,0.0,230.1,0.01,4.1
5367,490.7,216.7,15.29,6.0
5368,1463.7,190.0,26.79,58.7
5369,528.0,275.7,29.28,23.9
5370,818.5,285.9,59.93,86.3
5371,1019.9,301.7,33.43,82.9
5372,480.7,278.9,29.56,76.8
5373,572.1,298.3,29.05,90.6
5374,475.8,278.8,28.66,91.9
5375,473.6,324.4,29.02,77.8
5376,571.8,262.7,26.56,38.5
5377,525.6,318.0,25.82,96.7
5378,616.6,301.0,25.76,95.6
5379,1223.3,320.3,25.09,96.6
5380,1253.7,348.1,24.68,79.2
5381,381.9,196.6,1.37,39.2
5382,0.0,266.0,0.01,52.0
5383,0.0,217.0,0.01,50.7
5384,0.0,225.2,0.01,42.2
5385,0.0,197.9,0.01,63.1
5386,0.0,197.2,0.01,50.2
5387,0.0,176.6,0.01,35.3
5388,0.0,183.7,0.01,57.8
5389,0.0,169.3,1.6,31.1
5390,489.8,172.0,20.25,33.2
5391,1279.2,271.5,26.7,58.6
5392,1205.6,223.8,28.05,54.8
5393,806.2,182.5,52.6,85.9
5394,1368.9,178.1,68.49,91.6
5395,794.9,178.6,32.33,173.4
5396,1197.8,195.0,28.33,137.3
5397,804.1,171.4,27.85,92.7
5398,804.5,211.8,27.24,93.3
5399,1155.4,246.8,26.92,76.4
5400,524.4,228.6,24.22,97.5
5401,1209.9,317.6,23.83,66.8
5402,1192.8,258.7,24.29,68.5
5403,1252.7,182.3,25.59,75.6
5404,1256.3,180.8,26.41,114.6
5405,479.7,262.1,23.75,74.5
5406,1156.5,162.1,23.51,41.5
5407,491.5,161.0,23.52,34.0
5408,691.6,166.8,23.69,32.2
5409,1253.7,160.2,23.74,30.9
5410,1192.9,159.2,23.78,30.3
5411,1292.1,153.9,23.83,33.5
5412,1294.0,153.5,23.86,30.1
5413,659.1,155.0,23.86,28.3
5414,1242.8,141.6,24.16,36.6
5415,1289.8,135.6,27.33,48.5
5416,548.4,178.2,32.94,109.9
5417,817.8,220.7,62.91,256.9
5418,825.6,247.4,39.12,547.1
5419,795.9,246.2,35.7,569.6
5420,540.6,262.6,33.88,258.7
5421,540.5,234.6,32.96,224.4
5422,537.8,240.9,32.61,216.0
5423,778.7,272.2,31.84,196.8
5424,534.6,314.5,31.34,190.6
5425,566.8,312.0,30.97,182.0
5426,566.5,287.3,30.95,182.3
5427,534.2,258.1,31.12,194.6
5428,1285.2,273.6,31.8,191.2
5429,528.4,292.9,25.9,165.3
5430,551.8,165.4,23.27,50.5
5431,554.5,168.5,23.38,43.2
5432,555.7,173.3,23.53,42.9
5433,556.4,189.0,23.55,50.5
5434,1168.8,169.8,23.6,52.2
5435,1171.4,191.2,23.65,48.1
5436,559.5,152.9,23.68,42.9
5437,559.4,161.2,23.68,42.0
5438,1295.7,151.3,23.71,43.1
5439,583.6,169.2,24.95,46.1
5440,551.6,218.5,31.72,87.6
5441,984.5,258.7,42.05,78.2
5442,795.2,275.2,38.08,126.9
5443,812.9,270.7,34.2,119.5
5444,908.7,228.9,31.61,134.0
5445,899.3,213.0,31.03,119.7
5446,795.0,187.8,30.53,58.3
5447,794.6,220.7,27.86,0.0
5448,789.0,220.8,27.68,0.0
5449,774.6,217.2,27.27,0.0
5450,1274.4,212.2,26.98,0.0
5451,1254.1,231.9,27.19,0.0
5452,1184.4,217.3,27.73,0.5
5453,1199.1,219.2,21.49,0.5
5454,0.0,172.2,0.01,1.0
5455,0.0,161.7,0.01,0.1
5456,0.0,156.1,0.01,0.4
5457,0.0,174.8,0.01,0.0
5458,0.0,206.5,0.01,0.0
5459,0.0,149.1,0.01,0.0
5460,0.0,142.5,0.01,0.0
5461,0.0,146.4,0.01,0.0
5462,0.0,147.8,1.49,0.0
5463,494.2,144.9,20.86,0.3
5464,1302.6,147.5,27.66,2.7
5465,996.0,161.6,36.05,5.4
5466,1394.7,207.0,32.18,8.5
5467,1026.3,161.1,20.95,6.9
5468,1021.4,152.6,20.61,0.8
5469,10.0,160.8,8.88,1.6
5470,9.8,188.8,4.88,0.2
5471,0.0,196.4,0.0,0.0
5472,0.0,317.0,0.0,0.2
5473,0.0,198.7,0.0,0.0
5474,0.0,225.6,0.0,0.0
5475,0.0,161.6,0.0,0.0
5476,0.0,181.8,0.0,0.0
5477,0.0,143.8,0.01,0.0
5478,0.0,184.1,0.0,0.0
5479,0.0,149.0,0.0,0.0
5480,0.0,143.7,0.0,0.0
5481,0.0,142.7,0.0,0.0
5482,0.0,151.0,0.01,0.0
5483,0.0,144.7,0.01,0.1
5484,0.0,147.9,0.01,0.1
5485,0.0,147.8,0.01,0.0
5486,0.0,160.6,0.01,0.0
5487,0.0,150.0,1.55,0.0
5488,1259.7,137.5,25.2,1.3
5489,1293.4,193.5,34.6,35.5
5490,793.9,182.3,32.25,9.5
5491,1235.9,197.6,24.68,14.5
5492,1231.4,205.2,24.53,8.2
5493,1266.9,221.1,24.34,8.0
5494,526.1,278.2,24.09,11.8
5495,518.2,277.3,23.71,69.3
5496,546.1,272.0,23.77,98.8
5497,1227.7,265.7,23.99,99.6
5498,553.1,287.6,24.22,103.7
5499,1255.6,283.6,25.25,106.6
5500,1255.3,307.6,25.72,44.8
5501,530.3,227.1,22.71,45.4
5502,469.6,138.8,16.4,2.5
5503,471.8,137.6,16.48,1.7
5504,474.2,137.3,14.6,1.5
5505,472.9,137.5,16.52,1.6
5506,473.6,138.2,16.54,1.7
5507,474.4,138.1,16.57,1.8
5508,475.0,138.1,16.59,1.8
5509,486.2,138.3,16.59,1.7
5510,474.1,138.2,16.6,1.6
5511,547.3,137.7,16.97,1.7
5512,575.7,150.0,29.08,6.6
5513,818.9,194.7,41.3,19.9
5514,819.8,308.1,505.78,376.2
5515,785.4,318.2,34.52,250.0
5516,1658.1,255.0,31.28,226.2
5517,1698.7,302.8,30.83,167.4
5518,1641.7,299.2,30.69,187.0
5519,1709.8,288.2,31.41,53.4
5520,1658.4,301.6,31.4,59.5
5521,1238.9,282.3,31.18,63.1
5522,1324.1,261.9,31.17,66.6
5523,1316.8,262.6,31.17,87.8
5524,522.2,263.3,31.17,88.4
5525,475.0,193.7,19.74,78.1
5526,0.0,157.2,1.54,17.7
5527,0.0,149.8,1.45,22.5
5528,0.0,160.7,0.01,7.0
5529,9.8,144.4,1.6,2.9
5530,0.0,141.3,1.6,8.5
5531,486.1,146.7,1.61,4.2
5532,0.0,144.5,1.61,4.4
5533,9.9,142.9,1.61,9.3
5534,0.0,142.3,1.61,14.0
5535,479.1,156.8,18.87,4.9
5536,799.2,177.8,30.38,42.0
5537,787.5,177.3,34.62,126.3
5538,803.1,253.6,43.4,182.7
5539,791.9,255.3,62.77,233.7
5540,784.1,276.2,34.5,214.7
5541,774.8,234.0,33.26,139.1
5542,1762.5,264.5,32.94,240.8
5543,1284.9,270.8,31.55,283.3
5544,788.1,288.2,30.36,219.9
5545,613.7,243.7,29.56,99.6
5546,613.4,243.3,29.51,45.7
5547,675.8,273.6,29.45,35.9
5548,778.0,235.1,29.15,26.9
5549,1309.3,281.1,24.98,197.0
5550,9.7,165.0,8.34,23.4
5551,0.0,172.0,1.51,23.6
5552,0.0,255.1,0.01,5.4
5553,0.0,210.5,0.01,3.0
5554,0.0,145.9,1.52,14.0
5555,0.0,146.9,1.53,14.3
5556,0.0,152.8,1.53,13.9
5557,0.0,151.9,1.53,12.9
5558,0.0,142.6,1.53,12.4
5559,474.4,142.8,13.88,15.4
5560,1022.5,135.8,26.86,35.5
5561,587.8,195.2,30.05,22.9
5562,1186.1,276.9,939.49,231.3
5563,1311.7,309.8,776.74,332.4
5564,526.6,322.4,31.01,245.6
5565,523.6,346.1,30.06,243.7
5566,520.9,241.2,29.9,167.6
5567,682.7,349.9,30.65,182.6
5568,690.8,412.2,29.91,158.6
5569,690.1,460.9,29.64,170.1
5570,676.6,437.8,29.67,201.9
5571,677.6,417.0,29.92,177.6
5572,1319.8,383.6,30.49,177.8
5573,487.8,227.0,26.79,92.8
5574,10.2,162.3,8.98,18.7
5575,0.0,177.6,1.44,1.9
5576,0.0,200.2,0.0,1.8
5577,0.0,189.3,0.01,2.2
5578,10.2,146.4,9.07,14.7
5579,10.3,142.8,9.09,12.0
5580,10.3,146.6,9.11,13.3
5581,476.1,148.2,9.11,11.8
5582,547.1,149.6,17.7,16.9
5583,1210.6,139.0,24.52,16.3
5584,533.3,174.1,30.31,38.7
5585,984.0,216.7,42.6,54.6
5586,819.1,314.0,776.91,511.0
5587,802.7,326.6,36.27,586.2
5588,801.6,241.5,32.09,135.1
5589,797.5,266.7,30.61,104.7
5590,567.9,242.6,29.85,101.9
5591,1318.2,362.6,28.26,97.1
5592,1180.8,372.1,28.15,104.8
5593,559.2,354.4,28.05,109.6
5594,558.8,363.2,28.03,108.2
5595,559.5,369.6,28.12,111.9
5596,561.0,362.6,28.2,107.8
5597,482.6,320.7,22.73,9.9
5598,9.8,163.3,7.53,17.6
5599,9.8,154.1,2.17,14.3
5600,0.0,182.3,0.0,1.9
5601,0.0,189.3,0.0,2.1
5602,9.9,146.6,7.61,16.7
5603,10.0,145.5,7.62,17.5
5604,10.0,148.3,7.64,17.4
5605,10.0,148.6,7.65,16.8
5606,10.3,149.6,9.12,14.3
5607,1064.9,151.3,21.0,16.0
5608,1062.7,153.2,28.08,23.2
5609,899.8,198.0,41.43,52.1
5610,809.0,221.2,36.52,62.9
5611,546.6,271.8,30.9,54.1
5612,1141.7,226.2,28.08,26.3
5613,1260.6,168.6,27.69,0.2
5614,1193.8,181.2,26.98,0.0
5615,1267.5,191.2,25.87,0.0
5616,545.6,148.8,23.18,0.0
5617,516.4,142.6,23.12,0.0
5618,544.5,151.7,23.03,0.0
5619,516.7,177.5,23.13,0.0
5620,1253.2,184.7,24.51,0.1
5621,0.0,169.9,0.01,2.7
5622,0.0,228.3,0.0,0.0
5623,0.0,216.4,0.0,0.0
5624,0.0,212.4,0.0,0.0
5625,0.0,187.4,0.0,0.0
5626,0.0,157.0,0.0,0.0
5627,0.0,197.0,0.0,0.0
5628,0.0,189.0,0.0,0.0
5629,0.0,196.0,0.0,0.0
5630,0.0,139.4,0.0,0.0
5631,492.1,135.9,14.88,3.1
5632,1294.3,147.3,28.02,6.1
5633,830.3,151.3,50.43,5.5
5634,1408.7,181.9,32.14,8.6
5635,814.7,150.3,28.64,3.8
5636,1202.0,184.9,27.59,0.2
5637,1207.6,168.8,27.33,2.2
5638,1260.6,156.7,25.4,1.8
5639,1191.9,158.2,25.97,0.9
5640,1303.2,151.3,25.13,0.1
5641,465.5,152.2,19.21,0.1
5642,10.1,147.2,8.9,0.2
5643,10.1,171.4,8.91,0.3
5644,10.1,152.3,8.93,1.5
5645,9.8,143.4,8.74,2.6
5646,0.0,165.8,0.0,0.0
5647,0.0,173.8,0.0,0.1
5648,0.0,203.6,0.0,1.9
5649,0.0,187.8,0.0,0.3
5650,0.0,182.8,0.0,0.0
5651,0.0,156.9,0.0,0.2
5652,0.0,152.5,0.0,0.0
5653,0.0,147.9,0.0,0.0
5654,0.0,150.8,0.01,0.0
5655,482.8,151.2,19.92,0.0
5656,1235.6,172.3,30.06,1.2
5657,834.1,203.6,38.28,6.4
5658,663.1,194.8,31.22,8.9
5659,816.7,238.4,29.39,6.7
5660,1084.6,247.8,28.18,0.9
5661,1195.7,176.8,27.47,0.4
5662,1157.9,213.4,24.3,0.2
5663,10.1,156.4,8.97,1.0
5664,0.0,156.2,0.0,0.0
5665,0.0,208.0,0.0,0.0
5666,0.0,180.6,0.0,0.0
5667,0.0,246.3,0.0,0.0
5668,0.0,204.1,0.01,0.7
5669,0.0,189.9,0.0,1.7
5670,0.0,182.9,0.0,0.0
5671,0.0,153.2,0.0,0.0
5672,0.0,160.8,0.0,0.0
5673,0.0,167.1,0.0,0.0
5674,0.0,147.8,0.0,0.0
5675,0.0,153.9,0.01,0.0
5676,0.0,141.6,0.01,0.0
5677,0.0,145.1,0.01,0.0
5678,555.6,143.9,18.58,0.0
5679,543.8,153.1,24.86,0.1
5680,1242.1,167.1,29.19,3.8
5681,966.8,252.1,60.88,6.3
5682,820.8,312.1,32.73,8.9
5683,608.5,216.6,28.28,0.9
5684,792.3,230.6,27.85,0.9
5685,789.2,190.9,26.83,0.1
5686,1158.0,214.1,25.26,0.1
5687,1132.3,239.3,24.33,0.1
5688,1130.9,268.7,24.06,0.1
5689,1177.1,271.2,23.32,0.0
5690,530.8,271.8,22.95,0.0
5691,522.0,220.3,22.59,0.3
5692,1214.7,201.6,23.23,3.0
5693,9.8,191.2,1.59,6.0
5694,0.0,221.3,0.01,0.0
5695,0.0,202.8,0.01,0.0
5696,0.0,200.4,0.01,0.0
5697,0.0,177.8,0.01,0.0
5698,0.0,172.6,1.62,0.0
5699,0.0,180.4,1.62,0.0
5700,0.0,178.7,1.63,0.0
5701,10.1,182.0,1.65,0.0
5702,482.2,191.3,16.39,0.1
5703,493.1,222.9,20.61,1.1
5704,496.5,213.3,28.03,228.8
5705,824.8,267.8,38.95,100.5
5706,810.5,272.1,37.01,211.0
5707,658.9,257.7,32.07,196.7
5708,793.9,241.0,27.88,145.6
5709,1166.2,239.0,27.64,165.0
5710,478.8,237.1,27.34,183.6
5711,1034.7,264.9,27.63,216.3
5712,1256.1,315.8,26.96,205.5
5713,472.6,325.0,26.52,219.4
5714,1152.4,298.3,26.81,178.7
5715,1152.3,271.2,26.55,248.8
5716,1243.5,288.6,26.56,243.0
5717,470.1,245.1,18.37,99.0
5718,9.7,155.7,9.09,26.7
5719,0.0,153.0,1.53,43.9
5720,9.8,154.6,8.49,36.5
5721,477.4,154.1,14.99,47.1
5722,490.8,155.4,15.06,58.3
5723,481.2,157.0,15.13,50.3
5724,488.8,150.9,15.19,49.0
5725,492.6,151.7,15.47,33.6
5726,552.8,150.1,18.44,29.7
5727,1305.9,163.8,23.83,54.6
5728,661.6,144.8,32.72,83.2
5729,796.4,183.8,36.68,77.1
5730,998.3,323.7,1979.87,605.9
5731,796.9,291.9,1364.57,638.7
5732,811.6,273.8,36.72,627.0
5733,813.3,250.5,35.35,251.9
5734,733.9,324.0,35.1,246.1
5735,584.7,272.5,32.1,278.2
5736,568.8,276.9,30.76,167.3
5737,790.6,364.2,30.14,155.1
5738,686.0,341.6,29.94,116.1
5739,791.3,295.7,30.32,133.9
5740,1328.8,238.6,31.19,151.8
