,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4828,1365.3,305.6,23.93,331.4
4829,1047.6,359.0,24.73,566.1
4830,1457.2,273.5,25.04,505.1
4831,541.5,147.6,25.76,762.4
4832,1377.5,114.6,26.02,728.9
4833,751.2,138.7,27.06,726.2
4834,500.4,127.0,28.69,827.8
4835,560.7,129.7,29.53,748.1
4836,553.2,162.3,30.73,754.6
4837,1688.7,176.3,31.72,721.6
4838,1218.8,142.7,33.22,765.8
4839,1309.1,213.2,33.82,785.9
4840,1371.1,148.3,34.47,776.4
4841,994.8,156.5,45.2,795.7
4842,1454.5,306.6,40.73,1159.6
4843,831.6,240.4,33.93,752.9
4844,554.5,127.4,32.81,544.4
4845,1287.3,217.0,29.44,537.8
4846,603.8,259.4,26.25,487.2
4847,1252.0,189.1,22.95,358.3
4848,1247.3,195.6,22.86,331.5
4849,1243.1,240.5,22.78,304.7
4850,525.4,293.4,22.96,256.9
4851,1208.4,373.9,23.37,302.2
4852,630.1,262.9,23.46,395.0
4853,476.5,325.7,21.77,368.2
4854,472.2,392.9,21.55,391.6
4855,1250.9,238.7,22.48,384.5
4856,560.2,197.0,23.36,413.0
4857,1047.8,220.1,24.93,538.8
4858,1202.0,228.8,26.59,864.4
4859,1389.6,213.4,27.62,922.0
4860,561.1,225.6,28.97,913.5
4861,562.8,220.8,29.32,895.8
4862,581.3,195.1,30.32,748.3
4863,552.6,252.0,32.38,863.6
4864,1442.4,186.9,33.71,975.5
4865,571.2,357.1,36.07,810.2
4866,1453.5,392.7,42.3,839.8
4867,815.1,301.1,34.46,921.5
4868,1220.9,360.3,31.61,465.2
4869,542.1,418.7,29.64,428.5
4870,1271.9,432.9,27.12,384.3
4871,477.3,417.7,24.89,383.2
4872,1150.9,437.9,23.74,234.8
4873,519.6,436.0,22.54,237.1
4874,1170.5,477.5,21.67,240.3
4875,550.6,462.7,21.49,243.4
4876,488.9,400.4,21.29,246.3
4877,9.8,390.1,8.01,249.7
4878,9.8,140.9,7.63,364.8
4879,1034.2,161.6,18.37,434.4
4880,489.5,162.0,20.58,312.4
4881,574.4,96.4,22.69,363.4
4882,548.2,124.7,25.59,726.4
4883,1257.4,219.2,27.23,674.0
4884,1044.8,195.4,29.22,858.9
4885,1286.7,198.8,30.19,858.0
4886,1198.2,205.1,30.78,733.1
4887,1428.9,176.8,31.59,789.1
4888,1468.3,212.6,33.52,826.1
4889,819.1,248.6,58.9,790.3
4890,923.1,251.2,87.19,809.8
4891,752.2,281.5,33.37,835.1
4892,616.6,191.8,31.29,420.9
4893,1064.1,311.9,29.3,411.4
4894,1044.5,231.7,25.49,421.7
4895,1194.8,238.9,22.47,292.3
4896,10.0,189.1,8.59,268.2
4897,9.9,190.2,8.58,275.1
4898,9.9,194.7,8.56,278.9
4899,9.9,197.5,8.43,272.2
4900,9.9,194.6,8.53,271.4
4901,10.0,106.8,8.6,272.2
4902,1161.5,179.3,21.74,181.9
4903,499.9,199.9,25.53,405.1
4904,1263.3,169.5,26.72,388.7
4905,1217.2,166.5,28.21,475.9
4906,540.3,162.0,30.33,366.9
4907,1219.1,188.3,32.9,366.9
4908,686.9,185.6,34.11,397.6
4909,562.3,175.0,35.05,372.1
4910,1287.5,161.9,36.35,372.3
4911,1389.7,185.9,37.2,388.8
4912,558.8,171.8,38.8,435.7
4913,1397.8,201.2,69.37,537.6
4914,922.8,338.7,539.21,752.7
4915,673.0,178.9,38.7,405.2
4916,712.6,203.2,35.89,364.2
4917,1596.3,334.7,33.29,356.9
4918,560.2,388.0,29.82,359.5
4919,1028.6,323.5,26.67,359.0
4920,1024.7,322.5,25.25,359.7
4921,478.3,377.3,25.18,360.7
4922,472.5,360.4,25.12,361.5
4923,561.7,371.3,25.12,363.1
4924,596.1,319.2,25.28,363.0
4925,563.8,376.7,25.07,325.7
4926,550.6,221.5,22.43,190.3
4927,551.1,191.2,21.26,188.5
4928,1069.4,201.4,25.74,287.3
4929,1034.4,225.7,27.2,287.7
4930,544.9,216.9,29.03,314.8
4931,1241.5,241.1,30.59,361.5
4932,589.5,246.8,32.09,385.9
4933,1378.9,254.3,33.34,366.1
4934,582.3,302.6,34.29,385.5
4935,721.5,291.0,36.8,382.0
4936,1267.1,299.3,36.04,382.1
4937,935.7,318.6,835.41,434.3
4938,920.3,325.2,1485.06,422.8
4939,829.3,339.8,550.33,357.3
4940,556.9,374.9,33.76,341.5
4941,1040.5,593.0,29.11,371.3
4942,1171.6,531.5,24.27,286.2
4943,1218.6,443.2,22.03,203.4
4944,551.8,365.5,21.69,195.9
4945,550.3,337.9,21.62,200.5
4946,549.5,272.3,21.59,181.0
4947,549.4,342.0,21.58,180.6
4948,1160.0,488.5,21.81,178.9
4949,1162.5,310.0,21.64,180.6
4950,1218.4,205.6,20.79,163.6
4951,1228.3,221.6,21.12,157.8
4952,498.3,206.0,22.26,163.9
4953,1199.4,208.7,25.24,215.8
4954,1217.6,186.1,25.46,323.9
4955,1358.1,163.1,25.97,372.4
4956,574.4,129.7,25.94,373.8
4957,1233.6,89.8,24.95,257.1
4958,1208.4,101.3,24.74,239.9
4959,1335.9,116.8,25.65,284.1
4960,1300.4,144.6,26.47,370.8
4961,564.7,141.2,478.1,438.9
4962,913.6,196.0,1171.86,400.8
4963,1259.8,172.0,448.43,391.5
4964,576.8,198.4,36.51,480.1
4965,1258.3,179.7,31.57,388.1
4966,1243.4,230.7,28.31,387.3
4967,1284.3,215.7,26.56,449.7
4968,569.8,187.0,25.85,466.4
4969,1171.3,229.6,25.93,643.0
4970,567.1,233.8,26.05,757.2
4971,554.6,209.1,26.49,790.8
4972,1170.0,199.2,26.83,782.9
4973,1053.6,113.3,25.85,593.7
4974,1057.6,236.5,25.71,604.3
4975,1047.7,230.2,26.2,625.2
4976,585.7,180.7,26.29,561.6
4977,1178.8,158.9,27.73,714.6
4978,559.7,196.5,28.79,734.4
4979,1336.1,168.1,29.62,771.9
4980,1216.8,144.0,30.88,786.8
4981,758.3,146.3,32.24,745.7
4982,875.0,159.2,32.82,734.8
4983,1618.0,186.0,34.41,623.3
4984,1319.8,280.0,41.75,459.0
4985,916.8,406.3,100.85,562.6
4986,912.9,340.0,115.82,885.3
4987,1270.5,293.3,44.76,946.2
4988,547.5,331.9,38.87,937.5
4989,552.0,299.1,33.58,877.9
4990,549.3,292.5,30.14,849.8
4991,1280.0,251.5,27.94,997.8
4992,599.6,210.6,26.22,1017.5
4993,1242.3,235.8,25.23,857.4
4994,562.7,280.5,24.72,846.4
4995,1195.2,262.6,24.71,839.4
4996,1289.7,247.7,24.92,849.2
4997,531.1,278.9,25.62,1038.3
4998,1192.0,311.1,26.49,836.7
4999,562.2,268.2,26.63,829.4
5000,588.5,185.7,26.64,771.6
5001,541.1,92.1,28.15,777.3
5002,543.5,108.1,29.49,823.2
5003,1256.6,109.5,30.03,859.8
5004,1392.0,108.1,31.05,878.9
5005,585.6,65.8,31.33,842.3
5006,1375.7,63.0,32.76,769.9
5007,1221.0,101.8,33.54,834.2
5008,1370.3,67.7,35.4,829.6
5009,1000.8,106.2,65.48,839.2
5010,656.6,338.9,41.13,1055.6
5011,628.1,294.0,36.69,857.0
5012,1209.3,212.9,35.74,823.4
5013,551.7,164.9,32.15,773.4
5014,1207.2,256.2,28.29,568.4
5015,1027.3,336.5,26.51,393.7
5016,1273.5,395.2,24.86,396.3
5017,562.2,465.0,23.95,258.7
5018,1191.3,398.2,23.63,267.8
5019,1170.1,349.0,23.61,287.0
5020,1207.3,381.6,23.6,304.6
5021,1227.6,365.6,21.18,298.5
5022,473.6,279.8,19.59,289.2
5023,1247.4,254.2,21.4,324.3
5024,1255.4,226.6,23.53,278.9
5025,1178.5,229.6,25.47,796.9
5026,498.0,269.7,26.35,854.4
5027,544.8,227.5,27.58,847.6
5028,1045.6,221.2,29.21,859.6
5029,1212.9,227.5,30.12,871.2
5030,555.1,236.5,31.17,863.8
5031,563.6,234.5,32.13,854.5
5032,1220.8,227.6,33.21,860.1
5033,938.6,303.8,64.49,654.3
5034,935.2,205.0,71.55,737.2
5035,1386.6,258.7,33.32,566.9
5036,1054.5,255.9,29.49,440.7
5037,747.7,306.5,27.98,391.8
5038,1161.6,561.0,24.28,277.0
5039,1246.7,617.2,22.42,236.8
5040,1186.0,642.4,21.52,219.4
5041,1197.3,486.4,19.14,224.8
5042,1195.2,378.2,19.1,228.6
5043,1193.5,426.5,19.08,228.3
5044,1193.4,431.1,19.07,228.1
5045,9.7,262.3,7.61,227.3
5046,0.0,214.5,0.0,233.8
5047,10.0,162.4,8.16,219.2
5048,472.8,95.8,19.1,202.4
5049,486.0,126.0,22.77,294.4
5050,1062.9,166.2,26.05,667.0
5051,1353.7,198.5,28.05,940.1
5052,1250.8,190.9,29.21,714.4
5053,1201.3,227.0,30.35,788.8
5054,1308.6,227.8,31.32,733.4
5055,1438.3,206.8,33.02,699.7
5056,1245.9,211.6,34.22,701.6
5057,933.2,311.2,360.1,833.0
5058,922.7,284.1,1177.35,894.7
5059,1235.2,285.1,730.59,503.8
5060,545.6,257.1,125.88,425.5
5061,560.3,324.8,27.16,433.1
5062,1186.6,227.1,24.81,376.4
5063,1229.1,228.1,23.77,255.9
5064,1266.1,261.6,23.38,257.6
5065,1272.1,311.6,23.38,259.0
5066,1183.8,316.0,23.42,261.4
5067,575.9,354.7,23.43,262.5
5068,1030.6,300.8,24.15,261.3
5069,1267.4,366.0,24.35,276.3
5070,1247.0,332.5,24.08,245.1
5071,541.3,147.4,25.47,629.9
5072,538.3,153.6,26.09,484.0
5073,1353.3,125.7,27.4,488.6
5074,540.7,176.6,29.61,533.7
5075,1201.8,220.1,32.15,575.3
5076,1303.4,232.3,35.16,805.3
5077,561.2,275.8,36.43,605.4
5078,1276.9,222.0,37.46,573.3
5079,1288.6,252.5,663.84,587.1
5080,1061.3,231.7,1500.23,720.6
5081,912.1,293.0,2557.53,859.3
5082,1015.0,445.1,2527.3,983.8
5083,787.6,399.0,1792.79,664.0
5084,565.6,407.5,993.48,487.6
5085,2064.9,436.5,33.81,488.6
5086,559.9,489.5,30.29,528.3
5087,568.5,456.9,28.02,556.8
5088,1224.8,456.0,26.73,600.4
5089,1308.9,433.6,26.6,698.8
5090,1336.9,379.0,26.65,865.9
5091,1162.3,440.6,26.65,872.9
5092,1164.3,483.9,26.7,860.9
5093,1448.3,387.3,26.62,698.4
5094,1380.6,328.9,26.47,561.5
5095,549.0,187.4,27.56,823.7
5096,587.3,165.7,27.95,805.8
5097,563.0,200.1,28.88,787.6
5098,571.5,224.0,30.6,969.5
5099,1213.7,185.5,32.65,835.5
5100,621.6,194.7,34.45,727.2
5101,673.0,159.3,35.46,716.8
5102,1338.3,179.2,36.43,919.1
5103,573.3,226.9,234.9,969.0
5104,949.5,203.9,715.87,852.7
5105,1147.9,242.9,1840.24,836.5
5106,1235.8,379.5,1999.13,1058.6
5107,1243.5,290.7,1186.46,581.2
5108,750.1,224.6,558.16,735.5
5109,1525.8,228.6,31.8,741.4
5110,1365.1,240.4,27.97,489.0
5111,1374.4,186.3,25.09,468.2
5112,1201.2,185.0,24.65,353.9
5113,1006.0,242.1,24.62,419.1
5114,475.6,345.6,24.58,417.4
5115,1127.0,325.3,24.89,418.1
5116,1006.1,418.0,25.47,415.8
5117,1179.9,285.4,24.67,412.2
5118,576.6,275.0,24.08,392.7
5119,1482.5,240.4,25.78,684.5
5120,1427.3,194.6,26.55,664.8
5121,1249.2,150.2,28.32,774.5
5122,758.0,196.6,30.08,955.9
5123,549.5,200.5,32.72,928.8
5124,549.7,186.4,34.35,895.4
5125,1290.3,211.3,35.4,884.8
5126,676.3,276.3,35.95,832.4
5127,1358.4,210.8,38.11,768.4
5128,1255.5,243.4,540.62,774.9
5129,1458.1,395.0,1794.06,779.6
5130,1450.8,467.7,2009.51,668.3
5131,1429.6,435.5,1275.1,517.3
5132,565.3,361.8,451.43,469.0
5133,581.4,426.5,32.64,431.0
5134,553.4,484.5,29.85,407.3
5135,1031.1,327.1,27.01,401.9
5136,1329.8,313.6,26.12,401.9
5137,1338.2,355.3,25.93,401.6
5138,546.7,394.2,25.89,400.9
5139,546.6,406.1,25.89,405.1
5140,634.2,436.8,26.12,417.1
5141,535.1,387.4,25.64,417.5
5142,492.3,269.9,24.77,353.9
5143,1202.3,236.3,25.9,431.0
5144,1204.3,213.6,26.6,649.2
5145,1045.1,159.5,28.22,757.6
5146,548.3,167.6,29.78,617.2
5147,558.2,158.0,32.26,549.2
5148,671.6,190.6,34.01,514.3
5149,590.3,216.9,35.35,540.1
5150,1259.7,228.6,36.26,558.7
5151,1274.1,231.9,39.68,466.8
5152,825.5,279.7,399.12,488.0
5153,953.4,325.3,1245.03,613.7
5154,946.6,445.3,1326.99,667.7
5155,860.6,391.9,668.78,493.0
5156,1272.7,383.4,39.47,443.9
5157,1238.6,428.1,34.93,472.5
5158,1281.3,498.6,31.37,484.4
5159,1418.3,449.6,28.32,573.9
5160,1019.7,379.4,26.99,674.9
5161,1360.4,477.7,26.92,839.7
5162,1164.1,515.6,26.88,853.8
5163,1299.4,511.2,26.87,856.6
5164,1228.9,460.4,27.34,843.2
5165,1332.0,424.7,27.31,842.6
5166,1336.1,271.7,26.57,770.9
5167,641.2,267.8,27.4,801.2
5168,1181.6,232.9,27.62,776.2
5169,1271.1,256.2,28.61,767.9
5170,1234.5,268.2,30.3,761.5
5171,1200.5,263.8,31.91,575.1
5172,575.0,259.0,33.68,535.4
5173,1293.2,264.0,34.3,515.0
5174,1347.3,225.6,34.27,471.3
5175,567.0,280.2,35.47,453.4
5176,838.0,304.7,39.51,426.7
5177,1393.3,423.0,494.12,515.8
5178,818.6,424.6,666.77,506.0
5179,809.9,396.9,58.9,385.9
5180,604.3,403.4,35.28,391.1
5181,745.3,369.7,33.09,386.9
5182,565.6,378.9,30.15,388.5
5183,551.3,345.6,27.35,391.9
5184,555.3,267.7,25.84,390.9
5185,1330.6,259.0,25.57,494.7
5186,482.6,260.7,24.93,392.3
5187,476.4,413.4,24.78,385.7
5188,1267.4,475.8,24.77,382.4
5189,1198.3,307.0,22.97,234.5
5190,475.2,263.5,21.32,192.2
5191,1218.0,321.8,22.76,193.2
5192,569.5,291.2,24.89,283.9
5193,645.5,303.3,26.27,339.4
5194,1047.6,272.7,27.25,376.6
5195,551.9,253.3,28.72,453.5
5196,551.0,185.2,29.12,479.7
5197,1571.9,227.1,30.49,496.7
5198,539.9,191.9,31.56,496.6
5199,566.4,118.0,31.8,509.3
5200,549.4,209.6,33.37,487.4
5201,1396.5,206.7,44.21,479.1
5202,1247.6,166.0,473.04,503.6
5203,564.3,157.9,34.81,488.6
5204,558.6,194.6,32.13,480.2
5205,531.8,259.2,30.99,509.7
5206,586.8,554.1,28.86,442.2
5207,1251.1,445.7,26.32,420.6
5208,487.7,222.1,24.49,341.1
5209,529.0,333.9,24.45,460.4
5210,1173.2,295.6,24.4,839.9
5211,571.0,432.7,24.69,1081.6
5212,1236.5,456.6,24.55,918.8
5213,546.3,309.9,23.17,818.9
5214,489.2,70.2,22.36,1001.0
5215,1180.4,148.5,22.46,397.6
5216,1250.7,169.0,22.24,501.6
5217,484.0,129.6,24.57,482.0
5218,1470.2,156.7,25.77,728.3
5219,494.4,125.1,27.12,724.8
5220,1248.1,101.1,28.3,738.9
5221,1331.4,137.8,29.16,756.3
5222,560.7,128.4,30.26,795.6
5223,1337.0,128.4,32.09,785.0
5224,617.4,178.6,33.02,785.1
5225,1613.8,173.4,61.0,890.0
5226,830.8,309.9,59.37,979.4
5227,701.1,363.1,38.0,1005.2
5228,555.8,299.3,33.89,948.5
5229,1364.9,325.3,31.01,863.8
5230,591.0,313.1,28.2,1016.4
5231,544.4,350.7,26.27,882.3
5232,1358.6,407.9,25.05,552.8
5233,1320.3,385.6,24.7,577.5
5234,1257.6,414.9,24.68,568.0
5235,1257.8,414.7,24.68,567.9
5236,1150.0,348.7,24.9,547.0
5237,1042.9,366.7,24.74,528.9
5238,1209.7,250.1,23.36,464.3
5239,1221.9,254.3,25.27,785.7
5240,1227.9,239.9,25.39,808.6
5241,1232.4,282.0,26.91,784.2
5242,564.9,225.9,28.52,789.0
5243,1185.8,162.2,29.77,833.9
5244,1416.2,185.7,31.11,816.3
5245,1455.7,173.6,32.39,826.6
5246,1459.2,210.7,33.55,831.2
5247,1283.6,146.5,34.94,841.3
5248,1414.2,194.9,37.42,588.6
5249,923.0,271.6,204.23,617.5
5250,1445.7,469.2,42.86,874.3
5251,843.2,396.2,38.56,883.9
5252,581.3,277.2,34.61,795.0
5253,1280.8,407.7,31.03,559.2
5254,1276.4,615.2,28.0,552.2
5255,532.8,468.5,26.0,511.3
5256,1159.9,584.8,24.91,508.7
5257,1040.4,547.1,24.75,503.8
5258,1038.9,549.9,24.6,511.1
5259,1026.8,518.5,24.83,516.7
5260,550.0,426.5,25.26,579.1
5261,475.8,326.7,25.08,580.7
5262,1200.2,278.4,24.24,408.3
5263,1052.9,201.7,25.5,785.9
5264,1315.4,159.8,25.96,811.1
5265,1350.8,111.1,27.52,793.4
5266,541.2,132.8,29.18,793.5
5267,1296.8,213.7,30.96,842.3
5268,1216.5,191.9,33.31,927.9
5269,1468.4,230.9,34.22,767.6
5270,581.4,219.0,35.65,755.7
5271,1306.2,196.1,36.67,716.6
5272,2070.8,271.7,78.94,749.3
5273,983.2,408.5,1162.3,658.9
5274,1295.6,451.2,1167.14,860.2
5275,657.2,339.5,442.99,721.7
5276,730.0,385.9,37.5,610.5
5277,1282.4,285.9,34.54,630.3
5278,546.7,366.5,31.57,802.1
5279,1250.5,419.6,28.52,828.0
5280,1005.8,414.3,27.12,841.1
5281,1012.2,248.9,26.83,859.5
5282,1202.7,225.4,26.79,872.4
5283,631.5,280.2,26.89,873.7
5284,550.5,372.1,27.74,1044.0
5285,551.0,354.0,27.73,918.5
5286,1272.8,255.0,27.29,848.2
5287,1354.5,264.1,27.27,822.8
5288,1318.6,159.6,27.34,791.3
5289,1037.6,233.7,28.14,779.9
5290,1039.7,184.9,29.69,754.1
5291,1340.7,222.7,30.58,689.2
5292,576.4,251.8,32.08,743.4
5293,1597.4,226.0,34.13,716.1
5294,2225.6,239.6,35.74,653.9
5295,1353.2,260.0,38.27,531.7
5296,1410.7,306.4,40.27,620.1
5297,941.4,219.3,419.13,714.6
5298,1234.0,305.1,46.88,871.7
5299,800.8,264.2,42.41,683.8
5300,1392.8,239.2,37.83,905.7
5301,576.9,293.9,35.07,842.1
5302,1174.8,295.7,31.24,872.2
5303,1273.0,319.2,28.47,842.2
5304,1022.7,444.9,27.44,901.4
5305,1002.2,406.9,26.9,896.7
5306,630.9,409.9,26.77,891.1
5307,1010.1,427.7,26.88,885.8
5308,1217.8,459.6,27.23,866.5
5309,565.7,393.6,27.11,844.6
5310,1342.0,309.4,26.89,843.2
5311,1351.7,251.1,26.63,798.5
5312,571.6,231.5,26.66,551.3
5313,491.9,260.8,27.11,503.5
5314,537.1,259.9,27.97,498.4
5315,575.1,279.6,28.76,569.5
5316,1290.9,262.4,29.51,592.5
5317,1259.3,177.3,29.9,579.8
5318,1261.3,85.5,29.51,683.9
5319,1257.4,42.0,29.58,702.5
5320,538.8,176.8,31.02,564.2
5321,1293.7,311.9,42.28,527.0
5322,1231.6,171.2,39.34,715.3
5323,1231.9,197.5,32.55,496.1
5324,1051.9,287.0,29.5,419.1
5325,1218.5,444.2,27.87,413.3
5326,1182.8,547.1,24.46,336.1
5327,1203.0,439.8,21.57,272.7
5328,10.0,425.3,8.73,279.7
5329,9.9,335.9,8.41,284.7
5330,9.9,183.8,8.65,311.0
5331,1147.8,402.7,21.94,314.3
5332,1204.0,272.2,24.74,560.8
5333,529.8,175.3,26.24,1088.3
5334,1243.9,133.9,27.14,947.3
5335,1037.3,176.1,27.1,822.0
5336,1234.1,116.2,25.72,745.6
5337,1255.5,104.6,25.06,714.8
5338,1252.5,127.5,26.0,704.6
5339,1345.7,80.1,27.13,877.8
5340,1241.3,74.1,28.1,882.0
5341,561.8,53.2,28.66,880.5
5342,544.9,116.1,29.06,891.4
5343,503.2,87.3,29.8,686.1
5344,674.0,111.7,31.51,876.7
5345,1380.5,236.3,64.88,891.4
5346,559.2,229.1,43.76,972.0
5347,563.9,227.1,34.06,1040.1
5348,1406.1,209.0,32.31,829.7
5349,1309.1,303.0,29.56,536.8
5350,547.5,259.9,27.35,433.5
5351,575.6,380.8,25.78,431.5
5352,1181.2,374.5,24.05,275.1
5353,1276.7,397.3,23.26,291.1
5354,1163.1,431.5,23.3,362.2
5355,1227.4,448.4,23.81,481.0
5356,1138.3,433.5,24.05,692.1
5357,556.2,356.6,23.1,991.6
5358,1234.8,149.4,21.86,511.7
5359,1269.0,134.5,22.85,561.9
5360,1223.6,92.3,22.2,536.9
5361,1159.7,86.8,22.96,517.9
5362,481.3,114.5,23.34,499.1
5363,498.0,128.2,24.4,487.4
5364,1287.0,217.0,25.82,896.7
5365,551.4,145.9,26.74,895.8
5366,560.1,211.3,28.38,906.9
5367,1433.3,271.1,29.27,678.1
5368,1196.7,314.0,30.57,656.5
5369,846.4,273.0,60.78,654.2
5370,843.6,396.9,68.89,638.7
5371,560.5,353.2,32.46,622.1
5372,543.8,374.8,30.26,575.0
5373,547.6,410.6,29.04,526.9
5374,1164.8,462.5,26.99,448.5
5375,526.5,467.2,25.04,403.9
5376,566.9,422.8,23.18,254.5
5377,1162.4,421.0,22.63,253.3
5378,471.7,432.3,22.42,252.7
5379,1140.1,454.9,22.25,267.6
5380,1261.5,407.2,22.32,282.9
5381,471.7,423.9,18.14,376.3
5382,0.0,198.1,0.01,362.0
5383,9.7,217.1,7.39,293.7
5384,9.8,184.1,8.04,212.9
5385,476.0,253.4,20.45,216.9
5386,477.2,222.9,22.09,354.0
5387,1184.3,200.4,23.87,391.9
5388,476.2,210.8,24.94,898.7
5389,559.0,273.0,26.28,884.3
5390,551.3,223.8,27.44,880.6
5391,1393.1,249.9,28.8,859.7
5392,591.4,252.2,30.67,664.1
5393,1196.8,271.3,71.81,577.7
5394,566.4,252.4,88.92,480.5
5395,534.0,303.9,31.49,451.8
5396,1284.3,314.4,30.27,423.3
5397,1197.0,365.7,28.39,432.3
5398,1005.8,284.8,26.13,404.8
5399,473.7,357.9,24.45,350.4
5400,1354.0,283.0,24.14,256.6
5401,482.5,244.5,24.11,317.8
5402,1164.9,303.1,24.34,515.5
5403,538.7,320.8,24.68,618.2
5404,574.2,200.4,25.59,524.5
5405,1041.7,241.0,25.05,824.6
5406,484.8,204.4,24.58,854.9
5407,1178.6,163.4,24.64,920.0
5408,530.9,183.5,24.86,771.4
5409,1258.7,189.2,25.78,758.7
5410,530.3,141.3,26.63,774.0
5411,557.1,109.1,27.92,775.1
5412,1193.5,194.3,28.92,796.8
5413,557.3,227.8,29.88,797.4
5414,549.4,241.2,31.54,914.1
5415,537.0,223.6,32.54,912.4
5416,793.3,111.5,34.34,913.4
5417,945.3,219.1,184.42,934.3
5418,824.9,374.2,201.3,1153.3
5419,1339.2,330.1,37.84,1065.3
5420,1316.4,327.2,33.93,1151.6
5421,530.9,334.0,31.94,1004.4
5422,544.3,428.6,30.01,1105.9
5423,1032.7,415.2,27.68,1088.6
5424,1209.9,397.6,26.8,1120.8
5425,1313.5,421.1,26.27,1081.1
5426,1312.4,445.7,26.36,1089.1
5427,1137.1,446.2,26.51,1123.4
5428,1126.9,439.8,27.41,1117.6
5429,546.0,379.9,26.52,1048.0
5430,488.0,199.7,25.62,859.8
5431,530.5,175.6,25.74,840.8
5432,1289.1,247.9,25.28,519.3
5433,1273.1,273.5,26.04,497.6
5434,496.3,297.4,26.63,673.5
5435,1025.0,259.8,27.26,779.7
5436,1247.4,223.2,27.82,806.4
5437,1364.7,213.5,28.2,546.2
5438,571.6,244.9,29.37,534.7
5439,1196.0,260.1,30.94,509.5
5440,575.4,262.7,34.69,576.4
5441,1174.1,336.4,65.65,592.8
5442,904.2,424.4,43.17,984.9
5443,1581.6,360.2,35.42,907.4
5444,550.1,412.1,31.25,755.0
5445,554.8,486.1,29.21,524.0
5446,1266.0,551.4,26.86,506.7
5447,1298.4,427.4,24.89,526.0
5448,567.7,500.2,24.04,448.5
5449,566.8,468.3,23.05,324.1
5450,1150.0,523.9,23.03,307.0
5451,473.1,521.8,23.05,300.5
5452,1233.0,534.4,24.15,337.6
5453,1147.3,442.9,23.2,281.4
5454,472.3,223.1,23.5,449.2
5455,485.4,218.9,24.09,473.4
5456,1201.4,172.5,23.9,451.8
5457,551.7,218.1,23.56,327.2
5458,1221.8,241.8,24.79,345.5
5459,1345.1,197.4,26.09,613.1
5460,1062.1,228.8,27.64,706.7
5461,1355.1,238.2,28.52,713.2
5462,1406.5,268.3,28.95,585.6
5463,1306.2,343.2,30.63,550.2
5464,850.1,265.9,33.88,521.0
5465,996.3,361.6,592.4,699.8
5466,1225.1,380.5,337.08,647.0
5467,551.5,473.6,31.94,408.6
5468,1177.6,510.0,30.67,398.4
5469,1254.7,268.2,24.81,371.9
5470,10.0,256.9,8.35,264.3
5471,0.0,187.8,0.01,269.2
5472,0.0,167.6,0.01,277.1
5473,0.0,177.2,0.01,283.4
5474,0.0,191.7,0.01,292.8
5475,0.0,181.7,0.01,291.7
5476,0.0,179.9,0.01,289.3
5477,9.9,179.8,8.4,278.0
5478,10.1,143.7,8.52,251.1
5479,472.9,244.3,20.35,217.1
5480,1218.1,194.2,21.76,251.8
5481,571.2,196.9,23.94,284.4
5482,1066.9,196.2,25.95,664.3
5483,1191.5,152.1,27.31,769.8
5484,557.9,154.1,28.54,804.9
5485,563.9,151.6,29.63,854.8
5486,541.6,195.5,30.57,754.4
5487,1191.0,182.7,30.8,517.0
5488,554.5,190.6,31.7,507.5
5489,560.8,304.2,215.46,530.9
5490,837.3,189.2,40.66,771.8
5491,1242.9,203.9,29.7,671.9
5492,536.1,179.3,27.26,714.4
5493,482.2,258.8,26.01,740.8
5494,1033.4,268.1,25.47,797.7
5495,531.6,182.8,24.54,887.6
5496,1200.6,224.3,24.42,984.3
5497,1167.0,239.0,24.37,1014.1
5498,1230.8,261.1,24.56,1031.8
5499,467.3,228.4,24.8,1036.0
5500,534.2,260.0,26.55,1054.0
5501,527.3,336.6,25.94,1085.6
5502,478.7,188.3,24.75,1139.2
5503,1198.3,168.1,24.57,876.6
5504,1180.4,154.5,24.68,735.1
5505,528.5,165.6,26.21,806.8
5506,1193.5,173.0,26.89,814.5
5507,1230.0,184.1,27.95,1108.1
5508,528.3,200.2,29.02,973.8
5509,1281.2,183.4,30.07,959.9
5510,1220.0,140.4,31.3,827.8
5511,550.8,166.2,32.43,919.0
5512,1166.9,203.0,33.87,922.4
5513,814.4,185.8,67.44,953.6
5514,894.5,350.1,38.24,1152.7
5515,574.3,343.9,34.87,1151.8
5516,564.2,292.0,32.73,976.9
5517,1416.7,379.8,31.15,988.4
5518,1034.4,468.1,29.33,1028.5
5519,1241.6,407.5,27.42,894.0
5520,1232.3,457.8,26.22,627.3
5521,1212.9,482.5,25.95,901.5
5522,1251.8,461.8,25.91,1077.1
5523,1243.5,463.8,26.29,1128.6
5524,993.6,497.6,26.78,1127.5
5525,464.6,359.5,25.0,1069.0
5526,539.7,262.7,22.64,1060.1
5527,544.6,224.7,23.3,1037.4
5528,492.4,229.0,23.74,1001.4
5529,1243.3,261.1,24.89,1038.1
5530,1213.4,294.9,25.48,1010.2
5531,532.2,259.5,26.02,892.8
5532,1379.9,217.8,26.38,819.3
5533,1174.0,247.5,26.53,803.3
5534,534.2,261.0,27.19,798.1
5535,1357.0,247.4,28.65,944.2
5536,482.5,310.0,30.39,824.7
5537,563.0,383.3,35.83,851.8
5538,1239.9,347.1,68.08,975.6
