,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5155,831.4,239.7,51.36,359.4
5156,544.3,175.8,32.52,327.0
5157,541.3,179.0,32.34,338.1
5158,481.8,193.5,33.19,355.2
5159,555.4,196.1,32.99,389.5
5160,476.8,165.3,32.85,411.3
5161,0.0,167.1,32.73,431.5
5162,474.1,171.3,32.66,442.3
5163,0.0,164.4,32.62,456.5
5164,0.0,160.2,32.63,532.1
5165,0.0,165.6,32.66,513.4
5166,477.5,126.1,25.51,576.9
5167,10.0,120.9,1.58,333.8
5168,0.0,120.5,1.53,85.3
5169,0.0,119.9,1.54,200.2
5170,0.0,120.2,1.57,247.5
5171,10.2,120.5,1.61,255.0
5172,0.0,119.9,1.62,242.1
5173,0.0,120.3,1.62,231.7
5174,0.0,121.3,1.63,219.0
5175,0.0,121.1,1.63,226.3
5176,1324.2,125.6,24.64,325.5
5177,607.5,149.1,33.29,446.0
5178,503.8,166.5,40.54,516.6
5179,575.2,168.6,154.82,324.9
5180,488.6,170.6,33.77,328.8
5181,553.2,170.1,33.6,337.5
5182,498.4,176.3,33.77,344.7
5183,540.6,169.4,33.57,374.6
5184,567.0,170.2,33.41,397.3
5185,563.6,183.1,33.32,397.0
5186,0.0,204.8,33.22,406.0
5187,474.8,168.9,33.17,414.8
5188,0.0,171.0,33.13,419.1
5189,0.0,171.8,32.92,409.2
5190,1213.4,122.8,22.4,182.3
5191,0.0,118.6,0.0,316.1
5192,0.0,119.5,0.0,288.8
5193,0.0,118.7,0.0,258.9
5194,1257.4,119.5,21.91,159.6
5195,1317.5,119.7,23.06,238.4
5196,1321.6,120.2,23.13,228.5
5197,1263.7,119.4,23.21,237.1
5198,1254.3,120.4,23.27,228.8
5199,1269.9,119.7,23.32,246.4
5200,1286.6,119.8,26.18,334.6
5201,565.8,140.4,34.29,443.2
5202,560.2,188.0,34.66,400.6
5203,669.2,222.2,492.17,398.8
5204,575.1,232.9,437.97,402.2
5205,491.1,184.0,35.2,336.3
5206,494.7,175.0,33.02,341.0
5207,529.5,176.4,31.64,351.7
5208,497.6,164.1,31.48,362.3
5209,495.5,168.0,31.36,385.6
5210,523.2,171.1,31.27,400.7
5211,522.5,176.9,31.22,405.0
5212,521.9,169.1,31.19,417.3
5213,528.4,213.5,31.18,411.6
5214,1205.9,142.4,21.68,224.0
5215,0.0,114.9,1.44,343.1
5216,0.0,116.4,0.0,312.9
5217,0.0,117.5,1.32,194.0
5218,0.0,114.9,1.44,85.0
5219,10.4,115.1,9.12,81.3
5220,1216.3,115.3,9.15,82.7
5221,1254.5,115.5,9.3,80.7
5222,1257.6,116.8,9.32,78.7
5223,1273.1,121.8,19.98,169.8
5224,496.6,134.3,24.69,351.7
5225,563.6,144.3,32.43,176.3
5226,546.1,184.5,35.75,562.1
5227,817.3,220.9,672.85,392.2
5228,568.4,190.9,111.68,362.3
5229,532.7,194.6,31.83,347.6
5230,529.9,218.7,31.53,368.3
5231,527.1,213.5,31.37,379.5
5232,524.6,177.6,31.22,384.2
5233,542.8,170.6,31.09,399.7
5234,541.7,174.3,31.03,407.0
5235,1492.6,179.0,31.01,412.9
5236,475.4,173.4,31.03,411.1
5237,542.4,159.5,31.07,402.9
5238,1253.3,137.9,23.31,226.5
5239,1235.3,114.5,21.45,285.7
5240,1242.7,114.7,21.28,255.7
5241,1384.5,114.9,21.68,243.9
5242,1296.8,115.1,22.19,234.7
5243,1261.0,115.4,22.3,234.9
5244,1266.7,115.7,22.4,233.0
5245,1334.3,116.1,22.49,232.5
5246,1337.6,116.1,22.54,241.4
5247,1278.2,116.6,22.6,234.2
5248,489.6,124.4,25.47,121.3
5249,544.9,139.8,32.43,443.7
5250,1221.2,237.2,2415.83,420.3
5251,604.0,256.1,2742.04,394.5
5252,545.6,196.1,1072.6,347.2
5253,533.9,210.5,31.77,355.2
5254,544.0,217.9,32.56,367.1
5255,540.8,249.3,32.37,380.2
5256,487.8,201.4,32.25,391.4
5257,537.1,253.1,32.15,398.8
5258,536.0,281.0,32.09,408.8
5259,521.4,257.5,31.17,410.1
5260,521.6,258.7,31.18,407.3
5261,485.3,234.4,31.22,399.7
5262,485.3,172.0,24.12,296.5
5263,1234.8,137.2,20.6,309.4
5264,1197.6,140.8,18.04,270.6
5265,1248.6,142.6,21.21,258.0
5266,1302.9,146.1,23.73,165.8
5267,1249.1,146.7,23.89,116.2
5268,489.9,141.9,23.97,114.7
5269,1334.1,147.2,24.07,265.0
5270,1262.4,148.6,24.14,254.5
5271,498.5,151.5,24.21,256.0
5272,1297.0,147.8,26.05,327.4
5273,571.5,167.5,34.89,437.9
5274,619.7,242.3,2606.41,427.3
5275,595.6,260.0,3169.97,487.6
5276,587.2,229.0,2203.56,571.1
5277,535.9,202.1,832.61,590.5
5278,1290.9,221.1,36.83,496.4
5279,493.1,243.0,35.7,658.4
5280,1277.3,272.0,35.54,584.6
5281,1273.7,273.5,35.44,735.2
5282,1271.3,279.0,35.37,754.7
5283,1269.7,288.3,35.33,769.0
5284,1269.6,284.1,35.33,770.4
5285,1271.0,282.7,35.37,720.6
5286,1248.5,191.1,26.56,537.5
5287,1257.6,139.5,22.97,131.4
5288,1285.2,133.8,20.49,119.6
5289,1296.1,134.4,22.09,114.3
5290,492.2,136.1,23.38,112.8
5291,490.6,135.2,25.08,116.6
5292,1288.6,135.5,25.18,116.3
5293,495.0,140.8,25.3,114.7
5294,496.4,138.3,25.38,116.3
5295,1304.3,145.2,25.61,126.7
5296,514.0,152.9,30.35,185.0
5297,929.7,158.3,38.23,240.6
5298,852.5,232.2,2854.37,594.0
5299,913.4,253.3,3355.44,626.0
5300,573.9,210.3,2108.5,596.4
5301,565.5,192.0,620.73,619.3
5302,1288.4,181.5,36.8,651.1
5303,552.6,189.9,36.57,699.1
5304,550.6,239.3,36.44,724.0
5305,548.8,274.5,36.32,753.8
5306,547.8,271.5,36.26,768.7
5307,1241.0,297.4,36.22,779.9
5308,1242.2,310.9,36.26,769.9
5309,548.6,320.7,36.31,663.6
5310,1248.5,189.6,27.14,560.0
5311,495.4,118.1,25.68,380.6
5312,482.4,118.4,24.43,317.7
5313,1269.2,118.3,25.31,310.1
5314,600.0,118.7,26.12,311.3
5315,603.0,117.5,26.38,304.4
5316,604.8,117.6,26.45,303.9
5317,1290.0,124.9,26.55,304.4
5318,1384.1,131.8,26.64,294.3
5319,1296.3,127.5,26.85,297.6
5320,555.5,127.1,33.19,174.7
5321,584.4,157.1,37.88,418.7
5322,1231.8,247.3,3020.31,508.1
5323,825.2,274.2,1855.36,393.2
5324,544.5,205.0,468.56,323.4
5325,541.0,203.1,37.1,334.9
5326,537.7,214.8,37.39,345.3
5327,534.9,211.6,37.16,355.8
5328,563.0,208.2,36.99,375.6
5329,563.1,217.8,36.85,379.7
5330,561.7,261.2,36.76,393.7
5331,558.0,275.2,36.72,410.1
5332,1302.2,276.2,36.73,406.9
5333,561.9,244.9,36.78,405.4
5334,1455.8,144.4,25.73,317.1
5335,1226.5,130.8,20.82,270.1
5336,1201.8,129.6,17.32,92.9
5337,1256.5,129.1,19.65,89.0
5338,1184.7,129.7,21.18,156.2
5339,1329.1,131.0,23.64,217.3
5340,1308.3,131.1,23.73,208.9
5341,1287.2,130.3,23.99,234.1
5342,1315.7,129.3,24.04,237.3
5343,1299.5,129.7,24.54,242.9
5344,569.1,133.4,30.9,358.7
5345,585.8,154.2,38.48,434.3
5346,1232.1,227.9,1597.22,367.0
5347,616.9,241.1,1244.79,359.1
5348,579.6,179.8,37.93,337.6
5349,577.2,170.4,37.69,344.7
5350,565.5,181.9,37.19,355.4
5351,559.8,194.0,36.96,363.6
5352,557.5,179.7,36.8,375.2
5353,556.1,197.7,36.71,386.7
5354,559.3,191.2,36.59,395.8
5355,1302.8,181.2,36.52,399.6
5356,552.8,181.7,36.5,398.4
5357,553.1,179.9,36.52,394.2
5358,475.2,140.4,25.34,257.1
5359,0.0,120.0,1.33,154.7
5360,0.0,117.8,0.01,174.7
5361,0.0,118.0,0.01,241.0
5362,0.0,120.2,1.36,142.2
5363,1221.0,121.3,9.19,209.4
5364,10.5,120.4,9.22,158.1
5365,486.8,154.0,23.89,130.0
5366,1309.2,144.8,23.83,147.8
5367,1282.2,130.6,26.14,197.2
5368,505.5,126.5,30.58,287.9
5369,546.3,176.0,37.57,529.9
5370,583.8,195.0,771.58,386.2
5371,572.7,229.3,622.43,385.7
5372,569.0,183.7,37.42,352.0
5373,570.6,185.1,37.26,355.0
5374,554.8,185.5,36.48,364.9
5375,551.7,181.9,36.28,378.3
5376,549.1,187.1,36.1,390.3
5377,476.9,188.4,35.97,405.5
5378,475.7,182.6,35.88,409.4
5379,475.0,193.7,35.83,417.5
5380,474.5,210.8,35.78,473.6
5381,472.0,255.9,35.77,422.6
5382,472.1,170.6,24.9,251.5
5383,0.0,123.2,0.01,167.7
5384,0.0,123.2,0.0,295.4
5385,0.0,123.2,0.0,270.9
5386,0.0,124.7,1.69,252.1
5387,1243.2,124.0,22.32,239.4
5388,1281.1,125.2,22.81,240.0
5389,1316.9,145.4,25.72,167.3
5390,496.0,142.9,26.13,298.1
5391,1278.2,132.3,28.54,278.6
5392,500.0,131.2,34.33,411.8
5393,573.6,164.9,37.54,232.0
5394,505.2,244.6,1758.79,424.8
5395,504.6,244.0,2258.06,383.0
5396,583.7,219.2,1645.93,374.8
5397,561.2,215.1,1178.41,416.3
5398,563.3,224.9,37.29,402.5
5399,571.8,218.1,37.03,449.2
5400,561.7,219.8,36.84,661.8
5401,559.3,223.6,36.69,757.1
5402,553.0,228.0,36.6,780.7
5403,557.5,250.5,36.57,789.7
5404,557.6,244.3,36.57,786.3
5405,553.4,240.8,36.63,744.1
5406,492.2,215.0,28.9,575.1
5407,495.0,131.3,23.92,134.2
5408,1271.0,130.5,22.0,124.0
5409,1266.6,128.1,21.6,116.5
5410,1278.5,129.3,23.76,262.8
5411,575.1,128.3,26.22,303.3
5412,509.6,129.6,26.35,314.2
5413,1310.1,145.1,26.81,317.7
5414,611.4,137.1,26.88,286.0
5415,581.8,143.2,28.9,270.9
5416,569.2,136.5,34.36,415.4
5417,680.0,159.5,38.48,483.6
5418,1508.4,248.2,1965.16,382.7
5419,585.1,269.3,2242.01,382.8
5420,577.9,227.0,1883.45,351.6
5421,577.6,234.5,653.92,353.8
5422,569.3,253.1,37.57,378.8
5423,569.3,260.6,37.31,387.2
5424,567.3,281.2,37.18,393.5
5425,561.9,294.7,37.07,452.9
5426,563.7,300.6,36.98,440.6
5427,562.9,311.2,36.92,427.8
5428,563.2,339.4,36.91,408.9
5429,564.0,334.4,36.97,398.1
5430,492.6,246.0,28.11,315.8
5431,1022.4,171.2,24.62,352.8
5432,1307.9,164.3,21.48,259.1
5433,1297.8,160.3,21.82,242.1
5434,560.3,162.9,24.0,259.7
5435,1282.0,162.8,25.4,279.3
5436,497.3,166.8,25.52,286.0
5437,489.1,166.0,26.18,301.8
5438,496.0,158.3,26.73,328.6
5439,581.3,172.2,28.5,393.8
5440,499.6,198.1,32.64,187.5
5441,815.0,205.6,39.17,480.3
5442,617.4,280.5,2208.12,480.6
5443,577.6,258.3,2865.18,451.2
5444,577.0,244.4,1892.14,414.3
5445,573.6,244.0,727.35,442.5
5446,1257.2,275.8,38.67,434.0
5447,566.5,286.5,38.45,447.2
5448,651.8,290.2,38.29,428.6
5449,649.9,320.5,38.17,422.2
5450,649.0,345.9,38.12,422.1
5451,593.4,353.9,38.1,423.6
5452,593.5,383.9,38.11,435.9
5453,594.6,349.9,38.17,426.7
5454,491.9,147.2,29.13,357.0
5455,1311.0,122.4,22.67,319.2
5456,1307.2,122.4,21.29,285.9
5457,1198.6,121.8,22.0,273.1
5458,1238.4,123.3,22.94,266.2
5459,1317.4,122.2,23.03,270.4
5460,1304.5,123.0,23.12,264.3
5461,1223.3,122.0,23.21,253.9
5462,1268.5,122.8,23.27,191.4
5463,1271.2,122.1,23.32,214.4
5464,579.8,120.9,34.54,419.1
5465,816.9,202.3,39.63,507.6
5466,853.1,219.1,418.37,467.3
5467,604.1,211.5,39.38,403.8
5468,601.1,227.8,39.19,396.4
5469,606.8,250.7,38.96,386.9
5470,576.9,231.0,37.48,397.3
5471,573.3,236.2,37.25,418.1
5472,652.4,284.9,37.13,419.0
5473,566.8,248.8,37.02,486.2
5474,565.8,290.1,36.95,435.9
5475,558.4,327.9,36.91,448.3
5476,558.7,322.2,36.93,454.1
5477,650.4,294.5,37.01,468.2
5478,567.8,213.4,34.39,416.8
5479,526.9,169.2,30.12,518.1
5480,495.5,155.3,30.21,429.4
5481,1678.2,154.5,29.32,434.8
5482,564.2,150.0,30.37,439.8
5483,564.8,148.1,30.4,437.7
5484,565.3,152.1,30.43,453.4
5485,486.5,153.9,31.7,362.3
5486,555.3,165.1,31.78,415.0
5487,482.9,157.7,31.84,520.8
5488,589.2,170.8,38.71,285.6
5489,610.3,189.1,39.44,326.2
5490,600.6,258.6,39.27,662.0
5491,911.4,259.6,425.77,645.2
5492,573.4,231.3,38.51,632.1
5493,568.7,209.7,38.34,664.9
5494,556.2,251.9,36.7,684.1
5495,553.8,237.7,36.47,740.7
5496,1242.5,255.4,36.37,764.8
5497,1239.7,254.3,36.29,785.0
5498,1238.2,269.3,36.24,797.0
5499,694.3,270.5,36.22,791.7
5500,694.8,259.5,36.25,790.4
5501,565.3,276.8,36.32,764.7
5502,577.5,195.4,32.76,663.5
5503,588.4,145.9,27.86,529.8
5504,561.5,151.3,27.81,462.5
5505,563.3,147.7,27.84,443.2
5506,483.9,148.7,28.14,430.0
5507,596.0,143.6,28.22,432.5
5508,1044.9,145.5,28.25,427.5
5509,615.6,144.3,28.75,446.8
5510,499.7,144.1,28.7,468.2
5511,566.0,151.1,28.93,447.4
5512,587.6,145.6,33.57,501.6
5513,861.7,219.6,37.08,570.4
5514,919.4,261.5,77.65,466.9
5515,582.1,225.7,38.94,387.8
5516,1260.2,274.5,36.87,406.7
5517,1282.5,273.2,36.74,448.3
5518,579.8,211.1,34.33,408.0
5519,577.1,223.6,34.17,470.2
5520,575.4,242.3,34.07,580.7
5521,694.6,230.2,34.02,464.4
5522,605.2,224.4,33.96,507.6
5523,573.1,241.4,33.81,528.8
5524,702.1,223.8,33.8,530.9
5525,573.0,218.0,33.79,510.7
5526,1236.4,171.8,26.88,384.8
5527,1236.2,125.9,22.51,338.3
5528,0.0,130.1,0.0,296.0
5529,0.0,129.2,1.52,146.7
5530,1246.1,125.6,22.89,259.9
5531,1251.3,127.3,22.98,242.1
5532,1255.8,129.6,23.07,242.0
5533,1296.2,130.1,23.14,241.6
5534,1065.6,132.6,23.19,236.8
5535,1251.4,148.9,23.22,260.0
5536,509.2,135.2,26.66,414.9
5537,566.9,196.5,36.65,202.4
5538,553.4,237.6,213.66,621.1
5539,868.8,268.5,435.34,615.9
5540,1297.6,229.1,36.54,595.6
5541,1293.1,217.4,36.31,613.3
5542,541.4,213.5,39.11,625.5
5543,1280.0,207.3,35.94,689.7
5544,1274.3,207.5,35.78,724.1
5545,1269.9,210.9,35.66,755.6
5546,1266.2,211.0,35.41,786.2
5547,492.9,218.0,34.3,797.7
5548,484.6,238.7,33.49,806.8
5549,573.5,240.7,33.58,803.7
5550,1268.8,276.7,24.6,539.7
5551,1191.3,125.6,18.29,102.7
5552,0.0,125.0,1.35,94.4
5553,0.0,122.8,1.46,87.8
5554,1235.1,123.8,18.48,82.7
5555,1208.3,123.9,20.81,80.3
5556,1213.6,124.3,20.9,79.3
5557,1304.2,124.5,21.0,77.6
5558,1222.4,124.7,21.05,75.2
5559,1272.6,127.8,21.31,78.3
5560,496.2,129.1,25.63,94.1
5561,1314.9,174.6,37.19,198.1
5562,1309.9,197.1,674.61,498.1
5563,550.5,191.8,1438.11,415.9
5564,498.6,191.0,951.15,427.5
5565,537.8,202.1,33.9,361.0
5566,535.2,219.5,36.01,384.4
5567,547.2,199.9,35.82,398.9
5568,1271.9,203.5,35.65,432.7
5569,527.7,216.5,35.51,428.0
5570,527.2,237.5,35.48,434.1
5571,526.9,197.1,35.46,438.2
5572,527.4,201.0,35.49,436.0
5573,528.7,202.6,35.58,410.2
5574,496.1,184.9,27.2,314.5
5575,1160.4,133.5,21.82,221.2
5576,0.0,128.3,0.01,135.9
5577,0.0,128.3,1.67,146.4
5578,1299.0,129.1,22.12,185.8
5579,1462.8,127.5,23.67,194.0
5580,1282.5,130.3,23.75,198.8
5581,1310.5,132.1,25.36,175.4
5582,1314.1,131.8,25.43,181.6
5583,497.9,141.5,26.1,268.1
5584,510.9,141.0,31.34,392.2
5585,1319.7,146.8,37.04,479.6
5586,901.5,239.1,1152.13,394.0
5587,565.7,247.8,1347.0,406.6
5588,561.2,176.9,443.42,376.8
5589,558.1,181.2,36.26,367.8
5590,715.2,194.4,33.84,410.8
5591,711.2,206.4,33.65,469.5
5592,487.9,226.0,33.52,463.8
5593,560.1,254.9,33.43,407.7
5594,559.3,282.7,33.38,410.4
5595,492.8,303.5,33.35,422.0
5596,542.6,274.3,33.37,481.0
5597,543.8,270.2,33.44,531.2
5598,496.3,251.7,28.42,527.5
5599,1278.0,161.8,23.68,375.6
5600,1296.5,126.0,22.36,286.3
5601,1238.8,121.7,22.01,119.6
5602,485.5,122.4,22.73,117.3
5603,1464.4,130.8,24.04,274.7
5604,489.9,141.4,24.21,298.5
5605,1474.4,143.1,24.49,332.1
5606,492.7,146.2,24.55,356.5
5607,1289.4,141.0,25.08,402.4
5608,507.4,162.5,29.69,209.5
5609,563.7,167.1,35.97,255.5
5610,839.8,255.5,1097.36,618.3
5611,723.7,234.6,669.52,445.2
5612,542.0,231.6,35.17,600.6
5613,484.9,251.1,34.99,443.3
5614,490.3,252.1,32.89,530.9
5615,487.7,239.5,32.72,558.1
5616,475.6,252.9,32.61,560.0
5617,474.4,270.7,32.53,584.7
5618,1476.1,286.9,32.48,760.5
5619,1475.1,282.8,32.46,819.6
5620,1441.7,260.9,32.48,791.9
5621,1444.9,254.8,32.55,788.5
5622,486.7,215.7,31.19,611.1
5623,1271.5,213.1,24.24,233.4
5624,1254.1,158.6,24.33,192.4
5625,1255.6,147.0,23.56,167.9
5626,1277.9,155.6,24.28,185.0
5627,1278.2,158.3,24.37,186.0
5628,1278.7,156.0,24.38,180.0
5629,1259.7,163.3,24.44,168.5
5630,1263.1,170.5,24.5,175.5
5631,1265.8,173.9,24.56,176.0
5632,504.1,157.0,28.07,489.1
5633,568.0,201.5,33.34,537.3
5634,811.7,225.1,44.73,365.1
5635,601.2,219.9,33.59,334.7
5636,599.0,206.8,33.13,336.4
5637,596.2,209.6,32.98,348.3
5638,549.9,238.4,35.52,384.0
5639,1483.0,224.1,35.35,390.9
5640,0.0,216.2,35.03,401.2
5641,1475.2,277.8,34.96,404.9
5642,0.0,299.7,34.91,413.7
5643,0.0,296.3,34.9,410.9
5644,1473.8,254.8,34.92,413.7
5645,1477.6,306.7,35.02,402.5
5646,543.7,246.5,31.0,353.2
5647,0.0,129.8,1.48,326.0
5648,0.0,131.2,1.49,293.0
5649,0.0,134.6,1.46,205.5
5650,0.0,132.0,1.5,204.9
5651,0.0,130.4,1.5,187.7
5652,0.0,130.4,1.51,180.3
5653,0.0,131.8,1.51,256.7
5654,0.0,128.9,1.52,239.6
5655,0.0,128.4,1.52,169.4
5656,1295.0,160.9,26.17,355.5
5657,573.2,231.0,36.05,315.7
5658,548.9,261.5,36.36,356.8
5659,547.0,227.6,36.23,325.5
5660,540.2,227.7,36.05,334.8
5661,517.4,230.1,35.85,345.5
5662,517.6,253.6,35.02,371.9
5663,478.2,241.7,34.63,389.6
5664,476.4,260.0,34.5,400.3
5665,0.0,282.4,34.42,406.4
5666,0.0,299.8,34.37,412.3
5667,510.6,306.4,34.35,408.1
5668,0.0,315.8,34.37,406.4
5669,512.0,270.7,34.44,399.4
5670,475.0,188.3,25.77,286.3
5671,0.0,128.6,0.01,84.2
5672,0.0,135.0,0.01,86.4
5673,0.0,248.1,0.01,200.3
5674,0.0,163.2,0.01,159.0
5675,0.0,140.7,0.01,183.4
5676,0.0,156.4,0.01,165.5
5677,0.0,147.1,0.01,90.9
5678,0.0,142.6,0.01,144.4
5679,0.0,140.0,0.01,130.3
5680,493.2,132.0,1.5,182.8
5681,555.3,202.1,33.62,312.7
5682,805.3,243.1,57.35,349.0
5683,541.4,223.6,35.77,336.2
5684,486.7,231.2,35.57,350.6
5685,535.5,231.3,35.38,404.3
5686,490.5,192.8,32.58,380.4
5687,560.5,200.0,32.4,402.3
5688,476.8,203.0,32.28,408.3
5689,475.8,200.2,32.21,416.8
5690,547.0,214.4,32.14,436.6
5691,474.1,198.9,32.1,471.4
5692,473.9,199.0,31.9,477.8
5693,0.0,211.5,31.9,458.7
5694,1255.1,130.5,22.14,191.1
5695,0.0,125.6,1.28,189.9
5696,0.0,126.8,0.0,299.1
5697,0.0,143.5,1.27,84.0
5698,0.0,126.1,1.3,81.7
5699,0.0,129.8,1.31,77.5
5700,0.0,125.4,1.31,76.7
5701,0.0,124.8,1.32,71.7
5702,0.0,125.6,1.32,69.0
5703,0.0,124.4,1.32,69.7
5704,1311.7,123.5,23.0,72.9
5705,727.9,141.1,33.3,291.0
5706,725.3,198.0,38.04,609.2
5707,724.3,205.6,34.09,615.7
5708,722.3,198.3,33.9,577.9
5709,546.7,182.9,32.88,606.3
5710,1237.3,182.3,32.78,644.2
5711,540.8,172.8,32.02,689.3
5712,481.4,179.3,31.86,738.5
5713,479.7,181.6,31.75,780.2
5714,475.1,183.6,31.67,811.3
5715,1337.2,186.2,31.63,823.0
5716,477.4,182.0,31.6,835.9
5717,477.3,200.7,31.41,813.2
5718,1264.8,114.3,23.43,204.4
5719,0.0,114.7,0.0,9.2
5720,0.0,115.0,0.0,9.8
5721,0.0,114.7,0.0,9.3
5722,0.0,115.1,0.0,8.8
5723,0.0,120.6,0.0,8.6
5724,0.0,117.6,0.0,8.8
5725,0.0,116.4,0.0,8.2
5726,0.0,116.7,0.0,8.4
5727,0.0,117.8,0.0,8.7
5728,10.3,117.2,9.06,9.2
5729,561.0,143.0,33.23,191.2
5730,490.9,203.8,202.44,545.3
5731,583.7,222.3,42.09,442.0
5732,725.9,196.1,36.48,349.9
5733,497.2,179.2,32.51,394.0
5734,765.8,185.3,34.32,350.3
5735,544.0,193.3,34.11,377.3
5736,708.8,197.7,33.92,417.2
5737,705.7,211.9,33.78,587.1
5738,752.3,199.2,33.72,783.1
5739,703.9,206.5,33.69,785.6
5740,704.2,210.2,33.71,777.9
5741,705.9,203.8,33.78,750.3
5742,495.7,152.7,28.11,433.9
5743,1262.4,122.7,21.54,88.7
5744,10.1,123.5,8.92,82.0
5745,1236.2,122.9,19.78,77.9
5746,1300.6,122.4,21.87,75.1
5747,1270.1,123.2,21.97,74.8
5748,1070.0,123.2,22.06,72.2
5749,1258.8,122.8,22.13,70.6
5750,1260.5,123.6,22.16,71.9
5751,1276.4,124.7,22.22,71.9
5752,1292.2,162.9,26.92,155.8
5753,732.7,154.8,36.04,226.2
5754,865.8,257.5,2570.97,593.2
5755,820.7,259.9,1807.19,413.7
5756,556.5,175.2,298.84,418.7
5757,495.3,178.4,34.41,364.0
5758,553.6,215.6,34.36,370.6
5759,550.1,209.7,34.15,394.4
5760,707.3,196.8,34.03,434.4
5761,705.4,210.2,33.94,544.3
5762,11.8,212.1,33.88,784.4
5763,11.8,222.2,33.84,805.8
5764,11.8,208.9,33.84,806.4
5765,493.0,217.8,33.92,762.4
5766,1244.6,170.4,26.46,333.0
5767,1285.2,117.3,22.94,279.3
5768,10.1,115.0,7.74,252.6
5769,1175.7,115.7,19.77,169.7
5770,1272.3,116.7,23.59,261.2
5771,1062.1,115.5,23.86,261.9
5772,1281.8,115.6,23.94,256.7
5773,1344.6,116.5,24.0,249.3
5774,1287.3,116.2,24.05,253.1
5775,1350.5,117.5,24.11,250.1
5776,577.7,144.2,29.29,163.7
5777,584.2,195.1,38.99,218.2
5778,1498.6,239.7,2576.7,598.9
5779,564.6,234.6,1746.35,382.3
5780,561.0,236.5,603.18,362.4
5781,557.7,240.9,36.67,373.6
5782,555.3,222.1,36.4,373.9
5783,551.5,258.1,36.18,402.0
5784,1243.3,218.8,36.01,444.7
5785,1239.7,213.7,35.91,556.9
5786,11.8,242.2,35.84,796.5
5787,0.0,222.5,35.8,817.9
5788,11.8,251.3,35.81,817.7
5789,0.0,256.4,35.9,749.4
5790,584.9,175.5,26.67,334.4
5791,1233.8,124.2,9.46,285.7
5792,0.0,124.3,1.51,259.6
5793,0.0,124.8,1.47,247.5
5794,0.0,124.3,1.54,239.5
5795,1211.8,124.2,9.64,237.3
5796,1261.5,125.9,9.68,227.8
5797,1281.1,129.2,25.58,212.3
5798,1284.4,124.3,25.64,307.9
5799,1287.7,128.9,26.31,312.6
5800,564.5,126.7,34.52,397.0
5801,583.5,198.9,38.18,504.0
5802,1492.8,223.2,1755.96,554.5
5803,1281.4,194.7,906.34,407.1
5804,1274.8,232.3,37.73,463.9
5805,540.1,238.1,37.52,458.3
5806,551.0,220.6,35.72,482.1
5807,547.8,220.6,35.5,652.1
5808,549.5,216.4,35.36,732.2
5809,543.6,212.5,35.23,752.5
5810,546.4,216.1,35.16,783.6
5811,0.0,233.3,35.12,794.1
5812,1479.2,219.0,35.13,780.4
5813,547.0,228.2,35.2,753.3
5814,545.1,203.1,31.08,371.0
5815,482.2,155.5,25.97,284.4
5816,1261.0,133.5,24.42,323.0
5817,486.8,130.8,24.76,309.2
5818,479.6,132.7,25.23,301.7
5819,496.1,135.9,26.2,313.3
5820,492.1,151.1,26.5,253.2
5821,573.4,139.4,30.05,249.1
5822,574.8,135.6,30.23,278.6
5823,575.6,141.0,31.68,442.1
5824,566.2,160.8,36.43,473.8
5825,667.1,190.3,38.69,537.5
5826,1216.2,227.6,1232.35,598.1
5827,562.2,213.4,402.57,443.1
5828,559.4,207.7,36.0,593.5
5829,556.5,207.8,35.81,623.2
5830,630.7,224.4,41.25,435.2
5831,553.8,251.3,38.79,513.4
5832,547.9,292.1,37.88,757.6
5833,546.4,312.0,37.56,787.7
5834,545.4,313.6,37.5,806.2
5835,545.0,312.6,37.46,816.0
5836,791.7,312.5,37.48,812.4
5837,550.2,280.7,37.56,791.8
5838,707.0,221.5,30.38,380.7
5839,1234.7,140.5,21.24,288.6
5840,1200.4,136.9,21.3,254.9
5841,481.1,135.0,21.44,243.9
5842,1237.0,134.2,21.5,240.6
5843,1255.1,134.9,21.59,155.3
5844,1398.1,135.9,21.69,97.0
5845,1301.6,138.6,21.77,89.2
5846,1275.0,138.0,21.8,78.1
5847,1306.7,134.0,21.85,78.0
5848,510.1,160.6,29.46,155.1
5849,825.8,219.6,41.28,273.7
5850,565.2,221.2,392.85,543.9
5851,563.0,221.0,39.83,562.2
5852,559.8,216.2,38.46,569.3
5853,871.5,214.1,38.28,457.0
5854,887.2,254.7,39.24,610.9
5855,882.5,255.7,39.03,515.7
5856,880.2,236.3,38.93,634.7
5857,857.5,244.8,38.83,653.8
5858,875.9,275.1,38.74,774.0
5859,874.8,252.4,38.69,765.2
5860,874.4,254.9,38.67,782.9
5861,1315.9,242.7,38.67,715.4
5862,1252.7,187.1,26.34,309.6
5863,0.0,125.3,0.0,246.3
5864,0.0,128.1,0.0,166.1
5865,0.0,128.6,0.0,201.7
5866,0.0,130.4,0.0,169.0
5867,0.0,129.0,0.0,172.4
5868,0.0,138.0,0.0,168.6
5869,0.0,133.0,0.0,168.9
5870,0.0,127.7,0.0,173.9
5871,0.0,124.0,0.0,177.5
5872,494.0,127.9,1.12,180.0
5873,905.1,204.4,40.25,503.3
5874,490.8,225.8,39.89,302.4
5875,490.9,234.1,39.89,302.0
5876,490.0,223.1,39.83,309.7
