,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5527,480.2,198.8,21.41,113.4
5528,1211.1,192.7,20.66,94.0
5529,1233.6,172.4,21.59,118.9
5530,542.2,169.0,23.71,143.6
5531,478.4,182.9,24.01,148.9
5532,488.3,185.0,24.08,154.8
5533,489.0,186.8,24.11,137.0
5534,479.9,190.6,24.16,140.9
5535,491.6,202.0,24.19,140.8
5536,492.9,205.2,26.37,224.7
5537,560.4,348.8,31.08,332.9
5538,550.8,502.1,33.28,424.8
5539,1306.5,578.2,39.99,386.9
5540,1305.7,567.2,33.37,379.0
5541,1280.3,571.5,31.32,425.1
5542,1270.1,532.4,30.98,525.5
5543,1264.8,551.4,30.58,496.9
5544,548.6,509.1,29.59,476.5
5545,1015.6,572.9,28.38,470.3
5546,1148.6,593.0,27.68,470.2
5547,582.7,589.6,27.43,470.1
5548,1295.5,583.3,27.17,470.1
5549,526.0,531.9,27.21,469.9
5550,547.0,415.7,23.96,368.1
5551,462.7,243.7,23.24,216.5
5552,1144.7,211.0,23.31,149.9
5553,1200.7,188.4,23.31,147.8
5554,1188.5,190.9,23.47,144.9
5555,1211.1,183.4,23.61,130.5
5556,471.8,173.0,23.7,141.9
5557,1201.0,175.3,23.75,115.5
5558,1168.8,178.0,23.8,111.5
5559,1276.9,198.3,23.93,120.0
5560,480.5,215.5,25.6,166.1
5561,552.1,268.6,29.7,286.3
5562,1286.9,477.6,31.28,427.4
5563,568.5,555.4,38.84,398.5
5564,694.3,553.8,33.46,374.4
5565,1281.7,547.3,31.27,437.1
5566,493.1,566.4,30.84,555.1
5567,549.5,547.0,30.2,501.4
5568,1230.5,583.6,28.53,470.4
5569,587.3,578.0,27.66,470.2
5570,525.1,602.4,27.17,470.1
5571,1203.6,607.4,27.39,470.1
5572,994.6,627.4,28.12,470.1
5573,1227.2,576.5,28.82,589.2
5574,1219.7,350.1,27.1,287.5
5575,484.6,214.1,24.84,209.0
5576,474.6,197.5,24.49,197.5
5577,484.9,186.4,24.43,190.9
5578,1232.0,200.9,24.68,199.5
5579,481.6,223.9,25.15,199.6
5580,491.8,217.2,25.22,198.2
5581,495.9,215.5,25.28,207.6
5582,1048.8,206.8,25.69,211.8
5583,1344.2,236.4,28.14,240.1
5584,1298.6,274.4,31.53,261.5
5585,497.4,374.0,32.71,392.4
5586,979.8,542.0,64.18,448.6
5587,825.9,606.2,39.85,385.2
5588,815.1,583.5,35.61,383.3
5589,1158.3,557.4,32.15,506.9
5590,534.8,538.2,31.61,560.4
5591,1263.7,530.9,30.74,537.1
5592,522.7,579.1,29.2,475.9
5593,1191.0,632.8,28.17,470.3
5594,479.5,585.9,27.44,470.2
5595,526.9,589.8,27.39,470.2
5596,995.5,625.8,27.95,470.2
5597,524.3,583.7,28.49,469.9
5598,468.0,375.4,26.13,342.3
5599,485.1,253.5,24.35,220.5
5600,1226.7,208.9,24.12,168.0
5601,1269.0,195.3,24.16,173.1
5602,1285.1,188.5,24.39,182.9
5603,490.4,211.0,25.07,204.5
5604,492.6,222.0,25.13,224.7
5605,478.0,207.2,25.3,214.7
5606,1288.0,190.9,25.82,244.5
5607,491.4,192.6,28.28,238.4
5608,564.6,237.5,30.4,219.0
5609,547.9,348.1,31.37,352.0
5610,909.1,507.1,65.99,488.8
5611,884.1,616.8,40.32,406.9
5612,560.3,573.1,32.49,425.7
5613,1282.1,533.0,30.94,483.0
5614,1269.2,534.8,29.88,455.4
5615,1249.0,514.8,29.04,325.9
5616,1236.6,519.8,27.24,257.5
5617,465.9,522.6,25.6,241.8
5618,541.7,503.6,24.14,208.7
5619,480.3,506.1,24.24,203.9
5620,1240.8,516.2,25.12,221.2
5621,465.6,518.6,26.91,229.0
5622,486.2,271.4,23.25,130.6
5623,538.9,186.8,21.33,91.5
5624,1212.7,170.9,21.2,107.3
5625,1206.6,150.8,21.25,117.3
5626,543.5,153.9,21.8,94.6
5627,1214.7,185.0,22.32,91.6
5628,546.8,175.4,22.38,93.0
5629,548.1,170.1,22.45,91.1
5630,1176.3,188.1,23.03,90.6
5631,487.7,213.6,24.55,93.7
5632,1265.3,265.2,29.14,148.6
5633,1302.6,389.7,31.16,350.0
5634,1208.9,539.3,40.62,440.6
5635,716.2,614.5,36.43,360.3
5636,1288.9,603.0,31.31,370.1
5637,558.6,584.5,30.16,296.2
5638,522.4,585.4,29.22,372.8
5639,1343.7,537.0,28.25,300.3
5640,479.5,516.3,26.77,223.1
5641,537.7,512.0,24.09,188.5
5642,1101.0,496.5,23.86,180.4
5643,1099.9,492.7,23.84,179.0
5644,1099.8,507.1,24.2,180.8
5645,1118.4,494.1,25.44,204.6
5646,537.8,312.0,22.88,154.9
5647,486.2,220.5,8.85,118.7
5648,9.9,187.9,8.62,115.8
5649,10.2,185.3,8.9,113.5
5650,472.6,185.8,18.65,160.2
5651,546.8,201.6,22.23,134.3
5652,548.9,205.4,22.45,143.4
5653,550.5,229.0,23.45,93.6
5654,1276.0,241.8,24.01,97.7
5655,1295.1,249.4,27.33,121.9
5656,569.7,297.1,30.15,166.3
5657,1185.9,453.4,34.87,329.3
5658,1387.3,653.9,982.14,377.7
5659,893.1,596.0,37.58,285.5
5660,1205.1,567.7,31.86,335.6
5661,1194.4,551.8,31.11,435.9
5662,1346.1,566.7,29.51,383.0
5663,545.1,543.4,28.78,448.5
5664,1162.3,479.4,27.37,330.6
5665,486.8,515.3,25.35,280.9
5666,1154.0,499.0,24.5,290.8
5667,1152.3,497.3,24.47,268.6
5668,1151.9,510.5,24.66,267.6
5669,485.9,511.2,25.68,247.7
5670,485.3,306.4,22.95,132.4
5671,9.8,215.2,8.77,136.0
5672,10.0,205.2,9.33,158.4
5673,484.1,210.8,19.29,159.6
5674,475.2,208.8,23.0,133.3
5675,550.5,231.6,23.4,95.4
5676,483.9,239.9,24.13,109.8
5677,1209.8,239.1,24.37,111.4
5678,503.5,235.6,26.4,127.1
5679,546.9,260.4,29.31,165.5
5680,1311.4,307.8,30.6,207.2
5681,1296.3,444.5,34.1,419.0
5682,919.0,602.7,1187.63,440.0
5683,816.4,616.0,38.04,383.5
5684,1304.0,611.5,30.89,416.5
5685,544.6,606.7,30.79,495.5
5686,1255.1,558.3,29.76,442.1
5687,1019.3,539.7,28.82,384.7
5688,1208.5,529.4,27.52,309.6
5689,469.0,508.4,25.91,270.9
5690,541.6,501.9,24.31,248.4
5691,475.9,508.4,24.21,270.4
5692,487.1,512.0,24.18,351.8
5693,1154.7,508.8,24.29,349.9
5694,473.9,316.9,22.57,209.4
5695,9.8,213.1,8.31,153.3
5696,9.8,187.1,8.96,143.1
5697,9.8,199.3,9.38,118.2
5698,492.1,218.9,23.0,116.9
5699,1177.8,228.7,23.16,108.4
5700,482.6,247.5,23.68,104.2
5701,1187.4,271.3,23.83,113.2
5702,498.6,271.0,24.0,116.6
5703,489.9,246.7,25.33,124.7
5704,506.6,275.1,28.26,172.1
5705,1061.1,399.2,29.95,226.6
5706,550.1,572.6,384.61,422.5
5707,1318.9,560.5,36.23,326.8
5708,1299.2,529.7,30.86,306.4
5709,1042.5,530.0,29.61,410.1
5710,1250.7,529.7,29.2,329.0
5711,550.2,530.5,28.27,298.6
5712,1222.7,454.3,26.3,369.6
5713,1253.1,487.0,25.46,312.1
5714,1348.8,479.6,24.63,437.0
5715,479.5,484.0,24.53,458.0
5716,478.8,482.3,24.5,469.3
5717,482.7,487.1,24.45,469.4
5718,487.8,314.2,22.7,256.4
5719,481.7,246.5,19.73,152.4
5720,470.8,228.9,19.18,121.9
5721,1048.0,226.8,19.61,130.8
5722,1167.6,229.0,23.54,140.7
5723,1175.4,222.8,23.78,121.1
5724,1253.2,226.0,24.0,122.3
5725,483.7,226.6,24.68,154.7
5726,497.4,251.9,24.88,153.6
5727,1043.9,242.2,26.14,168.7
5728,1041.5,275.2,29.61,256.5
5729,565.0,422.0,34.47,432.5
5730,564.4,565.5,36.29,461.5
5731,835.0,606.6,72.95,444.8
5732,928.3,609.1,39.49,454.8
5733,1209.0,577.3,34.82,528.5
5734,531.9,579.1,34.24,600.1
5735,1316.7,567.3,32.5,586.1
5736,531.4,604.6,29.3,556.1
5737,547.2,590.3,28.62,511.9
5738,1218.0,603.6,28.43,503.0
5739,1223.0,628.2,28.39,497.0
5740,529.0,642.1,28.61,544.6
5741,562.8,606.9,29.47,637.8
5742,1248.1,484.4,28.95,464.4
5743,1386.0,415.3,28.34,403.3
5744,496.6,406.9,28.41,325.0
5745,495.1,354.7,28.46,308.0
5746,546.1,354.8,28.55,288.6
5747,497.2,335.9,28.64,280.3
5748,487.3,319.2,28.68,271.6
5749,549.9,298.9,28.75,261.7
5750,551.3,290.8,28.82,274.5
5751,1054.7,255.6,29.74,299.6
5752,1416.9,254.4,32.97,382.4
5753,584.8,413.7,40.09,450.5
5754,1382.8,599.7,483.84,437.5
5755,1254.2,614.5,40.51,450.7
5756,822.8,555.5,36.78,447.0
5757,1182.6,550.5,34.42,459.1
5758,1432.2,541.5,33.15,589.0
5759,1309.2,558.5,31.45,555.6
5760,1192.7,657.1,29.04,525.6
5761,521.8,592.2,27.82,481.4
5762,474.0,551.9,27.17,475.6
5763,1317.9,570.6,27.26,474.1
5764,1235.3,633.9,28.03,473.1
5765,487.7,662.2,28.89,496.8
5766,524.1,381.2,27.23,317.0
5767,484.1,256.0,25.37,218.4
5768,476.6,226.6,25.28,203.2
5769,1236.1,226.2,25.4,199.2
5770,491.7,223.9,25.68,212.3
5771,494.9,226.5,26.68,211.0
5772,500.1,220.4,26.83,209.8
5773,1058.5,216.1,26.95,203.1
5774,497.6,228.1,27.26,207.1
5775,577.2,231.8,29.16,168.5
5776,1291.3,258.1,32.05,283.7
5777,590.6,433.8,36.72,442.6
5778,1353.3,616.4,943.09,484.7
5779,814.3,643.0,41.49,431.6
5780,537.9,631.1,33.5,464.0
5781,1378.2,562.2,32.47,514.5
5782,551.7,541.4,30.81,503.1
5783,554.4,571.3,29.09,335.2
5784,523.8,537.3,27.63,302.5
5785,1123.7,552.3,26.07,285.0
5786,479.0,560.9,25.63,252.0
5787,485.3,563.4,25.74,272.8
5788,1145.8,554.9,25.91,439.4
5789,1236.9,567.4,27.45,456.6
5790,485.7,390.4,24.39,318.9
5791,481.6,260.0,23.48,117.2
5792,494.8,220.9,23.08,117.1
5793,1256.2,235.9,23.11,122.3
5794,490.0,262.7,24.14,128.0
5795,487.2,272.7,24.48,150.3
5796,500.0,274.0,24.56,139.5
5797,484.8,270.0,24.66,139.7
5798,486.2,278.4,24.74,140.8
5799,1277.2,266.0,26.85,203.0
5800,1302.2,290.8,31.08,186.9
5801,1218.6,449.6,35.21,332.1
5802,915.7,664.7,998.03,442.7
5803,599.0,659.6,37.35,402.3
5804,585.6,587.8,32.2,476.7
5805,1299.4,567.1,31.63,557.3
5806,1278.3,575.5,30.34,392.5
5807,1041.9,552.7,28.56,313.3
5808,1259.7,459.8,26.87,277.4
5809,1156.2,509.2,24.54,261.5
5810,540.2,508.6,23.78,190.7
5811,1166.9,484.3,23.75,215.6
5812,1212.7,494.7,24.05,259.5
5813,482.7,490.9,24.9,223.8
5814,475.9,316.9,23.62,129.9
5815,540.0,218.5,22.53,89.2
5816,484.9,213.8,21.82,86.2
5817,471.8,212.7,22.58,103.2
5818,477.3,226.9,23.49,97.0
5819,476.1,256.7,24.02,99.9
5820,485.5,243.6,24.36,121.8
5821,493.6,235.5,24.72,164.6
5822,1205.9,224.3,25.17,194.5
5823,499.6,239.9,27.38,198.8
5824,1057.0,286.1,30.33,214.2
5825,554.9,469.3,36.14,302.6
5826,1037.9,654.2,536.05,416.7
5827,661.5,621.5,36.48,325.0
5828,1316.5,566.7,30.71,323.0
5829,538.6,533.3,30.34,392.3
5830,1252.0,506.9,28.74,340.9
5831,1282.3,482.5,27.25,274.8
5832,472.5,487.8,24.88,277.2
5833,479.3,533.3,22.67,252.1
5834,480.7,508.8,22.41,217.9
5835,477.9,471.2,22.39,213.3
5836,478.0,487.7,22.4,212.7
5837,479.2,512.4,22.99,215.7
5838,489.4,356.1,22.07,275.6
5839,477.1,249.3,21.51,224.4
5840,487.7,237.0,21.59,211.4
5841,490.1,233.2,21.7,210.3
5842,484.1,235.3,21.94,207.0
5843,485.2,234.2,22.62,188.8
5844,1189.9,238.6,23.72,199.4
5845,1276.2,250.4,24.5,209.9
5846,497.7,272.9,26.35,268.5
5847,1326.2,307.2,29.29,339.2
5848,1121.3,482.7,31.73,446.0
5849,1205.8,631.2,2057.26,476.9
5850,1216.9,655.8,1712.23,427.2
5851,815.3,677.6,37.62,359.5
5852,1443.9,618.8,32.06,366.2
5853,551.1,580.5,31.23,437.7
5854,555.4,575.3,30.14,431.2
5855,542.7,574.8,28.95,326.1
5856,1209.4,606.0,28.14,314.9
5857,591.7,572.6,27.05,353.8
5858,487.2,538.1,26.29,277.7
5859,1149.8,546.3,24.78,244.1
5860,1159.2,534.8,24.73,232.6
5861,471.2,522.4,24.89,234.6
5862,541.0,456.8,23.11,263.5
5863,480.7,367.7,18.84,205.3
5864,472.9,358.4,19.47,193.0
5865,531.7,386.2,23.5,194.8
5866,534.3,359.4,24.21,178.9
5867,492.8,328.7,24.32,152.2
5868,1255.2,331.6,24.67,152.5
5869,485.8,336.1,24.83,189.7
5870,1195.9,350.4,25.14,205.1
5871,1269.1,421.5,28.67,324.9
5872,1325.5,447.2,30.94,366.4
5873,537.9,515.4,31.07,384.1
5874,584.4,543.2,34.95,439.6
5875,841.1,551.7,40.2,425.0
5876,564.7,534.1,32.04,422.3
5877,1312.9,541.1,30.78,474.8
5878,1190.8,514.1,30.5,481.5
5879,541.8,543.0,29.57,459.3
5880,1196.0,601.3,27.96,410.1
5881,1280.7,514.2,26.48,323.9
5882,1151.9,535.9,25.1,312.5
5883,488.4,524.4,24.66,311.7
5884,483.4,534.4,24.47,311.8
5885,487.5,542.8,24.47,308.3
5886,1174.4,468.7,22.94,258.2
5887,469.3,403.1,19.62,229.7
5888,540.4,355.1,21.22,208.1
5889,532.0,362.3,22.94,203.4
5890,534.6,322.0,23.37,224.4
5891,536.5,304.0,23.45,194.2
5892,489.6,309.0,23.61,206.6
5893,535.9,315.1,23.97,204.7
5894,492.2,332.8,24.53,237.0
5895,1030.9,345.0,25.92,241.1
5896,1268.7,383.0,29.44,392.1
5897,544.8,521.6,30.25,335.9
5898,1313.5,591.0,32.92,365.0
5899,579.7,655.9,37.94,369.1
5900,1543.4,552.3,30.3,349.1
5901,1277.7,574.9,30.0,431.7
5902,1254.9,586.3,29.25,425.2
5903,531.2,612.1,28.03,412.8
5904,532.4,582.2,25.01,305.3
5905,472.9,581.2,24.09,328.9
5906,477.6,572.3,23.9,308.7
5907,1212.9,593.9,23.89,326.7
5908,1168.6,581.8,23.88,332.8
5909,1264.7,595.7,23.95,350.8
5910,479.3,482.9,23.55,343.1
5911,1198.0,315.5,21.97,375.7
5912,1216.6,250.9,22.13,336.1
5913,1156.0,276.3,22.92,348.9
5914,1160.1,320.9,23.58,332.5
5915,1197.4,325.6,24.11,348.9
5916,1286.5,352.0,24.71,362.3
5917,1340.6,363.8,25.49,369.7
5918,578.8,366.9,26.54,347.4
5919,1284.3,380.2,27.54,330.3
5920,535.9,479.6,31.27,338.0
5921,1196.0,492.7,32.72,435.1
5922,945.6,634.3,66.22,387.6
5923,1174.3,647.7,33.68,359.6
5924,1316.5,603.1,32.52,577.6
5925,1186.7,592.4,32.2,603.8
5926,549.7,679.7,30.12,508.4
5927,1337.2,681.4,27.89,475.1
5928,1271.3,612.5,27.28,466.3
5929,1245.9,596.8,27.02,468.7
5930,573.7,621.5,26.98,473.5
5931,1277.3,626.1,26.97,470.4
5932,1326.8,668.9,27.52,471.6
5933,530.7,681.7,28.94,506.5
5934,478.9,624.5,29.01,479.7
5935,1215.1,501.6,27.41,409.8
5936,492.1,460.2,27.46,341.2
5937,631.5,412.9,27.5,298.5
5938,1485.1,378.4,27.57,285.9
5939,1288.8,367.2,27.63,285.8
5940,1362.8,355.4,27.98,265.6
5941,1209.2,337.0,28.62,260.9
5942,1376.9,327.4,29.0,274.6
5943,549.3,352.3,30.78,270.8
5944,1289.0,426.3,32.92,407.2
5945,575.1,550.2,34.33,425.9
5946,963.5,701.9,1767.52,457.9
5947,1241.1,660.7,476.04,448.8
5948,1274.4,594.3,33.64,460.9
5949,1205.2,559.0,33.36,608.7
5950,1176.0,602.6,31.38,550.9
5951,1017.7,697.3,28.46,445.6
5952,494.5,596.9,27.13,441.9
5953,1448.3,566.0,25.65,446.5
5954,489.2,551.9,25.54,449.6
5955,1028.8,563.9,25.49,453.1
5956,527.2,570.0,25.48,455.6
5957,1266.4,587.3,27.04,445.4
5958,1167.2,470.2,25.67,343.0
5959,476.5,383.6,25.54,244.8
5960,477.8,323.6,25.53,225.3
5961,1193.5,320.0,25.62,228.5
5962,569.8,337.5,25.83,235.2
5963,542.3,355.7,26.07,225.1
5964,500.1,353.2,26.18,218.2
5965,499.0,332.7,26.88,234.2
5966,1208.1,382.4,27.76,279.6
5967,585.9,451.1,29.86,418.0
5968,551.3,500.2,32.65,554.5
5969,1232.9,593.2,216.0,451.9
5970,1206.7,673.7,235.12,450.1
5971,820.8,639.2,38.47,401.3
5972,1172.3,628.3,34.41,509.9
5973,1346.9,583.4,32.85,595.0
5974,1166.6,595.1,31.71,615.0
5975,523.4,621.8,29.91,463.6
5976,1198.4,660.6,28.22,451.5
5977,1291.6,609.1,26.64,458.0
5978,1261.0,600.2,25.88,470.5
5979,575.5,602.3,25.91,470.4
5980,1360.1,607.2,26.66,470.4
5981,530.5,671.9,28.68,465.0
5982,602.4,491.6,26.62,361.6
5983,1036.6,332.5,25.76,264.9
5984,1183.9,301.8,25.45,273.1
5985,1276.1,281.3,25.61,242.9
5986,534.6,274.3,25.85,224.2
5987,1046.1,281.9,26.22,219.4
5988,1425.4,291.4,26.31,210.1
5989,1392.7,282.2,26.62,210.1
5990,497.6,285.9,26.7,204.6
5991,1225.7,293.3,27.71,216.7
5992,1196.4,332.3,32.08,336.3
5993,577.9,529.8,35.3,398.7
5994,918.4,671.1,1681.79,483.1
5995,827.3,651.7,179.22,457.6
5996,655.0,650.9,34.32,520.4
5997,718.2,607.6,33.36,616.6
5998,1305.0,594.7,31.48,547.4
5999,1019.8,627.1,29.98,511.4
6000,1299.5,642.4,28.11,393.7
6001,589.1,646.5,26.55,313.4
6002,1106.7,622.1,25.01,259.0
6003,484.1,599.7,24.95,237.1
6004,484.2,621.5,25.09,224.4
6005,1264.4,612.2,27.05,244.3
6006,475.4,481.3,24.07,188.1
6007,487.7,352.4,20.02,151.4
6008,479.7,287.9,19.34,131.5
6009,476.3,282.2,20.09,137.5
6010,552.6,336.8,23.27,156.3
6011,1206.0,382.0,24.53,152.9
6012,539.9,403.6,24.64,187.1
6013,1214.7,360.2,24.71,163.2
6014,552.1,311.4,24.78,166.8
6015,1228.1,330.2,26.75,222.6
6016,555.0,450.5,31.1,343.4
6017,1214.2,566.4,34.04,418.0
6018,933.8,637.6,40.18,325.5
6019,806.6,564.5,32.94,346.3
6020,1195.5,560.5,31.36,385.3
6021,529.9,594.4,30.85,337.0
6022,1185.4,547.1,29.81,285.0
6023,1249.0,529.6,28.7,222.3
6024,1156.1,484.3,27.6,188.2
6025,1244.5,403.9,26.42,188.2
6026,1261.4,384.0,25.61,229.4
6027,482.9,414.5,24.48,193.3
6028,465.8,406.8,24.06,180.0
6029,1153.5,411.1,24.33,183.2
6030,481.3,329.5,19.24,256.9
6031,467.5,236.5,18.39,108.7
6032,9.7,184.0,8.46,74.6
6033,9.8,160.9,8.45,69.7
6034,9.9,178.3,11.7,64.2
6035,486.8,213.0,18.61,38.6
6036,483.2,207.5,18.65,35.9
6037,477.9,217.1,18.66,35.4
6038,487.2,218.5,18.67,33.0
6039,494.4,243.3,19.32,34.1
6040,549.7,252.0,22.78,125.1
6041,494.4,350.7,25.84,93.4
6042,669.4,494.2,30.62,352.0
6043,1235.3,465.4,35.2,166.9
6044,1093.6,453.8,28.08,141.7
6045,1259.4,446.5,25.99,141.3
6046,1268.5,461.4,25.89,140.9
6047,487.8,458.6,25.5,136.8
6048,1216.2,457.3,25.3,195.6
6049,1240.2,442.6,24.72,224.0
6050,485.6,433.1,24.5,222.7
6051,526.6,416.4,24.02,221.5
6052,1158.9,422.0,23.81,209.9
6053,526.4,410.5,24.0,216.9
6054,475.6,291.0,18.59,54.0
6055,0.0,201.5,0.01,44.9
6056,0.0,165.9,0.0,117.1
6057,0.0,159.9,0.0,38.9
6058,0.0,151.3,0.01,37.4
6059,0.0,151.8,1.51,88.8
6060,0.0,156.0,1.51,97.5
6061,0.0,148.6,1.52,93.4
6062,0.0,163.7,1.52,120.1
6063,0.0,141.0,1.66,119.2
6064,489.7,171.6,19.36,100.3
6065,555.3,302.9,26.88,353.5
6066,485.8,512.4,30.74,361.2
6067,989.4,514.3,40.54,400.9
6068,527.9,521.5,28.97,352.6
6069,1283.5,470.8,27.06,401.8
6070,1263.3,489.6,26.92,418.7
6071,1251.9,430.2,26.33,454.7
6072,481.6,459.9,25.62,470.2
6073,480.6,491.0,25.28,470.1
6074,520.1,496.4,24.23,470.1
6075,521.6,496.3,24.45,470.1
6076,479.3,500.7,25.26,470.1
6077,477.4,486.2,25.48,470.2
6078,489.5,263.4,19.79,254.9
6079,0.0,151.5,0.01,83.0
6080,0.0,143.2,0.01,37.8
6081,0.0,140.8,0.01,37.5
6082,0.0,151.1,0.02,33.0
6083,0.0,149.3,0.02,36.3
6084,0.0,141.0,0.02,34.9
6085,0.0,140.6,0.02,33.9
6086,0.0,123.5,0.03,32.1
6087,0.0,107.1,0.03,32.4
6088,481.4,178.9,20.32,35.2
6089,538.6,353.5,26.01,137.2
6090,981.4,542.2,32.95,365.8
6091,559.6,527.3,28.82,352.6
6092,533.1,478.1,25.46,225.6
6093,575.1,450.2,25.25,327.1
6094,1176.5,434.2,24.14,136.8
6095,522.7,417.1,23.96,122.3
6096,1166.3,379.1,23.96,127.2
6097,531.9,399.5,23.1,153.8
6098,537.3,407.5,21.94,150.3
6099,525.4,405.4,21.99,150.5
6100,527.6,386.8,23.37,141.7
6101,1210.8,389.3,23.92,126.9
6102,482.9,237.0,19.2,206.7
6103,0.0,154.3,0.01,34.5
6104,0.0,140.7,0.01,33.3
6105,0.0,140.2,0.01,32.9
6106,0.0,145.6,0.01,31.5
6107,0.0,139.9,0.01,31.8
6108,0.0,137.1,0.01,31.9
6109,0.0,135.2,0.01,33.8
6110,0.0,131.6,0.01,33.1
6111,10.1,123.9,9.08,31.3
6112,489.1,170.0,23.21,52.7
6113,1249.6,321.6,26.95,120.2
6114,838.5,439.9,44.11,156.0
6115,552.1,451.1,27.88,145.3
6116,1279.7,381.5,26.3,201.9
6117,1118.4,342.3,26.22,211.6
6118,1162.5,372.4,24.61,184.6
6119,482.4,385.2,24.33,198.1
6120,1152.2,393.9,24.63,196.3
6121,1166.3,377.0,23.2,188.9
6122,529.3,405.3,22.01,189.9
6123,535.9,413.2,21.96,185.9
6124,536.1,402.1,22.57,173.8
6125,1150.6,388.5,24.59,179.6
6126,471.7,249.9,19.27,221.0
6127,0.0,158.0,0.01,40.0
6128,0.0,156.5,0.01,34.6
6129,9.8,142.5,8.17,39.0
6130,9.9,135.4,8.67,37.2
6131,10.1,137.6,9.45,36.9
6132,10.1,135.5,9.45,38.3
6133,10.1,138.4,9.47,40.7
6134,10.1,132.6,9.48,39.1
6135,482.7,178.7,18.84,38.3
6136,584.6,215.1,25.2,78.1
6137,493.7,428.4,29.7,157.4
6138,986.5,528.8,35.1,210.4
6139,1300.1,497.7,28.74,154.7
6140,1235.5,466.3,27.82,183.2
6141,1256.1,470.8,27.73,238.3
6142,604.9,450.8,25.76,195.5
6143,1164.1,491.6,24.88,170.1
6144,526.8,466.9,23.3,162.9
6145,539.3,515.1,22.21,184.8
6146,476.9,508.4,22.05,198.2
6147,538.0,515.3,22.03,183.4
6148,476.6,514.3,22.33,142.9
6149,482.6,486.3,23.26,144.3
6150,470.2,418.2,21.69,395.9
6151,473.0,275.9,19.18,103.0
6152,471.0,241.4,19.2,96.2
6153,471.9,222.2,19.24,71.7
6154,473.1,225.4,19.29,93.9
6155,479.3,209.7,19.54,92.1
6156,480.0,212.9,19.57,83.1
6157,481.5,249.9,20.02,202.2
6158,492.6,259.0,20.22,214.7
6159,1229.5,280.0,22.79,86.1
6160,1070.1,384.3,28.73,170.4
6161,568.8,562.7,32.45,266.0
6162,1259.1,605.2,62.22,225.8
6163,797.1,591.4,34.18,188.3
6164,574.5,530.3,29.99,319.9
6165,572.2,542.2,29.43,230.3
6166,1013.9,534.9,28.93,273.8
6167,620.5,545.5,28.09,235.2
6168,1199.6,531.6,26.9,270.9
6169,483.0,522.7,25.78,272.9
6170,468.0,538.5,24.93,388.7
6171,1013.7,535.3,25.08,401.9
6172,1340.7,518.3,26.15,397.3
6173,1172.8,507.1,26.97,470.4
6174,549.5,450.8,25.88,372.6
6175,1276.7,356.2,23.58,261.3
6176,563.1,295.6,23.62,235.6
6177,1281.8,290.5,23.68,227.4
6178,533.6,296.6,23.76,229.6
6179,1202.7,262.8,23.83,248.5
6180,1204.3,250.3,23.86,252.9
6181,548.2,237.1,23.85,247.9
6182,1279.7,233.2,23.81,285.0
6183,1236.3,232.1,23.89,300.9
6184,535.3,273.9,28.26,302.2
6185,607.1,434.3,32.54,206.1
6186,1172.7,615.1,39.08,353.3
6187,1146.1,576.8,32.58,335.3
6188,531.6,548.7,28.72,414.3
6189,532.9,501.6,28.49,432.8
6190,1297.6,511.8,28.05,469.5
6191,1301.7,521.7,27.75,470.1
6192,1139.9,517.5,27.71,470.2
6193,468.4,541.3,26.65,470.1
6194,563.3,558.5,26.27,470.1
6195,1247.8,548.3,26.07,470.1
6196,484.5,547.1,25.95,470.1
6197,485.0,540.0,26.0,470.1
6198,472.9,381.1,20.52,359.6
6199,9.7,208.4,8.71,111.9
6200,0.0,211.7,0.01,79.6
6201,9.7,204.4,8.0,99.7
6202,9.8,200.6,8.65,75.0
6203,9.8,175.3,8.83,100.1
6204,9.9,181.8,8.84,88.7
6205,9.8,184.0,8.85,81.0
6206,10.0,164.2,8.85,87.8
6207,471.2,208.4,18.33,123.8
6208,582.4,224.1,24.61,226.4
6209,1204.3,408.1,28.27,357.7
6210,627.2,558.9,54.33,341.4
6211,1255.2,591.1,43.31,366.6
6212,494.4,577.2,30.03,370.3
6213,1243.1,513.0,28.19,403.7
6214,1273.4,488.9,28.09,466.0
6215,517.1,512.1,27.84,470.2
6216,1133.9,509.0,26.07,470.2
6217,465.6,531.0,25.01,470.1
6218,542.4,519.5,24.47,470.1
6219,464.7,533.3,24.21,470.1
6220,570.5,545.4,24.1,470.1
6221,541.8,529.8,24.44,470.1
6222,473.5,391.6,21.74,358.6
6223,467.6,224.6,19.02,121.9
6224,9.7,191.3,8.61,128.0
6225,463.9,175.8,15.91,112.5
6226,472.7,190.6,19.2,154.9
6227,483.4,207.8,19.46,111.3
6228,492.2,217.3,19.51,160.7
6229,481.3,209.8,19.53,140.5
6230,485.9,207.9,19.56,125.2
6231,471.8,208.9,21.15,153.4
6232,536.5,234.3,26.51,213.4
6233,495.1,433.0,29.83,351.2
6234,471.4,546.2,32.12,384.1
6235,813.6,568.1,38.27,350.0
6236,471.2,524.9,31.71,383.8
6237,493.6,500.2,29.77,401.1
6238,481.8,522.4,29.36,445.9
6239,1217.8,508.7,27.8,328.8
6240,999.9,499.3,25.55,188.5
6241,484.7,459.2,24.44,470.1
6242,10.2,485.3,24.39,469.9
6243,465.6,464.5,24.31,470.1
6244,1337.1,508.3,26.15,470.1
6245,1239.3,510.9,27.09,470.2
6246,1198.7,444.9,27.0,423.1
