,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5239,1433.5,234.6,31.08,214.8
5240,480.2,260.3,32.01,249.9
5241,581.8,280.4,32.3,234.3
5242,553.8,239.1,33.37,224.7
5243,489.8,252.1,33.43,223.4
5244,498.6,224.8,33.81,235.4
5245,570.5,216.9,34.55,228.3
5246,559.9,231.5,36.17,233.4
5247,1698.1,299.3,37.83,237.5
5248,1420.3,332.1,42.57,314.6
5249,831.6,434.5,548.5,440.8
5250,920.8,482.5,836.81,498.9
5251,538.5,494.9,373.72,441.9
5252,537.8,503.3,44.49,407.9
5253,536.1,524.8,44.53,423.2
5254,1674.6,483.5,37.14,334.8
5255,548.0,452.1,36.24,333.0
5256,1662.4,468.6,36.01,348.9
5257,1657.7,449.0,35.91,382.8
5258,1655.4,449.1,35.86,405.0
5259,1654.0,458.0,35.83,389.7
5260,1654.4,431.2,35.84,389.6
5261,566.0,376.3,34.0,448.7
5262,1247.4,284.3,28.35,183.3
5263,1249.3,202.1,29.75,175.7
5264,581.5,249.3,31.82,233.6
5265,488.7,265.4,33.31,233.9
5266,567.0,243.6,35.0,235.9
5267,569.5,239.4,35.11,237.3
5268,663.0,239.6,36.09,260.7
5269,664.2,245.7,36.24,255.1
5270,666.2,249.4,36.76,239.1
5271,559.5,282.5,37.72,234.3
5272,1254.1,337.0,44.79,374.9
5273,2170.8,450.1,1502.45,461.3
5274,1023.9,511.0,1771.74,485.0
5275,686.8,496.3,1238.4,484.7
5276,571.2,494.2,755.82,437.8
5277,589.4,511.6,45.31,411.7
5278,482.6,493.8,41.1,353.3
5279,590.5,470.0,36.24,305.9
5280,530.9,452.7,36.12,322.3
5281,1660.3,458.9,36.04,353.0
5282,1657.6,465.7,35.98,369.3
5283,1654.9,444.4,35.93,373.7
5284,1654.7,485.5,35.92,379.8
5285,558.8,370.2,34.56,468.3
5286,1425.8,249.7,29.02,191.8
5287,1290.8,222.0,28.74,179.6
5288,579.9,261.3,31.33,176.4
5289,488.9,260.8,33.25,237.0
5290,554.2,269.6,35.54,241.6
5291,555.9,265.8,35.65,241.4
5292,570.1,275.2,35.74,241.0
5293,571.5,263.6,35.83,241.1
5294,562.1,277.5,36.81,253.4
5295,568.3,269.9,37.39,236.1
5296,864.8,346.1,44.32,351.9
5297,1008.3,427.9,629.77,461.8
5298,1321.1,512.4,1108.28,487.4
5299,572.0,506.0,655.43,468.7
5300,581.6,503.2,249.58,398.8
5301,569.5,513.6,48.17,406.2
5302,586.4,487.8,41.45,410.8
5303,828.8,452.1,39.1,406.5
5304,478.3,446.1,38.97,410.1
5305,1659.9,447.0,38.73,490.7
5306,1657.7,477.6,38.68,421.9
5307,563.4,460.2,38.8,406.5
5308,563.4,438.2,38.79,426.9
5309,1658.8,406.4,36.61,462.9
5310,494.4,323.7,32.81,247.6
5311,530.9,277.8,32.6,227.2
5312,560.5,272.4,34.43,234.3
5313,576.6,296.2,36.02,239.1
5314,570.7,253.0,37.49,239.9
5315,572.7,246.1,37.62,237.6
5316,537.0,316.1,38.97,237.9
5317,1265.3,334.8,39.62,297.9
5318,591.3,308.5,40.69,326.3
5319,545.3,335.3,43.43,347.2
5320,597.9,397.2,1090.1,365.3
5321,713.8,472.1,1949.23,456.0
5322,1215.0,514.6,1818.85,469.5
5323,573.3,521.4,1223.24,393.1
5324,582.9,517.5,683.87,405.3
5325,822.0,512.4,47.2,421.5
5326,593.3,454.5,42.72,413.1
5327,538.1,470.0,41.7,407.4
5328,533.2,463.5,41.36,558.0
5329,531.7,464.0,41.07,647.5
5330,531.0,454.6,41.02,644.9
5331,530.5,466.7,41.15,645.4
5332,530.6,440.8,41.16,412.8
5333,562.9,467.5,37.36,500.8
5334,1306.5,312.9,29.62,200.5
5335,1264.7,207.0,28.85,185.4
5336,484.7,248.4,32.83,236.3
5337,561.0,334.5,36.06,238.5
5338,575.8,275.9,37.1,235.6
5339,535.5,242.8,38.16,237.4
5340,1656.6,225.7,38.94,238.9
5341,843.2,287.6,41.4,407.8
5342,1230.6,234.5,41.85,356.6
5343,545.7,302.3,42.75,326.4
5344,866.1,357.0,45.2,349.2
5345,895.6,467.5,614.04,448.4
5346,1211.8,525.7,387.39,430.2
5347,860.5,503.4,47.48,405.3
5348,737.8,496.3,47.44,399.0
5349,588.7,489.7,45.67,420.9
5350,576.0,470.9,44.57,419.5
5351,2201.2,494.1,44.17,478.8
5352,2193.7,463.1,43.59,627.5
5353,588.0,483.5,42.65,604.1
5354,584.5,490.3,42.17,596.9
5355,1617.6,501.6,39.72,627.4
5356,1617.2,499.9,39.34,615.4
5357,565.1,409.5,33.85,468.5
5358,9.9,220.2,8.87,204.7
5359,9.9,208.1,8.21,187.7
5360,1191.1,214.6,25.23,186.2
5361,1435.4,258.6,30.39,192.5
5362,564.9,262.1,34.13,249.9
5363,555.0,278.7,35.67,249.8
5364,579.3,295.3,38.61,252.5
5365,586.2,287.8,39.33,318.9
5366,597.8,276.9,42.72,447.3
5367,599.0,333.8,44.45,496.2
5368,594.0,386.7,45.18,380.4
5369,1208.8,480.1,813.67,430.3
5370,686.6,514.0,674.18,400.9
5371,590.7,498.9,245.69,408.7
5372,590.2,490.8,47.05,411.3
5373,536.1,510.2,44.23,424.4
5374,533.8,479.6,43.18,428.0
5375,673.8,499.5,42.85,429.1
5376,581.8,521.7,42.29,509.8
5377,588.5,533.5,42.18,656.3
5378,587.4,500.3,41.64,646.5
5379,578.5,473.1,41.6,645.1
5380,1617.2,486.0,40.19,622.0
5381,1485.1,430.6,33.42,515.4
5382,1229.2,270.7,24.55,212.5
5383,9.9,233.9,8.11,191.5
5384,1243.5,237.2,25.8,182.1
5385,1311.3,296.6,29.74,189.0
5386,566.5,296.2,34.7,245.1
5387,567.3,309.6,36.35,248.0
5388,549.8,279.4,38.06,249.4
5389,587.3,272.6,40.41,329.5
5390,582.1,314.3,43.07,465.9
5391,539.9,325.3,43.85,349.3
5392,539.5,410.8,44.52,372.7
5393,854.1,494.5,372.75,505.5
5394,1203.0,505.9,94.76,446.8
5395,588.8,503.1,45.87,417.0
5396,578.4,514.0,46.27,408.4
5397,2216.2,510.4,44.99,423.3
5398,538.3,470.8,41.88,410.7
5399,533.5,474.7,41.55,525.8
5400,531.8,501.8,41.11,595.5
5401,530.8,474.6,40.87,649.9
5402,530.2,480.7,40.82,639.7
5403,529.9,484.5,40.79,635.3
5404,530.1,497.1,41.01,523.9
5405,570.4,448.1,38.35,487.6
5406,567.5,347.4,31.82,261.2
5407,580.5,243.2,31.66,233.7
5408,564.6,278.3,33.97,237.5
5409,574.0,281.2,36.78,240.4
5410,548.2,258.1,38.18,239.4
5411,554.4,266.3,38.44,239.3
5412,584.6,271.0,40.55,355.2
5413,707.9,302.2,41.8,425.8
5414,601.9,342.6,42.29,458.8
5415,599.5,338.1,43.35,352.9
5416,1168.0,415.3,276.97,377.7
5417,568.7,495.4,1564.07,493.4
5418,1203.1,518.7,1515.8,467.5
5419,1279.3,516.1,1033.37,486.7
5420,712.5,507.2,451.3,401.9
5421,681.5,528.4,52.61,422.5
5422,590.3,485.0,42.61,425.4
5423,533.1,479.9,41.5,442.3
5424,531.6,462.0,41.38,482.8
5425,530.5,429.8,41.05,469.3
5426,529.8,461.0,40.66,653.2
5427,529.6,468.5,40.48,654.5
5428,529.8,461.6,40.66,508.7
5429,562.3,455.0,37.52,506.0
5430,740.2,353.9,30.65,203.9
5431,1314.4,238.8,29.75,192.2
5432,541.7,261.8,31.9,242.1
5433,553.5,291.0,35.67,243.6
5434,569.7,282.0,36.88,240.1
5435,571.5,270.0,37.54,240.7
5436,1651.0,239.6,38.65,243.0
5437,582.4,231.9,39.07,246.1
5438,602.5,254.2,41.53,314.1
5439,545.2,349.9,42.44,321.8
5440,1252.2,378.2,44.34,363.0
5441,827.8,457.9,432.38,492.1
5442,1204.5,512.2,340.12,516.5
5443,589.3,503.7,46.1,402.1
5444,589.3,505.6,46.17,406.5
5445,2218.4,500.7,44.51,436.2
5446,536.2,442.7,41.03,516.6
5447,534.0,458.5,40.72,617.0
5448,1626.2,431.1,40.44,630.1
5449,1623.3,462.2,39.86,620.5
5450,562.9,488.7,38.65,619.8
5451,562.5,493.6,38.58,621.9
5452,1621.0,457.4,39.8,616.5
5453,1660.7,396.1,36.72,491.5
5454,1248.7,312.0,30.63,195.5
5455,1352.5,248.9,30.51,185.1
5456,484.3,268.4,33.26,234.1
5457,566.5,310.6,36.53,238.7
5458,562.8,288.4,37.52,239.9
5459,544.1,248.3,37.91,237.3
5460,574.8,249.1,38.35,238.8
5461,557.6,238.2,38.62,239.2
5462,590.1,238.4,40.9,325.0
5463,544.7,338.8,42.49,321.9
5464,540.2,348.2,43.48,364.6
5465,914.9,464.1,1524.46,442.3
5466,721.2,503.9,976.53,418.3
5467,588.7,506.6,568.98,407.5
5468,536.5,481.7,44.94,417.7
5469,595.8,460.7,43.34,425.6
5470,535.8,443.2,42.11,504.1
5471,533.2,445.5,41.36,629.7
5472,531.7,483.6,40.79,632.4
5473,1620.7,518.4,40.49,628.8
5474,1618.9,503.1,39.18,631.1
5475,1617.8,494.5,39.42,638.4
5476,530.0,493.8,40.43,637.4
5477,1243.0,435.8,37.94,497.7
5478,568.2,323.7,36.18,295.0
5479,563.0,323.4,36.29,277.7
5480,566.5,316.8,36.64,277.0
5481,533.7,307.9,37.08,257.7
5482,564.2,282.2,37.33,254.6
5483,571.3,267.1,38.23,253.1
5484,1650.1,267.3,40.34,408.9
5485,541.3,314.9,42.36,419.9
5486,601.1,293.4,42.67,354.7
5487,1251.6,284.1,44.09,380.7
5488,621.6,341.2,48.17,355.8
5489,1494.9,469.5,1026.37,463.0
5490,1022.9,521.9,855.83,454.5
5491,581.4,498.9,270.37,418.0
5492,580.8,509.0,48.16,424.5
5493,589.0,511.3,45.55,427.8
5494,533.5,474.2,42.35,397.8
5495,534.1,465.9,41.41,456.8
5496,580.4,455.2,41.04,584.1
5497,530.3,478.9,40.94,606.9
5498,529.5,485.5,40.57,640.6
5499,820.2,474.6,40.56,636.3
5500,820.6,489.2,40.86,633.8
5501,890.6,451.5,37.78,496.4
5502,1282.2,347.9,35.04,273.7
5503,492.4,303.1,34.07,254.4
5504,590.0,308.0,35.83,257.4
5505,538.9,292.4,37.15,257.6
5506,531.4,246.0,38.07,255.6
5507,570.1,262.8,38.16,251.1
5508,534.0,264.4,38.99,315.5
5509,586.0,268.4,39.35,311.8
5510,581.5,280.5,41.66,347.4
5511,543.1,350.8,42.59,331.1
5512,1458.3,406.1,45.45,374.3
5513,1341.1,471.3,688.2,447.5
5514,1593.9,514.1,385.57,410.7
5515,1334.4,509.1,45.22,410.8
5516,1591.6,505.5,45.1,413.5
5517,533.9,502.6,44.48,424.9
5518,537.4,476.5,41.85,398.9
5519,532.9,471.8,41.55,474.4
5520,531.4,459.4,41.42,629.8
5521,530.3,480.3,41.17,649.2
5522,529.6,488.6,40.53,642.7
5523,1313.9,477.5,40.41,641.5
5524,1313.4,478.7,40.06,635.9
5525,649.6,437.5,34.08,499.8
5526,1251.2,412.0,27.26,210.8
5527,1194.3,248.0,25.35,182.2
5528,1036.1,272.9,26.5,177.3
5529,1433.5,276.6,30.17,190.0
5530,497.2,266.7,32.95,243.3
5531,484.1,277.4,33.21,255.8
5532,565.4,304.1,34.27,261.6
5533,555.0,318.2,35.68,271.8
5534,565.7,305.4,36.8,278.9
5535,1427.0,304.5,38.45,287.1
5536,571.9,345.6,42.08,374.7
5537,536.2,484.0,42.98,397.9
5538,595.5,489.3,42.96,409.3
5539,595.0,475.8,42.93,404.8
5540,540.1,482.9,42.67,411.4
5541,593.9,499.7,41.4,424.1
5542,536.6,502.2,40.87,405.7
5543,534.9,517.3,40.74,386.0
5544,1658.2,467.1,40.47,442.2
5545,1654.6,471.6,40.38,467.9
5546,1313.1,467.4,40.32,508.3
5547,1312.6,482.1,39.91,653.7
5548,1312.2,493.9,39.79,638.2
5549,1403.6,397.2,32.32,478.7
5550,10.0,186.0,8.93,190.1
5551,0.0,169.2,1.51,178.0
5552,1155.9,155.0,24.28,172.8
5553,1311.8,181.6,27.04,173.3
5554,527.3,205.5,30.39,185.9
5555,582.0,190.1,32.15,244.2
5556,1409.1,211.0,33.22,244.9
5557,491.7,247.8,33.68,247.2
5558,569.2,311.6,35.07,244.4
5559,1264.3,265.1,37.85,248.0
5560,579.7,353.2,41.72,362.0
5561,541.0,464.0,43.33,369.7
5562,579.7,475.9,42.17,368.4
5563,536.2,488.8,42.07,375.2
5564,588.1,481.7,41.98,416.2
5565,536.6,502.3,41.32,481.7
5566,1630.8,494.5,40.92,617.5
5567,1623.8,499.9,40.24,643.2
5568,1619.6,469.4,39.52,635.3
5569,561.1,472.4,38.22,611.8
5570,1651.5,494.0,36.81,588.3
5571,1612.9,485.6,38.18,619.7
5572,1614.1,475.6,39.39,625.6
5573,649.0,467.7,35.19,512.6
5574,1272.6,386.9,28.17,203.8
5575,1252.8,234.8,27.01,180.8
5576,1250.0,235.8,29.87,177.2
5577,487.3,287.3,33.27,224.4
5578,566.2,314.8,35.2,229.0
5579,554.7,295.1,35.9,246.8
5580,536.1,267.4,37.01,249.9
5581,549.1,243.1,38.04,251.4
5582,536.3,259.4,39.12,312.8
5583,542.7,311.3,41.61,346.5
5584,2044.2,387.3,43.11,346.7
5585,1491.3,450.1,887.83,495.4
5586,592.1,478.2,791.11,491.6
5587,537.5,473.4,326.74,397.3
5588,2224.4,482.9,43.74,400.8
5589,576.7,477.2,42.02,396.4
5590,533.1,492.1,40.94,403.4
5591,1626.3,473.5,40.6,498.2
5592,1621.5,451.6,40.29,580.3
5593,1618.2,471.8,40.0,647.9
5594,1615.7,478.4,39.67,642.8
5595,1614.9,484.7,39.88,641.4
5596,1614.9,489.0,40.08,535.7
5597,1267.8,401.1,36.91,462.5
5598,477.2,351.5,31.66,258.3
5599,1429.6,258.9,30.33,185.5
5600,1362.1,246.6,31.82,232.8
5601,494.8,286.1,33.3,233.5
5602,569.3,307.2,35.02,235.2
5603,559.8,308.9,35.74,245.9
5604,570.9,307.8,36.11,251.9
5605,553.5,279.8,36.38,249.4
5606,1265.1,246.6,37.87,254.7
5607,599.2,322.3,41.19,339.0
5608,541.6,381.9,42.26,341.2
5609,888.9,473.5,102.79,387.6
5610,595.8,480.2,42.44,362.4
5611,596.7,475.2,42.18,368.0
5612,538.6,470.8,42.08,376.2
5613,481.9,488.3,40.42,450.7
5614,565.7,483.0,39.12,609.8
5615,563.7,446.1,38.45,618.5
5616,1409.1,486.9,38.3,576.0
5617,561.2,465.5,37.82,567.9
5618,1651.9,496.3,36.8,571.3
5619,560.3,470.9,37.74,574.1
5620,560.3,461.6,38.22,616.0
5621,561.3,457.7,37.06,551.2
5622,484.2,376.9,33.37,361.5
5623,538.4,331.2,32.2,320.6
5624,539.4,333.3,32.25,319.5
5625,563.5,299.8,34.46,314.3
5626,565.0,278.5,34.77,305.6
5627,566.3,277.3,35.14,323.7
5628,573.9,274.5,37.68,435.2
5629,567.6,284.5,38.28,419.8
5630,571.4,294.4,38.76,432.4
5631,573.6,355.3,39.81,491.2
5632,599.6,362.9,40.09,354.3
5633,541.9,444.5,41.52,351.6
5634,540.9,461.9,41.48,371.0
5635,538.4,467.8,41.26,363.8
5636,538.9,473.3,41.3,359.9
5637,536.9,490.0,40.98,408.7
5638,479.7,457.8,39.98,399.6
5639,564.1,492.3,39.65,446.5
5640,1619.7,459.6,39.52,604.1
5641,561.4,460.1,39.02,651.1
5642,560.5,469.7,38.77,645.9
5643,560.4,469.3,38.78,645.3
5644,560.5,459.6,39.12,634.4
5645,558.1,457.7,37.26,511.1
5646,1287.8,389.3,29.09,204.0
5647,1291.7,310.3,26.47,183.0
5648,1252.4,270.1,27.88,176.8
5649,1440.4,280.9,30.47,178.0
5650,1504.0,283.7,32.34,224.0
5651,486.0,315.6,32.79,223.3
5652,490.3,310.7,33.07,233.1
5653,569.9,334.7,33.89,223.8
5654,562.2,286.1,35.64,228.7
5655,545.9,270.8,37.82,244.2
5656,488.0,345.2,40.67,330.8
5657,601.5,451.8,42.84,365.5
5658,541.7,478.2,41.34,371.5
5659,540.3,474.6,41.23,377.8
5660,539.8,478.1,41.19,401.2
5661,540.6,473.3,39.58,393.3
5662,567.6,491.5,39.38,400.7
5663,1664.6,475.1,38.43,338.4
5664,1658.2,449.3,38.15,435.0
5665,585.4,455.9,37.75,559.2
5666,1652.7,461.6,37.49,604.1
5667,1651.6,471.1,37.46,597.2
5668,1652.2,466.3,37.47,508.7
5669,649.7,428.4,35.12,487.1
5670,1302.9,257.8,27.66,197.7
5671,1328.8,200.6,25.46,174.7
5672,1314.7,180.7,27.11,172.0
5673,1298.0,172.9,29.16,175.9
5674,549.2,169.7,30.97,183.4
5675,550.6,175.9,31.2,178.7
5676,531.6,188.8,31.04,181.9
5677,532.8,190.2,31.92,183.7
5678,588.3,218.9,32.52,229.2
5679,504.0,250.4,34.51,234.6
5680,487.8,335.5,39.95,328.3
5681,487.4,457.6,39.92,373.9
5682,486.2,475.1,39.87,379.8
5683,484.6,468.3,39.69,383.3
5684,484.0,471.8,39.64,383.3
5685,569.1,482.7,38.9,404.6
5686,590.9,476.7,37.24,364.1
5687,1493.3,500.2,36.71,437.0
5688,651.0,455.6,36.41,472.6
5689,649.5,462.5,36.32,522.1
5690,648.4,450.9,36.26,589.3
5691,1481.8,462.6,36.23,593.9
5692,1480.9,455.2,36.21,553.0
5693,1420.4,391.2,31.25,417.7
5694,9.9,191.1,8.09,138.7
5695,0.0,151.5,1.51,128.1
5696,10.0,180.2,8.98,125.8
5697,1241.3,190.7,26.32,127.2
5698,1284.4,164.7,28.08,127.5
5699,1257.2,155.1,28.34,129.3
5700,1316.7,151.8,29.22,128.0
5701,1318.6,153.1,29.4,126.4
5702,1269.1,166.1,29.97,126.7
5703,576.3,210.0,32.8,184.8
5704,580.9,357.5,37.45,218.5
5705,543.2,457.9,43.57,313.7
5706,484.9,461.6,40.13,311.6
5707,1644.6,466.7,39.93,310.3
5708,1430.4,468.6,39.6,318.3
5709,1256.6,474.6,39.12,361.6
5710,590.7,475.1,37.18,313.9
5711,653.0,472.6,36.58,331.6
5712,651.2,496.8,36.48,397.9
5713,649.9,459.2,36.21,388.9
5714,649.0,457.9,36.16,402.3
5715,648.5,485.6,36.13,412.0
5716,648.1,447.4,36.11,385.1
5717,1239.0,385.5,31.26,427.5
5718,0.0,219.5,1.5,129.6
5719,0.0,166.9,1.4,120.7
5720,0.0,137.1,1.55,118.5
5721,1159.8,188.2,24.55,119.1
5722,1276.2,155.2,27.18,120.2
5723,1279.7,163.2,27.42,119.7
5724,1317.6,155.4,29.38,119.0
5725,1319.5,160.5,29.11,117.3
5726,493.6,185.5,30.07,117.4
5727,487.6,215.8,32.59,170.2
5728,569.7,308.4,37.79,182.3
5729,1434.4,441.7,47.72,285.6
5730,1431.9,462.5,40.08,296.2
5731,552.2,452.9,38.73,252.3
5732,593.8,462.2,38.71,271.8
5733,1673.2,484.3,38.16,314.3
5734,589.5,445.4,37.24,276.5
5735,1659.0,490.9,36.45,278.0
5736,649.3,460.8,36.33,350.7
5737,648.3,463.0,36.28,406.1
5738,647.6,461.5,36.24,402.8
5739,647.3,470.5,36.23,330.3
5740,542.3,472.9,36.24,314.3
5741,491.7,411.7,34.96,477.5
5742,1245.4,248.4,27.83,129.4
5743,1310.0,169.2,27.04,119.8
5744,488.7,189.9,28.84,118.3
5745,527.1,221.0,30.82,118.9
5746,581.4,210.6,31.92,170.8
5747,571.8,201.5,32.37,169.1
5748,490.1,212.6,33.38,175.7
5749,490.7,194.1,33.45,169.9
5750,568.2,207.6,34.53,173.7
5751,1684.6,275.3,37.04,192.7
5752,1435.5,345.3,40.28,256.9
5753,1244.8,481.8,728.22,381.7
5754,539.6,515.1,428.18,361.2
5755,538.5,502.5,41.4,367.9
5756,1642.8,490.2,39.33,371.8
5757,481.4,483.1,40.25,433.8
5758,589.3,440.0,36.64,342.7
5759,651.2,456.0,36.34,439.6
5760,649.3,456.1,35.85,602.6
5761,1482.5,451.9,35.8,589.8
5762,647.6,470.3,35.72,582.9
5763,1480.6,452.3,35.75,593.2
5764,1480.9,449.7,35.9,457.1
5765,648.9,429.0,34.96,460.4
5766,1274.7,247.3,29.07,192.2
5767,1277.4,180.5,27.27,170.4
5768,525.4,190.9,30.29,168.1
5769,581.0,244.3,32.29,233.0
5770,570.3,236.7,32.97,234.1
5771,495.2,220.0,33.66,236.4
5772,565.0,226.8,35.2,277.0
5773,554.1,240.1,36.7,260.0
5774,1429.0,237.6,36.8,227.7
5775,1682.2,269.6,36.99,254.3
5776,1227.1,344.2,42.08,346.3
5777,594.8,465.1,636.32,357.1
5778,594.0,487.9,79.27,397.3
5779,592.7,491.7,42.01,359.3
5780,584.5,515.9,41.39,362.5
5781,573.8,494.4,41.1,488.7
5782,1415.1,461.6,37.94,328.8
5783,1658.0,435.4,37.15,518.8
5784,1652.7,478.7,36.87,582.5
5785,1650.5,473.5,36.56,574.9
5786,1648.9,514.3,36.44,572.5
5787,1648.7,471.5,36.43,573.6
5788,1649.6,498.2,36.81,581.0
5789,491.8,418.4,34.77,466.3
5790,1275.4,323.0,29.24,200.3
5791,1303.6,243.5,29.52,191.4
5792,1430.1,240.4,30.25,191.2
5793,482.3,317.4,33.16,245.9
5794,497.2,251.3,33.6,243.3
5795,563.9,275.1,34.55,254.1
5796,657.1,280.2,36.81,367.8
5797,554.1,269.0,37.46,386.5
5798,1430.6,304.4,38.36,247.8
5799,1646.0,323.3,38.78,260.9
5800,2224.9,433.8,43.31,370.1
5801,1242.4,492.0,43.76,387.3
5802,2222.9,496.5,43.7,395.9
5803,2349.1,497.7,43.59,404.0
5804,2216.0,496.0,43.14,413.3
5805,575.2,474.4,42.21,401.1
5806,533.4,486.9,41.59,496.8
5807,531.2,505.1,41.15,628.0
5808,821.8,489.8,40.88,638.6
5809,820.6,469.4,40.51,627.9
5810,819.2,497.1,40.35,621.5
5811,819.1,483.0,40.43,623.5
5812,528.4,483.3,40.93,605.0
5813,1616.7,454.8,38.97,547.5
5814,560.3,347.0,34.12,265.9
5815,494.2,326.0,32.8,247.2
5816,561.9,283.7,34.29,241.7
5817,1251.6,284.5,35.48,246.3
5818,534.5,284.5,36.67,251.7
5819,530.9,255.4,38.58,343.0
5820,832.5,332.6,41.12,401.4
5821,538.5,319.3,41.98,306.7
5822,537.7,374.2,42.07,304.7
5823,540.8,330.2,42.32,324.6
5824,599.6,412.4,43.2,411.8
5825,539.7,485.0,43.24,389.0
5826,538.3,485.9,43.3,386.9
5827,596.9,465.5,43.03,392.2
5828,536.6,478.1,43.0,409.6
5829,575.9,537.2,41.75,384.5
5830,1668.4,498.6,37.93,316.8
5831,563.9,455.4,35.94,372.6
5832,562.2,465.0,35.78,341.7
5833,1484.9,474.0,35.62,313.9
5834,1483.0,468.3,35.57,333.0
5835,1482.1,473.4,35.55,311.2
5836,563.5,465.9,35.57,276.1
5837,1485.1,446.0,35.27,522.7
5838,536.7,346.8,30.38,139.4
5839,478.2,278.5,30.37,123.7
5840,495.8,277.4,30.94,119.2
5841,570.4,254.4,31.06,118.9
5842,571.4,240.9,31.27,121.8
5843,1271.2,242.4,31.46,127.8
5844,541.1,281.6,31.95,177.0
5845,1275.1,275.5,31.84,124.1
5846,542.3,250.5,32.18,171.0
5847,571.5,292.8,35.47,288.8
5848,1433.5,350.8,37.62,209.6
5849,572.7,470.9,38.42,248.9
5850,1427.0,473.3,41.22,287.6
5851,1673.0,478.3,38.0,254.3
5852,567.5,490.2,37.33,284.3
5853,566.1,460.3,36.57,390.6
5854,564.3,472.1,35.94,452.1
5855,890.9,485.0,35.33,494.2
5856,888.5,452.0,35.24,521.6
5857,886.8,472.2,35.17,530.9
5858,1629.7,474.6,34.9,545.6
5859,885.3,489.1,34.88,551.4
5860,1477.8,488.5,34.86,545.3
5861,1235.8,394.4,31.6,437.4
5862,1180.9,262.7,25.6,66.1
5863,9.8,172.4,8.17,59.7
5864,1173.4,173.0,24.99,58.7
5865,1287.6,215.5,27.58,59.4
5866,1304.8,236.5,28.29,59.8
5867,577.9,227.5,28.31,60.0
5868,578.0,221.5,29.18,59.3
5869,545.6,231.2,28.73,57.9
5870,495.4,238.6,30.13,58.5
5871,531.6,211.2,31.76,121.9
5872,574.2,421.0,36.16,167.6
5873,567.4,451.1,36.55,221.9
5874,1671.4,469.5,37.83,237.9
5875,1670.7,480.3,37.81,237.1
5876,566.7,462.9,36.73,278.5
5877,565.5,480.2,36.07,440.1
5878,563.7,471.4,35.54,424.3
5879,1486.4,491.3,35.25,531.1
5880,1482.0,492.5,35.15,559.5
5881,1479.9,470.4,35.1,567.4
5882,1478.2,480.4,35.06,571.5
5883,558.1,477.3,35.04,572.7
5884,1476.9,479.3,35.03,570.2
5885,562.2,428.6,31.97,504.9
5886,472.7,309.6,25.01,71.1
5887,0.0,166.2,1.5,61.2
5888,10.1,207.3,9.04,59.8
5889,1286.9,214.4,26.06,60.5
5890,476.8,226.9,27.59,61.1
5891,1430.7,215.6,28.06,61.3
5892,545.2,215.4,28.66,60.8
5893,1431.5,217.9,29.02,59.9
5894,489.9,249.1,31.16,64.9
5895,551.0,211.3,33.35,141.2
5896,1285.2,356.6,36.27,162.7
5897,533.2,459.3,38.09,201.9
5898,1423.9,484.1,38.06,272.8
5899,1422.4,478.7,38.02,275.2
5900,1670.8,473.5,37.33,303.7
5901,565.8,487.5,37.12,329.8
5902,563.8,495.0,36.17,303.3
5903,561.8,458.6,35.74,432.1
5904,1482.9,504.2,35.33,546.3
5905,1480.1,484.4,35.26,607.9
5906,559.1,498.2,35.24,621.7
5907,558.8,483.7,35.22,609.2
5908,558.6,479.8,35.21,609.9
5909,1628.5,420.9,32.09,491.4
5910,1147.9,294.5,24.56,118.7
5911,10.0,190.2,8.93,110.4
5912,1173.7,187.3,24.67,108.8
5913,485.0,253.0,27.95,111.0
5914,494.6,272.2,30.11,114.7
5915,568.5,252.2,30.28,114.7
5916,1250.0,248.9,30.71,112.9
5917,490.0,246.9,31.14,112.6
5918,539.2,266.3,32.03,170.8
5919,569.0,298.7,35.94,197.2
5920,587.2,347.7,37.34,190.4
5921,636.7,494.3,43.15,359.2
5922,596.1,490.2,38.88,362.4
5923,576.7,490.9,38.55,304.6
5924,537.2,476.8,37.36,331.6
5925,1671.3,514.1,36.46,344.5
5926,564.4,480.6,35.48,464.0
5927,1487.4,479.3,35.15,592.5
5928,1483.9,496.1,34.91,604.1
5929,1480.9,495.8,34.84,596.9
5930,556.4,512.1,34.6,592.7
5931,556.1,492.1,34.58,590.0
5932,556.3,497.0,34.59,586.6
5933,1633.4,431.1,34.64,503.1
5934,1408.0,322.3,30.76,209.5
5935,493.9,275.5,30.29,189.3
5936,1415.7,263.5,30.39,181.7
5937,1264.7,253.0,31.13,179.6
5938,490.4,252.7,31.72,243.1
5939,532.5,255.5,31.77,245.1
5940,535.5,227.1,32.43,243.3
5941,593.6,216.0,33.71,243.2
5942,570.8,262.3,35.84,369.8
5943,568.5,343.4,35.95,238.0
5944,981.7,417.1,46.37,319.9
5945,886.5,493.1,47.4,396.9
5946,598.7,496.0,41.96,390.1
5947,597.8,495.8,41.91,384.7
5948,814.6,499.7,42.27,432.0
5949,1674.1,506.6,37.56,460.5
5950,895.5,455.4,35.23,489.3
5951,892.2,474.4,34.97,581.2
5952,1486.5,508.0,34.89,594.3
5953,584.8,489.2,34.47,603.0
5954,584.0,494.4,34.4,598.4
5955,583.4,511.0,34.38,595.6
5956,583.4,498.9,34.38,590.1
5957,1482.4,424.5,34.4,492.9
5958,485.8,338.8,31.46,270.3
5959,732.5,279.5,31.15,192.7
