,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5360,9.8,141.0,8.68,99.0
5361,10.1,146.3,8.86,89.3
5362,9.9,141.1,8.91,86.3
5363,9.9,129.1,9.01,86.2
5364,10.0,130.6,9.06,85.5
5365,10.0,130.0,9.09,84.3
5366,1178.9,124.9,21.17,83.4
5367,1273.2,123.8,22.25,86.0
5368,1199.0,141.3,26.03,93.5
5369,590.1,142.7,29.6,130.0
5370,912.5,190.5,37.01,232.8
5371,560.7,206.7,32.04,77.7
5372,1026.8,183.3,26.97,100.9
5373,1033.3,195.7,26.23,82.9
5374,525.7,212.2,25.45,58.7
5375,1030.0,152.5,24.83,50.8
5376,1226.7,160.2,23.84,47.6
5377,539.6,178.9,23.06,45.6
5378,1189.0,152.2,22.87,44.2
5379,467.7,158.1,22.49,45.2
5380,464.6,150.1,22.42,57.4
5381,422.4,135.5,7.86,77.9
5382,0.0,155.6,0.0,75.6
5383,0.0,156.1,0.0,94.9
5384,0.0,404.5,0.0,101.4
5385,0.0,190.7,0.0,81.5
5386,9.8,132.4,7.77,54.1
5387,9.8,128.3,7.95,56.0
5388,9.9,129.8,8.09,55.5
5389,10.2,133.8,8.79,57.7
5390,1179.2,135.7,20.89,56.2
5391,480.8,127.6,22.95,59.2
5392,1041.2,141.8,26.83,85.0
5393,828.4,156.7,59.96,104.6
5394,540.6,177.1,68.16,137.9
5395,1279.7,149.7,28.39,68.0
5396,564.1,135.9,26.93,59.0
5397,1026.6,135.0,26.24,61.2
5398,1273.5,123.1,25.24,67.6
5399,543.9,125.2,23.72,58.4
5400,1215.3,128.2,22.46,60.1
5401,1013.4,133.0,22.45,56.1
5402,471.3,142.2,22.66,57.3
5403,521.4,140.3,23.85,62.6
5404,527.4,151.5,24.7,69.1
5405,1017.0,144.6,22.71,39.0
5406,477.6,137.7,22.36,69.3
5407,1152.3,123.9,22.46,76.0
5408,472.4,132.5,22.19,57.8
5409,1162.6,122.4,22.27,60.9
5410,475.7,121.8,22.41,81.1
5411,482.5,121.5,22.44,81.2
5412,1162.7,124.6,22.69,83.7
5413,1204.6,127.2,22.84,88.0
5414,1257.3,121.0,24.56,87.3
5415,538.9,121.4,27.95,179.7
5416,499.3,155.6,30.1,189.1
5417,1316.7,185.8,62.81,271.2
5418,826.4,283.8,333.89,377.5
5419,566.3,190.3,34.32,249.1
5420,557.2,183.4,30.82,184.5
5421,586.6,179.8,29.74,160.9
5422,477.0,171.9,29.34,168.6
5423,559.9,184.2,27.21,261.3
5424,1007.5,199.5,26.66,290.7
5425,1026.2,205.5,26.54,286.5
5426,1006.4,209.8,26.42,332.6
5427,1006.7,242.2,26.51,333.7
5428,547.5,229.8,26.76,315.2
5429,1153.2,175.4,24.08,121.2
5430,1217.3,171.5,23.04,98.3
5431,468.6,148.2,22.92,100.0
5432,469.1,154.0,22.71,96.3
5433,469.9,148.9,22.68,87.3
5434,1028.3,143.1,22.79,97.7
5435,496.3,131.2,23.12,119.8
5436,1161.2,134.3,23.27,121.4
5437,497.1,137.0,23.18,112.2
5438,1186.7,136.6,23.33,116.8
5439,1194.5,138.7,25.21,96.3
5440,1040.1,145.9,27.27,166.1
5441,942.7,160.7,60.97,216.9
5442,829.3,178.8,37.96,262.3
5443,534.7,162.7,31.38,275.5
5444,1266.2,167.5,27.46,167.6
5445,1005.9,202.6,27.01,134.3
5446,1013.9,156.2,26.48,118.5
5447,1002.1,177.2,26.2,111.9
5448,564.6,147.1,25.52,88.2
5449,996.3,127.0,24.62,74.4
5450,1157.3,155.2,23.36,49.1
5451,1133.8,133.7,23.12,44.2
5452,1132.9,109.4,22.29,38.3
5453,1196.2,112.8,20.69,37.4
5454,1145.6,134.1,16.24,36.3
5455,468.0,125.5,16.32,44.5
5456,471.7,115.2,15.79,56.0
5457,472.5,116.1,15.41,51.5
5458,1058.0,113.7,16.33,46.7
5459,1064.1,113.3,16.63,43.7
5460,1231.6,114.4,16.73,45.2
5461,489.7,114.8,16.81,45.7
5462,1220.2,116.7,17.24,45.6
5463,1196.4,127.0,23.03,46.3
5464,1219.4,126.6,26.09,56.2
5465,1011.6,149.6,60.32,127.7
5466,825.5,155.4,36.66,59.3
5467,441.0,126.2,8.99,26.2
5468,0.0,121.9,0.0,20.2
5469,0.0,115.5,0.0,20.1
5470,0.0,116.0,0.0,21.3
5471,0.0,149.6,0.0,21.5
5472,0.0,141.9,0.0,21.4
5473,0.0,133.7,0.0,21.7
5474,0.0,132.5,0.0,21.6
5475,0.0,125.5,0.0,22.6
5476,0.0,128.3,0.0,22.3
5477,0.0,125.9,0.0,26.3
5478,0.0,132.4,0.0,29.7
5479,0.0,128.3,0.0,39.5
5480,0.0,117.4,0.0,40.9
5481,0.0,119.2,0.0,43.5
5482,10.3,118.0,8.63,46.5
5483,1078.8,114.5,19.75,45.1
5484,1248.3,115.8,21.38,40.5
5485,501.6,133.9,22.37,39.4
5486,497.7,120.8,23.15,39.2
5487,1215.6,129.6,26.81,68.0
5488,550.1,122.0,27.73,95.0
5489,1002.5,151.6,39.71,126.1
5490,1255.1,128.4,38.18,146.6
5491,1055.9,124.7,26.7,135.8
5492,1483.0,126.2,26.4,168.6
5493,1371.6,124.7,25.46,166.4
5494,475.7,140.4,24.4,139.2
5495,1140.7,172.6,23.59,141.6
5496,474.3,169.7,23.99,156.5
5497,555.2,250.4,24.56,146.8
5498,537.1,246.8,24.76,259.5
5499,526.2,300.1,25.29,273.5
5500,516.3,370.0,25.72,273.5
5501,472.4,260.5,23.91,160.4
5502,1151.2,160.1,22.34,183.7
5503,469.0,145.6,22.07,203.7
5504,491.0,145.8,21.75,99.5
5505,495.7,138.7,22.15,180.5
5506,1164.2,139.9,22.53,186.0
5507,478.2,134.5,22.66,196.1
5508,473.8,138.4,22.89,139.9
5509,1165.7,146.3,23.21,161.1
5510,1264.0,115.0,24.55,174.6
5511,540.3,116.6,27.24,260.4
5512,491.5,214.1,29.86,289.6
5513,1290.7,254.6,515.94,256.8
5514,793.9,382.4,915.88,327.9
5515,538.4,322.2,32.97,202.0
5516,481.9,287.4,29.23,182.5
5517,556.0,268.8,28.38,182.3
5518,547.9,201.9,27.88,173.0
5519,1321.8,309.1,26.64,112.4
5520,1320.2,325.5,26.49,102.4
5521,1316.6,309.0,26.56,159.1
5522,1005.6,409.6,26.25,179.1
5523,1010.9,397.2,26.67,247.1
5524,1156.2,438.7,26.68,227.7
5525,468.0,256.1,21.8,152.9
5526,9.8,217.3,9.42,151.4
5527,9.7,187.0,8.38,172.2
5528,9.9,170.8,9.35,172.1
5529,486.1,199.0,18.86,240.8
5530,470.9,182.0,19.22,140.3
5531,1052.4,161.6,19.29,114.9
5532,480.1,202.4,19.36,126.2
5533,480.4,161.9,19.37,123.4
5534,1057.3,160.0,19.63,115.2
5535,1169.3,149.9,22.28,81.6
5536,1040.9,212.2,27.57,196.0
5537,539.2,178.1,30.58,253.8
5538,991.2,233.6,37.75,237.8
5539,485.0,200.3,32.35,162.8
5540,560.1,218.8,28.77,174.0
5541,535.4,186.3,28.35,175.7
5542,533.0,249.5,27.62,170.5
5543,548.4,255.9,27.52,207.8
5544,1423.9,251.2,27.04,270.8
5545,1484.6,442.8,26.96,293.0
5546,1482.9,444.1,26.93,305.5
5547,1482.2,402.3,26.9,305.5
5548,1417.5,450.7,26.77,289.3
5549,467.0,285.3,23.33,146.3
5550,1028.1,191.9,17.44,148.9
5551,1032.4,163.5,17.14,125.3
5552,474.4,150.4,16.44,123.0
5553,9.9,152.7,8.67,109.6
5554,1047.9,162.8,16.84,112.7
5555,1052.8,157.5,17.62,122.1
5556,496.1,153.3,17.72,122.3
5557,1059.3,157.1,17.75,121.6
5558,492.0,160.7,18.15,117.5
5559,1210.7,147.0,20.84,112.8
5560,1448.0,142.0,26.42,131.8
5561,569.5,268.6,28.17,206.0
5562,922.2,368.0,1006.46,227.6
5563,791.4,368.7,35.74,181.4
5564,553.5,305.4,28.96,165.3
5565,1228.6,308.5,27.9,227.1
5566,1231.9,321.3,27.3,256.2
5567,1213.5,360.6,27.46,369.1
5568,1116.6,428.9,26.76,427.9
5569,1222.5,398.4,26.55,443.3
5570,1007.9,568.2,26.51,454.1
5571,1205.0,458.2,26.93,479.7
5572,1208.1,350.8,27.33,476.2
5573,533.4,321.0,26.53,634.8
5574,1148.0,220.8,22.23,312.5
5575,1145.6,220.5,20.65,163.7
5576,1203.3,204.8,20.23,141.2
5577,1185.9,196.1,20.2,144.0
5578,1162.4,174.3,21.58,131.9
5579,1164.9,189.7,21.88,124.0
5580,487.1,182.3,21.94,125.1
5581,1175.1,189.1,22.21,142.8
5582,1274.3,199.3,23.6,146.5
5583,1350.9,219.0,27.63,260.5
5584,567.1,363.3,29.12,330.5
5585,995.9,435.2,1585.99,378.3
5586,814.3,493.0,1008.53,462.0
5587,854.9,378.3,35.5,489.6
5588,497.2,336.3,29.81,494.1
5589,554.9,344.1,28.09,348.6
5590,1237.3,328.5,27.45,321.8
5591,1311.8,259.8,26.39,256.0
5592,993.0,335.4,26.14,230.2
5593,551.5,320.5,25.85,196.7
5594,550.8,270.3,25.57,173.7
5595,517.7,317.8,25.94,177.7
5596,481.0,277.7,26.19,186.4
5597,474.9,254.4,24.67,162.0
5598,473.5,199.9,21.69,138.1
5599,877.4,186.0,20.95,124.0
5600,540.8,187.8,20.14,147.9
5601,542.8,176.3,20.71,146.3
5602,1166.2,164.0,21.56,140.6
5603,1171.9,179.3,21.87,144.0
5604,487.6,193.3,22.14,127.6
5605,492.5,179.8,22.43,124.3
5606,1229.4,178.0,23.29,124.9
5607,1384.2,184.3,26.73,189.4
5608,1383.7,234.5,27.8,198.6
5609,1333.3,313.3,57.54,276.7
5610,805.0,325.5,37.15,285.8
5611,555.8,251.0,30.26,249.3
5612,1314.7,258.1,27.12,206.7
5613,564.9,125.6,26.47,108.1
5614,1202.5,143.7,26.02,51.3
5615,550.8,151.5,23.88,14.4
5616,999.9,119.3,23.05,12.5
5617,1187.7,109.3,21.11,11.6
5618,9.8,114.7,8.5,11.2
5619,9.8,111.0,8.5,11.3
5620,1186.9,111.9,9.89,14.4
5621,9.8,117.6,8.78,14.2
5622,0.0,131.5,0.03,22.1
5623,0.0,117.1,0.04,28.8
5624,0.0,115.6,0.03,33.3
5625,0.0,120.3,0.03,25.0
5626,0.0,122.5,0.03,16.4
5627,0.0,117.5,0.03,16.6
5628,0.0,119.3,0.03,14.4
5629,0.0,116.4,0.03,13.9
5630,0.0,123.2,1.59,15.2
5631,559.3,117.3,17.84,17.9
5632,585.1,128.5,25.55,18.6
5633,1493.5,152.7,68.08,43.5
5634,568.4,163.5,35.94,21.0
5635,562.1,153.3,19.11,10.5
5636,0.0,123.9,0.0,0.2
5637,0.0,111.4,0.0,0.2
5638,0.0,110.0,0.0,0.2
5639,0.0,133.6,0.0,1.1
5640,0.0,112.9,0.0,0.7
5641,0.0,129.4,0.0,0.8
5642,0.0,130.1,0.0,1.7
5643,0.0,139.8,0.0,2.4
5644,0.0,114.5,0.0,1.3
5645,0.0,130.1,0.0,1.6
5646,0.0,134.2,0.0,6.8
5647,0.0,145.7,0.0,2.3
5648,0.0,127.2,0.0,2.4
5649,0.0,123.5,0.0,2.3
5650,0.0,122.0,0.0,1.1
5651,0.0,123.2,0.0,0.8
5652,0.0,128.5,1.34,1.8
5653,0.0,151.2,1.34,1.2
5654,0.0,133.5,1.57,2.2
5655,510.4,122.2,22.83,4.3
5656,572.2,134.6,26.1,5.1
5657,1477.4,150.2,32.25,9.8
5658,441.7,123.3,27.44,7.1
5659,438.4,116.3,3.11,5.1
5660,435.3,116.4,0.47,5.2
5661,0.0,116.6,0.01,1.6
5662,0.0,110.7,0.0,0.4
5663,0.0,113.7,0.0,0.2
5664,0.0,119.2,0.0,0.1
5665,0.0,111.2,0.0,0.2
5666,0.0,116.9,0.0,0.2
5667,0.0,117.2,0.0,0.1
5668,0.0,121.5,0.0,0.0
5669,0.0,128.2,0.0,0.0
5670,0.0,133.1,0.0,0.6
5671,0.0,135.4,0.0,0.2
5672,0.0,139.0,0.0,0.2
5673,0.0,131.0,0.0,0.1
5674,9.9,141.8,1.9,0.2
5675,10.0,143.7,2.01,0.2
5676,10.0,134.1,7.89,1.8
5677,10.0,129.2,7.9,1.9
5678,10.4,129.6,9.11,2.3
5679,488.8,123.4,22.73,4.9
5680,1224.3,127.8,26.42,5.7
5681,902.4,211.5,35.5,7.8
5682,891.1,155.5,32.59,6.0
5683,435.4,146.1,1.39,0.2
5684,0.0,139.2,0.89,0.1
5685,0.0,130.5,1.25,0.2
5686,0.0,131.3,1.19,0.2
5687,0.0,132.9,0.0,0.1
5688,0.0,132.1,0.0,0.1
5689,0.0,113.3,0.0,0.1
5690,0.0,111.0,0.0,0.1
5691,0.0,123.5,0.0,0.2
5692,0.0,120.4,0.0,0.1
5693,0.0,116.7,0.01,0.7
5694,0.0,141.8,0.01,3.6
5695,0.0,128.5,0.01,0.2
5696,0.0,122.2,0.01,0.2
5697,9.8,143.5,8.37,0.4
5698,1055.7,152.8,10.43,0.5
5699,474.6,149.6,10.46,1.6
5700,1062.6,153.6,14.37,1.2
5701,1063.2,151.4,14.38,0.2
5702,477.7,112.9,17.19,0.2
5703,495.0,128.4,21.27,0.2
5704,1031.5,175.2,25.61,31.7
5705,818.4,138.2,45.75,83.7
5706,532.0,153.4,31.67,61.6
5707,572.8,184.3,27.52,56.6
5708,1260.8,184.4,26.74,60.3
5709,558.2,204.0,26.4,74.8
5710,1264.3,182.2,25.89,90.4
5711,1163.3,194.6,25.91,105.1
5712,597.1,204.4,25.55,178.6
5713,525.6,222.5,25.07,191.3
5714,1148.3,232.0,24.82,136.4
5715,1147.5,215.5,24.81,147.2
5716,523.2,203.6,24.94,129.8
5717,480.3,209.6,21.36,84.8
5718,9.8,146.5,8.73,70.7
5719,0.0,126.8,1.45,82.3
5720,0.0,135.5,1.51,40.4
5721,9.8,131.8,8.37,45.5
5722,542.9,134.4,18.84,72.1
5723,1055.8,133.8,19.4,90.0
5724,1246.2,132.0,20.96,84.8
5725,1172.4,129.4,20.87,65.0
5726,1230.6,125.7,21.45,92.9
5727,1198.1,139.8,23.67,106.1
5728,1303.6,166.2,30.45,258.7
5729,898.5,257.5,385.46,329.9
5730,942.3,357.4,3668.8,403.5
5731,1386.6,237.0,859.71,426.1
5732,800.8,231.2,33.91,473.8
5733,741.6,220.0,31.41,374.8
5734,534.1,227.5,30.34,348.7
5735,529.9,305.2,28.83,396.1
5736,530.7,355.4,27.51,371.9
5737,1204.3,380.6,26.87,324.5
5738,540.4,418.6,27.0,387.7
5739,1021.2,243.6,27.74,413.7
5740,1264.7,304.6,28.48,384.2
5741,1015.4,289.6,28.08,490.4
5742,1356.5,203.2,25.32,351.5
5743,1212.9,148.3,24.29,184.0
5744,1185.8,128.6,23.75,131.7
5745,1035.4,124.6,24.02,125.1
5746,536.1,135.2,24.58,132.9
5747,1293.4,140.8,24.76,129.7
5748,1037.6,140.7,24.86,128.7
5749,1275.9,139.4,25.02,121.7
5750,1065.1,144.3,25.33,112.1
5751,1270.2,131.7,28.28,179.8
5752,592.6,184.1,32.2,183.4
5753,1366.0,257.9,58.92,216.4
5754,1243.0,271.3,39.2,139.6
5755,558.7,222.2,34.53,115.8
5756,558.7,177.9,31.35,128.6
5757,1285.7,157.1,29.28,104.1
5758,1274.6,205.7,28.03,120.7
5759,1019.6,179.4,26.18,77.2
5760,1429.1,245.8,25.08,84.6
5761,481.8,258.8,24.54,71.6
5762,1236.4,269.6,24.72,102.3
5763,1323.6,230.9,25.62,111.1
5764,1310.6,337.2,26.24,149.0
5765,517.9,378.9,24.63,129.2
5766,467.2,173.4,21.81,89.5
5767,1209.1,139.1,21.31,101.5
5768,1250.3,129.2,21.41,115.2
5769,1258.6,123.3,21.44,96.4
5770,1168.9,129.9,21.75,96.6
5771,1171.4,133.4,22.13,94.6
5772,493.2,138.2,22.24,97.0
5773,1187.7,138.1,22.35,89.4
5774,1191.6,129.2,22.56,86.0
5775,507.8,114.2,25.95,126.6
5776,1078.2,156.2,28.16,139.1
5777,1346.4,203.9,56.7,163.2
5778,574.9,244.7,36.27,168.3
5779,648.2,165.0,29.51,113.6
5780,1060.2,231.0,27.86,104.3
5781,1177.1,255.2,26.84,77.9
5782,1168.0,202.6,26.05,99.9
5783,519.4,276.6,25.41,139.1
5784,1031.3,297.1,24.73,92.8
5785,1011.4,205.3,24.34,104.6
5786,1153.2,328.5,24.69,164.7
5787,483.8,293.4,25.48,197.9
5788,1155.8,409.6,25.97,201.9
5789,1005.6,240.9,23.39,96.5
5790,466.2,179.0,15.51,96.1
5791,10.0,186.3,8.57,67.4
5792,9.9,135.1,8.4,104.8
5793,476.1,152.4,14.66,69.8
5794,488.7,146.9,15.72,66.9
5795,1067.1,135.9,15.98,57.6
5796,482.0,136.1,16.11,59.3
5797,483.5,134.0,16.16,60.1
5798,1079.4,130.0,16.21,61.5
5799,499.6,131.1,22.47,57.0
5800,1412.8,184.0,27.72,114.0
5801,1343.2,174.3,74.77,143.1
5802,808.7,197.6,39.2,171.5
5803,576.8,286.8,27.59,85.4
5804,1187.1,168.1,26.16,69.4
5805,1019.3,129.8,24.31,39.1
5806,468.4,129.3,21.3,33.3
5807,1195.0,125.9,8.9,34.4
5808,9.7,119.9,8.71,35.0
5809,9.8,126.6,8.69,36.4
5810,10.0,121.3,8.67,39.6
5811,9.7,124.9,8.78,44.7
5812,9.7,140.3,8.88,55.2
5813,1144.9,142.1,10.33,59.4
5814,10.0,125.8,8.93,63.7
5815,9.9,123.5,8.97,76.8
5816,1211.5,116.1,18.93,85.6
5817,1217.9,116.7,18.2,77.1
5818,1225.4,121.1,19.69,73.8
5819,553.3,117.1,19.97,72.0
5820,1076.7,116.6,20.44,69.8
5821,1080.2,116.4,20.69,57.0
5822,1333.3,117.1,22.25,39.5
5823,510.5,128.9,25.01,45.4
5824,552.0,193.0,29.27,43.0
5825,1311.9,207.6,62.78,120.3
5826,909.6,237.6,35.03,52.3
5827,540.3,143.1,26.95,45.4
5828,1044.1,132.2,25.31,43.7
5829,1291.3,138.7,23.78,36.6
5830,1049.8,134.7,19.77,36.8
5831,470.5,125.0,18.85,42.3
5832,468.9,129.6,18.81,49.6
5833,467.8,133.0,18.8,56.5
5834,1143.1,138.9,19.03,58.5
5835,1143.1,140.7,22.2,59.1
5836,1145.3,144.8,22.25,56.4
5837,1175.4,146.5,23.23,57.6
5838,477.3,141.9,19.79,41.0
5839,473.6,133.9,18.57,37.9
5840,474.5,127.2,18.37,43.5
5841,491.3,128.0,18.39,44.5
5842,497.0,128.3,18.71,44.2
5843,475.6,134.3,18.98,64.5
5844,480.8,128.0,19.05,62.2
5845,481.2,131.7,19.65,62.2
5846,1167.5,134.9,21.87,55.5
5847,497.2,133.6,25.48,81.0
5848,1199.2,136.5,29.83,117.9
5849,1461.9,186.5,57.12,116.9
5850,695.1,204.7,906.14,151.5
5851,1343.9,156.2,28.69,151.1
5852,577.3,140.2,27.01,147.5
5853,1315.0,303.6,26.32,122.0
5854,531.0,179.6,25.39,100.7
5855,573.3,304.1,24.86,88.2
5856,1002.2,161.8,24.37,43.3
5857,1134.1,111.0,22.45,31.1
5858,1030.8,117.7,19.83,28.4
5859,9.9,116.8,8.9,27.5
5860,9.8,125.7,8.66,28.0
5861,9.7,130.4,7.37,23.1
5862,0.0,121.6,1.49,25.3
5863,0.0,114.5,0.0,16.0
5864,0.0,109.9,0.01,13.5
5865,0.0,111.6,0.01,13.9
5866,10.1,110.6,7.3,18.5
5867,10.0,110.8,7.35,17.9
5868,10.0,114.0,7.42,18.3
5869,10.0,114.2,7.43,18.6
5870,9.9,113.0,7.92,20.1
5871,9.9,125.1,8.6,21.0
5872,475.7,133.0,10.54,21.4
5873,1162.4,117.9,11.31,26.2
5874,1022.0,132.9,13.58,26.9
5875,475.4,115.8,11.32,25.7
5876,477.7,125.1,11.28,29.9
5877,10.0,125.0,9.04,19.6
5878,9.9,119.1,8.23,16.9
5879,9.9,117.8,8.18,17.7
5880,9.7,119.7,7.97,18.6
5881,9.6,117.8,7.87,18.9
5882,9.8,121.9,7.86,19.4
5883,9.6,120.4,7.95,19.7
5884,9.6,120.8,7.95,19.9
5885,9.6,129.7,7.95,21.1
5886,0.0,113.5,0.01,20.0
5887,0.0,111.5,0.01,16.1
5888,0.0,111.7,0.01,15.1
5889,0.0,110.9,0.01,16.5
5890,9.9,112.6,8.14,13.4
5891,10.2,110.5,8.66,22.6
5892,481.6,112.6,19.47,22.7
5893,486.4,115.8,20.03,15.8
5894,1233.1,117.4,21.13,21.3
5895,1206.9,118.9,24.21,19.3
5896,566.6,183.1,26.24,58.4
5897,534.3,243.4,30.32,243.1
5898,1048.7,241.0,34.54,282.1
5899,1363.1,150.1,27.24,136.5
5900,1344.1,163.1,25.94,94.4
5901,576.8,181.6,24.21,82.5
5902,1465.3,223.9,23.63,82.2
5903,1198.3,261.1,20.3,81.8
5904,1188.6,200.4,19.85,79.3
5905,462.4,164.6,19.8,80.6
5906,461.7,175.5,19.77,80.4
5907,461.6,179.7,19.77,80.4
5908,1138.6,167.9,20.0,82.0
5909,476.3,176.5,19.93,84.1
5910,533.0,135.1,18.46,70.1
5911,0.0,139.2,0.01,66.8
5912,9.8,124.9,8.06,71.2
5913,479.6,173.6,19.82,72.9
5914,1170.8,141.9,20.52,74.5
5915,1232.8,138.4,20.92,72.0
5916,1221.5,166.2,21.75,76.8
5917,507.5,139.9,21.91,70.3
5918,487.7,152.6,22.85,74.6
5919,547.7,167.9,27.58,146.5
5920,543.9,272.6,29.42,173.2
5921,1001.6,260.6,325.69,299.0
5922,561.2,295.2,32.56,279.1
5923,756.5,161.4,28.9,153.5
5924,1368.1,134.9,27.62,140.7
5925,1352.3,314.1,26.74,108.2
5926,1362.2,218.4,23.93,73.7
5927,1150.4,177.8,22.77,69.8
5928,544.9,185.0,22.69,68.1
5929,543.7,197.3,22.64,73.1
5930,1255.8,129.3,22.88,87.5
5931,1314.7,222.2,24.71,101.0
5932,1021.5,400.9,26.19,148.4
5933,531.9,349.4,26.72,173.8
5934,1244.0,198.1,23.85,131.0
5935,1276.3,133.6,23.28,150.0
5936,1166.2,134.9,23.39,143.9
5937,568.9,132.7,23.52,153.7
5938,1204.5,156.2,24.27,148.9
5939,1063.2,137.5,24.95,165.6
5940,1375.6,164.9,25.45,187.7
5941,1255.1,184.9,25.3,167.0
5942,1066.9,156.4,25.79,167.5
5943,548.2,197.0,28.8,245.8
5944,1393.5,211.9,31.14,216.3
5945,929.9,206.0,39.98,328.5
5946,1201.3,227.9,35.25,310.8
5947,538.8,243.1,29.43,219.8
5948,534.8,159.0,28.29,200.9
5949,1060.4,187.9,27.21,183.4
5950,1022.0,169.6,25.79,135.9
5951,1043.8,189.6,23.59,112.0
5952,476.1,158.6,22.33,89.0
5953,1171.7,157.3,22.37,77.1
5954,1017.6,181.6,22.5,95.6
5955,1141.9,204.6,22.5,98.6
5956,575.8,252.4,24.96,172.7
5957,475.7,339.5,23.41,168.1
5958,1152.6,142.4,22.44,180.8
5959,1369.4,133.0,22.4,211.0
5960,1162.6,134.4,22.73,212.7
5961,551.1,136.0,22.63,185.4
5962,560.1,154.9,23.05,216.8
5963,1181.3,163.7,23.77,216.1
5964,1310.5,169.0,24.01,198.6
5965,624.2,130.3,24.36,176.2
5966,1378.9,200.2,26.55,228.8
5967,572.6,175.3,29.08,295.9
5968,846.7,220.6,36.38,282.8
5969,937.7,315.5,2734.17,344.6
5970,809.9,320.6,2278.59,378.7
5971,556.5,266.7,32.88,402.0
5972,1552.7,209.1,29.21,299.7
5973,1358.5,265.7,28.29,313.8
5974,1347.4,363.6,27.35,273.7
5975,1026.7,304.5,26.31,232.4
5976,1319.4,280.4,25.83,242.7
5977,1029.5,310.9,25.67,253.7
5978,1344.5,320.7,25.7,255.0
5979,1307.0,406.1,26.23,311.4
5980,1361.5,386.6,26.57,293.3
5981,489.3,432.0,25.24,258.3
5982,545.6,179.5,22.27,198.0
5983,1162.8,119.8,21.55,211.1
5984,1262.5,132.4,21.74,205.6
5985,1269.4,133.5,21.95,200.1
5986,555.5,131.5,22.69,198.4
5987,564.4,139.0,22.95,196.1
5988,1195.0,132.1,23.02,191.1
5989,545.1,139.3,23.01,181.3
5990,1268.4,130.0,23.27,167.7
5991,1349.3,153.3,27.71,205.6
5992,1471.6,276.9,32.4,215.9
5993,902.9,229.6,73.57,296.2
5994,832.5,200.3,36.53,277.2
5995,1305.0,180.0,30.1,223.1
5996,1285.9,172.9,28.1,164.0
5997,1273.4,135.7,26.83,141.9
5998,1220.0,152.5,25.8,109.5
5999,427.0,184.2,1.64,27.9
6000,0.0,111.6,0.04,0.5
6001,0.0,114.7,0.0,0.2
6002,0.0,112.5,0.0,0.1
6003,0.0,112.1,0.0,0.0
6004,0.0,227.6,0.0,0.1
6005,0.0,128.2,0.0,0.1
6006,0.0,121.4,0.0,0.2
6007,0.0,121.4,0.0,0.2
6008,0.0,113.8,0.01,0.5
6009,10.3,121.0,9.06,6.7
6010,491.7,122.2,18.88,8.4
6011,494.8,126.0,19.04,5.1
6012,486.3,126.1,16.34,3.4
6013,487.8,126.9,16.39,2.7
6014,0.0,132.7,1.36,0.6
6015,0.0,115.8,0.0,0.1
6016,0.0,113.4,0.0,0.1
6017,575.6,137.1,0.44,3.8
6018,434.2,155.1,0.73,2.6
6019,0.0,147.6,0.08,2.4
6020,0.0,123.4,0.0,0.3
6021,0.0,115.9,0.0,0.2
6022,0.0,116.8,0.0,0.1
6023,0.0,114.4,0.0,0.2
6024,0.0,117.8,0.0,0.1
6025,0.0,113.8,0.0,0.0
6026,0.0,115.0,0.0,0.0
6027,0.0,110.5,0.0,0.0
6028,0.0,113.3,0.0,4.1
6029,0.0,129.6,0.0,5.4
6030,0.0,113.1,0.0,2.2
6031,0.0,131.7,0.0,0.4
6032,0.0,138.3,0.0,0.2
6033,0.0,124.6,0.0,0.2
6034,0.0,122.0,0.0,0.2
6035,0.0,122.5,0.0,0.2
6036,0.0,128.8,0.0,0.2
6037,0.0,143.4,0.0,0.2
6038,0.0,125.7,0.0,0.2
6039,0.0,117.0,0.0,0.1
6040,546.1,125.4,21.84,0.5
6041,0.0,118.0,27.03,5.3
6042,799.5,225.7,743.03,20.3
6043,1090.4,272.3,247.08,61.1
6044,548.2,266.3,27.68,37.6
6045,1290.6,265.3,27.09,11.0
6046,1167.3,184.7,26.01,4.0
6047,534.4,147.1,25.69,3.4
6048,467.6,128.1,25.53,2.0
6049,1140.3,159.0,24.74,1.5
6050,471.3,191.5,24.63,1.2
6051,473.8,142.6,24.62,1.0
6052,0.0,109.9,23.12,0.4
6053,0.0,109.7,17.23,0.3
6054,0.0,109.3,0.0,0.0
6055,0.0,136.4,0.0,0.0
6056,0.0,192.5,0.0,0.1
6057,0.0,177.2,0.0,0.2
6058,0.0,154.0,0.0,0.3
6059,0.0,143.2,0.0,0.2
6060,0.0,142.1,0.0,0.3
6061,0.0,120.7,0.0,0.2
6062,0.0,121.6,0.0,0.3
6063,0.0,123.4,1.61,0.3
6064,495.5,196.8,24.74,3.3
6065,486.8,186.4,30.32,8.8
6066,883.2,298.1,51.43,20.9
6067,786.8,172.9,30.6,12.3
6068,544.9,136.6,26.0,6.5
6069,488.8,226.7,25.44,3.0
6070,483.6,214.1,24.37,1.4
6071,1162.0,123.7,23.5,1.2
6072,1156.6,118.4,22.76,0.3
6073,544.9,111.3,22.51,0.4
6074,463.7,120.0,22.59,0.4
6075,516.2,114.0,23.0,0.4
6076,517.5,119.3,23.28,1.2
6077,469.1,118.3,19.44,0.3
6078,0.0,155.7,0.0,0.0
6079,0.0,185.6,0.0,0.1
