,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5110,10.0,229.1,1.91,1.8
5111,10.0,237.4,1.87,0.0
5112,9.9,234.7,1.86,0.0
5113,9.9,231.7,1.86,1.1
5114,1149.0,245.9,1.86,0.3
5115,9.9,241.9,1.85,0.3
5116,9.9,248.6,1.86,0.2
5117,0.0,240.3,1.36,0.0
5118,0.0,194.9,0.12,0.0
5119,0.0,174.6,0.0,0.0
5120,0.0,178.1,0.0,0.0
5121,0.0,168.6,0.0,0.0
5122,0.0,169.0,0.0,0.0
5123,0.0,174.0,0.0,0.0
5124,0.0,183.1,0.0,0.0
5125,0.0,170.9,0.0,0.0
5126,0.0,171.8,0.0,0.0
5127,0.0,180.4,0.0,0.0
5128,411.4,181.1,1.51,0.0
5129,409.0,214.6,1.88,3.1
5130,405.6,240.2,5.45,9.6
5131,488.1,319.9,4.34,3.6
5132,403.1,222.4,1.8,3.1
5133,400.0,224.2,1.79,3.3
5134,397.0,200.8,2.11,0.2
5135,10.0,206.6,2.16,1.0
5136,9.5,220.2,2.16,2.5
5137,9.9,215.5,2.15,0.1
5138,9.9,205.6,2.15,0.5
5139,9.9,210.1,2.15,1.4
5140,9.9,199.8,2.15,0.8
5141,10.0,198.7,2.16,0.3
5142,0.0,153.1,0.0,0.0
5143,0.0,153.2,0.0,0.0
5144,0.0,153.6,0.0,0.0
5145,0.0,170.0,0.0,0.0
5146,0.0,160.9,0.0,0.0
5147,0.0,156.2,0.0,0.0
5148,0.0,163.3,0.0,0.0
5149,0.0,158.1,0.0,0.0
5150,0.0,159.4,0.0,0.0
5151,0.0,159.4,0.0,0.0
5152,411.2,159.8,1.39,0.0
5153,409.3,186.6,2.88,2.6
5154,405.7,316.7,26.39,3.7
5155,1036.0,318.8,22.69,3.7
5156,403.5,266.7,2.84,1.9
5157,10.1,267.3,2.81,1.2
5158,397.6,313.4,8.5,0.1
5159,10.2,310.0,8.93,0.1
5160,10.1,316.7,8.9,0.4
5161,393.3,302.0,8.92,1.7
5162,10.1,316.6,8.91,3.7
5163,10.1,290.8,8.91,4.0
5164,393.3,278.8,8.92,5.3
5165,10.1,303.9,8.95,1.9
5166,396.5,201.5,1.28,0.4
5167,0.0,215.1,0.0,0.0
5168,0.0,188.6,0.0,0.0
5169,0.0,181.9,0.0,0.0
5170,0.0,187.6,0.0,0.0
5171,0.0,184.5,0.0,0.0
5172,0.0,192.6,0.0,0.0
5173,0.0,192.3,0.0,0.1
5174,0.0,191.1,0.0,0.0
5175,0.0,258.2,0.0,0.0
5176,0.0,205.1,0.0,0.0
5177,408.3,217.5,8.74,0.4
5178,47.9,259.1,23.31,4.4
5179,403.9,255.0,20.13,4.0
5180,0.0,288.3,20.02,3.6
5181,398.9,312.0,19.88,2.3
5182,396.4,311.1,24.92,0.9
5183,394.9,319.1,24.83,1.6
5184,1172.0,308.6,24.72,5.2
5185,1169.0,315.6,24.66,1.7
5186,391.5,315.4,24.61,0.4
5187,391.1,333.5,24.59,1.3
5188,391.1,339.7,24.59,2.9
5189,0.0,338.3,1.68,0.1
5190,0.0,178.3,0.0,0.0
5191,0.0,172.5,0.0,0.0
5192,0.0,176.9,0.0,0.0
5193,0.0,168.8,0.0,0.0
5194,0.0,175.6,0.0,0.0
5195,0.0,172.7,0.0,0.0
5196,0.0,177.1,0.0,0.0
5197,0.0,175.9,0.0,0.0
5198,0.0,175.5,0.0,0.0
5199,0.0,197.5,0.0,0.0
5200,406.7,169.2,3.94,0.0
5201,1708.2,199.2,29.85,32.4
5202,558.8,347.3,31.98,35.3
5203,506.3,363.7,354.66,93.0
5204,505.2,380.2,484.18,99.3
5205,400.1,342.8,28.87,47.8
5206,1253.2,344.6,26.64,49.4
5207,476.6,356.3,25.22,10.7
5208,1189.5,360.7,24.61,16.6
5209,1173.7,378.9,24.86,22.4
5210,472.6,392.6,25.19,22.9
5211,525.6,383.3,25.37,20.8
5212,1232.6,392.3,25.37,13.2
5213,390.8,439.0,21.55,3.8
5214,1175.2,166.6,17.75,0.0
5215,0.0,156.3,0.0,0.0
5216,0.0,155.0,0.0,0.0
5217,0.0,158.4,0.0,0.0
5218,0.0,153.5,0.0,0.0
5219,0.0,155.3,0.0,0.0
5220,0.0,154.9,0.0,0.0
5221,0.0,156.4,0.0,0.0
5222,0.0,155.6,0.0,0.0
5223,0.0,158.4,0.0,0.0
5224,1256.1,173.0,20.54,0.0
5225,723.0,226.8,31.01,29.7
5226,534.7,310.6,33.66,45.3
5227,0.0,386.5,760.35,47.1
5228,1314.8,328.9,151.28,46.3
5229,563.4,330.2,26.99,47.8
5230,565.6,354.1,26.34,50.0
5231,537.3,341.9,25.06,3.8
5232,505.8,318.7,23.38,3.6
5233,1259.1,320.5,23.37,3.3
5234,475.6,309.2,25.51,3.5
5235,475.6,338.5,25.51,3.7
5236,476.6,334.5,25.56,3.9
5237,1202.4,304.6,19.41,2.3
5238,0.0,195.8,0.0,0.0
5239,0.0,169.5,0.0,0.0
5240,0.0,168.3,0.0,0.0
5241,0.0,162.9,0.0,0.0
5242,0.0,159.1,0.0,0.0
5243,0.0,158.6,0.0,0.0
5244,0.0,158.5,0.0,0.0
5245,0.0,158.6,0.0,0.0
5246,0.0,158.1,0.0,0.0
5247,0.0,157.3,0.0,0.0
5248,1486.0,172.2,23.41,0.1
5249,1718.4,226.8,30.66,28.8
5250,820.0,370.7,2430.46,37.0
5251,826.2,402.2,2614.16,37.0
5252,1270.1,307.3,607.31,22.0
5253,496.5,331.7,22.78,22.0
5254,1192.0,321.1,8.82,23.6
5255,1185.9,340.8,8.78,3.6
5256,1182.1,303.5,8.75,3.1
5257,1179.7,314.0,8.73,3.3
5258,1178.1,327.0,10.17,3.6
5259,1177.6,322.5,9.17,4.2
5260,1179.7,308.9,8.73,1.9
5261,1183.7,300.0,8.76,1.4
5262,10.1,347.6,8.78,0.0
5263,10.1,184.6,8.39,0.0
5264,0.0,187.8,0.0,0.0
5265,0.0,196.2,1.53,0.0
5266,10.2,192.9,8.56,0.0
5267,10.3,194.0,8.59,0.0
5268,10.3,188.4,8.62,0.0
5269,408.8,195.4,8.65,0.0
5270,410.5,196.1,8.69,0.0
5271,10.4,198.1,9.15,0.0
5272,1419.9,229.7,22.3,30.7
5273,731.9,275.0,32.27,38.1
5274,832.5,369.4,2513.51,190.0
5275,897.4,406.5,3004.0,281.8
5276,549.5,340.2,1661.4,55.4
5277,531.1,315.4,112.33,52.5
5278,1364.9,313.8,31.55,62.5
5279,556.2,330.6,30.88,78.3
5280,489.1,338.5,30.65,94.4
5281,488.7,351.5,30.71,155.2
5282,541.4,368.8,30.68,144.2
5283,593.9,334.8,30.67,213.3
5284,469.9,356.3,30.72,127.6
5285,523.7,348.8,30.81,99.0
5286,486.9,201.5,21.24,70.0
5287,1238.3,183.6,1.73,30.5
5288,0.0,174.2,1.56,9.4
5289,0.0,174.8,1.57,9.4
5290,10.2,178.4,1.64,9.5
5291,0.0,178.8,1.76,17.2
5292,10.3,179.1,1.77,19.3
5293,10.3,182.0,1.77,30.4
5294,0.0,180.0,1.78,43.7
5295,0.0,182.3,1.78,18.6
5296,507.8,188.4,21.93,14.1
5297,711.7,218.8,33.56,33.1
5298,846.9,341.1,2814.96,205.0
5299,827.8,422.9,3084.53,204.9
5300,558.0,309.8,1560.75,93.0
5301,554.4,293.6,32.96,122.2
5302,550.6,322.2,32.62,65.4
5303,547.9,326.0,32.46,73.9
5304,562.1,321.4,32.35,82.8
5305,493.3,310.5,32.27,93.1
5306,0.0,304.7,32.25,95.4
5307,560.1,320.0,32.23,76.3
5308,561.1,306.2,32.29,92.1
5309,531.1,325.2,30.98,65.2
5310,10.2,183.1,8.51,13.3
5311,10.1,159.8,1.52,9.7
5312,0.0,161.5,1.53,9.1
5313,596.5,160.7,1.54,9.3
5314,10.2,160.1,1.54,9.5
5315,10.2,162.5,1.55,9.2
5316,603.4,160.6,1.55,9.1
5317,10.3,160.9,1.56,8.9
5318,606.7,161.3,1.56,9.0
5319,10.4,163.9,2.98,9.4
5320,410.3,175.7,9.71,11.5
5321,575.1,219.8,28.11,28.9
5322,842.3,376.2,3004.86,44.4
5323,501.2,427.8,1543.62,26.1
5324,402.4,296.7,10.93,3.8
5325,452.2,290.7,10.85,0.3
5326,396.6,310.4,16.28,0.0
5327,394.5,318.1,16.2,0.0
5328,393.2,324.8,16.14,0.0
5329,392.4,362.6,16.19,0.0
5330,443.8,382.6,18.87,1.2
5331,391.7,355.7,18.85,3.2
5332,392.5,371.8,18.89,4.7
5333,393.4,359.4,18.94,3.2
5334,1230.5,175.6,13.16,0.0
5335,0.0,166.7,0.0,0.0
5336,0.0,165.1,0.0,0.0
5337,0.0,165.1,0.0,0.0
5338,0.0,166.5,0.0,0.0
5339,0.0,168.3,0.0,0.0
5340,0.0,174.4,0.0,0.0
5341,0.0,166.5,0.0,0.0
5342,0.0,169.0,0.0,0.0
5343,0.0,166.0,0.0,0.0
5344,1275.4,214.3,14.96,0.0
5345,469.4,243.2,27.71,3.2
5346,1209.0,368.0,1333.9,156.7
5347,403.1,411.5,884.36,1.0
5348,527.1,274.9,21.28,4.3
5349,553.9,275.5,21.14,2.6
5350,1217.2,292.0,23.65,1.9
5351,1213.3,317.8,23.44,0.2
5352,548.9,320.2,23.34,0.1
5353,547.5,327.8,23.28,0.4
5354,1258.6,337.1,23.37,2.8
5355,391.2,337.5,23.33,5.8
5356,472.6,360.0,22.3,0.3
5357,0.0,315.3,0.01,0.0
5358,0.0,187.8,0.0,0.0
5359,0.0,164.5,0.0,0.0
5360,0.0,165.1,0.0,0.0
5361,0.0,161.8,0.0,0.0
5362,0.0,164.4,0.0,0.0
5363,0.0,164.3,0.0,0.0
5364,0.0,164.2,0.0,0.0
5365,0.0,165.1,0.0,0.0
5366,0.0,164.1,0.0,0.0
5367,0.0,170.8,0.0,0.0
5368,406.1,232.5,13.05,0.0
5369,406.1,249.9,29.07,30.8
5370,802.5,310.9,354.14,35.7
5371,501.9,365.7,350.65,19.9
5372,1268.1,318.9,25.57,20.9
5373,1259.4,310.7,24.87,19.6
5374,0.0,288.3,26.34,42.9
5375,1368.4,309.8,25.87,46.3
5376,1205.9,329.7,25.41,25.6
5377,1234.7,310.1,24.89,27.1
5378,1320.5,300.6,24.21,26.9
5379,390.6,307.4,25.92,74.1
5380,458.3,324.3,28.33,67.8
5381,484.3,356.6,22.47,29.6
5382,0.0,215.5,0.0,14.4
5383,0.0,165.9,0.0,10.3
5384,0.0,166.7,0.0,9.8
5385,0.0,165.9,0.0,10.1
5386,0.0,167.2,0.0,10.0
5387,0.0,170.4,1.54,10.0
5388,10.2,167.0,1.54,10.2
5389,1216.3,188.8,14.63,11.3
5390,1264.3,187.8,14.78,12.7
5391,1217.3,206.4,20.48,15.0
5392,1327.0,249.6,22.0,15.2
5393,503.8,259.3,36.49,60.4
5394,507.5,333.8,1613.65,47.3
5395,821.9,396.9,2259.0,44.1
5396,403.8,302.1,1681.77,54.6
5397,540.3,314.2,1120.62,61.6
5398,528.6,324.2,30.21,75.7
5399,525.0,332.9,30.0,86.3
5400,394.1,325.5,29.9,98.8
5401,503.2,342.6,29.96,102.2
5402,521.4,338.6,29.93,82.5
5403,521.4,350.2,29.93,89.1
5404,522.3,336.0,29.98,68.6
5405,524.4,328.5,30.1,74.9
5406,1251.5,297.8,23.93,34.4
5407,10.0,167.8,1.78,74.1
5408,495.0,174.3,1.65,53.6
5409,0.0,168.9,0.0,38.7
5410,0.0,173.6,1.45,10.7
5411,0.0,171.0,1.66,10.6
5412,0.0,173.3,1.66,11.9
5413,10.2,182.8,1.67,10.2
5414,503.8,175.3,1.68,12.0
5415,1223.7,218.3,1.83,14.2
5416,1321.6,205.1,24.66,14.3
5417,482.9,234.4,30.96,34.5
5418,446.2,368.4,2021.0,38.0
5419,499.9,405.4,1799.34,37.4
5420,401.3,302.2,1241.95,49.6
5421,398.4,307.4,37.59,54.8
5422,493.7,365.3,28.8,58.7
5423,436.2,355.2,28.68,69.2
5424,435.1,359.7,28.6,74.0
5425,469.8,367.1,28.55,70.9
5426,469.3,380.8,28.52,75.5
5427,469.2,340.5,28.51,82.4
5428,1445.3,366.9,26.13,65.0
5429,1183.3,358.5,20.63,24.1
5430,1196.5,288.3,18.67,14.2
5431,1238.5,192.8,8.55,10.2
5432,10.1,188.1,8.43,9.5
5433,0.0,184.8,0.0,9.5
5434,0.0,186.3,1.54,9.7
5435,10.4,186.9,8.72,9.8
5436,10.4,189.5,8.75,9.8
5437,1271.4,190.0,8.78,9.8
5438,1274.9,182.7,8.97,10.0
5439,1280.2,196.0,19.18,11.8
5440,1298.1,249.9,25.65,23.3
5441,485.9,289.3,31.34,53.5
5442,1214.3,404.4,2245.35,184.3
5443,554.4,385.6,2710.86,101.7
5444,489.9,343.7,1446.52,52.8
5445,485.9,339.6,208.95,50.4
5446,531.7,375.2,31.8,68.8
5447,528.8,361.9,31.62,84.8
5448,468.0,398.1,30.42,68.5
5449,492.7,403.7,27.12,56.8
5450,1240.6,409.7,25.97,57.9
5451,552.7,441.4,27.07,59.0
5452,554.1,437.5,27.13,56.9
5453,468.8,437.0,27.22,51.4
5454,0.0,204.1,1.38,0.0
5455,0.0,156.3,0.01,0.0
5456,0.0,158.0,0.01,0.0
5457,0.0,158.2,1.4,0.0
5458,0.0,156.5,1.41,0.0
5459,0.0,156.7,1.42,0.0
5460,0.0,159.2,1.42,0.0
5461,0.0,155.5,1.43,0.0
5462,410.7,160.7,1.43,0.0
5463,0.0,164.8,1.43,0.0
5464,500.9,183.5,27.78,26.2
5465,1434.3,242.0,39.27,35.4
5466,541.0,296.8,808.75,49.7
5467,521.7,288.9,38.89,49.3
5468,533.0,305.2,38.69,52.0
5469,528.4,302.0,38.36,74.4
5470,486.2,302.2,34.78,81.2
5471,522.2,302.8,35.53,79.8
5472,520.5,318.5,35.41,88.9
5473,505.8,306.0,35.33,76.9
5474,574.2,311.5,35.29,94.9
5475,510.4,317.4,35.29,91.9
5476,511.4,301.7,35.36,90.2
5477,521.8,289.5,35.5,75.4
5478,710.4,271.9,30.17,44.9
5479,754.5,240.8,29.82,34.2
5480,715.5,230.6,29.9,34.0
5481,486.5,234.8,29.55,28.7
5482,543.2,224.6,30.17,25.6
5483,765.9,212.1,30.27,22.0
5484,526.9,219.6,30.38,22.0
5485,500.9,222.4,30.46,20.8
5486,554.4,227.4,30.59,21.6
5487,552.4,226.7,32.04,32.1
5488,597.7,271.0,45.1,77.1
5489,1235.5,276.8,41.14,133.9
5490,1210.4,362.4,459.63,199.7
5491,807.7,398.6,699.19,202.9
5492,905.2,282.1,38.33,107.3
5493,899.0,285.0,38.07,112.7
5494,892.5,359.1,35.46,116.2
5495,557.3,345.4,35.3,130.3
5496,886.4,362.5,35.22,97.9
5497,884.8,363.4,35.16,137.6
5498,884.2,398.4,35.13,139.8
5499,884.1,379.5,35.13,138.1
5500,885.9,368.9,35.2,133.3
5501,889.4,394.9,35.34,86.5
5502,577.5,308.1,31.16,80.4
5503,709.5,218.1,27.77,56.0
5504,547.7,212.3,27.84,44.3
5505,713.8,209.2,27.94,39.7
5506,498.0,211.6,28.0,33.4
5507,400.4,216.3,28.07,23.4
5508,401.9,197.8,28.17,21.4
5509,502.6,202.1,26.8,19.8
5510,548.2,194.9,26.92,19.9
5511,569.7,203.8,29.13,30.1
5512,917.8,227.9,35.56,111.9
5513,567.2,341.0,37.31,40.4
5514,796.7,365.2,235.15,54.4
5515,401.3,355.0,35.86,58.5
5516,561.6,405.9,35.73,83.3
5517,557.9,422.9,35.5,83.2
5518,538.0,413.1,31.34,71.7
5519,536.1,421.6,31.23,87.3
5520,534.3,406.2,31.13,76.7
5521,533.1,406.2,31.06,82.9
5522,532.4,387.5,31.02,98.9
5523,531.7,415.1,30.98,110.2
5524,532.1,395.1,31.0,110.8
5525,699.8,384.0,30.94,101.5
5526,1174.1,228.9,7.49,26.9
5527,9.8,153.8,7.53,14.2
5528,0.0,157.3,0.0,12.3
5529,0.0,154.3,0.0,11.8
5530,10.1,154.2,7.64,9.7
5531,10.1,153.7,7.67,9.6
5532,595.8,158.2,7.7,9.7
5533,597.1,157.4,7.72,9.4
5534,598.3,158.4,7.73,9.5
5535,10.2,174.5,7.74,10.4
5536,1295.2,154.8,22.19,13.1
5537,909.8,317.1,33.68,36.3
5538,826.1,389.8,350.48,52.2
5539,851.1,395.9,676.42,51.4
5540,502.1,411.0,33.15,58.7
5541,499.3,410.7,32.67,84.1
5542,536.7,369.9,32.65,74.4
5543,393.7,360.4,32.22,101.0
5544,702.4,339.8,32.1,112.8
5545,533.1,346.2,32.03,112.8
5546,826.2,369.4,31.97,119.5
5547,825.4,367.7,31.94,128.0
5548,463.9,387.7,31.75,186.3
5549,478.0,385.8,31.76,143.1
5550,1172.5,223.6,13.65,0.0
5551,0.0,161.1,1.21,0.0
5552,0.0,175.9,0.0,0.0
5553,0.0,170.8,0.0,0.0
5554,0.0,158.2,1.23,0.0
5555,0.0,161.9,1.24,0.0
5556,0.0,159.4,1.24,0.0
5557,0.0,159.1,1.25,0.0
5558,403.0,158.1,1.25,0.0
5559,0.0,161.2,1.25,0.0
5560,0.0,162.9,1.59,0.0
5561,403.0,235.4,30.65,45.9
5562,892.7,290.9,702.66,13.1
5563,403.0,272.9,1644.09,14.8
5564,577.6,267.4,1147.43,12.5
5565,398.6,277.8,30.43,10.5
5566,626.8,286.7,28.84,12.4
5567,393.3,309.0,28.22,16.6
5568,1237.8,282.5,28.14,20.5
5569,391.3,300.5,28.08,20.4
5570,391.1,365.3,28.07,21.4
5571,1234.4,332.0,28.06,21.1
5572,1351.8,324.7,27.97,19.2
5573,1044.8,254.9,22.56,12.4
5574,10.2,191.7,8.56,0.0
5575,0.0,176.6,0.0,0.0
5576,0.0,166.9,0.0,0.0
5577,0.0,163.9,0.0,0.0
5578,0.0,164.9,0.0,0.0
5579,0.0,162.8,0.0,0.0
5580,0.0,164.7,0.0,0.0
5581,0.0,165.7,0.0,0.0
5582,0.0,164.4,0.0,0.0
5583,409.2,168.6,0.19,0.0
5584,1229.8,172.4,17.11,0.0
5585,573.6,217.3,28.46,34.0
5586,917.0,406.2,1490.1,193.2
5587,0.0,461.2,1470.23,51.4
5588,565.2,279.6,27.91,56.4
5589,560.5,281.0,27.68,60.2
5590,627.9,326.1,26.19,68.0
5591,0.0,351.9,26.06,62.9
5592,490.3,343.9,25.98,72.6
5593,579.8,352.3,25.82,68.7
5594,579.1,329.2,25.79,70.4
5595,579.4,352.1,25.85,75.1
5596,581.0,308.0,25.88,79.3
5597,583.6,304.3,25.99,65.5
5598,9.8,301.4,2.32,0.0
5599,0.0,177.0,0.52,0.0
5600,0.0,165.1,0.52,0.0
5601,0.0,162.7,0.49,0.0
5602,0.0,160.4,0.51,0.0
5603,0.0,161.1,0.53,0.0
5604,0.0,160.8,0.53,0.0
5605,407.7,162.8,0.54,0.0
5606,409.5,163.4,0.54,0.0
5607,0.0,163.5,0.54,0.0
5608,411.6,200.1,2.74,3.2
5609,576.1,229.9,30.34,54.9
5610,814.5,398.1,1447.12,188.1
5611,1260.0,317.4,537.1,43.5
5612,567.3,329.0,26.75,41.4
5613,592.1,321.1,26.49,48.5
5614,492.1,317.1,25.26,32.6
5615,481.5,306.7,25.13,0.3
5616,480.0,328.1,25.06,1.1
5617,479.0,351.6,25.0,1.1
5618,478.5,349.7,24.98,2.0
5619,478.5,340.7,24.98,0.9
5620,0.0,344.8,25.05,2.7
5621,481.9,321.1,25.16,0.3
5622,0.0,251.5,1.64,0.0
5623,0.0,201.5,1.31,0.0
5624,0.0,189.5,0.0,0.0
5625,0.0,183.0,0.0,0.0
5626,0.0,183.3,0.0,0.0
5627,0.0,190.9,0.0,0.0
5628,0.0,189.6,0.0,0.0
5629,0.0,199.9,0.0,0.0
5630,0.0,203.1,0.0,0.0
5631,0.0,209.3,0.0,0.0
5632,0.0,198.7,0.01,1.5
5633,408.1,242.8,2.96,4.0
5634,9.6,393.0,2.83,4.2
5635,0.0,262.0,0.01,3.8
5636,0.0,242.2,0.01,4.1
5637,0.0,241.9,0.01,3.0
5638,10.2,266.5,1.88,0.6
5639,393.7,279.4,1.07,0.1
5640,0.0,248.7,1.07,0.1
5641,0.0,284.4,1.07,0.1
5642,0.0,284.7,1.07,0.1
5643,0.0,298.1,1.07,0.1
5644,0.0,262.6,1.26,1.1
5645,0.0,336.1,1.26,1.6
5646,0.0,239.7,1.27,0.7
5647,0.0,168.1,0.0,0.0
5648,0.0,169.7,0.0,0.0
5649,0.0,173.4,0.0,0.0
5650,0.0,181.4,0.0,0.0
5651,0.0,173.0,0.0,0.0
5652,0.0,174.4,0.0,0.0
5653,0.0,178.3,0.0,0.0
5654,0.0,168.1,0.0,0.1
5655,0.0,168.4,0.0,0.0
5656,0.0,185.7,0.01,0.6
5657,401.5,276.8,2.1,9.4
5658,10.3,389.4,308.47,4.8
5659,10.3,309.5,1.79,4.6
5660,397.7,304.2,1.74,4.8
5661,0.0,290.5,1.43,3.0
5662,0.0,345.4,0.01,1.9
5663,0.0,335.0,0.01,0.2
5664,0.0,355.7,0.01,0.1
5665,0.0,393.8,0.01,0.5
5666,0.0,393.4,0.01,0.3
5667,0.0,397.2,0.01,0.9
5668,0.0,398.7,0.01,0.6
5669,0.0,372.0,0.0,0.0
5670,0.0,204.8,0.0,0.0
5671,0.0,174.8,0.0,0.0
5672,0.0,180.3,0.0,0.0
5673,0.0,303.5,0.0,0.0
5674,0.0,220.3,0.0,1.1
5675,0.0,198.8,0.0,0.0
5676,0.0,205.4,0.0,0.0
5677,0.0,208.9,0.0,0.0
5678,0.0,187.7,0.0,0.0
5679,0.0,192.4,0.0,0.0
5680,0.0,182.7,0.0,0.0
5681,404.2,321.8,22.66,0.4
5682,37.3,383.9,324.67,4.4
5683,0.0,343.8,23.06,3.8
5684,398.5,358.8,22.94,4.2
5685,50.4,327.8,22.8,4.8
5686,393.8,316.8,27.07,2.8
5687,1181.6,343.5,26.98,2.9
5688,391.3,319.1,26.9,1.2
5689,0.0,342.5,26.84,1.1
5690,1173.7,377.1,26.8,2.1
5691,389.7,368.8,26.78,1.4
5692,49.6,348.7,26.79,1.7
5693,49.6,342.8,26.81,0.6
5694,0.0,206.0,0.0,0.0
5695,0.0,183.3,0.0,0.0
5696,0.0,179.5,0.0,0.0
5697,0.0,189.7,0.0,0.0
5698,0.0,182.4,0.0,0.0
5699,0.0,180.7,0.0,0.0
5700,0.0,181.8,0.0,0.0
5701,0.0,184.8,0.0,0.0
5702,0.0,180.4,0.0,0.0
5703,0.0,185.3,0.0,0.0
5704,0.0,179.8,0.0,0.0
5705,403.5,273.7,32.46,29.5
5706,796.8,388.4,33.15,4.5
5707,875.7,398.2,32.96,13.2
5708,871.9,392.5,32.23,13.8
5709,614.5,389.1,32.04,25.8
5710,861.0,406.1,31.34,14.6
5711,855.9,384.3,30.88,39.8
5712,1219.6,379.9,30.75,37.8
5713,1216.7,433.2,30.68,44.1
5714,849.0,455.8,30.63,49.1
5715,1213.3,477.1,30.59,68.4
5716,1213.3,471.0,30.59,77.5
5717,389.6,466.0,30.59,27.6
5718,0.0,209.5,1.79,0.0
5719,0.0,190.8,0.0,0.0
5720,0.0,196.9,0.0,0.0
5721,0.0,206.2,0.0,0.0
5722,0.0,220.2,0.0,0.0
5723,0.0,210.1,0.0,0.0
5724,0.0,181.7,0.0,6.0
5725,0.0,196.7,0.0,8.0
5726,0.0,181.5,0.0,5.7
5727,0.0,188.5,0.0,4.3
5728,0.0,192.4,0.01,6.6
5729,399.6,232.3,32.88,9.1
5730,616.6,320.9,171.49,4.9
5731,793.3,349.4,36.55,5.2
5732,1281.0,330.1,31.25,0.5
5733,0.0,318.6,30.18,0.2
5734,553.8,327.0,28.97,1.1
5735,488.0,326.2,28.66,0.8
5736,513.4,328.7,28.58,32.8
5737,0.0,357.4,28.67,27.3
5738,0.0,351.6,28.65,17.2
5739,512.6,376.8,28.67,43.0
5740,390.6,346.5,28.74,25.9
5741,0.0,368.9,28.89,4.5
5742,470.3,200.9,20.44,0.0
5743,0.0,164.1,0.0,0.0
5744,0.0,164.1,0.0,0.0
5745,0.0,163.1,0.0,0.0
5746,0.0,167.4,0.0,0.0
5747,0.0,173.1,0.0,0.0
5748,0.0,168.9,0.0,0.0
5749,0.0,193.6,0.0,0.0
5750,0.0,188.3,0.0,0.0
5751,0.0,171.7,0.0,0.0
5752,1220.4,229.4,21.24,0.0
5753,481.6,260.6,33.14,49.9
5754,835.2,391.4,2836.07,269.7
5755,825.8,381.8,1693.51,201.8
5756,475.4,294.0,29.06,63.3
5757,471.7,296.2,28.83,67.9
5758,468.6,315.4,27.76,84.7
5759,703.1,291.2,27.64,88.9
5760,700.9,298.6,27.56,95.2
5761,1433.4,295.9,27.51,101.6
5762,699.1,306.0,27.61,78.9
5763,699.3,299.2,27.62,91.5
5764,700.9,325.3,27.68,82.5
5765,704.2,290.7,27.81,87.8
5766,482.1,225.8,15.51,13.5
5767,1187.0,158.1,8.52,9.4
5768,0.0,160.8,0.0,8.9
5769,0.0,162.3,0.0,8.9
5770,10.3,163.9,8.61,9.1
5771,10.3,158.5,8.64,9.2
5772,1253.9,166.0,8.66,9.2
5773,10.4,157.0,8.68,9.1
5774,1261.0,160.8,8.71,9.3
5775,10.4,158.5,8.74,10.0
5776,1217.2,222.8,19.35,13.6
5777,926.6,241.2,32.02,46.8
5778,919.0,400.3,2902.29,244.5
5779,1200.3,315.6,1606.23,48.3
5780,563.0,329.9,28.46,54.7
5781,474.8,337.4,27.92,62.0
5782,1042.0,308.5,28.26,70.1
5783,391.9,318.2,29.73,74.7
5784,470.3,315.3,29.65,79.6
5785,804.4,332.5,29.59,81.6
5786,388.6,375.2,29.48,82.0
5787,547.9,352.2,29.48,71.2
5788,390.4,369.8,29.62,63.2
5789,392.0,385.2,29.74,67.8
5790,9.8,207.6,7.71,0.0
5791,0.0,165.9,0.0,0.0
5792,0.0,165.9,0.0,0.0
5793,0.0,171.5,0.0,0.0
5794,0.0,167.6,0.0,0.0
5795,0.0,166.5,0.0,0.0
5796,0.0,167.6,0.0,0.0
5797,0.0,170.4,0.0,0.0
5798,0.0,165.0,0.0,0.0
5799,0.0,171.7,1.43,0.0
5800,1268.7,224.6,18.71,0.0
5801,915.5,260.4,34.31,38.2
5802,917.4,375.1,1969.17,291.0
5803,720.0,280.1,652.41,57.8
5804,544.6,275.2,31.44,62.2
5805,540.4,273.1,31.19,68.3
5806,484.2,293.7,28.02,74.3
5807,481.7,308.6,27.88,79.5
5808,700.2,346.9,27.93,70.8
5809,10.9,322.5,27.9,63.2
5810,698.6,334.0,27.87,77.7
5811,698.8,341.0,27.87,64.5
5812,10.9,329.7,27.95,60.8
5813,704.0,332.8,28.08,70.3
5814,1228.2,285.2,12.45,14.1
5815,587.5,211.4,8.04,9.6
5816,10.0,186.1,8.08,9.0
5817,10.1,186.6,7.07,9.0
5818,10.1,188.6,8.08,9.1
5819,596.8,185.7,8.17,9.2
5820,10.2,201.0,8.19,9.2
5821,1260.5,194.6,9.31,9.1
5822,1265.0,194.3,12.21,9.2
5823,1269.3,196.4,12.87,9.6
5824,1309.4,283.9,22.82,13.1
5825,1283.7,285.1,32.32,43.6
5826,914.2,338.3,1536.94,45.3
5827,566.3,295.6,272.99,42.1
5828,530.2,301.4,28.41,59.6
5829,526.0,306.0,28.18,65.4
5830,522.3,315.8,27.99,70.1
5831,1342.1,345.2,27.85,74.4
5832,1337.8,357.8,27.89,75.6
5833,389.9,355.9,27.86,77.2
5834,1213.8,350.8,27.83,80.9
5835,1213.9,347.8,27.83,74.5
5836,518.2,349.2,27.89,68.9
5837,520.5,359.4,28.02,74.2
