,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5279,574.0,62.8,33.29,0.0
5280,793.3,100.2,32.65,0.0
5281,565.7,100.5,32.58,0.0
5282,553.0,108.6,32.87,0.0
5283,553.1,73.9,33.33,0.0
5284,835.6,102.0,32.56,0.0
5285,719.3,74.7,32.66,0.0
5286,544.9,1.6,18.99,0.0
5287,0.0,0.0,0.0,0.0
5288,0.0,0.0,0.0,0.0
5289,0.0,0.0,0.0,0.0
5290,0.0,0.0,0.0,0.0
5291,0.0,0.0,0.0,0.0
5292,0.0,0.7,0.0,0.0
5293,0.0,0.1,0.0,0.0
5294,0.0,0.6,0.0,0.0
5295,0.0,0.0,0.0,0.0
5296,1274.7,7.3,19.84,0.0
5297,835.5,1.8,36.35,0.0
5298,896.2,77.9,2786.84,0.0
5299,812.8,104.7,3004.52,0.0
5300,905.4,77.0,1370.93,0.0
5301,898.2,68.3,34.32,0.0
5302,576.7,80.6,32.92,0.0
5303,557.6,74.4,32.76,0.0
5304,504.1,76.3,32.66,0.0
5305,503.1,62.4,32.59,0.0
5306,483.6,61.6,32.55,0.0
5307,556.4,70.4,32.54,0.0
5308,484.2,69.4,32.58,0.0
5309,527.7,76.2,31.2,0.0
5310,9.9,3.7,4.68,0.0
5311,0.0,0.1,0.0,0.0
5312,0.0,0.1,0.0,0.0
5313,0.0,0.1,0.0,0.0
5314,0.0,0.3,0.0,0.0
5315,0.0,0.0,0.0,0.0
5316,0.0,0.0,0.0,0.0
5317,0.0,0.1,0.0,0.0
5318,0.0,0.1,0.0,0.0
5319,0.0,0.0,1.42,0.0
5320,403.3,0.3,5.64,0.0
5321,609.3,1.3,32.79,0.0
5322,853.8,74.5,3005.5,0.0
5323,1272.8,142.1,1645.28,0.0
5324,10.3,50.4,5.53,0.0
5325,10.3,51.4,5.22,0.0
5326,556.9,63.9,19.58,0.0
5327,554.0,85.6,19.48,0.0
5328,552.0,80.3,19.59,0.0
5329,35.9,71.4,23.22,0.0
5330,383.9,74.7,23.26,0.0
5331,384.0,53.7,23.26,0.0
5332,1254.3,57.5,23.28,0.0
5333,1258.2,44.9,23.35,0.0
5334,9.9,0.0,1.8,0.0
5335,0.0,0.3,0.0,0.0
5336,0.0,0.1,0.0,0.0
5337,0.0,0.0,0.0,0.0
5338,0.0,1.1,0.0,0.0
5339,0.0,2.9,0.0,0.0
5340,0.0,11.2,0.0,0.0
5341,0.0,1.1,0.0,0.0
5342,0.0,1.2,0.0,0.0
5343,0.0,0.3,0.0,0.0
5344,1273.1,0.4,17.83,0.0
5345,577.7,27.7,31.03,0.0
5346,833.6,70.6,1415.51,0.0
5347,1031.2,107.7,832.22,0.0
5348,394.4,38.2,18.89,0.0
5349,1195.5,48.9,18.77,0.0
5350,1243.0,52.0,22.88,0.0
5351,1273.0,71.7,22.71,0.0
5352,1256.3,63.5,22.75,0.0
5353,560.0,55.1,21.28,0.0
5354,559.2,71.2,22.61,0.0
5355,1028.6,82.2,22.6,0.0
5356,483.4,95.1,17.12,0.0
5357,0.0,62.4,0.0,0.0
5358,0.0,4.6,0.0,0.0
5359,0.0,0.2,0.0,0.0
5360,0.0,3.9,0.0,0.0
5361,0.0,0.0,0.0,0.0
5362,0.0,0.0,0.0,0.0
5363,0.0,0.1,0.0,0.0
5364,0.0,0.1,0.0,0.0
5365,0.0,1.6,0.0,0.0
5366,0.0,1.0,0.0,0.0
5367,0.0,0.0,0.0,0.0
5368,1267.9,0.2,22.49,0.0
5369,399.0,32.1,31.36,0.0
5370,1509.1,52.0,220.49,0.0
5371,850.5,107.0,300.55,0.0
5372,510.9,85.8,29.81,0.0
5373,502.2,70.8,27.86,0.0
5374,541.6,42.7,29.2,0.0
5375,479.3,75.3,27.42,0.0
5376,531.8,92.8,26.9,0.0
5377,621.7,67.1,26.38,0.0
5378,1232.2,46.2,24.77,0.0
5379,1261.7,71.1,24.54,0.0
5380,1260.5,70.8,27.08,0.0
5381,1260.3,89.5,23.56,0.0
5382,0.0,0.0,0.0,0.0
5383,0.0,0.1,0.0,0.0
5384,0.0,1.7,0.0,0.0
5385,0.0,2.6,0.0,0.0
5386,0.0,1.0,0.0,0.0
5387,0.0,0.6,0.0,0.0
5388,0.0,0.5,0.0,0.0
5389,0.0,1.2,0.0,0.0
5390,0.0,0.5,0.0,0.0
5391,1045.6,0.0,20.89,0.0
5392,1282.0,22.8,23.88,0.0
5393,574.5,30.1,36.99,0.0
5394,546.9,46.6,1460.36,0.0
5395,841.1,110.2,2256.69,0.0
5396,570.2,61.2,1647.18,0.0
5397,533.4,77.5,983.29,0.0
5398,1279.4,74.1,64.85,0.0
5399,560.0,72.4,32.88,0.0
5400,1347.0,80.8,32.66,0.0
5401,1344.8,86.3,32.61,0.0
5402,1351.8,97.7,32.72,0.0
5403,500.9,77.7,32.74,0.0
5404,1354.7,75.9,32.8,0.0
5405,505.8,72.2,32.93,0.0
5406,1423.6,38.0,23.59,0.0
5407,0.0,0.0,1.48,0.0
5408,0.0,2.1,1.38,0.0
5409,0.0,1.0,0.0,0.0
5410,0.0,0.2,1.37,0.0
5411,0.0,0.7,1.4,0.0
5412,0.0,0.9,1.39,0.0
5413,0.0,0.0,1.4,0.0
5414,0.0,0.0,1.4,0.0
5415,1231.6,1.7,20.32,0.0
5416,500.7,1.3,27.5,0.0
5417,526.1,21.5,33.27,0.0
5418,816.5,80.1,2089.83,0.0
5419,554.1,104.1,1791.31,0.0
5420,537.7,63.0,1103.62,0.0
5421,546.9,65.6,29.51,0.0
5422,527.6,148.0,31.34,0.0
5423,527.9,143.8,30.66,0.0
5424,569.5,136.0,29.16,0.0
5425,503.5,111.0,31.06,0.0
5426,503.0,121.0,31.03,0.0
5427,503.1,99.7,31.04,0.0
5428,526.7,106.5,26.33,0.0
5429,476.5,90.6,10.62,0.0
5430,10.1,31.2,10.02,0.0
5431,0.0,0.0,0.0,0.0
5432,0.0,0.1,0.0,0.0
5433,0.0,0.5,0.0,0.0
5434,0.0,0.2,0.0,0.0
5435,0.0,0.0,0.0,0.0
5436,0.0,0.5,0.0,0.0
5437,0.0,0.1,0.0,0.0
5438,0.0,0.2,0.0,0.0
5439,0.0,2.9,0.0,0.0
5440,1302.3,31.4,29.33,0.0
5441,567.2,49.5,35.51,0.0
5442,863.4,111.7,2371.65,0.0
5443,857.6,160.7,2646.07,0.0
5444,516.0,117.9,1338.43,0.0
5445,531.7,102.0,89.62,0.0
5446,513.0,55.7,36.46,0.0
5447,510.8,51.7,36.3,0.0
5448,539.2,97.1,36.19,0.0
5449,476.3,109.9,31.14,0.0
5450,383.7,88.1,26.65,0.0
5451,383.8,94.2,26.81,0.0
5452,522.9,111.1,31.14,0.0
5453,524.7,95.3,31.24,0.0
5454,0.0,16.9,0.01,0.0
5455,0.0,0.6,0.0,0.0
5456,0.0,0.3,0.0,0.0
5457,0.0,0.4,0.0,0.0
5458,0.0,0.6,0.0,0.0
5459,0.0,0.5,0.0,0.0
5460,0.0,0.3,0.0,0.0
5461,0.0,0.4,0.0,0.0
5462,0.0,0.3,0.0,0.0
5463,0.0,0.5,0.0,0.0
5464,497.7,7.5,31.0,0.0
5465,872.4,32.9,40.11,0.0
5466,951.6,59.3,910.57,0.0
5467,696.1,66.0,39.5,0.0
5468,691.7,85.2,39.25,0.0
5469,667.8,72.4,38.92,0.0
5470,662.8,67.6,35.4,0.0
5471,574.0,73.8,35.25,0.0
5472,572.0,54.8,33.2,0.0
5473,681.0,60.9,35.07,0.0
5474,570.3,57.4,30.19,0.0
5475,570.5,61.5,30.06,0.0
5476,663.5,60.1,35.09,0.0
5477,659.4,56.4,35.22,0.0
5478,575.8,66.2,28.73,0.0
5479,578.9,48.2,28.89,0.0
5480,560.5,45.5,25.99,0.0
5481,549.6,47.5,30.27,0.0
5482,555.7,42.3,30.8,0.0
5483,541.9,27.3,30.93,0.0
5484,550.0,37.7,31.36,0.0
5485,550.9,24.0,31.42,0.0
5486,552.4,25.7,31.5,0.0
5487,549.0,28.1,31.79,0.0
5488,1332.6,64.9,51.13,0.0
5489,691.5,41.2,42.24,0.0
5490,832.0,82.3,630.93,0.0
5491,597.5,109.5,772.93,0.0
5492,593.9,46.6,38.94,0.0
5493,589.2,50.4,38.63,0.0
5494,585.3,81.0,37.91,0.0
5495,583.1,95.9,37.93,0.0
5496,581.6,103.3,37.83,0.0
5497,580.5,115.6,37.76,0.0
5498,580.0,142.7,37.73,0.0
5499,580.3,111.3,37.75,0.0
5500,581.2,113.8,37.81,0.0
5501,583.7,114.4,37.97,0.0
5502,575.0,69.6,32.93,0.0
5503,708.0,36.8,29.0,0.0
5504,710.3,31.8,29.1,0.0
5505,711.7,28.1,29.16,0.0
5506,713.6,25.7,29.24,0.0
5507,715.8,38.8,29.32,0.0
5508,718.0,22.9,29.41,0.0
5509,719.3,19.6,29.47,0.0
5510,721.9,21.4,29.58,0.0
5511,559.1,20.9,30.43,0.0
5512,701.2,19.5,38.18,0.0
5513,837.2,109.4,39.51,0.0
5514,829.1,89.6,328.09,0.0
5515,553.9,133.8,38.47,0.0
5516,845.3,140.0,38.29,0.0
5517,389.8,174.1,38.04,0.0
5518,575.1,156.8,32.4,0.0
5519,385.5,161.3,33.6,0.0
5520,482.2,139.1,33.57,0.0
5521,827.4,137.5,33.46,0.0
5522,845.9,120.6,33.43,0.0
5523,1799.8,127.9,33.4,0.0
5524,697.4,117.7,33.25,0.0
5525,1637.4,105.4,32.38,0.0
5526,0.0,33.8,1.67,0.0
5527,0.0,0.0,0.0,0.0
5528,0.0,1.8,0.0,0.0
5529,0.0,0.1,0.0,0.0
5530,0.0,1.1,0.0,0.0
5531,0.0,0.0,0.0,0.0
5532,0.0,1.5,0.0,0.0
5533,0.0,0.5,0.0,0.0
5534,0.0,0.2,0.0,0.0
5535,0.0,0.1,0.0,0.0
5536,10.2,0.1,8.92,0.0
5537,812.7,50.0,38.59,0.0
5538,544.7,72.2,398.17,0.0
5539,801.1,87.5,744.31,0.0
5540,906.5,95.3,35.8,0.0
5541,602.6,123.0,35.34,0.0
5542,1302.4,109.2,34.71,0.0
5543,580.7,83.3,33.92,0.0
5544,539.8,62.1,33.76,0.0
5545,537.9,84.6,33.64,0.0
5546,575.5,111.8,33.61,0.0
5547,575.1,103.1,33.59,0.0
5548,527.7,124.4,33.22,0.0
5549,569.9,119.3,33.24,0.0
5550,1171.6,0.9,14.68,0.0
5551,0.0,3.8,0.0,0.0
5552,0.0,21.9,0.0,0.0
5553,0.0,15.9,0.0,0.0
5554,0.0,0.5,0.0,0.0
5555,0.0,7.1,0.0,0.0
5556,0.0,3.2,0.0,0.0
5557,0.0,2.1,0.0,0.0
5558,0.0,0.9,0.0,0.0
5559,0.0,0.2,0.0,0.0
5560,0.0,0.0,0.0,0.0
5561,598.7,10.9,31.97,0.0
5562,776.0,23.9,740.02,0.0
5563,833.6,31.9,1761.32,0.0
5564,569.6,34.9,1264.71,0.0
5565,821.3,38.1,30.55,0.0
5566,790.4,32.4,30.6,0.0
5567,557.1,71.7,30.42,0.0
5568,731.5,45.8,30.22,0.0
5569,798.4,37.8,30.17,0.0
5570,552.0,89.9,30.14,0.0
5571,802.9,100.4,30.15,0.0
5572,749.7,101.1,29.65,0.0
5573,472.4,18.6,9.98,0.0
5574,0.0,0.0,1.45,0.0
5575,0.0,0.6,0.0,0.0
5576,0.0,1.2,0.0,0.0
5577,0.0,3.2,0.0,0.0
5578,0.0,2.3,0.0,0.0
5579,0.0,1.3,0.0,0.0
5580,0.0,1.1,0.0,0.0
5581,0.0,1.5,0.0,0.0
5582,0.0,0.5,0.0,0.0
5583,0.0,0.1,0.0,0.0
5584,398.6,0.0,4.35,0.0
5585,546.4,14.1,32.82,0.0
5586,918.1,113.1,1579.58,0.0
5587,795.1,147.1,1488.07,0.0
5588,807.1,54.4,29.44,0.0
5589,389.0,53.7,29.22,0.0
5590,1024.8,60.0,25.79,0.0
5591,1123.0,63.9,25.69,0.0
5592,1174.7,45.6,25.62,0.0
5593,1228.2,44.4,25.47,0.0
5594,1293.9,42.7,25.44,0.0
5595,1016.1,53.2,25.46,0.0
5596,1229.6,47.2,25.5,0.0
5597,1234.3,29.2,25.6,0.0
5598,9.8,24.9,2.16,0.0
5599,0.0,2.6,0.0,0.0
5600,0.0,1.2,0.0,0.0
5601,0.0,3.3,0.0,0.0
5602,0.0,0.1,0.0,0.0
5603,0.0,0.0,0.0,0.0
5604,0.0,0.0,0.0,0.0
5605,0.0,0.3,0.0,0.0
5606,0.0,0.0,0.0,0.0
5607,0.0,0.3,0.0,0.0
5608,401.8,0.0,2.24,0.0
5609,1065.6,11.3,30.01,0.0
5610,1094.0,96.8,1592.82,0.0
5611,1268.6,63.2,626.18,0.0
5612,563.9,52.4,26.49,0.0
5613,1250.5,50.2,25.94,0.0
5614,560.7,48.2,25.26,0.0
5615,963.0,26.9,25.15,0.0
5616,486.9,27.4,25.07,0.0
5617,0.0,28.9,25.03,0.0
5618,1181.0,24.8,25.0,0.0
5619,1259.6,25.4,25.01,0.0
5620,959.2,22.4,25.05,0.0
5621,553.3,28.9,25.16,0.0
5622,10.0,3.0,1.63,0.0
5623,0.0,0.0,0.0,0.0
5624,0.0,0.0,0.0,0.0
5625,0.0,0.0,0.0,0.0
5626,0.0,0.0,0.0,0.0
5627,0.0,0.0,0.0,0.0
5628,0.0,0.0,0.0,0.0
5629,0.0,0.0,0.0,0.0
5630,0.0,0.0,0.0,0.0
5631,0.0,0.0,0.0,0.0
5632,399.2,0.3,1.58,0.0
5633,399.7,32.6,3.53,0.0
5634,823.8,23.6,3.19,0.0
5635,10.4,24.4,1.81,0.0
5636,392.1,21.6,1.79,0.0
5637,10.4,22.8,1.78,0.0
5638,10.0,23.9,1.76,0.0
5639,0.0,28.3,1.16,0.0
5640,0.0,19.5,1.16,0.0
5641,0.0,25.0,1.15,0.0
5642,0.0,23.0,1.15,0.0
5643,0.0,25.1,1.15,0.0
5644,0.0,26.8,1.35,0.0
5645,0.0,26.0,1.38,0.0
5646,0.0,1.8,1.38,0.0
5647,0.0,0.0,0.0,0.0
5648,0.0,0.0,0.0,0.0
5649,0.0,0.2,0.0,0.0
5650,0.0,4.3,0.0,0.0
5651,0.0,5.3,0.0,0.0
5652,0.0,0.0,0.0,0.0
5653,0.0,0.0,0.0,0.0
5654,0.0,0.0,0.0,0.0
5655,0.0,0.2,0.0,0.0
5656,0.0,1.2,0.0,0.0
5657,397.8,5.5,8.89,0.0
5658,798.2,62.9,385.86,0.0
5659,10.3,26.5,8.08,0.0
5660,0.0,23.1,3.16,0.0
5661,10.2,26.3,3.11,0.0
5662,10.0,28.7,1.86,0.0
5663,0.0,22.8,0.0,0.0
5664,0.0,25.4,0.0,0.0
5665,0.0,26.1,0.0,0.0
5666,0.0,22.6,0.0,0.0
5667,0.0,19.0,0.0,0.0
5668,0.0,21.2,0.0,0.0
5669,0.0,24.9,0.0,0.0
5670,0.0,0.0,0.0,0.0
5671,0.0,0.0,0.0,0.0
5672,0.0,0.0,0.0,0.0
5673,0.0,1.0,0.0,0.0
5674,0.0,7.0,0.0,0.0
5675,0.0,0.1,0.0,0.0
5676,0.0,1.6,0.0,0.0
5677,0.0,13.6,0.0,0.0
5678,0.0,0.0,0.0,0.0
5679,0.0,0.0,0.0,0.0
5680,0.0,0.0,0.0,0.0
5681,1506.7,1.3,22.31,0.0
5682,820.7,26.5,458.87,0.0
5683,393.2,22.8,22.8,0.0
5684,1312.9,24.7,22.68,0.0
5685,1304.6,23.2,22.53,0.0
5686,0.0,23.5,29.25,0.0
5687,384.9,23.6,29.14,0.0
5688,0.0,25.9,29.12,0.0
5689,383.4,27.0,29.02,0.0
5690,1285.8,29.6,29.0,0.0
5691,1304.4,27.5,28.98,0.0
5692,1322.6,29.1,28.98,0.0
5693,0.0,25.5,29.0,0.0
5694,0.0,0.0,0.0,0.0
5695,0.0,0.1,0.0,0.0
5696,0.0,0.0,0.0,0.0
5697,0.0,0.6,0.0,0.0
5698,0.0,3.4,0.0,0.0
5699,0.0,4.0,0.0,0.0
5700,0.0,2.8,0.0,0.0
5701,0.0,0.1,0.0,0.0
5702,0.0,2.2,0.0,0.0
5703,0.0,0.8,0.0,0.0
5704,0.0,1.1,0.0,0.0
5705,811.3,75.5,34.34,0.0
5706,660.6,154.8,36.92,0.0
5707,396.9,150.4,35.49,0.0
5708,495.1,142.6,34.42,0.0
5709,0.0,162.8,33.96,0.0
5710,0.0,169.6,34.18,0.0
5711,713.3,153.3,33.77,0.0
5712,485.7,137.2,33.61,0.0
5713,483.9,202.6,33.48,0.0
5714,383.4,214.6,33.46,0.0
5715,383.1,237.4,33.44,0.0
5716,382.9,224.5,33.42,0.0
5717,383.1,196.9,33.44,0.0
5718,0.0,45.7,1.57,0.0
5719,0.0,33.3,0.0,0.0
5720,0.0,45.3,0.0,0.0
5721,0.0,56.6,0.0,0.0
5722,0.0,75.1,0.0,0.0
5723,0.0,46.5,0.0,0.0
5724,0.0,20.6,0.0,0.0
5725,0.0,36.7,0.0,0.0
5726,0.0,24.2,0.0,0.0
5727,0.0,24.2,0.0,0.0
5728,0.0,36.4,0.0,0.0
5729,395.0,24.3,36.12,0.0
5730,875.2,74.3,191.04,0.0
5731,798.9,73.0,84.43,0.0
5732,505.5,86.8,34.04,0.0
5733,783.4,109.0,33.35,0.0
5734,1435.6,67.1,30.07,0.0
5735,386.4,65.5,29.76,0.0
5736,463.0,63.2,29.56,0.0
5737,383.2,80.6,29.65,0.0
5738,382.8,102.2,29.62,0.0
5739,383.0,108.4,29.64,0.0
5740,383.7,88.6,29.69,0.0
5741,851.9,131.3,29.82,0.0
5742,1210.5,1.3,20.45,0.0
5743,0.0,0.0,0.0,0.0
5744,0.0,0.4,0.0,0.0
5745,0.0,0.0,0.0,0.0
5746,0.0,4.5,0.0,0.0
5747,0.0,3.5,0.0,0.0
5748,0.0,0.0,0.0,0.0
5749,0.0,3.3,0.0,0.0
5750,0.0,0.0,0.0,0.0
5751,0.0,0.0,0.0,0.0
5752,1256.6,0.0,20.36,0.0
5753,556.7,40.2,34.76,0.0
5754,927.5,67.8,2935.11,0.0
5755,542.3,63.1,1597.12,0.0
5756,715.4,63.4,30.18,0.0
5757,709.3,55.9,29.92,0.0
5758,476.0,70.6,28.56,0.0
5759,10.3,46.8,28.44,0.0
5760,1154.6,41.4,27.73,0.0
5761,517.3,39.8,29.26,0.0
5762,519.7,43.0,29.23,0.0
5763,516.5,40.6,29.37,0.0
5764,517.3,67.5,29.41,0.0
5765,385.3,35.4,29.4,0.0
5766,1224.0,0.0,8.43,0.0
5767,0.0,1.7,0.0,0.0
5768,0.0,3.1,0.0,0.0
5769,0.0,6.2,0.0,0.0
5770,0.0,4.2,0.0,0.0
5771,0.0,5.2,0.0,0.0
5772,0.0,5.8,0.0,0.0
5773,0.0,2.2,0.0,0.0
5774,0.0,1.4,0.0,0.0
5775,0.0,1.1,0.0,0.0
5776,605.2,1.6,25.27,0.0
5777,1267.7,5.5,33.21,0.0
5778,1189.5,118.2,3020.73,0.0
5779,533.9,64.2,1567.92,0.0
5780,522.8,75.8,30.01,0.0
5781,590.2,79.7,27.81,0.0
5782,522.5,92.6,26.63,0.0
5783,1370.2,86.9,27.51,0.0
5784,384.2,84.9,30.08,0.0
5785,517.2,109.6,30.02,0.0
5786,516.4,133.9,29.97,0.0
5787,509.2,121.3,29.98,0.0
5788,517.5,106.7,30.17,0.0
5789,385.1,133.3,30.15,0.0
5790,0.0,12.2,0.01,0.0
5791,0.0,6.6,0.0,0.0
5792,0.0,6.1,0.0,0.0
5793,0.0,12.1,0.0,0.0
5794,0.0,6.3,0.0,0.0
5795,0.0,7.0,0.0,0.0
5796,0.0,5.8,0.0,0.0
5797,0.0,5.2,0.0,0.0
5798,0.0,4.0,0.0,0.0
5799,0.0,5.4,1.31,0.0
5800,605.8,8.6,25.01,0.0
5801,581.0,42.1,35.84,0.0
5802,834.4,82.1,2195.07,0.0
5803,571.8,62.7,795.37,0.0
5804,567.7,54.1,32.56,0.0
5805,562.6,56.2,32.27,0.0
5806,522.0,67.2,29.53,0.0
5807,519.6,75.5,29.39,0.0
5808,699.1,109.6,29.44,0.0
5809,698.0,76.5,29.4,0.0
5810,516.6,86.2,29.36,0.0
5811,697.2,92.5,29.36,0.0
5812,698.2,73.4,29.41,0.0
5813,701.0,73.1,29.52,0.0
5814,466.8,49.5,11.12,0.0
5815,1229.9,27.1,8.82,0.0
5816,1187.0,21.9,8.85,0.0
5817,1237.5,20.2,8.87,0.0
5818,1241.9,20.3,8.91,0.0
5819,594.1,17.6,8.95,0.0
5820,1252.1,15.9,8.98,0.0
5821,1206.7,17.8,9.94,0.0
5822,1210.6,17.7,10.25,0.0
5823,1265.9,19.3,13.52,0.0
5824,1271.7,23.8,17.11,0.0
5825,1237.4,55.4,34.21,0.0
5826,921.5,55.4,1740.79,0.0
5827,534.1,54.7,343.67,0.0
5828,715.3,49.5,29.99,0.0
5829,709.5,50.2,29.74,0.0
5830,755.5,66.3,30.04,0.0
5831,752.1,62.0,29.9,0.0
5832,750.0,72.7,29.95,0.0
5833,748.5,59.4,29.89,0.0
5834,744.2,70.8,29.86,0.0
5835,747.6,69.4,29.86,0.0
5836,748.6,70.0,29.9,0.0
5837,514.0,76.6,30.01,0.0
5838,386.3,18.4,2.8,0.0
5839,0.0,9.3,0.0,0.0
5840,0.0,10.5,0.0,0.0
5841,0.0,13.8,0.0,0.0
5842,0.0,18.1,0.0,0.0
5843,0.0,16.6,0.0,0.0
5844,0.0,15.5,0.0,0.0
5845,0.0,8.2,0.0,0.0
5846,0.0,8.0,0.0,0.0
5847,0.0,8.8,0.0,0.0
5848,401.3,12.3,1.44,0.0
5849,784.2,26.9,33.86,0.0
5850,480.2,71.9,1066.09,0.0
5851,394.9,80.7,30.96,0.0
5852,766.6,82.1,30.62,0.0
5853,1272.5,83.9,30.4,0.0
5854,523.9,71.9,23.46,0.0
5855,385.6,78.1,23.36,0.0
5856,1181.4,89.4,23.34,0.0
5857,1279.9,81.0,23.25,0.0
5858,1259.2,93.6,23.22,0.0
5859,1258.4,83.4,23.21,0.0
5860,1258.1,96.6,23.2,0.0
5861,1251.5,95.6,23.22,0.0
5862,0.0,0.0,0.0,0.0
5863,0.0,0.0,0.0,0.0
5864,0.0,0.0,0.0,0.0
5865,0.0,0.2,0.0,0.0
5866,0.0,1.0,0.0,0.0
5867,0.0,0.5,0.0,0.0
5868,0.0,0.1,0.0,0.0
5869,0.0,2.6,0.0,0.0
5870,0.0,1.3,0.0,0.0
5871,0.0,0.3,0.0,0.0
5872,0.0,0.0,0.0,0.0
5873,10.2,2.0,7.64,0.0
5874,47.8,26.3,4.59,0.0
5875,0.0,32.3,0.0,0.0
5876,0.0,31.7,0.0,0.0
5877,0.0,34.1,0.0,0.0
5878,0.0,25.7,0.0,0.0
5879,0.0,27.5,0.0,0.0
5880,0.0,16.7,0.0,0.0
5881,0.0,21.2,0.0,0.0
5882,0.0,21.6,0.0,0.0
5883,0.0,15.9,0.0,0.0
5884,0.0,22.7,0.0,0.0
5885,0.0,15.6,0.0,0.0
5886,0.0,4.6,0.0,0.0
5887,0.0,0.0,0.0,0.0
5888,0.0,0.0,0.0,0.0
5889,0.0,1.0,0.0,0.0
5890,0.0,3.3,0.0,0.0
5891,0.0,0.1,0.0,0.0
5892,0.0,2.4,0.0,0.0
5893,0.0,1.7,0.0,0.0
5894,0.0,0.1,0.0,0.0
5895,0.0,0.0,0.0,0.0
5896,0.0,0.0,0.0,0.0
5897,397.2,7.9,25.85,0.0
5898,397.7,40.8,594.34,0.0
5899,1240.1,44.9,229.76,0.0
5900,491.6,39.2,23.81,0.0
5901,1241.2,32.4,23.64,0.0
5902,517.8,31.8,28.28,0.0
5903,1146.2,38.0,27.69,0.0
5904,1202.7,22.2,21.05,0.0
5905,1200.2,28.6,21.06,0.0
5906,1198.9,29.6,20.48,0.0
5907,1144.7,20.5,22.6,0.0
5908,545.9,27.0,20.1,0.0
5909,384.1,35.9,23.35,0.0
5910,0.0,0.0,0.01,0.0
5911,0.0,0.1,0.0,0.0
5912,0.0,0.3,0.0,0.0
5913,0.0,0.4,0.0,0.0
5914,0.0,4.3,0.0,0.0
5915,0.0,1.6,0.0,0.0
5916,0.0,1.7,0.0,0.0
5917,0.0,0.5,0.0,0.0
5918,0.0,0.6,0.0,0.0
5919,0.0,4.0,0.0,0.0
5920,1221.0,8.0,20.27,0.0
5921,819.7,38.6,31.32,0.0
5922,545.6,56.1,1930.36,0.0
5923,540.4,68.5,1069.47,0.0
5924,537.0,71.6,29.24,0.0
5925,527.6,69.3,29.02,0.0
5926,1240.8,74.2,28.35,0.0
5927,1262.2,65.9,28.23,0.0
5928,513.4,79.9,28.15,0.0
5929,518.2,83.8,28.11,0.0
5930,517.6,79.0,28.07,0.0
5931,517.7,108.8,28.08,0.0
5932,518.4,104.9,28.12,0.0
5933,527.4,87.4,28.24,0.0
5934,543.1,49.9,28.0,0.0
5935,1233.0,10.5,1.63,0.0
5936,1237.2,6.6,1.64,0.0
5937,1240.4,5.5,1.64,0.0
5938,10.1,6.7,1.65,0.0
5939,1251.7,5.5,1.66,0.0
5940,10.2,4.9,1.61,0.0
5941,0.0,5.1,1.6,0.0
5942,10.2,4.5,1.61,0.0
5943,399.7,5.2,1.61,0.0
5944,493.6,49.4,24.99,0.0
5945,553.5,106.1,35.96,0.0
5946,822.5,150.2,2024.05,0.0
5947,545.5,133.5,799.17,0.0
5948,718.3,150.2,35.19,0.0
5949,11.2,171.3,34.9,0.0
5950,707.1,121.2,34.51,0.0
5951,1412.3,129.7,34.37,0.0
5952,507.1,141.6,33.37,0.0
5953,570.3,139.1,34.21,0.0
5954,11.3,155.3,34.17,0.0
5955,597.8,184.6,34.18,0.0
5956,529.2,176.2,34.25,0.0
5957,531.4,157.2,34.39,0.0
5958,583.8,93.0,22.36,0.0
5959,586.2,15.4,8.84,0.0
5960,10.2,10.9,8.87,0.0
5961,10.2,10.7,8.89,0.0
5962,590.4,11.4,8.91,0.0
5963,592.3,11.7,8.94,0.0
5964,594.0,11.4,8.96,0.0
5965,1249.8,13.0,8.98,0.0
5966,1253.2,23.3,9.0,0.0
5967,1259.0,11.3,9.29,0.0
5968,579.2,96.5,34.33,0.0
5969,13.3,61.3,38.64,0.0
5970,580.8,82.0,2501.0,0.0
5971,11.4,77.5,1233.03,0.0
5972,12.0,89.8,37.93,0.0
5973,12.0,84.9,37.64,0.0
5974,528.1,92.4,35.32,0.0
5975,526.2,99.9,35.19,0.0
5976,0.0,107.0,35.09,0.0
5977,524.0,104.7,35.04,0.0
5978,523.4,77.6,35.01,0.0
5979,523.5,104.4,35.01,0.0
5980,524.4,85.5,35.07,0.0
5981,573.0,88.8,35.22,0.0
5982,554.5,73.4,23.45,0.0
5983,10.0,0.0,1.56,0.0
5984,10.0,0.1,1.57,0.0
5985,10.0,0.0,1.57,0.0
5986,10.1,0.0,1.58,0.0
5987,10.1,0.0,1.58,0.0
5988,10.2,0.3,1.59,0.0
5989,501.0,0.0,1.59,0.0
5990,10.2,0.0,1.59,0.0
5991,400.2,0.7,1.61,0.0
5992,582.6,3.3,33.49,0.0
5993,867.8,63.6,36.44,0.0
5994,862.6,92.5,187.03,0.0
5995,673.5,87.8,35.95,0.0
5996,393.0,106.4,32.8,0.0
5997,1190.5,81.3,18.58,0.0
5998,0.0,91.9,1.55,0.0
5999,0.0,109.6,1.23,0.0
6000,0.0,106.5,0.0,0.0
6001,0.0,119.8,0.0,0.0
6002,0.0,103.9,0.0,0.0
6003,0.0,109.5,0.0,0.0
6004,0.0,95.2,0.0,0.0
6005,0.0,111.0,0.0,0.0
6006,0.0,125.3,0.0,0.0
