,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5274,837.4,127.5,1483.56,1080.7
5275,1211.4,151.5,2228.72,971.3
5276,535.3,157.4,1762.36,1207.3
5277,489.6,167.0,937.97,1052.5
5278,846.4,188.7,44.12,957.5
5279,585.1,232.1,34.15,931.5
5280,1629.4,296.1,31.03,919.3
5281,1624.7,319.0,30.6,1231.0
5282,1394.2,318.2,30.29,1230.5
5283,1392.1,326.5,30.16,1230.2
5284,472.5,340.1,30.15,1230.1
5285,570.0,330.5,30.18,1227.4
5286,471.2,137.3,26.95,1216.1
5287,1295.5,66.2,23.86,1181.8
5288,1178.9,30.9,22.67,1174.5
5289,1290.9,48.4,24.62,1174.8
5290,1315.9,76.4,25.64,1184.7
5291,1264.2,59.8,26.3,1207.3
5292,1309.8,63.4,26.42,1209.6
5293,1269.6,49.0,26.76,1216.3
5294,1295.9,58.6,27.33,1226.2
5295,1273.0,61.4,28.75,1232.9
5296,1289.1,74.9,31.26,1237.1
5297,497.4,116.3,38.76,1241.2
5298,802.0,158.0,1564.11,1244.8
5299,823.6,170.5,2268.88,1243.1
5300,493.2,176.3,1731.8,1241.4
5301,490.6,172.3,835.95,1239.0
5302,487.7,174.2,40.31,1236.3
5303,813.1,163.3,36.14,1234.0
5304,887.8,250.3,33.71,1232.7
5305,477.7,349.4,32.06,1231.7
5306,561.1,313.1,31.9,1231.0
5307,473.6,288.0,31.86,1230.7
5308,560.1,297.0,31.85,1230.6
5309,542.2,285.7,31.86,1089.0
5310,1333.8,164.5,27.21,869.7
5311,563.8,106.0,25.37,1182.3
5312,1369.6,56.1,24.38,1173.3
5313,1253.2,87.8,26.07,1199.9
5314,568.1,72.1,26.69,1203.5
5315,1281.9,67.5,26.81,1207.7
5316,1264.5,66.1,26.53,1211.3
5317,1267.7,64.4,26.95,1213.6
5318,485.4,49.5,28.0,1221.5
5319,535.0,95.5,29.7,1222.9
5320,568.9,48.9,34.61,1226.2
5321,1231.3,87.1,38.46,1234.0
5322,904.5,121.6,1809.26,968.8
5323,598.1,168.5,1318.26,690.6
5324,595.0,143.8,708.9,657.5
5325,582.4,156.8,30.75,605.2
5326,1292.9,210.4,26.82,471.4
5327,555.3,230.9,25.96,468.3
5328,1028.2,339.5,26.58,494.5
5329,1230.8,330.3,27.3,610.4
5330,560.2,355.3,29.65,667.5
5331,559.3,362.7,30.54,671.2
5332,559.0,377.0,30.53,676.6
5333,1619.7,333.7,31.4,703.1
5334,1024.5,104.4,28.25,725.9
5335,1219.0,76.6,23.43,1175.8
5336,1241.4,46.3,22.81,1172.5
5337,1240.6,59.2,23.63,1173.9
5338,1335.6,57.4,26.13,1192.6
5339,1234.5,44.5,27.56,1212.9
5340,1259.7,46.2,27.95,1215.3
5341,544.1,79.7,28.07,1216.5
5342,503.3,26.2,29.14,1218.6
5343,488.3,25.0,29.34,1221.1
5344,571.3,68.1,32.66,1225.2
5345,564.4,84.7,38.86,1233.9
5346,810.8,117.7,882.31,691.0
5347,1418.3,148.0,1049.58,656.4
5348,1262.6,141.8,423.37,595.7
5349,1251.3,162.4,28.89,583.6
5350,1245.5,193.6,29.62,589.5
5351,1237.9,204.4,27.04,558.9
5352,1241.7,208.0,26.55,471.2
5353,1277.2,219.0,25.76,426.4
5354,1274.6,250.3,25.71,433.8
5355,1271.8,282.2,26.38,486.0
5356,1271.2,260.5,25.64,438.6
5357,1270.6,277.4,25.63,422.0
5358,1270.3,177.3,25.62,409.5
5359,0.0,80.6,1.28,306.6
5360,0.0,66.6,0.0,662.2
5361,0.0,64.3,0.0,493.2
5362,10.0,47.0,8.35,379.8
5363,1043.9,51.3,24.24,580.3
5364,1047.3,49.4,24.32,856.5
5365,1269.6,95.7,26.53,564.7
5366,1433.9,68.7,27.62,701.9
5367,1331.3,21.7,27.82,574.6
5368,1671.8,103.2,32.86,643.6
5369,627.9,117.0,38.42,1237.9
5370,843.6,153.6,606.05,661.2
5371,490.6,179.7,542.87,654.2
5372,1634.3,151.3,35.78,648.8
5373,1628.0,147.7,34.55,647.5
5374,577.2,167.5,65.21,644.6
5375,583.7,156.4,31.81,651.8
5376,645.3,194.8,31.06,658.3
5377,643.5,193.4,30.88,665.6
5378,1618.9,187.1,31.39,675.0
5379,555.8,254.1,33.61,700.3
5380,641.1,190.7,33.84,1068.1
5381,640.6,349.9,30.46,674.1
5382,1268.3,217.2,25.58,423.5
5383,0.0,102.1,0.0,658.1
5384,0.0,111.8,0.0,1178.7
5385,0.0,92.7,0.0,1179.5
5386,0.0,101.1,0.0,591.3
5387,589.8,131.5,24.59,809.4
5388,1261.6,106.1,25.8,1193.2
5389,1264.7,73.6,27.43,834.1
5390,577.8,54.8,29.68,656.3
5391,595.1,21.6,30.6,627.8
5392,583.2,104.1,35.97,1235.2
5393,540.2,132.2,74.65,1241.1
5394,810.5,165.8,1291.18,780.2
5395,589.2,165.8,1529.99,682.7
5396,1643.3,188.6,1167.27,668.4
5397,567.7,182.0,827.48,675.9
5398,588.3,180.4,33.31,674.9
5399,585.2,177.1,34.4,698.5
5400,646.7,221.1,34.87,879.6
5401,580.8,264.9,33.99,1230.9
5402,643.2,259.7,33.92,1230.4
5403,518.8,245.4,33.88,1230.1
5404,578.6,258.4,33.86,1230.0
5405,579.1,251.7,33.89,1228.6
5406,1621.4,218.1,29.93,1218.6
5407,525.5,108.6,25.14,1183.6
5408,1247.2,70.4,24.56,1173.6
5409,1303.0,66.6,24.75,1174.4
5410,477.9,57.5,27.31,1211.4
5411,713.2,83.1,28.44,1215.7
5412,487.4,73.3,28.56,1222.8
5413,545.7,68.9,29.15,1226.2
5414,489.0,48.4,29.36,926.6
5415,654.0,34.2,30.66,699.7
5416,559.4,139.5,34.04,1233.1
5417,597.7,119.5,39.98,1239.2
5418,599.6,147.3,1196.37,667.3
5419,1332.1,160.1,1581.53,668.9
5420,1643.7,161.1,1459.85,675.4
5421,592.2,168.7,777.76,671.7
5422,483.3,153.7,31.37,675.4
5423,1408.4,194.2,29.89,673.3
5424,647.4,244.0,30.8,684.9
5425,645.6,220.6,34.37,739.8
5426,561.7,247.3,33.92,838.2
5427,643.8,311.3,31.41,701.8
5428,473.1,342.6,30.87,686.6
5429,1394.5,338.4,29.01,634.3
5430,1289.7,269.8,26.51,530.0
5431,1280.0,177.8,23.68,1181.1
5432,492.4,48.4,21.51,1176.1
5433,556.3,55.2,23.12,1176.4
5434,1251.6,58.7,25.59,1184.5
5435,555.3,66.8,26.9,1207.5
5436,1306.7,59.3,27.02,1213.6
5437,555.6,58.1,27.78,1144.0
5438,1672.1,68.1,29.1,1230.6
5439,492.9,40.6,30.16,1233.3
5440,560.2,47.8,33.77,1235.2
5441,1084.2,94.0,38.91,1238.9
5442,921.0,195.4,1337.1,797.6
5443,589.3,181.1,1923.65,760.9
5444,491.9,173.1,1505.24,732.5
5445,489.8,161.8,779.02,746.3
5446,486.2,164.1,38.25,727.2
5447,574.4,240.0,31.09,709.2
5448,1233.0,300.2,29.08,648.6
5449,1273.0,427.0,26.65,571.5
5450,1270.4,398.3,26.6,574.7
5451,1028.5,443.1,26.62,583.6
5452,1273.3,470.8,26.99,646.5
5453,1259.9,414.2,27.17,652.3
5454,1302.9,144.9,27.28,651.2
5455,1210.7,134.5,24.16,1177.0
5456,544.9,71.4,22.2,1172.9
5457,1354.9,60.0,24.25,1173.6
5458,1297.5,77.0,26.52,1201.0
5459,523.4,67.0,27.46,1199.2
5460,524.7,60.0,27.53,1072.5
5461,545.1,59.6,28.12,658.0
5462,1363.2,72.8,27.43,610.9
5463,480.2,53.0,28.61,654.7
5464,550.0,39.5,33.16,1220.5
5465,564.5,120.7,35.59,1228.2
5466,580.9,164.4,38.68,700.6
5467,1320.4,166.6,37.99,716.7
5468,563.2,195.7,34.98,702.2
5469,585.3,220.2,34.83,702.7
5470,646.6,192.4,31.88,702.0
5471,580.4,260.6,30.94,707.9
5472,642.3,363.4,30.5,704.3
5473,641.2,351.7,33.52,814.9
5474,640.6,432.6,30.69,713.7
5475,640.3,459.1,30.15,705.5
5476,1613.8,463.7,29.89,701.7
5477,578.1,431.8,33.2,742.6
5478,559.3,249.2,30.6,728.7
5479,699.2,172.3,28.25,1083.1
5480,474.0,120.1,27.99,1211.1
5481,539.8,120.9,27.88,1041.2
5482,1631.9,97.4,28.42,1211.4
5483,523.1,102.1,28.52,1213.4
5484,1412.4,111.3,28.62,1214.5
5485,567.8,45.3,29.53,1140.8
5486,1164.5,26.8,31.17,874.0
5487,568.3,22.8,31.61,1226.9
5488,830.3,108.5,40.21,1232.4
5489,534.0,106.3,39.39,1235.0
5490,1294.0,194.9,50.17,1236.3
5491,828.6,177.8,170.43,1236.0
5492,581.1,187.2,38.96,774.7
5493,485.0,165.5,38.43,794.5
5494,482.3,148.2,37.55,858.1
5495,1229.8,169.4,35.2,1156.9
5496,1226.4,216.8,34.89,1230.0
5497,1224.3,251.0,34.05,1229.6
5498,550.0,306.0,33.56,1220.3
5499,550.8,345.0,33.5,1091.0
5500,575.8,303.7,33.53,1229.2
5501,550.1,238.9,33.57,1229.1
5502,539.2,233.9,30.27,1223.6
5503,516.6,159.8,27.29,1214.6
5504,520.6,118.3,27.19,1210.8
5505,526.0,103.6,27.54,1209.7
5506,519.3,50.5,28.96,1210.3
5507,477.8,48.2,29.14,1210.2
5508,565.0,54.4,29.23,1211.3
5509,481.2,42.3,29.49,1212.8
5510,491.5,57.5,29.85,1214.3
5511,549.5,24.6,30.99,1216.7
5512,551.3,104.4,33.69,1223.6
5513,1322.3,99.9,36.07,1230.8
5514,821.3,172.4,43.37,722.6
5515,1621.3,180.5,36.82,704.4
5516,1315.3,138.3,36.78,712.1
5517,1236.9,154.3,36.73,729.3
5518,1306.4,150.5,37.31,730.0
5519,880.7,141.1,34.95,735.2
5520,878.7,155.2,34.15,880.6
5521,877.2,181.9,33.63,738.5
5522,576.3,205.3,33.58,820.3
5523,550.0,218.8,33.56,778.5
5524,549.1,224.6,33.51,802.4
5525,553.0,263.0,33.44,781.7
5526,466.7,212.9,26.78,696.9
5527,486.8,164.6,22.26,1180.9
5528,0.0,85.2,1.55,1173.6
5529,9.8,87.1,7.44,1173.2
5530,1267.7,82.0,23.34,1174.8
5531,1289.1,76.1,23.9,1176.6
5532,496.3,50.9,23.5,1178.0
5533,497.3,62.3,23.54,1178.2
5534,498.2,92.6,23.58,599.7
5535,498.7,54.4,23.72,432.8
5536,564.4,74.2,29.65,1226.0
5537,819.6,98.2,36.15,1231.7
5538,847.9,133.6,46.35,1236.3
5539,810.4,149.3,41.14,1235.7
5540,893.2,155.3,35.98,1235.0
5541,1268.7,153.9,35.86,1233.8
5542,1237.4,152.7,34.37,1232.4
5543,1232.2,165.6,34.06,1231.1
5544,560.1,162.5,33.85,1230.2
5545,554.0,164.7,33.74,1229.7
5546,551.0,179.7,33.59,1229.4
5547,550.0,166.4,33.56,1229.3
5548,576.1,164.1,33.53,1229.3
5549,576.1,161.6,33.49,1228.2
5550,1223.0,226.5,25.79,1212.1
5551,9.7,82.4,1.57,1177.5
5552,0.0,65.4,1.31,1173.9
5553,0.0,51.0,1.57,1174.5
5554,1280.2,59.1,20.04,1176.4
5555,1297.8,43.3,22.77,1178.9
5556,1041.8,44.2,23.01,1183.9
5557,554.2,42.7,24.19,1187.3
5558,1302.5,45.1,25.16,1190.3
5559,1261.5,60.8,26.6,1218.9
5560,475.9,48.9,29.61,1231.9
5561,532.5,100.8,36.26,1237.0
5562,601.8,128.3,451.46,979.1
5563,1282.1,152.3,805.23,874.5
5564,566.6,154.4,541.57,714.1
5565,578.9,156.3,31.02,689.9
5566,576.1,151.2,31.19,702.5
5567,573.5,166.8,31.05,702.4
5568,580.9,185.0,33.6,713.1
5569,642.9,182.5,33.51,727.8
5570,641.8,194.2,30.39,703.9
5571,1218.7,231.8,30.3,704.0
5572,1211.4,227.4,30.21,701.3
5573,471.3,201.8,27.86,643.3
5574,1274.5,171.7,25.71,453.2
5575,10.0,141.8,8.37,450.7
5576,0.0,67.7,0.0,976.9
5577,0.0,50.0,0.0,1190.3
5578,0.0,57.2,0.0,557.4
5579,1235.7,91.5,25.46,775.9
5580,1240.0,85.6,25.55,691.6
5581,562.8,77.0,26.2,560.3
5582,1286.0,61.4,27.11,552.4
5583,556.4,65.2,29.88,923.7
5584,662.2,35.3,32.85,1227.8
5585,696.1,84.7,36.5,1234.8
5586,540.7,153.9,645.22,752.4
5587,822.8,164.0,937.31,719.7
5588,579.9,153.0,582.53,705.1
5589,565.0,160.4,34.95,700.2
5590,585.7,154.9,35.45,716.1
5591,1236.4,149.1,34.56,810.0
5592,555.0,226.4,33.79,751.3
5593,643.8,355.1,31.02,704.7
5594,643.0,419.8,30.97,698.3
5595,642.3,435.5,30.95,711.3
5596,642.4,416.9,32.23,726.8
5597,579.7,327.0,33.33,840.0
5598,560.7,197.8,30.62,1006.6
5599,1235.6,106.1,25.5,1205.7
5600,1264.2,49.3,24.59,1187.1
5601,525.3,48.2,24.41,1180.7
5602,1328.8,52.7,25.26,1179.7
5603,1021.7,66.7,26.26,1207.3
5604,478.3,72.6,26.35,1216.1
5605,479.5,47.4,27.25,1225.1
5606,480.6,49.9,27.31,1230.7
5607,543.9,45.3,28.49,1237.3
5608,903.7,21.7,33.88,1238.6
5609,1222.5,104.0,36.35,1239.6
5610,1302.5,133.0,499.07,1085.7
5611,567.6,177.4,378.08,1237.9
5612,572.8,183.2,35.41,1183.2
5613,585.3,191.6,35.15,997.9
5614,581.5,190.5,34.66,794.2
5615,555.1,183.1,33.61,722.5
5616,640.5,203.8,33.45,717.9
5617,544.2,217.9,33.23,835.5
5618,544.1,224.3,33.03,960.6
5619,555.7,229.6,33.0,1229.1
5620,545.2,198.0,33.1,1229.1
5621,552.0,196.7,33.34,1229.2
5622,550.0,180.6,30.84,824.6
5623,1227.2,228.5,25.53,691.0
5624,481.3,108.1,24.09,501.7
5625,489.9,75.3,9.61,688.4
5626,9.9,83.4,8.28,444.9
5627,10.1,76.8,9.64,339.8
5628,1257.5,74.4,25.18,335.9
5629,1284.0,45.6,25.9,407.5
5630,1284.8,54.7,25.91,407.7
5631,1283.0,57.4,25.88,410.0
5632,647.6,29.9,31.66,1221.8
5633,552.6,111.3,33.52,786.7
5634,583.9,150.5,48.06,650.8
5635,574.8,152.2,30.66,639.1
5636,1632.6,168.2,31.33,655.7
5637,1628.4,165.4,31.0,656.2
5638,1230.3,201.6,29.02,624.7
5639,641.7,168.3,30.41,650.2
5640,640.3,167.1,30.34,653.1
5641,1610.6,206.6,30.29,653.9
5642,638.2,236.1,30.22,654.7
5643,637.5,226.0,30.19,656.3
5644,1606.5,214.3,30.22,660.9
5645,566.0,183.1,30.64,663.4
5646,538.3,224.4,29.86,654.9
5647,10.0,266.2,8.31,657.5
5648,0.0,74.0,1.49,1039.0
5649,0.0,75.2,0.0,1204.2
5650,0.0,73.3,1.5,766.3
5651,9.9,86.5,8.26,683.7
5652,10.0,123.7,8.29,652.1
5653,10.0,77.7,8.3,779.3
5654,10.1,67.4,8.45,644.0
5655,1036.5,54.2,24.72,583.2
5656,539.7,71.9,28.93,1107.5
5657,653.7,99.7,33.55,682.9
5658,827.6,171.3,45.8,670.1
5659,616.0,178.6,32.57,663.5
5660,650.4,161.0,31.79,662.2
5661,648.2,161.3,31.69,666.1
5662,645.2,148.5,31.16,652.4
5663,474.9,147.0,30.21,648.4
5664,640.8,172.8,30.68,646.6
5665,470.3,206.9,29.26,644.7
5666,1609.4,246.8,29.1,643.7
5667,638.3,240.3,29.08,644.9
5668,1608.6,250.8,29.07,642.8
5669,1385.2,273.6,28.82,604.8
5670,1224.5,244.7,26.25,452.9
5671,0.0,113.3,1.49,347.7
5672,0.0,69.2,0.0,456.9
5673,0.0,70.2,0.0,495.8
5674,0.0,66.2,1.49,397.0
5675,0.0,44.6,1.5,376.5
5676,0.0,43.6,1.5,356.9
5677,10.0,50.4,1.51,290.2
5678,0.0,41.9,1.51,290.5
5679,10.0,42.5,8.34,353.7
5680,535.0,43.0,28.25,1219.3
5681,654.5,84.0,33.02,662.6
5682,558.3,178.0,33.06,664.4
5683,618.0,180.0,32.98,665.7
5684,650.1,160.4,32.59,673.5
5685,1768.5,180.5,32.49,678.8
5686,645.5,121.6,31.46,681.1
5687,1620.8,143.2,31.09,681.3
5688,1616.1,148.6,31.0,688.8
5689,1612.9,182.2,30.94,693.2
5690,472.3,177.3,30.89,694.1
5691,471.8,175.0,30.85,696.7
5692,471.6,179.3,30.84,698.9
5693,1607.2,186.2,30.83,693.0
5694,1013.2,151.8,25.02,439.3
5695,0.0,59.7,1.34,1174.6
5696,0.0,43.5,1.24,1170.9
5697,0.0,37.2,1.29,1172.0
5698,9.9,34.4,7.81,1174.3
5699,10.1,35.0,8.72,1176.7
5700,10.0,34.3,8.75,1178.0
5701,497.5,34.2,10.11,1176.6
5702,10.2,34.0,8.78,1177.2
5703,480.5,21.5,17.18,1179.9
5704,1255.4,29.3,28.02,1218.3
5705,558.6,42.2,33.91,1230.2
5706,811.6,118.4,41.4,1236.3
5707,527.4,138.8,38.32,1235.6
5708,562.8,115.5,34.0,1234.5
5709,560.6,117.5,33.82,1233.0
5710,1627.8,110.8,33.45,1231.6
5711,1621.7,116.0,33.21,1230.5
5712,558.3,155.7,33.0,1229.8
5713,540.5,156.1,32.89,1229.4
5714,539.6,162.4,32.83,1229.2
5715,538.9,151.7,32.79,1229.1
5716,538.5,158.0,32.76,1229.1
5717,538.3,154.7,32.75,1229.1
5718,1190.6,159.3,24.73,1195.3
5719,0.0,28.0,1.3,1177.7
5720,0.0,21.3,0.0,1171.1
5721,0.0,21.5,0.0,1171.6
5722,0.0,21.4,1.48,1174.4
5723,10.1,21.4,8.83,1180.2
5724,10.2,21.4,8.86,1187.7
5725,498.3,24.0,20.46,1194.5
5726,1195.7,21.4,19.1,1204.4
5727,500.0,21.5,20.95,1206.6
5728,1442.3,21.8,27.32,1228.1
5729,1256.4,72.1,35.34,1234.9
5730,535.6,109.1,77.1,1183.2
5731,537.2,136.3,37.67,833.8
5732,549.5,132.2,33.27,682.7
5733,536.8,147.0,30.69,675.5
5734,572.7,118.3,30.08,678.9
5735,570.2,170.8,29.95,687.4
5736,473.9,186.8,29.48,699.8
5737,876.1,184.8,32.99,740.4
5738,875.2,180.1,32.96,1042.2
5739,874.8,165.5,32.94,1229.2
5740,556.1,165.2,33.03,1229.2
5741,557.2,165.4,33.09,1229.5
5742,516.4,96.4,28.51,1188.2
5743,1309.8,26.5,23.6,1175.6
5744,1212.2,23.1,20.64,1171.7
5745,492.2,22.9,23.78,1172.9
5746,1307.2,23.0,24.96,1175.3
5747,1234.3,23.1,25.27,1178.2
5748,1239.0,23.1,25.37,1180.5
5749,529.7,23.1,25.81,1186.7
5750,1307.4,23.3,26.2,1199.8
5751,1287.6,23.4,27.15,1216.7
5752,586.7,25.1,30.61,1224.9
5753,1218.3,50.9,35.68,1234.9
5754,839.8,215.5,1456.13,984.0
5755,834.9,143.1,1193.97,734.4
5756,1259.6,130.3,442.98,696.8
5757,709.4,138.6,28.86,634.3
5758,1031.9,195.7,27.03,620.9
5759,701.9,218.1,27.92,640.2
5760,1304.7,274.0,28.53,655.4
5761,559.2,276.1,31.95,737.7
5762,540.0,309.4,32.83,823.8
5763,539.5,283.2,32.8,1025.4
5764,577.6,261.8,32.94,1229.6
5765,558.5,255.2,32.98,1185.2
5766,1302.3,148.4,28.05,669.6
5767,1252.3,130.9,23.31,1175.3
5768,1177.4,65.1,20.6,1172.5
5769,536.4,53.7,23.14,1173.8
5770,1344.8,57.9,24.93,1176.5
5771,1254.5,57.4,25.96,1194.8
5772,1320.9,42.3,26.05,1196.3
5773,1238.7,90.2,26.52,1205.7
5774,482.3,56.5,26.63,1206.5
5775,717.6,26.1,28.01,1216.3
5776,569.5,34.3,32.65,1220.9
5777,576.1,122.1,35.42,1233.1
5778,836.1,169.6,1470.42,828.3
5779,592.7,166.3,1143.28,699.1
5780,580.7,166.7,572.66,686.1
5781,578.1,153.8,29.41,684.0
5782,1302.8,162.8,27.09,626.3
5783,701.2,246.4,28.57,653.9
5784,570.4,264.5,30.88,719.5
5785,642.2,281.4,33.17,807.9
5786,577.7,276.6,33.12,946.3
5787,577.2,270.0,33.09,1182.8
5788,640.6,245.8,33.23,1229.5
5789,641.5,247.0,33.27,1229.8
5790,1259.6,147.9,27.0,670.3
5791,1280.7,173.1,22.03,1175.1
5792,491.0,77.8,21.92,1172.3
5793,492.6,80.3,22.07,1174.0
5794,1240.9,79.4,23.99,1176.6
5795,1311.9,93.9,24.88,1179.0
5796,1316.5,88.1,24.97,1182.1
5797,480.4,105.6,27.22,1138.6
5798,481.5,66.4,27.67,1169.1
5799,538.8,105.9,29.81,970.3
5800,659.9,84.0,33.56,1223.9
5801,1248.6,102.5,37.43,1234.6
5802,905.0,164.3,912.16,900.5
5803,821.1,161.8,589.83,730.6
5804,1250.9,177.6,36.61,705.9
5805,892.7,193.6,35.26,707.2
5806,584.3,167.0,34.69,716.0
5807,645.8,161.9,34.54,746.0
5808,881.9,175.4,34.3,1114.6
5809,1227.2,181.7,34.19,1230.0
5810,1225.2,183.3,34.14,1229.7
5811,1223.7,179.7,34.1,1229.5
5812,1223.9,170.9,34.1,1229.5
5813,878.4,172.8,34.14,1229.7
5814,569.4,198.8,30.82,718.6
5815,1304.9,86.2,26.65,1011.8
5816,1255.0,96.7,25.51,1188.8
5817,1183.8,63.6,26.4,917.9
5818,1278.9,87.3,27.09,963.0
5819,708.6,49.2,27.79,891.8
5820,710.8,50.1,27.88,895.8
5821,744.5,27.0,29.54,770.5
5822,582.5,22.2,31.28,678.6
5823,658.2,74.5,34.09,1017.0
5824,823.6,118.4,35.73,1227.2
5825,812.1,110.0,39.21,1235.4
5826,851.9,156.6,529.06,987.1
5827,579.5,150.7,262.04,857.4
5828,1323.6,150.4,35.9,944.5
5829,1243.9,149.6,35.71,842.5
5830,1185.3,254.2,54.69,753.4
5831,1232.4,243.2,34.65,938.2
5832,479.3,265.3,33.12,1230.3
5833,1225.4,234.4,32.91,1229.7
5834,1223.4,268.4,32.8,1229.4
5835,1222.5,300.6,32.78,1229.3
5836,477.0,296.8,32.79,1229.4
5837,1224.3,220.6,32.83,1229.6
5838,578.2,228.8,30.33,896.2
5839,474.4,90.1,24.99,1177.7
5840,1294.2,83.4,23.99,1171.8
5841,1280.6,96.8,24.08,1172.6
5842,1285.4,85.0,25.02,1175.7
5843,577.4,90.5,25.53,1187.0
5844,1335.2,78.8,25.61,1194.1
5845,1033.0,61.8,25.94,1206.1
5846,1318.0,65.2,25.91,1206.8
5847,542.9,60.3,26.82,1217.2
5848,900.8,80.1,31.17,1223.7
5849,1335.8,161.6,35.39,1231.2
5850,1232.6,179.9,35.16,1237.3
5851,522.8,187.8,38.54,1236.3
5852,1226.3,186.4,34.92,1235.1
5853,474.4,198.9,34.31,1024.6
5854,517.8,223.4,35.32,931.2
5855,1289.6,239.2,34.55,831.7
5856,1285.2,239.9,34.44,894.2
5857,706.1,251.3,33.85,946.4
5858,512.1,285.1,33.75,1173.0
5859,633.2,254.8,33.37,1229.4
5860,1638.3,249.9,33.35,1229.3
5861,632.7,244.9,33.34,1229.3
5862,1265.3,168.2,26.25,503.4
5863,9.7,50.9,7.47,1183.6
5864,0.0,42.7,1.28,1175.2
5865,0.0,39.3,1.28,1171.2
5866,10.1,22.4,8.42,1175.8
5867,10.1,24.4,8.5,1182.5
5868,10.2,30.1,8.53,1187.9
5869,1040.8,28.1,8.5,1195.9
5870,10.2,30.9,8.52,1207.6
5871,591.7,46.4,16.9,1214.1
5872,1257.6,23.6,28.62,1231.2
5873,561.9,100.2,36.9,1234.0
5874,792.6,178.1,31.89,656.6
5875,1297.2,183.2,26.17,444.2
5876,1293.9,181.9,26.1,408.0
5877,1289.5,169.9,26.01,405.8
5878,1284.6,156.3,25.91,403.9
5879,1280.0,182.9,25.82,402.7
5880,1275.9,171.1,25.74,403.2
5881,1272.9,197.6,25.68,402.6
5882,1270.4,223.6,25.62,401.6
5883,1269.1,206.1,25.6,401.3
5884,1268.2,210.4,25.58,405.7
5885,1267.4,216.4,25.57,407.5
5886,1266.2,159.7,25.54,398.6
5887,0.0,48.6,1.48,816.1
5888,0.0,43.3,1.23,1182.2
5889,0.0,39.7,1.26,1180.4
5890,10.0,37.0,8.33,1178.8
5891,489.3,23.1,20.12,1181.9
5892,1202.7,23.1,20.28,1193.4
5893,1167.8,26.9,21.8,1207.0
5894,1169.7,29.4,22.3,1208.5
5895,1288.9,55.3,24.29,1211.1
5896,1260.1,92.3,28.8,1230.9
5897,624.5,75.5,32.94,1234.6
5898,1233.6,167.1,416.61,658.4
5899,1178.0,156.4,40.21,656.5
5900,482.8,175.4,29.48,648.9
5901,481.1,181.1,29.33,605.9
5902,1238.6,180.3,29.26,609.0
5903,1233.8,176.3,28.8,611.3
5904,1229.9,185.7,28.71,610.7
5905,1226.5,199.9,28.63,612.0
5906,1224.3,186.0,28.58,614.6
5907,1222.7,203.9,28.54,611.0
5908,1221.8,212.0,28.52,613.3
5909,1221.7,219.0,28.52,616.4
5910,514.3,175.5,26.05,471.6
5911,554.4,93.2,18.87,1179.8
5912,0.0,50.9,1.38,1175.3
5913,490.2,57.5,20.16,1174.5
5914,1236.0,54.1,24.12,1174.8
5915,1229.3,66.4,24.4,1176.4
5916,1234.0,65.1,24.5,1180.3
5917,1261.5,75.7,24.55,1187.0
5918,1264.2,76.6,24.61,1196.5
5919,582.8,48.6,26.83,1223.0
5920,554.0,21.5,31.3,1229.8
5921,568.5,195.4,33.09,1231.8
5922,567.3,192.7,792.26,769.6
5923,831.1,213.4,720.18,679.7
5924,535.7,208.8,285.55,732.5
5925,563.7,216.3,32.24,734.1
5926,584.3,217.3,30.32,691.3
5927,474.9,343.2,29.1,672.7
5928,560.4,383.2,29.5,697.2
5929,579.2,396.9,30.48,729.8
5930,1389.3,337.1,30.42,965.8
5931,557.2,320.6,30.37,1229.5
5932,577.0,317.4,30.37,1229.4
5933,577.7,314.7,30.41,1229.6
5934,472.2,236.0,28.53,986.8
5935,476.2,111.3,24.91,1181.2
5936,520.6,87.4,25.26,1183.6
5937,477.7,82.6,25.49,1180.9
5938,575.4,59.8,25.75,1190.7
5939,475.6,81.6,25.71,1183.7
5940,1272.7,68.9,25.59,1185.4
5941,1258.0,51.1,25.42,1183.4
5942,1300.0,28.4,26.22,1208.3
5943,582.3,49.4,26.32,1224.5
5944,592.4,88.3,29.99,1232.9
5945,833.1,122.5,36.23,1235.7
5946,1456.2,192.2,589.28,881.5
5947,533.2,215.1,389.06,682.1
5948,563.5,210.6,33.96,681.0
5949,561.5,235.9,34.15,798.5
5950,558.8,227.2,34.18,736.5
5951,1394.9,358.6,30.69,713.6
5952,558.7,439.0,30.32,736.1
5953,577.5,440.9,30.26,729.7
5954,576.7,388.8,30.22,906.3
5955,538.4,364.0,30.2,1229.3
5956,1385.8,359.8,30.21,1229.3
5957,557.5,354.1,30.25,1229.5
5958,472.0,235.6,28.1,839.1
5959,1317.8,175.7,25.53,1195.2
5960,1177.5,116.9,24.72,1175.4
5961,1237.8,93.5,25.17,1180.1
5962,1246.4,96.4,25.48,1180.9
5963,1245.8,142.1,25.83,1192.0
5964,1249.6,151.1,25.91,1193.0
5965,484.2,169.7,26.2,1203.3
5966,527.8,116.6,27.47,1006.2
5967,548.7,115.3,27.75,663.7
5968,592.5,234.2,31.04,1220.1
5969,1222.9,189.4,40.32,1228.6
5970,850.9,163.1,1112.31,772.5
5971,488.6,201.4,815.51,1177.5
5972,565.0,192.0,434.03,1236.1
5973,563.0,189.4,34.22,1234.7
5974,573.4,168.9,35.28,1232.8
