,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5007,1211.8,140.0,47.43,701.2
5008,981.0,188.2,49.28,709.7
5009,1368.1,385.7,77.27,800.0
5010,1222.6,659.7,49.9,853.9
5011,1310.1,661.5,45.6,864.3
5012,799.9,622.5,43.78,853.3
5013,566.5,616.2,37.17,862.9
5014,1355.7,749.7,31.99,882.5
5015,528.9,767.3,29.75,868.5
5016,1304.1,787.0,28.85,758.9
5017,1012.9,760.7,28.2,604.7
5018,1362.4,743.7,27.7,610.2
5019,1129.7,728.6,27.55,632.2
5020,1208.6,686.7,27.45,641.0
5021,477.4,234.4,26.38,617.2
5022,489.1,54.4,26.9,531.8
5023,1016.2,81.4,28.63,520.1
5024,533.3,91.7,29.66,651.7
5025,1203.0,95.2,31.46,688.0
5026,853.9,107.6,33.34,698.3
5027,1258.0,107.5,35.58,703.7
5028,1212.6,98.6,38.03,701.6
5029,1248.3,104.5,39.14,701.2
5030,1076.6,93.1,41.14,697.6
5031,1259.8,98.4,42.72,713.2
5032,1615.5,160.9,44.02,742.7
5033,983.9,392.7,82.96,805.8
5034,814.4,675.1,44.63,832.8
5035,795.1,608.6,39.32,806.9
5036,1241.2,542.9,36.73,796.2
5037,556.5,745.3,31.96,751.2
5038,1379.3,753.7,29.49,714.6
5039,555.3,759.3,28.39,544.6
5040,1172.2,742.8,27.27,529.3
5041,485.3,682.1,26.32,552.5
5042,573.9,731.4,25.44,513.6
5043,1454.3,726.7,25.06,540.7
5044,1354.4,673.4,24.18,568.9
5045,476.9,209.3,23.05,575.4
5046,570.6,96.0,24.61,588.8
5047,484.4,78.4,27.95,577.9
5048,566.2,83.4,28.97,625.9
5049,1387.6,92.1,30.56,726.6
5050,531.5,139.6,32.59,753.0
5051,558.8,138.9,35.79,784.6
5052,1265.0,128.9,37.74,773.5
5053,696.3,116.3,40.68,785.8
5054,1075.9,110.8,41.91,803.9
5055,894.7,104.9,44.29,795.0
5056,2189.9,152.0,45.0,817.1
5057,1194.1,400.2,80.46,836.7
5058,880.7,649.6,46.02,811.2
5059,1257.1,662.0,42.94,825.7
5060,1224.5,570.4,39.42,837.2
5061,601.6,708.7,32.99,845.8
5062,1208.6,754.0,30.38,781.4
5063,1268.0,758.7,28.98,685.4
5064,1442.4,760.4,28.22,621.0
5065,1008.8,731.8,27.76,638.4
5066,1295.8,728.9,27.74,634.2
5067,563.7,746.6,28.01,627.2
5068,582.5,749.6,28.68,654.5
5069,1253.7,381.8,29.04,683.5
5070,544.1,166.4,30.09,733.5
5071,1214.5,128.6,32.51,740.4
5072,1352.4,137.0,35.33,707.8
5073,572.6,118.7,39.12,697.2
5074,1427.1,116.4,45.88,727.7
5075,817.3,116.8,48.61,736.5
5076,851.6,117.5,51.37,718.3
5077,831.7,124.8,97.54,716.5
5078,910.5,136.8,159.38,718.5
5079,1313.1,172.7,202.94,742.6
5080,1250.0,210.5,225.43,760.6
5081,1531.5,445.6,304.03,782.8
5082,961.1,728.8,112.4,789.6
5083,1432.1,709.5,50.25,784.3
5084,900.8,683.0,46.76,796.1
5085,1248.3,611.4,40.1,805.7
5086,557.6,727.7,34.94,823.1
5087,1179.1,671.7,33.0,851.3
5088,531.7,715.5,30.84,867.1
5089,1384.3,762.6,29.95,878.7
5090,530.6,766.9,29.52,890.0
5091,528.1,767.6,29.87,878.8
5092,526.2,713.1,30.68,864.4
5093,1392.3,362.6,30.46,834.3
5094,1542.9,136.2,31.33,700.5
5095,539.0,113.2,33.74,692.7
5096,533.6,102.2,35.77,701.6
5097,572.6,118.9,38.44,704.7
5098,566.6,119.7,42.5,709.1
5099,1090.4,114.6,48.89,713.8
5100,1299.6,114.0,51.62,719.3
5101,816.6,125.4,52.94,715.5
5102,1336.8,126.3,54.88,719.0
5103,1239.0,136.6,91.75,722.4
5104,997.9,179.7,92.85,764.4
5105,1388.5,461.4,174.68,788.3
5106,1016.0,719.8,55.68,719.3
5107,1012.5,684.7,51.56,764.8
5108,1221.4,624.0,45.96,752.3
5109,1325.9,613.4,37.4,817.0
5110,547.7,691.0,33.09,837.6
5111,1528.7,665.2,30.86,816.1
5112,492.1,743.9,29.32,810.7
5113,529.1,775.3,28.78,612.8
5114,1134.4,757.6,28.76,595.8
5115,528.3,769.0,28.81,633.9
5116,1268.4,724.3,29.3,775.9
5117,1254.0,323.4,29.22,673.0
5118,540.9,106.5,30.15,730.1
5119,1198.0,101.9,32.06,684.3
5120,1423.3,101.7,34.75,693.0
5121,1224.1,111.1,37.54,701.1
5122,1263.9,116.0,44.49,710.0
5123,2209.9,116.1,50.7,730.5
5124,1319.5,125.8,52.12,736.4
5125,926.8,129.9,54.06,768.5
5126,928.2,133.0,119.46,776.1
5127,3072.3,144.2,205.1,778.2
5128,893.9,178.7,227.44,785.9
5129,1508.9,459.8,260.78,802.4
5130,917.9,760.0,171.5,800.9
5131,1305.0,710.0,52.61,817.4
5132,2194.7,654.3,49.07,794.3
5133,856.2,596.9,37.89,812.8
5134,1557.8,695.6,33.5,831.0
5135,1359.4,666.4,31.71,843.3
5136,524.1,750.7,30.09,886.2
5137,529.5,767.2,29.45,889.5
5138,528.2,769.7,29.55,893.5
5139,530.1,776.3,29.68,891.3
5140,1529.9,763.6,30.66,864.1
5141,531.0,371.9,30.42,819.8
5142,1195.6,126.4,31.84,791.3
5143,604.0,114.8,33.34,772.2
5144,557.7,125.5,36.07,770.8
5145,1286.5,124.2,39.67,731.4
5146,817.9,119.8,48.01,750.9
5147,968.1,97.8,52.91,779.5
5148,830.9,120.1,52.58,768.5
5149,923.5,121.6,104.54,775.6
5150,902.4,132.6,185.81,768.8
5151,926.9,150.7,270.67,772.4
5152,1312.3,230.4,240.32,819.0
5153,1179.9,542.9,276.98,855.8
5154,1017.3,776.3,117.75,774.4
5155,1014.5,724.5,53.9,802.4
5156,665.7,706.2,49.11,799.4
5157,1303.3,594.8,41.39,805.5
5158,565.2,678.2,34.7,826.7
5159,533.6,665.8,32.43,848.5
5160,539.5,691.7,30.77,848.3
5161,551.4,764.4,29.73,840.7
5162,1047.8,789.9,29.43,861.4
5163,1251.4,755.8,29.89,875.3
5164,710.4,741.4,30.63,860.2
5165,528.4,495.5,30.81,844.2
5166,1211.6,204.5,32.04,809.9
5167,1672.3,179.1,34.57,790.2
5168,559.6,165.7,35.9,735.2
5169,586.6,158.2,38.8,710.4
5170,1768.5,139.1,46.19,694.9
5171,1516.9,126.1,50.09,689.0
5172,880.0,137.9,72.2,700.2
5173,1061.1,151.5,154.92,702.2
5174,837.5,146.5,160.82,709.4
5175,939.2,159.7,156.61,710.5
5176,941.7,219.6,147.5,722.4
5177,1034.8,488.0,185.47,751.6
5178,1194.0,731.6,53.19,765.5
5179,846.9,701.2,48.28,745.1
5180,844.2,653.8,45.68,750.9
5181,1283.0,586.0,37.67,752.8
5182,1301.9,680.1,33.15,715.6
5183,542.4,738.3,31.03,768.3
5184,495.8,681.3,30.38,812.0
5185,546.8,772.3,29.69,807.9
5186,527.0,786.8,28.89,610.2
5187,1008.5,781.7,28.88,635.4
5188,530.3,728.4,28.89,622.2
5189,490.3,450.8,27.95,540.1
5190,489.1,125.9,28.55,514.3
5191,537.5,149.9,30.07,752.9
5192,545.3,146.5,31.37,722.9
5193,559.1,172.4,33.56,689.9
5194,571.1,134.1,36.55,691.0
5195,2209.8,137.2,39.86,692.7
5196,928.2,141.7,42.49,694.0
5197,905.3,152.6,43.27,701.3
5198,838.9,196.8,44.68,735.4
5199,1267.1,271.7,45.18,729.6
5200,668.8,347.9,47.79,731.2
5201,819.6,518.2,55.6,759.0
5202,1191.5,662.2,44.93,769.4
5203,1240.5,629.4,42.68,753.1
5204,707.8,578.4,39.24,747.4
5205,1211.7,628.6,34.92,682.1
5206,533.5,762.9,31.62,635.6
5207,536.5,732.1,30.08,625.3
5208,535.7,749.0,28.72,487.5
5209,1006.0,762.3,28.2,453.4
5210,1350.0,721.0,27.6,454.3
5211,552.8,730.7,27.59,465.5
5212,466.7,721.1,27.54,484.8
5213,1199.8,446.9,26.79,472.2
5214,529.0,188.8,27.73,447.5
5215,580.6,173.1,28.81,459.3
5216,1387.4,147.4,29.49,596.2
5217,1332.7,126.9,30.7,595.1
5218,1367.3,127.1,31.96,598.3
5219,551.6,117.4,33.72,609.2
5220,1268.9,106.9,35.13,615.5
5221,1275.4,106.8,36.84,622.2
5222,1782.5,107.3,39.09,624.7
5223,904.5,136.0,40.69,639.0
5224,2023.5,190.3,41.74,673.0
5225,1260.4,371.5,78.59,810.6
5226,1231.7,656.3,45.54,799.7
5227,1340.4,614.7,42.85,812.9
5228,1252.9,523.7,38.77,837.3
5229,544.0,674.2,33.59,859.2
5230,1190.2,712.6,30.93,817.1
5231,1365.8,716.7,29.63,774.1
5232,1002.0,781.8,28.69,691.6
5233,524.8,751.4,28.35,633.5
5234,1244.5,747.7,28.31,619.8
5235,1298.5,761.3,28.6,611.3
5236,1029.8,758.3,29.17,803.4
5237,1341.7,359.1,29.09,648.2
5238,1347.4,125.5,29.16,533.4
5239,1196.7,93.0,31.14,640.2
5240,1371.3,105.3,32.22,643.5
5241,555.0,103.8,34.9,656.7
5242,1270.7,105.9,37.71,667.7
5243,1034.3,100.0,41.71,678.4
5244,808.3,100.8,44.47,681.9
5245,840.4,105.5,46.5,688.0
5246,1420.5,120.7,47.19,686.6
5247,1184.3,131.7,46.51,698.9
5248,840.9,163.3,48.48,728.4
5249,1296.0,380.7,88.5,814.1
5250,1408.8,726.5,50.13,818.7
5251,823.6,692.6,47.16,817.3
5252,1218.1,580.4,42.4,804.5
5253,555.8,639.9,35.21,820.9
5254,531.1,717.9,31.61,785.5
5255,564.6,724.7,30.02,743.0
5256,1029.7,768.0,28.88,620.8
5257,1299.0,742.0,28.31,571.7
5258,1013.6,729.5,28.24,586.3
5259,1132.9,726.6,28.72,643.9
5260,1265.6,753.8,29.58,870.6
5261,554.9,351.3,29.76,832.9
5262,1257.5,115.3,29.99,712.5
5263,1182.9,91.7,31.48,665.3
5264,1198.9,96.5,33.41,677.4
5265,572.9,94.7,36.22,693.6
5266,1347.4,90.1,39.62,700.5
5267,1271.5,98.5,45.17,729.4
5268,1433.2,99.7,49.29,715.8
5269,1304.3,105.0,51.06,725.3
5270,2219.5,123.8,49.78,715.5
5271,628.4,135.2,51.36,719.2
5272,841.4,156.1,78.26,737.3
5273,1307.6,440.9,118.74,783.7
5274,918.8,729.7,53.52,792.0
5275,2164.2,713.5,48.75,787.7
5276,808.9,676.1,45.48,784.3
5277,1308.3,602.9,38.95,813.7
5278,1409.1,687.4,34.89,846.4
5279,567.8,666.3,32.49,865.9
5280,494.4,681.1,30.8,864.0
5281,1380.4,740.7,29.73,888.8
5282,530.0,777.2,29.65,896.3
5283,1381.6,749.5,29.88,889.0
5284,554.4,669.1,30.79,866.9
5285,1189.8,394.7,31.08,841.0
5286,1197.5,126.5,32.23,812.2
5287,1411.8,111.8,33.46,767.5
5288,1574.1,123.4,34.7,771.8
5289,564.9,127.8,37.45,765.9
5290,1633.1,116.4,41.99,773.6
5291,828.3,133.8,46.0,751.6
5292,851.0,148.5,47.83,765.2
5293,834.8,149.3,52.77,775.5
5294,828.2,155.2,51.49,778.9
5295,833.8,176.4,51.03,783.9
5296,904.8,318.7,87.82,804.8
5297,902.5,614.5,91.48,819.7
5298,851.0,741.2,50.91,816.3
5299,998.6,705.9,50.72,813.1
5300,803.2,653.4,44.08,804.4
5301,851.6,574.2,36.78,758.6
5302,544.0,677.8,32.89,811.1
5303,1381.6,686.5,31.28,828.5
5304,1246.3,719.9,30.35,881.7
5305,1219.4,752.0,29.59,884.5
5306,1269.4,762.5,29.57,884.6
5307,1271.6,773.0,29.69,877.7
5308,495.1,720.2,30.35,855.5
5309,1288.2,568.6,30.71,835.8
5310,1393.3,253.5,30.94,820.5
5311,714.0,114.3,31.93,810.8
5312,1408.4,139.4,33.24,806.5
5313,534.1,129.2,34.53,807.1
5314,562.3,118.5,36.64,784.8
5315,576.9,119.5,39.4,761.8
5316,627.3,120.7,41.77,752.1
5317,799.6,126.7,42.52,747.7
5318,905.2,136.0,42.13,755.9
5319,1244.7,154.9,44.89,761.0
5320,1395.7,239.4,45.32,745.4
5321,971.0,472.7,88.6,760.4
5322,2173.7,636.5,43.6,815.5
5323,1291.3,600.8,40.68,758.5
5324,649.6,560.8,37.69,687.1
5325,1345.7,674.2,32.37,633.0
5326,1020.8,768.7,28.97,562.4
5327,1347.8,786.6,27.96,447.3
5328,489.0,747.8,27.09,452.1
5329,1268.6,728.1,24.83,478.6
5330,1357.2,693.2,26.27,557.2
5331,1041.8,724.1,27.42,554.1
5332,528.6,730.7,28.74,585.2
5333,535.8,465.2,29.6,803.1
5334,1386.2,208.2,30.53,676.0
5335,1369.6,116.7,31.67,635.2
5336,1341.8,100.2,31.61,622.4
5337,570.3,95.5,32.26,611.6
5338,484.0,101.7,33.15,621.1
5339,647.5,105.7,33.61,626.7
5340,566.4,105.4,34.22,626.0
5341,2048.2,108.0,35.1,616.5
5342,1164.0,101.1,36.87,610.1
5343,815.4,124.6,37.71,608.3
5344,1205.4,173.4,41.21,646.3
5345,2003.6,339.7,81.2,769.0
5346,1216.4,568.1,40.79,837.2
5347,1225.6,549.1,37.43,835.5
5348,1245.3,534.2,34.76,843.9
5349,1351.3,688.0,31.51,823.5
5350,1190.4,728.7,29.55,716.7
5351,526.9,678.7,28.37,599.0
5352,1197.3,648.1,27.21,536.3
5353,463.3,662.2,26.93,543.8
5354,1286.3,666.4,26.89,543.3
5355,463.5,667.5,27.18,548.7
5356,524.5,673.9,27.29,574.6
5357,1358.9,264.8,27.24,482.0
5358,541.5,95.4,27.23,419.7
5359,1218.1,75.8,27.83,417.8
5360,493.3,81.2,28.45,449.4
5361,491.7,97.5,29.42,616.1
5362,1272.9,94.9,30.41,616.8
5363,1361.3,73.2,31.19,605.7
5364,1419.9,69.3,31.82,602.6
5365,1285.6,76.4,32.64,599.2
5366,547.2,100.5,34.02,601.2
5367,553.6,117.5,35.17,616.1
5368,1237.0,142.6,36.34,662.7
5369,584.5,318.4,39.67,807.5
5370,571.6,526.0,36.58,870.2
5371,1198.8,512.9,35.36,866.0
5372,1266.7,628.7,32.91,877.1
5373,549.9,723.4,30.56,868.9
5374,1196.4,708.7,29.1,922.4
5375,474.4,694.8,28.13,629.6
5376,466.5,685.2,27.53,639.4
5377,466.1,725.3,26.91,615.3
5378,474.9,757.9,26.28,612.6
5379,1386.8,751.1,26.18,612.6
5380,1340.9,737.6,26.21,611.7
5381,1011.4,267.3,25.13,589.7
5382,1167.2,125.1,24.33,575.4
5383,467.0,93.9,26.44,570.6
5384,1295.2,112.5,27.7,528.9
5385,544.5,77.9,28.57,590.9
5386,1271.1,119.9,29.33,812.0
5387,565.3,113.7,30.33,800.1
5388,555.0,106.3,31.34,777.3
5389,1211.0,123.5,32.37,800.7
5390,544.7,154.0,33.44,810.1
5391,1565.8,197.1,34.45,830.0
5392,554.7,330.1,35.93,771.9
5393,566.8,543.2,45.65,773.7
5394,1231.7,544.2,40.19,856.3
5395,1242.1,526.5,35.78,843.1
5396,582.8,605.9,33.75,856.6
5397,553.9,708.7,31.41,876.5
5398,533.0,727.4,29.46,895.2
5399,539.4,670.7,28.62,654.5
5400,1363.6,670.7,28.29,661.5
5401,1196.7,660.9,28.2,625.0
5402,1197.1,660.4,28.21,636.2
5403,1221.7,685.1,28.6,666.5
5404,1022.2,637.0,29.12,763.2
5405,1035.0,563.3,29.57,846.6
5406,1051.7,441.8,29.83,835.3
5407,1361.4,288.2,30.77,816.9
5408,571.2,224.7,32.18,801.8
5409,548.5,210.0,34.08,785.1
5410,559.1,196.0,35.66,775.5
5411,574.1,167.1,37.19,772.7
5412,607.6,139.2,38.56,750.6
5413,550.7,153.6,38.64,748.7
5414,557.7,164.9,39.01,714.7
5415,699.4,168.0,40.71,705.6
5416,854.1,281.7,46.07,763.3
5417,1305.1,534.4,97.17,834.7
5418,1151.2,642.7,50.24,741.1
5419,616.2,640.6,42.96,782.3
5420,850.0,530.9,38.1,839.1
5421,1327.6,660.0,34.16,861.5
5422,1189.9,767.7,31.21,875.5
5423,527.5,750.4,29.53,903.6
5424,528.2,764.9,29.05,869.6
5425,1355.5,722.5,28.8,781.1
5426,1436.7,725.3,28.68,753.8
5427,1021.0,735.7,28.85,774.6
5428,530.8,739.6,29.38,882.0
5429,1224.7,472.2,29.63,848.3
5430,1269.9,249.8,29.47,751.2
5431,539.3,156.2,30.2,704.9
5432,745.6,119.2,31.3,664.1
5433,536.2,123.9,32.69,694.0
5434,553.9,137.4,34.03,729.3
5435,570.1,122.5,35.51,723.4
5436,659.1,115.7,37.21,722.0
5437,2183.4,122.9,37.96,740.7
5438,1489.2,127.3,38.52,745.5
5439,903.9,133.1,41.39,749.5
5440,1377.6,247.5,43.94,802.9
5441,1019.9,534.0,82.67,823.6
5442,1179.1,642.0,44.22,829.8
5443,1263.1,638.4,40.04,797.1
5444,1089.7,511.4,36.75,812.5
5445,542.5,706.4,32.45,758.3
5446,537.1,771.2,29.98,682.4
5447,550.7,776.1,28.57,544.7
5448,1200.4,719.9,28.23,497.9
5449,1346.4,704.0,27.73,489.9
5450,1267.4,690.7,27.43,488.8
5451,1348.7,686.0,27.78,500.1
5452,578.6,732.8,28.26,526.7
5453,1209.2,430.9,28.5,541.0
5454,1372.6,158.7,28.93,535.1
5455,535.0,105.5,29.73,749.6
5456,541.3,109.7,30.47,721.0
5457,1360.9,95.2,31.78,668.6
5458,549.9,92.5,33.65,658.3
5459,662.5,106.6,35.49,663.2
5460,1259.5,108.5,37.4,686.1
5461,1393.9,118.5,38.7,699.1
5462,1236.5,109.8,41.69,711.7
5463,1214.7,137.5,43.82,740.1
5464,927.7,191.0,83.21,751.0
5465,796.6,428.8,82.02,777.6
5466,1602.5,634.1,43.64,791.7
5467,560.5,604.1,38.83,699.3
5468,1250.7,533.3,35.96,680.8
5469,601.1,751.4,31.59,648.4
5470,1025.6,773.6,29.05,561.2
5471,529.7,755.9,28.11,483.4
5472,1259.3,704.6,27.73,521.7
5473,1247.7,714.4,26.25,522.7
5474,1029.6,742.7,25.06,527.1
5475,1010.1,748.6,26.16,521.2
5476,1027.1,718.9,27.58,496.8
5477,1037.7,499.9,28.12,479.1
5478,1016.6,111.9,28.67,477.6
5479,1045.1,86.7,29.53,685.2
5480,1364.5,120.0,30.29,751.3
5481,560.9,94.7,31.75,733.1
5482,1302.5,98.7,33.24,704.4
5483,1335.0,105.1,34.85,654.2
5484,1187.9,98.2,36.92,613.3
5485,1177.1,109.0,37.36,615.5
5486,595.8,148.7,37.92,614.5
5487,1783.3,177.7,39.71,615.5
5488,814.3,380.6,46.71,626.5
5489,921.6,551.6,52.64,702.3
5490,884.3,623.9,41.04,762.1
5491,699.5,568.4,36.29,783.8
5492,1218.8,543.7,33.81,744.9
5493,525.1,772.2,30.81,765.2
5494,1349.2,783.0,28.97,683.1
5495,1323.0,721.1,28.27,570.8
5496,1025.6,705.4,27.99,600.8
5497,1361.9,723.2,27.97,635.7
5498,1244.8,722.3,27.92,636.5
5499,1200.2,723.0,28.29,628.9
5500,633.5,684.3,28.93,713.5
5501,553.2,422.8,29.19,745.5
5502,1026.1,182.7,29.09,576.1
5503,532.3,131.6,29.59,641.1
5504,1291.5,115.5,30.62,623.5
5505,1367.2,92.6,31.8,617.8
5506,570.7,95.1,33.29,630.9
5507,560.3,98.6,34.26,645.9
5508,2052.7,102.9,35.29,645.1
5509,573.0,106.3,36.69,635.5
5510,1338.1,117.8,37.46,629.3
5511,1269.2,128.0,38.96,639.7
5512,1410.0,179.6,44.38,687.5
5513,876.7,368.5,51.99,818.4
5514,1434.3,589.5,39.95,803.7
5515,695.5,537.6,38.97,795.3
5516,784.1,532.5,36.47,855.3
5517,1278.5,650.0,33.48,884.4
5518,551.3,753.8,31.19,882.9
5519,1510.4,745.0,29.52,890.8
5520,1209.8,677.8,28.76,828.6
5521,1029.9,682.9,28.64,792.3
5522,1220.1,671.1,28.42,725.8
5523,476.0,672.5,28.41,720.9
5524,628.3,676.5,28.63,789.7
5525,474.5,319.3,28.44,703.3
5526,482.8,106.9,27.57,508.5
5527,1440.7,75.9,28.38,503.6
5528,1024.4,92.0,28.8,528.0
5529,1379.9,99.7,29.75,662.9
5530,535.8,92.0,30.79,648.8
5531,1420.0,89.0,31.63,658.0
5532,540.8,81.9,32.15,664.0
5533,542.4,83.1,32.59,658.0
5534,1282.8,100.0,32.95,640.8
5535,1327.7,122.5,33.63,659.2
5536,559.4,250.5,35.6,726.2
5537,796.2,505.6,77.33,841.1
5538,564.2,602.9,44.62,867.7
5539,787.2,574.0,37.82,864.5
5540,536.6,588.5,34.41,883.0
5541,564.5,685.3,31.86,891.4
5542,1274.7,774.2,29.97,890.8
5543,1209.5,701.8,28.75,816.7
5544,1357.5,685.9,28.13,719.0
5545,1237.1,695.5,27.8,672.9
5546,472.7,697.2,27.66,676.7
5547,1206.0,705.8,27.65,664.5
5548,465.9,723.1,27.67,654.1
5549,1252.9,410.3,27.18,634.6
5550,1345.0,161.2,26.47,609.0
5551,526.4,94.1,27.69,567.2
5552,1215.4,79.6,27.79,512.6
5553,479.6,82.7,28.46,522.5
5554,1023.7,97.2,28.92,599.5
5555,1226.7,102.1,29.63,700.6
5556,523.0,91.3,30.27,687.9
5557,1342.5,86.9,30.91,687.0
5558,1355.0,83.9,31.46,666.5
5559,541.3,98.7,32.22,662.2
5560,544.3,157.8,33.73,719.5
5561,570.0,425.2,36.38,849.2
5562,1257.4,604.8,39.38,778.8
5563,531.6,592.3,38.43,758.2
5564,748.6,652.0,34.89,854.8
5565,1349.7,726.0,31.47,892.0
5566,490.5,724.9,29.55,891.2
5567,1212.3,661.7,28.94,864.6
5568,1016.4,674.3,28.54,722.3
5569,472.8,672.6,28.39,707.6
5570,474.5,677.9,28.47,702.2
5571,1018.5,668.5,28.78,781.5
5572,528.4,691.9,29.56,895.9
5573,523.0,305.6,29.87,866.1
5574,1267.1,122.2,29.4,724.7
5575,496.7,99.5,30.12,672.8
5576,1283.6,102.7,31.05,649.1
5577,1434.3,95.5,32.41,671.6
5578,1323.2,91.0,34.37,692.3
5579,556.9,104.3,35.63,710.0
5580,1298.1,115.1,36.35,710.6
5581,538.5,112.7,36.66,713.1
5582,1164.3,108.4,37.41,721.4
5583,1191.0,116.4,38.04,730.3
5584,699.0,181.4,39.86,752.6
5585,808.1,433.2,79.81,795.9
5586,2010.1,629.0,42.43,735.8
5587,619.1,591.8,39.32,794.2
5588,576.7,501.7,35.96,846.0
5589,1354.4,758.3,31.75,872.5
5590,1261.1,750.1,29.35,891.1
5591,1235.2,709.0,28.29,649.6
5592,574.9,708.2,27.73,610.5
5593,1316.8,729.1,27.35,607.8
5594,1258.8,730.6,27.28,606.8
5595,465.4,702.8,27.59,603.8
5596,1203.0,692.3,28.35,608.6
5597,1446.6,335.3,28.71,599.5
5598,1226.4,95.8,28.53,491.4
5599,1025.2,87.2,29.01,518.9
5600,1362.7,99.0,29.83,689.5
5601,541.5,95.9,30.92,685.0
5602,529.2,81.3,32.45,683.5
5603,496.6,82.6,34.14,709.3
5604,569.7,92.6,35.21,709.8
5605,1257.9,110.9,36.36,707.3
5606,1094.0,108.9,36.87,693.3
5607,550.6,133.7,38.02,694.3
5608,696.6,173.1,40.21,744.2
5609,1199.0,457.8,49.18,815.0
5610,889.5,632.4,41.77,822.9
5611,577.2,563.1,37.7,810.4
5612,530.2,588.8,34.13,800.8
5613,536.4,789.8,30.49,722.7
5614,527.1,727.5,28.52,511.2
5615,1197.7,711.0,27.41,461.9
5616,1200.8,737.8,26.47,459.2
5617,1234.8,785.4,25.73,460.6
5618,1268.0,777.2,25.01,458.7
5619,1041.2,763.3,25.69,467.4
5620,1263.7,732.4,27.14,461.1
5621,481.5,404.0,27.62,443.6
5622,1370.1,103.1,27.74,443.8
5623,496.4,79.5,28.66,483.9
5624,1364.0,86.3,29.58,664.2
5625,542.3,80.1,30.56,677.0
5626,1207.8,89.1,31.65,670.7
5627,1193.6,82.7,33.03,686.2
5628,545.5,84.1,34.14,678.2
5629,1379.6,90.1,35.49,643.2
5630,570.4,91.7,36.89,626.3
5631,699.1,99.4,38.59,639.3
5632,826.1,193.6,44.92,706.1
5633,831.3,468.0,44.36,771.5
5634,594.4,649.4,39.49,779.2
5635,1307.7,573.8,36.82,710.8
5636,1369.0,612.3,34.04,683.1
5637,1196.6,794.3,30.95,647.6
5638,1136.3,761.5,28.81,501.3
5639,1350.8,690.4,27.62,453.2
5640,475.4,740.0,26.44,482.9
5641,1180.5,779.7,24.86,471.1
5642,1241.3,793.4,23.26,468.5
5643,1243.4,775.1,23.38,472.7
5644,481.1,731.2,27.02,463.7
5645,1139.3,427.8,27.81,480.7
5646,471.3,90.3,27.94,485.8
5647,1460.4,66.9,29.15,592.4
5648,559.8,76.9,30.04,749.9
5649,531.2,94.6,31.17,717.6
5650,1424.9,83.8,32.22,656.9
5651,1249.7,86.7,33.83,651.8
5652,1223.8,105.0,36.25,634.5
5653,804.9,101.0,38.3,656.8
5654,710.3,102.4,40.02,700.4
5655,925.3,138.1,42.55,734.1
5656,1258.9,236.4,42.92,749.8
5657,1216.9,531.8,44.52,764.1
5658,902.4,648.0,42.52,768.6
5659,720.2,640.6,40.81,751.7
5660,660.6,536.9,36.19,715.0
5661,602.7,751.2,31.95,672.7
5662,1038.3,772.2,29.68,679.5
5663,1366.3,717.1,28.48,507.9
5664,1220.2,702.7,26.87,460.1
5665,1361.1,752.3,26.29,462.7
5666,1175.1,758.4,25.17,478.3
5667,1202.2,752.1,25.45,488.8
5668,1367.3,724.1,27.61,478.4
5669,481.4,479.2,28.18,494.1
5670,1041.7,97.7,28.46,492.4
5671,559.9,108.0,29.72,746.0
5672,1322.2,110.0,30.76,750.0
5673,548.1,98.1,32.48,719.0
5674,547.0,98.2,34.91,709.4
5675,1281.5,110.1,38.11,694.4
5676,1324.1,108.1,40.61,688.2
5677,1251.8,107.9,42.68,677.9
5678,907.2,124.8,43.25,692.2
5679,1623.4,164.8,43.72,703.3
5680,914.1,268.0,54.81,717.7
5681,1616.2,556.6,43.61,749.4
5682,1457.4,642.5,42.14,740.7
5683,702.4,580.1,40.48,741.1
5684,1303.1,530.8,36.27,756.1
5685,539.7,718.8,32.27,703.1
5686,532.8,721.2,29.82,667.5
5687,1137.2,683.4,28.83,523.1
5688,1006.4,668.4,28.04,483.4
5689,1248.7,705.4,27.41,472.3
5690,1261.4,747.1,26.8,471.9
5691,1261.4,742.6,26.78,481.8
5692,1200.0,714.6,27.09,541.0
5693,1045.0,385.2,27.21,540.7
5694,480.8,165.4,27.52,501.2
5695,1260.6,124.0,29.04,571.8
5696,585.5,138.9,29.68,711.1
5697,1199.7,129.7,31.52,713.3
5698,540.2,141.9,33.33,712.3
5699,655.7,151.8,36.04,715.2
5700,573.3,151.7,37.79,709.1
5701,1341.2,146.8,38.59,701.4
5702,1293.3,157.7,39.17,706.6
5703,1360.0,163.7,40.06,715.9
5704,551.0,313.7,42.91,734.5
5705,662.1,566.2,77.5,761.7
5706,581.3,554.2,41.36,762.0
5707,1349.2,503.2,39.9,765.3
5708,531.5,613.1,35.61,796.0
5709,1430.4,728.4,32.53,817.3
5710,1277.4,738.9,30.23,845.7
5711,1046.6,664.5,29.22,805.2
5712,1243.7,684.3,28.8,663.1
5713,1440.0,721.4,28.06,586.5
5714,1197.4,759.4,27.85,590.9
5715,465.8,757.4,27.84,551.2
5716,1197.8,758.3,27.87,519.4
5717,1187.4,485.7,27.87,514.7
5718,477.8,167.5,27.96,558.1
5719,1014.7,132.0,29.1,707.0
5720,531.7,120.7,29.75,829.9
