,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5277,786.0,258.6,415.91,117.2
5278,542.4,263.6,40.53,88.1
5279,486.3,266.6,33.65,145.6
5280,714.0,287.8,33.5,149.1
5281,711.8,293.0,33.4,178.0
5282,710.3,308.7,33.32,206.4
5283,709.3,288.1,33.28,209.8
5284,709.7,310.9,33.3,274.4
5285,709.2,281.6,33.27,248.7
5286,472.1,200.5,24.96,37.1
5287,497.8,175.0,21.76,20.2
5288,1290.8,169.6,21.87,18.3
5289,1296.9,170.4,21.97,18.0
5290,505.0,173.0,22.08,18.0
5291,1301.1,171.9,22.08,18.2
5292,1365.2,172.5,22.09,19.2
5293,1339.7,176.1,22.22,19.8
5294,1341.9,173.7,22.25,19.3
5295,1330.5,182.2,22.58,19.0
5296,574.9,189.9,27.95,20.6
5297,501.3,184.8,33.78,56.9
5298,1542.3,289.3,2979.47,87.6
5299,844.4,334.5,3143.76,99.8
5300,570.9,260.2,1729.21,98.0
5301,545.4,240.9,257.45,116.8
5302,1393.7,264.4,32.23,123.3
5303,782.0,269.6,32.08,131.1
5304,551.0,273.6,31.97,136.3
5305,773.2,264.6,31.86,144.1
5306,535.2,259.6,31.78,152.9
5307,534.1,265.6,31.71,159.2
5308,527.2,267.8,31.78,183.0
5309,527.5,282.8,31.8,321.6
5310,1280.4,191.5,23.8,41.4
5311,1243.9,154.0,21.34,21.7
5312,1202.7,154.8,20.38,18.9
5313,1255.1,154.8,21.3,18.3
5314,1287.9,155.2,21.6,18.4
5315,1334.5,153.8,21.59,18.4
5316,1263.6,153.5,21.55,18.4
5317,1259.7,154.2,21.61,19.1
5318,1261.9,156.1,21.65,20.9
5319,1342.6,163.2,23.02,25.4
5320,604.8,164.4,26.3,39.7
5321,1163.0,189.9,32.6,109.6
5322,857.3,327.7,3022.81,84.2
5323,564.2,380.4,1519.07,74.3
5324,1158.1,269.7,32.46,112.5
5325,553.8,268.7,32.38,119.6
5326,1297.5,289.8,33.28,122.8
5327,552.4,299.9,33.09,131.7
5328,546.0,294.7,32.96,140.8
5329,544.6,297.3,32.87,195.1
5330,547.4,310.9,32.8,224.3
5331,526.5,286.1,32.76,239.5
5332,473.8,284.3,32.8,217.1
5333,473.3,271.1,32.77,197.8
5334,1254.9,182.1,23.94,38.6
5335,1273.0,168.9,18.17,20.4
5336,1067.2,167.6,16.19,18.5
5337,1071.2,167.0,17.48,17.7
5338,1215.6,168.4,18.41,17.8
5339,1215.4,170.6,18.41,18.2
5340,1074.4,175.9,18.4,18.8
5341,1076.8,168.4,18.44,18.7
5342,560.5,167.6,18.48,18.4
5343,1221.8,167.3,18.5,18.8
5344,496.6,171.0,26.31,22.0
5345,575.5,208.5,33.58,64.2
5346,900.9,308.1,1415.8,95.8
5347,503.1,347.1,785.63,90.2
5348,502.3,231.6,33.5,132.9
5349,559.3,235.1,33.29,155.3
5350,489.5,247.8,33.59,200.0
5351,535.9,265.0,33.43,195.0
5352,499.2,253.8,33.27,228.4
5353,482.1,264.3,33.2,215.2
5354,480.3,270.9,33.08,235.5
5355,481.1,270.3,33.01,223.5
5356,481.0,280.7,33.0,263.5
5357,480.2,253.5,33.08,241.4
5358,1247.4,181.5,24.57,46.1
5359,0.0,157.5,1.35,23.5
5360,0.0,158.4,0.0,19.9
5361,0.0,155.6,0.0,19.1
5362,0.0,157.7,1.37,20.0
5363,0.0,158.0,1.47,20.4
5364,0.0,157.4,1.47,21.1
5365,1183.9,192.4,21.05,22.4
5366,1265.0,182.9,21.1,20.6
5367,499.3,168.1,24.9,23.0
5368,482.1,164.3,28.17,29.2
5369,543.4,231.5,33.91,93.0
5370,439.3,260.5,488.76,120.8
5371,440.6,334.1,220.7,118.0
5372,553.2,275.5,33.96,118.2
5373,550.9,265.0,33.81,124.2
5374,534.2,245.4,33.15,145.3
5375,484.2,267.1,32.98,155.0
5376,543.4,283.4,32.84,158.9
5377,560.6,263.9,32.71,216.4
5378,547.8,244.2,32.65,247.3
5379,482.3,273.4,32.63,254.1
5380,481.4,291.3,32.57,267.4
5381,477.8,301.6,32.54,234.5
5382,468.2,208.2,24.55,51.4
5383,1228.4,160.9,21.76,25.9
5384,0.0,161.8,0.0,19.6
5385,0.0,162.7,1.43,18.8
5386,1260.9,163.1,21.56,18.7
5387,1330.0,161.9,23.17,18.6
5388,1319.1,162.9,23.23,18.8
5389,1279.9,183.5,23.5,20.7
5390,1280.4,180.4,23.51,25.4
5391,493.5,169.6,25.57,34.8
5392,559.3,186.3,31.46,51.0
5393,575.7,218.8,35.17,132.0
5394,573.4,281.7,1649.95,94.9
5395,492.5,340.2,2205.79,105.1
5396,566.8,257.2,1662.63,112.8
5397,571.5,273.3,1211.73,115.1
5398,1376.8,269.5,33.67,98.1
5399,582.1,265.1,33.47,105.4
5400,580.6,264.4,33.38,147.5
5401,546.7,274.4,33.22,162.7
5402,517.4,279.7,33.21,163.4
5403,547.1,283.2,33.24,162.3
5404,552.3,273.8,33.23,163.5
5405,482.4,279.9,33.29,153.1
5406,588.8,258.4,26.33,42.4
5407,1037.1,165.3,23.27,21.6
5408,1240.6,167.2,21.53,19.1
5409,486.6,164.6,22.19,17.9
5410,1333.8,165.1,23.06,17.9
5411,1287.2,164.4,23.59,18.5
5412,1274.0,165.3,23.56,19.6
5413,505.7,177.9,24.45,19.3
5414,559.3,169.5,24.5,18.6
5415,1293.8,176.8,26.11,19.4
5416,497.4,174.2,30.88,21.7
5417,577.5,194.4,33.78,62.7
5418,604.3,330.0,1920.99,84.2
5419,604.3,362.9,1813.38,83.1
5420,500.5,283.9,1432.0,112.7
5421,499.0,290.2,311.99,116.9
5422,488.8,375.6,32.8,106.4
5423,493.6,365.8,32.63,133.7
5424,544.1,367.9,32.55,182.7
5425,550.8,372.4,32.46,144.5
5426,473.2,385.8,32.41,192.8
5427,472.8,347.7,32.37,274.4
5428,473.1,366.3,32.4,267.7
5429,542.0,355.8,32.42,172.7
5430,474.4,302.5,24.53,45.3
5431,1287.2,207.4,23.14,21.9
5432,1043.7,200.8,22.36,18.6
5433,1047.8,197.2,22.41,17.8
5434,1053.8,199.6,22.67,17.6
5435,1335.4,198.7,23.42,17.5
5436,557.4,202.7,23.42,18.0
5437,559.3,203.1,23.5,18.7
5438,559.9,195.4,23.52,18.3
5439,483.9,209.4,23.55,17.7
5440,574.4,247.8,27.15,19.0
5441,494.9,267.4,33.18,54.5
5442,562.8,372.4,2349.42,83.7
5443,495.2,374.7,2799.88,78.2
5444,1218.3,326.5,1761.48,87.5
5445,550.7,316.2,583.54,113.4
5446,720.5,323.1,34.01,165.3
5447,585.2,318.6,33.85,234.7
5448,551.3,343.1,33.58,244.0
5449,549.5,370.8,33.46,261.6
5450,492.1,381.2,33.41,251.3
5451,548.5,383.4,33.41,227.9
5452,548.4,386.7,33.4,221.9
5453,562.3,390.0,33.48,183.8
5454,490.0,188.1,25.62,36.4
5455,476.3,159.2,17.32,19.8
5456,1201.5,158.7,17.39,17.4
5457,1175.3,158.3,17.44,16.9
5458,1283.1,160.2,17.5,17.1
5459,555.1,159.1,17.49,17.3
5460,553.3,159.2,17.44,17.4
5461,554.9,158.3,17.48,18.8
5462,1178.6,158.8,17.49,20.5
5463,1211.2,159.7,17.53,23.4
5464,494.8,163.1,29.55,28.8
5465,724.6,233.6,40.67,90.4
5466,570.0,280.6,612.75,75.3
5467,576.4,268.3,40.87,88.5
5468,507.3,287.9,40.84,124.0
5469,571.1,283.1,40.6,134.0
5470,570.1,278.8,37.58,201.2
5471,575.7,277.8,37.43,242.4
5472,575.5,290.8,37.42,186.2
5473,574.2,274.0,37.33,208.1
5474,573.5,274.3,37.28,240.6
5475,572.7,291.4,37.23,239.2
5476,572.8,276.4,37.24,255.3
5477,576.0,274.4,37.28,241.6
5478,552.9,263.1,34.77,134.3
5479,549.5,229.9,31.25,34.3
5480,551.2,217.1,31.34,28.5
5481,552.1,217.2,31.16,25.5
5482,546.0,209.3,31.42,22.0
5483,551.8,198.3,31.38,21.4
5484,584.4,209.4,31.35,20.4
5485,574.9,206.4,31.6,39.4
5486,490.5,213.5,31.64,40.3
5487,547.5,211.5,31.82,40.2
5488,575.6,245.4,37.79,49.5
5489,654.5,235.4,40.02,119.1
5490,916.9,322.8,270.83,92.0
5491,892.2,345.1,645.83,104.3
5492,573.3,261.4,39.32,99.0
5493,652.6,258.9,39.2,92.6
5494,580.3,336.6,37.12,96.0
5495,577.3,331.6,36.93,100.2
5496,576.0,354.2,36.84,102.3
5497,574.4,361.0,36.74,105.1
5498,564.8,393.5,36.67,159.3
5499,560.4,372.8,36.65,195.7
5500,560.7,364.6,36.67,155.7
5501,560.7,382.3,36.67,230.6
5502,562.6,277.4,33.5,108.6
5503,548.5,207.2,30.19,29.7
5504,478.7,209.4,30.3,23.0
5505,563.8,203.4,30.35,26.7
5506,564.6,202.8,30.4,29.2
5507,499.6,206.1,30.35,28.4
5508,550.3,197.3,30.29,22.4
5509,551.0,194.1,30.33,19.3
5510,551.6,195.2,30.36,18.2
5511,552.6,202.0,30.42,19.0
5512,557.9,195.7,35.14,44.1
5513,581.9,324.2,37.28,74.5
5514,607.1,351.8,42.87,74.9
5515,581.8,343.2,37.51,95.6
5516,556.3,397.3,37.27,92.8
5517,554.3,417.8,37.17,94.5
5518,545.2,344.7,32.6,85.5
5519,1673.1,359.3,32.45,87.5
5520,1670.7,363.1,32.4,99.7
5521,550.8,350.3,32.34,102.7
5522,548.0,334.0,32.28,106.0
5523,1827.8,355.6,32.22,108.4
5524,538.7,332.1,32.22,121.4
5525,538.0,317.7,32.17,183.9
5526,487.1,234.5,24.62,53.1
5527,1231.5,163.5,19.27,27.4
5528,0.0,169.2,0.0,18.6
5529,0.0,166.8,1.59,18.2
5530,1249.4,164.2,19.55,18.4
5531,1248.2,164.8,19.54,18.7
5532,1246.7,167.9,19.51,19.7
5533,553.1,167.7,19.55,19.4
5534,1177.8,170.0,19.6,19.7
5535,1253.4,186.2,19.71,22.9
5536,479.4,172.6,24.96,26.2
5537,569.7,264.6,33.35,53.1
5538,906.4,315.2,322.28,121.2
5539,439.2,354.9,612.62,92.6
5540,558.8,321.1,35.45,88.4
5541,439.9,332.6,34.9,90.3
5542,554.6,317.7,40.49,84.8
5543,552.5,292.6,34.14,99.6
5544,550.8,279.6,34.02,102.1
5545,548.8,296.8,33.9,105.7
5546,547.3,314.4,33.81,108.6
5547,481.8,315.2,33.42,127.7
5548,480.3,352.4,33.1,130.4
5549,537.7,346.9,33.04,74.5
5550,1240.6,247.8,22.81,0.0
5551,479.7,165.9,17.22,0.0
5552,10.0,179.7,7.08,0.0
5553,1058.7,172.8,14.79,0.0
5554,1204.1,161.8,17.46,0.0
5555,1204.6,166.1,17.52,0.0
5556,10.0,163.6,17.51,0.0
5557,1207.8,163.0,17.56,0.0
5558,1332.6,162.5,17.61,0.0
5559,1257.3,165.1,17.63,0.0
5560,1333.7,166.3,22.41,0.0
5561,568.7,216.0,31.71,0.0
5562,491.8,243.9,620.66,27.9
5563,620.0,243.6,1551.62,6.1
5564,441.7,245.3,1108.77,4.5
5565,559.4,260.2,31.3,7.9
5566,1145.0,272.7,30.84,3.0
5567,551.9,283.4,30.69,4.1
5568,607.8,268.3,30.55,8.0
5569,1034.4,275.0,30.41,81.0
5570,1111.4,337.7,30.39,100.7
5571,1116.5,300.7,30.32,157.5
5572,1135.3,306.1,30.34,155.2
5573,607.9,246.8,30.41,108.9
5574,1300.8,222.7,23.64,0.0
5575,1241.5,171.7,20.48,0.0
5576,1203.5,167.0,16.58,0.0
5577,1255.7,168.5,19.31,0.0
5578,1180.3,168.6,20.39,0.0
5579,1255.3,166.1,20.71,0.0
5580,1199.9,168.4,20.68,0.0
5581,1331.7,170.3,21.03,0.0
5582,1256.9,169.2,21.05,0.0
5583,1259.0,178.5,21.57,0.0
5584,1276.4,178.1,26.09,0.0
5585,559.1,189.6,32.0,62.6
5586,558.3,344.2,1263.84,61.1
5587,559.0,377.9,1449.72,47.4
5588,557.5,243.7,165.7,62.6
5589,555.8,247.3,30.91,65.1
5590,501.7,264.4,28.92,72.0
5591,551.3,277.0,28.79,71.9
5592,561.2,287.6,28.67,103.2
5593,588.7,268.3,28.59,143.2
5594,1454.7,262.9,28.55,149.8
5595,1380.1,285.3,28.52,126.6
5596,529.9,269.0,28.54,146.2
5597,558.8,269.6,28.54,117.9
5598,1311.8,296.6,24.01,57.3
5599,1242.9,201.7,21.25,28.0
5600,549.7,164.7,20.59,22.1
5601,1180.7,162.1,19.94,19.4
5602,1183.1,160.3,20.47,18.3
5603,503.4,168.3,20.94,18.9
5604,1329.2,178.5,21.42,20.4
5605,1254.3,180.3,21.44,20.1
5606,555.9,183.1,21.46,21.5
5607,1258.3,177.6,21.84,22.6
5608,500.1,199.8,25.09,28.1
5609,505.2,202.9,30.48,46.4
5610,911.5,352.7,1214.98,46.6
5611,556.4,293.0,495.24,65.4
5612,1532.9,272.8,29.01,3.9
5613,496.3,273.0,28.88,3.9
5614,493.7,278.3,26.34,2.0
5615,491.5,258.9,26.22,1.7
5616,490.1,257.5,26.14,2.2
5617,489.3,284.3,26.1,2.4
5618,488.8,294.0,26.07,1.7
5619,488.2,285.0,26.04,5.1
5620,487.1,275.6,26.04,21.7
5621,487.6,269.9,26.07,79.6
5622,1224.5,254.8,23.81,16.7
5623,1251.8,205.8,19.27,13.3
5624,1164.6,187.0,19.33,9.0
5625,1167.2,184.7,19.37,6.9
5626,1244.4,193.4,18.75,6.7
5627,1291.9,196.0,19.38,7.1
5628,1163.8,193.5,19.31,9.4
5629,1354.4,200.7,19.33,14.0
5630,1165.0,207.7,19.33,17.5
5631,1258.5,211.1,19.38,21.8
5632,1244.6,191.7,22.64,5.4
5633,1295.4,258.0,24.86,40.8
5634,1276.2,272.3,39.47,29.6
5635,1267.7,267.4,24.94,30.5
5636,1395.2,252.2,24.9,44.6
5637,1409.0,256.3,24.83,45.5
5638,1608.3,257.9,28.08,39.7
5639,1435.3,275.3,27.99,47.8
5640,1243.7,260.9,27.89,56.2
5641,1426.9,296.5,27.82,62.9
5642,1441.3,296.0,27.78,62.1
5643,1480.0,303.7,27.74,57.7
5644,1650.6,281.8,27.75,53.9
5645,1260.6,355.5,27.78,58.2
5646,1305.0,245.2,24.12,0.0
5647,0.0,167.4,0.31,0.0
5648,0.0,168.8,0.31,0.0
5649,0.0,172.3,0.31,0.0
5650,0.0,172.4,0.31,0.0
5651,0.0,171.3,0.31,0.0
5652,0.0,167.3,0.31,0.0
5653,0.0,168.9,0.31,0.0
5654,0.0,165.9,0.31,0.0
5655,0.0,165.6,0.31,0.0
5656,1250.2,190.7,20.0,0.0
5657,23.0,246.1,27.98,0.0
5658,798.1,329.3,104.44,54.4
5659,815.5,269.7,28.05,30.3
5660,437.7,267.9,27.98,37.0
5661,436.6,272.2,27.91,39.1
5662,485.2,296.7,27.06,38.4
5663,768.8,281.0,26.92,51.3
5664,767.5,294.8,26.88,31.8
5665,512.3,316.2,26.79,40.1
5666,763.9,322.1,26.75,47.6
5667,763.8,326.7,26.75,48.0
5668,494.0,321.5,26.76,47.7
5669,495.1,300.7,26.82,51.8
5670,1189.6,190.4,18.62,0.0
5671,0.0,166.4,0.0,0.0
5672,0.0,172.8,0.0,0.0
5673,0.0,286.4,0.0,0.0
5674,0.0,205.3,0.0,0.0
5675,0.0,178.1,0.0,0.0
5676,0.0,194.4,0.0,0.0
5677,0.0,193.2,0.0,0.0
5678,0.0,179.6,0.0,0.0
5679,0.0,177.0,0.0,0.0
5680,0.0,168.1,0.0,0.0
5681,439.2,206.3,27.23,0.0
5682,1455.0,269.1,154.57,38.9
5683,489.4,246.4,27.29,46.7
5684,517.4,257.0,27.25,36.2
5685,515.7,246.5,27.16,44.3
5686,435.0,233.2,28.91,68.8
5687,1391.6,247.4,28.76,81.5
5688,0.0,252.0,28.69,72.0
5689,1525.2,249.8,28.64,78.8
5690,1520.8,266.1,28.56,96.3
5691,429.6,249.1,28.55,105.1
5692,1518.9,250.2,28.53,63.5
5693,515.4,260.8,28.51,84.3
5694,9.9,168.1,8.4,0.0
5695,0.0,163.4,0.0,0.0
5696,0.0,164.4,0.0,0.0
5697,0.0,181.6,0.0,0.0
5698,0.0,166.1,0.0,0.0
5699,0.0,169.8,0.0,0.1
5700,0.0,164.4,0.0,0.0
5701,0.0,162.1,0.0,0.2
5702,0.0,164.3,0.0,0.0
5703,0.0,162.1,0.0,0.0
5704,438.6,161.4,8.58,0.0
5705,566.7,232.3,30.29,0.0
5706,566.7,342.2,32.73,4.1
5707,479.3,347.0,32.43,6.0
5708,439.7,335.0,31.57,2.9
5709,438.7,334.4,31.25,2.0
5710,436.9,339.7,32.99,2.1
5711,435.0,318.2,32.84,1.5
5712,432.7,312.3,32.67,1.6
5713,431.3,363.3,32.56,1.3
5714,430.1,373.8,32.47,5.8
5715,516.5,393.5,32.46,41.5
5716,604.0,379.3,32.42,29.8
5717,429.2,377.9,32.41,10.3
5718,0.0,188.1,22.23,0.0
5719,0.0,178.7,0.0,0.0
5720,0.0,188.5,0.0,0.0
5721,0.0,196.5,0.0,0.0
5722,0.0,211.8,0.0,0.0
5723,0.0,194.0,0.0,0.5
5724,0.0,170.9,0.0,0.7
5725,0.0,182.0,0.0,0.9
5726,0.0,172.6,0.0,0.0
5727,0.0,173.9,0.0,0.0
5728,438.1,182.6,1.55,0.0
5729,566.0,194.8,32.06,0.0
5730,605.4,272.9,168.86,13.7
5731,560.2,292.6,37.59,3.9
5732,439.9,276.6,33.53,3.4
5733,550.9,275.1,33.13,4.3
5734,1248.1,253.7,32.46,2.8
5735,434.4,260.8,32.28,2.2
5736,547.4,257.5,32.15,2.3
5737,545.2,281.0,32.02,3.4
5738,544.3,280.9,31.96,6.8
5739,524.0,293.8,31.95,21.3
5740,544.3,290.1,31.97,8.2
5741,525.1,311.2,32.01,121.2
5742,482.0,183.5,25.69,0.0
5743,1199.5,158.4,20.47,0.0
5744,1172.8,159.9,19.88,0.0
5745,1310.7,158.9,20.48,0.0
5746,1251.6,161.4,20.65,0.0
5747,1063.9,161.1,20.65,0.0
5748,1062.4,158.6,20.62,0.0
5749,1065.0,160.3,20.67,0.0
5750,1066.2,158.9,20.69,0.0
5751,1257.4,159.8,20.74,0.0
5752,1277.2,197.9,23.51,0.0
5753,552.6,215.5,33.21,36.2
5754,851.5,314.9,2712.83,99.3
5755,1260.1,326.6,1721.71,90.7
5756,556.6,249.2,32.69,120.7
5757,541.8,247.0,32.55,130.0
5758,552.5,266.1,30.95,68.8
5759,549.3,239.2,30.77,87.1
5760,549.0,234.9,30.75,108.1
5761,546.7,240.7,30.62,209.9
5762,545.7,246.1,30.57,204.5
5763,545.5,255.1,30.56,173.4
5764,545.8,267.8,30.57,209.5
5765,546.8,251.2,30.63,191.2
5766,473.9,208.5,24.76,48.0
5767,1274.4,156.6,21.16,20.8
5768,1271.9,155.4,20.23,18.2
5769,1179.6,158.4,20.88,17.7
5770,1206.9,157.6,21.32,18.0
5771,503.1,156.8,21.31,18.4
5772,1243.4,156.8,21.24,19.5
5773,1281.0,155.3,21.27,23.2
5774,502.9,154.4,21.3,25.9
5775,1250.9,155.6,21.36,30.7
5776,1463.0,182.5,24.87,41.6
5777,575.5,215.2,31.75,64.5
5778,923.1,351.7,2735.33,97.4
5779,558.1,294.9,1614.09,61.1
5780,557.2,312.7,295.52,62.1
5781,555.7,323.6,31.19,63.4
5782,553.6,312.7,31.61,130.1
5783,550.7,321.9,31.45,138.6
5784,548.4,304.6,31.31,144.8
5785,547.2,314.3,31.25,181.0
5786,545.9,356.4,31.17,188.0
5787,545.2,330.1,31.13,213.6
5788,545.5,350.0,31.14,134.1
5789,532.0,372.4,31.22,95.1
5790,1311.7,220.9,23.36,0.0
5791,0.0,166.0,1.5,0.0
5792,0.0,165.9,1.47,0.0
5793,0.0,170.1,1.37,0.0
5794,0.0,165.9,1.49,0.0
5795,0.0,166.0,1.51,0.0
5796,0.0,166.7,1.51,0.0
5797,0.0,169.7,1.6,0.0
5798,0.0,164.0,1.6,0.0
5799,1216.4,169.4,22.96,4.7
5800,571.0,169.2,30.06,0.0
5801,808.1,246.7,34.5,69.3
5802,901.1,311.1,1733.75,92.1
5803,0.0,267.0,638.27,89.0
5804,723.6,268.5,32.9,94.1
5805,721.1,271.1,32.78,118.6
5806,553.1,278.6,30.79,65.9
5807,550.7,274.5,30.65,71.4
5808,548.9,297.1,30.55,73.0
5809,547.2,271.9,30.46,75.9
5810,546.2,283.1,30.4,122.4
5811,545.7,304.9,30.37,120.4
5812,545.6,282.0,30.37,129.1
5813,558.9,289.5,30.43,134.8
5814,490.7,261.6,25.87,53.6
5815,499.1,205.3,21.72,22.2
5816,1225.2,182.9,20.78,18.6
5817,1226.7,181.5,20.96,19.2
5818,1251.7,183.4,20.98,17.9
5819,1175.6,180.3,21.75,18.4
5820,1195.2,193.1,21.8,18.7
5821,478.6,182.1,25.04,21.1
5822,1294.9,183.0,25.48,19.6
5823,1285.6,189.8,25.87,22.2
5824,504.8,209.9,30.09,24.9
5825,903.3,251.7,32.48,65.2
5826,916.7,294.2,1314.2,94.3
5827,556.8,273.1,228.83,67.3
5828,556.0,266.0,30.94,90.3
5829,566.8,266.2,30.86,96.5
5830,620.6,294.5,35.93,122.8
5831,617.4,318.7,35.75,131.7
5832,616.4,329.7,35.69,135.2
5833,843.9,338.1,35.6,132.0
5834,820.6,340.0,35.54,127.0
5835,613.3,338.7,35.51,125.7
5836,1493.0,346.8,35.53,119.3
5837,1566.1,340.1,35.57,112.0
5838,559.7,232.2,25.77,9.5
5839,474.6,167.6,19.39,0.0
5840,1286.8,168.6,19.45,0.0
5841,1288.9,170.0,19.37,0.0
5842,1165.0,173.1,19.29,0.0
5843,1242.8,171.6,19.35,0.0
5844,1249.0,171.6,19.45,0.0
5845,1179.0,168.1,19.49,0.0
5846,1298.7,167.6,19.52,0.0
5847,1257.1,170.7,19.57,0.0
5848,481.1,192.1,22.16,0.0
5849,642.3,225.6,30.41,0.2
5850,604.4,263.9,547.64,15.0
5851,556.9,272.4,30.04,15.9
5852,1529.6,270.5,29.13,0.9
5853,1525.2,271.0,29.04,0.4
5854,608.6,274.7,27.76,5.1
5855,1512.9,273.6,27.62,3.3
5856,436.5,281.8,27.75,3.2
5857,435.8,278.5,27.7,3.5
5858,562.0,286.4,27.62,44.3
5859,561.3,283.8,27.59,81.8
5860,561.4,294.8,27.59,73.8
5861,598.0,288.7,27.57,43.2
5862,10.3,179.3,9.13,0.1
5863,0.0,163.4,0.0,0.0
5864,0.0,166.3,0.0,0.0
5865,0.0,166.9,0.0,0.0
5866,0.0,169.3,0.0,0.0
5867,0.0,167.6,0.0,0.6
5868,0.0,175.9,0.0,0.0
5869,0.0,172.2,0.0,0.9
5870,0.0,166.3,0.0,0.0
5871,0.0,161.9,0.0,0.7
5872,0.0,165.4,0.0,0.0
5873,445.8,206.8,27.5,0.0
5874,23.3,249.5,28.2,11.5
5875,613.9,242.4,28.3,14.3
5876,445.7,242.5,28.34,13.0
5877,48.2,246.8,28.22,15.7
5878,48.0,250.7,31.76,8.9
5879,439.6,245.1,31.57,3.7
5880,601.2,243.6,31.45,9.7
5881,435.9,246.5,31.3,10.0
5882,434.3,270.5,31.19,9.6
5883,433.9,269.5,31.16,8.4
5884,433.8,287.0,31.15,9.8
5885,431.9,269.4,31.02,10.0
5886,0.0,209.8,22.99,1.2
5887,0.0,170.8,0.0,0.0
5888,0.0,166.0,0.0,0.0
5889,0.0,166.5,0.0,0.0
5890,0.0,165.3,0.0,0.0
5891,0.0,165.9,0.0,1.6
5892,0.0,174.3,0.0,0.3
5893,0.0,173.5,0.0,0.0
5894,0.0,168.9,0.0,0.0
5895,0.0,163.4,0.0,0.0
5896,444.0,179.6,0.22,0.0
5897,443.2,200.8,32.73,0.0
5898,442.1,248.3,634.63,45.5
5899,442.4,245.2,159.7,14.6
5900,444.1,244.5,31.89,4.7
5901,442.5,235.4,31.78,3.7
5902,440.9,239.9,34.28,18.6
5903,438.5,242.4,34.09,30.1
5904,436.8,226.6,33.96,27.5
5905,434.6,240.5,33.79,77.8
5906,433.8,234.4,33.73,97.4
5907,432.9,232.4,33.65,63.5
5908,432.8,231.8,33.65,77.3
5909,432.9,240.7,33.66,62.1
5910,0.0,214.3,25.61,8.9
5911,0.0,165.8,0.0,0.0
5912,0.0,165.9,0.0,0.0
5913,0.0,166.9,0.0,0.0
5914,0.0,171.3,0.0,0.0
5915,0.0,169.7,0.0,0.0
5916,0.0,170.3,0.0,0.4
5917,0.0,164.6,0.0,0.0
5918,0.0,171.4,0.0,0.0
5919,0.0,172.8,0.0,0.0
5920,576.6,172.5,27.39,0.0
5921,446.2,237.3,34.66,78.0
5922,564.2,275.2,1615.77,103.3
5923,561.5,276.6,1074.51,110.0
5924,583.3,279.1,43.1,109.3
5925,628.3,263.1,34.27,123.6
5926,577.6,271.5,32.84,124.4
5927,562.7,271.4,32.7,183.9
5928,580.7,281.8,32.53,151.3
5929,570.2,289.5,32.42,152.3
5930,557.5,294.0,32.39,194.6
5931,590.9,339.5,32.38,191.6
5932,547.1,334.7,32.38,154.9
5933,548.1,300.2,32.44,150.1
5934,498.0,250.4,30.35,98.3
5935,1275.8,188.2,23.47,23.4
5936,1280.6,176.8,23.56,19.1
5937,497.2,174.6,23.35,18.0
5938,1286.1,176.0,23.66,18.6
5939,558.0,179.0,23.72,20.1
5940,556.6,178.3,23.66,21.8
5941,1289.1,179.0,23.71,24.0
5942,1291.4,175.5,23.76,27.3
5943,602.7,185.2,23.82,24.5
5944,498.3,239.4,28.62,25.8
5945,729.8,314.9,36.25,68.5
5946,832.8,396.5,1713.52,77.6
5947,560.1,360.0,725.48,84.7
5948,1587.9,370.6,36.15,85.0
5949,1580.2,391.2,35.97,88.6
5950,587.3,344.7,36.8,152.7
5951,765.4,360.7,36.62,230.4
5952,583.2,398.4,36.55,238.0
5953,584.8,379.1,36.44,264.9
5954,760.5,420.4,36.39,253.6
5955,564.9,429.0,36.37,218.9
5956,565.3,434.3,36.4,255.5
5957,762.2,415.6,36.47,268.7
5958,565.7,316.1,34.56,109.2
5959,1169.9,212.3,25.44,39.5
5960,554.3,199.4,24.92,26.5
5961,1282.4,196.1,24.91,24.6
5962,1181.0,202.1,25.55,27.8
5963,1308.2,203.8,25.76,30.4
5964,1311.4,198.5,25.72,37.8
5965,1350.6,203.7,30.99,61.4
5966,508.7,214.6,31.07,65.0
5967,556.3,204.2,31.35,65.8
5968,581.5,265.5,37.44,88.7
5969,582.0,296.0,38.83,109.5
5970,805.5,317.2,2273.28,86.0
5971,1592.9,323.4,1226.28,108.7
5972,1590.4,329.5,210.33,110.2
5973,1704.0,339.8,37.6,93.5
5974,1576.1,328.0,36.67,91.1
5975,608.2,327.2,36.45,114.4
5976,551.2,344.3,36.38,97.4
5977,605.7,348.0,36.3,102.7
5978,604.5,326.3,36.23,118.6
5979,1594.7,334.3,36.22,115.9
5980,604.5,343.8,36.23,120.9
5981,550.3,337.3,36.32,140.5
5982,553.8,301.3,33.67,113.4
5983,480.3,193.2,23.9,23.5
5984,1263.4,185.5,23.98,19.1
5985,1268.7,182.9,24.06,18.1
5986,1271.4,183.2,24.13,17.6
5987,1275.3,188.8,24.2,17.9
5988,483.5,187.1,24.24,18.4
5989,1345.3,191.9,24.31,19.6
5990,1331.4,195.1,24.32,19.7
5991,604.5,195.4,24.34,19.7
5992,546.4,213.0,31.04,45.1
5993,574.7,267.9,37.1,95.3
5994,824.9,330.5,37.22,155.6
5995,596.7,279.2,36.47,196.1
5996,824.3,287.9,36.22,190.8
5997,820.3,274.0,36.05,204.5
5998,789.3,302.8,35.47,189.1
