,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5146,10.0,1.4,10.14,1.9
5147,10.1,1.4,10.16,1.9
5148,10.1,1.4,10.17,1.8
5149,1198.3,1.4,10.18,1.6
5150,10.3,1.0,10.2,1.5
5151,483.8,1.4,27.93,1.5
5152,485.1,21.2,29.69,0.5
5153,553.4,37.6,37.0,2.9
5154,502.1,94.5,47.2,3.0
5155,480.9,48.5,29.43,2.6
5156,1238.8,44.4,29.37,2.4
5157,477.8,76.8,30.19,1.0
5158,475.4,88.0,30.04,1.1
5159,473.2,59.4,29.9,0.8
5160,471.6,60.8,29.8,1.1
5161,470.7,65.2,29.74,0.8
5162,438.6,65.4,29.72,1.0
5163,438.9,57.1,29.73,0.9
5164,439.8,47.4,29.79,1.8
5165,1309.6,7.6,27.32,43.7
5166,0.0,4.2,1.76,0.5
5167,0.0,3.8,1.75,1.4
5168,0.0,3.6,1.75,0.6
5169,0.0,3.5,1.78,9.8
5170,10.3,3.6,1.79,16.2
5171,0.0,3.6,1.8,16.9
5172,0.0,3.5,1.83,17.8
5173,0.0,3.6,1.83,17.1
5174,0.0,3.7,1.84,16.4
5175,1300.6,4.1,27.44,23.7
5176,1321.4,30.3,30.76,0.5
5177,497.7,49.8,37.47,3.4
5178,495.0,66.5,31.52,3.4
5179,492.6,66.4,31.14,2.1
5180,498.7,67.5,31.06,2.7
5181,496.5,58.7,31.16,0.9
5182,493.9,72.0,30.99,3.3
5183,485.8,68.1,30.85,0.8
5184,490.2,69.5,30.77,5.1
5185,483.1,60.6,30.68,6.7
5186,452.0,92.3,30.65,5.5
5187,488.1,72.4,30.63,8.0
5188,480.8,82.8,30.63,9.6
5189,1208.3,26.7,24.16,42.2
5190,0.0,17.1,1.51,49.4
5191,0.0,16.0,1.54,5.5
5192,1276.7,16.7,23.64,8.3
5193,1243.2,14.4,25.03,23.2
5194,1287.4,14.1,25.9,40.5
5195,493.0,14.9,26.79,60.2
5196,1276.5,11.5,27.86,62.7
5197,495.2,12.3,30.48,59.7
5198,1343.0,14.4,27.96,45.6
5199,1268.6,20.9,30.57,9.5
5200,559.0,32.0,32.97,2.5
5201,578.2,50.8,33.14,2.5
5202,664.8,74.3,37.31,3.8
5203,497.7,77.2,35.19,3.9
5204,488.8,65.9,33.63,3.9
5205,492.4,62.4,31.55,1.2
5206,1666.7,61.7,28.86,0.7
5207,494.3,86.8,28.69,0.8
5208,491.9,83.4,28.55,2.1
5209,520.7,80.0,28.46,3.1
5210,439.7,71.4,28.41,3.4
5211,517.8,83.6,28.38,3.6
5212,470.8,67.1,28.38,3.5
5213,1196.8,76.8,24.0,7.3
5214,0.0,17.3,1.64,5.6
5215,0.0,14.6,1.52,41.2
5216,0.0,13.7,1.53,40.4
5217,0.0,12.3,1.67,10.9
5218,10.2,13.6,10.52,14.5
5219,1198.4,13.4,10.72,17.3
5220,1046.1,13.8,25.42,33.9
5221,1685.5,26.2,27.65,43.0
5222,1342.7,22.4,27.7,43.1
5223,488.6,20.7,27.74,8.1
5224,555.8,34.9,31.51,3.8
5225,543.5,58.4,32.9,2.0
5226,557.1,64.3,38.18,3.4
5227,567.5,57.6,30.66,3.1
5228,1686.9,73.9,30.53,2.1
5229,500.4,72.3,29.57,1.3
5230,496.9,134.4,29.15,4.4
5231,478.2,111.1,27.27,4.5
5232,1440.7,48.9,27.06,3.5
5233,509.4,54.5,27.01,5.7
5234,1363.1,57.2,26.98,3.9
5235,1363.6,56.2,26.99,4.6
5236,475.6,73.8,27.07,5.9
5237,1271.1,28.7,25.7,25.8
5238,1230.7,17.1,23.76,30.7
5239,1236.6,15.0,24.27,39.0
5240,1375.4,14.2,24.69,38.1
5241,1285.3,14.3,25.72,35.5
5242,1296.2,20.1,26.03,21.5
5243,1298.6,18.4,26.26,16.5
5244,1345.5,18.2,26.33,16.4
5245,1347.2,17.2,26.36,15.1
5246,1350.2,16.9,26.42,15.0
5247,1479.2,12.7,26.61,8.3
5248,1707.4,30.5,31.22,3.2
5249,1214.6,50.9,37.96,3.4
5250,600.7,102.3,39.69,3.6
5251,495.8,80.8,31.21,2.7
5252,1281.3,88.9,30.49,0.6
5253,491.0,57.8,31.29,2.0
5254,487.7,74.3,30.93,2.6
5255,485.1,60.4,29.9,3.6
5256,491.2,69.3,28.64,3.7
5257,490.1,69.8,28.57,6.8
5258,489.5,70.6,28.54,7.7
5259,471.4,67.1,28.54,5.7
5260,482.8,63.9,28.6,9.4
5261,483.1,26.7,26.78,71.3
5262,1228.7,16.5,23.93,17.5
5263,1188.9,16.1,21.18,19.2
5264,1036.9,14.0,24.84,18.0
5265,1284.9,12.9,26.83,29.5
5266,1330.6,13.6,27.41,29.6
5267,480.9,12.6,27.47,17.5
5268,1336.2,13.9,27.53,22.6
5269,1338.6,13.6,27.58,30.6
5270,487.3,15.2,27.63,41.1
5271,1269.3,17.5,27.92,11.4
5272,492.2,28.7,32.97,1.0
5273,609.2,42.7,41.41,3.3
5274,585.5,75.3,39.52,3.0
5275,552.0,75.6,37.01,2.6
5276,534.4,57.7,32.68,2.0
5277,654.2,67.1,33.75,0.7
5278,528.5,64.7,33.01,0.9
5279,1263.3,89.9,32.24,0.6
5280,1586.8,102.8,32.12,0.6
5281,1615.8,113.1,32.07,0.6
5282,1639.0,122.2,32.04,0.6
5283,1603.5,113.3,32.04,0.6
5284,1740.5,111.9,32.11,0.6
5285,1361.0,39.5,27.72,0.2
5286,1244.5,23.9,26.06,12.0
5287,1267.6,18.7,23.17,13.9
5288,1273.7,15.6,24.89,12.6
5289,481.8,16.1,26.24,12.9
5290,479.2,14.4,28.08,12.2
5291,1255.9,14.3,28.14,12.8
5292,480.8,14.5,28.18,12.3
5293,481.0,13.8,28.19,8.9
5294,530.0,14.4,28.23,8.3
5295,531.2,22.2,29.29,0.2
5296,825.6,33.4,35.11,1.3
5297,576.3,59.0,41.34,0.5
5298,898.5,78.4,74.05,1.1
5299,534.0,67.1,34.69,0.6
5300,570.5,60.2,33.83,0.6
5301,1274.0,67.8,33.37,2.3
5302,1617.2,141.0,30.99,1.5
5303,1744.7,105.7,30.82,1.7
5304,1738.9,115.9,30.72,2.1
5305,1735.6,138.1,30.66,0.7
5306,1601.3,145.0,30.68,1.6
5307,1601.7,147.9,30.64,1.5
5308,1605.8,120.9,31.65,0.8
5309,581.6,27.7,29.37,70.4
5310,490.6,15.2,28.07,15.3
5311,476.6,12.0,27.67,14.0
5312,1249.3,11.6,28.57,60.5
5313,588.9,13.5,29.39,61.7
5314,589.8,13.0,29.58,69.2
5315,591.1,12.4,29.64,54.2
5316,500.5,12.9,29.69,13.0
5317,1347.3,17.9,29.73,12.7
5318,494.0,15.9,29.9,12.4
5319,541.4,26.6,32.26,0.5
5320,540.0,35.2,35.56,3.3
5321,1207.4,84.9,46.31,3.1
5322,554.0,63.0,41.42,3.3
5323,534.9,76.9,33.64,3.5
5324,533.6,67.2,33.56,2.2
5325,531.5,76.9,33.9,1.1
5326,528.9,73.9,33.7,0.7
5327,526.1,86.7,33.52,0.7
5328,538.8,80.6,33.45,0.7
5329,608.4,100.2,33.39,0.8
5330,1734.8,95.0,33.36,0.7
5331,1735.1,102.2,33.36,0.8
5332,609.2,76.6,33.43,0.8
5333,1442.6,56.5,27.83,0.2
5334,1291.5,16.8,23.61,11.4
5335,1186.9,16.0,19.61,14.4
5336,1236.9,12.9,22.18,14.6
5337,1161.5,12.9,23.81,13.3
5338,1284.5,9.9,26.06,52.6
5339,1274.8,10.9,26.1,51.0
5340,1252.5,11.0,26.69,47.5
5341,1272.0,10.8,26.73,41.7
5342,1262.4,10.0,26.91,43.9
5343,552.6,18.3,33.12,11.0
5344,580.4,30.6,34.37,0.5
5345,1203.4,43.0,44.86,3.2
5346,552.0,85.1,40.2,3.3
5347,536.1,53.4,34.03,0.6
5348,535.0,59.8,33.96,0.6
5349,484.1,61.5,33.86,6.1
5350,481.7,57.4,33.69,5.1
5351,480.1,66.5,33.58,6.1
5352,559.1,77.6,33.49,3.9
5353,591.6,58.9,33.41,5.8
5354,591.0,65.0,33.37,7.7
5355,590.7,58.9,33.35,5.9
5356,591.0,58.2,33.37,8.8
5357,469.8,21.1,26.07,13.2
5358,0.0,18.3,1.51,61.3
5359,0.0,14.3,0.01,51.9
5360,0.0,12.8,1.52,43.9
5361,0.0,13.5,1.55,37.9
5362,1189.7,14.1,10.29,35.6
5363,10.2,13.7,10.48,34.1
5364,474.0,9.2,26.61,41.7
5365,1372.8,13.0,27.17,41.7
5366,1257.7,16.7,29.94,44.9
5367,492.4,26.5,33.46,45.5
5368,591.4,39.8,35.24,1.5
5369,578.4,50.9,38.02,3.4
5370,594.4,62.6,35.77,3.7
5371,563.2,66.4,35.8,3.7
5372,571.9,61.4,35.08,3.4
5373,579.9,68.5,34.63,1.1
5374,543.9,68.8,33.16,0.7
5375,541.2,67.6,32.87,0.8
5376,524.2,72.0,32.74,0.8
5377,522.9,85.1,32.66,5.0
5378,522.4,72.0,32.63,5.5
5379,536.8,70.5,32.61,1.4
5380,522.1,69.8,32.61,5.7
5381,1259.5,72.6,25.87,71.0
5382,0.0,21.6,1.53,20.7
5383,0.0,16.0,1.54,58.1
5384,0.0,16.4,1.54,44.1
5385,1049.9,16.5,19.6,31.5
5386,1282.9,12.7,26.56,39.3
5387,491.3,12.8,28.51,57.2
5388,493.1,15.4,29.51,76.3
5389,483.7,20.7,29.75,71.7
5390,622.6,30.1,32.39,81.0
5391,588.8,33.2,33.68,0.6
5392,556.0,36.6,36.99,4.0
5393,498.5,56.0,35.47,3.2
5394,498.4,74.5,35.94,4.0
5395,577.1,75.7,35.39,6.0
5396,517.9,63.8,35.24,4.5
5397,571.8,90.6,34.3,3.2
5398,567.9,74.7,33.87,0.7
5399,564.4,79.8,33.66,1.7
5400,524.9,95.6,33.5,3.4
5401,523.9,81.0,33.43,4.3
5402,523.4,79.7,33.4,4.9
5403,523.6,87.5,33.41,6.4
5404,524.7,81.6,33.48,8.3
5405,488.3,63.0,31.4,72.7
5406,491.2,24.4,26.38,34.3
5407,1258.0,21.1,24.97,41.1
5408,1250.0,19.9,24.43,44.9
5409,1257.4,18.0,26.79,52.7
5410,564.1,14.8,30.03,65.3
5411,498.9,16.2,30.11,61.9
5412,1279.6,21.1,30.57,56.2
5413,596.9,21.5,30.64,55.2
5414,568.6,34.8,32.98,61.6
5415,1699.5,36.9,34.33,0.5
5416,668.9,43.3,36.34,3.3
5417,1488.7,80.1,47.44,3.5
5418,577.1,85.9,42.49,9.5
5419,544.8,61.2,35.05,1.5
5420,551.2,64.9,34.23,0.6
5421,570.2,88.1,36.31,5.5
5422,545.4,70.2,34.46,5.0
5423,592.4,86.8,34.21,6.9
5424,599.4,95.1,34.1,4.8
5425,560.3,110.5,34.01,5.3
5426,559.8,130.9,33.82,3.8
5427,539.1,107.2,33.83,4.1
5428,561.3,107.3,33.91,5.4
5429,475.3,55.2,29.72,55.3
5430,1013.9,15.8,27.23,11.6
5431,1294.2,13.6,24.81,18.0
5432,1279.7,13.3,25.44,16.3
5433,550.5,11.8,27.53,37.4
5434,1256.6,11.3,28.62,72.1
5435,486.5,11.6,28.69,68.8
5436,494.7,16.8,32.25,61.5
5437,495.9,15.4,32.33,58.1
5438,567.9,17.3,32.56,50.5
5439,569.9,25.2,34.52,0.3
5440,556.2,34.5,37.05,2.3
5441,612.1,56.4,41.52,10.7
5442,589.4,60.4,43.59,12.8
5443,662.0,76.5,36.68,12.3
5444,594.2,73.6,36.56,12.0
5445,537.2,69.8,38.32,13.4
5446,533.6,69.5,38.06,13.7
5447,526.6,70.9,37.87,15.5
5448,524.7,60.1,37.73,17.0
5449,523.6,84.2,37.65,20.0
5450,643.7,67.9,37.62,35.8
5451,523.3,69.2,37.63,21.6
5452,645.4,72.5,37.72,24.2
5453,488.7,50.0,30.12,67.9
5454,1302.9,20.4,24.67,42.1
5455,1298.5,17.2,23.16,22.5
5456,1188.5,15.3,23.89,23.1
5457,1226.4,15.4,25.06,32.8
5458,1303.2,14.9,25.32,43.7
5459,1289.8,15.4,25.67,45.9
5460,484.4,15.9,32.62,44.5
5461,485.7,17.3,33.32,41.4
5462,497.7,17.5,34.44,47.3
5463,542.4,22.8,37.68,27.7
5464,543.9,36.2,39.58,9.6
5465,594.3,42.9,47.74,20.7
5466,600.7,66.2,39.78,14.6
5467,543.3,64.0,39.44,16.1
5468,541.8,69.6,39.32,15.8
5469,538.5,66.1,37.32,14.6
5470,535.0,73.7,37.07,20.3
5471,527.9,83.0,36.88,19.3
5472,526.1,64.4,36.76,28.7
5473,490.8,118.6,36.65,34.6
5474,524.0,71.3,36.61,31.6
5475,524.0,80.2,36.61,40.0
5476,491.4,74.1,36.69,34.3
5477,564.2,82.2,35.83,83.4
5478,1659.9,49.0,32.11,106.7
5479,493.7,35.3,32.97,93.8
5480,1672.5,33.7,32.35,80.6
5481,482.1,30.7,33.3,72.1
5482,494.6,29.6,34.69,92.3
5483,496.4,29.4,34.98,84.8
5484,488.4,25.0,36.48,88.6
5485,541.5,24.8,36.55,85.7
5486,580.7,29.7,36.61,68.9
5487,549.2,32.6,39.44,12.0
5488,546.7,41.4,41.35,25.3
5489,579.9,73.3,1251.63,32.7
5490,577.0,88.1,781.78,25.7
5491,574.0,71.8,39.16,0.7
5492,570.0,72.8,39.03,4.9
5493,493.5,77.8,35.62,4.0
5494,568.6,86.2,35.38,7.7
5495,565.2,81.2,34.24,5.4
5496,541.1,84.2,33.75,3.2
5497,527.9,77.3,33.58,0.8
5498,525.9,89.0,33.54,0.8
5499,525.8,76.4,33.54,0.8
5500,526.9,89.9,33.6,0.8
5501,541.9,60.9,33.26,101.7
5502,487.1,32.4,30.98,66.1
5503,559.1,31.1,31.12,85.7
5504,561.0,28.3,31.7,84.1
5505,1676.6,26.7,32.3,92.2
5506,501.8,31.0,32.71,87.4
5507,1813.0,30.9,32.81,83.9
5508,1860.2,25.2,32.89,83.2
5509,1694.5,27.3,32.96,77.6
5510,1697.1,28.1,33.01,80.0
5511,1702.0,28.8,34.74,0.5
5512,578.7,45.8,38.1,3.7
5513,578.6,66.6,948.6,5.4
5514,585.5,70.6,90.8,11.9
5515,575.6,68.6,35.83,4.1
5516,573.3,70.6,35.68,4.8
5517,547.5,81.9,34.07,10.3
5518,544.4,82.9,33.42,11.5
5519,541.9,82.3,33.17,4.4
5520,1273.7,73.3,31.23,4.2
5521,1006.2,65.9,31.05,2.9
5522,1639.8,63.5,31.01,0.8
5523,698.4,61.4,30.97,5.5
5524,1638.5,60.2,30.83,5.0
5525,1640.0,56.2,29.58,79.2
5526,1229.3,27.7,24.96,16.7
5527,1268.9,32.7,25.55,28.1
5528,1149.9,33.4,22.62,53.5
5529,1660.5,23.6,28.4,82.0
5530,1663.8,25.1,28.92,74.2
5531,1666.7,27.4,28.97,68.8
5532,1668.6,24.6,29.01,61.2
5533,1669.4,19.7,29.02,52.3
5534,1266.9,15.6,29.04,52.8
5535,499.3,20.6,29.97,26.3
5536,534.1,41.1,34.0,2.6
5537,545.8,53.0,38.25,1.4
5538,856.8,63.0,43.89,3.4
5539,549.6,58.1,34.22,3.4
5540,548.2,52.9,33.9,1.6
5541,531.0,59.7,36.07,4.0
5542,545.5,62.8,31.57,2.8
5543,1157.9,61.6,30.56,3.0
5544,482.0,56.4,30.45,3.5
5545,1637.5,60.0,30.38,2.3
5546,1636.0,57.1,30.35,3.2
5547,480.1,60.4,30.33,0.7
5548,1635.2,56.9,30.34,0.8
5549,1259.1,48.1,25.35,0.2
5550,1179.9,20.0,20.0,6.6
5551,0.0,14.6,1.53,11.5
5552,0.0,14.3,1.65,8.3
5553,1213.1,14.9,20.81,8.8
5554,1183.6,15.9,23.37,9.2
5555,1186.2,16.7,23.42,8.6
5556,1271.0,17.0,23.46,8.6
5557,1189.2,17.0,23.48,7.4
5558,1279.5,27.4,24.17,8.0
5559,499.3,15.7,27.26,8.1
5560,1284.4,42.8,32.34,3.1
5561,498.9,50.8,36.16,1.4
5562,540.5,62.3,38.2,2.8
5563,492.1,59.4,31.06,2.5
5564,490.7,57.1,30.79,0.6
5565,530.7,68.9,32.76,1.7
5566,542.4,76.4,32.57,1.0
5567,539.8,65.1,32.4,1.0
5568,537.4,72.3,32.26,1.5
5569,536.6,67.7,32.21,3.1
5570,536.2,75.9,32.19,3.1
5571,536.6,70.5,32.22,3.4
5572,523.2,69.1,32.29,5.6
5573,491.2,63.5,28.94,0.2
5574,1148.4,23.2,25.22,7.7
5575,0.0,22.3,1.77,11.7
5576,1367.3,20.4,22.92,11.0
5577,1279.0,17.1,25.43,10.3
5578,1437.3,13.2,27.15,46.9
5579,1258.0,13.4,27.2,48.9
5580,482.0,15.4,28.97,14.6
5581,1290.2,14.8,30.39,10.6
5582,493.8,27.8,30.68,14.7
5583,480.4,23.5,31.75,4.2
5584,1294.3,46.0,34.83,3.7
5585,888.2,87.9,49.53,3.6
5586,557.2,93.0,36.49,3.3
5587,585.1,58.5,33.61,2.9
5588,570.8,59.8,33.52,1.6
5589,531.9,69.2,31.74,1.3
5590,542.3,62.2,31.1,1.2
5591,483.3,66.1,30.58,0.6
5592,481.9,102.0,30.49,0.7
5593,481.0,84.1,30.43,0.7
5594,487.9,95.7,30.41,0.7
5595,488.0,78.1,30.41,0.7
5596,481.7,74.8,30.48,0.7
5597,491.3,55.5,29.08,0.2
5598,1264.6,26.3,25.87,12.4
5599,1281.0,24.8,25.33,11.6
5600,1220.6,14.6,24.86,13.1
5601,477.1,13.9,25.61,12.1
5602,1435.6,11.4,27.02,15.6
5603,479.6,11.5,27.17,9.9
5604,1440.4,14.5,27.43,11.6
5605,480.7,15.2,27.46,11.0
5606,1258.9,28.2,28.07,12.1
5607,498.3,29.2,29.61,8.5
5608,890.0,38.7,32.2,0.7
5609,831.6,51.0,39.2,3.0
5610,716.0,62.5,32.98,1.4
5611,536.8,63.8,31.95,2.1
5612,481.3,63.9,31.86,1.7
5613,487.4,84.8,29.99,0.6
5614,484.8,68.1,29.83,0.6
5615,437.9,55.3,29.7,0.7
5616,436.8,81.4,29.62,0.7
5617,470.2,51.6,29.57,0.7
5618,479.2,74.6,29.55,0.7
5619,537.1,62.6,29.56,0.5
5620,480.3,58.5,29.62,0.7
5621,483.4,46.9,29.74,1.7
5622,1272.2,28.4,25.33,0.2
5623,1247.0,16.6,25.71,7.7
5624,1249.8,20.8,25.77,25.6
5625,1281.4,23.5,26.43,34.2
5626,1264.5,20.0,26.62,28.7
5627,1266.5,16.4,26.66,29.7
5628,1256.5,19.1,26.69,27.6
5629,1257.2,17.8,26.71,23.6
5630,1270.7,21.1,26.75,25.6
5631,501.3,23.0,29.45,0.4
5632,485.3,37.8,30.52,2.9
5633,547.0,57.5,41.62,3.0
5634,482.0,64.9,30.74,3.1
5635,489.7,65.2,30.2,0.6
5636,482.9,66.9,30.13,0.6
5637,476.7,77.9,33.61,0.7
5638,526.1,85.1,33.43,0.7
5639,489.4,82.9,33.29,0.7
5640,570.3,79.1,33.21,0.7
5641,569.3,93.6,33.16,0.6
5642,487.1,86.5,33.13,0.6
5643,487.3,79.3,33.15,0.8
5644,488.5,73.5,33.23,1.1
5645,540.4,75.6,32.37,0.2
5646,0.0,2.2,1.73,1.9
5647,0.0,2.5,1.74,1.3
5648,0.0,1.7,1.7,1.7
5649,0.0,1.7,1.74,1.6
5650,0.0,1.6,1.75,1.6
5651,0.0,3.8,1.75,1.8
5652,0.0,3.9,1.75,1.3
5653,0.0,4.7,1.75,1.2
5654,10.3,1.6,1.75,1.7
5655,1273.1,18.7,29.5,1.4
5656,564.5,36.1,34.08,0.4
5657,537.0,38.7,34.08,1.9
5658,534.8,45.7,33.93,2.7
5659,494.0,44.8,33.81,0.6
5660,579.3,44.8,33.74,1.1
5661,482.5,44.5,32.64,1.5
5662,560.7,64.8,32.47,7.8
5663,478.2,63.1,32.35,2.9
5664,480.5,64.4,32.26,4.9
5665,476.3,70.4,32.22,4.4
5666,476.0,73.0,32.2,6.1
5667,556.3,67.7,32.21,6.7
5668,557.6,80.9,32.29,6.8
5669,1248.0,61.5,26.83,17.8
5670,0.0,1.7,1.54,19.4
5671,0.0,2.0,1.55,2.2
5672,0.0,1.5,1.55,5.1
5673,0.0,2.9,1.55,9.2
5674,0.0,7.4,1.56,10.2
5675,0.0,5.4,1.56,20.0
5676,0.0,4.5,1.56,28.4
5677,0.0,3.2,1.56,26.9
5678,0.0,4.2,1.56,23.5
5679,482.9,1.4,1.72,12.4
5680,489.1,40.2,33.08,0.9
5681,792.3,50.4,54.18,1.9
5682,468.7,61.7,33.19,1.9
5683,507.3,65.3,32.81,2.3
5684,487.0,64.8,32.74,1.5
5685,486.1,49.0,29.61,3.3
5686,555.9,41.1,29.47,3.4
5687,499.8,43.9,29.37,3.4
5688,575.5,39.7,29.31,1.0
5689,497.9,48.0,29.25,2.4
5690,497.4,52.2,29.22,1.9
5691,497.4,41.5,29.22,3.0
5692,1430.4,53.0,29.24,1.6
5693,1247.7,26.2,22.88,0.2
5694,0.0,1.9,1.49,32.0
5695,0.0,3.2,0.01,12.1
5696,0.0,3.0,1.51,12.9
5697,0.0,2.0,1.55,0.5
5698,0.0,2.1,1.55,0.4
5699,0.0,2.1,1.55,0.3
5700,0.0,1.5,1.55,0.2
5701,0.0,1.9,1.56,0.2
5702,0.0,4.7,1.56,0.2
5703,1283.0,1.1,24.79,0.3
5704,504.4,24.3,29.95,0.9
5705,497.5,53.3,34.79,3.3
5706,713.5,54.0,32.24,3.5
5707,1246.3,66.4,31.61,3.4
5708,1405.8,62.6,30.36,3.5
5709,1225.1,50.8,29.77,1.4
5710,535.4,49.9,29.08,1.0
5711,1347.2,42.6,28.65,0.7
5712,1255.2,42.2,28.48,0.9
5713,1252.6,41.7,28.42,1.2
5714,1310.1,43.3,28.4,1.3
5715,1422.3,46.2,28.39,1.5
5716,495.7,44.6,28.25,3.2
5717,1255.6,25.4,24.42,24.7
5718,0.0,15.0,1.53,0.4
5719,0.0,12.0,1.51,2.7
5720,0.0,11.6,1.54,0.2
5721,0.0,12.0,1.61,0.1
5722,10.2,11.8,8.77,0.1
5723,10.2,11.9,8.79,0.1
5724,10.2,11.7,8.81,0.1
5725,10.2,11.6,8.81,0.2
5726,10.3,11.4,8.75,0.1
5727,1201.1,10.8,20.03,0.2
5728,548.2,17.9,28.9,0.5
5729,496.6,32.1,41.99,0.6
5730,480.2,38.8,38.11,2.6
5731,527.8,37.3,32.99,0.9
5732,489.4,36.0,29.35,0.7
5733,487.0,41.9,30.08,2.8
5734,484.3,41.1,29.57,2.5
5735,482.1,44.7,29.31,0.7
5736,479.2,49.0,28.99,0.7
5737,478.8,40.8,28.97,0.8
5738,478.5,56.3,28.95,0.8
5739,478.9,48.6,29.11,1.1
5740,480.3,49.2,29.19,2.4
5741,490.2,25.6,29.09,11.2
5742,1247.8,9.8,24.41,3.1
5743,10.0,11.2,10.23,2.7
5744,1217.0,11.6,22.77,2.7
5745,1277.3,10.3,24.94,2.8
5746,1275.3,10.4,25.63,5.7
5747,1045.7,11.2,25.71,19.6
5748,1280.1,11.3,26.05,46.8
5749,1281.3,11.4,25.93,35.5
5750,492.6,15.7,27.48,45.3
5751,501.7,13.7,28.86,2.4
5752,718.8,31.6,32.0,3.0
5753,795.1,131.3,46.95,3.2
5754,807.6,61.2,43.16,3.3
5755,548.9,58.4,31.31,4.7
5756,489.6,60.0,31.2,3.6
5757,507.0,96.5,31.0,3.3
5758,484.3,97.9,30.54,3.9
5759,482.4,91.2,30.42,3.8
5760,490.1,101.4,30.19,4.0
5761,480.4,108.8,30.14,5.5
5762,488.9,106.5,30.11,4.8
5763,489.2,109.9,30.13,5.0
5764,481.4,100.6,30.2,4.3
5765,1234.8,122.6,27.47,24.9
5766,1273.5,18.4,25.36,27.9
5767,10.0,16.7,8.78,16.2
5768,1159.5,16.5,22.52,15.5
5769,1251.8,13.3,26.61,42.8
5770,1042.4,13.5,26.85,35.6
5771,1256.5,14.3,26.91,40.2
5772,1331.7,15.6,26.95,38.8
5773,1259.1,15.2,26.96,17.2
5774,484.5,12.1,26.99,11.9
5775,493.2,30.9,29.58,2.0
5776,808.1,37.8,33.54,1.5
5777,915.9,48.2,41.05,2.1
5778,553.3,65.2,34.75,1.6
5779,547.4,97.5,33.07,1.7
5780,488.5,84.9,31.1,1.3
5781,1231.6,68.6,32.98,1.4
5782,573.7,76.9,32.82,1.2
5783,571.4,69.1,32.69,0.8
5784,536.9,66.4,32.61,1.8
5785,564.5,60.0,32.57,0.8
5786,569.2,59.7,32.56,3.2
5787,1226.5,70.6,32.58,2.2
5788,558.3,70.1,32.67,4.7
5789,0.0,36.2,27.67,0.1
5790,10.0,17.7,10.18,15.9
5791,0.0,15.4,1.64,10.0
5792,0.0,12.9,1.6,17.2
5793,0.0,15.6,1.69,23.5
5794,1264.9,16.0,10.74,28.4
5795,1237.7,16.0,10.75,27.4
5796,1254.7,15.6,28.36,36.2
5797,1255.0,12.8,28.29,31.3
5798,1256.3,11.2,28.54,34.1
5799,526.4,25.8,33.46,2.8
5800,537.1,37.2,34.26,0.6
5801,916.1,81.5,41.44,2.8
5802,535.0,97.4,34.68,1.8
5803,1253.3,85.1,34.02,2.8
5804,532.6,83.5,33.93,2.7
5805,571.5,90.2,32.51,3.3
5806,564.3,71.6,32.33,6.8
5807,538.9,83.8,32.22,6.7
5808,560.8,74.7,32.13,8.3
5809,504.6,77.5,32.09,13.9
5810,603.4,77.5,32.06,11.6
5811,559.9,82.9,32.08,12.3
5812,561.4,78.6,32.17,14.0
5813,540.3,84.2,31.79,74.2
5814,485.7,24.4,28.05,86.5
5815,1246.9,15.9,26.63,37.4
5816,480.3,11.7,27.16,45.8
5817,472.1,11.4,27.61,58.3
5818,1325.8,13.6,28.61,57.8
5819,1266.6,19.3,28.87,49.5
5820,491.2,28.1,31.69,56.1
5821,561.6,31.3,31.71,53.5
5822,562.4,28.7,32.12,30.0
5823,588.2,33.5,32.95,0.8
5824,657.2,40.4,34.38,3.6
5825,857.0,56.0,63.59,6.2
5826,618.6,62.4,32.87,6.0
5827,576.2,66.2,32.77,2.8
5828,1620.0,65.1,32.68,6.1
5829,545.6,121.3,37.75,2.6
5830,548.6,79.0,35.39,3.2
5831,542.6,100.7,34.41,3.0
5832,541.0,100.8,34.11,0.8
5833,540.1,88.8,34.06,0.9
5834,539.8,69.3,34.03,0.9
5835,784.2,72.1,34.05,0.8
5836,545.0,73.6,34.13,0.8
5837,606.9,74.9,33.34,67.2
5838,1270.6,11.4,24.14,16.8
5839,1187.6,13.5,24.23,16.7
5840,1277.6,10.4,24.27,16.0
5841,1219.1,13.3,24.29,15.8
5842,1245.5,13.9,24.32,15.9
5843,1369.1,14.3,24.35,15.4
5844,1271.5,13.0,24.38,14.9
5845,1243.9,10.9,24.39,13.1
5846,1273.2,9.4,24.41,11.0
5847,497.1,21.4,30.76,14.1
5848,806.5,36.0,34.91,1.2
5849,764.3,55.4,34.89,0.8
5850,760.9,60.6,34.73,2.4
5851,763.9,56.6,34.62,1.0
5852,762.1,55.2,34.53,1.7
5853,770.5,48.6,36.29,1.5
5854,767.1,47.8,36.13,0.7
5855,785.8,49.3,36.01,5.2
5856,764.3,49.5,36.0,2.1
5857,762.9,50.0,35.93,6.6
5858,762.2,48.4,35.9,1.2
5859,470.2,61.6,35.89,7.4
5860,762.5,54.8,35.91,7.2
5861,1239.9,43.4,27.16,0.2
5862,0.0,1.4,0.01,13.4
5863,0.0,1.4,0.01,0.2
5864,0.0,1.4,0.01,5.2
5865,0.0,1.3,0.01,12.4
5866,0.0,1.6,0.01,11.6
5867,0.0,1.3,0.01,11.3
5868,0.0,1.5,0.01,12.2
