,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5305,472.5,445.5,36.77,137.9
5306,1305.4,476.1,36.75,144.8
5307,1606.2,458.9,36.76,149.6
5308,473.6,437.1,36.86,117.4
5309,1652.3,405.6,36.97,110.3
5310,493.5,323.2,34.52,129.2
5311,529.7,277.4,34.82,119.4
5312,558.9,271.7,36.18,122.2
5313,480.5,295.5,37.39,133.7
5314,481.1,252.5,37.44,135.8
5315,481.8,245.5,37.5,136.5
5316,902.2,315.3,37.54,134.2
5317,483.0,333.7,37.58,116.1
5318,1338.1,306.8,37.62,107.7
5319,1238.5,333.4,40.83,104.2
5320,588.5,394.2,43.15,116.6
5321,702.7,468.8,45.05,114.6
5322,1196.8,511.2,51.45,113.5
5323,565.7,518.4,44.05,110.2
5324,575.2,514.6,43.99,107.4
5325,810.6,509.8,44.46,95.3
5326,585.3,452.2,40.26,90.3
5327,530.7,467.3,39.29,97.8
5328,525.4,461.8,39.21,121.9
5329,528.8,462.7,39.15,119.8
5330,582.4,452.9,39.12,112.6
5331,582.5,465.1,39.12,107.3
5332,529.6,439.5,39.21,122.0
5333,560.2,467.0,37.57,76.1
5334,1301.9,312.4,31.11,88.7
5335,1430.5,206.6,30.87,90.3
5336,482.5,247.9,34.93,93.3
5337,557.9,333.6,38.09,100.9
5338,571.7,275.2,38.83,89.1
5339,530.4,242.2,39.84,106.1
5340,1638.3,225.0,39.9,116.3
5341,535.3,285.7,39.95,115.1
5342,535.8,233.5,39.99,108.0
5343,540.3,300.4,40.0,92.7
5344,853.6,354.7,42.55,97.9
5345,1274.6,464.5,48.39,99.3
5346,1193.1,522.4,51.0,99.8
5347,574.3,500.5,44.64,94.6
5348,583.5,493.7,44.64,94.7
5349,581.5,487.2,43.09,103.1
5350,569.1,469.0,42.06,114.3
5351,576.9,492.2,41.91,118.5
5352,2169.8,461.0,41.78,140.1
5353,582.2,481.7,41.53,148.7
5354,579.1,488.5,41.08,110.0
5355,1603.6,500.0,38.73,113.0
5356,1604.7,498.5,38.4,116.3
5357,561.0,408.3,33.05,96.5
5358,9.9,220.2,9.31,101.6
5359,9.9,207.9,8.65,103.0
5360,1187.7,214.3,27.63,100.0
5361,1429.4,257.6,31.89,101.4
5362,561.7,261.5,35.77,99.9
5363,550.8,277.9,37.3,106.3
5364,573.8,294.5,40.3,121.9
5365,579.9,286.5,41.0,110.2
5366,590.6,275.5,42.49,150.0
5367,585.6,331.3,42.55,119.9
5368,586.2,384.7,42.59,117.6
5369,1195.1,477.5,50.66,114.2
5370,679.2,511.5,49.94,113.7
5371,584.7,496.5,43.47,109.6
5372,583.8,488.3,44.46,108.5
5373,529.9,507.9,41.77,97.5
5374,527.5,477.6,40.77,112.9
5375,525.4,497.7,40.61,108.5
5376,523.8,520.1,40.48,121.3
5377,522.8,531.9,40.41,154.1
5378,581.7,498.9,40.37,148.1
5379,573.3,471.5,40.35,144.0
5380,1604.1,484.6,39.2,119.4
5381,1473.3,429.4,32.61,98.6
5382,1221.5,270.2,25.72,101.6
5383,9.8,233.5,8.51,99.8
5384,1238.7,236.7,28.1,96.4
5385,1305.9,295.8,31.22,97.3
5386,563.5,295.7,36.38,98.6
5387,563.7,309.1,38.06,106.1
5388,545.9,279.0,39.83,111.8
5389,534.7,271.4,41.32,86.6
5390,596.7,313.0,41.4,123.5
5391,536.6,324.2,41.65,97.6
5392,537.3,410.1,42.35,96.6
5393,852.1,493.9,58.77,109.9
5394,1201.3,505.3,51.37,117.8
5395,588.4,502.7,43.79,110.0
5396,587.3,513.3,44.09,108.9
5397,2204.6,509.4,42.76,109.8
5398,534.7,469.4,39.74,102.2
5399,529.6,473.4,39.55,127.8
5400,526.0,500.6,39.42,126.0
5401,583.4,473.0,39.34,131.9
5402,582.8,479.2,39.3,146.2
5403,526.6,483.1,39.32,138.9
5404,584.4,496.4,39.41,122.9
5405,1653.2,447.6,39.33,124.3
5406,566.6,347.0,33.48,108.2
5407,579.8,242.8,33.93,102.3
5408,564.2,277.9,36.06,105.1
5409,573.6,281.0,38.73,103.9
5410,547.6,257.8,40.19,112.5
5411,537.7,265.9,40.3,125.3
5412,538.9,270.7,40.39,121.7
5413,707.1,301.8,40.48,117.2
5414,542.8,342.2,40.54,114.0
5415,599.0,337.7,41.37,99.3
5416,1168.6,414.9,51.57,108.8
5417,570.1,495.2,48.17,129.1
5418,1205.8,518.7,53.4,131.5
5419,1281.5,515.9,50.27,113.2
5420,711.5,506.6,48.91,108.8
5421,678.3,527.2,50.01,103.4
5422,586.7,484.0,40.52,96.5
5423,532.0,478.7,39.53,126.8
5424,526.1,460.5,39.4,141.1
5425,583.2,428.5,39.31,127.8
5426,526.2,459.7,39.28,142.9
5427,526.4,467.4,39.29,145.7
5428,530.1,460.6,39.39,151.9
5429,560.9,454.7,37.82,113.1
5430,739.8,353.6,32.29,115.7
5431,1315.3,238.6,31.51,115.5
5432,541.8,261.6,33.88,116.9
5433,553.3,291.0,37.57,122.1
5434,569.2,282.1,38.83,114.4
5435,570.4,270.0,39.49,120.1
5436,537.9,239.6,40.29,122.4
5437,581.2,231.8,40.39,122.3
5438,540.2,253.7,40.46,116.0
5439,545.4,349.4,40.52,113.6
5440,1249.0,377.8,42.25,92.6
5441,827.9,457.7,45.8,109.0
5442,1205.3,512.1,51.95,110.4
5443,589.7,503.5,44.07,109.8
5444,588.3,505.0,44.03,105.1
5445,2206.9,499.7,42.29,86.9
5446,534.9,441.3,39.49,99.8
5447,529.8,456.9,39.29,133.3
5448,1612.5,429.6,38.99,121.0
5449,1609.3,460.5,38.86,119.3
5450,558.2,487.1,37.72,102.9
5451,558.4,492.1,37.69,104.4
5452,1612.5,456.2,38.97,118.9
5453,1654.8,395.2,36.98,123.6
5454,1245.7,311.8,32.2,107.6
5455,1350.2,248.2,32.1,94.4
5456,483.5,267.7,34.99,91.1
5457,565.2,309.7,38.41,88.9
5458,482.6,287.8,39.06,85.2
5459,542.3,247.9,39.81,87.8
5460,538.5,248.6,40.07,94.3
5461,539.9,237.7,40.18,92.0
5462,542.8,237.9,40.26,104.1
5463,541.8,338.7,40.32,101.8
5464,540.8,347.9,41.58,87.9
5465,920.1,464.4,52.46,87.0
5466,723.9,504.4,45.78,95.0
5467,590.8,507.0,44.45,98.2
5468,537.1,481.7,42.98,94.5
5469,594.9,460.2,41.34,89.8
5470,530.8,442.4,40.28,100.8
5471,533.7,444.5,40.08,116.9
5472,529.5,482.9,39.95,105.1
5473,1612.3,517.7,39.61,99.9
5474,1610.6,502.3,38.34,96.2
5475,1610.8,493.8,38.6,108.5
5476,528.6,493.3,39.66,109.8
5477,1619.7,435.6,39.19,111.3
5478,569.0,323.8,38.57,119.2
5479,564.1,323.5,38.32,107.2
5480,568.2,317.0,38.85,118.8
5481,535.9,308.4,39.24,119.3
5482,566.8,282.9,39.53,111.8
5483,574.3,267.3,40.5,117.6
5484,1658.7,267.4,40.98,106.0
5485,546.7,314.7,41.06,116.4
5486,547.2,293.3,41.1,109.2
5487,1252.7,283.9,42.05,98.5
5488,584.7,340.9,46.02,112.7
5489,1493.1,469.1,327.99,117.0
5490,1021.3,521.1,97.69,115.8
5491,581.6,498.5,45.53,114.4
5492,580.2,508.3,45.96,115.1
5493,587.0,510.3,43.37,112.0
5494,531.3,473.4,40.29,104.0
5495,588.2,464.4,40.06,140.4
5496,529.6,454.2,39.94,103.1
5497,528.4,477.9,39.84,141.3
5498,527.7,484.8,39.79,144.7
5499,530.1,473.6,39.79,134.8
5500,525.7,488.7,39.87,113.0
5501,890.7,451.4,39.25,168.4
5502,1284.8,347.5,37.0,107.1
5503,494.0,303.1,36.03,124.0
5504,592.4,308.5,38.21,119.0
5505,541.6,292.6,39.35,118.0
5506,534.2,246.2,40.32,123.5
5507,573.4,262.8,40.44,120.1
5508,820.3,264.2,40.88,123.6
5509,588.8,268.1,40.97,106.2
5510,1433.2,280.2,41.01,105.6
5511,547.0,351.2,41.05,115.7
5512,1463.7,406.5,43.58,112.8
5513,593.0,471.8,43.71,115.2
5514,590.9,514.6,43.98,112.0
5515,589.3,509.4,43.65,111.4
5516,587.5,505.4,43.4,101.9
5517,532.4,502.0,42.37,90.1
5518,535.1,475.6,39.81,94.4
5519,532.6,470.6,39.63,116.1
5520,585.0,458.2,39.49,117.9
5521,527.1,478.9,39.4,135.9
5522,526.3,487.6,39.34,97.8
5523,525.8,476.2,39.31,128.4
5524,1306.0,477.5,39.17,120.4
5525,645.5,436.4,35.17,107.1
5526,1246.0,411.5,28.76,113.5
5527,1191.0,247.8,27.76,114.4
5528,1034.0,272.4,29.04,111.5
5529,1429.5,276.3,31.99,107.0
5530,495.0,266.1,34.85,107.6
5531,544.9,276.9,35.22,111.6
5532,563.0,303.7,36.24,113.6
5533,552.0,317.6,37.69,109.0
5534,562.4,304.9,38.56,92.7
5535,579.4,303.1,39.96,95.4
5536,569.1,344.5,40.0,95.2
5537,533.4,482.7,40.87,91.6
5538,592.1,488.0,40.83,84.9
5539,591.9,474.7,40.81,74.5
5540,536.3,481.2,40.47,70.0
5541,529.0,498.0,39.13,68.9
5542,532.2,500.6,38.72,73.0
5543,530.1,515.8,38.57,75.6
5544,524.6,465.6,38.47,89.5
5545,523.6,470.0,38.41,91.2
5546,523.1,466.0,38.37,75.7
5547,522.9,480.8,38.35,84.0
5548,527.3,492.9,38.36,80.3
5549,1394.8,396.6,31.58,57.4
5550,9.9,185.6,9.32,68.9
5551,0.0,169.1,1.57,74.3
5552,1152.2,154.9,26.57,72.8
5553,1306.4,180.8,29.57,73.0
5554,524.6,204.3,32.0,75.1
5555,578.3,189.0,33.81,73.4
5556,1396.7,209.8,34.85,70.1
5557,568.7,246.6,35.23,67.8
5558,563.4,310.6,36.74,73.3
5559,479.8,263.6,38.84,47.4
5560,533.1,351.1,39.1,70.6
5561,535.1,462.0,40.46,70.2
5562,592.1,473.8,39.36,70.7
5563,531.5,487.0,39.32,71.0
5564,568.9,479.8,39.07,71.1
5565,534.2,500.7,39.14,76.0
5566,527.3,493.1,38.94,85.7
5567,1610.1,498.3,38.8,88.6
5568,1605.7,467.8,38.53,91.8
5569,556.5,471.0,37.28,73.9
5570,1638.8,492.7,35.92,75.5
5571,1603.5,484.6,37.33,78.9
5572,1607.6,474.7,38.58,96.0
5573,647.9,467.5,36.11,80.1
5574,1272.5,386.6,29.68,96.3
5575,1252.9,234.2,29.66,97.0
5576,1249.4,235.6,32.78,94.2
5577,486.8,287.2,35.69,99.3
5578,1673.0,314.6,38.08,105.9
5579,568.7,294.7,38.14,107.2
5580,534.8,266.9,38.91,89.2
5581,1680.0,242.4,39.59,95.1
5582,701.8,258.3,39.6,99.0
5583,538.6,310.0,39.64,94.0
5584,540.9,385.2,40.42,77.3
5585,915.4,447.7,50.25,79.3
5586,586.2,475.9,43.26,79.7
5587,533.5,471.5,42.46,80.0
5588,2205.9,481.0,41.44,78.4
5589,535.6,475.4,39.75,76.4
5590,528.5,490.8,38.77,86.0
5591,526.3,472.1,38.61,102.7
5592,524.9,450.0,38.51,105.8
5593,523.9,470.3,38.44,106.6
5594,1604.5,477.1,38.41,88.8
5595,1604.9,483.6,38.42,93.4
5596,529.1,488.1,38.51,98.2
5597,1264.8,400.4,37.33,73.7
5598,476.9,351.2,33.34,70.8
5599,1429.6,258.1,32.01,87.6
5600,1360.5,246.0,33.64,84.8
5601,493.9,285.7,35.19,82.4
5602,567.2,306.6,37.29,86.8
5603,1673.4,308.3,37.84,85.2
5604,568.1,307.3,37.87,75.4
5605,550.5,279.2,37.95,63.1
5606,536.9,245.7,39.25,77.5
5607,537.2,321.0,39.27,77.5
5608,539.7,380.2,39.78,71.7
5609,634.3,471.5,47.63,68.5
5610,590.8,478.3,40.2,68.7
5611,593.1,473.8,39.9,61.2
5612,537.2,469.1,39.59,61.6
5613,478.0,486.9,38.31,58.4
5614,475.6,481.6,37.41,64.4
5615,559.2,444.6,37.25,76.3
5616,1643.7,485.7,37.17,77.4
5617,556.9,464.0,36.91,52.5
5618,1640.2,495.2,35.93,53.4
5619,556.9,469.7,36.89,54.5
5620,558.1,460.6,37.18,79.2
5621,560.6,457.4,36.41,56.5
5622,484.4,376.6,35.18,56.1
5623,538.8,330.9,33.8,65.4
5624,540.1,333.3,33.87,80.3
5625,563.7,299.7,36.33,91.0
5626,564.2,277.9,36.59,69.2
5627,564.8,276.6,36.94,72.6
5628,572.1,273.4,37.82,79.9
5629,481.1,283.2,37.83,78.6
5630,567.9,292.9,37.86,75.3
5631,1675.2,353.6,37.88,73.9
5632,593.4,361.2,37.9,66.6
5633,536.2,442.3,39.26,66.3
5634,535.4,459.8,39.22,64.8
5635,535.2,466.4,39.18,66.6
5636,534.4,471.5,39.12,66.5
5637,532.0,488.2,38.79,65.1
5638,475.3,456.0,37.84,69.2
5639,473.5,490.7,37.7,72.9
5640,472.5,458.1,37.62,82.4
5641,471.8,458.5,37.56,81.9
5642,556.6,468.3,37.53,68.5
5643,471.7,467.9,37.55,76.9
5644,473.0,458.6,37.66,81.7
5645,560.4,457.5,37.58,53.9
5646,1286.9,389.3,30.64,64.9
5647,1291.5,310.1,28.67,65.8
5648,1251.4,269.8,30.59,64.1
5649,1438.0,280.8,32.56,65.1
5650,1500.1,283.4,34.52,66.7
5651,484.1,315.0,34.96,65.7
5652,487.9,309.8,35.08,64.4
5653,565.7,333.6,35.28,59.5
5654,556.7,284.5,37.01,46.4
5655,539.2,268.9,38.31,46.7
5656,481.2,342.9,38.31,60.1
5657,592.6,448.8,39.84,55.7
5658,567.8,475.5,38.85,58.2
5659,534.2,472.3,38.47,56.9
5660,590.8,475.8,38.43,58.3
5661,533.7,470.8,37.33,59.0
5662,560.6,489.2,37.16,63.7
5663,1645.7,473.2,36.3,68.0
5664,564.7,447.7,36.22,78.9
5665,471.4,454.2,36.17,81.2
5666,1639.0,460.0,36.15,81.3
5667,1639.7,469.7,36.17,84.3
5668,1643.9,465.2,36.26,92.3
5669,647.7,427.8,35.49,67.3
5670,1301.3,256.8,29.24,80.7
5671,1328.1,200.1,27.94,75.3
5672,1312.1,180.0,29.71,73.8
5673,1294.1,172.1,31.2,74.1
5674,547.3,169.0,33.12,80.2
5675,547.5,174.9,33.29,79.7
5676,527.6,187.6,33.06,79.1
5677,1652.3,188.8,33.86,77.2
5678,581.3,217.3,34.13,77.3
5679,497.2,248.5,35.88,74.2
5680,480.4,333.1,37.59,76.5
5681,480.0,454.4,37.56,65.4
5682,479.2,472.2,37.54,64.4
5683,478.9,465.9,37.47,51.4
5684,478.3,469.3,37.43,50.9
5685,562.3,480.7,35.65,50.5
5686,474.6,474.7,34.81,54.3
5687,1476.8,498.3,34.68,56.5
5688,644.2,454.0,34.6,62.7
5689,538.0,461.1,34.55,62.8
5690,579.1,449.5,34.52,72.7
5691,579.1,461.0,34.52,74.6
5692,538.0,454.0,34.55,74.0
5693,1241.2,390.2,30.97,22.1
5694,9.8,190.9,8.49,49.3
5695,0.0,151.5,1.65,46.5
5696,10.0,180.1,9.83,45.1
5697,1236.5,189.9,28.79,44.2
5698,1277.4,163.9,29.96,41.7
5699,1248.2,154.4,30.2,41.5
5700,1305.8,151.1,31.09,40.9
5701,1306.8,152.3,31.26,39.0
5702,1254.1,164.9,31.78,40.5
5703,569.3,208.9,34.15,28.8
5704,573.5,355.5,35.17,58.0
5705,536.4,455.5,39.19,52.4
5706,479.0,459.1,36.1,52.9
5707,1628.6,464.7,36.01,52.6
5708,1663.2,466.6,36.52,49.3
5709,1242.5,472.8,35.51,51.3
5710,542.6,473.4,34.66,53.2
5711,645.5,470.6,34.54,61.4
5712,644.0,495.3,34.46,58.9
5713,643.0,458.1,34.41,66.2
5714,642.5,456.7,34.38,64.2
5715,642.4,484.4,34.38,71.0
5716,642.6,446.3,34.39,54.6
5717,1228.5,384.5,31.97,52.9
5718,0.0,219.2,1.61,49.3
5719,0.0,167.2,1.54,54.7
5720,0.0,137.4,1.65,45.5
5721,1153.2,187.7,26.8,43.5
5722,1266.8,154.5,29.63,42.9
5723,1268.0,162.3,29.83,42.6
5724,1303.8,154.4,31.19,39.8
5725,1304.4,159.4,30.79,35.4
5726,487.5,184.1,31.59,32.4
5727,481.5,214.8,33.75,24.5
5728,562.3,306.8,34.95,46.0
5729,902.9,439.5,43.79,42.2
5730,804.6,460.3,36.37,42.2
5731,547.3,451.2,34.97,42.5
5732,587.9,460.4,34.91,41.3
5733,1655.6,482.3,34.75,43.7
5734,542.0,443.8,34.59,51.4
5735,1643.0,489.3,34.48,50.6
5736,642.0,459.1,34.32,59.4
5737,641.5,461.6,34.29,57.6
5738,641.3,460.1,34.28,63.0
5739,641.8,469.2,34.31,62.8
5740,471.5,471.9,34.41,66.0
5741,490.0,411.2,34.39,22.6
5742,1242.3,248.0,29.57,48.8
5743,1307.7,168.8,29.63,46.1
5744,488.1,189.6,31.63,45.4
5745,569.5,221.4,33.8,46.6
5746,480.1,210.6,33.85,47.6
5747,484.1,201.5,34.05,41.8
5748,489.6,212.5,35.14,36.6
5749,1675.6,194.0,35.17,48.3
5750,566.5,207.1,35.17,52.8
5751,551.2,274.7,35.18,50.8
5752,1426.8,344.7,37.51,47.1
5753,1235.7,480.2,43.64,63.3
5754,535.7,513.4,39.84,63.6
5755,535.6,501.3,39.34,63.6
5756,1631.7,488.8,37.32,62.4
5757,477.5,481.8,38.13,57.5
5758,584.6,438.5,34.72,70.2
5759,646.4,454.5,34.59,85.8
5760,644.8,454.7,34.51,84.5
5761,538.5,450.7,34.45,85.9
5762,643.4,469.4,34.43,93.0
5763,580.2,451.4,34.45,97.4
5764,581.6,448.8,34.54,95.0
5765,648.0,428.7,34.34,65.4
5766,1274.4,247.1,30.65,88.7
5767,1278.5,180.2,29.97,84.4
5768,526.2,190.6,32.56,80.2
5769,580.5,244.1,34.0,71.4
5770,570.7,236.6,34.77,67.0
5771,495.3,219.7,35.15,69.1
5772,481.5,226.7,35.18,71.8
5773,553.7,240.0,35.2,63.1
5774,481.7,237.1,35.2,57.4
5775,1674.7,269.1,35.18,65.8
5776,1218.9,343.4,39.45,54.7
5777,589.9,463.2,39.97,72.1
5778,588.9,485.8,39.9,71.5
5779,588.7,490.1,39.86,71.6
5780,478.7,514.4,38.11,66.5
5781,1620.5,493.3,36.83,68.5
5782,1403.5,460.1,35.94,79.5
5783,472.6,434.1,35.81,101.0
5784,1640.4,477.6,35.74,100.2
5785,1638.3,472.2,35.69,101.2
5786,1638.0,513.6,35.6,100.0
5787,1639.3,470.5,35.63,103.4
5788,1643.7,498.0,35.81,85.0
5789,491.1,418.0,34.15,80.6
5790,1274.6,322.8,30.79,90.9
5791,1305.0,242.6,31.15,98.1
5792,1431.4,239.7,31.92,95.8
5793,479.2,316.7,35.08,97.6
5794,496.8,250.9,35.38,91.3
5795,563.6,274.4,36.39,99.9
5796,567.7,279.8,36.44,108.0
5797,553.0,268.5,36.44,99.7
5798,1423.2,303.0,36.45,91.3
5799,1636.5,321.7,36.83,79.9
5800,2206.6,431.9,41.03,95.9
5801,1230.5,489.8,41.41,94.7
5802,2202.2,494.4,41.36,89.4
5803,2202.8,496.1,41.43,88.3
5804,2199.3,494.3,40.9,88.7
5805,569.9,472.7,39.95,96.3
5806,531.3,485.4,39.53,112.0
5807,525.2,504.0,39.4,132.2
5808,815.3,488.7,39.31,146.8
5809,814.2,468.1,39.25,146.4
5810,813.7,496.1,39.23,127.0
5811,814.2,481.8,39.25,133.9
5812,583.1,482.3,39.36,152.5
5813,1614.4,454.2,39.32,139.2
5814,560.1,346.8,35.95,99.3
5815,494.3,325.7,34.57,99.6
5816,561.6,283.5,36.11,104.6
5817,1251.2,284.4,37.38,114.9
5818,533.7,284.3,38.59,102.8
5819,529.8,254.8,39.99,115.7
5820,533.7,331.4,40.03,107.5
5821,1441.3,318.2,40.05,122.9
5822,534.2,373.2,40.07,106.6
5823,536.3,328.8,40.09,105.9
5824,533.2,410.5,40.75,96.1
5825,533.8,482.8,40.86,99.1
5826,533.0,483.8,40.95,97.1
5827,592.3,463.9,40.78,78.3
5828,532.0,476.6,40.74,74.1
5829,570.4,535.4,39.5,90.3
5830,1651.9,497.3,34.81,78.1
5831,558.5,454.1,34.0,95.8
5832,557.0,463.6,33.86,86.9
5833,1229.1,472.5,33.71,78.4
5834,1470.3,466.9,33.69,74.3
5835,1471.1,472.1,33.71,73.1
5836,522.7,464.9,33.79,74.2
5837,524.8,445.3,33.92,72.2
5838,535.3,346.8,32.5,98.1
5839,477.5,278.3,32.54,91.7
5840,494.6,277.0,33.12,91.2
5841,568.2,253.9,33.2,89.0
5842,478.8,240.4,33.23,89.7
5843,479.1,241.8,33.26,88.4
5844,537.4,280.5,33.28,82.5
5845,479.5,274.5,33.29,78.6
5846,537.3,249.5,33.29,52.3
5847,566.0,291.1,34.31,59.8
5848,827.7,349.1,34.53,68.3
5849,566.9,469.1,34.64,69.0
5850,570.8,471.6,37.53,66.5
5851,1660.9,477.0,35.0,68.7
5852,1658.6,488.9,34.66,70.0
5853,560.9,459.0,34.19,68.6
5854,558.7,470.9,34.05,82.5
5855,573.3,483.9,33.93,87.1
5856,881.6,451.0,33.92,84.9
5857,521.2,471.2,33.87,87.4
5858,1227.2,473.8,33.7,80.9
5859,879.6,488.5,33.7,86.2
5860,1470.0,488.1,33.72,75.7
5861,1229.3,393.7,30.99,61.5
5862,1176.5,262.1,26.88,73.3
5863,9.8,172.2,8.96,69.9
5864,1171.8,172.9,27.41,72.8
5865,486.8,215.1,29.82,70.1
5866,1301.0,236.0,30.99,70.4
5867,576.5,227.0,31.01,73.1
5868,493.0,221.2,31.84,71.1
5869,543.3,230.7,31.41,67.2
5870,492.8,238.2,32.91,70.4
5871,528.2,210.5,33.26,64.0
5872,1243.8,420.1,34.3,80.7
5873,579.3,449.7,34.29,79.6
5874,1657.2,468.0,34.77,74.2
5875,579.5,479.2,34.3,76.9
5876,578.8,461.7,34.26,77.4
5877,525.4,478.9,34.18,79.0
5878,558.4,470.0,34.07,92.6
5879,522.2,490.1,33.97,83.4
5880,1469.7,491.9,33.9,71.9
5881,1468.0,469.6,33.86,94.0
5882,1466.9,479.6,33.84,93.8
5883,554.2,476.5,33.84,96.7
5884,1467.5,478.5,33.85,100.8
5885,558.7,428.1,31.43,68.8
5886,470.7,309.0,26.25,79.5
5887,0.0,166.2,1.65,75.2
5888,10.1,207.1,9.91,76.2
5889,1284.0,213.6,28.55,75.4
5890,475.2,226.1,30.2,73.2
5891,1425.0,214.7,30.68,73.9
5892,542.6,214.6,31.31,73.6
5893,1422.7,217.1,31.67,71.3
5894,1486.1,248.5,33.11,74.7
5895,527.2,210.5,34.3,82.5
5896,1273.2,355.2,34.33,92.8
5897,527.6,457.5,34.33,78.6
5898,530.6,482.3,35.01,77.6
5899,530.9,477.2,35.03,84.1
5900,1655.8,471.9,34.29,85.0
5901,560.4,486.0,34.35,89.4
5902,558.3,493.7,34.22,108.4
5903,556.6,457.2,34.12,104.0
5904,521.0,503.2,34.05,108.8
5905,520.3,483.5,34.0,84.6
5906,554.5,497.4,33.99,85.5
5907,554.5,482.8,33.99,145.8
5908,554.9,478.9,34.01,147.9
5909,1619.3,420.2,33.14,144.0
5910,1143.0,294.0,26.85,89.9
5911,9.9,190.0,9.77,83.3
5912,1170.9,187.1,27.03,81.5
5913,483.9,252.7,30.62,82.4
5914,493.1,271.9,32.96,89.3
5915,566.6,252.2,33.13,91.0
5916,651.7,248.7,33.36,88.0
5917,651.9,246.9,33.37,85.1
5918,535.8,265.7,33.55,79.2
5919,581.8,297.9,34.63,88.5
5920,582.5,346.5,35.38,85.0
5921,630.7,492.4,40.83,115.3
5922,590.7,488.4,36.8,111.4
5923,572.6,489.4,36.56,114.0
5924,532.4,475.1,35.38,96.1
5925,1654.8,512.3,34.49,103.7
5926,559.0,479.3,34.17,135.5
5927,522.7,478.0,33.88,102.6
5928,521.4,494.8,33.79,104.6
5929,520.9,494.9,33.76,119.4
5930,552.2,511.5,33.75,109.2
5931,1469.6,491.4,33.77,117.3
5932,522.6,496.4,33.88,116.4
5933,525.3,430.7,34.05,115.1
5934,1408.6,322.1,33.02,130.4
5935,494.3,275.3,33.29,113.6
5936,1415.1,262.9,33.36,111.8
5937,1264.6,252.6,33.42,109.1
5938,480.2,252.4,33.47,112.3
5939,532.9,255.4,33.51,112.5
5940,535.3,227.0,34.16,119.5
5941,585.7,215.5,34.77,99.5
5942,586.2,261.7,34.8,99.8
5943,566.4,342.8,34.83,118.8
5944,977.5,415.9,44.1,121.2
5945,881.9,491.7,45.04,126.7
5946,595.6,494.5,39.87,124.2
5947,595.5,494.5,39.88,125.2
5948,593.8,498.2,40.18,124.1
5949,1662.0,505.2,36.26,102.6
5950,888.6,454.1,34.0,128.9
5951,885.0,472.8,33.73,132.6
5952,1474.3,506.6,33.65,126.2
5953,1472.3,488.1,33.6,134.2
5954,579.8,493.3,33.59,113.7
5955,1472.3,510.2,33.6,114.3
5956,523.4,498.3,33.7,140.8
5957,1483.8,424.3,33.87,146.0
5958,486.9,338.4,33.23,199.9
5959,734.9,279.8,33.05,126.4
5960,553.8,289.7,33.09,121.1
5961,489.3,320.6,33.15,118.0
5962,1420.1,297.1,33.47,114.6
5963,1422.1,302.5,34.05,127.5
5964,536.3,298.6,34.46,115.3
5965,537.2,327.1,34.52,105.5
5966,537.9,329.8,34.56,105.5
5967,904.4,357.0,34.6,119.9
5968,1238.5,441.8,38.07,118.1
5969,839.3,496.8,60.45,119.4
5970,579.1,488.6,38.33,119.0
5971,586.3,496.5,37.41,112.8
5972,1253.8,502.4,36.96,110.5
5973,564.3,512.9,34.78,103.8
5974,561.3,473.5,34.39,138.9
5975,1628.8,454.6,33.75,99.5
5976,522.8,474.8,33.66,127.4
5977,553.6,460.4,33.61,105.8
5978,881.3,470.6,33.59,109.9
5979,553.0,473.0,33.61,105.3
5980,884.2,476.0,33.7,100.6
5981,593.7,436.9,33.87,102.4
5982,528.9,329.4,33.3,119.7
5983,567.9,323.0,33.07,102.7
5984,1435.1,316.0,33.46,96.4
5985,1264.6,310.1,33.51,95.5
5986,532.4,287.3,33.57,96.8
5987,481.1,293.1,33.62,98.6
5988,534.1,291.4,33.67,98.5
5989,534.8,280.4,33.71,94.0
5990,1508.3,257.4,34.42,79.7
5991,904.3,335.2,34.79,80.6
5992,1236.3,398.9,37.64,111.5
5993,911.1,493.6,47.82,113.4
5994,815.9,499.3,42.03,114.2
5995,586.5,508.9,39.01,109.7
5996,574.8,509.0,37.44,110.0
5997,532.5,490.9,36.31,106.8
5998,1653.7,451.3,35.95,109.1
5999,524.3,509.3,34.74,98.1
6000,557.8,502.5,34.66,113.9
6001,556.9,494.5,34.6,109.7
6002,556.5,511.0,34.58,124.3
6003,556.8,499.4,34.6,125.1
6004,558.3,505.7,34.69,115.3
6005,561.0,428.4,34.86,105.3
6006,1430.2,344.8,33.09,128.7
6007,568.1,303.2,32.55,112.9
6008,495.7,257.6,33.55,110.5
6009,532.0,262.9,34.25,117.1
6010,1501.4,307.3,35.06,117.7
6011,1504.2,304.6,35.13,142.0
6012,659.2,275.9,35.41,115.7
6013,604.2,248.2,35.47,118.8
6014,571.7,230.0,36.39,84.3
6015,572.4,316.8,36.69,90.2
6016,595.3,395.0,38.78,111.5
6017,840.3,509.7,67.54,117.1
6018,566.7,508.2,38.61,117.4
6019,576.2,512.2,38.55,113.3
6020,584.2,505.6,38.4,112.7
6021,561.4,480.8,37.9,143.1
6022,578.4,501.9,37.7,142.3
6023,556.2,513.1,37.55,168.6
6024,1607.0,506.0,37.32,168.2
6025,1604.0,491.7,37.25,171.3
6026,1602.2,502.9,37.08,149.2
6027,1638.1,519.1,36.79,149.7
6028,1602.8,499.6,37.11,152.7
