,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5522,1136.5,493.1,27.29,239.6
5523,997.5,495.4,27.42,240.3
5524,523.5,527.5,27.75,9.2
5525,1140.5,418.4,24.07,2.4
5526,479.1,216.0,23.09,1.0
5527,474.6,200.0,22.95,1.0
5528,1145.9,185.8,23.42,0.9
5529,544.7,271.6,24.23,0.9
5530,1199.6,319.7,24.3,1.0
5531,471.6,275.2,24.35,1.0
5532,1335.7,234.0,24.38,1.0
5533,1249.3,262.9,24.54,1.1
5534,484.6,249.7,25.1,1.2
5535,552.6,232.8,28.12,1.3
5536,579.1,290.4,30.98,204.8
5537,557.7,308.7,33.98,211.1
5538,817.7,298.9,40.26,49.3
5539,526.8,341.1,33.16,42.0
5540,1268.4,318.4,31.19,114.5
5541,553.6,267.9,30.9,233.8
5542,594.0,231.6,30.3,201.6
5543,518.9,340.1,28.73,209.0
5544,524.5,386.1,27.79,195.8
5545,595.8,420.5,27.18,276.6
5546,478.8,408.6,26.82,277.2
5547,1202.3,416.8,26.68,265.6
5548,483.4,390.1,26.79,267.6
5549,542.6,383.7,23.97,123.3
5550,534.4,237.9,22.92,87.4
5551,1234.7,216.4,22.99,79.0
5552,1241.5,181.0,23.03,130.7
5553,480.5,128.1,23.12,118.5
5554,472.1,170.3,23.17,107.5
5555,1184.3,164.8,23.23,92.1
5556,1251.9,153.9,23.25,41.0
5557,1196.1,156.7,23.39,82.3
5558,547.9,187.7,24.59,97.8
5559,1051.6,200.5,26.74,127.4
5560,1420.4,205.5,30.05,165.2
5561,545.7,279.3,31.81,169.2
5562,543.8,432.5,39.0,52.2
5563,690.7,387.7,33.24,36.9
5564,583.1,369.0,31.82,48.3
5565,540.1,387.4,31.28,343.7
5566,1193.4,458.0,29.61,232.5
5567,547.5,522.7,28.11,234.9
5568,1359.3,518.1,26.99,331.8
5569,615.5,499.0,26.79,321.6
5570,1428.8,548.4,27.01,266.7
5571,523.4,540.1,27.77,288.1
5572,1282.0,532.0,28.79,285.7
5573,1164.9,415.2,27.72,2.6
5574,1164.2,296.3,25.59,1.1
5575,550.2,199.9,25.17,0.9
5576,1213.5,214.2,25.07,78.3
5577,1251.3,218.7,25.68,63.9
5578,1052.4,207.9,25.95,68.6
5579,475.4,155.0,26.69,80.7
5580,491.5,150.1,27.15,0.9
5581,1221.2,164.6,27.67,0.8
5582,537.1,149.3,29.17,0.8
5583,573.7,170.5,31.8,17.3
5584,661.5,244.5,33.49,44.4
5585,946.9,320.3,69.03,26.4
5586,855.7,470.1,40.87,29.2
5587,562.3,422.2,38.06,30.7
5588,1178.6,471.4,32.51,191.3
5589,582.5,380.7,31.89,286.5
5590,1185.3,460.4,29.45,294.2
5591,1037.2,452.7,28.14,258.9
5592,529.4,526.0,27.11,278.9
5593,519.9,491.7,26.18,290.7
5594,464.4,458.9,26.17,301.1
5595,1257.0,430.4,27.03,306.0
5596,544.0,426.7,27.94,296.9
5597,471.4,385.9,26.58,169.3
5598,1033.1,279.7,25.12,52.6
5599,1036.0,187.2,24.81,18.6
5600,1038.5,200.0,25.06,0.9
5601,482.2,201.7,25.31,4.4
5602,1203.3,218.5,25.84,49.2
5603,487.9,156.2,25.9,1.0
5604,498.8,153.7,27.01,13.9
5605,1363.3,223.7,28.09,1.0
5606,1268.0,166.3,29.42,19.8
5607,1170.1,234.7,30.85,95.5
5608,663.0,220.9,32.07,129.6
5609,949.9,289.1,43.52,119.7
5610,885.0,498.0,40.37,46.0
5611,530.0,294.1,33.33,173.5
5612,530.6,288.8,31.46,187.1
5613,1284.0,389.9,30.51,131.3
5614,1342.5,271.8,28.1,98.2
5615,1178.1,324.4,25.86,80.3
5616,473.1,489.6,23.76,64.8
5617,543.9,419.8,23.37,56.8
5618,1171.1,208.3,23.26,50.7
5619,1169.2,210.3,24.27,49.0
5620,1213.6,172.6,26.29,57.4
5621,1243.8,112.8,23.2,42.5
5622,1248.2,82.3,21.93,14.8
5623,1187.0,141.8,22.95,17.7
5624,1255.7,140.8,23.01,31.5
5625,1194.3,154.0,23.4,55.3
5626,485.7,166.8,23.56,45.5
5627,479.5,171.8,23.75,48.6
5628,1174.9,150.8,24.23,49.7
5629,556.8,180.1,24.99,46.4
5630,1047.6,203.4,26.87,57.5
5631,1223.2,273.2,29.69,65.2
5632,1220.9,269.1,32.45,98.9
5633,1185.3,450.2,42.19,104.0
5634,834.8,362.4,37.76,95.5
5635,534.0,423.7,32.83,97.3
5636,747.7,397.2,31.05,65.0
5637,1287.8,482.3,30.2,43.5
5638,529.2,479.8,27.74,26.4
5639,1188.4,286.9,24.98,26.7
5640,10.2,167.4,8.83,22.7
5641,10.1,149.1,8.81,20.1
5642,10.1,161.2,8.81,21.1
5643,10.1,177.2,8.81,23.1
5644,9.9,143.1,8.83,23.3
5645,10.0,151.7,8.86,19.8
5646,10.2,232.1,8.88,24.8
5647,9.9,150.6,8.83,36.9
5648,10.0,147.7,8.99,34.0
5649,10.1,137.8,8.99,32.2
5650,10.2,210.8,9.36,24.9
5651,481.5,394.4,23.85,29.6
5652,483.1,301.4,24.99,43.6
5653,502.2,348.9,27.5,46.5
5654,543.2,297.8,29.67,45.4
5655,1464.5,291.8,30.99,53.1
5656,1188.7,312.4,33.54,56.7
5657,924.2,470.9,41.84,54.8
5658,595.8,347.5,36.13,66.7
5659,1075.8,268.0,32.81,63.1
5660,1070.3,261.6,30.83,52.5
5661,1039.9,384.8,29.79,35.5
5662,1210.5,426.4,20.78,24.6
5663,9.9,234.1,8.44,24.1
5664,10.1,111.3,1.64,23.5
5665,10.1,88.6,1.63,22.9
5666,9.9,88.0,1.63,24.6
5667,9.9,110.1,1.63,25.9
5668,0.0,107.3,1.64,26.8
5669,0.0,115.8,1.64,21.9
5670,10.0,173.3,1.65,25.4
5671,10.0,149.3,9.3,44.5
5672,10.1,134.1,9.77,43.6
5673,496.2,128.5,23.13,42.9
5674,488.9,211.8,23.82,56.0
5675,1193.9,300.0,25.27,63.8
5676,1306.2,311.6,27.52,58.6
5677,1219.7,383.8,28.92,59.4
5678,1459.1,350.8,30.79,63.6
5679,1548.9,299.7,32.39,73.4
5680,586.4,408.9,35.99,86.6
5681,1334.1,502.3,45.42,113.5
5682,865.7,428.5,39.66,139.4
5683,1371.5,510.2,32.57,91.2
5684,1048.8,472.5,32.15,92.1
5685,1368.4,389.4,30.88,97.7
5686,1274.5,424.2,28.94,93.0
5687,544.6,469.0,27.28,80.5
5688,558.7,453.5,24.86,71.6
5689,466.3,297.1,23.94,76.5
5690,542.1,299.1,23.89,84.8
5691,487.9,313.1,23.87,93.6
5692,468.9,369.3,23.97,97.8
5693,538.2,280.3,23.0,86.8
5694,9.8,226.1,8.53,67.4
5695,1048.4,213.2,19.36,62.4
5696,1166.3,213.0,22.07,62.7
5697,10.2,214.7,23.65,75.5
5698,1169.7,321.8,23.75,67.3
5699,481.1,342.1,25.19,64.1
5700,1272.2,341.9,25.42,56.1
5701,1275.5,322.7,25.81,53.2
5702,1223.3,198.9,27.59,45.3
5703,549.7,222.1,29.65,63.1
5704,1303.1,254.6,31.06,86.3
5705,1268.4,308.7,40.63,65.9
5706,1265.6,212.1,36.66,11.9
5707,1378.4,145.9,31.56,10.2
5708,1544.8,151.8,30.41,3.2
5709,1280.5,115.4,29.71,0.6
5710,532.3,117.1,28.11,0.6
5711,473.4,71.3,26.58,0.6
5712,483.0,157.6,24.9,0.6
5713,1108.5,158.4,23.91,0.6
5714,1237.6,166.6,24.14,0.6
5715,489.7,183.9,24.12,0.7
5716,1260.6,191.4,24.28,0.7
5717,472.7,197.9,23.31,0.8
5718,467.6,198.1,19.1,1.3
5719,469.2,142.0,19.34,1.1
5720,480.1,126.7,19.24,0.8
5721,484.0,177.1,23.66,0.7
5722,489.8,114.1,23.85,0.6
5723,555.7,145.5,24.8,0.6
5724,501.6,109.4,26.07,0.6
5725,1380.7,87.6,27.04,0.6
5726,561.2,133.3,28.33,0.6
5727,1296.1,76.1,30.44,0.7
5728,533.9,88.9,33.83,63.3
5729,560.0,235.1,37.95,26.1
5730,699.5,328.0,71.87,25.5
5731,698.8,322.1,38.0,32.1
5732,1373.3,349.0,34.15,37.6
5733,544.6,271.9,33.5,23.2
5734,604.9,264.5,30.56,22.9
5735,1018.9,364.7,28.47,27.0
5736,546.7,293.2,28.03,32.8
5737,1185.8,310.6,27.99,37.5
5738,545.9,366.0,27.99,92.2
5739,550.2,414.4,27.99,73.2
5740,522.8,447.5,28.98,141.6
5741,1265.8,392.6,28.92,39.8
5742,1277.9,192.3,28.3,63.4
5743,1019.3,234.8,28.24,103.9
5744,1287.6,172.9,28.2,154.5
5745,1347.5,165.1,28.4,113.6
5746,1244.4,227.5,28.61,89.9
5747,1029.7,213.7,29.61,90.1
5748,592.6,198.6,30.24,79.8
5749,1302.0,155.2,30.55,68.5
5750,1392.8,139.6,32.14,58.7
5751,557.0,132.6,33.9,70.1
5752,835.6,212.2,41.17,90.0
5753,1386.3,199.8,823.49,45.6
5754,817.7,343.6,970.03,47.5
5755,709.7,240.2,554.31,35.9
5756,569.4,173.5,167.35,86.9
5757,551.6,231.6,33.39,285.3
5758,536.6,311.6,30.27,324.3
5759,1037.9,276.6,27.94,339.7
5760,522.9,345.3,26.94,364.2
5761,485.7,321.9,26.82,371.4
5762,1142.5,391.3,26.79,376.4
5763,1318.7,404.4,27.11,366.1
5764,1440.2,445.5,28.02,365.4
5765,1156.0,342.9,27.42,187.6
5766,1047.8,283.8,26.55,131.6
5767,1459.9,243.1,26.27,90.9
5768,1050.4,217.6,26.45,136.3
5769,1487.8,234.2,26.85,136.9
5770,1208.3,243.2,27.39,122.0
5771,495.0,148.5,27.63,95.9
5772,1236.0,213.5,28.22,93.8
5773,1262.0,228.0,29.31,96.8
5774,1454.3,209.0,31.08,115.4
5775,1440.9,231.9,33.18,153.1
5776,661.6,209.8,35.15,178.3
5777,1348.6,295.6,606.66,186.0
5778,920.1,422.2,41.77,140.0
5779,799.0,337.0,34.75,151.8
5780,549.0,233.1,33.32,161.1
5781,1200.3,210.1,31.03,140.3
5782,1208.5,265.2,28.75,111.3
5783,524.6,266.2,27.22,96.9
5784,1041.2,274.3,25.56,89.2
5785,1236.0,284.3,25.02,88.8
5786,479.7,205.5,25.04,72.8
5787,531.0,298.7,26.27,61.3
5788,526.4,320.9,27.23,59.8
5789,487.1,293.9,24.97,42.7
5790,556.0,171.3,23.9,63.8
5791,479.4,173.8,23.34,73.7
5792,489.5,171.1,23.92,83.5
5793,497.5,209.4,25.0,78.5
5794,1264.7,229.4,25.35,76.8
5795,1189.5,263.2,25.44,77.3
5796,1206.9,227.4,25.92,74.2
5797,502.0,219.1,27.27,81.5
5798,546.4,237.0,28.83,72.9
5799,539.8,242.3,32.58,103.9
5800,1202.8,303.6,35.77,139.1
5801,1337.3,389.5,70.51,160.8
5802,861.3,335.3,41.39,90.1
5803,549.9,264.5,33.13,123.3
5804,1377.7,308.5,32.27,100.9
5805,1294.5,135.5,30.42,76.7
5806,1032.9,261.0,27.37,55.1
5807,10.0,146.8,8.64,34.8
5808,10.1,39.9,8.62,34.8
5809,9.9,39.8,8.54,30.7
5810,9.9,39.1,8.53,28.4
5811,9.9,83.2,8.53,26.5
5812,9.9,45.5,8.61,23.9
5813,10.0,41.5,8.63,18.1
5814,10.0,62.9,8.76,13.6
5815,483.7,180.2,21.73,28.4
5816,494.2,159.9,23.38,26.8
5817,554.1,176.7,24.4,26.6
5818,1177.2,197.8,24.76,25.6
5819,1181.9,197.1,25.57,30.6
5820,1304.7,179.1,26.65,37.1
5821,505.2,186.9,28.29,45.4
5822,1078.7,178.4,29.65,45.8
5823,1232.0,211.2,31.53,92.5
5824,1334.7,206.9,37.69,121.6
5825,1001.6,312.9,44.36,103.0
5826,577.4,234.5,36.21,78.6
5827,1453.9,186.6,31.35,76.5
5828,563.0,194.4,29.31,63.5
5829,475.3,266.6,26.65,49.8
5830,484.8,126.0,22.44,41.7
5831,1049.1,47.4,18.27,35.9
5832,1046.0,43.4,18.17,35.2
5833,1043.9,42.6,17.93,27.0
5834,1043.4,41.9,17.99,16.1
5835,1044.4,48.1,18.15,14.0
5836,1156.3,125.7,21.31,9.5
5837,483.4,108.7,22.43,9.7
5838,545.1,175.0,22.62,16.0
5839,549.2,212.2,22.73,72.8
5840,550.6,149.2,22.94,56.7
5841,1268.4,96.8,23.36,64.9
5842,1199.5,128.0,25.33,83.3
5843,533.8,124.1,26.39,91.9
5844,1315.9,102.0,27.1,127.9
5845,587.1,183.6,28.54,148.8
5846,680.6,173.6,30.47,152.7
5847,1434.8,220.9,33.21,140.0
5848,1527.4,270.4,517.46,165.7
5849,982.6,297.4,68.4,160.3
5850,580.5,244.2,36.37,136.2
5851,1242.5,231.5,33.62,110.8
5852,1420.7,173.7,32.16,94.2
5853,1361.4,173.9,30.83,114.2
5854,1254.3,113.8,28.96,108.6
5855,1040.8,158.0,28.1,80.1
5856,1044.0,114.8,26.67,73.2
5857,484.0,141.7,25.13,44.4
5858,1244.5,145.2,22.92,19.0
5859,1152.2,91.1,21.8,12.9
5860,472.2,70.0,21.29,7.8
5861,10.0,27.9,9.08,1.9
5862,9.8,49.3,7.7,3.9
5863,0.0,25.2,0.01,10.4
5864,0.0,37.2,1.42,13.0
5865,9.9,24.6,7.77,13.2
5866,10.0,40.7,8.68,7.5
5867,10.3,39.5,8.69,7.6
5868,10.1,36.0,8.86,6.3
5869,10.1,26.7,8.86,3.7
5870,10.1,35.7,9.15,0.7
5871,1061.4,31.4,9.14,0.6
5872,1060.0,23.9,20.35,5.2
5873,1219.1,87.2,47.71,5.0
5874,1219.1,124.4,63.23,9.8
5875,478.3,56.0,21.75,12.3
5876,472.7,62.6,20.26,10.8
5877,472.2,69.9,13.09,8.7
5878,539.8,54.2,9.42,14.3
5879,467.8,67.8,16.9,20.5
5880,536.5,100.6,17.14,27.5
5881,465.7,96.9,17.11,33.7
5882,465.6,140.7,17.11,40.4
5883,1037.9,162.3,17.09,42.4
5884,1038.5,163.5,19.78,44.3
5885,469.0,129.0,19.62,39.4
5886,536.7,183.0,17.15,56.0
5887,1044.6,191.0,17.2,57.3
5888,1047.6,166.0,17.25,55.0
5889,474.0,39.0,18.55,44.1
5890,1196.9,64.0,22.93,37.9
5891,553.4,83.2,23.09,25.3
5892,1162.4,130.5,24.49,30.4
5893,1257.0,176.4,25.82,60.9
5894,1184.8,182.1,27.15,88.9
5895,558.5,202.9,29.76,153.6
5896,1287.8,261.6,30.49,143.4
5897,803.3,235.7,64.21,54.5
5898,818.0,306.1,56.98,43.9
5899,1200.9,311.8,30.77,40.7
5900,1290.2,311.7,30.24,159.3
5901,1271.0,299.6,29.13,181.4
5902,552.4,378.9,26.47,147.7
5903,1240.0,415.7,23.55,117.5
5904,1171.4,479.1,23.12,122.1
5905,1148.2,457.1,23.09,136.5
5906,558.4,509.9,23.07,152.3
5907,1181.6,497.6,23.06,165.8
5908,466.8,563.8,23.35,193.9
5909,1238.8,444.9,23.09,167.5
5910,465.5,244.0,18.82,127.9
5911,1187.3,170.6,21.63,134.7
5912,1159.9,202.1,22.45,123.3
5913,473.7,293.7,24.02,161.8
5914,480.5,273.1,24.61,130.5
5915,1056.7,266.7,26.71,107.4
5916,1346.3,191.8,27.62,63.8
5917,492.4,238.7,29.07,82.7
5918,535.0,218.7,29.5,96.4
5919,547.8,242.7,31.56,131.5
5920,503.7,314.5,33.26,124.2
5921,826.3,382.9,355.66,107.4
5922,800.9,442.5,35.12,206.2
5923,1391.1,417.4,32.71,264.5
5924,1353.6,520.0,32.16,341.5
5925,551.8,497.0,29.21,348.8
5926,1271.6,463.0,27.65,313.8
5927,522.5,388.7,27.04,273.2
5928,1244.4,431.7,26.98,264.4
5929,528.9,454.1,26.95,303.9
5930,1242.0,413.0,26.93,379.0
5931,1364.3,443.3,26.96,393.7
5932,490.1,480.9,28.36,291.7
5933,1021.2,389.7,28.85,100.1
5934,1382.7,291.3,27.64,61.1
5935,558.5,170.5,27.35,96.3
5936,1393.8,222.4,27.46,86.9
5937,1292.5,158.0,27.86,44.1
5938,1302.9,207.4,28.9,17.6
5939,563.7,181.6,30.24,35.7
5940,1135.1,154.2,30.9,39.1
5941,539.3,179.1,31.33,39.4
5942,560.3,177.7,32.93,99.3
5943,623.9,257.5,34.59,156.5
5944,1011.9,312.5,1898.69,154.0
5945,1394.2,547.3,3310.12,218.8
5946,925.2,455.7,2014.94,254.6
5947,560.3,309.1,514.61,305.6
5948,572.3,411.1,34.25,287.6
5949,545.2,381.1,31.4,285.6
5950,1304.8,487.6,28.43,241.5
5951,1270.0,321.9,26.81,231.3
5952,552.6,351.2,25.78,196.8
5953,551.4,299.9,25.72,207.1
5954,1031.5,270.1,25.69,203.6
5955,580.2,270.3,25.7,188.2
5956,1039.5,304.5,26.63,170.6
5957,1049.0,311.5,25.88,121.3
5958,1278.6,326.5,25.83,145.9
5959,1254.9,259.6,26.0,160.0
5960,1271.5,293.1,26.03,126.4
5961,1193.9,231.8,26.05,90.2
5962,1307.1,178.9,26.44,73.5
5963,1200.9,137.7,26.7,52.2
5964,559.3,106.8,27.98,68.2
5965,545.2,168.1,29.28,115.3
5966,1547.4,235.0,31.18,130.6
5967,606.0,330.2,33.63,165.7
5968,1293.4,326.6,37.02,175.2
5969,914.1,470.6,529.76,189.7
5970,1183.5,508.1,39.66,121.5
5971,595.9,371.2,36.25,153.2
5972,539.2,416.3,33.61,216.6
5973,1426.3,435.2,31.71,255.3
5974,1353.0,334.4,28.81,209.0
5975,1267.7,213.9,27.18,172.7
5976,550.3,304.5,26.21,144.9
5977,1040.9,272.2,26.13,160.3
5978,1200.1,259.4,26.08,136.8
5979,1185.5,362.6,26.43,156.0
5980,1132.0,405.3,27.94,174.5
5981,1207.0,405.4,27.53,124.0
5982,1185.4,257.5,26.18,102.6
5983,1020.1,271.3,26.13,105.4
5984,641.9,235.6,26.37,91.4
5985,1237.6,243.7,26.54,87.9
5986,1397.7,156.8,26.76,92.7
5987,1212.6,137.2,27.48,68.0
5988,1302.0,133.0,28.18,66.1
5989,549.5,173.2,28.61,84.5
5990,546.9,232.1,29.99,116.1
5991,560.1,256.6,33.04,174.0
5992,666.4,287.9,36.19,220.0
5993,911.2,381.8,820.46,275.4
5994,838.7,304.8,39.59,219.1
5995,548.9,328.9,35.37,306.0
5996,609.7,341.1,33.88,272.1
5997,1377.3,369.9,32.02,235.5
5998,1320.3,366.4,28.95,164.9
5999,1008.1,367.4,27.25,130.4
6000,1154.5,376.9,25.04,85.9
6001,1172.4,526.5,24.3,45.9
6002,1156.6,216.9,24.0,30.4
6003,470.2,200.8,21.26,14.0
6004,471.2,155.3,21.39,12.6
6005,478.4,252.9,23.68,51.1
6006,1159.3,245.1,21.98,27.6
6007,1212.8,149.2,21.52,13.7
6008,485.1,189.0,21.82,18.5
6009,481.0,172.1,24.25,41.7
6010,1259.6,169.8,25.41,34.4
6011,1262.6,151.6,25.48,24.4
6012,1269.4,100.0,23.63,11.8
6013,1066.8,192.9,21.9,2.6
6014,1234.4,319.9,23.0,8.1
6015,1273.9,140.6,23.57,12.5
6016,489.9,261.7,22.66,0.8
6017,1262.3,145.8,28.69,14.5
6018,1191.2,123.6,25.13,19.8
6019,532.3,73.4,24.15,20.8
6020,1253.9,180.5,23.61,18.9
6021,471.4,247.5,21.81,1.9
6022,9.8,76.3,8.34,2.1
6023,0.0,25.4,0.01,0.5
6024,0.0,33.8,0.01,0.4
6025,0.0,44.0,0.01,0.4
6026,0.0,46.8,0.01,0.3
6027,10.0,38.3,0.01,0.3
6028,0.0,41.0,0.01,0.3
6029,0.0,43.5,0.01,0.3
6030,10.0,33.2,0.01,0.4
6031,0.0,35.2,0.01,1.6
6032,0.0,56.2,0.01,1.8
6033,0.0,29.5,0.01,0.8
6034,0.0,23.4,0.01,0.5
6035,0.0,38.5,0.01,0.5
6036,0.0,61.6,0.01,0.5
6037,0.0,60.4,0.01,0.5
6038,0.0,47.6,0.01,0.5
6039,0.0,89.9,0.01,0.5
6040,1012.4,286.6,27.38,7.7
6041,1199.3,349.8,33.2,2.4
6042,789.6,299.9,37.1,5.9
6043,488.1,312.2,28.63,7.4
6044,469.3,312.8,27.61,7.8
6045,1157.1,373.3,27.49,6.7
6046,1141.1,300.8,26.77,0.9
6047,1144.5,142.2,21.63,0.8
6048,9.7,107.2,8.49,0.5
6049,0.0,110.8,0.01,0.5
6050,0.0,73.0,0.01,0.4
6051,0.0,69.9,0.01,0.4
6052,10.0,71.2,0.01,0.4
6053,0.0,67.8,0.01,0.3
6054,0.0,135.1,0.01,1.6
6055,0.0,174.2,0.01,0.7
6056,0.0,175.1,0.01,0.6
6057,0.0,150.8,0.01,0.5
6058,0.0,80.9,1.59,0.6
6059,0.0,72.2,1.68,0.7
6060,9.8,57.5,8.33,0.6
6061,9.8,65.5,8.56,0.7
6062,10.1,64.2,9.02,0.7
6063,1222.7,79.5,22.01,0.8
6064,1242.2,180.4,27.72,1.8
6065,595.4,309.2,34.7,10.5
6066,1518.0,410.0,43.05,8.0
6067,1136.8,365.8,29.59,7.8
6068,1177.2,304.6,27.66,5.7
6069,1216.9,347.7,27.4,0.7
6070,1221.1,425.7,26.62,0.8
6071,575.5,332.2,24.84,0.9
6072,557.1,384.0,22.55,1.2
6073,543.0,386.4,22.34,1.4
6074,543.0,466.7,22.53,3.2
6075,469.5,542.5,24.37,19.1
6076,518.4,483.7,25.33,27.5
6077,467.9,307.4,21.4,2.1
6078,9.8,221.4,7.2,8.1
6079,0.0,247.6,0.01,10.2
6080,9.8,221.6,7.37,15.7
6081,10.0,226.2,8.27,13.9
6082,10.0,258.4,8.77,16.0
6083,10.0,264.3,8.78,14.0
6084,9.9,274.2,8.79,12.2
6085,9.9,220.9,8.81,10.0
6086,10.1,187.1,8.91,7.4
6087,474.3,262.0,12.11,9.7
6088,1326.8,459.3,27.98,40.1
6089,804.0,570.3,43.92,17.1
6090,486.4,553.1,29.52,33.9
6091,1230.9,554.8,27.84,39.2
6092,526.4,426.6,27.47,35.9
6093,494.0,434.2,25.05,15.6
6094,0.0,217.0,12.31,1.3
6095,9.9,121.2,8.6,1.0
6096,0.0,69.4,0.01,0.7
6097,0.0,49.6,0.01,0.7
6098,0.0,64.4,0.01,0.8
6099,0.0,70.5,0.01,1.1
6100,0.0,38.6,0.01,0.7
6101,0.0,29.8,0.01,0.9
6102,0.0,98.4,0.01,0.6
6103,10.1,154.2,0.01,0.6
6104,10.2,131.2,0.01,6.3
6105,0.0,81.5,0.01,1.7
6106,10.2,72.7,0.01,0.7
6107,10.2,58.5,0.01,0.6
6108,10.2,78.3,0.01,0.7
6109,0.0,88.1,0.01,0.6
6110,0.0,104.0,0.01,0.6
6111,0.0,106.5,0.01,0.7
6112,10.1,133.2,8.78,6.5
6113,10.3,60.4,8.86,5.9
6114,0.0,43.2,0.01,1.1
6115,10.2,35.7,0.01,0.5
6116,0.0,30.2,0.0,0.4
6117,0.0,24.4,0.0,0.4
6118,0.0,24.1,0.0,0.4
6119,0.0,35.4,0.0,0.4
6120,0.0,39.0,0.0,0.4
6121,0.0,40.3,0.0,0.5
6122,0.0,28.0,0.0,0.5
6123,0.0,34.1,0.0,0.5
6124,0.0,30.0,0.01,0.6
6125,0.0,52.3,0.01,0.5
6126,0.0,118.1,0.01,0.5
6127,9.9,108.9,7.69,0.7
6128,10.0,121.1,9.09,1.1
6129,475.4,111.9,18.23,1.2
6130,477.6,94.2,19.52,1.3
6131,489.3,114.8,20.05,2.4
6132,490.3,112.5,20.64,1.5
6133,490.5,90.0,20.89,1.5
6134,483.9,165.8,22.7,3.3
6135,1172.5,114.7,24.58,20.8
6136,1268.9,159.3,26.44,50.0
6137,902.6,263.5,31.81,47.7
6138,1288.0,167.3,26.58,25.6
6139,1173.2,171.0,24.18,31.0
6140,1055.8,134.4,20.71,18.9
6141,569.1,62.7,20.48,22.0
6142,1045.6,35.9,20.37,26.2
6143,9.9,23.8,9.16,28.9
6144,1040.0,30.8,9.15,28.6
6145,1038.8,31.5,9.14,30.0
6146,1038.2,49.2,9.13,30.8
6147,562.6,137.8,9.14,33.2
6148,1041.5,168.6,9.16,32.1
6149,468.7,232.2,21.25,33.3
6150,476.9,144.2,20.65,41.6
6151,471.0,176.7,18.7,56.5
6152,570.8,203.5,18.4,52.8
6153,477.1,212.9,20.35,57.0
6154,1168.6,137.7,22.09,61.0
6155,1169.8,142.1,22.13,61.0
6156,1262.6,170.5,22.64,55.6
6157,1227.3,201.9,22.99,70.0
6158,490.8,272.3,25.54,98.2
6159,1287.8,150.0,26.19,68.9
6160,483.4,105.9,31.22,80.5
6161,884.2,278.4,61.7,24.3
6162,546.8,164.7,36.55,22.8
6163,544.7,117.6,30.91,25.5
6164,545.1,121.2,29.39,56.9
6165,532.6,129.8,28.69,106.1
6166,1005.4,154.7,27.09,124.1
6167,630.0,234.5,25.21,105.5
6168,1169.8,218.6,23.98,57.3
6169,1198.5,203.1,23.76,55.9
6170,1187.4,208.0,23.75,61.2
6171,489.3,265.7,24.76,69.7
6172,548.0,266.5,26.53,127.2
6173,579.9,263.1,25.77,82.7
6174,530.0,222.8,23.71,53.8
6175,485.1,211.3,23.75,51.5
6176,1280.7,224.7,23.77,54.5
6177,1230.6,242.3,23.79,62.1
6178,532.1,146.5,23.8,46.9
6179,1273.8,219.2,23.81,51.3
6180,472.5,232.4,23.82,48.6
6181,481.5,205.1,23.83,39.0
6182,1364.4,197.1,25.92,68.2
6183,541.1,111.3,28.58,100.1
6184,816.2,162.2,32.65,135.0
6185,821.1,271.6,68.44,120.4
6186,563.8,279.2,35.35,69.8
6187,652.6,318.6,29.68,123.2
6188,527.2,270.9,29.17,131.3
6189,1182.2,289.1,28.59,116.2
6190,1023.6,374.8,27.93,60.8
6191,1029.3,361.6,27.62,67.2
6192,484.6,359.4,26.66,48.4
6193,1285.3,347.4,25.63,48.5
6194,488.1,317.1,25.25,47.5
6195,574.3,297.5,25.27,48.8
6196,1285.8,341.4,25.64,54.3
6197,1235.4,401.8,21.7,41.7
6198,465.2,224.5,15.96,1.4
6199,9.8,147.3,8.61,0.7
6200,10.0,149.2,8.72,1.0
6201,468.6,132.3,17.53,4.7
6202,470.8,146.6,18.44,7.3
6203,478.4,168.2,18.45,11.7
6204,469.8,159.5,18.53,11.7
6205,491.9,119.8,19.49,8.6
6206,534.1,165.1,21.92,15.5
6207,1249.9,255.5,26.73,25.4
6208,1236.6,324.3,28.72,94.9
6209,1266.1,269.8,61.68,95.6
6210,667.3,288.6,62.59,81.2
6211,1206.9,304.2,29.45,88.8
6212,1204.0,235.9,28.69,66.6
6213,475.6,268.0,28.58,72.4
6214,1219.8,352.5,27.85,52.1
6215,1252.1,416.6,26.22,61.9
6216,517.3,458.2,24.87,65.4
6217,999.7,501.6,24.2,70.8
6218,1164.8,497.6,24.04,76.5
6219,1228.3,503.2,23.75,83.9
6220,479.7,511.1,24.51,87.6
6221,474.2,519.7,21.25,82.6
6222,464.4,196.1,18.25,24.5
6223,9.7,103.9,8.81,15.9
6224,10.0,155.0,9.06,20.5
6225,474.4,178.4,18.67,24.1
6226,1044.2,121.8,19.51,23.0
6227,1046.0,104.5,19.55,22.9
6228,1047.0,119.2,19.7,21.4
6229,1047.6,134.7,19.75,20.3
6230,546.8,134.3,22.42,24.5
6231,1222.1,200.5,26.65,67.0
6232,525.8,307.3,29.52,115.1
6233,798.4,362.1,36.11,128.1
6234,799.4,398.0,39.97,83.0
6235,552.2,393.1,30.4,108.4
6236,525.2,419.1,29.49,115.5
6237,1240.1,447.9,28.44,161.3
6238,1293.5,398.3,26.41,147.7
6239,562.2,381.6,24.33,134.9
6240,561.2,347.2,24.29,155.8
