,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5246,1293.6,67.9,28.98,170.5
5247,596.4,83.2,31.48,202.2
5248,568.6,74.2,32.96,251.5
5249,1311.5,301.1,584.15,332.2
5250,810.2,408.3,1993.22,479.2
5251,1197.4,342.8,154.19,393.4
5252,559.6,378.3,32.74,307.7
5253,529.4,394.4,31.3,272.8
5254,1195.5,523.7,29.08,264.7
5255,528.5,683.1,26.93,234.9
5256,1177.8,510.2,25.72,239.2
5257,467.4,467.2,25.09,241.2
5258,467.2,512.0,25.07,248.6
5259,479.6,533.1,25.31,264.6
5260,1353.2,406.1,26.27,309.3
5261,1331.1,194.6,25.34,231.5
5262,1160.0,138.9,24.49,182.7
5263,1222.8,118.9,25.05,180.1
5264,489.6,106.9,25.15,174.2
5265,1492.5,118.9,25.52,178.5
5266,1395.1,84.3,25.89,178.1
5267,1407.1,85.9,26.85,217.2
5268,1280.2,85.1,27.51,215.0
5269,1059.3,86.3,28.43,199.7
5270,563.2,94.8,29.76,191.0
5271,593.9,99.9,33.49,249.9
5272,1619.0,142.4,34.8,272.3
5273,1044.3,307.3,998.27,318.7
5274,829.2,486.8,2145.13,394.3
5275,550.5,363.0,530.85,385.5
5276,585.0,419.5,248.54,394.0
5277,581.1,495.5,34.07,417.1
5278,1216.6,501.4,32.85,429.8
5279,492.5,466.7,29.99,410.7
5280,1240.4,438.0,28.34,355.0
5281,1006.7,554.1,27.4,353.8
5282,1217.2,605.1,27.3,358.4
5283,1205.8,700.2,27.8,349.7
5284,1222.4,407.6,28.24,321.5
5285,528.6,157.1,27.49,334.8
5286,1238.9,159.4,27.12,291.7
5287,1259.1,133.0,27.65,370.8
5288,1394.4,149.1,27.62,338.4
5289,496.5,103.2,27.74,275.5
5290,487.6,135.8,28.0,329.2
5291,490.5,146.0,28.08,265.4
5292,1335.9,146.9,28.37,251.9
5293,535.9,177.5,30.33,252.1
5294,669.1,245.2,32.9,274.8
5295,1606.1,238.2,34.44,321.9
5296,899.4,261.8,38.27,287.0
5297,949.5,363.5,656.31,386.1
5298,828.5,489.4,43.8,407.2
5299,726.4,320.2,37.17,382.0
5300,1580.7,490.8,34.14,382.3
5301,655.3,347.9,33.16,302.6
5302,739.1,352.5,32.2,297.8
5303,1304.9,432.0,30.28,275.7
5304,577.8,424.5,28.7,257.4
5305,1254.8,659.5,27.85,269.8
5306,1011.0,604.9,27.68,285.7
5307,1029.9,470.2,28.18,278.3
5308,531.0,394.9,28.96,335.5
5309,535.9,490.9,27.72,289.1
5310,490.7,283.9,26.98,235.9
5311,533.7,229.1,26.95,193.7
5312,1386.5,251.5,26.99,209.7
5313,491.4,245.2,26.99,196.9
5314,1198.8,157.1,27.14,192.6
5315,482.9,180.7,27.21,185.8
5316,488.0,194.3,27.03,189.3
5317,492.7,288.2,27.17,176.8
5318,1020.6,327.2,27.28,169.8
5319,1344.5,390.2,27.99,174.2
5320,572.4,246.8,30.47,200.7
5321,1252.1,225.9,71.44,239.5
5322,1370.7,236.2,37.46,318.2
5323,529.1,288.6,30.76,218.0
5324,1363.4,399.2,26.77,143.8
5325,1247.8,317.3,22.31,75.5
5326,1198.5,318.8,21.34,73.3
5327,470.5,381.3,20.17,78.2
5328,469.6,388.4,20.11,77.5
5329,1036.1,120.1,20.11,82.9
5330,1256.2,138.2,20.49,97.9
5331,1146.1,278.9,20.53,97.1
5332,1262.4,187.9,22.84,94.2
5333,1032.5,168.2,23.95,98.8
5334,1212.2,122.3,24.27,137.6
5335,476.5,112.1,24.12,137.8
5336,1302.3,88.2,21.64,109.3
5337,1192.3,70.2,20.76,66.0
5338,1240.9,67.1,20.77,56.3
5339,1166.9,67.4,21.04,57.0
5340,1167.5,67.2,21.45,56.7
5341,1274.5,67.4,21.43,53.6
5342,1249.4,67.4,21.43,60.8
5343,1203.7,66.9,23.41,52.8
5344,1372.2,67.2,26.8,92.2
5345,917.6,140.7,59.33,210.0
5346,904.4,318.9,39.3,394.2
5347,624.7,193.8,30.18,364.3
5348,553.0,251.1,28.18,257.4
5349,1231.6,228.7,27.22,241.8
5350,598.7,285.2,26.61,229.7
5351,1345.4,311.0,25.17,168.2
5352,482.1,339.0,23.72,133.2
5353,467.7,370.2,22.76,152.8
5354,468.5,341.8,23.21,173.4
5355,468.7,355.5,23.31,173.2
5356,487.4,367.6,24.04,205.9
5357,1254.9,66.9,21.32,136.1
5358,1199.0,86.6,20.68,89.9
5359,1262.0,66.7,20.75,77.8
5360,538.9,66.8,20.56,77.3
5361,1155.3,67.0,21.29,77.3
5362,1157.1,66.9,21.34,76.6
5363,1158.3,66.9,21.36,76.7
5364,1161.3,67.8,21.52,77.5
5365,1272.9,66.9,21.72,80.6
5366,1214.1,67.6,23.67,153.8
5367,479.3,67.6,26.37,263.8
5368,1275.2,75.2,27.76,325.8
5369,1138.1,213.4,30.64,415.3
5370,899.7,261.8,37.52,432.7
5371,691.4,430.0,31.88,304.0
5372,532.6,301.3,28.59,255.7
5373,1316.0,252.7,28.09,221.6
5374,1214.5,323.2,27.52,249.5
5375,578.8,312.3,26.64,251.3
5376,1135.9,294.3,25.49,244.2
5377,1311.7,221.9,23.57,177.5
5378,1174.3,262.7,23.2,155.4
5379,1250.2,142.0,22.93,149.2
5380,1259.0,306.9,23.02,148.9
5381,10.0,177.3,9.21,182.9
5382,0.0,119.7,0.01,232.1
5383,0.0,110.7,0.01,294.4
5384,9.8,87.2,7.99,209.0
5385,1265.5,79.8,9.31,230.2
5386,468.7,118.0,9.34,181.7
5387,1048.5,67.8,19.34,169.2
5388,1214.1,67.2,21.82,171.9
5389,1275.1,102.7,22.98,163.8
5390,1251.6,192.3,24.33,179.3
5391,1348.6,115.6,26.81,242.6
5392,557.0,156.7,29.38,204.9
5393,655.1,202.6,64.42,247.5
5394,656.2,286.8,70.36,265.5
5395,558.2,207.4,30.18,312.5
5396,1254.8,165.9,29.75,373.6
5397,1008.1,299.4,28.98,311.8
5398,1007.2,344.3,27.27,295.6
5399,1020.5,205.0,26.26,301.2
5400,1232.1,153.1,25.0,300.1
5401,1231.3,166.3,24.87,298.5
5402,1303.0,245.3,25.27,288.9
5403,1346.3,208.4,26.24,312.4
5404,474.7,253.4,26.63,329.0
5405,1033.0,358.7,25.12,324.4
5406,1334.7,184.5,25.04,247.3
5407,1041.6,146.6,25.14,233.9
5408,1370.5,105.6,25.2,228.6
5409,1381.8,78.9,25.23,227.4
5410,1254.6,107.2,25.26,226.0
5411,1195.7,93.9,25.52,164.6
5412,1037.4,110.2,25.84,215.8
5413,497.1,117.4,26.87,141.4
5414,538.0,79.2,28.28,156.8
5415,630.3,78.8,30.96,184.8
5416,661.1,84.0,32.92,209.0
5417,903.2,232.0,65.62,491.2
5418,808.4,434.3,38.11,309.1
5419,815.3,423.5,35.58,477.9
5420,654.7,328.4,33.2,498.2
5421,651.4,337.5,32.51,504.7
5422,533.1,326.8,31.24,504.1
5423,562.7,440.0,29.13,487.9
5424,1025.2,426.1,28.45,451.6
5425,1035.5,461.7,28.06,422.1
5426,525.2,506.9,27.94,405.1
5427,527.1,471.7,28.21,436.2
5428,549.7,433.7,28.62,454.6
5429,530.5,144.9,26.71,329.4
5430,1471.6,88.3,26.11,337.6
5431,480.5,136.0,26.17,207.2
5432,1480.8,72.1,26.23,239.7
5433,1482.5,75.8,26.44,359.5
5434,534.6,72.7,26.48,320.7
5435,1487.2,72.7,26.52,306.1
5436,1425.4,75.5,26.56,275.4
5437,477.9,70.7,26.56,242.0
5438,1379.0,73.1,26.74,245.2
5439,1294.8,75.2,29.69,315.4
5440,663.6,83.6,31.73,309.6
5441,1337.0,303.4,142.98,410.2
5442,793.0,430.7,611.85,486.8
5443,582.6,348.9,33.59,314.5
5444,623.3,256.8,31.27,233.4
5445,1197.8,418.5,29.96,212.1
5446,1169.7,503.7,28.89,131.6
5447,525.6,716.9,27.48,95.8
5448,1197.1,619.9,26.47,93.4
5449,1267.2,519.6,25.23,92.8
5450,1239.1,575.6,25.14,92.2
5451,478.5,538.4,25.42,93.1
5452,475.3,428.7,26.22,94.9
5453,486.2,219.8,23.0,64.1
5454,1297.4,118.5,22.95,65.5
5455,477.5,98.7,23.05,70.9
5456,478.8,102.2,23.11,59.9
5457,479.6,100.5,23.14,59.3
5458,480.6,125.4,23.2,57.3
5459,1169.8,111.8,23.25,58.1
5460,482.7,128.6,23.3,57.6
5461,483.0,131.0,23.32,55.5
5462,1304.1,223.1,24.78,57.4
5463,1330.0,221.5,28.01,89.4
5464,1052.8,198.0,29.18,100.1
5465,1209.1,209.8,69.74,132.1
5466,807.8,346.2,35.08,146.4
5467,1154.0,388.6,27.85,115.1
5468,491.1,498.6,27.31,111.7
5469,10.0,403.3,8.59,33.6
5470,0.0,163.6,0.01,28.1
5471,0.0,116.0,0.01,42.8
5472,0.0,174.4,0.01,48.4
5473,0.0,311.4,0.01,29.9
5474,0.0,361.0,0.01,25.8
5475,0.0,387.4,0.01,23.7
5476,0.0,356.1,0.01,25.4
5477,9.9,233.3,1.85,24.9
5478,0.0,218.2,1.6,23.8
5479,9.9,209.5,8.6,23.3
5480,482.3,177.4,18.94,22.8
5481,481.6,152.9,19.3,23.0
5482,1267.5,156.3,21.49,21.1
5483,1168.9,86.3,22.13,20.6
5484,1299.1,67.7,23.14,16.0
5485,557.3,67.1,24.28,17.0
5486,1204.5,107.2,25.52,79.2
5487,496.0,122.0,27.27,87.0
5488,1028.2,111.1,28.68,105.1
5489,1259.9,228.8,39.65,159.1
5490,570.9,290.4,37.26,218.1
5491,492.8,296.7,27.36,225.1
5492,486.1,219.4,25.17,219.5
5493,1194.3,192.2,23.44,159.7
5494,1274.3,265.6,23.25,167.0
5495,1261.8,389.2,23.2,181.7
5496,475.3,407.8,23.22,277.8
5497,469.5,390.5,23.39,373.4
5498,1103.5,308.4,23.54,378.5
5499,1010.5,318.5,24.25,483.8
5500,520.4,276.4,26.2,460.8
5501,1031.7,112.1,23.92,321.8
5502,1271.7,66.9,22.98,103.3
5503,1199.2,67.3,22.99,99.0
5504,1279.2,67.0,23.1,99.3
5505,488.0,67.0,23.11,98.2
5506,1343.4,67.0,23.52,98.5
5507,496.9,67.0,23.66,129.4
5508,1224.1,68.1,23.74,209.3
5509,1035.2,68.0,24.21,188.0
5510,610.3,67.7,26.76,139.8
5511,1352.2,68.6,28.79,137.9
5512,1440.9,74.3,30.45,185.8
5513,1197.8,225.8,68.0,452.2
5514,853.0,412.4,37.15,258.4
5515,548.1,376.3,33.04,248.7
5516,566.0,237.8,30.93,497.4
5517,490.2,256.0,30.4,396.3
5518,1262.9,403.6,29.81,408.1
5519,549.0,282.2,28.61,352.1
5520,1195.3,469.8,27.83,305.5
5521,996.6,425.9,27.51,451.9
5522,1013.2,460.4,27.35,483.3
5523,1001.3,496.7,27.35,483.4
5524,996.6,382.8,27.44,482.6
5525,478.2,126.7,23.35,383.2
5526,481.5,102.0,21.41,353.0
5527,1213.9,110.7,20.73,328.7
5528,1154.1,79.8,21.51,310.2
5529,541.4,67.3,22.65,298.5
5530,476.6,73.7,23.07,283.7
5531,481.5,79.3,23.1,277.9
5532,482.2,98.3,23.13,272.5
5533,476.7,88.4,23.14,268.4
5534,1197.6,109.5,23.18,263.8
5535,488.9,72.6,25.22,195.8
5536,556.4,107.0,29.42,214.0
5537,545.8,153.3,31.44,328.4
5538,1299.0,311.7,38.3,474.5
5539,553.5,325.4,32.38,498.0
5540,1273.0,320.6,30.22,478.6
5541,551.2,228.3,29.67,495.8
5542,1259.5,272.3,29.33,479.2
5543,547.2,305.4,28.32,422.1
5544,1013.7,469.0,27.6,479.3
5545,1147.1,614.0,26.94,426.4
5546,582.6,595.7,26.73,341.6
5547,1209.7,574.5,26.48,353.9
5548,526.2,465.4,26.46,354.0
5549,546.8,185.6,23.28,327.3
5550,468.3,143.6,22.1,274.2
5551,1146.5,67.6,22.21,352.0
5552,1201.0,66.7,22.23,250.4
5553,472.0,67.2,22.34,125.3
5554,1267.0,66.8,22.38,102.6
5555,474.0,67.2,22.44,125.5
5556,1271.8,67.3,22.48,131.4
5557,1161.4,67.1,22.5,124.4
5558,1267.8,67.0,22.55,101.5
5559,476.3,67.7,24.08,108.3
5560,1455.4,68.9,27.92,161.2
5561,555.7,188.6,29.67,373.7
5562,565.4,225.9,37.61,498.1
5563,545.0,241.4,32.99,315.0
5564,1275.4,224.5,30.1,497.6
5565,491.2,361.9,29.6,395.3
5566,548.5,379.2,29.1,480.0
5567,1026.9,556.3,28.27,483.8
5568,587.7,688.8,27.13,418.6
5569,479.8,601.6,26.88,418.1
5570,481.5,666.1,26.87,429.2
5571,999.2,620.4,27.46,483.6
5572,1015.0,429.2,28.3,483.4
5573,1223.9,170.8,26.8,433.3
5574,487.0,69.4,24.06,179.1
5575,477.8,95.7,23.7,120.2
5576,1341.3,110.0,23.6,158.5
5577,1237.9,69.1,23.81,136.6
5578,1375.1,69.7,24.5,242.0
5579,1192.5,69.4,24.54,194.8
5580,1225.4,70.3,24.56,203.0
5581,479.8,116.8,24.64,341.1
5582,1338.6,70.6,26.77,170.7
5583,1290.5,69.7,29.89,197.4
5584,494.1,89.6,31.07,244.5
5585,842.5,321.1,61.57,471.4
5586,1254.2,486.6,40.58,306.5
5587,529.4,344.4,35.08,505.5
5588,551.8,287.1,31.1,396.6
5589,522.6,338.1,30.55,387.8
5590,1262.1,209.9,29.27,410.5
5591,1218.9,536.0,28.0,267.7
5592,1432.3,744.8,27.32,273.0
5593,480.6,337.2,26.61,276.8
5594,528.5,350.4,26.39,246.7
5595,1000.1,600.5,27.19,273.2
5596,527.1,601.2,27.77,265.5
5597,469.6,157.0,25.41,232.6
5598,1228.3,122.1,23.41,103.7
5599,1233.7,111.1,23.12,99.0
5600,1276.5,79.4,23.18,98.7
5601,1289.8,67.1,23.34,98.8
5602,491.2,68.7,23.94,100.7
5603,480.2,69.1,24.04,101.7
5604,1226.4,113.2,24.34,124.1
5605,1285.8,68.6,24.75,142.7
5606,489.2,69.3,26.79,137.2
5607,561.4,67.3,28.66,142.2
5608,540.3,68.5,29.58,173.0
5609,909.1,177.2,63.25,412.0
5610,886.6,372.0,39.35,469.4
5611,560.2,430.2,30.97,228.4
5612,1277.6,408.0,29.24,181.5
5613,1265.1,498.9,28.24,85.4
5614,1179.7,501.7,27.33,71.8
5615,1237.0,422.7,24.67,71.8
5616,466.5,364.5,23.22,39.2
5617,468.9,360.7,20.37,39.2
5618,468.8,297.4,20.36,39.2
5619,469.6,342.4,20.39,39.2
5620,468.2,356.8,23.5,39.2
5621,1200.8,70.8,20.52,38.9
5622,1206.1,101.4,17.69,35.3
5623,1220.6,80.0,20.25,41.0
5624,1214.9,83.7,20.55,82.2
5625,1216.8,85.5,20.89,44.5
5626,1219.0,79.8,20.98,42.0
5627,480.8,79.0,21.06,41.6
5628,1211.2,73.8,21.09,34.2
5629,1176.1,100.6,21.34,32.1
5630,1170.9,73.5,21.4,32.5
5631,483.2,103.9,24.81,54.6
5632,1294.0,139.1,28.87,102.4
5633,1206.4,311.3,38.26,108.3
5634,716.8,431.2,34.75,110.8
5635,559.5,347.9,29.74,106.6
5636,556.7,340.6,28.17,105.7
5637,531.6,492.9,27.67,99.8
5638,476.3,382.4,26.24,71.8
5639,480.3,375.1,24.39,75.0
5640,10.1,359.7,8.67,42.4
5641,9.8,368.4,8.53,42.7
5642,9.9,360.2,8.52,43.1
5643,9.9,278.2,8.54,43.3
5644,10.0,339.2,8.56,44.0
5645,10.0,209.4,8.59,47.1
5646,9.8,158.6,8.57,51.1
5647,9.9,116.3,8.41,61.0
5648,10.0,102.9,8.63,58.0
5649,10.1,104.2,8.71,51.6
5650,10.0,141.3,8.75,41.2
5651,10.2,138.4,9.19,40.7
5652,552.2,124.4,22.66,42.3
5653,1277.1,98.9,23.14,40.5
5654,1291.9,122.2,26.41,93.2
5655,566.8,138.3,28.88,113.5
5656,546.4,245.2,33.03,139.0
5657,1386.5,333.8,69.57,198.3
5658,811.7,445.6,35.82,157.2
5659,1277.4,277.3,29.45,134.0
5660,1028.4,421.7,28.67,116.7
5661,1215.2,391.4,27.48,101.4
5662,474.9,333.9,24.39,76.3
5663,9.8,214.5,7.86,56.8
5664,9.9,233.0,7.84,58.4
5665,9.8,149.8,7.82,57.7
5666,9.8,209.4,7.82,54.5
5667,9.8,220.7,7.83,55.4
5668,9.8,199.9,7.85,57.9
5669,9.9,173.6,7.88,58.4
5670,9.9,193.6,7.92,56.7
5671,10.1,142.4,8.86,69.1
5672,10.3,163.3,8.89,56.0
5673,10.2,155.8,9.04,52.9
5674,552.9,145.6,22.19,50.4
5675,485.4,134.2,23.3,55.6
5676,1213.8,134.3,23.69,58.3
5677,503.8,124.7,25.59,92.7
5678,545.8,75.2,28.34,91.7
5679,1305.0,122.7,29.49,91.0
5680,1288.7,239.3,32.48,144.8
5681,917.0,291.5,47.71,182.8
5682,817.6,462.9,36.34,198.0
5683,1304.1,272.5,29.45,138.8
5684,543.5,531.7,29.3,130.5
5685,1251.9,340.2,28.28,129.5
5686,1017.0,432.5,26.59,128.3
5687,1205.4,353.4,24.86,128.8
5688,469.3,363.9,23.47,103.0
5689,542.3,354.9,22.01,104.9
5690,470.5,370.7,21.99,107.1
5691,537.9,378.7,22.35,106.1
5692,542.2,386.1,22.58,116.2
5693,475.2,120.7,21.4,123.3
5694,9.8,120.3,8.07,181.8
5695,9.9,89.2,8.67,251.0
5696,9.9,124.7,9.09,211.3
5697,1221.2,99.1,22.23,150.4
5698,1180.1,67.9,22.41,199.8
5699,483.0,73.0,22.95,192.0
5700,1188.4,91.3,23.1,186.6
5701,499.1,85.0,23.27,179.1
5702,489.6,87.0,24.72,236.8
5703,505.7,115.4,27.56,354.7
5704,539.0,201.6,29.09,357.8
5705,546.4,195.1,38.4,348.5
5706,1314.3,339.0,35.01,403.8
5707,1298.4,288.3,30.18,459.3
5708,1268.0,387.5,28.73,372.2
5709,1247.3,442.6,28.5,417.3
5710,1234.2,454.9,27.67,315.6
5711,1222.1,293.0,25.88,252.6
5712,1109.7,327.0,24.83,228.6
5713,1348.2,385.3,24.06,186.7
5714,479.8,426.9,23.99,192.7
5715,479.6,395.0,23.99,191.0
5716,483.8,397.8,24.12,192.9
5717,488.8,292.4,22.94,197.3
5718,483.9,221.5,20.67,189.7
5719,473.1,179.6,19.89,199.2
5720,1050.7,146.8,19.14,185.9
5721,1168.1,89.0,22.69,179.1
5722,1172.8,104.0,23.03,174.0
5723,1247.6,84.1,23.23,167.1
5724,1181.2,75.8,23.7,163.6
5725,494.2,72.6,23.86,158.7
5726,1035.6,94.9,25.08,215.0
5727,1032.7,73.4,28.26,211.8
5728,560.4,74.3,32.79,322.6
5729,664.0,364.5,35.09,486.0
5730,801.9,487.0,72.91,464.6
5731,921.9,433.4,40.04,274.7
5732,575.4,369.9,34.47,458.5
5733,528.0,416.8,33.22,506.2
5734,1309.9,479.3,31.59,505.3
5735,530.7,540.0,29.21,498.2
5736,1223.4,537.8,27.93,439.9
5737,1438.9,673.1,27.57,417.8
5738,1222.0,601.6,27.52,377.3
5739,529.6,584.2,27.84,417.4
5740,552.7,500.8,29.0,497.7
5741,1027.8,315.8,28.75,455.5
5742,1387.2,132.6,27.03,204.2
5743,492.8,153.3,27.16,183.7
5744,496.5,150.2,27.21,181.1
5745,500.2,132.2,27.29,180.8
5746,498.2,130.8,27.37,188.0
5747,1271.4,140.9,27.46,190.1
5748,1274.3,126.9,27.52,185.1
5749,555.3,130.2,27.55,185.1
5750,1055.7,133.1,28.37,183.6
5751,1420.8,148.5,31.4,219.7
5752,586.9,122.9,38.65,288.9
5753,989.4,424.3,1172.16,453.7
5754,1262.6,546.8,1417.25,451.8
5755,823.9,311.1,674.09,494.0
5756,659.9,310.4,142.28,497.3
5757,1427.6,358.3,31.94,391.3
5758,1305.8,372.6,30.21,381.2
5759,1341.3,736.0,27.82,299.8
5760,521.5,390.5,26.37,258.8
5761,474.2,365.5,25.79,215.5
5762,1319.3,326.7,25.88,237.1
5763,1239.0,503.8,26.67,262.8
5764,1027.0,711.1,27.68,292.0
5765,524.8,185.4,26.64,280.8
5766,485.4,105.3,24.52,226.5
5767,479.3,90.9,24.59,225.2
5768,1243.0,80.1,24.74,311.8
5769,493.5,80.7,24.85,250.7
5770,495.6,94.5,25.5,167.9
5771,500.0,93.2,25.56,166.3
5772,1057.2,80.4,25.65,175.0
5773,495.5,82.8,25.91,161.4
5774,572.7,78.8,27.69,171.1
5775,1277.7,79.0,30.38,205.4
5776,583.6,132.7,34.76,225.5
5777,1343.5,473.0,1212.23,359.2
5778,811.6,497.0,40.06,319.7
5779,534.6,465.8,31.6,219.9
5780,1366.6,373.3,30.53,214.6
5781,547.7,466.9,28.86,166.0
5782,551.5,676.2,27.32,134.5
5783,522.4,486.6,26.0,133.1
5784,1122.2,453.0,24.28,125.8
5785,1438.2,452.4,24.03,99.2
5786,469.8,446.4,24.13,124.2
5787,1149.0,459.7,24.53,125.6
5788,1241.6,479.1,26.02,125.7
5789,473.8,233.3,23.14,98.4
5790,482.9,160.9,22.26,95.4
5791,497.2,129.2,22.0,91.8
5792,1262.4,132.2,22.05,96.8
5793,491.3,140.9,22.65,87.6
5794,1288.4,153.5,22.7,87.8
5795,1292.0,159.5,22.76,87.8
5796,485.0,155.7,23.41,88.8
5797,485.7,150.0,23.45,85.4
5798,481.8,123.5,25.0,113.3
5799,1293.6,156.9,29.3,128.2
5800,1208.7,220.1,33.14,181.9
5801,912.2,345.7,66.64,189.3
5802,599.3,386.7,35.5,160.9
5803,584.6,480.9,30.48,144.6
5804,587.9,450.4,29.82,91.9
5805,1274.5,457.1,27.97,81.6
5806,1039.9,357.8,25.93,81.5
5807,9.9,307.3,8.67,49.5
5808,470.9,286.2,8.63,49.2
5809,9.9,215.1,8.62,49.3
5810,9.9,250.9,8.6,49.4
5811,9.9,285.8,8.63,49.4
5812,9.9,244.0,8.66,49.5
5813,474.3,130.4,8.69,49.7
5814,10.0,119.2,8.7,47.4
5815,9.9,104.5,8.76,39.4
5816,10.2,89.2,8.88,36.5
5817,10.2,88.8,9.27,37.5
5818,1293.5,88.4,21.96,40.2
5819,488.5,89.4,23.36,52.8
5820,496.4,89.2,23.7,81.2
5821,1312.7,89.2,24.38,89.1
5822,499.8,87.3,26.11,125.9
5823,1054.1,105.5,28.87,139.7
5824,672.1,203.8,34.18,191.4
5825,1000.2,300.0,41.66,281.0
5826,668.7,369.3,35.14,239.4
5827,1030.8,340.2,28.6,196.8
5828,1153.1,508.6,27.98,188.0
5829,1165.8,419.9,22.32,128.4
5830,1213.1,249.9,21.88,168.6
5831,474.7,198.5,21.16,169.8
5832,472.1,338.9,20.86,174.4
5833,468.3,302.5,20.73,142.0
5834,472.3,355.3,20.72,123.9
5835,468.8,359.7,20.75,112.1
5836,1154.5,299.6,21.09,118.0
5837,471.9,180.6,21.24,198.3
5838,478.5,131.3,20.99,121.8
5839,476.9,99.3,21.11,100.4
5840,501.6,68.6,21.2,100.4
5841,1180.0,68.8,21.42,92.0
5842,485.7,80.7,22.05,98.2
5843,1191.8,80.4,23.15,121.7
5844,1280.0,68.3,23.98,121.9
5845,498.7,71.8,25.46,130.3
5846,1327.9,97.6,28.1,173.8
5847,1122.0,124.3,30.61,180.5
5848,1204.6,293.7,884.41,200.0
5849,1220.6,342.5,361.54,226.5
5850,819.8,474.4,36.06,208.2
5851,1444.0,241.6,30.5,179.9
5852,549.0,264.3,29.53,158.5
5853,1256.4,426.5,28.47,145.5
5854,539.5,650.2,27.19,148.5
5855,1215.4,431.4,25.9,142.5
5856,1353.0,625.3,25.56,92.4
5857,484.4,531.4,24.14,103.3
5858,1144.0,473.5,22.4,107.4
5859,1145.6,521.1,21.33,106.0
5860,1146.1,558.5,21.18,63.9
5861,9.9,313.5,8.67,47.2
5862,9.8,211.7,8.37,43.0
5863,0.0,175.2,1.6,42.4
5864,0.0,169.9,0.01,43.1
5865,10.0,149.9,8.54,42.0
5866,10.0,132.0,8.6,41.0
5867,478.5,127.6,8.63,42.3
5868,10.0,121.7,8.69,39.5
5869,10.0,117.0,8.69,41.0
5870,10.0,117.5,8.69,42.8
5871,10.1,121.0,8.81,44.4
5872,1059.0,133.2,10.75,62.2
5873,1056.8,301.9,13.68,68.1
5874,1315.8,364.1,15.44,85.8
5875,476.0,367.9,12.02,61.2
5876,473.9,437.2,10.69,58.1
5877,486.7,452.7,9.7,56.1
5878,10.0,510.6,8.92,54.0
5879,467.8,521.9,9.28,53.3
5880,1036.4,426.4,9.25,53.4
5881,1034.4,408.3,9.23,53.8
5882,465.2,421.0,9.39,54.7
5883,465.1,548.4,10.67,57.0
5884,1034.2,446.3,10.71,59.1
5885,1034.6,227.5,10.6,58.9
5886,9.9,203.3,9.15,48.0
5887,1040.1,171.1,9.06,37.7
5888,1044.0,165.3,9.1,38.1
5889,10.0,140.5,9.31,38.1
5890,10.0,172.8,10.48,35.0
5891,485.9,152.7,21.46,36.2
5892,490.8,157.1,22.35,72.8
5893,489.1,178.0,22.79,66.7
5894,1025.9,170.1,24.06,73.0
5895,1262.8,124.7,27.17,138.1
5896,542.1,133.3,28.53,176.0
5897,1304.1,385.4,31.16,250.9
5898,577.3,192.2,36.21,431.6
5899,1539.8,233.8,29.15,347.8
5900,1273.3,300.2,28.76,402.9
5901,1186.7,421.7,27.91,323.8
5902,529.7,415.1,25.85,239.3
5903,532.2,449.7,23.08,176.9
5904,558.6,296.1,22.1,182.5
5905,476.7,297.5,22.07,198.4
5906,523.4,162.1,22.06,212.3
5907,1167.2,314.6,22.06,213.6
5908,1263.1,434.4,22.39,282.8
5909,1145.0,197.9,22.35,282.9
5910,1195.4,143.1,20.95,196.9
5911,1218.0,93.1,21.02,123.3
5912,1160.3,133.0,21.83,173.1
5913,1277.3,72.6,22.59,249.7
5914,1205.1,90.6,23.32,228.1
5915,1297.4,82.9,24.06,224.5
5916,1355.2,72.0,24.94,286.2
5917,585.5,142.3,25.94,312.0
5918,1500.8,145.8,26.84,269.4
5919,542.6,208.1,30.41,296.1
5920,1210.5,189.0,31.94,310.3
5921,627.8,338.6,1070.95,417.6
5922,1194.0,267.6,244.57,466.7
5923,1329.5,448.0,31.56,373.4
5924,1193.3,380.5,30.86,355.4
5925,552.0,444.6,28.89,373.5
5926,1342.3,631.7,26.69,312.2
5927,1155.9,478.4,26.05,300.4
5928,1251.2,461.6,25.87,279.6
5929,576.3,455.7,25.84,309.7
5930,1459.9,589.7,25.99,369.3
5931,1335.4,539.1,26.57,372.2
5932,534.8,556.1,28.37,368.1
5933,570.9,352.0,28.76,401.0
5934,1220.8,187.7,26.25,295.6
5935,1264.5,115.6,26.35,248.2
5936,1267.6,114.3,26.42,247.7
5937,1269.4,118.9,26.45,270.8
5938,1433.9,110.2,26.53,293.0
5939,1370.4,104.4,27.1,293.5
5940,1482.7,106.4,27.81,320.3
5941,1380.3,124.6,28.16,248.3
5942,549.0,116.2,29.48,216.4
5943,1285.4,112.1,31.38,223.0
5944,1291.4,344.1,2022.86,306.3
5945,963.4,589.7,4290.64,436.7
5946,1245.4,551.6,2666.69,465.3
5947,566.7,402.8,599.77,365.3
5948,1197.2,463.7,31.57,304.9
5949,1167.9,506.3,29.45,273.6
5950,1011.6,645.8,26.66,249.2
5951,492.5,556.0,25.22,228.4
5952,526.1,511.7,24.19,190.3
5953,527.1,416.6,24.17,213.7
5954,1027.8,448.9,24.16,201.5
5955,528.0,515.3,24.21,225.0
5956,1329.1,484.3,25.63,271.9
5957,1249.1,460.0,24.77,300.0
5958,477.4,251.4,24.39,215.9
5959,534.7,174.7,24.48,167.4
5960,1195.9,132.4,24.44,161.3
5961,569.2,129.0,24.48,151.8
