,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5494,1361.9,792.8,28.4,330.6
5495,531.5,873.5,27.04,299.9
5496,530.1,894.1,26.61,307.1
5497,1219.9,903.1,26.59,340.0
5498,1249.6,980.7,26.73,368.0
5499,543.9,947.1,27.0,397.4
5500,632.9,883.7,27.84,418.2
5501,545.6,816.0,28.26,431.2
5502,1345.9,549.3,28.17,359.4
5503,530.1,214.9,28.46,302.1
5504,1287.5,176.7,29.53,308.0
5505,1258.2,149.9,29.9,341.0
5506,571.4,124.7,31.81,343.8
5507,562.8,132.5,32.9,344.1
5508,612.8,119.0,34.37,338.6
5509,579.7,102.0,35.2,348.5
5510,822.9,101.7,36.38,342.5
5511,1290.3,144.3,37.79,348.5
5512,1434.9,354.0,42.14,376.5
5513,1731.3,584.6,51.58,451.0
5514,1255.6,598.5,40.08,531.0
5515,2189.0,682.7,38.01,503.2
5516,793.2,544.9,34.75,474.0
5517,1293.7,601.7,32.81,423.6
5518,557.5,655.4,30.15,425.6
5519,1525.4,708.4,28.33,249.0
5520,1234.3,662.3,27.54,232.3
5521,1038.3,629.9,27.23,248.3
5522,527.3,633.0,26.95,263.3
5523,478.7,615.4,27.61,397.8
5524,554.1,721.7,27.93,498.1
5525,476.9,627.3,27.74,454.2
5526,484.2,507.8,27.06,263.6
5527,1444.0,326.4,27.27,223.6
5528,1028.3,341.2,27.82,219.3
5529,1388.4,239.0,29.48,335.0
5530,1352.9,246.5,30.61,401.2
5531,1431.7,222.6,30.79,387.4
5532,545.7,214.6,31.38,379.4
5533,547.0,198.3,31.73,336.1
5534,1342.4,202.3,31.32,297.9
5535,1336.6,210.2,31.43,261.6
5536,563.3,378.7,33.25,305.7
5537,801.6,468.0,71.89,433.7
5538,567.3,520.1,43.54,676.2
5539,790.8,593.0,37.84,616.1
5540,549.0,516.8,34.32,660.3
5541,1391.9,561.2,32.27,689.3
5542,1268.6,660.5,29.86,678.0
5543,1000.6,565.5,28.48,591.2
5544,1362.7,649.4,27.69,552.2
5545,1241.0,666.4,27.19,476.1
5546,537.0,660.4,26.98,462.2
5547,536.7,718.6,26.96,486.1
5548,466.6,716.2,27.08,496.0
5549,1255.0,661.1,26.46,422.5
5550,1345.0,529.2,25.15,296.2
5551,526.8,289.3,25.72,227.4
5552,1218.2,209.8,25.49,213.1
5553,481.6,157.7,26.15,218.5
5554,533.6,183.0,26.74,224.0
5555,1238.7,137.2,28.01,220.9
5556,529.8,166.2,28.71,217.4
5557,1362.7,180.7,29.39,260.7
5558,1413.5,129.0,30.13,272.7
5559,549.8,141.3,30.89,299.4
5560,552.9,163.6,32.59,311.5
5561,578.7,433.5,35.15,401.2
5562,1273.0,453.0,40.22,519.6
5563,536.9,583.8,38.63,469.1
5564,755.7,595.0,33.7,437.3
5565,1359.8,675.1,30.61,412.7
5566,493.1,554.7,28.16,302.4
5567,1298.6,621.0,27.1,295.3
5568,1291.2,633.0,26.65,292.0
5569,997.6,705.5,26.91,344.5
5570,537.4,775.9,27.36,407.9
5571,540.6,709.2,27.76,541.2
5572,1037.7,720.1,28.66,606.7
5573,1255.7,589.8,29.53,643.3
5574,1242.9,453.7,28.06,283.5
5575,493.6,341.4,28.43,225.6
5576,1276.7,362.0,28.91,218.0
5577,1257.2,262.5,29.87,288.2
5578,543.2,172.6,32.17,299.8
5579,558.9,180.9,33.48,303.9
5580,1306.4,185.1,34.27,304.8
5581,572.7,162.7,34.68,329.5
5582,1264.9,215.0,35.52,348.1
5583,1206.3,250.4,36.23,358.2
5584,708.2,475.7,37.84,382.3
5585,998.0,431.6,75.49,455.8
5586,2028.8,608.0,41.79,620.7
5587,1272.3,795.2,38.27,582.9
5588,1250.1,625.9,34.73,610.5
5589,534.2,647.4,30.81,624.8
5590,1261.3,663.5,28.06,460.9
5591,1323.4,656.3,27.31,462.4
5592,1283.6,651.6,26.88,454.8
5593,1317.3,712.5,25.78,444.3
5594,1257.8,550.2,25.68,451.5
5595,464.4,624.3,25.94,456.4
5596,575.1,563.1,26.75,462.5
5597,1441.4,557.3,27.67,479.5
5598,1220.2,355.4,27.37,329.0
5599,1248.4,181.8,27.52,261.8
5600,1355.5,160.3,28.16,253.4
5601,1435.9,124.1,29.13,252.7
5602,1368.9,49.9,30.29,332.6
5603,1352.1,81.0,32.32,337.6
5604,573.0,100.0,33.68,340.9
5605,1267.2,86.2,34.73,353.9
5606,598.8,80.8,35.0,352.0
5607,556.5,111.9,36.14,355.2
5608,593.2,378.2,38.27,373.4
5609,1211.7,694.7,80.67,458.3
5610,561.9,635.4,40.96,566.6
5611,659.9,628.3,36.44,513.1
5612,533.6,607.6,33.17,493.7
5613,552.8,714.2,29.21,379.4
5614,528.8,807.8,26.81,260.5
5615,1239.7,907.1,25.3,219.3
5616,1144.4,851.7,23.38,180.6
5617,10.0,869.1,8.7,180.7
5618,1267.8,833.1,23.14,189.8
5619,1039.3,832.0,24.41,217.7
5620,1258.8,865.9,25.81,281.2
5621,1317.4,726.4,26.9,321.2
5622,1362.6,422.7,26.57,247.7
5623,493.4,388.8,27.31,187.0
5624,1267.8,323.0,28.08,167.8
5625,541.0,295.2,28.49,154.3
5626,541.3,269.0,28.68,144.5
5627,539.6,296.5,28.21,136.5
5628,1404.6,390.2,28.13,134.5
5629,1407.8,442.7,28.19,134.8
5630,1302.8,517.6,28.66,136.0
5631,1063.9,555.8,29.74,136.7
5632,1428.0,537.1,34.19,137.9
5633,1425.2,694.0,35.92,154.2
5634,598.2,826.2,37.15,201.8
5635,539.8,709.4,28.25,136.7
5636,1025.0,643.0,25.92,63.7
5637,1166.0,499.4,21.99,0.0
5638,0.0,311.6,0.0,0.0
5639,0.0,354.5,0.0,0.0
5640,0.0,281.2,0.0,0.0
5641,0.0,242.9,0.0,0.1
5642,0.0,231.8,0.0,0.0
5643,0.0,223.8,0.0,0.0
5644,0.0,232.7,0.0,0.0
5645,0.0,347.2,0.0,0.0
5646,0.0,224.0,0.0,0.0
5647,475.9,296.9,0.0,0.1
5648,0.0,276.7,0.0,0.0
5649,0.0,283.8,0.0,0.0
5650,0.0,243.6,0.0,0.0
5651,10.3,190.2,8.62,0.0
5652,0.0,244.6,6.13,0.1
5653,0.0,267.6,1.58,24.4
5654,0.0,322.9,1.58,24.2
5655,494.3,225.8,1.9,38.2
5656,0.0,264.8,1.58,23.5
5657,840.1,322.4,33.04,52.2
5658,900.3,661.8,38.36,70.4
5659,1282.3,745.7,35.63,71.3
5660,659.4,542.3,32.04,73.1
5661,1337.1,499.7,27.74,76.3
5662,1013.5,592.4,25.06,76.5
5663,1189.8,707.4,20.19,29.6
5664,0.0,476.9,0.0,29.1
5665,0.0,264.8,0.0,35.6
5666,0.0,342.5,0.0,35.9
5667,0.0,435.6,0.0,36.0
5668,10.0,527.2,8.43,32.7
5669,547.6,608.8,22.24,35.4
5670,482.6,281.2,23.3,29.5
5671,554.3,182.1,25.74,57.1
5672,1299.8,234.2,25.38,53.4
5673,1257.7,173.4,26.26,53.1
5674,1379.3,195.2,26.84,51.3
5675,1324.5,264.2,27.62,51.0
5676,1031.4,230.9,28.97,49.1
5677,1439.4,274.7,31.34,49.1
5678,534.8,306.8,30.16,50.1
5679,1350.6,243.9,27.74,60.0
5680,1328.2,237.5,27.19,61.9
5681,1285.2,322.9,30.37,62.8
5682,1449.4,570.0,36.97,71.4
5683,1391.6,703.6,27.13,71.9
5684,1225.5,694.4,24.87,32.0
5685,1221.3,594.2,25.09,43.2
5686,1288.3,707.8,24.56,33.7
5687,549.9,558.6,22.07,40.1
5688,475.5,519.1,19.43,38.7
5689,10.0,477.7,7.59,37.3
5690,0.0,483.2,0.0,38.1
5691,0.0,495.8,0.0,38.6
5692,0.0,558.0,0.0,38.9
5693,1045.5,643.4,23.45,39.4
5694,479.7,394.4,23.78,39.9
5695,1366.5,195.5,26.42,80.3
5696,581.8,238.9,27.1,78.3
5697,535.1,124.8,28.4,83.2
5698,536.2,144.8,29.97,159.6
5699,545.6,135.4,31.69,217.0
5700,1354.9,193.4,32.4,217.2
5701,1369.3,256.3,31.17,200.4
5702,1275.5,207.5,30.31,193.5
5703,1277.3,314.8,30.35,191.8
5704,1276.4,388.1,29.93,153.5
5705,556.7,502.3,66.85,267.3
5706,579.6,548.0,37.72,307.8
5707,1345.9,606.3,36.41,317.3
5708,531.0,602.8,32.63,368.2
5709,1365.4,713.0,30.6,388.7
5710,1277.8,668.9,29.27,377.1
5711,1046.4,626.5,28.44,391.8
5712,1341.2,663.9,28.07,403.0
5713,1440.4,663.7,27.29,381.0
5714,1007.5,714.9,27.04,375.2
5715,465.5,710.9,27.02,370.4
5716,1006.6,739.9,27.02,363.6
5717,1186.7,803.9,26.93,361.3
5718,476.5,530.4,26.74,344.2
5719,1011.3,410.7,27.61,330.4
5720,550.6,377.7,27.86,282.0
5721,1280.0,344.3,29.16,316.4
5722,1343.6,261.0,30.61,340.7
5723,555.1,185.1,32.31,336.8
5724,562.4,177.0,34.3,331.9
5725,569.2,96.8,34.8,352.5
5726,1352.5,143.6,36.11,376.2
5727,662.4,204.1,36.67,397.2
5728,565.1,472.3,38.51,420.0
5729,827.9,764.3,105.13,500.4
5730,1254.1,769.2,129.89,553.2
5731,915.6,748.6,41.07,571.2
5732,813.1,847.4,35.95,545.6
5733,545.8,612.8,32.24,561.1
5734,1530.0,669.1,29.78,510.5
5735,1247.0,625.8,28.14,503.7
5736,1341.2,648.4,27.89,522.6
5737,1322.7,734.8,27.7,516.4
5738,546.1,696.6,27.68,510.4
5739,1028.4,692.0,28.01,506.4
5740,1019.7,695.2,28.88,548.1
5741,1204.5,713.6,30.39,560.7
5742,524.4,411.4,29.51,378.2
5743,1205.9,238.7,29.75,314.6
5744,1318.0,232.5,29.97,307.5
5745,555.6,111.3,32.57,335.2
5746,1496.3,165.6,34.89,366.0
5747,585.0,165.4,36.05,350.3
5748,566.8,161.7,38.05,336.8
5749,1635.9,214.0,39.71,326.5
5750,1270.9,236.3,39.39,320.5
5751,598.3,380.4,40.46,321.4
5752,597.9,519.6,69.36,327.7
5753,1211.1,679.7,79.1,384.3
5754,807.5,756.0,45.93,391.1
5755,1413.8,735.6,41.7,380.0
5756,572.4,769.9,35.95,366.6
5757,1340.8,630.6,31.56,338.9
5758,552.9,699.2,28.31,263.0
5759,530.8,731.3,26.99,271.5
5760,1227.4,750.8,26.38,276.8
5761,1463.4,765.6,25.84,285.2
5762,1007.3,803.8,25.7,300.9
5763,1021.5,858.9,26.48,335.0
5764,544.3,685.8,27.28,370.2
5765,1034.2,689.3,27.92,392.3
5766,1049.3,404.0,27.56,288.9
5767,1329.5,290.6,27.36,247.0
5768,498.7,264.5,28.65,244.1
5769,606.2,187.5,29.63,272.7
5770,533.4,137.9,31.25,306.5
5771,1265.6,173.2,33.17,310.4
5772,575.8,174.2,34.55,309.6
5773,563.2,172.9,35.11,319.2
5774,576.1,255.5,35.7,314.0
5775,564.8,398.7,37.99,315.6
5776,597.7,709.5,72.36,335.7
5777,833.6,695.7,47.93,403.5
5778,1235.4,766.1,43.43,463.0
5779,2275.2,848.8,37.9,433.0
5780,551.8,641.5,34.17,377.1
5781,551.9,863.7,29.17,298.7
5782,548.7,714.9,27.78,338.4
5783,1310.4,678.6,26.93,337.2
5784,529.4,785.9,26.18,357.9
5785,1005.9,796.5,25.95,383.2
5786,474.9,799.8,26.15,414.3
5787,1129.7,854.3,26.51,437.0
5788,632.0,741.5,27.4,456.8
5789,1373.4,770.8,27.8,469.9
5790,1229.8,377.6,27.12,342.5
5791,494.4,305.5,27.09,265.6
5792,1045.7,239.6,27.89,253.5
5793,546.2,205.2,29.26,248.8
5794,1376.7,184.7,30.23,318.6
5795,676.2,126.6,32.26,316.1
5796,1240.8,150.4,33.41,315.1
5797,1272.5,157.4,34.69,314.0
5798,871.0,153.4,35.48,337.3
5799,670.8,172.1,37.45,342.7
5800,825.4,755.3,71.2,359.2
5801,1281.1,701.2,40.43,430.8
5802,1308.4,730.0,39.59,494.9
5803,627.8,660.1,36.91,456.4
5804,1258.6,597.8,33.43,451.9
5805,1262.2,700.8,29.99,437.5
5806,552.5,649.1,27.65,363.7
5807,1323.3,655.2,26.62,367.5
5808,1325.7,696.9,25.82,365.6
5809,1334.8,776.8,25.54,372.2
5810,1174.1,806.5,25.39,388.6
5811,1302.8,823.2,25.92,403.7
5812,1175.9,819.6,26.97,416.6
5813,1365.4,721.4,27.69,437.0
5814,1304.1,409.8,27.08,318.4
5815,548.7,297.0,26.82,254.9
5816,1340.6,300.7,27.48,248.3
5817,541.7,287.5,28.88,245.8
5818,1189.3,218.2,30.24,316.9
5819,1269.4,219.4,32.87,311.8
5820,560.4,217.0,34.25,303.4
5821,1248.0,185.2,35.27,320.9
5822,587.5,178.9,36.83,300.5
5823,577.9,444.6,39.19,300.5
5824,587.1,673.1,43.27,303.7
5825,1415.9,720.4,43.69,387.5
5826,1613.9,722.0,41.74,409.0
5827,574.3,694.0,35.54,387.8
5828,532.4,730.5,32.35,361.1
5829,1244.1,759.5,29.22,270.0
5830,1039.3,705.7,27.37,323.5
5831,553.3,803.9,26.28,324.4
5832,1371.5,937.6,25.81,351.8
5833,564.1,852.8,25.37,360.1
5834,490.7,806.1,25.68,357.3
5835,1325.4,744.6,26.57,355.4
5836,1363.4,767.7,27.7,360.0
5837,541.0,811.8,28.31,370.4
5838,496.5,520.7,28.33,376.6
5839,743.1,431.9,28.38,366.2
5840,540.9,439.4,28.77,334.4
5841,1397.8,407.0,29.94,356.5
5842,560.9,298.8,31.82,384.1
5843,1285.8,373.6,33.66,373.1
5844,558.3,293.2,34.39,367.3
5845,1269.4,286.1,35.64,375.3
5846,596.7,318.6,37.02,381.4
5847,809.3,504.1,38.53,365.7
5848,1328.7,560.5,74.73,380.1
5849,1220.3,744.0,39.93,461.5
5850,1428.9,699.6,57.75,530.6
5851,573.5,638.5,36.91,482.0
5852,1253.4,552.4,34.2,491.2
5853,1433.5,613.7,31.47,480.2
5854,530.0,697.8,29.21,466.1
5855,1263.2,643.2,28.05,432.1
5856,1343.6,682.3,26.73,411.4
5857,1045.2,639.3,25.88,377.9
5858,1175.6,681.6,25.27,344.5
5859,1322.0,684.5,25.24,335.2
5860,1361.7,710.7,25.36,341.6
5861,1008.7,732.6,25.59,352.3
5862,1044.7,662.5,24.89,335.2
5863,489.8,433.0,25.68,308.3
5864,742.1,337.7,26.27,266.3
5865,1286.4,302.4,27.82,249.0
5866,554.8,302.2,28.53,231.8
5867,1273.9,150.4,29.63,262.6
5868,1198.3,100.5,31.2,302.4
5869,1362.2,149.0,32.37,319.1
5870,579.1,132.6,32.85,320.4
5871,509.0,219.3,33.57,320.5
5872,579.6,359.2,65.95,347.2
5873,859.4,586.3,67.61,438.3
5874,889.4,673.5,38.17,512.6
5875,1278.2,526.0,34.04,497.2
5876,1426.6,642.1,30.73,464.2
5877,1382.9,567.4,28.23,268.6
5878,1056.3,520.8,25.93,237.6
5879,568.4,520.0,23.06,187.3
5880,475.7,474.6,17.66,199.0
5881,10.0,475.5,7.75,202.5
5882,10.0,493.5,7.96,212.8
5883,9.9,480.9,8.33,187.4
5884,10.0,486.4,8.72,182.9
5885,1152.3,547.5,23.01,186.8
5886,545.9,318.8,21.69,157.6
5887,531.0,302.2,24.76,166.1
5888,1018.1,330.8,26.11,165.6
5889,537.9,310.3,27.58,161.1
5890,1282.5,284.6,28.77,165.1
5891,566.9,272.7,30.03,208.1
5892,1242.0,229.6,31.25,245.7
5893,1471.7,296.6,32.88,248.9
5894,683.7,325.4,34.67,261.1
5895,1051.2,511.5,35.87,272.4
5896,2220.6,522.1,67.88,286.9
5897,683.2,450.6,71.23,373.4
5898,1308.2,673.6,38.18,498.3
5899,573.6,639.1,34.49,284.7
5900,587.6,557.2,30.1,217.9
5901,540.0,625.0,27.43,155.8
5902,537.7,553.0,25.3,155.9
5903,1018.6,410.7,23.74,136.3
5904,10.1,434.2,8.5,137.7
5905,0.0,382.7,1.55,139.0
5906,0.0,332.4,0.0,144.4
5907,0.0,314.0,0.0,145.9
5908,0.0,387.1,0.0,142.8
5909,474.6,453.5,0.0,142.1
5910,0.0,349.9,0.0,127.1
5911,1375.9,381.7,25.13,155.0
5912,1375.7,330.1,26.97,166.3
5913,1546.7,286.0,28.46,171.0
5914,748.3,366.2,30.74,254.4
5915,507.7,388.5,33.52,278.8
5916,1305.5,352.8,35.18,353.4
5917,582.7,328.3,36.08,348.0
5918,674.4,280.3,36.93,340.5
5919,1369.8,318.8,38.07,345.5
5920,2229.8,655.2,43.38,369.0
5921,662.8,664.7,46.25,437.5
5922,1447.2,635.9,40.07,450.5
5923,1236.4,706.3,35.3,357.3
5924,678.2,746.6,29.2,234.5
5925,586.0,650.5,25.12,214.9
5926,591.9,775.6,23.75,199.2
5927,486.3,700.9,18.44,202.2
5928,0.0,657.8,0.0,206.9
5929,0.0,570.1,0.0,209.2
5930,0.0,775.8,0.0,214.8
5931,1327.8,866.5,25.42,248.9
5932,1303.0,789.7,26.89,298.7
5933,541.9,711.2,28.36,343.5
5934,544.6,564.2,29.18,341.1
5935,549.6,374.4,29.7,293.5
5936,672.4,254.6,30.96,344.2
5937,559.1,182.8,32.88,336.2
5938,746.6,174.4,35.96,368.0
5939,1378.8,207.7,50.15,372.3
5940,846.2,147.4,104.01,364.6
5941,1442.0,289.3,123.54,365.9
5942,1022.2,264.4,133.09,363.0
5943,1040.2,398.4,110.78,385.7
5944,2113.8,527.7,97.67,400.0
5945,984.5,788.8,73.57,451.3
5946,1000.0,690.2,47.17,440.5
5947,1376.0,824.1,39.12,341.8
5948,618.1,767.1,31.89,328.2
5949,1041.8,882.2,29.56,321.5
5950,749.2,782.5,27.44,258.3
5951,1057.5,815.4,26.89,275.5
5952,1375.3,849.6,26.35,304.6
5953,1334.7,867.9,26.86,407.9
5954,551.2,849.8,27.08,458.6
5955,1231.4,809.7,27.39,461.1
5956,1045.2,864.9,27.96,485.5
5957,538.1,834.6,28.52,525.1
5958,534.4,724.4,28.37,486.0
5959,543.4,523.2,29.18,372.1
5960,493.1,301.5,29.66,344.0
5961,565.2,294.9,30.81,345.7
5962,564.5,268.9,32.99,339.6
5963,1940.6,301.9,34.52,349.2
5964,2229.0,350.7,37.14,373.3
5965,846.2,345.8,40.24,372.0
5966,924.3,449.3,40.85,366.9
5967,844.8,523.7,52.54,397.1
5968,975.0,713.8,131.89,426.0
5969,986.4,820.7,157.54,539.1
5970,975.3,913.1,148.66,619.0
5971,893.2,862.3,43.16,590.4
5972,586.6,718.3,37.11,593.2
5973,1379.6,726.8,32.67,601.5
5974,555.1,755.1,30.13,617.2
5975,553.9,878.6,28.53,515.8
5976,1259.3,867.3,28.06,494.2
5977,1277.7,898.0,27.64,501.2
5978,1340.2,851.1,27.59,511.9
5979,1031.8,859.1,27.85,522.4
5980,1347.5,817.3,28.47,562.0
5981,1236.3,786.8,29.08,600.8
5982,530.0,542.7,28.85,511.1
5983,548.9,347.2,29.17,410.2
5984,1266.7,291.0,29.8,355.8
5985,1233.6,279.1,30.89,373.9
5986,1296.0,222.7,33.34,362.3
5987,2093.7,179.7,35.53,398.8
5988,775.7,190.6,37.72,398.8
5989,2230.6,172.7,39.87,399.1
5990,933.7,230.7,40.78,384.3
5991,1226.6,447.3,40.5,370.4
5992,973.6,594.4,72.84,378.9
5993,845.4,807.9,44.39,450.5
5994,1256.0,888.9,40.9,490.2
5995,1383.6,771.6,38.46,430.4
5996,833.8,748.6,34.94,382.6
5997,1377.4,720.3,30.51,192.5
5998,535.1,690.9,27.67,109.8
5999,495.2,864.4,26.41,112.4
6000,1314.5,782.6,24.95,108.2
6001,483.1,792.4,23.87,76.5
6002,1370.9,756.8,23.74,73.9
6003,1191.5,704.3,22.03,71.1
6004,483.1,582.0,23.86,71.8
6005,1371.6,664.5,25.5,99.9
6006,1018.4,388.1,25.22,95.6
6007,1313.9,279.7,26.81,107.1
6008,1364.4,414.1,28.82,150.1
6009,548.4,421.7,30.63,170.1
6010,1397.2,396.9,32.62,166.4
6011,1610.4,314.8,34.11,149.0
6012,1259.3,260.3,35.26,156.2
6013,551.7,233.2,29.63,109.5
6014,500.9,385.7,25.42,76.9
6015,0.0,262.0,0.0,53.5
6016,0.0,229.1,0.0,52.5
6017,1434.6,486.9,25.38,84.5
6018,1028.6,776.4,25.54,89.5
6019,1350.2,722.1,24.84,85.0
6020,487.6,794.3,24.61,69.2
6021,1200.0,752.4,22.27,66.5
6022,1194.9,692.3,22.17,71.6
6023,1276.7,807.9,22.18,74.9
6024,546.6,805.9,21.67,76.0
6025,1273.7,861.5,22.62,69.7
6026,544.7,885.6,21.64,66.3
6027,1217.4,845.8,22.86,67.4
6028,1189.8,889.5,23.3,77.5
6029,1026.8,866.2,24.75,122.0
6030,1190.3,393.2,24.3,102.6
6031,1293.5,253.2,25.53,119.0
6032,1027.4,178.6,26.67,111.4
6033,564.5,138.4,26.94,108.6
6034,1329.8,261.7,26.78,106.6
6035,739.9,192.0,26.2,105.8
6036,534.4,189.1,27.18,110.4
6037,1037.8,202.5,27.44,113.2
6038,1375.1,174.1,27.78,113.9
6039,1146.8,208.6,28.39,127.3
6040,898.9,285.3,31.49,223.9
6041,1112.7,596.3,44.32,423.7
6042,1109.7,758.0,46.69,503.6
6043,1253.8,806.5,36.44,503.6
6044,732.6,701.8,31.87,582.2
6045,568.1,726.3,29.9,580.1
6046,1335.3,838.3,28.64,533.0
6047,1331.4,768.2,27.02,418.0
6048,1188.6,786.8,25.11,384.1
6049,1252.2,827.9,24.75,362.6
6050,1209.4,734.1,24.77,363.6
6051,1019.1,724.9,24.59,344.0
6052,485.0,713.9,24.79,322.5
6053,1162.3,646.9,24.37,292.8
6054,461.9,282.9,21.44,122.5
6055,1278.1,295.0,22.59,85.2
6056,1003.2,240.0,24.17,91.9
6057,479.8,186.6,24.35,113.3
6058,528.5,195.7,25.52,120.5
6059,1217.4,213.7,27.13,120.5
6060,537.0,164.3,27.92,125.3
6061,713.0,213.2,28.36,125.5
6062,1046.2,244.6,29.18,126.2
6063,531.8,199.7,30.66,154.1
6064,660.7,514.5,33.61,236.9
6065,562.1,715.8,50.73,394.3
6066,1319.4,767.2,47.99,398.9
6067,1201.2,743.6,34.44,298.3
6068,1278.5,682.2,30.07,230.1
6069,1263.1,711.4,27.71,195.1
6070,531.1,758.6,25.65,194.0
6071,574.2,625.3,24.02,164.0
6072,1179.2,531.2,22.92,158.2
6073,549.9,567.7,21.04,159.3
6074,1139.3,585.4,21.15,163.2
6075,548.8,579.6,22.44,176.7
6076,477.4,611.9,24.12,174.4
6077,583.4,517.4,24.94,232.4
6078,631.7,133.0,23.42,144.9
6079,0.0,133.2,1.56,82.6
6080,1291.4,35.1,24.78,117.5
6081,1331.6,45.3,25.26,114.5
6082,1337.1,168.0,26.14,112.3
6083,1305.0,155.0,26.4,111.0
6084,557.2,113.7,27.08,109.2
6085,1291.6,108.6,27.4,107.6
6086,1372.0,113.7,27.59,106.3
6087,541.6,128.2,27.53,103.3
6088,561.5,317.5,30.99,108.3
6089,1388.9,397.1,37.08,154.6
6090,1248.9,668.8,30.75,160.4
6091,1261.0,594.0,25.62,63.2
6092,1168.8,463.5,22.7,0.0
6093,0.0,385.5,0.0,0.0
6094,0.0,321.5,0.0,0.0
6095,0.0,162.5,0.0,0.0
6096,0.0,53.8,0.0,0.0
6097,0.0,46.6,0.0,0.0
6098,0.0,50.2,0.0,0.1
6099,0.0,41.8,0.0,0.0
6100,0.0,63.1,0.0,0.0
6101,0.0,277.9,0.0,0.0
6102,0.0,81.7,0.0,0.0
6103,0.0,62.4,0.0,0.0
6104,0.0,38.7,0.0,0.0
6105,0.0,43.1,0.0,0.0
6106,0.0,106.9,0.0,0.0
6107,0.0,121.5,0.0,0.0
6108,0.0,95.4,0.0,0.0
6109,0.0,94.7,0.0,0.0
6110,0.0,131.2,0.0,0.0
6111,0.0,95.3,0.0,0.0
6112,841.3,221.3,1.6,0.0
6113,572.6,439.4,19.73,3.9
6114,744.2,421.2,31.17,4.1
6115,1220.8,520.3,27.94,4.2
6116,1205.0,460.8,22.75,4.0
6117,0.0,445.4,0.0,0.0
6118,0.0,340.8,0.0,0.0
6119,0.0,203.6,0.0,35.0
6120,0.0,176.3,0.0,34.4
6121,0.0,155.8,0.0,34.8
6122,0.0,157.4,0.0,35.1
6123,0.0,181.0,0.0,35.1
6124,0.0,197.4,0.0,34.6
6125,0.0,232.1,0.0,33.3
6126,0.0,191.4,0.0,27.9
6127,0.0,176.5,0.0,26.6
6128,550.7,153.9,21.88,53.8
6129,531.5,163.9,24.3,52.2
6130,1281.6,136.4,25.12,76.4
6131,490.8,214.7,26.08,74.6
6132,602.1,179.1,27.69,77.1
6133,1070.4,192.7,28.94,82.9
6134,1368.1,280.1,30.08,82.9
6135,1369.9,363.7,30.59,80.1
6136,1396.6,472.1,57.58,87.0
6137,1258.0,571.9,65.76,114.4
6138,817.6,561.7,32.11,106.9
6139,860.1,598.9,30.75,102.3
6140,1245.3,603.0,28.66,106.0
6141,1256.7,704.9,26.4,103.5
6142,1331.4,627.0,24.1,78.6
6143,486.2,586.0,18.7,79.1
6144,481.9,504.0,19.8,84.3
6145,1236.6,592.0,23.01,92.6
6146,1358.5,589.0,22.98,95.4
6147,478.4,606.0,19.71,94.5
6148,545.9,682.8,21.69,95.0
6149,1326.7,569.0,25.77,130.3
6150,493.3,485.1,25.51,121.8
6151,591.4,346.2,25.51,114.0
6152,495.2,286.1,25.96,105.6
6153,550.2,274.2,26.82,108.5
6154,544.2,282.3,27.62,104.7
6155,537.9,249.8,28.13,105.1
6156,1063.8,197.0,28.49,105.5
6157,538.2,205.9,27.76,93.6
6158,537.8,190.0,27.62,89.8
6159,595.0,290.0,27.36,89.4
6160,584.1,471.0,26.82,86.6
6161,1371.6,428.2,32.9,96.9
6162,1232.8,633.6,34.7,118.6
6163,626.6,716.9,32.3,120.3
6164,1404.9,645.9,29.79,127.7
6165,548.8,686.6,28.02,137.7
6166,1003.5,721.5,26.6,169.8
6167,1171.0,678.6,25.05,151.3
6168,1241.7,692.3,24.36,169.1
6169,1187.2,666.4,24.23,153.3
6170,477.4,662.5,24.22,131.7
6171,1013.2,658.6,24.35,162.8
6172,1328.2,656.4,25.53,139.6
6173,1321.7,625.0,26.95,221.9
6174,533.8,383.0,26.85,229.4
6175,1307.8,201.3,26.64,132.5
6176,486.6,144.6,27.33,134.1
6177,1351.5,202.9,27.78,141.4
6178,1026.5,172.0,28.48,148.0
6179,1275.7,104.4,29.12,196.0
6180,643.4,44.7,29.42,200.9
6181,1405.4,15.7,30.36,209.2
6182,575.6,37.3,31.29,225.5
6183,549.4,159.1,31.81,252.1
6184,836.5,321.8,40.5,253.9
6185,810.4,511.1,35.68,307.3
6186,1306.9,699.2,35.07,359.4
6187,788.1,747.3,34.01,330.0
6188,1305.1,718.1,31.47,446.5
6189,539.8,627.1,29.63,467.5
6190,534.0,685.1,28.13,434.9
6191,528.9,704.2,27.14,385.9
6192,1345.3,741.0,26.88,390.7
6193,1166.2,788.3,26.44,405.6
6194,558.0,695.6,26.29,429.9
6195,1276.2,697.0,26.29,445.3
6196,524.5,764.8,26.56,467.7
6197,559.1,794.2,26.34,468.7
6198,1167.8,357.1,25.05,363.4
6199,526.2,164.7,25.76,404.3
6200,554.6,102.8,26.29,380.5
6201,1339.4,127.7,27.39,365.4
6202,563.8,203.6,27.62,341.5
6203,736.8,203.2,27.91,342.2
6204,540.1,185.5,28.29,370.0
6205,531.9,169.1,28.7,413.5
6206,491.2,111.5,29.04,489.6
6207,1262.9,183.7,29.92,476.2
6208,544.0,522.5,32.36,497.1
6209,782.5,492.6,33.58,547.4
