,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5457,1247.3,3.1,28.61,51.7
5458,1066.7,3.7,29.15,52.1
5459,598.8,3.4,29.27,53.1
5460,1397.8,3.9,30.03,53.7
5461,493.5,4.8,30.14,52.4
5462,494.0,6.7,34.04,55.9
5463,582.3,1.4,39.71,86.2
5464,508.9,28.3,43.05,82.8
5465,600.8,31.4,140.8,115.0
5466,506.0,31.4,1243.1,136.3
5467,540.7,40.8,107.95,153.6
5468,539.8,41.1,42.95,162.7
5469,576.2,28.1,41.25,165.2
5470,571.7,33.3,40.49,178.3
5471,567.8,31.3,40.22,201.0
5472,489.6,54.9,40.02,206.1
5473,488.1,84.0,39.9,236.6
5474,487.0,165.9,39.81,242.5
5475,486.5,175.5,39.77,260.5
5476,486.7,98.3,39.78,245.8
5477,558.5,34.0,37.97,207.5
5478,478.2,18.3,32.07,91.3
5479,480.0,15.9,32.19,79.8
5480,1256.0,14.5,32.17,79.3
5481,1260.5,13.8,32.75,79.4
5482,719.4,12.4,32.88,81.0
5483,722.3,13.4,33.01,82.2
5484,551.5,15.4,35.65,87.9
5485,551.9,15.5,36.09,92.5
5486,550.5,15.0,36.36,91.9
5487,554.8,13.3,41.46,106.3
5488,509.1,16.8,42.81,104.7
5489,586.2,35.9,659.64,181.6
5490,550.3,79.3,1711.54,197.6
5491,579.9,32.4,597.86,151.4
5492,603.3,45.8,369.66,130.1
5493,634.5,39.6,42.38,132.8
5494,629.4,32.5,41.51,149.5
5495,1253.1,44.2,39.95,165.9
5496,1661.8,47.0,39.49,180.1
5497,1656.8,52.8,39.38,181.5
5498,579.8,39.4,39.29,215.1
5499,1651.4,56.2,39.25,178.2
5500,648.5,36.0,39.26,191.3
5501,1656.3,28.8,38.45,199.4
5502,709.0,15.9,33.43,74.8
5503,1253.5,8.6,32.29,64.5
5504,1258.6,7.7,32.81,62.6
5505,532.2,11.1,33.84,60.5
5506,1269.3,7.5,34.03,61.1
5507,1285.5,5.5,34.15,60.9
5508,726.7,5.3,35.21,64.6
5509,548.8,3.8,35.33,61.0
5510,492.8,4.1,36.14,67.9
5511,581.2,5.5,39.97,115.9
5512,585.9,12.9,42.58,99.1
5513,935.3,40.4,533.77,148.9
5514,583.9,48.8,1519.46,143.2
5515,1705.3,35.0,271.37,137.4
5516,579.0,33.2,42.0,139.7
5517,1270.8,29.4,42.34,148.2
5518,559.7,32.5,41.2,139.7
5519,1672.6,40.4,39.43,150.7
5520,494.4,34.7,38.53,147.2
5521,492.6,35.5,38.39,171.2
5522,491.4,39.0,38.3,183.2
5523,564.7,40.7,38.24,168.3
5524,1652.0,44.0,38.21,182.2
5525,1422.0,28.2,31.83,161.7
5526,1253.4,8.7,25.8,76.1
5527,0.0,6.8,1.29,64.1
5528,0.0,6.4,1.29,55.2
5529,1243.0,6.1,25.42,49.6
5530,1274.9,5.7,26.22,51.3
5531,1280.2,6.7,26.33,51.3
5532,1214.6,6.5,26.44,49.7
5533,493.6,7.9,27.68,48.1
5534,491.0,8.2,30.47,50.5
5535,573.2,8.1,33.39,51.1
5536,563.3,12.0,39.59,78.5
5537,850.1,35.1,73.64,106.2
5538,604.1,51.0,474.55,126.9
5539,488.7,37.0,40.16,118.4
5540,487.7,36.9,39.84,115.6
5541,1144.1,36.9,38.19,119.6
5542,609.2,35.9,37.84,122.4
5543,570.4,34.3,38.92,130.5
5544,541.1,35.6,37.41,127.4
5545,1820.5,37.3,37.27,128.8
5546,1816.1,45.3,37.19,137.2
5547,619.6,41.6,37.14,138.0
5548,520.4,38.3,37.12,140.3
5549,553.0,34.7,30.87,119.9
5550,0.0,5.4,1.36,48.3
5551,0.0,4.2,1.18,45.3
5552,0.0,4.0,1.24,44.2
5553,472.5,4.1,20.54,39.9
5554,1260.7,4.2,23.11,40.3
5555,1171.1,4.2,23.21,40.2
5556,556.1,4.3,24.78,39.6
5557,1180.6,4.2,24.86,37.5
5558,1336.0,5.7,27.93,37.0
5559,1292.5,5.4,32.26,38.7
5560,561.5,4.7,38.42,74.4
5561,490.1,23.5,46.67,89.4
5562,489.6,29.8,73.72,112.6
5563,488.1,30.2,39.6,109.2
5564,515.2,27.1,38.21,104.4
5565,612.5,31.7,38.32,116.5
5566,501.8,29.1,38.04,135.2
5567,498.5,31.6,37.79,155.6
5568,495.7,31.9,37.58,177.9
5569,539.6,33.5,37.51,179.8
5570,532.5,33.4,37.45,207.9
5571,493.5,36.2,37.42,210.4
5572,530.2,39.6,37.44,202.6
5573,536.3,19.1,35.46,134.2
5574,1212.5,6.1,24.28,49.5
5575,0.0,5.4,1.3,43.3
5576,1167.1,5.2,25.08,41.9
5577,1271.2,5.0,27.51,42.0
5578,1269.2,5.0,29.43,41.5
5579,1235.8,5.2,29.55,41.8
5580,544.6,6.1,31.08,43.1
5581,1281.2,5.7,31.7,41.0
5582,541.7,6.4,33.97,43.5
5583,508.8,7.1,37.76,72.8
5584,587.3,12.8,40.5,84.8
5585,866.5,40.5,259.69,149.3
5586,616.8,72.9,1154.67,123.1
5587,669.8,25.6,40.52,123.0
5588,668.4,23.4,40.34,126.8
5589,556.6,22.3,39.72,117.3
5590,538.7,24.1,38.65,126.4
5591,494.7,25.8,38.38,140.8
5592,532.5,45.7,38.22,186.7
5593,491.3,62.8,38.12,179.8
5594,545.8,125.0,38.04,190.1
5595,489.8,95.6,38.01,178.4
5596,489.7,106.2,38.0,166.6
5597,530.9,12.2,35.75,171.0
5598,495.6,1.8,28.32,72.4
5599,1183.6,1.3,26.28,64.3
5600,1206.4,1.0,26.06,60.5
5601,1471.1,1.0,27.51,61.3
5602,1325.2,1.0,28.72,61.4
5603,1372.0,1.0,28.8,60.4
5604,1274.5,1.9,29.22,59.3
5605,1278.4,1.5,29.3,56.3
5606,1357.5,2.6,30.61,57.4
5607,486.2,5.2,35.66,62.5
5608,551.0,6.9,39.52,89.0
5609,593.1,41.0,45.86,101.5
5610,1282.0,37.0,260.2,105.4
5611,491.2,50.2,37.76,99.3
5612,544.6,54.8,39.07,98.8
5613,538.8,64.0,38.27,84.3
5614,534.7,54.0,37.99,90.2
5615,531.1,52.6,37.74,100.8
5616,528.7,61.6,37.57,105.3
5617,527.4,83.8,37.48,110.6
5618,526.4,64.7,37.41,114.5
5619,526.0,91.2,37.38,119.3
5620,526.2,102.1,37.39,122.2
5621,557.8,37.2,37.49,143.8
5622,1247.0,9.4,29.77,49.4
5623,1274.5,7.2,29.19,39.7
5624,1256.7,6.7,29.27,39.6
5625,1318.6,9.8,30.09,38.7
5626,1296.5,9.2,30.2,39.7
5627,1299.4,8.0,30.27,41.4
5628,1329.4,8.0,30.33,41.2
5629,1333.4,8.4,30.42,37.7
5630,1337.8,8.0,30.51,37.9
5631,540.0,7.4,36.1,58.7
5632,546.9,17.1,38.83,56.2
5633,549.9,30.6,63.97,87.3
5634,545.7,34.4,39.37,103.1
5635,579.5,30.9,38.44,93.7
5636,578.7,31.7,38.39,90.5
5637,515.8,35.1,37.47,123.7
5638,571.7,33.6,38.54,131.2
5639,568.0,32.5,38.29,152.0
5640,506.5,35.6,36.81,169.1
5641,491.5,31.9,36.72,179.5
5642,563.0,41.5,37.96,183.6
5643,504.2,43.6,36.65,190.0
5644,619.6,41.1,36.67,169.5
5645,564.6,74.3,37.67,135.5
5646,10.0,1.1,9.16,21.5
5647,10.0,1.7,8.96,17.8
5648,10.1,1.1,7.69,18.1
5649,10.1,1.7,9.24,18.0
5650,10.1,1.5,9.26,18.6
5651,1205.3,1.4,9.29,19.0
5652,10.2,1.3,9.31,18.8
5653,10.2,1.1,9.33,18.0
5654,10.5,1.1,9.36,18.6
5655,503.0,4.3,34.25,21.0
5656,549.3,36.7,39.4,71.4
5657,549.1,30.5,45.56,97.3
5658,546.6,24.5,39.24,99.2
5659,544.0,27.8,39.03,96.1
5660,543.5,26.7,38.99,101.5
5661,540.8,32.2,38.8,105.9
5662,536.8,31.9,38.52,126.1
5663,533.5,43.5,38.29,139.9
5664,477.9,44.1,36.81,160.2
5665,530.0,60.6,38.04,166.5
5666,529.4,50.5,38.0,178.4
5667,529.2,67.3,37.99,178.4
5668,529.2,49.9,37.99,162.5
5669,481.8,69.2,35.84,109.4
5670,0.0,0.9,1.26,6.8
5671,0.0,0.9,1.24,4.3
5672,0.0,0.9,1.24,4.0
5673,0.0,1.0,1.29,4.4
5674,0.0,1.7,1.3,4.1
5675,0.0,1.1,1.3,4.4
5676,0.0,1.1,2.63,4.4
5677,0.0,1.1,1.3,4.2
5678,0.0,1.2,1.3,3.9
5679,1293.1,1.1,31.03,4.4
5680,548.5,46.9,39.34,82.8
5681,561.9,50.8,48.94,110.5
5682,545.5,43.1,39.89,112.8
5683,542.6,50.4,38.92,115.5
5684,541.8,52.0,38.87,117.1
5685,499.0,22.0,35.18,75.0
5686,553.6,25.5,34.99,58.3
5687,511.4,26.1,33.48,55.2
5688,537.9,25.9,33.36,57.0
5689,514.2,25.3,33.26,63.2
5690,543.4,26.8,33.2,71.1
5691,491.1,26.7,33.16,67.0
5692,506.1,27.3,33.14,87.0
5693,1297.7,1.6,30.07,45.4
5694,0.0,1.0,1.29,3.6
5695,0.0,1.1,1.17,1.6
5696,0.0,1.0,1.19,1.5
5697,0.0,0.9,1.29,1.5
5698,0.0,0.9,1.3,1.5
5699,0.0,0.9,1.3,1.5
5700,0.0,1.1,1.3,1.4
5701,0.0,1.0,1.3,1.3
5702,0.0,1.6,1.3,1.2
5703,1289.3,1.2,27.94,0.7
5704,557.8,6.0,35.34,18.2
5705,538.5,27.8,39.19,69.8
5706,568.7,39.5,38.44,77.8
5707,567.6,36.0,36.71,81.3
5708,536.5,38.9,35.72,74.7
5709,497.4,26.5,35.03,64.9
5710,490.3,26.8,34.85,71.1
5711,1243.0,22.5,34.66,46.0
5712,1237.6,22.5,34.51,42.4
5713,1234.5,21.6,34.43,37.1
5714,1322.1,22.0,33.07,30.4
5715,1230.8,22.4,34.33,36.1
5716,1230.3,22.8,34.31,62.9
5717,1232.9,1.2,30.62,47.5
5718,0.0,0.9,1.29,1.8
5719,0.0,1.2,1.17,1.6
5720,0.0,1.2,1.19,1.4
5721,0.0,2.3,1.29,1.3
5722,0.0,2.5,1.29,1.1
5723,0.0,3.2,1.29,1.2
5724,0.0,2.8,1.3,0.8
5725,0.0,2.8,1.3,0.7
5726,0.0,2.1,1.3,0.9
5727,483.9,1.8,27.01,1.1
5728,489.2,3.8,35.0,16.7
5729,497.4,22.2,49.09,42.4
5730,497.5,25.9,45.9,49.0
5731,494.1,25.3,36.98,41.9
5732,611.7,25.1,35.13,41.0
5733,561.5,25.2,35.05,70.7
5734,1338.9,24.8,34.85,77.0
5735,1319.8,26.5,34.65,96.5
5736,1313.9,30.7,34.5,87.3
5737,1233.3,31.3,35.75,94.1
5738,1231.7,32.0,35.7,104.1
5739,1231.2,29.1,35.69,108.1
5740,1283.3,29.0,35.72,113.6
5741,550.2,1.5,33.88,129.9
5742,477.7,1.0,26.2,23.9
5743,0.0,1.3,1.29,20.6
5744,1199.3,1.0,24.13,19.8
5745,1017.2,1.0,27.55,20.1
5746,1288.1,1.0,27.68,20.3
5747,1289.7,1.0,27.76,20.6
5748,1296.9,1.0,28.25,20.5
5749,1313.2,1.0,28.2,19.6
5750,1296.8,2.5,29.09,19.4
5751,1291.0,1.1,32.46,20.6
5752,1493.9,11.2,37.6,40.7
5753,931.0,60.3,62.21,135.2
5754,894.6,67.8,447.9,99.1
5755,1347.2,28.2,37.3,86.4
5756,540.0,27.5,37.26,85.7
5757,537.3,66.4,36.66,89.2
5758,533.5,84.1,36.41,95.1
5759,530.3,120.1,36.2,108.8
5760,546.8,104.6,36.04,104.5
5761,1237.5,128.8,35.94,120.8
5762,525.4,154.4,35.88,134.1
5763,1234.3,139.3,35.85,133.8
5764,1235.3,131.4,35.88,137.7
5765,1271.4,5.2,31.61,153.6
5766,1156.2,1.1,26.23,56.7
5767,0.0,2.8,1.29,48.8
5768,10.1,1.8,10.62,46.2
5769,1304.3,1.4,27.82,46.7
5770,1248.0,1.1,28.28,47.1
5771,1298.9,1.0,28.39,47.4
5772,1319.1,1.0,28.83,47.9
5773,1323.6,1.8,28.92,46.0
5774,1315.8,1.5,29.35,45.3
5775,1300.1,4.7,34.29,43.8
5776,548.8,13.8,39.41,55.5
5777,932.0,38.7,874.18,96.0
5778,562.6,37.0,1014.59,81.0
5779,544.1,40.5,129.17,77.1
5780,542.8,39.5,57.08,83.5
5781,539.8,52.6,38.78,97.4
5782,573.2,50.6,38.48,104.9
5783,532.5,43.2,38.21,117.1
5784,530.3,73.9,38.05,117.4
5785,565.3,68.6,37.96,116.1
5786,527.8,96.4,37.88,129.7
5787,563.6,82.7,37.85,139.1
5788,563.9,75.5,37.86,130.7
5789,1423.6,4.1,31.9,145.1
5790,494.5,1.2,24.97,58.5
5791,10.0,1.0,9.84,49.1
5792,0.0,0.9,2.62,48.5
5793,10.1,0.9,10.67,46.8
5794,1175.8,1.1,26.86,47.6
5795,1180.5,1.1,26.97,49.2
5796,1307.9,1.1,30.8,50.3
5797,572.3,1.1,30.91,47.8
5798,541.0,1.0,34.41,52.3
5799,587.3,1.1,39.4,82.3
5800,1870.0,20.4,41.03,90.2
5801,1502.2,61.4,1826.73,150.1
5802,606.8,38.5,1599.52,107.5
5803,1850.6,34.9,674.27,112.1
5804,1847.5,31.1,497.75,113.9
5805,557.0,34.4,39.81,125.8
5806,552.5,35.1,39.5,133.5
5807,548.5,34.9,39.22,149.0
5808,546.1,37.6,39.06,162.7
5809,544.4,45.4,38.94,168.8
5810,543.4,40.1,38.87,172.7
5811,542.8,46.3,38.83,185.4
5812,543.1,49.2,38.85,183.0
5813,559.7,38.1,38.56,209.9
5814,1430.2,7.4,31.13,59.2
5815,1316.3,4.3,29.14,48.6
5816,1258.8,4.5,30.0,48.5
5817,564.3,4.3,30.64,49.1
5818,1366.1,5.8,31.6,48.2
5819,1285.9,7.9,32.37,49.3
5820,558.3,9.3,35.32,54.8
5821,728.1,11.5,36.11,63.2
5822,584.8,6.0,39.48,79.4
5823,564.4,14.2,40.33,77.4
5824,565.2,26.1,40.38,81.2
5825,930.9,44.5,805.93,133.3
5826,561.0,35.6,494.97,119.3
5827,559.2,36.8,40.09,117.1
5828,558.5,35.2,39.92,117.1
5829,919.8,55.0,66.05,191.5
5830,571.7,63.7,40.02,149.2
5831,535.4,100.3,37.22,163.8
5832,532.6,133.2,37.03,170.9
5833,527.1,139.7,36.96,212.2
5834,530.4,122.2,36.89,203.2
5835,529.9,159.8,36.86,174.8
5836,530.1,133.7,36.86,172.8
5837,564.4,41.5,35.09,209.0
5838,478.8,1.0,27.3,58.3
5839,480.6,1.0,26.42,48.3
5840,1227.9,1.4,26.55,45.2
5841,1230.4,2.3,27.58,45.1
5842,1307.1,2.3,27.64,45.3
5843,584.4,1.9,27.71,45.0
5844,1258.8,1.8,27.76,44.5
5845,1278.3,1.1,27.8,41.8
5846,1280.7,1.0,27.85,41.4
5847,541.8,5.2,32.07,58.7
5848,585.7,8.2,38.01,81.1
5849,542.3,33.5,39.77,94.3
5850,567.3,41.8,40.26,111.8
5851,549.2,42.9,40.12,115.8
5852,622.9,42.8,40.08,115.3
5853,562.1,62.1,40.18,132.6
5854,558.9,50.2,39.96,154.1
5855,580.8,59.4,39.76,173.7
5856,579.0,71.0,39.64,167.6
5857,577.4,57.6,39.53,179.9
5858,551.5,71.7,39.45,183.7
5859,552.0,66.7,39.42,179.5
5860,536.8,69.0,39.41,186.2
5861,1415.0,56.8,33.12,180.5
5862,0.0,0.9,1.19,2.6
5863,0.0,0.9,-0.24,1.7
5864,0.0,0.9,1.07,2.0
5865,0.0,0.9,1.19,1.4
5866,0.0,0.9,1.19,1.3
5867,0.0,0.9,1.19,1.2
5868,0.0,1.3,1.19,1.3
5869,0.0,0.9,1.19,1.1
5870,0.0,1.0,1.19,1.1
5871,1290.0,1.0,28.38,1.4
5872,564.4,66.8,40.34,50.4
5873,548.5,118.9,41.66,63.3
5874,548.1,105.8,41.66,75.5
5875,547.6,103.5,41.6,74.1
5876,547.4,102.4,41.58,75.7
5877,545.3,110.6,39.34,76.2
5878,542.4,100.0,39.14,86.9
5879,539.7,102.4,38.95,86.3
5880,537.5,97.5,38.79,95.0
5881,536.1,103.4,38.69,102.2
5882,535.4,114.7,38.64,98.7
5883,534.8,113.1,38.6,116.9
5884,534.5,113.8,38.58,110.6
5885,1244.6,38.7,33.49,128.9
5886,0.0,2.4,1.3,12.4
5887,0.0,1.4,1.07,9.2
5888,0.0,1.5,1.12,8.9
5889,0.0,1.3,1.29,8.5
5890,10.0,1.5,2.98,8.2
5891,10.0,1.3,2.98,8.0
5892,10.0,1.3,3.01,7.6
5893,10.1,1.5,3.0,7.3
5894,482.6,1.5,10.49,7.1
5895,1275.6,2.7,31.96,35.0
5896,549.4,7.9,39.63,97.2
5897,549.6,27.5,39.64,114.3
5898,550.5,29.2,38.29,134.7
5899,548.6,30.4,39.57,142.3
5900,548.0,30.5,39.53,151.5
5901,535.6,30.0,36.41,156.9
5902,566.6,31.6,36.21,175.4
5903,528.3,31.9,36.0,204.6
5904,525.8,32.0,35.84,219.4
5905,536.8,29.2,35.76,231.8
5906,536.2,41.1,35.72,232.8
5907,534.7,37.0,36.99,231.3
5908,535.8,31.8,35.7,232.4
5909,472.5,24.1,30.66,162.0
5910,468.9,1.4,15.87,54.0
5911,0.0,0.9,1.07,46.4
5912,0.0,0.9,1.24,45.4
5913,494.2,0.9,16.4,43.5
5914,496.2,1.0,16.46,43.4
5915,480.8,1.0,16.52,43.5
5916,1198.2,0.9,16.77,43.2
5917,484.3,0.9,16.83,40.9
5918,1032.9,0.9,27.16,41.3
5919,550.5,2.0,33.23,63.8
5920,556.1,31.0,37.0,82.5
5921,824.3,47.8,70.38,121.4
5922,504.0,36.0,38.24,144.0
5923,575.5,38.6,38.1,153.3
5924,543.5,38.5,38.05,154.0
5925,495.4,35.6,37.42,177.2
5926,567.5,34.7,37.16,205.5
5927,564.2,56.8,36.95,223.2
5928,564.5,50.9,36.82,236.8
5929,563.0,66.1,36.73,227.4
5930,562.1,84.6,36.67,259.6
5931,525.0,69.7,36.67,267.2
5932,485.5,51.4,36.7,256.3
5933,564.2,35.2,35.95,281.6
5934,1217.0,7.0,29.2,93.4
5935,1250.3,5.0,28.29,74.0
5936,1276.9,4.2,28.39,70.2
5937,475.6,5.0,29.25,70.1
5938,488.2,5.1,29.6,71.0
5939,485.7,6.8,29.71,70.3
5940,486.4,6.7,29.8,70.9
5941,489.2,6.9,29.9,67.8
5942,498.4,7.8,30.3,67.7
5943,508.7,7.3,35.87,114.5
5944,506.9,17.5,38.83,108.4
5945,591.1,61.3,1086.11,178.5
5946,583.9,45.0,817.98,171.0
5947,501.8,38.2,39.12,156.6
5948,541.9,45.4,38.55,141.9
5949,574.0,51.2,38.4,152.3
5950,538.5,48.0,37.49,163.6
5951,534.8,69.0,36.55,180.6
5952,532.3,82.4,36.39,212.3
5953,561.8,168.7,36.32,210.2
5954,563.2,155.0,36.26,216.1
5955,560.5,134.4,36.23,216.6
5956,530.3,73.5,36.25,225.6
5957,564.8,85.1,36.36,263.3
5958,488.9,19.6,32.24,148.5
5959,491.6,7.3,30.67,90.7
5960,1285.5,9.1,30.51,77.7
5961,481.5,7.9,31.27,91.9
5962,538.5,7.1,32.29,96.6
5963,539.7,13.7,32.66,108.4
5964,538.0,14.6,33.75,132.0
5965,1265.9,12.8,34.8,142.1
5966,577.7,15.7,33.84,113.4
5967,545.2,22.6,37.24,114.2
5968,591.3,30.2,44.89,160.3
5969,591.0,58.8,46.12,165.3
5970,543.9,46.4,38.53,156.4
5971,574.1,48.0,38.43,154.3
5972,574.3,60.2,38.42,157.0
5973,584.4,37.3,39.07,177.4
5974,537.3,44.2,36.32,167.2
5975,534.3,47.6,35.89,171.3
5976,532.0,137.8,35.74,194.9
5977,563.5,147.5,35.65,224.1
5978,562.8,148.6,35.6,225.1
5979,562.5,154.2,35.59,237.0
5980,530.0,114.0,35.61,219.4
5981,564.4,38.4,35.52,274.6
5982,483.7,4.9,30.12,112.8
5983,485.3,4.6,30.22,89.3
5984,553.6,3.2,29.22,75.5
5985,1289.0,4.8,30.04,71.5
5986,476.9,3.0,30.48,75.1
5987,478.2,5.7,30.56,76.9
5988,1269.1,7.5,30.63,76.4
5989,1272.7,6.7,30.72,72.7
5990,503.0,7.8,31.0,73.8
5991,552.8,5.0,34.2,105.2
5992,503.8,32.0,39.68,116.3
5993,925.6,71.6,307.3,175.1
5994,590.6,50.6,39.47,175.6
5995,588.5,53.6,39.33,182.6
5996,587.8,51.7,39.29,187.8
5997,532.0,39.0,41.65,224.0
5998,535.2,46.5,41.37,247.6
5999,531.7,38.6,41.11,281.3
6000,574.8,45.3,40.94,318.3
6001,559.7,50.8,40.86,336.7
6002,527.6,66.9,40.77,352.9
6003,527.4,54.5,40.75,354.8
6004,559.0,67.4,40.8,352.4
6005,557.6,128.3,38.43,283.5
6006,482.6,1.1,21.94,99.1
6007,1189.7,2.0,20.27,81.4
6008,1193.6,1.6,20.2,77.6
6009,1196.9,1.8,18.09,77.1
6010,1200.8,2.9,22.21,77.7
6011,1204.3,3.1,22.27,78.3
6012,501.6,1.1,27.79,77.9
6013,1201.9,2.2,25.99,74.0
6014,1073.1,1.0,28.09,73.2
6015,563.5,4.4,35.62,118.5
6016,639.6,27.4,43.09,146.8
6017,639.1,61.7,471.9,181.8
6018,635.8,46.9,42.85,183.3
6019,633.3,42.2,42.68,178.7
6020,632.3,47.0,42.62,181.4
6021,12.6,45.6,45.33,248.0
6022,12.5,56.6,45.07,257.8
6023,12.4,56.9,44.82,266.6
6024,594.6,66.4,44.66,287.0
6025,592.5,57.3,44.51,321.3
6026,1420.3,66.0,44.46,337.4
6027,11.8,66.2,44.4,337.9
6028,597.6,64.9,44.38,321.5
6029,555.9,78.3,38.97,309.9
6030,1243.6,5.0,29.55,114.8
6031,9.9,6.5,9.3,93.6
6032,10.0,6.0,9.15,83.9
6033,1254.9,4.2,27.85,83.0
6034,474.2,3.4,29.13,84.1
6035,481.6,3.5,30.04,85.9
6036,477.8,4.3,30.14,86.2
6037,479.2,4.1,30.23,79.2
6038,539.7,6.7,34.08,110.6
6039,566.1,2.6,40.63,148.1
6040,553.7,26.0,48.2,160.5
6041,571.5,41.2,47.42,171.4
6042,551.8,38.2,48.04,172.3
6043,551.2,38.5,47.98,178.1
6044,550.3,41.2,47.91,179.1
6045,617.0,41.4,44.25,187.3
6046,625.7,35.9,45.31,212.7
6047,541.5,35.5,45.05,237.9
6048,539.2,40.6,44.86,260.5
6049,537.7,41.9,44.74,287.0
6050,536.8,46.2,44.67,304.0
6051,603.6,45.6,43.06,312.1
6052,812.7,61.6,41.52,320.8
6053,561.9,133.4,35.54,264.8
6054,9.9,1.5,9.69,66.5
6055,0.0,1.1,1.08,54.4
6056,0.0,0.9,2.53,51.6
6057,0.0,0.9,2.61,49.7
6058,9.9,1.0,9.8,49.3
6059,10.1,1.4,9.84,50.2
6060,10.1,1.8,10.36,49.1
6061,10.2,3.0,10.8,46.6
6062,1292.9,3.5,31.0,58.4
6063,608.8,2.4,37.7,95.7
6064,552.9,69.3,45.98,123.7
6065,552.5,63.0,45.95,129.7
6066,1394.0,60.6,44.54,137.5
6067,1423.0,69.3,45.87,142.7
6068,1420.3,77.2,45.78,142.4
6069,1412.9,71.9,43.45,157.5
6070,544.0,76.9,43.16,183.0
6071,540.6,99.0,42.9,196.8
6072,564.2,128.4,42.72,216.0
6073,563.3,175.0,42.47,226.5
6074,485.8,210.2,38.3,230.0
6075,0.0,191.0,40.64,234.5
6076,0.0,135.5,42.6,230.0
6077,561.4,136.9,38.96,248.8
6078,479.0,2.5,10.67,61.3
6079,0.0,1.4,1.28,51.9
6080,0.0,1.5,1.26,49.6
6081,0.0,1.4,1.3,48.1
6082,10.3,2.6,10.81,48.1
6083,501.6,3.2,10.84,48.5
6084,488.0,3.2,10.85,48.0
6085,10.3,2.5,10.85,45.0
6086,1218.8,3.3,10.86,44.9
6087,580.1,16.5,34.8,86.5
6088,0.0,33.7,44.24,156.2
6089,593.6,59.9,1014.54,169.4
6090,590.9,54.8,304.87,173.8
6091,0.0,54.9,43.91,181.0
6092,0.0,61.4,43.81,186.0
6093,1639.0,65.4,45.07,190.6
6094,580.1,71.9,44.75,216.1
6095,0.0,70.9,44.5,235.6
6096,0.0,96.1,44.28,254.0
6097,0.0,144.8,44.18,263.0
6098,0.0,142.2,44.13,269.5
6099,1703.0,131.3,44.1,271.8
6100,1603.6,112.4,44.12,266.8
6101,1608.5,117.0,44.25,279.8
6102,477.6,22.6,30.12,97.3
6103,485.5,8.9,30.23,78.4
6104,1256.3,8.5,30.29,74.9
6105,494.5,8.8,30.39,73.9
6106,1263.0,8.3,30.48,74.3
6107,478.4,8.8,30.55,74.2
6108,1291.6,8.9,30.62,74.9
6109,486.9,8.8,30.68,70.6
6110,494.4,9.0,30.76,70.5
6111,502.2,10.1,31.97,87.1
6112,1594.7,62.3,45.6,161.7
6113,594.0,76.7,65.71,178.5
6114,588.5,75.6,44.05,184.1
6115,586.9,82.5,43.93,191.1
6116,585.7,88.8,43.84,216.0
6117,582.7,77.9,39.26,212.2
6118,578.7,88.8,39.0,234.3
6119,575.1,133.6,38.77,259.7
6120,573.0,124.7,38.63,283.3
6121,647.6,135.0,38.55,302.8
6122,646.8,164.4,38.5,308.3
6123,646.5,152.2,38.48,306.4
6124,646.8,120.2,38.5,304.1
6125,648.4,74.8,37.58,269.3
6126,1186.9,1.8,9.46,75.3
6127,10.3,1.4,9.19,61.2
6128,10.3,1.6,9.21,59.4
6129,545.7,1.3,9.23,60.1
6130,1060.5,1.5,9.55,60.7
6131,1203.8,1.3,9.58,61.4
6132,1207.1,1.5,9.6,61.1
6133,1210.9,1.5,9.63,57.8
6134,1214.7,1.4,9.99,58.0
6135,502.8,1.0,33.67,81.0
6136,561.8,23.9,38.6,171.6
6137,595.9,69.2,1677.14,200.5
6138,590.2,39.4,646.14,192.6
6139,1698.2,41.2,161.35,208.3
6140,592.0,38.6,39.56,224.2
6141,568.3,33.9,41.4,232.3
6142,535.4,34.5,41.12,270.7
6143,531.8,33.6,40.85,309.9
6144,529.6,38.8,40.69,334.4
6145,1650.0,39.9,40.59,348.8
6146,527.4,60.1,40.52,359.7
6147,527.0,64.5,40.49,364.5
6148,527.0,36.4,40.49,354.3
6149,537.6,22.5,35.05,256.6
6150,473.1,1.0,17.43,74.9
6151,10.2,1.5,9.18,61.5
6152,1193.4,1.6,14.92,60.6
6153,1197.0,1.9,17.59,61.3
6154,1201.7,3.2,21.49,61.5
6155,1233.1,2.6,21.57,62.0
6156,1184.6,2.4,22.86,61.6
6157,1215.2,3.1,24.0,58.3
6158,491.4,4.6,28.68,57.6
6159,552.7,1.4,35.58,101.3
6160,580.3,15.5,42.26,140.4
6161,822.8,55.7,2346.89,216.0
6162,690.4,43.2,1388.52,174.2
6163,546.2,45.1,832.43,188.7
6164,544.4,44.6,256.57,198.9
6165,540.8,42.5,42.33,226.5
6166,627.0,37.2,41.99,263.0
6167,561.5,40.0,41.71,288.5
6168,559.7,44.6,41.5,323.8
6169,528.2,44.6,41.37,355.6
6170,556.0,48.9,41.28,361.6
6171,555.8,47.7,40.96,358.9
6172,1647.7,42.1,41.28,358.6
6173,648.5,15.1,37.21,271.1
6174,1295.6,1.3,25.03,85.3
6175,1233.2,1.6,24.11,70.0
6176,1280.2,1.4,24.4,68.3
6177,1168.7,1.2,25.29,70.3
6178,1314.9,1.4,25.71,71.0
6179,1320.3,1.5,25.82,71.5
6180,1504.8,2.9,27.52,70.3
6181,1306.0,0.9,28.89,66.9
