,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5316,634.2,15.1,39.62,570.5
5317,666.1,15.2,40.59,553.0
5318,919.7,15.2,39.98,485.7
5319,1265.8,16.4,42.64,485.2
5320,1418.7,55.5,43.03,473.7
5321,985.0,100.6,84.03,479.1
5322,2198.9,320.8,42.23,398.2
5323,1303.7,433.1,37.84,371.9
5324,1346.3,423.3,32.41,368.2
5325,484.9,640.1,25.08,331.0
5326,10.1,676.2,8.91,189.8
5327,0.0,520.0,0.01,199.3
5328,0.0,560.3,1.57,209.2
5329,1149.5,696.0,22.86,317.8
5330,1356.4,789.7,24.48,430.5
5331,1040.5,636.6,25.81,475.5
5332,527.5,562.3,27.06,546.7
5333,534.5,151.0,28.23,605.2
5334,1382.1,37.5,29.54,765.0
5335,1365.9,25.0,30.65,832.3
5336,1338.5,18.6,30.47,760.1
5337,569.7,20.3,31.15,751.4
5338,484.0,17.3,32.16,803.2
5339,648.1,17.1,32.64,722.1
5340,567.5,17.1,33.26,728.7
5341,2054.6,18.0,34.18,739.2
5342,1169.0,17.8,35.94,742.7
5343,819.4,19.3,36.77,747.4
5344,1212.0,28.2,40.2,752.0
5345,2011.7,70.0,79.1,760.9
5346,1219.5,288.9,40.22,748.3
5347,1226.7,398.6,36.18,690.6
5348,1246.5,408.1,33.32,651.0
5349,1351.3,404.5,30.17,561.1
5350,1336.0,516.5,28.02,517.4
5351,526.5,506.4,26.72,484.5
5352,1352.5,516.8,25.06,481.3
5353,1351.2,587.6,25.04,506.2
5354,1284.5,649.7,25.28,521.4
5355,462.6,726.9,25.6,525.9
5356,1450.7,669.0,25.91,535.6
5357,1451.7,87.5,25.93,534.0
5358,540.4,29.2,25.98,545.6
5359,1216.1,21.2,26.96,788.3
5360,492.8,22.1,27.41,648.5
5361,492.0,15.7,28.39,668.5
5362,1275.2,15.3,29.24,658.8
5363,1365.5,15.3,30.03,632.6
5364,1426.6,15.4,30.89,630.9
5365,1293.3,17.4,31.74,641.2
5366,551.2,21.0,33.08,649.6
5367,557.7,25.7,34.24,653.2
5368,1245.8,68.5,35.2,646.1
5369,588.2,176.7,38.4,644.0
5370,574.1,467.9,35.49,622.0
5371,1202.0,472.8,33.82,567.6
5372,1269.0,459.2,31.28,518.3
5373,550.4,668.4,28.83,460.2
5374,525.8,771.7,27.45,476.9
5375,474.2,706.8,26.46,485.7
5376,466.3,698.2,25.89,471.0
5377,1349.2,681.2,25.12,453.7
5378,1193.2,797.2,24.62,452.7
5379,1385.1,799.5,24.5,428.6
5380,1339.4,795.6,24.57,409.0
5381,1010.5,344.8,23.59,373.0
5382,1165.9,69.9,22.94,354.1
5383,466.3,54.7,24.94,450.2
5384,1293.4,43.2,25.99,457.6
5385,543.9,37.1,26.82,480.8
5386,1269.8,22.5,28.05,485.0
5387,565.0,16.4,29.02,496.4
5388,554.9,17.3,30.0,530.0
5389,1211.0,32.7,31.07,567.7
5390,545.2,25.9,32.13,566.0
5391,1568.5,50.8,33.04,521.6
5392,555.9,71.2,34.25,480.8
5393,568.1,184.2,43.7,483.9
5394,1233.2,344.8,38.58,557.1
5395,1241.1,406.0,33.78,480.3
5396,581.9,442.1,31.81,475.1
5397,552.7,536.5,29.58,470.8
5398,531.5,676.6,27.73,454.8
5399,537.7,589.1,26.8,485.6
5400,1359.2,615.4,26.53,502.5
5401,1023.2,589.4,26.42,497.4
5402,1009.6,588.2,26.42,527.8
5403,1216.0,640.9,26.75,548.1
5404,1016.4,580.6,27.46,581.3
5405,1029.5,413.7,27.9,613.1
5406,1045.3,76.7,28.51,732.2
5407,528.2,37.8,29.38,836.4
5408,568.2,31.4,30.77,782.4
5409,546.0,21.7,32.61,713.9
5410,1559.0,18.1,34.09,678.3
5411,572.4,18.6,35.54,641.9
5412,606.6,22.7,36.99,638.1
5413,550.5,19.3,37.14,647.1
5414,558.1,24.8,37.73,677.4
5415,700.4,26.6,39.4,706.0
5416,855.6,43.3,44.58,700.5
5417,1305.9,168.1,93.11,813.3
5418,1151.1,445.8,49.34,923.0
5419,615.4,550.7,41.78,865.8
5420,848.4,448.9,36.42,839.6
5421,1324.3,385.5,32.85,880.6
5422,1187.4,558.1,30.22,865.1
5423,1371.1,636.3,28.39,764.6
5424,541.2,705.5,27.76,729.7
5425,1352.0,770.1,27.5,672.3
5426,1432.4,789.6,27.24,637.6
5427,1024.4,765.8,27.48,681.1
5428,547.2,691.8,27.96,671.6
5429,542.5,281.1,28.19,726.1
5430,1350.8,27.7,28.3,671.4
5431,536.7,16.1,29.1,731.0
5432,742.7,15.4,30.12,684.7
5433,534.5,15.4,31.47,665.9
5434,552.3,17.8,32.64,652.4
5435,569.0,18.9,34.09,685.1
5436,658.6,15.8,35.77,684.3
5437,2183.0,15.6,36.2,673.6
5438,1489.3,15.7,36.74,659.8
5439,548.1,21.9,39.36,649.7
5440,1378.5,69.8,41.73,632.8
5441,923.0,152.0,78.48,631.6
5442,1179.3,461.0,42.12,555.8
5443,1262.1,519.4,36.91,450.9
5444,1426.2,438.8,32.61,396.7
5445,1271.1,573.2,27.46,378.0
5446,1206.8,667.1,24.37,369.8
5447,1151.3,699.5,22.9,284.1
5448,9.9,653.7,8.36,190.1
5449,0.0,499.6,0.0,178.9
5450,0.0,509.2,0.0,183.0
5451,9.9,512.3,8.32,184.3
5452,1151.8,720.8,22.87,233.4
5453,1207.7,320.1,24.39,373.7
5454,1365.4,23.0,26.26,420.5
5455,532.2,16.5,27.94,472.1
5456,538.7,15.7,28.46,473.3
5457,1355.8,15.3,29.64,456.3
5458,715.3,16.0,31.22,466.2
5459,1226.5,15.5,32.93,462.0
5460,1260.4,15.4,34.42,426.3
5461,1398.4,16.3,35.57,396.2
5462,2078.3,16.2,37.17,381.9
5463,557.2,20.9,39.85,405.8
5464,1263.3,100.3,75.67,439.7
5465,1925.8,179.3,76.56,461.7
5466,1608.2,451.7,40.3,409.9
5467,718.8,383.4,31.83,345.0
5468,552.7,401.2,28.73,358.7
5469,1476.2,510.6,26.27,397.0
5470,1228.9,659.9,24.09,366.8
5471,1224.6,639.9,23.59,366.8
5472,9.9,558.0,8.44,220.1
5473,0.0,492.2,0.0,197.2
5474,0.0,484.5,0.0,173.7
5475,0.0,507.4,0.0,169.0
5476,0.0,487.9,0.0,161.7
5477,0.0,339.0,1.55,165.8
5478,1016.1,55.4,24.4,337.0
5479,1414.8,43.0,26.41,385.8
5480,1384.9,18.2,26.49,375.1
5481,1237.9,20.2,28.63,382.4
5482,1401.4,19.3,30.24,394.2
5483,1335.5,23.5,32.38,384.9
5484,566.8,15.2,33.72,406.8
5485,1179.0,17.2,34.56,405.2
5486,1229.8,16.2,34.09,392.8
5487,583.2,20.7,35.42,365.2
5488,579.7,37.4,38.28,375.4
5489,655.5,49.1,46.26,469.2
5490,883.1,246.1,38.8,432.5
5491,2047.2,322.1,34.01,369.7
5492,1214.9,357.4,31.88,390.0
5493,1350.0,397.0,28.99,403.2
5494,1343.7,570.1,27.32,442.9
5495,1317.3,601.6,26.79,506.7
5496,1022.0,613.0,26.55,570.5
5497,1208.7,672.4,26.78,657.8
5498,1239.8,646.3,26.78,739.5
5499,540.6,696.6,26.97,785.1
5500,630.7,674.7,27.47,810.5
5501,551.2,247.7,27.85,808.4
5502,1021.6,22.6,27.97,838.8
5503,529.8,15.5,28.59,984.8
5504,1286.2,15.3,29.59,1010.5
5505,1362.5,15.4,30.76,973.9
5506,569.1,15.9,32.22,934.2
5507,559.3,15.5,33.18,821.5
5508,2050.9,15.4,34.2,831.1
5509,573.2,15.5,35.6,766.7
5510,1339.6,15.5,36.38,818.2
5511,1272.2,15.6,37.89,799.4
5512,1413.4,23.7,42.91,706.6
5513,878.4,96.8,50.31,839.9
5514,1435.2,396.1,39.26,1026.2
5515,2161.9,510.6,38.17,978.5
5516,783.3,421.5,34.88,833.4
5517,1277.3,427.4,32.31,845.9
5518,550.6,549.8,30.21,719.0
5519,1508.1,784.4,28.47,678.5
5520,1208.0,746.5,27.38,637.8
5521,1028.3,729.2,27.27,646.1
5522,1217.7,693.0,26.97,620.2
5523,475.1,692.2,26.94,613.9
5524,627.0,751.1,27.24,696.8
5525,473.7,126.1,27.03,942.1
5526,481.6,34.9,26.56,763.2
5527,1437.5,16.1,27.19,796.9
5528,1022.2,20.8,27.88,651.0
5529,1378.7,15.4,28.84,712.4
5530,535.7,15.4,29.86,661.8
5531,1421.4,15.4,30.72,668.4
5532,541.8,15.4,31.25,731.7
5533,544.0,15.4,31.71,673.2
5534,1286.5,15.4,31.94,645.8
5535,1331.3,15.4,32.59,657.8
5536,560.6,27.2,34.16,671.5
5537,797.6,125.9,74.23,709.7
5538,564.5,324.5,43.05,763.2
5539,787.4,361.1,36.41,883.8
5540,536.7,394.2,33.23,793.5
5541,564.4,549.0,30.9,801.9
5542,1274.0,672.4,29.06,768.1
5543,1231.9,689.8,27.69,760.0
5544,1224.0,665.7,27.0,732.5
5545,1235.5,623.4,26.68,698.1
5546,472.0,650.3,26.59,652.9
5547,1204.6,657.4,26.59,620.3
5548,465.3,692.3,26.61,615.8
5549,1252.7,199.8,26.16,605.2
5550,1344.4,19.0,25.4,629.8
5551,526.1,20.1,26.62,652.8
5552,1215.7,15.4,26.62,656.3
5553,480.2,15.3,27.41,677.7
5554,531.2,15.3,28.09,705.4
5555,1230.1,15.4,28.83,705.8
5556,524.9,15.4,29.48,732.2
5557,1347.7,15.4,30.1,701.8
5558,1360.8,15.3,30.65,697.5
5559,543.7,15.3,31.4,670.4
5560,546.6,15.6,32.86,647.9
5561,572.0,98.9,35.26,688.1
5562,1260.8,334.0,38.78,868.1
5563,532.3,398.4,37.79,878.3
5564,749.1,376.7,34.0,963.0
5565,1348.2,600.6,30.51,993.5
5566,489.7,646.8,28.61,947.5
5567,1291.7,695.5,27.63,968.9
5568,1014.0,666.8,27.11,902.1
5569,471.5,678.2,26.94,862.5
5570,473.2,707.0,27.02,838.1
5571,539.9,664.8,27.3,833.3
5572,1038.6,626.5,28.33,847.1
5573,521.3,214.6,28.9,1047.3
5574,1032.0,15.9,28.3,781.6
5575,494.6,15.6,29.11,881.5
5576,1278.5,15.4,30.0,823.2
5577,1429.3,15.4,31.34,858.7
5578,1220.0,15.6,33.27,820.2
5579,556.3,15.7,34.53,819.2
5580,1298.4,15.8,35.27,740.3
5581,539.3,15.6,35.64,777.2
5582,1166.9,15.6,36.39,803.8
5583,1194.6,23.3,37.03,837.9
5584,701.2,39.1,38.88,838.3
5585,988.5,172.3,78.13,889.3
5586,2013.2,502.1,41.73,861.3
5587,619.4,505.9,37.77,741.5
5588,1242.3,356.5,34.29,586.6
5589,1353.0,469.9,30.37,531.8
5590,1258.3,658.4,27.78,442.0
5591,1317.8,613.3,26.68,446.9
5592,1279.0,631.0,26.27,448.4
5593,1312.9,660.1,25.59,451.2
5594,1255.3,681.9,25.47,460.7
5595,463.9,658.4,25.95,474.6
5596,575.5,626.3,26.81,487.2
5597,1441.8,182.7,27.15,527.9
5598,1221.6,18.1,27.1,551.3
5599,1020.7,15.4,27.89,665.5
5600,1356.9,15.3,28.83,916.5
5601,539.7,15.4,29.9,811.8
5602,528.2,15.4,31.43,786.8
5603,496.2,15.4,33.11,788.8
5604,570.0,15.6,34.18,694.4
5605,1260.8,16.6,35.36,675.9
5606,1098.0,16.7,35.9,671.5
5607,553.6,16.7,36.95,662.2
5608,700.7,30.5,39.08,630.1
5609,1205.4,123.6,47.56,635.7
5610,892.9,402.1,40.14,628.1
5611,578.1,394.8,35.83,462.3
5612,530.9,446.2,31.88,374.0
5613,1406.1,576.4,26.38,336.1
5614,10.0,515.5,8.5,171.4
5615,0.0,529.6,0.0,168.1
5616,0.0,535.6,0.0,156.5
5617,0.0,548.6,0.0,159.5
5618,0.0,549.8,0.0,159.9
5619,0.0,535.5,0.0,159.4
5620,10.0,533.9,8.42,177.4
5621,1196.0,182.6,24.57,367.4
5622,1367.6,18.4,26.05,394.1
5623,494.4,16.3,27.15,460.1
5624,1269.3,16.7,28.25,497.2
5625,541.1,16.8,29.14,456.6
5626,1206.6,15.4,30.14,438.8
5627,1194.6,15.1,31.51,404.4
5628,546.9,15.2,32.3,375.8
5629,1385.4,15.1,33.49,360.2
5630,573.6,18.1,34.42,348.3
5631,544.6,17.6,35.59,339.8
5632,831.9,34.1,40.5,351.2
5633,1269.8,124.7,39.53,339.3
5634,597.6,337.4,36.17,331.1
5635,539.5,344.2,28.29,307.1
5636,1022.9,408.3,25.75,313.4
5637,1163.4,613.3,23.14,210.2
5638,0.0,517.6,0.01,130.4
5639,0.0,501.5,0.0,137.8
5640,0.0,475.0,0.0,142.8
5641,0.0,473.2,0.0,142.9
5642,0.0,492.9,0.0,135.0
5643,0.0,496.3,0.0,128.0
5644,0.0,545.0,0.01,135.2
5645,1155.9,465.4,21.88,159.7
5646,1213.7,25.1,24.6,286.6
5647,1454.9,18.9,27.35,425.9
5648,558.6,15.7,28.59,464.2
5649,1400.0,15.7,29.55,397.8
5650,1426.0,15.1,30.27,338.7
5651,1251.7,15.1,31.17,325.1
5652,1227.4,16.4,33.3,330.4
5653,1240.1,16.0,33.88,328.2
5654,1242.0,16.4,33.78,331.9
5655,576.8,27.4,36.05,323.2
5656,1705.8,86.3,38.22,340.3
5657,630.1,227.1,41.22,366.2
5658,904.1,357.7,39.14,354.6
5659,721.0,317.3,37.47,339.7
5660,660.6,316.9,33.16,341.0
5661,1338.2,491.6,28.17,341.0
5662,1013.6,649.0,25.64,354.1
5663,1190.2,630.9,23.02,310.1
5664,0.0,501.7,0.01,202.3
5665,0.0,513.8,0.0,185.5
5666,0.0,517.1,0.0,183.3
5667,0.0,558.8,0.01,189.4
5668,10.1,564.2,9.02,187.9
5669,549.5,328.6,23.73,330.4
5670,484.7,44.3,25.45,403.9
5671,557.5,30.2,28.1,543.0
5672,1316.9,18.6,29.21,537.2
5673,546.4,18.4,30.8,538.2
5674,546.0,18.8,33.07,510.2
5675,1278.7,19.5,35.48,486.0
5676,1321.3,24.2,37.69,446.3
5677,1249.3,17.5,39.24,419.3
5678,589.7,19.3,38.39,390.2
5679,658.9,24.4,34.56,368.2
5680,1296.4,61.7,35.19,241.6
5681,1292.3,216.2,36.19,376.7
5682,1453.5,361.7,37.14,357.6
5683,1393.8,449.1,27.04,327.4
5684,1225.3,514.7,24.75,329.0
5685,1218.3,490.0,24.6,332.6
5686,1282.8,538.3,24.03,313.3
5687,1155.1,462.4,22.97,253.3
5688,473.0,528.4,20.55,207.3
5689,10.0,576.9,9.14,227.6
5690,9.9,559.0,8.54,231.4
5691,1148.7,551.6,22.84,315.6
5692,1195.9,530.9,24.73,427.1
5693,1041.8,328.5,25.42,453.4
5694,478.9,99.9,25.76,487.0
5695,1254.5,39.9,27.56,522.5
5696,582.2,30.2,28.14,501.8
5697,1191.9,18.4,29.71,504.7
5698,536.4,22.5,31.37,509.1
5699,650.7,25.7,33.71,547.9
5700,568.0,35.8,35.18,563.7
5701,1327.6,35.8,35.93,612.5
5702,1279.8,43.5,36.43,617.9
5703,1344.9,50.6,37.27,650.9
5704,545.3,119.6,40.07,687.8
5705,1420.6,222.3,72.33,747.8
5706,575.8,321.8,38.83,813.1
5707,1337.1,389.7,37.47,779.6
5708,527.4,410.9,33.49,706.3
5709,1420.4,624.8,30.8,737.0
5710,1269.2,592.5,28.89,805.9
5711,1040.6,672.9,27.65,881.6
5712,1237.5,762.9,27.28,977.7
5713,1433.8,719.2,26.61,1046.4
5714,1192.7,752.9,26.45,1079.1
5715,463.9,751.2,26.49,1094.9
5716,1193.1,751.9,26.53,1096.0
5717,1183.8,645.5,26.73,1083.2
5718,476.1,136.7,26.59,1029.4
5719,1010.4,32.2,27.59,926.9
5720,550.2,22.3,28.3,754.7
5721,1279.4,16.9,29.77,747.1
5722,596.9,21.2,31.21,757.9
5723,554.3,15.5,33.01,758.8
5724,1288.5,15.7,34.73,780.3
5725,566.8,15.8,35.91,778.5
5726,1344.9,21.4,37.52,770.4
5727,658.2,30.0,38.13,723.5
5728,561.3,24.6,40.02,806.2
5729,822.6,233.3,74.74,883.3
5730,1247.7,599.3,45.52,982.7
5731,910.8,608.2,42.09,978.3
5732,808.1,476.7,37.04,856.1
5733,542.5,543.3,33.2,817.8
5734,1521.9,613.6,30.06,782.8
5735,550.9,635.0,28.38,809.0
5736,1015.8,669.8,27.86,763.4
5737,1254.8,658.1,27.76,740.6
5738,527.9,673.3,27.65,712.2
5739,1027.8,698.3,27.87,698.0
5740,534.6,633.3,28.7,711.2
5741,526.8,368.9,30.15,724.4
5742,525.9,18.6,30.31,681.9
5743,1208.1,15.6,31.14,720.0
5744,1319.0,15.4,31.65,698.5
5745,554.8,15.4,33.86,705.5
5746,1492.5,16.9,36.42,712.6
5747,582.9,17.3,38.2,708.4
5748,564.6,16.9,40.0,706.7
5749,1630.0,16.8,43.09,694.6
5750,1266.5,18.1,42.76,689.8
5751,1237.6,19.5,44.98,684.5
5752,1209.6,72.6,79.71,700.7
5753,1206.5,286.6,82.94,712.9
5754,804.8,705.7,47.32,655.6
5755,1244.7,649.7,42.8,604.5
5756,1275.4,408.9,36.94,567.4
5757,1176.1,499.7,32.3,515.8
5758,549.5,629.7,28.61,483.9
5759,528.0,720.2,27.3,507.4
5760,1221.1,820.7,26.69,488.8
5761,1457.0,819.5,26.16,463.1
5762,1003.5,821.2,25.45,437.5
5763,1395.5,755.9,26.18,439.5
5764,1271.5,734.1,27.1,439.1
5765,1034.0,431.2,27.48,421.3
5766,1050.4,18.9,27.73,449.2
5767,537.8,15.8,28.38,504.1
5768,496.8,15.6,29.57,570.8
5769,605.9,15.8,31.3,561.5
5770,1348.9,15.4,32.79,550.9
5771,1262.6,17.0,34.83,515.6
5772,805.7,16.1,35.93,525.1
5773,2209.8,17.4,37.57,511.8
5774,734.3,17.4,39.75,498.6
5775,838.1,17.3,42.71,493.7
5776,822.9,53.4,55.13,509.2
5777,832.0,203.6,49.09,473.6
5778,1234.1,476.3,43.24,384.3
5779,2272.0,354.5,37.22,352.7
5780,1227.2,321.6,33.58,342.5
5781,1416.3,461.8,26.67,334.0
5782,1228.9,605.9,24.09,304.3
5783,1155.9,561.2,22.99,252.5
5784,10.0,480.3,8.39,179.6
5785,10.0,440.6,8.41,177.1
5786,0.0,443.3,1.52,178.2
5787,9.9,425.6,8.37,175.6
5788,1156.1,504.8,22.99,220.6
5789,1229.5,364.0,23.74,284.8
5790,1204.8,24.3,24.19,304.7
5791,496.5,15.4,27.03,371.7
5792,1049.3,16.1,28.46,420.3
5793,1401.5,16.9,29.95,414.6
5794,1406.9,16.2,31.07,387.2
5795,676.8,15.4,32.84,359.6
5796,668.0,15.4,34.31,358.4
5797,1271.6,15.4,35.26,352.3
5798,870.3,15.7,36.09,352.2
5799,738.7,18.7,38.06,353.2
5800,824.1,56.5,73.14,365.8
5801,1507.5,147.0,40.07,337.2
5802,1294.8,344.7,35.41,324.9
5803,1205.9,329.0,32.74,323.0
5804,561.7,353.5,29.05,313.9
5805,1237.4,473.5,24.26,282.6
5806,1161.2,547.9,23.09,204.3
5807,0.0,411.2,0.0,151.0
5808,0.0,462.3,0.0,143.7
5809,0.0,478.0,0.0,144.8
5810,0.0,480.2,0.0,145.9
5811,0.0,480.4,0.0,145.6
5812,0.0,430.0,0.0,153.2
5813,1161.0,358.2,23.09,224.8
5814,1164.2,32.0,23.15,208.4
5815,1212.9,23.1,24.36,295.9
5816,537.9,15.1,27.51,351.9
5817,542.9,15.1,29.0,358.3
5818,1191.7,15.8,30.53,347.0
5819,1271.8,15.9,32.78,342.3
5820,1321.4,15.2,34.6,354.8
5821,1250.0,23.4,35.8,367.4
5822,588.8,21.6,37.77,377.5
5823,1470.8,19.4,40.56,393.9
5824,830.3,90.9,49.0,421.6
5825,1418.8,235.8,45.05,391.5
5826,1617.0,430.8,41.72,362.2
5827,2198.8,415.0,35.43,325.7
5828,531.7,453.5,31.98,326.6
5829,1239.7,492.6,28.67,333.1
5830,1035.4,606.3,26.97,373.6
5831,552.1,471.3,25.91,403.6
5832,1367.7,520.4,25.12,413.7
5833,562.4,586.2,24.49,442.8
5834,489.7,617.6,24.36,469.5
5835,1324.4,576.7,25.15,474.4
5836,1365.2,530.7,26.28,442.5
5837,541.8,403.9,26.85,378.4
5838,497.6,92.6,27.09,429.3
5839,745.2,19.5,28.46,595.0
5840,542.9,15.5,29.49,648.5
5841,1402.1,18.9,30.71,632.1
5842,562.3,19.5,33.03,638.4
5843,1288.8,17.4,34.94,620.3
5844,583.8,18.6,36.14,619.3
5845,1268.3,25.1,37.95,612.2
5846,595.7,30.9,39.38,602.1
5847,807.4,56.3,40.97,588.3
5848,1323.8,132.1,79.34,580.2
5849,1215.7,282.8,40.67,531.7
5850,657.7,403.8,38.07,335.6
5851,538.8,366.7,27.54,301.1
5852,1293.8,381.1,24.43,311.7
5853,1164.7,389.5,23.16,237.1
5854,10.0,448.6,8.61,165.8
5855,10.0,420.0,8.58,169.4
5856,9.9,394.0,8.38,174.0
5857,1149.4,449.2,21.75,179.0
5858,1218.4,479.8,23.47,279.5
5859,1319.2,460.7,23.94,335.4
5860,1359.8,430.6,24.18,346.5
5861,1007.9,388.5,24.31,358.2
5862,1289.8,83.0,24.35,420.1
5863,490.2,37.4,25.51,472.6
5864,741.1,30.2,26.77,527.2
5865,556.6,25.5,27.49,466.9
5866,1205.2,19.1,28.57,461.6
5867,1259.5,26.9,29.92,483.7
5868,1181.3,27.3,31.37,484.9
5869,1339.5,28.2,31.96,477.1
5870,568.4,31.0,32.22,473.2
5871,499.1,32.8,32.66,477.6
5872,844.1,55.0,65.85,525.6
5873,843.2,241.2,65.66,532.5
5874,875.6,420.3,34.93,415.8
5875,496.0,341.1,27.24,320.2
5876,1163.2,440.9,23.13,231.9
5877,10.0,489.1,8.43,154.5
5878,0.0,324.7,0.0,151.3
5879,0.0,499.2,0.0,153.5
5880,0.0,518.1,0.0,158.4
5881,0.0,512.2,0.0,166.8
5882,0.0,490.1,1.52,171.2
5883,9.9,483.4,8.07,195.9
5884,10.0,560.9,8.65,220.4
5885,1148.8,423.9,22.85,318.0
5886,476.1,57.2,22.35,308.9
5887,529.3,25.7,25.45,501.5
5888,1012.2,27.7,26.55,552.5
5889,533.0,21.4,27.79,576.7
5890,1266.5,17.3,28.84,595.1
5891,557.9,25.5,30.0,688.1
5892,1218.2,21.9,30.75,644.4
5893,1440.6,19.9,31.85,574.3
5894,1370.7,23.3,33.63,580.7
5895,1027.7,32.0,34.89,660.2
5896,1596.0,56.5,65.76,692.4
5897,1593.5,181.4,68.32,688.4
5898,1283.9,516.7,36.52,653.6
5899,563.8,488.0,34.36,643.1
5900,578.1,508.8,31.23,644.1
5901,532.2,439.3,29.08,556.1
5902,530.2,471.1,27.13,452.3
5903,1358.9,531.2,25.44,403.4
5904,1015.1,370.7,24.76,389.5
5905,1354.1,583.3,24.29,382.3
5906,1001.9,580.5,24.55,404.3
5907,1256.5,454.7,24.93,420.5
5908,547.5,467.9,25.41,447.9
5909,472.1,318.0,25.27,471.6
5910,1173.4,44.2,25.08,618.8
5911,1370.4,28.5,26.45,805.3
5912,1366.8,26.3,27.77,800.8
5913,1531.0,15.7,29.2,736.2
5914,1178.0,26.7,31.18,691.8
5915,1338.2,36.7,33.44,718.8
5916,1277.7,58.0,34.93,799.4
5917,1302.4,83.7,36.48,780.9
5918,656.8,48.3,37.31,667.9
5919,1339.1,48.5,38.26,622.2
5920,731.7,129.7,43.47,529.4
5921,649.2,369.9,45.97,546.3
5922,1422.1,562.0,39.48,479.8
5923,1215.1,497.0,35.96,491.6
5924,1177.5,658.9,31.09,462.9
5925,547.1,495.8,28.92,474.9
5926,1043.7,572.8,27.21,454.1
5927,1215.9,611.9,26.36,390.9
5928,1004.6,625.4,25.8,365.0
5929,548.7,553.5,25.78,491.9
5930,1317.3,648.1,26.39,649.0
5931,1319.4,655.3,26.78,645.4
5932,1039.9,614.2,27.77,607.3
5933,540.5,409.7,29.23,718.7
5934,543.8,50.5,30.19,686.7
5935,548.5,19.7,30.97,684.1
5936,670.1,15.7,32.12,716.1
5937,555.9,15.1,34.07,733.8
5938,740.4,15.6,37.26,779.3
5939,1363.3,16.6,40.01,774.8
5940,834.9,18.1,41.72,802.2
5941,1421.6,19.7,45.35,789.8
5942,1007.8,19.2,48.68,775.4
5943,1025.7,26.8,87.07,743.8
5944,2086.1,73.1,180.0,750.2
5945,971.0,333.2,179.27,715.6
5946,989.3,637.8,48.05,597.3
5947,818.2,666.8,41.51,525.9
5948,1231.8,532.0,34.89,419.6
5949,1220.7,478.7,29.81,370.4
5950,741.0,569.9,27.19,371.1
5951,1046.5,569.8,26.66,396.5
5952,1361.9,659.5,25.59,410.4
5953,1322.9,629.3,26.11,412.1
5954,546.8,650.6,26.05,444.2
5955,489.9,664.8,26.1,437.6
5956,1041.8,713.1,26.99,444.0
5957,536.9,378.8,27.68,442.8
5958,533.6,88.8,27.85,459.1
5959,542.8,16.9,29.03,533.3
5960,533.6,16.6,29.86,530.6
5961,562.1,15.4,31.16,520.1
5962,559.2,15.9,33.23,538.7
5963,1914.3,18.4,34.63,566.3
5964,2188.1,15.6,36.88,566.2
5965,1381.7,21.0,39.42,609.9
5966,903.4,21.4,40.13,615.5
5967,825.8,52.8,43.69,627.2
5968,954.4,156.0,74.41,643.5
5969,966.3,310.7,44.92,621.2
5970,958.3,606.6,43.3,592.9
5971,877.9,604.0,41.73,573.7
5972,576.8,417.0,36.46,547.4
5973,652.7,550.0,31.91,569.1
5974,547.0,581.7,29.21,604.8
5975,535.7,650.5,28.08,612.3
5976,1245.3,695.7,27.3,638.6
5977,548.6,659.8,27.03,657.5
5978,1328.9,619.0,26.89,652.5
5979,1024.4,676.5,27.06,670.2
5980,1219.2,688.9,27.69,624.3
5981,537.0,418.5,28.35,630.3
5982,527.7,15.6,28.24,526.8
5983,546.3,15.3,28.55,519.2
5984,1214.3,15.4,29.86,586.6
5985,1224.3,15.4,31.18,593.1
5986,1283.1,15.1,33.57,573.4
5987,2066.6,15.8,35.67,609.5
5988,764.1,15.7,37.9,597.3
5989,1388.6,17.0,39.9,576.6
5990,918.3,16.7,40.79,566.6
5991,1206.4,22.8,40.85,561.6
5992,1804.7,177.7,74.89,588.1
5993,831.4,425.1,44.3,531.6
5994,1238.2,587.1,40.43,444.1
5995,802.3,512.5,37.93,396.5
5996,822.1,533.2,33.89,395.1
5997,1359.2,595.6,29.46,381.4
5998,528.2,486.9,27.72,414.5
5999,489.8,536.8,26.51,403.9
6000,1301.1,568.0,25.33,407.4
6001,478.8,469.8,24.22,393.5
6002,1360.4,493.3,24.15,401.1
6003,1184.3,489.9,23.34,289.8
6004,481.5,494.7,24.37,339.9
6005,1367.1,380.6,26.06,340.7
6006,1015.4,177.3,26.28,332.7
6007,1027.8,69.5,27.38,373.5
6008,528.3,16.5,28.62,420.5
6009,543.1,29.8,30.21,405.7
6010,1379.0,17.6,31.87,395.4
6011,1584.9,20.6,32.81,390.6
6012,1234.9,18.9,33.27,338.0
6013,540.4,32.9,27.89,325.7
6014,490.8,16.6,24.95,340.8
6015,1209.6,15.4,25.24,182.4
6016,1466.9,66.7,26.9,175.2
6017,1421.3,89.0,26.74,298.7
6018,1021.0,463.2,25.7,330.0
6019,1340.2,458.4,24.99,324.1
6020,1220.7,469.3,24.86,323.5
6021,1190.3,481.5,23.49,257.6
6022,1185.3,441.5,23.39,260.0
6023,1267.3,563.1,23.22,302.4
6024,1214.7,585.3,23.32,396.1
6025,1266.2,670.0,23.5,559.7
6026,1277.2,566.5,23.68,531.3
6027,1212.2,578.3,23.76,551.5
6028,1197.6,651.5,24.19,536.2
6029,1024.8,355.7,24.27,505.1
