,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4966,1675.2,374.0,36.93,693.6
4967,530.2,394.5,34.65,714.6
4968,670.3,403.3,33.89,725.9
4969,1488.1,420.0,33.59,741.3
4970,542.7,472.4,33.43,752.7
4971,542.2,480.1,33.17,758.9
4972,667.0,495.8,33.18,757.7
4973,1331.0,502.2,33.23,743.6
4974,1275.4,269.1,27.57,320.4
4975,587.2,227.3,23.27,187.8
4976,589.7,192.1,23.37,177.2
4977,483.1,171.5,25.71,240.4
4978,499.7,174.5,26.61,232.6
4979,501.9,177.8,26.98,227.1
4980,504.1,169.2,27.09,221.9
4981,505.5,171.7,27.21,215.4
4982,1330.7,168.1,27.05,213.6
4983,730.5,175.1,27.92,213.3
4984,556.0,263.7,30.29,315.1
4985,690.8,190.1,33.6,435.7
4986,1338.0,323.9,41.81,544.5
4987,1402.6,435.7,49.23,689.4
4988,537.6,384.8,41.26,670.1
4989,1687.1,349.3,37.69,664.8
4990,1679.6,365.0,37.27,683.6
4991,1499.7,374.2,34.64,701.9
4992,1347.4,444.1,32.58,719.3
4993,477.2,460.6,32.5,733.1
4994,543.5,507.0,32.44,744.7
4995,1426.7,468.9,32.42,755.7
4996,1427.2,485.0,32.43,745.9
4997,545.2,513.4,32.47,734.8
4998,534.3,265.3,27.21,306.0
4999,587.4,207.1,23.12,197.9
5000,479.6,199.4,21.97,176.6
5001,1204.5,190.0,24.17,169.1
5002,485.7,177.5,25.67,230.6
5003,492.0,178.7,26.58,224.5
5004,1344.2,167.9,26.67,221.7
5005,501.1,139.3,27.07,215.1
5006,499.4,129.0,26.89,213.3
5007,500.2,169.2,27.18,213.0
5008,731.7,289.9,29.24,219.3
5009,552.2,197.5,32.6,428.8
5010,575.7,333.1,35.73,503.3
5011,580.1,366.8,219.1,641.9
5012,577.2,339.3,36.0,643.4
5013,1379.7,324.2,35.5,659.6
5014,569.9,335.4,35.29,677.0
5015,497.0,344.5,35.1,699.0
5016,494.6,383.1,34.66,722.0
5017,493.1,382.3,34.4,720.2
5018,492.7,408.7,34.31,739.9
5019,1484.1,393.6,34.21,761.0
5020,1483.7,399.4,34.11,763.0
5021,492.2,388.9,34.08,757.3
5022,488.9,203.0,27.09,741.3
5023,0.0,174.1,1.44,210.1
5024,0.0,176.9,1.51,200.2
5025,590.5,178.4,22.03,186.0
5026,1305.3,166.9,25.51,249.5
5027,533.3,181.0,27.16,239.0
5028,535.5,184.7,27.52,236.2
5029,537.3,185.7,27.62,239.7
5030,537.7,188.3,27.9,256.4
5031,486.9,156.4,30.34,399.2
5032,679.7,217.1,32.98,524.1
5033,561.2,250.8,35.09,573.2
5034,533.0,308.1,35.44,666.3
5035,566.0,304.7,39.65,689.4
5036,591.7,316.9,35.41,693.1
5037,570.0,327.5,35.17,704.3
5038,589.3,309.3,35.53,713.7
5039,563.1,317.1,35.15,731.9
5040,561.7,349.3,34.8,747.0
5041,584.4,385.6,34.71,762.5
5042,563.6,404.0,34.65,772.6
5043,582.9,409.4,34.47,781.5
5044,582.7,437.3,34.31,784.6
5045,582.9,430.7,34.14,779.5
5046,1298.8,222.3,28.74,605.6
5047,563.7,210.4,25.4,385.7
5048,1230.1,196.6,24.94,299.4
5049,1272.2,208.7,26.26,286.2
5050,529.8,220.5,27.74,271.4
5051,540.4,177.4,28.62,270.9
5052,539.0,176.1,28.71,263.7
5053,542.6,175.0,29.06,258.3
5054,538.6,169.7,29.62,386.1
5055,544.7,165.0,30.62,401.8
5056,572.2,217.9,35.2,560.6
5057,564.8,313.7,35.28,602.0
5058,563.6,377.6,37.5,687.1
5059,567.4,405.4,58.52,697.5
5060,1671.4,380.2,37.5,698.1
5061,1667.6,384.0,37.13,707.7
5062,1664.1,386.6,36.41,719.6
5063,1657.6,426.5,35.85,741.3
5064,584.4,491.0,34.7,762.3
5065,583.2,425.0,34.63,778.1
5066,582.6,478.0,34.6,785.3
5067,562.4,497.8,34.59,787.2
5068,582.8,485.6,34.61,783.3
5069,563.5,497.0,34.66,771.4
5070,541.7,314.1,32.48,662.8
5071,1318.0,252.9,28.5,643.5
5072,540.0,228.1,28.71,629.9
5073,528.4,228.8,28.92,309.0
5074,1273.7,193.3,29.89,398.9
5075,680.1,196.1,31.29,387.0
5076,496.1,194.8,32.71,478.7
5077,1656.5,206.1,35.64,480.1
5078,842.6,235.2,37.13,486.8
5079,589.1,322.6,38.08,493.1
5080,1446.9,355.0,41.62,498.8
5081,1446.1,322.0,41.02,584.3
5082,1204.0,368.1,51.29,693.5
5083,821.9,428.3,44.44,706.6
5084,598.5,399.6,40.15,658.8
5085,536.2,374.9,38.85,676.8
5086,1672.7,457.6,37.71,696.1
5087,1493.8,479.6,35.88,716.7
5088,492.9,514.8,35.02,741.8
5089,1484.1,491.6,33.38,756.8
5090,545.4,498.2,33.33,767.1
5091,545.0,483.8,33.3,773.3
5092,545.1,494.6,33.31,771.4
5093,1633.7,499.3,33.35,760.1
5094,574.7,469.5,33.06,648.8
5095,576.8,356.8,32.15,702.5
5096,525.9,299.4,29.75,459.4
5097,541.5,254.5,31.35,426.8
5098,488.7,251.1,32.29,519.0
5099,575.4,258.6,32.67,488.2
5100,570.5,226.0,34.03,465.2
5101,572.2,253.3,34.25,445.0
5102,667.2,257.4,34.32,436.3
5103,562.4,286.1,35.0,432.2
5104,539.9,243.6,37.21,459.7
5105,1447.0,328.8,40.44,504.1
5106,846.7,357.5,52.67,722.5
5107,1223.2,436.0,47.39,741.2
5108,538.9,424.8,42.68,683.3
5109,596.0,396.9,39.67,675.5
5110,568.6,559.6,38.06,690.6
5111,1496.5,483.5,36.17,710.5
5112,494.4,477.6,34.77,724.4
5113,1639.0,478.9,33.35,740.7
5114,476.1,466.9,33.17,751.1
5115,575.0,482.3,33.04,759.1
5116,1634.7,487.0,33.04,758.3
5117,1636.4,464.3,33.07,750.4
5118,531.9,354.6,31.33,696.1
5119,1273.0,278.8,27.99,385.3
5120,1314.2,262.9,27.54,251.6
5121,493.3,238.3,28.58,244.6
5122,533.2,234.5,29.86,371.3
5123,496.6,238.5,30.04,359.1
5124,497.8,231.2,30.11,349.9
5125,558.4,237.9,30.99,336.6
5126,593.3,224.4,32.01,330.2
5127,494.5,203.8,32.82,422.4
5128,554.3,246.3,32.89,425.7
5129,1281.0,272.9,36.55,444.4
5130,1309.5,323.7,47.77,699.1
5131,1121.1,433.9,122.11,723.4
5132,542.9,424.9,42.92,670.3
5133,572.9,380.4,39.88,662.0
5134,537.1,527.2,42.66,686.6
5135,590.1,466.9,36.27,707.5
5136,652.3,477.0,34.36,723.4
5137,560.2,467.3,33.72,739.5
5138,1635.8,480.9,33.19,752.8
5139,564.3,484.8,33.16,762.8
5140,564.2,476.6,33.15,763.1
5141,1484.7,486.1,33.19,754.0
5142,1307.5,351.5,28.79,681.5
5143,493.3,242.7,23.3,187.0
5144,1336.9,237.6,24.34,175.9
5145,1263.4,238.0,26.45,238.7
5146,496.1,241.7,28.28,230.3
5147,1274.0,243.6,29.69,344.1
5148,538.7,227.9,29.8,331.2
5149,729.6,226.2,30.35,319.0
5150,542.2,223.8,31.25,314.8
5151,497.7,223.0,32.68,409.5
5152,501.2,241.5,34.5,413.0
5153,1714.1,242.5,37.43,453.8
5154,866.6,346.5,42.46,696.1
5155,1209.3,427.6,194.07,717.9
5156,1314.9,463.4,44.78,670.1
5157,599.6,378.1,41.88,654.5
5158,835.7,452.0,47.1,675.8
5159,656.4,444.7,36.65,701.4
5160,495.4,483.0,35.31,717.0
5161,1489.8,512.9,34.0,734.8
5162,576.1,488.6,33.14,747.3
5163,522.6,472.7,33.1,757.6
5164,475.9,485.7,33.1,754.5
5165,1637.6,471.0,33.14,748.3
5166,537.6,355.9,31.36,692.4
5167,558.4,368.1,26.52,268.0
5168,1301.4,231.9,26.15,249.5
5169,1268.1,243.2,26.79,237.9
5170,1328.5,248.4,28.08,229.5
5171,1274.6,235.4,29.51,246.2
5172,1279.3,232.3,29.71,282.3
5173,1472.4,229.2,30.39,313.9
5174,1364.9,228.7,30.48,307.1
5175,551.8,235.5,31.81,461.1
5176,557.9,222.3,32.54,475.1
5177,1542.3,280.0,34.88,494.5
5178,580.7,360.1,39.57,659.5
5179,545.6,440.5,227.89,683.5
5180,1662.0,417.5,40.32,643.9
5181,574.3,419.6,39.4,655.2
5182,584.1,445.6,39.99,674.7
5183,592.0,450.6,37.28,697.6
5184,564.9,497.2,36.54,718.3
5185,651.8,475.4,36.33,733.3
5186,650.2,426.4,36.23,726.7
5187,649.1,392.7,36.17,731.3
5188,584.4,393.7,36.11,744.6
5189,584.0,418.4,36.04,738.0
5190,1303.5,283.2,29.33,647.0
5191,0.0,238.0,1.4,196.8
5192,10.0,231.2,7.86,182.8
5193,1269.8,257.4,25.68,226.8
5194,533.8,276.8,30.15,366.6
5195,535.9,239.0,30.5,352.4
5196,591.6,238.4,31.16,343.0
5197,493.7,219.2,31.87,328.5
5198,564.9,207.9,32.93,482.1
5199,499.9,219.2,32.95,404.4
5200,567.2,207.6,35.32,410.7
5201,581.5,192.5,37.51,527.5
5202,605.4,340.6,42.73,618.3
5203,603.9,404.4,419.88,683.6
5204,602.7,405.2,208.74,664.4
5205,486.8,397.2,42.36,653.5
5206,597.4,464.3,42.27,669.4
5207,1677.3,428.1,37.08,685.0
5208,590.9,476.3,36.51,699.6
5209,589.2,480.3,36.4,716.8
5210,587.8,468.1,36.32,729.0
5211,587.0,485.7,36.26,742.1
5212,586.4,462.5,36.23,746.9
5213,586.3,457.4,36.22,748.1
5214,543.6,286.8,30.17,726.0
5215,0.0,238.5,1.51,229.1
5216,0.0,237.5,1.45,202.2
5217,10.3,228.2,8.8,185.6
5218,1312.5,214.5,25.8,170.2
5219,536.2,216.6,29.2,258.0
5220,552.3,217.6,30.24,353.4
5221,594.9,239.9,31.7,340.6
5222,596.6,250.4,32.18,335.9
5223,579.9,243.3,33.88,420.8
5224,572.3,255.8,35.97,417.4
5225,583.0,305.7,37.72,467.7
5226,1364.2,353.8,44.23,633.2
5227,839.1,428.2,290.07,691.7
5228,600.0,431.6,43.2,655.7
5229,539.7,425.0,42.0,667.3
5230,569.4,448.3,39.51,685.6
5231,1669.7,474.4,36.67,703.9
5232,588.5,475.4,36.17,719.6
5233,559.7,475.2,36.08,722.5
5234,558.7,450.0,36.02,742.5
5235,585.6,413.4,35.99,747.7
5236,558.6,419.0,36.01,750.3
5237,651.2,468.7,36.07,739.4
5238,568.0,410.1,32.12,669.2
5239,1436.7,302.8,28.88,610.1
5240,1447.0,272.5,29.65,395.0
5241,485.5,249.0,30.59,371.6
5242,590.5,254.2,31.55,350.5
5243,563.2,231.7,32.5,432.3
5244,499.3,246.9,32.64,413.4
5245,508.9,226.2,33.2,399.2
5246,581.6,228.7,33.9,397.9
5247,570.8,202.8,35.48,401.8
5248,585.7,246.9,37.48,422.9
5249,1438.3,273.8,42.07,461.3
5250,837.8,373.4,976.81,707.9
5251,926.6,443.9,1858.07,722.5
5252,542.7,443.5,1218.26,726.0
5253,817.2,420.6,271.84,731.6
5254,811.3,515.1,44.8,696.8
5255,1673.1,471.2,37.95,682.5
5256,1666.9,525.5,36.4,697.8
5257,652.6,500.3,36.08,681.1
5258,651.3,497.0,35.89,683.6
5259,554.4,488.4,35.78,656.1
5260,650.5,453.5,35.78,639.8
5261,651.2,479.8,35.82,655.4
5262,567.9,274.3,32.75,671.4
5263,1254.5,247.1,27.42,394.3
5264,1259.0,213.2,28.71,275.2
5265,587.2,228.7,30.92,375.8
5266,495.0,232.7,32.47,454.3
5267,575.8,235.7,34.21,431.6
5268,578.8,229.8,34.34,414.7
5269,674.9,240.8,35.35,464.9
5270,677.0,222.8,35.54,482.0
5271,678.7,221.5,36.04,480.4
5272,583.2,223.7,37.34,489.8
5273,1270.8,312.4,44.29,529.8
5274,2193.2,394.0,1381.77,698.2
5275,1033.8,440.5,2123.77,728.6
5276,693.9,435.6,1787.67,734.4
5277,574.7,442.8,841.41,737.8
5278,821.8,515.3,47.13,760.3
5279,483.2,469.4,42.86,686.5
5280,592.0,512.2,37.12,701.2
5281,1669.3,524.9,36.82,711.9
5282,1666.1,511.0,36.51,718.3
5283,588.7,529.4,36.37,722.6
5284,588.6,531.6,36.37,722.3
5285,589.2,528.2,36.41,715.1
5286,563.6,324.9,34.06,645.2
5287,492.5,242.0,28.27,256.5
5288,1311.1,186.1,27.95,237.1
5289,591.1,214.9,30.73,348.1
5290,499.7,249.0,32.7,425.7
5291,567.0,240.8,34.99,411.0
5292,569.1,245.2,35.12,397.2
5293,585.0,240.8,35.29,380.7
5294,586.8,252.6,35.4,370.7
5295,576.7,267.9,36.35,366.4
5296,580.2,266.8,37.31,391.1
5297,877.3,321.5,44.62,456.9
5298,1017.3,396.9,1491.29,693.0
5299,1328.8,458.8,2403.1,735.2
5300,575.9,434.0,1891.3,741.0
5301,583.2,434.7,894.84,749.1
5302,569.5,542.3,50.17,772.1
5303,586.4,457.7,43.17,724.9
5304,829.9,524.8,40.78,737.2
5305,1629.3,508.8,39.26,750.2
5306,1322.4,460.8,38.77,760.6
5307,1321.1,445.8,38.73,766.8
5308,1626.6,469.2,38.77,758.8
5309,1324.3,459.2,38.83,751.3
5310,552.3,346.7,35.9,724.0
5311,498.6,302.2,31.85,654.2
5312,536.5,227.3,31.7,606.9
5313,568.3,284.6,33.6,587.3
5314,586.4,277.1,35.25,498.5
5315,581.2,253.7,36.74,462.5
5316,582.7,247.1,36.84,447.2
5317,546.6,212.0,37.48,438.2
5318,1287.6,197.7,38.11,440.7
5319,600.9,255.2,39.79,442.8
5320,1274.6,264.1,43.76,444.2
5321,604.2,315.4,48.31,616.5
5322,719.6,393.9,1835.14,713.4
5323,1222.8,436.0,1790.83,726.2
5324,577.5,432.9,1264.44,729.4
5325,584.4,429.5,292.88,722.7
5326,821.5,465.0,48.25,666.7
5327,592.8,436.7,43.65,616.7
5328,535.4,481.3,41.78,653.0
5329,533.6,497.9,40.97,735.7
5330,532.2,510.7,40.51,763.5
5331,588.7,502.4,40.44,769.1
5332,588.9,504.1,40.45,768.0
5333,532.4,487.7,40.69,761.7
5334,565.8,350.8,35.61,687.0
5335,1316.3,259.2,28.2,308.5
5336,575.0,200.2,27.3,289.0
5337,490.6,222.9,31.4,400.3
5338,569.8,240.7,34.61,536.7
5339,586.2,237.3,35.69,517.2
5340,545.3,241.5,36.72,504.6
5341,1687.1,253.6,37.48,498.9
5342,858.7,180.4,39.84,518.4
5343,1253.5,179.7,40.29,461.3
5344,555.2,289.7,42.52,450.7
5345,879.4,313.0,47.09,562.8
5346,1309.1,383.3,960.12,705.5
5347,1224.2,426.2,1392.26,718.1
5348,870.1,421.8,789.34,713.8
5349,743.4,429.0,48.89,723.9
5350,591.2,476.1,46.91,627.2
5351,2217.1,490.9,44.39,632.8
5352,2207.4,484.4,43.85,645.1
5353,2201.1,501.2,43.35,637.0
5354,590.0,509.4,42.17,728.5
5355,586.3,512.4,41.68,737.7
5356,1623.5,520.0,38.6,740.1
5357,1624.8,520.2,38.27,735.3
5358,568.2,413.0,32.95,689.7
5359,10.0,268.2,8.62,550.5
5360,10.0,239.1,7.97,430.7
5361,1213.5,243.5,24.62,172.6
5362,1466.6,239.6,29.34,511.6
5363,577.7,248.5,32.99,510.4
5364,567.3,239.9,34.45,504.0
5365,590.8,281.7,37.21,510.5
5366,594.8,234.8,37.71,532.8
5367,604.0,213.7,40.79,557.3
5368,603.0,315.8,42.95,568.7
5369,2248.0,359.7,45.09,593.5
5370,1210.6,416.1,521.1,733.8
5371,688.5,451.5,614.32,749.7
5372,592.6,437.0,90.11,738.9
5373,857.8,426.8,47.66,687.9
5374,534.8,484.3,45.13,678.7
5375,810.2,457.2,44.03,688.1
5376,581.9,494.4,42.65,718.7
5377,528.5,489.8,42.36,731.6
5378,587.4,501.0,41.67,686.5
5379,551.7,518.0,41.05,758.3
5380,585.9,514.2,41.45,766.3
5381,1615.2,509.6,38.86,766.5
5382,1483.1,421.1,32.13,659.0
5383,1232.4,284.2,23.32,200.3
5384,10.0,274.3,7.81,186.2
5385,1257.8,260.4,24.55,174.1
5386,1331.1,275.8,28.53,523.0
5387,576.6,320.3,33.37,516.9
5388,578.6,278.2,35.03,499.2
5389,561.6,259.4,36.74,483.9
5390,599.7,210.9,39.0,499.6
5391,611.9,219.4,41.8,507.4
5392,549.5,306.0,44.42,423.0
5393,548.8,382.5,45.77,560.3
5394,867.1,409.6,1393.36,703.0
5395,1220.9,434.4,1548.01,725.9
5396,830.6,432.0,1061.53,722.5
5397,825.9,439.1,502.38,722.9
5398,2224.5,498.4,46.19,676.6
5399,808.2,473.1,42.91,704.1
5400,591.9,494.4,42.28,741.3
5401,533.1,517.0,41.46,754.4
5402,588.9,507.7,41.37,765.9
5403,588.4,466.0,41.33,772.9
5404,531.4,475.7,41.33,772.3
5405,589.4,481.7,41.4,763.5
5406,564.4,413.9,36.48,640.7
5407,571.3,278.5,30.27,575.4
5408,585.9,233.9,30.2,435.4
5409,572.1,255.8,32.53,505.4
5410,583.9,250.4,35.35,539.6
5411,559.1,279.3,36.8,514.3
5412,566.1,264.7,37.09,503.1
5413,598.3,223.8,39.21,521.5
5414,725.4,226.5,40.62,525.8
5415,616.0,227.5,40.9,544.1
5416,612.5,322.8,43.27,524.5
5417,1190.8,346.3,54.73,655.0
5418,579.2,417.8,1249.93,722.0
5419,1492.6,437.3,1921.32,719.0
5420,1302.5,429.6,1797.7,727.2
5421,720.8,444.4,842.7,732.0
5422,686.0,492.7,54.16,733.4
5423,593.2,494.5,43.86,661.8
5424,536.3,464.8,42.0,668.7
5425,534.9,447.8,41.89,727.3
5426,590.8,460.1,41.48,755.6
5427,532.7,503.3,40.9,760.9
5428,532.6,506.6,40.3,727.3
5429,533.3,497.8,40.52,695.5
5430,566.2,416.8,35.83,696.5
5431,746.4,352.3,29.21,646.1
5432,1329.7,220.1,28.45,598.9
5433,549.8,231.4,30.59,571.0
5434,563.9,234.1,34.34,550.5
5435,581.4,248.4,35.57,527.8
5436,584.0,242.9,36.25,509.9
5437,1691.0,244.4,37.41,492.3
5438,596.4,240.1,37.81,504.5
5439,615.5,196.1,40.09,510.2
5440,557.5,257.1,41.53,462.0
5441,1270.8,319.2,44.77,591.7
5442,837.5,449.6,1300.54,726.3
5443,1217.3,434.8,2010.01,740.1
5444,864.8,425.0,1593.56,747.8
5445,591.9,406.4,760.47,755.0
5446,817.7,506.1,46.06,713.2
5447,535.7,490.6,42.0,729.5
5448,533.4,521.4,40.46,713.4
5449,1624.5,501.9,39.54,708.2
5450,1622.4,504.3,38.57,772.7
5451,562.9,522.3,37.42,775.4
5452,563.0,524.3,37.39,774.9
5453,1624.7,513.0,38.63,765.8
5454,1666.5,357.4,36.02,738.2
5455,1253.8,332.2,29.59,683.4
5456,1359.1,257.7,29.5,644.0
5457,487.6,250.3,32.23,622.0
5458,571.0,272.0,35.43,607.3
5459,567.2,269.4,36.39,599.0
5460,548.6,256.0,36.78,590.0
5461,580.4,244.2,37.26,567.9
5462,581.5,252.3,37.43,557.6
5463,595.6,237.2,39.01,544.4
5464,549.5,249.2,41.03,557.3
5465,1632.3,318.6,43.2,613.8
5466,923.2,420.4,54.57,737.7
5467,728.9,423.8,47.86,734.2
5468,594.9,437.7,47.12,682.1
5469,860.4,431.2,45.3,685.9
5470,596.5,470.0,43.65,707.9
5471,535.5,479.5,41.48,731.7
5472,533.9,510.2,40.64,746.0
5473,532.4,516.5,40.25,764.5
5474,588.6,502.2,38.96,771.2
5475,1621.7,516.0,37.67,775.7
5476,1622.5,507.6,37.94,773.5
5477,532.5,504.3,38.99,763.4
5478,1250.4,422.0,36.63,737.2
5479,571.7,374.9,35.39,713.0
5480,566.0,343.1,35.11,661.5
5481,570.1,341.0,35.59,639.9
5482,537.0,308.3,35.9,645.5
5483,566.7,292.3,35.44,635.3
5484,572.6,283.2,36.22,634.1
5485,1652.1,191.8,38.31,647.5
5486,600.6,231.7,41.03,650.5
5487,601.3,229.9,40.33,625.7
5488,1248.3,339.0,43.64,571.0
5489,823.7,331.9,47.72,686.2
5490,1485.9,448.6,96.88,770.9
5491,1314.9,439.6,56.27,768.9
5492,822.4,437.7,46.55,755.6
5493,579.1,443.2,46.92,768.4
5494,851.7,504.9,44.72,723.6
5495,533.6,468.2,42.1,749.6
5496,589.3,510.6,41.04,763.2
5497,823.6,537.6,39.71,772.5
5498,822.7,521.3,39.32,780.4
5499,530.3,544.4,39.0,783.2
5500,822.9,547.3,39.05,779.4
5501,824.6,500.4,39.4,769.2
5502,895.2,421.1,36.02,722.1
5503,1291.0,385.2,33.55,699.8
5504,495.9,322.3,32.43,665.2
5505,594.6,299.4,34.12,637.0
5506,543.8,267.3,36.08,627.5
5507,536.3,229.1,36.97,647.3
5508,574.4,249.1,36.61,616.7
5509,536.2,204.2,37.0,560.4
5510,585.9,222.7,37.18,635.0
5511,579.1,193.8,39.21,645.1
5512,836.8,323.7,39.99,582.6
5513,1449.7,338.4,44.15,680.8
5514,810.4,416.6,44.58,769.9
5515,587.8,434.8,44.74,765.3
5516,814.8,429.4,44.73,764.7
5517,851.7,425.7,44.83,719.1
5518,2202.0,448.4,43.8,738.1
5519,589.5,429.8,41.74,729.9
5520,530.8,453.0,40.78,744.6
5521,586.8,482.9,40.51,757.5
5522,586.2,507.5,40.47,763.1
5523,528.9,516.4,38.92,768.4
5524,1313.2,528.2,38.77,768.2
5525,1313.7,519.4,38.45,766.0
5526,492.0,416.0,32.33,740.9
5527,1253.7,354.5,25.81,289.5
5528,1201.0,250.8,23.98,184.4
5529,1045.5,252.9,25.15,175.9
5530,1448.8,243.4,28.82,448.9
5531,502.9,247.9,31.5,537.5
5532,490.7,234.9,31.81,537.7
5533,574.4,242.6,32.9,525.9
5534,564.1,272.8,34.27,520.0
5535,575.2,245.3,35.36,523.3
5536,1668.0,245.4,37.33,529.0
5537,580.2,321.1,42.47,516.5
5538,1250.0,396.0,44.61,695.8
5539,601.5,419.9,44.52,704.3
5540,599.3,423.8,44.36,669.0
5541,2223.3,423.4,43.78,675.4
5542,595.3,435.1,42.51,693.1
5543,1328.6,484.3,40.57,709.8
5544,535.8,488.5,40.43,727.0
5545,1321.0,483.1,40.34,736.9
5546,587.8,504.1,40.24,751.3
5547,1316.6,492.9,39.83,756.5
5548,1315.6,492.1,39.1,759.8
5549,1314.7,497.3,38.97,761.6
5550,1406.7,376.0,30.91,699.0
5551,10.0,252.1,8.6,195.1
5552,0.0,219.9,1.46,181.8
5553,1171.0,207.9,23.56,170.5
5554,1332.1,213.2,26.3,232.0
5555,536.4,205.5,29.21,254.6
5556,592.6,211.6,30.94,338.4
5557,1436.1,216.1,31.99,479.5
5558,585.9,220.1,32.56,473.2
5559,580.6,241.7,34.07,488.9
5560,1288.0,244.4,36.93,462.5
5561,547.7,330.2,41.84,506.2
5562,547.3,412.3,445.61,635.1
5563,604.6,420.9,650.06,642.5
5564,539.7,421.9,315.97,655.5
5565,575.5,423.7,42.95,670.3
5566,567.1,438.5,42.06,691.5
5567,591.7,471.6,41.16,703.4
5568,589.6,507.6,40.08,713.9
5569,1622.7,510.4,39.19,743.2
5570,562.8,498.6,37.77,748.7
5571,1657.4,516.6,36.4,750.3
5572,573.0,507.5,37.56,746.5
5573,1626.1,493.2,39.1,734.2
5574,654.8,405.5,33.68,661.6
5575,1286.0,326.0,27.39,592.1
5576,1268.6,235.8,25.72,371.5
5577,1267.7,219.0,28.49,533.9
5578,494.9,250.3,31.77,531.4
5579,576.1,277.2,33.68,521.3
5580,565.1,258.9,34.56,513.8
5581,547.2,273.7,35.7,495.2
5582,573.8,251.0,37.07,496.7
5583,547.1,245.5,37.72,507.5
5584,551.9,278.0,40.72,538.3
5585,2068.0,330.9,44.32,586.1
5586,1501.9,417.2,495.19,736.0
5587,596.5,431.6,746.23,729.2
5588,584.5,428.2,352.11,727.1
5589,2232.6,443.3,44.77,685.4
5590,541.1,464.3,43.11,682.3
5591,535.8,465.2,41.1,703.9
5592,531.8,489.1,39.91,718.6
5593,1626.1,508.2,39.81,733.8
5594,1623.8,516.6,38.53,739.6
5595,1622.4,528.1,38.24,744.5
5596,1623.3,513.0,39.02,743.2
5597,1627.0,486.5,39.47,734.6
5598,1278.6,445.9,36.38,674.4
5599,482.1,320.8,30.78,615.0
5600,1447.1,238.1,29.55,573.7
5601,1381.6,226.4,31.06,537.8
5602,503.1,240.4,32.59,458.1
5603,579.2,253.5,34.08,497.4
5604,570.3,265.3,35.04,490.2
5605,582.4,248.2,35.45,474.2
5606,565.2,250.7,35.58,419.4
5607,1290.1,246.2,37.16,433.7
5608,607.0,229.3,40.15,474.4
5609,905.3,345.9,43.26,579.9
5610,892.2,407.4,440.25,702.7
5611,598.5,422.4,486.66,683.6
5612,599.9,412.8,44.0,662.0
5613,539.4,408.4,43.17,675.4
5614,481.3,442.7,41.31,698.9
5615,565.4,487.3,38.52,718.9
5616,563.5,499.3,38.39,742.5
5617,574.8,511.8,37.63,753.3
5618,561.5,507.1,37.29,761.2
5619,1653.3,512.7,36.31,764.2
5620,561.6,498.1,37.29,760.7
5621,562.9,477.4,37.83,749.8
5622,564.6,469.2,36.33,719.6
5623,487.2,385.3,31.73,664.8
5624,541.8,320.1,30.47,636.9
5625,542.5,297.8,30.51,633.0
5626,565.8,314.6,32.69,636.9
5627,565.7,305.1,32.9,635.1
5628,565.6,299.0,33.17,621.2
5629,573.7,279.7,35.6,599.2
5630,567.7,280.0,36.18,595.1
5631,571.1,294.2,36.6,595.1
5632,571.9,284.6,37.51,608.1
5633,596.5,353.4,38.96,636.9
5634,538.4,421.5,42.08,676.2
5635,539.2,434.9,42.34,670.7
5636,588.2,437.8,42.29,673.1
5637,594.3,434.3,41.36,688.0
5638,534.0,471.1,41.69,710.7
5639,588.6,487.1,38.87,735.8
5640,476.0,481.4,38.76,754.7
5641,1615.9,497.2,37.84,764.1
5642,560.3,509.1,37.37,770.7
5643,560.2,507.0,37.19,772.1
5644,560.5,513.9,37.23,768.5
5645,562.1,506.2,37.66,753.0
5646,561.4,435.6,35.55,685.1
5647,1293.6,454.6,27.61,628.9
5648,1298.2,244.4,25.02,176.8
5649,1259.9,236.1,26.38,242.9
5650,494.1,242.7,28.97,553.1
5651,1515.1,243.6,30.64,546.0
5652,489.5,289.2,31.07,533.9
5653,494.3,244.3,31.51,517.5
5654,574.5,233.9,32.13,506.6
5655,566.3,232.3,33.76,516.7
5656,548.8,266.1,36.58,535.4
5657,603.0,300.3,39.82,599.5
5658,601.0,433.3,43.87,676.6
5659,576.2,452.5,42.81,673.0
5660,541.3,423.5,42.5,658.0
5661,596.7,421.7,41.55,672.2
5662,537.8,437.0,40.28,698.7
5663,589.9,443.6,38.83,727.4
5664,570.3,481.0,37.42,745.4
5665,569.1,497.2,37.33,756.1
5666,584.5,501.8,36.18,764.1
5667,560.2,493.7,36.09,766.6
5668,560.6,492.2,36.12,762.9
5669,561.9,503.1,36.38,749.3
5670,652.2,390.1,33.54,676.3
5671,1309.7,281.1,26.28,618.0
5672,1339.0,239.2,24.12,251.6
5673,1326.6,233.0,25.73,291.6
5674,1312.1,224.2,27.86,517.2
5675,556.2,195.5,29.64,528.2
5676,557.6,202.4,29.72,517.6
5677,538.4,209.6,29.71,503.3
5678,539.2,201.6,30.52,498.9
5679,594.2,214.3,31.04,497.8
5680,508.5,232.3,32.9,517.2
5681,591.9,260.5,39.48,592.1
5682,1661.4,437.2,40.93,665.1
5683,601.1,447.8,40.89,670.9
5684,599.6,407.5,41.31,657.9
5685,1645.8,419.1,40.54,673.2
5686,568.0,388.7,38.56,694.3
5687,589.2,444.1,36.59,717.4
5688,587.1,463.7,36.45,742.1
