,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5205,488.8,38.3,33.84,113.6
5206,522.6,62.0,32.4,115.4
5207,490.7,53.2,32.21,124.8
5208,488.6,37.4,32.08,115.0
5209,516.1,47.5,31.99,121.0
5210,515.6,48.0,31.96,128.2
5211,515.5,48.9,31.96,137.4
5212,515.7,44.6,31.97,133.5
5213,1192.7,12.2,22.65,20.9
5214,0.0,3.4,1.45,0.0
5215,0.0,0.9,0.0,0.0
5216,0.0,0.9,1.3,0.0
5217,0.0,1.1,1.43,0.0
5218,10.2,1.1,9.07,0.0
5219,1192.3,1.0,9.31,0.3
5220,1228.0,1.0,9.34,0.6
5221,477.6,1.6,9.35,0.9
5222,1244.3,1.7,18.98,1.1
5223,485.7,1.6,23.47,2.3
5224,552.3,3.3,30.56,5.9
5225,539.0,25.6,33.94,44.0
5226,810.3,52.5,97.3,161.9
5227,565.7,55.0,33.02,107.9
5228,530.2,54.3,32.87,116.6
5229,526.4,67.1,32.5,126.6
5230,471.7,47.6,32.27,134.7
5231,468.8,52.5,32.08,145.8
5232,537.2,81.0,31.92,160.3
5233,536.3,80.7,31.87,162.3
5234,535.9,80.1,31.85,170.6
5235,465.7,77.3,31.88,171.2
5236,538.0,78.7,31.97,162.7
5237,1266.8,6.8,24.26,75.0
5238,1227.3,1.5,22.11,32.0
5239,1235.3,1.1,21.94,28.1
5240,1376.4,1.1,22.36,27.2
5241,1288.0,1.3,22.86,27.1
5242,1250.9,4.3,22.95,27.1
5243,1255.3,3.2,23.03,27.1
5244,1320.8,2.8,23.09,27.1
5245,1323.0,4.1,23.13,26.5
5246,1263.7,3.8,23.18,27.1
5247,1296.7,1.7,25.15,28.3
5248,1712.8,5.8,33.4,44.4
5249,1215.2,43.3,39.66,131.4
5250,600.8,66.1,2395.01,182.1
5251,543.5,52.1,610.08,121.5
5252,1282.8,54.2,266.55,124.4
5253,490.6,51.5,33.78,143.4
5254,537.6,47.3,33.52,157.2
5255,490.0,49.0,33.33,172.6
5256,532.7,62.4,33.21,186.3
5257,481.4,91.6,33.14,198.5
5258,488.5,105.8,32.21,197.3
5259,470.6,101.6,32.23,199.3
5260,482.3,102.4,32.32,194.3
5261,483.0,14.1,25.36,90.2
5262,1230.3,3.3,21.68,34.8
5263,1194.7,2.9,19.01,30.4
5264,1246.7,2.9,21.97,28.9
5265,1300.6,3.5,24.57,29.6
5266,1349.8,2.9,25.16,30.4
5267,488.5,3.1,25.25,32.6
5268,1328.5,3.8,25.32,37.1
5269,1255.4,3.5,25.36,35.0
5270,494.7,4.0,25.38,32.8
5271,1288.3,2.7,26.84,33.4
5272,580.7,9.1,35.95,54.0
5273,615.1,30.1,45.16,136.0
5274,590.4,84.0,2067.18,241.3
5275,583.1,63.8,324.2,120.2
5276,532.3,43.1,36.0,126.7
5277,1281.5,49.1,37.93,153.8
5278,488.7,52.9,36.7,162.4
5279,1263.9,47.3,36.48,194.2
5280,1259.1,93.6,36.34,196.2
5281,1256.2,114.6,36.26,195.5
5282,1254.8,97.6,36.22,204.1
5283,1255.4,103.6,36.24,203.1
5284,1258.9,96.3,36.34,209.6
5285,1237.8,21.3,27.32,85.8
5286,1248.4,6.0,23.66,32.9
5287,1277.3,4.7,21.13,29.3
5288,1288.7,4.5,22.79,28.4
5289,489.4,5.3,24.12,28.0
5290,488.1,4.5,25.88,28.1
5291,1281.7,5.3,25.98,28.4
5292,491.2,6.5,26.05,28.8
5293,491.8,5.6,26.08,28.2
5294,1302.6,6.8,26.13,28.0
5295,509.9,5.5,28.96,29.0
5296,842.7,7.3,38.71,46.0
5297,586.2,29.9,46.11,185.5
5298,912.2,93.1,1826.87,239.4
5299,542.5,36.5,39.86,138.6
5300,577.1,31.0,38.7,135.1
5301,1283.5,36.9,38.03,148.9
5302,549.2,33.6,37.71,165.7
5303,545.9,37.7,37.48,190.1
5304,543.7,64.7,37.33,202.4
5305,542.5,132.3,37.25,206.1
5306,538.2,177.5,37.21,211.3
5307,538.6,159.5,37.23,213.2
5308,543.8,186.0,37.34,222.5
5309,1239.5,32.8,28.46,91.7
5310,492.6,3.3,26.49,36.3
5311,480.3,3.1,25.23,30.2
5312,1263.8,3.1,26.15,29.2
5313,597.4,3.3,26.98,28.1
5314,599.8,3.6,27.21,29.1
5315,601.9,3.2,27.31,30.6
5316,1281.8,3.2,27.37,30.0
5317,1372.9,4.9,27.41,30.9
5318,1286.1,4.9,27.63,31.9
5319,551.7,2.2,34.2,35.7
5320,549.3,9.9,39.07,80.5
5321,1225.3,58.9,51.45,203.5
5322,821.9,86.3,2167.94,190.9
5323,542.7,48.8,342.3,141.5
5324,539.3,45.1,38.37,145.8
5325,535.2,47.7,38.61,159.4
5326,531.4,48.9,38.3,180.3
5327,528.2,47.5,38.07,199.2
5328,558.6,56.8,37.92,211.5
5329,557.3,72.4,37.84,221.0
5330,580.2,66.8,37.79,237.7
5331,557.0,79.9,37.81,237.3
5332,558.4,81.1,37.91,233.7
5333,1448.1,20.1,27.04,87.5
5334,1221.4,5.0,21.51,34.9
5335,1198.8,4.3,17.92,28.8
5336,1253.8,4.2,20.34,27.5
5337,1179.8,4.3,21.88,27.2
5338,1320.9,4.3,24.37,30.3
5339,1300.6,4.4,24.47,28.3
5340,1280.0,4.5,25.2,29.7
5341,1301.9,4.7,25.27,31.2
5342,1294.0,4.7,25.35,30.1
5343,566.7,5.1,31.93,31.9
5344,582.3,14.2,39.68,80.7
5345,1225.7,47.5,346.15,211.6
5346,613.0,93.1,2388.5,145.2
5347,545.7,47.6,397.59,148.6
5348,542.8,48.9,38.97,157.2
5349,588.9,53.6,38.4,165.7
5350,546.2,52.1,38.1,179.6
5351,542.9,38.0,37.88,194.4
5352,475.3,34.8,37.76,205.2
5353,554.5,44.5,37.63,212.5
5354,575.1,43.4,37.58,214.8
5355,472.6,50.1,37.55,227.8
5356,576.1,51.2,37.57,226.7
5357,471.3,2.6,26.55,96.9
5358,0.0,1.4,1.4,32.8
5359,0.0,1.1,0.01,28.4
5360,0.0,1.1,0.01,27.1
5361,0.0,1.1,1.42,27.2
5362,1210.6,1.2,9.63,27.4
5363,10.4,1.3,9.67,27.5
5364,483.6,1.3,25.07,31.3
5365,1305.9,1.7,25.11,36.3
5366,1282.5,2.1,27.62,49.5
5367,506.3,5.8,32.35,53.1
5368,548.1,30.2,39.1,94.0
5369,585.9,46.1,41.61,138.3
5370,601.9,71.5,1384.87,206.6
5371,571.5,46.5,871.94,154.3
5372,572.6,49.6,423.14,158.4
5373,547.7,47.5,38.07,167.5
5374,535.6,49.6,37.63,184.5
5375,543.8,51.6,37.36,199.9
5376,526.3,48.1,37.17,216.2
5377,524.6,51.6,37.05,229.5
5378,523.8,55.8,37.0,237.0
5379,538.7,60.8,36.98,236.5
5380,549.1,67.7,36.98,229.4
5381,470.8,40.6,26.25,112.6
5382,0.0,7.8,1.46,38.0
5383,0.0,7.1,0.01,31.5
5384,0.0,6.7,0.01,29.7
5385,0.0,6.8,1.79,28.5
5386,1237.8,6.0,23.48,30.5
5387,1273.5,6.5,23.95,33.2
5388,1307.2,8.3,26.97,40.8
5389,492.4,9.3,27.4,39.1
5390,1272.8,9.5,30.02,39.5
5391,498.2,5.9,35.6,50.9
5392,563.2,18.7,38.66,74.7
5393,503.1,46.4,38.68,176.2
5394,502.7,96.7,1154.98,202.4
5395,583.7,52.0,640.03,144.2
5396,561.4,52.9,258.32,143.7
5397,595.7,51.5,38.82,176.5
5398,570.6,48.8,38.49,197.0
5399,566.5,50.7,38.21,213.9
5400,526.3,59.9,37.99,244.5
5401,525.2,70.2,37.9,254.0
5402,524.6,75.0,37.86,262.0
5403,525.0,60.2,37.89,261.1
5404,526.5,53.4,37.99,249.8
5405,490.7,34.3,29.89,113.7
5406,494.9,13.1,24.81,35.6
5407,1273.0,11.3,22.86,30.4
5408,1268.7,11.1,22.44,28.9
5409,1279.8,10.7,24.67,29.0
5410,575.2,11.0,27.7,37.0
5411,509.2,12.4,27.81,40.6
5412,1306.4,15.1,28.24,45.4
5413,609.1,15.7,28.29,41.9
5414,579.9,18.9,30.43,39.8
5415,568.2,9.0,35.58,59.2
5416,681.0,24.6,39.97,97.2
5417,1509.7,58.4,2350.14,232.4
5418,583.8,89.9,3192.82,210.6
5419,577.5,44.3,1324.92,150.2
5420,576.6,40.5,781.46,157.6
5421,568.4,43.9,39.5,172.3
5422,547.9,47.6,39.15,196.5
5423,544.4,40.7,38.91,207.8
5424,542.2,36.6,38.75,230.6
5425,561.8,42.7,38.58,252.1
5426,561.1,100.4,38.33,260.1
5427,540.4,99.1,38.35,259.5
5428,562.9,76.8,38.46,252.9
5429,490.4,15.9,29.56,109.9
5430,1019.8,1.3,25.94,34.9
5431,1306.2,1.2,22.66,29.3
5432,1296.9,1.1,23.03,27.9
5433,559.5,2.0,25.32,27.4
5434,1278.8,1.2,26.77,28.1
5435,495.8,1.2,26.88,28.5
5436,486.8,1.2,27.53,28.1
5437,493.2,1.3,27.57,27.4
5438,578.2,2.0,29.41,27.6
5439,497.9,2.0,33.37,28.5
5440,814.8,21.4,40.62,75.3
5441,619.1,60.6,813.1,209.8
5442,578.9,61.2,2676.48,155.1
5443,602.3,69.6,741.45,161.4
5444,598.1,76.2,283.67,162.1
5445,602.2,72.9,40.84,186.9
5446,597.2,86.3,40.5,207.8
5447,648.8,67.9,40.26,229.8
5448,646.6,101.7,40.12,257.2
5449,645.1,91.9,40.03,275.2
5450,589.5,132.0,39.98,288.7
5451,589.8,123.1,40.0,298.2
5452,591.2,98.0,40.09,295.2
5453,489.6,21.8,30.63,117.3
5454,1307.7,4.3,23.46,41.0
5455,1306.4,3.6,22.07,36.7
5456,1196.6,3.2,22.78,33.6
5457,1235.6,3.2,23.74,31.3
5458,1314.3,3.9,23.83,31.0
5459,1301.9,3.5,23.93,32.8
5460,1220.0,4.1,24.01,33.0
5461,1191.3,4.9,24.07,36.1
5462,1405.4,6.9,24.11,39.4
5463,578.0,2.6,35.72,54.6
5464,615.2,26.9,41.72,132.2
5465,850.3,41.7,937.56,194.9
5466,602.0,40.8,2365.18,168.8
5467,600.0,40.6,646.02,186.7
5468,605.9,40.3,313.2,202.4
5469,575.5,38.8,39.5,205.9
5470,571.0,48.5,39.19,219.5
5471,648.3,45.3,38.97,248.2
5472,562.8,64.0,38.83,259.5
5473,561.7,58.6,38.75,269.5
5474,554.5,84.8,38.72,289.2
5475,554.8,83.3,38.75,288.5
5476,646.5,73.1,38.86,285.7
5477,565.0,47.7,36.14,182.4
5478,525.8,18.4,31.18,64.5
5479,496.2,18.0,31.39,54.8
5480,1683.8,16.7,30.85,43.8
5481,567.2,14.6,31.67,37.6
5482,483.7,14.7,31.81,35.9
5483,501.4,16.1,31.97,38.9
5484,493.9,21.0,33.38,47.3
5485,563.4,21.2,33.45,47.5
5486,489.8,20.5,33.5,39.5
5487,555.6,13.3,38.15,71.7
5488,619.6,17.7,41.54,113.5
5489,583.7,48.6,1514.91,250.8
5490,919.7,90.8,2840.73,224.1
5491,578.0,41.2,1136.86,198.9
5492,572.2,49.0,734.21,203.5
5493,593.3,43.6,38.54,207.6
5494,568.7,40.6,38.24,221.6
5495,585.3,58.2,38.02,249.9
5496,583.0,50.2,37.87,267.6
5497,581.7,60.1,37.79,283.2
5498,547.6,43.1,37.57,293.3
5499,558.6,59.2,37.59,292.1
5500,563.3,39.2,37.7,284.6
5501,576.1,38.8,34.52,168.7
5502,497.7,16.0,29.35,69.1
5503,564.4,8.7,29.32,62.1
5504,568.6,7.8,29.54,62.1
5505,1704.9,11.2,29.72,58.4
5506,511.3,7.6,30.15,61.1
5507,513.3,5.6,30.28,59.9
5508,511.0,5.3,30.45,66.7
5509,511.7,3.9,30.49,65.8
5510,579.8,4.2,30.75,57.0
5511,602.5,5.6,35.7,69.9
5512,588.8,14.4,39.84,119.9
5513,942.1,60.3,1391.87,201.5
5514,593.4,42.4,2521.81,179.9
5515,583.6,40.3,630.83,153.8
5516,580.3,36.8,177.38,162.2
5517,586.4,47.5,36.68,136.5
5518,548.6,52.7,36.39,151.1
5519,545.2,59.9,36.17,169.3
5520,576.4,49.9,36.05,189.0
5521,574.2,58.7,35.92,196.2
5522,1647.7,61.9,35.24,201.8
5523,701.9,71.6,35.2,206.5
5524,1647.6,70.3,35.06,205.3
5525,1237.6,32.9,28.62,108.6
5526,1238.7,8.8,23.82,34.6
5527,0.0,6.8,0.01,29.4
5528,0.0,6.5,1.59,27.5
5529,501.7,6.2,24.36,27.4
5530,504.2,5.8,24.49,27.4
5531,1266.3,6.7,24.57,29.1
5532,1305.9,6.6,24.63,29.6
5533,1072.0,8.0,24.64,29.1
5534,1257.9,8.5,24.65,27.6
5535,511.6,8.5,27.79,30.1
5536,546.0,12.4,37.55,46.4
5537,555.4,50.3,42.05,141.4
5538,871.4,77.0,1245.97,167.1
5539,1307.4,54.2,584.61,117.8
5540,1300.4,52.8,108.5,114.8
5541,543.6,52.8,40.72,126.2
5542,1281.7,56.5,37.34,136.8
5543,1272.5,51.1,37.07,142.2
5544,1266.0,59.9,36.88,159.9
5545,1261.5,64.0,36.59,165.0
5546,490.7,79.9,35.42,158.3
5547,482.5,77.3,34.6,163.0
5548,571.6,78.5,34.72,165.4
5549,1264.7,43.8,25.9,87.8
5550,1187.0,5.4,18.9,33.3
5551,0.0,4.6,1.4,28.8
5552,0.0,4.0,1.51,26.9
5553,1233.0,4.2,19.14,26.0
5554,1206.8,4.2,21.56,25.6
5555,1212.0,4.3,21.65,25.1
5556,1300.7,4.3,21.72,25.1
5557,1216.2,4.2,21.73,24.6
5558,1265.4,5.9,21.74,24.6
5559,509.7,6.1,25.18,25.2
5560,1309.0,7.6,35.61,38.1
5561,549.3,26.1,40.05,84.7
5562,549.6,34.8,43.92,97.7
5563,501.4,35.3,35.8,96.2
5564,541.1,32.7,35.38,108.4
5565,537.3,37.1,37.51,121.6
5566,547.8,32.5,37.19,130.2
5567,1270.5,37.5,36.94,151.7
5568,526.1,44.4,36.72,163.7
5569,524.9,46.9,36.64,175.0
5570,524.4,38.4,36.61,178.5
5571,524.8,41.0,36.63,185.6
5572,526.5,46.5,36.75,173.3
5573,494.7,24.7,28.65,83.2
5574,1159.3,6.3,23.03,30.5
5575,0.0,5.8,0.01,26.9
5576,0.0,5.4,1.77,25.6
5577,1304.9,5.0,23.48,25.0
5578,1468.8,5.1,25.1,25.0
5579,1287.3,5.4,25.19,24.8
5580,493.4,6.3,26.84,25.9
5581,1302.7,5.8,26.85,25.7
5582,497.0,6.6,27.02,25.7
5583,491.0,7.1,30.73,26.9
5584,1320.8,13.5,38.4,51.7
5585,902.7,49.8,54.38,201.4
5586,565.9,77.8,1041.49,162.7
5587,561.9,35.1,37.88,118.1
5588,540.5,30.6,37.62,126.4
5589,533.9,37.0,35.2,136.5
5590,529.6,36.5,34.92,148.7
5591,485.3,43.2,34.72,167.5
5592,483.5,37.6,34.6,184.1
5593,482.5,63.5,34.52,193.4
5594,489.3,102.5,34.49,209.1
5595,489.6,96.7,34.51,208.3
5596,525.0,79.6,34.61,200.9
5597,494.1,27.0,29.35,99.2
5598,1273.3,5.1,24.48,7.9
5599,1292.1,4.0,23.12,7.1
5600,1233.9,3.6,22.74,6.4
5601,482.9,3.5,23.46,5.8
5602,1456.4,3.6,24.8,6.9
5603,487.2,3.7,24.97,8.9
5604,1463.9,4.5,25.22,9.2
5605,488.4,4.0,25.24,9.1
5606,1278.7,5.3,25.8,8.7
5607,505.8,8.2,28.47,9.2
5608,544.6,11.8,36.9,27.5
5609,840.7,52.6,44.82,131.5
5610,724.0,47.2,106.07,89.6
5611,542.8,53.3,36.53,73.3
5612,485.1,58.6,36.31,81.0
5613,490.2,69.7,34.11,85.8
5614,486.5,67.3,33.85,83.5
5615,473.6,63.7,33.68,94.8
5616,472.1,67.7,33.57,111.9
5617,471.2,86.2,33.51,114.0
5618,524.6,66.1,33.48,111.2
5619,541.6,92.0,33.51,107.3
5620,607.0,112.9,33.61,98.7
5621,485.6,33.6,32.28,61.6
5622,1270.8,10.1,25.13,22.4
5623,1255.7,8.1,25.27,8.4
5624,1260.4,7.9,24.61,7.0
5625,1286.2,10.3,25.44,8.6
5626,1299.8,9.5,25.51,8.7
5627,1297.9,8.6,25.58,8.6
5628,1273.8,8.4,25.63,10.8
5629,1275.1,9.3,25.66,9.2
5630,1276.3,9.1,25.68,6.4
5631,507.3,9.3,29.3,7.4
5632,570.8,20.4,34.76,40.9
5633,574.1,39.3,46.63,119.6
5634,547.5,44.1,35.1,81.8
5635,1554.5,39.1,34.49,89.0
5636,597.9,44.2,34.31,92.2
5637,615.3,44.4,36.9,100.3
5638,1542.4,42.2,36.64,105.7
5639,0.0,45.2,36.47,114.9
5640,1512.8,42.2,36.36,124.0
5641,546.4,35.6,36.29,125.5
5642,1602.9,45.0,36.26,134.4
5643,0.0,60.2,36.29,137.2
5644,571.2,44.7,36.4,138.7
5645,543.0,83.4,32.89,79.8
5646,0.0,1.8,1.57,2.7
5647,0.0,2.5,1.58,1.0
5648,0.0,1.9,1.54,1.0
5649,0.0,2.5,1.59,0.9
5650,0.0,2.4,1.59,1.2
5651,0.0,1.9,1.6,1.7
5652,0.0,2.1,1.6,1.5
5653,0.0,1.8,1.6,1.4
5654,10.4,1.5,1.6,1.8
5655,1286.9,4.4,26.98,1.6
5656,569.7,43.4,37.17,29.4
5657,546.6,39.7,37.55,131.9
5658,545.8,35.2,37.5,88.5
5659,539.5,45.5,37.34,98.1
5660,540.6,42.4,37.14,105.3
5661,531.0,45.0,36.39,109.7
5662,527.2,49.9,36.14,119.9
5663,524.7,51.6,35.96,126.3
5664,523.2,49.6,35.86,135.4
5665,522.2,74.5,35.79,137.7
5666,521.7,67.0,35.76,137.4
5667,522.2,85.0,35.79,143.4
5668,523.7,65.1,35.89,136.7
5669,1252.8,72.1,27.34,38.5
5670,0.0,1.2,0.01,2.4
5671,0.0,1.2,0.01,1.5
5672,0.0,1.1,0.01,0.4
5673,0.0,1.2,0.01,0.4
5674,0.0,1.9,0.01,0.2
5675,0.0,1.2,0.01,0.3
5676,0.0,1.2,0.01,0.5
5677,0.0,1.3,0.01,0.3
5678,0.0,1.3,0.01,0.3
5679,485.9,1.4,1.53,0.2
5680,547.5,47.1,34.39,29.7
5681,796.1,63.9,58.81,127.9
5682,537.0,47.7,36.8,84.1
5683,535.0,53.6,36.67,96.5
5684,532.5,56.9,36.5,96.5
5685,488.0,29.2,33.62,101.3
5686,557.3,28.1,33.41,104.5
5687,473.6,28.8,33.26,113.4
5688,0.0,28.7,33.2,121.1
5689,498.3,27.4,33.11,134.4
5690,471.0,29.6,33.08,127.6
5691,471.0,33.2,33.08,135.9
5692,0.0,30.5,33.1,133.1
5693,1250.0,2.8,23.43,17.1
5694,0.0,0.9,1.32,0.7
5695,0.0,1.1,0.0,0.5
5696,0.0,1.0,1.31,0.3
5697,0.0,1.0,1.33,0.0
5698,0.0,1.0,1.34,0.0
5699,0.0,1.3,1.34,0.0
5700,0.0,1.6,1.34,0.0
5701,0.0,1.1,1.34,0.0
5702,0.0,1.6,1.34,0.0
5703,1286.3,1.2,21.69,0.1
5704,715.3,6.7,31.81,0.2
5705,497.9,33.4,37.61,61.3
5706,716.1,47.1,34.96,141.0
5707,716.9,43.4,34.9,78.7
5708,542.7,44.6,33.86,84.4
5709,1227.7,32.7,33.74,82.9
5710,536.1,31.2,32.93,90.1
5711,477.0,26.3,32.75,83.9
5712,475.2,29.0,32.62,87.3
5713,474.0,26.9,32.54,91.2
5714,473.6,25.2,32.52,88.2
5715,473.5,26.2,32.51,98.7
5716,473.7,26.4,32.52,108.2
5717,1255.6,1.3,24.57,19.8
5718,0.0,0.9,0.0,0.0
5719,0.0,1.2,0.0,0.0
5720,0.0,1.4,0.0,0.0
5721,0.0,2.5,0.0,0.0
5722,0.0,3.2,0.0,0.0
5723,0.0,3.4,0.0,0.0
5724,0.0,3.5,0.0,0.0
5725,0.0,3.7,0.0,0.0
5726,0.0,2.4,0.0,0.0
5727,10.1,1.8,8.56,0.0
5728,552.7,3.8,31.48,0.2
5729,917.6,24.8,46.82,60.8
5730,577.5,31.4,43.2,64.3
5731,720.5,32.0,37.57,74.4
5732,493.2,28.2,33.45,73.5
5733,759.2,29.7,35.29,86.6
5734,538.8,29.5,35.04,94.1
5735,701.8,31.3,34.84,102.6
5736,698.3,31.0,34.67,100.5
5737,744.5,31.9,34.61,105.9
5738,696.7,31.1,34.59,107.2
5739,697.5,29.2,34.63,104.3
5740,699.7,32.3,34.74,95.8
5741,491.9,4.0,29.64,48.9
5742,1253.3,1.0,22.19,0.8
5743,10.1,1.3,9.2,0.6
5744,1226.5,1.0,20.35,0.8
5745,1289.5,1.0,22.49,0.7
5746,1258.0,1.0,22.58,1.0
5747,1059.1,1.0,22.66,1.4
5748,1246.3,1.1,22.73,1.4
5749,1249.7,1.0,22.79,1.4
5750,505.3,2.6,22.83,1.4
5751,510.5,1.8,26.57,1.8
5752,730.9,16.5,35.16,29.5
5753,865.1,65.9,868.16,191.0
5754,819.8,79.5,1365.34,100.1
5755,556.3,38.5,35.89,99.0
5756,494.5,35.8,35.64,108.3
5757,498.4,79.7,35.52,124.3
5758,494.5,95.5,35.25,138.6
5759,525.2,82.9,35.06,151.6
5760,490.2,79.6,34.94,159.6
5761,489.3,90.2,34.87,155.6
5762,488.8,96.0,34.84,157.3
5763,488.4,89.6,34.86,162.5
5764,489.9,90.8,34.97,149.5
5765,1238.6,14.4,27.97,88.2
5766,1278.5,1.3,24.11,8.5
5767,10.0,2.8,8.0,8.7
5768,1170.8,1.9,20.58,12.5
5769,1267.4,1.5,24.38,18.3
5770,1057.4,1.2,24.65,17.6
5771,1276.6,1.2,24.74,22.0
5772,1338.8,1.1,24.79,20.9
5773,1278.7,1.9,24.78,13.9
5774,1338.6,1.8,24.79,10.0
5775,501.8,4.7,28.5,10.3
5776,822.6,18.1,38.61,35.4
5777,1493.7,55.2,1393.45,198.0
5778,563.5,58.2,1481.91,101.8
5779,560.6,74.3,38.23,103.9
5780,556.8,61.4,37.97,109.8
5781,553.7,80.0,37.65,119.1
5782,549.1,74.6,37.37,125.9
5783,1237.3,65.0,37.18,140.2
5784,1233.2,82.5,37.05,135.8
5785,543.8,86.9,36.98,143.6
5786,543.3,115.7,36.94,150.6
5787,1230.3,98.2,36.97,148.8
5788,1234.1,96.4,37.08,142.5
5789,583.9,6.6,28.28,83.3
5790,10.1,1.5,9.99,12.6
5791,0.0,1.3,1.57,8.5
5792,0.0,1.1,1.52,7.2
5793,0.0,1.2,1.6,6.0
5794,1286.2,1.4,10.19,6.9
5795,1263.0,1.6,10.24,8.7
5796,1282.7,1.3,27.05,15.9
5797,1285.5,1.1,27.11,16.5
5798,1289.3,1.1,27.33,17.5
5799,565.7,1.1,35.88,27.7
5800,551.1,28.5,39.75,86.9
5801,1498.5,60.6,1787.97,225.5
5802,618.5,55.1,1419.24,144.3
5803,1278.4,48.7,39.25,149.6
5804,540.7,49.4,38.96,162.1
5805,550.4,49.6,37.01,135.1
5806,545.7,52.4,36.69,143.8
5807,546.4,47.5,36.47,154.6
5808,540.5,52.3,36.34,165.1
5809,543.2,59.9,36.26,166.8
5810,538.7,56.2,36.22,163.4
5811,539.0,60.9,36.24,159.4
5812,544.6,63.1,36.35,170.7
5813,544.1,53.3,32.96,147.2
5814,481.3,12.7,26.89,49.3
5815,1260.4,7.7,25.32,33.8
5816,487.4,7.8,25.72,31.1
5817,480.6,8.0,26.22,30.9
5818,1352.6,9.5,27.45,37.3
5819,493.1,12.7,28.05,46.5
5820,574.3,13.0,31.79,63.9
5821,575.4,15.6,31.97,51.2
5822,576.2,10.4,32.9,44.5
5823,549.0,19.4,37.95,50.4
5824,671.7,36.4,37.96,68.7
5825,1224.8,59.2,788.76,200.6
5826,565.5,48.6,258.16,110.6
5827,562.5,51.3,37.55,117.3
5828,558.7,48.6,37.29,118.3
5829,631.5,60.6,43.02,188.1
5830,553.4,51.5,40.37,213.7
5831,546.3,70.6,39.18,226.1
5832,544.3,83.7,38.82,235.4
5833,543.0,80.4,38.73,243.9
5834,542.4,88.5,38.68,248.0
5835,788.0,106.5,38.7,248.5
5836,548.1,87.6,38.81,237.7
5837,705.3,57.1,32.2,121.6
5838,1280.4,1.0,22.01,32.7
5839,1200.9,1.1,22.17,27.4
5840,480.3,1.5,22.3,26.2
5841,1243.0,2.3,22.41,26.5
5842,1261.5,2.3,22.51,27.1
5843,1405.0,1.9,22.61,27.0
5844,1308.0,1.9,22.69,27.2
5845,1281.1,1.2,22.73,26.1
5846,1312.3,1.1,22.76,26.3
5847,512.6,6.1,28.7,28.4
5848,830.7,10.9,39.94,86.8
5849,568.3,38.1,40.51,110.1
5850,562.9,46.8,40.28,125.8
5851,1582.9,47.7,40.01,137.5
5852,555.4,45.1,39.75,139.3
5853,1480.5,66.9,40.71,149.6
5854,479.0,52.1,40.39,165.2
5855,875.3,61.6,40.16,181.2
5856,852.0,70.9,40.02,184.0
5857,869.3,62.8,39.88,191.5
5858,868.1,77.2,39.82,199.8
5859,867.6,71.6,39.8,189.3
5860,867.8,66.8,39.81,204.8
5861,1244.3,56.9,28.35,48.1
5862,0.0,1.3,0.0,0.0
5863,0.0,1.7,0.0,0.0
5864,0.0,1.3,0.0,0.0
5865,0.0,1.2,0.0,0.0
5866,0.0,1.8,0.0,0.0
5867,0.0,1.4,0.0,0.0
5868,0.0,3.1,0.0,0.0
5869,0.0,2.6,0.0,0.0
5870,0.0,1.4,0.0,0.0
5871,491.2,1.3,1.09,0.0
5872,902.3,67.7,38.58,31.8
5873,489.0,126.1,41.22,47.3
5874,489.3,113.0,41.25,64.4
5875,488.7,110.1,41.2,67.2
5876,485.6,111.3,40.94,67.7
5877,482.4,115.3,36.7,76.3
5878,478.8,108.1,36.42,80.6
5879,475.7,108.4,36.19,92.8
5880,473.5,106.6,36.02,93.6
5881,472.1,109.0,35.91,98.4
5882,471.5,118.7,35.87,110.7
5883,471.2,113.4,35.85,98.0
5884,471.3,118.7,35.85,119.1
5885,488.4,38.2,27.18,49.7
5886,0.0,2.5,0.0,0.4
5887,0.0,1.4,0.0,0.2
5888,0.0,1.7,0.0,0.3
5889,0.0,2.0,0.0,0.1
5890,0.0,1.5,0.0,0.0
5891,0.0,3.5,0.0,0.0
5892,0.0,3.3,0.0,0.0
5893,0.0,3.5,0.0,0.0
5894,0.0,1.7,0.0,0.0
5895,10.3,2.7,8.76,0.0
5896,1262.5,8.3,36.47,18.0
5897,486.7,32.2,37.02,63.7
5898,487.5,34.1,37.7,74.2
5899,0.0,36.0,37.07,79.9
5900,784.4,34.8,36.86,83.6
5901,1246.2,34.4,37.16,89.2
5902,0.0,37.3,36.9,100.1
5903,1229.8,35.4,36.67,108.2
5904,1223.0,36.9,36.46,121.0
5905,1220.6,36.0,36.39,130.3
5906,1219.2,46.1,36.35,129.9
5907,1219.3,46.0,36.35,121.5
5908,1220.5,39.7,36.39,118.2
5909,472.9,23.6,27.88,50.0
5910,0.0,1.4,1.49,0.3
5911,0.0,1.0,1.25,0.1
5912,0.0,1.3,1.36,0.1
5913,0.0,1.5,1.51,0.1
5914,0.0,1.8,1.52,0.1
5915,0.0,1.3,1.52,0.3
5916,0.0,1.0,1.53,0.3
5917,0.0,1.6,1.53,0.3
5918,0.0,1.0,1.54,0.4
5919,547.7,3.7,29.43,5.7
5920,728.9,23.3,37.94,102.0
5921,804.0,68.4,38.6,195.5
5922,1266.8,58.6,37.77,160.0
5923,1260.1,59.1,37.57,173.1
5924,1251.5,58.5,37.31,181.7
5925,777.6,47.5,36.83,195.9
5926,0.0,47.2,36.56,226.2
5927,1443.6,54.9,36.39,250.4
