,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5421,589.5,492.7,37.31,618.4
5422,1283.8,619.4,34.9,617.5
5423,1307.2,676.4,31.74,582.1
5424,1245.0,626.2,30.08,482.0
5425,482.9,625.7,29.22,458.2
5426,1129.2,611.4,28.82,458.0
5427,549.1,621.1,28.69,457.9
5428,1201.3,607.1,28.82,457.8
5429,1257.0,617.9,29.62,457.6
5430,578.2,409.3,29.19,448.5
5431,1345.9,261.5,28.76,421.3
5432,483.2,232.1,29.39,418.9
5433,1256.2,229.0,29.99,418.5
5434,1286.7,224.5,31.47,490.3
5435,1373.5,230.1,32.89,596.6
5436,1330.4,220.9,34.06,594.5
5437,532.6,220.5,34.57,587.2
5438,553.6,214.2,35.48,589.3
5439,1590.2,219.6,36.53,609.4
5440,720.0,230.2,37.03,612.0
5441,1219.4,286.0,42.58,617.5
5442,910.8,500.0,86.91,629.4
5443,577.1,555.7,46.96,629.1
5444,1180.4,556.6,39.53,626.0
5445,1229.9,496.0,36.68,618.4
5446,569.1,667.1,34.21,617.5
5447,1289.0,656.4,31.09,525.8
5448,1314.0,634.4,29.19,458.5
5449,1159.2,605.2,28.31,458.1
5450,521.7,591.1,28.17,457.9
5451,1142.0,580.3,28.14,457.8
5452,1142.0,571.1,28.15,457.9
5453,1241.6,590.8,28.77,458.1
5454,469.9,436.3,28.41,456.1
5455,1367.5,263.9,28.4,440.8
5456,1226.9,219.8,28.77,440.1
5457,1037.3,214.0,29.11,429.4
5458,1357.1,199.4,30.43,464.7
5459,538.7,196.6,32.39,566.3
5460,1209.0,201.5,34.02,592.0
5461,1067.0,212.9,35.18,574.0
5462,1593.3,220.2,36.83,595.8
5463,576.8,218.3,37.59,579.2
5464,1308.4,240.1,39.25,581.0
5465,1206.9,274.2,45.23,601.1
5466,986.4,404.9,81.25,629.8
5467,1623.6,540.5,44.24,626.1
5468,1201.3,526.7,38.75,625.6
5469,713.8,500.3,36.61,618.0
5470,1256.1,678.2,33.18,616.9
5471,1271.3,630.2,30.51,525.4
5472,477.1,609.7,28.73,458.3
5473,1201.3,564.0,28.02,457.9
5474,1036.0,574.5,27.66,457.8
5475,1197.6,591.4,27.41,457.7
5476,1256.8,605.5,27.5,457.6
5477,575.6,583.4,28.03,453.2
5478,1215.4,507.1,27.58,428.4
5479,485.4,194.5,27.16,420.0
5480,495.4,174.4,28.27,417.8
5481,1023.9,185.1,29.24,417.6
5482,1287.6,188.9,30.15,419.0
5483,1175.0,213.3,31.57,511.9
5484,1213.3,206.1,32.85,575.9
5485,575.1,212.9,33.96,578.9
5486,1352.2,227.1,35.08,587.5
5487,1335.8,260.3,36.25,577.2
5488,1355.5,268.1,37.21,588.9
5489,695.0,361.7,42.21,608.7
5490,818.4,491.0,49.58,619.5
5491,1258.2,535.4,40.41,624.8
5492,1194.6,504.0,38.01,623.6
5493,590.9,508.1,35.87,615.8
5494,527.8,673.9,32.3,597.6
5495,1355.3,622.3,29.96,456.2
5496,484.7,595.8,28.72,455.7
5497,484.3,600.5,28.18,455.2
5498,1439.5,611.7,27.99,454.4
5499,1437.9,607.6,27.96,455.0
5500,488.0,606.8,27.96,428.8
5501,1236.7,578.5,28.67,425.4
5502,1155.7,355.6,28.25,416.8
5503,1376.0,228.8,28.1,443.4
5504,494.3,218.3,28.56,452.4
5505,540.8,219.2,29.21,454.1
5506,1215.4,201.7,30.19,440.3
5507,532.7,190.1,31.28,509.5
5508,1369.4,195.8,32.08,566.4
5509,1240.4,186.5,32.9,594.4
5510,1301.2,203.3,34.08,588.3
5511,536.9,211.4,35.95,581.8
5512,715.3,219.7,37.03,588.6
5513,806.6,268.1,40.3,604.8
5514,955.9,376.5,73.56,618.1
5515,718.9,534.0,39.01,623.5
5516,590.0,497.6,37.27,616.5
5517,1275.2,514.9,36.27,619.5
5518,1282.5,611.4,34.22,608.8
5519,1372.8,665.1,31.79,589.3
5520,520.0,622.5,30.18,503.3
5521,1263.7,601.7,29.08,422.9
5522,476.2,599.9,28.7,422.8
5523,539.6,608.7,28.45,422.7
5524,539.3,610.5,28.38,422.7
5525,516.4,601.3,28.59,409.9
5526,483.5,391.3,27.58,389.8
5527,1346.9,192.3,26.83,387.0
5528,486.7,163.3,27.01,377.1
5529,530.1,177.5,27.94,383.4
5530,479.2,206.4,28.95,383.3
5531,1238.8,204.2,29.81,385.8
5532,532.5,201.4,30.33,436.9
5533,1254.0,190.2,31.04,477.3
5534,526.3,190.0,31.12,459.7
5535,1422.8,203.6,31.35,476.4
5536,1214.2,223.0,32.64,567.0
5537,551.9,335.1,34.57,589.7
5538,836.5,506.8,74.69,611.1
5539,819.5,570.5,77.33,611.1
5540,847.7,558.0,36.04,610.9
5541,1210.5,565.1,34.39,610.5
5542,1283.3,625.6,33.11,609.8
5543,1191.1,637.0,30.83,503.6
5544,1035.2,621.7,29.31,422.9
5545,1005.6,614.9,28.47,422.5
5546,524.5,627.8,27.49,422.1
5547,1187.1,612.7,27.38,421.8
5548,1133.4,609.5,27.37,421.6
5549,1187.0,617.4,27.38,420.4
5550,487.5,495.6,26.73,413.1
5551,1021.2,269.0,25.57,385.2
5552,550.2,198.8,26.25,381.1
5553,1034.8,183.0,26.6,378.4
5554,1362.8,185.1,27.52,379.4
5555,1349.9,200.9,27.7,380.3
5556,1327.2,213.6,28.38,400.5
5557,553.3,203.4,29.06,386.7
5558,1277.9,197.7,29.83,376.2
5559,567.2,194.0,30.43,458.0
5560,1165.3,211.6,31.39,513.3
5561,546.5,247.3,33.34,593.5
5562,1507.5,459.9,35.1,608.7
5563,891.5,586.0,55.3,610.0
5564,563.5,577.0,35.95,610.1
5565,1277.4,610.9,34.36,610.1
5566,1297.8,645.2,31.97,589.9
5567,563.5,623.9,30.27,503.8
5568,481.7,589.1,28.93,423.1
5569,1182.1,615.4,28.29,423.0
5570,1021.7,617.1,28.12,423.0
5571,468.9,619.2,28.25,422.9
5572,476.6,613.8,28.56,423.0
5573,1038.7,604.2,29.47,404.7
5574,529.9,385.4,29.51,389.4
5575,489.7,227.4,28.79,385.5
5576,1207.5,210.3,28.9,381.1
5577,1140.6,210.5,29.38,379.8
5578,488.1,203.0,30.33,408.2
5579,1436.3,195.6,31.82,531.9
5580,1169.9,210.5,32.64,577.2
5581,1370.1,225.7,33.21,567.3
5582,539.4,226.7,34.07,559.5
5583,1298.9,227.2,35.33,564.4
5584,566.5,223.4,36.83,604.6
5585,710.1,257.3,39.04,604.1
5586,919.4,442.0,73.31,617.9
5587,836.6,544.2,42.82,629.8
5588,1270.6,535.8,37.71,624.4
5589,542.0,496.6,35.13,616.8
5590,1271.8,678.4,32.17,599.0
5591,1031.3,627.8,29.9,458.1
5592,1333.4,621.9,28.36,457.8
5593,1288.0,618.8,27.47,457.6
5594,1342.9,629.2,27.31,457.5
5595,1286.3,622.9,27.28,457.5
5596,1144.3,606.4,27.31,457.5
5597,540.5,618.0,28.52,445.9
5598,1438.4,399.0,28.32,429.3
5599,1353.4,210.8,27.64,419.2
5600,476.8,186.8,27.66,416.8
5601,1250.6,197.7,28.1,416.7
5602,1349.9,200.7,29.11,421.3
5603,1254.6,194.0,30.14,421.9
5604,1535.8,190.5,31.37,522.7
5605,1218.8,198.8,32.54,581.1
5606,1324.6,215.4,33.59,606.8
5607,1299.4,218.3,34.8,611.1
5608,568.5,226.8,35.65,592.5
5609,696.0,261.2,39.02,605.3
5610,819.2,433.0,79.41,622.7
5611,591.2,554.6,40.16,624.3
5612,563.5,510.7,36.14,617.2
5613,530.0,572.1,34.72,616.9
5614,1159.5,657.5,31.47,563.5
5615,1041.7,625.8,29.16,458.3
5616,1209.7,602.4,27.3,457.8
5617,1234.6,610.1,27.27,457.7
5618,1173.0,630.0,26.85,457.5
5619,1229.4,618.0,26.63,457.4
5620,1215.6,630.1,27.02,457.5
5621,1144.8,614.7,27.39,454.1
5622,1149.2,428.5,27.39,430.3
5623,1040.5,195.3,27.24,419.8
5624,481.5,176.9,27.58,417.3
5625,487.6,177.7,28.23,417.1
5626,1042.3,173.7,29.29,418.2
5627,1054.2,191.5,30.04,419.1
5628,1359.6,187.7,30.95,493.1
5629,542.2,187.1,31.97,556.3
5630,537.2,190.2,33.07,580.0
5631,560.4,197.5,34.71,573.2
5632,1379.6,207.7,35.78,582.7
5633,893.4,279.9,42.19,603.8
5634,823.9,452.6,79.19,626.8
5635,542.0,556.0,40.08,625.7
5636,1328.4,539.8,36.12,618.1
5637,541.9,577.7,35.17,617.2
5638,1417.8,655.7,31.78,581.8
5639,543.4,647.6,29.45,457.9
5640,1257.7,596.8,27.83,457.6
5641,1199.4,604.9,27.63,457.5
5642,1196.1,616.7,26.63,457.4
5643,1195.0,621.2,26.61,457.4
5644,1179.1,632.5,26.98,457.5
5645,1239.0,602.2,27.66,453.9
5646,486.3,436.6,27.53,429.2
5647,1178.8,185.1,26.76,419.3
5648,482.2,147.9,27.29,417.2
5649,1214.2,146.3,28.6,417.7
5650,1374.8,169.9,29.33,418.8
5651,535.9,181.5,30.68,486.4
5652,546.4,190.6,32.34,561.1
5653,545.7,203.8,33.51,583.9
5654,534.1,206.0,35.2,583.5
5655,583.0,207.5,37.03,575.3
5656,563.7,245.1,39.59,598.8
5657,710.8,302.9,40.65,618.9
5658,1331.2,486.5,66.64,634.8
5659,706.7,549.3,41.79,628.5
5660,801.6,542.2,39.41,626.1
5661,709.1,511.6,36.63,618.2
5662,540.5,672.9,33.05,616.7
5663,526.0,630.5,30.29,504.0
5664,480.2,605.7,28.52,457.9
5665,1159.1,574.5,27.76,457.7
5666,1261.4,611.6,27.21,457.6
5667,1197.0,611.2,27.17,457.6
5668,478.3,606.5,27.18,457.6
5669,1141.8,580.4,27.85,454.6
5670,490.4,474.7,27.55,431.5
5671,1353.2,189.4,27.32,420.9
5672,492.0,202.4,27.99,418.6
5673,476.4,209.0,29.07,418.9
5674,1194.2,194.9,30.42,442.8
5675,1043.6,199.5,32.29,559.1
5676,549.7,211.3,34.03,576.7
5677,1181.0,211.2,35.37,573.1
5678,1292.0,203.7,36.71,573.5
5679,1264.3,225.0,38.3,590.3
5680,712.1,260.2,40.91,600.3
5681,1225.3,304.2,43.08,618.9
5682,831.0,499.4,52.21,628.7
5683,831.7,552.5,43.92,631.1
5684,724.9,522.2,39.08,624.9
5685,538.8,514.4,36.89,620.5
5686,534.0,651.2,33.89,619.8
5687,1193.5,608.8,31.24,560.6
5688,1191.7,581.9,29.27,444.4
5689,1357.3,588.1,27.99,444.1
5690,489.9,602.2,27.13,443.9
5691,1177.1,612.9,27.07,443.9
5692,1176.1,613.2,27.04,444.0
5693,1177.0,602.3,27.1,441.4
5694,1151.9,362.6,26.56,418.8
5695,486.7,230.6,25.71,395.3
5696,1157.0,210.4,26.99,403.9
5697,1372.4,212.7,28.47,402.6
5698,1372.7,228.9,29.91,404.1
5699,528.9,228.5,31.43,498.7
5700,1324.8,231.1,33.04,582.5
5701,1186.5,233.8,33.83,578.7
5702,543.3,235.9,34.45,575.7
5703,548.6,248.6,35.07,576.1
5704,1177.5,256.2,35.99,586.3
5705,575.5,339.9,37.32,603.6
5706,1259.8,512.1,39.67,614.5
5707,1264.5,496.2,37.38,615.1
5708,572.9,462.7,36.85,615.1
5709,578.4,567.9,34.99,614.6
5710,1194.4,643.7,32.1,596.8
5711,519.2,601.9,30.35,522.5
5712,479.2,559.4,29.02,455.8
5713,486.9,588.9,27.84,455.6
5714,1254.8,600.8,27.54,456.0
5715,475.5,611.5,27.51,454.7
5716,1306.5,610.7,27.38,447.4
5717,1137.8,605.8,27.32,439.0
5718,471.7,413.9,25.21,397.0
5719,540.4,253.1,23.26,395.2
5720,1358.6,206.9,25.31,404.1
5721,1288.0,195.2,27.03,417.4
5722,1344.5,228.6,28.65,418.3
5723,575.2,246.1,29.74,423.3
5724,523.4,228.9,31.14,492.8
5725,537.9,221.9,31.99,544.3
5726,1417.0,232.6,33.57,571.5
5727,530.1,238.0,34.31,582.0
5728,1395.4,249.9,36.26,586.0
5729,1168.3,300.3,38.63,604.7
5730,1385.9,532.7,76.61,625.1
5731,1383.0,559.3,75.92,615.5
5732,1213.8,551.1,39.53,628.6
5733,1250.4,488.5,36.85,615.2
5734,548.9,667.1,33.85,614.6
5735,527.7,627.5,31.14,515.6
5736,522.3,614.6,29.57,444.3
5737,482.5,600.6,28.82,445.4
5738,1213.6,564.2,28.78,450.6
5739,487.1,581.2,28.71,449.7
5740,521.3,589.0,28.78,444.9
5741,480.8,642.9,29.56,437.4
5742,1380.2,466.2,29.57,427.5
5743,532.7,256.5,29.36,421.4
5744,1271.3,226.1,29.9,425.6
5745,1358.6,228.9,31.05,489.8
5746,542.6,232.6,32.28,559.3
5747,484.3,230.1,34.04,588.8
5748,535.9,227.0,35.89,589.9
5749,585.5,223.8,36.92,586.1
5750,562.1,210.5,37.6,596.5
5751,808.8,213.6,39.22,629.3
5752,1263.9,237.2,41.4,628.2
5753,1227.0,276.0,42.59,628.5
5754,911.8,524.1,80.58,636.5
5755,835.2,592.4,44.92,628.7
5756,1432.7,579.4,43.92,628.3
5757,1256.2,517.0,38.08,625.5
5758,588.1,628.8,34.33,615.9
5759,1254.4,673.6,31.16,524.0
5760,1047.3,603.5,29.48,457.4
5761,1015.7,600.0,28.76,457.2
5762,467.6,618.4,28.21,457.1
5763,471.7,616.0,28.18,457.3
5764,1201.9,611.2,28.46,457.6
5765,1023.9,602.7,29.33,455.1
5766,1020.7,417.8,29.48,442.0
5767,1336.1,256.1,29.18,419.6
5768,1026.5,221.1,29.39,418.2
5769,1029.6,217.7,30.15,419.0
5770,537.7,203.8,31.07,485.0
5771,1596.8,208.7,32.34,556.7
5772,1194.2,222.1,33.8,590.8
5773,562.5,217.0,35.32,572.2
5774,572.7,216.6,36.79,572.3
5775,1340.9,226.2,37.72,575.2
5776,828.6,239.3,40.5,598.7
5777,843.8,287.2,79.15,606.6
5778,1326.6,539.8,82.57,630.0
5779,1264.5,582.1,45.3,627.6
5780,718.5,553.9,39.06,624.6
5781,566.5,496.9,35.82,616.7
5782,544.1,680.5,32.65,615.6
5783,1047.7,630.6,30.22,503.4
5784,472.2,609.0,28.75,452.1
5785,558.8,605.3,28.02,457.7
5786,529.7,606.0,27.79,457.7
5787,1176.6,610.0,27.78,457.7
5788,1317.1,614.9,27.78,457.8
5789,475.9,593.7,28.51,430.9
5790,468.9,432.8,28.2,411.0
5791,1150.8,236.9,28.03,432.5
5792,1303.6,205.7,28.01,421.9
5793,1328.7,197.2,28.77,422.9
5794,1256.3,197.5,29.8,435.6
5795,1260.6,201.9,30.75,496.1
5796,1541.8,204.9,32.19,557.6
5797,487.2,208.9,33.03,570.7
5798,565.4,218.9,34.33,570.6
5799,1348.4,216.9,36.19,573.4
5800,571.3,223.6,37.29,583.8
5801,691.8,290.2,42.16,606.5
5802,1175.0,522.9,51.23,628.6
5803,915.0,544.8,43.18,627.3
5804,1586.9,522.6,37.92,625.8
5805,1325.1,526.8,35.4,617.8
5806,1212.7,656.8,31.99,599.5
5807,1272.9,619.7,29.79,458.5
5808,466.7,582.8,27.98,458.1
5809,544.7,604.7,27.26,457.9
5810,478.4,594.9,27.21,457.7
5811,478.0,594.5,27.15,457.7
5812,1289.1,599.9,27.19,457.7
5813,1318.6,586.9,27.95,432.5
5814,553.6,448.8,27.66,403.8
5815,553.7,232.4,27.57,418.3
5816,1136.8,224.7,27.82,415.6
5817,547.9,220.6,28.56,417.7
5818,537.9,204.7,29.52,419.1
5819,543.4,193.6,30.71,484.8
5820,560.6,208.0,31.66,522.7
5821,568.8,217.7,32.64,554.5
5822,545.8,227.4,34.15,572.1
5823,1590.3,213.9,36.43,575.3
5824,583.0,264.3,38.56,586.7
5825,1259.9,300.8,45.53,608.3
5826,1177.9,528.8,53.47,629.3
5827,1240.3,546.1,43.54,575.5
5828,661.0,502.2,37.79,626.4
5829,553.1,554.0,35.2,618.1
5830,1349.0,656.6,31.6,528.6
5831,483.0,609.8,29.84,453.6
5832,1286.2,616.5,27.39,458.5
5833,1128.8,597.0,26.86,456.2
5834,560.2,576.4,26.55,455.1
5835,525.5,553.7,26.24,454.6
5836,559.7,598.1,26.62,454.1
5837,478.7,628.8,27.32,389.2
5838,474.1,459.4,27.12,383.0
5839,486.0,288.5,27.03,408.4
5840,478.9,255.3,27.34,402.6
5841,1334.8,257.9,28.29,415.5
5842,540.9,248.8,29.36,417.3
5843,1175.7,246.1,31.51,485.0
5844,494.5,245.6,32.72,557.1
5845,549.2,241.0,33.86,558.0
5846,1356.2,245.8,35.53,569.9
5847,586.7,272.5,37.32,574.4
5848,716.1,299.3,40.27,602.6
5849,1624.6,388.4,43.91,610.0
5850,973.7,598.0,81.97,629.8
5851,801.8,600.9,43.24,611.0
5852,1237.1,590.2,39.04,620.7
5853,1256.9,530.4,36.25,622.5
5854,549.7,683.5,33.52,621.7
5855,1287.0,627.6,31.09,521.5
5856,1266.1,651.1,29.46,446.3
5857,548.9,659.4,28.11,445.8
5858,528.2,610.1,27.26,441.0
5859,526.4,595.0,26.87,439.8
5860,534.4,589.6,26.85,439.4
5861,1213.6,582.9,26.86,438.3
5862,1037.6,421.0,26.76,415.5
5863,1275.4,256.1,24.99,414.8
5864,1163.2,291.0,26.87,403.1
5865,1198.9,275.2,27.66,407.6
5866,1234.5,269.1,28.81,413.0
5867,1211.4,268.2,30.74,482.1
5868,533.4,255.2,31.81,525.7
5869,1291.6,253.9,32.79,572.8
5870,1313.0,257.1,33.41,598.1
5871,1297.3,266.2,34.87,610.7
5872,558.4,273.0,35.7,618.1
5873,1079.4,430.2,37.53,623.7
5874,923.4,564.4,72.8,623.4
5875,1301.6,570.7,39.03,623.5
5876,1329.6,537.6,35.41,623.4
5877,1215.1,625.4,34.65,622.7
5878,692.8,657.4,32.94,621.8
5879,1288.3,631.4,30.59,521.7
5880,1134.1,639.5,28.76,446.4
5881,1181.4,599.9,27.48,446.3
5882,1220.8,612.9,26.99,442.4
5883,1128.0,621.8,26.95,442.1
5884,1127.3,614.7,26.93,442.1
5885,1236.1,616.0,26.94,442.2
5886,1199.2,440.4,26.12,435.8
5887,570.4,291.9,24.09,453.0
5888,1240.7,259.8,26.22,457.9
5889,486.2,280.0,27.16,416.4
5890,524.9,258.4,27.89,425.6
5891,1247.5,255.4,29.37,420.7
5892,538.6,245.7,30.4,462.4
5893,1183.1,256.6,31.11,486.7
5894,1347.2,262.7,31.94,548.1
5895,1199.7,267.5,32.7,572.9
5896,1248.2,274.9,34.28,592.2
5897,565.5,366.2,35.58,609.5
5898,813.2,520.7,70.8,635.9
5899,1162.7,538.6,37.31,620.2
5900,1295.0,518.4,35.02,620.0
5901,552.8,649.3,33.44,619.1
5902,1329.2,653.8,31.19,522.0
5903,534.2,638.6,29.3,449.7
5904,492.1,649.8,27.25,445.8
5905,1200.8,633.4,26.87,443.8
5906,1171.9,626.1,26.67,443.7
5907,1455.5,583.8,26.55,443.9
5908,532.2,579.5,26.55,443.8
5909,1455.8,587.8,26.74,443.7
5910,478.8,447.1,26.45,435.9
5911,542.5,269.8,24.65,438.7
5912,577.3,241.6,26.49,432.3
5913,1469.6,257.2,27.29,420.2
5914,1372.1,262.2,29.02,419.4
5915,1264.8,265.3,30.79,487.9
5916,553.4,265.4,32.04,551.4
5917,544.8,256.1,33.02,596.8
5918,1197.3,260.9,34.17,610.7
5919,1349.2,268.1,34.81,603.7
5920,1296.7,269.0,36.36,602.6
5921,625.9,399.1,37.54,607.8
5922,926.2,588.6,71.43,551.3
5923,1436.2,567.9,39.23,579.4
5924,1284.5,539.0,36.2,619.5
5925,1225.8,676.1,33.75,617.8
5926,1283.5,629.7,31.38,527.2
5927,1021.5,661.4,29.61,445.6
5928,1365.0,670.3,28.44,458.4
5929,1361.5,669.0,28.15,458.4
5930,521.3,670.1,27.83,458.1
5931,1261.4,671.7,28.1,458.2
5932,549.9,657.3,28.31,458.1
5933,550.6,672.8,29.19,440.1
5934,484.2,517.4,30.41,500.9
5935,1044.2,308.7,30.43,503.0
5936,1041.6,283.0,30.73,512.6
5937,548.3,262.8,31.62,538.7
5938,1350.1,261.5,32.63,576.6
5939,564.1,252.2,34.57,595.3
5940,1183.1,240.4,36.0,596.9
5941,2076.5,218.2,37.3,595.3
5942,629.3,215.9,38.36,590.7
5943,719.2,224.5,40.32,610.3
5944,1425.6,242.2,44.05,624.5
5945,895.8,302.3,44.98,629.6
5946,1309.7,576.5,81.71,606.0
5947,1414.5,585.5,44.88,596.6
5948,566.7,597.9,42.74,631.5
5949,1259.3,538.5,37.03,620.5
5950,1239.1,700.0,32.93,619.6
5951,1281.8,624.8,30.58,527.4
5952,553.5,640.5,29.05,460.2
5953,1365.1,656.7,28.31,459.9
5954,1320.5,666.8,28.27,459.6
5955,1326.3,675.3,28.25,459.5
5956,1338.0,669.8,28.27,459.6
5957,1137.2,630.5,29.0,458.5
5958,1023.6,523.4,29.3,451.5
5959,1146.2,365.6,29.25,422.2
5960,1034.4,275.2,29.65,433.2
5961,553.5,261.8,30.64,470.4
5962,1189.8,254.5,31.9,522.6
5963,1227.2,257.9,33.02,576.7
5964,587.8,250.4,33.85,577.1
5965,1258.5,237.2,35.48,571.6
5966,1340.1,231.8,37.3,571.6
5967,820.7,227.3,37.91,575.9
5968,604.3,258.6,41.38,605.7
5969,996.6,374.4,47.71,619.2
5970,914.0,583.8,79.27,632.6
5971,1555.6,601.8,44.35,631.6
5972,1215.9,588.4,43.6,631.3
5973,631.7,556.7,37.62,621.5
5974,1284.0,667.1,34.4,619.9
5975,1533.8,651.9,31.06,527.8
5976,540.3,615.6,29.73,460.4
5977,1228.3,660.2,28.77,460.0
5978,1219.4,662.3,28.59,459.8
5979,1168.7,653.3,28.56,459.6
5980,1360.9,640.7,28.69,459.4
5981,1228.3,634.7,29.61,457.7
5982,1049.7,496.2,30.03,435.8
5983,1186.8,269.7,29.47,422.7
5984,1266.2,247.4,29.56,419.7
5985,527.0,241.6,30.43,419.8
5986,550.6,239.5,31.56,486.5
5987,534.2,241.0,32.79,561.1
5988,1679.1,239.7,33.91,589.0
5989,570.4,225.7,35.61,581.0
5990,601.8,221.1,36.85,573.2
5991,1235.0,223.1,38.29,591.8
5992,816.7,235.0,41.8,606.2
5993,835.5,356.5,43.08,619.4
5994,1196.0,611.7,79.48,632.4
5995,896.9,607.8,45.41,631.5
5996,601.4,596.5,41.7,637.0
5997,596.7,515.6,37.13,621.4
5998,1380.0,702.7,33.27,619.5
5999,539.6,628.3,30.67,527.7
6000,1304.8,670.2,28.47,460.0
6001,574.3,636.2,27.92,459.5
6002,479.5,653.2,27.87,459.3
6003,1183.1,645.8,27.84,459.1
6004,478.9,624.3,27.84,459.2
6005,1180.8,624.3,28.18,457.7
6006,482.2,568.8,28.03,435.8
6007,555.3,381.7,28.08,422.3
6008,1371.8,249.8,28.35,419.6
6009,1346.0,235.3,29.17,426.5
6010,1041.9,241.2,30.73,475.3
6011,609.5,249.9,32.54,565.2
6012,611.6,249.1,34.37,600.9
6013,1319.6,243.8,35.33,587.6
6014,1249.9,241.1,36.48,613.8
6015,1180.7,251.7,37.19,602.5
6016,1372.6,288.1,38.99,642.5
6017,820.8,449.5,445.45,630.6
6018,1633.0,579.1,121.36,635.6
6019,562.0,571.1,39.08,619.6
6020,700.3,551.0,37.79,631.9
6021,1291.6,572.5,36.45,626.1
6022,1192.3,642.8,34.45,611.5
6023,1208.9,651.9,32.14,589.2
6024,1168.8,602.3,30.1,450.3
6025,1232.7,592.0,28.67,421.2
6026,1256.0,589.1,27.42,421.0
6027,1212.8,581.0,26.91,412.8
6028,1179.1,590.7,26.81,409.4
6029,1286.0,572.3,27.02,414.1
6030,476.8,467.2,26.43,407.3
6031,1223.0,252.2,26.46,403.1
6032,478.7,215.7,26.52,399.2
6033,1211.0,186.4,27.14,400.6
6034,488.5,190.7,27.64,412.7
6035,494.0,202.6,28.91,417.3
6036,541.2,190.4,29.48,406.6
6037,526.2,187.1,29.73,403.0
6038,547.0,176.2,30.28,445.0
6039,524.8,198.4,31.18,509.1
6040,541.0,210.5,32.46,583.1
6041,1222.8,348.5,33.05,590.7
6042,1222.4,628.7,40.9,608.6
6043,803.4,597.0,45.66,608.0
6044,561.1,593.9,33.22,589.7
6045,1165.8,585.1,31.46,542.8
6046,1259.8,614.9,30.12,480.1
6047,1017.6,617.1,28.76,424.4
6048,1193.9,601.2,26.97,417.6
6049,472.2,527.8,26.23,412.9
6050,1209.4,536.8,25.29,412.4
6051,1226.5,518.7,24.44,412.0
6052,1226.0,523.0,24.44,412.1
6053,1137.7,510.9,24.58,410.0
6054,1251.5,389.2,23.43,378.0
6055,9.7,192.0,8.76,361.0
6056,9.7,156.8,8.81,358.3
6057,9.7,154.5,11.58,366.5
6058,1040.1,137.6,22.42,384.9
6059,1152.7,133.9,25.22,402.2
6060,528.6,133.9,26.06,397.5
6061,468.9,123.1,26.49,354.3
6062,477.3,113.4,26.97,403.2
6063,1246.1,122.7,27.47,421.1
6064,541.5,172.0,29.4,419.4
6065,1335.8,264.0,31.42,547.1
6066,1021.5,596.8,43.92,579.5
6067,815.1,602.0,47.71,579.9
6068,1297.0,554.9,32.59,570.5
6069,521.3,617.9,31.26,548.5
6070,525.0,634.6,29.53,423.4
6071,481.8,648.9,27.27,422.6
6072,1229.6,567.3,25.9,412.9
6073,472.1,585.3,24.4,412.8
6074,519.6,588.4,24.32,412.9
6075,519.5,594.0,24.31,413.0
6076,530.8,561.1,24.33,413.0
6077,1177.4,607.7,26.65,410.6
6078,630.6,402.5,25.66,377.8
6079,467.2,203.0,20.81,360.4
6080,479.9,210.0,20.69,347.5
6081,537.6,160.6,24.4,358.2
6082,1035.3,165.2,26.34,360.0
6083,1163.2,205.9,27.17,375.3
6084,524.8,192.7,28.15,395.4
6085,1369.2,186.7,28.54,396.0
6086,492.9,182.1,28.54,379.6
6087,1183.3,166.9,28.94,353.7
6088,540.3,202.6,30.53,469.4
6089,1208.3,361.9,32.18,554.6
6090,829.8,616.2,41.15,611.1
6091,568.7,620.4,36.43,609.3
6092,1203.0,580.3,31.62,571.1
6093,1278.7,600.1,30.74,505.5
6094,1222.1,639.8,28.83,424.6
6095,481.7,604.0,26.83,418.2
6096,480.1,600.7,24.94,413.8
6097,1140.5,573.6,24.73,413.7
6098,538.7,550.3,24.48,413.6
6099,475.4,531.8,24.44,413.6
6100,1139.3,561.2,24.7,413.6
6101,1155.6,571.6,26.03,411.3
6102,1108.5,427.0,24.75,378.8
6103,480.1,205.6,20.48,360.9
6104,483.6,186.6,21.21,390.1
6105,473.6,186.4,23.76,359.7
6106,473.5,138.5,25.71,372.0
6107,482.7,158.3,26.76,365.3
6108,488.2,156.0,27.63,379.8
6109,584.2,166.5,28.09,373.6
6110,492.7,165.2,28.55,373.4
6111,1261.4,172.5,29.4,376.3
6112,1194.6,213.0,32.0,537.0
6113,1237.2,343.9,33.63,587.5
6114,1397.2,571.7,39.54,501.9
6115,1424.6,599.4,32.31,593.1
6116,1053.6,577.2,32.24,593.2
6117,1193.3,597.7,31.25,551.2
6118,1299.7,624.1,29.03,425.0
6119,1211.5,597.7,26.39,413.9
6120,531.1,596.0,25.15,413.6
6121,521.3,560.7,24.83,413.5
6122,524.2,556.4,24.81,413.5
6123,1229.3,559.0,24.8,413.4
6124,532.0,565.9,24.81,413.5
6125,1155.9,556.9,25.93,411.4
6126,474.4,454.9,24.98,379.6
6127,482.8,247.4,24.03,388.2
6128,1267.5,195.5,25.07,379.2
6129,1199.7,173.6,25.71,361.0
6130,473.7,188.0,27.44,370.2
6131,554.6,198.2,28.42,381.5
6132,495.9,210.7,29.04,381.3
6133,479.8,232.6,29.29,375.2
6134,538.8,225.5,30.01,375.1
