,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5504,498.0,147.6,25.39,169.9
5505,553.2,185.1,26.56,171.0
5506,552.2,253.8,28.03,177.4
5507,1217.1,225.5,28.89,185.7
5508,1258.7,246.1,30.36,190.0
5509,1262.5,224.0,31.32,191.6
5510,1313.1,247.3,33.01,200.2
5511,719.3,265.6,35.35,237.0
5512,608.6,289.6,36.46,289.4
5513,1193.4,358.5,37.72,335.5
5514,830.1,528.4,72.23,352.0
5515,910.4,520.4,40.54,332.0
5516,1297.1,425.6,37.74,347.4
5517,548.0,461.4,35.88,329.1
5518,1437.9,514.5,35.34,328.2
5519,1214.9,473.0,33.15,321.2
5520,1256.4,473.7,30.46,313.4
5521,1244.4,488.4,28.09,318.6
5522,1223.3,511.7,27.64,326.7
5523,1260.6,501.0,27.4,326.3
5524,1252.1,475.5,27.43,309.7
5525,999.7,469.9,27.41,272.1
5526,467.5,175.5,25.94,226.9
5527,483.4,195.4,24.75,184.6
5528,483.1,161.5,24.96,92.9
5529,496.2,160.4,25.21,141.8
5530,550.1,140.2,26.35,136.4
5531,540.5,145.6,27.05,139.5
5532,559.9,131.5,27.98,156.8
5533,561.0,109.0,28.04,167.7
5534,558.4,101.1,28.85,193.2
5535,1033.8,151.3,29.79,192.9
5536,533.1,220.9,32.14,223.3
5537,714.1,342.4,34.74,312.6
5538,568.7,471.0,40.28,385.8
5539,832.4,477.4,74.64,389.0
5540,565.1,450.4,36.37,393.7
5541,1318.1,428.7,34.45,379.9
5542,702.4,464.2,34.15,383.1
5543,1190.8,467.9,31.4,357.5
5544,1220.2,465.4,28.51,352.1
5545,514.4,470.5,27.42,347.4
5546,1142.8,466.3,26.6,337.5
5547,1211.8,473.9,26.34,329.6
5548,524.8,476.5,26.1,329.1
5549,517.7,467.8,26.34,313.1
5550,1162.3,294.8,24.42,234.3
5551,471.9,226.0,24.12,213.6
5552,486.7,166.8,24.6,194.5
5553,473.6,146.1,24.86,174.4
5554,487.4,171.6,25.26,187.4
5555,1233.1,196.0,25.91,196.8
5556,1290.2,204.4,26.65,221.4
5557,481.2,190.9,26.92,233.2
5558,529.1,175.6,26.99,259.7
5559,553.2,108.1,28.56,302.7
5560,1225.0,206.1,30.74,319.0
5561,1167.8,325.4,33.73,364.8
5562,698.0,423.5,34.73,366.0
5563,1182.8,435.9,71.35,361.3
5564,597.6,490.0,45.14,365.4
5565,1178.2,441.5,34.63,368.4
5566,581.2,524.0,33.32,365.6
5567,634.9,518.8,29.86,343.2
5568,556.1,545.7,27.74,340.0
5569,527.8,553.6,26.71,334.9
5570,534.5,520.0,26.68,329.7
5571,534.3,532.7,26.66,331.6
5572,537.7,544.0,26.93,329.1
5573,1181.9,498.7,27.98,331.3
5574,473.2,328.5,27.55,277.9
5575,533.1,292.9,26.95,261.7
5576,530.7,293.6,27.04,243.3
5577,1140.5,297.4,27.49,232.7
5578,565.0,228.0,28.19,237.8
5579,528.4,187.9,29.97,235.5
5580,1295.7,132.4,30.35,204.6
5581,644.2,209.1,30.4,188.8
5582,1361.9,245.3,31.89,187.6
5583,1186.4,235.7,34.22,222.5
5584,718.6,300.3,35.57,319.1
5585,794.1,358.0,39.3,387.9
5586,923.6,529.0,71.64,420.7
5587,692.9,547.9,41.44,394.6
5588,807.1,462.7,37.52,405.6
5589,1281.6,452.9,35.16,385.4
5590,1416.5,502.3,33.88,391.6
5591,554.3,487.3,29.19,367.4
5592,547.8,508.2,27.51,361.3
5593,543.3,546.0,26.47,347.4
5594,539.2,532.3,25.85,347.2
5595,584.3,517.1,25.83,347.4
5596,1238.1,523.9,26.1,345.2
5597,1209.9,515.1,27.24,326.9
5598,491.1,315.1,26.24,263.7
5599,543.8,176.2,26.07,191.6
5600,545.6,178.7,26.16,188.0
5601,547.4,161.7,26.25,185.0
5602,1277.6,183.8,26.42,178.9
5603,531.7,238.6,27.36,187.3
5604,1345.7,177.5,28.38,202.4
5605,561.7,177.5,30.59,225.1
5606,1192.7,220.4,32.13,238.2
5607,562.9,226.6,34.15,250.0
5608,1264.6,290.5,35.07,300.9
5609,544.0,328.5,36.86,369.2
5610,913.0,521.4,48.21,432.7
5611,1223.4,591.2,43.45,390.6
5612,1303.7,444.4,36.09,389.9
5613,529.8,475.6,34.71,399.9
5614,1295.4,499.0,33.01,397.3
5615,602.6,477.4,29.3,376.3
5616,1237.4,489.3,26.28,356.7
5617,540.7,472.0,25.72,359.2
5618,480.6,479.8,25.29,354.8
5619,466.2,477.2,25.26,353.5
5620,466.5,478.3,25.28,352.3
5621,539.6,505.3,26.35,330.0
5622,480.0,231.5,25.11,259.2
5623,487.8,167.1,25.02,178.5
5624,487.6,160.6,25.31,182.9
5625,475.6,165.9,25.92,191.4
5626,1224.0,198.4,26.53,196.0
5627,601.2,209.7,27.43,205.1
5628,490.4,174.0,28.19,214.3
5629,501.4,164.3,29.5,212.4
5630,1032.7,179.5,31.23,189.3
5631,579.3,216.1,33.5,203.8
5632,1227.3,292.6,35.29,283.6
5633,699.8,339.9,38.31,370.0
5634,844.2,514.6,75.11,440.2
5635,1256.7,517.5,42.52,400.5
5636,539.9,467.7,35.92,393.4
5637,1201.8,460.4,34.46,402.1
5638,1279.4,493.7,32.67,397.1
5639,1155.6,483.3,29.2,377.1
5640,543.0,478.5,26.1,357.5
5641,489.3,460.8,25.94,359.7
5642,1170.0,493.5,25.04,355.1
5643,479.1,482.6,24.98,355.3
5644,479.2,484.2,24.99,354.2
5645,520.0,491.8,25.65,342.8
5646,492.5,239.9,24.92,266.9
5647,470.5,135.0,21.85,94.1
5648,1196.7,95.5,24.18,85.6
5649,546.8,108.1,24.75,76.6
5650,1227.5,120.4,26.75,98.8
5651,1184.3,105.2,27.68,197.6
5652,1243.0,121.9,29.3,212.8
5653,1308.8,159.1,31.16,199.9
5654,1293.5,133.7,33.15,166.4
5655,1457.0,196.3,35.5,227.7
5656,1312.8,290.3,36.82,319.5
5657,716.2,349.5,40.45,408.0
5658,915.7,467.7,70.0,454.7
5659,902.3,540.3,40.7,443.4
5660,582.5,431.8,37.2,413.7
5661,1519.8,449.0,35.59,413.0
5662,533.8,476.3,33.94,409.3
5663,1248.9,483.2,30.26,383.8
5664,558.9,461.6,27.71,375.1
5665,518.4,436.9,26.29,364.7
5666,540.1,438.4,25.96,364.8
5667,539.7,430.4,25.87,365.0
5668,540.2,432.1,25.89,364.3
5669,529.4,435.2,26.11,345.8
5670,484.5,274.5,25.83,249.8
5671,493.7,243.6,21.91,99.1
5672,1162.6,175.2,25.04,94.2
5673,1192.4,194.5,26.27,95.8
5674,1231.7,144.7,27.13,208.9
5675,570.3,164.2,28.75,228.3
5676,1026.8,219.7,30.68,137.5
5677,532.4,200.6,32.74,124.1
5678,1213.2,208.7,34.8,203.2
5679,1282.5,288.4,35.85,286.6
5680,598.0,323.9,37.36,336.7
5681,822.1,385.6,42.17,425.9
5682,1295.2,497.0,50.48,446.7
5683,778.4,486.1,42.04,426.9
5684,1165.3,420.2,37.0,410.1
5685,1614.2,442.7,36.02,402.8
5686,1424.8,511.4,34.67,381.2
5687,1036.4,484.0,31.64,360.3
5688,1204.0,487.6,29.35,345.0
5689,1219.8,485.9,26.79,327.3
5690,541.4,484.6,25.92,316.7
5691,540.5,487.3,25.88,314.9
5692,540.2,495.8,25.87,312.8
5693,1104.5,439.5,25.89,298.8
5694,488.5,393.7,24.86,269.2
5695,10.1,239.1,10.88,123.8
5696,1208.0,238.3,24.97,124.6
5697,476.7,224.7,25.52,104.4
5698,476.9,198.2,26.75,208.1
5699,565.7,217.0,28.23,230.0
5700,1195.3,205.4,30.11,251.3
5701,643.9,197.3,30.42,258.9
5702,498.1,202.3,30.82,239.2
5703,493.1,205.3,32.62,254.9
5704,1185.2,231.0,33.63,206.8
5705,1247.2,364.9,34.65,325.1
5706,1264.8,468.1,67.43,342.3
5707,1265.0,437.5,38.62,317.5
5708,1177.0,431.9,34.52,337.4
5709,697.2,474.5,33.94,346.1
5710,552.6,488.7,31.85,319.3
5711,1015.5,445.2,28.4,311.8
5712,549.3,479.2,26.95,302.1
5713,518.1,482.9,25.82,293.5
5714,1255.9,514.1,24.73,297.6
5715,567.6,488.7,24.71,304.7
5716,1100.8,494.4,24.69,295.8
5717,480.9,482.8,24.71,304.3
5718,480.6,266.5,22.53,223.2
5719,9.8,248.8,10.89,171.6
5720,469.8,212.8,19.7,153.3
5721,470.1,219.5,22.17,153.0
5722,499.0,149.2,25.19,182.5
5723,552.9,167.9,26.72,184.0
5724,538.7,112.4,27.78,209.3
5725,562.9,105.1,28.26,218.2
5726,1473.7,191.1,29.5,229.8
5727,502.7,103.6,31.48,249.5
5728,1205.1,279.2,34.32,313.1
5729,575.0,401.2,36.2,353.8
5730,632.6,460.7,71.77,348.7
5731,11.6,471.4,74.11,313.6
5732,693.2,454.7,39.59,328.8
5733,1284.1,473.7,35.82,378.5
5734,1303.3,538.7,32.96,366.9
5735,537.3,494.2,29.51,325.0
5736,558.2,488.8,27.54,311.7
5737,1142.0,499.6,27.16,287.7
5738,486.5,502.9,27.11,302.6
5739,486.5,505.7,27.1,295.3
5740,556.4,504.5,27.12,299.8
5741,1166.1,516.8,27.38,290.9
5742,1151.3,338.5,27.38,221.1
5743,482.9,301.8,27.49,182.3
5744,552.8,321.7,27.74,224.9
5745,553.8,244.7,28.35,246.5
5746,1243.9,227.7,29.46,236.3
5747,504.8,241.5,31.97,251.0
5748,1219.3,221.2,33.84,242.6
5749,1342.6,236.3,34.73,244.2
5750,720.9,260.2,35.6,216.9
5751,1366.7,284.2,36.57,248.4
5752,1294.7,318.3,37.87,289.4
5753,1277.8,389.3,44.05,381.5
5754,1389.3,513.9,77.75,386.2
5755,1229.0,560.3,42.96,345.0
5756,625.9,573.5,41.48,345.9
5757,1188.7,460.5,36.92,336.7
5758,561.6,551.2,34.64,329.5
5759,557.7,523.6,30.8,301.2
5760,595.4,511.0,28.76,268.1
5761,1045.0,502.3,26.72,271.0
5762,1214.2,506.5,26.67,276.8
5763,1213.5,507.5,26.65,282.2
5764,1256.5,513.5,26.67,279.2
5765,490.7,499.3,27.41,271.2
5766,597.6,336.0,27.44,267.8
5767,553.4,327.1,27.22,275.4
5768,540.4,277.9,27.11,224.2
5769,1281.9,259.9,27.21,206.1
5770,606.2,229.2,27.51,182.9
5771,549.3,233.2,28.95,211.1
5772,1137.8,216.5,30.29,194.6
5773,1161.1,216.6,31.65,206.5
5774,565.8,222.1,33.1,202.4
5775,564.8,259.9,35.41,230.9
5776,1311.0,330.0,36.73,291.3
5777,843.4,424.4,189.7,381.4
5778,1338.4,579.8,81.84,386.9
5779,784.7,545.7,42.94,334.1
5780,815.1,451.5,37.75,372.9
5781,531.4,454.4,35.49,366.0
5782,1169.5,515.7,32.68,339.4
5783,1027.3,489.0,29.64,301.7
5784,544.4,526.7,26.94,281.3
5785,1440.3,539.0,25.52,290.2
5786,524.5,524.7,25.42,286.6
5787,1232.0,508.9,25.39,299.3
5788,524.7,534.7,25.44,298.3
5789,520.8,498.9,26.63,273.8
5790,1030.7,297.9,25.35,195.7
5791,480.3,213.9,24.37,144.3
5792,484.2,198.1,24.46,141.1
5793,475.5,128.9,25.61,150.2
5794,1230.0,149.9,26.13,163.6
5795,486.0,152.0,27.34,173.2
5796,557.2,125.0,28.33,185.2
5797,646.8,137.2,29.08,220.6
5798,680.2,129.4,30.64,219.4
5799,545.1,212.2,32.77,216.6
5800,537.3,298.0,35.75,286.9
5801,922.2,400.2,40.98,390.5
5802,1297.7,613.6,77.13,432.1
5803,890.0,563.5,40.36,385.7
5804,1293.5,459.0,36.35,386.9
5805,551.2,470.6,34.94,391.7
5806,553.9,475.9,32.06,374.9
5807,551.2,516.6,27.8,364.5
5808,484.0,514.9,24.99,347.1
5809,489.1,505.7,24.75,344.9
5810,483.9,462.8,24.45,343.6
5811,483.8,472.1,24.45,344.3
5812,483.8,487.1,24.45,344.7
5813,539.2,439.5,25.2,307.0
5814,474.7,267.1,24.49,216.8
5815,535.0,181.2,24.58,195.5
5816,1153.0,166.2,24.56,162.6
5817,560.2,130.6,24.96,185.1
5818,1223.9,135.2,25.86,211.0
5819,1205.2,138.7,27.22,202.4
5820,1302.3,109.8,27.9,200.7
5821,1373.7,98.0,29.39,205.2
5822,541.7,148.0,30.74,209.9
5823,502.2,170.4,32.37,228.1
5824,562.9,361.8,35.14,278.2
5825,929.6,477.2,43.99,345.6
5826,1189.8,584.7,50.48,320.4
5827,819.0,478.8,40.14,317.0
5828,1529.0,459.0,35.7,331.1
5829,548.6,503.3,33.96,323.5
5830,1225.4,482.4,31.35,280.2
5831,477.3,464.5,29.07,275.5
5832,492.9,497.1,24.97,270.5
5833,465.4,458.3,23.91,259.6
5834,550.8,420.1,23.7,267.7
5835,550.9,423.4,23.67,265.9
5836,472.2,455.9,23.69,269.1
5837,476.8,448.9,24.3,246.3
5838,1199.9,325.2,23.8,192.8
5839,556.4,146.2,23.6,145.7
5840,554.3,150.9,24.05,146.3
5841,557.7,125.2,24.23,154.9
5842,481.1,103.7,25.92,166.1
5843,551.1,144.7,27.33,162.8
5844,538.4,101.1,28.51,167.7
5845,564.1,137.8,29.48,162.7
5846,505.8,177.8,30.86,177.9
5847,557.5,228.0,33.2,212.8
5848,547.7,293.7,36.39,263.7
5849,1316.2,481.9,38.54,303.4
5850,994.4,709.8,77.87,340.1
5851,1357.1,489.9,40.14,303.4
5852,1251.1,494.6,37.65,304.6
5853,1199.9,452.7,35.08,308.0
5854,1306.7,482.7,33.12,293.3
5855,1033.8,466.4,30.2,295.1
5856,480.4,468.3,29.25,310.2
5857,1163.6,474.5,27.0,308.6
5858,488.3,498.2,25.46,298.1
5859,489.1,479.8,25.41,294.3
5860,485.4,487.3,25.4,299.4
5861,485.6,467.4,25.41,291.9
5862,553.8,386.1,24.25,233.3
5863,473.0,235.4,19.3,129.5
5864,548.3,242.7,23.01,131.5
5865,533.0,343.2,25.47,183.8
5866,493.8,310.4,26.12,208.5
5867,1189.2,272.5,27.77,214.2
5868,1035.9,287.4,29.13,221.8
5869,1255.5,295.2,30.22,233.9
5870,1240.5,247.4,31.57,245.4
5871,1380.1,252.0,33.88,259.9
5872,1291.1,342.4,35.54,316.0
5873,1350.8,365.9,36.15,363.7
5874,867.9,456.8,81.15,395.0
5875,866.0,435.2,71.45,393.8
5876,806.7,413.3,35.91,382.1
5877,1178.1,456.7,34.34,391.2
5878,1207.0,454.4,33.32,388.1
5879,1275.3,450.5,31.07,384.2
5880,553.4,468.2,28.76,358.7
5881,1159.4,465.7,26.54,339.3
5882,479.2,466.4,25.71,340.2
5883,1107.4,464.3,25.66,346.0
5884,488.1,462.4,25.63,343.0
5885,487.8,460.5,25.61,343.3
5886,526.9,411.3,24.2,271.3
5887,474.4,326.4,19.26,137.3
5888,469.5,263.2,20.69,118.8
5889,533.6,316.0,24.42,156.8
5890,491.7,313.5,26.12,254.3
5891,1244.9,272.9,26.89,266.6
5892,497.8,276.1,28.0,276.7
5893,1180.8,260.8,28.72,298.6
5894,1352.3,306.4,30.05,331.7
5895,1201.1,278.0,31.79,345.4
5896,534.1,348.3,33.53,361.3
5897,1318.6,398.0,34.12,366.9
5898,846.0,380.9,66.8,342.9
5899,639.0,395.4,63.46,328.7
5900,1314.0,420.1,33.96,377.3
5901,1213.2,445.6,33.52,385.9
5902,1244.0,471.7,31.45,383.4
5903,524.2,483.8,28.97,363.8
5904,573.3,494.5,26.24,342.5
5905,487.5,488.3,25.66,341.1
5906,478.3,490.8,25.41,336.0
5907,485.1,494.1,25.25,327.8
5908,477.6,491.0,25.24,321.5
5909,478.3,495.2,25.34,319.0
5910,1187.1,392.0,24.82,263.8
5911,469.5,301.7,20.21,213.7
5912,471.9,230.4,21.89,158.0
5913,481.7,272.8,25.39,214.2
5914,1233.3,281.2,26.64,233.9
5915,499.0,297.5,27.95,267.1
5916,1399.0,269.5,28.79,277.4
5917,1368.8,186.8,30.73,326.1
5918,544.9,236.6,30.66,308.5
5919,1369.6,308.2,30.93,326.8
5920,742.4,373.4,33.96,341.0
5921,567.7,396.5,36.34,345.3
5922,922.5,445.9,72.43,309.2
5923,618.1,469.0,36.76,321.4
5924,563.0,523.4,35.13,356.8
5925,573.4,521.0,32.2,360.2
5926,539.9,498.4,29.28,313.6
5927,533.7,508.2,27.64,310.0
5928,589.3,523.7,26.62,338.1
5929,571.0,517.3,26.37,349.9
5930,1023.5,523.8,26.34,355.1
5931,561.0,519.5,26.33,359.0
5932,1282.1,520.0,26.5,361.0
5933,1217.6,507.4,27.72,342.3
5934,549.6,418.3,28.32,303.0
5935,535.6,355.5,28.49,327.3
5936,1354.0,357.2,28.94,325.9
5937,1181.4,283.6,29.97,310.7
5938,534.6,247.9,31.38,300.1
5939,1275.1,283.9,32.79,274.4
5940,540.3,278.0,33.57,177.8
5941,1201.5,281.6,34.49,175.7
5942,1282.1,276.4,36.07,296.3
5943,820.3,260.0,36.76,321.9
5944,605.7,336.6,37.67,321.0
5945,847.1,440.3,42.71,358.6
5946,635.3,496.9,51.19,368.3
5947,848.0,483.3,42.7,353.8
5948,576.5,486.1,38.97,349.4
5949,572.1,457.6,35.58,350.7
5950,1211.4,544.5,31.34,341.9
5951,571.0,480.9,28.45,324.7
5952,1211.5,499.7,27.0,321.4
5953,573.6,495.9,26.74,317.5
5954,573.8,481.2,26.69,322.7
5955,573.3,464.6,26.66,323.9
5956,573.8,482.9,26.68,327.2
5957,550.2,508.8,27.12,327.8
5958,527.3,353.8,27.81,309.8
5959,601.2,319.9,27.79,310.8
5960,532.6,336.5,28.13,305.2
5961,544.4,323.1,28.42,318.3
5962,1213.9,276.2,29.37,307.5
5963,565.2,265.3,30.33,321.9
5964,1036.6,211.1,30.86,307.5
5965,1167.1,199.6,32.49,312.4
5966,1229.8,242.8,33.88,356.5
5967,1439.4,232.6,36.24,365.6
5968,1367.9,332.7,37.66,393.4
5969,634.5,433.7,42.25,430.3
5970,924.1,608.3,70.93,442.3
5971,1242.3,533.0,40.8,441.0
5972,629.5,458.9,40.71,426.8
5973,1305.6,468.7,36.62,455.5
5974,1160.3,568.0,34.53,459.0
5975,1247.8,511.3,30.86,451.3
5976,524.7,530.4,27.86,405.4
5977,474.4,525.4,27.16,401.6
5978,542.4,508.1,27.11,406.3
5979,541.9,497.5,27.08,407.0
5980,542.1,531.5,27.09,408.5
5981,1217.7,484.5,28.0,409.9
5982,552.9,372.1,28.29,382.9
5983,1157.0,346.4,28.03,351.7
5984,1159.0,320.7,28.07,388.4
5985,1370.8,295.0,28.74,393.6
5986,541.3,273.0,29.3,390.1
5987,1343.4,281.4,30.31,414.5
5988,538.3,224.5,31.62,408.7
5989,496.2,222.2,32.26,389.9
5990,561.9,211.5,32.61,367.8
5991,573.7,271.6,33.69,352.0
5992,618.2,293.3,36.47,418.4
5993,1246.7,404.2,39.26,456.5
5994,909.8,574.9,72.73,452.5
5995,808.1,499.4,39.43,423.6
5996,790.2,457.9,37.93,439.1
5997,1297.7,458.1,36.13,396.5
5998,1416.5,525.3,33.77,390.3
5999,600.9,496.9,30.24,374.5
6000,480.3,540.9,27.41,353.8
6001,567.2,476.3,26.6,349.9
6002,566.4,490.9,26.56,350.6
6003,566.1,483.7,26.54,353.7
6004,567.9,476.8,26.56,357.6
6005,1250.5,515.2,26.65,346.9
6006,543.4,427.0,26.75,214.5
6007,483.3,234.7,25.37,79.3
6008,478.3,200.6,25.17,79.3
6009,481.3,190.5,26.7,77.6
6010,1172.8,198.5,28.24,184.8
6011,1214.2,193.0,29.87,175.0
6012,1233.4,192.4,31.58,125.0
6013,545.2,223.6,32.69,123.5
6014,553.6,229.8,33.51,127.5
6015,1247.4,279.7,34.91,154.5
6016,589.6,274.2,37.27,325.2
6017,1275.0,382.2,682.77,392.5
6018,866.9,454.9,253.16,392.6
6019,900.7,438.0,38.05,393.1
6020,554.5,422.4,36.71,382.6
6021,1294.6,439.8,35.71,361.5
6022,1260.7,495.1,34.54,347.5
6023,1186.1,454.2,32.1,332.1
6024,1308.8,443.4,28.34,309.9
6025,531.2,451.4,27.21,278.8
6026,570.7,463.3,25.7,287.5
6027,483.4,462.2,25.26,285.5
6028,475.2,471.1,25.03,275.2
6029,475.4,471.9,25.08,271.0
6030,535.9,382.7,23.38,200.8
6031,489.0,260.4,22.22,97.0
6032,477.4,210.9,21.46,76.8
6033,548.3,169.3,22.54,69.1
6034,548.1,194.7,24.16,63.1
6035,540.9,255.0,25.36,118.2
6036,496.6,211.9,25.72,106.5
6037,486.3,214.3,25.83,131.6
6038,651.9,185.1,26.5,140.3
6039,1241.9,225.5,28.68,186.3
6040,551.9,270.1,30.62,258.7
6041,1231.2,364.7,30.57,268.8
6042,1216.2,407.3,35.96,229.6
6043,1347.3,380.5,43.04,241.6
6044,1360.9,387.5,31.77,297.9
6045,563.9,381.5,29.77,300.4
6046,479.7,417.6,29.48,309.8
6047,531.4,468.8,27.73,308.8
6048,1198.2,458.4,25.9,292.3
6049,486.5,446.3,25.17,298.8
6050,474.8,431.8,24.45,316.0
6051,462.5,405.3,24.12,317.7
6052,461.6,412.8,24.1,320.7
6053,548.1,394.4,24.08,313.8
6054,464.6,223.6,20.17,146.2
6055,0.0,185.0,1.72,77.4
6056,0.0,128.2,0.16,63.3
6057,0.0,95.0,1.74,65.1
6058,9.8,99.0,8.48,72.9
6059,471.5,94.3,19.49,72.8
6060,473.0,92.6,19.53,72.1
6061,472.4,70.4,20.1,65.4
6062,482.5,44.3,21.15,62.2
6063,482.7,18.6,23.3,67.3
6064,537.2,48.1,27.49,123.6
6065,559.6,342.1,30.07,320.3
6066,1243.7,418.5,37.64,325.4
6067,826.0,426.2,59.68,323.5
6068,481.9,386.8,31.11,303.4
6069,1294.2,393.4,28.88,293.6
6070,549.9,424.8,28.37,297.9
6071,1245.0,398.1,26.64,270.5
6072,530.8,466.6,24.79,254.2
6073,1192.2,457.2,22.98,231.5
6074,485.8,443.9,21.86,207.2
6075,471.2,427.4,21.87,204.9
6076,529.8,454.0,22.9,213.4
6077,480.0,452.8,24.85,239.3
6078,1200.5,147.5,21.94,124.9
6079,9.8,51.0,8.55,66.5
6080,9.8,94.5,8.45,56.2
6081,9.8,60.4,8.89,59.0
6082,468.9,78.6,19.35,60.8
6083,494.5,82.7,21.67,63.8
6084,486.6,65.5,21.81,69.2
6085,478.5,48.3,22.01,67.0
6086,488.1,43.8,22.02,64.0
6087,541.7,60.5,23.53,64.7
6088,524.9,78.1,27.66,189.3
6089,482.0,321.5,29.63,277.6
6090,965.8,441.6,36.49,255.2
6091,480.9,431.6,31.29,254.3
6092,480.4,380.5,29.26,260.0
6093,540.4,415.3,28.4,274.5
6094,1246.4,410.0,26.98,255.6
6095,465.4,479.6,24.94,251.7
6096,531.5,446.1,23.25,240.3
6097,529.0,443.0,22.45,268.4
6098,522.1,446.2,22.44,276.2
6099,520.3,444.8,22.42,279.3
6100,534.9,429.3,22.74,268.3
6101,1098.3,445.7,24.41,275.3
6102,484.8,150.0,21.34,126.4
6103,9.7,104.2,8.47,63.7
6104,9.9,118.4,8.64,61.3
6105,9.8,104.5,8.99,63.1
6106,474.2,89.9,19.5,62.9
6107,470.8,89.0,20.32,64.3
6108,485.6,33.2,22.22,64.9
6109,492.7,52.7,22.41,64.0
6110,544.3,51.0,23.33,67.1
6111,476.3,38.8,24.97,72.1
6112,529.8,132.7,30.2,198.1
6113,1188.4,366.5,32.38,338.6
6114,838.3,443.6,60.49,342.5
6115,1270.2,402.5,31.27,347.6
6116,1339.8,395.0,30.77,347.1
6117,599.2,408.0,30.04,367.5
6118,524.5,373.7,28.53,349.0
6119,489.0,452.3,25.65,329.3
6120,542.2,440.3,23.81,323.8
6121,531.5,434.6,23.19,317.8
6122,529.3,435.4,23.18,318.8
6123,534.9,439.9,23.16,319.7
6124,535.2,432.2,23.18,319.1
6125,473.9,438.2,24.92,313.5
6126,533.5,253.1,23.33,166.5
6127,9.7,149.3,9.18,69.7
6128,466.1,170.1,17.47,66.6
6129,478.0,110.1,22.46,67.9
6130,1204.6,100.2,23.06,69.0
6131,1181.4,129.1,23.83,72.8
6132,489.3,58.4,24.45,71.1
6133,476.5,24.6,24.83,67.4
6134,1218.1,33.4,25.3,67.1
6135,549.9,52.9,27.13,166.6
6136,617.9,160.2,31.48,268.8
6137,831.6,388.0,45.98,345.8
6138,917.2,462.5,79.0,321.8
6139,1265.4,395.2,35.51,312.8
6140,1268.9,401.3,31.45,340.2
6141,603.9,411.7,31.1,361.3
6142,1305.6,415.4,28.21,344.9
6143,489.9,471.2,25.81,324.9
6144,474.3,477.1,24.72,337.5
6145,484.2,457.6,23.72,323.6
6146,541.6,463.7,23.62,325.5
6147,541.5,457.9,23.61,326.0
6148,522.3,469.6,23.62,326.0
6149,613.7,482.4,25.22,315.4
6150,1141.7,195.7,23.77,182.3
6151,1149.7,149.4,22.69,75.2
6152,477.2,167.2,22.74,68.9
6153,537.6,162.0,22.92,69.2
6154,479.5,179.4,23.5,70.9
6155,1252.2,169.5,24.75,74.1
6156,1156.3,122.6,25.16,72.3
6157,489.3,24.0,25.96,66.7
6158,1416.7,40.3,27.43,153.9
6159,1199.4,42.1,29.07,182.5
6160,563.2,326.2,32.89,276.5
6161,1254.2,392.2,38.69,366.4
6162,915.7,492.5,69.39,380.0
6163,881.4,449.6,39.08,364.7
6164,706.1,418.0,35.42,355.3
6165,577.4,444.4,32.04,357.9
6166,610.8,461.6,30.88,356.8
6167,544.2,480.2,28.0,334.9
6168,471.6,498.9,25.64,315.9
6169,535.9,479.3,24.93,315.3
6170,477.8,478.8,24.81,317.2
6171,479.1,477.9,24.82,315.2
6172,475.8,489.9,24.88,313.6
6173,518.7,502.0,26.14,273.5
6174,491.3,378.8,25.64,194.4
6175,471.4,228.2,24.71,126.1
6176,482.2,131.2,24.52,71.0
6177,1151.2,126.1,25.0,88.9
6178,481.9,145.5,25.37,119.3
6179,485.3,121.4,26.39,158.0
6180,483.5,147.5,26.9,164.9
6181,1041.3,180.5,27.59,161.8
6182,490.2,145.5,28.27,180.1
6183,747.6,223.3,29.97,235.9
6184,499.2,336.2,31.76,285.5
6185,569.2,378.7,37.25,355.6
6186,915.9,466.2,73.44,338.9
6187,1214.0,448.4,37.14,314.0
6188,1332.7,416.8,33.23,333.8
6189,563.3,438.3,31.25,328.7
6190,560.9,441.5,30.13,329.9
6191,1172.0,459.6,28.21,321.3
6192,1260.0,491.7,27.39,311.3
6193,475.6,495.2,25.78,282.2
6194,488.1,482.2,25.03,284.6
6195,486.3,482.7,24.79,295.9
6196,1251.8,477.6,24.84,290.8
6197,1020.5,479.8,24.82,258.6
6198,1233.3,261.5,21.85,142.1
6199,9.7,212.5,8.7,73.4
6200,9.8,147.6,8.57,66.7
6201,9.8,129.4,8.76,65.0
6202,471.2,100.8,18.83,65.1
6203,485.5,67.1,21.99,65.4
6204,538.0,92.0,22.32,108.9
6205,537.9,106.8,22.31,110.3
6206,544.5,109.6,22.47,112.9
6207,1155.6,115.2,24.24,133.7
6208,542.3,108.9,27.92,242.9
6209,548.7,363.8,29.31,307.0
6210,1236.7,408.2,65.61,275.8
6211,1256.8,404.0,69.17,267.8
6212,1170.7,398.1,30.83,285.4
6213,1200.7,415.4,29.19,304.3
6214,1214.0,427.0,28.52,311.6
6215,535.8,458.1,27.53,297.7
6216,565.6,483.1,25.9,297.0
6217,471.4,481.9,24.66,300.9
6218,460.5,474.7,23.97,297.5
6219,521.1,470.1,23.95,302.0
6220,544.6,475.0,23.91,300.4
6221,545.6,465.5,23.95,301.4
6222,471.7,246.5,21.88,197.4
6223,461.6,251.2,17.77,125.9
6224,9.9,147.1,9.11,105.8
6225,466.5,148.9,18.4,108.9
