,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4920,546.5,543.7,30.56,440.9
4921,545.2,548.3,30.49,454.3
4922,1148.4,580.4,30.18,471.2
4923,1239.8,580.3,30.19,465.7
4924,1249.7,541.3,30.53,441.0
4925,529.0,576.8,30.64,398.0
4926,532.9,415.7,24.53,81.7
4927,0.0,207.7,0.0,32.7
4928,0.0,231.0,0.0,24.9
4929,0.0,208.1,0.0,25.2
4930,0.0,199.4,0.0,24.6
4931,0.0,201.6,0.0,24.0
4932,0.0,235.5,0.0,24.2
4933,0.0,209.2,0.0,24.1
4934,0.0,247.5,0.0,24.7
4935,0.0,312.1,0.02,25.4
4936,500.7,281.1,25.56,54.0
4937,574.9,401.6,30.4,161.9
4938,1002.0,632.6,785.78,293.8
4939,818.7,569.4,35.25,278.8
4940,571.1,509.1,31.8,251.2
4941,557.6,447.5,29.64,260.2
4942,562.6,461.4,29.36,300.4
4943,550.6,512.5,29.15,349.1
4944,551.3,548.6,29.97,387.0
4945,549.8,567.3,29.89,412.1
4946,1211.2,557.9,29.85,439.8
4947,1211.6,560.2,29.86,438.5
4948,550.1,553.1,29.91,394.4
4949,551.1,543.0,30.01,354.4
4950,0.0,186.9,0.01,39.3
4951,0.0,111.9,0.0,24.0
4952,0.0,121.3,0.0,25.2
4953,0.0,120.4,0.0,22.7
4954,0.0,119.6,0.0,21.3
4955,0.0,114.1,0.0,21.2
4956,0.0,111.7,0.0,21.5
4957,0.0,121.3,0.0,22.0
4958,0.0,123.8,0.0,23.7
4959,0.0,134.2,0.01,24.7
4960,562.1,239.4,24.27,50.6
4961,570.8,375.2,30.66,159.0
4962,1006.2,634.5,3044.53,298.0
4963,808.3,646.1,695.51,283.9
4964,827.2,611.7,33.3,251.1
4965,600.8,439.9,29.71,275.4
4966,548.8,488.3,29.48,312.8
4967,553.9,533.7,29.3,334.2
4968,754.6,615.9,32.41,395.2
4969,556.7,620.3,32.33,409.2
4970,555.8,624.4,32.27,425.4
4971,1264.9,626.6,32.28,414.2
4972,556.8,626.3,32.33,401.6
4973,558.7,553.0,32.44,371.9
4974,467.4,253.2,20.54,47.9
4975,0.0,148.5,0.0,25.8
4976,0.0,154.4,0.0,26.1
4977,0.0,159.8,0.0,24.9
4978,0.0,146.0,0.0,22.6
4979,0.0,113.6,0.0,22.0
4980,0.0,165.1,0.0,20.3
4981,0.0,157.1,0.0,20.5
4982,0.0,161.0,0.0,21.4
4983,10.3,162.5,8.87,24.3
4984,512.5,265.3,24.32,50.1
4985,676.2,411.7,32.07,170.5
4986,1008.6,635.8,3536.11,302.1
4987,827.8,678.9,1146.1,295.6
4988,819.9,670.9,36.1,264.5
4989,687.0,570.7,33.74,273.4
4990,885.3,536.2,31.59,310.6
4991,1335.1,607.0,30.61,357.3
4992,558.8,649.4,32.83,405.1
4993,557.1,652.3,32.73,420.4
4994,556.1,691.7,32.67,444.6
4995,587.6,635.2,32.66,459.1
4996,1311.2,658.4,32.7,426.7
4997,558.2,682.0,32.8,417.6
4998,469.1,371.8,19.16,44.8
4999,0.0,230.2,0.0,24.4
5000,0.0,181.0,0.0,22.6
5001,0.0,156.5,0.0,22.2
5002,0.0,184.5,0.0,21.4
5003,0.0,192.0,0.0,21.5
5004,0.0,194.7,0.0,21.1
5005,0.0,201.2,0.0,21.7
5006,0.0,188.0,0.0,23.7
5007,507.1,208.7,20.02,24.5
5008,500.4,268.6,26.34,55.1
5009,1201.3,437.2,32.01,177.3
5010,1007.5,629.0,2668.63,285.8
5011,822.0,636.4,430.65,283.8
5012,817.9,573.0,33.34,253.0
5013,561.2,531.3,31.0,282.4
5014,565.0,536.7,30.78,321.0
5015,561.9,584.2,30.61,350.1
5016,553.7,627.9,30.18,386.9
5017,592.2,649.7,30.07,407.5
5018,550.4,664.6,29.99,424.0
5019,549.7,672.5,29.96,428.0
5020,549.5,678.6,29.95,435.0
5021,561.4,579.5,29.97,427.7
5022,10.1,231.3,9.33,44.8
5023,0.0,183.9,0.0,25.6
5024,0.0,140.0,0.0,26.5
5025,0.0,156.1,0.0,24.9
5026,0.0,139.9,0.0,21.5
5027,0.0,148.4,0.0,21.3
5028,0.0,159.5,0.0,23.4
5029,0.0,152.1,1.34,24.6
5030,0.0,162.3,1.34,25.6
5031,10.2,162.9,9.67,27.4
5032,500.2,181.9,21.1,30.8
5033,571.3,355.9,30.47,190.2
5034,846.9,652.5,733.3,278.5
5035,831.4,633.9,569.86,286.5
5036,904.8,611.1,36.03,253.6
5037,561.7,535.2,30.53,273.2
5038,557.4,531.7,30.3,298.0
5039,556.9,496.4,29.55,318.5
5040,537.4,570.7,29.31,360.0
5041,550.4,588.7,29.19,399.9
5042,549.1,591.5,29.12,410.4
5043,548.5,559.1,29.09,417.9
5044,546.2,529.7,29.07,419.4
5045,534.4,535.1,28.7,368.7
5046,0.0,226.5,0.02,46.9
5047,0.0,178.0,0.0,31.5
5048,0.0,151.0,0.0,27.9
5049,0.0,135.6,0.0,25.9
5050,0.0,133.2,0.0,25.3
5051,0.0,136.3,0.0,21.2
5052,0.0,155.7,0.0,24.1
5053,0.0,162.4,0.02,25.7
5054,0.0,154.5,1.57,27.0
5055,485.6,165.8,17.95,29.2
5056,492.0,248.8,23.43,45.1
5057,568.0,441.9,30.12,165.8
5058,1250.0,629.9,1085.83,273.1
5059,823.3,648.6,820.53,287.6
5060,1176.3,643.4,36.42,249.7
5061,564.3,555.5,30.38,272.5
5062,559.1,563.8,30.15,296.8
5063,547.6,554.2,29.22,310.1
5064,603.1,648.7,30.13,390.1
5065,550.8,633.7,30.02,430.2
5066,565.5,666.6,29.98,457.4
5067,1265.6,643.5,29.97,449.8
5068,601.0,617.4,30.03,408.7
5069,590.7,538.0,30.12,403.3
5070,474.4,326.5,17.81,118.7
5071,0.0,213.2,0.0,66.7
5072,0.0,205.3,0.0,63.0
5073,0.0,193.5,0.0,64.5
5074,0.0,172.1,0.0,67.8
5075,0.0,168.2,0.0,69.2
5076,0.0,203.6,0.0,70.5
5077,0.0,194.1,0.0,71.1
5078,488.3,202.5,18.33,77.4
5079,1492.0,276.6,25.13,114.6
5080,538.7,369.3,29.86,147.1
5081,603.3,410.8,33.22,210.2
5082,920.7,627.4,481.58,291.7
5083,800.4,663.1,44.19,286.8
5084,788.8,540.3,33.56,258.4
5085,648.9,495.9,32.39,281.8
5086,644.7,497.3,32.18,320.7
5087,657.2,530.3,32.0,345.1
5088,563.7,632.7,29.96,391.0
5089,524.9,638.1,29.91,437.6
5090,1386.8,661.3,29.88,455.1
5091,537.0,660.9,29.88,455.0
5092,538.0,662.1,29.94,426.8
5093,550.2,614.1,30.05,380.8
5094,487.7,400.4,23.57,128.0
5095,0.0,315.2,0.0,62.4
5096,0.0,197.2,0.0,59.8
5097,0.0,297.5,0.0,55.6
5098,0.0,244.5,0.0,55.1
5099,0.0,229.2,0.0,56.8
5100,0.0,239.1,0.0,57.0
5101,0.0,263.3,0.0,60.5
5102,10.4,301.3,9.69,68.9
5103,491.5,262.5,24.39,91.7
5104,1068.3,275.6,27.25,120.8
5105,564.4,439.1,30.93,184.9
5106,823.7,668.0,1427.19,298.8
5107,804.7,690.3,48.8,298.4
5108,1164.5,566.9,33.3,261.3
5109,535.1,470.8,30.13,283.1
5110,546.4,499.7,29.92,331.9
5111,543.6,520.0,29.77,338.1
5112,1084.3,610.6,32.93,409.2
5113,1081.8,647.1,32.85,426.2
5114,996.3,634.6,32.81,452.5
5115,996.7,626.0,32.82,430.3
5116,1082.8,646.4,32.89,405.8
5117,548.6,623.4,32.99,368.9
5118,486.2,300.9,17.42,53.2
5119,0.0,233.8,0.0,30.2
5120,0.0,213.9,0.0,23.3
5121,0.0,212.2,0.0,23.2
5122,0.0,215.1,0.0,23.6
5123,0.0,199.0,0.0,22.7
5124,0.0,220.6,0.0,24.4
5125,0.0,208.0,0.0,25.3
5126,0.0,211.1,0.0,26.4
5127,489.6,395.9,23.55,31.0
5128,547.5,366.5,29.29,67.4
5129,1189.3,491.4,32.43,193.6
5130,992.1,674.7,1438.58,318.7
5131,883.6,691.2,42.29,309.2
5132,1247.8,638.1,34.33,282.4
5133,651.2,616.2,31.79,288.2
5134,545.0,632.2,31.47,324.5
5135,559.5,668.3,31.2,347.6
5136,1034.0,688.7,33.43,461.8
5137,1163.2,703.7,33.35,473.4
5138,792.5,679.7,33.03,497.2
5139,558.4,711.8,33.3,491.3
5140,547.4,699.1,33.37,464.2
5141,1167.8,680.4,33.48,418.9
5142,473.8,385.4,17.97,53.8
5143,0.0,365.6,0.0,29.8
5144,0.0,243.0,0.0,32.8
5145,0.0,361.4,0.0,31.3
5146,0.0,243.7,0.0,28.2
5147,0.0,270.0,0.0,26.7
5148,0.0,285.0,0.0,26.5
5149,0.0,284.9,0.0,26.7
5150,10.4,262.5,9.66,29.7
5151,498.9,344.3,24.81,54.0
5152,566.7,414.7,31.33,145.0
5153,1226.4,486.8,34.65,202.6
5154,832.7,673.9,3122.72,330.5
5155,812.0,673.3,335.32,304.2
5156,1197.2,690.3,34.38,282.6
5157,1187.8,647.4,33.56,303.5
5158,1178.7,628.9,33.31,334.1
5159,1172.2,656.0,33.12,359.0
5160,641.6,691.3,33.17,446.8
5161,779.6,703.9,33.07,472.6
5162,638.6,682.3,33.01,491.1
5163,638.5,700.0,32.85,495.1
5164,639.4,689.8,33.05,465.7
5165,641.3,664.2,33.15,420.7
5166,475.8,297.8,21.23,120.1
5167,0.0,213.4,0.0,78.5
5168,0.0,176.4,0.0,76.7
5169,0.0,215.9,0.0,74.4
5170,0.0,223.0,0.0,65.8
5171,10.1,219.0,8.68,63.1
5172,10.3,249.2,8.81,70.1
5173,10.4,255.3,9.91,76.2
5174,488.9,441.8,23.52,92.7
5175,488.8,430.1,23.51,96.3
5176,551.6,366.9,26.7,153.8
5177,571.2,448.6,31.08,219.7
5178,1189.0,643.1,61.2,289.5
5179,803.0,645.0,34.8,273.7
5180,560.6,571.7,31.23,272.6
5181,553.4,487.3,30.31,289.8
5182,1172.6,497.9,30.12,326.9
5183,1166.8,547.4,29.97,343.5
5184,537.9,545.8,29.73,376.3
5185,536.4,567.7,29.65,402.7
5186,535.4,567.7,29.59,407.2
5187,535.2,567.6,29.58,412.7
5188,535.2,564.4,29.58,410.8
5189,485.4,561.3,29.62,428.9
5190,9.9,289.4,9.22,45.4
5191,0.0,221.8,0.0,25.6
5192,0.0,204.4,0.0,26.0
5193,0.0,184.8,0.0,23.5
5194,0.0,219.1,0.0,21.6
5195,0.0,193.1,0.0,22.2
5196,0.0,198.5,0.0,21.9
5197,0.0,235.4,1.47,22.7
5198,0.0,232.7,1.69,25.1
5199,490.4,404.3,23.59,28.7
5200,560.3,413.1,29.5,70.1
5201,568.0,512.0,31.04,212.4
5202,833.6,687.5,76.8,295.4
5203,832.4,687.3,49.34,294.3
5204,822.8,660.7,34.71,263.7
5205,553.5,599.7,30.58,297.3
5206,549.9,618.6,30.38,320.4
5207,546.7,605.0,30.21,341.0
5208,1263.7,519.6,29.95,314.8
5209,541.8,541.1,29.77,386.5
5210,550.1,522.8,29.65,419.9
5211,1195.0,538.6,29.45,423.0
5212,527.1,544.4,29.39,420.2
5213,470.4,561.0,29.4,411.3
5214,871.6,323.3,15.64,115.0
5215,0.0,316.1,0.0,73.1
5216,0.0,236.1,0.0,72.4
5217,0.0,286.2,0.0,63.3
5218,0.0,243.4,0.0,63.6
5219,483.0,254.7,15.7,65.2
5220,487.3,260.1,15.81,72.7
5221,483.6,242.8,17.51,84.3
5222,494.3,272.6,17.5,90.1
5223,481.4,308.2,19.13,98.8
5224,500.0,364.9,24.82,145.6
5225,558.7,448.5,30.57,215.3
5226,675.1,628.2,36.51,274.8
5227,821.0,657.5,72.4,269.2
5228,794.8,648.2,34.33,269.7
5229,547.4,612.7,31.27,271.9
5230,557.3,598.9,30.56,309.2
5231,545.4,524.1,29.84,322.9
5232,548.3,686.9,30.7,418.9
5233,546.5,684.9,30.6,433.0
5234,560.1,672.9,30.56,463.7
5235,613.7,675.2,30.57,455.7
5236,547.0,693.7,30.63,424.8
5237,548.9,671.9,30.74,389.5
5238,492.1,486.0,23.16,122.1
5239,0.0,328.4,0.0,69.6
5240,0.0,264.3,0.0,62.3
5241,0.0,248.1,0.0,62.7
5242,0.0,241.6,0.0,64.0
5243,10.3,240.1,9.56,68.2
5244,10.4,244.5,9.6,70.7
5245,10.4,253.6,9.62,73.8
5246,487.6,365.5,17.43,83.3
5247,552.2,376.6,26.68,130.6
5248,569.7,427.8,31.67,211.9
5249,578.8,540.2,32.37,228.9
5250,814.6,669.6,94.35,299.2
5251,657.9,653.6,33.05,294.2
5252,567.9,647.0,32.81,273.3
5253,549.9,623.3,31.55,299.2
5254,554.3,599.0,30.68,325.7
5255,536.4,655.0,30.53,343.3
5256,639.4,756.0,33.25,458.2
5257,638.0,754.8,33.17,472.5
5258,529.5,743.2,32.24,485.0
5259,1178.7,736.6,32.83,483.9
5260,638.8,688.0,33.21,450.9
5261,518.5,714.2,33.33,413.5
5262,536.6,415.0,26.19,181.7
5263,10.2,306.0,9.34,83.8
5264,0.0,263.2,0.0,71.5
5265,10.2,255.0,9.46,69.1
5266,10.2,238.0,9.5,74.8
5267,10.3,250.8,9.55,72.8
5268,10.3,250.8,9.59,69.0
5269,10.4,276.6,9.61,71.6
5270,556.2,302.6,26.52,100.7
5271,545.0,346.9,29.2,123.4
5272,669.0,429.5,34.59,197.0
5273,669.0,521.2,34.92,222.6
5274,992.3,659.7,1869.05,304.7
5275,918.7,686.8,41.4,298.2
5276,801.5,684.1,34.32,268.9
5277,598.8,657.5,33.98,301.6
5278,781.3,580.6,33.62,346.1
5279,643.1,614.9,33.44,394.6
5280,0.0,734.6,34.79,428.7
5281,555.9,714.2,34.7,444.3
5282,530.5,785.0,34.66,471.1
5283,563.6,777.5,34.68,471.2
5284,714.1,712.1,34.74,429.9
5285,587.0,697.5,34.87,394.9
5286,534.3,311.2,27.21,151.5
5287,0.0,270.0,0.0,38.4
5288,0.0,271.4,0.0,25.4
5289,0.0,261.0,0.0,24.2
5290,0.0,296.7,0.0,23.7
5291,0.0,258.1,0.0,24.9
5292,0.0,256.2,0.0,26.5
5293,0.0,255.7,0.0,25.9
5294,0.0,260.0,0.0,26.3
5295,493.8,318.3,21.04,29.3
5296,556.0,327.7,28.43,68.3
5297,706.2,504.0,34.39,197.1
5298,1003.5,670.2,2876.74,320.8
5299,824.9,703.7,89.66,295.0
5300,799.8,722.8,35.29,274.8
5301,651.9,632.9,33.33,294.7
5302,647.6,605.2,33.11,331.3
5303,681.4,573.8,32.92,347.3
5304,571.4,714.6,34.73,425.1
5305,531.4,705.4,34.64,443.9
5306,517.6,719.9,34.59,461.2
5307,1208.1,730.5,34.59,467.7
5308,518.5,763.1,34.65,430.5
5309,768.1,714.9,34.76,394.2
5310,547.2,313.4,25.88,76.5
5311,0.0,279.0,0.0,27.9
5312,0.0,375.7,0.0,24.4
5313,0.0,267.9,0.0,23.1
5314,0.0,253.3,0.0,22.0
5315,0.0,254.8,0.0,21.8
5316,0.0,244.0,0.0,22.5
5317,0.0,235.2,0.0,23.1
5318,0.0,250.2,0.0,27.4
5319,513.6,335.4,24.91,49.4
5320,559.0,271.3,27.05,65.6
5321,576.5,471.5,32.09,187.4
5322,1005.1,702.8,3186.06,301.5
5323,832.8,690.1,361.33,293.7
5324,572.3,589.3,31.53,267.5
5325,558.6,562.3,31.09,298.1
5326,554.6,573.3,30.87,338.2
5327,560.5,603.9,30.7,360.6
5328,558.2,643.9,30.88,398.7
5329,556.7,649.6,30.8,422.8
5330,561.1,630.2,30.74,443.5
5331,1301.2,608.3,30.74,436.4
5332,556.5,649.9,30.79,407.3
5333,551.4,606.0,30.89,369.2
5334,469.2,411.3,22.68,72.5
5335,0.0,320.7,0.0,36.6
5336,0.0,306.7,0.0,34.0
5337,0.0,276.9,0.0,32.3
5338,0.0,310.4,0.0,31.9
5339,10.1,291.7,2.01,31.6
5340,10.1,295.2,2.08,33.8
5341,10.1,295.7,2.08,37.4
5342,10.1,336.3,9.13,42.1
5343,10.1,349.2,9.14,43.6
5344,554.8,414.1,25.98,91.1
5345,562.3,462.6,30.52,146.4
5346,865.4,598.3,39.62,271.6
5347,817.1,606.7,35.37,268.2
5348,547.2,468.4,29.96,239.5
5349,1013.7,476.1,29.76,244.0
5350,531.7,461.9,29.58,275.8
5351,529.0,468.4,29.43,293.1
5352,1026.0,468.5,29.27,307.4
5353,1171.6,469.8,29.19,341.8
5354,1194.0,479.1,29.14,366.3
5355,1193.1,482.4,29.11,367.3
5356,1168.6,492.0,29.11,369.6
5357,1169.8,497.4,29.14,351.5
5358,466.4,350.5,20.58,108.5
5359,9.8,225.4,1.56,63.6
5360,0.0,235.9,1.53,57.0
5361,0.0,219.9,1.54,53.6
5362,0.0,211.3,1.55,53.2
5363,10.1,213.5,1.6,54.5
5364,10.1,208.4,1.65,58.5
5365,10.3,251.4,9.68,67.9
5366,10.3,294.8,9.68,66.4
5367,491.2,379.5,23.66,70.4
5368,490.7,367.4,23.64,76.0
5369,556.7,420.7,30.75,182.6
5370,817.1,505.2,33.03,233.7
5371,835.7,501.3,60.13,259.0
5372,1026.8,474.2,32.15,236.8
5373,548.6,480.4,30.3,272.7
5374,545.3,461.4,30.12,292.1
5375,541.8,461.2,29.93,316.6
5376,539.2,499.7,29.48,314.4
5377,537.1,478.4,29.37,351.3
5378,526.4,494.3,29.31,365.7
5379,529.1,498.4,29.29,394.6
5380,528.9,498.1,29.28,401.7
5381,529.3,497.6,29.25,397.8
5382,9.9,378.8,8.77,94.7
5383,0.0,267.7,0.0,72.5
5384,0.0,224.6,0.0,69.2
5385,0.0,218.0,0.0,61.9
5386,0.0,215.9,0.0,61.8
5387,10.4,317.2,9.08,58.1
5388,496.4,370.6,23.92,66.4
5389,496.6,383.0,23.93,69.5
5390,501.1,387.4,24.04,77.9
5391,549.0,380.2,25.36,97.1
5392,548.6,396.8,25.34,106.1
5393,552.9,423.8,30.28,169.6
5394,807.6,528.2,60.07,259.2
5395,807.3,521.6,70.71,254.1
5396,797.6,505.1,32.44,248.5
5397,556.1,479.6,30.07,241.7
5398,546.4,490.7,29.87,252.2
5399,803.1,498.0,29.56,255.5
5400,1381.8,457.5,30.99,328.2
5401,1268.3,479.4,30.89,379.1
5402,545.9,498.9,29.76,380.8
5403,382.5,499.3,30.87,380.5
5404,1270.0,490.5,30.93,350.9
5405,1159.1,483.1,31.05,313.6
5406,480.6,292.5,24.61,74.3
5407,0.0,207.8,0.0,28.2
5408,0.0,162.9,0.0,26.9
5409,0.0,180.0,0.0,25.5
5410,0.0,153.2,0.0,25.7
5411,0.0,135.4,0.0,27.2
5412,0.0,178.4,0.0,23.8
5413,0.0,188.3,0.0,24.1
5414,0.0,182.3,0.0,24.7
5415,494.3,357.9,23.83,28.1
5416,557.6,353.5,29.39,58.2
5417,584.7,422.6,32.55,193.9
5418,996.9,651.3,2635.96,298.6
5419,832.7,621.1,38.17,295.6
5420,801.6,600.7,34.07,283.0
5421,567.1,515.6,31.57,311.3
5422,647.1,492.0,31.33,335.8
5423,532.8,518.5,31.15,365.5
5424,758.6,630.3,33.61,424.6
5425,738.4,632.0,33.52,443.9
5426,549.0,602.7,33.47,465.1
5427,549.0,595.3,33.48,456.9
5428,757.2,627.0,33.54,432.4
5429,552.3,610.5,33.67,382.3
5430,534.3,346.2,24.43,159.4
5431,0.0,178.7,0.0,72.0
5432,0.0,200.4,0.0,66.6
5433,0.0,189.4,0.0,63.6
5434,10.3,195.1,9.08,66.4
5435,10.4,193.7,9.21,67.4
5436,10.5,189.2,9.24,69.2
5437,10.5,193.0,9.17,70.0
5438,10.5,191.7,9.72,80.7
5439,508.3,353.9,24.75,109.4
5440,575.3,449.0,30.86,152.3
5441,669.8,447.9,35.72,204.8
5442,993.1,648.7,1823.04,302.0
5443,800.0,625.2,38.05,280.0
5444,816.5,591.0,34.32,282.2
5445,566.0,538.2,31.51,309.2
5446,562.0,557.6,31.29,332.7
5447,567.2,602.2,31.12,374.3
5448,543.5,622.2,31.58,434.6
5449,555.5,630.8,31.49,453.2
5450,382.8,642.1,31.45,472.5
5451,554.9,620.2,31.46,456.1
5452,556.1,614.1,31.53,428.9
5453,558.2,600.4,31.65,392.7
5454,492.3,393.0,25.2,88.9
5455,0.0,293.4,0.01,28.7
5456,0.0,253.1,0.01,23.7
5457,0.0,241.3,0.01,23.0
5458,0.0,259.7,0.0,22.5
5459,0.0,231.3,0.01,22.1
5460,0.0,223.5,0.01,22.3
5461,0.0,238.1,0.01,22.8
5462,0.0,236.1,0.01,25.4
5463,10.2,371.7,12.45,28.8
5464,555.3,331.7,29.97,65.9
5465,576.9,398.9,31.5,189.0
5466,1005.9,637.6,3073.36,296.3
5467,1403.8,623.4,307.45,289.0
5468,563.2,547.2,31.98,276.3
5469,552.4,517.6,30.5,296.2
5470,548.2,528.5,30.27,329.8
5471,545.1,524.2,30.09,365.8
5472,549.1,587.2,31.34,406.4
5473,1157.1,605.7,31.26,423.2
5474,1301.3,635.7,30.64,451.1
5475,485.8,631.5,30.62,446.9
5476,1157.7,615.2,31.28,406.9
5477,597.7,563.1,31.4,368.1
5478,9.9,345.0,10.38,77.5
5479,0.0,329.4,0.0,46.7
5480,0.0,332.5,0.0,43.0
5481,0.0,334.2,0.0,41.4
5482,0.0,335.6,0.0,42.9
5483,904.9,357.6,10.17,44.6
5484,908.6,370.4,10.21,42.2
5485,909.8,368.0,10.23,40.2
5486,910.6,366.2,10.24,39.2
5487,10.5,309.5,10.77,41.3
5488,1197.4,381.2,26.57,77.5
5489,568.4,476.3,31.14,171.5
5490,995.8,672.1,2060.77,298.4
5491,801.1,632.7,35.46,288.0
5492,564.7,561.7,31.26,274.8
5493,552.1,531.8,30.24,287.5
5494,547.9,520.3,30.0,320.2
5495,544.9,546.2,29.84,351.8
5496,551.7,586.3,30.85,424.5
5497,547.2,561.8,30.77,449.2
5498,1229.8,530.9,29.82,456.3
5499,1150.3,570.5,30.09,461.9
5500,550.5,586.5,30.78,421.3
5501,549.8,569.5,30.9,379.9
5502,482.5,371.3,23.93,166.5
5503,10.1,255.3,8.23,75.0
5504,0.0,206.9,0.0,67.8
5505,10.0,198.1,8.33,74.6
5506,492.2,207.7,18.41,83.8
5507,482.5,194.6,19.6,86.5
5508,900.5,219.3,19.59,85.0
5509,485.2,274.5,19.91,79.6
5510,487.9,443.3,23.49,82.1
5511,494.2,342.4,25.87,117.6
5512,560.0,392.8,30.58,163.1
5513,568.0,487.8,31.05,210.1
5514,850.3,599.8,40.37,281.3
5515,823.9,625.2,36.08,263.7
5516,558.5,545.9,31.01,269.5
5517,588.4,532.1,30.35,303.6
5518,545.8,529.3,30.17,332.7
5519,543.3,533.7,30.03,344.5
5520,548.1,623.4,31.74,408.4
5521,546.8,615.1,31.67,421.3
5522,545.8,634.6,31.61,442.3
5523,545.6,635.0,31.6,450.8
5524,545.7,632.9,31.61,443.4
5525,546.5,622.3,31.65,426.9
5526,477.2,365.4,18.79,78.8
5527,0.0,380.1,0.0,39.6
5528,0.0,353.1,0.0,32.6
5529,0.0,329.8,0.0,37.2
5530,9.9,296.5,1.75,39.9
5531,10.0,311.8,1.79,37.9
5532,10.2,335.3,9.04,36.7
5533,10.3,366.3,9.13,37.2
5534,10.3,311.4,7.78,35.2
5535,10.3,312.2,7.9,34.8
5536,485.3,377.3,22.13,43.1
5537,609.7,508.1,32.68,225.4
5538,796.4,565.9,35.67,272.3
5539,810.7,580.4,42.5,263.8
5540,773.4,577.6,35.03,267.2
5541,602.7,542.1,32.3,286.2
5542,556.5,568.9,32.1,326.5
5543,531.2,584.9,31.92,337.1
5544,549.3,525.6,29.93,367.1
5545,548.8,552.7,29.82,411.2
5546,547.8,555.3,29.77,431.7
5547,547.4,555.9,29.75,436.8
5548,547.3,555.9,29.74,434.1
5549,547.9,548.1,29.77,420.2
5550,488.1,377.1,24.64,96.8
5551,0.0,178.4,0.0,25.5
5552,0.0,163.2,0.0,24.0
5553,0.0,155.5,0.0,22.9
5554,0.0,162.9,0.0,22.8
5555,0.0,167.3,0.0,24.7
5556,0.0,163.3,0.0,27.1
5557,10.1,166.7,1.65,28.2
5558,10.1,168.2,8.92,29.8
5559,10.1,180.7,9.82,31.0
5560,553.4,268.1,25.97,70.8
5561,568.6,454.4,30.9,203.2
5562,568.6,502.3,33.99,254.4
5563,831.8,595.4,63.56,281.2
5564,1317.7,557.7,31.28,268.4
5565,551.4,514.5,30.42,292.1
5566,547.5,526.2,30.21,322.5
5567,544.4,534.6,30.03,359.0
5568,555.0,576.6,30.68,430.1
5569,1232.6,565.6,30.58,452.5
5570,552.8,543.7,30.55,460.2
5571,545.7,568.9,30.57,442.3
5572,554.8,598.5,30.66,406.4
5573,1241.4,593.0,30.8,379.3
5574,536.8,380.3,26.03,137.9
5575,0.0,287.5,0.0,48.7
5576,0.0,207.8,0.0,47.1
5577,0.0,235.5,0.0,43.6
5578,0.0,212.8,0.0,43.3
5579,0.0,247.3,0.0,42.4
5580,0.0,292.9,0.0,44.8
5581,0.0,252.9,0.0,49.1
5582,10.4,251.6,9.63,50.4
5583,544.4,295.6,25.77,82.7
5584,669.4,458.8,31.36,160.7
5585,582.1,445.1,34.81,207.0
5586,993.7,645.6,2388.08,296.4
5587,825.3,627.7,37.73,291.9
5588,655.4,579.0,33.62,281.2
5589,556.2,537.9,31.16,314.7
5590,552.0,561.0,30.93,352.1
5591,549.2,573.9,30.77,374.8
5592,547.4,637.1,30.84,420.5
5593,532.9,626.5,30.78,451.5
5594,637.5,611.5,30.74,458.0
5595,0.0,613.5,30.75,455.5
5596,730.1,610.0,30.83,414.0
5597,549.6,565.7,30.97,370.8
5598,525.1,308.9,25.23,184.8
5599,882.1,189.2,7.59,81.3
5600,9.9,185.6,2.19,69.7
5601,0.0,167.0,0.0,65.2
5602,0.0,152.8,0.0,64.7
5603,10.0,153.2,7.29,68.3
5604,10.1,179.4,7.78,76.2
5605,10.1,171.1,8.66,81.8
5606,538.9,347.9,24.75,112.2
5607,547.9,420.4,28.86,125.4
5608,546.2,474.7,29.39,146.2
5609,568.0,450.2,31.73,222.5
5610,796.7,626.2,42.33,277.0
5611,806.0,615.8,35.53,255.0
5612,556.6,513.8,30.37,280.3
5613,553.6,504.1,30.16,315.5
5614,550.1,503.7,29.97,351.4
5615,547.8,490.8,29.85,390.1
5616,535.8,503.1,29.63,410.8
5617,534.8,500.8,29.58,427.2
5618,1237.7,483.5,29.55,443.3
5619,534.6,491.9,29.57,441.9
5620,382.8,503.5,29.65,378.6
5621,538.6,489.0,29.79,339.8
5622,523.8,397.2,26.17,205.6
5623,10.0,291.2,1.6,79.1
5624,0.0,243.0,0.0,55.4
5625,0.0,260.3,0.0,55.2
5626,0.0,251.5,0.0,58.0
5627,0.0,235.0,0.0,55.1
5628,0.0,235.5,0.0,53.2
5629,0.0,242.0,0.0,56.7
5630,0.0,247.4,1.62,62.4
5631,494.7,357.6,24.48,103.6
5632,547.4,356.5,30.29,161.2
5633,555.7,416.7,30.41,183.4
5634,827.1,526.5,55.26,282.5
5635,1402.7,517.6,33.04,228.7
5636,544.5,465.6,29.93,240.5
5637,540.6,458.5,29.71,264.2
5638,537.1,478.6,29.45,288.8
5639,534.7,469.7,29.32,297.6
5640,1183.4,483.4,33.74,382.5
5641,1295.2,498.9,32.12,399.8
5642,547.2,499.1,29.16,385.4
5643,569.7,500.4,29.21,378.8
5644,1303.2,498.3,33.77,371.5
5645,685.3,481.1,33.93,323.7
5646,491.3,353.2,24.97,97.8
5647,0.0,195.8,0.0,42.5
5648,0.0,181.8,0.0,29.4
5649,0.0,171.6,0.0,27.4
