,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5228,825.7,101.9,38.11,11.7
5229,659.8,104.8,35.24,11.5
5230,1309.6,126.8,34.48,57.8
5231,1166.9,110.8,32.2,64.4
5232,562.1,133.1,30.45,77.4
5233,536.0,132.7,30.35,81.8
5234,1212.5,137.3,29.95,82.0
5235,1459.0,136.7,29.54,83.9
5236,526.4,129.8,29.94,86.4
5237,610.6,121.1,30.37,81.9
5238,469.7,54.5,26.44,45.5
5239,495.3,37.4,26.57,20.4
5240,546.9,32.8,26.65,14.1
5241,559.8,29.0,26.72,11.8
5242,505.3,30.7,26.82,10.4
5243,564.4,24.7,26.94,10.6
5244,485.0,23.1,27.04,8.8
5245,568.6,25.8,27.12,8.6
5246,506.8,29.1,27.84,11.0
5247,559.4,48.7,35.82,19.6
5248,573.6,81.8,240.44,17.9
5249,1075.3,91.7,2193.19,20.4
5250,831.1,100.5,1706.25,17.9
5251,823.6,104.1,60.48,8.0
5252,632.4,106.7,38.03,10.0
5253,563.0,114.1,36.1,29.9
5254,530.4,139.7,35.08,68.7
5255,1350.3,141.1,34.33,104.8
5256,1243.5,125.2,33.14,120.2
5257,1128.7,122.9,31.37,121.4
5258,606.9,139.2,30.56,113.7
5259,1012.0,138.8,30.5,114.4
5260,606.8,123.7,30.58,117.7
5261,1029.2,121.9,31.39,119.2
5262,484.1,87.1,28.94,49.9
5263,486.4,53.3,29.08,27.4
5264,616.3,46.7,29.16,21.9
5265,617.6,36.0,29.22,16.4
5266,487.3,34.1,29.34,14.5
5267,481.3,30.5,29.47,14.6
5268,499.8,32.3,29.58,13.6
5269,484.5,29.1,29.66,13.5
5270,485.6,39.3,29.72,11.6
5271,1238.5,55.3,30.72,7.8
5272,861.0,65.7,37.25,18.9
5273,841.5,90.8,2129.27,24.0
5274,939.3,111.0,1684.12,15.3
5275,800.2,105.5,47.74,8.2
5276,622.7,98.9,37.69,15.5
5277,909.9,109.0,36.64,24.4
5278,579.0,132.7,36.3,32.1
5279,1212.2,128.7,35.79,96.2
5280,1350.2,138.3,35.15,105.1
5281,551.2,142.4,34.32,140.4
5282,1262.0,120.9,32.85,127.5
5283,773.3,123.7,32.86,122.2
5284,800.3,134.0,33.43,120.3
5285,796.7,156.4,33.84,121.3
5286,486.2,72.5,29.08,46.9
5287,601.7,43.7,27.99,27.0
5288,616.8,35.6,28.15,15.2
5289,618.0,29.1,28.13,12.2
5290,479.2,31.7,28.38,10.8
5291,481.2,31.5,28.49,9.1
5292,476.8,29.2,28.58,8.7
5293,1192.4,31.3,28.96,8.2
5294,1394.9,47.9,30.18,11.2
5295,1247.8,67.8,36.94,17.1
5296,731.1,74.1,390.28,20.9
5297,570.2,92.6,3143.47,24.5
5298,1334.6,116.4,2634.11,21.1
5299,823.9,106.4,44.12,8.4
5300,874.8,122.2,38.72,14.1
5301,651.1,112.3,36.52,21.5
5302,744.1,109.1,36.12,35.6
5303,1196.8,128.4,35.87,74.7
5304,1271.4,137.2,33.63,84.6
5305,1275.3,137.5,33.4,118.7
5306,1227.0,130.7,33.14,121.0
5307,773.3,127.8,33.03,122.9
5308,775.4,137.0,33.15,124.9
5309,1244.0,131.8,33.38,90.3
5310,1243.1,62.8,28.1,2.9
5311,474.1,41.2,27.54,4.7
5312,482.2,32.2,27.67,4.4
5313,484.3,37.1,27.78,4.1
5314,461.9,32.4,28.42,6.9
5315,1192.7,28.0,28.58,5.5
5316,1261.5,23.8,28.7,5.6
5317,1220.7,27.8,28.8,5.5
5318,1222.0,29.9,28.89,4.9
5319,548.3,44.0,29.78,8.6
5320,1233.4,78.7,34.6,15.2
5321,829.1,86.2,1977.43,13.1
5322,983.2,112.3,1900.27,25.9
5323,802.0,107.2,39.38,18.7
5324,1283.0,108.2,34.99,19.7
5325,597.4,118.1,34.2,32.2
5326,538.6,115.2,33.55,48.6
5327,1254.8,112.7,33.32,60.8
5328,1169.6,104.0,32.08,74.9
5329,1165.3,111.1,30.91,77.9
5330,1175.8,117.4,30.55,73.6
5331,1293.7,122.3,29.47,71.2
5332,1156.7,108.9,30.24,71.3
5333,1174.8,113.6,30.89,73.3
5334,1227.4,79.9,26.86,26.5
5335,547.0,59.1,26.3,11.0
5336,486.5,41.3,26.38,12.7
5337,477.6,34.4,26.43,8.9
5338,607.8,24.4,26.53,7.4
5339,609.9,24.1,26.62,6.7
5340,488.3,23.4,26.68,6.2
5341,493.4,22.4,26.73,6.0
5342,495.1,24.6,26.82,6.7
5343,504.2,37.1,26.95,8.2
5344,510.6,67.5,29.4,10.8
5345,1151.0,70.7,32.07,16.3
5346,824.5,98.9,43.02,16.2
5347,797.5,92.4,39.99,10.6
5348,1215.0,87.6,32.26,17.5
5349,1223.7,100.9,31.33,33.1
5350,1191.7,103.1,30.73,55.5
5351,1260.8,103.2,30.16,67.4
5352,526.6,101.2,29.27,74.6
5353,557.8,100.3,28.08,72.4
5354,556.9,100.2,27.9,70.2
5355,556.0,96.0,27.77,69.1
5356,546.6,94.3,27.71,70.1
5357,555.8,102.1,27.87,72.1
5358,540.7,60.6,25.03,31.6
5359,472.9,46.5,24.92,20.0
5360,529.3,47.1,25.21,16.1
5361,491.7,44.3,25.37,12.5
5362,494.6,40.8,25.5,11.5
5363,497.1,40.0,25.62,11.1
5364,541.3,40.0,25.75,10.8
5365,483.7,40.1,25.78,11.4
5366,494.6,41.1,25.8,12.9
5367,489.0,45.6,26.07,11.6
5368,1211.8,73.2,30.47,13.3
5369,1226.8,79.9,31.22,22.9
5370,562.5,89.2,46.92,17.1
5371,716.7,89.7,54.32,7.9
5372,1422.4,86.5,45.29,8.0
5373,1096.6,94.9,31.2,8.7
5374,1226.2,100.1,31.02,17.9
5375,1016.2,108.6,30.59,63.5
5376,1211.4,120.3,30.55,85.8
5377,1035.9,107.5,28.74,74.8
5378,566.9,105.1,28.61,73.9
5379,528.7,104.1,28.43,77.8
5380,1311.7,95.5,28.07,81.3
5381,677.7,92.2,27.96,72.3
5382,9.7,25.0,8.06,3.2
5383,0.0,19.6,-0.13,5.2
5384,0.0,21.0,-0.13,3.0
5385,0.0,15.3,-0.14,3.6
5386,9.9,15.2,8.18,3.8
5387,10.2,14.8,6.49,3.4
5388,10.2,13.6,6.51,3.4
5389,10.0,13.0,8.27,2.7
5390,10.0,12.6,10.14,0.6
5391,483.8,13.2,21.72,0.7
5392,404.0,18.4,26.27,0.9
5393,403.9,52.6,31.56,9.3
5394,601.2,96.2,36.87,23.7
5395,825.8,96.5,41.83,8.0
5396,1296.4,87.8,33.38,18.3
5397,1050.3,84.9,31.28,13.1
5398,1091.4,93.2,31.07,16.1
5399,1194.4,102.2,30.85,37.3
5400,598.5,122.1,30.28,101.7
5401,560.2,116.0,29.32,102.3
5402,1164.1,106.8,28.96,102.9
5403,591.6,104.6,28.94,103.4
5404,1033.7,122.2,29.41,102.9
5405,532.4,123.4,29.66,68.2
5406,558.1,26.3,25.52,4.5
5407,1234.7,18.7,25.65,3.2
5408,535.0,13.9,25.56,3.7
5409,548.7,13.8,25.85,3.0
5410,557.2,17.5,25.99,2.4
5411,560.2,12.2,26.12,2.4
5412,566.3,10.9,26.22,2.3
5413,568.0,10.8,26.29,2.2
5414,569.7,10.9,26.37,2.2
5415,554.2,15.6,27.1,2.4
5416,915.8,29.7,36.09,6.4
5417,1459.0,73.0,506.6,12.4
5418,1402.2,102.0,1148.91,26.0
5419,821.7,98.4,42.81,10.3
5420,1402.7,102.8,37.67,9.2
5421,839.3,101.4,36.42,22.6
5422,527.2,100.3,35.46,27.5
5423,1429.7,110.5,35.24,47.0
5424,1089.1,115.3,33.19,80.6
5425,539.1,119.9,33.07,96.1
5426,1260.9,123.0,32.76,112.8
5427,1152.8,122.3,32.58,115.9
5428,783.9,120.6,32.7,109.0
5429,797.3,116.2,33.1,77.1
5430,1448.3,52.6,27.96,5.4
5431,537.3,24.3,27.84,4.3
5432,475.8,20.8,27.94,4.2
5433,477.5,18.3,28.03,3.8
5434,480.0,17.3,28.17,3.6
5435,476.4,18.9,28.33,3.5
5436,523.7,16.5,28.46,3.8
5437,568.6,23.5,28.54,3.8
5438,526.8,16.4,28.62,3.8
5439,1276.1,18.2,28.74,3.8
5440,512.5,55.1,30.01,9.4
5441,1157.0,65.1,34.98,17.9
5442,1232.0,103.0,199.61,25.4
5443,1425.4,94.7,38.63,11.5
5444,607.5,112.1,36.61,9.3
5445,820.4,92.3,34.11,18.7
5446,576.6,108.4,33.71,27.7
5447,540.6,116.5,33.39,56.0
5448,1009.7,100.8,31.47,60.7
5449,1129.1,105.2,31.24,73.9
5450,1298.6,110.2,30.9,93.8
5451,1174.1,110.1,30.75,93.3
5452,1234.0,117.8,30.81,95.5
5453,1185.6,116.5,31.08,63.5
5454,528.5,51.2,25.53,12.2
5455,493.8,49.5,24.27,8.7
5456,537.5,34.7,25.18,7.9
5457,477.6,25.1,25.83,7.5
5458,569.6,22.6,25.95,7.3
5459,571.8,19.2,26.04,7.0
5460,483.4,18.4,26.13,6.9
5461,484.3,22.3,26.17,6.5
5462,404.6,21.7,26.23,7.6
5463,486.6,27.3,26.29,8.4
5464,510.0,63.6,31.77,12.3
5465,564.3,69.9,32.5,16.6
5466,994.6,104.2,72.14,12.7
5467,1403.4,101.4,38.37,8.2
5468,541.7,87.5,31.94,12.4
5469,1246.1,94.4,31.49,19.4
5470,636.7,122.7,30.93,34.8
5471,1080.4,120.3,30.76,52.8
5472,1327.2,113.5,30.01,69.8
5473,0.0,129.8,29.16,74.8
5474,604.5,127.4,29.11,76.4
5475,1249.6,124.3,28.82,75.0
5476,1261.8,130.9,29.09,76.9
5477,593.1,116.4,28.8,60.8
5478,466.5,30.0,18.22,0.6
5479,0.0,23.2,1.57,4.4
5480,0.0,13.4,1.56,3.0
5481,0.0,12.9,1.57,3.4
5482,10.1,12.7,10.18,4.6
5483,477.2,14.8,17.71,4.2
5484,483.6,13.2,17.78,2.2
5485,487.5,11.9,17.83,2.3
5486,489.2,12.4,17.89,2.2
5487,484.9,15.4,22.34,2.3
5488,1215.4,29.3,30.08,4.2
5489,872.7,62.8,609.99,12.1
5490,1310.7,105.7,1181.18,20.3
5491,824.2,93.8,40.6,32.8
5492,1270.5,93.2,32.11,21.6
5493,1371.5,91.3,31.96,28.1
5494,1170.4,103.8,31.04,37.6
5495,1308.8,102.0,29.94,62.5
5496,608.1,103.3,28.99,73.7
5497,1148.0,118.6,28.88,78.3
5498,1433.5,120.2,28.03,78.6
5499,678.5,114.8,28.09,80.2
5500,520.2,112.0,28.79,81.8
5501,605.6,110.4,28.85,69.8
5502,526.4,27.8,24.02,0.7
5503,482.2,16.0,23.61,2.8
5504,487.5,14.1,23.07,2.3
5505,1054.9,15.0,22.87,3.3
5506,492.4,17.3,23.95,4.8
5507,494.1,16.6,24.1,5.1
5508,480.9,15.3,24.21,6.4
5509,487.4,16.1,24.47,6.1
5510,1245.2,21.4,24.72,5.9
5511,493.0,43.7,26.88,6.5
5512,0.0,64.1,33.18,10.4
5513,560.8,76.7,134.6,18.7
5514,900.9,92.8,44.24,18.3
5515,821.0,88.2,40.32,8.4
5516,605.3,96.6,35.4,9.5
5517,561.8,98.6,32.63,17.2
5518,1246.2,100.8,32.16,36.1
5519,1239.5,103.0,31.72,68.6
5520,1235.4,98.2,32.47,80.7
5521,1288.8,104.3,32.26,88.0
5522,1285.9,104.0,32.19,94.0
5523,594.6,105.8,32.12,97.7
5524,470.7,103.7,31.95,88.0
5525,471.0,105.8,31.96,70.0
5526,481.2,39.9,21.92,14.3
5527,9.7,32.0,10.6,12.6
5528,0.0,27.8,3.08,9.5
5529,9.9,23.6,8.74,8.5
5530,0.0,22.7,11.0,3.2
5531,10.2,22.0,11.04,2.8
5532,489.4,21.5,11.08,2.6
5533,490.3,21.8,11.09,2.6
5534,10.3,22.5,11.11,2.4
5535,10.2,23.9,11.12,2.5
5536,487.2,28.8,23.43,7.5
5537,495.4,69.9,33.92,24.1
5538,797.4,95.6,37.91,8.0
5539,821.2,96.6,43.5,8.0
5540,603.1,91.7,35.14,7.9
5541,600.5,95.9,34.14,10.6
5542,609.3,99.5,31.79,7.9
5543,699.3,92.9,33.19,17.9
5544,1228.5,98.1,32.32,75.8
5545,1321.8,115.0,31.39,95.1
5546,1279.8,117.6,31.34,87.2
5547,475.8,111.0,31.16,75.6
5548,1175.1,109.6,30.98,78.2
5549,1146.7,110.2,30.68,70.7
5550,1098.3,90.5,26.03,41.0
5551,507.8,37.3,24.43,28.8
5552,510.1,32.3,24.53,25.5
5553,491.5,32.7,24.67,18.5
5554,510.4,28.9,24.76,16.9
5555,494.9,25.3,24.83,14.3
5556,496.0,22.1,24.88,13.4
5557,495.7,22.9,24.87,13.7
5558,495.5,30.0,24.86,14.8
5559,495.6,38.8,24.86,15.3
5560,490.6,47.1,26.49,17.9
5561,1245.9,74.8,32.67,40.1
5562,618.1,89.6,32.83,7.8
5563,1196.7,89.2,62.47,8.0
5564,881.4,84.5,33.76,8.0
5565,641.3,86.1,32.71,7.9
5566,837.4,95.5,32.56,9.0
5567,1231.3,94.1,32.39,23.2
5568,1160.1,112.9,31.42,42.6
5569,771.4,106.4,31.33,43.6
5570,1148.1,109.3,31.29,65.2
5571,1155.9,113.4,31.29,66.5
5572,1140.8,106.1,31.3,58.2
5573,560.8,100.6,31.4,41.6
5574,1350.1,77.1,27.84,48.8
5575,467.5,32.5,24.45,19.4
5576,492.4,31.9,24.51,13.4
5577,493.1,26.6,24.54,11.1
5578,547.3,28.0,24.59,8.6
5579,495.3,20.1,24.64,8.4
5580,496.4,19.2,24.69,7.9
5581,475.5,21.1,24.73,7.4
5582,487.4,21.7,24.79,8.0
5583,497.2,32.4,26.82,7.4
5584,1122.2,64.0,33.68,12.3
5585,503.7,77.2,33.83,19.4
5586,821.2,96.9,61.65,8.0
5587,794.1,93.2,37.92,8.0
5588,812.7,97.7,35.39,8.0
5589,811.9,106.2,33.15,17.9
5590,565.8,94.4,32.94,20.1
5591,562.9,109.0,32.74,45.6
5592,1232.2,105.2,30.92,63.8
5593,642.3,108.9,30.82,62.3
5594,552.6,112.2,30.77,87.5
5595,522.4,113.0,30.59,87.2
5596,1209.8,110.8,30.77,81.7
5597,643.2,106.0,30.86,67.5
5598,530.3,46.2,26.38,18.6
5599,536.2,22.0,21.97,13.0
5600,476.6,17.1,19.54,8.7
5601,486.0,15.1,18.59,6.9
5602,478.7,14.7,22.15,6.7
5603,480.7,13.7,22.23,6.8
5604,481.7,14.7,22.31,6.7
5605,482.8,15.1,22.36,6.9
5606,490.5,16.2,22.42,7.8
5607,534.0,20.5,24.65,8.4
5608,1270.5,56.9,31.96,14.1
5609,596.6,67.6,32.31,19.2
5610,785.8,95.5,44.05,8.1
5611,813.8,98.8,35.49,8.1
5612,790.6,98.5,33.8,8.2
5613,1115.9,88.1,31.64,15.1
5614,529.0,105.2,31.25,23.8
5615,1289.7,105.9,31.05,58.3
5616,1236.3,104.3,29.96,71.2
5617,1239.8,115.7,29.58,75.2
5618,590.5,117.3,29.09,80.6
5619,518.9,116.6,28.75,81.8
5620,519.3,112.3,28.93,82.1
5621,592.2,95.8,29.6,74.0
5622,485.8,66.3,23.58,18.1
5623,538.0,34.0,22.16,11.0
5624,476.6,30.6,22.22,8.4
5625,477.7,32.6,22.27,6.8
5626,479.1,28.8,22.33,6.0
5627,481.4,26.4,22.43,5.6
5628,486.9,26.1,22.52,5.5
5629,484.9,26.2,22.58,5.4
5630,491.9,28.4,22.65,5.6
5631,487.9,34.5,24.58,4.4
5632,1276.5,72.6,31.49,8.0
5633,558.1,81.4,715.73,14.6
5634,1271.9,96.3,46.38,10.0
5635,546.4,91.5,37.48,8.2
5636,545.3,92.5,31.99,13.3
5637,1095.7,97.8,31.06,12.7
5638,1210.7,118.9,30.62,31.7
5639,1017.0,113.7,30.45,60.3
5640,522.2,107.7,29.24,70.4
5641,592.2,124.2,29.01,73.4
5642,553.5,101.9,28.25,74.8
5643,519.6,104.3,28.39,76.7
5644,591.1,113.6,28.79,77.5
5645,592.8,103.5,29.04,69.9
5646,480.4,45.2,22.83,14.4
5647,9.9,27.5,8.32,7.6
5648,0.0,25.5,1.57,5.6
5649,10.1,22.0,8.51,5.1
5650,10.2,20.0,8.98,4.8
5651,10.3,20.9,9.01,4.9
5652,480.2,20.0,10.78,4.9
5653,481.2,20.7,10.8,4.8
5654,482.6,20.9,10.83,5.3
5655,488.9,29.7,25.69,3.3
5656,1119.5,65.6,31.76,7.4
5657,607.0,78.3,1224.91,18.0
5658,1243.9,97.9,707.62,12.2
5659,547.3,92.9,37.53,8.2
5660,1125.0,105.8,32.5,14.0
5661,603.3,104.1,31.28,11.3
5662,1024.8,104.0,30.88,36.7
5663,1173.9,111.5,30.69,54.8
5664,1208.7,126.9,29.16,69.5
5665,467.5,123.6,28.59,72.1
5666,466.6,120.1,28.07,74.5
5667,466.3,123.3,28.06,75.2
5668,466.5,123.8,28.48,75.0
5669,467.9,115.5,28.61,71.2
5670,480.9,40.5,23.23,18.0
5671,473.5,27.3,22.17,8.4
5672,485.8,21.2,23.4,7.3
5673,478.7,19.7,23.46,6.7
5674,480.7,18.8,23.55,6.5
5675,482.3,22.8,23.63,6.1
5676,554.0,16.8,23.69,6.1
5677,500.9,16.1,23.72,6.4
5678,470.6,18.1,23.77,7.0
5679,1227.0,24.8,30.17,7.7
5680,618.0,44.8,30.91,12.2
5681,813.3,72.0,971.17,14.3
5682,820.5,92.5,41.63,7.9
5683,592.6,93.0,34.43,8.2
5684,1094.0,98.1,30.92,13.4
5685,1253.4,87.0,30.38,15.5
5686,494.5,96.3,30.23,23.5
5687,1079.1,95.9,30.08,58.3
5688,487.1,99.4,29.18,64.7
5689,521.3,96.9,28.38,70.6
5690,1101.0,89.9,27.62,70.4
5691,518.0,90.7,27.26,75.0
5692,533.9,92.0,27.06,77.6
5693,678.7,88.6,27.61,77.5
5694,533.3,40.2,22.44,24.9
5695,489.7,24.6,21.15,19.7
5696,535.4,31.1,22.57,15.0
5697,469.9,29.4,22.69,10.9
5698,478.6,23.9,22.78,7.6
5699,10.3,21.2,22.85,7.4
5700,10.4,18.3,22.91,7.1
5701,10.3,17.0,22.89,6.6
5702,10.3,21.5,22.87,6.2
5703,10.3,25.2,22.87,6.9
5704,488.2,31.7,24.06,4.9
5705,1220.9,78.2,29.67,14.8
5706,834.2,94.7,37.96,8.1
5707,792.1,96.3,36.93,10.6
5708,1190.4,89.3,30.46,8.2
5709,12.9,100.3,29.56,7.9
5710,491.5,96.5,29.43,11.5
5711,600.9,114.4,29.27,56.2
5712,594.1,100.3,28.15,83.3
5713,1150.7,96.2,27.86,86.6
5714,539.1,87.7,27.58,83.1
5715,1031.6,93.5,27.48,81.4
5716,519.1,95.3,27.46,84.1
5717,1147.5,86.2,27.52,78.7
5718,487.2,27.7,20.11,1.8
5719,9.7,20.7,10.83,9.2
5720,10.0,24.6,1.69,9.7
5721,9.9,25.7,10.98,6.5
5722,496.4,15.0,20.46,4.7
5723,10.3,27.0,20.55,2.3
5724,485.1,12.1,20.63,2.4
5725,548.8,18.4,20.66,1.8
5726,549.6,10.7,20.69,1.5
5727,550.1,13.0,21.97,1.3
5728,1178.3,17.6,25.75,2.7
5729,795.8,75.6,35.48,27.2
5730,980.9,117.7,36.1,8.0
5731,819.2,116.5,66.06,8.0
5732,1425.8,112.1,37.55,8.0
5733,789.7,113.2,35.78,8.1
5734,395.7,117.4,35.5,16.2
5735,36.0,147.0,33.11,32.5
5736,625.4,125.6,33.27,90.1
5737,793.8,129.0,32.84,88.1
5738,540.6,133.7,32.72,83.7
5739,567.5,137.0,32.17,84.9
5740,789.3,132.7,32.76,85.6
5741,1168.8,120.9,33.21,77.8
5742,1222.8,43.4,28.17,0.9
5743,492.7,36.5,27.79,3.2
5744,474.2,24.4,27.96,2.9
5745,1019.0,27.4,28.16,3.1
5746,495.9,39.5,28.58,3.3
5747,498.5,27.7,28.72,3.7
5748,533.4,35.7,28.85,3.6
5749,535.2,32.9,28.94,3.5
5750,537.4,27.8,29.06,3.7
5751,505.5,33.1,29.28,2.6
5752,608.6,58.6,33.99,13.7
5753,917.8,93.9,466.5,17.7
5754,980.3,119.1,68.61,23.9
5755,815.5,115.3,40.78,16.1
5756,36.8,136.8,35.53,7.9
5757,602.9,118.1,35.18,8.5
5758,540.8,131.8,34.63,49.8
5759,1289.4,121.8,34.31,89.3
5760,776.4,123.7,32.4,90.7
5761,1212.7,126.6,31.24,69.3
5762,547.8,136.2,30.39,64.1
5763,1432.0,135.4,30.45,66.6
5764,1002.6,129.1,31.15,74.9
5765,1020.0,127.9,31.63,64.3
5766,492.5,80.6,27.58,22.9
5767,536.4,44.2,25.71,9.9
5768,476.1,38.9,25.48,6.3
5769,528.7,35.3,25.56,7.0
5770,496.4,36.3,25.67,6.0
5771,545.6,34.2,26.12,7.5
5772,502.0,33.0,26.26,7.2
5773,550.2,37.0,26.33,6.6
5774,551.8,40.2,26.64,8.5
5775,510.4,58.1,30.09,8.5
5776,560.4,76.6,33.59,11.3
5777,619.8,94.9,1594.05,21.2
5778,902.1,119.3,300.23,15.6
5779,924.2,110.3,37.07,7.9
5780,1360.8,113.9,33.99,10.5
5781,1268.7,125.1,33.05,33.8
5782,604.0,142.0,32.47,63.9
5783,1220.3,126.3,31.43,81.6
5784,1211.0,121.4,30.21,82.4
5785,1238.2,139.4,29.78,83.2
5786,538.5,139.4,29.54,87.0
5787,1242.8,139.7,29.54,84.9
5788,1157.2,133.3,29.53,83.5
5789,1197.7,120.4,29.92,80.1
5790,481.8,72.6,23.4,21.8
5791,10.1,42.7,13.17,10.0
5792,9.9,35.5,10.63,5.3
5793,9.9,35.8,10.63,5.2
5794,481.2,35.1,17.16,6.0
5795,483.4,34.9,17.23,6.1
5796,485.4,35.8,17.3,6.1
5797,503.7,35.8,20.29,4.5
5798,489.0,33.3,20.35,4.3
5799,489.6,34.9,25.24,4.4
5800,1485.7,64.5,31.45,6.2
5801,833.2,88.8,611.06,16.1
5802,961.8,127.8,187.05,18.7
5803,813.7,118.2,38.99,8.3
5804,1402.5,99.1,32.38,13.4
5805,1192.3,123.8,31.72,9.6
5806,1314.4,139.2,30.77,22.5
5807,1018.2,128.7,30.3,62.3
5808,598.0,137.2,28.69,74.3
5809,555.1,137.2,28.1,79.4
5810,1211.0,131.1,27.6,80.7
5811,544.8,134.8,27.17,80.3
5812,1149.7,140.1,27.58,81.2
5813,1152.6,141.8,27.86,80.3
5814,470.2,70.4,22.7,19.2
5815,549.4,48.9,22.8,9.9
5816,475.4,36.1,22.75,7.6
5817,553.3,34.8,22.58,6.6
5818,481.4,34.1,23.04,7.7
5819,481.3,32.5,23.15,7.3
5820,546.1,31.0,23.25,7.3
5821,548.0,30.2,23.32,7.3
5822,482.9,31.3,23.4,6.2
5823,508.4,33.5,24.78,5.3
5824,12.8,73.6,30.28,8.5
5825,831.6,87.5,1097.35,17.0
5826,967.7,124.7,63.07,22.1
5827,1277.0,111.6,36.18,11.2
5828,594.1,104.3,30.81,8.2
5829,537.1,114.1,30.37,29.6
5830,475.8,137.3,29.41,59.3
5831,1164.6,133.7,28.48,70.5
5832,530.9,119.1,27.82,75.1
5833,568.4,125.1,26.66,71.8
5834,480.0,120.6,24.94,67.3
5835,479.6,121.3,24.92,66.3
5836,479.6,151.6,24.92,65.5
5837,568.5,118.3,26.3,68.2
5838,476.6,41.3,18.86,18.6
5839,10.0,34.4,11.06,5.8
5840,9.9,25.4,11.0,3.4
5841,10.1,22.3,11.18,2.9
5842,10.0,20.9,11.41,3.4
5843,10.4,20.4,12.34,3.6
5844,495.1,20.8,17.55,2.5
5845,507.3,21.1,18.73,2.4
5846,546.3,21.6,22.41,2.5
5847,1292.3,25.5,26.97,2.7
5848,627.1,40.2,32.62,5.5
5849,858.3,83.8,198.61,11.0
5850,849.3,120.7,278.87,24.3
5851,815.0,99.2,36.4,15.0
5852,821.3,84.1,33.52,21.9
5853,1263.9,107.7,32.23,33.0
5854,546.8,115.1,31.65,55.7
5855,1156.0,109.4,30.71,81.7
5856,1209.0,98.3,30.65,80.0
5857,559.0,121.8,29.58,71.9
5858,1235.3,113.7,28.12,77.4
5859,536.7,104.1,27.74,79.0
5860,536.0,102.9,27.7,81.1
5861,541.6,105.6,27.72,83.6
5862,583.9,47.8,25.23,17.3
5863,541.1,28.3,22.61,21.7
5864,526.9,24.2,24.06,20.8
5865,495.6,27.3,25.57,12.1
5866,1195.9,26.8,25.7,10.2
5867,544.7,29.7,25.82,12.4
5868,491.7,32.4,25.93,8.5
5869,1209.8,33.3,25.98,5.1
5870,1212.4,36.5,26.65,4.0
5871,1346.1,42.1,30.61,9.6
5872,37.1,73.9,30.78,15.5
5873,37.0,93.2,30.71,21.7
5874,832.8,92.6,35.56,13.3
5875,817.0,96.7,42.75,17.0
5876,1270.7,87.7,32.85,20.7
5877,542.1,104.5,32.21,31.6
5878,795.4,99.9,32.02,38.2
5879,790.2,120.2,31.81,58.8
5880,1181.2,97.3,30.98,56.2
5881,1294.7,105.1,29.75,78.1
5882,1240.4,122.3,29.4,83.5
5883,1249.0,121.4,28.6,84.9
5884,1244.7,126.2,28.41,85.6
5885,477.9,128.1,28.42,86.0
5886,567.6,65.2,24.88,17.6
5887,469.1,33.5,24.92,20.8
5888,534.4,25.9,25.04,17.2
5889,494.0,23.2,25.19,12.7
5890,496.7,30.1,25.3,9.6
5891,547.8,27.0,25.42,8.6
5892,555.0,24.0,25.51,7.5
5893,490.6,28.0,25.55,7.9
5894,1234.1,28.1,25.58,9.0
5895,557.3,35.7,25.97,12.9
5896,544.4,59.2,31.11,18.0
5897,1253.2,82.3,31.04,14.9
5898,795.6,94.1,33.38,11.7
5899,844.3,102.5,44.09,5.3
5900,1237.8,95.1,31.17,10.2
5901,571.5,100.7,30.78,18.3
5902,1089.4,132.1,30.62,41.3
5903,1207.2,125.0,30.45,63.8
5904,473.0,127.6,28.42,93.9
5905,1155.6,134.1,27.37,95.5
5906,467.3,123.4,26.95,97.0
5907,1165.8,126.4,26.75,97.2
5908,1165.5,125.5,26.74,98.6
5909,585.2,132.5,27.29,101.9
5910,477.4,73.6,25.65,34.2
5911,1149.5,40.6,24.49,24.6
5912,1154.6,28.9,24.59,22.0
5913,1210.8,29.6,25.04,17.2
5914,476.5,33.6,26.05,17.4
5915,1286.5,41.7,26.14,12.2
5916,1174.5,37.7,26.2,5.5
5917,1291.8,32.0,26.24,4.2
5918,1292.1,41.6,26.29,4.0
5919,1254.4,46.9,26.72,4.8
5920,610.1,70.1,33.35,24.7
5921,803.8,73.5,34.04,22.0
5922,918.7,112.1,55.91,9.7
5923,821.6,111.1,34.27,5.3
5924,1293.4,112.8,33.58,22.9
5925,820.8,125.9,33.42,52.3
5926,814.4,128.1,32.66,81.7
5927,596.8,130.8,31.28,109.9
5928,1271.4,133.5,30.11,107.0
5929,532.4,125.5,29.63,110.6
5930,1245.5,131.0,28.97,111.4
5931,596.5,127.8,29.56,113.2
5932,525.1,120.1,30.47,90.8
5933,1028.9,136.0,31.43,98.6
5934,665.7,104.9,31.06,41.8
5935,1231.9,69.5,27.74,11.1
5936,531.0,56.3,27.81,8.5
5937,1238.5,52.0,27.87,6.9
5938,1206.9,52.3,27.97,5.6
5939,1170.9,49.7,28.11,5.5
5940,539.3,48.2,28.23,5.4
5941,1179.5,44.0,28.31,5.0
5942,616.6,48.8,28.38,5.3
5943,549.8,52.4,28.93,9.8
5944,616.3,73.6,33.66,22.3
5945,826.0,98.5,37.26,11.6
5946,1001.1,101.5,44.69,12.7
5947,799.6,101.0,37.72,6.2
5948,549.2,86.3,33.53,13.6
5949,825.0,111.9,33.34,20.0
5950,813.3,119.8,32.78,61.6
