,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7831,471.9,132.8,19.12,18.6
7832,0.0,56.5,0.0,8.8
7833,0.0,55.2,0.0,9.3
7834,0.0,55.8,0.0,9.1
7835,0.0,60.3,0.0,7.6
7836,0.0,55.9,0.0,9.6
7837,0.0,47.7,0.0,8.7
7838,0.0,52.5,0.0,6.8
7839,0.0,68.0,0.01,7.6
7840,537.5,161.0,22.4,101.7
7841,535.8,159.3,22.49,96.0
7842,535.2,155.9,22.46,96.0
7843,482.8,152.6,22.39,100.0
7844,477.9,160.1,22.38,101.9
7845,598.5,153.3,22.35,104.2
7846,594.0,147.9,22.32,104.9
7847,593.0,144.4,22.27,101.6
7848,470.3,144.1,22.21,94.7
7849,468.5,141.1,22.08,88.5
7850,468.3,146.7,22.07,85.2
7851,471.7,148.4,22.2,87.1
7852,468.7,151.3,22.21,92.4
7853,487.0,159.2,22.24,94.2
7854,486.0,158.4,22.3,90.8
7855,549.7,112.3,20.99,101.9
7856,473.6,70.6,13.22,2.4
7857,9.9,68.7,8.67,2.0
7858,471.3,72.4,13.24,2.0
7859,474.3,77.7,13.24,1.9
7860,474.4,87.3,13.25,1.9
7861,475.7,86.3,13.17,2.3
7862,474.6,95.5,13.25,1.7
7863,484.2,130.8,19.74,1.6
7864,1170.5,153.1,26.09,136.6
7865,556.6,148.1,26.7,137.8
7866,683.1,166.1,26.96,124.9
7867,1199.1,148.0,25.69,168.7
7868,587.4,159.8,25.65,176.6
7869,1195.0,152.9,25.6,187.0
7870,1161.0,154.4,25.53,193.1
7871,1225.6,165.2,25.47,198.6
7872,678.4,170.6,25.84,195.7
7873,570.6,179.5,25.8,199.3
7874,671.9,192.0,25.79,198.8
7875,425.7,188.9,25.79,201.3
7876,577.5,189.9,25.8,202.4
7877,581.1,184.3,25.83,198.1
7878,590.9,195.3,25.88,192.3
7879,526.1,151.4,23.25,105.8
7880,486.4,131.6,20.34,23.5
7881,476.3,138.3,20.39,22.9
7882,544.2,125.6,20.43,23.2
7883,477.9,115.2,20.46,22.9
7884,478.2,114.7,20.47,21.8
7885,477.9,112.3,20.46,22.1
7886,479.7,121.2,20.46,22.7
7887,490.4,132.6,20.97,12.8
7888,80.6,243.2,31.11,199.6
7889,537.3,260.3,32.08,173.0
7890,538.7,258.2,32.89,167.6
7891,538.3,238.7,32.13,171.1
7892,570.6,234.0,31.19,190.3
7893,1242.3,216.4,31.11,187.0
7894,586.3,224.3,31.01,190.0
7895,567.8,223.3,30.61,200.1
7896,579.2,218.5,29.71,210.4
7897,1109.9,191.8,25.76,208.4
7898,481.8,200.6,25.15,199.6
7899,481.8,202.6,25.15,195.2
7900,481.8,194.9,25.15,186.0
7901,1110.8,196.6,25.43,192.7
7902,554.3,219.9,27.97,200.0
7903,484.0,182.8,24.72,156.1
7904,488.1,100.7,9.92,42.8
7905,454.4,89.8,9.28,34.5
7906,10.0,77.9,9.25,36.9
7907,10.0,85.3,9.27,38.2
7908,10.0,76.9,9.27,39.0
7909,477.4,74.8,9.2,36.3
7910,10.0,90.7,9.25,35.0
7911,1205.9,142.2,21.69,54.5
7912,1176.4,283.9,30.01,270.7
7913,1477.6,285.6,32.32,195.3
7914,1526.6,285.2,37.66,179.4
7915,1631.7,266.4,32.68,196.3
7916,1592.6,266.4,30.24,221.5
7917,1588.0,267.7,30.1,243.4
7918,1592.4,261.4,30.0,263.3
7919,1577.3,258.0,29.29,283.7
7920,537.7,228.2,26.05,235.7
7921,527.2,249.3,26.03,218.7
7922,1276.9,258.4,26.03,218.4
7923,527.3,260.7,26.04,218.9
7924,527.8,251.7,26.07,220.6
7925,0.0,311.9,30.05,259.0
7926,617.9,288.3,30.67,244.1
7927,592.3,264.1,28.33,187.9
7928,532.8,163.5,21.9,68.7
7929,494.7,131.1,21.75,64.0
7930,1230.2,159.4,21.85,72.1
7931,531.5,172.5,21.85,74.9
7932,1214.6,172.9,21.83,74.2
7933,606.4,163.9,21.71,65.5
7934,488.2,177.4,22.0,72.6
7935,542.4,239.0,27.73,97.3
7936,1563.6,307.4,33.49,325.6
7937,1580.8,322.1,37.77,173.0
7938,1442.9,313.4,35.52,159.3
7939,1546.7,312.3,33.44,320.8
7940,1566.9,330.7,33.38,339.5
7941,1539.4,319.1,33.29,363.4
7942,1228.6,331.1,32.81,406.2
7943,559.3,305.3,29.65,420.4
7944,1244.5,262.7,27.89,333.9
7945,568.2,277.4,27.68,343.1
7946,553.0,270.5,27.67,344.6
7947,567.8,285.6,27.67,337.9
7948,1148.9,274.4,27.79,344.4
7949,487.7,306.0,30.09,396.7
7950,786.3,335.6,32.43,418.4
7951,1471.0,323.8,32.68,403.5
7952,1228.8,212.2,28.04,199.5
7953,1217.0,148.2,27.59,151.1
7954,546.4,166.4,27.63,147.9
7955,1280.5,181.6,27.72,157.1
7956,1053.3,171.2,27.74,152.3
7957,1053.2,164.2,27.74,142.4
7958,1218.1,156.3,27.71,141.6
7959,1293.6,205.0,28.91,162.3
7960,610.9,335.4,33.13,342.5
7961,1038.3,353.0,64.58,301.2
7962,833.7,337.6,38.96,295.1
7963,610.1,305.0,33.04,314.0
7964,553.6,317.0,32.88,382.4
7965,551.8,315.2,32.77,415.3
7966,791.1,329.4,32.42,393.5
7967,1216.5,321.0,30.0,366.8
7968,1255.0,252.7,27.78,283.3
7969,1355.0,259.6,27.73,272.9
7970,1354.0,246.7,27.71,271.0
7971,584.9,260.5,27.72,268.3
7972,566.0,260.0,27.91,296.0
7973,689.8,285.2,30.24,348.4
7974,551.4,331.4,32.63,311.8
7975,1230.0,294.1,32.26,192.2
7976,1241.3,145.1,23.15,77.0
7977,1195.5,111.4,18.8,43.9
7978,482.0,103.5,18.79,46.3
7979,472.7,109.8,18.78,47.6
7980,550.0,113.0,18.77,47.2
7981,476.5,117.7,18.63,46.3
7982,493.7,109.5,17.93,45.9
7983,1056.3,157.4,21.48,96.8
7984,1195.9,280.1,29.65,291.8
7985,1240.0,350.9,65.46,282.8
7986,702.1,319.5,37.08,268.0
7987,1190.2,287.1,29.7,268.9
7988,1232.3,266.6,29.66,273.8
7989,1206.3,270.5,29.59,275.8
7990,1191.5,279.8,29.48,297.3
7991,588.8,264.9,28.51,282.3
7992,493.2,233.7,25.95,244.7
7993,479.5,231.6,25.13,238.7
7994,479.4,229.4,25.12,238.3
7995,1228.1,240.0,25.38,238.6
7996,1251.5,249.1,27.23,246.3
7997,1156.1,269.8,28.98,254.8
7998,1206.5,237.3,29.34,240.4
7999,612.9,260.5,29.25,260.2
8000,483.7,123.7,9.45,40.7
8001,0.0,95.3,1.47,58.4
8002,10.1,93.3,9.34,42.4
8003,10.1,96.6,9.39,46.6
8004,10.1,96.9,9.38,46.2
8005,10.0,90.7,9.17,43.0
8006,10.2,98.0,9.33,44.6
8007,1216.7,171.6,22.03,51.2
8008,1316.1,244.1,29.58,252.0
8009,1237.7,261.7,66.45,256.4
8010,1215.1,263.4,49.24,241.0
8011,1195.2,230.6,29.63,243.5
8012,1331.7,231.5,29.57,248.5
8013,1314.5,228.8,29.48,259.7
8014,1172.4,249.9,29.36,281.3
8015,1281.2,223.3,28.52,273.4
8016,1164.0,220.9,25.87,236.7
8017,478.2,200.0,25.75,233.8
8018,607.0,205.2,25.72,232.7
8019,1162.8,213.0,25.78,231.7
8020,1163.9,224.3,26.0,231.2
8021,529.8,263.3,28.41,242.8
8022,534.2,234.3,28.65,246.2
8023,1180.5,217.9,28.73,257.2
8024,487.0,160.1,23.46,46.0
8025,1232.7,126.2,22.72,43.0
8026,1218.6,136.8,23.11,43.7
8027,558.0,138.6,23.17,47.5
8028,478.0,140.9,23.15,47.9
8029,1250.4,145.0,23.13,44.6
8030,478.4,150.8,23.07,42.9
8031,537.9,201.7,25.15,63.6
8032,608.5,280.8,28.62,226.9
8033,1293.6,291.9,58.39,361.4
8034,533.2,262.4,33.26,310.1
8035,1230.7,237.0,28.59,278.7
8036,1317.9,242.8,28.54,275.7
8037,1315.4,259.8,28.44,277.5
8038,1208.3,273.6,28.35,273.0
8039,1132.2,273.6,28.05,251.7
8040,1266.0,255.2,28.08,237.9
8041,557.5,214.7,25.45,230.8
8042,532.3,196.9,25.07,218.9
8043,478.8,187.9,25.0,213.2
8044,478.9,195.2,25.0,211.0
8045,1220.5,209.6,25.32,220.5
8046,1246.9,229.3,28.1,223.8
8047,485.7,162.8,24.74,191.4
8048,524.7,135.6,20.05,41.2
8049,482.3,115.6,19.86,34.4
8050,476.4,109.5,19.85,35.4
8051,476.2,111.9,19.85,37.4
8052,481.9,111.3,19.84,36.2
8053,481.5,98.3,19.28,34.2
8054,475.4,107.9,19.81,35.3
8055,493.7,154.5,21.25,39.4
8056,1099.9,209.8,28.23,238.0
8057,1169.9,209.8,28.33,254.7
8058,1106.5,217.3,28.4,246.6
8059,1106.3,215.5,28.4,249.2
8060,1074.2,219.0,28.36,244.2
8061,543.1,221.0,28.28,249.2
8062,1149.7,208.7,28.18,261.9
8063,528.7,205.1,28.06,268.6
8064,488.5,168.8,26.53,265.6
8065,480.7,156.0,24.45,228.1
8066,536.1,162.0,24.24,222.1
8067,524.2,167.9,24.24,228.2
8068,480.0,154.3,24.25,233.4
8069,474.1,165.7,24.82,254.0
8070,489.1,183.6,26.53,281.6
8071,476.1,189.1,25.59,246.8
8072,471.2,167.7,23.77,63.0
8073,469.1,151.8,23.48,40.9
8074,479.6,160.2,23.73,40.7
8075,476.0,161.4,23.91,41.1
8076,486.5,158.3,23.8,54.7
8077,476.4,155.9,23.42,58.2
8078,880.1,147.8,23.56,53.4
8079,480.8,148.9,24.0,42.9
8080,1152.5,271.3,28.52,291.9
8081,1155.7,280.4,28.6,287.8
8082,1191.0,277.5,28.66,293.7
8083,1172.7,274.7,28.65,291.1
8084,1156.0,271.2,28.59,271.5
8085,1100.3,279.4,28.49,259.0
8086,1253.1,232.7,28.1,248.6
8087,482.8,205.1,24.86,213.4
8088,534.5,192.6,22.17,195.9
8089,533.8,199.2,22.14,187.5
8090,482.3,211.9,22.13,185.2
8091,533.6,190.2,22.13,187.0
8092,486.2,187.4,22.15,181.5
8093,486.9,170.5,22.5,185.8
8094,482.4,187.2,25.81,231.2
8095,562.1,185.6,24.82,202.7
8096,507.3,144.7,20.97,39.8
8097,507.2,137.7,20.97,35.0
8098,481.3,147.8,20.98,34.8
8099,495.6,147.5,21.0,35.5
8100,508.0,142.4,21.01,36.3
8101,524.1,128.2,20.21,35.3
8102,481.8,141.1,21.0,37.2
8103,477.7,155.3,23.38,42.3
8104,1266.1,224.0,28.23,218.7
8105,1195.9,218.3,39.15,226.5
8106,1179.8,236.6,29.39,226.6
8107,534.5,216.7,28.05,236.3
8108,1088.0,208.1,27.99,229.6
8109,1209.2,190.8,27.65,226.7
8110,1131.7,190.2,26.96,211.7
8111,482.5,181.0,24.11,169.9
8112,555.7,175.8,22.98,184.4
8113,468.0,165.1,22.94,190.6
8114,554.6,146.7,22.92,195.3
8115,471.2,147.9,22.93,191.7
8116,555.2,169.6,22.96,194.2
8117,473.0,187.0,23.05,179.5
8118,483.3,206.7,25.95,229.1
8119,558.0,215.6,25.84,212.6
8120,548.2,176.1,23.37,146.9
8121,1208.9,150.5,23.25,161.6
8122,495.6,112.3,23.36,117.2
8123,479.1,126.0,23.49,57.3
8124,482.5,131.6,23.51,57.8
8125,482.5,142.5,23.51,52.7
8126,479.6,124.6,23.51,72.0
8127,621.2,130.6,27.1,130.7
8128,1268.9,243.8,28.21,224.5
8129,858.6,277.8,67.88,287.8
8130,810.4,240.6,35.03,217.7
8131,1143.5,217.8,27.31,254.3
8132,552.5,208.6,27.26,251.8
8133,493.7,213.7,26.79,242.0
8134,478.1,206.8,25.62,250.9
8135,477.8,191.9,23.73,223.3
8136,476.0,198.2,21.75,218.3
8137,468.5,198.5,21.7,215.9
8138,488.9,196.1,21.68,215.9
8139,483.8,191.4,21.68,217.8
8140,1171.2,194.0,21.71,220.2
8141,491.2,195.0,21.81,220.9
8142,483.9,207.2,25.31,255.0
8143,611.7,204.9,25.45,234.1
8144,548.1,133.3,21.59,116.9
8145,1050.6,92.5,21.27,94.4
8146,1050.4,91.5,21.27,101.2
8147,626.2,101.3,21.29,110.0
8148,477.8,106.2,21.29,112.6
8149,477.3,96.0,21.28,104.5
8150,1050.9,103.2,21.28,109.7
8151,489.4,153.6,23.14,130.8
8152,1168.8,284.8,28.65,312.7
8153,1237.1,256.4,30.52,343.1
8154,604.6,263.6,29.17,275.6
8155,536.1,274.1,28.67,274.4
8156,1241.4,266.0,28.63,288.0
8157,1166.6,237.0,28.28,279.8
8158,619.6,211.9,26.78,259.6
8159,556.5,192.8,24.72,245.0
8160,475.7,205.2,24.26,247.0
8161,548.7,203.9,24.23,247.9
8162,553.7,195.2,24.22,249.1
8163,535.4,191.2,24.23,249.1
8164,477.6,177.0,24.26,246.8
8165,1167.0,198.3,26.27,246.0
8166,577.7,258.9,28.39,275.6
8167,1149.4,232.9,28.53,262.0
8168,474.5,154.0,24.32,130.4
8169,481.2,148.3,24.27,120.7
8170,1259.3,139.4,24.25,125.3
8171,472.8,134.2,24.23,115.6
8172,474.6,138.0,24.2,118.6
8173,472.1,135.1,24.19,113.6
8174,483.7,151.9,24.4,119.6
8175,473.9,214.7,29.46,146.7
8176,810.0,306.3,36.18,320.4
8177,37.5,304.5,69.55,294.5
8178,1235.7,308.8,36.87,301.2
8179,809.4,295.8,36.14,332.5
8180,818.1,300.3,36.01,327.3
8181,1235.3,314.6,35.34,409.6
8182,1270.2,303.0,30.97,443.3
8183,649.1,302.4,30.42,377.3
8184,611.4,309.2,29.13,271.5
8185,1238.9,307.4,29.08,279.4
8186,567.9,303.5,29.06,268.0
8187,568.0,303.7,29.06,268.9
8188,1320.2,306.7,29.08,298.8
8189,648.5,308.1,30.41,414.4
8190,785.4,335.7,34.0,412.9
8191,562.5,318.3,34.39,227.7
8192,1100.8,307.4,34.16,232.1
8193,600.6,260.0,30.48,176.8
8194,570.9,250.1,29.82,157.0
8195,472.6,230.7,29.8,155.6
8196,479.2,218.5,29.81,152.0
8197,552.3,244.2,29.81,160.5
8198,550.0,260.5,30.48,167.0
8199,599.4,327.9,33.43,177.0
8200,22.6,309.9,34.67,175.2
8201,1370.6,324.9,62.56,329.0
8202,802.8,326.1,43.13,280.1
8203,549.1,320.1,34.48,375.2
8204,675.8,313.3,34.42,347.9
8205,614.4,319.0,34.35,266.0
8206,545.1,321.8,33.59,327.1
8207,684.9,315.0,30.98,319.1
8208,1231.7,308.7,29.01,257.2
8209,553.1,284.9,27.54,244.9
8210,534.8,269.1,27.49,256.0
8211,1122.9,267.4,27.45,261.9
8212,1122.8,276.2,27.41,259.8
8213,540.5,266.0,27.86,255.5
8214,1198.7,256.5,28.1,265.5
8215,564.6,270.6,28.26,228.1
8216,539.0,261.2,27.63,152.1
8217,1135.0,246.2,27.78,123.8
8218,533.1,227.8,27.83,96.7
8219,533.9,206.7,27.87,96.8
8220,534.4,210.5,27.89,95.8
8221,540.1,219.6,27.49,93.2
8222,534.2,247.2,27.62,90.6
8223,1287.9,277.1,28.21,128.1
8224,1188.6,311.1,32.28,214.5
8225,551.8,301.7,32.96,306.4
8226,1676.8,301.1,33.08,221.7
8227,636.6,317.2,32.89,358.3
8228,1270.5,319.9,32.43,410.3
8229,1254.2,306.4,31.72,475.8
8230,470.1,305.2,29.42,401.9
8231,1131.4,247.6,26.79,306.8
8232,557.1,239.2,24.86,284.7
8233,550.6,231.0,24.79,278.9
8234,481.2,229.3,24.78,278.4
8235,549.1,238.2,24.77,277.2
8236,549.1,247.1,24.76,277.9
8237,549.6,236.6,24.79,275.4
8238,556.3,234.3,24.83,275.4
8239,551.9,238.9,24.89,272.0
8240,553.4,227.4,24.96,253.0
8241,554.6,217.3,25.01,232.5
8242,1278.5,219.7,25.05,262.5
8243,552.0,212.6,25.19,279.3
8244,538.0,227.2,25.45,263.2
8245,1166.1,231.4,25.46,171.4
8246,1184.3,227.8,25.71,178.0
8247,1199.3,246.0,26.7,87.7
8248,1199.5,307.1,29.67,360.9
8249,1199.1,300.2,29.81,348.3
8250,1204.8,281.3,29.94,347.1
8251,1201.4,292.0,29.87,345.7
8252,1251.6,302.4,29.72,340.5
8253,543.2,297.6,29.25,315.3
8254,1250.7,261.5,27.51,270.2
8255,486.3,248.8,24.96,238.3
8256,521.8,225.3,24.28,234.3
8257,472.8,216.9,24.25,224.5
8258,480.0,215.9,24.24,221.4
8259,473.0,217.8,24.25,218.1
8260,477.7,220.7,24.27,220.0
8261,526.4,220.0,24.35,226.3
8262,1178.4,237.4,25.05,253.4
8263,1182.9,229.9,26.72,239.1
8264,557.4,213.4,25.61,225.5
8265,552.9,162.7,24.91,218.1
8266,553.6,163.8,24.94,222.0
8267,552.8,164.4,25.34,259.4
8268,560.3,174.4,25.72,240.2
8269,554.3,188.7,25.74,194.9
8270,1163.5,204.4,26.04,215.4
8271,1149.0,248.3,29.84,225.7
8272,1210.7,281.9,33.32,328.4
8273,808.8,290.5,82.13,279.3
8274,806.2,290.8,99.34,291.6
8275,710.3,288.4,33.62,271.1
8276,1310.8,285.5,33.16,308.8
8277,1209.6,294.3,32.9,305.4
8278,596.0,295.0,31.8,257.1
8279,543.9,286.3,29.04,227.6
8280,601.0,264.5,27.5,249.2
8281,1078.0,266.6,27.47,269.5
8282,1077.0,267.6,27.44,275.3
8283,1077.2,276.3,27.45,274.8
8284,578.7,271.4,27.47,273.9
8285,1244.6,295.0,29.03,302.0
8286,652.7,312.5,32.09,363.1
8287,1253.1,292.5,32.33,334.9
8288,678.0,232.7,28.4,204.3
8289,1219.0,180.7,27.73,194.8
8290,570.4,156.8,27.74,186.1
8291,539.5,168.9,28.02,237.4
8292,588.5,163.1,28.05,230.8
8293,529.7,163.0,27.92,201.9
8294,1222.1,160.8,27.94,188.5
8295,589.9,214.8,28.66,186.5
8296,1523.4,286.7,33.02,339.0
8297,1263.2,288.1,67.12,318.3
8298,1260.3,293.1,87.7,322.4
8299,817.0,281.1,33.12,330.1
8300,1297.5,284.8,32.91,339.9
8301,1284.8,277.3,32.63,334.1
8302,1187.8,284.4,32.16,340.4
8303,588.6,268.4,30.03,330.4
8304,1208.9,244.7,27.55,254.3
8305,1228.3,243.6,27.51,254.6
8306,1206.5,249.4,27.49,253.0
8307,1270.1,247.6,27.5,260.8
8308,1208.0,249.7,27.53,261.7
8309,588.5,269.7,30.04,353.3
8310,1511.0,280.3,32.14,360.2
8311,1501.9,283.7,32.5,343.8
8312,617.0,149.2,26.69,136.3
8313,484.5,123.9,24.64,80.9
8314,505.3,134.6,24.63,86.0
8315,476.1,141.5,24.61,93.8
8316,475.8,138.6,24.6,95.1
8317,489.8,133.7,24.46,84.9
8318,486.7,127.6,24.42,81.1
8319,1178.7,186.5,26.77,109.0
8320,528.6,273.9,32.03,302.2
8321,1200.9,278.6,43.55,294.3
8322,1204.5,287.9,33.62,298.4
8323,1277.0,266.5,32.07,300.0
8324,572.8,267.2,32.02,299.9
8325,1302.5,255.8,31.94,305.7
8326,1184.1,263.6,31.81,315.8
8327,1192.1,271.8,30.05,322.3
8328,493.6,255.2,26.76,241.1
8329,493.1,226.9,26.27,241.8
8330,492.9,211.0,26.26,242.1
8331,493.0,216.2,26.27,243.0
8332,609.2,216.0,26.41,239.1
8333,1251.9,255.6,29.26,279.7
8334,903.9,257.7,30.72,325.8
8335,1206.4,256.8,30.84,340.0
8336,496.0,149.4,24.0,106.4
8337,497.3,119.2,19.99,66.6
8338,484.0,123.8,20.19,70.9
8339,481.6,122.9,20.15,78.6
8340,475.0,124.7,20.11,77.3
8341,480.2,105.3,16.84,45.8
8342,479.9,102.7,16.36,42.5
8343,550.2,148.0,23.81,86.8
8344,575.9,248.2,30.76,260.5
8345,1210.6,275.2,63.52,308.8
8346,1293.9,265.4,78.44,312.1
8347,1413.3,250.8,30.82,321.0
8348,1213.3,251.8,30.8,308.9
8349,595.0,247.7,30.72,305.3
8350,537.5,245.8,30.6,316.4
8351,799.0,240.6,30.28,320.0
8352,1195.2,247.8,28.24,249.1
8353,1172.2,236.2,27.92,246.7
8354,1163.8,236.2,27.81,244.8
8355,529.8,253.5,27.92,247.5
8356,530.4,289.5,28.29,255.1
8357,1196.5,255.7,29.76,311.0
8358,1216.7,263.6,30.12,318.0
8359,493.3,240.9,30.13,337.1
8360,478.3,159.8,22.38,54.2
8361,488.1,117.5,19.21,41.5
8362,486.8,120.8,19.3,41.5
8363,479.4,121.9,19.41,46.1
8364,485.5,130.2,19.4,49.8
8365,484.8,119.1,18.81,50.3
8366,477.7,118.1,19.07,50.3
8367,497.0,172.3,22.08,60.9
8368,497.2,261.2,30.49,339.7
8369,1144.0,273.7,36.41,317.5
8370,520.2,265.4,31.53,263.4
8371,1227.2,269.0,30.49,332.3
8372,517.2,236.0,30.45,324.7
8373,1122.2,244.9,30.39,319.8
8374,1278.4,242.5,30.28,313.7
8375,1204.1,262.9,29.94,320.5
8376,1300.0,292.4,28.62,258.4
8377,481.6,238.9,26.0,245.1
8378,527.0,244.8,25.87,244.9
8379,553.4,248.4,25.85,244.0
8380,553.5,230.1,25.85,243.8
8381,554.3,229.9,25.91,241.4
8382,1299.9,229.3,28.42,245.6
8383,534.3,222.9,28.62,243.1
8384,1116.8,190.8,25.92,215.4
8385,1119.2,184.1,25.94,197.2
8386,1119.7,190.7,25.95,198.2
8387,1186.2,180.9,25.96,197.5
8388,1185.0,169.5,25.94,186.4
8389,1184.9,177.4,25.75,121.5
8390,531.6,180.5,25.91,217.9
8391,1194.7,176.7,26.1,204.0
8392,570.8,226.2,30.5,305.0
8393,1238.0,233.0,30.6,323.4
8394,1436.0,254.1,30.67,301.3
8395,1434.6,247.6,30.64,310.9
8396,1413.7,226.0,30.54,304.2
8397,1412.4,234.4,30.43,310.5
8398,1166.2,254.2,30.05,311.1
8399,1255.6,227.7,26.51,236.8
8400,1125.9,211.8,25.41,223.9
8401,478.6,197.3,25.35,225.0
8402,523.8,215.6,25.33,225.7
8403,523.4,201.0,25.32,225.8
8404,1100.4,207.0,25.31,228.6
8405,1101.3,241.8,25.33,233.0
8406,1102.7,244.6,25.36,232.3
8407,530.8,235.2,25.42,253.0
8408,1158.4,208.6,25.48,222.6
8409,533.1,196.0,25.53,193.1
8410,1111.4,196.0,25.56,219.6
8411,607.8,202.3,25.94,210.8
8412,476.8,234.8,27.19,209.6
8413,479.9,254.0,28.97,236.4
8414,493.7,233.9,30.13,325.5
8415,36.2,304.2,37.2,253.1
8416,689.6,329.1,38.27,369.8
8417,689.6,327.0,38.39,351.7
8418,855.8,334.3,38.47,359.6
8419,532.4,328.3,38.47,362.7
8420,697.2,337.2,38.4,354.3
8421,529.9,336.8,38.29,335.2
8422,685.0,345.7,38.1,211.6
8423,592.8,313.8,34.95,307.9
8424,487.8,334.4,29.66,230.6
8425,569.4,338.3,29.53,235.4
8426,560.4,340.7,29.51,244.4
8427,578.0,341.3,29.53,246.9
8428,570.0,340.0,29.65,249.6
8429,582.3,324.6,30.38,324.7
8430,852.7,343.2,35.17,338.4
8431,541.4,342.3,35.61,153.8
8432,578.5,334.9,35.15,205.4
8433,578.3,313.2,31.16,123.7
8434,496.8,305.1,31.18,115.9
8435,660.0,312.8,31.27,122.6
8436,530.4,308.3,31.96,130.2
8437,598.4,326.7,33.63,161.1
8438,816.3,327.9,35.2,191.3
8439,22.6,329.6,35.77,111.8
8440,22.7,339.6,35.91,133.9
8441,557.1,346.1,38.64,148.2
8442,901.9,338.5,37.01,310.8
8443,801.9,334.3,35.82,129.3
8444,798.5,342.5,35.73,134.1
8445,865.7,337.1,35.63,245.8
8446,561.2,360.9,32.4,285.6
8447,532.6,327.0,28.54,205.6
8448,535.1,274.3,25.64,195.0
8449,488.2,283.2,25.01,229.0
8450,530.6,280.2,24.98,223.7
8451,530.8,283.0,24.99,226.0
8452,1235.7,280.1,25.02,231.6
8453,1203.0,285.2,26.96,258.5
8454,1209.0,334.6,29.16,255.6
8455,1106.4,338.9,29.11,194.2
8456,481.9,203.6,23.0,70.9
8457,476.2,160.3,22.86,63.7
8458,479.8,167.4,22.95,64.9
8459,478.0,173.5,22.97,67.2
8460,1201.9,185.6,22.98,65.4
8461,534.8,178.9,22.88,62.6
8462,1167.7,175.4,22.8,57.4
8463,605.7,228.2,23.56,62.1
8464,1259.4,253.7,29.84,301.0
8465,813.9,288.4,67.77,344.4
8466,812.2,277.6,51.48,343.5
8467,603.0,260.4,29.81,290.7
8468,658.4,269.3,29.75,288.3
8469,656.6,296.5,29.67,274.8
8470,1215.5,306.0,29.22,254.6
8471,534.5,246.3,28.08,242.3
8472,491.3,238.2,25.65,238.8
8473,491.3,231.8,25.28,236.6
8474,533.4,244.1,25.25,241.6
8475,1239.0,245.8,25.33,252.3
8476,579.4,301.1,27.4,268.5
8477,1208.3,329.6,29.22,318.6
8478,1185.4,321.6,29.58,300.9
8479,1226.0,318.1,29.64,203.9
8480,554.5,208.0,23.41,66.3
8481,531.5,212.2,22.93,62.7
8482,531.0,211.5,22.92,65.3
8483,530.8,207.8,22.9,68.5
8484,1285.1,193.0,22.9,67.2
8485,1284.4,188.8,22.89,64.5
8486,1284.6,180.4,22.86,65.8
8487,480.7,210.6,23.68,69.9
8488,1184.7,309.7,30.34,374.0
8489,1208.2,310.7,31.24,331.4
8490,1206.2,308.7,30.5,336.1
8491,1228.7,291.7,30.36,345.0
8492,1205.8,299.3,30.33,355.3
8493,1249.5,274.1,30.19,362.2
8494,1243.9,261.5,29.7,353.5
8495,1113.6,228.4,25.89,262.9
8496,533.9,231.7,25.2,247.9
8497,533.3,234.9,25.18,237.5
8498,552.8,235.1,25.15,230.2
8499,533.0,233.9,25.16,227.4
8500,551.5,237.8,25.19,221.2
8501,555.3,250.2,25.47,230.3
8502,1187.2,263.2,29.44,277.6
8503,1251.9,253.2,29.71,294.1
8504,566.2,220.9,26.05,163.0
8505,540.5,221.0,25.74,232.6
8506,561.1,216.3,25.65,224.6
8507,535.1,216.3,25.67,215.3
8508,566.6,209.5,25.66,216.1
8509,1125.5,216.4,25.97,138.3
8510,497.9,215.5,26.25,144.1
8511,535.2,237.3,28.97,170.5
8512,1213.8,263.1,30.13,314.4
8513,656.4,272.5,31.5,304.5
8514,597.6,239.0,34.53,289.6
8515,1195.9,226.2,29.86,297.6
8516,1193.0,226.2,29.78,319.4
8517,1189.0,226.4,29.42,280.1
8518,1185.6,228.2,28.49,257.9
8519,550.6,214.4,25.41,233.2
8520,476.2,201.0,24.33,212.9
8521,481.7,205.8,24.3,209.2
8522,528.6,208.9,24.28,215.2
8523,471.8,193.0,24.29,217.0
8524,472.4,184.4,24.32,218.3
8525,486.7,192.6,24.99,225.4
8526,1200.9,235.3,28.32,247.1
8527,1165.2,250.3,28.5,236.9
8528,560.1,192.8,23.37,51.5
8529,569.3,154.7,23.38,40.5
8530,493.9,150.2,23.49,42.2
8531,494.3,151.0,23.5,46.0
8532,494.4,165.1,23.54,50.9
8533,570.5,157.9,23.43,43.7
8534,570.6,164.4,23.45,42.7
8535,547.4,168.8,23.81,46.7
8536,585.0,267.0,29.15,261.0
8537,1202.8,295.4,56.24,299.5
8538,1198.5,266.2,64.21,270.4
8539,1192.7,270.5,28.98,268.2
8540,580.5,266.1,28.92,267.3
8541,543.9,282.8,28.83,278.3
8542,1174.0,282.6,28.72,284.4
8543,542.4,290.5,28.6,286.6
8544,583.0,272.2,28.42,289.8
8545,1268.8,266.6,26.78,277.4
8546,478.4,268.9,25.39,274.1
8547,1176.5,275.5,25.99,273.5
8548,1112.1,278.3,26.63,275.5
8549,581.0,284.2,27.97,291.2
8550,1219.8,314.5,28.67,313.5
8551,531.4,271.0,28.33,247.4
