,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5513,866.6,168.3,1016.26,354.6
5514,573.7,176.5,679.39,372.0
5515,1361.7,133.4,40.81,373.6
5516,593.0,149.9,40.6,378.9
5517,543.2,145.9,42.57,384.1
5518,582.8,136.1,38.23,415.4
5519,904.8,150.2,37.09,457.5
5520,899.8,177.0,36.39,476.7
5521,590.0,200.8,36.26,489.8
5522,562.1,214.2,36.17,482.7
5523,560.4,219.9,36.07,489.0
5524,563.5,258.6,35.94,486.9
5525,475.2,208.1,28.78,284.0
5526,492.9,158.8,23.78,126.1
5527,0.0,77.6,1.65,110.2
5528,9.9,79.5,7.93,105.8
5529,1285.2,74.5,24.96,106.4
5530,1309.9,68.6,25.62,106.7
5531,1306.4,42.7,25.77,113.7
5532,489.2,54.5,27.36,116.7
5533,540.6,85.9,29.08,128.2
5534,495.6,46.3,30.69,139.0
5535,579.5,66.8,32.11,168.8
5536,542.5,91.6,37.2,243.1
5537,868.2,127.9,48.95,325.7
5538,830.4,144.2,44.46,377.3
5539,916.8,150.5,38.95,349.2
5540,1305.8,149.2,38.93,362.3
5541,1274.1,147.9,37.32,364.1
5542,1268.6,161.1,36.99,394.6
5543,575.7,157.8,36.7,411.5
5544,568.0,159.8,36.49,463.6
5545,563.9,175.1,36.26,444.9
5546,561.6,161.3,36.15,431.4
5547,587.4,158.7,36.06,494.4
5548,586.6,156.1,35.96,475.4
5549,1244.0,222.1,27.67,240.2
5550,9.8,74.7,1.59,111.8
5551,0.0,57.3,1.34,104.0
5552,0.0,42.6,1.6,101.9
5553,1298.8,51.0,20.52,102.7
5554,1320.2,34.7,23.54,104.0
5555,1063.5,35.7,23.7,106.8
5556,567.3,34.2,25.81,110.4
5557,1335.1,36.7,27.05,112.1
5558,1294.5,52.9,28.79,112.4
5559,488.9,40.7,31.51,130.9
5560,548.0,94.4,37.53,230.9
5561,620.2,122.9,58.23,320.7
5562,1314.8,147.4,39.28,320.6
5563,582.7,149.7,37.46,402.2
5564,543.9,151.8,37.37,399.2
5565,670.3,146.4,38.14,431.5
5566,667.0,162.6,37.95,442.6
5567,663.0,181.0,37.12,477.3
5568,659.3,178.0,36.25,484.8
5569,656.7,189.4,36.11,488.8
5570,570.1,227.3,35.81,490.2
5571,568.8,222.6,35.72,492.2
5572,563.1,196.5,35.81,489.2
5573,538.4,166.6,30.71,262.1
5574,1182.7,135.8,22.96,130.5
5575,1474.9,59.7,23.23,113.3
5576,1288.5,41.6,24.93,106.5
5577,482.8,48.9,27.98,113.3
5578,479.1,84.4,29.02,111.5
5579,481.8,78.3,29.18,121.4
5580,490.0,69.5,29.53,138.3
5581,586.7,53.5,29.78,150.3
5582,568.8,57.5,32.22,165.1
5583,673.8,26.3,35.26,206.2
5584,708.6,77.3,39.18,284.8
5585,552.7,148.8,1168.65,382.2
5586,551.3,159.1,940.56,360.8
5587,593.1,147.9,213.43,340.4
5588,579.1,155.7,38.4,374.6
5589,610.2,150.1,39.77,362.8
5590,1268.1,143.9,37.38,416.3
5591,568.3,222.0,36.49,454.2
5592,656.8,353.1,35.74,513.4
5593,554.3,418.8,35.6,506.7
5594,681.1,434.7,35.44,523.6
5595,651.5,414.9,35.43,469.2
5596,586.4,323.3,35.56,492.4
5597,566.3,193.4,32.61,336.5
5598,1245.4,99.1,26.62,141.3
5599,1276.6,40.8,25.82,110.8
5600,532.5,39.7,26.1,104.6
5601,1352.0,44.4,27.11,104.8
5602,1043.7,59.0,28.29,113.1
5603,490.2,65.1,28.48,122.5
5604,492.3,39.2,29.51,145.3
5605,493.4,41.7,29.57,138.2
5606,557.8,36.9,30.82,145.6
5607,568.2,12.4,34.87,200.6
5608,591.1,97.5,38.54,265.8
5609,1334.6,127.3,167.95,341.9
5610,580.9,172.7,38.7,295.9
5611,587.2,179.1,38.29,298.1
5612,602.5,188.3,38.15,348.4
5613,599.4,187.3,37.69,366.5
5614,571.8,179.4,36.51,414.8
5615,658.3,200.7,36.32,440.8
5616,558.2,214.9,35.95,452.6
5617,557.2,221.3,35.68,450.0
5618,568.1,226.7,35.59,449.9
5619,556.2,193.9,35.62,448.9
5620,561.8,192.5,35.79,434.6
5621,558.7,175.8,33.05,355.9
5622,1244.2,223.7,27.5,189.7
5623,1269.1,101.0,26.17,146.3
5624,1302.5,67.5,27.24,128.5
5625,545.0,75.6,29.59,139.1
5626,477.1,68.5,29.58,141.6
5627,479.6,66.1,29.58,158.8
5628,544.5,36.6,29.6,195.4
5629,475.0,46.1,30.3,206.9
5630,537.6,49.1,30.48,228.0
5631,651.0,20.8,33.57,296.3
5632,554.8,104.3,35.5,325.6
5633,586.2,144.3,53.68,318.6
5634,525.5,146.0,35.95,305.6
5635,562.5,162.5,35.91,364.1
5636,526.3,159.8,35.95,368.5
5637,651.0,196.5,35.82,342.8
5638,524.6,162.9,35.74,457.9
5639,647.1,161.5,35.61,469.5
5640,557.5,201.6,35.38,481.8
5641,556.5,231.5,35.21,484.6
5642,555.7,221.2,35.04,487.7
5643,555.4,209.4,35.02,490.3
5644,555.0,177.6,35.12,493.5
5645,540.7,220.4,31.87,271.2
5646,1279.1,261.0,22.94,97.2
5647,1203.0,66.0,20.42,86.2
5648,1174.7,67.3,22.8,80.6
5649,1234.4,65.4,23.85,85.0
5650,1035.9,78.7,23.93,87.0
5651,1040.4,116.6,24.04,87.9
5652,1264.6,70.0,24.22,88.2
5653,1250.6,59.4,24.17,88.4
5654,1048.6,45.9,26.38,90.9
5655,546.9,64.1,30.92,123.1
5656,663.9,92.9,35.94,225.2
5657,848.4,166.4,49.89,329.6
5658,580.0,173.8,37.17,313.5
5659,658.5,155.5,36.23,286.5
5660,533.0,156.2,36.31,380.4
5661,531.4,142.9,36.55,325.0
5662,529.9,141.5,36.04,434.8
5663,652.5,167.9,35.85,455.1
5664,538.9,202.4,35.39,457.1
5665,548.7,242.6,35.28,472.9
5666,646.3,235.8,35.22,483.0
5667,546.9,246.3,35.17,487.6
5668,645.3,269.0,35.16,491.7
5669,1233.3,240.4,30.23,208.1
5670,1174.5,106.4,8.58,86.9
5671,9.8,61.2,7.47,78.9
5672,1184.7,62.3,8.65,76.7
5673,1190.9,58.2,8.7,77.9
5674,1167.5,36.0,8.74,78.9
5675,1203.3,35.1,8.79,79.1
5676,1208.6,42.1,8.83,80.2
5677,487.5,33.4,8.87,79.5
5678,10.3,34.0,9.02,80.4
5679,549.1,34.6,30.58,103.1
5680,552.7,77.3,36.03,213.4
5681,672.7,174.5,37.29,293.8
5682,669.7,176.3,37.12,304.4
5683,575.4,155.9,36.67,280.5
5684,574.1,176.7,36.59,349.9
5685,662.7,115.6,36.24,360.4
5686,570.3,137.6,36.09,423.6
5687,558.9,143.0,35.9,440.2
5688,556.4,177.4,35.74,476.2
5689,548.4,172.2,35.37,478.3
5690,552.9,169.8,35.25,462.6
5691,551.8,174.1,34.89,451.3
5692,550.9,181.1,34.83,493.4
5693,1027.3,144.4,26.76,151.7
5694,0.0,51.4,1.43,64.4
5695,0.0,34.8,1.32,59.1
5696,0.0,28.3,1.37,54.4
5697,10.0,25.5,7.97,53.7
5698,10.3,26.2,8.82,54.3
5699,10.2,25.5,8.88,56.4
5700,1215.4,25.3,10.32,56.0
5701,1220.6,25.2,8.96,56.1
5702,492.0,12.3,18.55,57.3
5703,1285.7,20.4,28.44,61.0
5704,1776.5,33.6,36.61,166.5
5705,833.6,112.4,44.71,216.3
5706,541.4,133.3,41.36,220.2
5707,539.8,109.2,36.8,241.8
5708,576.6,111.4,36.7,250.6
5709,1675.8,104.5,36.2,258.1
5710,1668.1,109.6,35.91,288.6
5711,573.0,150.5,35.72,297.7
5712,577.3,150.6,35.5,302.1
5713,576.0,157.1,35.42,317.4
5714,573.3,145.9,35.25,352.1
5715,571.8,152.3,35.17,371.5
5716,1632.0,148.8,34.53,397.7
5717,1209.3,152.1,26.49,130.9
5718,0.0,18.9,1.33,56.9
5719,0.0,12.1,0.0,53.8
5720,0.0,12.2,0.0,51.5
5721,0.0,12.1,1.52,51.7
5722,10.3,12.1,9.03,53.0
5723,10.3,12.2,9.08,52.9
5724,506.4,14.9,20.6,53.1
5725,1219.1,12.2,19.3,52.7
5726,510.4,12.2,21.2,52.7
5727,1474.0,12.6,27.67,55.8
5728,546.1,64.5,35.68,159.7
5729,706.7,102.6,49.66,206.1
5730,1301.5,130.5,40.52,208.7
5731,1851.6,126.4,36.29,207.0
5732,632.2,141.8,36.13,256.0
5733,567.8,112.2,36.15,320.2
5734,564.9,166.3,35.94,399.8
5735,561.5,182.5,35.69,435.3
5736,893.3,180.1,35.48,457.0
5737,890.3,175.1,35.36,472.4
5738,685.3,160.0,34.76,470.4
5739,563.0,159.6,34.69,476.3
5740,562.6,159.8,34.67,459.1
5741,520.6,89.2,30.32,199.2
5742,1317.9,17.4,23.96,57.0
5743,1219.8,13.9,20.96,52.6
5744,495.5,13.7,24.16,52.0
5745,1318.0,13.8,25.44,52.4
5746,482.2,13.9,26.4,52.8
5747,554.9,13.8,26.56,52.9
5748,536.9,13.9,27.59,54.2
5749,1390.9,14.1,27.7,52.3
5750,1309.7,14.2,28.6,52.7
5751,598.1,16.0,32.32,69.8
5752,580.6,42.5,37.14,153.3
5753,858.6,210.7,976.29,306.0
5754,605.2,137.5,672.56,340.0
5755,577.8,124.3,137.83,314.8
5756,575.9,132.8,36.62,314.5
5757,541.4,191.3,36.76,362.4
5758,538.4,214.6,36.43,452.4
5759,557.6,270.6,35.11,468.2
5760,548.6,272.7,34.92,467.1
5761,546.6,305.9,34.56,476.1
5762,545.2,279.4,34.33,471.5
5763,582.7,257.8,34.42,472.5
5764,562.3,251.0,34.4,465.9
5765,1309.5,142.4,29.75,301.0
5766,1255.9,124.4,24.66,112.0
5767,1180.6,56.9,21.66,102.2
5768,1235.9,45.2,24.08,100.6
5769,1348.2,49.6,26.36,103.3
5770,1260.9,49.0,27.52,108.8
5771,1331.2,33.6,27.69,110.4
5772,1253.3,82.9,28.31,119.9
5773,490.0,48.3,28.53,123.6
5774,731.9,17.0,30.13,154.9
5775,582.9,25.5,34.61,182.4
5776,548.4,116.3,37.67,224.2
5777,860.1,165.0,841.66,296.9
5778,551.9,162.1,149.48,302.2
5779,549.7,162.2,37.33,320.3
5780,547.7,148.9,37.19,363.7
5781,589.2,157.9,38.5,424.6
5782,541.3,243.2,36.6,451.1
5783,568.9,261.0,36.0,455.3
5784,532.2,277.7,35.45,435.9
5785,567.7,272.6,35.33,449.2
5786,539.9,265.9,34.85,441.7
5787,649.7,241.5,34.9,441.8
5788,648.8,242.4,34.86,443.5
5789,1271.7,141.9,28.78,281.9
5790,1290.1,167.2,23.41,112.6
5791,494.8,70.0,23.3,104.1
5792,497.0,72.6,23.48,100.3
5793,1256.0,71.7,25.61,104.1
5794,1331.2,86.7,26.63,107.2
5795,1340.5,80.8,26.82,113.8
5796,490.7,99.1,29.35,158.2
5797,492.4,58.6,29.88,188.9
5798,550.6,99.4,32.16,223.4
5799,676.0,76.8,36.01,238.6
5800,1281.3,96.0,39.78,291.7
5801,926.0,159.3,235.92,358.7
5802,499.1,156.5,41.35,357.6
5803,1276.6,173.4,39.27,362.7
5804,667.0,190.1,39.21,375.5
5805,664.3,162.6,38.41,414.0
5806,578.8,157.2,37.79,444.5
5807,900.7,170.9,36.94,462.8
5808,1250.8,177.2,36.76,469.5
5809,1246.4,178.7,36.63,498.1
5810,1243.4,174.9,36.54,505.9
5811,524.9,165.7,36.38,501.0
5812,524.6,167.6,36.36,494.1
5813,547.1,194.5,33.99,365.6
5814,1317.2,78.6,28.38,136.5
5815,1278.4,89.5,26.84,106.6
5816,1196.9,55.6,28.15,115.8
5817,1296.3,80.0,28.96,139.4
5818,478.4,40.9,29.93,156.1
5819,486.8,41.8,31.21,161.3
5820,543.8,18.0,34.27,192.5
5821,594.8,13.0,35.29,218.0
5822,669.6,66.9,36.58,210.6
5823,834.4,111.9,37.5,227.3
5824,820.9,103.2,41.06,304.6
5825,860.3,150.7,63.14,367.5
5826,584.4,144.7,40.09,363.3
5827,1338.8,144.6,38.3,356.6
5828,1261.8,143.9,38.21,407.7
5829,1205.6,250.4,58.66,395.8
5830,1255.5,239.4,37.23,371.5
5831,487.8,261.9,35.56,406.8
5832,1245.6,230.5,35.29,475.9
5833,1242.6,265.2,35.14,485.0
5834,1240.9,297.7,35.1,505.7
5835,483.7,293.7,35.06,497.3
5836,1239.3,216.3,35.05,468.5
5837,585.0,225.5,32.37,295.7
5838,479.7,82.8,26.65,86.0
5839,1307.2,76.0,25.55,68.2
5840,1291.7,89.7,25.61,61.9
5841,1294.6,77.6,26.58,59.8
5842,583.9,83.3,27.01,56.5
5843,547.3,71.4,27.16,54.5
5844,1048.7,53.9,27.55,57.2
5845,549.8,57.4,27.29,50.0
5846,550.7,52.2,27.69,48.6
5847,914.7,72.7,31.36,74.9
5848,1359.1,156.8,37.08,130.9
5849,1255.0,175.7,37.64,206.8
5850,531.3,183.6,40.57,227.5
5851,571.0,182.3,36.97,228.7
5852,483.8,195.2,36.91,229.9
5853,528.6,220.7,38.03,361.6
5854,1317.3,237.0,37.23,412.6
5855,1311.2,237.2,37.05,427.8
5856,718.9,248.8,36.36,454.0
5857,520.6,283.6,36.19,455.3
5858,642.9,252.1,35.73,458.7
5859,1660.8,247.0,35.65,457.4
5860,640.0,241.6,35.57,442.6
5861,520.1,162.8,28.46,132.6
5862,9.8,42.3,7.78,23.8
5863,0.0,33.9,1.33,20.7
5864,0.0,30.4,1.34,20.2
5865,10.2,13.2,8.78,20.9
5866,10.2,15.2,8.83,21.3
5867,10.3,21.0,8.87,21.9
5868,1052.4,19.0,8.91,22.1
5869,10.4,22.0,8.94,21.1
5870,599.8,37.9,17.75,20.6
5871,1291.0,14.4,29.25,22.5
5872,571.6,93.5,38.45,92.2
5873,605.1,173.4,38.36,237.8
5874,485.6,178.9,38.2,191.3
5875,600.8,177.4,38.09,192.8
5876,482.8,164.8,37.97,215.0
5877,480.9,151.0,36.33,215.8
5878,585.4,178.4,36.18,253.4
5879,582.6,166.2,36.01,237.3
5880,0.0,193.4,34.24,203.9
5881,1359.8,220.0,34.13,270.1
5882,585.3,201.6,34.05,215.2
5883,526.6,205.9,33.98,278.0
5884,583.1,212.0,33.92,265.7
5885,1229.8,152.4,27.2,113.2
5886,0.0,40.0,1.57,38.5
5887,0.0,34.5,1.3,27.9
5888,0.0,30.8,1.33,24.4
5889,10.0,28.1,8.77,21.7
5890,488.8,13.8,20.81,21.4
5891,1203.5,13.9,21.02,21.2
5892,1172.0,17.7,22.66,20.9
5893,1177.8,20.3,23.26,21.1
5894,1302.7,47.1,25.43,22.5
5895,488.9,84.6,29.06,24.8
5896,571.8,67.8,35.34,103.0
5897,595.9,162.2,35.3,197.4
5898,1198.2,151.1,37.22,182.9
5899,599.0,170.6,35.06,223.5
5900,565.2,176.1,34.93,218.4
5901,540.0,175.2,34.76,267.8
5902,567.7,170.9,34.24,311.1
5903,565.6,180.4,34.03,316.2
5904,569.6,194.6,33.84,359.2
5905,525.9,180.3,33.73,401.6
5906,543.0,198.6,33.52,422.3
5907,542.6,206.9,33.5,425.9
5908,541.4,213.8,33.43,430.2
5909,517.7,170.0,27.86,179.3
5910,556.1,85.7,19.97,40.0
5911,0.0,42.4,1.42,32.6
5912,491.0,49.1,20.37,32.6
5913,1239.0,45.6,24.4,32.9
5914,1275.4,58.3,24.77,34.2
5915,1284.2,57.0,24.9,35.5
5916,1272.8,68.0,25.04,33.9
5917,1280.0,69.0,25.18,34.7
5918,488.3,40.2,27.67,34.3
5919,564.5,12.2,31.84,58.0
5920,578.9,190.2,35.1,145.4
5921,581.0,188.0,37.66,225.3
5922,579.6,208.8,35.27,259.2
5923,546.7,204.1,35.17,262.8
5924,575.8,211.7,34.74,304.8
5925,596.9,213.4,34.75,345.0
5926,554.9,340.4,33.45,332.4
5927,537.2,380.7,32.8,411.7
5928,588.1,394.5,32.65,420.8
5929,1410.6,333.5,32.58,435.0
5930,565.7,317.0,32.52,438.1
5931,585.3,313.7,32.49,405.9
5932,584.8,311.0,32.47,435.1
5933,477.5,231.3,30.43,301.1
5934,480.5,103.8,26.39,76.6
5935,482.8,79.9,25.88,68.2
5936,482.9,75.1,26.01,66.3
5937,474.6,51.7,26.6,64.5
5938,482.9,73.7,26.89,60.0
5939,485.5,61.1,27.04,62.7
5940,1283.4,42.4,27.19,65.9
5941,496.3,19.5,27.82,64.6
5942,596.9,41.1,28.46,62.8
5943,608.9,81.5,31.93,101.3
5944,859.0,116.2,38.69,169.2
5945,1502.9,188.9,45.91,307.1
5946,548.3,211.9,37.7,314.3
5947,580.0,207.3,37.47,308.2
5948,578.4,233.2,37.11,300.2
5949,575.9,225.0,37.15,363.6
5950,1435.4,358.3,33.93,330.2
5951,573.3,440.2,32.81,329.1
5952,590.6,441.5,32.64,441.9
5953,588.6,387.9,32.53,469.2
5954,548.3,362.5,32.44,409.5
5955,1408.6,357.7,32.39,358.5
5956,565.1,351.8,32.34,419.5
5957,477.7,231.4,30.0,308.2
5958,481.0,169.7,27.2,114.2
5959,476.5,109.6,27.0,88.4
5960,1253.6,86.0,26.94,89.7
5961,1263.8,89.1,27.25,87.3
5962,1265.6,135.8,27.68,88.8
5963,1271.9,145.2,27.82,95.0
5964,493.9,163.7,28.18,124.5
5965,539.0,110.4,29.59,174.2
5966,560.9,109.3,29.92,193.9
5967,604.1,230.5,33.39,223.3
5968,1242.6,184.5,43.21,255.4
5969,863.6,157.9,48.33,301.7
5970,495.5,196.6,37.37,269.0
5971,574.3,187.0,36.85,262.0
5972,494.8,184.6,36.36,253.6
5973,585.3,164.1,37.98,321.9
5974,561.1,245.9,34.19,277.4
5975,555.8,323.5,33.68,295.6
5976,588.7,360.6,33.14,368.4
5977,548.4,347.8,33.01,435.8
5978,890.9,329.8,32.96,440.3
5979,889.8,335.4,32.92,438.2
5980,889.0,341.3,32.89,418.3
5981,1241.0,240.5,29.89,324.2
5982,1286.4,141.9,26.86,88.1
5983,1307.6,68.6,26.79,90.3
5984,1293.3,83.4,27.01,77.8
5985,527.9,54.4,27.11,66.8
5986,490.2,50.6,27.32,62.5
5987,1272.2,49.1,27.48,55.2
5988,1321.8,56.8,27.6,64.2
5989,1326.7,48.3,27.7,68.6
5990,496.3,49.4,27.8,62.4
5991,586.8,83.1,31.4,84.0
5992,742.8,139.1,36.86,155.3
5993,582.5,156.7,38.1,301.5
5994,579.5,177.7,37.03,292.3
5995,669.1,194.4,35.64,303.9
5996,667.2,175.4,35.53,300.1
5997,541.9,194.8,36.45,332.9
5998,539.1,216.2,35.85,353.0
5999,567.8,190.1,34.53,363.0
6000,562.4,296.5,33.99,360.9
6001,563.6,340.7,33.88,377.1
6002,559.0,344.6,33.76,380.3
6003,558.0,348.0,33.7,383.0
6004,557.4,306.9,33.7,376.3
6005,648.9,362.6,32.44,268.0
6006,1241.9,12.4,25.79,124.8
6007,1294.3,46.6,23.56,102.2
6008,1200.5,33.1,24.41,94.8
6009,746.5,28.2,25.71,93.5
6010,495.7,23.7,26.3,93.8
6011,498.4,15.9,26.44,96.3
6012,500.8,15.1,26.56,103.4
6013,505.5,28.1,27.21,114.1
6014,492.4,51.0,29.82,159.3
6015,675.6,60.7,33.59,215.5
6016,550.9,101.8,38.04,312.4
6017,585.0,145.6,37.94,310.6
6018,582.1,150.0,37.75,312.0
6019,545.7,152.3,37.68,318.8
6020,576.7,148.4,37.56,326.9
6021,576.5,142.3,37.38,397.7
6022,574.1,160.4,37.22,412.6
6023,571.2,180.8,37.04,418.0
6024,556.3,201.9,36.3,445.4
6025,554.2,218.5,35.85,450.2
6026,562.7,202.6,35.76,455.9
6027,561.4,197.8,35.21,469.1
6028,560.4,205.7,35.62,484.2
6029,559.8,293.4,33.81,368.4
6030,520.1,45.7,27.24,92.0
6031,1232.7,41.7,24.1,59.9
6032,1241.1,40.1,24.43,54.3
6033,484.6,50.9,26.89,60.0
6034,584.4,45.7,27.79,62.0
6035,1343.2,40.7,27.95,55.3
6036,487.3,21.2,28.31,55.8
6037,553.1,41.0,29.27,60.2
6038,579.2,13.4,32.83,85.3
6039,1239.9,39.1,36.31,141.6
6040,544.4,87.8,40.42,200.7
6041,834.3,141.2,41.86,241.0
6042,541.1,135.3,40.17,228.2
6043,805.6,139.3,39.88,266.7
6044,631.8,143.8,39.73,256.3
6045,801.2,140.6,41.34,432.9
6046,567.3,135.3,40.83,476.7
6047,814.5,132.1,40.62,444.5
6048,0.0,138.4,39.81,505.8
6049,617.3,154.4,38.55,508.3
6050,811.5,180.2,37.35,508.2
6051,562.5,204.8,37.14,510.7
6052,522.4,206.4,36.84,509.6
6053,1416.4,245.7,29.75,340.7
6054,465.4,131.9,17.11,78.5
6055,0.0,58.3,1.49,59.6
6056,9.9,49.7,1.6,59.5
6057,10.0,43.5,8.72,61.8
6058,476.6,77.7,17.5,70.0
6059,504.7,69.4,17.61,74.9
6060,491.8,55.3,21.62,87.7
6061,1404.5,16.3,27.03,103.1
6062,596.5,102.7,30.33,125.3
6063,1277.9,71.5,38.67,171.5
6064,728.1,170.5,42.55,175.6
6065,1393.3,199.1,41.86,365.6
6066,708.9,201.7,41.68,377.2
6067,574.2,194.0,41.3,371.0
6068,706.8,188.5,41.18,398.8
6069,571.1,240.8,40.84,317.8
6070,702.7,208.7,40.27,388.2
6071,622.3,262.1,38.7,386.1
6072,564.9,384.3,34.04,370.9
6073,680.7,438.1,33.5,368.4
6074,549.4,449.3,33.31,363.8
6075,548.6,418.9,33.29,367.4
6076,558.9,308.5,33.89,378.0
6077,546.7,339.2,33.18,283.8
6078,1244.5,136.5,26.43,117.0
6079,9.9,50.7,7.91,97.2
6080,10.0,44.1,7.94,85.5
6081,1192.8,44.6,24.46,92.6
6082,489.3,71.8,26.81,88.1
6083,491.3,71.6,26.93,86.0
6084,1272.6,79.7,27.69,93.4
6085,1276.7,63.6,27.11,90.1
6086,1281.8,64.5,27.22,89.6
6087,578.3,112.2,34.65,146.0
6088,714.4,138.5,41.39,293.5
6089,656.5,170.5,46.61,299.3
6090,574.6,172.6,41.09,296.0
6091,573.7,173.1,41.02,313.2
6092,572.1,177.1,40.91,318.0
6093,648.0,227.5,41.89,352.3
6094,567.5,266.8,39.85,370.7
6095,578.5,280.4,39.65,378.7
6096,575.7,303.3,37.37,379.2
6097,545.2,268.8,35.49,375.5
6098,560.8,279.7,33.93,373.2
6099,560.0,303.7,33.99,391.9
6100,567.1,266.2,35.89,410.7
6101,560.1,262.2,34.0,350.1
6102,535.9,116.4,28.71,211.3
6103,475.3,97.9,28.77,192.5
6104,530.1,100.1,28.9,168.2
6105,478.9,41.9,29.0,150.0
6106,534.3,49.3,29.13,140.7
6107,536.0,46.3,29.22,136.0
6108,542.6,55.0,29.24,123.3
6109,534.8,64.8,29.16,127.6
6110,531.6,56.0,28.98,164.0
6111,542.0,64.5,30.4,203.8
6112,1360.8,210.1,37.64,345.6
6113,618.3,207.9,39.52,357.4
6114,534.5,219.1,39.45,360.7
6115,535.1,214.9,39.49,366.5
6116,562.0,220.6,38.78,358.0
6117,550.5,214.0,36.69,339.3
6118,558.9,249.7,36.57,384.5
6119,575.6,290.9,36.24,398.9
6120,554.2,394.8,33.73,377.1
6121,556.0,390.5,33.5,397.9
6122,555.3,440.5,33.41,382.8
6123,555.0,427.4,33.4,385.3
6124,571.5,307.8,33.64,421.1
6125,552.2,202.1,32.01,227.1
6126,1174.0,59.9,23.01,91.9
6127,1282.0,55.0,22.65,70.6
6128,1286.4,59.4,22.72,68.2
6129,1173.1,68.7,22.94,68.7
6130,470.5,63.2,23.34,68.5
6131,1218.3,45.8,23.42,68.3
6132,1305.2,54.7,23.48,66.9
6133,500.3,54.2,23.55,66.1
6134,482.0,55.1,25.54,67.7
6135,559.1,14.0,31.93,77.1
6136,575.3,106.1,37.37,274.8
6137,570.3,131.8,40.72,270.6
6138,826.1,131.5,37.43,286.5
6139,572.8,124.9,37.26,294.0
6140,571.1,145.9,37.04,334.1
6141,583.3,130.5,37.3,321.9
6142,562.9,150.1,36.78,363.3
6143,560.0,178.5,36.59,405.4
6144,1646.7,175.7,34.37,421.5
6145,557.1,192.9,33.6,404.2
6146,552.6,212.3,33.25,385.7
6147,555.2,213.8,33.24,386.1
6148,555.0,199.2,33.43,405.8
6149,521.7,188.7,29.62,171.5
6150,463.6,44.6,8.66,50.3
6151,0.0,33.3,0.0,44.0
6152,0.0,30.7,0.0,43.9
6153,467.4,24.3,8.73,45.6
6154,469.4,12.8,8.76,49.7
6155,471.5,12.8,8.8,49.2
6156,473.5,13.0,8.84,50.6
6157,10.1,12.9,8.87,50.4
6158,1256.6,36.8,24.71,50.7
6159,559.0,37.1,32.16,80.9
6160,1695.0,89.2,37.51,280.4
6161,811.6,167.3,50.3,302.7
6162,537.2,154.0,40.02,306.2
6163,573.2,148.2,37.21,318.9
6164,568.4,142.9,37.06,380.1
6165,534.0,145.9,37.84,444.0
6166,1826.6,164.0,37.67,456.3
6167,560.7,192.1,36.88,475.1
6168,526.8,212.7,35.93,471.7
6169,557.0,226.1,33.87,463.9
6170,554.3,310.3,33.58,451.6
6171,552.3,326.9,33.53,447.5
6172,555.1,289.9,33.69,448.7
6173,532.9,208.2,29.89,256.7
6174,1140.7,68.6,22.21,76.6
6175,0.0,59.9,0.0,62.9
6176,0.0,50.3,0.0,63.2
6177,1183.6,28.1,22.93,67.0
6178,1223.8,55.6,23.62,69.0
6179,1279.2,31.7,23.72,68.0
6180,746.3,52.8,24.28,63.7
6181,1240.4,49.5,24.43,61.9
6182,573.4,35.3,28.13,63.4
6183,573.1,16.0,34.15,89.4
6184,543.7,109.5,38.52,253.5
6185,825.8,183.2,42.89,320.8
6186,821.6,163.8,40.64,311.7
6187,825.6,165.9,38.16,314.3
6188,822.1,173.6,38.0,395.4
6189,534.5,142.9,38.28,370.3
6190,559.8,146.6,37.68,478.0
6191,556.9,173.8,37.48,481.2
6192,863.8,173.3,37.36,504.2
6193,563.2,189.2,36.97,510.9
6194,525.0,197.8,36.65,512.5
6195,546.1,197.9,35.27,509.6
6196,523.8,192.5,34.68,509.2
6197,1257.8,154.4,28.46,277.0
6198,0.0,51.8,1.32,75.1
6199,0.0,35.7,0.0,64.0
6200,0.0,31.4,0.0,64.0
6201,0.0,29.3,1.47,64.2
6202,10.1,12.1,8.91,65.8
6203,10.2,12.1,8.96,65.8
6204,1197.8,12.1,10.4,66.0
6205,10.3,12.1,9.05,64.4
6206,1289.0,33.0,24.93,65.3
6207,599.1,30.0,32.67,78.6
6208,581.2,107.6,38.44,181.5
6209,1286.9,139.2,44.84,257.6
6210,884.1,128.1,38.64,277.7
6211,789.7,137.1,38.17,367.9
6212,786.8,140.6,38.03,418.7
6213,584.3,144.2,37.18,438.4
6214,585.2,157.0,37.01,459.5
6215,559.1,191.2,36.49,465.5
6216,0.0,196.1,34.59,460.5
6217,558.6,355.0,33.68,455.1
6218,556.7,349.9,33.57,459.1
6219,555.8,341.1,33.52,465.3
6220,552.0,339.9,33.39,453.1
6221,1288.3,316.8,26.65,172.8
6222,0.0,62.2,1.3,68.6
6223,0.0,73.7,0.0,57.1
6224,0.0,56.6,0.0,54.5
6225,0.0,44.3,1.43,54.8
6226,10.1,21.6,8.9,53.0
6227,10.2,23.1,8.95,53.5
6228,500.1,26.3,10.2,55.3
6229,10.3,28.0,9.04,52.6
6230,1332.4,55.7,25.71,53.7
6231,540.1,39.2,31.35,83.5
6232,592.9,120.3,38.85,181.2
6233,682.9,171.5,38.77,257.8
6234,831.6,164.7,38.47,268.7
6235,618.1,164.1,37.9,351.3
6236,612.1,163.4,37.45,332.6
6237,733.0,153.8,37.78,269.0
6238,610.3,188.2,37.59,275.6
