,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5489,541.4,205.0,38.5,652.0
5490,574.5,312.9,2083.01,633.1
5491,572.2,330.8,1469.49,473.2
5492,570.1,250.6,36.05,388.9
5493,492.2,260.5,35.26,372.9
5494,489.9,266.6,32.43,347.4
5495,566.2,284.4,32.38,345.4
5496,565.4,280.1,31.47,344.6
5497,542.3,285.4,31.33,354.3
5498,530.3,274.8,31.26,372.7
5499,528.7,294.2,31.25,436.7
5500,529.4,278.2,31.29,384.0
5501,530.6,297.7,31.36,384.7
5502,545.5,249.7,30.85,483.6
5503,489.5,188.5,29.63,505.2
5504,561.1,182.8,29.79,512.1
5505,561.4,178.5,30.26,509.2
5506,1675.2,177.4,30.78,516.4
5507,500.0,179.3,31.09,520.3
5508,1804.1,177.6,31.14,497.3
5509,1850.0,167.6,31.2,684.6
5510,1683.1,172.7,31.23,583.0
5511,1685.4,177.7,31.27,527.9
5512,1688.4,181.4,32.39,461.2
5513,574.0,209.9,35.52,483.0
5514,574.0,287.7,998.73,373.5
5515,488.4,248.8,34.16,349.0
5516,572.9,242.0,32.86,369.1
5517,570.1,250.9,32.7,400.6
5518,545.4,263.1,31.24,420.5
5519,543.5,263.6,30.67,467.0
5520,542.4,275.4,30.51,493.3
5521,1007.3,275.6,28.95,515.3
5522,1010.7,277.2,28.89,521.3
5523,1649.9,275.5,28.89,526.6
5524,1649.1,268.3,28.73,442.6
5525,1650.1,277.4,28.75,457.8
5526,1652.8,259.1,28.17,560.9
5527,1238.0,167.8,23.98,427.7
5528,1277.4,177.8,24.54,404.1
5529,1155.5,186.8,21.68,352.4
5530,1668.8,164.8,27.23,530.6
5531,1671.2,165.4,27.71,517.6
5532,1674.1,169.6,27.76,512.0
5533,1678.3,166.6,27.83,513.7
5534,1679.7,155.8,27.85,567.8
5535,1274.9,187.5,28.02,610.7
5536,502.0,171.5,28.89,713.9
5537,536.7,200.4,35.44,329.6
5538,547.6,242.3,35.56,554.2
5539,859.6,259.9,40.81,486.1
5540,551.0,241.2,31.8,458.7
5541,547.5,235.6,31.28,427.2
5542,555.0,254.2,30.72,404.0
5543,546.3,255.4,28.96,339.3
5544,1653.4,247.5,28.1,318.6
5545,1651.3,248.1,28.06,336.9
5546,1649.9,259.0,28.21,358.4
5547,1648.4,254.4,28.18,372.6
5548,1648.8,258.8,28.19,313.5
5549,1648.1,236.0,28.18,319.3
5550,1269.4,297.1,24.31,258.4
5551,1208.1,150.2,20.1,266.9
5552,0.0,137.3,1.59,263.2
5553,0.0,138.4,1.72,267.4
5554,1220.5,138.6,20.66,291.6
5555,1190.6,140.3,22.96,258.4
5556,1193.7,141.7,23.02,270.0
5557,1279.6,142.9,23.11,329.4
5558,481.0,144.7,23.48,330.8
5559,1290.0,180.4,25.45,400.5
5560,1291.9,151.6,27.63,700.0
5561,1293.1,196.6,33.96,324.4
5562,550.1,206.6,204.69,362.7
5563,543.6,224.5,602.81,290.3
5564,494.8,217.2,207.5,223.3
5565,492.2,217.8,28.49,193.6
5566,1164.3,235.8,29.02,200.0
5567,1158.7,245.1,30.02,227.0
5568,1156.6,254.5,29.97,215.8
5569,1153.1,274.0,29.88,258.8
5570,1312.3,260.2,29.87,252.4
5571,1152.8,276.9,29.87,249.2
5572,542.3,278.2,30.15,228.6
5573,543.9,257.5,30.24,236.4
5574,496.1,284.6,27.81,307.3
5575,1158.5,151.3,24.26,297.9
5576,0.0,153.4,1.8,380.7
5577,1377.9,150.0,22.91,443.8
5578,1287.0,143.0,24.53,353.4
5579,1447.3,139.7,26.08,508.8
5580,1267.3,141.1,26.14,523.0
5581,486.1,146.4,28.01,721.8
5582,1300.9,144.7,29.38,738.9
5583,498.1,169.6,29.67,665.3
5584,502.9,155.5,32.16,409.1
5585,1304.2,201.5,36.04,368.2
5586,894.1,325.9,2464.52,325.5
5587,561.2,328.5,2054.56,215.5
5588,576.1,225.0,680.81,198.8
5589,572.5,214.8,31.23,177.9
5590,533.1,230.6,29.32,161.2
5591,544.2,229.4,28.76,161.5
5592,470.4,232.5,28.38,161.8
5593,469.8,270.1,28.34,173.1
5594,485.3,258.8,28.32,182.7
5595,485.4,271.9,28.32,194.5
5596,485.9,260.9,28.49,221.7
5597,487.1,245.8,28.56,238.0
5598,496.4,277.9,27.92,240.1
5599,1275.6,161.6,24.89,148.7
5600,1291.2,157.4,24.36,155.3
5601,1229.5,132.9,24.31,149.7
5602,480.8,132.7,24.74,141.0
5603,1446.6,130.4,25.97,303.6
5604,483.4,130.6,26.12,293.6
5605,1453.0,138.4,26.39,458.1
5606,485.0,139.3,26.9,478.5
5607,1269.8,147.9,27.55,415.7
5608,501.9,163.0,29.91,301.4
5609,895.2,182.6,32.47,271.0
5610,1324.5,239.6,1489.75,192.8
5611,721.0,241.1,746.19,168.3
5612,483.4,252.0,28.42,138.0
5613,482.9,251.3,29.31,179.5
5614,1280.9,271.6,25.24,155.1
5615,1254.1,250.5,23.4,72.1
5616,1274.2,232.1,24.29,81.1
5617,1272.9,269.2,25.09,124.9
5618,0.0,238.8,0.01,78.7
5619,0.0,261.0,0.01,71.6
5620,0.0,247.2,0.01,69.5
5621,0.0,242.6,0.0,67.9
5622,1281.6,237.8,23.78,74.5
5623,1282.9,176.2,24.3,94.0
5624,1255.6,155.8,24.63,110.6
5625,1258.0,162.7,24.68,119.4
5626,1290.8,171.5,25.33,98.9
5627,1273.8,163.5,25.51,228.7
5628,1276.5,153.5,25.57,251.7
5629,1266.2,159.4,25.6,246.3
5630,1268.2,156.0,25.64,235.6
5631,1281.0,157.3,25.66,207.3
5632,480.9,147.7,28.35,395.2
5633,488.5,192.5,29.55,453.4
5634,497.6,277.6,39.18,227.9
5635,485.4,297.8,28.68,233.5
5636,492.4,292.8,28.14,231.0
5637,483.9,295.1,27.98,238.3
5638,477.3,334.3,31.19,277.9
5639,528.0,354.8,31.09,295.8
5640,474.9,348.8,31.03,310.2
5641,484.7,327.9,30.99,314.9
5642,484.4,327.3,30.97,328.2
5643,484.7,324.4,30.99,339.8
5644,0.0,320.1,31.04,348.4
5645,476.5,320.1,31.14,346.3
5646,546.0,302.5,31.12,354.9
5647,0.0,143.1,1.82,350.4
5648,10.1,138.5,1.83,377.1
5649,0.0,135.9,1.75,333.1
5650,1198.6,136.3,1.72,154.7
5651,0.0,135.6,1.72,277.9
5652,0.0,137.7,1.74,232.7
5653,0.0,137.5,1.71,196.3
5654,0.0,136.9,1.72,178.9
5655,1208.2,133.5,1.85,196.8
5656,1284.6,136.0,28.75,442.8
5657,569.8,208.4,33.09,384.1
5658,569.6,246.8,396.93,157.1
5659,10.8,252.5,31.62,156.2
5660,494.4,235.9,31.46,156.0
5661,1493.8,237.0,31.29,150.7
5662,508.6,245.7,30.05,135.0
5663,527.2,272.8,29.88,142.6
5664,528.3,272.8,29.89,144.6
5665,0.0,245.7,29.85,143.8
5666,524.6,244.6,29.73,143.5
5667,524.9,246.3,29.75,147.6
5668,505.2,248.9,29.04,140.2
5669,1030.3,273.8,24.08,54.1
5670,1243.4,203.2,22.77,53.8
5671,0.0,131.9,1.46,73.5
5672,0.0,130.6,1.46,68.5
5673,0.0,128.6,1.46,68.7
5674,0.0,131.6,1.46,57.6
5675,0.0,140.2,1.46,53.7
5676,0.0,135.7,1.47,51.2
5677,0.0,133.2,1.28,46.5
5678,0.0,129.4,0.0,45.1
5679,484.7,133.0,0.4,45.1
5680,485.0,128.9,1.51,45.4
5681,1295.7,172.0,25.54,98.2
5682,502.5,194.5,49.92,118.3
5683,470.6,204.1,30.26,120.5
5684,445.7,207.3,30.14,131.0
5685,1281.2,206.9,30.01,138.1
5686,1275.5,187.4,27.35,131.8
5687,557.5,172.9,27.26,156.2
5688,1033.3,181.1,24.5,73.6
5689,1032.0,177.9,24.21,76.7
5690,1310.5,183.2,27.19,166.4
5691,0.0,189.5,27.18,173.3
5692,501.9,178.9,27.19,189.7
5693,1443.9,192.3,27.22,183.8
5694,1259.6,169.4,21.89,92.4
5695,0.0,110.9,1.43,160.1
5696,0.0,113.9,0.01,340.0
5697,0.0,113.6,1.46,350.1
5698,0.0,112.0,1.48,210.7
5699,0.0,112.4,1.48,143.3
5700,0.0,111.1,1.48,99.8
5701,0.0,110.5,1.48,99.7
5702,0.0,111.2,1.49,101.3
5703,0.0,116.1,1.5,147.3
5704,1285.8,110.3,24.65,416.8
5705,1290.3,159.3,29.67,566.2
5706,566.8,195.1,33.5,228.5
5707,560.5,229.4,30.0,229.7
5708,1250.3,212.4,29.59,250.5
5709,535.7,214.3,28.65,264.5
5710,1227.8,201.8,27.93,255.1
5711,486.9,197.9,27.14,262.5
5712,1356.3,192.1,26.73,248.1
5713,1265.5,192.2,26.59,236.0
5714,1263.4,191.7,26.55,237.2
5715,1323.3,194.5,26.56,236.6
5716,1436.4,196.8,26.55,235.0
5717,492.4,192.4,26.44,222.2
5718,1268.9,154.2,23.32,113.4
5719,0.0,135.5,1.56,260.1
5720,0.0,129.3,1.51,238.8
5721,0.0,128.6,1.57,206.4
5722,0.0,129.2,1.66,180.0
5723,10.3,129.2,9.05,178.1
5724,10.3,129.2,9.09,169.0
5725,10.3,128.9,9.11,161.4
5726,1197.4,128.8,9.12,159.1
5727,10.3,129.6,9.11,160.0
5728,1210.6,128.1,20.02,130.7
5729,551.8,141.2,29.16,237.3
5730,917.4,173.0,40.35,185.2
5731,484.6,183.6,35.45,254.6
5732,531.6,180.5,30.86,148.6
5733,492.1,177.9,27.41,162.1
5734,489.7,180.7,27.71,139.2
5735,488.0,181.3,27.48,142.0
5736,486.7,211.8,27.28,148.1
5737,485.4,212.6,27.09,155.4
5738,485.0,193.7,27.05,169.2
5739,484.9,214.7,27.06,192.0
5740,485.7,214.1,27.36,214.3
5741,487.4,203.3,27.32,198.1
5742,496.7,152.0,26.95,172.7
5743,1261.5,125.6,23.54,130.4
5744,10.1,127.6,9.91,181.5
5745,1229.6,128.6,21.94,164.6
5746,1289.0,126.8,24.01,159.5
5747,1287.4,127.1,24.67,179.8
5748,1056.5,128.7,24.77,190.5
5749,1293.9,129.8,25.25,187.9
5750,1251.0,129.5,25.81,587.5
5751,498.6,141.3,26.66,489.9
5752,483.2,147.3,28.14,316.8
5753,1310.5,177.4,30.77,211.6
5754,802.6,311.6,1125.03,217.6
5755,1128.4,247.3,245.97,192.7
5756,553.9,219.9,29.12,211.9
5757,1257.6,220.9,26.43,214.2
5758,1378.2,266.0,26.29,208.8
5759,488.0,286.1,28.35,242.5
5760,487.1,279.1,28.3,256.2
5761,486.3,289.8,28.11,278.4
5762,485.9,290.0,28.09,268.0
5763,485.6,291.4,28.07,252.0
5764,486.4,321.4,28.12,269.5
5765,488.2,316.5,28.22,273.0
5766,1250.7,360.1,26.29,278.6
5767,1287.1,147.4,24.45,246.8
5768,10.1,145.0,8.8,281.9
5769,1170.1,144.0,22.55,250.7
5770,1264.0,137.4,25.63,456.4
5771,1052.4,138.5,25.86,314.0
5772,1270.7,140.0,25.96,378.9
5773,1346.5,142.2,25.99,357.9
5774,1276.1,140.0,26.07,324.9
5775,491.9,137.2,26.13,320.4
5776,491.7,166.5,29.97,346.0
5777,820.5,194.9,34.94,404.9
5778,1314.7,239.0,1954.49,178.3
5779,488.8,222.1,432.1,140.5
5780,1216.9,249.5,25.21,53.7
5781,1288.3,244.4,24.0,51.8
5782,0.0,222.5,0.01,52.1
5783,0.0,234.8,0.01,57.1
5784,0.0,227.0,0.0,57.4
5785,0.0,226.7,0.0,58.1
5786,0.0,221.7,0.0,59.1
5787,0.0,222.3,0.0,59.9
5788,0.0,242.6,0.0,58.7
5789,0.0,229.6,0.0,56.7
5790,1245.9,179.3,1.85,57.5
5791,10.1,143.0,2.04,57.3
5792,0.0,138.2,1.55,55.4
5793,0.0,132.7,1.47,58.0
5794,0.0,139.5,1.56,61.6
5795,1175.1,141.0,9.48,63.2
5796,1176.7,142.0,9.49,66.1
5797,1277.1,140.9,23.83,66.3
5798,1278.7,137.8,23.86,66.0
5799,1299.4,137.0,23.98,66.7
5800,489.0,154.8,31.24,193.9
5801,542.7,198.3,31.92,158.1
5802,1350.3,268.0,547.42,69.4
5803,1302.7,269.8,25.67,72.1
5804,1338.2,265.2,25.52,181.7
5805,1330.8,285.3,31.26,186.7
5806,545.8,291.0,29.93,203.4
5807,1301.1,276.0,28.83,196.8
5808,1371.3,291.2,28.79,193.1
5809,1272.6,276.6,25.08,174.2
5810,1368.2,272.4,28.73,208.3
5811,1296.5,283.9,29.87,215.0
5812,1243.1,291.9,29.91,210.7
5813,552.4,294.4,30.03,215.9
5814,1307.5,298.3,30.12,236.8
5815,490.3,200.3,26.94,318.6
5816,1257.2,150.6,25.62,316.7
5817,483.8,145.7,26.1,309.3
5818,474.8,146.0,26.48,310.0
5819,1332.6,176.5,27.43,309.2
5820,1272.6,183.6,27.66,310.5
5821,493.3,168.2,30.29,308.5
5822,564.6,167.9,30.33,308.4
5823,563.0,172.0,30.63,500.9
5824,487.0,189.4,33.64,320.2
5825,660.7,202.1,32.89,321.0
5826,1292.3,269.1,58.08,187.2
5827,1317.9,232.6,29.34,178.6
5828,1390.1,258.5,29.19,171.6
5829,1401.8,256.8,29.05,169.4
5830,1279.3,309.0,25.72,98.4
5831,1030.7,282.3,24.85,66.7
5832,1272.6,333.9,25.08,72.8
5833,1271.6,348.1,25.06,70.6
5834,1355.0,339.5,27.23,167.8
5835,567.3,311.3,31.4,179.6
5836,1639.0,317.0,31.76,186.3
5837,765.7,309.8,31.86,188.7
5838,709.1,288.5,30.06,200.3
5839,1282.0,136.6,23.24,111.9
5840,1196.8,139.7,23.3,113.8
5841,1286.1,135.8,23.31,114.8
5842,1227.2,140.0,23.32,113.1
5843,1254.1,141.7,23.36,110.1
5844,1378.8,141.9,23.39,109.0
5845,1279.9,138.2,23.41,107.3
5846,1253.0,133.2,23.43,104.7
5847,1282.9,131.3,23.46,97.1
5848,500.7,152.3,29.7,393.3
5849,811.0,178.1,32.84,150.0
5850,1284.8,210.4,28.76,136.7
5851,1264.7,228.6,23.83,0.0
5852,1308.0,224.1,23.25,0.0
5853,1302.8,222.5,23.16,0.0
5854,1256.4,216.6,23.53,0.0
5855,1235.5,215.9,19.15,0.0
5856,1155.0,220.8,22.77,0.0
5857,1152.4,223.4,22.83,0.0
5858,1152.3,224.7,22.21,0.0
5859,1151.9,221.0,22.02,0.0
5860,9.9,233.2,8.96,0.0
5861,0.0,226.7,0.01,0.0
5862,1233.3,180.8,0.01,0.0
5863,0.0,121.5,0.0,0.0
5864,0.0,119.4,0.0,0.0
5865,0.0,119.2,0.0,0.0
5866,0.0,119.2,0.0,0.0
5867,0.0,120.0,0.0,1.0
5868,0.0,119.9,0.0,0.0
5869,0.0,120.2,0.0,0.0
5870,0.0,120.7,0.0,0.0
5871,0.0,120.2,0.0,0.0
5872,0.0,121.5,1.48,0.0
5873,483.5,177.5,34.01,0.0
5874,1266.6,234.4,23.72,0.0
5875,1268.1,259.7,23.75,0.0
5876,1250.0,254.9,18.5,0.0
5877,1244.6,254.0,22.0,0.0
5878,1239.8,255.0,23.07,0.0
5879,1304.3,259.9,27.46,0.0
5880,1510.2,260.9,27.39,0.0
5881,1247.5,254.0,21.75,0.0
5882,1234.2,261.7,21.53,0.0
5883,1233.2,267.2,21.51,0.0
5884,1393.3,275.3,25.68,0.0
5885,1297.9,282.0,27.32,0.0
5886,492.4,275.9,22.53,0.0
5887,0.0,140.4,0.0,0.0
5888,0.0,136.6,0.0,0.0
5889,0.0,138.9,0.01,0.0
5890,0.0,136.0,1.46,0.0
5891,0.0,135.1,1.48,0.0
5892,0.0,135.3,1.49,0.0
5893,0.0,137.5,1.58,0.0
5894,0.0,137.9,1.58,0.0
5895,1245.1,138.4,20.4,0.0
5896,1384.2,149.3,24.49,0.0
5897,482.9,180.9,33.11,233.4
5898,1288.6,217.8,30.41,190.2
5899,483.1,221.8,30.45,198.4
5900,482.8,219.1,30.28,198.6
5901,1283.9,208.7,30.15,186.1
5902,0.0,208.4,31.31,207.8
5903,1273.7,207.8,31.12,207.9
5904,1271.1,204.1,29.5,167.9
5905,1267.3,196.4,29.41,122.8
5906,1267.0,199.5,29.41,123.8
5907,1266.4,213.3,29.39,122.8
5908,1268.0,211.3,24.99,110.9
5909,1026.2,219.7,24.04,51.1
5910,1217.8,211.5,22.22,54.2
5911,0.0,125.6,1.58,90.4
5912,0.0,127.5,1.47,103.4
5913,0.0,126.3,1.49,113.1
5914,0.0,123.8,1.62,112.3
5915,10.3,124.2,1.61,116.6
5916,0.0,125.1,1.61,128.2
5917,10.3,125.8,1.61,130.3
5918,0.0,126.8,1.62,135.6
5919,0.0,128.6,1.63,134.8
5920,541.0,159.4,31.19,353.5
5921,1183.7,192.1,32.17,258.5
5922,557.3,240.0,32.79,260.3
5923,547.3,244.2,31.78,268.8
5924,549.3,247.1,31.58,306.2
5925,546.4,243.3,31.42,292.0
5926,538.7,261.3,31.29,332.9
5927,537.2,274.5,31.21,466.8
5928,536.6,269.5,31.17,427.7
5929,0.0,282.2,31.08,419.6
5930,511.5,275.8,30.91,381.9
5931,541.0,263.7,30.84,345.1
5932,565.2,270.8,30.4,292.4
5933,1025.2,280.1,27.67,248.4
5934,490.5,235.2,26.84,248.7
5935,1412.5,178.1,25.79,310.8
5936,1415.3,153.9,25.85,328.2
5937,1327.2,148.5,25.86,248.2
5938,1350.2,157.6,25.96,188.0
5939,1460.0,162.9,25.9,175.5
5940,1329.6,161.8,25.9,167.9
5941,1349.1,159.6,25.99,166.0
5942,1349.6,159.7,26.0,163.8
5943,1472.4,162.8,26.06,159.3
5944,1684.3,174.6,30.82,190.4
5945,552.8,192.7,32.21,176.2
5946,731.1,246.5,38.68,199.1
5947,584.4,247.8,32.16,192.9
5948,1488.5,263.8,31.79,201.9
5949,1667.0,274.8,31.71,220.2
5950,1659.0,286.9,30.52,225.7
5951,1475.1,295.6,30.66,230.2
5952,571.5,291.9,30.61,268.6
5953,570.7,321.2,30.42,370.7
5954,680.5,301.8,30.41,352.6
5955,570.3,281.2,30.4,317.1
5956,1657.2,307.8,30.41,236.9
5957,1651.7,324.2,30.53,198.8
5958,545.2,247.1,29.01,210.1
5959,492.7,179.4,30.31,270.5
5960,429.2,167.1,26.23,246.5
5961,429.3,167.4,26.24,245.5
5962,490.6,164.9,27.83,267.0
5963,548.0,163.3,30.45,270.9
5964,1675.1,160.7,30.82,276.0
5965,1676.7,159.7,30.85,323.3
5966,1678.0,162.0,30.87,370.1
5967,1679.6,156.9,30.95,269.6
5968,1683.2,169.9,31.74,335.9
5969,822.6,197.8,33.54,383.4
5970,813.4,235.1,38.81,639.8
5971,1684.4,252.5,31.04,520.9
5972,1674.2,262.2,30.85,492.6
5973,1668.5,263.0,29.53,424.8
5974,1660.7,273.6,30.07,396.4
5975,1653.4,293.9,27.43,301.3
5976,1651.4,310.4,29.95,324.8
5977,563.2,290.7,31.09,358.5
5978,563.0,334.9,31.08,325.3
5979,1652.0,293.0,31.1,325.6
5980,1666.2,331.6,31.15,319.2
5981,1653.5,298.8,31.27,296.1
5982,1678.2,251.0,31.37,366.6
5983,1666.3,181.0,27.77,388.6
5984,1668.2,157.4,27.8,352.5
5985,1741.6,150.9,27.81,310.7
5986,1749.2,161.0,27.8,307.8
5987,490.2,170.1,27.95,296.8
5988,490.7,167.6,28.05,315.7
5989,498.7,171.3,28.93,295.9
5990,499.1,171.8,28.95,301.4
5991,491.8,168.8,29.14,510.4
5992,536.5,176.2,31.64,529.8
5993,501.6,206.2,32.48,374.3
5994,551.4,322.9,32.06,286.3
5995,1678.1,263.7,31.64,243.7
5996,1670.1,294.8,31.49,255.7
5997,1663.0,307.5,31.36,244.0
5998,530.2,264.4,34.06,327.8
5999,477.3,283.7,33.96,323.6
6000,582.2,290.2,33.92,442.9
6001,1708.2,298.6,33.89,462.8
6002,476.3,303.8,33.89,456.5
6003,476.2,304.1,33.88,510.9
6004,477.0,300.7,33.94,507.4
6005,478.8,285.4,34.06,418.1
6006,532.3,276.1,34.02,405.4
6007,488.2,176.9,27.9,365.1
6008,1282.0,154.3,25.27,327.9
6009,489.4,153.5,26.97,331.4
6010,479.2,152.7,27.06,325.5
6011,498.0,162.9,28.89,315.2
6012,498.4,163.8,28.91,300.4
6013,1670.8,166.7,29.9,290.6
6014,499.2,163.7,28.95,282.5
6015,537.6,162.4,31.26,301.4
6016,1677.7,179.4,34.5,361.6
6017,537.8,208.5,35.19,312.9
6018,905.5,301.6,1047.93,384.6
6019,536.8,262.0,35.12,321.0
6020,1576.2,265.2,34.94,305.3
6021,535.8,258.6,34.67,280.8
6022,529.9,259.5,37.9,228.9
6023,1270.3,273.8,37.8,225.3
6024,1708.8,269.6,37.75,249.8
6025,527.5,275.0,37.72,229.5
6026,1266.4,279.1,37.69,240.1
6027,527.1,282.9,37.7,237.0
6028,1704.4,301.0,37.66,276.0
6029,527.9,285.3,37.75,241.6
6030,543.3,267.3,37.51,266.3
6031,532.3,191.9,30.46,304.7
6032,1292.0,148.9,23.61,156.3
6033,1254.4,150.0,23.77,157.6
6034,482.2,157.3,28.9,304.6
6035,539.9,175.0,30.93,303.1
6036,537.7,182.3,32.32,302.1
6037,538.7,182.1,32.38,300.7
6038,539.0,190.9,32.39,294.4
6039,537.5,184.4,32.49,291.5
6040,566.8,195.4,38.18,293.5
6041,714.8,230.6,43.7,322.1
6042,1268.8,260.5,42.4,155.3
6043,643.9,263.2,38.69,140.5
6044,642.1,269.0,38.59,137.5
6045,566.0,268.6,38.4,139.3
6046,531.1,255.0,34.28,138.6
6047,649.7,262.4,34.04,135.9
6048,475.6,257.8,33.62,137.4
6049,1268.0,263.8,33.36,142.3
6050,646.1,262.4,33.31,146.7
6051,1266.4,258.4,33.31,149.5
6052,1266.9,256.9,33.33,152.1
6053,1267.7,254.6,33.35,145.1
6054,1268.9,250.0,25.01,92.5
6055,10.2,142.7,1.71,0.0
6056,0.0,132.8,1.44,0.0
6057,0.0,130.2,0.01,0.0
6058,0.0,128.8,1.46,0.0
6059,0.0,130.6,1.58,0.5
6060,10.0,131.0,1.84,2.1
6061,0.0,130.7,1.79,1.7
6062,10.1,130.1,1.84,0.9
6063,1269.1,130.4,24.74,0.3
6064,490.6,147.4,31.28,0.0
6065,484.9,185.1,34.42,0.0
6066,1271.5,218.9,23.81,0.0
6067,0.0,218.3,0.01,0.0
6068,0.0,220.5,0.0,0.0
6069,0.0,212.7,0.0,0.0
6070,0.0,220.4,0.0,0.0
6071,0.0,229.1,0.0,0.0
6072,0.0,222.9,0.0,0.0
6073,0.0,242.7,0.0,0.0
6074,1246.0,249.9,0.91,0.0
6075,0.0,245.7,1.51,0.0
6076,0.0,243.8,1.32,0.1
6077,0.0,238.6,1.58,1.0
6078,0.0,231.1,1.52,0.0
6079,0.0,135.9,1.52,0.0
6080,0.0,130.5,1.4,0.0
6081,0.0,127.5,1.34,0.0
6082,0.0,127.2,1.46,0.0
6083,0.0,128.7,1.35,0.0
6084,0.0,128.1,0.0,0.0
6085,0.0,128.1,0.0,0.0
6086,0.0,127.9,0.0,0.0
6087,0.0,127.9,0.0,0.0
6088,553.6,169.5,27.96,0.0
6089,1264.6,199.6,23.91,0.0
6090,1277.4,233.2,23.92,0.0
6091,0.0,242.9,23.57,0.0
6092,1254.6,252.0,21.88,0.0
6093,1247.4,272.2,21.68,0.0
6094,0.0,251.5,1.52,54.3
6095,0.0,257.7,1.51,55.5
6096,0.0,265.9,1.51,56.5
6097,0.0,285.8,1.51,56.0
6098,1233.7,283.2,21.52,59.7
6099,1245.2,299.8,21.71,61.0
6100,1248.0,298.0,21.76,59.5
6101,0.0,289.9,0.01,58.0
6102,1241.1,261.1,21.65,57.2
6103,1281.8,166.9,24.04,59.8
6104,1301.3,151.0,21.97,53.0
6105,1222.9,146.2,21.75,50.6
6106,1284.0,150.2,24.1,48.2
6107,1284.4,162.2,24.11,49.4
6108,1285.0,162.2,23.76,48.0
6109,1437.9,151.2,23.17,47.4
6110,1225.7,154.3,20.28,47.7
6111,1377.3,158.3,22.27,48.0
6112,1290.8,174.8,24.23,49.1
6113,501.9,211.4,33.74,131.0
6114,585.6,251.1,34.95,135.6
6115,1291.4,257.7,24.27,62.8
6116,1224.7,252.5,21.44,73.5
6117,1256.9,273.6,23.45,73.5
6118,1269.8,289.6,23.43,72.7
6119,1266.4,298.0,23.4,76.0
6120,1268.0,273.7,23.36,76.2
6121,1266.9,283.3,23.34,74.3
6122,1266.5,280.5,23.33,76.6
6123,1266.4,273.2,24.96,161.1
6124,1269.2,301.9,25.01,184.5
6125,1529.8,309.8,28.06,187.8
6126,568.1,271.5,30.68,191.8
6127,1189.1,155.7,8.65,109.0
6128,10.3,143.6,8.47,120.4
6129,10.1,144.7,8.47,121.5
6130,1189.9,143.2,8.46,122.5
6131,10.1,145.6,8.65,114.9
6132,1191.6,146.7,8.66,107.0
6133,1191.6,145.0,8.95,100.7
6134,1193.2,143.7,8.68,100.6
6135,1195.3,144.0,8.98,105.5
6136,1675.5,151.8,32.05,610.4
6137,1679.4,194.3,32.28,270.9
6138,1681.9,257.4,32.33,276.4
6139,1679.7,247.8,32.29,279.2
6140,1731.6,252.4,32.11,283.6
6141,1722.5,255.9,31.94,275.1
6142,1741.0,269.4,32.94,251.0
6143,1577.7,267.8,32.86,243.7
6144,485.5,289.2,32.67,235.1
6145,1706.1,268.2,32.62,203.9
6146,575.0,274.1,32.6,183.1
6147,484.9,281.2,32.63,168.9
6148,576.3,277.5,32.68,149.1
6149,1717.5,288.8,32.84,150.8
6150,1321.8,290.2,25.99,155.6
6151,1034.4,170.5,17.74,102.9
6152,10.2,151.8,9.92,194.9
6153,477.0,151.9,17.76,146.5
6154,476.7,159.7,18.07,115.1
6155,477.8,162.0,18.99,120.1
6156,1037.2,166.5,19.01,125.2
6157,498.5,167.9,28.91,259.4
6158,490.8,171.4,25.8,260.7
6159,534.6,247.3,30.21,262.0
6160,1677.4,192.7,33.4,527.1
6161,587.7,234.8,33.67,246.7
6162,539.3,333.9,35.33,259.1
6163,587.5,283.2,34.54,249.6
6164,625.3,261.3,33.27,249.3
6165,591.5,267.6,33.08,241.7
6166,487.5,259.0,31.73,204.1
6167,587.6,273.3,31.65,194.6
6168,485.4,284.2,31.6,199.3
6169,484.8,282.0,31.56,201.4
6170,484.9,281.8,31.56,202.5
6171,586.0,284.3,31.56,200.7
6172,574.6,301.5,31.62,195.7
6173,576.7,288.0,31.74,192.2
6174,489.0,268.2,31.49,168.7
6175,1366.5,216.8,23.56,79.9
6176,1368.3,197.6,23.34,95.8
6177,1278.2,184.5,23.63,88.4
6178,1276.2,184.2,23.84,86.0
6179,1229.7,188.2,24.58,91.6
6180,1231.3,189.7,24.61,89.6
6181,1375.2,196.2,24.65,84.8
6182,536.0,172.4,26.31,204.3
6183,499.6,175.5,29.3,225.5
6184,572.5,173.9,32.28,363.1
6185,500.6,227.7,32.6,174.6
6186,585.1,309.2,32.54,160.7
6187,587.6,247.9,32.14,159.7
6188,584.1,248.9,31.95,164.8
6189,1320.6,254.6,31.82,172.6
6190,505.5,261.5,31.8,212.0
6191,1269.5,269.1,31.71,213.2
6192,572.2,273.4,31.68,241.9
6193,526.8,266.3,31.66,245.8
6194,514.2,265.4,31.63,248.9
6195,518.9,285.8,31.63,266.3
6196,518.9,279.1,31.63,239.0
6197,586.6,282.4,31.68,227.4
6198,521.6,288.2,29.24,252.8
6199,0.0,152.5,1.47,116.4
6200,0.0,142.2,0.01,132.0
6201,0.0,140.8,1.47,134.0
6202,0.0,140.6,1.48,134.6
6203,0.0,140.9,1.59,125.7
6204,0.0,140.6,1.59,131.2
6205,10.3,141.0,8.43,132.2
6206,10.3,142.5,7.28,133.0
