,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5306,1306.1,695.2,28.4,283.8
5307,1305.5,677.1,28.52,343.9
5308,507.0,558.0,29.49,384.5
5309,1317.5,255.5,29.8,368.3
5310,1425.0,28.2,29.98,293.7
5311,731.6,20.9,30.61,233.9
5312,1444.5,16.1,31.65,246.1
5313,548.6,16.1,33.18,270.0
5314,576.2,15.9,34.89,365.1
5315,591.8,15.4,37.01,374.3
5316,644.6,15.3,39.34,376.2
5317,676.3,15.3,40.26,382.6
5318,933.7,15.4,39.75,365.8
5319,1285.3,16.6,42.39,377.7
5320,1439.7,55.9,42.76,380.5
5321,1002.7,101.4,83.76,460.7
5322,2241.3,323.2,42.97,546.0
5323,1332.4,436.9,38.61,472.6
5324,1385.3,428.0,33.29,322.5
5325,500.4,647.7,25.83,191.7
5326,10.4,684.2,9.12,178.1
5327,0.0,525.8,0.01,180.8
5328,0.0,566.3,1.59,195.3
5329,1309.4,703.2,23.2,236.0
5330,1399.4,797.7,25.53,292.7
5331,1071.9,642.8,26.85,368.5
5332,1392.2,567.6,28.21,447.0
5333,549.1,152.5,29.5,564.3
5334,1420.2,38.0,30.77,425.0
5335,1404.0,25.4,31.84,292.1
5336,1376.3,18.9,30.68,282.3
5337,585.5,20.6,31.34,262.6
5338,497.5,17.6,32.47,226.0
5339,666.1,17.4,33.49,275.7
5340,583.7,17.4,34.15,355.6
5341,2113.9,18.3,35.11,345.2
5342,1203.4,18.1,36.93,332.7
5343,844.4,19.6,37.83,301.8
5344,1248.9,28.6,41.34,292.9
5345,2076.0,70.9,79.93,382.4
5346,874.1,292.4,42.02,378.9
5347,1263.9,403.2,37.21,243.2
5348,1285.7,412.8,33.65,173.4
5349,1395.6,409.2,30.51,148.7
5350,1379.8,522.1,28.28,148.1
5351,543.5,511.6,26.96,145.7
5352,1395.3,521.7,25.26,115.5
5353,1392.8,593.0,25.21,113.0
5354,1324.1,655.5,25.46,110.8
5355,476.5,733.2,25.76,110.1
5356,1492.6,674.7,26.04,121.6
5357,1493.1,88.4,26.05,133.1
5358,554.6,29.5,26.05,119.9
5359,1247.0,21.5,27.07,204.6
5360,505.0,22.3,27.5,184.0
5361,503.7,15.9,28.46,180.0
5362,1304.9,15.5,29.23,156.7
5363,1396.5,15.5,30.0,137.0
5364,1458.4,15.6,30.85,125.6
5365,1320.9,17.7,31.67,126.6
5366,562.4,21.2,32.98,159.8
5367,568.8,26.0,34.12,166.9
5368,1270.4,69.1,35.07,169.9
5369,599.9,178.0,38.26,183.2
5370,585.9,471.3,35.46,146.8
5371,1225.8,476.1,33.77,196.9
5372,1296.7,462.7,31.23,229.5
5373,563.2,673.5,28.83,184.2
5374,538.4,777.3,27.45,154.7
5375,485.5,711.6,26.5,169.1
5376,477.3,702.6,25.89,142.1
5377,1381.1,685.4,25.12,124.4
5378,1221.7,802.0,24.63,116.5
5379,1417.9,804.2,24.5,113.5
5380,1370.1,800.2,24.56,107.9
5381,1033.0,346.7,23.56,109.1
5382,1189.7,70.4,22.86,102.4
5383,475.9,55.1,24.86,97.3
5384,1320.4,43.5,25.55,87.9
5385,1029.0,37.5,26.05,92.0
5386,1261.9,22.8,26.64,91.6
5387,1327.7,16.6,27.27,85.2
5388,566.3,17.5,28.93,83.7
5389,1235.5,33.0,29.96,83.5
5390,840.8,26.1,0.37,68.8
5391,0.0,51.3,1.53,68.7
5392,566.3,71.8,32.98,83.9
5393,579.1,185.5,42.91,125.9
5394,1257.6,347.2,38.52,130.5
5395,1265.3,408.8,33.65,197.0
5396,594.5,445.4,31.75,195.1
5397,565.1,540.4,29.55,209.4
5398,542.9,681.0,27.7,209.1
5399,548.7,592.4,26.78,240.2
5400,1387.7,618.9,26.52,247.2
5401,1044.9,592.7,26.42,248.9
5402,1030.7,591.4,26.41,268.0
5403,1239.5,644.2,26.7,279.1
5404,1034.7,583.6,27.37,309.6
5405,1047.4,415.9,28.37,352.8
5406,1367.3,77.3,28.93,299.8
5407,537.7,38.1,29.28,246.1
5408,578.7,31.7,30.69,232.4
5409,556.4,22.0,32.54,291.9
5410,1590.0,18.4,33.97,397.8
5411,583.7,18.8,35.41,392.5
5412,618.6,22.9,36.94,392.7
5413,561.7,19.6,37.1,398.9
5414,570.0,25.1,37.73,395.9
5415,716.4,26.9,39.46,412.5
5416,876.2,43.8,44.69,463.1
5417,1340.1,169.9,93.56,551.1
5418,1181.0,450.2,50.53,633.7
5419,1283.4,556.0,43.04,559.5
5420,872.8,453.6,36.68,447.8
5421,1244.1,389.6,33.4,412.8
5422,1220.9,563.3,30.43,264.9
5423,1410.0,642.1,28.59,260.3
5424,556.4,711.6,27.94,236.7
5425,1389.3,776.5,27.67,207.1
5426,1471.5,796.0,27.34,202.4
5427,1051.0,771.8,27.6,211.0
5428,560.4,697.1,27.97,196.9
5429,555.6,283.4,28.26,223.1
5430,1382.6,28.0,28.3,177.5
5431,549.4,16.4,29.16,207.1
5432,759.6,15.6,30.09,201.5
5433,546.5,15.6,31.44,192.3
5434,564.8,18.1,32.61,221.4
5435,581.3,19.1,34.02,291.3
5436,672.3,16.0,35.67,289.3
5437,2228.9,15.8,36.11,296.3
5438,1521.7,15.9,36.41,298.9
5439,560.6,22.1,37.2,312.2
5440,583.2,70.5,41.21,303.4
5441,945.1,153.4,77.63,355.1
5442,1209.0,465.5,42.19,301.2
5443,1292.7,524.2,37.01,238.3
5444,1464.8,443.2,32.72,142.6
5445,1306.8,579.0,27.64,110.2
5446,1239.5,673.2,24.51,94.6
5447,1183.0,705.7,23.04,92.6
5448,10.2,659.5,8.41,90.1
5449,0.0,503.9,0.0,91.5
5450,0.0,513.4,0.0,91.5
5451,10.1,516.4,8.36,92.7
5452,1179.8,726.4,22.94,95.8
5453,1236.5,322.7,24.45,97.7
5454,1397.6,23.2,26.32,115.7
5455,544.2,16.8,27.91,139.8
5456,550.1,15.9,28.39,146.2
5457,1383.5,15.5,29.54,147.5
5458,729.3,16.2,31.17,140.7
5459,1247.5,15.7,32.8,173.4
5460,573.3,15.6,34.25,255.5
5461,1419.0,16.5,35.34,254.1
5462,584.8,16.4,37.09,262.8
5463,566.6,21.2,39.67,269.4
5464,1284.7,101.0,75.35,297.3
5465,1960.9,180.6,76.34,274.5
5466,1638.2,455.0,40.2,154.9
5467,731.3,385.9,31.71,146.7
5468,564.0,404.4,29.27,161.3
5469,1508.3,514.6,26.53,159.5
5470,1254.6,664.6,24.08,110.3
5471,0.0,644.2,1.56,99.6
5472,10.1,561.5,0.93,101.1
5473,0.0,495.3,0.0,105.7
5474,0.0,487.4,0.0,105.2
5475,0.0,510.2,0.0,107.7
5476,0.0,490.5,0.0,108.1
5477,0.0,340.9,1.57,120.8
5478,1032.0,55.8,24.74,121.2
5479,1056.1,43.3,26.74,133.2
5480,1403.8,18.4,26.8,127.2
5481,756.8,20.4,28.86,142.9
5482,1416.5,19.5,30.12,146.2
5483,1346.7,23.6,32.35,149.6
5484,571.2,15.3,33.92,282.7
5485,1189.0,17.4,34.79,286.4
5486,1241.9,16.3,34.37,286.1
5487,589.8,20.9,35.76,301.0
5488,587.1,37.7,38.71,328.7
5489,665.4,49.4,46.87,442.1
5490,897.3,247.6,39.36,466.4
5491,2081.3,324.0,34.51,475.3
5492,1239.1,360.0,32.46,331.2
5493,1378.9,399.9,29.94,314.6
5494,1373.6,574.1,28.39,402.6
5495,1347.4,605.7,27.98,481.0
5496,1044.9,616.9,27.73,483.5
5497,1236.6,676.7,27.51,458.6
5498,1267.9,650.3,27.68,472.3
5499,552.4,700.8,27.98,486.0
5500,643.1,678.6,28.6,504.3
5501,561.8,249.2,28.99,524.2
5502,1040.4,22.8,28.85,336.5
5503,539.0,15.7,29.04,269.9
5504,1288.6,15.5,29.48,254.9
5505,1383.6,15.5,30.59,237.0
5506,577.8,16.1,32.03,219.9
5507,567.1,15.7,32.94,259.3
5508,2078.2,15.5,33.94,375.1
5509,580.6,15.6,35.31,374.7
5510,1356.8,15.6,36.08,373.4
5511,1288.9,15.7,37.59,372.8
5512,1433.5,23.9,42.52,386.6
5513,893.2,97.5,50.87,455.5
5514,1461.2,398.6,39.86,611.9
5515,2199.0,513.6,38.01,557.1
5516,798.9,424.4,34.83,419.5
5517,1304.5,430.3,32.31,238.7
5518,562.6,553.4,30.21,173.9
5519,1541.2,789.2,28.42,158.0
5520,1234.5,750.8,27.34,143.7
5521,1050.6,733.1,27.22,155.3
5522,1243.9,696.7,26.92,149.7
5523,484.9,695.7,26.86,144.1
5524,639.5,754.9,27.21,185.9
5525,482.9,126.8,26.98,226.3
5526,490.3,35.2,26.48,197.3
5527,1461.1,16.3,27.06,177.8
5528,1037.2,20.9,27.63,161.3
5529,1397.1,15.5,28.61,156.8
5530,542.6,15.5,29.62,163.7
5531,1437.9,15.5,30.36,156.4
5532,547.4,15.6,30.91,153.4
5533,548.4,15.5,31.23,148.4
5534,1296.7,15.5,31.45,148.3
5535,1342.5,15.5,32.11,181.0
5536,565.8,27.4,33.69,289.7
5537,805.7,126.3,73.26,360.6
5538,570.6,325.5,42.61,513.3
5539,795.1,362.2,36.55,529.8
5540,552.6,395.6,33.18,532.6
5541,572.0,551.0,31.66,349.9
5542,1292.3,674.8,29.85,423.3
5543,1225.4,692.0,28.49,496.6
5544,1375.2,667.6,27.74,572.2
5545,1253.0,625.1,27.4,604.2
5546,478.5,652.0,27.25,597.7
5547,1220.2,658.9,27.23,557.9
5548,471.3,693.9,27.25,544.8
5549,1267.8,200.3,26.77,492.5
5550,1358.6,19.2,25.13,242.7
5551,531.1,20.3,26.25,197.5
5552,1225.7,15.5,26.22,215.6
5553,483.5,15.4,26.96,230.7
5554,534.5,15.4,27.61,258.6
5555,1237.3,15.5,28.37,260.7
5556,527.5,15.5,29.01,245.7
5557,1354.0,15.5,29.61,236.7
5558,1367.1,15.4,30.15,219.1
5559,546.5,15.5,30.9,213.9
5560,550.1,15.8,32.39,268.5
5561,576.9,99.2,34.82,461.9
5562,1272.5,335.0,39.07,679.3
5563,537.3,399.6,38.96,822.1
5564,758.1,378.1,34.49,709.9
5565,1365.9,602.8,30.85,372.5
5566,496.1,648.9,28.38,307.2
5567,1308.4,697.6,27.41,275.3
5568,1027.2,668.6,26.88,258.5
5569,477.8,680.0,26.73,245.7
5570,479.2,708.8,26.8,231.9
5571,546.1,666.4,27.04,225.4
5572,1048.5,627.9,28.01,210.2
5573,1268.7,215.2,28.65,217.4
5574,1042.5,16.0,27.99,184.6
5575,500.2,15.7,28.83,200.6
5576,1294.4,15.6,29.74,279.6
5577,1448.6,15.6,31.1,274.4
5578,1236.4,15.8,33.01,316.4
5579,563.6,15.9,34.25,423.7
5580,1315.4,15.9,34.99,420.2
5581,546.6,15.8,35.37,423.1
5582,1183.7,15.8,36.14,445.7
5583,1213.2,23.5,36.82,473.8
5584,713.1,39.5,38.95,537.6
5585,1007.2,173.6,79.22,622.5
5586,2053.7,505.8,42.5,596.7
5587,631.8,509.6,38.46,442.0
5588,1270.8,359.5,34.35,336.7
5589,1385.0,473.7,30.44,167.1
5590,1288.5,663.4,27.86,162.7
5591,1348.5,617.5,26.73,161.1
5592,1308.9,635.2,26.33,163.4
5593,1344.0,664.4,25.59,135.9
5594,1283.9,686.2,25.51,143.8
5595,1484.6,662.3,25.9,178.2
5596,586.6,629.9,26.76,180.5
5597,1469.5,183.9,27.1,178.8
5598,1244.7,18.3,27.04,177.8
5599,1039.3,15.6,27.8,181.6
5600,1381.3,15.5,28.74,206.1
5601,549.5,15.6,29.81,196.7
5602,537.5,15.6,31.32,191.7
5603,504.7,15.6,32.98,231.6
5604,580.1,15.8,34.06,334.9
5605,1283.4,16.8,35.25,328.9
5606,1118.7,16.9,35.81,326.4
5607,564.1,16.9,36.86,299.7
5608,714.6,30.8,38.95,290.6
5609,1231.9,124.7,47.69,293.0
5610,913.6,405.7,40.47,263.1
5611,591.7,398.3,35.91,215.8
5612,544.5,450.4,32.02,109.9
5613,1443.5,581.8,27.01,68.0
5614,10.2,520.1,8.55,49.9
5615,0.0,533.8,0.0,11.6
5616,0.0,539.6,0.0,11.5
5617,0.0,552.6,0.0,11.9
5618,0.0,553.8,0.0,11.7
5619,0.0,539.2,0.0,11.4
5620,10.2,537.4,8.42,11.1
5621,1221.7,183.9,24.57,11.1
5622,1393.7,18.7,25.99,10.6
5623,504.6,16.5,27.06,28.0
5624,1295.1,16.9,28.16,32.4
5625,551.6,17.0,29.02,27.9
5626,550.7,15.6,28.62,23.5
5627,547.4,15.3,27.5,21.9
5628,1422.3,15.4,27.38,21.3
5629,1423.7,15.3,27.4,21.2
5630,1316.6,18.3,27.84,21.5
5631,1073.8,17.8,28.85,21.5
5632,1442.1,34.3,33.87,22.4
5633,582.7,125.5,36.34,26.0
5634,606.7,339.4,35.96,27.8
5635,548.1,346.3,28.14,28.6
5636,1042.8,411.3,25.7,11.6
5637,1187.9,617.9,23.13,21.3
5638,0.0,521.3,0.0,27.8
5639,0.0,504.9,0.0,13.1
5640,0.0,478.1,0.0,14.1
5641,0.0,476.1,0.0,14.9
5642,0.0,495.9,0.0,14.5
5643,0.0,499.2,0.0,14.8
5644,0.0,547.9,0.0,31.5
5645,1176.5,468.1,20.75,50.2
5646,1234.9,25.3,24.46,53.1
5647,1479.1,19.1,27.16,82.2
5648,566.6,15.9,28.33,85.9
5649,1418.1,15.9,29.24,76.9
5650,1442.2,15.3,29.91,74.1
5651,1263.3,15.3,30.81,76.0
5652,1235.9,16.5,32.84,155.3
5653,1245.7,16.1,33.32,186.5
5654,1245.5,16.5,33.17,184.5
5655,577.7,27.5,35.35,206.4
5656,1708.1,86.5,37.43,199.4
5657,633.0,227.5,40.54,211.7
5658,910.8,358.7,38.96,104.6
5659,726.7,318.2,36.98,103.2
5660,669.0,318.5,32.88,84.5
5661,1358.7,494.3,28.01,84.3
5662,1030.2,652.5,25.52,61.2
5663,1209.9,634.2,21.81,85.5
5664,0.0,504.3,0.01,73.7
5665,0.0,516.4,0.0,60.6
5666,0.0,519.7,0.0,60.3
5667,0.0,561.5,0.0,72.9
5668,10.2,566.7,8.94,83.8
5669,557.2,330.1,23.56,79.2
5670,491.2,44.6,25.2,100.9
5671,563.5,30.4,27.81,155.5
5672,1327.2,18.7,28.76,173.0
5673,549.4,18.5,30.25,199.5
5674,547.0,18.9,32.36,229.0
5675,1278.2,19.6,34.65,242.6
5676,1318.1,24.3,36.64,223.9
5677,1244.7,17.5,38.11,211.6
5678,1233.3,19.4,36.28,186.5
5679,1673.4,24.5,30.8,136.6
5680,587.9,61.6,29.66,122.7
5681,502.1,215.9,32.54,131.8
5682,1450.1,361.3,36.28,87.1
5683,1392.0,448.7,26.45,75.4
5684,1227.3,514.8,24.27,55.7
5685,1224.7,490.7,24.68,66.2
5686,1292.4,539.4,24.17,84.0
5687,1165.2,463.5,23.04,89.2
5688,477.6,529.7,20.32,123.1
5689,10.1,578.2,9.04,154.4
5690,10.0,560.2,8.43,131.4
5691,1160.1,552.8,22.54,131.1
5692,1206.5,532.0,24.37,155.3
5693,1050.9,329.2,25.05,179.3
5694,482.4,100.2,25.4,151.3
5695,1260.3,40.0,27.11,135.1
5696,583.0,30.2,27.53,126.8
5697,1190.7,18.4,29.0,139.0
5698,534.3,22.6,30.53,167.9
5699,646.5,25.7,32.72,306.1
5700,563.9,35.8,34.12,374.6
5701,1316.3,35.7,34.81,383.0
5702,1269.1,43.4,35.3,387.1
5703,1336.0,50.5,36.17,404.0
5704,542.3,119.4,38.69,429.2
5705,1416.2,222.0,70.45,526.0
5706,574.2,321.4,37.92,701.6
5707,1333.8,389.2,36.6,647.8
5708,527.5,410.8,32.8,626.8
5709,1358.4,624.9,31.44,535.1
5710,1273.4,592.8,29.31,569.1
5711,1220.1,673.1,28.33,560.8
5712,1242.1,763.1,27.93,588.6
5713,1439.7,719.4,27.2,601.5
5714,1197.6,753.1,27.05,600.0
5715,465.9,751.4,27.08,602.9
5716,1197.0,751.9,27.09,609.7
5717,1186.3,645.4,27.08,593.7
5718,476.2,136.7,26.4,402.0
5719,1009.1,32.2,26.98,266.1
5720,548.5,22.4,27.56,259.5
5721,1273.4,17.0,28.95,248.6
5722,593.5,21.2,30.39,261.8
5723,550.7,15.5,32.11,322.5
5724,1280.2,15.8,33.71,411.6
5725,563.6,15.8,34.88,406.9
5726,1338.9,21.5,36.49,398.3
5727,655.9,30.1,37.12,411.5
5728,559.9,24.7,39.01,448.1
5729,822.0,233.2,107.95,595.9
5730,1247.3,599.0,136.28,664.0
5731,911.5,608.1,41.24,515.6
5732,810.8,477.0,36.4,459.5
5733,544.9,543.9,32.65,311.3
5734,1528.9,614.2,29.57,244.4
5735,553.2,635.5,27.91,235.4
5736,1020.2,670.2,27.4,240.9
5737,1259.9,658.4,27.23,225.6
5738,529.7,673.5,27.1,208.1
5739,1030.0,698.3,27.29,198.7
5740,534.4,632.9,28.03,199.6
5741,526.2,368.5,29.49,192.1
5742,525.2,18.7,29.57,184.1
5743,1208.2,15.6,30.42,195.2
5744,1321.5,15.5,30.98,237.2
5745,556.8,15.5,33.18,331.3
5746,1498.1,17.0,35.71,335.9
5747,585.1,17.4,37.04,332.1
5748,566.7,17.0,38.89,323.8
5749,1635.8,17.0,41.78,309.6
5750,1271.0,18.2,41.46,299.0
5751,1242.6,19.7,43.63,290.1
5752,1215.3,72.8,77.37,325.2
5753,1215.2,287.5,81.61,372.6
5754,811.9,707.9,46.63,312.9
5755,1256.5,652.0,42.21,259.9
5756,1291.9,410.9,36.15,234.2
5757,1192.9,502.1,31.65,130.1
5758,558.2,632.9,28.03,121.8
5759,536.3,723.6,27.1,140.9
5760,1241.1,824.5,26.5,157.2
5761,1020.2,823.0,25.82,135.9
5762,1019.2,824.6,24.97,106.5
5763,1415.4,758.8,25.65,104.0
5764,1286.1,736.5,26.48,117.2
5765,1045.5,432.7,26.84,115.5
5766,1061.6,19.0,26.48,107.2
5767,1344.6,15.9,26.81,106.6
5768,503.5,15.8,28.37,129.6
5769,610.9,16.0,29.54,132.4
5770,536.5,15.5,31.09,119.4
5771,1201.6,17.1,32.44,117.6
5772,1246.6,16.2,33.59,190.8
5773,565.2,17.5,34.14,197.2
5774,578.0,17.5,34.71,197.1
5775,566.9,17.4,36.95,202.0
5776,828.4,53.6,50.81,238.7
5777,839.4,204.3,47.73,225.2
5778,1246.6,478.1,42.58,220.7
5779,2298.7,356.1,36.88,208.1
5780,1245.2,323.4,33.36,166.3
5781,1438.8,464.4,27.05,118.7
5782,1249.8,609.4,24.43,101.3
5783,1175.5,564.2,23.33,96.8
5784,10.1,482.8,8.36,94.9
5785,10.1,442.8,8.37,94.3
5786,0.0,445.5,1.51,94.3
5787,10.1,427.5,8.32,93.4
5788,1170.3,506.7,22.79,90.2
5789,1244.5,365.4,23.53,85.9
5790,1219.3,24.5,23.97,78.0
5791,501.6,15.5,26.1,87.5
5792,1058.8,16.3,28.06,107.0
5793,1413.8,17.0,29.52,110.4
5794,1387.9,16.3,30.15,102.5
5795,680.4,15.5,31.84,94.3
5796,1246.9,15.6,32.26,84.1
5797,1045.1,15.5,26.46,78.5
5798,0.0,15.8,1.6,66.7
5799,852.4,18.8,1.6,66.4
5800,580.4,56.8,35.32,69.1
5801,1678.7,147.6,37.7,136.7
5802,1307.0,346.0,35.0,107.1
5803,1219.3,330.4,32.41,104.4
5804,1259.2,355.4,29.33,105.8
5805,1257.7,476.2,24.14,83.7
5806,1180.5,551.0,22.99,82.7
5807,0.0,413.4,0.0,84.2
5808,0.0,464.7,0.0,84.1
5809,0.0,480.4,0.0,85.7
5810,0.0,482.5,0.0,89.4
5811,0.0,482.5,0.0,85.4
5812,0.0,431.7,0.0,86.7
5813,1174.8,359.6,22.88,86.7
5814,1177.7,32.2,22.93,81.3
5815,1225.9,23.2,24.1,77.1
5816,543.0,15.2,27.19,106.3
5817,547.9,15.3,28.66,124.2
5818,1201.4,16.0,30.21,126.8
5819,1280.0,16.0,32.51,156.6
5820,564.8,15.3,34.13,272.7
5821,548.3,23.5,35.45,282.4
5822,591.6,21.8,37.15,283.3
5823,1478.7,19.6,39.93,300.5
5824,834.8,91.1,48.23,325.3
5825,1429.4,236.5,44.44,329.9
5826,1630.1,432.1,41.18,262.1
5827,2218.9,416.4,35.01,220.3
5828,538.0,455.5,31.69,118.0
5829,1256.8,495.0,28.46,134.7
5830,1049.8,609.1,27.12,166.0
5831,558.9,473.3,25.73,155.7
5832,1385.6,522.5,25.04,154.7
5833,569.8,588.4,24.61,162.5
5834,495.4,619.6,24.6,175.1
5835,1337.5,578.2,25.44,209.8
5836,495.7,531.7,26.53,277.2
5837,545.3,404.6,27.6,316.3
5838,500.4,92.9,27.2,254.8
5839,748.9,19.6,28.41,239.7
5840,544.8,15.6,28.98,238.5
5841,1407.8,19.0,30.2,235.2
5842,564.7,19.6,32.48,297.1
5843,1294.3,17.5,34.36,424.8
5844,587.0,18.7,35.58,418.3
5845,1277.1,25.3,37.33,409.7
5846,600.3,31.1,38.78,385.6
5847,814.5,56.6,40.38,365.1
5848,1337.2,132.6,78.3,361.7
5849,1228.4,283.9,40.25,372.8
5850,664.0,405.2,57.42,329.7
5851,543.6,367.9,27.74,134.8
5852,1307.4,382.5,24.45,100.5
5853,1176.5,390.8,22.91,95.3
5854,10.1,450.1,8.52,95.6
5855,10.1,421.1,8.48,102.6
5856,10.0,395.0,8.28,103.7
5857,1159.1,450.1,21.9,126.3
5858,1228.8,480.8,23.62,138.8
5859,1328.5,461.4,24.07,146.5
5860,1367.9,431.2,24.28,147.2
5861,1013.2,389.0,24.39,149.7
5862,1294.6,83.2,24.2,130.3
5863,491.2,37.5,24.97,122.2
5864,742.8,30.3,26.21,163.4
5865,558.3,25.6,26.94,166.9
5866,1210.4,19.2,28.1,162.5
5867,1265.9,27.0,29.38,164.4
5868,1187.9,27.5,30.82,162.9
5869,1348.1,28.4,31.43,161.0
5870,572.5,31.2,31.7,158.0
5871,503.1,33.0,32.15,155.7
5872,851.1,55.2,64.03,259.1
5873,850.1,241.9,64.82,198.0
5874,880.8,421.1,35.07,144.8
5875,498.8,341.7,27.12,117.1
5876,1171.8,441.9,22.82,88.1
5877,10.0,490.0,8.31,84.7
5878,0.0,325.4,0.0,85.6
5879,0.0,500.0,0.0,95.2
5880,0.0,518.9,0.0,96.4
5881,0.0,512.8,0.0,89.2
5882,0.0,490.6,1.49,85.7
5883,9.9,483.7,7.83,84.7
5884,10.0,561.2,8.22,87.1
5885,1152.7,424.0,22.11,89.9
5886,546.3,57.2,21.29,93.2
5887,530.4,25.8,24.91,126.4
5888,1014.1,27.8,25.99,184.9
5889,534.0,21.5,27.2,177.2
5890,1269.1,17.4,28.3,185.7
5891,559.5,25.6,29.45,199.5
5892,1222.3,22.0,30.55,208.8
5893,1445.3,20.0,31.37,212.7
5894,1375.7,23.4,33.43,211.4
5895,1031.1,32.1,34.78,288.9
5896,1602.9,56.7,65.92,404.3
5897,1601.7,181.7,68.55,503.8
5898,1289.0,517.3,36.6,462.6
5899,566.3,488.6,34.45,468.9
5900,581.5,509.6,30.76,384.5
5901,535.1,439.9,28.63,306.8
5902,533.6,471.8,26.67,253.1
5903,1011.2,531.8,25.05,220.0
5904,1021.0,371.1,24.33,207.3
5905,1361.7,583.8,23.86,189.3
5906,1006.8,580.8,24.11,229.5
5907,1261.9,454.9,24.51,296.8
5908,549.2,468.0,24.96,312.9
5909,473.5,318.0,24.81,318.3
5910,1174.9,44.3,24.59,342.7
5911,1370.3,28.5,26.03,387.1
5912,1364.9,26.3,27.15,325.8
5913,1527.2,15.8,28.52,336.7
5914,1174.7,26.7,30.45,264.1
5915,1333.7,36.7,32.63,363.9
5916,1272.9,58.0,34.08,450.8
5917,1296.5,83.6,35.48,431.9
5918,653.4,48.3,36.26,358.4
5919,1331.8,48.5,37.18,344.7
5920,728.0,129.5,42.26,364.9
5921,646.5,369.2,44.83,376.5
5922,1416.0,560.9,38.49,408.4
5923,1212.2,496.3,35.04,283.1
5924,1177.9,658.7,30.38,207.9
5925,548.0,495.8,28.31,201.7
5926,1046.1,572.9,26.7,233.8
5927,1218.6,612.0,25.86,281.8
5928,1006.8,625.4,25.26,214.5
5929,549.6,553.4,25.28,224.5
5930,1319.2,647.9,25.88,288.9
5931,1319.4,654.8,26.22,285.9
5932,1036.6,613.3,27.1,346.2
5933,538.4,409.0,29.06,395.1
5934,541.6,50.4,29.92,349.5
5935,545.7,19.7,30.17,302.9
5936,666.3,15.7,31.27,312.9
5937,552.7,15.2,33.14,446.6
5938,735.7,15.7,36.23,455.2
5939,1354.6,16.7,50.97,468.5
5940,829.7,18.2,107.66,457.2
5941,1413.1,19.7,128.02,431.0
5942,1001.5,19.3,137.84,400.2
5943,1019.8,26.8,114.19,386.9
5944,2073.8,73.0,98.74,377.2
5945,966.6,332.5,73.13,401.7
5946,983.7,636.1,46.68,310.2
5947,1355.2,665.6,40.12,310.5
5948,610.4,531.7,32.79,190.2
5949,1221.5,478.6,28.82,138.2
5950,742.3,570.0,26.67,150.4
5951,1048.4,569.8,26.15,161.9
5952,1364.3,659.5,25.1,134.8
5953,1325.3,629.3,25.61,141.8
5954,547.8,650.5,25.55,138.3
5955,490.2,664.5,25.58,137.9
5956,1039.7,712.2,26.37,143.4
5957,535.0,378.2,27.01,150.5
5958,531.5,88.8,27.1,125.3
5959,539.7,17.0,27.75,121.9
5960,488.6,16.6,28.44,116.5
5961,737.0,15.4,29.77,124.5
5962,555.5,15.9,31.83,170.8
5963,1900.4,18.4,33.16,270.8
5964,2173.0,15.7,35.81,306.4
5965,1372.5,21.0,38.34,322.7
5966,897.1,21.4,39.21,344.4
5967,819.4,52.7,51.08,384.7
5968,947.0,155.6,130.83,449.3
5969,959.9,309.8,160.62,593.5
5970,951.1,604.6,151.24,791.8
5971,872.9,602.5,41.42,699.2
5972,574.9,416.3,35.59,597.3
5973,652.0,549.5,31.21,353.6
5974,546.6,581.3,28.58,305.5
5975,535.9,650.1,27.5,276.5
5976,1246.5,695.4,26.7,252.0
5977,549.3,659.5,26.44,223.9
5978,1329.9,618.7,26.29,195.1
5979,1023.9,676.0,26.42,171.1
5980,1214.9,687.8,26.96,158.6
5981,534.6,417.6,27.57,142.5
5982,525.5,15.7,27.04,121.5
5983,543.3,15.4,27.3,120.9
5984,1205.2,15.5,28.96,164.7
5985,1213.1,15.4,30.18,162.8
5986,1269.3,15.1,32.03,179.4
5987,2042.0,15.8,33.99,249.1
5988,754.1,15.7,35.97,244.9
5989,2165.0,17.0,37.95,243.0
5990,907.5,16.7,38.88,257.5
5991,1194.1,22.8,39.25,289.5
5992,1791.2,177.2,72.62,380.7
5993,826.9,424.1,43.14,462.8
5994,1231.1,585.6,39.36,412.1
5995,799.3,511.6,37.0,328.8
5996,821.2,532.7,33.36,156.3
5997,1358.8,595.2,29.02,43.2
5998,528.7,486.8,27.16,47.3
5999,489.9,536.5,25.96,39.5
6000,1301.9,567.8,24.48,13.2
6001,479.1,469.6,23.41,12.8
6002,1360.4,493.0,23.6,13.4
6003,1182.8,489.5,22.77,15.1
6004,479.3,493.8,23.72,13.6
6005,1360.1,379.9,25.33,14.6
6006,1010.6,177.0,25.58,25.8
6007,1021.3,69.4,26.64,48.6
6008,523.7,16.6,27.78,47.9
6009,537.4,29.7,29.2,41.0
6010,1362.2,17.6,30.82,37.3
6011,1562.7,20.6,31.67,34.1
6012,1216.3,18.9,32.09,34.1
6013,531.6,32.8,26.86,33.8
6014,482.7,16.5,24.03,13.9
6015,0.0,15.4,0.01,36.8
6016,0.0,66.4,1.5,38.2
6017,1404.5,88.7,25.87,54.3
6018,1009.6,461.3,25.11,20.7
6019,1327.9,456.9,24.47,19.3
6020,480.7,468.1,24.31,20.8
