,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4971,470.3,409.2,25.31,226.6
4972,530.3,446.9,25.28,226.6
4973,470.3,408.9,25.31,223.9
4974,546.6,373.7,25.3,216.6
4975,475.1,326.8,25.55,201.5
4976,477.9,322.7,25.69,194.6
4977,479.3,273.2,25.76,181.2
4978,480.5,299.4,25.82,171.9
4979,482.2,276.7,25.91,159.1
4980,483.6,293.8,25.98,159.8
4981,484.8,323.8,26.64,163.2
4982,538.7,333.9,27.69,194.0
4983,583.4,342.4,30.79,221.8
4984,558.2,384.3,38.59,259.1
4985,576.2,527.4,41.87,282.2
4986,936.3,576.0,50.53,358.1
4987,828.7,573.3,42.63,360.7
4988,816.9,527.9,40.12,313.4
4989,703.7,487.0,37.93,310.5
4990,538.7,531.1,35.17,313.7
4991,572.3,530.1,31.89,304.4
4992,478.8,536.1,28.85,273.2
4993,559.8,579.2,28.18,272.8
4994,558.1,563.5,28.03,272.6
4995,472.6,557.3,27.99,272.6
4996,556.5,562.1,28.01,272.5
4997,556.9,500.1,28.04,258.8
4998,489.8,366.9,28.13,244.0
4999,477.3,377.2,28.35,224.7
5000,480.5,353.7,28.78,210.3
5001,482.4,338.0,28.89,197.0
5002,1182.3,376.6,29.77,204.9
5003,500.7,396.4,30.66,223.4
5004,618.9,414.5,36.95,242.5
5005,558.3,408.0,40.08,237.8
5006,560.2,424.3,40.21,234.0
5007,562.2,431.2,40.36,234.5
5008,577.4,451.7,42.01,243.6
5009,594.8,491.0,919.84,285.6
5010,1252.4,586.0,1581.67,409.3
5011,744.1,591.0,42.57,404.9
5012,568.4,510.6,41.4,293.9
5013,566.6,499.6,41.25,288.7
5014,695.4,486.3,40.8,285.4
5015,548.3,479.2,39.39,285.9
5016,545.4,468.6,39.04,289.4
5017,1267.9,475.7,32.31,302.7
5018,580.6,472.4,31.0,294.5
5019,623.6,470.1,30.04,292.2
5020,486.8,459.9,29.97,287.7
5021,621.9,436.4,29.96,246.0
5022,485.4,383.8,29.41,214.5
5023,486.2,341.2,29.46,207.8
5024,488.5,341.4,30.15,240.6
5025,491.8,345.6,30.35,225.2
5026,634.4,345.2,30.53,220.9
5027,637.5,335.3,30.67,229.2
5028,639.5,336.3,30.98,223.2
5029,568.7,369.4,31.7,242.7
5030,695.6,432.6,39.49,257.0
5031,579.6,434.0,39.46,259.1
5032,550.7,447.2,39.4,267.9
5033,691.6,427.5,39.28,271.9
5034,812.3,470.1,44.13,350.8
5035,961.9,510.4,70.19,373.6
5036,543.5,487.1,39.87,298.2
5037,543.2,461.2,39.11,276.8
5038,566.1,455.6,39.0,277.4
5039,555.6,481.9,38.81,279.6
5040,1168.2,495.0,31.48,284.2
5041,556.4,468.8,29.53,278.1
5042,540.6,463.6,28.1,273.1
5043,554.0,459.8,28.05,273.1
5044,553.2,455.6,28.01,272.8
5045,469.2,346.3,28.01,247.3
5046,479.8,288.3,26.28,195.3
5047,468.7,322.6,25.9,184.8
5048,482.7,309.1,26.57,190.8
5049,473.9,317.5,28.27,190.3
5050,561.5,341.0,28.41,194.3
5051,478.5,252.8,28.53,206.8
5052,480.6,309.5,29.23,201.5
5053,567.8,321.4,30.11,217.1
5054,540.9,292.8,30.51,216.7
5055,493.5,268.3,31.19,221.6
5056,1023.7,286.9,33.7,246.3
5057,544.7,385.5,36.97,257.0
5058,1215.4,506.3,39.35,309.0
5059,810.9,514.7,71.76,308.9
5060,1415.6,432.0,37.36,308.7
5061,544.0,411.7,36.92,306.1
5062,542.3,421.7,36.82,301.9
5063,1295.4,455.2,34.19,310.7
5064,1040.1,459.6,29.87,292.3
5065,524.8,454.7,28.31,273.4
5066,554.4,454.2,28.06,273.2
5067,553.7,454.4,28.02,273.2
5068,553.3,445.7,28.0,272.9
5069,553.9,275.4,28.03,240.6
5070,1167.0,230.6,26.93,197.3
5071,473.0,210.6,28.07,201.1
5072,484.6,187.5,28.25,186.8
5073,564.8,188.8,28.56,187.4
5074,567.1,220.5,28.67,195.9
5075,499.0,197.9,29.02,188.4
5076,543.6,213.0,30.54,205.2
5077,1214.7,218.9,31.93,213.6
5078,1559.1,226.5,34.94,219.9
5079,1285.3,257.9,37.71,225.7
5080,592.9,272.5,40.5,225.4
5081,1428.2,419.1,685.3,270.3
5082,833.4,546.6,1392.3,409.7
5083,831.6,568.1,42.18,370.8
5084,807.8,531.4,40.68,308.3
5085,1284.8,456.5,39.31,308.2
5086,1277.3,445.8,37.74,313.5
5087,539.8,446.0,36.2,313.0
5088,559.6,463.4,30.23,274.3
5089,556.9,468.0,28.47,273.2
5090,1209.1,479.1,28.14,273.2
5091,476.9,472.7,28.09,273.2
5092,476.4,473.6,28.06,272.0
5093,1206.2,369.1,28.09,258.9
5094,478.5,276.3,27.11,225.7
5095,482.0,270.4,28.34,223.8
5096,562.7,248.4,28.5,221.3
5097,486.6,233.1,28.6,222.0
5098,537.9,231.8,28.69,211.3
5099,553.8,221.6,29.04,215.0
5100,1241.1,255.0,29.6,228.9
5101,1266.8,293.5,30.18,228.9
5102,566.8,303.2,32.15,260.8
5103,539.9,280.1,35.85,292.3
5104,568.5,359.5,37.94,296.3
5105,667.8,470.4,38.46,301.5
5106,990.7,524.7,46.46,310.0
5107,578.6,523.0,39.38,309.2
5108,562.2,455.3,37.53,310.5
5109,562.0,470.2,37.52,309.9
5110,1292.2,464.1,36.16,313.7
5111,1174.8,500.1,30.97,292.8
5112,558.6,555.2,28.54,273.6
5113,556.1,570.6,28.42,273.1
5114,483.0,520.7,28.34,272.9
5115,553.7,536.2,28.3,272.7
5116,553.2,564.7,28.28,271.8
5117,553.8,414.0,28.3,257.4
5118,555.8,356.1,28.4,228.1
5119,559.3,295.8,28.57,219.1
5120,489.1,269.3,28.75,223.0
5121,491.4,241.6,28.88,211.5
5122,488.6,272.3,29.24,209.9
5123,1428.2,278.3,30.44,215.7
5124,1173.4,318.5,32.16,231.1
5125,552.9,369.3,38.7,242.1
5126,564.8,375.7,37.84,237.0
5127,559.7,344.2,39.19,243.4
5128,561.0,384.1,39.28,261.7
5129,714.9,466.0,1039.61,283.7
5130,1306.6,551.6,849.06,367.4
5131,982.7,555.3,59.77,366.6
5132,564.0,534.0,40.25,309.6
5133,595.5,491.9,38.93,309.5
5134,550.1,486.2,38.55,308.6
5135,540.0,518.2,36.33,306.9
5136,1240.7,531.0,32.15,304.2
5137,549.2,516.7,29.8,273.5
5138,556.2,533.9,29.47,273.3
5139,555.4,547.8,29.43,273.2
5140,554.9,547.7,29.4,272.3
5141,555.5,439.0,29.43,251.7
5142,542.0,340.0,28.34,207.5
5143,491.5,349.3,27.37,186.5
5144,491.9,322.6,29.08,183.6
5145,567.4,350.0,30.03,181.2
5146,538.5,357.5,30.43,191.3
5147,546.1,333.0,31.24,205.7
5148,1263.2,332.6,33.1,221.9
5149,509.5,376.3,33.57,227.0
5150,540.4,329.7,36.03,223.1
5151,566.4,358.6,39.62,228.2
5152,1334.1,394.4,41.45,242.5
5153,585.2,497.0,1874.59,284.4
5154,1505.6,569.0,1733.34,399.2
5155,1260.7,562.9,42.93,371.5
5156,577.4,522.8,42.13,299.1
5157,1291.0,508.3,40.73,305.9
5158,1181.2,485.0,39.67,312.6
5159,584.5,515.3,37.1,314.0
5160,583.5,501.0,30.39,274.2
5161,562.0,529.7,28.87,273.7
5162,559.8,533.0,28.76,273.5
5163,558.5,525.4,28.69,273.1
5164,557.6,532.6,28.64,272.3
5165,557.9,490.8,28.66,256.2
5166,559.7,412.2,28.74,219.5
5167,1194.9,387.3,28.91,205.3
5168,566.8,339.5,29.09,199.7
5169,569.7,322.7,29.24,198.5
5170,553.9,303.9,30.44,199.0
5171,1305.7,301.0,32.09,218.1
5172,1386.5,307.5,32.76,227.0
5173,509.5,345.9,33.44,224.3
5174,1079.4,329.7,35.03,242.3
5175,577.2,323.6,39.17,246.5
5176,1212.2,378.8,40.97,249.1
5177,831.9,515.9,44.88,312.9
5178,1510.7,574.2,51.07,402.4
5179,1420.2,547.8,40.6,374.7
5180,567.4,495.7,40.81,299.0
5181,587.4,481.7,39.96,301.3
5182,584.5,471.8,39.62,306.4
5183,580.2,449.6,38.62,310.9
5184,547.0,472.8,38.3,304.1
5185,1278.2,476.9,33.1,309.4
5186,556.8,469.3,31.61,296.7
5187,475.5,465.9,30.41,292.4
5188,553.8,469.3,30.19,291.6
5189,549.2,377.0,30.13,248.0
5190,1236.9,270.0,27.43,210.4
5191,1273.8,312.6,26.95,174.1
5192,472.7,230.8,27.99,190.0
5193,493.5,290.3,29.65,173.7
5194,637.9,296.9,30.82,184.6
5195,571.5,327.6,31.53,194.8
5196,569.4,302.2,38.15,209.5
5197,571.6,320.9,38.29,207.5
5198,573.1,321.6,38.39,207.6
5199,559.9,331.8,39.07,210.6
5200,590.5,341.2,39.46,222.8
5201,589.4,419.4,800.18,249.1
5202,1353.3,529.6,1832.45,355.9
5203,1348.8,530.9,1292.52,369.9
5204,558.6,496.1,402.71,280.3
5205,583.0,472.1,38.98,266.6
5206,580.3,442.8,38.81,263.1
5207,547.1,423.5,38.54,259.1
5208,494.0,414.5,29.5,215.6
5209,1233.9,412.6,27.41,265.7
5210,486.9,410.7,26.51,220.6
5211,483.1,421.1,25.74,227.2
5212,487.1,423.7,25.65,226.3
5213,533.7,360.9,25.57,206.0
5214,538.4,321.5,23.16,169.0
5215,483.9,297.0,22.21,161.0
5216,1210.8,293.4,23.25,163.5
5217,1217.1,272.8,24.25,157.6
5218,544.8,229.9,26.07,158.0
5219,486.2,237.0,27.28,172.2
5220,501.7,229.4,27.94,173.6
5221,503.9,243.4,28.06,167.6
5222,504.7,241.6,28.24,171.9
5223,1052.0,242.3,29.71,204.3
5224,1048.8,323.0,33.24,254.0
5225,712.2,356.6,33.91,278.3
5226,622.9,418.6,35.84,280.6
5227,941.9,441.0,67.74,300.7
5228,540.7,414.7,34.28,303.4
5229,581.6,410.5,33.39,294.5
5230,573.5,428.0,32.14,271.6
5231,569.4,434.9,30.74,283.6
5232,487.8,443.2,27.48,265.6
5233,474.8,449.0,26.67,230.7
5234,473.3,444.0,26.5,226.7
5235,472.7,442.6,26.47,226.2
5236,472.3,439.0,26.44,225.2
5237,563.8,344.3,26.8,211.6
5238,474.6,258.2,26.14,152.9
5239,477.6,230.6,26.72,146.2
5240,480.8,211.1,26.89,145.2
5241,1230.9,255.4,27.85,182.8
5242,500.8,243.2,29.95,188.4
5243,482.3,242.0,30.75,187.7
5244,1353.1,237.4,31.36,202.7
5245,1339.2,237.7,31.45,204.0
5246,687.0,208.2,32.92,219.4
5247,1311.4,248.0,35.73,225.5
5248,606.0,272.4,39.75,238.0
5249,578.3,413.2,56.66,266.2
5250,1325.7,554.1,892.42,383.5
5251,815.5,550.3,41.7,387.3
5252,1204.8,526.4,39.52,309.5
5253,581.4,461.3,38.79,310.7
5254,534.5,466.5,38.18,302.8
5255,1191.9,480.2,34.57,312.8
5256,530.0,485.9,31.35,292.1
5257,557.7,495.4,29.11,273.3
5258,555.7,512.7,29.02,273.2
5259,554.6,513.1,28.96,273.2
5260,553.9,516.3,28.92,272.7
5261,554.3,359.6,28.94,248.5
5262,471.6,252.7,27.48,202.5
5263,487.0,221.2,28.63,188.6
5264,593.2,287.3,29.35,187.9
5265,595.8,232.4,29.47,191.1
5266,567.5,266.4,29.6,194.8
5267,490.6,255.0,30.03,196.7
5268,1402.0,259.5,31.5,214.5
5269,1274.1,280.1,32.2,213.3
5270,1055.9,336.7,33.28,235.3
5271,562.5,311.4,36.6,224.4
5272,572.0,324.4,40.74,242.8
5273,818.8,501.7,1787.24,279.7
5274,1311.5,580.5,1674.12,372.4
5275,823.7,581.4,41.97,352.3
5276,810.8,498.0,40.58,309.4
5277,693.4,486.4,40.11,309.0
5278,1169.8,501.6,38.94,310.1
5279,526.4,522.1,37.31,312.7
5280,1296.9,531.7,33.01,312.3
5281,623.2,511.6,30.14,273.0
5282,621.1,522.6,30.04,273.0
5283,619.9,523.6,29.99,273.1
5284,619.2,523.7,29.96,272.6
5285,619.8,459.8,29.98,255.0
5286,556.9,388.3,29.98,210.0
5287,1226.5,340.9,29.45,196.2
5288,629.5,325.6,30.43,192.6
5289,633.1,309.7,30.6,196.0
5290,1241.4,304.7,30.79,216.6
5291,1270.6,299.9,32.5,229.0
5292,1206.5,374.3,33.14,229.4
5293,1235.8,386.5,34.22,238.9
5294,571.3,391.9,40.21,250.9
5295,837.9,423.2,427.05,253.7
5296,577.2,470.2,2309.26,262.6
5297,914.3,519.0,3927.54,377.9
5298,1537.4,608.7,3373.22,427.4
5299,834.4,574.3,1484.2,375.6
5300,732.3,578.4,743.76,308.6
5301,826.7,535.4,600.31,309.0
5302,822.6,528.4,41.6,305.4
5303,557.7,541.1,38.89,314.0
5304,1313.9,558.6,35.57,313.2
5305,580.0,567.5,33.2,312.7
5306,521.8,544.4,31.84,303.7
5307,662.2,544.1,31.79,303.7
5308,520.3,545.1,31.75,302.7
5309,661.9,487.6,31.77,280.2
5310,555.5,454.8,31.48,231.7
5311,559.0,433.7,31.7,213.6
5312,529.5,396.3,32.28,219.8
5313,676.4,349.0,32.43,219.7
5314,535.3,419.7,32.64,223.3
5315,556.2,433.6,38.92,242.7
5316,573.9,358.4,40.75,241.4
5317,586.5,372.5,41.45,233.0
5318,840.5,414.7,42.6,233.6
5319,579.2,478.9,761.11,240.4
5320,828.5,509.9,2555.64,275.2
5321,583.9,543.2,4642.34,360.6
5322,1292.8,598.6,4074.41,409.7
5323,820.9,552.2,2006.41,301.1
5324,600.4,553.5,1229.49,296.1
5325,829.9,545.6,934.66,299.7
5326,577.7,517.8,41.84,297.4
5327,559.3,519.6,39.87,284.2
5328,1329.2,500.6,32.65,275.3
5329,545.6,489.8,31.24,274.4
5330,556.0,486.7,31.14,267.3
5331,555.1,488.3,31.09,263.7
5332,554.5,489.2,31.06,269.4
5333,555.0,458.1,31.09,276.2
5334,557.2,435.2,31.2,253.7
5335,560.9,405.2,31.4,245.1
5336,531.4,377.9,32.86,253.0
5337,561.4,338.5,37.1,260.7
5338,564.0,315.7,37.27,255.3
5339,566.9,362.2,37.45,260.5
5340,620.6,406.5,36.27,259.6
5341,687.1,427.4,32.88,255.7
5342,686.7,385.8,32.62,248.4
5343,540.3,402.4,33.38,265.3
5344,568.4,416.3,37.55,272.3
5345,555.5,436.2,38.81,286.0
5346,821.7,496.4,64.84,307.3
5347,916.6,456.5,38.73,312.2
5348,658.1,443.9,36.58,314.6
5349,638.9,446.6,35.56,314.3
5350,1252.9,429.4,32.88,305.4
5351,494.8,395.4,30.96,293.1
5352,554.6,391.2,30.01,274.1
5353,486.4,392.7,27.17,249.9
5354,471.4,388.0,26.58,240.9
5355,471.2,392.1,26.52,240.8
5356,489.0,382.6,26.49,240.7
5357,478.1,288.5,26.48,235.4
5358,481.9,211.9,26.46,200.1
5359,478.0,173.1,26.32,192.9
5360,473.4,166.7,26.66,183.5
5361,485.0,157.6,26.85,194.4
5362,487.7,201.8,27.27,197.1
5363,480.8,157.7,27.76,202.7
5364,506.0,137.3,27.91,184.2
5365,503.9,150.1,27.9,178.9
5366,1302.4,131.7,28.07,199.1
5367,561.5,185.2,29.86,216.8
5368,492.6,235.2,33.6,262.7
5369,1211.6,331.5,34.37,291.8
5370,1172.2,482.6,36.68,291.8
5371,813.9,497.7,43.62,293.5
5372,1170.4,451.8,36.46,303.6
5373,616.5,399.9,34.17,306.9
5374,1346.5,407.4,33.85,312.8
5375,1190.6,392.1,32.59,305.7
5376,564.8,403.2,30.5,293.2
5377,494.3,388.1,27.27,256.3
5378,1326.6,392.0,26.93,241.1
5379,483.8,388.1,26.87,241.0
5380,488.0,385.2,26.81,240.8
5381,489.7,331.0,26.48,227.4
5382,10.0,204.8,11.6,184.5
5383,0.0,192.3,1.54,202.9
5384,0.0,162.4,-0.59,183.5
5385,9.8,186.3,10.44,160.2
5386,473.4,191.3,12.33,147.7
5387,544.7,176.2,26.13,159.8
5388,497.6,199.4,27.59,169.7
5389,499.3,192.1,27.68,167.4
5390,1304.9,197.1,27.98,173.2
5391,1282.6,164.8,29.3,199.7
5392,1383.8,272.3,32.66,235.5
5393,1214.6,268.4,36.31,269.0
5394,589.7,451.0,77.02,287.6
5395,588.2,447.2,82.26,291.3
5396,1230.2,422.0,36.97,304.1
5397,1205.4,425.5,36.05,304.0
5398,1207.0,446.0,35.11,277.7
5399,1283.1,457.8,32.99,313.9
5400,553.0,462.1,29.8,273.9
5401,485.4,466.5,28.71,273.4
5402,483.7,461.7,28.61,273.0
5403,482.8,461.9,28.56,273.0
5404,555.1,459.9,28.53,272.0
5405,555.4,356.3,28.55,243.0
5406,1127.4,295.0,27.53,194.9
5407,478.1,279.9,28.38,188.1
5408,1163.3,249.8,28.68,189.2
5409,578.9,260.1,29.1,189.2
5410,532.1,267.4,29.26,197.7
5411,1255.7,293.9,30.44,193.3
5412,1209.5,286.1,31.16,211.3
5413,576.2,268.6,31.53,216.3
5414,573.5,282.8,32.51,212.6
5415,549.9,297.7,35.1,228.0
5416,565.5,290.8,40.32,239.2
5417,576.7,451.9,138.36,273.5
5418,923.1,559.9,303.45,404.6
5419,909.6,512.6,39.93,353.0
5420,826.6,496.3,39.74,310.3
5421,560.6,498.9,38.94,311.8
5422,549.0,498.5,38.36,314.5
5423,539.6,506.0,35.89,313.6
5424,599.8,509.8,31.63,298.6
5425,554.2,506.4,30.37,292.2
5426,552.2,522.4,30.26,291.9
5427,551.1,522.6,30.21,291.7
5428,550.3,527.3,30.17,291.4
5429,546.4,461.9,30.19,270.9
5430,527.2,412.4,30.03,215.0
5431,555.7,405.9,30.45,233.1
5432,559.2,382.9,30.63,237.9
5433,1228.9,370.2,31.01,243.2
5434,1187.2,313.4,31.75,232.4
5435,549.5,365.8,38.47,247.5
5436,550.9,364.4,38.56,247.7
5437,554.8,377.8,38.83,245.1
5438,563.0,326.8,39.63,257.0
5439,698.8,388.6,39.79,265.6
5440,569.1,433.4,144.79,277.8
5441,589.7,496.5,1641.67,332.3
5442,830.1,560.7,948.75,379.0
5443,796.8,548.4,43.27,350.8
5444,693.3,478.1,39.49,309.9
5445,693.3,455.0,39.48,310.2
5446,690.1,437.5,39.31,308.8
5447,547.7,490.3,38.29,306.4
5448,603.1,500.5,32.27,304.1
5449,1201.0,487.7,30.45,292.0
5450,552.5,494.5,30.1,291.9
5451,556.1,492.8,30.05,286.2
5452,555.6,488.7,30.03,273.2
5453,556.1,486.2,30.06,285.3
5454,553.7,388.4,30.16,235.8
5455,561.5,349.0,30.33,201.9
5456,564.0,278.6,30.46,196.4
5457,565.9,282.6,30.56,194.8
5458,568.3,309.6,30.68,209.1
5459,571.3,315.8,30.83,234.8
5460,569.0,293.2,31.05,222.0
5461,570.0,308.3,31.1,211.3
5462,567.3,379.7,39.87,261.6
5463,569.1,415.7,40.07,260.5
5464,704.0,402.6,1486.43,271.1
5465,580.2,495.5,2697.82,323.0
5466,1216.2,584.8,1885.09,388.3
5467,809.4,540.5,236.07,314.2
5468,559.6,458.3,39.66,292.4
5469,558.3,457.3,39.57,306.5
5470,574.4,458.1,39.31,303.8
5471,539.9,441.5,37.4,292.1
5472,1227.0,462.2,31.35,271.6
5473,542.3,445.4,28.94,273.3
5474,485.8,448.5,27.82,272.9
5475,555.2,449.1,27.78,272.7
5476,1122.2,434.5,27.75,272.1
5477,1144.9,325.4,27.78,254.5
5478,471.6,264.1,26.35,167.0
5479,487.0,209.7,27.25,170.1
5480,478.4,223.1,28.19,172.4
5481,480.3,200.7,28.3,182.7
5482,568.5,233.0,28.41,191.2
5483,571.6,243.2,28.56,190.6
5484,573.8,234.8,28.66,193.9
5485,575.1,206.8,28.72,188.9
5486,564.1,198.7,29.87,190.2
5487,1223.8,233.0,32.97,217.1
5488,571.2,289.3,37.35,239.0
5489,591.1,483.9,460.7,327.3
5490,1269.9,570.2,50.17,401.0
5491,867.4,516.4,43.16,308.4
5492,1276.1,439.4,36.79,297.0
5493,1295.2,431.1,36.72,278.5
5494,1214.4,407.0,34.56,265.8
5495,564.9,418.3,30.57,234.9
5496,487.1,389.2,27.67,260.9
5497,491.4,388.0,27.49,263.4
5498,489.7,378.1,27.4,265.5
5499,488.7,386.6,27.34,265.3
5500,488.1,409.4,27.31,255.5
5501,488.4,354.4,27.33,227.6
5502,489.9,294.2,27.05,192.5
5503,492.5,282.4,27.54,188.7
5504,495.4,260.3,27.7,173.5
5505,497.8,244.4,27.82,166.1
5506,489.9,217.6,28.01,188.8
5507,1354.6,218.1,28.63,176.3
5508,502.7,224.7,28.76,173.6
5509,1160.0,216.3,28.86,181.3
5510,1055.6,222.8,29.68,180.7
5511,625.6,265.5,33.07,217.0
5512,605.5,312.1,36.93,245.3
5513,1308.9,412.4,38.23,264.3
5514,1340.8,470.1,73.68,364.0
5515,829.5,454.0,36.96,302.9
5516,1301.0,406.3,36.77,312.8
5517,1209.4,409.0,36.26,265.4
5518,494.1,405.4,35.62,266.0
5519,1300.0,392.5,34.14,283.3
5520,604.9,401.5,31.98,303.7
5521,624.6,409.2,29.95,272.9
5522,485.6,406.7,28.73,272.5
5523,484.2,404.6,28.52,272.5
5524,483.1,407.3,28.46,272.5
5525,476.9,280.0,28.08,271.1
5526,488.4,302.5,27.0,208.4
5527,489.2,319.3,27.04,197.9
5528,490.8,300.3,27.12,184.0
5529,493.3,308.2,27.25,175.4
5530,495.6,242.8,27.42,173.6
5531,479.4,200.9,27.62,181.1
5532,499.1,287.6,27.94,193.2
5533,499.0,231.4,27.82,172.9
5534,499.6,271.6,27.85,167.9
5535,492.1,243.6,27.94,167.4
5536,675.3,262.3,32.31,214.0
5537,558.4,329.7,35.58,256.3
5538,698.2,502.2,36.84,313.1
5539,1310.2,505.2,43.81,355.0
5540,1158.4,494.3,36.62,312.3
5541,555.7,418.0,35.42,291.3
5542,553.3,429.0,35.27,284.1
5543,1267.4,397.5,34.18,293.3
5544,548.8,405.7,31.74,303.3
5545,1014.3,405.9,29.61,272.8
5546,481.3,402.3,28.32,272.7
5547,467.9,399.0,27.59,272.8
5548,468.6,399.6,27.55,272.6
5549,467.1,280.6,27.32,254.9
5550,466.1,245.1,25.86,158.0
5551,465.9,218.0,25.25,148.3
5552,467.8,224.3,25.95,161.4
5553,479.4,190.1,26.59,163.2
5554,1186.9,217.3,27.02,166.7
5555,484.6,204.7,27.13,173.6
5556,475.7,197.4,27.23,161.9
5557,493.8,169.6,27.47,175.6
5558,495.5,171.2,27.46,172.7
5559,478.6,214.4,28.19,185.9
5560,670.0,239.4,31.79,219.4
5561,554.1,354.3,36.88,266.3
5562,555.6,418.6,36.98,284.2
5563,574.9,472.9,71.37,308.6
5564,554.4,478.6,36.9,309.4
5565,554.8,413.1,36.93,283.8
5566,552.6,422.1,36.79,279.5
5567,550.1,447.3,32.98,306.7
5568,1230.4,454.0,29.82,273.3
5569,586.8,460.7,28.9,273.1
5570,524.4,459.1,28.1,273.1
5571,475.5,460.0,27.97,273.1
5572,475.2,459.8,27.95,272.5
5573,1222.1,393.3,27.98,259.8
5574,470.0,273.6,27.7,210.1
5575,483.2,244.1,27.83,198.2
5576,560.0,249.4,27.97,196.2
5577,476.9,250.3,28.08,196.8
5578,485.9,251.9,28.58,199.7
5579,1177.4,294.6,28.89,204.5
5580,495.5,280.8,29.39,196.1
5581,497.5,269.2,29.43,189.9
5582,532.0,273.3,29.85,178.2
5583,534.1,338.3,33.02,212.1
5584,563.5,351.4,37.47,240.5
5585,583.3,445.8,808.2,281.8
5586,825.7,555.1,577.98,379.4
5587,828.7,516.1,38.6,350.9
5588,576.5,510.7,38.52,308.3
5589,556.9,457.4,37.05,282.6
5590,554.3,439.3,36.63,283.4
5591,1269.4,436.9,33.97,312.6
5592,524.3,445.8,31.42,291.8
5593,1192.6,460.5,29.48,273.1
5594,479.4,457.4,28.19,272.9
5595,472.0,445.3,27.84,272.5
5596,471.7,436.8,27.81,272.1
5597,480.8,349.5,28.15,261.3
5598,471.4,206.9,27.59,213.6
5599,1126.0,202.3,27.22,188.5
5600,494.9,201.4,27.72,188.8
5601,1273.0,214.0,27.82,182.4
5602,496.2,219.4,28.09,186.1
5603,492.5,201.5,28.5,195.9
5604,482.0,214.5,28.66,196.4
5605,479.9,234.1,28.94,191.4
5606,1294.9,193.7,30.23,194.1
5607,617.6,229.2,32.85,228.2
5608,566.3,331.8,36.99,248.5
5609,585.7,422.3,512.45,280.5
5610,915.8,527.4,67.62,382.9
5611,889.0,503.5,41.15,329.0
5612,562.2,486.4,36.49,309.2
5613,557.7,461.0,36.23,288.9
5614,554.9,449.5,36.06,289.5
5615,1254.5,443.5,32.66,313.1
5616,1240.0,454.8,30.41,292.3
5617,466.6,449.7,28.5,273.4
5618,1116.4,457.2,26.99,265.7
5619,1114.6,469.1,26.95,265.6
5620,486.9,470.7,26.92,265.5
5621,464.3,380.7,26.94,250.1
5622,484.0,267.5,26.22,164.7
5623,537.7,252.1,24.85,151.4
5624,1213.5,234.2,25.4,144.6
5625,489.6,218.0,27.41,170.0
5626,498.7,229.9,27.54,189.9
5627,501.1,245.3,27.66,187.0
5628,503.1,249.2,28.15,182.2
5629,504.0,243.8,28.2,185.7
5630,505.4,240.3,28.27,179.8
5631,683.7,240.6,32.7,209.3
5632,567.6,327.2,36.59,236.6
5633,571.4,466.6,1495.01,274.7
5634,1214.9,566.0,1077.89,380.2
5635,579.1,536.5,39.43,310.3
5636,1257.9,439.8,36.08,289.1
5637,559.0,451.5,36.06,289.2
5638,556.1,436.8,35.45,288.4
5639,1350.1,450.0,32.26,304.0
5640,481.1,440.2,29.5,273.2
5641,1121.2,441.3,27.11,265.4
5642,1102.0,442.2,26.96,249.1
5643,1100.1,446.0,26.92,249.1
5644,480.8,452.3,26.89,248.8
5645,481.2,315.6,26.92,229.8
5646,530.9,214.9,25.49,168.0
5647,9.8,174.6,11.21,157.9
5648,537.0,171.2,25.77,149.4
5649,477.9,204.1,26.53,144.4
5650,492.7,176.1,27.53,169.0
5651,501.9,192.3,28.03,190.2
5652,504.1,166.2,28.14,180.1
5653,505.5,170.8,28.21,180.8
5654,500.8,148.8,28.46,187.9
5655,1300.4,231.9,32.81,214.3
5656,570.2,365.8,37.16,242.4
5657,609.2,489.3,1270.2,309.1
5658,1393.3,590.8,511.67,380.5
5659,581.4,551.4,39.81,310.0
5660,561.4,464.9,36.63,313.0
5661,560.8,489.2,36.58,299.4
5662,557.8,482.1,36.39,311.7
5663,527.0,494.3,32.6,308.4
5664,1165.6,485.6,30.77,292.6
5665,487.4,480.4,28.54,273.6
5666,1154.5,478.9,27.7,273.4
5667,1152.3,497.0,27.65,273.3
5668,554.3,497.2,27.62,272.8
5669,1144.2,417.6,27.64,254.9
5670,466.2,267.4,26.42,170.6
5671,9.8,224.6,11.33,158.0
5672,488.7,215.0,27.37,177.7
5673,479.6,208.0,28.14,190.9
5674,568.0,262.1,28.26,199.3
5675,487.1,233.4,28.79,195.1
5676,489.2,240.3,28.91,186.0
5677,500.8,232.7,29.97,186.2
5678,538.5,292.7,33.28,223.6
5679,569.0,285.0,38.13,227.1
5680,573.1,364.5,1134.01,254.1
5681,638.8,534.7,3128.59,372.1
5682,821.5,594.4,2257.23,429.4
5683,816.3,560.5,320.06,313.0
5684,560.0,476.2,39.68,294.9
5685,578.1,465.8,39.61,287.6
5686,547.2,458.5,38.55,301.8
5687,554.0,446.3,37.05,285.2
5688,666.5,436.3,31.91,269.5
5689,468.5,428.7,29.28,253.8
5690,1157.0,429.4,27.08,265.8
5691,488.9,427.2,27.0,258.0
5692,488.0,423.9,26.95,257.8
5693,488.1,357.7,26.96,250.6
5694,529.8,323.3,25.44,184.2
5695,9.8,305.4,10.43,165.7
