,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5028,10.5,7.4,2.03,0.2
5029,10.6,5.4,1.71,0.2
5030,10.6,4.1,8.98,0.2
5031,1315.8,7.8,28.18,0.2
5032,563.3,17.2,32.03,0.0
5033,564.5,47.6,32.42,1.2
5034,833.8,45.4,58.96,175.1
5035,0.0,46.6,31.31,186.7
5036,0.0,39.8,31.22,192.4
5037,535.5,38.3,31.66,216.1
5038,532.8,41.7,31.5,272.4
5039,552.7,55.2,31.27,310.6
5040,1458.3,54.9,31.08,314.4
5041,531.3,53.2,30.94,328.0
5042,544.9,49.0,30.83,415.0
5043,1429.0,77.2,30.78,315.2
5044,543.3,70.8,30.74,370.0
5045,1228.8,58.7,26.14,201.7
5046,9.9,6.0,8.17,0.0
5047,0.0,7.7,1.64,0.0
5048,10.1,9.3,9.77,0.2
5049,1200.5,15.5,26.36,0.2
5050,1388.4,18.1,26.48,0.2
5051,1365.4,13.8,26.63,0.2
5052,1263.7,16.9,26.81,0.2
5053,1268.3,14.2,27.28,0.2
5054,1334.6,14.4,28.09,0.2
5055,499.6,1.7,30.22,0.2
5056,562.7,19.9,32.89,0.0
5057,1498.3,36.4,32.81,0.0
5058,1528.8,51.6,33.05,92.7
5059,1528.7,58.2,33.05,77.9
5060,1524.1,64.1,32.95,80.2
5061,1518.0,62.5,32.17,212.3
5062,1462.3,65.0,31.79,209.5
5063,1465.5,89.3,31.08,279.4
5064,1338.1,86.1,30.86,389.0
5065,1331.1,75.4,30.7,384.0
5066,1328.1,82.9,30.63,455.2
5067,1325.7,79.8,30.57,400.3
5068,1325.6,77.8,30.57,391.5
5069,484.1,22.4,28.58,378.4
5070,1240.8,9.2,26.78,0.0
5071,1254.4,7.1,27.02,0.0
5072,1302.7,7.0,27.92,0.0
5073,482.1,7.9,29.07,0.2
5074,1355.7,11.0,29.85,0.2
5075,1361.0,7.7,30.18,0.2
5076,1411.9,19.1,31.5,0.2
5077,550.1,19.3,32.15,0.1
5078,736.9,18.8,32.57,0.0
5079,568.8,30.1,33.35,0.4
5080,583.5,29.0,35.47,0.5
5081,823.5,56.8,50.98,0.0
5082,576.6,67.9,41.53,30.4
5083,499.4,67.5,34.68,15.7
5084,571.3,67.0,33.99,14.0
5085,1353.1,129.8,31.56,232.9
5086,1472.1,95.0,31.14,248.9
5087,1460.4,92.7,30.89,310.6
5088,1265.2,87.9,30.34,290.6
5089,1319.7,93.0,30.22,279.5
5090,497.4,79.9,30.13,264.8
5091,1313.8,81.0,30.09,261.7
5092,1312.4,69.0,30.05,291.2
5093,1240.7,37.0,30.01,354.7
5094,1207.9,11.8,28.48,0.0
5095,1295.7,10.9,28.59,0.0
5096,1301.9,10.7,28.95,100.6
5097,1460.6,11.4,29.74,119.1
5098,1465.5,12.9,29.83,168.5
5099,485.5,13.0,30.59,0.2
5100,1476.0,16.9,30.79,0.2
5101,1291.9,19.6,30.91,0.2
5102,512.9,16.8,31.52,0.0
5103,562.0,29.5,33.16,0.0
5104,1494.5,37.5,37.03,0.5
5105,823.1,50.3,47.51,0.4
5106,684.3,87.3,37.93,24.2
5107,499.4,75.0,35.66,21.9
5108,496.2,70.7,35.04,34.5
5109,545.9,101.5,55.19,197.0
5110,1344.0,135.0,30.57,188.4
5111,1333.8,74.4,30.26,227.2
5112,1327.6,77.0,30.12,231.0
5113,1319.8,76.1,29.94,213.7
5114,1331.8,73.1,29.85,216.0
5115,1438.1,67.9,29.8,264.6
5116,1376.1,74.5,29.79,254.0
5117,1337.5,24.6,27.76,267.8
5118,1169.0,15.8,26.11,132.7
5119,1242.0,13.6,26.52,0.0
5120,1267.7,13.7,27.48,0.0
5121,1309.0,13.7,27.99,0.0
5122,1339.9,14.3,28.36,0.0
5123,1344.1,14.8,28.45,0.2
5124,1313.0,15.0,28.53,0.1
5125,1317.2,14.6,28.62,0.2
5126,1340.4,13.6,28.7,0.2
5127,1312.2,10.7,29.23,0.2
5128,515.2,25.0,31.9,0.0
5129,683.3,56.5,39.02,0.2
5130,865.3,80.1,71.75,221.4
5131,1379.7,60.1,32.26,239.4
5132,1294.0,65.6,31.9,244.7
5133,510.4,127.2,31.61,262.5
5134,1343.1,129.4,31.4,262.9
5135,1272.4,110.3,30.98,314.0
5136,1450.4,104.2,30.79,325.0
5137,1259.5,110.2,30.67,338.1
5138,497.3,111.6,30.59,299.7
5139,1313.3,114.8,30.53,283.6
5140,1378.4,92.3,30.51,336.9
5141,498.5,34.1,27.35,262.1
5142,10.1,2.3,8.6,0.0
5143,0.0,3.0,1.68,0.0
5144,10.2,2.2,10.17,0.0
5145,1395.0,1.4,27.49,0.0
5146,1399.2,1.5,27.57,0.0
5147,1403.4,1.8,27.65,0.2
5148,1406.9,1.7,27.72,0.2
5149,1334.9,1.8,27.8,0.2
5150,1341.9,1.2,28.71,0.2
5151,1483.5,1.6,29.86,0.2
5152,737.3,23.3,32.26,0.0
5153,699.2,71.5,44.19,156.7
5154,865.6,165.1,47.26,196.3
5155,495.5,57.2,34.4,217.9
5156,548.1,50.4,33.37,228.3
5157,508.4,132.0,32.5,229.3
5158,505.8,165.9,32.33,233.6
5159,502.3,125.7,32.07,243.2
5160,499.4,129.9,31.89,246.2
5161,497.5,139.4,31.76,251.7
5162,502.6,196.2,31.68,239.9
5163,495.4,148.8,31.63,249.7
5164,495.1,145.1,31.61,239.1
5165,1458.3,28.9,29.53,370.9
5166,1196.3,4.2,23.1,0.0
5167,10.1,4.1,8.51,0.0
5168,10.2,3.7,9.85,0.0
5169,1210.8,3.5,23.4,0.0
5170,1213.5,3.6,23.87,0.0
5171,1216.7,3.6,23.93,0.0
5172,1219.3,3.5,23.98,101.7
5173,1222.1,3.6,24.04,119.3
5174,1194.4,4.5,24.57,107.8
5175,576.2,9.7,30.1,0.2
5176,543.8,55.9,32.63,29.3
5177,577.1,96.4,37.3,194.2
5178,571.9,92.5,35.99,186.0
5179,564.1,81.8,32.99,181.5
5180,561.5,82.4,32.84,197.7
5181,582.6,101.5,34.1,256.0
5182,542.0,115.3,33.96,275.7
5183,576.7,110.2,33.76,317.4
5184,536.0,108.8,33.58,328.4
5185,534.5,99.6,33.49,347.7
5186,570.6,142.1,33.4,362.6
5187,532.0,99.5,33.34,377.2
5188,531.7,97.6,33.31,385.9
5189,1368.1,136.3,26.47,246.9
5190,0.0,18.1,0.01,0.0
5191,0.0,17.4,1.49,170.7
5192,0.0,18.9,1.51,135.8
5193,1230.1,14.5,26.3,159.1
5194,1302.0,14.1,27.45,208.0
5195,1304.8,15.0,28.23,240.9
5196,493.7,11.5,28.72,255.3
5197,1340.7,12.4,29.42,300.9
5198,1345.4,14.4,29.38,294.9
5199,586.2,21.0,32.98,0.1
5200,550.2,33.4,35.33,0.0
5201,676.4,55.9,35.98,0.0
5202,676.6,94.8,36.38,20.5
5203,676.7,87.4,36.13,32.0
5204,674.9,72.2,36.01,48.0
5205,672.4,68.6,38.19,73.4
5206,506.0,69.4,32.31,260.1
5207,1269.4,131.2,31.49,263.9
5208,499.5,130.8,31.3,274.4
5209,1256.1,132.9,31.15,326.3
5210,1252.1,108.0,31.06,326.6
5211,1249.9,128.4,31.0,348.7
5212,1248.4,112.7,30.96,345.6
5213,1226.3,109.9,26.29,278.5
5214,0.0,17.6,1.59,0.0
5215,0.0,15.3,1.49,120.1
5216,0.0,13.8,1.51,0.0
5217,0.0,12.9,1.63,0.0
5218,1206.8,13.7,10.1,0.0
5219,10.4,13.5,10.34,41.2
5220,507.9,13.8,27.58,103.7
5221,1318.4,35.3,28.58,174.4
5222,1477.7,30.5,30.14,111.1
5223,667.3,21.1,30.7,100.9
5224,503.4,37.7,33.36,6.8
5225,496.9,62.1,34.41,12.2
5226,1730.1,82.2,36.45,246.5
5227,736.6,63.7,33.1,226.3
5228,512.4,80.0,32.67,245.5
5229,1365.5,79.6,32.38,259.2
5230,1314.9,145.7,29.86,225.3
5231,1362.6,119.9,29.51,240.1
5232,504.2,55.3,29.33,227.5
5233,500.0,60.9,29.19,219.6
5234,499.0,63.4,29.13,213.5
5235,498.3,62.4,29.09,217.1
5236,528.4,80.0,29.08,202.4
5237,1265.9,28.8,27.24,267.4
5238,1200.2,17.1,22.72,128.5
5239,10.1,15.1,9.8,85.8
5240,1261.2,14.3,25.28,0.0
5241,1170.2,14.6,27.55,0.0
5242,1269.8,20.2,27.95,0.0
5243,11.4,18.6,28.36,0.1
5244,1347.1,18.5,28.46,9.6
5245,1335.0,17.4,28.56,3.0
5246,11.5,17.1,28.61,0.2
5247,1306.9,12.8,29.96,1.4
5248,517.2,31.7,34.07,0.0
5249,596.3,54.6,45.48,90.8
5250,950.5,113.5,49.34,222.2
5251,593.8,87.4,36.63,213.9
5252,590.4,95.6,34.58,221.3
5253,584.6,64.6,37.36,227.4
5254,1472.3,88.9,30.54,189.0
5255,500.7,71.7,30.22,196.8
5256,1451.8,77.5,30.03,210.4
5257,499.0,89.9,29.9,231.4
5258,494.0,83.2,29.81,244.8
5259,1438.8,80.9,29.76,232.0
5260,1437.7,76.0,29.74,242.1
5261,1264.8,26.9,27.8,339.7
5262,10.1,16.5,9.93,0.0
5263,10.1,16.2,8.59,0.0
5264,1319.1,14.0,26.47,0.0
5265,599.6,12.9,28.01,0.0
5266,1340.6,13.7,28.33,0.2
5267,508.4,12.7,28.45,0.0
5268,11.4,14.0,28.57,0.0
5269,1267.4,13.7,28.7,0.2
5270,1347.2,15.4,28.84,41.7
5271,583.6,17.8,30.41,0.0
5272,684.8,29.5,35.52,0.0
5273,933.8,47.2,43.23,31.3
5274,606.8,102.3,41.55,243.7
5275,552.3,84.1,40.77,46.5
5276,569.8,66.7,36.9,28.2
5277,1373.1,89.2,38.91,19.9
5278,547.6,72.5,35.47,14.4
5279,505.3,141.5,32.75,4.3
5280,502.2,141.4,31.48,1.3
5281,500.2,145.7,31.07,0.0
5282,495.3,159.8,30.72,0.0
5283,494.2,142.4,30.65,0.0
5284,493.6,163.8,30.62,0.0
5285,1332.7,53.5,28.77,219.6
5286,1275.1,24.0,26.04,0.6
5287,10.2,18.8,10.2,0.2
5288,1214.1,15.7,26.63,0.0
5289,1341.0,16.2,28.37,0.0
5290,11.3,14.6,29.09,0.0
5291,11.4,17.3,29.19,0.1
5292,11.4,18.6,29.3,0.1
5293,11.5,19.1,29.38,0.2
5294,1299.0,15.6,29.53,0.2
5295,555.8,22.7,31.76,0.0
5296,553.6,35.5,37.38,8.1
5297,594.2,64.9,44.84,8.8
5298,512.8,87.2,43.02,18.8
5299,1301.0,73.9,38.95,21.9
5300,581.7,66.7,38.01,24.3
5301,848.9,74.4,63.3,16.5
5302,540.1,149.2,30.94,16.1
5303,1331.8,112.7,30.3,178.9
5304,1324.2,145.3,30.12,174.1
5305,495.4,165.8,30.01,148.2
5306,1316.0,179.6,30.02,26.6
5307,1240.3,176.3,29.97,38.4
5308,1329.1,139.3,29.95,101.5
5309,561.4,27.8,28.44,361.1
5310,1292.8,15.3,28.02,213.4
5311,1384.8,12.1,27.7,0.0
5312,597.5,11.7,28.09,0.0
5313,1299.6,13.6,28.78,143.6
5314,1281.2,13.1,28.87,0.0
5315,1373.0,12.5,28.99,3.6
5316,1321.7,13.0,29.34,227.7
5317,1326.4,18.1,29.45,230.9
5318,1387.0,16.0,30.25,215.5
5319,512.6,27.0,33.7,0.0
5320,616.0,36.4,37.88,0.6
5321,950.7,125.7,45.61,47.1
5322,685.3,70.4,38.04,241.1
5323,682.4,83.8,37.63,254.1
5324,678.3,79.2,36.23,223.8
5325,676.3,99.0,37.33,234.1
5326,671.7,99.2,36.65,260.5
5327,666.9,102.2,36.38,289.0
5328,662.8,98.2,35.83,317.8
5329,553.0,140.7,35.69,328.1
5330,551.6,122.6,35.6,383.9
5331,550.5,127.8,35.53,389.9
5332,550.1,100.3,35.5,355.9
5333,1256.2,56.8,30.14,412.7
5334,1208.9,16.9,25.1,7.2
5335,10.3,16.1,10.24,0.0
5336,1205.7,13.0,23.91,0.0
5337,1216.7,13.0,26.86,141.7
5338,571.2,10.0,29.35,284.5
5339,508.4,10.9,29.38,281.6
5340,572.8,11.0,30.28,247.9
5341,1361.1,10.9,31.34,276.6
5342,509.6,10.1,31.42,295.4
5343,587.4,18.7,35.74,357.0
5344,927.1,32.9,38.08,0.0
5345,912.3,53.3,65.8,246.8
5346,838.7,102.2,44.53,244.2
5347,737.9,59.7,37.34,257.2
5348,506.1,70.8,37.13,253.2
5349,732.1,75.1,37.26,302.1
5350,708.1,70.4,37.04,332.3
5351,515.7,87.3,36.84,287.3
5352,553.1,132.8,36.66,243.3
5353,551.2,107.4,36.53,260.4
5354,549.5,99.1,36.42,284.4
5355,638.5,92.8,36.35,268.2
5356,528.3,89.1,36.31,304.1
5357,1308.6,93.6,28.54,260.7
5358,0.0,19.5,1.49,175.7
5359,0.0,14.4,1.48,157.5
5360,0.0,12.9,1.49,154.7
5361,0.0,13.5,1.58,127.9
5362,10.3,14.2,10.17,130.7
5363,10.4,13.8,10.21,123.1
5364,1280.8,9.3,29.82,222.7
5365,1296.9,13.1,31.12,237.7
5366,505.0,16.8,33.47,261.6
5367,579.8,27.4,36.55,348.0
5368,618.4,42.7,38.19,0.0
5369,592.5,56.7,38.23,170.1
5370,933.7,95.1,45.9,222.0
5371,675.4,72.8,38.24,278.6
5372,589.4,67.6,37.58,291.6
5373,670.7,76.8,37.51,291.2
5374,667.3,75.1,35.68,274.9
5375,587.3,74.0,35.13,271.0
5376,552.1,78.6,34.94,385.5
5377,549.8,91.4,34.8,403.9
5378,548.2,78.2,34.69,342.5
5379,568.7,76.6,34.65,288.4
5380,546.8,74.8,34.61,386.3
5381,1306.0,74.9,28.37,342.2
5382,0.0,22.3,1.51,180.9
5383,0.0,17.5,1.48,189.9
5384,0.0,16.7,1.51,181.5
5385,10.3,43.2,8.5,162.1
5386,1213.2,12.7,26.86,204.8
5387,1217.0,12.8,26.94,206.4
5388,1274.0,15.4,29.82,326.8
5389,1291.2,20.7,32.32,351.4
5390,490.2,30.2,33.89,406.2
5391,672.3,35.5,35.91,0.0
5392,548.1,39.3,37.92,0.0
5393,654.2,61.7,37.29,25.6
5394,546.0,82.3,40.63,191.7
5395,603.5,82.0,36.98,223.4
5396,601.7,69.9,36.87,225.8
5397,504.2,97.2,36.95,194.5
5398,667.1,80.6,35.92,184.5
5399,554.8,86.3,35.65,214.0
5400,551.3,102.8,35.43,200.8
5401,548.9,87.5,35.27,261.1
5402,547.7,85.8,35.2,291.2
5403,547.0,95.8,35.15,267.8
5404,547.1,87.3,35.15,253.8
5405,546.9,63.9,33.36,425.6
5406,1197.9,24.5,26.22,186.8
5407,550.5,21.2,23.79,0.0
5408,1253.1,20.0,25.02,0.0
5409,499.5,18.1,27.42,202.1
5410,1461.2,14.9,30.73,272.6
5411,1466.7,16.3,31.49,263.0
5412,504.0,21.2,33.2,279.8
5413,487.6,21.6,33.63,290.2
5414,588.7,35.1,34.73,311.9
5415,513.2,38.5,36.54,214.7
5416,613.0,47.7,38.31,0.0
5417,928.1,87.2,48.65,266.6
5418,556.0,93.8,42.71,258.4
5419,613.4,67.7,40.11,266.3
5420,507.9,71.7,37.53,287.7
5421,506.3,95.2,40.15,279.4
5422,669.7,76.2,36.93,302.6
5423,664.5,94.9,36.08,322.5
5424,595.3,101.8,35.87,286.7
5425,551.1,117.2,35.58,282.4
5426,549.6,137.5,35.48,319.6
5427,655.2,114.7,35.43,361.2
5428,548.5,119.4,35.41,339.6
5429,491.9,90.3,30.51,405.8
5430,499.5,44.7,27.06,116.6
5431,0.0,13.6,1.82,0.0
5432,1237.0,13.3,25.07,0.0
5433,505.2,11.9,27.96,3.9
5434,1309.9,11.4,28.73,248.7
5435,1314.4,11.7,28.83,292.8
5436,1289.3,16.9,30.54,323.6
5437,1077.8,15.5,31.85,330.1
5438,734.9,18.1,34.5,305.4
5439,509.9,26.0,36.69,145.8
5440,510.9,37.1,38.97,0.0
5441,945.9,62.6,49.17,57.8
5442,860.9,81.2,42.89,213.0
5443,612.2,83.0,39.0,218.7
5444,608.8,79.7,38.41,148.0
5445,674.1,89.6,38.75,121.8
5446,669.2,101.7,38.37,158.3
5447,664.2,142.3,38.09,223.5
5448,496.1,172.6,37.88,239.8
5449,494.0,211.3,37.72,252.7
5450,492.9,185.3,37.64,254.2
5451,529.3,171.7,37.58,252.4
5452,492.0,127.4,37.57,278.8
5453,492.0,57.5,30.03,292.3
5454,1168.1,20.5,25.92,188.6
5455,1174.3,17.3,21.39,140.2
5456,1269.9,15.4,23.77,145.7
5457,1255.6,15.5,27.71,217.5
5458,1073.3,15.0,28.23,231.3
5459,602.0,15.5,28.55,221.3
5460,1405.0,16.0,29.31,211.7
5461,1323.1,17.5,29.47,203.9
5462,495.7,17.6,33.32,234.7
5463,678.2,24.4,37.96,336.0
5464,510.8,37.8,39.0,229.3
5465,604.9,48.2,77.82,244.6
5466,512.5,74.5,40.19,231.7
5467,1299.1,73.5,39.13,237.5
5468,508.1,75.9,38.91,248.4
5469,704.3,72.3,37.31,314.2
5470,699.8,80.5,37.07,286.1
5471,499.5,98.4,36.79,293.1
5472,496.8,70.6,36.59,313.0
5473,494.8,125.1,36.44,331.5
5474,493.3,77.3,36.33,405.7
5475,492.5,96.9,36.28,424.5
5476,492.2,80.3,36.25,382.6
5477,570.9,82.7,34.55,389.3
5478,1257.5,49.9,31.36,368.0
5479,1262.4,35.4,31.45,362.1
5480,1267.7,33.8,31.36,356.1
5481,1271.7,30.8,32.19,356.4
5482,725.4,30.2,32.64,339.2
5483,728.0,29.9,33.44,333.4
5484,555.9,26.6,35.1,325.0
5485,587.3,25.3,35.35,304.8
5486,553.3,30.2,35.72,296.9
5487,509.8,33.3,39.74,0.0
5488,510.5,60.5,40.53,0.6
5489,588.6,98.8,605.63,182.2
5490,555.3,102.3,467.47,292.9
5491,587.1,88.7,40.36,277.2
5492,608.8,79.6,39.27,278.5
5493,673.8,85.6,38.2,296.0
5494,1278.9,92.7,37.22,321.5
5495,1269.8,87.9,36.48,332.1
5496,1681.9,90.8,36.0,368.2
5497,1677.8,83.8,35.91,378.6
5498,586.7,95.6,35.8,431.8
5499,1669.5,82.5,35.74,403.6
5500,655.1,96.3,35.72,405.4
5501,1670.8,63.3,34.91,459.2
5502,714.1,40.5,32.33,388.6
5503,1261.4,44.6,31.39,350.1
5504,1266.3,28.4,32.17,340.9
5505,535.3,26.8,33.54,336.4
5506,1699.3,31.1,34.3,339.5
5507,1704.5,31.0,34.4,335.7
5508,1709.3,25.4,34.5,338.2
5509,596.7,27.4,34.62,314.2
5510,493.7,28.7,35.11,340.9
5511,508.0,29.5,36.88,0.0
5512,1900.1,50.5,38.74,0.0
5513,937.4,76.1,433.1,274.2
5514,588.4,90.8,43.6,261.2
5515,1723.4,76.0,38.36,252.7
5516,583.1,78.0,38.16,265.1
5517,1282.0,88.1,37.1,274.4
5518,565.4,90.2,36.3,283.2
5519,1688.9,88.8,35.86,278.5
5520,498.8,79.9,34.99,309.4
5521,497.3,72.3,34.88,366.9
5522,495.6,69.9,34.76,372.9
5523,569.5,67.8,34.71,386.8
5524,1665.0,66.5,34.66,357.6
5525,1432.4,87.8,29.83,405.8
5526,1157.8,27.9,24.99,173.6
5527,0.0,33.1,1.56,182.9
5528,0.0,33.6,1.6,158.2
5529,1250.0,23.7,25.44,154.2
5530,1177.7,25.3,26.24,188.5
5531,1181.8,27.6,26.33,193.7
5532,1219.2,24.8,26.45,187.9
5533,495.7,19.9,27.76,197.4
5534,508.6,15.8,30.44,290.9
5535,575.5,20.9,33.71,307.9
5536,1289.9,42.9,36.81,0.0
5537,842.4,58.5,68.38,26.3
5538,608.5,70.1,39.28,273.9
5539,493.4,64.4,36.54,274.8
5540,492.0,58.9,36.21,275.3
5541,1156.6,68.1,36.0,284.5
5542,616.2,71.6,35.67,322.8
5543,577.2,71.0,35.46,395.7
5544,547.2,67.2,35.25,320.0
5545,1820.5,71.2,35.11,67.5
5546,1835.6,70.5,35.02,134.7
5547,0.0,68.3,34.96,40.3
5548,525.7,66.0,34.93,77.6
5549,558.4,84.9,27.98,431.7
5550,0.0,20.1,1.66,0.0
5551,0.0,14.6,1.51,0.0
5552,0.0,14.4,1.59,0.0
5553,476.8,14.9,20.76,0.0
5554,1272.1,16.0,23.56,3.9
5555,1181.2,16.8,23.66,10.1
5556,560.6,17.1,25.08,0.3
5557,1188.6,17.1,25.18,0.3
5558,1341.1,27.7,28.29,0.2
5559,1294.1,15.8,33.09,16.9
5560,575.8,45.6,36.95,0.0
5561,490.7,55.6,42.27,239.6
5562,489.9,68.1,67.3,268.5
5563,489.6,65.4,35.79,269.7
5564,517.2,63.3,35.77,264.2
5565,616.5,75.0,35.96,269.2
5566,506.5,82.6,35.78,286.8
5567,503.4,71.3,35.56,311.4
5568,500.7,77.3,35.38,322.9
5569,544.2,73.1,35.24,387.3
5570,536.7,82.3,35.16,439.3
5571,497.4,76.5,35.14,418.7
5572,534.3,74.5,35.14,407.5
5573,540.0,72.3,33.34,439.1
5574,1221.7,34.2,24.34,0.0
5575,0.0,22.4,1.68,0.0
5576,1175.7,20.5,25.12,0.0
5577,1280.1,17.2,27.66,0.0
5578,1276.5,13.3,29.63,266.3
5579,1242.1,13.5,29.74,264.2
5580,547.3,15.5,31.32,213.5
5581,1287.6,14.9,31.98,0.2
5582,543.8,28.1,34.31,0.2
5583,510.1,23.7,36.49,173.4
5584,588.3,48.8,37.98,0.0
5585,870.2,96.1,66.02,45.9
5586,623.1,105.4,42.69,278.0
5587,679.0,65.0,37.03,262.0
5588,675.4,66.2,36.74,268.8
5589,508.8,75.8,36.29,37.3
5590,505.0,68.6,35.26,99.3
5591,501.0,72.7,34.98,270.9
5592,538.7,117.2,34.8,317.7
5593,496.7,100.1,34.69,420.6
5594,551.6,102.4,34.59,447.5
5595,494.7,88.2,34.54,288.9
5596,494.5,81.1,34.53,152.0
5597,535.3,55.8,32.98,441.7
5598,499.5,26.4,27.51,241.0
5599,1192.9,24.9,26.39,0.0
5600,1216.6,14.6,26.44,0.0
5601,1482.9,14.0,27.69,0.0
5602,1334.8,11.5,28.93,0.0
5603,1382.3,11.6,29.02,0.0
5604,1283.4,14.6,29.44,0.0
5605,1317.8,15.4,29.8,3.6
5606,1365.0,28.5,31.16,0.1
5607,560.5,29.8,35.65,16.0
5608,910.3,41.7,36.49,0.0
5609,597.1,55.9,41.74,163.5
5610,1296.3,68.9,36.55,239.0
5611,497.7,72.9,35.68,240.1
5612,550.1,73.3,35.53,250.4
5613,545.4,91.1,34.86,184.8
5614,541.7,110.3,34.62,165.7
5615,538.1,104.2,34.39,179.5
5616,535.2,100.8,34.21,200.9
5617,533.4,72.5,34.09,174.9
5618,532.2,107.5,34.01,196.3
5619,531.5,79.3,33.97,174.4
5620,531.3,91.7,33.96,159.5
5621,562.5,71.5,34.0,263.1
5622,1257.2,88.3,28.06,187.0
5623,1284.1,29.2,28.32,185.1
5624,1266.5,21.9,28.4,174.5
5625,1328.7,23.7,29.02,228.5
5626,1304.1,20.5,29.08,274.3
5627,1307.7,16.6,29.36,314.4
5628,1338.9,19.3,29.45,305.1
5629,1342.4,18.0,29.53,310.5
5630,1345.6,21.3,29.83,288.3
5631,586.5,23.2,34.18,341.1
5632,561.0,39.4,35.27,0.0
5633,553.4,62.9,58.6,284.1
5634,552.9,73.5,35.92,278.3
5635,587.9,71.6,35.1,267.3
5636,584.6,73.1,34.91,285.4
5637,522.3,84.6,35.38,302.4
5638,579.2,91.3,35.14,332.6
5639,575.0,88.9,34.88,363.8
5640,512.5,85.4,34.71,343.0
5641,497.1,100.2,34.61,368.0
5642,569.3,92.9,34.54,388.4
5643,509.3,85.3,34.5,398.5
5644,625.3,79.1,34.49,374.8
5645,569.2,80.7,34.16,463.5
5646,1194.8,2.2,8.49,0.0
5647,10.1,2.7,8.37,0.0
5648,10.1,15.0,7.15,0.0
5649,1207.9,9.0,8.72,0.0
5650,10.2,1.9,8.75,0.0
5651,1214.0,4.0,8.78,0.0
5652,10.2,10.0,8.8,0.0
5653,10.3,10.3,8.74,0.0
5654,10.3,1.6,8.86,0.0
5655,505.8,19.2,33.61,0.1
5656,552.7,39.4,35.7,0.0
5657,553.9,44.4,41.54,164.5
5658,554.1,51.8,35.82,215.2
5659,551.8,50.9,35.64,232.0
5660,549.2,50.7,35.47,265.0
5661,547.5,50.3,35.36,282.0
5662,586.7,70.6,35.12,276.5
5663,540.0,69.5,34.88,298.4
5664,483.6,69.5,34.71,300.2
5665,535.4,76.4,34.58,327.7
5666,534.3,78.5,34.51,335.7
5667,533.7,73.4,34.47,364.3
5668,533.5,86.2,34.46,277.0
5669,485.0,120.6,32.4,299.1
5670,0.0,1.7,1.54,59.3
5671,0.0,2.1,1.57,0.0
5672,0.0,1.5,1.57,0.0
5673,0.0,2.9,1.62,21.5
5674,0.0,7.5,1.64,36.8
5675,0.0,5.4,1.63,120.0
5676,0.0,4.6,1.59,131.0
5677,0.0,3.3,1.59,131.6
5678,0.0,4.3,1.6,129.5
5679,571.1,1.4,30.41,296.4
5680,547.2,43.0,35.34,255.5
5681,561.7,54.9,44.3,225.8
5682,548.2,67.7,36.12,227.9
5683,546.3,71.3,35.28,237.1
5684,543.9,70.7,35.13,240.9
5685,502.3,55.1,31.78,180.8
5686,558.0,47.1,31.65,223.9
5687,515.6,49.9,31.48,223.1
5688,542.3,45.9,31.36,241.3
5689,518.7,53.9,31.28,250.5
5690,496.0,58.6,31.22,263.7
5691,495.4,47.8,31.18,264.4
5692,510.3,58.9,31.16,290.8
5693,1307.7,173.7,27.06,236.2
5694,0.0,2.4,1.55,81.1
5695,0.0,3.2,1.48,0.0
5696,0.0,3.0,1.51,0.0
5697,0.0,2.0,1.62,0.0
5698,0.0,2.1,1.65,0.0
5699,0.0,2.1,1.65,0.0
5700,0.0,1.5,1.65,0.0
5701,0.0,1.9,1.65,0.0
5702,551.4,4.8,1.66,0.0
5703,1296.7,1.1,28.36,0.2
5704,507.0,24.4,32.19,0.0
5705,543.9,59.7,35.92,0.0
5706,575.2,61.5,35.2,28.8
5707,574.9,73.9,34.01,12.5
5708,544.3,70.6,32.74,16.1
5709,503.7,57.2,31.84,164.9
5710,496.6,59.0,31.67,214.0
5711,487.2,50.9,31.44,223.1
5712,520.2,50.0,31.25,194.2
5713,0.0,50.0,31.15,154.7
5714,517.2,51.7,31.07,128.0
5715,1405.6,53.9,31.05,162.7
5716,481.2,50.5,31.02,217.5
5717,1306.8,107.0,27.92,319.7
5718,0.0,16.8,1.56,0.0
5719,0.0,13.8,1.48,0.0
5720,0.0,13.0,1.52,0.0
5721,0.0,13.1,1.64,0.0
5722,0.0,13.2,1.65,0.0
5723,0.0,14.9,1.68,0.0
5724,0.0,12.3,1.69,0.0
5725,0.0,11.7,1.69,0.2
5726,0.0,11.7,1.71,0.2
5727,491.7,10.9,27.92,0.2
5728,497.4,19.8,33.0,0.0
5729,662.8,37.2,45.54,3.0
5730,506.7,44.6,42.28,114.2
5731,557.8,43.4,34.28,7.0
5732,620.5,42.1,31.98,107.2
5733,724.6,56.5,32.49,240.6
5734,1392.9,56.2,32.28,247.2
5735,549.9,71.4,32.02,304.1
5736,495.1,68.6,31.7,315.3
5737,492.5,59.6,31.53,326.4
5738,1316.7,74.8,31.48,318.6
5739,542.6,67.8,31.6,293.8
5740,542.8,65.5,31.63,256.7
5741,553.5,27.8,30.56,444.4
5742,481.1,9.8,25.69,0.0
5743,0.0,11.9,1.64,0.0
5744,1210.8,11.7,24.42,0.0
5745,1028.4,10.4,27.81,0.0
5746,1302.9,10.5,27.96,0.0
5747,1305.4,11.6,28.06,0.1
5748,1313.6,11.4,28.6,0.2
5749,1331.0,11.5,28.56,0.2
