,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4988,812.8,650.3,36.42,277.9
4989,798.8,650.4,35.11,218.1
4990,892.9,666.5,33.44,249.3
4991,1346.5,592.3,32.21,254.3
4992,783.1,579.9,33.5,380.6
4993,810.5,575.2,30.45,380.4
4994,789.7,638.5,29.24,292.5
4995,568.9,548.7,28.31,289.0
4996,579.9,535.7,29.06,303.8
4997,1268.0,496.1,27.87,170.0
4998,488.4,450.9,19.6,55.4
4999,472.7,405.6,9.47,31.6
5000,9.9,357.6,9.37,27.1
5001,10.0,387.7,8.88,25.0
5002,10.0,380.2,9.27,24.7
5003,484.4,337.0,9.49,24.2
5004,10.5,348.6,9.54,23.1
5005,10.5,328.2,9.56,24.1
5006,10.2,358.9,9.59,23.3
5007,568.4,384.6,20.42,48.7
5008,12.8,466.3,32.77,215.5
5009,1468.1,483.3,36.03,243.9
5010,829.8,408.6,45.7,308.2
5011,812.0,589.2,40.15,327.5
5012,810.9,588.4,33.85,214.8
5013,391.3,573.7,31.93,346.5
5014,1417.7,578.8,31.47,349.3
5015,808.2,510.0,31.29,352.8
5016,1179.2,451.2,30.17,402.3
5017,1322.7,500.3,29.85,449.4
5018,1175.7,511.8,29.71,437.5
5019,1174.2,524.3,29.67,376.5
5020,788.1,557.5,29.49,329.2
5021,525.9,521.0,27.59,274.6
5022,463.8,285.5,16.03,110.7
5023,467.3,261.6,16.04,117.6
5024,477.9,285.3,15.99,86.2
5025,472.3,260.7,16.06,27.9
5026,482.7,230.4,15.93,23.7
5027,484.2,222.5,15.99,22.5
5028,494.3,215.1,16.04,23.6
5029,487.4,227.9,16.07,24.3
5030,488.3,228.2,16.1,23.7
5031,479.5,251.5,16.13,24.7
5032,493.0,318.3,18.93,30.5
5033,1299.6,412.9,27.95,73.6
5034,840.8,607.2,33.95,125.8
5035,825.1,589.9,38.28,293.3
5036,898.2,632.5,33.52,234.7
5037,792.3,600.0,31.4,223.7
5038,1422.4,546.2,31.11,291.1
5039,1412.7,584.0,30.37,198.3
5040,702.3,559.0,29.27,189.6
5041,1255.0,492.8,27.68,168.3
5042,1006.7,488.6,27.62,217.1
5043,1260.0,488.9,27.57,265.0
5044,1238.7,467.7,27.12,227.2
5045,1097.0,426.4,22.9,224.6
5046,0.0,295.9,0.02,20.6
5047,0.0,413.7,0.0,19.1
5048,0.0,394.4,0.0,15.5
5049,0.0,376.8,0.0,23.3
5050,0.0,272.6,0.01,26.2
5051,0.0,273.2,0.02,25.6
5052,10.3,268.9,9.3,26.6
5053,477.2,256.6,9.63,27.3
5054,492.8,241.7,15.68,28.9
5055,478.7,290.9,18.35,29.5
5056,1236.1,298.8,22.5,38.3
5057,1300.9,382.4,27.12,75.0
5058,810.5,550.6,33.41,133.5
5059,820.5,612.5,941.69,291.9
5060,826.1,629.8,33.61,264.0
5061,700.4,560.3,31.53,345.5
5062,807.0,573.3,30.66,308.6
5063,1162.4,590.6,28.74,254.4
5064,1263.6,448.8,27.82,217.3
5065,519.4,425.0,27.47,221.5
5066,1244.5,424.5,26.85,260.8
5067,1263.5,422.9,26.74,258.2
5068,1262.6,437.5,26.91,262.4
5069,1214.7,417.3,25.69,203.3
5070,537.8,261.9,18.91,31.9
5071,485.4,262.7,18.04,23.0
5072,470.2,251.0,17.7,25.6
5073,472.3,260.1,17.77,25.1
5074,474.9,263.4,17.99,24.9
5075,477.1,261.2,18.43,24.7
5076,480.8,263.8,18.62,24.8
5077,481.8,258.9,19.2,24.6
5078,506.2,313.0,20.17,37.8
5079,1500.0,352.3,26.38,41.6
5080,744.7,436.9,32.41,48.4
5081,562.1,504.5,35.38,78.7
5082,930.7,610.7,55.24,215.8
5083,806.1,643.8,1274.93,360.9
5084,826.3,591.9,35.65,251.4
5085,818.3,610.5,35.42,217.0
5086,812.2,574.4,34.74,213.0
5087,745.4,580.0,34.47,210.6
5088,523.0,599.1,31.77,206.9
5089,528.8,605.4,31.01,299.2
5090,525.2,635.6,30.76,451.5
5091,517.8,650.3,30.49,477.2
5092,486.3,649.1,30.56,482.6
5093,1343.7,647.9,30.14,338.6
5094,479.0,423.6,23.8,86.2
5095,688.3,337.8,23.49,43.1
5096,533.1,355.9,22.73,52.2
5097,1168.5,325.2,22.97,48.9
5098,551.8,387.2,23.48,52.0
5099,1204.5,358.5,23.83,53.7
5100,703.1,361.7,23.94,53.3
5101,494.9,353.2,24.02,52.3
5102,568.2,349.8,24.11,52.7
5103,1199.1,389.5,24.31,51.3
5104,1079.0,405.2,27.96,57.5
5105,591.9,482.0,30.71,81.0
5106,828.7,548.3,48.02,218.8
5107,810.9,584.2,278.63,306.4
5108,842.5,591.2,35.21,216.2
5109,1064.5,543.8,32.63,273.0
5110,529.7,518.6,31.24,326.8
5111,538.1,524.7,30.53,270.2
5112,586.9,568.2,30.98,294.1
5113,1185.8,564.3,30.57,369.4
5114,491.2,608.4,29.33,360.0
5115,801.3,598.0,29.78,388.2
5116,1343.7,571.8,30.45,383.6
5117,534.2,551.5,30.39,293.0
5118,487.9,406.3,16.33,56.6
5119,0.0,332.7,0.01,26.8
5120,0.0,328.0,0.01,25.5
5121,0.0,320.3,0.01,25.0
5122,10.0,317.8,9.03,24.6
5123,482.7,301.8,15.65,24.8
5124,493.1,258.2,15.74,24.5
5125,485.8,273.5,16.42,24.3
5126,487.5,271.2,16.59,24.5
5127,500.2,321.2,21.5,25.3
5128,553.7,410.8,28.22,32.9
5129,1238.9,561.7,34.3,64.9
5130,1003.0,603.5,79.56,200.5
5131,832.4,683.6,1697.07,361.2
5132,1442.2,661.8,36.22,226.5
5133,809.9,638.6,35.45,213.5
5134,1582.3,636.1,34.57,234.8
5135,1571.9,604.8,33.75,207.6
5136,1562.3,559.0,33.18,260.4
5137,546.3,560.6,30.67,419.4
5138,797.1,558.6,29.68,452.3
5139,560.6,586.1,29.43,443.7
5140,561.7,579.8,29.61,456.8
5141,1269.9,512.9,29.77,316.9
5142,468.5,387.2,19.35,25.4
5143,470.0,305.6,14.72,27.3
5144,10.0,317.6,8.64,25.9
5145,10.3,320.3,9.0,25.1
5146,554.6,262.0,18.66,25.0
5147,557.5,307.7,18.98,24.9
5148,491.8,312.1,19.45,24.9
5149,483.6,349.6,19.74,24.7
5150,488.9,364.6,20.27,25.9
5151,499.2,399.2,24.94,32.4
5152,1411.8,531.5,32.07,35.8
5153,1237.1,577.6,36.78,77.3
5154,925.3,647.9,947.17,231.3
5155,816.0,679.2,1930.17,335.7
5156,1207.5,657.5,507.43,244.2
5157,812.0,672.8,36.91,215.1
5158,795.3,635.1,36.45,210.6
5159,796.7,598.2,35.71,208.9
5160,1300.8,601.6,32.76,211.6
5161,786.9,631.8,31.8,317.2
5162,530.0,633.3,31.17,479.1
5163,807.6,610.1,30.15,480.1
5164,786.7,646.5,31.3,486.7
5165,584.1,609.1,31.72,434.6
5166,487.7,503.7,23.11,109.3
5167,472.3,362.7,19.74,31.0
5168,483.6,306.3,19.56,38.9
5169,475.4,302.1,19.45,34.5
5170,546.1,376.7,22.66,78.2
5171,1228.8,405.8,23.4,88.4
5172,703.4,400.8,23.6,102.2
5173,546.4,405.9,23.62,102.8
5174,1234.4,389.0,23.5,62.8
5175,1279.0,414.7,26.25,67.1
5176,1399.5,475.2,31.31,97.9
5177,1619.8,532.7,33.17,96.4
5178,1196.4,640.9,960.49,258.5
5179,806.4,659.6,1000.57,269.8
5180,1378.6,637.6,34.44,275.6
5181,1175.1,580.4,33.54,367.0
5182,1052.6,548.6,33.01,332.9
5183,529.6,546.8,31.73,372.7
5184,1336.7,550.1,30.91,396.5
5185,584.3,616.2,30.1,301.4
5186,1404.8,588.5,30.04,372.7
5187,701.9,609.6,29.33,383.4
5188,1334.9,630.4,28.36,365.9
5189,488.8,479.5,26.06,250.3
5190,468.2,332.6,20.25,84.9
5191,538.6,306.8,19.34,61.2
5192,483.3,273.6,19.33,17.9
5193,479.5,254.4,19.78,24.3
5194,485.7,283.9,20.2,33.4
5195,502.7,277.3,20.34,37.9
5196,492.2,288.3,20.48,38.5
5197,485.7,300.8,20.54,38.3
5198,1244.4,339.0,22.79,54.0
5199,507.5,358.6,24.19,58.7
5200,585.9,449.8,29.28,78.7
5201,1403.6,463.4,31.56,118.4
5202,843.5,581.0,972.7,264.7
5203,811.6,543.1,551.05,312.2
5204,832.6,580.8,36.17,237.8
5205,1387.8,543.6,31.86,350.4
5206,1445.2,532.9,31.56,349.3
5207,575.1,502.9,30.89,224.7
5208,1280.1,540.5,31.2,197.2
5209,1303.9,449.2,27.97,286.5
5210,556.2,380.8,26.42,255.6
5211,1206.3,392.0,25.69,248.2
5212,558.8,394.3,25.58,248.8
5213,1272.8,379.1,25.4,364.1
5214,470.4,307.5,17.22,216.0
5215,471.0,266.7,16.54,191.9
5216,481.6,247.9,16.43,98.8
5217,477.7,255.5,16.23,61.7
5218,476.9,238.9,16.21,53.6
5219,483.4,236.7,16.43,73.6
5220,483.0,236.8,16.28,36.9
5221,484.1,215.3,16.31,39.1
5222,495.1,222.5,16.36,37.3
5223,481.5,274.6,16.98,44.7
5224,482.6,239.1,17.75,46.5
5225,581.1,352.7,28.54,122.6
5226,681.1,482.4,33.66,169.1
5227,826.9,570.7,41.47,269.3
5228,800.2,614.8,35.36,219.4
5229,801.1,605.5,34.01,212.4
5230,563.2,550.5,32.55,211.0
5231,1664.9,520.4,31.44,205.7
5232,549.2,510.8,29.73,222.9
5233,800.5,526.6,29.07,365.4
5234,1260.1,547.5,27.93,432.6
5235,614.8,542.8,27.88,441.5
5236,773.6,563.1,28.66,441.5
5237,802.7,521.7,29.03,242.3
5238,484.3,398.3,20.04,67.1
5239,9.8,328.4,9.19,26.4
5240,9.9,320.9,8.43,25.1
5241,0.0,320.9,0.01,24.8
5242,9.9,334.9,9.39,24.8
5243,476.4,340.2,11.15,25.1
5244,478.2,329.4,11.2,25.6
5245,493.0,322.6,11.22,25.1
5246,484.5,303.3,15.5,25.1
5247,485.8,398.2,19.63,24.9
5248,1413.3,404.6,24.03,32.3
5249,1413.0,497.5,31.72,67.2
5250,824.2,615.6,70.61,195.7
5251,815.0,684.8,64.47,337.9
5252,794.6,668.2,36.41,224.6
5253,556.5,648.7,35.08,278.6
5254,563.3,624.9,33.89,328.8
5255,541.0,623.9,33.29,282.7
5256,1349.6,635.4,33.23,274.3
5257,777.9,597.1,31.35,258.0
5258,696.3,598.6,30.52,466.9
5259,1180.1,610.1,29.77,425.3
5260,1317.8,619.5,30.34,450.7
5261,0.0,552.1,31.31,405.9
5262,1206.0,428.7,20.78,77.0
5263,470.0,366.1,14.96,26.5
5264,10.1,352.7,8.87,25.1
5265,475.4,359.5,14.89,24.8
5266,476.6,308.5,19.18,24.8
5267,487.3,330.4,19.92,25.5
5268,489.5,355.8,20.01,24.9
5269,495.3,371.7,20.08,24.8
5270,1248.9,388.7,20.83,25.1
5271,501.3,381.4,21.91,28.6
5272,1323.7,445.2,27.77,37.6
5273,818.0,523.0,35.74,69.8
5274,1002.1,635.4,65.03,219.5
5275,809.2,688.1,1218.5,358.2
5276,801.1,657.1,37.17,229.5
5277,796.4,643.0,36.85,213.7
5278,790.8,626.3,36.22,209.3
5279,816.6,587.6,35.83,207.2
5280,835.4,603.2,35.14,212.1
5281,782.5,600.0,33.62,320.8
5282,533.8,601.7,32.18,510.8
5283,565.7,597.4,31.95,489.8
5284,554.1,591.9,33.32,497.0
5285,555.4,563.5,33.53,331.3
5286,535.1,480.2,25.85,57.9
5287,473.4,389.4,19.08,26.7
5288,550.2,390.1,18.41,25.5
5289,546.9,393.3,17.82,25.2
5290,477.9,405.6,19.41,25.0
5291,1071.2,382.9,20.83,44.1
5292,497.9,445.1,21.31,42.5
5293,510.0,430.5,21.83,41.3
5294,546.7,451.2,26.03,46.5
5295,1417.1,470.8,28.79,48.7
5296,1465.4,509.9,34.39,65.6
5297,824.2,590.8,37.5,90.1
5298,1015.7,624.5,1520.26,257.5
5299,832.7,664.5,825.41,324.8
5300,809.9,608.1,37.67,268.4
5301,562.3,581.0,36.31,306.8
5302,819.7,529.5,35.65,277.8
5303,617.7,517.1,34.79,251.8
5304,625.8,592.1,32.92,275.6
5305,536.7,598.3,32.7,507.5
5306,522.0,559.5,31.92,483.2
5307,1341.5,567.1,31.82,493.1
5308,520.7,583.2,32.11,452.0
5309,799.5,587.9,32.6,337.8
5310,549.4,560.4,28.56,217.6
5311,1233.3,475.7,25.74,86.9
5312,531.1,474.9,24.72,61.0
5313,532.9,463.0,24.52,60.1
5314,1200.9,436.3,24.64,52.7
5315,538.0,420.1,25.16,50.8
5316,540.6,421.3,25.3,49.5
5317,541.9,430.2,25.34,52.4
5318,544.1,449.8,26.03,68.6
5319,1291.6,462.4,27.9,159.9
5320,638.8,513.8,31.74,271.1
5321,1464.9,552.6,32.94,284.6
5322,825.1,517.3,41.88,296.0
5323,823.5,612.1,36.8,234.6
5324,569.1,514.1,32.65,335.7
5325,1375.4,505.9,31.06,299.6
5326,1340.8,473.6,30.85,312.3
5327,1333.7,446.8,30.49,288.1
5328,579.3,520.5,29.67,276.5
5329,1323.3,501.4,28.61,266.9
5330,561.6,451.9,27.64,225.5
5331,1301.3,431.5,27.47,216.6
5332,1301.4,496.0,27.66,236.2
5333,1190.0,500.6,28.6,267.9
5334,475.0,368.8,24.94,144.4
5335,1183.3,420.0,24.06,130.9
5336,1186.3,366.3,21.93,104.4
5337,488.5,353.0,16.53,51.2
5338,481.6,317.6,15.42,26.3
5339,476.7,303.2,15.14,29.3
5340,9.9,299.8,2.01,25.6
5341,9.9,282.4,2.0,23.9
5342,478.9,317.5,15.54,23.2
5343,488.0,317.5,15.61,30.3
5344,502.1,378.5,21.73,52.9
5345,548.8,384.1,26.4,95.9
5346,809.9,458.6,64.87,131.7
5347,794.5,507.7,35.47,203.4
5348,810.3,477.4,29.24,138.9
5349,1009.0,470.3,27.72,174.3
5350,1253.2,442.1,26.85,174.5
5351,1148.2,426.7,26.27,170.9
5352,1024.4,408.0,26.52,154.8
5353,617.4,391.8,25.61,152.9
5354,1190.7,400.9,25.34,408.1
5355,1189.0,425.7,25.02,466.0
5356,1188.5,431.2,25.0,465.8
5357,564.0,414.6,25.4,221.5
5358,480.7,369.7,16.81,52.8
5359,0.0,292.8,0.0,25.3
5360,0.0,292.0,0.0,25.7
5361,0.0,313.6,0.01,24.5
5362,0.0,308.5,0.01,36.7
5363,0.0,309.2,0.01,48.3
5364,0.0,312.3,0.02,58.4
5365,0.0,314.7,0.02,58.3
5366,0.0,311.5,0.02,65.0
5367,0.0,294.4,0.02,69.8
5368,491.6,310.3,16.32,59.3
5369,1169.0,380.4,27.53,108.6
5370,807.6,575.3,30.26,157.1
5371,797.2,596.0,60.63,250.6
5372,1016.4,596.9,33.72,221.1
5373,480.2,567.9,30.6,202.5
5374,571.6,589.7,30.2,198.1
5375,1153.2,620.1,29.99,195.3
5376,1175.6,560.1,29.78,194.2
5377,570.4,481.5,27.28,189.0
5378,524.8,494.0,27.04,365.3
5379,615.4,516.1,26.96,467.6
5380,1219.8,498.1,26.29,467.7
5381,1250.6,472.5,25.84,466.3
5382,380.9,360.6,1.4,27.3
5383,0.0,392.8,0.0,20.7
5384,0.0,408.9,0.0,10.7
5385,0.0,385.4,0.0,23.9
5386,0.0,313.8,0.0,25.3
5387,0.0,327.4,0.01,25.6
5388,0.0,315.6,0.01,26.4
5389,0.0,292.3,0.01,26.2
5390,0.0,256.2,1.62,22.2
5391,492.9,317.1,20.52,47.3
5392,1289.9,402.2,26.42,71.6
5393,1212.6,567.6,29.2,106.7
5394,813.1,590.0,56.05,197.4
5395,803.3,613.9,71.62,210.2
5396,795.1,599.0,33.42,208.3
5397,1347.9,576.5,29.7,194.6
5398,805.6,581.8,29.49,208.0
5399,805.3,539.3,28.88,193.1
5400,1152.2,518.0,28.15,291.4
5401,524.8,463.3,26.45,308.8
5402,1209.9,468.0,25.96,281.8
5403,1192.7,408.8,26.24,232.1
5404,1251.0,403.4,26.98,234.9
5405,1254.4,419.9,27.64,422.8
5406,473.6,422.2,24.53,230.1
5407,1180.7,450.7,24.09,32.5
5408,490.5,409.3,23.09,52.5
5409,690.1,402.7,23.87,60.9
5410,1192.5,407.7,24.46,62.0
5411,1197.1,409.1,24.69,50.8
5412,0.0,368.4,25.01,75.9
5413,483.1,360.6,25.0,64.1
5414,483.1,395.8,25.0,52.0
5415,1246.3,395.6,25.69,78.0
5416,1392.8,508.5,33.92,78.6
5417,1620.0,549.1,34.99,112.3
5418,982.8,624.3,66.45,323.2
5419,821.0,645.0,38.3,332.7
5420,795.5,609.5,35.74,206.2
5421,811.7,563.9,35.08,228.0
5422,648.3,565.7,34.3,302.5
5423,762.7,550.4,33.78,205.0
5424,779.2,605.0,32.92,232.7
5425,727.4,617.2,32.82,402.2
5426,566.6,640.9,32.48,501.9
5427,566.2,643.1,32.45,496.7
5428,533.3,647.4,32.59,495.0
5429,1283.6,613.8,32.83,345.8
5430,528.8,434.1,26.84,223.2
5431,1226.4,367.7,25.61,130.3
5432,1229.8,339.5,25.68,142.0
5433,1231.9,325.0,25.34,120.0
5434,531.1,317.0,25.42,138.1
5435,532.8,301.5,25.49,125.5
5436,1242.2,324.3,25.4,101.0
5437,1198.0,348.3,25.21,57.2
5438,1296.0,366.3,25.22,56.6
5439,1302.5,352.7,24.94,52.3
5440,587.1,379.1,25.99,51.6
5441,554.9,551.1,32.89,93.8
5442,982.6,601.6,42.57,261.9
5443,790.6,661.7,37.89,315.3
5444,811.3,625.1,35.53,205.4
5445,574.2,624.5,33.67,285.4
5446,900.3,630.9,33.03,290.0
5447,795.8,594.3,32.64,325.1
5448,1307.5,578.7,29.88,245.1
5449,1569.7,594.0,29.7,353.6
5450,773.6,650.2,29.25,311.3
5451,1273.1,677.6,28.96,267.4
5452,1251.3,652.2,29.14,270.5
5453,1182.3,618.3,29.71,386.7
5454,1198.8,498.6,22.45,110.3
5455,0.0,390.3,0.01,27.4
5456,0.0,399.4,0.01,25.6
5457,0.0,388.7,0.01,25.3
5458,0.0,387.4,0.01,25.4
5459,0.0,386.4,0.01,25.3
5460,0.0,352.6,0.01,25.2
5461,0.0,354.7,0.01,24.2
5462,0.0,329.8,0.01,23.6
5463,0.0,332.5,1.59,24.9
5464,499.6,367.1,21.95,50.0
5465,402.3,508.2,29.13,73.0
5466,998.3,508.5,37.8,225.0
5467,1392.3,647.3,33.75,212.9
5468,801.7,598.6,30.87,306.9
5469,1284.6,558.6,30.03,278.7
5470,1298.5,539.5,29.45,266.3
5471,1279.4,526.8,28.44,213.9
5472,1272.0,481.2,27.93,208.9
5473,1158.6,431.3,27.83,255.1
5474,1301.8,401.1,27.5,237.5
5475,1243.5,408.7,26.72,224.1
5476,1300.2,437.6,27.45,235.2
5477,594.8,442.5,27.3,177.1
5478,9.9,354.9,9.02,48.5
5479,0.0,315.9,0.01,26.9
5480,0.0,280.7,0.0,25.3
5481,0.0,326.3,0.0,25.3
5482,0.0,292.1,0.0,25.3
5483,0.0,294.7,0.01,24.1
5484,0.0,286.5,0.01,24.3
5485,10.0,285.5,9.2,35.1
5486,10.1,285.8,9.92,42.6
5487,496.5,357.8,20.16,48.1
5488,1208.2,394.7,27.64,107.6
5489,1241.2,533.6,31.58,175.4
5490,991.6,478.1,40.01,314.1
5491,798.3,438.5,35.0,253.3
5492,1356.6,447.6,30.66,267.3
5493,1209.6,413.2,29.64,267.6
5494,1201.4,459.8,29.37,252.6
5495,1194.7,391.1,28.21,224.7
5496,1272.4,373.4,27.55,227.4
5497,548.5,374.5,26.95,253.2
5498,550.6,406.0,25.73,259.4
5499,554.5,394.6,25.7,248.8
5500,1257.1,409.9,26.76,215.4
5501,1246.8,435.7,27.43,206.8
5502,532.5,386.2,22.85,268.3
5503,470.2,275.0,18.17,117.4
5504,470.2,253.7,17.4,49.1
5505,474.3,200.9,15.45,32.9
5506,485.7,227.8,17.19,26.4
5507,474.8,224.1,17.25,27.0
5508,548.1,221.9,17.3,25.6
5509,489.8,246.6,17.34,25.1
5510,491.0,258.4,17.38,23.7
5511,480.4,269.9,17.45,24.4
5512,555.7,250.3,17.88,25.4
5513,584.4,376.8,30.5,77.7
5514,823.2,464.5,40.87,197.4
5515,820.1,590.1,37.44,258.0
5516,557.2,563.4,33.51,211.6
5517,588.9,512.9,31.88,202.3
5518,586.0,511.5,31.44,200.5
5519,583.0,509.7,30.93,195.3
5520,1374.6,497.2,31.8,220.7
5521,545.2,503.9,31.66,307.1
5522,592.0,516.0,31.59,299.0
5523,541.8,507.2,31.55,291.8
5524,1314.8,514.8,31.51,416.2
5525,550.4,528.5,31.3,465.0
5526,474.8,394.9,18.75,57.4
5527,0.0,264.1,1.49,28.1
5528,0.0,342.7,0.0,25.7
5529,0.0,291.3,0.0,25.5
5530,9.8,233.8,1.6,29.2
5531,9.9,248.7,1.61,27.2
5532,9.9,244.9,1.61,26.9
5533,474.6,233.1,1.63,25.8
5534,9.9,229.4,1.63,26.2
5535,10.0,243.0,1.65,25.4
5536,476.2,309.7,19.35,31.9
5537,804.1,433.2,31.87,96.6
5538,794.5,583.6,36.33,167.8
5539,806.9,614.8,43.5,252.4
5540,792.8,592.1,36.13,224.4
5541,786.3,578.0,34.27,207.0
5542,1372.7,557.5,33.46,203.8
5543,1309.3,563.7,32.75,197.9
5544,1285.2,519.6,30.79,197.4
5545,684.3,495.0,29.8,238.2
5546,614.0,529.4,29.73,291.9
5547,1312.1,532.7,29.68,453.1
5548,1311.1,548.2,29.66,454.5
5549,777.5,586.9,29.54,487.5
5550,1309.1,417.4,23.99,213.9
5551,9.7,345.9,8.85,72.1
5552,0.0,302.9,1.51,25.2
5553,0.0,288.7,0.01,25.9
5554,0.0,283.3,0.01,26.8
5555,0.0,312.5,1.54,26.0
5556,0.0,286.3,1.57,26.1
5557,9.9,297.0,1.58,25.9
5558,9.9,299.0,1.6,25.2
5559,0.0,297.9,1.61,23.4
5560,478.3,298.7,14.81,36.5
5561,1027.9,391.2,28.85,126.0
5562,592.8,454.5,31.52,180.4
5563,1190.7,573.4,64.42,216.8
5564,1312.8,586.9,33.36,216.6
5565,527.7,537.8,31.69,206.2
5566,584.4,530.5,30.77,204.1
5567,569.3,523.5,30.1,202.5
5568,1395.2,539.0,30.12,219.3
5569,690.4,511.6,30.04,321.9
5570,1389.0,548.6,29.98,467.3
5571,1388.5,548.0,29.97,434.0
5572,675.5,518.7,29.97,358.3
5573,677.4,518.2,30.06,246.8
5574,487.2,450.2,25.57,96.7
5575,9.8,344.7,8.96,28.1
5576,0.0,395.6,1.41,25.8
5577,0.0,414.2,0.0,23.7
5578,0.0,303.5,0.01,24.6
5579,10.0,336.6,9.19,24.7
5580,10.3,280.6,9.44,24.3
5581,10.3,282.1,9.46,24.3
5582,10.3,305.3,9.5,24.7
5583,550.4,249.5,18.54,27.1
5584,539.5,330.5,25.71,63.5
5585,537.6,459.4,31.63,89.1
5586,982.4,543.3,42.18,270.2
5587,820.1,602.6,38.52,297.5
5588,804.6,618.3,35.61,213.3
5589,802.7,576.7,33.16,203.4
5590,798.2,548.2,31.66,200.6
5591,568.1,532.7,31.06,195.2
5592,565.4,550.4,29.55,204.4
5593,1179.0,549.3,29.47,338.1
5594,381.9,545.2,29.42,460.4
5595,381.6,553.3,29.39,466.4
5596,557.7,557.0,29.4,455.6
5597,559.2,534.3,29.47,321.8
5598,482.0,396.3,23.42,142.0
5599,9.8,268.6,8.0,36.1
5600,9.8,287.9,2.18,25.6
5601,0.0,291.3,0.0,25.2
5602,0.0,277.7,0.0,25.3
5603,9.9,294.8,7.72,24.6
5604,10.0,290.3,7.95,24.9
5605,10.0,297.0,7.96,24.6
5606,10.0,263.1,7.99,27.2
5607,10.4,282.4,9.55,26.6
5608,1072.0,329.0,22.01,63.4
5609,1068.8,481.1,29.38,107.7
5610,896.6,555.4,43.29,289.5
5611,803.5,627.2,36.05,253.7
5612,907.1,611.9,32.31,206.1
5613,1197.3,582.6,30.07,202.3
5614,1262.0,592.0,29.62,177.9
5615,1194.3,629.8,28.84,145.9
5616,1266.4,535.5,27.71,109.5
5617,1261.8,539.1,27.38,132.0
5618,1239.7,505.3,26.81,139.3
5619,602.3,509.1,26.08,140.6
5620,624.4,512.0,26.55,139.0
5621,382.7,518.0,27.37,131.8
5622,468.3,395.3,16.64,51.6
5623,0.0,333.4,0.0,27.1
5624,0.0,378.1,0.0,23.9
5625,0.0,367.8,0.0,22.5
5626,0.0,340.1,0.0,25.1
5627,0.0,355.0,0.0,25.5
5628,0.0,332.8,0.0,25.5
5629,0.0,328.5,0.0,25.2
5630,0.0,315.9,0.0,25.5
5631,0.0,325.1,0.0,25.4
5632,496.6,366.3,15.81,28.3
5633,1353.1,522.8,28.92,85.0
5634,831.6,645.6,53.06,299.4
5635,1405.2,684.5,33.69,210.9
5636,1313.2,660.1,30.72,131.2
5637,1204.7,655.6,29.65,193.5
5638,1203.2,677.8,29.08,133.1
5639,1261.0,555.2,27.97,138.3
5640,1189.4,557.1,29.0,226.9
5641,1300.2,509.2,28.1,267.8
5642,548.6,478.1,25.53,190.7
5643,570.4,475.0,25.53,187.2
5644,1153.2,480.0,27.35,212.0
5645,593.4,503.0,28.11,144.6
5646,479.2,370.9,19.24,34.2
5647,0.0,371.7,0.0,26.8
5648,0.0,391.1,0.0,24.5
5649,0.0,344.6,0.0,23.4
5650,0.0,352.0,0.0,24.8
5651,0.0,372.2,0.0,25.4
5652,0.0,386.3,0.0,25.4
5653,0.0,352.0,0.0,25.1
5654,0.0,348.1,0.0,25.3
5655,0.0,322.7,0.01,25.2
5656,497.4,420.7,20.04,30.2
5657,1247.2,596.0,30.84,85.6
5658,833.8,657.5,1958.55,320.9
5659,659.7,693.3,42.16,205.7
5660,815.3,606.5,32.06,230.5
5661,583.0,630.4,30.79,251.1
5662,1195.8,655.4,30.11,230.7
5663,1309.2,567.2,28.88,196.1
5664,1193.0,502.1,27.8,182.6
5665,1258.5,500.8,27.71,218.6
5666,572.1,502.6,25.72,181.5
5667,571.4,507.3,25.66,183.0
5668,592.8,496.2,27.34,174.9
5669,1264.9,489.4,27.67,182.6
5670,479.0,434.4,19.56,45.9
5671,0.0,395.0,0.0,26.8
5672,0.0,397.2,0.0,25.6
5673,0.0,397.2,0.0,25.2
5674,0.0,340.7,0.0,25.3
5675,0.0,381.4,0.01,25.3
5676,0.0,385.0,0.01,25.1
5677,0.0,353.8,0.01,24.9
5678,0.0,359.3,0.01,25.0
5679,557.8,426.1,19.06,25.0
5680,547.6,438.8,25.14,37.1
5681,1251.5,588.2,30.11,86.2
5682,966.1,637.0,1944.45,318.4
5683,816.8,667.8,34.22,214.7
5684,596.7,623.1,30.81,325.7
5685,1205.3,604.4,29.85,233.2
5686,789.6,621.2,29.55,172.4
5687,1158.8,570.2,27.84,219.3
5688,1134.6,542.1,26.88,212.6
5689,1128.6,524.9,26.47,196.3
5690,1175.0,500.1,25.66,243.0
5691,529.5,492.1,25.24,196.3
5692,520.3,498.3,24.82,196.1
5693,1211.0,507.6,25.51,212.6
5694,476.1,441.4,15.73,111.0
5695,0.0,337.9,0.01,27.7
5696,0.0,355.4,0.0,26.4
5697,0.0,316.3,0.01,25.8
5698,0.0,308.0,0.01,25.7
5699,0.0,299.0,1.65,25.3
5700,0.0,325.2,1.67,25.1
5701,0.0,301.6,1.67,24.8
5702,10.1,301.2,1.68,24.5
5703,487.2,331.6,16.56,27.3
5704,499.0,387.7,20.42,39.2
5705,1308.4,544.0,28.57,92.3
5706,837.2,414.6,1151.26,269.3
5707,819.2,569.6,204.68,255.8
5708,662.6,611.6,33.0,215.7
5709,798.8,552.3,28.71,215.5
5710,497.6,506.6,28.5,208.2
5711,1277.6,453.5,28.07,178.0
