,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5435,498.1,200.4,9.75,55.5
5436,1215.2,197.6,9.79,50.4
5437,489.0,197.8,9.81,43.4
5438,494.0,208.6,9.84,41.8
5439,594.5,257.2,24.14,39.5
5440,562.1,332.1,31.34,81.3
5441,1002.9,446.5,1508.08,106.2
5442,808.2,506.3,2641.62,109.7
5443,824.2,462.7,1015.37,120.9
5444,565.4,432.6,31.32,112.7
5445,569.4,396.1,30.66,110.1
5446,556.9,343.2,30.33,111.2
5447,1321.0,414.8,28.1,95.9
5448,1157.9,412.4,27.98,110.7
5449,1189.5,500.1,27.62,93.3
5450,1265.6,502.2,27.36,85.6
5451,1261.6,446.1,27.52,85.3
5452,572.8,400.0,27.89,76.9
5453,1203.3,343.4,22.42,43.0
5454,0.0,203.1,0.01,32.9
5455,0.0,193.1,0.01,25.5
5456,0.0,176.8,0.01,28.9
5457,0.0,184.1,0.0,28.5
5458,0.0,184.9,0.01,22.1
5459,0.0,181.6,0.01,24.7
5460,0.0,183.0,0.01,24.1
5461,0.0,182.1,0.01,24.7
5462,0.0,185.2,1.52,26.7
5463,496.7,206.0,21.63,28.1
5464,1321.9,259.8,28.26,56.9
5465,1009.0,442.9,775.12,77.2
5466,1410.4,427.3,1021.38,75.2
5467,1213.2,405.7,28.98,67.4
5468,1297.6,356.1,27.73,60.4
5469,1308.0,378.3,27.56,60.0
5470,571.6,330.8,27.12,59.5
5471,1187.3,357.0,26.3,38.5
5472,1167.6,417.3,25.81,31.7
5473,1020.3,371.8,19.54,32.1
5474,10.1,318.8,9.15,32.4
5475,10.1,316.7,9.15,32.9
5476,10.1,325.1,9.15,33.0
5477,0.0,293.3,1.54,32.2
5478,0.0,229.3,0.0,28.7
5479,0.0,205.2,0.0,48.0
5480,0.0,196.9,0.0,49.1
5481,0.0,189.1,0.0,47.8
5482,0.0,185.8,0.0,38.8
5483,0.0,192.1,0.0,31.9
5484,10.1,178.6,8.7,34.1
5485,10.1,205.3,9.02,31.0
5486,10.5,236.5,10.26,29.6
5487,1193.0,205.7,26.16,31.2
5488,601.1,283.8,28.5,84.9
5489,841.4,417.8,39.55,126.8
5490,804.5,421.2,37.12,149.7
5491,1364.9,388.0,28.36,104.8
5492,544.9,363.0,28.01,109.7
5493,578.6,360.4,27.84,111.8
5494,532.9,360.2,27.25,106.7
5495,536.1,382.8,27.46,118.1
5496,552.2,360.4,26.99,124.6
5497,1240.3,371.7,26.41,104.4
5498,1158.3,378.7,26.61,126.2
5499,1265.7,363.6,27.21,146.8
5500,532.7,339.2,27.84,176.6
5501,533.7,344.1,24.84,124.0
5502,475.7,272.4,18.07,98.4
5503,471.0,252.2,17.87,81.8
5504,472.7,231.1,15.27,73.0
5505,488.0,223.0,17.64,73.1
5506,491.7,207.2,18.26,71.5
5507,477.2,212.7,18.32,65.3
5508,485.4,204.0,18.37,64.9
5509,493.1,185.4,18.67,64.0
5510,494.3,222.0,23.58,64.0
5511,548.3,291.4,27.68,121.7
5512,538.7,336.0,31.6,150.6
5513,830.1,386.4,285.04,204.5
5514,829.6,521.4,40.78,302.3
5515,792.9,471.8,34.48,290.7
5516,593.4,409.4,30.76,148.2
5517,743.7,395.2,29.96,142.2
5518,740.1,381.6,29.72,156.5
5519,584.3,423.2,30.46,134.1
5520,583.7,481.5,30.43,135.5
5521,541.8,497.1,30.52,157.5
5522,581.0,519.8,30.48,206.3
5523,1327.8,496.9,30.75,228.7
5524,1308.4,435.2,30.74,228.6
5525,478.6,328.9,20.92,122.6
5526,0.0,272.1,1.69,93.6
5527,0.0,232.5,1.6,71.0
5528,0.0,217.7,0.01,47.5
5529,0.0,213.5,1.68,46.4
5530,0.0,199.2,1.68,42.4
5531,0.0,198.6,1.69,39.5
5532,0.0,201.3,1.69,39.9
5533,0.0,203.3,1.69,39.7
5534,10.0,225.3,1.69,39.1
5535,482.4,269.6,20.37,48.6
5536,803.3,387.5,31.11,138.4
5537,790.8,343.9,34.25,185.4
5538,806.1,424.2,43.14,235.8
5539,795.2,421.8,37.64,328.7
5540,1273.2,468.6,34.78,289.7
5541,799.1,396.3,32.86,317.0
5542,795.6,411.8,32.52,341.5
5543,1294.4,433.0,30.96,355.8
5544,537.7,431.3,29.97,328.9
5545,479.3,463.5,29.7,359.8
5546,523.4,464.3,29.67,362.3
5547,470.9,501.5,29.66,346.9
5548,782.9,453.4,29.61,328.2
5549,1318.0,378.4,26.84,235.1
5550,9.8,236.7,8.95,85.7
5551,0.0,199.9,1.54,58.0
5552,0.0,212.1,0.01,40.5
5553,0.0,200.1,0.01,39.7
5554,0.0,203.2,1.51,42.1
5555,0.0,200.1,1.56,41.5
5556,0.0,199.8,1.57,41.5
5557,0.0,196.9,1.58,40.6
5558,0.0,192.9,1.61,43.8
5559,478.9,211.6,14.6,47.3
5560,1057.3,193.0,27.3,83.3
5561,530.2,319.8,29.79,158.9
5562,1193.9,416.4,63.92,216.6
5563,1319.9,486.9,32.95,222.5
5564,530.0,413.9,30.58,201.5
5565,744.0,424.6,29.63,189.0
5566,549.3,423.1,29.32,185.4
5567,735.9,407.4,29.62,186.2
5568,731.6,444.3,29.21,191.0
5569,730.6,455.4,29.24,218.2
5570,734.2,439.3,29.55,251.6
5571,769.4,451.5,29.73,268.6
5572,1321.7,442.9,30.42,386.5
5573,488.7,452.6,28.86,337.5
5574,473.7,239.0,9.57,81.9
5575,0.0,226.6,1.51,62.4
5576,0.0,234.9,0.0,57.3
5577,0.0,236.1,0.0,56.8
5578,10.1,211.6,8.93,57.5
5579,10.3,208.7,9.32,61.6
5580,10.4,206.4,9.36,66.0
5581,10.4,192.3,9.48,64.1
5582,553.5,200.5,18.54,62.5
5583,541.8,198.7,25.55,64.4
5584,539.6,261.4,30.52,140.5
5585,995.5,428.3,44.02,201.1
5586,827.4,522.2,1437.95,315.1
5587,812.6,490.2,36.87,272.4
5588,808.7,427.5,31.82,251.9
5589,804.1,374.3,30.34,196.2
5590,572.0,351.2,29.55,212.6
5591,1325.8,407.5,28.08,162.0
5592,1321.7,413.4,27.99,175.2
5593,1327.6,432.5,27.88,193.3
5594,529.6,437.5,27.84,200.7
5595,730.3,423.5,27.83,201.9
5596,1177.0,393.8,27.91,206.4
5597,1260.5,317.6,24.33,128.0
5598,9.8,198.4,7.79,102.8
5599,9.8,189.0,2.24,79.8
5600,0.0,184.8,0.0,61.1
5601,0.0,192.1,0.01,62.9
5602,9.9,184.1,7.62,67.8
5603,9.9,178.5,7.8,66.5
5604,10.0,179.7,7.83,62.8
5605,10.0,184.2,7.92,59.0
5606,10.4,188.7,9.39,55.9
5607,1073.4,182.8,22.08,55.4
5608,1222.6,265.1,28.05,86.3
5609,905.6,338.4,729.36,147.2
5610,813.7,396.6,988.79,180.3
5611,549.8,451.7,32.01,179.3
5612,806.4,420.1,28.35,95.8
5613,1279.4,344.9,27.55,79.9
5614,621.5,314.8,27.06,68.2
5615,1038.7,368.5,26.41,49.6
5616,1024.3,355.3,26.09,45.8
5617,1001.8,401.9,25.9,40.9
5618,1021.1,416.7,25.82,38.8
5619,1000.3,370.5,25.86,42.2
5620,1014.0,372.7,26.19,52.1
5621,526.2,286.8,24.66,58.4
5622,0.0,179.2,0.01,50.0
5623,0.0,149.8,0.0,45.9
5624,0.0,149.6,0.0,44.5
5625,0.0,149.3,0.0,44.3
5626,0.0,157.6,0.0,31.8
5627,0.0,153.5,0.0,31.2
5628,0.0,154.0,0.0,29.8
5629,0.0,152.1,0.0,28.5
5630,0.0,155.2,0.0,25.8
5631,496.8,155.2,15.12,18.2
5632,1076.9,272.1,27.02,27.2
5633,837.9,359.5,358.19,60.4
5634,1418.7,468.0,1402.23,61.8
5635,819.4,296.5,28.99,60.3
5636,1208.5,321.2,26.85,32.9
5637,540.8,340.5,26.48,32.7
5638,537.4,289.1,25.32,2.7
5639,1194.8,297.3,26.49,0.5
5640,10.1,386.5,9.12,0.4
5641,0.0,320.8,1.53,0.4
5642,0.0,314.9,0.01,0.4
5643,0.0,302.0,0.01,0.7
5644,0.0,306.8,0.01,0.9
5645,0.0,243.3,0.01,0.5
5646,0.0,142.7,0.0,0.9
5647,0.0,142.5,0.0,0.6
5648,0.0,137.9,0.0,0.6
5649,0.0,143.2,0.0,0.6
5650,0.0,137.8,0.0,0.5
5651,0.0,142.8,0.0,0.5
5652,0.0,144.4,0.0,0.3
5653,0.0,134.8,0.0,0.3
5654,0.0,139.2,0.0,0.2
5655,494.9,147.8,19.37,0.7
5656,594.1,252.4,28.4,2.5
5657,835.4,333.1,684.38,5.3
5658,662.9,426.6,614.49,5.8
5659,604.8,309.2,29.14,7.3
5660,583.2,318.4,27.93,3.0
5661,555.1,389.0,27.71,4.3
5662,1202.0,328.0,26.38,0.5
5663,577.5,287.7,25.67,0.7
5664,575.8,355.6,25.31,0.4
5665,10.1,335.2,9.12,0.5
5666,10.1,301.5,1.53,0.5
5667,0.0,303.8,1.53,0.6
5668,10.1,287.2,1.79,0.9
5669,0.0,275.5,1.54,0.8
5670,0.0,202.2,0.0,0.5
5671,0.0,179.6,0.0,0.8
5672,0.0,179.6,0.0,0.6
5673,0.0,175.9,0.0,0.6
5674,0.0,171.6,0.0,0.6
5675,0.0,170.4,0.0,0.5
5676,0.0,176.6,0.0,0.4
5677,0.0,164.7,0.0,0.4
5678,0.0,171.8,0.0,0.4
5679,10.0,232.5,8.83,0.3
5680,1201.1,265.7,26.92,14.7
5681,958.2,419.1,60.29,19.0
5682,814.8,414.6,31.96,21.7
5683,605.2,361.2,27.46,19.3
5684,1182.3,321.1,26.5,17.5
5685,540.4,328.5,26.39,18.1
5686,1032.4,297.5,26.09,12.1
5687,561.5,297.9,23.42,12.1
5688,560.9,285.7,23.4,12.1
5689,0.0,323.9,1.53,12.2
5690,0.0,324.8,0.02,12.3
5691,0.0,325.0,0.02,12.5
5692,0.0,325.9,0.02,12.8
5693,0.0,343.5,0.02,12.6
5694,0.0,221.4,0.0,15.5
5695,0.0,194.9,0.0,14.5
5696,0.0,191.6,0.0,13.5
5697,0.0,187.3,0.0,13.0
5698,0.0,182.8,0.0,12.3
5699,0.0,183.5,0.0,11.8
5700,0.0,178.7,0.0,11.7
5701,0.0,178.4,0.0,11.8
5702,0.0,177.4,0.0,11.8
5703,10.0,188.5,11.31,11.0
5704,550.0,316.0,27.02,25.9
5705,514.2,389.5,38.19,71.1
5706,810.2,377.8,36.72,78.0
5707,659.0,387.9,32.31,78.1
5708,794.8,376.5,28.21,81.0
5709,1168.8,363.2,28.04,84.0
5710,480.2,331.9,27.73,93.1
5711,543.1,375.5,28.45,171.6
5712,1182.7,385.3,28.1,204.7
5713,1159.4,403.0,28.02,211.5
5714,1177.9,384.1,27.99,228.8
5715,1176.7,429.9,27.96,251.1
5716,1245.3,505.1,27.95,268.0
5717,470.8,306.4,19.24,102.4
5718,9.7,192.7,8.39,72.9
5719,0.0,160.8,1.4,58.2
5720,0.0,160.5,0.0,48.1
5721,0.0,154.5,0.01,52.3
5722,0.0,157.7,1.39,52.7
5723,10.3,156.1,8.16,51.3
5724,10.4,158.4,8.39,47.0
5725,10.4,157.6,8.41,46.1
5726,10.4,159.5,8.43,45.9
5727,10.1,162.5,10.0,41.9
5728,665.4,233.1,30.83,154.5
5729,811.8,384.4,35.85,251.7
5730,995.3,507.0,648.1,362.3
5731,810.7,490.3,446.43,360.4
5732,797.3,448.0,35.78,360.4
5733,817.2,404.4,34.49,292.7
5734,736.9,389.1,33.63,350.8
5735,537.7,427.1,31.28,289.2
5736,537.5,492.7,30.23,347.2
5737,519.9,459.0,29.87,384.8
5738,687.3,454.2,29.84,389.1
5739,791.7,499.3,30.43,397.1
5740,1326.6,387.7,30.67,413.4
5741,794.1,410.5,29.83,422.2
5742,562.2,209.3,24.41,190.9
5743,1216.1,174.4,20.25,132.0
5744,10.1,173.9,9.51,114.0
5745,1203.6,156.5,19.87,107.9
5746,556.6,171.9,22.84,99.9
5747,492.1,168.0,23.09,100.4
5748,494.0,167.0,23.18,97.4
5749,494.9,167.1,23.22,93.3
5750,495.8,174.0,24.01,85.8
5751,547.5,195.1,26.39,88.1
5752,805.6,265.8,32.88,168.7
5753,1234.1,339.9,183.96,212.5
5754,825.0,467.0,38.96,301.6
5755,798.2,469.2,34.84,295.5
5756,619.2,363.4,32.49,246.1
5757,811.9,364.0,30.91,180.9
5758,1376.7,317.1,30.15,167.3
5759,1345.2,319.0,29.16,145.9
5760,521.9,390.6,28.19,145.7
5761,1156.9,335.9,26.69,139.7
5762,778.6,338.6,26.84,154.7
5763,530.1,408.2,28.2,205.7
5764,548.3,362.4,28.98,232.2
5765,1221.7,364.7,25.95,186.7
5766,10.0,190.7,9.56,87.9
5767,9.8,170.5,8.47,66.7
5768,9.8,170.2,1.68,57.0
5769,9.9,165.8,8.3,54.2
5770,9.9,162.9,8.56,55.4
5771,9.9,167.7,8.59,55.9
5772,10.0,167.8,8.62,55.1
5773,10.0,168.3,8.63,51.4
5774,10.1,170.4,8.64,49.6
5775,498.0,159.7,21.16,48.7
5776,1304.2,199.1,27.56,83.5
5777,1190.1,309.9,56.78,149.6
5778,1245.6,380.8,35.8,201.9
5779,909.7,334.8,31.39,189.4
5780,711.7,382.0,28.84,132.6
5781,622.9,314.3,28.26,105.0
5782,585.6,277.5,27.22,99.2
5783,520.2,282.9,27.43,142.9
5784,1366.4,328.3,26.58,131.8
5785,1000.6,313.5,26.53,174.0
5786,571.5,325.7,26.92,178.7
5787,593.2,310.7,27.36,218.7
5788,1285.9,325.0,27.61,255.3
5789,1003.5,383.7,25.34,131.8
5790,0.0,221.2,0.01,69.8
5791,0.0,187.2,0.0,37.4
5792,0.0,191.2,0.0,44.5
5793,0.0,181.5,0.0,43.2
5794,0.0,174.4,0.0,31.2
5795,0.0,176.7,0.0,28.9
5796,0.0,177.3,0.0,30.7
5797,0.0,184.1,0.0,29.6
5798,0.0,178.8,0.01,25.7
5799,484.8,176.3,19.73,22.5
5800,580.1,230.6,24.16,25.6
5801,974.3,338.9,34.86,136.8
5802,1399.8,373.4,33.76,240.9
5803,1044.2,311.7,26.97,135.6
5804,482.3,239.3,23.88,77.5
5805,545.8,266.2,22.34,71.9
5806,482.3,271.2,20.13,75.1
5807,486.8,320.3,20.34,80.1
5808,485.6,338.8,20.3,82.8
5809,485.0,341.5,20.35,89.0
5810,484.5,364.5,20.64,94.1
5811,474.5,295.3,23.1,99.2
5812,474.7,293.1,23.49,102.1
5813,555.8,309.5,23.57,105.6
5814,473.5,307.8,18.3,84.7
5815,464.0,256.0,10.71,54.9
5816,1218.6,228.4,9.19,50.5
5817,1174.6,218.3,9.21,49.8
5818,481.4,233.8,9.23,49.4
5819,468.9,215.5,10.48,49.0
5820,1025.3,208.4,10.83,48.3
5821,1025.8,235.6,10.84,47.9
5822,487.8,258.3,20.05,49.0
5823,576.8,232.6,23.72,49.3
5824,529.1,246.5,29.5,72.3
5825,819.0,306.1,46.54,106.5
5826,1201.4,347.4,33.13,192.8
5827,536.7,310.2,29.27,175.5
5828,533.8,332.5,27.23,63.4
5829,1189.5,328.1,26.43,56.1
5830,1157.7,352.3,26.03,47.7
5831,1235.2,363.8,25.71,56.8
5832,1031.1,395.9,25.66,63.7
5833,518.2,428.2,25.22,75.2
5834,1148.3,421.4,25.76,103.1
5835,1255.3,397.3,25.79,109.3
5836,1151.5,341.2,26.24,151.4
5837,600.2,349.5,26.31,136.9
5838,9.7,267.9,6.17,88.9
5839,386.5,193.0,2.94,63.9
5840,10.1,180.8,2.95,60.9
5841,10.2,178.0,2.96,57.9
5842,9.9,173.3,2.97,51.8
5843,9.9,173.0,2.97,49.7
5844,9.9,175.1,2.98,47.0
5845,9.9,175.1,2.99,47.2
5846,9.9,174.4,2.99,41.6
5847,551.6,177.0,20.07,35.3
5848,1193.6,270.5,27.15,52.6
5849,982.4,306.3,37.57,151.7
5850,833.0,384.2,35.24,202.5
5851,791.0,302.1,29.87,218.5
5852,1279.5,334.3,27.25,222.1
5853,543.6,314.1,26.63,162.2
5854,541.4,303.9,26.39,83.8
5855,521.6,272.3,25.62,12.1
5856,1235.2,202.1,24.13,12.5
5857,1177.6,234.6,22.54,2.6
5858,539.6,225.8,20.58,1.5
5859,469.7,210.3,18.15,2.3
5860,469.5,305.0,17.93,2.3
5861,9.9,300.5,8.55,2.4
5862,0.0,146.8,0.0,1.1
5863,0.0,140.0,0.0,3.7
5864,0.0,133.4,0.0,1.4
5865,0.0,134.7,0.0,0.8
5866,0.0,142.0,0.0,0.8
5867,0.0,142.3,0.0,0.6
5868,0.0,144.6,0.0,0.6
5869,0.0,145.7,0.0,0.6
5870,0.0,138.2,0.0,0.6
5871,0.0,142.2,0.0,0.4
5872,552.4,154.1,20.5,2.4
5873,794.8,209.1,29.83,7.5
5874,799.7,351.3,40.34,12.8
5875,559.4,303.1,28.53,7.8
5876,548.6,199.1,20.35,6.2
5877,531.8,191.7,19.71,2.4
5878,478.4,189.9,18.61,1.1
5879,469.3,181.6,15.02,0.5
5880,471.7,205.1,14.69,0.4
5881,470.3,152.5,12.52,0.5
5882,0.0,157.9,1.53,0.3
5883,0.0,151.3,1.53,0.3
5884,0.0,170.6,1.53,0.6
5885,10.0,153.9,1.77,0.5
5886,0.0,173.7,0.0,0.3
5887,0.0,138.3,0.0,0.4
5888,0.0,135.5,0.0,0.4
5889,0.0,145.7,0.0,0.4
5890,0.0,146.4,0.0,0.3
5891,0.0,137.5,0.0,0.3
5892,0.0,140.1,0.0,0.3
5893,0.0,138.9,0.0,0.3
5894,0.0,137.0,0.0,0.4
5895,493.5,140.5,19.9,0.7
5896,1163.7,262.5,26.16,3.0
5897,1219.1,373.7,28.41,104.8
5898,834.9,370.2,55.86,139.5
5899,1194.3,383.4,26.62,50.5
5900,533.0,300.5,25.94,41.0
5901,1033.8,296.0,25.8,43.9
5902,1233.3,218.1,24.52,43.7
5903,553.0,200.3,22.65,40.3
5904,483.0,325.1,19.3,41.5
5905,482.0,333.8,19.25,42.0
5906,1202.1,319.6,19.04,42.8
5907,1201.6,314.6,19.17,42.6
5908,628.8,307.6,21.4,42.2
5909,547.7,303.5,19.39,42.7
5910,9.7,169.1,8.16,30.7
5911,0.0,146.6,0.0,58.1
5912,0.0,142.2,0.0,56.6
5913,0.0,147.7,0.01,43.1
5914,10.3,151.7,8.67,44.5
5915,10.0,145.2,8.8,52.5
5916,10.4,147.9,8.94,57.8
5917,10.1,144.7,8.93,55.2
5918,10.3,151.9,11.38,45.4
5919,569.1,144.5,25.82,51.8
5920,1449.0,223.1,29.31,116.2
5921,942.2,340.8,52.84,227.5
5922,816.1,424.3,32.26,231.2
5923,1449.9,262.5,28.93,191.3
5924,1352.3,259.7,28.1,160.4
5925,804.0,228.4,27.73,155.4
5926,603.4,217.0,26.47,127.3
5927,529.8,234.5,24.54,112.1
5928,632.5,230.7,23.12,112.2
5929,1220.3,278.7,23.24,113.9
5930,1169.4,249.3,24.64,116.1
5931,537.2,276.7,26.1,155.6
5932,1320.3,272.5,26.96,260.3
5933,1324.4,283.0,27.2,318.6
5934,482.7,173.6,22.92,170.6
5935,484.5,152.2,22.79,125.5
5936,486.5,146.1,22.48,116.2
5937,586.1,142.6,22.98,118.0
5938,490.6,146.6,23.28,121.4
5939,493.1,159.3,23.64,127.4
5940,594.5,157.9,23.76,127.5
5941,496.6,155.2,23.81,123.8
5942,497.7,157.1,23.87,125.1
5943,568.3,153.0,27.37,140.5
5944,1228.9,279.1,30.9,153.3
5945,1000.0,442.7,1639.99,232.6
5946,819.0,527.9,2099.29,243.9
5947,799.5,328.4,527.93,154.6
5948,1374.9,377.3,28.79,161.7
5949,1189.0,292.2,28.16,165.3
5950,1309.5,292.6,27.19,156.0
5951,794.9,292.4,26.63,149.2
5952,650.2,273.6,23.77,128.6
5953,481.1,262.3,23.78,140.7
5954,1152.1,289.3,23.97,153.1
5955,1147.8,352.1,24.74,167.4
5956,1294.7,316.7,27.09,276.8
5957,530.6,419.1,25.01,287.0
5958,486.2,198.5,19.33,173.5
5959,485.5,167.8,19.17,126.6
5960,473.4,143.7,15.38,116.2
5961,483.4,143.6,18.62,119.1
5962,500.1,161.8,19.45,127.9
5963,496.4,156.7,19.9,129.5
5964,557.5,155.1,20.29,130.6
5965,482.4,158.3,20.47,131.3
5966,498.3,170.0,23.34,143.1
5967,566.0,199.2,28.21,224.0
5968,810.6,332.9,32.95,244.8
5969,970.3,464.7,2873.87,390.2
5970,743.1,511.8,2901.55,447.1
5971,802.1,507.4,1309.0,349.2
5972,728.3,381.6,270.29,281.3
5973,790.9,340.7,30.45,282.3
5974,551.4,316.1,29.86,278.0
5975,545.8,355.3,29.66,304.0
5976,779.0,413.4,29.31,346.4
5977,1414.7,404.5,29.08,389.2
5978,807.3,386.0,29.03,423.9
5979,544.8,366.7,29.02,458.9
5980,539.6,327.7,29.99,428.4
5981,796.6,371.5,28.45,472.5
5982,468.9,185.1,11.78,184.5
5983,10.1,164.5,8.98,134.3
5984,9.9,155.1,4.51,121.4
5985,9.9,158.0,4.72,126.2
5986,477.6,155.7,11.68,127.5
5987,480.2,146.6,11.95,125.5
5988,10.3,143.7,12.01,119.6
5989,502.4,146.2,12.04,117.0
5990,503.5,146.6,12.07,117.9
5991,1197.0,149.0,25.38,113.4
5992,568.9,290.0,30.81,168.1
5993,1243.0,390.2,2570.63,276.3
5994,857.7,546.7,2123.12,363.9
5995,573.0,439.3,127.53,167.7
5996,1447.5,405.3,29.78,130.1
5997,793.3,347.4,28.85,117.7
5998,1280.0,314.6,27.89,95.6
5999,808.5,437.4,26.52,56.7
6000,622.2,338.9,25.46,29.3
6001,1019.6,398.1,15.38,27.8
6002,1017.8,411.0,15.94,27.4
6003,1017.4,387.9,15.93,27.4
6004,487.2,382.6,17.88,27.9
6005,485.5,324.0,19.13,29.1
6006,0.0,173.7,0.0,41.5
6007,0.0,171.7,0.0,44.9
6008,0.0,163.8,0.0,49.0
6009,0.0,163.7,0.0,47.8
6010,0.0,161.4,0.0,39.0
6011,0.0,161.0,0.0,33.7
6012,0.0,161.7,0.0,30.2
6013,0.0,160.0,0.0,28.6
6014,0.0,159.1,0.0,22.6
6015,1060.0,183.6,19.6,16.8
6016,574.4,277.9,30.26,43.3
6017,921.5,463.8,49.39,50.5
6018,1336.6,523.0,32.47,52.2
6019,828.8,359.2,27.28,53.5
6020,1212.3,310.6,27.1,52.6
6021,555.5,218.7,26.83,26.4
6022,537.2,234.6,26.32,12.7
6023,612.6,254.2,24.88,5.3
6024,1022.8,252.0,24.13,5.3
6025,632.3,319.7,23.07,5.3
6026,1018.0,306.0,23.23,5.3
6027,1016.8,313.3,15.07,5.3
6028,10.1,284.5,9.12,6.3
6029,472.3,332.4,18.03,6.7
6030,0.0,170.4,0.0,8.0
6031,0.0,154.5,0.0,9.8
6032,0.0,149.8,0.0,8.3
6033,0.0,146.3,0.0,7.3
6034,0.0,143.7,0.0,7.9
6035,0.0,145.4,0.0,8.4
6036,0.0,164.2,0.0,8.8
6037,0.0,169.8,0.0,8.5
6038,0.0,166.8,0.0,8.7
6039,0.0,168.6,0.0,8.7
6040,495.8,135.1,19.71,6.2
6041,1040.6,272.9,27.94,24.7
6042,838.2,378.8,34.74,60.6
6043,1155.0,326.6,29.94,95.9
6044,528.5,300.9,27.9,86.1
6045,1029.5,313.5,27.41,70.8
6046,511.8,292.4,27.26,76.6
6047,697.2,288.8,27.17,81.4
6048,556.2,267.6,25.81,55.5
6049,1011.3,257.0,25.48,33.9
6050,1010.0,265.7,25.45,36.2
6051,1165.8,282.7,25.42,36.1
6052,1008.3,318.3,25.4,31.5
6053,614.1,310.8,22.21,34.3
6054,0.0,143.7,0.0,18.4
6055,0.0,143.2,0.0,16.9
6056,0.0,141.0,0.0,19.5
6057,0.0,143.2,0.0,14.8
6058,0.0,147.1,0.0,12.7
6059,0.0,143.8,0.0,12.3
6060,0.0,140.5,0.0,14.0
6061,0.0,141.6,0.0,11.7
6062,0.0,142.8,0.0,11.7
6063,0.0,140.5,0.0,12.1
6064,1043.1,148.8,25.11,12.7
6065,796.6,363.3,30.44,65.8
6066,793.6,400.3,38.7,82.3
6067,792.8,417.2,31.68,70.8
6068,786.1,296.1,28.04,67.6
6069,550.6,315.4,27.25,44.9
6070,579.3,258.8,25.72,29.1
6071,548.6,301.9,24.84,11.7
6072,527.8,250.2,24.05,11.0
6073,515.1,311.0,23.85,5.9
6074,1143.6,298.8,23.99,11.4
6075,517.2,296.2,24.23,11.9
6076,527.1,307.1,24.67,13.6
6077,470.6,310.7,18.39,2.4
6078,0.0,163.6,0.0,0.9
6079,0.0,167.3,0.0,0.6
6080,0.0,157.0,0.0,0.6
6081,0.0,172.9,0.0,0.6
6082,0.0,154.0,0.0,0.5
6083,0.0,153.2,0.0,0.6
6084,0.0,153.8,0.0,0.6
6085,0.0,155.5,0.0,0.5
6086,0.0,150.7,0.0,0.5
6087,0.0,149.7,0.0,0.5
6088,1271.0,173.9,22.58,2.2
6089,815.3,391.1,438.16,5.2
6090,813.1,369.4,31.5,5.5
6091,498.2,216.1,22.62,3.9
6092,639.4,261.5,22.18,1.9
6093,635.7,284.8,22.05,0.8
6094,386.3,248.7,21.11,0.4
6095,10.1,270.4,9.12,0.6
6096,0.0,286.4,0.0,0.4
6097,0.0,289.2,0.0,0.2
6098,0.0,268.0,0.0,0.5
6099,0.0,278.9,0.0,0.2
6100,0.0,246.9,0.0,0.6
6101,0.0,237.7,0.01,1.0
6102,0.0,175.8,0.0,0.9
6103,0.0,169.7,0.0,0.8
6104,0.0,176.6,0.0,0.6
6105,0.0,181.8,0.0,0.6
6106,0.0,169.5,0.0,0.6
6107,0.0,167.3,0.0,0.6
6108,0.0,170.7,0.0,0.6
6109,0.0,167.7,0.0,0.5
6110,0.0,165.3,0.0,0.5
6111,0.0,159.2,0.0,0.4
6112,652.4,167.2,22.9,1.1
6113,821.9,380.8,40.79,3.7
6114,805.6,233.8,29.38,3.6
6115,552.1,289.7,23.79,3.8
6116,638.4,266.7,23.0,3.6
6117,637.3,240.4,22.86,1.9
6118,543.2,211.1,21.88,0.8
6119,484.3,204.8,18.56,0.7
6120,10.1,229.0,9.11,0.5
6121,10.1,249.1,1.53,0.7
6122,0.0,221.5,1.53,0.2
6123,10.0,247.0,1.53,0.5
6124,0.0,242.0,1.53,0.6
6125,10.1,222.0,1.79,1.9
6126,0.0,169.3,0.0,0.9
6127,0.0,157.6,0.0,0.7
6128,0.0,155.5,0.0,0.6
6129,0.0,154.9,0.0,0.6
6130,0.0,152.8,0.0,0.6
6131,0.0,157.6,0.0,0.7
6132,0.0,154.9,0.0,0.6
6133,0.0,154.6,0.0,0.6
6134,0.0,152.9,0.0,0.6
6135,10.1,154.8,8.58,0.3
6136,1298.2,193.6,25.72,2.8
6137,962.2,317.4,254.19,6.5
6138,704.8,354.7,28.45,1.8
6139,1199.8,279.4,24.12,4.2
6140,585.8,276.5,23.3,4.1
6141,489.7,188.3,18.77,1.5
6142,470.9,184.6,14.96,1.2
6143,473.2,150.1,14.74,0.9
6144,471.8,152.4,14.7,0.9
6145,466.8,152.4,14.68,1.1
6146,468.3,143.6,14.74,1.5
6147,535.2,153.6,16.98,2.1
6148,468.7,161.1,17.04,2.4
6149,543.1,161.1,17.29,3.8
6150,0.0,140.6,0.0,0.4
6151,0.0,150.8,0.0,0.4
6152,0.0,139.1,0.0,0.5
6153,0.0,135.4,0.0,0.4
6154,0.0,139.2,0.0,0.3
6155,0.0,139.9,0.0,0.3
6156,0.0,139.7,0.0,0.3
6157,0.0,139.0,0.0,0.3
6158,0.0,151.3,0.0,0.3
6159,1194.1,170.2,24.96,0.3
6160,549.0,272.5,27.07,45.9
