,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5359,0.0,208.2,0.0,0.0
5360,0.0,211.6,0.0,16.5
5361,0.0,214.1,0.0,17.7
5362,0.0,214.2,0.0,0.0
5363,0.0,209.3,0.0,0.0
5364,0.0,206.3,0.0,0.0
5365,0.0,197.9,0.0,23.4
5366,0.0,204.3,0.0,0.0
5367,0.0,206.3,1.54,0.0
5368,1191.9,256.0,19.91,0.0
5369,398.3,276.6,26.72,2.6
5370,788.8,334.3,43.92,9.2
5371,841.2,481.7,755.27,7.7
5372,1228.8,346.0,25.65,20.4
5373,1013.0,354.9,25.06,9.3
5374,0.0,376.3,26.56,4.7
5375,1360.7,370.2,25.15,3.6
5376,1200.2,374.0,24.72,7.2
5377,1227.6,384.8,24.19,1.7
5378,1313.6,387.0,23.04,0.0
5379,1015.9,382.5,22.58,0.3
5380,1234.6,429.7,22.29,69.4
5381,1204.0,423.3,21.24,0.0
5382,1164.3,400.5,18.98,0.0
5383,10.1,246.8,1.64,0.0
5384,0.0,254.1,0.01,0.0
5385,0.0,244.9,1.48,0.0
5386,1232.4,278.4,16.09,0.0
5387,1185.1,343.7,16.22,0.0
5388,1189.2,348.0,16.28,0.0
5389,1193.1,362.4,16.8,0.0
5390,1195.2,294.6,17.53,0.0
5391,1192.3,266.7,21.59,0.0
5392,1344.7,248.0,23.55,1.2
5393,494.5,262.0,33.47,121.9
5394,1285.9,318.6,711.89,23.1
5395,808.5,437.2,1515.09,31.8
5396,1344.9,298.9,359.33,33.8
5397,1284.0,292.2,23.6,137.2
5398,469.0,286.5,26.74,187.0
5399,477.2,292.6,25.39,175.8
5400,475.3,284.1,24.88,190.8
5401,1408.1,289.0,23.96,232.0
5402,1258.4,301.9,23.83,218.8
5403,1252.7,299.5,23.26,216.8
5404,1407.6,254.8,22.97,140.2
5405,1411.0,289.2,23.03,89.0
5406,1243.0,264.9,22.0,34.8
5407,10.1,177.7,1.82,64.1
5408,0.0,198.3,1.54,19.6
5409,0.0,195.9,0.0,102.1
5410,0.0,200.5,1.39,16.1
5411,0.0,204.0,1.61,39.2
5412,0.0,212.2,1.65,16.4
5413,10.1,204.4,1.66,54.8
5414,1195.4,200.7,1.79,16.1
5415,1044.5,244.4,22.32,13.9
5416,1297.4,235.1,23.66,30.4
5417,477.1,234.2,29.9,20.6
5418,851.8,400.2,3072.64,255.1
5419,495.5,412.8,2454.54,201.2
5420,482.7,270.8,25.96,12.7
5421,480.8,253.5,25.79,189.4
5422,478.2,268.8,24.98,205.3
5423,476.3,271.5,24.88,199.2
5424,475.1,261.5,24.51,234.3
5425,474.1,269.1,24.46,237.6
5426,473.6,270.3,24.43,239.8
5427,1259.2,273.9,24.41,236.1
5428,1434.2,295.5,23.51,179.8
5429,1411.4,295.8,23.35,101.8
5430,1178.5,406.2,20.53,32.7
5431,1178.6,178.3,18.02,12.3
5432,1183.2,170.5,16.77,33.7
5433,1185.8,170.9,17.98,30.1
5434,477.8,172.1,19.19,3.5
5435,476.9,173.0,19.23,3.7
5436,478.0,172.0,19.28,3.4
5437,1225.9,171.4,19.66,26.8
5438,1228.1,171.1,19.84,27.1
5439,1293.3,231.2,22.16,50.5
5440,1264.4,213.3,24.62,140.6
5441,477.1,220.9,30.33,46.1
5442,825.4,364.0,66.85,13.0
5443,546.2,267.2,35.12,98.7
5444,482.6,252.3,25.14,54.1
5445,480.6,256.8,25.04,54.4
5446,467.5,261.0,27.55,68.5
5447,540.1,263.9,27.45,67.0
5448,464.4,296.5,27.37,62.6
5449,489.0,299.7,27.32,63.8
5450,488.4,294.7,27.29,63.7
5451,488.1,305.5,27.27,59.4
5452,488.6,300.6,27.3,61.8
5453,464.2,303.2,27.36,61.5
5454,1212.0,352.7,21.78,0.0
5455,9.9,184.9,1.56,0.0
5456,0.0,187.2,1.56,0.0
5457,1154.1,192.9,1.56,0.2
5458,10.0,193.4,1.57,0.5
5459,10.0,193.6,1.57,0.5
5460,10.0,195.8,1.58,0.1
5461,0.0,193.9,1.58,0.0
5462,0.0,189.8,1.58,33.6
5463,10.1,200.3,1.59,0.0
5464,486.6,198.0,26.6,0.5
5465,1146.4,212.6,37.58,124.8
5466,630.5,269.5,1738.13,83.3
5467,616.3,262.0,662.26,50.6
5468,540.2,257.5,37.19,52.2
5469,578.6,262.9,37.04,53.7
5470,481.2,281.9,34.93,53.8
5471,473.4,297.0,34.77,59.0
5472,531.5,290.5,34.66,78.9
5473,455.7,296.3,34.61,59.9
5474,472.3,287.0,34.57,78.7
5475,470.5,308.5,34.56,115.0
5476,530.1,306.5,34.57,127.7
5477,471.7,314.7,34.64,151.0
5478,539.4,284.8,29.66,67.3
5479,541.1,238.0,29.61,0.0
5480,522.5,229.4,29.69,0.0
5481,478.6,233.4,29.5,17.8
5482,533.1,231.9,29.83,44.7
5483,569.2,236.3,29.95,44.8
5484,570.9,244.8,30.04,46.7
5485,549.6,233.1,30.22,53.2
5486,538.3,237.1,30.74,58.6
5487,538.9,236.7,30.78,62.2
5488,583.4,282.8,41.13,137.5
5489,1218.4,276.0,39.67,64.6
5490,1201.6,462.2,2288.5,315.9
5491,790.5,443.6,1789.25,246.3
5492,673.5,271.0,37.05,226.8
5493,532.0,288.6,36.83,235.7
5494,649.0,308.5,34.06,259.7
5495,646.3,319.9,33.92,229.5
5496,644.5,317.1,32.56,251.7
5497,559.5,324.2,32.34,181.6
5498,559.0,317.0,32.3,114.4
5499,558.6,334.9,32.28,103.0
5500,559.0,329.9,32.3,97.6
5501,560.1,333.3,32.37,70.9
5502,571.9,286.9,30.95,47.0
5503,540.4,224.7,27.37,38.4
5504,542.6,212.6,27.48,36.2
5505,544.0,213.3,27.55,36.8
5506,493.1,217.2,27.61,40.6
5507,494.4,215.1,27.68,42.9
5508,495.7,212.3,27.76,43.1
5509,496.8,213.3,27.82,47.2
5510,540.3,211.0,27.86,52.6
5511,560.3,220.1,28.24,55.7
5512,904.3,221.7,34.21,84.1
5513,816.1,263.5,37.25,54.2
5514,794.4,435.1,1319.61,167.1
5515,656.9,284.7,35.17,195.4
5516,506.8,308.8,34.3,195.2
5517,651.0,320.6,34.16,201.8
5518,492.5,300.1,28.56,216.7
5519,1644.1,299.3,28.45,222.4
5520,480.5,300.5,28.11,156.1
5521,480.2,317.7,28.1,124.3
5522,530.4,326.6,28.02,117.8
5523,530.1,339.1,28.0,111.9
5524,1634.4,362.6,27.31,180.9
5525,696.9,370.1,26.96,110.3
5526,1236.6,386.5,22.29,30.9
5527,9.7,251.5,8.38,17.5
5528,9.7,275.8,8.18,4.0
5529,9.8,243.6,8.33,5.5
5530,10.0,223.8,8.8,3.7
5531,1186.2,229.5,8.82,6.7
5532,9.9,232.4,8.85,8.1
5533,1193.1,228.2,9.11,6.2
5534,1194.7,215.9,18.08,5.2
5535,1225.7,246.7,20.59,5.0
5536,1440.3,231.9,24.66,21.9
5537,398.4,246.2,33.42,2.6
5538,813.7,289.2,34.55,19.6
5539,0.0,304.6,39.73,227.0
5540,498.1,274.1,29.82,68.6
5541,785.3,290.5,29.41,202.9
5542,534.0,295.2,29.45,249.8
5543,392.2,275.2,29.11,277.2
5544,699.9,293.1,29.0,234.0
5545,0.0,318.4,28.97,1.8
5546,0.0,333.0,29.25,3.2
5547,474.5,326.9,29.23,2.0
5548,462.0,311.9,28.67,0.0
5549,0.0,320.4,28.13,0.0
5550,1167.3,289.8,14.93,2.4
5551,0.0,197.3,1.4,2.7
5552,0.0,198.4,1.4,13.4
5553,9.8,191.9,7.31,10.7
5554,9.9,187.5,8.11,14.8
5555,9.9,194.5,8.55,17.9
5556,1158.4,181.0,8.57,15.5
5557,10.0,189.1,8.71,16.7
5558,10.1,220.6,8.78,15.0
5559,1017.1,192.4,22.82,35.1
5560,1090.5,226.2,23.94,133.5
5561,397.7,215.2,27.81,119.0
5562,881.2,255.6,39.61,78.7
5563,1039.7,272.7,623.38,127.4
5564,0.0,276.1,62.91,165.9
5565,1258.2,290.8,23.05,119.8
5566,1153.6,225.8,18.69,112.0
5567,1148.8,226.0,17.16,109.3
5568,1144.0,246.6,17.08,115.0
5569,1139.7,254.3,17.02,114.3
5570,1138.7,254.1,17.0,119.7
5571,1167.2,278.5,17.0,125.4
5572,1168.4,286.7,17.36,142.7
5573,1142.3,255.6,17.93,171.0
5574,1145.0,265.3,16.41,4.8
5575,0.0,194.5,1.39,4.6
5576,9.8,202.5,8.45,5.1
5577,1184.5,194.3,16.13,5.2
5578,1186.9,192.0,16.54,50.9
5579,1189.5,189.8,17.07,34.6
5580,1192.3,190.2,17.58,23.5
5581,1056.4,191.2,17.9,33.5
5582,1195.7,204.1,18.12,46.1
5583,1197.0,213.9,18.32,45.5
5584,1200.2,224.8,18.42,56.7
5585,564.7,237.1,27.43,12.2
5586,1306.7,510.1,2982.46,346.8
5587,816.8,408.4,2338.22,45.6
5588,1279.5,330.6,171.79,63.7
5589,1272.0,357.1,23.24,27.5
5590,1247.2,298.6,22.86,19.6
5591,1229.3,308.1,20.99,19.1
5592,1172.1,362.9,17.96,60.7
5593,1170.0,328.2,18.03,7.4
5594,1177.2,290.5,19.39,4.6
5595,1139.4,295.9,20.88,0.8
5596,1166.4,314.1,20.89,5.9
5597,535.2,307.7,16.88,4.0
5598,9.7,301.7,2.26,0.0
5599,0.0,223.6,1.43,3.2
5600,9.8,217.4,2.0,18.4
5601,1183.2,202.1,2.13,44.4
5602,1185.2,202.7,2.13,42.1
5603,1187.8,202.2,2.14,44.4
5604,1190.9,202.4,2.14,47.3
5605,1193.1,199.2,2.15,47.8
5606,10.3,198.2,2.24,0.0
5607,10.3,211.3,2.26,0.0
5608,398.8,226.1,2.56,39.0
5609,563.4,245.1,27.38,2.7
5610,792.9,385.0,2412.9,88.5
5611,10.3,328.0,1132.24,4.2
5612,10.2,269.0,2.23,0.0
5613,10.9,270.5,2.22,0.3
5614,0.0,239.0,1.82,0.0
5615,10.0,225.4,1.69,0.0
5616,10.3,216.2,1.68,0.0
5617,10.0,228.8,1.68,0.0
5618,10.1,228.7,1.67,0.1
5619,10.1,228.7,1.67,0.0
5620,10.1,232.2,1.67,0.0
5621,10.1,235.6,1.68,0.0
5622,0.0,245.3,1.54,0.0
5623,0.0,197.8,1.39,0.1
5624,0.0,197.7,1.39,0.0
5625,0.0,197.8,1.39,0.0
5626,0.0,198.7,1.39,0.0
5627,0.0,198.8,1.4,0.0
5628,0.0,195.9,1.4,0.3
5629,0.0,198.2,1.4,0.0
5630,0.0,194.1,1.4,0.0
5631,0.0,194.0,1.42,0.0
5632,0.0,184.4,1.63,0.3
5633,399.8,197.5,2.66,4.1
5634,9.5,348.8,391.14,3.9
5635,10.3,304.6,1.79,3.2
5636,0.0,299.5,1.78,3.2
5637,0.0,292.9,1.77,0.9
5638,10.1,316.3,1.89,0.3
5639,9.8,328.3,1.81,0.0
5640,9.9,315.0,1.73,0.0
5641,0.0,298.7,1.73,0.0
5642,10.0,287.7,1.72,0.0
5643,10.0,290.0,1.72,0.0
5644,10.0,291.6,1.72,0.0
5645,10.1,303.6,1.73,0.0
5646,0.0,276.3,1.41,0.2
5647,0.0,207.3,1.39,0.1
5648,0.0,204.8,1.4,0.2
5649,0.0,208.3,1.41,0.2
5650,0.0,203.3,1.41,0.2
5651,0.0,205.1,1.43,0.2
5652,0.0,203.9,1.43,0.2
5653,0.0,202.8,1.42,0.1
5654,0.0,194.1,1.41,0.0
5655,0.0,191.8,1.41,0.0
5656,0.0,176.3,1.46,0.4
5657,400.1,221.1,2.07,12.9
5658,10.3,321.8,683.94,3.7
5659,10.3,269.8,1.8,4.2
5660,395.9,246.5,1.76,3.4
5661,394.3,248.4,1.75,1.5
5662,1180.9,265.7,16.18,0.4
5663,1176.9,277.0,15.95,0.0
5664,1174.0,278.2,15.76,0.0
5665,1172.4,224.2,15.89,0.1
5666,1171.3,220.2,14.94,0.0
5667,1170.8,221.9,15.86,0.0
5668,1171.7,256.6,15.66,0.0
5669,1174.6,271.0,15.71,0.0
5670,0.0,222.2,1.36,0.0
5671,0.0,193.3,0.0,0.0
5672,0.0,197.2,0.0,0.0
5673,0.0,199.7,0.0,0.0
5674,0.0,197.9,0.0,0.0
5675,0.0,194.3,0.0,0.0
5676,0.0,192.1,0.0,0.0
5677,0.0,193.3,0.0,0.0
5678,0.0,195.2,0.0,0.0
5679,0.0,195.4,0.0,0.0
5680,0.0,195.8,0.01,0.0
5681,398.8,220.5,21.86,3.4
5682,398.2,276.8,21.68,2.5
5683,1193.5,216.4,21.59,0.3
5684,1188.4,208.9,21.5,0.3
5685,1184.2,214.8,21.42,0.2
5686,1179.2,193.9,25.11,1.1
5687,1175.1,192.2,25.03,0.0
5688,389.8,205.3,24.99,0.0
5689,1172.7,210.9,24.98,0.0
5690,1170.8,207.8,24.94,1.0
5691,388.8,213.5,24.92,2.2
5692,388.7,216.3,24.92,1.0
5693,388.9,223.2,24.93,1.7
5694,0.0,183.0,1.36,0.0
5695,0.0,156.3,0.0,0.0
5696,0.0,155.4,0.0,0.0
5697,0.0,165.8,0.01,0.0
5698,0.0,166.4,0.01,0.0
5699,0.0,164.2,0.01,0.0
5700,0.0,167.6,0.01,0.0
5701,0.0,176.6,0.01,0.0
5702,0.0,172.8,0.01,0.0
5703,0.0,176.8,0.01,0.0
5704,1195.2,211.4,22.28,33.2
5705,789.1,237.7,29.76,10.0
5706,785.1,278.9,29.85,10.3
5707,864.5,312.7,34.7,29.9
5708,544.6,309.2,28.25,45.9
5709,493.1,272.3,28.13,189.5
5710,598.4,277.0,28.22,154.9
5711,549.7,276.9,27.71,220.9
5712,526.3,277.2,27.45,231.3
5713,1034.4,271.7,27.1,219.9
5714,1143.5,277.2,27.05,188.2
5715,1166.6,275.8,27.04,157.5
5716,388.6,290.1,27.04,208.2
5717,388.8,249.2,27.05,147.0
5718,1164.5,186.5,18.98,0.2
5719,0.0,173.7,1.32,0.3
5720,0.0,172.4,0.02,0.3
5721,0.0,187.1,1.55,10.4
5722,1179.7,185.8,9.19,13.0
5723,1183.5,185.5,15.7,15.3
5724,1186.3,183.9,15.74,15.3
5725,543.5,186.6,16.57,16.1
5726,1163.9,190.3,18.45,22.3
5727,1285.8,235.5,22.72,50.1
5728,1279.3,187.2,23.16,97.7
5729,397.4,202.4,30.91,126.3
5730,1414.4,268.1,35.43,7.8
5731,787.7,256.3,34.83,6.0
5732,577.9,237.1,29.79,7.8
5733,493.3,246.1,28.59,10.2
5734,553.6,241.8,27.89,8.7
5735,488.9,260.4,26.8,9.9
5736,1260.9,321.4,23.15,206.2
5737,1219.2,337.1,22.34,146.9
5738,1218.3,312.7,22.32,151.9
5739,1217.9,313.3,22.31,162.5
5740,1235.8,322.7,22.58,167.5
5741,1019.4,283.4,22.91,199.7
5742,466.6,254.2,21.07,0.0
5743,1207.9,175.7,19.98,5.9
5744,1179.0,182.5,20.47,34.0
5745,1181.1,193.3,20.51,23.2
5746,1183.3,184.8,20.55,16.1
5747,396.0,185.7,20.59,1.1
5748,1221.3,183.8,20.64,21.8
5749,397.6,187.5,20.67,0.9
5750,1192.1,197.5,20.71,0.5
5751,1193.6,226.4,20.73,0.0
5752,1252.6,263.5,22.16,25.7
5753,475.9,238.4,27.21,7.6
5754,1306.9,419.9,1247.54,152.7
5755,484.3,387.6,68.12,193.2
5756,1485.1,280.6,26.13,127.2
5757,394.7,267.6,26.0,102.4
5758,467.0,301.0,24.2,132.5
5759,451.5,328.6,24.12,134.5
5760,464.2,362.9,23.24,120.1
5761,1261.5,380.6,23.2,114.2
5762,1236.8,425.2,22.66,62.8
5763,1165.7,466.6,20.61,60.3
5764,1261.2,415.9,22.76,89.3
5765,1264.3,357.1,23.25,91.3
5766,1172.9,364.1,17.55,0.0
5767,1174.5,190.1,9.28,0.8
5768,0.0,180.8,0.01,0.4
5769,0.0,181.0,0.01,0.5
5770,1184.6,181.9,11.94,0.7
5771,1187.1,179.9,12.22,18.0
5772,1190.0,183.5,12.25,22.2
5773,1191.8,181.7,12.27,19.2
5774,1248.4,175.8,12.28,0.5
5775,398.9,178.0,12.3,0.7
5776,1197.3,197.8,19.77,18.0
5777,1290.4,264.7,23.06,11.2
5778,850.1,355.5,2871.27,151.4
5779,1193.3,323.0,505.37,55.2
5780,35.8,222.1,19.3,0.6
5781,461.0,245.1,19.21,0.3
5782,1282.1,235.4,19.57,0.0
5783,1172.9,240.4,19.51,0.1
5784,505.7,240.8,19.09,0.0
5785,390.1,240.9,19.05,0.0
5786,35.2,251.5,19.03,0.0
5787,35.2,253.1,19.02,0.1
5788,389.9,262.9,19.04,0.1
5789,469.4,257.8,19.08,2.6
5790,1294.0,195.8,12.73,0.0
5791,0.0,197.1,0.0,0.1
5792,0.0,202.4,0.0,0.3
5793,0.0,203.8,0.0,0.0
5794,0.0,199.4,0.0,0.3
5795,0.0,211.4,0.0,0.0
5796,0.0,198.6,0.0,0.0
5797,0.0,204.6,0.0,0.0
5798,0.0,204.7,0.0,0.0
5799,0.0,210.2,1.46,0.0
5800,1243.1,241.1,18.75,0.4
5801,11.7,328.1,19.91,3.9
5802,910.3,466.6,883.38,105.6
5803,11.7,371.2,19.82,3.2
5804,11.6,394.6,19.73,0.7
5805,11.6,421.9,19.65,3.5
5806,11.5,394.6,12.61,0.0
5807,12.5,374.2,12.57,0.0
5808,390.3,422.9,12.54,0.0
5809,11.4,383.6,12.52,0.2
5810,35.2,380.7,12.51,0.4
5811,11.3,395.2,12.51,0.4
5812,1223.0,425.9,12.52,0.0
5813,10.8,386.5,12.55,0.3
5814,1220.0,354.4,12.17,0.0
5815,582.1,300.1,8.54,0.2
5816,9.9,261.9,8.34,0.1
5817,10.0,267.0,7.22,0.0
5818,10.0,260.5,8.5,0.0
5819,586.2,330.5,8.59,0.0
5820,10.0,308.4,8.61,0.0
5821,1235.8,275.5,9.7,0.0
5822,1237.0,245.9,11.62,0.1
5823,0.0,235.8,12.34,0.1
5824,398.8,334.3,13.92,2.1
5825,1264.8,342.9,28.2,2.8
5826,906.0,461.6,24.59,4.4
5827,397.5,336.2,12.77,0.7
5828,10.1,370.5,12.72,3.5
5829,0.0,338.5,12.66,1.3
5830,10.1,256.9,1.87,0.4
5831,10.1,262.6,1.76,0.0
5832,10.1,272.0,1.74,0.0
5833,10.1,282.3,1.74,0.4
5834,10.1,281.4,1.82,0.1
5835,10.2,270.1,1.85,1.8
5836,11.2,277.9,1.85,0.8
5837,10.1,259.7,1.9,3.5
5838,9.9,241.0,1.8,0.0
5839,10.1,164.3,1.67,0.6
5840,0.0,163.9,1.6,0.5
5841,0.0,172.7,1.49,0.4
5842,0.0,179.8,1.42,0.4
5843,0.0,184.4,1.42,0.3
5844,0.0,192.2,1.37,0.5
5845,0.0,186.6,0.91,0.3
5846,0.0,189.2,1.35,0.3
5847,0.0,191.5,0.38,0.2
5848,396.2,188.4,1.39,0.5
5849,397.0,194.2,1.74,6.3
5850,0.0,227.1,1.7,2.3
5851,0.0,227.0,1.67,4.2
5852,0.0,233.8,1.61,0.2
5853,0.0,231.8,1.6,0.0
5854,10.1,225.4,3.02,0.1
5855,10.1,212.1,3.01,0.0
5856,10.1,212.1,3.01,0.0
5857,10.1,214.0,3.01,0.0
5858,10.1,212.6,3.01,0.1
5859,10.0,211.8,3.0,0.2
5860,10.0,215.5,3.0,0.1
5861,10.0,219.0,3.0,0.1
5862,0.0,181.2,0.2,0.0
5863,0.0,165.2,0.0,0.1
5864,0.0,163.0,0.0,0.0
5865,0.0,162.8,0.0,0.0
5866,0.0,176.9,0.0,0.1
5867,0.0,179.3,0.0,0.0
5868,0.0,177.9,0.0,0.0
5869,0.0,176.9,0.0,0.0
5870,0.0,185.6,0.0,0.2
5871,0.0,180.0,0.0,0.0
5872,0.0,182.0,0.0,0.1
5873,10.0,192.0,2.83,0.1
5874,0.0,239.2,2.96,2.7
5875,0.0,250.9,2.92,1.4
5876,0.0,254.8,2.92,0.9
5877,393.6,257.1,2.91,0.3
5878,391.9,261.0,7.78,0.1
5879,390.9,266.6,7.76,1.2
5880,10.1,265.0,7.74,0.0
5881,35.5,263.8,7.72,1.1
5882,35.4,254.5,7.71,1.1
5883,35.4,270.1,7.71,0.8
5884,35.4,259.5,7.71,0.5
5885,22.6,272.3,7.71,2.3
5886,0.0,279.3,0.13,0.1
5887,0.0,178.8,0.0,0.0
5888,0.0,180.9,0.0,0.0
5889,0.0,177.6,0.0,0.0
5890,0.0,189.2,0.01,0.0
5891,0.0,176.7,0.14,0.0
5892,0.0,200.6,0.14,0.0
5893,0.0,190.1,1.44,0.0
5894,0.0,202.3,1.44,0.0
5895,10.2,255.0,5.46,0.0
5896,395.2,240.2,8.77,2.5
5897,395.3,254.6,9.22,3.2
5898,394.9,319.4,9.12,6.7
5899,36.5,326.5,9.27,6.8
5900,10.3,319.0,8.78,3.3
5901,10.2,311.5,8.74,2.0
5902,539.8,278.8,20.41,2.5
5903,35.4,290.0,19.69,1.2
5904,492.5,265.2,19.49,0.4
5905,1137.9,261.5,19.43,0.0
5906,1137.2,266.9,19.33,0.0
5907,488.5,279.3,19.14,0.0
5908,508.3,289.2,19.14,0.0
5909,1135.6,279.9,19.13,0.0
5910,9.8,197.9,8.03,0.0
5911,0.0,188.0,0.01,0.0
5912,0.0,188.2,1.31,0.0
5913,0.0,202.3,1.35,0.0
5914,0.0,186.1,1.35,0.4
5915,0.0,193.3,1.27,0.0
5916,0.0,188.1,0.0,0.0
5917,0.0,187.6,0.0,0.0
5918,0.0,204.5,0.0,0.0
5919,0.0,194.9,1.24,0.0
5920,396.1,291.0,9.91,0.0
5921,1524.6,219.7,28.32,2.9
5922,1281.4,286.1,192.94,5.3
5923,525.3,275.4,26.99,3.4
5924,533.7,277.6,26.59,3.0
5925,476.9,295.0,26.48,2.1
5926,529.2,306.9,25.08,0.7
5927,527.5,313.0,25.0,0.0
5928,526.6,309.3,24.96,0.8
5929,1421.5,316.1,24.93,0.7
5930,388.2,314.7,24.93,2.8
5931,471.6,285.8,24.93,2.4
5932,522.0,292.0,24.95,1.2
5933,488.5,319.0,24.62,0.1
5934,474.9,289.8,24.16,0.0
5935,1147.1,211.7,20.94,7.6
5936,1150.0,214.5,21.0,1.9
5937,1151.7,218.6,21.03,16.8
5938,1153.1,218.3,20.5,0.0
5939,1155.3,213.1,19.42,0.0
5940,1157.6,209.3,19.42,0.0
5941,1159.6,196.3,19.09,24.7
5942,1161.2,197.2,19.47,24.5
5943,1163.0,196.0,20.6,24.3
5944,483.8,228.9,23.44,59.5
5945,1291.6,246.7,31.55,3.0
5946,1499.8,353.3,38.46,72.6
5947,490.7,304.9,31.4,129.0
5948,1970.1,317.1,31.25,126.6
5949,1479.6,332.0,31.11,138.3
5950,511.0,332.3,31.68,110.6
5951,489.2,345.4,31.58,0.0
5952,1529.0,357.1,31.52,0.0
5953,490.0,344.8,31.47,0.1
5954,487.1,373.2,31.45,1.0
5955,486.9,360.7,31.43,0.4
5956,1462.7,364.6,31.47,1.3
5957,1466.7,361.8,31.55,2.1
5958,551.2,335.7,25.27,0.8
5959,1213.8,249.4,21.36,0.0
5960,1151.9,231.7,21.43,0.0
5961,1152.8,227.6,21.45,0.1
5962,1219.1,221.5,21.47,0.1
5963,1227.7,218.1,21.29,43.1
5964,1189.5,222.6,21.34,50.8
5965,1191.9,218.9,21.38,50.2
5966,1228.6,217.6,21.63,49.7
5967,1231.5,214.8,21.68,49.3
5968,398.7,231.3,31.63,0.4
5969,2133.8,260.2,33.38,3.0
5970,539.6,322.9,61.1,58.7
5971,547.8,302.4,32.58,51.2
5972,545.1,310.2,32.42,50.6
5973,865.0,312.9,32.25,52.0
5974,539.9,317.2,33.08,119.8
5975,579.9,325.8,32.97,115.0
5976,556.2,345.3,32.89,17.9
5977,855.1,339.3,32.85,0.0
5978,525.4,345.2,32.81,1.0
5979,535.5,335.1,32.81,64.7
5980,525.9,331.3,32.85,150.2
5981,537.6,320.2,32.94,118.2
5982,558.7,291.6,32.01,67.6
5983,471.1,225.5,13.19,3.1
5984,470.5,218.9,14.53,3.0
5985,1152.3,217.2,16.66,2.7
5986,1153.5,221.7,16.73,2.7
5987,1157.4,225.1,16.71,2.0
5988,1158.8,220.4,16.73,1.6
5989,547.4,221.4,17.92,1.7
5990,1272.5,249.3,21.94,75.8
5991,1274.4,216.0,23.43,68.1
5992,567.5,233.3,33.04,10.6
5993,790.8,248.2,35.04,6.3
5994,1190.5,398.3,357.03,20.5
5995,581.6,299.2,33.45,168.3
5996,566.1,304.6,33.31,151.4
5997,2064.6,315.6,33.18,66.4
5998,561.3,320.1,32.08,5.4
5999,559.5,337.5,31.98,0.0
6000,0.0,342.5,31.93,0.3
6001,557.8,349.5,31.88,1.0
6002,557.3,349.7,31.86,1.8
6003,557.2,350.2,31.85,1.0
6004,761.0,338.8,31.8,68.5
6005,559.3,348.1,31.97,109.8
6006,474.9,334.7,24.51,0.0
6007,0.0,214.0,0.01,0.0
6008,0.0,203.1,0.01,0.0
6009,0.0,201.4,0.01,0.0
6010,0.0,203.4,0.01,0.0
6011,0.0,202.4,0.01,0.0
6012,0.0,199.0,0.01,0.0
6013,0.0,204.9,0.01,0.0
6014,0.0,202.6,0.01,0.0
6015,0.0,209.0,0.01,0.0
6016,570.2,213.0,31.35,28.4
6017,699.8,253.0,33.94,19.2
6018,788.5,430.8,1779.48,20.8
6019,507.2,303.4,33.76,30.0
6020,479.6,301.5,33.59,21.3
6021,502.8,305.0,33.47,13.5
6022,479.7,317.3,30.71,36.5
6023,569.4,322.6,30.61,42.6
6024,568.8,327.5,30.57,20.5
6025,491.3,332.5,30.56,0.5
6026,476.6,325.9,30.51,106.0
6027,476.5,334.0,30.51,126.4
6028,476.2,348.0,30.49,121.0
6029,470.9,336.4,30.53,2.3
6030,535.9,310.1,28.76,75.6
6031,1407.1,244.3,23.71,6.3
6032,550.2,211.1,23.77,10.8
6033,551.5,217.7,23.83,16.5
6034,552.6,215.7,23.87,10.3
6035,1420.0,223.1,23.93,17.0
6036,555.2,226.0,23.99,24.9
6037,556.4,229.5,24.04,22.6
6038,1428.2,236.5,24.07,16.9
6039,1260.4,231.2,25.2,13.5
6040,545.8,240.2,29.53,51.0
6041,708.9,275.4,38.12,165.6
6042,596.5,306.5,35.21,15.5
6043,568.0,297.7,33.67,25.1
6044,395.3,287.7,33.32,44.2
6045,600.7,292.6,33.19,7.7
6046,488.8,308.4,29.0,18.3
6047,539.6,333.0,28.14,22.5
6048,523.5,332.0,27.55,148.2
6049,1168.1,330.9,27.26,291.3
6050,520.5,333.5,27.22,248.2
6051,520.3,340.0,26.21,247.8
6052,520.1,334.7,26.2,213.8
6053,567.0,323.7,26.21,182.1
6054,1254.3,299.1,22.95,95.7
6055,0.0,254.7,0.01,0.2
6056,0.0,240.7,0.0,0.0
6057,0.0,236.0,0.0,0.0
6058,0.0,222.8,0.0,0.0
6059,0.0,226.8,0.01,0.0
6060,0.0,216.5,0.01,0.0
6061,0.0,216.9,0.01,0.0
6062,0.0,218.6,0.01,0.0
6063,0.0,214.8,1.41,0.0
6064,395.6,291.1,22.56,0.5
6065,38.1,327.5,27.06,3.1
6066,1248.3,370.1,27.17,3.5
6067,1250.8,336.2,27.1,3.4
6068,1249.3,336.4,27.07,0.7
6069,36.6,359.2,26.95,0.7
6070,450.5,354.4,28.72,0.3
6071,390.9,349.8,28.02,0.2
6072,389.6,372.4,27.82,0.0
6073,37.4,399.1,27.01,1.9
6074,388.1,418.5,27.3,2.3
6075,484.3,422.3,24.36,3.0
6076,37.4,402.5,27.01,0.1
6077,389.7,388.0,27.82,0.1
6078,390.8,399.0,21.87,0.1
6079,0.0,224.9,0.0,0.0
6080,0.0,219.9,0.0,0.0
6081,0.0,224.6,0.0,0.1
