,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5099,1085.0,11.8,47.27,471.0
5100,1293.2,13.9,50.01,500.4
5101,1188.6,12.5,51.51,497.7
5102,1331.4,13.7,52.65,507.8
5103,1449.1,14.3,74.73,496.8
5104,996.1,23.9,51.73,481.1
5105,1463.1,92.1,86.43,481.9
5106,1016.0,432.2,55.29,536.1
5107,1011.3,616.7,49.91,503.9
5108,1223.0,612.9,44.58,468.6
5109,1328.0,391.5,36.23,501.8
5110,548.4,547.8,32.04,491.2
5111,555.3,598.8,29.37,427.4
5112,492.2,714.2,27.59,391.6
5113,1329.1,832.1,24.93,334.4
5114,1224.2,711.3,23.97,242.1
5115,1278.5,671.8,23.97,233.7
5116,1217.3,703.2,24.98,314.7
5117,555.2,138.3,26.49,336.5
5118,540.0,10.9,28.96,389.7
5119,1196.1,10.6,31.1,419.0
5120,1421.0,10.6,33.48,408.7
5121,1222.2,10.8,36.25,426.8
5122,1260.8,12.7,42.92,451.2
5123,2205.0,11.5,48.93,476.4
5124,1317.7,12.8,50.41,513.0
5125,925.5,12.6,52.21,486.7
5126,926.7,14.3,52.15,468.7
5127,3069.0,14.5,53.41,455.4
5128,894.2,41.6,54.17,465.1
5129,1510.8,146.4,119.24,506.5
5130,920.2,559.0,218.77,547.9
5131,1308.6,637.1,50.78,493.2
5132,2205.0,543.2,47.45,416.7
5133,859.9,383.9,36.27,413.1
5134,1563.3,493.4,32.35,451.4
5135,1363.1,368.4,30.6,470.6
5136,524.9,571.9,29.08,467.8
5137,530.0,635.4,28.66,569.2
5138,1379.4,644.2,28.82,613.7
5139,1223.3,617.4,28.93,617.1
5140,1525.4,608.8,29.75,622.2
5141,529.5,271.3,29.79,621.5
5142,1193.4,33.6,31.2,556.3
5143,603.0,20.1,32.57,497.5
5144,556.7,18.6,34.83,473.1
5145,1284.6,19.2,38.31,471.1
5146,816.7,13.8,46.37,478.1
5147,966.1,13.6,75.17,496.1
5148,828.8,13.9,122.78,503.8
5149,920.6,14.3,118.61,500.4
5150,899.7,14.6,68.91,494.0
5151,924.6,23.1,98.74,505.4
5152,1309.1,43.7,140.22,518.2
5153,1655.2,192.9,188.15,546.4
5154,1015.3,500.3,181.75,579.2
5155,1010.6,693.9,51.68,535.7
5156,664.8,646.8,47.2,475.5
5157,1301.5,503.5,39.79,437.4
5158,564.3,617.0,33.43,423.8
5159,532.5,485.7,31.14,435.2
5160,538.1,699.4,29.28,440.4
5161,549.7,779.3,28.33,428.5
5162,1044.0,736.2,28.04,436.9
5163,1245.4,596.3,28.71,491.3
5164,523.5,658.8,29.39,506.1
5165,525.3,230.9,29.62,510.6
5166,1203.1,29.4,30.77,462.4
5167,1658.4,19.2,32.96,486.0
5168,553.9,17.3,34.14,441.5
5169,579.9,17.1,36.86,415.1
5170,1746.4,13.0,43.43,400.6
5171,1497.2,19.1,47.2,409.2
5172,868.1,18.3,49.71,433.4
5173,1047.0,18.7,50.16,443.3
5174,826.5,19.5,51.39,439.9
5175,927.6,19.3,55.51,438.9
5176,931.6,14.3,51.57,438.0
5177,1025.2,115.4,56.24,443.2
5178,1342.0,441.7,43.54,396.2
5179,675.7,491.1,35.18,381.0
5180,1232.1,413.9,33.53,376.8
5181,594.9,338.0,29.51,357.9
5182,561.2,428.5,28.24,355.6
5183,539.0,447.8,28.88,396.9
5184,492.7,523.3,28.57,410.7
5185,543.6,650.4,27.93,419.0
5186,1284.8,707.2,26.79,414.4
5187,1203.0,806.5,24.62,321.5
5188,1220.3,744.4,24.09,269.8
5189,1204.5,430.6,24.78,331.0
5190,484.5,53.0,26.55,382.7
5191,530.8,22.2,28.05,398.0
5192,537.0,18.3,28.8,384.7
5193,1351.4,14.1,29.87,389.4
5194,496.7,13.1,30.92,390.6
5195,1187.7,19.0,32.14,384.1
5196,549.0,25.0,33.84,389.4
5197,549.2,19.5,33.25,395.9
5198,1272.7,23.8,34.51,407.7
5199,1216.4,38.7,32.74,391.0
5200,1558.3,43.3,34.53,401.3
5201,555.1,56.3,44.64,273.2
5202,1171.9,281.2,39.85,420.3
5203,664.6,303.9,33.78,417.5
5204,533.3,357.0,28.81,397.7
5205,1372.1,453.2,26.23,345.1
5206,1008.9,564.2,24.64,293.7
5207,1284.8,653.1,23.96,243.8
5208,1281.6,649.0,23.33,195.1
5209,1187.3,536.9,23.53,185.5
5210,1266.8,450.7,23.75,209.2
5211,1189.0,501.0,24.41,273.3
5212,463.1,441.5,24.85,356.0
5213,1276.9,78.6,24.96,365.5
5214,524.6,15.3,26.43,385.1
5215,575.8,15.3,27.46,396.5
5216,1376.0,11.9,28.14,457.7
5217,492.9,11.9,29.33,432.9
5218,1354.1,11.8,30.69,446.2
5219,545.9,10.5,32.35,462.3
5220,1255.1,10.5,33.7,457.0
5221,1260.7,13.8,35.31,467.4
5222,649.3,13.6,37.21,460.0
5223,650.4,12.7,38.99,470.4
5224,2005.0,14.0,39.8,473.1
5225,1251.8,113.6,75.49,551.9
5226,1225.7,355.6,44.43,593.8
5227,1333.4,534.9,41.23,570.5
5228,1250.0,431.9,37.41,544.1
5229,543.2,445.6,32.37,534.9
5230,1188.7,578.8,29.73,488.6
5231,1363.5,689.6,28.26,441.3
5232,1298.8,882.2,27.14,437.9
5233,1198.8,915.6,25.05,401.6
5234,1215.2,952.5,24.27,307.9
5235,1216.5,1003.1,24.12,306.0
5236,1323.0,922.8,25.48,384.2
5237,1336.7,246.3,26.56,385.0
5238,1342.8,10.7,27.66,373.7
5239,1192.7,11.2,30.01,409.5
5240,1366.2,10.5,31.13,426.8
5241,553.2,10.5,33.73,432.7
5242,1267.3,13.2,36.3,432.3
5243,1031.7,12.6,40.23,436.3
5244,806.7,12.9,43.03,435.2
5245,839.2,12.9,45.02,436.1
5246,1419.2,13.5,45.71,429.8
5247,1184.5,18.1,45.1,439.9
5248,842.0,22.5,47.17,480.2
5249,1299.4,158.1,85.82,499.0
5250,1413.9,488.6,96.05,538.8
5251,826.1,576.6,45.75,516.7
5252,1225.1,510.6,41.04,480.9
5253,559.0,442.7,34.09,478.1
5254,495.4,543.9,30.24,463.9
5255,1331.4,651.9,28.48,452.8
5256,1032.4,845.7,27.13,449.4
5257,1327.0,859.8,25.44,420.2
5258,1007.3,766.9,26.6,442.6
5259,547.3,753.8,27.62,489.4
5260,1263.5,712.0,28.56,528.7
5261,554.3,191.4,28.75,510.4
5262,1256.8,11.8,29.12,431.4
5263,1182.8,10.9,30.71,464.5
5264,1197.7,10.6,32.62,452.7
5265,572.2,10.8,35.12,449.1
5266,1344.5,10.7,38.23,444.9
5267,1266.5,12.9,43.52,449.9
5268,1426.2,11.3,47.44,458.0
5269,1297.0,13.0,49.11,478.1
5270,2205.2,12.9,47.73,475.4
5271,624.1,13.7,49.23,480.5
5272,835.7,51.9,50.62,488.7
5273,1298.9,197.5,82.33,519.4
5274,913.1,518.5,51.12,513.2
5275,2149.1,584.6,46.35,476.8
5276,805.5,574.5,43.59,431.3
5277,1303.7,471.1,37.46,460.3
5278,1404.4,552.8,33.63,540.0
5279,565.9,581.7,31.31,552.0
5280,492.7,561.3,29.82,547.5
5281,1375.3,601.7,28.78,564.0
5282,547.2,629.7,28.6,570.5
5283,1373.0,618.6,28.85,556.2
5284,551.5,537.5,29.55,490.8
5285,1184.8,264.9,29.91,480.9
5286,1191.6,43.4,31.21,533.0
5287,1403.3,27.1,32.37,555.3
5288,1562.3,20.2,33.31,499.0
5289,559.6,18.0,35.74,435.9
5290,1616.5,21.2,39.99,451.0
5291,818.8,14.4,43.58,435.4
5292,841.2,13.3,45.09,450.7
5293,825.2,17.0,49.54,471.1
5294,818.7,24.6,48.34,485.7
5295,824.8,49.1,48.37,492.1
5296,897.0,98.3,83.49,505.7
5297,896.2,208.2,87.44,528.0
5298,845.5,465.9,48.69,518.7
5299,991.8,613.7,48.41,463.1
5300,800.2,539.4,42.2,426.7
5301,849.2,395.1,35.14,444.5
5302,542.3,473.1,31.56,480.6
5303,1377.0,533.8,30.0,502.7
5304,550.1,587.4,29.1,515.8
5305,1214.0,685.2,28.43,521.2
5306,1263.0,685.2,28.39,523.9
5307,1263.9,667.2,28.48,504.7
5308,550.7,548.6,29.13,513.7
5309,1279.8,248.5,29.51,492.1
5310,1385.8,23.0,29.76,478.0
5311,710.6,15.7,30.73,444.2
5312,1403.1,11.0,32.02,493.5
5313,532.7,11.0,33.24,450.9
5314,561.8,10.9,35.17,417.1
5315,577.0,10.3,37.34,414.1
5316,628.2,10.3,39.64,402.0
5317,801.6,10.3,40.39,390.8
5318,908.1,10.3,39.2,381.2
5319,1249.4,11.5,41.78,389.4
5320,1401.1,50.5,42.2,395.5
5321,973.8,95.5,84.17,415.4
5322,2175.3,315.1,41.99,419.5
5323,1291.3,427.7,37.22,400.8
5324,1340.6,419.5,32.05,385.9
5325,1220.2,637.3,25.04,288.4
5326,10.1,672.6,8.84,186.6
5327,0.0,516.2,0.01,196.7
5328,0.0,556.6,1.56,204.7
5329,1148.2,692.3,23.07,210.4
5330,1354.8,787.3,24.67,312.0
5331,1038.8,634.2,25.9,359.3
5332,526.5,558.8,27.16,381.2
5333,533.6,146.3,28.33,397.9
5334,1382.2,32.8,29.58,483.3
5335,1366.5,20.2,30.83,488.8
5336,1339.6,13.8,30.66,467.0
5337,569.8,15.5,31.31,448.9
5338,483.9,12.5,32.2,437.5
5339,647.4,12.3,32.65,430.9
5340,566.7,12.2,33.19,426.0
5341,2050.5,13.2,34.07,419.3
5342,1166.4,12.9,35.82,424.3
5343,818.1,14.5,36.67,413.9
5344,1210.3,23.4,40.04,419.2
5345,2011.0,65.3,79.18,481.8
5346,1219.2,284.8,40.43,492.9
5347,1226.7,394.5,36.16,458.5
5348,1248.5,404.4,33.54,418.5
5349,1355.0,401.5,30.41,414.8
5350,1340.2,514.1,28.26,376.4
5351,528.0,503.4,27.06,395.8
5352,1355.8,514.6,25.46,380.8
5353,1353.9,585.6,25.43,385.8
5354,1287.3,648.4,25.61,391.8
5355,463.4,725.7,25.9,391.8
5356,524.2,667.8,26.2,401.1
5357,1357.7,83.1,26.15,390.3
5358,540.9,24.4,26.14,393.3
5359,1217.7,16.4,26.98,428.2
5360,493.4,17.3,27.58,414.4
5361,492.2,10.9,28.55,436.7
5362,1274.9,10.5,29.53,446.0
5363,1363.9,10.5,30.3,448.5
5364,1423.3,10.5,30.98,468.9
5365,1288.8,12.6,31.79,492.4
5366,548.4,16.2,33.12,512.1
5367,554.7,20.9,34.24,526.2
5368,1240.0,63.9,35.39,520.0
5369,585.9,172.4,38.63,556.3
5370,1548.0,464.6,35.55,531.7
5371,1200.2,470.1,34.22,508.4
5372,1270.0,455.9,31.85,501.0
5373,551.6,665.7,29.55,480.5
5374,527.4,770.5,28.15,455.7
5375,475.6,705.7,27.14,452.3
5376,467.6,696.8,26.55,458.1
5377,1353.0,679.8,25.76,414.1
5378,1196.7,795.8,25.25,399.5
5379,1389.0,797.6,25.12,401.1
5380,1343.1,793.2,25.2,402.7
5381,1013.3,341.9,24.19,308.5
5382,1168.6,65.5,23.51,247.4
5383,467.5,50.2,25.54,409.2
5384,1296.2,38.6,26.63,436.4
5385,544.6,32.6,27.46,451.1
5386,1270.9,17.7,28.42,473.7
5387,564.9,11.6,29.31,467.6
5388,554.4,12.5,30.33,467.5
5389,1208.6,27.9,31.33,482.9
5390,543.3,21.0,32.34,482.4
5391,1562.1,46.1,33.23,461.3
5392,554.1,66.5,34.48,450.5
5393,566.4,180.1,43.99,464.0
5394,1230.4,340.2,38.83,489.6
5395,1239.6,402.4,34.47,505.2
5396,582.5,438.8,32.56,515.0
5397,553.7,532.7,30.3,509.2
5398,532.5,674.9,28.41,505.0
5399,538.6,586.8,27.46,513.4
5400,1360.9,612.6,27.16,529.3
5401,1024.6,586.7,27.06,525.3
5402,1011.0,585.3,27.05,529.0
5403,1216.4,637.9,27.36,560.2
5404,1016.8,577.2,28.01,593.9
5405,1030.3,409.5,28.47,557.4
5406,1047.4,72.1,28.73,456.5
5407,1356.3,33.0,29.64,418.5
5408,569.0,26.7,31.0,417.3
5409,546.7,16.9,32.85,452.2
5410,557.7,13.3,34.4,470.8
5411,573.0,13.8,35.89,456.5
5412,607.1,17.9,37.27,475.4
5413,551.0,14.5,37.39,450.9
5414,558.5,20.0,37.95,465.7
5415,701.3,21.8,39.66,469.9
5416,857.2,38.6,44.92,477.7
5417,1309.4,163.9,94.29,530.6
5418,819.6,442.8,50.16,576.7
5419,616.9,547.8,42.31,555.0
5420,852.5,446.1,36.96,546.8
5421,1330.5,382.9,33.34,590.0
5422,1191.4,556.6,30.63,585.8
5423,1375.3,633.8,28.73,578.4
5424,528.0,702.7,28.08,560.5
5425,1354.0,769.2,27.82,554.3
5426,1434.3,789.2,27.55,548.8
5427,1212.7,764.8,27.82,548.5
5428,528.6,689.3,28.3,560.3
5429,1220.6,277.2,28.56,555.0
5430,1353.6,22.9,28.51,516.9
5431,538.0,11.3,29.32,484.5
5432,743.8,10.5,30.49,489.5
5433,535.2,10.6,32.15,541.6
5434,553.0,13.0,33.01,529.0
5435,569.1,14.1,34.44,510.1
5436,658.0,11.0,36.1,486.3
5437,2178.7,10.8,36.64,487.3
5438,1485.0,10.8,37.15,490.8
5439,901.3,17.0,39.84,490.9
5440,1373.9,65.0,42.3,492.6
5441,1017.7,147.5,79.63,502.2
5442,1176.5,457.4,42.59,483.4
5443,1259.9,515.6,37.67,409.4
5444,1427.9,435.7,33.38,386.1
5445,1274.0,570.7,28.14,357.9
5446,1217.8,663.4,24.88,293.8
5447,1153.8,695.6,23.26,203.3
5448,10.0,649.8,8.49,209.6
5449,0.0,495.5,0.01,213.7
5450,0.0,505.1,0.01,214.0
5451,9.9,508.1,8.44,213.3
5452,1152.4,716.7,23.4,211.1
5453,1209.5,315.7,24.76,284.9
5454,1368.9,18.2,26.69,334.5
5455,533.4,11.8,28.28,353.8
5456,539.4,10.9,28.78,355.0
5457,1355.9,10.5,29.94,371.1
5458,714.2,11.1,30.95,325.0
5459,1222.3,10.7,32.58,312.9
5460,1254.0,10.5,34.0,331.0
5461,1387.6,11.5,35.04,327.9
5462,2062.0,11.3,36.61,327.8
5463,553.0,16.1,39.26,330.1
5464,1253.8,95.3,75.99,331.7
5465,795.5,174.5,77.26,342.9
5466,1600.9,447.5,41.02,360.2
5467,716.3,379.1,32.44,354.4
5468,552.5,397.1,29.36,336.2
5469,1477.8,507.9,26.89,325.0
5470,1229.7,656.4,24.65,249.1
5471,1225.4,636.4,24.14,231.6
5472,9.9,554.2,8.63,190.6
5473,0.0,488.4,0.01,192.6
5474,0.0,480.3,0.0,199.8
5475,0.0,503.5,0.0,193.0
5476,0.0,483.7,0.0,183.5
5477,0.0,334.9,1.54,169.0
5478,1295.9,51.0,24.29,190.3
5479,1411.4,38.6,26.15,273.3
5480,1379.1,13.4,26.19,277.6
5481,1230.8,15.5,28.26,309.4
5482,1390.8,14.6,29.79,340.1
5483,1323.0,18.7,31.85,365.4
5484,560.9,10.3,33.13,358.9
5485,1166.6,12.3,33.95,352.7
5486,1217.3,11.3,33.5,333.9
5487,577.8,15.9,34.84,366.4
5488,575.0,32.5,37.71,377.0
5489,651.1,44.2,45.9,414.1
5490,877.8,241.5,38.77,422.8
5491,2037.9,317.8,33.61,414.8
5492,1213.3,353.2,31.83,407.5
5493,1349.4,392.9,29.13,412.5
5494,1344.2,567.4,27.47,363.7
5495,1317.9,599.3,27.06,387.3
5496,1021.3,610.4,26.83,455.9
5497,1356.0,670.7,26.8,506.7
5498,1238.9,644.8,26.75,500.5
5499,539.9,694.8,27.04,516.0
5500,629.6,671.4,27.8,532.3
5501,550.3,243.4,28.08,517.3
5502,1020.4,17.8,27.98,451.3
5503,529.3,10.7,28.59,455.6
5504,1284.5,10.5,29.58,446.3
5505,1360.5,10.5,30.74,446.2
5506,567.9,11.1,32.18,470.1
5507,557.4,10.7,33.11,461.2
5508,2042.3,10.5,34.11,499.7
5509,570.3,10.6,35.48,482.5
5510,1332.1,10.6,36.23,481.5
5511,1264.4,10.7,37.71,487.1
5512,1406.0,18.9,42.91,478.8
5513,874.8,92.1,50.36,556.1
5514,1431.5,392.7,39.55,598.0
5515,2158.7,507.7,38.49,594.6
5516,784.0,418.2,35.26,582.7
5517,1279.3,424.3,32.64,603.4
5518,551.8,546.5,30.55,621.1
5519,1511.3,783.5,28.69,624.3
5520,1210.4,745.8,27.82,617.7
5521,1030.3,728.6,27.7,606.4
5522,1220.1,692.6,27.41,600.6
5523,475.8,691.6,27.33,594.8
5524,627.8,750.5,27.66,600.7
5525,474.3,122.0,27.44,581.7
5526,482.4,30.6,26.64,527.6
5527,1439.9,11.3,27.6,506.0
5528,1024.3,16.2,28.24,528.8
5529,1380.4,10.6,29.02,541.6
5530,536.2,10.6,30.05,542.7
5531,1420.8,10.6,30.87,505.0
5532,541.0,10.6,31.37,523.5
5533,542.5,10.6,31.67,532.7
5534,1282.6,10.6,32.01,520.0
5535,1327.6,10.6,32.67,512.8
5536,559.8,22.4,34.53,498.8
5537,797.3,121.5,75.09,553.2
5538,564.7,320.9,43.5,591.1
5539,787.8,357.6,37.16,592.2
5540,538.0,391.3,33.61,582.9
5541,566.2,545.5,31.28,602.9
5542,1278.7,671.2,29.21,584.0
5543,1212.6,688.5,27.87,541.0
5544,1360.0,663.7,27.13,504.1
5545,1238.8,621.3,26.79,464.3
5546,473.3,648.3,26.65,457.4
5547,1207.4,655.7,26.64,453.6
5548,466.3,691.4,26.65,439.4
5549,1254.8,196.9,26.2,405.1
5550,1346.5,14.2,25.57,400.8
5551,527.1,15.4,26.81,472.9
5552,1217.6,10.6,26.92,483.5
5553,480.3,10.5,27.56,456.8
5554,530.7,10.5,28.11,445.7
5555,1227.8,10.5,28.81,477.0
5556,523.4,10.6,29.43,459.8
5557,1342.8,10.6,30.03,434.1
5558,1355.7,10.5,30.58,415.5
5559,541.8,10.5,31.33,452.7
5560,545.1,10.8,32.82,473.7
5561,571.1,94.1,35.39,557.3
5562,1258.8,330.8,39.51,632.2
5563,531.8,394.6,38.53,607.3
5564,750.0,373.3,34.73,600.2
5565,1351.0,598.0,30.84,578.6
5566,490.8,645.1,28.92,574.8
5567,1212.3,694.2,27.99,564.6
5568,1015.8,665.3,27.45,559.0
5569,472.4,677.2,27.32,554.5
5570,473.7,706.1,27.38,555.1
5571,540.3,663.5,27.7,558.2
5572,548.8,623.1,28.59,575.6
5573,521.5,210.7,29.16,565.7
5574,1033.3,11.1,28.48,495.5
5575,495.3,10.8,29.31,454.5
5576,1279.8,10.6,30.19,473.0
5577,1430.3,10.6,31.52,488.8
5578,1219.6,10.8,33.69,502.3
5579,555.4,10.9,34.93,474.1
5580,1294.9,10.9,35.36,495.2
5581,537.5,10.8,35.71,498.5
5582,1163.1,10.8,36.46,492.0
5583,1190.7,18.4,37.1,502.7
5584,699.5,34.3,38.98,516.3
5585,986.7,167.9,78.78,545.6
5586,2010.9,499.4,42.4,587.7
5587,619.2,502.9,38.61,564.9
5588,577.9,353.3,34.85,565.1
5589,1356.6,466.6,30.76,530.8
5590,1262.4,655.7,28.35,488.7
5591,1235.6,610.1,27.23,454.0
5592,1282.1,628.3,26.6,431.8
5593,1316.0,657.5,26.0,401.0
5594,1256.7,679.6,25.8,397.0
5595,464.3,655.8,26.33,392.5
5596,575.6,623.3,27.15,427.2
5597,1443.1,178.9,27.52,408.3
5598,1223.6,13.3,27.35,383.8
5599,1022.6,10.6,27.93,411.9
5600,1358.4,10.5,28.89,458.1
5601,540.0,10.5,29.96,461.5
5602,1393.7,10.6,31.5,477.5
5603,495.4,10.6,33.23,479.6
5604,568.8,10.7,34.29,496.3
5605,1257.2,11.8,35.31,481.9
5606,1094.3,11.9,35.83,477.8
5607,551.3,11.8,36.99,479.6
5608,698.1,25.7,39.15,467.4
5609,1201.8,119.0,47.78,500.2
5610,890.7,398.2,40.45,494.9
5611,577.7,391.1,36.31,424.8
5612,531.8,442.3,32.42,390.1
5613,1410.0,573.0,26.8,340.4
5614,10.0,511.7,8.53,182.4
5615,0.0,525.6,0.0,187.9
5616,0.0,531.5,0.0,189.9
5617,0.0,544.4,0.0,186.0
5618,0.0,545.6,0.0,186.8
5619,0.0,531.3,0.0,197.9
5620,10.0,529.6,8.49,189.3
5621,1197.2,178.0,24.58,249.6
5622,1370.1,13.7,26.09,305.3
5623,495.2,11.5,27.48,344.7
5624,1359.9,11.9,28.65,433.0
5625,541.0,12.0,29.62,433.3
5626,1205.6,10.5,30.63,381.2
5627,1191.3,10.3,31.96,396.8
5628,544.5,10.3,32.88,375.4
5629,1376.6,10.3,34.03,371.1
5630,568.9,13.2,34.91,383.3
5631,539.3,12.8,36.04,376.1
5632,824.0,29.2,40.65,371.3
5633,1259.0,119.8,39.72,378.7
5634,593.1,332.1,36.71,356.1
5635,536.8,339.2,28.78,337.1
5636,1021.5,404.0,26.29,304.4
5637,1163.7,609.2,23.66,180.0
5638,0.0,513.5,0.01,183.9
5639,0.0,497.6,0.0,183.4
5640,0.0,471.0,0.0,178.3
5641,0.0,469.3,0.0,177.6
5642,0.0,489.0,0.0,184.4
5643,0.0,492.4,0.0,184.8
5644,0.0,541.0,0.01,186.9
5645,1158.1,461.5,22.98,179.0
5646,1217.2,20.4,25.23,312.6
5647,1458.7,14.2,28.04,376.0
5648,558.7,10.9,29.17,416.0
5649,1397.5,10.9,30.09,397.8
5650,1421.2,10.3,30.84,342.7
5651,1245.3,10.3,31.71,346.7
5652,1219.3,11.6,34.22,348.6
5653,1229.8,11.1,34.4,339.3
5654,1230.4,11.5,34.27,338.3
5655,571.3,22.5,36.55,354.0
5656,1690.3,81.3,38.73,392.3
5657,626.4,222.1,41.94,397.0
5658,901.4,353.6,40.35,371.0
5659,720.0,312.8,38.31,356.4
5660,661.8,312.9,33.97,358.8
5661,1341.4,488.8,28.87,370.0
5662,1016.2,646.1,26.29,341.7
5663,1193.0,627.2,23.6,201.4
5664,0.0,497.7,0.01,204.8
5665,0.0,509.7,0.01,207.2
5666,0.0,513.0,0.0,206.1
5667,0.0,554.7,0.01,209.3
5668,10.1,560.0,9.22,199.7
5669,549.7,324.2,24.28,223.2
5670,485.4,39.6,25.71,303.1
5671,558.4,25.4,28.39,325.5
5672,1318.4,13.8,29.51,341.9
5673,547.0,13.6,31.14,349.5
5674,545.8,14.0,33.51,364.6
5675,1278.2,14.6,36.14,373.0
5676,1320.9,19.4,38.52,371.5
5677,1249.6,12.6,40.14,372.7
5678,590.1,14.5,39.28,358.0
5679,659.6,19.6,35.94,349.9
5680,568.4,56.9,42.83,332.8
5681,1296.3,212.6,37.92,371.4
5682,1458.8,358.6,38.12,331.4
5683,1400.0,446.7,28.38,289.7
5684,1212.1,513.1,25.55,273.7
5685,1225.9,487.8,25.08,240.2
5686,1291.0,535.9,24.21,186.9
5687,1161.9,459.5,23.35,179.2
5688,475.6,525.8,20.52,183.1
5689,10.1,574.5,9.31,187.5
5690,9.9,556.4,8.69,201.7
5691,1152.8,548.9,23.44,215.3
5692,1199.0,528.3,25.35,366.8
5693,1044.6,326.0,25.74,357.7
5694,480.0,95.9,26.4,388.0
5695,1256.5,35.2,27.99,460.1
5696,582.3,25.4,28.55,493.9
5697,1190.2,13.5,30.24,490.5
5698,534.5,17.8,31.89,505.5
5699,646.9,20.9,34.24,516.3
5700,564.4,31.2,35.74,519.8
5701,1317.4,30.9,36.42,499.1
5702,1268.7,38.7,36.93,509.7
5703,1334.2,45.9,37.77,505.0
5704,541.4,115.4,40.52,490.9
5705,652.1,218.1,73.36,506.0
5706,573.3,317.8,39.26,517.8
5707,585.1,386.1,37.99,496.9
5708,527.1,407.1,34.06,504.9
5709,1421.3,622.8,31.26,504.3
5710,1271.4,591.3,29.09,492.0
5711,1042.2,671.8,28.08,490.8
5712,1238.9,762.1,27.69,498.4
5713,1435.1,718.5,26.95,500.3
5714,1193.6,752.6,26.84,515.4
5715,464.4,751.0,26.84,518.2
5716,1194.6,751.7,26.88,517.4
5717,1185.5,644.4,26.91,508.1
5718,476.3,132.8,26.83,483.0
5719,1010.6,27.4,27.96,483.7
5720,549.7,17.5,28.52,490.3
5721,1276.4,12.1,29.86,490.1
5722,594.9,16.4,31.28,479.8
5723,552.0,10.6,33.16,476.8
5724,1283.2,10.9,34.97,477.1
5725,1562.6,10.9,36.19,470.2
5726,1340.7,16.6,37.78,463.2
5727,656.8,25.2,38.43,464.6
5728,560.7,19.8,40.54,488.0
5729,822.3,228.8,76.39,566.3
5730,1246.6,596.7,111.1,602.6
5731,911.0,605.5,61.68,596.7
5732,809.3,474.4,37.93,589.4
5733,543.2,541.7,33.99,652.2
5734,1523.7,610.1,30.77,625.9
5735,551.1,631.5,29.04,629.9
5736,1015.6,665.8,28.3,629.6
5737,1254.0,654.8,28.13,621.3
5738,527.1,670.4,27.99,609.2
5739,1025.6,694.9,28.15,593.0
5740,532.8,629.6,29.06,588.2
5741,525.2,366.2,30.71,579.0
5742,524.6,13.8,30.39,518.5
5743,1206.6,10.7,31.26,495.8
5744,1317.9,10.6,31.9,484.2
5745,554.6,10.6,34.32,485.1
5746,1490.1,12.0,36.8,466.1
5747,581.5,12.4,38.49,465.7
5748,562.9,12.1,40.39,463.4
5749,1624.5,12.0,43.39,462.1
5750,1261.5,13.2,43.03,466.4
5751,1232.4,14.7,45.24,472.9
5752,1205.1,67.7,80.52,496.7
5753,1203.7,282.0,84.61,532.5
5754,803.3,703.1,48.06,502.8
5755,1243.8,646.7,43.73,468.5
5756,1277.8,405.6,37.84,433.9
5757,1336.2,497.8,33.04,442.0
5758,551.1,627.7,29.34,437.3
5759,529.3,718.6,27.74,424.7
5760,1224.0,819.1,27.11,420.1
5761,1459.7,818.3,26.57,408.0
5762,1005.2,820.0,25.84,386.5
5763,1396.9,753.3,26.56,401.6
5764,1271.6,731.3,27.47,415.2
5765,1035.4,427.1,27.89,401.4
5766,1052.4,14.1,28.41,404.2
5767,539.7,11.0,28.97,427.3
5768,498.8,10.8,30.09,427.3
5769,1397.6,11.0,31.67,453.6
5770,1343.8,10.6,33.0,390.6
5771,1256.2,12.1,35.12,377.8
5772,1572.7,11.2,35.88,373.2
5773,2192.8,12.5,37.78,379.8
5774,728.7,12.5,39.97,385.8
5775,832.1,12.4,43.29,397.9
5776,818.5,48.5,56.03,447.4
5777,829.0,198.7,50.02,476.8
5778,1230.9,472.1,44.1,428.7
5779,2271.0,350.1,38.04,389.2
5780,1229.5,317.8,34.4,359.9
5781,1420.0,458.5,27.1,330.4
5782,1233.4,602.9,24.5,233.8
5783,1159.3,558.0,23.37,188.2
5784,10.0,477.0,8.53,187.9
5785,10.0,437.3,8.51,194.9
5786,0.0,439.9,1.54,195.0
5787,9.9,421.9,8.47,195.8
5788,1156.7,501.2,23.24,194.3
5789,1232.1,360.0,24.33,232.6
5790,1209.0,19.5,24.83,242.1
5791,498.1,10.6,27.72,341.7
5792,1052.2,11.3,29.18,380.9
5793,1406.0,12.1,30.72,387.3
5794,1411.0,11.4,31.86,386.6
5795,678.3,10.6,33.65,376.3
5796,669.3,10.6,35.15,371.7
5797,1685.2,10.6,36.45,362.2
5798,1687.9,10.8,37.17,359.8
5799,1596.2,13.9,39.48,348.1
5800,1595.9,51.8,75.8,356.1
5801,1282.4,142.8,42.68,341.7
5802,1682.0,341.2,38.52,313.0
5803,1212.6,325.3,34.39,304.5
5804,566.0,350.4,29.94,307.3
5805,1239.1,471.1,25.31,238.0
5806,1170.0,545.4,23.58,166.3
5807,0.0,408.0,0.01,172.4
5808,0.0,459.1,0.01,181.6
5809,0.0,474.7,0.0,182.4
5810,0.0,476.7,0.0,183.5
5811,0.0,476.9,0.0,183.4
5812,0.0,426.6,0.01,175.2
