,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7318,524.8,260.5,23.96,354.6
7319,1182.2,265.8,23.08,347.1
7320,481.2,244.9,23.06,348.5
7321,472.0,275.1,23.28,357.1
7322,1181.7,252.2,23.67,404.2
7323,483.2,277.6,23.95,457.4
7324,1206.2,309.8,24.32,520.0
7325,1212.8,300.7,26.53,490.4
7326,1190.4,276.2,24.32,388.8
7327,1051.4,214.7,18.25,269.7
7328,1050.4,162.9,18.24,263.0
7329,1048.7,138.6,18.21,258.7
7330,1047.7,134.1,18.19,263.2
7331,1047.0,136.9,18.18,261.6
7332,1047.0,133.6,18.18,258.5
7333,1046.3,126.1,18.16,252.7
7334,1046.2,143.8,18.16,252.6
7335,1159.5,305.8,22.36,824.6
7336,539.7,430.7,30.73,642.6
7337,1401.6,413.0,32.32,442.6
7338,1166.2,203.3,22.95,435.8
7339,1049.0,131.6,19.26,244.0
7340,476.6,109.9,3.12,214.3
7341,0.0,119.8,0.01,280.5
7342,0.0,131.3,0.01,296.4
7343,0.0,98.8,0.0,284.1
7344,0.0,92.2,0.0,295.3
7345,0.0,107.3,0.0,290.3
7346,0.0,103.9,0.0,305.6
7347,0.0,125.6,0.0,298.6
7348,0.0,135.2,0.0,274.0
7349,1046.3,169.7,17.78,272.5
7350,492.6,185.3,18.39,245.9
7351,471.9,164.4,16.17,183.1
7352,486.9,204.1,18.18,191.9
7353,1047.3,228.5,18.35,188.2
7354,1046.9,213.5,18.34,182.4
7355,1046.4,210.4,18.33,180.0
7356,1046.6,216.5,18.33,178.9
7357,485.3,219.6,18.32,176.5
7358,544.8,229.2,19.63,178.0
7359,1405.5,454.0,24.42,452.0
7360,1219.3,455.5,59.56,697.7
7361,480.7,301.4,34.64,591.9
7362,548.6,389.4,24.56,505.6
7363,1034.8,417.8,23.88,500.9
7364,1241.9,383.0,23.42,505.1
7365,1220.6,374.1,22.68,504.9
7366,530.6,376.8,21.91,501.4
7367,1235.7,379.3,21.43,379.8
7368,1232.9,267.5,21.25,355.1
7369,476.7,241.7,20.95,315.4
7370,1264.2,339.0,21.26,391.6
7371,469.5,289.4,21.64,461.2
7372,476.8,354.2,22.08,525.8
7373,483.6,314.0,22.62,531.6
7374,1151.5,162.4,19.85,227.6
7375,1200.3,142.4,19.75,245.3
7376,1153.7,157.7,19.89,290.5
7377,1202.7,185.7,19.91,300.3
7378,1203.3,175.9,19.92,291.8
7379,1154.9,160.8,19.91,301.0
7380,1203.6,156.5,19.92,300.8
7381,1202.8,157.0,19.91,292.8
7382,521.8,125.8,20.31,289.5
7383,482.4,231.9,27.06,888.3
7384,567.5,459.9,28.87,862.2
7385,604.8,462.4,34.64,669.9
7386,1251.6,486.7,28.86,834.8
7387,1188.8,473.0,28.26,844.8
7388,1185.9,426.6,27.89,870.9
7389,547.1,416.9,27.66,912.5
7390,490.6,448.5,26.97,922.4
7391,477.4,408.3,26.81,921.8
7392,576.1,392.1,26.44,921.5
7393,471.7,429.0,26.56,921.3
7394,1432.0,408.8,26.8,921.3
7395,1207.4,402.8,27.05,921.5
7396,1434.0,457.6,27.18,921.6
7397,529.2,409.8,27.24,922.0
7398,477.0,474.6,24.15,904.3
7399,1226.7,429.2,20.83,441.3
7400,472.7,334.3,19.93,290.6
7401,1200.9,285.8,20.82,361.4
7402,1200.9,286.8,20.81,383.9
7403,1153.2,304.2,20.82,403.8
7404,537.4,271.6,20.83,374.9
7405,1153.3,263.7,20.82,320.8
7406,1153.1,460.3,20.9,309.1
7407,483.1,412.7,26.29,661.3
7408,492.6,531.6,28.63,737.5
7409,616.8,573.7,66.94,728.3
7410,571.7,578.0,35.98,649.4
7411,494.3,425.1,29.15,670.0
7412,615.6,503.8,28.64,721.9
7413,1009.2,483.6,28.27,749.9
7414,1006.0,526.7,27.92,778.2
7415,479.7,397.5,26.65,764.3
7416,540.8,381.2,24.87,878.1
7417,1215.8,478.7,22.66,593.7
7418,1224.1,581.7,22.49,486.1
7419,489.3,586.9,22.59,503.6
7420,1222.1,653.9,25.18,515.1
7421,1227.7,571.5,26.2,517.4
7422,1154.8,458.3,22.85,482.8
7423,1254.9,462.7,21.91,401.6
7424,1185.3,425.9,21.98,408.5
7425,1253.9,425.7,21.97,430.3
7426,1250.6,418.7,21.97,432.3
7427,1253.7,444.4,21.96,431.9
7428,1253.9,466.3,21.97,443.7
7429,1253.5,414.7,21.96,443.5
7430,494.8,515.0,22.17,488.0
7431,494.0,508.6,27.78,521.2
7432,548.6,511.4,593.69,749.6
7433,1287.4,619.6,655.34,803.5
7434,621.1,515.8,30.8,775.4
7435,530.8,445.4,28.94,820.0
7436,1324.1,477.2,28.87,840.4
7437,477.4,538.5,28.64,760.7
7438,1006.5,557.0,28.24,805.0
7439,527.3,512.5,24.18,573.5
7440,1117.5,384.4,21.91,835.4
7441,1198.8,523.0,26.04,593.6
7442,1255.1,530.1,25.95,637.5
7443,476.7,478.1,26.07,627.1
7444,482.8,473.9,26.13,743.5
7445,484.8,464.3,26.24,659.9
7446,1223.3,410.9,26.18,562.4
7447,1210.1,786.2,21.36,234.9
7448,1209.5,619.1,21.35,223.9
7449,1208.8,583.3,21.34,223.5
7450,1208.2,575.1,21.33,223.1
7451,1208.0,519.2,21.32,221.9
7452,1208.1,483.0,21.32,218.9
7453,1207.8,554.0,21.32,219.0
7454,1208.2,656.1,21.33,214.5
7455,1210.6,771.7,21.37,212.6
7456,534.7,645.8,32.46,476.0
7457,961.1,606.9,59.4,484.0
7458,1218.8,334.0,27.55,573.4
7459,1032.3,365.7,26.54,603.5
7460,1029.7,306.1,26.47,556.8
7461,1206.8,230.1,25.61,568.7
7462,478.3,186.8,24.44,582.4
7463,1236.9,125.9,21.92,499.1
7464,1199.7,193.8,21.7,411.8
7465,1220.1,222.5,21.69,400.8
7466,1202.3,203.8,21.68,410.3
7467,1350.1,163.2,22.26,541.0
7468,1020.3,196.0,24.65,596.5
7469,1253.1,217.6,26.71,592.0
7470,1231.1,283.8,27.27,662.9
7471,1154.2,274.1,22.52,610.2
7472,1153.8,300.4,22.51,412.2
7473,1153.0,374.6,22.51,423.1
7474,1153.2,418.8,22.53,430.5
7475,1153.0,420.9,22.52,430.8
7476,1152.8,366.0,22.52,433.0
7477,1153.1,366.5,22.52,431.1
7478,1184.5,415.2,22.51,432.1
7479,1014.1,427.3,26.73,460.1
7480,796.3,616.5,816.43,653.9
7481,1336.8,635.3,1057.5,619.4
7482,496.4,623.4,27.58,646.3
7483,520.2,522.3,27.01,612.8
7484,484.7,437.3,26.91,586.0
7485,544.5,444.9,26.53,458.6
7486,1203.9,416.0,25.72,441.2
7487,539.1,539.3,24.44,455.3
7488,542.5,578.7,24.23,432.9
7489,561.4,616.6,24.23,431.7
7490,561.5,632.5,24.23,430.7
7491,543.0,661.0,24.25,429.7
7492,541.9,584.6,25.17,437.3
7493,542.8,439.0,25.44,433.8
7494,606.5,568.4,22.06,334.5
7495,0.0,198.5,0.01,219.9
7496,0.0,193.9,0.01,214.6
7497,0.0,168.6,0.01,202.9
7498,0.0,153.5,1.63,233.4
7499,10.0,142.0,1.61,227.1
7500,0.0,121.1,1.61,216.2
7501,0.0,132.7,1.4,204.0
7502,0.0,90.9,1.56,201.5
7503,1182.9,170.4,21.82,313.1
7504,585.5,597.7,32.88,336.9
7505,588.6,289.8,33.08,398.9
7506,10.1,316.5,8.97,5.8
7507,10.0,163.8,5.68,2.1
7508,0.0,80.6,0.01,1.4
7509,0.0,78.2,0.01,1.2
7510,0.0,77.2,0.01,1.2
7511,0.0,64.2,0.01,1.3
7512,0.0,64.2,0.01,1.3
7513,0.0,64.7,0.01,1.3
7514,0.0,64.2,0.01,1.3
7515,0.0,67.3,0.01,1.3
7516,0.0,68.5,0.01,1.4
7517,0.0,77.9,0.01,1.3
7518,0.0,74.7,0.01,9.7
7519,0.0,114.6,0.01,1.1
7520,0.0,117.3,1.54,4.0
7521,10.0,125.4,8.0,4.2
7522,10.0,133.1,8.0,5.3
7523,9.8,116.7,7.99,4.7
7524,9.8,98.2,8.0,4.1
7525,9.8,79.9,7.98,4.0
7526,10.0,109.0,7.98,4.1
7527,10.0,101.6,8.33,19.0
7528,478.9,96.2,10.54,18.8
7529,480.8,80.8,5.13,3.3
7530,0.0,86.5,0.01,1.6
7531,0.0,75.1,0.01,1.2
7532,0.0,71.4,0.01,1.5
7533,0.0,85.4,0.0,1.4
7534,0.0,74.4,0.0,1.2
7535,0.0,65.7,0.0,1.2
7536,0.0,66.7,0.0,1.2
7537,0.0,94.3,0.0,1.2
7538,0.0,97.8,0.0,1.3
7539,0.0,110.0,0.0,2.0
7540,0.0,110.6,0.0,2.0
7541,0.0,76.9,0.0,1.4
7542,0.0,79.4,0.0,1.5
7543,0.0,177.7,0.0,1.9
7544,0.0,129.2,0.0,1.8
7545,0.0,95.1,0.0,1.5
7546,0.0,103.6,0.0,1.5
7547,0.0,145.6,0.0,1.6
7548,0.0,169.4,0.0,2.0
7549,0.0,142.1,0.0,1.9
7550,0.0,97.6,0.0,1.9
7551,0.0,104.9,0.0,1.6
7552,0.0,126.2,0.0,1.7
7553,0.0,72.4,0.0,17.9
7554,0.0,117.4,0.0,17.7
7555,0.0,131.6,0.0,3.7
7556,0.0,80.5,0.0,1.9
7557,0.0,66.5,0.0,4.6
7558,0.0,74.2,0.0,1.5
7559,0.0,152.6,0.0,1.4
7560,0.0,70.2,0.0,1.4
7561,0.0,163.9,0.0,1.5
7562,0.0,112.9,0.0,1.5
7563,0.0,108.7,0.0,1.6
7564,0.0,111.8,0.0,1.8
7565,0.0,91.4,0.0,1.7
7566,0.0,121.0,0.0,1.8
7567,0.0,231.9,0.0,2.1
7568,0.0,196.6,0.0,1.9
7569,0.0,193.0,0.0,2.1
7570,0.0,179.7,0.0,2.1
7571,0.0,187.8,0.0,2.2
7572,0.0,108.9,0.0,2.1
7573,0.0,142.3,0.0,2.1
7574,0.0,65.4,0.0,1.5
7575,0.0,66.0,0.0,1.4
7576,0.0,66.1,0.01,7.8
7577,478.9,81.8,23.35,17.8
7578,1163.0,76.0,23.36,7.2
7579,37.0,71.7,23.37,9.9
7580,1166.7,74.7,23.55,17.0
7581,1224.9,97.4,23.21,4.1
7582,483.2,171.5,22.42,3.9
7583,10.7,132.1,10.3,3.2
7584,10.1,137.0,8.86,3.1
7585,11.9,145.1,10.22,2.5
7586,10.1,131.3,8.86,2.0
7587,10.0,154.0,8.82,1.5
7588,10.0,112.7,8.84,1.4
7589,12.5,152.3,10.27,1.4
7590,12.0,248.5,10.39,2.0
7591,0.0,92.3,0.0,1.3
7592,0.0,69.0,0.0,1.6
7593,0.0,67.1,0.0,1.6
7594,0.0,72.8,0.0,1.5
7595,0.0,85.7,0.0,1.5
7596,0.0,83.2,0.0,1.3
7597,0.0,74.1,0.0,1.3
7598,0.0,89.9,0.0,1.3
7599,0.0,76.3,0.01,1.3
7600,491.3,220.8,26.75,419.0
7601,1506.8,289.2,42.93,381.0
7602,1042.9,180.9,28.85,342.5
7603,587.5,175.7,26.32,413.6
7604,586.4,216.7,25.92,407.9
7605,1241.4,208.6,25.11,478.5
7606,487.5,218.1,23.68,604.1
7607,1149.5,370.9,22.38,657.7
7608,527.5,475.7,22.36,726.3
7609,529.1,430.9,22.79,759.5
7610,1151.1,426.3,23.37,704.5
7611,563.9,417.1,24.88,666.1
7612,1280.1,526.9,25.48,663.4
7613,474.2,507.7,25.72,680.7
7614,1230.5,462.7,26.05,681.3
7615,1201.1,266.2,21.7,292.2
7616,1215.5,250.9,21.27,228.7
7617,1252.5,280.9,21.6,286.3
7618,1254.6,259.2,21.6,302.6
7619,1162.6,234.3,21.57,294.9
7620,1160.9,226.9,21.56,288.4
7621,1248.3,212.3,21.54,276.8
7622,1160.5,261.0,21.78,327.7
7623,486.1,309.5,26.4,457.1
7624,791.2,513.4,28.34,465.6
7625,1233.6,425.8,33.41,489.3
7626,1032.7,322.0,27.12,672.7
7627,557.1,413.3,26.5,471.6
7628,1019.8,382.3,25.82,462.9
7629,1157.4,550.4,23.72,451.3
7630,1247.5,658.9,22.09,502.1
7631,1244.6,507.2,21.97,480.7
7632,1243.4,452.5,21.88,466.9
7633,1239.6,396.9,21.94,525.3
7634,486.2,207.2,22.25,767.2
7635,1110.5,173.4,23.4,661.1
7636,580.6,201.6,25.78,788.1
7637,652.5,298.0,26.67,646.7
7638,542.0,326.6,26.72,564.3
7639,473.8,232.3,23.3,555.5
7640,1256.6,139.8,22.28,701.4
7641,1367.7,135.1,22.69,788.7
7642,1162.2,131.3,22.77,803.7
7643,1153.9,134.3,22.76,813.7
7644,1364.5,129.9,22.52,818.2
7645,1160.0,136.2,22.14,693.4
7646,1152.5,125.0,22.49,567.6
7647,1211.4,375.8,26.37,477.6
7648,1227.2,594.3,60.35,685.9
7649,1234.1,498.3,58.36,542.1
7650,1041.7,498.7,26.48,458.3
7651,552.3,506.5,25.31,463.9
7652,1020.1,564.1,24.71,461.5
7653,1252.5,783.9,22.16,424.3
7654,1248.2,904.8,21.92,371.4
7655,1242.4,938.2,21.77,371.8
7656,1149.7,886.8,21.74,372.6
7657,1149.6,970.1,21.73,373.9
7658,472.4,995.6,21.75,374.6
7659,1244.6,998.2,21.87,379.4
7660,534.6,942.4,22.11,436.6
7661,547.9,560.1,25.56,463.1
7662,655.7,545.1,26.18,460.5
7663,1219.9,547.4,22.05,330.3
7664,1218.2,453.0,21.97,322.1
7665,537.8,241.1,22.74,651.5
7666,1155.1,222.3,23.27,796.5
7667,571.7,223.9,23.38,807.7
7668,1153.5,192.3,23.02,814.5
7669,536.0,230.8,22.95,827.7
7670,1181.0,219.9,23.56,826.1
7671,1176.9,454.6,29.99,834.0
7672,802.4,720.0,38.4,832.8
7673,833.6,668.6,68.3,787.5
7674,532.6,632.9,33.34,696.3
7675,579.6,522.4,30.98,702.5
7676,578.4,562.1,30.79,675.8
7677,662.8,577.2,30.35,600.1
7678,555.9,574.3,28.94,586.5
7679,535.7,588.5,28.08,585.8
7680,1040.5,642.5,27.58,589.5
7681,1193.2,653.9,27.9,592.4
7682,1176.2,584.1,28.27,624.7
7683,535.4,574.6,28.52,707.9
7684,660.4,642.2,29.28,697.7
7685,1178.6,591.4,31.87,715.5
7686,570.6,560.6,31.35,768.4
7687,541.8,316.9,24.66,707.5
7688,1210.7,150.2,20.31,374.3
7689,478.8,142.3,20.27,351.1
7690,1159.0,137.8,20.25,373.3
7691,478.0,151.5,20.23,353.2
7692,484.0,191.3,20.22,320.1
7693,474.1,150.8,19.68,270.7
7694,1156.1,227.3,20.2,281.1
7695,550.2,490.5,26.11,513.9
7696,1299.7,605.7,33.92,787.3
7697,572.7,566.0,28.14,684.6
7698,489.7,309.8,26.46,528.2
7699,504.3,321.7,26.22,461.9
7700,503.5,341.5,26.15,445.7
7701,502.5,368.7,25.64,444.7
7702,538.7,359.4,24.55,444.3
7703,1129.0,387.9,23.19,426.4
7704,1203.0,582.1,21.86,354.1
7705,484.0,567.6,21.32,170.4
7706,1147.0,762.8,21.25,144.6
7707,1147.4,828.8,21.33,182.9
7708,485.0,919.9,21.4,199.7
7709,1150.9,771.8,21.64,257.5
7710,1153.5,769.0,21.38,73.2
7711,0.0,422.8,0.0,21.4
7712,0.0,418.5,0.01,18.2
7713,0.0,530.5,0.01,17.8
7714,0.0,414.8,0.01,21.9
7715,0.0,546.0,0.01,5.2
7716,0.0,448.7,0.01,2.9
7717,0.0,448.3,0.01,2.5
7718,0.0,368.5,1.32,3.4
7719,1259.1,567.2,24.52,7.6
7720,0.0,683.6,26.01,18.8
7721,1253.0,620.2,26.42,17.7
7722,1155.9,610.3,24.36,3.1
7723,10.2,408.3,8.92,1.8
7724,0.0,254.4,0.01,1.5
7725,0.0,232.7,0.0,1.1
7726,0.0,236.2,0.0,1.1
7727,0.0,272.8,0.0,1.6
7728,0.0,291.2,0.0,1.3
7729,0.0,275.8,0.0,1.3
7730,0.0,276.4,0.0,1.3
7731,0.0,313.1,0.0,1.4
7732,0.0,417.2,0.01,1.8
7733,0.0,439.7,0.01,18.1
7734,0.0,418.2,0.01,17.5
7735,0.0,479.2,0.0,1.3
7736,0.0,417.0,0.0,1.3
7737,0.0,345.5,0.01,1.6
7738,0.0,385.2,0.02,7.0
7739,0.0,399.9,0.02,6.6
7740,0.0,352.8,0.02,2.9
7741,0.0,357.4,0.02,1.8
7742,0.0,481.0,0.02,2.0
7743,10.1,704.1,9.18,6.5
7744,681.8,632.3,26.21,19.0
7745,478.9,731.3,26.28,18.8
7746,633.1,642.8,26.13,3.9
7747,10.0,697.4,8.93,1.8
7748,10.0,566.5,8.83,1.5
7749,10.0,561.0,6.07,1.1
7750,0.0,451.9,0.01,1.2
7751,0.0,450.8,0.01,1.1
7752,0.0,378.2,0.01,1.3
7753,0.0,400.9,0.01,1.2
7754,0.0,442.6,0.01,1.2
7755,0.0,403.2,0.01,1.2
7756,9.9,395.4,8.62,1.3
7757,9.9,459.8,8.83,1.5
7758,538.8,713.8,21.99,146.9
7759,1208.0,517.0,18.82,65.3
7760,1210.1,541.2,21.37,55.6
7761,1158.6,263.8,21.77,257.0
7762,1176.6,192.2,22.35,750.7
7763,1188.5,223.8,22.85,807.7
7764,535.8,236.2,22.85,812.8
7765,535.6,204.2,22.62,754.2
7766,488.8,162.2,24.09,556.2
7767,1461.5,187.3,27.55,870.2
7768,792.6,372.8,41.51,836.5
7769,789.4,323.3,42.6,732.4
7770,535.8,243.8,29.22,703.8
7771,597.1,258.8,28.18,732.6
7772,791.8,195.2,27.85,732.9
7773,1243.8,190.5,27.37,702.4
7774,578.1,270.5,25.65,597.2
7775,1437.4,212.3,24.49,610.7
7776,1230.0,253.5,24.44,609.5
7777,1151.7,242.2,24.52,651.3
7778,539.4,234.1,24.81,662.0
7779,575.2,298.9,25.78,734.3
7780,1154.1,385.3,27.66,753.1
7781,571.6,411.7,28.13,798.9
7782,479.6,423.6,28.39,831.8
7783,1028.4,233.6,25.4,874.5
7784,1193.5,257.8,22.71,621.1
7785,1150.6,269.9,22.68,445.7
7786,1227.1,242.9,22.68,486.0
7787,1192.2,238.2,22.69,565.5
7788,1191.8,221.5,22.68,559.4
7789,1191.4,251.8,22.67,506.4
7790,1226.3,274.0,22.97,526.0
7791,567.5,414.6,27.77,716.6
7792,547.6,489.5,33.29,856.4
7793,794.7,525.7,146.43,815.8
7794,601.7,469.4,30.65,710.5
7795,568.4,420.9,28.69,746.0
7796,528.3,457.4,28.42,716.6
7797,593.1,477.0,27.83,706.1
7798,1198.5,425.1,27.02,740.1
7799,525.8,396.0,25.19,615.0
7800,561.9,462.4,23.66,491.6
7801,549.7,461.6,23.3,453.2
7802,545.8,534.9,23.23,453.0
7803,1002.5,513.3,23.48,453.3
7804,539.8,481.0,24.5,462.1
7805,1019.7,376.4,26.65,463.1
7806,567.3,497.7,24.26,448.1
7807,477.8,631.1,8.09,8.4
7808,0.0,512.1,1.45,9.4
7809,0.0,552.0,1.45,9.8
7810,0.0,531.7,1.45,10.2
7811,0.0,559.2,1.45,4.2
7812,0.0,526.4,1.45,3.4
7813,0.0,473.1,0.01,2.6
7814,0.0,606.5,1.46,1.5
7815,486.1,820.4,21.45,4.1
7816,489.3,1038.7,22.72,17.6
7817,490.3,928.3,22.62,16.8
7818,10.0,654.1,8.94,3.5
7819,10.0,441.2,3.06,1.6
7820,0.0,433.4,0.01,1.2
7821,0.0,508.1,0.01,1.6
7822,0.0,440.5,0.0,1.4
7823,0.0,177.7,0.0,1.3
7824,0.0,177.1,0.0,1.2
7825,0.0,197.0,0.0,1.3
7826,0.0,117.8,0.0,1.2
7827,0.0,128.4,0.0,1.3
7828,0.0,120.6,0.0,1.3
7829,0.0,84.0,0.0,1.2
7830,0.0,127.7,0.0,1.2
7831,0.0,73.7,0.0,1.5
7832,0.0,92.6,0.0,1.6
7833,0.0,114.3,0.0,1.6
7834,0.0,136.4,0.0,2.1
7835,0.0,140.4,0.0,1.8
7836,0.0,110.0,0.0,2.0
7837,0.0,97.2,0.0,2.1
7838,0.0,74.2,0.0,2.0
7839,0.0,115.1,0.0,4.1
7840,0.0,99.3,0.0,14.5
7841,0.0,85.1,0.0,18.9
7842,0.0,99.4,0.0,2.0
7843,0.0,114.3,0.0,1.9
7844,0.0,96.1,0.0,1.4
7845,0.0,107.8,0.0,1.8
7846,0.0,88.5,0.0,1.5
7847,0.0,107.6,0.0,1.5
7848,0.0,119.8,0.0,1.5
7849,0.0,131.3,0.0,1.5
7850,0.0,105.8,0.0,1.5
7851,0.0,152.0,0.0,1.5
7852,0.0,105.2,0.0,1.5
7853,0.0,105.3,0.0,1.5
7854,0.0,134.4,0.0,2.0
7855,0.0,133.5,0.0,1.6
7856,0.0,157.1,0.0,1.8
7857,0.0,120.0,0.0,1.7
7858,0.0,140.5,0.0,1.8
7859,0.0,72.5,0.0,1.7
7860,0.0,78.4,0.0,1.9
7861,0.0,157.3,0.0,1.9
7862,0.0,74.3,0.0,1.8
7863,0.0,69.6,0.0,1.6
7864,548.9,251.0,26.39,380.1
7865,40.7,304.0,29.43,376.6
7866,507.1,332.7,26.36,381.9
7867,479.3,348.6,26.06,396.1
7868,547.5,352.6,26.17,401.1
7869,590.3,404.6,26.4,411.2
7870,1256.8,421.0,26.38,411.6
7871,545.4,394.5,27.26,411.0
7872,0.0,392.5,27.26,447.9
7873,0.0,412.3,27.22,477.4
7874,555.0,365.3,27.23,500.9
7875,1261.0,379.0,27.24,479.7
7876,0.0,403.3,27.27,499.2
7877,588.9,447.7,27.35,498.8
7878,1115.5,573.6,24.69,665.7
7879,478.4,452.5,20.88,192.9
7880,1209.8,554.0,20.9,190.0
7881,1211.5,452.2,20.93,194.8
7882,1211.2,408.3,20.94,190.4
7883,1208.9,428.8,20.92,182.8
7884,479.2,378.1,20.9,174.0
7885,478.7,459.3,20.86,160.2
7886,1206.5,351.9,20.85,153.7
7887,576.4,515.5,28.82,364.5
7888,658.7,635.2,29.88,403.4
7889,0.0,600.7,30.77,395.2
7890,584.9,572.1,29.7,402.3
7891,1261.1,402.0,22.2,355.5
7892,1219.5,412.4,21.92,340.7
7893,1255.9,538.3,21.79,287.7
7894,10.1,282.8,8.81,196.2
7895,9.9,248.1,8.4,205.5
7896,0.0,251.5,0.0,213.3
7897,0.0,246.1,0.0,217.2
7898,0.0,241.9,0.0,211.3
7899,0.0,240.2,0.0,211.0
7900,0.0,239.8,0.0,212.0
7901,0.0,240.0,0.0,212.3
7902,0.0,240.2,0.0,207.0
7903,0.0,259.2,0.0,295.3
7904,0.0,214.0,0.0,212.2
7905,486.6,220.0,18.36,186.2
7906,485.3,265.0,18.45,182.7
7907,485.3,200.3,18.45,193.9
7908,471.3,232.7,18.45,194.2
7909,471.0,292.2,18.44,183.2
7910,474.6,554.8,21.29,176.0
7911,1510.2,375.0,27.59,645.7
7912,1619.9,495.7,31.8,709.8
7913,1477.1,410.5,38.97,765.9
7914,1537.1,360.9,32.32,719.5
7915,1478.8,303.5,29.17,525.1
7916,1532.6,361.2,28.56,537.6
7917,1470.8,292.1,27.68,721.2
7918,558.1,262.8,25.81,523.4
7919,1149.1,359.9,23.0,518.1
7920,1183.3,559.0,22.31,501.0
7921,1183.4,483.3,22.31,501.0
7922,1183.5,461.7,22.32,500.9
7923,1185.3,345.1,22.35,500.5
7924,1150.2,358.0,23.54,500.9
7925,559.7,327.3,25.99,487.8
7926,480.8,252.3,26.11,483.2
7927,1201.7,261.6,22.66,418.3
7928,603.9,317.5,22.65,396.3
7929,1200.2,341.4,22.63,427.4
7930,1200.1,329.3,22.63,403.3
7931,1200.1,347.1,22.63,427.8
7932,1199.3,287.7,22.61,425.3
7933,1199.0,312.5,22.61,418.1
7934,551.3,352.5,24.74,423.1
7935,796.7,473.3,30.2,462.3
7936,810.2,518.5,31.46,516.1
7937,566.4,472.1,37.55,525.0
7938,584.5,440.3,30.88,528.5
7939,567.1,422.1,30.59,525.6
7940,819.4,447.5,30.39,528.0
7941,786.5,476.3,29.54,555.2
7942,1212.8,276.8,26.73,611.3
7943,1208.5,221.2,25.61,552.7
7944,529.5,230.6,25.54,575.2
7945,558.0,247.7,25.58,700.6
7946,471.1,238.0,25.59,878.8
7947,478.5,314.6,26.16,906.4
7948,486.0,408.0,27.65,862.4
7949,653.4,436.7,30.08,835.4
7950,659.8,538.3,30.65,791.8
7951,1222.3,336.3,27.42,755.7
7952,535.9,300.4,25.74,567.4
7953,552.3,309.8,25.83,638.2
7954,1036.8,313.2,25.87,649.5
7955,544.9,275.0,25.85,654.2
7956,1227.0,296.9,25.75,636.5
7957,1215.0,310.6,25.71,553.4
7958,1019.4,264.8,25.97,476.0
7959,547.3,538.6,30.24,513.4
7960,814.1,646.9,61.86,741.7
7961,1202.9,646.0,64.33,690.8
7962,556.8,515.1,31.42,717.0
7963,554.6,526.9,30.44,619.3
7964,553.4,567.6,30.02,595.5
7965,551.4,463.3,28.86,768.7
7966,549.3,466.1,27.09,741.6
7967,483.5,323.8,26.58,656.9
7968,546.2,335.1,26.55,640.5
7969,549.4,486.9,26.53,633.5
7970,482.7,414.6,26.53,601.7
7971,1231.5,322.9,27.31,673.5
7972,550.1,417.3,29.98,737.6
7973,692.1,538.2,31.94,729.5
7974,566.7,589.9,32.64,773.9
7975,562.7,373.5,26.42,719.6
7976,1216.1,223.0,21.31,364.7
7977,1164.7,152.5,21.21,358.4
7978,1211.5,170.9,21.23,389.9
7979,1210.1,178.4,21.36,396.1
7980,535.7,203.9,21.13,304.9
7981,535.2,222.4,20.64,284.2
7982,1159.3,229.0,21.17,296.0
7983,1248.5,409.9,26.34,547.3
7984,1149.2,641.2,60.64,557.8
7985,1275.3,603.2,40.81,499.1
7986,562.8,504.2,24.92,471.8
7987,1218.8,618.7,21.64,258.0
7988,10.1,683.9,8.97,224.3
7989,0.0,198.0,0.01,233.9
7990,0.0,103.7,0.01,243.8
7991,0.0,98.3,0.0,243.1
7992,0.0,114.8,0.0,250.8
7993,0.0,116.8,0.0,262.7
7994,0.0,94.6,0.0,251.9
7995,0.0,93.2,0.0,260.7
7996,0.0,89.3,0.01,255.3
7997,0.0,90.9,0.01,234.4
7998,0.0,111.7,0.01,230.9
7999,0.0,85.5,0.01,273.3
8000,0.0,124.1,0.01,197.0
8001,1052.6,120.1,19.67,195.5
8002,1051.3,154.1,19.86,200.2
8003,524.3,156.3,20.02,202.7
8004,1049.7,129.2,19.83,205.3
8005,1048.8,150.4,19.82,198.2
8006,487.3,336.7,21.47,240.7
8007,473.5,156.4,26.48,465.7
8008,1185.2,163.5,58.38,690.1
8009,554.8,152.3,40.47,603.8
8010,553.2,155.9,26.74,719.2
8011,550.9,128.0,26.06,682.7
8012,549.7,142.4,26.0,639.8
8013,555.5,88.4,24.0,604.7
8014,1189.2,145.9,22.6,654.4
8015,551.6,147.1,22.33,673.5
8016,1143.1,118.6,22.43,709.5
8017,1149.8,92.8,22.51,718.0
8018,467.5,97.8,23.02,686.3
8019,467.9,77.3,23.17,681.9
8020,538.1,111.8,23.85,643.1
8021,478.3,108.5,26.36,667.5
8022,1191.9,154.3,26.99,780.9
8023,477.8,71.4,23.67,772.9
8024,1196.7,72.0,22.74,790.2
8025,489.1,179.6,22.98,827.2
8026,488.8,176.8,23.04,742.5
8027,487.8,157.6,23.1,749.8
8028,1150.7,186.8,22.96,737.3
8029,482.5,205.0,22.91,845.8
8030,1244.1,220.1,23.88,641.5
8031,1411.3,227.7,27.05,860.7
8032,1397.2,322.4,57.9,842.7
8033,1170.7,308.5,31.0,814.8
8034,1492.9,177.7,27.14,787.9
8035,1177.4,145.5,26.53,626.8
8036,542.5,185.0,25.55,536.6
8037,1216.5,153.9,25.21,509.6
8038,532.2,110.9,23.12,481.1
