,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5438,501.1,367.2,27.15,157.2
5439,1186.9,353.4,28.92,135.7
5440,1072.0,379.7,34.75,151.8
5441,803.9,551.9,36.26,225.8
5442,985.3,602.3,160.9,406.4
5443,793.1,662.5,38.48,529.3
5444,814.3,626.0,36.11,452.2
5445,575.0,624.9,35.04,375.7
5446,850.5,631.3,34.3,397.0
5447,822.9,594.6,33.49,391.6
5448,1309.8,579.0,30.35,404.4
5449,1148.8,594.3,30.23,464.0
5450,698.6,650.6,29.83,470.0
5451,1275.8,678.0,29.63,455.6
5452,1253.7,652.5,29.81,465.5
5453,1184.3,618.6,30.14,497.6
5454,1198.9,498.7,23.36,177.1
5455,476.2,390.5,22.86,117.9
5456,600.5,399.6,23.1,104.1
5457,478.4,388.7,23.14,97.1
5458,479.6,387.1,23.2,90.5
5459,481.3,386.1,23.28,88.1
5460,606.3,352.1,23.32,88.6
5461,607.6,354.2,23.37,107.1
5462,484.4,329.2,23.43,109.7
5463,485.0,331.6,26.72,123.3
5464,600.9,366.0,31.94,145.1
5465,811.2,506.4,34.51,187.6
5466,991.7,507.2,41.17,381.9
5467,1384.3,645.9,33.98,394.1
5468,798.1,597.7,31.97,265.3
5469,590.6,557.7,31.45,269.7
5470,1292.2,538.7,30.77,264.2
5471,1155.1,526.3,30.04,255.5
5472,1174.8,480.9,29.82,268.6
5473,1155.8,431.1,28.88,282.9
5474,1300.2,401.1,28.08,284.2
5475,485.1,408.7,27.29,282.8
5476,1299.2,437.6,28.05,281.9
5477,594.6,442.6,27.87,302.6
5478,9.9,354.8,9.36,86.9
5479,0.0,315.8,0.01,75.1
5480,0.0,280.5,0.01,72.1
5481,0.0,326.0,0.01,65.3
5482,472.2,291.7,9.49,74.0
5483,474.4,294.3,10.33,62.8
5484,475.9,285.9,10.37,59.1
5485,477.0,284.9,10.4,60.1
5486,10.0,285.1,10.42,65.5
5487,493.8,357.0,21.85,91.7
5488,1201.7,393.8,31.02,141.4
5489,593.6,532.7,658.29,230.3
5490,830.3,477.7,1059.77,336.4
5491,796.3,438.2,35.35,359.2
5492,1353.9,447.3,31.82,254.5
5493,779.6,412.9,31.58,256.4
5494,573.9,459.6,30.63,252.4
5495,1192.9,391.0,29.31,280.0
5496,1270.3,373.3,28.1,304.0
5497,547.8,374.4,27.49,328.2
5498,550.7,406.1,26.29,324.1
5499,554.7,394.7,26.27,326.1
5500,1257.2,410.0,27.29,322.1
5501,1246.5,435.8,27.75,314.8
5502,531.5,386.0,22.81,228.9
5503,468.7,274.8,18.69,96.9
5504,469.1,253.6,17.9,80.8
5505,472.8,200.9,16.88,70.4
5506,485.5,227.8,18.98,78.9
5507,476.0,224.0,20.82,78.0
5508,496.9,221.8,20.94,75.3
5509,481.7,246.4,20.96,72.5
5510,489.3,258.0,21.55,71.2
5511,484.6,269.3,25.63,71.1
5512,1262.5,249.5,32.48,81.1
5513,801.7,375.4,270.47,168.1
5514,817.2,463.3,42.68,332.9
5515,816.3,589.2,37.06,394.0
5516,556.2,563.1,33.87,349.0
5517,587.7,512.7,32.21,340.7
5518,585.0,511.4,31.78,358.2
5519,582.4,509.6,31.29,364.0
5520,1373.7,497.2,32.18,401.3
5521,545.2,504.0,32.06,421.2
5522,592.7,516.2,32.02,434.5
5523,542.6,507.4,31.98,429.4
5524,1316.9,515.0,31.93,425.4
5525,577.9,528.7,31.65,352.9
5526,475.3,395.1,18.99,155.4
5527,0.0,264.2,1.62,71.5
5528,0.0,342.9,1.47,63.9
5529,9.8,291.4,1.63,65.6
5530,9.8,233.9,1.75,69.9
5531,9.9,248.8,1.75,70.2
5532,9.9,244.8,1.76,67.3
5533,9.9,233.1,1.76,66.5
5534,9.9,229.3,1.76,66.7
5535,9.9,242.9,1.76,66.2
5536,482.2,309.4,21.44,77.4
5537,1349.0,432.8,33.42,213.9
5538,792.5,583.2,36.7,367.1
5539,805.0,614.4,43.94,424.7
5540,791.3,591.8,36.52,428.1
5541,783.8,577.4,34.59,394.6
5542,1368.6,557.1,33.78,399.8
5543,550.9,563.4,33.06,425.9
5544,1282.5,519.5,31.1,406.5
5545,683.3,495.0,30.12,382.7
5546,613.5,529.5,30.05,373.3
5547,613.1,532.8,30.03,373.0
5548,675.0,548.4,29.95,363.1
5549,777.6,587.0,29.52,342.3
5550,1309.1,417.5,24.19,288.5
5551,9.7,346.0,9.25,120.6
5552,469.7,303.0,17.95,107.3
5553,488.0,288.7,21.06,92.2
5554,487.5,283.2,21.13,82.5
5555,489.4,312.2,21.22,78.9
5556,491.2,285.9,21.3,71.6
5557,492.4,296.5,21.32,69.3
5558,492.5,298.4,21.35,73.1
5559,494.1,297.3,21.59,73.1
5560,543.6,297.9,23.6,77.1
5561,587.6,390.2,30.66,179.6
5562,588.6,453.3,31.7,332.9
5563,1184.0,572.3,64.8,378.0
5564,1307.6,586.2,33.62,379.1
5565,525.9,537.2,31.94,399.1
5566,582.9,530.2,31.08,403.5
5567,568.9,523.5,30.46,412.7
5568,698.3,539.2,30.5,410.3
5569,691.2,511.8,30.43,401.5
5570,690.3,548.8,30.15,386.3
5571,677.0,548.3,30.17,382.8
5572,677.1,519.0,30.39,386.1
5573,679.2,518.6,30.49,359.9
5574,488.0,450.5,25.99,283.6
5575,490.5,345.0,21.29,78.1
5576,490.3,395.9,21.34,67.3
5577,492.7,414.5,21.38,67.5
5578,494.2,303.7,21.46,68.9
5579,495.6,336.7,21.52,75.4
5580,550.7,280.6,21.56,72.3
5581,497.8,282.2,21.61,78.0
5582,498.8,305.3,21.65,78.9
5583,535.8,249.4,24.15,79.2
5584,834.3,330.2,32.7,140.6
5585,816.7,458.7,34.86,219.6
5586,979.1,542.7,43.94,392.8
5587,813.2,602.3,38.27,461.4
5588,803.8,618.1,36.02,410.4
5589,800.9,576.3,33.5,380.6
5590,1235.5,548.1,32.47,383.2
5591,567.5,532.6,31.42,416.0
5592,565.6,550.5,29.94,421.6
5593,1180.0,549.5,29.87,444.7
5594,558.9,545.4,29.82,449.5
5595,558.5,553.5,29.8,428.3
5596,558.5,557.2,29.8,420.0
5597,560.2,534.6,29.87,376.7
5598,482.1,396.4,23.69,296.3
5599,474.8,268.7,9.35,102.7
5600,468.2,287.9,9.37,88.0
5601,475.6,291.3,9.11,82.4
5602,472.6,277.6,9.42,76.7
5603,474.2,294.6,9.45,73.2
5604,475.5,290.2,9.48,72.3
5605,480.8,296.8,9.88,70.9
5606,481.8,263.0,17.81,65.4
5607,480.3,282.2,22.64,65.2
5608,598.9,328.7,31.31,109.6
5609,1382.4,480.6,82.35,164.7
5610,895.0,555.1,43.75,384.0
5611,802.3,627.0,36.45,447.8
5612,906.1,611.7,32.69,360.9
5613,1194.6,582.3,31.19,291.7
5614,1259.0,591.7,30.72,298.8
5615,1192.5,629.6,29.93,314.8
5616,1265.4,535.5,28.28,311.3
5617,1262.2,539.2,27.98,355.3
5618,1240.8,505.4,27.42,367.9
5619,603.1,509.3,26.68,351.9
5620,625.9,512.3,27.19,351.9
5621,1251.2,518.2,27.96,349.3
5622,550.2,395.4,20.3,120.0
5623,490.0,333.5,18.58,71.9
5624,538.7,378.1,18.62,67.4
5625,540.2,367.9,18.68,66.6
5626,471.0,340.2,18.74,65.7
5627,475.1,355.1,18.8,66.2
5628,474.3,332.9,19.63,66.0
5629,475.0,328.5,19.66,64.4
5630,478.8,315.9,20.59,63.4
5631,500.7,324.9,21.85,60.3
5632,597.5,365.9,31.3,71.5
5633,577.4,522.1,754.08,150.5
5634,829.2,645.0,53.58,383.1
5635,1402.4,684.1,34.05,406.2
5636,814.3,659.9,31.67,291.3
5637,1202.3,655.3,30.76,246.7
5638,1201.4,677.6,30.18,247.7
5639,1259.4,555.1,29.03,271.7
5640,1189.3,557.2,30.26,288.7
5641,1300.9,509.4,28.8,313.5
5642,549.2,478.3,26.12,308.0
5643,571.0,475.2,26.13,305.6
5644,1154.9,480.2,28.06,316.1
5645,594.3,503.2,28.75,323.6
5646,479.3,371.0,20.12,105.0
5647,9.8,371.7,8.16,71.1
5648,9.9,391.1,8.18,65.8
5649,9.9,344.7,8.31,65.4
5650,471.4,351.9,15.33,62.5
5651,473.8,372.1,15.4,55.5
5652,477.5,386.1,15.45,53.0
5653,478.7,351.9,15.5,51.6
5654,479.3,347.8,15.54,49.3
5655,491.4,322.2,26.43,59.7
5656,1273.2,419.7,32.86,97.4
5657,836.8,594.4,1174.88,179.5
5658,828.9,656.0,571.46,483.3
5659,656.5,692.1,34.1,393.5
5660,812.9,605.9,33.23,274.2
5661,580.9,629.6,31.89,266.2
5662,1192.1,654.8,31.2,273.0
5663,1196.3,566.9,30.09,275.7
5664,1191.1,502.0,28.88,283.2
5665,486.2,500.8,28.3,306.7
5666,572.1,502.7,26.27,317.5
5667,571.8,507.5,26.26,312.4
5668,593.3,496.3,27.95,324.8
5669,1265.6,489.6,28.28,337.8
5670,479.0,434.4,20.59,136.7
5671,470.2,395.0,20.12,87.7
5672,471.5,397.1,20.39,80.9
5673,491.8,397.0,20.68,79.4
5674,493.7,340.4,20.85,80.8
5675,495.9,380.9,20.95,81.1
5676,499.3,384.3,21.72,81.1
5677,500.8,353.2,21.79,80.1
5678,495.6,358.5,23.3,79.5
5679,596.9,424.9,31.0,87.5
5680,818.8,437.1,32.38,127.6
5681,1237.9,585.6,996.04,167.7
5682,955.8,634.3,63.87,514.2
5683,810.1,665.8,34.37,402.1
5684,593.1,621.8,31.83,289.8
5685,1198.2,603.2,30.84,288.4
5686,785.1,620.1,30.54,284.4
5687,1153.0,569.4,28.79,287.1
5688,1037.2,541.5,27.54,281.9
5689,1124.5,524.5,26.94,345.3
5690,1172.4,499.9,26.16,346.5
5691,528.7,492.1,25.7,365.5
5692,519.7,498.3,25.29,369.5
5693,1210.2,507.6,26.03,377.8
5694,480.2,441.3,20.31,130.6
5695,9.8,338.0,8.87,88.1
5696,488.4,355.3,18.63,82.4
5697,474.5,315.9,20.54,80.8
5698,490.4,307.4,20.66,85.7
5699,481.2,298.1,20.77,83.2
5700,498.3,324.0,20.98,84.8
5701,499.1,300.2,21.01,82.8
5702,499.5,299.7,21.03,82.0
5703,500.3,329.6,21.22,83.0
5704,491.1,385.3,22.17,119.3
5705,1060.9,540.5,28.97,191.3
5706,822.8,411.8,40.34,450.1
5707,806.2,566.1,38.17,405.7
5708,654.3,608.7,33.0,296.0
5709,789.5,550.0,28.73,298.1
5710,492.4,504.8,28.55,321.6
5711,489.5,452.4,28.18,342.1
5712,1028.5,446.4,27.71,345.0
5713,1249.8,414.2,27.04,354.7
5714,471.1,417.9,26.83,359.0
5715,1148.6,434.5,26.81,363.1
5716,1147.6,442.7,26.78,358.4
5717,548.0,414.7,26.79,359.7
5718,468.4,354.2,17.53,292.1
5719,9.8,307.4,8.67,108.0
5720,0.0,260.3,1.53,84.4
5721,9.8,292.4,8.71,87.1
5722,475.5,309.2,16.25,89.7
5723,488.9,270.6,16.34,86.2
5724,480.0,285.2,16.52,85.5
5725,486.2,257.4,16.56,83.8
5726,482.0,267.0,16.73,86.3
5727,550.3,317.7,20.24,91.5
5728,1300.9,344.3,25.86,143.7
5729,657.5,451.2,35.12,290.7
5730,805.6,630.2,38.02,504.7
5731,992.5,642.7,74.0,521.7
5732,791.9,639.6,37.39,501.9
5733,789.5,612.3,36.44,512.4
5734,809.7,589.4,35.83,516.9
5735,805.3,579.3,34.76,463.8
5736,580.9,566.4,31.71,393.3
5737,567.3,580.0,31.24,392.7
5738,788.4,571.8,30.72,375.7
5739,684.1,583.8,30.51,379.1
5740,530.0,580.7,31.15,395.7
5741,1323.6,578.5,31.67,399.8
5742,793.6,517.3,27.9,297.5
5743,1226.0,447.2,26.2,329.6
5744,1046.5,413.6,26.59,262.8
5745,494.1,365.1,26.66,242.7
5746,1177.1,363.5,26.76,223.1
5747,482.0,379.8,26.89,211.9
5748,1187.6,379.0,27.0,197.3
5749,1191.0,355.8,26.99,205.9
5750,497.3,350.9,27.14,182.2
5751,536.1,385.7,29.45,151.1
5752,868.4,397.1,34.28,185.0
5753,807.0,542.9,550.8,258.7
5754,1228.7,609.9,61.9,510.7
5755,804.4,652.5,38.22,487.3
5756,796.7,569.8,36.24,463.8
5757,617.6,529.8,34.93,432.5
5758,809.7,511.4,34.05,408.4
5759,1043.4,503.5,32.99,400.2
5760,690.6,516.5,31.46,407.2
5761,521.2,521.0,30.25,351.9
5762,1155.4,582.0,28.62,330.7
5763,778.3,598.0,28.65,329.7
5764,1149.1,529.1,30.19,337.7
5765,528.7,500.0,31.38,366.1
5766,530.9,450.1,25.69,270.9
5767,478.2,361.2,24.06,82.7
5768,555.8,352.6,24.13,88.5
5769,557.2,344.7,23.96,89.6
5770,559.1,317.6,24.27,89.1
5771,561.3,331.0,24.37,86.2
5772,485.8,321.2,24.44,87.7
5773,490.6,325.8,24.49,84.3
5774,574.4,318.4,24.65,88.0
5775,505.5,339.2,26.97,96.4
5776,613.4,376.9,32.6,124.7
5777,824.6,565.1,1525.29,213.4
5778,1193.5,602.9,271.93,530.1
5779,804.0,660.7,36.0,489.2
5780,912.3,590.2,33.17,380.3
5781,591.8,545.5,32.23,350.3
5782,587.5,529.3,31.65,347.4
5783,1155.9,542.7,30.33,330.3
5784,519.8,540.7,29.77,360.2
5785,1156.9,543.6,29.57,393.9
5786,999.8,499.6,28.27,389.7
5787,770.9,526.4,28.4,389.5
5788,593.3,568.3,29.18,390.6
5789,1289.3,553.1,29.54,354.6
5790,470.0,450.5,21.34,225.3
5791,9.8,363.7,8.78,88.1
5792,9.9,408.6,8.75,84.9
5793,10.0,394.0,9.1,87.2
5794,10.2,384.3,9.54,88.3
5795,10.3,376.2,9.58,86.1
5796,10.3,378.6,9.61,85.3
5797,10.0,386.7,9.63,82.9
5798,483.5,378.2,9.65,78.8
5799,493.6,332.6,22.93,81.3
5800,601.5,403.9,31.88,116.0
5801,866.2,581.2,661.51,213.7
5802,985.2,654.1,156.39,508.2
5803,1408.4,667.4,34.28,452.5
5804,1334.0,634.7,32.15,298.4
5805,1197.0,602.7,31.89,291.1
5806,1318.2,620.5,30.79,305.2
5807,1261.3,553.3,29.45,295.4
5808,1290.4,456.5,27.86,290.6
5809,1263.8,419.8,27.31,312.6
5810,1171.6,404.1,26.28,321.5
5811,549.1,381.3,26.36,322.6
5812,549.1,393.5,26.84,327.9
5813,1252.6,429.4,27.33,330.0
5814,479.8,378.2,18.38,130.1
5815,481.4,324.7,18.33,89.2
5816,490.5,300.2,18.31,85.5
5817,483.9,316.7,18.35,85.5
5818,478.4,310.2,18.44,78.9
5819,480.2,297.3,18.51,79.0
5820,479.1,318.0,18.56,77.6
5821,480.7,321.4,18.62,76.1
5822,548.7,317.5,19.05,77.2
5823,497.3,299.2,22.43,83.0
5824,1191.9,395.4,29.76,133.3
5825,832.3,555.2,1127.26,226.6
5826,831.0,631.5,51.85,475.0
5827,891.1,617.6,33.5,427.2
5828,542.1,532.3,30.71,300.4
5829,1275.9,568.8,29.42,280.2
5830,1303.6,470.1,28.47,287.2
5831,1160.4,439.3,26.58,288.1
5832,1236.4,423.9,25.47,297.0
5833,1031.3,425.9,24.92,302.4
5834,538.5,418.4,23.07,284.5
5835,538.0,390.6,23.02,282.5
5836,538.2,448.2,23.05,282.8
5837,1153.3,437.9,25.4,293.8
5838,490.2,426.0,15.93,203.2
5839,9.8,302.8,5.76,94.4
5840,388.0,317.1,3.22,85.7
5841,9.8,300.5,3.27,77.3
5842,9.9,334.6,6.19,73.7
5843,478.2,319.7,15.0,76.4
5844,478.5,368.6,15.43,95.2
5845,502.8,403.8,16.55,103.0
5846,535.4,345.7,21.87,134.2
5847,1199.6,418.0,28.12,157.0
5848,837.7,584.3,31.17,284.2
5849,830.9,640.3,347.32,384.0
5850,992.1,616.8,262.07,538.9
5851,817.1,638.2,33.75,421.8
5852,802.0,633.2,30.62,371.3
5853,806.2,632.7,29.76,366.1
5854,800.7,584.2,29.09,357.6
5855,665.2,573.8,28.45,343.1
5856,797.2,596.8,29.26,385.8
5857,803.2,553.8,28.1,349.1
5858,681.9,478.6,26.11,359.4
5859,528.7,459.8,24.94,351.3
5860,546.1,441.5,24.93,352.0
5861,555.2,435.8,25.03,350.3
5862,467.8,423.4,22.51,293.9
5863,486.8,412.9,17.8,221.3
5864,542.3,401.4,19.83,204.7
5865,477.2,392.5,22.77,200.7
5866,549.5,380.2,22.89,185.0
5867,552.5,399.0,23.01,172.4
5868,502.2,398.0,23.33,177.3
5869,701.0,401.2,23.49,178.2
5870,1138.4,390.4,24.55,187.5
5871,810.1,447.4,28.89,221.8
5872,599.0,450.8,32.06,283.6
5873,593.6,453.5,32.07,304.4
5874,798.3,521.3,33.39,328.5
5875,824.2,533.6,42.16,345.4
5876,591.0,513.4,31.83,311.6
5877,588.5,510.4,31.69,332.4
5878,585.5,498.7,31.11,341.7
5879,602.9,483.0,30.91,347.2
5880,590.2,522.3,29.39,355.6
5881,788.1,517.5,28.04,343.8
5882,1255.8,466.7,26.9,346.0
5883,1249.6,452.5,26.65,350.4
5884,594.6,450.2,25.78,356.8
5885,484.7,448.3,25.91,360.2
5886,485.1,424.0,22.22,256.5
5887,479.7,408.5,22.17,217.0
5888,473.1,404.5,22.25,193.6
5889,544.4,406.3,22.38,185.4
5890,546.4,387.1,22.46,179.4
5891,479.1,407.3,22.54,172.8
5892,480.8,370.1,22.63,170.4
5893,551.0,362.4,22.65,171.7
5894,481.9,396.6,23.37,195.1
5895,482.4,392.5,23.4,206.7
5896,823.1,416.6,29.51,232.2
5897,1151.5,562.9,29.71,281.3
5898,1356.4,602.6,31.1,383.3
5899,813.9,650.8,57.27,391.7
5900,812.8,597.8,29.99,334.1
5901,1320.5,564.8,29.55,337.2
5902,814.1,523.2,29.18,352.8
5903,685.4,539.7,28.86,370.9
5904,547.7,470.4,26.46,418.8
5905,1145.8,449.6,25.68,418.2
5906,515.3,458.8,23.73,421.2
5907,469.8,469.2,23.5,423.0
5908,469.6,483.7,23.49,423.5
5909,625.9,486.2,25.44,430.9
5910,545.6,446.5,22.45,330.6
5911,471.4,326.5,22.28,216.5
5912,473.1,300.1,22.36,175.1
5913,475.1,301.8,22.67,171.0
5914,477.8,387.0,22.77,189.5
5915,479.7,382.8,22.87,202.2
5916,481.7,365.1,22.94,217.6
5917,489.8,364.3,22.99,210.1
5918,494.3,393.1,23.46,197.6
5919,496.2,385.0,24.25,205.6
5920,799.3,402.1,31.5,269.2
5921,1194.6,461.7,32.31,318.3
5922,811.8,652.4,54.63,437.0
5923,802.4,649.9,32.18,427.0
5924,723.4,590.2,31.49,466.0
5925,799.0,557.0,31.19,480.1
5926,796.6,534.4,30.75,510.2
5927,598.8,580.4,29.71,447.8
5928,526.2,575.8,28.47,406.3
5929,560.1,587.2,27.23,485.6
5930,1153.6,583.1,26.55,491.0
5931,1164.4,606.4,27.64,464.5
5932,788.6,623.0,28.49,374.2
5933,867.0,575.3,29.21,368.8
5934,1324.9,597.0,29.02,392.1
5935,586.9,497.9,26.15,388.7
5936,1233.2,464.3,26.22,356.7
5937,1174.3,431.3,25.91,275.5
5938,537.5,463.9,25.93,244.3
5939,621.0,451.7,26.08,235.9
5940,542.0,484.6,26.6,227.3
5941,543.0,493.6,26.89,213.5
5942,1253.4,487.9,27.18,209.7
5943,547.5,511.9,29.98,201.2
5944,588.2,483.0,31.71,263.8
5945,820.0,602.7,36.43,352.9
5946,988.0,661.0,42.31,582.9
5947,808.3,651.9,34.03,473.1
5948,793.5,620.8,32.15,458.5
5949,1365.0,609.5,31.7,456.3
5950,1180.8,603.5,30.91,481.6
5951,1201.6,566.2,29.64,464.6
5952,790.6,583.1,28.49,374.2
5953,684.1,556.5,25.88,463.4
5954,527.3,570.1,25.6,485.7
5955,524.6,569.7,25.58,486.8
5956,527.0,562.4,25.93,454.7
5957,794.1,563.5,28.58,405.0
5958,531.7,559.6,25.23,417.1
5959,478.6,531.3,23.86,232.3
5960,545.2,548.3,23.92,176.2
5961,480.7,472.9,23.95,147.8
5962,547.3,415.2,24.01,199.9
5963,549.5,470.1,24.11,218.7
5964,551.9,474.3,24.21,220.9
5965,560.4,507.2,24.29,218.9
5966,488.4,510.0,24.36,236.0
5967,1262.9,514.9,27.02,275.5
5968,1232.9,490.9,33.42,361.1
5969,817.2,598.6,283.9,425.0
5970,961.7,671.6,43.66,547.2
5971,734.4,674.3,36.26,489.6
5972,1261.3,668.1,33.59,467.3
5973,723.9,652.0,33.09,467.8
5974,785.3,601.3,32.49,478.3
5975,610.9,572.2,31.38,514.3
5976,1332.2,607.3,30.95,546.4
5977,774.9,622.4,30.24,516.8
5978,857.2,622.2,29.32,444.7
5979,804.0,624.4,29.21,437.4
5980,856.4,634.1,29.35,428.7
5981,696.2,594.2,30.85,432.8
5982,796.9,523.2,28.12,407.1
5983,493.0,345.1,25.03,157.2
5984,494.2,313.0,25.09,139.4
5985,495.0,361.3,25.13,142.4
5986,496.9,313.2,25.23,142.9
5987,499.1,322.9,25.33,140.1
5988,501.0,311.5,25.43,142.8
5989,502.2,318.3,25.49,135.7
5990,503.4,300.8,25.56,134.2
5991,630.2,354.3,26.73,137.8
5992,836.2,389.7,33.01,193.2
5993,826.6,620.4,654.25,331.3
5994,1195.7,665.3,67.64,605.1
5995,847.3,671.2,36.21,493.9
5996,818.0,671.2,33.67,461.1
5997,813.3,647.4,32.97,433.0
5998,565.5,603.6,32.2,466.9
5999,1297.5,617.5,31.09,461.9
6000,802.6,670.4,29.14,454.6
6001,618.2,640.8,28.87,461.4
6002,789.2,575.0,28.01,439.4
6003,529.0,486.9,26.47,419.1
6004,774.5,469.0,28.12,397.9
6005,796.7,541.5,28.86,410.7
6006,484.9,469.4,22.08,236.3
6007,471.6,312.5,17.66,163.7
6008,473.2,341.1,17.72,130.4
6009,474.7,269.9,17.77,140.9
6010,476.4,263.5,19.69,156.2
6011,538.0,261.9,19.78,176.4
6012,480.1,301.0,19.86,166.9
6013,481.4,282.2,19.91,168.6
6014,483.1,266.4,19.97,150.8
6015,556.2,335.8,20.84,153.2
6016,606.0,398.1,32.77,209.5
6017,1401.9,613.1,1947.25,274.8
6018,910.7,535.5,679.0,401.6
6019,1318.7,526.8,32.26,336.8
6020,822.6,509.1,30.75,285.2
6021,1169.8,510.7,30.51,274.8
6022,551.5,506.9,29.57,245.5
6023,793.0,479.1,28.66,263.5
6024,609.6,410.0,26.91,249.0
6025,556.6,373.1,25.74,268.5
6026,488.6,393.8,25.35,261.7
6027,546.5,370.8,24.7,249.5
6028,528.2,356.4,24.48,244.6
6029,528.6,372.1,24.61,243.4
6030,470.7,318.3,17.46,148.3
6031,9.7,260.5,8.06,72.1
6032,9.8,266.3,8.09,65.6
6033,10.0,289.3,8.97,58.1
6034,477.6,252.2,17.46,58.3
6035,479.1,265.3,17.51,57.7
6036,475.9,244.5,17.55,57.5
6037,479.4,255.8,17.52,56.6
6038,478.8,268.2,17.5,58.1
6039,481.2,296.5,21.0,59.9
6040,492.5,283.3,24.52,66.4
6041,491.6,341.9,24.48,145.8
6042,494.6,419.2,26.1,266.0
6043,828.3,437.5,30.89,212.9
6044,548.7,401.0,25.37,289.9
6045,1182.5,373.9,24.62,246.0
6046,1177.8,383.2,24.52,251.3
6047,1171.6,393.4,24.39,250.0
6048,483.0,347.2,24.31,264.9
6049,470.7,367.6,23.8,276.1
6050,524.4,376.3,23.7,273.7
6051,515.3,375.2,23.68,283.4
6052,1159.9,366.7,23.62,283.7
6053,542.4,356.7,23.64,279.6
6054,9.8,231.0,8.53,94.0
6055,0.0,305.7,0.0,68.4
6056,0.0,287.1,0.0,48.1
6057,0.0,277.9,0.0,47.8
6058,0.0,185.9,0.0,55.6
6059,0.0,205.3,0.01,41.0
6060,0.0,198.0,0.01,41.8
6061,0.0,191.9,0.01,41.0
6062,0.0,185.8,0.01,39.3
6063,0.0,173.0,0.01,34.0
6064,0.0,173.3,0.02,57.9
6065,1188.5,285.4,26.11,188.2
6066,788.9,523.4,29.58,366.1
6067,786.0,493.7,35.93,352.7
6068,792.0,504.9,29.55,358.6
6069,598.2,437.5,26.81,296.2
6070,567.6,422.3,26.66,328.3
6071,526.8,346.6,25.34,354.2
6072,530.6,347.0,24.39,341.4
6073,536.7,356.7,23.96,325.7
6074,513.4,343.4,23.92,299.3
6075,515.9,353.9,23.92,279.7
6076,516.1,382.9,23.95,280.3
6077,527.0,387.4,24.41,257.2
6078,9.8,229.0,9.51,45.1
6079,0.0,248.5,0.0,52.5
6080,0.0,208.8,0.0,38.3
6081,0.0,219.1,0.0,38.3
6082,0.0,243.4,0.0,43.1
6083,0.0,195.7,0.0,46.1
6084,0.0,192.0,0.0,46.5
6085,0.0,192.5,0.0,44.9
6086,0.0,195.3,0.0,44.3
6087,0.0,187.5,0.0,43.8
6088,0.0,178.1,0.01,33.5
6089,486.9,331.7,24.56,153.9
6090,801.1,537.1,37.7,384.8
6091,799.5,523.9,28.42,346.3
6092,493.2,390.1,22.61,279.9
6093,491.1,377.8,22.38,283.9
6094,486.5,389.1,21.78,274.1
6095,486.7,366.7,21.68,250.4
6096,539.2,375.6,24.62,266.6
6097,534.3,374.8,24.59,271.7
6098,539.2,364.4,24.55,261.0
6099,543.5,367.6,24.55,259.1
6100,516.5,363.2,24.56,259.4
6101,531.6,364.7,24.63,258.2
6102,9.7,219.1,8.21,76.4
6103,0.0,235.8,0.0,52.1
6104,0.0,223.0,0.0,44.5
6105,0.0,221.7,0.0,43.0
6106,0.0,212.8,0.0,42.3
6107,0.0,219.3,0.0,44.6
6108,0.0,213.4,0.0,45.7
6109,0.0,200.3,0.0,41.4
6110,0.0,204.7,0.0,40.4
6111,0.0,209.4,0.0,49.4
6112,0.0,185.1,0.01,42.8
6113,642.3,336.0,27.01,140.6
6114,808.0,444.4,41.21,325.2
6115,791.9,412.8,27.02,220.4
6116,494.3,312.2,24.65,209.2
6117,632.4,308.9,24.45,203.3
6118,489.0,303.6,24.19,229.8
6119,528.6,341.1,23.73,215.2
6120,485.2,338.1,24.01,234.4
6121,0.0,353.8,23.96,242.6
6122,382.1,352.3,23.96,248.9
6123,467.7,351.9,23.94,249.4
6124,382.1,360.3,23.96,251.2
6125,477.3,370.0,24.02,249.1
6126,9.8,232.1,8.72,79.5
6127,0.0,254.4,0.0,53.3
6128,0.0,279.3,0.0,48.6
6129,0.0,228.6,0.0,45.0
6130,0.0,215.0,0.01,35.7
6131,0.0,211.6,0.01,37.4
6132,0.0,213.9,0.01,36.0
6133,0.0,219.7,0.01,35.2
6134,0.0,213.6,0.01,34.9
6135,0.0,194.1,0.01,36.8
6136,477.2,219.0,11.21,40.5
6137,1289.5,395.9,30.97,181.7
6138,948.5,515.8,34.86,357.6
6139,693.8,393.1,27.1,308.1
6140,1191.7,358.1,24.86,231.1
6141,562.9,364.6,24.74,253.7
6142,560.0,371.9,24.51,247.7
6143,538.0,375.0,23.61,255.7
6144,562.5,370.0,24.89,286.3
6145,1210.0,341.2,24.84,295.3
6146,530.5,367.2,24.8,300.0
6147,530.3,355.6,24.76,305.2
6148,538.2,362.0,24.79,306.6
6149,0.0,382.4,24.86,295.8
6150,541.8,329.8,19.55,307.4
6151,468.0,167.7,15.86,95.2
6152,475.5,182.3,15.79,71.5
6153,468.8,246.4,15.39,61.3
6154,471.0,232.6,15.78,63.6
6155,473.3,164.4,16.22,62.7
6156,473.8,167.4,16.27,62.8
6157,472.2,160.3,16.29,61.4
6158,476.3,165.5,16.33,54.0
6159,478.0,289.9,18.93,74.2
6160,1190.0,412.4,29.72,177.1
6161,839.7,585.2,33.28,270.4
6162,806.9,535.5,41.83,403.1
6163,707.6,580.2,30.42,390.2
6164,1294.4,474.5,29.99,327.9
