,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4932,894.2,128.8,40.99,995.4
4933,1237.5,125.7,44.25,992.0
4934,1402.5,124.9,46.23,993.5
4935,908.5,135.4,48.91,999.9
4936,910.4,157.2,146.7,1020.8
4937,1351.1,171.6,287.64,1066.1
4938,946.8,291.2,919.23,1113.5
4939,2141.5,503.4,843.59,1113.7
4940,923.2,437.9,188.71,1108.5
4941,967.0,397.2,41.84,1109.9
4942,1328.0,579.2,34.85,1091.4
4943,1358.3,633.1,31.59,1063.9
4944,1257.0,615.5,30.52,1047.3
4945,538.6,647.0,29.2,1065.4
4946,1309.7,674.4,28.63,1047.0
4947,1279.2,682.0,28.53,1046.3
4948,1137.0,683.0,28.81,1041.2
4949,482.6,686.2,29.16,990.1
4950,492.1,279.6,27.96,836.0
4951,491.3,112.8,28.36,825.7
4952,632.8,94.6,29.36,920.7
4953,1275.2,73.1,30.83,975.4
4954,1192.4,109.1,32.56,1057.8
4955,1245.6,125.1,33.57,1065.2
4956,588.3,123.4,35.59,1064.5
4957,1337.6,122.1,38.75,1060.8
4958,1483.5,129.5,326.81,1058.1
4959,909.9,124.6,633.55,1001.2
4960,1215.9,130.8,964.38,1039.9
4961,906.7,162.2,1201.63,1028.4
4962,1846.4,272.7,1705.12,1073.4
4963,973.9,478.1,1672.29,1112.3
4964,1289.0,479.8,1044.18,1115.2
4965,1239.5,456.4,48.52,1037.8
4966,697.0,377.6,42.54,1125.1
4967,582.0,645.0,34.28,1124.7
4968,1426.4,665.2,31.9,1122.0
4969,549.9,612.9,31.05,1118.8
4970,1388.3,612.9,30.65,1104.8
4971,577.4,621.0,30.64,1107.5
4972,1054.1,615.2,30.7,1099.2
4973,1056.3,607.5,30.85,1086.2
4974,554.1,274.6,30.67,1034.5
4975,557.2,128.5,31.19,939.6
4976,547.6,116.4,32.2,947.4
4977,1392.8,128.0,33.33,1037.3
4978,1250.4,113.1,34.7,996.8
4979,1311.1,116.8,38.1,989.7
4980,1266.8,129.5,41.36,1028.0
4981,841.0,132.4,145.62,1058.8
4982,1871.7,123.6,425.42,1052.0
4983,865.3,126.4,552.11,1015.1
4984,874.6,145.8,561.21,1030.9
4985,2272.1,179.9,704.16,1061.2
4986,1492.4,357.8,1192.86,1081.7
4987,1189.6,508.3,1024.18,1113.6
4988,1082.3,502.3,367.58,1125.5
4989,579.0,481.5,46.38,1127.8
4990,1226.9,386.5,39.69,1126.1
4991,1360.3,660.7,33.49,1118.0
4992,1161.8,649.0,31.11,1076.6
4993,524.7,599.5,30.19,1069.1
4994,1028.8,640.5,29.67,1077.2
4995,1252.0,640.5,29.44,1060.8
4996,1031.2,632.8,29.82,1050.3
4997,531.5,600.6,30.16,1047.9
4998,1023.6,264.0,29.53,1017.7
4999,539.0,162.1,30.69,1063.0
5000,1265.1,150.6,31.38,1062.4
5001,529.4,146.6,32.21,1064.0
5002,1205.0,137.9,34.12,1045.8
5003,1933.6,132.6,37.54,1067.3
5004,1256.8,140.8,40.2,1064.1
5005,895.0,129.2,41.69,1034.8
5006,2059.6,134.1,43.38,1034.2
5007,1239.7,144.7,44.58,1023.6
5008,1786.6,158.0,44.64,1025.7
5009,808.8,181.3,46.08,1057.0
5010,819.8,290.0,75.38,1074.7
5011,885.2,482.1,46.84,1127.3
5012,842.6,455.9,44.64,1118.9
5013,959.3,377.6,41.96,1127.9
5014,549.0,471.7,36.87,1127.2
5015,650.4,669.0,32.47,1127.2
5016,1273.0,630.0,30.12,1087.7
5017,1023.1,681.4,28.58,1036.5
5018,547.5,700.2,28.25,1040.6
5019,1155.3,700.8,28.09,1023.2
5020,521.6,691.1,28.05,1011.3
5021,616.1,695.7,27.77,1004.5
5022,1172.8,191.3,25.07,883.5
5023,485.0,97.7,25.23,831.8
5024,1191.5,91.5,27.88,835.6
5025,1339.4,87.3,28.81,951.9
5026,1278.7,123.5,30.19,985.1
5027,1062.3,129.7,31.12,995.6
5028,539.1,126.4,32.5,1050.3
5029,1229.6,111.4,33.43,1062.6
5030,1600.1,117.2,35.1,1066.2
5031,582.6,122.8,36.94,1069.9
5032,1385.1,134.5,37.08,1074.4
5033,700.1,164.2,39.18,1082.9
5034,977.1,258.0,75.29,1089.2
5035,1609.8,431.3,43.72,1128.1
5036,1261.4,410.8,37.91,1082.6
5037,561.3,388.8,36.11,1114.5
5038,1285.3,613.9,32.74,1097.9
5039,525.6,594.5,30.25,1060.6
5040,1212.4,606.3,28.93,1072.8
5041,1214.8,703.1,28.37,1054.9
5042,614.6,678.8,27.65,979.9
5043,1176.4,686.4,26.77,961.7
5044,571.9,672.1,26.33,965.7
5045,1165.6,610.0,25.4,949.3
5046,9.9,174.8,8.89,887.5
5047,9.8,105.9,8.88,720.7
5048,484.5,72.1,24.52,689.7
5049,1046.2,83.3,27.44,875.9
5050,1246.1,81.2,29.57,1026.1
5051,493.8,143.5,30.9,1053.1
5052,1223.6,145.8,32.56,1069.2
5053,1199.0,135.5,33.52,1077.9
5054,1260.5,139.3,35.84,1080.6
5055,2069.6,144.2,37.02,1067.0
5056,1283.7,149.6,38.59,1084.5
5057,824.1,178.3,39.96,1089.6
5058,924.5,279.8,78.74,1085.4
5059,823.3,422.9,71.41,1130.9
5060,699.4,416.6,41.26,1127.3
5061,614.3,367.3,37.67,1127.6
5062,576.1,606.9,33.61,1118.2
5063,1517.4,605.7,30.3,1074.0
5064,1197.4,655.1,28.77,1076.8
5065,547.0,702.8,28.51,1057.0
5066,1432.3,689.0,28.15,1056.8
5067,616.3,691.5,28.18,1047.7
5068,548.6,674.5,28.38,1066.4
5069,1186.8,610.1,28.74,1048.5
5070,1447.8,341.7,28.63,1019.4
5071,1371.6,186.2,29.14,1017.5
5072,1042.9,174.1,30.36,1024.3
5073,1402.3,164.0,31.42,1016.1
5074,540.7,156.7,32.9,1066.0
5075,1294.2,137.2,35.95,981.0
5076,1264.6,130.6,40.5,985.9
5077,832.9,117.5,42.74,985.7
5078,1345.2,137.1,48.29,981.2
5079,844.8,155.4,46.1,965.7
5080,823.7,173.6,167.78,978.1
5081,907.5,198.1,320.73,994.4
5082,1815.2,349.0,579.25,1103.2
5083,912.3,490.7,272.03,1115.0
5084,893.6,454.8,48.23,1130.0
5085,817.1,411.4,43.73,1102.0
5086,1370.5,516.6,38.16,1135.1
5087,1400.9,601.2,33.43,1131.7
5088,560.7,617.5,31.55,1126.2
5089,1375.7,617.9,30.76,1126.4
5090,527.4,653.8,30.13,1107.2
5091,524.8,657.9,30.05,1075.5
5092,487.1,649.5,30.19,1095.3
5093,1262.0,613.5,30.39,1122.4
5094,1040.3,289.0,30.35,1077.5
5095,1362.0,177.7,30.5,1019.0
5096,535.3,154.7,31.67,1056.0
5097,1195.6,147.5,32.57,1063.0
5098,544.2,148.5,33.62,1051.9
5099,537.6,149.4,35.78,967.1
5100,1253.3,139.5,38.26,938.2
5101,1473.3,140.4,42.68,932.2
5102,1256.2,134.3,43.87,936.7
5103,860.1,138.9,46.47,940.2
5104,1097.1,156.7,48.41,950.2
5105,844.4,175.2,51.49,963.2
5106,1388.6,291.0,358.66,1103.4
5107,888.7,507.8,217.56,1115.4
5108,1598.0,438.6,48.63,1128.3
5109,679.5,416.1,42.53,1068.9
5110,566.8,511.4,36.28,1130.9
5111,1215.7,550.0,32.22,1124.1
5112,1525.9,653.3,30.97,1086.0
5113,529.8,642.2,29.91,1052.4
5114,1202.7,651.4,29.56,1045.9
5115,602.1,669.6,29.56,1057.9
5116,1045.1,629.0,29.72,1068.8
5117,566.6,607.1,30.2,1071.7
5118,1270.2,261.8,29.66,1008.1
5119,1054.9,118.2,29.69,973.2
5120,574.5,128.3,30.79,1002.1
5121,1300.6,126.7,32.2,1045.2
5122,1367.4,118.9,33.63,1020.6
5123,1594.4,130.3,35.67,978.1
5124,600.0,126.8,39.95,984.5
5125,1251.6,134.0,284.59,980.5
5126,1265.0,135.0,563.45,954.3
5127,856.5,159.7,703.73,950.3
5128,1416.4,188.3,840.55,945.0
5129,1343.2,211.9,1038.17,992.9
5130,1316.3,315.1,661.28,1090.9
5131,1283.0,437.5,54.97,1109.7
5132,818.4,467.2,50.76,1106.9
5133,843.0,437.3,44.22,1083.5
5134,591.5,507.5,37.62,1130.1
5135,577.6,548.1,32.92,1126.4
5136,535.7,638.2,30.96,1114.9
5137,536.4,658.4,30.21,1079.1
5138,527.6,657.1,29.74,1074.7
5139,1040.4,665.2,29.73,1073.3
5140,1342.2,633.4,29.96,1071.2
5141,565.1,624.6,30.21,1103.2
5142,1039.7,301.6,29.86,1084.3
5143,1033.6,132.9,29.99,1028.2
5144,643.5,121.2,31.03,1024.9
5145,576.4,134.6,32.26,1058.8
5146,537.9,124.2,33.85,1037.2
5147,1345.2,127.9,37.17,1001.7
5148,824.3,128.3,42.47,1007.4
5149,1275.3,126.9,44.5,935.7
5150,1433.8,125.4,48.13,972.7
5151,1436.2,144.0,49.34,952.3
5152,1294.7,168.8,564.56,985.0
5153,908.0,215.6,703.52,999.6
5154,1527.3,374.5,544.86,1079.1
5155,996.6,482.2,109.83,1055.6
5156,897.2,498.0,52.49,1009.0
5157,1405.9,522.3,47.26,968.0
5158,575.7,388.9,40.11,1130.9
5159,562.2,579.6,34.04,1127.1
5160,1194.1,628.3,31.77,1119.7
5161,534.0,662.9,30.6,1101.6
5162,1245.6,645.7,30.26,1076.6
5163,523.6,659.1,30.09,1071.2
5164,1249.1,630.9,30.45,1087.9
5165,1528.0,659.2,30.72,1120.9
5166,1387.7,455.3,30.71,1117.1
5167,554.2,229.8,30.65,1055.0
5168,540.7,199.6,31.53,1070.8
5169,1215.7,178.4,32.44,1097.2
5170,1305.1,169.9,33.54,953.1
5171,577.1,156.9,36.68,937.7
5172,1323.2,150.3,39.74,940.5
5173,1244.6,138.7,43.28,931.7
5174,1242.8,137.8,43.86,930.9
5175,1472.1,155.1,48.3,937.4
5176,608.9,170.2,48.75,948.9
5177,903.3,192.0,52.81,957.2
5178,1372.7,315.3,91.13,1071.6
5179,1312.0,498.3,50.49,1024.1
5180,1413.8,443.1,46.68,1065.2
5181,1240.2,426.4,42.32,996.8
5182,570.1,455.5,37.67,1129.0
5183,1288.1,563.8,33.54,1125.1
5184,1184.5,680.8,31.28,1115.5
5185,1244.4,651.1,30.16,1075.2
5186,1022.6,660.5,29.51,1070.2
5187,1216.2,668.0,29.06,1056.4
5188,1039.4,695.0,29.09,1052.9
5189,1032.8,649.5,29.03,1052.6
5190,1165.9,352.5,27.58,929.8
5191,1184.4,157.2,27.59,808.4
5192,1146.0,117.6,29.21,941.2
5193,1058.9,126.9,30.52,1008.5
5194,545.1,154.6,32.18,1080.0
5195,537.7,145.4,33.79,989.5
5196,1283.8,136.3,35.79,923.7
5197,1246.4,138.4,37.71,937.0
5198,1322.5,160.8,38.5,1000.3
5199,1321.7,173.6,39.32,1003.7
5200,1319.4,216.1,40.35,1007.1
5201,1256.8,270.6,40.63,1091.1
5202,1177.8,398.2,92.4,1097.6
5203,1001.8,467.6,50.01,1118.6
5204,897.9,446.0,43.56,1119.9
5205,1185.5,390.9,38.2,1116.9
5206,1571.4,535.2,35.24,1109.6
5207,1226.5,604.0,31.97,1119.0
5208,535.2,642.2,30.06,1049.5
5209,1044.3,639.6,29.22,1042.1
5210,1180.1,687.9,29.0,1055.5
5211,467.5,728.3,28.76,1049.0
5212,577.3,713.1,28.5,1047.6
5213,1040.6,684.5,28.34,1028.2
5214,1365.3,433.6,26.16,920.9
5215,550.6,204.4,25.48,866.5
5216,484.5,214.3,27.73,884.4
5217,1217.3,160.3,28.65,960.7
5218,1053.7,163.4,29.65,995.3
5219,1290.5,158.8,30.22,995.0
5220,1544.4,153.3,31.56,1024.5
5221,1373.2,152.2,32.45,1014.4
5222,1228.3,154.7,33.58,1035.8
5223,1251.6,155.5,34.89,1045.4
5224,1233.7,175.6,36.63,1086.1
5225,1180.8,208.7,38.09,1100.2
5226,818.3,345.8,42.17,1096.8
5227,815.2,442.3,76.92,1126.4
5228,1198.5,476.1,38.97,1128.2
5229,814.5,387.2,37.58,1128.2
5230,575.1,557.0,33.49,1123.4
5231,564.2,662.8,30.87,1106.9
5232,1374.5,645.1,29.86,1089.8
5233,1030.2,677.1,29.16,1066.9
5234,1017.0,698.6,28.94,1075.0
5235,1233.7,676.6,28.94,1073.4
5236,1260.2,657.2,29.17,1065.5
5237,530.3,602.0,29.84,1063.7
5238,1279.1,349.0,29.5,1010.1
5239,1031.0,168.4,29.55,967.3
5240,1207.1,150.2,30.26,964.2
5241,1270.8,147.0,30.83,971.5
5242,1367.1,147.3,32.37,1017.3
5243,1398.5,147.6,34.15,1049.7
5244,1323.1,142.9,36.26,1056.7
5245,1248.0,138.1,38.6,1051.9
5246,1427.9,138.6,40.43,1063.8
5247,567.4,148.8,41.14,1068.7
5248,1469.4,165.4,42.95,1070.3
5249,1257.2,191.7,44.99,1083.9
5250,1382.6,298.4,84.62,1102.9
5251,736.9,492.1,47.59,1080.6
5252,820.2,461.6,44.79,1103.0
5253,2253.5,422.0,40.08,1130.6
5254,527.4,587.3,34.85,1128.1
5255,1186.7,653.6,31.47,1119.4
5256,1262.6,630.9,29.99,1084.6
5257,530.2,665.3,29.5,1071.9
5258,1037.7,698.7,29.15,1060.9
5259,1215.2,690.6,28.88,1069.1
5260,1244.7,644.0,29.25,1066.4
5261,1024.9,645.6,29.8,1067.1
5262,1029.0,250.7,29.75,1031.4
5263,582.9,148.0,29.57,970.6
5264,1279.9,134.0,30.43,957.8
5265,1375.5,132.7,31.17,1003.2
5266,1433.3,134.3,32.42,1049.6
5267,560.5,132.3,34.52,1068.5
5268,564.0,124.5,37.46,1058.9
5269,597.9,123.7,40.05,1018.8
5270,822.1,124.4,42.49,972.3
5271,738.1,126.0,42.96,932.6
5272,707.6,146.7,43.61,941.8
5273,2155.1,166.6,48.07,993.4
5274,916.1,288.1,146.14,1067.8
5275,1000.4,474.7,52.94,1072.3
5276,608.7,463.0,49.26,973.6
5277,727.4,462.2,42.09,963.7
5278,1354.8,426.6,37.39,1032.9
5279,575.6,564.8,33.64,1132.5
5280,535.1,662.5,31.36,1125.3
5281,1376.0,637.2,30.43,1126.2
5282,1026.9,631.9,30.07,1090.9
5283,1255.8,626.2,29.92,1091.3
5284,1245.3,653.2,30.16,1084.0
5285,533.9,614.2,30.43,1116.9
5286,1355.4,253.4,30.53,1094.4
5287,1361.5,143.7,30.67,1061.6
5288,1265.3,134.2,31.33,1054.2
5289,1315.9,131.2,31.96,994.1
5290,1424.8,132.9,33.55,972.1
5291,563.8,130.8,36.49,972.9
5292,1254.4,130.7,39.48,954.4
5293,570.2,122.3,41.42,936.5
5294,845.3,116.2,47.01,939.9
5295,619.5,127.1,48.7,947.8
5296,633.0,152.6,592.25,952.3
5297,925.0,244.9,1269.18,1008.7
5298,943.0,386.3,1336.23,1105.6
5299,819.3,483.6,713.3,1117.1
5300,995.1,474.1,49.89,1111.3
5301,846.4,519.5,44.69,1042.9
5302,1180.4,481.5,37.9,1130.3
5303,568.7,547.6,33.64,1126.5
5304,1294.5,667.2,31.38,1109.0
5305,1261.5,639.1,30.29,1090.8
5306,1259.8,614.4,29.9,1091.3
5307,1273.2,628.0,29.78,1069.7
5308,1047.6,630.5,29.98,1058.2
5309,1253.4,607.2,30.35,1073.0
5310,1360.0,420.0,30.32,1071.4
5311,490.2,209.5,30.43,1044.8
5312,559.2,174.2,30.54,1006.7
5313,1375.8,150.6,31.2,1015.9
5314,1252.7,140.9,32.75,1061.3
5315,580.1,147.9,34.37,1022.4
5316,1351.2,149.9,35.85,1035.7
5317,1272.0,140.3,37.91,1027.7
5318,1324.7,140.9,38.59,1057.5
5319,1258.9,143.0,38.99,998.5
5320,844.2,145.1,40.39,953.4
5321,564.5,173.8,46.46,1034.8
5322,988.0,327.3,54.48,1096.5
5323,1238.8,449.4,44.32,1120.4
5324,854.4,450.8,39.41,1081.4
5325,1171.9,409.9,37.96,1079.3
5326,1371.1,490.4,33.57,1080.7
5327,535.0,633.8,31.26,1059.4
5328,1281.9,605.3,29.86,1039.6
5329,534.7,649.4,29.0,1025.0
5330,1257.3,654.5,28.96,1028.8
5331,600.0,654.4,28.98,1026.5
5332,1313.6,644.4,29.09,1016.6
5333,1047.3,607.1,29.54,1064.9
5334,551.7,283.4,29.76,1010.9
5335,1167.8,173.3,30.68,1090.3
5336,1211.7,152.2,31.16,1096.3
5337,557.7,139.8,30.95,1025.3
5338,1339.2,134.3,31.23,991.9
5339,1201.2,140.0,31.54,990.5
5340,1177.8,140.3,32.08,1031.4
5341,544.2,140.9,32.47,1016.8
5342,546.1,137.5,33.41,1037.3
5343,560.2,138.4,34.19,1034.7
5344,1336.0,147.1,35.51,1052.2
5345,1232.9,178.9,37.51,1079.3
5346,839.4,314.3,78.3,1091.7
5347,599.7,484.6,45.94,1127.5
5348,1206.0,448.5,37.21,1121.3
5349,1314.2,408.3,34.93,1123.1
5350,1355.6,577.2,31.89,1122.5
5351,1164.4,648.3,30.15,1081.0
5352,547.1,704.3,28.69,1053.9
5353,1214.1,753.0,27.42,962.7
5354,1192.0,708.3,26.81,954.5
5355,1169.4,719.7,26.76,976.0
5356,1169.7,707.2,26.77,974.0
5357,566.7,695.2,26.79,969.5
5358,557.3,270.9,26.51,917.6
5359,1208.3,114.2,25.55,763.1
5360,1250.8,112.2,26.72,830.5
5361,1269.3,114.3,27.28,825.4
5362,1151.4,119.1,28.13,835.2
5363,475.4,122.5,29.09,917.2
5364,1258.8,122.8,29.86,962.1
5365,1180.1,119.7,30.71,1003.0
5366,1182.5,119.8,31.42,1030.3
5367,1168.8,119.2,32.73,1053.4
5368,528.6,123.5,33.7,1059.2
5369,528.8,156.0,34.79,1075.6
5370,573.1,283.8,76.24,1109.4
5371,572.4,462.0,43.3,1130.0
5372,1326.9,392.4,34.54,1124.4
5373,546.1,407.5,33.17,1125.5
5374,548.3,624.3,31.19,1118.2
5375,1277.1,648.5,29.55,1110.8
5376,1206.3,740.8,27.99,1036.1
5377,1242.9,685.9,27.42,961.2
5378,1280.9,680.4,27.02,957.1
5379,475.0,679.0,26.16,953.2
5380,1382.5,675.0,26.05,954.2
5381,476.6,675.8,26.04,956.8
5382,469.8,215.8,23.3,899.0
5383,9.7,100.8,8.68,710.3
5384,1182.0,77.0,22.41,642.0
5385,1195.9,73.9,24.87,700.6
5386,1358.2,87.1,27.46,851.4
5387,1333.2,93.7,28.35,905.8
5388,1229.8,110.4,29.56,964.8
5389,534.5,123.1,30.49,978.2
5390,533.0,126.7,31.34,1037.5
5391,1347.8,129.6,32.13,1060.5
5392,1282.2,134.3,33.41,1082.9
5393,1516.1,193.8,35.21,1102.4
5394,1380.5,410.2,83.6,1121.1
5395,674.3,495.6,45.96,1125.6
5396,577.2,408.6,35.01,1125.9
5397,559.3,432.5,33.94,1110.6
5398,1412.4,621.1,31.71,1118.1
5399,1239.4,636.5,29.75,1093.3
5400,486.0,684.2,28.24,1031.4
5401,468.5,653.9,27.89,992.7
5402,542.7,659.5,27.89,991.9
5403,1254.5,650.5,27.92,990.6
5404,1345.0,668.5,28.0,993.1
5405,1269.7,668.0,28.95,1084.4
5406,548.6,489.9,29.02,1094.4
5407,546.7,245.5,28.79,940.0
5408,1314.8,222.7,28.99,895.5
5409,1023.4,188.6,29.71,961.6
5410,556.9,195.4,30.7,1022.6
5411,537.9,177.7,32.23,1082.8
5412,544.6,153.9,33.12,1091.5
5413,550.5,150.9,34.01,1093.1
5414,1302.6,150.5,34.97,1092.2
5415,1587.0,142.1,35.87,1096.9
5416,573.9,159.9,37.01,1104.1
5417,1243.1,218.6,40.41,1108.8
5418,810.3,367.1,88.37,1118.8
5419,1405.1,469.9,45.69,1125.1
5420,902.5,467.8,41.05,1125.9
5421,584.2,376.8,36.59,1130.8
5422,1272.0,479.5,34.22,1127.4
5423,1297.4,657.4,31.28,1119.0
5424,1238.4,680.5,29.86,1096.5
5425,480.7,681.0,29.02,1087.8
5426,1126.1,664.2,28.72,1078.2
5427,548.7,667.4,28.68,1091.7
5428,1204.0,725.4,28.87,1085.3
5429,1262.2,632.5,29.72,1095.0
5430,579.7,378.2,29.39,1087.7
5431,1348.6,231.5,29.06,987.6
5432,483.8,188.1,29.41,1015.5
5433,1255.7,168.1,29.77,1020.5
5434,1284.9,152.0,30.67,1026.0
5435,1370.7,144.9,31.96,1079.4
5436,1326.7,141.0,33.08,1083.4
5437,531.5,137.7,33.6,1077.1
5438,553.1,137.9,34.53,1075.0
5439,1589.9,135.0,35.57,1057.7
5440,570.8,152.9,36.57,1079.7
5441,1217.0,193.9,42.13,1090.9
5442,909.3,350.9,86.4,1116.3
5443,576.8,468.8,47.03,1126.7
5444,1175.0,468.7,39.01,1124.4
5445,1219.7,389.2,36.0,1125.5
5446,564.2,526.8,33.03,1115.8
5447,1279.4,637.9,30.5,1092.0
5448,1306.7,693.1,28.9,1053.7
5449,1154.1,704.2,28.17,1002.4
5450,464.8,683.7,28.05,993.9
5451,1140.3,708.2,28.02,988.7
5452,1144.7,716.9,28.2,993.1
5453,1245.1,709.6,28.91,1050.5
5454,1251.2,386.7,28.45,980.6
5455,1369.5,211.1,28.43,933.3
5456,1230.0,153.3,28.82,941.4
5457,1039.9,119.2,29.18,936.5
5458,1362.2,103.1,30.36,957.7
5459,541.2,142.5,31.69,988.7
5460,537.4,140.6,33.22,1026.4
5461,1074.4,138.6,34.4,1041.0
5462,1603.4,134.2,35.95,1035.5
5463,580.6,139.4,36.75,1056.7
5464,1316.0,155.6,38.46,1067.8
5465,1211.7,182.6,45.03,1085.3
5466,989.4,304.5,81.45,1115.7
5467,1629.7,455.9,44.44,1125.9
5468,1201.0,467.0,38.4,1102.5
5469,565.4,378.1,35.74,1086.1
5470,1250.6,602.5,32.63,1085.1
5471,1266.5,615.8,30.07,1042.1
5472,475.5,686.5,28.62,1042.1
5473,1198.6,686.4,27.94,973.5
5474,1034.2,683.3,27.67,955.2
5475,1197.5,699.2,27.47,933.3
5476,1261.1,710.0,27.8,946.4
5477,578.0,667.4,28.38,1027.6
5478,1266.1,384.9,27.93,911.8
5479,487.2,118.9,27.78,850.6
5480,497.6,102.8,28.64,934.2
5481,1204.4,91.9,29.39,949.8
5482,1295.4,80.4,30.36,961.4
5483,1182.8,133.2,31.77,991.6
5484,1374.7,139.5,33.1,1022.3
5485,579.4,142.9,34.21,1024.4
5486,1361.4,144.8,35.29,1039.8
5487,552.9,144.2,36.16,1025.1
5488,1360.9,168.0,37.25,1038.2
5489,696.2,227.7,41.19,1056.0
5490,820.1,385.9,49.06,1074.3
5491,1260.7,455.9,40.5,1065.0
5492,1191.2,438.5,37.57,1064.6
5493,563.6,393.4,34.99,1069.6
5494,524.0,579.3,31.73,1066.9
5495,1347.6,616.0,29.78,1057.1
5496,482.7,699.7,28.63,1042.0
5497,482.9,706.4,28.15,1009.4
5498,1435.7,711.2,27.94,985.9
5499,1437.0,703.6,27.96,983.4
5500,1317.4,748.8,28.25,1012.9
5501,1242.2,690.9,29.05,1072.8
5502,553.9,425.0,29.14,1073.9
5503,1378.6,243.0,28.4,960.0
5504,494.2,207.1,28.68,976.8
5505,539.8,180.6,29.15,982.9
5506,1271.8,172.5,30.05,973.0
5507,531.5,164.6,31.08,1005.1
5508,1366.8,160.5,31.9,1037.4
5509,1239.5,155.5,32.75,1060.1
5510,1302.3,154.2,33.87,1048.8
5511,538.2,147.8,35.19,1053.2
5512,1233.0,173.2,36.46,1052.7
5513,1266.6,209.6,39.47,1077.6
5514,956.4,344.5,73.69,1112.8
5515,592.0,464.1,39.39,1130.2
5516,589.0,442.5,37.1,1123.8
5517,1269.1,433.9,35.75,1122.9
5518,1275.5,492.4,33.68,1125.2
5519,1366.3,623.1,31.34,1117.7
5520,1025.5,596.3,29.87,1109.2
5521,1259.4,675.8,28.92,1098.0
5522,1285.3,704.0,28.6,1073.7
5523,538.5,650.8,28.37,1084.3
5524,538.6,631.6,28.33,1095.2
5525,515.8,668.1,28.62,1111.8
5526,483.8,252.2,27.83,1045.9
5527,1349.8,125.0,26.93,873.8
5528,481.0,106.6,27.32,855.9
5529,531.4,81.2,28.06,882.9
5530,480.1,150.4,28.99,951.3
5531,1241.4,150.6,29.82,970.9
5532,1274.3,152.3,30.43,1003.5
5533,1259.4,155.1,31.13,1007.5
5534,529.2,158.7,31.28,1023.2
5535,1366.4,166.8,31.46,1014.5
5536,1219.3,166.4,32.66,1036.1
5537,1208.3,209.7,34.34,1095.4
5538,809.2,378.9,74.52,1117.2
5539,820.2,464.3,77.54,1127.8
5540,846.5,438.9,35.88,1125.4
5541,1205.3,369.8,33.95,1127.0
5542,1277.1,522.1,32.6,1128.3
5543,1186.6,621.5,30.52,1120.2
5544,1032.3,666.2,29.21,1109.2
5545,1003.2,665.4,28.39,1107.9
5546,523.4,683.9,27.45,1032.2
5547,1281.4,674.1,27.38,1022.2
5548,1281.5,648.2,27.38,1022.2
5549,1282.0,670.4,27.39,1019.0
5550,476.6,382.6,26.96,1008.4
5551,1025.1,156.7,25.66,869.6
5552,553.2,124.9,26.37,862.6
5553,1041.6,93.0,26.79,843.3
5554,1373.0,83.9,27.71,813.7
5555,1360.5,96.4,27.97,832.6
5556,1337.6,112.1,28.62,906.0
5557,557.9,119.7,29.25,922.8
5558,1289.1,125.6,30.04,937.4
5559,572.1,122.4,30.7,972.8
5560,1306.0,134.2,31.54,990.7
5561,549.3,160.3,33.29,1051.7
5562,1512.9,324.4,35.28,1121.1
5563,894.8,465.7,56.08,1133.1
5564,562.9,414.3,36.13,1135.4
5565,1269.6,405.7,34.04,1128.9
5566,1334.1,637.0,31.53,1125.5
5567,559.7,642.8,30.06,1106.9
5568,479.2,672.0,28.76,1119.2
5569,1336.8,655.3,28.16,1102.6
5570,1355.1,642.0,28.04,1094.8
5571,468.0,656.2,28.17,1095.3
5572,477.2,676.6,28.65,1100.0
5573,1040.7,637.4,29.79,1128.1
5574,1033.0,254.0,29.75,1098.8
5575,490.3,143.9,28.8,978.2
5576,1208.9,122.8,28.81,971.2
5577,1141.5,119.2,29.12,977.8
5578,488.5,119.2,30.06,1015.0
5579,1438.1,121.8,31.48,1054.9
5580,1358.8,125.0,32.38,1069.9
5581,1372.8,126.1,33.08,1069.5
5582,540.4,126.1,33.75,1070.2
5583,1302.1,123.7,35.1,1046.3
5584,567.9,136.3,36.5,1075.6
5585,711.6,170.2,39.01,1090.8
5586,922.5,351.8,73.76,1117.8
5587,839.8,476.1,44.14,1129.1
5588,1269.8,452.0,38.04,1131.9
5589,539.9,370.7,34.89,1126.3
5590,1203.6,579.8,31.82,1124.9
5591,1028.0,648.1,29.68,1107.7
5592,1330.2,672.6,28.28,1081.0
5593,1285.5,702.4,27.42,985.7
5594,1340.8,685.0,27.25,976.7
5595,1286.6,678.6,27.27,976.7
5596,1220.1,686.7,27.48,971.0
5597,543.4,736.4,28.82,1069.5
5598,1443.0,333.2,28.53,1049.7
5599,1357.6,142.7,27.85,869.6
5600,478.2,100.3,27.98,866.8
5601,1254.0,85.3,28.42,888.5
5602,1354.4,104.9,29.2,928.5
5603,1258.8,132.8,30.24,1025.6
5604,1541.0,138.5,31.48,1059.4
5605,1220.5,142.1,32.39,1067.4
5606,554.2,147.6,33.46,1068.4
5607,553.3,151.2,34.45,1076.8
5608,568.7,158.9,35.34,1078.9
5609,696.1,184.1,38.68,1093.3
5610,820.6,363.5,79.78,1120.8
5611,592.9,463.6,40.65,1129.5
5612,562.1,393.9,35.8,1125.4
5613,526.9,414.1,34.16,1126.8
5614,1152.8,654.4,30.96,1095.5
5615,1036.3,694.6,28.86,1075.4
5616,1244.4,657.7,27.19,951.4
5617,1230.2,672.2,27.15,941.3
