,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5321,577.7,240.9,78.57,420.8
5322,602.4,175.4,227.82,689.5
5323,504.2,85.4,30.85,699.5
5324,490.2,167.0,25.16,509.3
5325,1257.8,365.2,22.2,368.8
5326,1212.7,378.2,21.93,329.1
5327,9.9,273.6,8.34,337.0
5328,9.9,287.8,8.28,335.6
5329,0.0,228.4,1.6,357.3
5330,9.9,54.0,8.48,433.9
5331,9.9,258.6,8.81,292.3
5332,1199.0,149.8,22.28,592.5
5333,470.4,141.8,25.15,769.6
5334,554.6,139.9,26.23,798.9
5335,1010.5,154.6,26.09,573.1
5336,1194.5,106.7,23.61,281.5
5337,493.3,92.2,22.6,266.2
5338,1188.4,107.8,22.74,251.7
5339,1203.8,73.8,24.22,635.1
5340,1258.6,72.3,25.38,662.1
5341,500.7,52.1,25.37,648.8
5342,1234.7,103.3,25.75,620.3
5343,1290.0,91.1,26.91,619.5
5344,1351.8,110.9,28.53,736.8
5345,561.6,195.0,65.44,479.2
5346,856.1,249.7,62.98,518.7
5347,1225.3,147.8,33.08,431.5
5348,709.4,143.8,30.57,863.9
5349,1343.3,158.2,28.3,907.2
5350,1365.4,134.1,27.2,918.8
5351,1028.6,258.1,25.66,795.5
5352,1275.6,404.3,23.59,637.6
5353,537.2,390.1,22.85,322.1
5354,1190.4,365.2,23.14,659.1
5355,1017.4,410.9,23.26,770.6
5356,473.6,373.0,23.84,910.1
5357,1249.7,330.6,22.42,901.3
5358,1141.7,169.0,21.91,748.5
5359,474.2,142.8,21.99,708.6
5360,1149.9,72.3,21.76,463.1
5361,1155.3,71.0,22.13,557.6
5362,1159.4,85.5,22.21,532.2
5363,1163.7,106.9,22.33,597.8
5364,1168.1,203.9,22.42,594.4
5365,1284.5,141.5,24.31,749.1
5366,1348.7,214.4,27.22,789.7
5367,645.7,266.9,28.49,543.6
5368,1250.5,282.0,29.49,529.6
5369,812.2,261.6,35.75,478.3
5370,1235.9,470.4,67.15,463.4
5371,1261.0,387.8,32.32,459.3
5372,584.0,391.0,29.84,408.2
5373,489.1,404.1,29.36,634.0
5374,1262.8,434.4,27.66,362.6
5375,476.8,370.0,25.7,298.8
5376,1026.2,371.7,23.94,171.6
5377,534.8,457.5,22.22,169.4
5378,1228.2,312.2,21.96,168.6
5379,1138.7,315.7,21.94,175.2
5380,482.9,266.2,21.95,204.6
5381,10.0,230.3,10.11,199.9
5382,0.0,212.7,0.01,178.9
5383,0.0,217.1,1.51,184.0
5384,9.8,199.3,7.76,160.8
5385,467.8,247.1,10.16,152.2
5386,9.8,192.2,10.44,193.4
5387,1160.4,167.0,22.12,230.2
5388,490.7,213.0,23.14,645.1
5389,1415.9,270.4,24.57,619.1
5390,1388.7,192.5,26.44,658.2
5391,557.0,220.1,28.36,613.7
5392,1488.5,228.6,30.12,609.4
5393,749.2,286.3,65.55,444.4
5394,578.1,168.4,47.93,764.6
5395,499.5,245.5,30.49,610.0
5396,571.1,263.9,29.95,591.8
5397,1227.5,251.2,28.62,595.3
5398,525.7,133.6,26.65,304.9
5399,1242.8,209.6,24.64,268.8
5400,1225.4,162.8,24.21,188.7
5401,541.5,129.1,24.33,233.3
5402,1430.8,187.5,24.51,375.1
5403,487.4,218.1,24.9,788.6
5404,1122.4,81.1,26.07,843.3
5405,490.3,196.0,24.78,420.6
5406,1172.8,218.7,24.7,520.2
5407,490.4,192.4,24.27,274.1
5408,550.3,213.4,24.34,241.7
5409,472.2,209.5,24.4,215.7
5410,1028.7,162.2,25.15,499.7
5411,492.0,116.3,26.66,554.6
5412,1384.3,211.6,27.59,552.3
5413,528.2,189.1,28.36,575.3
5414,532.9,239.7,29.78,602.6
5415,1368.3,224.0,31.74,431.8
5416,553.6,171.4,33.42,437.9
5417,974.9,203.8,70.23,443.8
5418,1272.9,414.1,650.26,452.7
5419,1219.7,251.2,38.79,443.1
5420,561.7,348.0,34.27,413.7
5421,553.7,237.6,32.34,402.3
5422,569.1,291.3,30.67,401.7
5423,546.3,317.3,28.28,883.5
5424,526.7,300.9,27.24,917.4
5425,540.9,382.2,26.76,917.2
5426,521.7,410.5,26.61,917.1
5427,1028.3,410.5,26.93,917.2
5428,1246.8,419.7,27.65,917.6
5429,1308.0,389.9,26.43,914.4
5430,1257.3,200.5,26.07,559.5
5431,1260.1,222.3,26.12,419.0
5432,483.3,254.6,25.72,290.0
5433,536.6,224.8,26.05,286.6
5434,1330.0,277.9,26.1,303.5
5435,530.5,243.5,26.37,404.6
5436,1016.7,219.1,26.47,481.1
5437,1049.8,208.1,26.45,371.2
5438,1255.7,223.8,28.08,408.2
5439,527.2,275.6,30.26,345.1
5440,656.5,323.0,31.7,414.2
5441,940.7,347.6,61.66,454.0
5442,1216.4,415.9,423.72,430.7
5443,1179.3,365.3,34.57,423.3
5444,566.8,384.5,31.39,509.4
5445,1269.2,495.3,29.23,592.3
5446,1400.4,609.3,27.23,544.9
5447,522.2,381.0,25.28,507.9
5448,466.7,389.8,24.14,498.9
5449,575.5,423.2,22.62,497.2
5450,1138.2,490.5,21.86,435.4
5451,1226.0,471.7,22.09,434.9
5452,1232.2,584.2,22.28,461.5
5453,538.0,371.9,22.37,460.4
5454,1142.4,185.6,23.58,274.1
5455,479.5,205.2,23.93,314.6
5456,1149.2,122.0,23.68,290.2
5457,1240.8,177.4,22.26,212.7
5458,1254.0,205.9,22.45,218.6
5459,1241.4,171.0,24.26,270.4
5460,1361.2,193.3,25.52,473.6
5461,596.3,208.9,26.53,530.6
5462,1392.3,240.5,26.73,501.3
5463,1226.3,305.7,28.41,423.9
5464,1312.0,251.9,29.94,430.5
5465,1000.4,411.2,492.7,677.0
5466,807.9,410.1,823.93,518.3
5467,1272.6,377.1,88.74,483.0
5468,1267.4,395.3,22.84,420.4
5469,10.1,87.6,8.43,302.2
5470,0.0,45.5,0.01,342.2
5471,0.0,51.6,0.01,363.5
5472,0.0,45.3,0.01,394.0
5473,0.0,45.8,0.01,418.3
5474,0.0,45.4,0.01,439.2
5475,0.0,46.1,0.01,451.3
5476,0.0,46.3,0.01,430.0
5477,0.0,65.6,0.01,382.3
5478,9.8,95.4,8.0,154.8
5479,9.8,195.4,8.22,138.8
5480,9.9,170.1,8.44,162.4
5481,484.3,167.3,22.06,172.3
5482,497.2,189.4,23.32,243.9
5483,1272.2,135.3,25.2,542.8
5484,1354.7,136.4,26.82,631.8
5485,1237.2,167.1,27.89,626.9
5486,558.1,216.1,28.37,628.4
5487,1352.7,152.2,28.66,615.7
5488,1041.8,130.7,29.24,661.6
5489,861.7,243.7,455.07,742.9
5490,570.9,152.5,471.96,525.3
5491,1039.7,116.3,28.34,572.7
5492,485.0,103.9,25.62,534.8
5493,1228.3,87.3,24.25,525.2
5494,1220.3,90.3,24.09,572.0
5495,534.5,65.3,23.45,563.4
5496,1184.9,124.9,23.39,675.6
5497,1175.6,164.6,23.61,780.1
5498,1198.7,143.8,23.78,805.6
5499,1097.9,140.4,24.46,908.8
5500,463.3,160.0,26.55,895.7
5501,1258.3,290.4,25.46,879.4
5502,1284.0,233.1,23.91,858.9
5503,488.7,213.1,23.81,576.5
5504,490.0,191.0,23.7,311.6
5505,481.2,198.7,25.24,566.1
5506,474.5,212.0,25.86,812.6
5507,1363.2,216.9,26.54,809.2
5508,1200.3,241.5,27.5,797.1
5509,1264.6,212.8,28.59,786.5
5510,1282.5,186.8,30.08,771.8
5511,748.4,186.6,32.26,750.1
5512,556.1,256.2,33.26,594.7
5513,908.1,289.3,43.78,470.2
5514,820.8,469.6,39.55,474.9
5515,1153.1,385.4,35.19,428.4
5516,540.5,369.1,32.99,616.4
5517,579.8,353.3,31.3,906.9
5518,525.2,333.3,30.31,890.7
5519,626.6,366.8,28.04,917.4
5520,526.1,512.5,26.6,461.0
5521,994.7,432.0,26.5,625.0
5522,1130.5,498.2,26.38,776.4
5523,992.5,500.6,26.52,916.9
5524,520.8,531.2,26.83,916.9
5525,1135.3,425.5,23.74,901.5
5526,477.0,230.5,22.81,861.7
5527,1179.5,215.5,23.01,855.9
5528,1142.2,201.7,22.88,857.7
5529,543.6,284.3,23.87,864.1
5530,1197.7,330.4,24.35,857.5
5531,1180.2,288.1,24.41,839.0
5532,1213.8,249.0,24.52,825.7
5533,1248.3,276.4,24.64,815.2
5534,483.8,264.0,25.13,809.4
5535,552.2,248.0,27.97,844.7
5536,579.3,302.9,30.11,724.8
5537,557.6,319.8,32.99,408.5
5538,639.5,310.8,39.43,530.3
5539,526.5,350.2,32.78,408.2
5540,637.9,327.2,30.44,841.7
5541,552.4,278.8,29.96,858.4
5542,592.0,243.7,29.35,851.5
5543,582.4,348.6,28.03,917.4
5544,522.1,394.3,27.17,868.2
5545,518.1,426.4,26.53,916.9
5546,476.2,416.0,26.29,885.7
5547,1303.1,423.4,26.19,909.2
5548,480.8,396.9,26.35,883.6
5549,1157.9,390.0,23.72,905.9
5550,471.5,252.9,22.18,323.5
5551,1230.8,231.9,22.09,311.2
5552,1239.1,197.5,21.89,200.3
5553,474.3,146.5,21.96,175.3
5554,472.2,188.0,22.07,197.1
5555,471.5,183.3,22.32,235.5
5556,1256.0,172.6,22.48,280.4
5557,1200.4,174.5,22.52,264.5
5558,550.2,204.5,23.78,277.5
5559,1055.9,216.8,25.46,439.8
5560,1358.5,221.7,28.83,593.6
5561,547.7,291.9,31.01,626.7
5562,545.6,439.1,38.99,441.0
5563,692.3,395.9,34.0,438.5
5564,583.5,378.9,31.59,869.0
5565,491.0,395.6,30.3,643.3
5566,1189.0,463.1,28.67,918.0
5567,544.8,524.9,27.19,917.3
5568,1351.2,521.2,26.07,917.0
5569,611.7,504.1,25.88,916.9
5570,1420.2,552.3,26.17,916.9
5571,520.5,542.6,27.18,916.9
5572,1275.2,534.5,28.26,917.2
5573,1159.7,421.9,27.82,910.7
5574,1157.5,307.6,25.24,876.2
5575,546.4,215.3,24.45,655.3
5576,1205.8,229.6,23.92,248.1
5577,1243.5,233.5,24.5,297.9
5578,1047.3,223.5,25.06,558.9
5579,1258.6,171.7,25.76,554.0
5580,1370.2,168.6,26.7,610.4
5581,1217.7,181.8,27.77,733.2
5582,536.0,167.8,29.22,767.7
5583,1215.2,187.9,31.36,578.8
5584,563.3,259.7,33.09,447.3
5585,949.2,333.7,69.49,466.8
5586,1223.7,475.9,41.99,516.4
5587,562.0,429.9,38.44,485.4
5588,525.5,475.3,32.55,416.8
5589,491.7,387.8,30.85,491.6
5590,1178.4,465.2,28.44,918.2
5591,1030.4,458.7,27.15,917.5
5592,525.7,529.2,26.15,917.1
5593,540.9,494.7,25.26,650.3
5594,1022.1,463.6,25.22,644.9
5595,1249.0,436.6,26.09,917.0
5596,1029.6,432.6,27.16,917.3
5597,469.3,392.2,26.46,914.5
5598,1016.3,290.8,24.67,878.0
5599,1172.8,202.7,24.58,863.3
5600,492.6,215.1,24.61,403.1
5601,479.4,217.1,24.81,479.8
5602,1198.0,233.0,25.25,563.3
5603,1462.0,173.6,25.7,551.0
5604,498.7,171.2,26.92,745.0
5605,1363.5,238.4,28.21,792.0
5606,1269.7,184.7,29.15,777.7
5607,1288.0,249.3,30.3,767.9
5608,1309.9,236.5,31.76,500.6
5609,956.4,303.0,43.73,497.3
5610,890.3,504.5,40.93,488.2
5611,530.6,305.5,32.88,461.6
5612,531.3,301.0,30.07,570.7
5613,1274.1,398.1,28.96,524.6
5614,491.2,284.1,26.16,484.9
5615,1235.1,334.7,22.36,437.9
5616,1221.1,496.8,21.69,313.4
5617,1188.6,429.9,21.55,265.2
5618,1191.0,223.6,21.11,260.8
5619,1186.0,225.3,21.24,260.8
5620,1194.6,188.2,21.9,350.2
5621,1238.6,131.9,22.06,391.8
5622,1240.7,102.0,21.34,324.9
5623,1179.2,159.7,22.36,589.7
5624,1247.4,159.1,21.94,225.0
5625,1187.8,171.8,22.16,141.8
5626,476.4,184.5,22.24,145.3
5627,1166.6,189.7,22.64,156.1
5628,1175.2,169.0,22.86,165.2
5629,557.5,197.2,23.8,164.1
5630,1049.4,219.0,25.38,208.8
5631,1225.8,286.7,27.85,295.3
5632,559.1,282.5,30.46,322.5
5633,567.4,457.9,40.46,378.3
5634,837.7,371.8,36.81,434.9
5635,1210.8,430.4,30.98,418.4
5636,1260.5,407.7,25.63,445.0
5637,1215.1,492.8,22.32,352.7
5638,1200.7,490.2,18.01,227.6
5639,9.9,298.5,7.18,235.6
5640,0.0,185.6,0.01,248.4
5641,0.0,168.0,0.01,261.6
5642,0.0,179.2,0.01,254.5
5643,0.0,195.1,0.01,241.9
5644,9.8,162.4,8.37,237.8
5645,9.9,170.8,8.4,238.7
5646,0.0,246.6,0.01,105.9
5647,9.8,168.3,8.11,82.6
5648,10.0,165.5,8.35,79.3
5649,10.0,156.3,8.34,81.3
5650,10.1,226.4,8.69,96.0
5651,1224.9,406.3,21.86,83.2
5652,481.7,313.8,23.46,95.8
5653,1207.8,359.8,25.44,209.8
5654,1037.4,309.9,27.43,208.5
5655,1049.9,304.6,28.42,297.2
5656,564.5,324.4,30.57,350.3
5657,924.9,478.6,39.49,124.3
5658,595.9,356.0,35.1,421.6
5659,576.4,280.6,31.59,418.8
5660,1025.9,276.1,28.68,414.3
5661,1164.5,396.4,22.34,366.2
5662,1202.6,438.4,20.06,261.7
5663,9.8,249.5,8.14,272.8
5664,0.0,131.0,0.01,282.3
5665,0.0,108.8,0.01,291.8
5666,0.0,108.2,0.01,295.0
5667,0.0,129.6,0.01,284.9
5668,0.0,127.2,1.57,271.4
5669,0.0,135.4,1.58,269.0
5670,9.9,190.0,1.56,118.0
5671,9.9,166.9,8.75,87.3
5672,10.0,151.9,8.94,86.2
5673,491.6,146.6,21.52,86.7
5674,484.6,227.0,22.16,87.8
5675,483.8,312.1,22.92,96.3
5676,500.5,323.5,23.52,100.1
5677,557.2,392.8,24.22,98.6
5678,486.9,360.7,26.0,214.9
5679,1064.9,311.1,29.44,328.5
5680,1218.0,417.1,31.59,335.4
5681,1326.7,508.4,42.02,366.6
5682,862.0,435.3,38.36,424.8
5683,543.1,518.3,30.48,378.1
5684,1202.1,479.1,29.26,384.6
5685,538.1,401.5,28.18,379.4
5686,1248.1,435.7,22.59,458.7
5687,1203.8,479.7,22.05,355.2
5688,1195.3,463.3,8.71,276.5
5689,9.9,309.0,8.4,287.3
5690,0.0,311.3,0.02,292.7
5691,0.0,325.1,0.02,293.3
5692,9.8,376.8,8.68,300.0
5693,1035.9,293.9,10.05,310.9
5694,9.7,241.2,8.08,179.9
5695,1042.9,228.8,18.43,146.5
5696,1159.8,228.6,20.19,108.5
5697,1235.3,229.4,22.26,137.2
5698,1163.1,332.5,22.6,141.7
5699,477.6,352.9,23.82,144.5
5700,1261.8,352.4,24.19,149.1
5701,1262.8,333.4,24.52,143.2
5702,1210.7,213.5,26.21,277.3
5703,544.4,235.6,27.96,276.4
5704,1292.2,267.5,29.33,274.3
5705,1257.7,317.8,39.25,354.1
5706,1413.2,226.3,36.14,408.8
5707,1369.1,162.5,31.5,404.1
5708,1214.2,167.9,29.65,435.9
5709,1272.5,132.5,29.28,540.3
5710,529.1,134.5,28.1,908.8
5711,1003.3,91.3,26.81,683.0
5712,479.9,173.8,25.51,878.9
5713,1101.3,173.4,24.49,890.8
5714,1228.9,181.9,24.17,910.8
5715,1163.1,198.5,24.09,910.7
5716,1227.5,205.5,24.3,910.8
5717,470.0,212.1,23.38,909.5
5718,465.1,211.9,18.94,268.2
5719,467.3,159.1,18.62,192.2
5720,478.4,144.2,18.29,163.3
5721,1195.4,193.3,22.81,271.0
5722,1199.6,133.2,23.48,275.7
5723,554.3,163.6,24.37,271.5
5724,500.7,129.0,25.8,498.0
5725,1377.7,107.6,26.7,495.9
5726,1321.5,151.7,28.16,518.4
5727,1294.2,96.0,29.95,679.6
5728,534.5,109.0,32.92,728.4
5729,560.2,249.9,37.7,472.9
5730,699.6,337.8,73.51,519.2
5731,699.2,332.7,39.41,544.6
5732,1659.6,358.1,34.6,498.4
5733,542.7,284.0,32.83,411.1
5734,601.3,276.2,30.17,877.1
5735,1318.6,373.0,28.08,918.6
5736,524.8,302.2,27.45,917.8
5737,1357.9,319.1,27.27,917.6
5738,541.4,373.0,26.99,917.5
5739,545.9,419.6,27.42,917.6
5740,1032.0,451.0,28.54,918.2
5741,1257.4,398.7,29.03,900.0
5742,1008.6,208.2,27.86,1107.9
5743,1010.8,248.9,26.88,467.3
5744,1277.3,189.8,26.72,417.2
5745,1336.8,182.9,27.03,536.9
5746,1235.6,242.1,27.59,573.3
5747,1023.6,228.3,28.74,570.8
5748,589.9,214.3,29.52,564.6
5749,1275.0,172.9,29.62,552.4
5750,1279.4,158.3,30.86,518.2
5751,556.0,151.8,32.76,443.6
5752,834.6,227.1,39.18,413.5
5753,1388.0,216.2,70.08,436.2
5754,818.6,353.8,44.22,455.6
5755,708.8,253.8,37.81,403.4
5756,568.0,190.2,34.1,415.0
5757,549.2,245.9,32.23,389.9
5758,533.6,321.6,29.24,364.2
5759,1031.2,288.6,26.93,314.9
5760,519.2,353.8,25.66,317.0
5761,1284.3,332.8,25.71,401.2
5762,487.1,397.7,25.81,610.7
5763,1309.7,410.3,26.14,617.6
5764,1430.2,450.7,27.0,593.0
5765,1149.6,351.1,26.75,910.3
5766,1040.4,294.7,25.59,555.0
5767,1448.0,256.4,25.01,468.6
5768,1041.7,232.3,24.96,280.8
5769,1476.8,248.0,25.36,214.4
5770,1200.2,256.2,25.89,332.1
5771,492.4,165.8,26.37,499.6
5772,490.1,228.5,27.02,515.1
5773,1257.3,242.1,28.02,430.9
5774,576.7,224.4,29.56,381.5
5775,1438.1,246.4,31.54,325.7
5776,661.4,224.7,33.18,329.1
5777,918.5,308.2,69.14,573.2
5778,921.1,428.8,41.68,496.6
5779,794.0,346.9,34.26,737.2
5780,548.1,247.2,32.31,590.4
5781,1195.4,225.7,29.68,632.5
5782,1243.9,276.7,27.47,670.2
5783,521.3,277.8,25.97,667.8
5784,1034.3,286.4,24.39,649.0
5785,1228.2,296.0,23.87,638.0
5786,476.3,218.6,23.87,634.5
5787,1431.5,310.1,25.24,649.5
5788,1255.9,331.5,26.54,658.5
5789,484.1,303.9,25.2,586.8
5790,1145.9,186.9,22.91,614.7
5791,475.5,189.7,22.22,283.2
5792,493.9,187.0,22.6,220.2
5793,494.0,223.8,23.15,226.3
5794,1257.0,243.1,23.35,219.2
5795,1169.5,275.3,23.94,210.8
5796,1203.7,241.2,24.8,209.3
5797,500.7,233.5,25.87,312.6
5798,545.5,251.0,27.61,356.5
5799,563.0,256.4,30.31,379.0
5800,1304.1,316.0,31.64,400.4
5801,1339.4,398.4,67.91,478.8
5802,861.8,344.9,40.25,470.3
5803,560.0,277.7,31.89,440.2
5804,1062.0,318.8,29.0,534.4
5805,548.5,152.7,27.17,512.3
5806,1155.8,276.4,22.17,391.3
5807,9.9,167.0,8.34,286.9
5808,9.9,61.3,8.26,286.9
5809,9.8,61.1,8.23,286.5
5810,9.8,60.5,8.22,286.3
5811,9.8,104.0,8.47,277.3
5812,9.9,66.8,8.69,262.1
5813,9.9,62.9,8.83,248.4
5814,9.9,83.8,8.98,241.6
5815,479.8,197.4,21.47,345.3
5816,490.3,177.0,23.11,726.4
5817,550.4,193.2,23.87,703.6
5818,1170.6,213.6,24.38,671.7
5819,1177.3,213.1,24.74,655.9
5820,1372.9,195.5,26.01,470.8
5821,1311.3,203.0,27.52,472.2
5822,1076.9,195.6,28.74,482.2
5823,1230.7,227.2,30.22,410.2
5824,1334.3,222.7,36.12,394.8
5825,1002.7,326.6,43.39,469.0
5826,577.8,249.3,36.09,476.6
5827,1452.9,203.1,31.21,476.9
5828,1215.1,211.6,27.92,563.7
5829,1222.7,283.2,22.53,441.4
5830,1209.4,146.7,21.97,354.7
5831,1045.1,68.6,18.46,290.0
5832,1041.8,64.7,18.4,269.9
5833,1039.6,63.9,18.36,273.7
5834,1038.2,63.2,18.41,276.0
5835,1038.3,69.1,18.34,277.3
5836,1150.1,144.7,21.86,329.4
5837,481.0,128.1,22.96,493.0
5838,541.4,191.8,22.83,626.6
5839,544.4,227.0,22.34,238.6
5840,545.3,166.5,22.28,242.9
5841,1256.5,116.4,22.67,248.6
5842,1187.4,147.0,24.35,264.5
5843,497.3,143.1,25.14,515.3
5844,1300.8,121.4,25.7,411.6
5845,580.3,199.3,26.55,312.9
5846,586.8,189.7,27.87,309.0
5847,585.9,234.7,28.94,314.7
5848,1515.4,282.9,31.65,344.2
5849,976.4,310.0,64.65,254.2
5850,577.1,257.0,35.13,505.6
5851,1234.7,245.6,32.41,244.0
5852,558.0,188.8,29.51,339.1
5853,1352.0,190.1,28.65,355.2
5854,1224.9,132.7,27.37,542.6
5855,1032.2,175.5,26.61,571.4
5856,1036.8,134.0,25.29,562.4
5857,480.2,159.3,23.94,575.0
5858,1233.9,163.5,22.22,597.9
5859,542.1,111.4,21.64,366.4
5860,468.2,90.7,21.45,303.7
5861,9.9,49.6,9.16,251.4
5862,9.7,69.6,7.59,391.0
5863,0.0,47.0,0.01,204.3
5864,0.0,58.8,1.37,200.1
5865,9.8,46.5,7.42,195.1
5866,9.9,61.8,8.52,353.0
5867,9.9,60.7,8.62,321.4
5868,10.1,57.6,8.97,247.0
5869,10.1,48.6,8.98,240.3
5870,10.1,57.2,9.27,228.1
5871,1059.1,53.1,9.36,233.9
5872,1059.3,46.0,20.66,241.2
5873,1219.4,106.9,49.21,321.8
5874,1218.9,143.3,64.24,433.9
5875,478.3,76.8,22.09,225.0
5876,472.2,83.2,20.56,241.5
5877,471.3,90.7,13.01,270.6
5878,538.1,75.4,9.12,286.8
5879,465.9,88.7,16.34,293.2
5880,464.3,120.8,16.29,294.8
5881,463.3,117.0,16.25,296.8
5882,462.9,159.4,16.24,297.4
5883,1032.2,180.1,16.32,318.8
5884,1032.5,180.9,18.88,335.6
5885,466.4,147.5,18.74,345.7
5886,1036.0,199.7,15.27,124.2
5887,1040.7,207.1,15.95,116.0
5888,1045.2,182.7,16.11,120.6
5889,473.3,60.6,17.44,149.2
5890,488.1,85.1,21.58,148.7
5891,553.8,104.0,22.4,242.8
5892,1165.7,150.4,23.83,236.8
5893,1262.4,194.1,25.07,587.5
5894,1191.8,199.0,26.28,681.2
5895,562.5,219.2,28.77,507.8
5896,1299.5,276.9,29.89,343.1
5897,1230.8,251.0,65.32,309.9
5898,1296.6,319.6,57.83,329.0
5899,1206.3,324.5,31.15,287.0
5900,1285.1,324.1,29.11,469.3
5901,1271.3,310.6,28.25,573.6
5902,551.7,387.4,25.38,704.0
5903,1237.5,423.7,22.83,689.8
5904,1167.3,484.8,22.0,443.3
5905,553.5,465.0,21.68,307.4
5906,555.7,516.3,21.65,284.0
5907,1176.1,503.7,21.65,260.0
5908,464.4,569.5,21.9,263.2
5909,1232.8,452.9,21.67,264.7
5910,463.4,257.8,17.83,174.2
5911,1184.6,188.3,20.55,173.9
5912,1160.7,217.3,21.39,171.9
5913,475.5,306.2,22.77,179.0
5914,483.2,287.0,23.75,213.2
5915,1064.8,281.6,26.11,521.2
5916,1359.2,208.9,27.25,509.2
5917,1373.6,254.4,28.7,557.8
5918,540.5,234.9,29.24,551.3
5919,553.5,257.9,30.75,539.2
5920,508.9,328.2,32.99,591.9
5921,1271.0,395.4,41.29,363.3
5922,807.8,450.8,150.73,628.1
5923,1399.3,426.4,31.56,523.5
5924,1247.8,525.3,29.54,375.5
5925,552.4,502.2,27.84,336.6
5926,1269.9,468.6,25.49,312.0
5927,1238.1,400.7,24.47,260.8
5928,1201.2,437.9,24.14,186.5
5929,526.6,463.5,24.45,238.8
5930,1343.8,418.4,25.14,335.1
5931,1357.4,448.3,25.73,368.3
5932,488.0,485.3,27.27,599.0
5933,1017.0,397.4,28.0,612.0
5934,1373.8,303.5,26.61,610.5
5935,623.3,188.7,26.18,516.9
5936,540.2,237.6,26.27,445.6
5937,1282.9,176.2,26.81,462.6
5938,1294.8,223.7,28.28,385.9
5939,546.0,199.0,29.59,420.6
5940,1067.0,173.0,30.17,458.4
5941,538.8,196.4,30.57,437.1
5942,560.3,195.5,31.92,526.9
5943,624.7,272.6,33.24,483.0
5944,818.9,325.5,45.43,326.7
5945,1398.7,551.9,401.27,397.3
5946,927.5,462.8,974.26,373.8
5947,570.1,321.9,364.16,506.2
5948,553.4,417.6,31.9,511.0
5949,543.6,389.5,28.57,525.8
5950,1015.4,491.4,26.04,436.9
5951,1242.9,330.9,24.92,475.3
5952,1149.6,362.6,23.93,246.0
5953,1171.9,312.7,24.29,271.8
5954,1026.6,283.6,24.41,599.4
5955,1170.6,284.1,24.32,617.3
5956,1035.0,314.0,25.46,700.8
5957,1044.9,321.4,25.17,768.2
5958,1271.1,337.0,24.9,638.6
5959,1027.6,272.7,25.08,596.1
5960,1018.9,305.1,25.32,570.9
5961,1210.8,246.7,25.53,564.5
5962,1308.9,196.2,26.44,550.9
5963,1207.6,156.5,27.01,732.0
5964,564.3,127.2,28.4,846.0
5965,1376.7,186.5,29.45,769.6
5966,1565.0,250.9,31.18,755.6
5967,1459.8,343.2,32.98,366.1
5968,1307.0,339.3,36.62,393.7
5969,1105.7,479.0,1269.2,384.7
5970,1193.4,514.4,1116.83,343.3
5971,624.2,381.5,322.09,338.3
5972,541.2,424.1,32.78,312.1
5973,1427.2,442.7,30.83,699.9
5974,1350.7,345.2,27.94,716.8
5975,1262.8,228.4,26.3,754.0
5976,547.9,315.5,25.35,809.1
5977,1035.4,284.9,25.25,874.7
5978,1194.7,272.4,25.22,922.9
5979,1180.0,371.0,25.55,824.0
5980,1127.2,412.9,27.03,872.2
5981,1265.5,411.5,27.09,853.7
5982,1179.4,270.1,25.7,850.4
5983,1014.0,283.8,25.18,580.7
5984,638.4,249.5,25.29,483.0
5985,486.2,257.4,25.81,582.0
5986,491.3,175.2,26.15,558.7
5987,1498.1,156.0,27.18,615.0
5988,1299.8,152.4,27.89,742.7
5989,547.9,190.8,28.23,726.7
5990,1483.3,246.3,29.29,717.7
5991,557.8,270.0,31.78,622.6
5992,659.4,300.6,34.89,629.2
5993,909.3,392.4,1066.45,353.2
5994,2068.7,317.4,1172.59,330.8
5995,548.1,340.2,467.53,476.9
5996,608.7,352.3,31.77,518.7
5997,740.8,378.8,29.21,406.9
5998,1314.4,376.9,27.38,312.4
5999,1004.0,375.8,25.1,295.7
6000,1149.3,385.1,22.42,429.0
6001,1233.9,533.5,21.7,261.4
6002,1189.2,230.7,20.54,232.7
6003,467.8,215.6,20.55,263.3
6004,469.0,172.6,20.68,252.4
6005,476.5,267.3,22.63,106.9
6006,1153.9,258.8,20.79,86.6
6007,1206.7,167.2,20.39,97.2
6008,483.7,204.8,20.57,97.3
6009,480.3,188.8,22.36,107.8
6010,1261.4,186.1,24.68,178.7
6011,1267.2,168.8,24.85,473.1
6012,1276.9,120.6,23.09,331.0
6013,1073.7,212.1,21.16,121.5
6014,1240.7,336.5,22.18,105.2
6015,1277.3,159.6,22.96,368.5
6016,1226.5,279.3,22.26,241.9
6017,1261.8,164.2,671.86,365.2
6018,1188.9,142.2,495.54,398.3
6019,531.0,93.5,23.4,415.2
6020,1249.5,198.5,22.86,407.4
6021,469.3,265.9,21.09,94.3
6022,9.8,95.5,8.06,97.7
6023,0.0,47.2,0.01,114.4
6024,0.0,55.2,0.01,118.1
6025,0.0,65.0,0.01,123.0
6026,0.0,67.6,0.01,125.2
6027,0.0,59.6,0.01,126.9
6028,0.0,62.0,0.01,127.7
6029,0.0,64.5,0.01,126.8
6030,0.0,54.8,0.01,146.5
6031,0.0,56.7,0.01,73.0
6032,0.0,77.3,0.01,104.9
6033,0.0,51.2,0.01,0.4
6034,0.0,45.3,0.01,1.7
6035,0.0,60.1,0.01,19.3
