,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5113,490.5,738.6,30.06,348.8
5114,1002.3,685.6,30.41,347.8
5115,583.8,699.3,31.21,352.2
5116,386.1,649.0,31.29,356.9
5117,487.8,292.5,16.1,181.5
5118,0.0,209.4,0.0,119.1
5119,0.0,188.4,0.0,103.6
5120,0.0,189.6,0.0,103.8
5121,0.0,166.0,0.0,98.4
5122,0.0,161.7,0.0,78.3
5123,0.0,160.8,0.0,76.4
5124,0.0,149.2,0.0,78.3
5125,0.0,151.9,0.0,78.0
5126,500.6,179.5,20.98,79.4
5127,554.1,294.9,27.94,127.0
5128,1205.7,310.3,33.36,223.0
5129,1003.6,620.8,1396.91,318.0
5130,892.0,724.7,1366.61,358.4
5131,1261.6,605.0,35.21,357.2
5132,654.1,484.0,32.66,375.2
5133,552.1,532.5,32.35,373.1
5134,566.4,536.9,32.04,401.1
5135,1565.0,611.4,33.58,366.8
5136,547.8,639.4,31.53,357.5
5137,799.7,762.6,30.54,353.4
5138,562.7,796.4,30.3,351.9
5139,564.0,721.9,30.49,351.7
5140,1274.9,625.3,30.69,353.8
5141,475.2,307.0,18.29,242.3
5142,9.9,192.9,8.47,130.6
5143,0.0,169.0,0.0,115.1
5144,0.0,166.6,0.0,109.8
5145,0.0,161.7,0.0,110.6
5146,10.1,161.1,8.7,130.7
5147,10.1,167.6,8.99,153.6
5148,487.8,179.1,18.77,162.8
5149,483.1,198.7,18.74,180.7
5150,491.7,333.0,24.81,178.0
5151,1383.9,340.7,30.85,262.9
5152,1208.6,403.6,34.65,297.4
5153,822.6,665.2,1320.5,321.9
5154,804.3,696.8,43.7,350.6
5155,1192.3,604.5,34.74,365.2
5156,1187.4,582.3,34.04,378.7
5157,1181.3,604.7,33.87,358.8
5158,1192.5,643.3,33.69,344.1
5159,1208.4,659.7,31.9,330.1
5160,782.3,685.6,31.56,340.6
5161,527.5,676.0,30.98,343.4
5162,1173.8,708.1,30.2,345.3
5163,784.0,666.2,31.14,346.8
5164,1141.2,599.0,31.55,338.8
5165,475.8,333.4,21.79,230.2
5166,9.8,175.5,8.8,132.7
5167,9.9,152.5,8.59,119.6
5168,0.0,162.1,0.0,112.9
5169,10.0,157.1,8.72,116.3
5170,10.0,160.4,8.92,124.5
5171,10.1,162.8,9.0,128.2
5172,10.1,154.6,9.11,145.7
5173,10.4,160.8,9.16,141.8
5174,10.4,214.1,9.34,153.2
5175,552.3,342.8,24.63,197.1
5176,572.8,320.9,31.62,295.3
5177,1190.9,569.2,487.21,359.6
5178,804.6,645.8,35.38,354.1
5179,531.5,514.3,31.91,365.2
5180,557.1,442.2,30.95,336.6
5181,1181.4,469.7,30.79,325.2
5182,1175.2,496.8,30.63,319.1
5183,1203.1,612.9,29.98,315.4
5184,1177.7,630.2,29.91,316.3
5185,1400.9,696.9,29.67,320.0
5186,570.4,737.7,29.64,321.0
5187,1331.9,724.7,28.81,324.4
5188,487.1,623.4,27.38,311.3
5189,9.7,303.6,11.04,155.3
5190,0.0,224.0,0.01,93.2
5191,0.0,202.4,0.0,89.5
5192,0.0,191.4,0.0,76.4
5193,0.0,193.6,0.01,70.2
5194,0.0,183.7,0.01,65.0
5195,0.0,184.8,0.01,62.9
5196,0.0,191.1,1.5,61.8
5197,0.0,176.1,1.6,68.0
5198,10.2,196.5,11.63,64.6
5199,1284.9,275.0,26.79,100.5
5200,1221.5,271.0,30.08,282.0
5201,836.5,582.6,71.0,315.6
5202,835.4,566.6,50.24,351.2
5203,826.9,574.1,35.39,344.1
5204,1373.1,461.8,30.42,336.6
5205,1364.6,510.4,30.17,317.7
5206,1194.9,427.8,29.89,370.5
5207,1270.2,536.7,30.55,342.2
5208,1295.6,584.8,28.45,335.5
5209,552.3,533.7,27.42,339.8
5210,1199.2,525.1,27.23,339.8
5211,528.5,570.8,27.15,337.8
5212,471.3,597.1,27.14,339.5
5213,463.7,210.7,16.47,206.8
5214,465.4,163.4,14.63,127.4
5215,468.6,153.0,14.97,109.7
5216,478.8,156.8,15.09,123.8
5217,478.8,138.2,15.47,122.3
5218,481.8,139.7,15.89,118.4
5219,487.7,145.5,16.05,114.7
5220,485.7,136.6,16.2,116.3
5221,497.7,143.3,16.23,119.1
5222,484.8,162.6,17.75,142.8
5223,499.3,166.5,24.39,185.9
5224,1392.8,313.3,30.93,276.2
5225,681.8,572.2,33.97,330.3
5226,828.2,717.3,401.34,349.9
5227,803.3,705.0,35.58,343.5
5228,553.5,591.5,33.32,342.6
5229,563.5,521.6,31.35,379.8
5230,1667.8,572.7,30.26,380.8
5231,551.2,661.7,30.61,375.0
5232,802.9,736.1,29.63,375.4
5233,563.9,706.3,28.35,362.1
5234,617.1,714.8,28.32,363.6
5235,776.8,802.7,29.17,369.5
5236,1178.9,745.3,30.1,368.6
5237,493.3,443.4,23.56,253.5
5238,470.2,305.2,12.15,177.6
5239,9.9,249.3,9.66,166.1
5240,0.0,224.5,0.02,181.6
5241,10.0,202.5,10.13,172.7
5242,10.2,212.9,12.34,166.0
5243,479.9,208.9,12.38,158.1
5244,494.3,218.6,12.39,152.7
5245,484.6,260.9,17.58,150.6
5246,1239.9,273.1,24.57,185.1
5247,1050.1,301.7,28.35,246.5
5248,590.2,408.6,32.31,303.7
5249,817.7,644.4,711.99,351.4
5250,813.2,732.4,65.67,349.0
5251,797.2,665.6,35.21,340.9
5252,555.2,548.0,32.31,341.7
5253,559.9,505.8,31.44,381.1
5254,541.6,572.9,31.28,398.5
5255,1353.6,776.1,33.26,386.0
5256,520.4,720.8,31.82,394.6
5257,533.5,698.3,30.9,391.6
5258,1186.6,726.0,30.28,390.2
5259,550.7,734.4,30.89,395.4
5260,520.4,727.9,31.83,397.4
5261,551.6,491.6,26.17,268.5
5262,472.9,344.5,21.63,190.7
5263,10.2,271.6,10.28,176.0
5264,477.1,230.9,16.62,165.2
5265,484.0,223.5,20.59,164.5
5266,1235.0,215.8,21.96,157.9
5267,489.6,191.9,22.05,150.5
5268,495.0,233.6,22.22,146.7
5269,1244.6,263.0,22.86,146.7
5270,498.0,280.8,23.64,161.0
5271,1314.7,408.9,28.8,237.0
5272,571.0,452.8,35.35,270.8
5273,993.5,660.8,64.07,334.6
5274,919.8,748.4,44.35,348.0
5275,805.4,672.0,35.76,342.5
5276,803.5,597.1,34.91,341.8
5277,787.4,665.3,34.38,380.2
5278,772.7,759.3,34.18,405.1
5279,833.2,765.7,34.97,392.9
5280,540.2,779.6,33.49,416.1
5281,533.7,700.5,32.13,410.0
5282,566.3,696.9,32.1,416.7
5283,554.9,832.8,33.23,427.6
5284,556.3,774.8,33.85,421.0
5285,535.1,403.0,26.21,279.0
5286,473.5,236.1,17.62,128.0
5287,472.3,230.5,17.5,117.0
5288,484.8,200.6,15.88,115.4
5289,478.1,188.0,17.29,114.9
5290,490.4,191.1,17.97,110.5
5291,481.4,187.8,18.05,111.0
5292,482.0,190.9,18.07,115.4
5293,482.5,192.2,18.4,127.1
5294,491.0,208.0,21.99,134.1
5295,569.9,272.6,28.57,223.8
5296,812.2,400.5,34.89,264.8
5297,1003.2,661.6,1576.55,331.5
5298,825.2,719.0,630.39,347.0
5299,802.6,653.3,35.93,347.3
5300,656.0,592.1,34.03,368.9
5301,651.9,579.3,33.82,376.0
5302,685.9,531.7,33.62,404.1
5303,622.3,612.1,32.29,355.4
5304,534.9,627.6,32.13,366.1
5305,520.8,612.9,32.06,379.3
5306,1339.2,633.5,31.98,390.8
5307,520.4,632.1,32.04,386.1
5308,1144.2,557.5,32.18,379.4
5309,529.3,405.0,27.11,322.8
5310,479.7,220.2,22.59,149.7
5311,10.2,202.7,9.17,157.8
5312,9.9,184.9,5.0,163.7
5313,10.0,189.1,5.38,162.0
5314,10.3,208.2,9.63,161.7
5315,10.3,215.3,9.7,157.4
5316,10.0,228.0,9.8,156.8
5317,10.4,285.4,10.05,153.4
5318,10.3,298.6,10.07,152.3
5319,550.2,356.4,25.68,194.9
5320,1183.0,429.5,31.11,291.7
5321,993.7,687.5,40.68,334.8
5322,824.7,582.4,36.55,342.2
5323,569.4,467.2,31.83,365.0
5324,547.1,422.0,30.47,332.6
5325,558.2,486.1,30.3,315.2
5326,557.2,497.0,30.16,319.1
5327,579.1,659.6,28.9,309.9
5328,562.9,681.2,28.61,311.9
5329,562.0,651.8,28.37,314.4
5330,1302.7,603.1,28.2,315.5
5331,1303.4,652.6,28.41,314.8
5332,592.9,627.2,28.87,317.6
5333,468.7,376.6,22.98,225.4
5334,9.8,208.2,2.06,165.2
5335,9.9,170.8,2.06,152.8
5336,0.0,152.2,1.77,136.9
5337,9.9,149.5,1.78,159.6
5338,9.9,147.7,2.02,138.6
5339,9.9,160.3,2.08,143.4
5340,10.0,149.1,2.08,131.4
5341,10.0,147.0,2.09,134.2
5342,10.0,171.7,2.11,135.2
5343,504.6,217.1,23.36,157.3
5344,1224.2,337.9,28.14,229.4
5345,866.0,551.5,153.12,292.0
5346,817.2,582.0,38.09,365.8
5347,819.3,463.0,29.15,359.1
5348,1017.4,436.3,27.52,270.6
5349,534.0,450.4,27.37,255.1
5350,531.6,445.0,27.24,259.3
5351,1031.6,491.4,27.11,267.5
5352,1177.8,536.6,27.03,271.1
5353,1199.6,533.1,26.97,263.1
5354,1199.0,542.1,26.95,265.7
5355,1173.4,541.8,26.93,269.0
5356,1173.9,545.8,26.94,269.9
5357,467.1,301.7,20.91,98.9
5358,9.7,181.4,1.61,85.6
5359,0.0,162.2,1.54,75.3
5360,0.0,149.5,1.55,66.3
5361,0.0,145.1,0.01,52.9
5362,0.0,146.1,0.01,44.8
5363,0.0,140.6,0.01,40.4
5364,0.0,160.0,0.01,42.5
5365,0.0,146.5,0.01,44.6
5366,0.0,146.6,0.01,45.6
5367,10.2,143.3,9.48,44.1
5368,1215.7,377.8,27.61,156.8
5369,816.5,399.6,30.4,326.5
5370,834.7,502.7,62.28,352.0
5371,1029.0,446.9,33.51,329.6
5372,533.3,408.4,29.5,352.8
5373,857.8,410.7,29.31,366.8
5374,1159.3,438.9,28.67,367.9
5375,1181.7,452.2,29.37,365.1
5376,573.0,503.5,27.36,308.5
5377,526.8,506.1,27.02,304.2
5378,529.3,492.9,26.99,303.1
5379,528.8,529.6,26.96,301.7
5380,1255.4,533.6,26.92,289.5
5381,382.0,126.5,1.37,2.9
5382,0.0,97.5,0.0,1.1
5383,0.0,92.9,0.0,1.2
5384,0.0,114.8,-0.0,1.0
5385,0.0,99.5,0.0,0.9
5386,0.0,95.5,0.0,0.8
5387,0.0,100.3,0.0,0.7
5388,0.0,109.1,0.0,0.8
5389,0.0,103.7,0.0,0.8
5390,0.0,96.2,0.0,0.8
5391,0.0,96.1,0.0,0.7
5392,1226.3,247.1,27.71,155.9
5393,811.6,512.5,55.62,289.0
5394,809.8,535.2,72.36,352.7
5395,801.6,506.6,33.08,333.9
5396,1204.4,461.7,28.38,356.5
5397,528.0,472.2,28.18,355.0
5398,806.0,448.8,27.33,341.3
5399,592.6,541.6,28.46,322.1
5400,524.9,524.7,27.05,315.9
5401,1155.1,585.9,26.61,294.0
5402,1193.3,590.1,26.83,305.8
5403,1252.0,491.3,27.6,330.0
5404,1155.7,501.0,28.37,326.9
5405,479.1,214.7,23.84,164.1
5406,0.0,129.6,0.0,59.3
5407,0.0,125.3,0.0,56.3
5408,0.0,125.6,0.0,54.8
5409,0.0,132.3,0.0,52.8
5410,0.0,129.2,0.0,51.3
5411,0.0,124.9,0.0,51.9
5412,0.0,129.7,0.0,51.5
5413,0.0,133.6,0.0,54.3
5414,10.2,143.8,9.63,72.7
5415,1224.0,158.8,25.25,115.4
5416,553.4,231.0,32.69,312.5
5417,988.1,539.0,338.0,337.3
5418,826.9,599.0,39.34,344.5
5419,800.1,510.7,34.51,341.9
5420,542.5,416.8,32.04,359.6
5421,648.5,421.8,31.85,376.7
5422,534.3,456.5,31.69,403.2
5423,672.8,588.0,32.05,342.0
5424,536.3,551.9,31.99,355.7
5425,568.5,573.2,31.75,360.5
5426,568.1,588.7,31.73,368.7
5427,688.4,607.7,31.92,368.8
5428,551.7,512.8,32.0,356.0
5429,529.7,455.0,25.36,314.1
5430,479.6,159.8,9.46,167.8
5431,474.4,151.4,9.47,146.9
5432,10.1,145.3,9.44,147.3
5433,10.2,141.5,9.47,154.9
5434,10.3,135.0,9.57,150.2
5435,482.0,133.4,9.62,130.9
5436,483.4,134.0,9.65,128.2
5437,484.8,144.8,9.71,127.2
5438,493.7,169.1,9.94,144.7
5439,593.2,267.3,25.6,173.7
5440,669.3,316.0,32.88,284.8
5441,992.0,549.2,1401.26,335.7
5442,798.7,568.9,38.75,344.8
5443,817.6,519.0,34.87,354.4
5444,567.9,441.4,32.08,364.7
5445,564.3,498.1,31.87,362.4
5446,569.0,489.9,31.68,355.8
5447,1310.8,499.4,29.55,325.4
5448,1150.3,571.4,29.45,345.5
5449,13.0,591.2,29.24,342.8
5450,1276.9,622.8,29.22,341.6
5451,1243.5,585.7,29.38,343.8
5452,1186.0,585.9,29.71,337.0
5453,1200.4,321.5,23.47,126.4
5454,0.0,201.0,0.01,66.2
5455,0.0,188.7,0.01,53.0
5456,0.0,176.3,0.01,45.8
5457,0.0,178.0,0.0,41.1
5458,0.0,176.6,0.01,39.9
5459,0.0,177.1,0.01,39.9
5460,0.0,173.1,0.01,41.0
5461,0.0,186.9,0.01,41.0
5462,0.0,200.8,1.68,51.5
5463,550.9,234.5,27.39,109.8
5464,1318.3,360.2,29.56,296.4
5465,825.2,532.4,1035.9,353.2
5466,1396.7,523.0,34.03,366.4
5467,1205.5,509.4,30.21,361.4
5468,574.4,478.6,28.88,359.0
5469,1298.2,491.7,28.7,355.7
5470,567.5,522.2,28.53,317.4
5471,1179.6,554.0,28.97,327.5
5472,1160.4,562.4,28.88,326.9
5473,1305.0,576.1,28.3,314.9
5474,486.7,544.3,28.11,313.0
5475,1158.0,538.7,28.66,311.8
5476,596.8,525.7,28.88,310.7
5477,9.9,261.2,9.55,183.5
5478,0.0,169.3,0.0,135.9
5479,0.0,151.8,0.0,114.9
5480,0.0,163.0,0.0,128.6
5481,0.0,138.0,0.0,119.3
5482,0.0,133.9,0.0,93.8
5483,0.0,137.7,0.0,102.8
5484,10.1,133.9,8.8,119.8
5485,10.1,152.3,9.17,137.7
5486,10.5,174.6,10.58,142.5
5487,1192.6,273.9,27.44,207.3
5488,586.8,345.4,29.95,284.5
5489,990.7,623.9,2236.85,317.5
5490,797.9,540.5,250.47,346.5
5491,1357.1,495.0,29.88,315.0
5492,573.7,480.9,29.28,318.8
5493,574.0,487.8,28.98,344.4
5494,529.1,523.7,28.83,339.8
5495,532.4,569.3,29.0,356.5
5496,548.3,524.2,28.4,352.7
5497,1232.0,446.5,27.52,394.5
5498,1151.2,463.1,27.74,406.2
5499,1259.1,522.4,28.4,400.6
5500,530.7,558.8,28.91,407.0
5501,531.8,289.8,24.86,275.3
5502,470.9,138.1,17.77,164.2
5503,9.8,119.4,8.92,130.2
5504,9.9,127.6,8.94,125.6
5505,486.2,121.3,17.65,150.7
5506,476.9,123.4,17.99,139.1
5507,478.6,120.6,18.06,139.2
5508,483.9,129.9,18.39,146.0
5509,492.7,131.1,18.86,135.0
5510,494.9,161.7,23.87,157.3
5511,550.0,224.8,28.34,227.7
5512,572.1,299.5,31.73,257.6
5513,827.9,499.8,88.41,374.0
5514,826.1,567.5,38.95,344.6
5515,560.8,479.8,32.29,341.8
5516,591.7,461.4,30.96,362.9
5517,549.0,427.1,30.79,387.8
5518,546.0,427.4,30.62,399.9
5519,582.0,461.4,31.83,386.7
5520,580.7,460.2,31.76,378.4
5521,539.4,460.5,31.68,383.3
5522,578.7,472.1,31.65,394.7
5523,484.7,528.2,31.63,393.3
5524,730.0,520.9,31.64,400.8
5525,477.0,225.8,20.39,223.4
5526,9.7,144.8,1.6,144.4
5527,0.0,129.5,0.0,125.8
5528,0.0,132.5,0.0,119.3
5529,9.9,123.5,1.6,112.5
5530,10.0,122.0,1.65,107.4
5531,10.0,129.1,1.66,112.3
5532,10.1,125.9,1.67,114.9
5533,10.1,141.6,1.68,124.7
5534,10.1,134.6,1.73,151.7
5535,487.0,155.5,21.63,194.5
5536,610.6,313.1,33.2,337.0
5537,795.3,482.4,36.14,336.4
5538,810.3,482.7,43.46,389.0
5539,796.4,483.5,36.17,342.0
5540,567.7,473.0,32.83,343.4
5541,564.7,398.9,32.66,367.0
5542,565.5,466.1,32.48,379.8
5543,550.6,464.0,30.44,389.4
5544,524.7,517.4,30.33,408.4
5545,566.0,508.2,30.27,408.7
5546,590.2,558.8,30.23,414.0
5547,678.1,562.4,30.22,418.5
5548,573.7,587.7,30.22,417.7
5549,1314.5,450.7,26.44,370.7
5550,9.8,169.8,8.98,215.2
5551,0.0,153.6,1.62,202.1
5552,0.0,127.9,1.54,164.3
5553,0.0,135.9,0.01,144.8
5554,0.0,129.7,1.63,142.7
5555,9.9,125.6,1.64,151.2
5556,9.9,129.7,1.65,150.9
5557,9.9,133.4,8.36,146.8
5558,10.0,165.3,8.92,158.3
5559,547.4,183.2,23.54,180.0
5560,1027.9,283.0,29.58,291.4
5561,564.1,368.1,31.07,355.6
5562,1192.9,506.4,64.14,378.1
5563,1317.2,485.9,32.42,342.0
5564,527.9,450.1,30.59,366.3
5565,524.7,442.9,30.4,401.0
5566,592.7,431.6,30.22,416.5
5567,731.2,486.4,30.44,378.9
5568,728.7,545.0,30.34,400.8
5569,691.0,505.7,30.3,420.3
5570,732.0,534.5,30.29,418.5
5571,784.8,555.2,30.32,396.1
5572,572.5,494.7,30.44,388.8
5573,489.6,408.2,28.55,358.0
5574,9.8,138.1,9.73,196.0
5575,0.0,142.7,1.59,179.5
5576,0.0,110.7,0.0,190.8
5577,0.0,112.5,0.01,179.4
5578,10.1,134.6,9.32,168.2
5579,10.3,132.6,9.77,161.4
5580,10.3,141.3,9.79,151.4
5581,10.4,142.0,9.9,158.0
5582,551.3,165.7,19.38,162.5
5583,539.6,225.9,26.7,193.3
5584,577.6,309.8,31.82,287.0
5585,985.9,543.6,42.83,375.4
5586,819.9,605.0,39.41,342.4
5587,807.8,489.8,34.28,341.6
5588,524.7,517.7,31.17,364.1
5589,661.5,442.4,30.71,381.5
5590,657.9,441.8,30.54,398.9
5591,384.2,567.4,29.36,375.3
5592,533.4,553.6,29.3,381.8
5593,637.9,558.7,29.25,387.0
5594,0.0,573.8,29.24,388.0
5595,728.0,545.3,29.24,388.0
5596,553.3,537.1,29.35,377.2
5597,1261.7,327.1,24.48,294.4
5598,9.8,161.8,7.83,172.5
5599,9.8,138.4,2.21,142.7
5600,0.0,143.0,0.0,146.2
5601,0.0,128.6,0.0,134.4
5602,9.9,132.9,7.31,120.1
5603,10.0,138.9,7.82,116.6
5604,10.0,132.2,7.93,122.6
5605,10.0,134.1,8.03,128.6
5606,10.4,161.2,9.52,129.7
5607,491.8,216.0,23.35,150.3
5608,572.5,332.1,29.46,286.0
5609,801.0,484.2,315.54,355.1
5610,809.6,541.0,37.72,344.4
5611,548.1,475.2,32.05,353.7
5612,1198.0,479.4,28.77,356.2
5613,388.1,512.9,28.58,376.4
5614,526.3,581.3,28.42,308.4
5615,556.1,558.2,27.93,334.0
5616,802.8,575.5,27.86,321.6
5617,1242.9,568.8,27.34,316.2
5618,536.2,578.4,27.32,316.6
5619,801.6,601.5,27.82,317.0
5620,1253.9,534.3,27.91,313.0
5621,524.1,462.2,25.18,177.3
5622,0.0,161.6,0.01,63.0
5623,0.0,153.7,0.0,40.6
5624,0.0,139.0,0.0,40.4
5625,0.0,130.1,0.0,39.2
5626,0.0,133.8,0.0,37.7
5627,0.0,138.0,0.0,35.9
5628,0.0,137.2,0.0,37.8
5629,0.0,135.3,0.01,41.7
5630,0.0,134.1,0.01,45.3
5631,486.9,228.1,23.15,50.4
5632,1080.4,349.7,28.44,227.6
5633,835.0,511.7,681.41,341.0
5634,1411.8,565.5,34.28,329.9
5635,817.3,461.5,29.22,344.6
5636,542.5,493.5,27.9,350.2
5637,538.1,503.7,27.49,362.1
5638,535.1,463.6,27.34,308.9
5639,1189.7,578.3,29.75,311.0
5640,1301.5,574.1,28.84,312.0
5641,1170.3,554.8,26.86,293.0
5642,1169.7,560.3,26.85,292.5
5643,1156.1,529.6,28.05,315.5
5644,595.1,529.5,28.93,311.5
5645,475.3,350.6,22.56,80.2
5646,0.0,133.5,0.0,41.9
5647,0.0,136.1,0.0,37.4
5648,0.0,133.3,0.0,34.9
5649,0.0,125.3,0.0,34.9
5650,0.0,143.4,0.0,28.4
5651,0.0,141.4,0.0,27.6
5652,0.0,137.0,0.0,26.7
5653,0.0,132.6,0.0,25.8
5654,0.0,192.0,0.01,25.6
5655,497.8,222.4,21.11,32.4
5656,597.4,346.9,29.96,227.1
5657,834.2,483.4,768.41,323.9
5658,661.1,540.7,33.69,345.6
5659,604.1,457.8,30.37,353.3
5660,1234.4,491.9,29.15,356.5
5661,577.0,508.5,28.94,320.8
5662,1196.4,574.9,28.77,297.6
5663,534.0,580.1,28.86,300.0
5664,1307.8,573.1,28.79,304.9
5665,572.4,552.1,27.14,300.6
5666,1170.6,552.4,27.04,298.2
5667,593.7,550.3,28.08,309.6
5668,0.0,569.7,28.81,304.7
5669,479.4,256.3,19.78,63.4
5670,0.0,112.2,0.0,33.4
5671,0.0,119.9,0.0,35.8
5672,0.0,129.8,0.0,33.1
5673,0.0,139.6,0.0,29.4
5674,0.0,112.6,0.0,28.5
5675,0.0,114.9,0.0,26.2
5676,0.0,113.3,0.0,25.8
5677,0.0,110.2,0.0,26.1
5678,0.0,118.1,0.0,26.9
5679,10.2,116.5,9.1,33.7
5680,566.1,358.2,28.42,257.7
5681,962.2,572.5,905.73,332.8
5682,816.2,530.8,33.59,353.6
5683,606.6,522.4,28.72,353.2
5684,543.1,499.7,27.66,347.9
5685,539.6,494.3,27.49,362.9
5686,536.2,489.0,27.36,290.1
5687,1172.7,560.4,27.21,289.6
5688,1128.6,563.6,27.14,284.0
5689,1176.1,554.5,27.08,282.4
5690,1181.0,574.9,26.69,246.8
5691,1177.4,601.6,26.56,239.3
5692,1213.2,529.0,26.95,267.2
5693,9.7,285.7,11.32,95.7
5694,0.0,200.8,0.0,38.6
5695,0.0,203.1,0.0,26.2
5696,0.0,190.1,0.0,24.7
5697,0.0,178.4,0.0,23.9
5698,0.0,177.0,0.0,23.9
5699,0.0,179.1,0.0,23.7
5700,0.0,177.0,0.0,22.8
5701,0.0,177.9,0.0,23.5
5702,0.0,177.5,0.0,23.1
5703,10.1,189.1,11.49,28.1
5704,551.6,369.1,28.12,254.6
5705,516.3,512.0,39.47,338.6
5706,812.8,497.1,37.68,332.8
5707,659.2,465.3,32.5,342.4
5708,522.9,494.1,28.35,352.9
5709,601.6,537.3,28.13,352.1
5710,478.3,483.2,27.74,366.2
5711,540.6,522.5,28.44,368.3
5712,1336.3,568.6,27.84,392.7
5713,1155.1,588.6,27.77,399.1
5714,1172.9,577.7,27.72,410.7
5715,1172.1,541.9,27.7,410.9
5716,1241.4,565.0,27.71,411.0
5717,469.0,175.4,18.74,53.2
5718,0.0,118.1,0.0,27.6
5719,0.0,113.6,0.0,25.9
5720,0.0,122.5,0.0,25.7
5721,0.0,120.8,0.0,25.9
5722,0.0,113.0,0.0,22.4
5723,0.0,116.3,0.0,22.2
5724,0.0,120.4,0.0,22.5
5725,0.0,112.8,0.0,21.6
5726,0.0,112.9,0.0,22.6
5727,10.1,120.5,9.17,25.1
5728,1388.6,272.6,32.21,261.8
5729,812.8,540.3,692.7,339.0
5730,995.4,604.5,550.13,367.3
5731,808.5,572.1,37.47,342.9
5732,793.4,581.3,35.76,342.0
5733,855.9,591.6,34.46,379.0
5734,732.4,622.4,33.56,380.0
5735,533.3,682.3,31.57,405.9
5736,534.9,682.7,31.37,421.8
5737,517.6,667.8,31.01,424.8
5738,684.7,660.9,30.99,429.3
5739,530.6,690.9,31.32,430.1
5740,1325.4,688.1,31.51,416.3
5741,565.3,392.3,28.36,344.6
5742,562.8,181.4,23.44,177.3
5743,1217.6,155.7,19.65,140.6
5744,10.1,170.7,9.13,139.7
5745,1205.6,163.3,20.41,138.4
5746,557.5,174.2,23.89,159.5
5747,493.2,168.7,24.28,164.5
5748,494.8,187.9,24.36,166.1
5749,495.8,180.3,24.41,173.0
5750,497.4,206.6,25.28,176.5
5751,556.3,313.6,28.34,235.9
5752,808.8,384.7,34.63,302.6
5753,1233.1,650.7,2152.79,346.2
5754,823.8,652.1,262.13,345.3
5755,797.6,560.2,34.96,350.8
5756,618.0,495.7,33.37,379.6
5757,809.6,514.5,32.16,381.4
5758,1213.8,551.6,32.0,356.1
5759,1188.6,535.3,31.33,335.3
5760,642.2,620.0,30.42,348.0
5761,1156.2,685.8,28.76,347.1
5762,778.9,690.1,29.3,351.3
5763,530.7,552.2,30.75,360.8
5764,550.0,531.9,31.66,353.8
5765,531.0,411.5,26.5,317.7
5766,10.0,226.3,10.09,162.4
5767,9.9,202.9,8.93,152.7
5768,9.9,184.7,1.83,147.3
5769,9.9,170.2,8.74,135.6
5770,9.9,154.1,9.0,127.4
5771,10.0,159.5,9.03,121.3
5772,10.0,155.3,9.05,121.2
5773,10.0,161.2,9.06,126.8
5774,10.2,171.6,9.44,140.6
5775,500.3,198.0,23.82,170.6
5776,762.3,395.3,30.75,267.5
5777,1190.1,539.5,142.48,325.8
5778,1245.4,558.1,35.35,342.4
5779,1367.1,445.5,31.16,365.1
5780,711.7,446.8,30.11,363.1
5781,622.4,547.3,29.63,322.2
5782,565.8,652.9,29.49,313.1
5783,1296.4,645.3,29.8,329.2
5784,1158.7,699.1,29.74,331.6
5785,1002.2,650.5,28.46,324.5
5786,572.8,694.3,29.2,333.6
5787,595.1,722.2,29.7,335.8
5788,1293.1,570.7,30.04,324.3
5789,1011.7,500.3,26.19,346.3
5790,0.0,233.6,0.02,172.3
5791,0.0,190.4,0.01,155.3
5792,0.0,176.5,0.01,151.1
5793,0.0,167.0,0.01,156.7
5794,0.0,166.5,0.01,131.6
5795,0.0,166.5,0.01,131.1
5796,0.0,177.0,0.01,126.6
5797,0.0,198.2,0.01,140.8
5798,480.9,296.6,22.87,150.9
5799,540.6,412.2,27.6,215.5
5800,537.2,589.3,32.73,264.8
5801,983.7,659.8,1146.28,319.5
5802,1412.9,611.8,33.9,342.1
5803,601.5,526.9,29.86,310.3
5804,598.5,530.4,29.71,307.0
5805,1321.2,541.2,29.56,310.6
5806,1264.9,623.3,29.41,325.3
5807,564.0,640.5,28.33,324.4
5808,1267.8,625.6,28.12,327.2
5809,1175.3,651.8,27.06,313.0
5810,1173.3,645.1,27.11,318.1
5811,1174.1,628.0,27.2,323.9
5812,564.2,575.6,28.34,324.8
5813,1161.0,564.2,26.07,263.3
5814,480.6,374.1,19.9,228.0
5815,493.5,259.2,19.01,194.9
5816,474.3,265.5,18.39,184.7
5817,472.1,213.8,17.9,162.0
5818,472.9,185.0,17.71,171.1
5819,473.9,184.8,17.74,146.7
5820,481.6,202.5,18.0,144.1
5821,477.9,219.0,18.53,145.0
5822,494.6,312.6,21.46,141.1
5823,549.7,414.0,27.85,211.4
5824,581.7,492.2,33.55,269.8
5825,828.4,642.5,90.2,299.5
5826,1214.0,570.6,33.13,361.1
5827,1200.3,496.4,29.86,363.5
5828,1276.6,520.2,28.75,337.2
5829,1197.7,473.4,27.92,309.3
5830,1164.4,580.2,27.79,308.6
5831,1241.9,498.4,27.12,361.7
5832,1036.3,504.9,27.06,317.6
5833,538.7,529.9,26.77,313.0
5834,1153.6,483.7,27.0,335.7
5835,1261.7,502.4,27.02,343.5
5836,1159.8,504.2,27.55,335.8
5837,528.0,500.5,26.38,364.7
5838,9.8,204.0,6.08,176.5
