,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5044,1365.4,755.5,24.97,488.3
5045,480.2,495.3,23.09,475.2
5046,573.3,243.4,23.77,434.8
5047,487.0,213.2,27.51,456.2
5048,744.7,212.3,29.56,434.5
5049,1401.3,269.8,31.52,450.2
5050,538.2,276.7,33.88,483.4
5051,567.5,281.0,36.89,485.2
5052,1288.1,446.4,38.62,533.4
5053,709.8,308.5,41.54,549.6
5054,1404.9,246.2,43.15,559.7
5055,1771.0,384.9,45.01,564.8
5056,1465.6,495.7,68.56,568.1
5057,1217.0,706.9,108.06,613.1
5058,896.5,809.5,47.16,629.3
5059,1276.9,890.5,43.32,618.5
5060,1243.9,878.9,39.4,605.9
5061,610.8,790.1,33.81,567.1
5062,1225.9,802.2,31.56,531.5
5063,531.2,770.1,29.73,529.0
5064,1458.5,783.6,28.89,516.6
5065,1018.9,823.8,28.13,522.3
5066,1307.1,815.8,28.03,526.9
5067,567.0,842.2,28.21,531.6
5068,584.4,795.3,29.0,533.1
5069,1019.1,704.0,29.12,511.8
5070,542.5,447.9,29.73,496.4
5071,1210.0,442.6,31.38,498.5
5072,1421.0,413.1,33.5,503.2
5073,571.8,228.7,37.09,515.0
5074,1427.9,171.9,43.37,545.8
5075,819.0,243.2,46.02,566.9
5076,854.3,309.7,92.37,578.7
5077,835.3,381.8,149.5,573.2
5078,914.0,396.5,178.18,575.0
5079,1318.4,411.5,212.34,583.9
5080,1254.8,529.3,238.62,596.7
5081,1460.9,722.0,267.5,628.1
5082,1312.5,800.2,177.91,639.1
5083,1438.5,841.0,126.57,626.5
5084,906.5,886.3,53.88,644.3
5085,1258.2,915.7,38.43,599.5
5086,615.1,730.3,34.23,576.1
5087,543.1,658.0,32.71,558.6
5088,535.6,817.0,31.03,545.2
5089,1394.0,785.6,30.03,545.4
5090,533.9,767.6,29.61,539.9
5091,530.4,781.3,29.93,548.7
5092,526.9,823.9,30.55,550.3
5093,1392.1,631.5,30.38,539.7
5094,1538.1,411.6,30.96,504.7
5095,536.8,311.0,32.62,513.4
5096,531.6,301.4,33.9,507.2
5097,1924.7,238.5,36.11,517.8
5098,566.6,197.1,39.64,527.2
5099,1092.3,201.2,45.65,480.5
5100,1303.9,242.0,48.49,489.1
5101,1321.7,232.4,99.37,509.0
5102,1344.6,274.6,146.13,518.6
5103,1246.6,334.8,198.17,523.0
5104,1341.1,381.4,172.98,533.6
5105,1475.1,625.8,211.76,561.5
5106,1024.0,851.4,132.87,581.2
5107,1323.5,861.1,68.73,630.5
5108,1233.8,848.1,44.72,617.1
5109,1341.0,870.9,37.15,558.8
5110,554.1,630.1,33.66,555.5
5111,1545.6,751.8,31.6,543.1
5112,497.2,771.9,29.75,535.4
5113,534.4,808.3,29.29,521.2
5114,547.6,764.1,29.13,524.7
5115,582.5,760.6,29.22,532.9
5116,1273.6,810.2,29.64,541.0
5117,557.5,614.5,29.47,519.8
5118,540.5,324.7,30.26,498.7
5119,499.9,286.4,32.23,515.7
5120,1419.8,246.0,33.76,512.2
5121,1222.4,226.6,36.12,504.8
5122,1264.6,161.1,42.75,539.6
5123,2215.3,140.0,47.83,552.5
5124,1325.2,234.2,49.04,576.7
5125,976.1,200.0,94.7,593.3
5126,834.1,281.9,137.63,607.9
5127,857.1,318.5,157.4,589.1
5128,899.4,439.2,167.1,594.7
5129,1098.5,744.9,200.76,619.6
5130,925.3,843.2,135.49,582.2
5131,1314.8,859.7,74.1,633.1
5132,2215.2,891.8,46.81,617.0
5133,865.7,936.0,37.31,560.5
5134,1575.4,677.3,34.1,551.0
5135,1374.1,705.5,32.11,536.8
5136,529.2,823.7,30.35,538.3
5137,531.3,816.9,29.76,537.8
5138,1038.4,788.6,29.58,537.7
5139,1231.9,821.2,29.65,540.0
5140,1533.2,832.5,30.37,544.8
5141,531.1,592.4,30.06,540.8
5142,1192.9,518.1,30.99,544.8
5143,1358.6,342.2,32.37,544.0
5144,555.4,332.9,34.24,537.1
5145,1282.3,285.5,36.9,522.5
5146,847.5,166.2,44.92,541.7
5147,966.8,209.9,49.25,551.3
5148,830.6,199.6,48.99,560.5
5149,924.3,250.1,50.61,563.8
5150,904.2,328.7,73.51,570.3
5151,908.4,422.4,118.22,579.6
5152,1315.4,540.4,130.04,606.5
5153,1662.8,700.1,129.28,617.5
5154,1019.9,854.6,71.89,641.8
5155,1016.2,872.9,50.3,635.3
5156,1236.7,881.6,45.91,612.6
5157,1310.4,865.0,39.7,620.6
5158,568.5,778.6,34.42,547.0
5159,536.9,697.1,32.53,551.8
5160,542.6,852.6,30.96,547.7
5161,554.2,808.2,29.9,545.1
5162,1052.3,820.3,29.58,544.9
5163,1254.0,812.2,29.89,551.0
5164,710.0,845.0,30.54,553.0
5165,1390.8,797.1,30.25,549.0
5166,1203.7,682.2,31.01,519.4
5167,531.3,575.9,32.58,504.8
5168,550.3,471.3,33.77,498.6
5169,581.2,319.3,36.62,507.8
5170,1752.4,253.5,43.29,530.8
5171,1503.3,281.0,47.09,541.0
5172,872.6,242.6,49.74,550.3
5173,1053.1,254.1,50.56,548.5
5174,831.8,293.0,51.82,551.6
5175,933.4,359.7,67.18,557.7
5176,936.4,472.0,57.91,564.4
5177,1029.8,570.7,59.59,586.2
5178,1189.8,841.9,50.0,609.5
5179,844.3,880.2,45.41,604.6
5180,843.8,866.6,43.06,603.0
5181,1285.4,902.0,36.94,537.3
5182,1306.3,624.1,33.32,540.1
5183,544.6,686.7,31.21,537.5
5184,498.1,798.7,30.58,543.3
5185,549.5,788.0,29.88,536.9
5186,1018.0,784.1,29.09,515.0
5187,637.2,757.8,28.86,509.3
5188,1035.1,778.8,28.84,509.9
5189,491.1,596.8,27.47,505.3
5190,487.5,382.9,27.93,478.8
5191,1037.9,356.2,29.56,463.5
5192,541.0,441.6,30.97,462.1
5193,555.0,429.5,32.81,460.7
5194,568.0,297.2,35.4,463.7
5195,2202.0,375.5,38.14,506.3
5196,2209.4,374.6,40.83,538.6
5197,710.5,431.5,41.92,535.3
5198,840.6,603.4,43.4,537.3
5199,1271.7,630.9,43.9,542.9
5200,672.0,725.7,46.63,554.6
5201,1019.4,747.4,55.13,574.6
5202,1198.0,887.0,45.25,604.1
5203,1246.9,925.6,42.07,610.9
5204,712.5,923.7,39.57,606.9
5205,1221.1,742.4,35.26,545.9
5206,538.0,619.2,32.67,551.2
5207,541.0,779.2,31.08,559.3
5208,540.1,784.0,29.66,535.0
5209,1012.9,768.9,29.09,525.3
5210,1358.2,778.5,28.45,528.3
5211,555.6,784.3,28.41,541.1
5212,468.9,713.8,28.35,545.8
5213,1292.5,515.3,27.65,541.0
5214,482.4,348.0,28.39,489.9
5215,581.8,295.7,29.53,495.4
5216,1259.8,291.7,30.37,510.6
5217,500.8,271.5,31.9,506.3
5218,1379.8,225.1,33.45,500.6
5219,568.0,202.5,35.39,502.9
5220,1286.3,234.4,37.05,501.5
5221,1293.8,330.9,38.37,540.7
5222,1806.2,336.4,40.65,565.5
5223,832.3,313.4,41.89,550.4
5224,890.4,475.0,42.12,584.4
5225,1274.6,764.7,78.56,621.7
5226,1217.5,836.4,43.97,616.6
5227,1355.3,865.1,41.89,616.7
5228,1268.5,863.1,39.41,632.5
5229,551.1,697.8,34.4,567.5
5230,1204.9,672.7,31.69,569.8
5231,1381.1,765.5,30.16,555.9
5232,1314.5,766.0,29.08,544.1
5233,529.4,782.6,28.54,535.7
5234,533.1,789.0,28.48,538.9
5235,1305.4,779.6,28.62,539.4
5236,1033.8,799.3,29.38,543.3
5237,1344.0,574.3,29.36,531.6
5238,1208.7,332.9,29.48,497.8
5239,539.0,258.9,31.04,470.1
5240,1372.2,280.6,32.26,467.2
5241,557.3,266.0,34.72,477.4
5242,1280.4,265.2,37.61,516.8
5243,1044.8,212.5,42.03,539.9
5244,816.5,211.7,43.92,549.5
5245,851.2,232.0,45.9,569.8
5246,1438.3,311.8,46.99,577.7
5247,1197.0,330.9,45.91,587.0
5248,848.4,572.6,47.29,601.0
5249,1306.5,640.4,84.51,615.4
5250,1419.9,849.6,47.45,621.9
5251,1219.6,906.5,45.62,615.3
5252,1228.0,885.1,41.75,631.2
5253,567.8,763.6,35.08,558.6
5254,1286.6,657.7,31.94,549.3
5255,1336.9,786.3,30.32,548.4
5256,1037.1,753.3,29.16,536.6
5257,1307.0,789.4,28.54,533.4
5258,1019.0,787.7,28.46,537.4
5259,549.3,769.6,28.62,540.2
5260,1329.7,806.2,29.37,546.1
5261,1384.6,557.7,29.62,542.2
5262,1253.4,327.1,29.82,494.6
5263,1214.6,344.7,31.43,479.4
5264,1194.4,326.5,32.49,492.5
5265,571.9,272.8,34.88,504.6
5266,1287.3,239.5,38.0,520.1
5267,1251.1,197.9,42.76,546.4
5268,1436.7,193.9,46.4,546.5
5269,1308.6,244.9,48.49,550.3
5270,2226.7,301.5,61.12,563.0
5271,630.7,362.2,93.9,574.6
5272,844.4,482.0,103.28,592.1
5273,1312.0,585.7,129.81,611.8
5274,922.3,867.9,51.06,624.3
5275,2171.6,900.1,46.84,624.7
5276,1423.9,871.6,43.3,625.0
5277,656.4,813.9,37.57,602.9
5278,1417.3,682.4,33.83,590.2
5279,745.4,706.6,32.29,588.2
5280,532.6,820.2,30.85,591.8
5281,1386.5,798.0,29.87,576.4
5282,547.2,793.4,29.52,565.5
5283,1382.9,809.7,29.66,575.3
5284,1526.7,785.1,30.67,582.6
5285,1277.9,627.7,30.92,586.8
5286,1191.3,445.9,30.78,530.5
5287,1403.6,418.5,31.7,499.2
5288,1410.5,382.5,33.29,503.5
5289,564.0,253.8,35.66,525.0
5290,1634.9,221.8,39.84,542.6
5291,829.7,256.8,43.71,550.1
5292,853.3,211.4,45.9,556.0
5293,837.4,294.4,50.49,565.3
5294,831.0,384.8,49.28,586.3
5295,837.3,466.8,49.79,595.8
5296,910.5,690.7,85.88,602.3
5297,909.0,720.5,89.73,616.2
5298,856.8,898.4,50.38,636.8
5299,1004.8,900.7,50.6,624.2
5300,1655.1,891.0,43.5,617.8
5301,568.9,823.7,37.36,592.9
5302,548.2,634.6,33.69,571.3
5303,1214.7,716.8,31.68,554.1
5304,1253.6,789.2,30.63,558.6
5305,636.3,734.1,29.61,557.0
5306,1047.1,728.0,29.44,553.3
5307,1273.3,755.7,29.57,561.2
5308,1022.4,790.2,30.15,566.1
5309,1285.3,789.8,30.6,564.1
5310,1387.8,424.0,30.4,526.9
5311,711.6,427.3,31.2,488.5
5312,1406.6,375.3,32.05,475.7
5313,535.9,299.1,34.17,474.6
5314,566.9,261.9,36.11,471.2
5315,583.8,220.3,38.82,529.3
5316,636.2,225.1,41.26,523.8
5317,812.8,293.9,42.16,524.8
5318,921.6,248.4,41.84,528.0
5319,892.7,352.4,44.7,557.9
5320,1423.3,507.1,45.23,555.3
5321,989.5,706.7,89.12,596.3
5322,2209.4,892.2,44.94,622.3
5323,1311.1,887.3,41.27,611.4
5324,659.8,833.6,39.23,602.2
5325,1366.1,635.2,33.73,566.5
5326,1236.2,763.6,31.65,553.7
5327,1210.4,713.2,29.54,532.4
5328,1270.2,741.2,29.04,519.7
5329,1319.4,754.5,28.87,513.9
5330,550.9,747.0,28.55,531.0
5331,553.0,779.9,28.57,537.6
5332,530.7,777.5,29.43,528.8
5333,537.4,599.0,30.37,566.7
5334,1368.6,379.8,31.18,476.8
5335,1372.2,314.8,31.71,460.1
5336,1347.6,253.6,32.15,470.7
5337,574.7,203.4,33.24,493.5
5338,489.3,179.8,34.4,490.9
5339,656.4,201.5,35.67,482.8
5340,575.8,191.3,36.45,491.5
5341,2088.3,177.8,37.48,515.1
5342,1189.3,168.6,39.44,537.0
5343,1327.4,206.5,40.19,546.4
5344,1231.3,415.9,43.62,552.3
5345,1251.0,881.8,84.74,576.1
5346,1237.6,888.5,42.82,592.4
5347,1244.0,837.0,39.19,628.8
5348,1264.9,671.0,36.19,556.2
5349,1372.7,586.5,32.86,574.1
5350,1208.8,729.6,30.88,579.1
5351,534.3,730.5,29.48,522.9
5352,1212.6,691.5,28.23,489.7
5353,468.9,674.3,27.92,493.4
5354,1300.3,717.4,27.85,488.7
5355,1269.2,711.8,27.8,495.3
5356,528.7,673.4,27.86,501.4
5357,1369.1,378.5,28.11,518.7
5358,544.1,190.8,28.01,414.7
5359,1224.0,236.3,28.65,419.6
5360,496.2,248.8,29.32,417.0
5361,496.0,210.1,30.4,459.3
5362,1288.1,139.9,31.69,474.2
5363,1382.8,122.2,32.77,488.5
5364,1447.6,156.5,33.55,484.2
5365,1314.9,137.4,34.6,480.9
5366,561.0,178.4,36.43,491.2
5367,568.1,194.4,37.36,495.4
5368,1269.8,285.7,38.49,517.2
5369,599.5,670.4,41.99,550.3
5370,584.6,780.0,38.59,576.1
5371,1222.2,639.8,36.97,562.3
5372,1290.4,578.1,34.04,563.7
5373,559.7,704.5,31.87,527.3
5374,1216.1,716.8,30.17,546.2
5375,481.4,742.6,29.08,498.8
5376,472.7,716.6,28.02,475.4
5377,471.6,687.7,27.33,471.7
5378,1184.6,688.4,26.57,472.7
5379,1399.9,679.2,26.45,474.4
5380,1352.1,672.5,26.49,477.6
5381,1019.5,407.1,25.39,458.7
5382,1174.3,172.3,24.27,423.2
5383,563.0,115.3,26.82,393.2
5384,1185.0,109.0,28.27,419.0
5385,551.4,231.7,29.55,464.5
5386,1291.8,224.5,31.0,517.2
5387,576.6,141.7,32.21,524.7
5388,568.0,148.8,33.37,524.7
5389,1241.4,142.6,34.62,524.2
5390,558.7,171.1,35.82,530.4
5391,1605.4,197.1,36.75,544.6
5392,568.8,519.9,38.44,558.5
5393,580.8,860.5,48.44,585.2
5394,1258.6,856.4,42.25,572.6
5395,1265.7,691.3,37.25,592.9
5396,593.8,669.6,35.07,570.3
5397,563.6,708.5,32.6,569.3
5398,541.2,730.2,30.51,557.4
5399,547.8,761.2,29.4,509.3
5400,1379.8,753.3,29.1,516.6
5401,1037.8,763.1,28.96,505.8
5402,1023.7,766.5,28.5,501.6
5403,1229.4,762.9,28.56,504.6
5404,1025.8,784.4,29.27,527.0
5405,1041.7,663.0,29.66,525.3
5406,1052.3,535.7,29.94,496.0
5407,531.0,540.8,30.46,484.0
5408,572.2,415.0,31.78,468.4
5409,551.1,320.6,33.77,467.8
5410,564.0,291.5,35.49,480.7
5411,581.2,330.5,37.17,490.7
5412,617.1,248.6,39.02,530.3
5413,1329.5,391.5,39.35,531.0
5414,1258.2,378.6,40.32,541.3
5415,1410.2,474.9,41.98,542.6
5416,873.6,722.8,47.16,554.6
5417,1333.5,907.7,98.48,593.3
5418,1172.8,913.4,50.89,602.9
5419,1274.5,895.1,42.22,619.4
5420,1246.3,839.3,38.47,607.8
5421,540.5,693.4,34.46,552.5
5422,1207.7,697.3,32.21,559.3
5423,1392.5,762.9,30.25,555.0
5424,548.9,743.6,29.51,534.2
5425,1369.3,763.1,29.19,535.4
5426,1271.2,764.2,29.1,540.2
5427,1034.1,758.6,29.07,535.0
5428,534.8,761.6,29.36,533.9
5429,548.2,631.5,29.65,531.9
5430,549.0,424.0,29.7,468.1
5431,539.5,352.8,30.51,453.3
5432,746.9,329.2,31.65,458.9
5433,538.8,241.8,32.95,474.7
5434,553.2,206.3,34.44,482.0
5435,576.1,238.7,36.0,497.2
5436,667.9,220.3,38.19,533.0
5437,1297.8,186.5,38.8,537.6
5438,1270.3,220.4,39.33,547.5
5439,1247.6,361.6,41.83,543.6
5440,1401.7,652.4,44.1,566.0
5441,938.1,839.8,82.89,581.1
5442,1197.4,876.7,44.91,609.9
5443,1280.4,902.5,40.45,606.0
5444,1243.5,739.9,37.28,596.5
5445,550.1,616.3,33.51,562.7
5446,543.7,766.6,31.09,565.5
5447,639.4,765.2,29.56,530.5
5448,554.9,761.7,28.91,521.0
5449,1218.5,771.9,28.54,522.2
5450,1276.0,749.5,28.29,525.2
5451,1354.9,774.0,28.59,526.6
5452,579.9,778.1,28.88,519.6
5453,531.8,531.2,29.14,525.3
5454,546.8,290.7,28.91,503.5
5455,534.3,279.6,29.95,500.6
5456,541.0,286.4,31.06,503.7
5457,1363.0,237.2,32.42,500.8
5458,552.1,182.1,34.17,501.4
5459,666.5,206.7,36.38,519.4
5460,1270.4,164.6,38.42,569.0
5461,1408.9,153.2,39.72,574.3
5462,1251.0,201.3,42.26,564.2
5463,1230.4,255.3,44.28,560.5
5464,1273.5,515.5,83.97,562.4
5465,807.6,706.4,83.02,580.0
5466,891.7,872.2,44.48,608.4
5467,566.4,899.5,39.97,599.4
5468,1265.3,753.2,37.06,560.6
5469,608.2,650.8,32.91,556.6
5470,1306.8,794.0,30.83,550.5
5471,554.6,763.4,29.11,519.7
5472,1269.8,762.3,28.52,511.9
5473,1257.2,762.0,27.68,521.2
5474,1168.6,770.5,27.15,514.1
5475,1014.5,789.9,27.63,520.6
5476,1178.4,767.5,28.91,519.4
5477,1038.4,558.2,28.7,516.0
5478,1014.8,357.5,28.93,473.2
5479,1042.1,274.4,29.77,475.2
5480,1363.0,291.1,30.71,484.1
5481,751.1,246.1,32.31,506.5
5482,556.1,213.9,34.27,518.9
5483,1349.8,266.5,36.53,533.7
5484,1205.5,199.7,39.02,575.3
5485,1196.1,222.1,39.6,588.6
5486,605.4,324.9,40.01,581.3
5487,836.0,471.0,41.07,552.3
5488,827.7,781.6,48.64,580.8
5489,936.6,847.3,95.26,585.8
5490,897.1,856.8,43.08,612.5
5491,2080.5,885.7,38.37,631.6
5492,1236.0,699.2,36.02,594.1
5493,535.6,634.6,32.73,602.4
5494,570.3,787.7,30.66,600.4
5495,1337.9,776.7,29.27,559.7
5496,1036.1,776.0,28.92,555.4
5497,1224.9,773.3,28.66,550.1
5498,1254.9,772.3,28.62,540.8
5499,546.2,776.6,28.77,541.3
5500,635.8,725.2,29.4,585.8
5501,555.3,596.0,29.69,591.2
5502,1027.3,351.5,29.76,577.6
5503,532.6,294.3,30.34,533.2
5504,1294.7,282.3,31.51,499.7
5505,1375.0,229.5,32.83,491.0
5506,575.3,210.4,34.44,488.6
5507,565.8,225.4,35.51,496.4
5508,2076.4,226.4,36.64,495.3
5509,580.5,184.9,38.15,533.5
5510,1356.4,239.4,38.98,550.3
5511,1287.2,214.2,40.13,555.5
5512,1430.6,584.0,44.57,585.5
5513,889.3,818.1,53.0,604.9
5514,1253.7,891.2,39.93,615.3
5515,1252.3,830.5,39.4,631.5
5516,794.1,706.7,36.91,525.1
5517,1296.1,609.7,34.56,485.2
5518,558.9,643.6,32.39,533.7
5519,1529.9,638.5,30.5,489.3
5520,1237.8,676.7,29.64,499.2
5521,1041.5,657.3,29.17,476.1
5522,1232.2,660.6,28.9,511.6
5523,480.2,631.0,28.88,531.6
5524,633.2,660.0,29.11,539.3
5525,478.3,438.4,29.02,523.8
5526,485.6,284.7,28.34,476.9
5527,1448.8,311.2,29.03,458.2
5528,1031.7,188.6,29.77,473.5
5529,1393.5,208.2,31.52,491.3
5530,1358.7,184.4,32.68,484.5
5531,1437.9,156.3,33.13,466.4
5532,547.4,150.3,33.66,455.5
5533,548.3,181.8,34.14,459.5
5534,1345.8,149.9,34.11,470.2
5535,1339.4,226.0,34.62,480.3
5536,563.9,470.0,36.23,492.9
5537,802.5,762.0,78.15,506.8
5538,568.3,721.6,45.77,501.0
5539,793.2,705.3,38.45,509.2
5540,541.6,643.4,35.11,504.0
5541,1398.2,608.3,33.43,530.6
5542,1288.6,698.2,31.09,571.7
5543,1245.5,680.9,29.62,571.5
5544,1236.7,694.9,28.86,547.6
5545,1247.9,651.6,28.52,546.9
5546,476.6,655.4,28.41,544.3
5547,1215.6,662.8,28.4,542.1
5548,469.2,668.2,28.4,540.6
5549,1262.8,531.9,27.99,514.5
5550,1353.0,308.9,27.15,421.4
5551,529.5,313.4,28.08,384.4
5552,492.9,289.6,28.52,371.5
5553,483.0,285.1,29.22,384.9
5554,534.4,213.9,29.84,414.2
5555,1212.1,228.8,30.92,435.1
5556,529.0,167.1,31.67,437.4
5557,1358.9,165.9,32.39,455.0
5558,1371.7,161.7,33.03,450.1
5559,548.1,188.6,33.79,455.4
5560,551.2,305.2,35.29,476.4
5561,577.0,572.6,37.63,487.1
5562,1271.0,655.4,40.68,531.1
5563,536.8,653.0,39.14,511.2
5564,756.6,659.4,35.18,491.6
5565,1363.2,669.2,32.56,483.9
5566,494.6,625.7,30.32,465.3
5567,1303.0,655.1,29.18,452.1
5568,1032.8,646.4,28.78,465.6
5569,1001.4,638.0,28.66,460.6
5570,476.2,654.9,28.72,488.0
5571,542.5,651.4,28.97,515.4
5572,1041.2,638.7,29.99,558.1
5573,522.8,541.5,30.65,562.9
5574,1246.9,401.0,29.87,445.6
5575,494.5,289.4,30.22,400.8
5576,1278.2,264.7,31.08,390.9
5577,1431.2,167.8,32.22,420.9
5578,543.5,163.0,34.16,430.5
5579,559.2,174.0,35.54,442.4
5580,564.1,192.6,36.82,467.1
5581,573.3,138.0,37.59,497.0
5582,1265.7,130.1,38.48,527.1
5583,1207.1,189.1,38.86,523.8
5584,708.8,530.7,40.18,527.0
5585,999.5,856.3,78.74,559.4
5586,2034.6,873.6,41.82,606.2
5587,1277.6,874.0,38.93,605.2
5588,1256.7,612.4,36.41,556.6
5589,537.2,654.6,32.58,596.1
5590,1268.3,657.6,29.99,551.2
5591,1243.3,715.2,29.01,582.5
5592,578.0,700.0,28.44,562.6
5593,1322.6,647.0,27.6,524.1
5594,1262.7,614.1,27.49,529.6
5595,465.8,662.6,27.7,528.8
5596,576.4,700.2,28.38,528.5
5597,1443.9,441.8,29.15,583.5
5598,1221.8,242.3,29.04,537.3
5599,1249.7,195.7,29.23,458.9
5600,1356.2,175.3,29.89,467.9
5601,540.1,166.9,31.08,476.9
5602,549.8,142.8,32.76,485.9
5603,538.4,136.5,34.31,480.0
5604,572.5,169.6,35.71,500.0
5605,1266.9,146.9,37.28,539.3
5606,598.5,137.7,37.87,524.6
5607,556.0,184.4,38.71,546.4
5608,592.6,628.0,40.56,541.8
5609,1385.9,818.8,49.22,580.6
5610,1342.2,932.5,41.41,595.6
5611,1281.0,856.9,38.52,596.0
5612,534.8,647.8,34.96,556.7
5613,540.9,713.3,31.49,588.3
5614,530.7,774.6,29.42,524.5
5615,1180.1,738.8,28.07,497.6
5616,1206.2,683.1,27.24,498.9
5617,1239.5,724.6,26.47,508.2
5618,1148.7,709.3,26.07,506.9
5619,1041.7,718.9,26.33,522.9
5620,1261.3,708.0,27.75,520.8
5621,480.7,366.0,28.25,540.2
5622,1364.6,246.3,28.3,462.1
5623,493.4,189.4,28.98,414.9
5624,1267.1,148.7,29.78,426.4
5625,540.2,153.2,30.89,434.3
5626,561.3,135.6,31.98,445.8
5627,1195.3,114.8,33.8,458.8
5628,547.6,111.4,34.99,462.9
5629,1387.2,136.2,36.46,464.0
5630,574.2,132.0,37.71,492.0
5631,704.6,135.0,39.33,501.1
5632,833.2,757.9,44.83,500.5
5633,838.6,881.9,44.08,541.9
5634,1256.0,891.8,39.9,558.9
5635,1314.7,850.7,37.08,551.1
5636,556.0,627.8,34.25,521.2
5637,1203.6,694.2,31.71,506.6
5638,1036.8,736.8,29.18,471.4
5639,1032.2,695.1,28.01,467.4
5640,476.2,714.9,27.13,469.7
5641,1181.5,742.1,25.49,471.6
5642,1257.9,743.4,25.21,466.1
5643,1258.1,766.7,25.55,468.2
5644,478.8,739.0,27.55,473.8
5645,488.3,379.6,27.96,461.5
5646,536.6,213.3,27.71,419.4
5647,487.0,153.5,28.28,379.6
5648,537.7,154.4,29.37,382.2
5649,540.0,208.5,31.02,413.8
5650,1419.8,156.3,32.6,436.8
5651,1200.9,132.9,33.9,444.0
5652,1222.9,160.2,36.28,453.5
5653,805.2,117.0,38.2,484.3
5654,711.1,138.7,39.76,492.7
5655,926.9,156.7,41.25,500.9
5656,1260.8,608.5,41.43,522.7
5657,1218.8,738.2,43.23,565.6
5658,902.2,886.1,41.28,577.4
5659,826.2,901.3,40.07,534.1
5660,661.7,737.8,36.0,522.7
5661,604.0,632.8,32.61,524.4
5662,1039.7,723.1,30.27,506.8
5663,529.4,753.9,28.93,471.5
5664,1220.7,711.9,27.51,474.7
5665,1361.2,722.4,26.94,489.0
5666,1028.6,769.0,25.9,488.0
5667,1199.0,757.3,26.01,487.2
5668,1360.8,774.6,28.15,483.5
5669,479.3,500.5,28.48,471.7
5670,1034.4,310.3,27.86,422.1
5671,554.8,277.7,28.92,420.0
5672,1309.8,226.2,30.05,435.2
5673,1218.2,216.3,31.93,460.0
5674,543.1,169.4,34.06,463.7
5675,1272.3,179.8,36.84,478.9
5676,1314.2,224.5,39.09,490.5
5677,1241.8,141.0,40.74,492.7
5678,1241.1,139.0,40.87,506.3
5679,1608.5,291.9,41.04,530.5
5680,906.3,621.3,50.88,529.3
5681,1604.4,832.0,40.83,551.7
5682,1447.2,848.3,40.15,560.2
5683,698.1,841.3,38.75,520.8
5684,1298.2,671.1,34.92,508.6
5685,539.2,638.8,32.3,511.3
5686,533.0,723.0,29.88,497.2
5687,635.8,727.6,28.69,467.7
5688,1007.5,698.6,28.09,463.8
5689,1249.9,728.2,27.26,466.3
5690,1262.3,730.7,26.77,467.9
5691,1261.8,730.6,26.76,468.6
5692,1199.3,737.7,27.06,468.3
5693,1044.4,518.2,26.78,466.2
5694,479.1,251.5,26.91,443.8
5695,1364.7,289.3,28.66,416.4
5696,581.4,282.7,29.41,422.9
5697,1190.8,257.6,31.24,452.2
5698,536.0,224.4,32.81,468.5
5699,553.9,242.2,34.36,474.4
5700,569.0,221.2,36.36,486.6
5701,1331.4,247.5,36.99,493.8
5702,1283.7,244.1,37.45,513.6
5703,1349.7,312.8,38.21,503.1
5704,547.3,752.7,40.84,510.2
5705,1426.4,872.5,73.77,538.8
5706,1307.7,880.5,39.18,577.0
5707,1343.1,758.2,37.89,585.5
5708,530.4,665.6,34.58,543.4
5709,1364.7,647.7,32.45,545.8
5710,1278.7,728.0,30.68,545.5
5711,1047.3,728.7,29.39,549.4
5712,1244.7,720.0,28.97,521.7
5713,1441.7,738.1,27.84,500.2
5714,1008.3,712.6,27.59,495.9
5715,465.8,702.8,27.56,489.5
5716,1007.2,726.5,27.56,501.2
5717,1187.3,609.8,27.29,510.3
5718,476.6,293.3,27.26,409.0
5719,1011.8,257.2,28.69,385.5
5720,551.5,282.3,29.61,435.9
5721,1283.5,285.5,31.02,449.4
5722,1348.5,194.2,32.6,463.8
5723,557.3,158.6,34.41,473.1
5724,564.8,182.9,36.62,488.0
5725,571.5,171.4,37.52,521.5
5726,1357.3,196.4,39.24,528.8
5727,664.3,295.8,39.75,529.7
5728,549.3,773.1,40.93,546.0
5729,829.8,862.5,74.94,592.3
5730,1256.8,898.6,44.21,579.1
5731,918.2,909.5,40.91,558.4
5732,815.5,709.2,36.86,566.8
5733,547.6,608.5,33.58,566.5
5734,539.9,792.4,31.15,565.0
5735,1250.5,766.6,29.67,570.8
5736,1343.7,728.7,29.14,560.0
5737,1260.2,740.8,28.63,562.1
5738,1166.8,740.8,28.46,565.5
5739,632.3,726.1,29.09,566.9
5740,533.6,735.0,29.68,561.1
5741,1203.1,718.1,30.76,555.5
5742,523.5,448.6,30.4,491.3
5743,550.4,347.7,30.91,475.9
5744,1352.9,235.1,32.18,470.6
5745,553.8,242.6,33.85,463.7
5746,1492.0,238.2,36.41,479.9
5747,1262.5,247.9,37.96,523.1
5748,565.7,251.7,40.08,527.2
5749,1633.1,241.1,42.98,531.7
5750,1268.1,241.6,42.62,543.6
5751,1237.9,399.3,44.78,547.6
5752,1209.1,692.3,78.6,563.7
5753,1206.1,807.0,81.8,608.3
5754,805.1,908.7,46.7,614.8
5755,1247.1,920.4,42.87,618.5
5756,1281.3,906.8,38.33,598.5
5757,1341.9,698.9,34.31,550.2
