,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5235,1253.0,342.7,24.57,60.0
5236,479.4,301.9,24.97,64.3
5237,1148.7,152.1,21.19,32.6
5238,1204.7,125.1,19.29,26.2
5239,1188.6,140.2,19.83,24.4
5240,1239.3,125.2,20.1,24.7
5241,1166.3,138.5,21.24,23.6
5242,1171.2,130.6,21.71,24.4
5243,488.3,128.6,22.15,5.9
5244,1385.0,123.1,22.33,8.3
5245,489.1,124.1,22.66,8.4
5246,1217.5,120.7,23.11,10.4
5247,1461.8,121.6,26.47,24.0
5248,1312.0,128.5,29.54,48.3
5249,830.2,147.8,60.25,111.0
5250,1018.6,233.3,258.11,273.7
5251,827.0,210.0,34.39,168.3
5252,1441.5,172.7,30.99,156.1
5253,1162.1,189.4,29.69,147.2
5254,1417.4,191.6,28.39,131.1
5255,1044.3,192.6,26.79,105.0
5256,1200.3,165.0,25.32,107.4
5257,598.9,168.2,23.53,106.6
5258,518.8,154.7,23.14,109.7
5259,1280.2,218.9,24.2,144.9
5260,1007.3,185.7,25.55,159.3
5261,1189.3,152.2,22.64,100.0
5262,543.8,119.5,20.65,81.5
5263,496.6,117.0,21.45,97.5
5264,1253.9,117.1,21.72,107.2
5265,490.9,123.8,22.04,73.1
5266,1291.1,121.6,23.05,67.6
5267,1045.6,125.5,23.53,99.4
5268,1360.0,118.6,24.05,94.8
5269,487.3,119.1,24.69,97.2
5270,1257.0,115.8,25.1,89.5
5271,1282.5,116.7,28.48,88.6
5272,1396.3,165.0,31.86,110.5
5273,968.0,171.8,47.81,230.6
5274,916.3,239.2,47.46,284.2
5275,889.3,227.9,34.95,268.2
5276,816.9,193.5,32.22,235.2
5277,527.2,275.0,31.57,240.9
5278,533.2,230.2,30.95,192.5
5279,1188.9,269.7,29.6,216.6
5280,1253.7,318.3,27.83,198.0
5281,1212.2,278.1,26.74,207.6
5282,1210.2,284.9,26.7,212.5
5283,1235.4,309.5,27.18,202.3
5284,1264.3,274.1,27.82,171.0
5285,1355.0,299.0,25.0,163.3
5286,1334.0,271.3,25.01,182.7
5287,479.6,136.6,25.01,205.3
5288,1369.8,135.5,24.97,141.2
5289,1237.8,124.9,24.79,93.2
5290,1257.1,151.1,25.06,100.8
5291,536.6,149.6,25.07,81.8
5292,1377.6,151.7,25.21,74.1
5293,1320.6,177.7,26.25,74.5
5294,539.7,136.2,27.55,85.0
5295,1443.2,131.9,31.37,91.5
5296,563.0,154.4,32.42,143.4
5297,944.3,177.8,46.27,224.5
5298,805.8,259.2,44.4,235.6
5299,890.7,195.2,34.24,221.3
5300,1365.0,259.3,31.63,143.5
5301,1195.9,269.8,30.55,115.7
5302,1189.5,230.5,30.1,132.2
5303,549.5,184.4,28.41,125.8
5304,1036.2,236.6,27.99,123.0
5305,996.3,253.3,26.99,126.6
5306,995.4,287.7,26.96,128.1
5307,1329.6,285.4,27.17,117.1
5308,561.3,280.3,28.05,107.1
5309,1351.4,210.1,26.14,87.2
5310,1043.3,159.5,24.63,46.2
5311,551.0,144.9,24.3,28.6
5312,532.2,120.5,24.36,28.5
5313,1254.3,121.4,24.38,27.6
5314,1257.1,119.3,24.43,26.4
5315,494.5,131.9,24.49,25.9
5316,1169.7,125.4,24.52,25.2
5317,537.6,119.1,24.52,23.7
5318,1049.1,122.7,24.53,23.1
5319,1353.0,119.6,25.86,24.3
5320,575.8,114.2,28.96,32.0
5321,1224.4,160.3,37.38,73.7
5322,1220.9,167.5,33.11,64.8
5323,1053.4,171.6,28.5,58.2
5324,1276.6,133.7,24.86,15.7
5325,1190.2,137.2,21.25,9.1
5326,1042.2,183.2,18.36,11.3
5327,1038.4,161.6,17.17,14.3
5328,1035.5,152.8,17.06,12.6
5329,1058.0,138.8,17.1,10.2
5330,1167.9,135.6,17.12,12.2
5331,1033.5,149.9,17.43,12.6
5332,477.2,155.3,20.11,13.7
5333,1148.1,157.3,20.18,13.3
5334,1153.6,149.9,20.33,15.1
5335,1159.0,142.8,20.12,10.9
5336,484.6,124.2,17.43,6.0
5337,1052.8,121.5,17.45,7.9
5338,1054.4,120.5,17.47,7.7
5339,486.5,121.2,17.5,6.1
5340,487.1,121.5,17.52,4.2
5341,487.2,119.6,17.52,4.8
5342,1058.2,121.6,17.54,4.2
5343,1061.3,121.2,17.76,5.8
5344,1264.2,108.4,24.12,14.2
5345,437.4,171.9,60.25,18.8
5346,523.1,229.0,36.38,23.8
5347,1041.9,250.7,27.64,25.5
5348,529.0,212.8,25.89,24.9
5349,527.8,288.3,25.05,25.2
5350,527.2,293.7,24.76,25.0
5351,1346.9,314.2,24.22,25.5
5352,1032.3,394.2,23.52,22.4
5353,470.1,535.7,22.9,13.4
5354,480.1,524.1,22.85,14.6
5355,1148.5,406.5,22.82,15.6
5356,1251.5,368.7,23.07,18.8
5357,1173.7,245.2,19.56,11.8
5358,9.9,154.6,8.58,8.5
5359,9.8,151.9,7.91,7.7
5360,9.8,157.8,8.49,7.3
5361,9.8,148.3,8.67,7.4
5362,9.9,141.0,8.7,7.6
5363,10.1,139.9,8.72,7.6
5364,9.9,141.0,8.76,7.6
5365,9.9,141.1,8.76,7.9
5366,1164.0,142.1,20.65,7.0
5367,1254.7,143.1,21.86,10.6
5368,1181.5,154.4,26.26,22.1
5369,1023.0,198.8,29.42,43.7
5370,11.4,312.5,36.78,62.8
5371,812.7,240.1,31.86,48.3
5372,1022.4,209.1,27.23,60.6
5373,1041.5,206.4,26.86,76.2
5374,525.8,220.1,26.72,60.7
5375,1031.7,211.8,25.77,48.1
5376,566.8,215.7,24.77,54.2
5377,541.2,300.8,23.85,77.3
5378,1192.9,200.4,23.66,69.2
5379,469.3,254.0,23.27,69.6
5380,466.2,283.2,23.08,70.2
5381,423.8,177.2,8.06,37.6
5382,0.0,215.2,0.01,16.7
5383,0.0,176.9,0.01,20.5
5384,0.0,201.7,0.01,17.1
5385,0.0,194.7,0.01,11.5
5386,9.8,161.5,8.17,17.9
5387,9.8,161.8,8.19,21.3
5388,9.9,184.7,8.22,21.2
5389,10.1,151.9,9.03,27.1
5390,1162.8,224.3,21.6,25.0
5391,472.9,292.1,23.54,46.7
5392,1023.8,182.0,27.51,65.6
5393,815.1,239.4,60.62,94.1
5394,656.7,179.6,70.1,113.7
5395,1264.0,249.4,28.87,79.0
5396,534.8,205.8,28.0,68.8
5397,1303.1,214.7,27.5,129.2
5398,1264.9,223.1,26.68,123.7
5399,541.3,207.3,25.03,117.3
5400,1340.2,227.1,23.8,82.1
5401,1011.3,278.4,23.57,75.2
5402,470.8,242.5,23.7,74.0
5403,521.3,229.2,24.48,90.5
5404,527.8,217.5,25.22,76.1
5405,1018.4,240.3,23.17,40.5
5406,458.6,217.1,22.96,30.5
5407,529.9,198.2,23.07,25.8
5408,1275.7,173.0,23.13,24.9
5409,474.6,162.1,23.16,25.5
5410,475.5,165.6,23.21,26.2
5411,534.0,162.7,23.25,25.9
5412,1285.0,148.8,23.3,26.2
5413,611.1,142.0,23.31,25.4
5414,1260.9,148.1,24.85,34.9
5415,540.6,152.5,27.85,47.1
5416,587.8,211.9,31.0,59.0
5417,844.3,244.5,63.57,51.0
5418,829.7,307.5,156.72,256.6
5419,567.8,330.2,35.24,99.2
5420,815.9,320.6,31.88,142.2
5421,524.1,352.5,31.29,98.2
5422,478.8,217.1,30.8,66.1
5423,562.2,280.0,28.28,150.3
5424,1011.6,284.7,27.78,85.8
5425,1030.4,324.6,27.46,76.4
5426,1011.0,326.7,27.35,66.6
5427,1011.6,315.8,27.5,99.2
5428,1012.0,298.7,27.79,137.1
5429,1160.3,265.6,24.84,54.7
5430,477.2,181.3,23.67,15.1
5431,473.2,166.8,23.78,25.4
5432,474.3,157.0,23.84,22.9
5433,1236.2,169.7,23.87,8.5
5434,482.1,160.9,23.92,17.0
5435,1240.8,170.2,23.96,21.3
5436,1242.5,159.6,24.0,29.1
5437,483.5,164.9,23.99,26.9
5438,1193.5,146.2,24.1,33.5
5439,1378.2,165.3,26.18,52.8
5440,562.8,211.0,28.76,102.3
5441,1198.6,241.5,63.75,107.2
5442,835.5,258.0,38.46,60.7
5443,537.8,246.7,31.59,80.4
5444,1273.9,171.4,28.62,78.4
5445,1032.8,188.3,27.98,65.0
5446,1261.1,309.9,27.4,0.9
5447,1309.5,359.0,26.67,0.9
5448,546.8,348.1,25.75,0.9
5449,1192.7,284.9,24.78,0.8
5450,1231.0,386.4,24.38,0.8
5451,523.6,354.3,24.64,0.9
5452,999.3,242.0,25.21,0.9
5453,1203.3,187.3,20.9,0.8
5454,422.6,129.6,16.47,0.9
5455,484.2,121.2,16.58,4.2
5456,473.8,128.0,16.19,2.3
5457,473.2,120.3,15.87,1.3
5458,1056.4,116.6,16.63,1.0
5459,529.5,113.9,16.71,1.0
5460,1061.1,113.2,16.75,1.0
5461,530.8,114.5,16.75,0.9
5462,1063.4,114.9,16.86,0.8
5463,1176.4,125.3,23.66,0.9
5464,564.8,124.6,26.08,2.3
5465,993.6,152.4,58.9,6.0
5466,813.3,166.8,34.6,6.5
5467,485.5,163.5,24.53,0.9
5468,476.4,125.8,23.78,0.7
5469,10.0,128.8,8.57,0.7
5470,0.0,137.2,0.01,0.8
5471,0.0,132.7,0.01,0.9
5472,0.0,138.5,0.01,0.9
5473,0.0,136.0,0.0,0.9
5474,0.0,120.0,0.0,0.9
5475,0.0,136.4,0.0,0.9
5476,0.0,126.9,0.0,0.9
5477,0.0,116.4,0.01,2.2
5478,0.0,130.2,0.0,0.7
5479,0.0,120.4,0.0,0.7
5480,0.0,116.9,0.0,0.7
5481,0.0,111.9,0.01,0.7
5482,10.1,117.5,8.68,0.7
5483,1053.3,110.8,18.43,0.7
5484,1215.4,116.0,20.05,0.7
5485,487.6,110.5,20.92,0.7
5486,483.3,112.0,21.95,0.7
5487,1289.8,112.8,23.96,0.7
5488,1284.1,109.0,25.58,0.9
5489,1316.0,129.6,36.3,23.5
5490,791.6,206.2,34.73,33.9
5491,1363.1,172.1,25.17,37.2
5492,1470.6,202.3,25.07,37.4
5493,1363.3,141.3,24.31,34.1
5494,474.1,139.2,23.23,26.3
5495,1138.4,157.2,22.59,21.5
5496,473.7,214.6,23.01,23.8
5497,470.8,257.4,23.87,57.2
5498,537.2,295.5,23.91,58.0
5499,1337.7,254.0,24.58,24.7
5500,1341.0,203.6,24.64,30.8
5501,472.5,232.6,22.69,24.7
5502,483.7,113.1,20.86,4.4
5503,468.5,112.1,20.84,3.1
5504,546.8,112.0,20.89,2.9
5505,482.2,112.3,20.93,16.3
5506,484.2,121.2,21.04,3.2
5507,479.6,112.9,21.06,3.4
5508,478.0,113.6,21.09,3.4
5509,471.6,113.4,21.09,3.2
5510,471.9,113.7,21.32,3.1
5511,487.0,120.5,22.68,3.1
5512,582.2,144.0,28.29,6.5
5513,817.0,184.0,67.55,33.2
5514,789.6,289.6,816.04,235.2
5515,794.6,241.5,33.01,215.6
5516,582.4,268.5,29.87,199.3
5517,555.9,267.0,28.94,111.5
5518,548.8,278.9,28.43,100.4
5519,547.0,236.9,27.4,110.4
5520,525.2,277.8,27.21,130.3
5521,1223.1,264.9,27.1,122.1
5522,1009.2,259.5,26.88,128.5
5523,1210.5,271.7,26.74,130.7
5524,556.5,312.3,27.01,121.4
5525,470.0,227.9,21.07,32.0
5526,9.8,157.9,8.9,16.7
5527,9.7,123.8,7.91,17.3
5528,9.9,128.5,8.86,13.6
5529,486.7,155.4,17.73,7.5
5530,471.6,173.8,18.19,5.1
5531,472.4,169.1,18.34,15.7
5532,478.2,150.4,18.41,12.6
5533,484.8,147.4,18.41,12.1
5534,1052.8,146.0,18.69,5.0
5535,1164.3,128.5,21.19,4.6
5536,536.1,175.1,27.3,51.9
5537,538.2,226.0,31.02,83.1
5538,990.2,243.7,77.14,167.6
5539,570.7,262.0,32.47,248.7
5540,556.2,288.2,29.21,213.3
5541,553.5,289.4,28.68,88.9
5542,1041.3,297.2,28.01,70.7
5543,548.5,288.0,27.65,173.3
5544,1122.8,294.9,27.03,43.1
5545,994.2,242.6,26.52,44.6
5546,1005.3,262.2,26.39,69.4
5547,521.3,335.7,26.29,62.2
5548,1424.2,307.0,26.04,60.2
5549,469.3,402.2,22.39,11.7
5550,464.9,147.0,16.96,37.2
5551,466.5,135.7,17.01,31.9
5552,475.7,140.3,16.86,9.1
5553,9.9,135.1,8.97,27.4
5554,1046.3,130.8,17.03,27.5
5555,1048.6,133.3,17.21,28.6
5556,493.0,133.4,17.25,27.6
5557,1274.8,135.9,17.25,24.8
5558,488.0,129.5,17.27,25.8
5559,1200.8,112.1,19.98,26.3
5560,1438.5,128.7,25.94,35.9
5561,497.8,202.4,28.28,46.8
5562,919.2,248.8,1123.36,246.1
5563,893.3,252.7,520.15,230.2
5564,472.4,285.7,29.53,235.9
5565,553.5,291.2,28.23,82.0
5566,1235.3,176.7,27.9,58.3
5567,1218.3,339.8,27.73,89.5
5568,1121.1,372.1,26.98,92.0
5569,1228.0,319.1,26.51,97.1
5570,1012.8,365.3,26.47,100.4
5571,1211.2,399.7,26.9,91.6
5572,1214.3,354.6,27.57,84.7
5573,535.9,225.8,25.46,74.0
5574,1154.5,144.8,21.0,5.4
5575,541.5,120.7,20.01,3.6
5576,542.8,148.0,19.94,20.8
5577,1189.8,132.3,20.05,24.2
5578,1164.2,138.5,21.36,15.6
5579,1164.2,135.6,21.41,7.5
5580,1167.7,137.8,21.44,8.2
5581,1170.1,151.2,21.56,7.9
5582,1266.9,129.3,22.85,18.8
5583,1341.3,154.3,26.73,42.9
5584,563.1,170.1,28.53,44.6
5585,989.7,204.0,59.67,50.2
5586,793.1,309.9,1219.47,256.2
5587,852.3,287.9,34.73,69.0
5588,497.1,153.2,29.65,103.5
5589,1454.4,204.6,28.48,92.8
5590,1439.2,199.3,27.64,89.8
5591,1218.3,211.9,26.62,88.7
5592,997.6,220.0,26.47,91.7
5593,554.1,238.6,26.18,94.3
5594,553.5,250.1,26.02,88.0
5595,1428.0,272.0,26.4,73.6
5596,1193.8,276.1,26.62,54.3
5597,477.1,150.3,23.36,27.8
5598,476.1,135.0,20.85,16.5
5599,1208.7,123.7,20.32,14.7
5600,542.9,123.4,19.7,7.7
5601,543.6,126.1,20.21,13.8
5602,1165.2,121.7,21.06,14.4
5603,1167.4,118.8,21.23,14.6
5604,484.5,119.8,21.4,6.8
5605,488.3,121.2,21.66,12.3
5606,489.0,121.7,22.16,10.2
5607,1298.1,121.5,25.21,22.0
5608,1368.1,140.5,26.97,32.0
5609,1319.3,161.3,56.62,29.8
5610,798.4,203.3,35.88,61.4
5611,1056.7,176.4,29.23,57.9
5612,1215.7,142.5,27.2,41.5
5613,536.7,266.3,26.76,0.9
5614,1204.5,146.7,26.01,0.8
5615,35.9,267.3,24.13,0.8
5616,35.8,188.7,23.63,0.9
5617,531.8,239.3,22.61,0.8
5618,527.1,211.3,22.46,0.9
5619,470.2,164.0,22.61,0.9
5620,588.6,178.0,23.69,0.9
5621,9.8,138.7,8.42,0.8
5622,0.0,137.1,0.03,0.8
5623,0.0,137.0,0.03,3.5
5624,0.0,131.0,0.03,3.9
5625,0.0,124.5,0.03,2.8
5626,0.0,123.4,0.03,0.6
5627,0.0,119.8,0.03,0.6
5628,0.0,116.3,0.03,0.6
5629,0.0,116.8,0.03,0.7
5630,0.0,115.2,0.03,0.7
5631,0.0,117.5,1.52,0.6
5632,575.1,139.3,26.24,0.7
5633,1470.6,155.5,69.59,4.7
5634,561.6,201.5,34.86,4.0
5635,534.0,166.1,27.33,4.1
5636,556.8,159.8,26.05,0.7
5637,1210.6,145.9,25.9,0.8
5638,485.5,140.1,24.34,0.8
5639,1001.4,132.6,23.54,0.8
5640,525.7,128.2,23.17,0.8
5641,9.9,132.6,8.5,0.8
5642,9.7,129.2,8.44,0.9
5643,9.9,131.5,8.49,0.9
5644,10.0,134.4,8.52,0.9
5645,10.0,120.9,8.55,1.0
5646,0.0,129.3,1.36,0.7
5647,0.0,127.3,0.01,1.9
5648,0.0,137.9,0.01,0.9
5649,0.0,123.4,0.01,0.9
5650,0.0,111.9,1.38,0.7
5651,0.0,109.6,1.39,0.6
5652,10.0,110.7,8.25,1.0
5653,10.2,111.4,8.9,0.7
5654,485.2,110.0,17.82,0.8
5655,505.3,119.4,24.19,1.0
5656,566.8,177.0,27.14,4.2
5657,1467.2,203.9,62.55,5.0
5658,906.0,196.1,33.87,5.5
5659,575.2,162.3,27.99,4.8
5660,560.2,185.3,26.41,3.9
5661,531.1,132.3,25.37,1.9
5662,1150.8,141.9,23.99,0.8
5663,10.0,157.1,8.56,1.0
5664,0.0,263.7,0.01,0.8
5665,0.0,289.0,0.01,0.8
5666,0.0,169.6,0.01,0.8
5667,0.0,208.2,0.01,0.8
5668,0.0,158.2,0.01,1.1
5669,0.0,150.4,0.01,1.3
5670,0.0,139.7,0.01,0.7
5671,0.0,144.0,0.01,0.7
5672,0.0,134.9,0.01,0.7
5673,0.0,127.9,0.01,0.7
5674,10.0,123.8,2.05,0.7
5675,10.0,130.0,2.17,0.7
5676,10.0,127.3,8.74,0.8
5677,10.1,127.2,8.76,0.8
5678,499.4,130.3,16.9,0.9
5679,491.2,135.6,24.85,11.2
5680,583.9,153.2,28.1,11.1
5681,910.7,235.5,37.52,14.6
5682,898.2,234.1,34.16,10.5
5683,1253.5,171.7,27.4,8.7
5684,1031.8,222.8,26.92,7.3
5685,1313.0,170.8,26.35,7.4
5686,1275.5,178.4,24.69,7.3
5687,488.2,212.5,23.33,7.3
5688,487.3,226.8,22.95,7.4
5689,473.3,237.8,22.34,7.4
5690,525.7,221.7,22.07,7.8
5691,1154.9,188.4,22.38,7.8
5692,467.3,175.4,22.79,10.9
5693,478.7,172.3,10.63,13.2
5694,0.0,169.4,0.01,2.8
5695,0.0,164.8,0.01,14.4
5696,0.0,152.3,0.01,2.6
5697,9.9,167.1,8.79,3.3
5698,1055.2,167.2,11.03,1.8
5699,1056.9,145.7,11.14,3.9
5700,1058.5,146.4,15.14,8.9
5701,1057.8,151.5,15.13,4.1
5702,475.5,238.0,18.16,9.1
5703,493.0,233.7,22.61,26.4
5704,1265.2,204.7,26.86,87.8
5705,657.8,254.4,49.06,40.1
5706,1311.9,243.6,32.52,46.1
5707,537.6,262.2,28.26,99.5
5708,1259.9,273.3,27.08,88.6
5709,490.9,304.5,26.84,170.4
5710,1265.8,273.4,26.16,200.3
5711,486.4,239.4,25.61,88.3
5712,598.1,291.9,24.78,219.2
5713,526.7,320.7,24.32,237.8
5714,1150.8,300.6,24.17,235.8
5715,1150.8,292.3,24.18,236.4
5716,524.8,302.3,24.37,237.0
5717,481.9,421.7,20.92,143.2
5718,9.8,184.6,8.91,9.5
5719,0.0,156.8,1.52,27.1
5720,0.0,160.3,1.63,27.8
5721,9.8,151.7,8.91,28.5
5722,1052.5,149.6,19.35,28.1
5723,1056.5,147.6,19.43,27.1
5724,1246.6,166.2,20.83,25.6
5725,1172.9,153.3,20.95,24.8
5726,1232.8,142.0,21.33,24.4
5727,1200.8,150.6,23.82,24.6
5728,802.0,149.0,30.92,63.0
5729,827.0,209.0,35.35,73.7
5730,945.3,328.0,2602.85,338.2
5731,1389.7,246.0,1843.09,265.3
5732,802.7,226.4,296.42,314.1
5733,526.9,262.8,32.13,191.4
5734,565.9,270.8,31.11,213.4
5735,531.6,304.9,29.02,265.1
5736,532.3,284.8,27.69,156.3
5737,1207.7,319.5,27.1,139.4
5738,524.9,299.1,27.03,125.2
5739,1033.1,308.1,27.5,119.8
5740,576.3,268.4,28.53,121.8
5741,1017.7,208.7,27.37,105.2
5742,1331.5,118.8,24.46,60.1
5743,480.3,133.4,24.42,45.6
5744,481.7,125.3,24.49,42.8
5745,482.8,124.2,24.55,42.4
5746,535.6,132.4,24.61,43.6
5747,1289.7,133.4,24.83,45.3
5748,1033.1,138.5,24.9,45.5
5749,1385.8,134.2,24.94,44.0
5750,1057.8,125.1,24.99,43.6
5751,1370.1,117.2,28.41,52.1
5752,588.7,173.5,33.13,61.3
5753,952.9,241.0,60.41,128.5
5754,1238.8,317.8,39.41,146.0
5755,557.4,264.1,35.11,99.7
5756,558.6,250.5,32.14,55.6
5757,1287.2,239.6,30.49,97.3
5758,1278.1,250.9,29.31,92.1
5759,1023.6,287.1,27.14,70.3
5760,1435.3,268.5,25.87,67.7
5761,484.1,266.1,25.23,64.6
5762,1242.6,273.4,25.41,71.1
5763,526.0,306.1,25.91,72.8
5764,1212.5,355.1,26.64,86.6
5765,476.5,295.4,23.71,60.2
5766,1272.0,154.7,21.59,30.4
5767,485.4,134.5,21.68,26.9
5768,486.4,146.8,21.73,27.0
5769,1260.6,120.6,21.72,27.8
5770,1169.9,134.0,21.8,25.1
5771,1172.8,133.6,21.86,23.8
5772,490.5,133.8,21.91,23.3
5773,1292.7,131.3,21.94,22.7
5774,1296.0,126.7,22.0,23.4
5775,543.9,134.7,25.76,22.5
5776,1070.9,163.7,29.36,49.9
5777,1340.3,246.5,57.78,62.1
5778,573.5,288.0,34.81,76.4
5779,1289.8,194.9,29.38,64.6
5780,1030.6,170.3,28.24,31.4
5781,1196.9,234.3,27.46,0.8
5782,1242.4,190.8,26.13,0.8
5783,522.0,263.9,25.13,0.8
5784,1036.6,392.3,24.19,0.8
5785,1017.1,206.7,23.71,0.9
5786,529.5,162.9,24.06,0.9
5787,536.5,176.6,24.68,0.9
5788,527.1,175.1,25.07,0.8
5789,1188.6,212.3,20.35,0.8
5790,470.2,140.0,14.82,0.7
5791,10.1,143.0,8.67,0.6
5792,10.0,117.3,8.66,0.8
5793,479.2,119.7,15.2,0.8
5794,491.4,119.2,15.64,0.6
5795,1071.3,119.1,15.92,0.6
5796,1075.1,122.3,15.98,0.8
5797,1077.2,119.5,16.01,0.6
5798,1079.9,114.0,16.05,0.6
5799,499.6,117.1,22.65,0.8
5800,1223.4,112.4,29.57,2.6
5801,1346.4,171.2,40.57,6.2
5802,812.0,208.7,37.73,4.2
5803,579.8,222.5,28.25,2.7
5804,1232.0,195.2,27.26,1.0
5805,537.5,166.1,25.45,0.7
5806,533.1,167.5,24.33,0.7
5807,10.0,215.0,8.66,0.8
5808,9.8,183.5,8.47,0.8
5809,9.8,183.3,8.37,0.8
5810,9.8,189.2,8.36,0.8
5811,9.8,186.3,8.41,0.8
5812,9.8,212.0,8.46,0.8
5813,9.9,163.2,8.47,0.8
5814,0.0,171.3,0.0,0.6
5815,0.0,130.3,0.0,0.6
5816,0.0,122.2,0.01,0.6
5817,0.0,124.6,0.01,0.6
5818,0.0,120.4,0.01,0.6
5819,0.0,109.8,1.61,0.6
5820,1074.9,109.1,19.06,0.8
5821,1076.0,109.8,19.3,0.8
5822,556.4,111.7,20.9,0.8
5823,486.7,109.4,24.55,1.1
5824,548.1,125.0,30.5,11.7
5825,1003.4,166.5,64.37,26.8
5826,813.6,179.4,34.15,24.2
5827,534.6,157.7,25.85,26.9
5828,537.2,138.5,25.18,24.9
5829,1290.4,137.5,23.0,21.3
5830,1050.0,157.2,19.21,18.3
5831,470.7,147.1,18.22,12.9
5832,469.0,154.1,18.01,13.1
5833,524.4,152.9,17.78,12.6
5834,473.4,158.3,17.76,12.1
5835,467.3,167.8,17.76,12.1
5836,479.0,194.6,19.52,11.6
5837,478.7,168.9,18.64,10.2
5838,483.1,134.8,17.6,8.3
5839,485.3,127.6,17.69,8.0
5840,486.6,125.2,17.73,7.5
5841,493.0,123.4,17.87,8.1
5842,499.6,127.8,18.16,8.3
5843,478.6,126.9,18.93,8.4
5844,484.4,121.2,19.41,8.4
5845,540.6,131.8,20.5,8.1
5846,1268.1,132.7,23.83,7.9
5847,585.1,146.2,27.83,9.9
5848,799.7,193.7,33.87,19.5
5849,1474.0,238.1,60.26,24.1
5850,698.9,247.8,33.7,24.2
5851,696.0,166.9,28.46,5.9
5852,1242.2,204.0,27.54,0.8
5853,1317.6,164.2,26.56,0.8
5854,532.3,187.9,25.32,0.8
5855,682.0,325.3,24.71,0.9
5856,1004.6,357.0,24.15,0.9
5857,471.1,243.5,22.38,1.0
5858,455.4,192.5,12.84,1.0
5859,10.0,143.6,8.63,1.0
5860,9.8,150.6,8.41,1.1
5861,9.7,135.2,7.03,1.1
5862,0.0,144.6,0.01,0.9
5863,0.0,117.8,0.01,0.7
5864,0.0,114.7,0.01,0.7
5865,0.0,116.0,0.01,0.7
5866,9.9,115.4,6.92,0.7
5867,9.9,115.2,6.98,0.7
5868,10.0,114.1,7.01,0.7
5869,10.0,113.6,7.01,0.7
5870,10.0,114.3,7.48,0.7
5871,10.0,116.7,8.28,0.7
5872,479.6,117.9,10.28,1.0
5873,478.7,132.4,10.87,2.8
5874,1028.5,177.5,12.99,2.9
5875,478.0,137.7,10.78,1.7
5876,476.0,149.9,10.27,0.7
5877,10.0,175.8,8.78,0.8
5878,10.0,150.7,8.59,0.8
5879,10.1,138.7,8.55,0.8
5880,9.8,135.7,8.46,0.9
5881,9.7,137.2,8.42,0.9
5882,9.7,139.0,8.41,0.9
5883,9.8,172.0,8.5,0.9
5884,9.7,161.0,8.58,1.0
5885,9.7,151.5,8.42,1.0
5886,9.7,126.7,8.06,0.8
5887,9.8,117.4,8.06,0.7
5888,9.8,114.7,8.12,0.7
5889,9.8,112.7,8.15,0.8
5890,9.8,114.1,8.32,0.7
5891,9.9,109.5,8.65,0.7
5892,1057.7,113.6,19.27,0.9
5893,488.5,118.3,19.73,0.9
5894,1225.0,110.3,21.1,0.9
5895,1264.2,110.8,24.24,15.8
5896,1231.6,137.8,26.7,17.1
5897,531.6,203.7,30.03,48.0
5898,1063.9,493.5,34.58,34.0
5899,1364.7,219.9,27.59,32.7
5900,539.2,251.1,27.21,34.6
5901,1481.3,242.9,25.88,61.3
5902,1473.4,276.5,24.94,62.2
5903,1154.9,410.9,21.37,41.9
5904,1147.7,279.0,21.15,39.5
5905,465.3,260.9,21.11,41.7
5906,464.7,263.7,21.09,47.1
5907,1192.7,310.1,21.09,47.0
5908,1146.5,438.6,21.76,48.4
5909,1146.3,355.6,21.3,41.7
5910,537.2,192.6,19.65,30.4
5911,476.7,180.4,17.5,29.5
5912,484.1,183.6,19.72,28.6
5913,1166.3,246.9,21.33,29.7
5914,1168.3,208.2,21.58,25.5
5915,1225.8,236.3,22.11,25.3
5916,1210.0,216.0,22.69,26.9
5917,531.4,210.4,22.94,28.4
5918,480.5,234.6,23.73,27.8
5919,539.1,191.4,28.77,55.2
5920,535.7,214.4,30.0,84.4
5921,988.4,357.7,63.22,159.3
5922,555.0,267.6,31.91,180.2
5923,749.4,259.7,29.78,177.8
5924,1283.5,213.6,29.27,176.2
5925,1048.9,294.5,28.36,175.6
5926,1356.0,337.9,25.81,125.0
5927,1146.9,302.3,24.53,137.0
5928,1233.3,336.1,24.3,136.8
5929,1343.5,298.9,24.09,132.9
5930,1122.4,391.5,24.61,151.3
5931,1314.5,361.3,26.29,159.6
5932,1022.1,415.1,27.2,151.1
5933,552.0,328.2,27.43,150.3
5934,1334.8,160.6,24.16,92.2
5935,1367.9,175.9,24.27,75.3
5936,1372.4,169.6,24.35,80.5
5937,1348.5,174.6,24.41,77.5
5938,1380.4,173.9,24.49,81.6
5939,1054.9,154.5,24.62,82.3
5940,1361.6,137.6,24.75,89.6
5941,1363.4,169.1,24.68,78.7
5942,1301.9,160.9,25.0,73.9
5943,540.1,133.2,28.7,91.2
5944,1373.6,192.4,32.12,109.7
5945,917.7,314.7,40.73,285.3
5946,1186.2,262.6,35.5,346.2
5947,532.3,216.3,30.22,197.2
5948,528.9,201.7,29.4,155.5
5949,1050.3,199.3,28.01,147.1
5950,1014.1,388.4,26.21,102.6
5951,1346.9,296.5,23.91,95.8
5952,473.6,240.6,21.85,78.8
5953,1146.1,236.2,22.18,87.7
