,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5253,0.0,119.4,0.0,31.1
5254,0.0,48.6,0.0,32.2
5255,0.0,48.8,0.0,32.5
5256,0.0,80.9,0.0,34.5
5257,0.0,89.3,0.0,34.2
5258,559.2,101.3,0.0,30.2
5259,0.0,76.9,0.0,30.2
5260,0.0,55.9,0.0,31.7
5261,0.0,34.7,0.0,33.0
5262,490.8,50.2,22.38,46.1
5263,1247.8,58.8,19.36,40.7
5264,1206.0,31.9,16.9,45.8
5265,1253.8,32.4,20.38,59.2
5266,1306.0,34.1,22.9,66.5
5267,1303.0,40.2,23.28,64.9
5268,1307.0,59.9,23.35,61.8
5269,1331.6,67.9,22.35,54.7
5270,495.5,78.9,22.39,38.9
5271,576.7,42.1,21.04,29.7
5272,1290.9,171.2,24.82,54.0
5273,733.7,300.7,32.37,59.2
5274,614.8,195.5,40.3,136.5
5275,590.2,106.9,38.43,121.0
5276,582.2,210.7,36.5,120.6
5277,531.9,210.5,32.26,128.2
5278,1285.5,295.9,33.97,155.5
5279,492.7,235.2,33.03,182.7
5280,1278.8,149.9,32.95,245.5
5281,1555.9,226.4,33.06,274.9
5282,558.6,210.7,33.02,283.2
5283,1283.7,364.0,33.03,285.9
5284,1284.8,249.2,33.05,283.9
5285,1278.9,141.2,33.11,269.0
5286,1255.2,137.3,26.77,215.4
5287,1261.6,64.7,24.15,149.0
5288,1282.9,62.0,21.43,97.5
5289,1289.1,72.2,23.03,80.1
5290,488.5,66.8,24.32,76.5
5291,486.5,70.7,24.88,69.1
5292,1276.5,85.3,24.96,62.4
5293,1279.0,78.6,25.01,55.6
5294,489.9,95.6,25.05,50.3
5295,1287.2,115.7,25.28,42.8
5296,508.9,159.1,31.63,303.8
5297,924.3,348.6,181.23,88.1
5298,846.5,288.5,42.38,160.6
5299,907.6,161.6,73.31,185.2
5300,570.2,147.1,35.8,168.1
5301,1289.2,136.3,35.17,291.1
5302,1264.4,140.1,34.12,263.0
5303,560.9,275.5,34.03,267.6
5304,559.6,109.8,33.95,272.5
5305,1256.1,123.3,33.9,284.0
5306,1254.8,155.6,33.86,294.4
5307,1247.6,271.0,33.88,265.6
5308,558.8,199.7,33.91,289.8
5309,551.4,116.5,33.8,225.1
5310,590.8,39.8,25.34,74.5
5311,498.4,41.2,24.04,67.5
5312,1032.7,35.4,23.52,64.0
5313,1269.1,48.6,24.19,61.9
5314,599.1,39.0,24.72,59.9
5315,601.3,35.9,25.13,58.8
5316,603.2,36.7,25.21,58.0
5317,1043.7,37.0,25.29,55.5
5318,1375.8,48.7,25.35,54.1
5319,1289.1,79.4,25.56,55.2
5320,552.4,42.8,33.28,212.4
5321,581.5,89.0,37.79,107.9
5322,1220.8,148.6,47.03,140.6
5323,818.0,83.6,40.56,120.6
5324,603.2,73.1,31.23,104.6
5325,1344.9,99.6,31.09,101.2
5326,562.7,63.6,28.91,50.7
5327,561.2,72.6,28.41,42.8
5328,559.9,66.9,28.23,40.5
5329,559.0,62.2,21.62,35.0
5330,1162.1,67.9,21.61,34.9
5331,1275.9,66.7,23.25,35.6
5332,559.0,68.9,21.66,34.7
5333,559.7,63.4,25.64,40.2
5334,1465.3,92.5,23.98,54.1
5335,1311.6,49.5,20.13,49.8
5336,1203.1,47.2,17.19,48.8
5337,1253.7,46.6,18.91,49.7
5338,1179.0,45.3,20.29,54.0
5339,1320.3,59.3,21.84,54.1
5340,1298.8,51.1,21.92,54.4
5341,1276.1,56.9,22.12,52.8
5342,1303.6,53.5,22.16,52.0
5343,1287.3,97.4,22.62,52.6
5344,563.4,114.7,30.68,114.7
5345,580.1,160.6,69.53,65.2
5346,827.5,125.9,38.29,77.8
5347,569.0,79.7,27.38,35.5
5348,486.4,74.6,26.34,2.0
5349,593.4,72.0,26.23,3.7
5350,1306.6,78.7,22.45,3.6
5351,481.3,62.2,19.4,0.0
5352,477.7,66.0,21.51,0.0
5353,479.7,81.5,19.34,0.0
5354,1272.2,87.6,22.3,5.8
5355,529.5,95.3,29.02,8.5
5356,586.6,96.6,23.88,7.3
5357,1214.0,83.8,22.29,1.9
5358,1162.0,47.9,19.24,0.0
5359,0.0,51.9,0.0,0.0
5360,0.0,47.1,0.0,0.0
5361,0.0,54.9,0.0,0.0
5362,0.0,44.7,1.23,0.9
5363,1212.7,47.3,8.45,1.0
5364,10.4,46.1,8.48,0.9
5365,1333.8,46.8,21.1,4.6
5366,494.3,47.0,21.13,2.9
5367,604.3,44.7,20.11,0.5
5368,493.3,109.4,3.78,0.7
5369,491.9,211.4,35.65,0.0
5370,491.7,147.9,26.21,2.1
5371,601.8,101.5,19.7,0.0
5372,489.2,84.9,18.82,0.0
5373,487.2,107.8,19.08,0.0
5374,0.0,109.9,0.13,0.2
5375,0.0,108.1,0.0,0.0
5376,1343.8,100.9,21.11,0.0
5377,480.5,101.9,23.99,2.8
5378,546.6,92.8,28.88,11.4
5379,546.1,102.3,32.24,13.5
5380,549.9,95.7,33.48,13.8
5381,545.8,117.7,31.55,7.3
5382,481.4,86.9,21.67,0.8
5383,0.0,84.4,0.0,0.0
5384,0.0,67.2,0.0,0.0
5385,0.0,50.7,0.0,0.0
5386,0.0,49.6,1.57,0.0
5387,1238.5,54.1,20.69,0.0
5388,1272.5,64.6,21.08,0.0
5389,1302.8,76.9,23.57,0.3
5390,490.0,66.6,23.9,0.0
5391,491.6,63.4,21.14,0.0
5392,494.9,87.9,31.18,36.6
5393,601.8,88.9,38.51,199.0
5394,1230.8,93.6,29.85,37.0
5395,601.8,84.8,34.39,86.7
5396,1029.7,73.1,26.7,31.4
5397,565.6,63.8,26.57,34.6
5398,563.5,90.0,28.95,66.7
5399,571.6,73.1,34.28,91.2
5400,561.4,103.0,34.1,146.7
5401,560.7,94.9,34.21,147.6
5402,555.1,93.3,34.19,185.1
5403,560.5,91.6,34.2,170.8
5404,560.9,84.6,34.23,216.6
5405,556.8,80.7,34.29,170.0
5406,560.5,51.0,28.8,130.3
5407,562.7,51.9,23.91,87.5
5408,1271.2,44.8,22.86,68.1
5409,1261.4,44.5,21.52,58.4
5410,1269.4,46.4,22.58,52.5
5411,570.0,50.9,24.18,50.2
5412,504.3,61.4,24.26,44.3
5413,492.5,48.4,24.5,41.3
5414,602.6,46.8,24.54,37.9
5415,574.4,97.2,26.18,36.0
5416,562.8,197.8,31.61,46.9
5417,673.9,255.3,465.29,43.4
5418,832.3,255.0,34.5,37.1
5419,569.3,211.1,31.9,44.7
5420,566.8,201.3,30.49,44.7
5421,543.1,209.4,29.26,40.1
5422,507.4,165.2,30.1,86.4
5423,548.1,124.7,29.98,103.6
5424,579.9,189.2,29.91,125.3
5425,562.1,180.0,34.35,110.6
5426,564.8,166.8,34.31,93.8
5427,558.1,145.8,28.27,37.8
5428,558.9,190.7,23.94,35.0
5429,559.8,139.6,23.07,31.1
5430,561.4,118.2,23.13,32.5
5431,1028.4,116.6,22.52,31.5
5432,1310.9,91.6,19.84,31.8
5433,1296.0,97.7,20.27,36.6
5434,558.1,66.1,22.24,41.9
5435,1275.8,73.7,23.52,48.1
5436,494.1,78.7,23.59,54.1
5437,484.3,92.5,24.11,52.7
5438,490.3,69.4,24.58,59.6
5439,574.4,113.0,26.2,63.9
5440,494.0,151.9,32.22,57.4
5441,807.1,220.5,37.17,52.2
5442,611.5,132.3,40.01,112.9
5443,572.3,124.1,41.24,114.3
5444,572.5,94.5,34.78,109.6
5445,570.0,132.5,34.62,123.0
5446,1253.4,216.6,35.7,122.1
5447,566.6,223.5,35.62,112.1
5448,1467.9,207.6,28.7,93.3
5449,557.9,143.6,28.66,72.0
5450,557.5,143.2,24.81,51.0
5451,557.8,122.5,28.66,51.5
5452,558.4,134.5,28.69,74.4
5453,559.3,91.6,28.74,92.3
5454,489.6,60.3,22.37,56.3
5455,484.9,50.2,21.13,56.3
5456,1314.3,50.0,19.91,57.3
5457,1202.4,50.5,20.53,61.4
5458,1241.6,52.3,21.39,66.4
5459,1269.9,48.6,21.47,68.1
5460,500.0,49.0,21.54,65.3
5461,1333.0,58.0,21.59,47.3
5462,1267.7,54.9,21.53,33.6
5463,1270.5,56.4,21.38,31.3
5464,579.6,168.8,33.64,97.2
5465,816.6,144.7,36.86,45.5
5466,850.5,135.6,43.89,95.6
5467,600.4,136.6,36.25,127.7
5468,597.6,160.5,36.08,91.6
5469,594.7,182.0,35.9,102.5
5470,592.2,236.7,34.63,101.0
5471,1279.3,231.9,34.55,112.5
5472,1295.2,172.7,34.46,87.9
5473,568.9,134.1,34.41,116.0
5474,568.5,118.8,34.38,100.5
5475,561.8,133.0,34.4,127.0
5476,562.2,108.8,34.42,158.1
5477,654.0,104.8,34.47,155.7
5478,570.7,90.5,32.0,160.8
5479,562.6,67.0,28.17,87.8
5480,497.5,63.3,28.09,67.8
5481,1681.9,82.4,27.33,58.2
5482,565.6,65.9,28.32,61.9
5483,567.3,63.8,28.4,70.5
5484,569.0,86.1,28.49,73.5
5485,489.9,74.8,29.56,123.8
5486,558.8,66.0,29.62,137.9
5487,615.5,123.3,30.49,161.7
5488,846.7,161.8,41.33,350.3
5489,614.2,298.0,39.72,62.5
5490,602.0,136.0,36.61,101.5
5491,909.6,187.1,36.05,123.3
5492,1262.9,286.9,35.73,103.8
5493,1257.4,257.1,35.57,133.2
5494,1280.6,120.6,34.13,231.9
5495,1277.6,150.4,34.05,200.4
5496,1247.7,195.1,33.98,242.9
5497,1246.7,233.6,33.95,284.1
5498,655.9,192.3,33.92,290.1
5499,553.8,246.3,33.93,253.3
5500,482.5,174.3,33.96,234.5
5501,569.0,121.7,34.01,216.9
5502,580.9,99.1,30.92,266.8
5503,591.2,74.9,26.27,117.1
5504,563.1,73.4,26.17,98.6
5505,563.5,74.4,26.13,95.0
5506,483.6,64.1,26.39,90.1
5507,566.0,69.3,26.45,82.4
5508,1044.5,78.4,26.5,81.2
5509,616.0,87.0,26.76,81.5
5510,1363.9,84.9,27.45,89.6
5511,568.9,145.2,28.0,70.8
5512,590.9,249.0,244.99,75.2
5513,866.8,294.9,598.49,45.0
5514,921.9,237.2,42.17,100.4
5515,1262.4,162.1,35.53,133.9
5516,1258.9,149.3,34.11,141.9
5517,1281.7,106.4,34.0,157.7
5518,580.2,117.8,31.81,122.3
5519,579.2,182.1,31.76,141.5
5520,579.3,213.7,31.76,187.7
5521,578.0,219.2,31.69,155.7
5522,577.7,242.6,31.68,166.0
5523,577.6,233.7,31.56,239.6
5524,707.5,142.3,31.55,176.2
5525,577.4,142.0,31.53,155.6
5526,1225.7,121.5,23.39,64.7
5527,1246.1,89.1,21.11,57.0
5528,0.0,102.3,0.0,81.1
5529,0.0,102.7,1.47,60.3
5530,1250.2,93.5,21.36,66.7
5531,1254.9,98.6,21.44,68.3
5532,1259.7,86.8,21.52,66.3
5533,1297.9,92.6,21.56,46.3
5534,1065.6,115.7,21.57,48.4
5535,1065.2,145.0,21.56,33.1
5536,507.7,185.4,25.4,43.6
5537,569.0,198.6,37.23,93.0
5538,551.8,212.7,37.47,179.2
5539,864.9,251.6,42.93,160.2
5540,1290.8,214.7,33.81,176.1
5541,1285.5,182.0,33.58,223.3
5542,539.0,89.0,36.05,185.1
5543,1277.0,133.5,33.36,194.4
5544,1273.2,183.6,33.26,154.5
5545,1270.3,203.6,33.19,195.5
5546,1269.6,193.4,33.03,219.4
5547,494.5,170.5,32.01,270.8
5548,486.3,175.3,31.27,270.8
5549,576.0,47.9,31.38,247.7
5550,1275.6,31.6,23.01,125.0
5551,1195.8,34.9,19.24,109.5
5552,0.0,30.9,1.42,93.5
5553,0.0,31.6,1.53,83.7
5554,1226.9,30.5,19.07,75.7
5555,1196.7,30.2,20.48,68.8
5556,1200.2,31.7,20.54,65.1
5557,1286.1,42.4,20.61,62.2
5558,1203.8,31.3,20.64,62.3
5559,1253.6,42.1,21.0,72.0
5560,488.9,137.2,26.23,92.9
5561,1293.3,216.5,612.45,287.6
5562,1294.0,197.0,37.58,85.9
5563,544.2,156.6,38.02,78.8
5564,493.7,185.2,31.47,84.1
5565,502.8,227.1,31.15,84.8
5566,1278.0,212.7,33.17,102.2
5567,1274.0,216.6,33.07,117.6
5568,1268.6,205.8,32.93,165.0
5569,1267.6,264.1,32.9,178.8
5570,1266.9,280.7,32.88,183.6
5571,575.5,213.3,32.23,160.3
5572,576.3,220.1,32.27,149.7
5573,544.4,96.7,31.82,128.2
5574,477.5,66.3,22.99,56.1
5575,1159.3,74.9,20.19,42.3
5576,0.0,71.0,0.0,36.1
5577,0.0,65.1,1.53,35.0
5578,1289.0,65.4,20.33,34.0
5579,1449.9,61.2,21.52,33.6
5580,1270.4,63.1,21.79,35.7
5581,1295.3,66.9,23.21,36.8
5582,1297.8,70.2,23.05,33.1
5583,491.5,120.0,23.36,32.3
5584,504.7,236.4,1454.5,69.1
5585,1304.8,304.4,924.0,47.8
5586,888.8,244.1,47.81,129.9
5587,556.4,171.4,34.92,103.3
5588,552.8,216.6,33.27,103.0
5589,1276.1,225.3,30.31,79.6
5590,708.1,202.6,30.38,77.5
5591,707.0,226.6,30.98,93.5
5592,486.1,233.6,30.93,119.7
5593,554.9,248.8,28.51,75.3
5594,485.5,276.8,28.37,41.7
5595,1246.2,318.8,29.25,93.6
5596,543.4,238.7,30.94,126.0
5597,544.5,199.6,31.01,118.9
5598,496.1,133.2,26.31,63.3
5599,1274.3,146.7,22.3,47.5
5600,1287.8,108.4,21.37,45.8
5601,1298.8,111.0,21.7,52.6
5602,478.9,96.1,21.99,58.3
5603,1303.2,102.4,22.75,62.0
5604,1286.4,90.6,22.8,60.4
5605,1446.0,94.4,22.99,57.6
5606,1287.2,102.2,23.02,57.4
5607,1265.5,118.6,23.56,57.3
5608,500.6,245.6,30.7,299.2
5609,558.8,318.8,64.86,70.0
5610,830.3,204.8,41.35,100.1
5611,714.6,227.4,33.24,94.3
5612,452.1,139.8,32.21,99.0
5613,480.2,130.0,32.09,101.5
5614,487.3,170.1,30.27,127.1
5615,486.5,146.7,30.22,121.1
5616,475.3,177.5,30.18,121.6
5617,474.9,225.5,30.15,123.4
5618,474.8,246.0,30.15,140.2
5619,508.2,234.0,30.16,148.8
5620,1436.6,242.3,30.2,159.9
5621,509.8,119.7,30.26,147.9
5622,487.9,47.8,28.95,74.0
5623,1273.5,50.1,22.48,68.1
5624,1253.1,40.8,21.94,63.0
5625,482.1,36.2,20.82,47.5
5626,482.8,31.4,20.85,44.0
5627,484.1,33.0,20.91,45.6
5628,485.2,32.7,19.19,44.2
5629,486.1,36.7,20.99,43.4
5630,487.2,47.8,21.04,43.4
5631,488.6,43.4,21.65,40.9
5632,506.0,71.8,26.21,47.2
5633,569.6,204.2,31.11,56.2
5634,813.2,137.5,40.78,46.2
5635,462.1,46.4,20.98,1.6
5636,0.0,52.0,0.0,0.0
5637,0.0,131.8,0.0,0.0
5638,0.0,112.2,0.0,0.0
5639,0.0,214.5,0.0,0.0
5640,0.0,105.8,0.0,0.0
5641,0.0,104.9,0.0,0.0
5642,0.0,88.6,0.0,0.0
5643,0.0,123.7,0.0,0.0
5644,0.0,149.6,0.0,0.0
5645,0.0,78.4,0.0,0.0
5646,0.0,99.3,0.0,0.1
5647,0.0,94.3,0.0,0.0
5648,0.0,79.0,0.0,0.0
5649,0.0,67.0,0.0,0.5
5650,0.0,67.1,0.0,0.7
5651,0.0,61.7,0.0,1.7
5652,0.0,53.5,0.0,0.6
5653,0.0,64.2,0.0,1.5
5654,0.0,105.4,0.0,0.0
5655,0.0,61.3,0.0,0.0
5656,568.6,119.1,24.01,38.4
5657,569.1,209.6,33.14,49.1
5658,567.0,192.5,32.48,52.6
5659,563.8,113.1,1.75,40.6
5660,482.4,74.3,1.77,45.5
5661,559.8,68.8,0.0,45.0
5662,0.0,125.0,0.0,3.6
5663,0.0,111.5,0.0,0.0
5664,0.0,99.4,0.0,0.0
5665,0.0,57.3,0.0,0.0
5666,0.0,79.2,0.0,0.0
5667,0.0,106.2,0.0,0.0
5668,0.0,101.7,0.0,1.2
5669,0.0,97.4,0.0,0.7
5670,0.0,56.5,0.0,4.3
5671,0.0,71.6,0.0,0.0
5672,0.0,85.9,0.0,0.0
5673,0.0,79.8,0.0,0.0
5674,0.0,57.2,0.0,0.0
5675,0.0,53.0,0.0,0.0
5676,0.0,55.6,0.0,0.0
5677,0.0,57.1,0.0,0.0
5678,0.0,77.3,0.0,0.0
5679,0.0,110.2,0.0,0.0
5680,491.0,136.8,1.38,0.0
5681,552.7,105.4,30.99,0.4
5682,488.5,159.9,33.07,6.8
5683,485.3,147.8,32.85,4.0
5684,483.5,146.1,32.73,6.8
5685,532.3,115.5,32.57,0.7
5686,479.4,125.8,30.06,5.8
5687,478.4,125.8,30.0,3.5
5688,479.7,65.0,29.99,6.9
5689,478.6,60.6,29.93,7.0
5690,477.0,70.8,29.9,12.7
5691,476.8,82.7,29.89,5.7
5692,476.5,57.3,29.88,8.6
5693,0.0,94.0,29.88,5.7
5694,9.8,75.5,8.43,0.5
5695,0.0,63.1,1.23,0.0
5696,0.0,38.4,0.0,0.0
5697,0.0,43.2,1.27,0.0
5698,0.0,48.3,1.3,0.0
5699,0.0,51.7,1.3,0.0
5700,0.0,41.6,1.31,0.0
5701,0.0,37.5,1.31,0.0
5702,0.0,39.4,1.31,0.0
5703,0.0,47.2,1.31,0.0
5704,1302.3,66.3,23.93,194.5
5705,721.5,81.0,33.0,107.2
5706,721.6,129.8,35.2,125.5
5707,720.7,120.0,31.55,94.7
5708,717.7,135.3,31.33,94.1
5709,543.8,74.4,30.42,119.1
5710,1232.8,80.7,30.39,158.8
5711,488.9,118.7,29.74,228.2
5712,481.5,95.0,29.65,199.0
5713,480.3,96.9,29.58,234.9
5714,480.1,99.1,29.56,259.7
5715,1342.8,118.8,29.55,270.7
5716,435.1,121.3,29.53,306.5
5717,479.6,115.7,29.53,204.8
5718,1272.0,63.3,21.82,0.0
5719,0.0,44.1,0.0,0.0
5720,0.0,38.6,0.0,0.0
5721,0.0,37.7,0.0,0.0
5722,0.0,37.6,0.0,0.0
5723,0.0,47.5,0.0,0.0
5724,0.0,53.5,0.0,0.0
5725,0.0,43.1,0.0,0.0
5726,0.0,42.9,0.0,0.0
5727,0.0,93.3,0.0,0.0
5728,10.2,290.5,127.07,0.0
5729,555.4,314.6,3664.66,184.6
5730,487.8,245.7,1003.97,87.1
5731,578.8,266.3,37.84,76.5
5732,564.6,217.9,30.3,41.0
5733,561.9,206.2,25.91,32.4
5734,559.7,382.8,27.43,33.2
5735,488.3,374.6,29.34,72.3
5736,705.6,354.6,30.62,77.5
5737,704.9,389.1,31.24,91.8
5738,704.5,403.4,31.37,112.1
5739,705.0,347.3,31.39,145.0
5740,706.4,418.9,31.45,195.8
5741,707.7,262.7,31.51,188.6
5742,496.6,140.3,26.23,85.7
5743,1274.5,104.5,21.55,68.7
5744,10.1,100.0,8.91,65.1
5745,1229.9,108.4,19.68,64.1
5746,1247.8,117.8,21.54,62.0
5747,1291.4,112.7,21.62,59.9
5748,1059.6,108.7,21.71,57.6
5749,1297.0,98.5,21.82,56.7
5750,1299.2,97.5,21.91,56.9
5751,1262.4,178.2,21.98,58.1
5752,1280.3,243.7,27.94,240.9
5753,728.0,391.3,37.52,100.8
5754,823.7,266.4,46.47,119.5
5755,811.3,237.2,42.24,87.6
5756,550.7,157.4,31.72,82.3
5757,712.2,179.9,31.57,85.9
5758,488.8,179.9,30.2,98.7
5759,708.1,137.1,31.55,127.9
5760,706.8,117.9,31.49,139.5
5761,706.1,147.5,31.46,187.6
5762,705.6,198.0,31.44,215.6
5763,706.0,139.1,31.6,193.7
5764,494.5,227.9,31.65,225.0
5765,495.3,129.9,31.7,217.0
5766,1248.9,87.0,24.73,84.3
5767,1287.4,64.4,21.38,66.0
5768,10.1,50.5,7.43,62.9
5769,1169.4,62.7,18.93,62.6
5770,1264.0,55.3,22.44,62.2
5771,1054.1,54.2,22.63,59.0
5772,1271.2,60.1,22.69,56.2
5773,489.4,62.0,22.72,54.4
5774,1274.8,58.1,22.75,52.7
5775,491.2,90.8,22.8,53.2
5776,571.6,211.4,30.37,288.5
5777,818.0,307.0,38.84,96.4
5778,1480.1,166.3,44.3,102.9
5779,556.5,158.7,34.96,78.1
5780,714.8,58.2,29.19,67.1
5781,701.1,75.6,29.06,73.0
5782,545.6,155.0,32.05,85.3
5783,1245.2,145.9,33.4,98.0
5784,1243.0,145.2,33.34,116.5
5785,1241.8,182.8,33.31,133.6
5786,1240.9,197.5,33.29,170.6
5787,1241.5,168.0,33.3,199.6
5788,1243.6,183.4,33.51,231.0
5789,1245.7,79.8,33.42,194.5
5790,587.1,53.2,24.93,85.1
5791,1237.0,31.5,8.82,67.8
5792,0.0,38.1,1.4,64.4
5793,0.0,35.4,1.35,65.2
5794,0.0,31.3,1.44,64.9
5795,1203.7,33.0,8.91,65.0
5796,1252.3,29.0,8.93,64.7
5797,1269.6,29.9,23.47,61.7
5798,1272.3,32.4,23.52,61.6
5799,1275.6,33.6,24.25,64.6
5800,559.1,111.7,33.02,84.5
5801,1278.3,217.5,36.55,193.0
5802,1476.2,145.5,42.82,111.9
5803,594.5,114.9,34.78,86.5
5804,1257.1,104.2,34.46,89.8
5805,533.2,135.2,34.31,89.3
5806,545.5,128.9,32.74,89.4
5807,544.4,169.8,32.68,115.2
5808,0.0,172.6,32.77,144.2
5809,542.8,133.8,32.73,175.4
5810,546.4,219.9,32.71,238.4
5811,542.8,206.3,32.73,267.6
5812,585.2,202.7,32.79,275.9
5813,548.5,107.2,32.84,210.5
5814,545.8,54.3,28.98,151.9
5815,482.0,57.3,24.04,70.1
5816,1256.3,56.2,22.63,67.9
5817,483.7,52.8,22.89,68.2
5818,475.9,59.2,23.29,68.3
5819,492.2,65.9,24.18,68.7
5820,488.0,67.4,24.34,66.7
5821,568.0,85.6,27.56,63.7
5822,569.2,59.9,27.73,62.8
5823,570.6,78.1,29.22,65.1
5824,563.0,124.6,35.3,128.1
5825,665.3,129.5,37.6,136.6
5826,1209.8,68.8,62.24,134.4
5827,556.8,83.1,33.23,122.8
5828,1274.6,125.6,33.03,129.8
5829,1390.3,135.8,32.88,123.1
5830,626.8,92.3,37.97,101.8
5831,552.2,246.8,35.82,112.8
5832,547.3,392.4,35.2,146.7
5833,546.7,392.9,34.97,208.8
5834,546.4,329.5,34.95,275.3
5835,1377.7,306.0,35.16,293.5
5836,513.5,296.1,35.21,267.1
5837,514.4,167.4,35.27,299.3
5838,708.9,77.6,28.37,147.7
5839,496.9,73.1,20.35,67.2
5840,1198.8,64.0,20.36,64.8
5841,479.6,61.4,20.46,65.0
5842,1245.4,61.6,20.63,66.0
5843,1249.6,60.0,20.7,66.6
5844,1390.2,53.4,20.76,66.2
5845,1291.8,53.6,20.8,65.2
5846,1258.0,58.6,20.84,65.3
5847,1297.5,147.2,21.28,68.9
5848,506.7,250.5,30.66,129.5
5849,820.5,336.9,1037.1,302.5
5850,560.1,322.4,38.62,170.5
5851,1313.6,221.8,36.48,133.3
5852,1308.1,106.6,35.24,119.9
5853,863.0,94.8,35.1,105.7
5854,880.6,280.8,36.07,113.8
5855,878.6,242.2,35.99,106.0
5856,878.3,143.7,35.97,114.5
5857,855.7,231.6,35.89,119.6
5858,1261.8,188.0,35.87,138.4
5859,1257.0,161.6,35.86,143.3
5860,1290.5,250.1,35.85,183.7
5861,875.1,70.5,35.84,148.5
5862,1234.6,44.3,21.76,0.0
5863,0.0,49.1,0.0,0.0
5864,0.0,28.9,0.0,0.0
5865,0.0,36.1,0.0,0.0
5866,0.0,48.7,0.0,0.0
5867,0.0,53.8,0.0,0.0
5868,0.0,51.2,0.0,0.0
5869,0.0,45.4,0.0,0.0
5870,0.0,52.0,0.0,0.0
5871,0.0,55.4,0.0,0.0
5872,488.9,169.4,1.09,0.1
5873,895.8,291.1,37.06,13.4
5874,565.0,177.4,32.46,9.7
5875,0.0,119.9,0.0,6.0
5876,0.0,100.9,0.0,0.0
5877,0.0,86.0,0.0,0.0
5878,0.0,66.2,0.0,0.0
5879,0.0,59.4,0.0,0.0
5880,0.0,56.8,0.0,2.9
5881,0.0,84.6,0.0,0.0
5882,0.0,46.9,0.0,1.6
5883,0.0,42.2,0.0,1.1
5884,0.0,59.9,0.0,2.0
5885,0.0,41.0,0.0,2.9
5886,0.0,45.8,0.0,0.0
5887,0.0,46.6,0.0,0.0
5888,0.0,38.2,0.0,0.0
5889,0.0,34.9,0.0,0.0
5890,0.0,32.5,0.0,2.3
5891,0.0,40.9,0.0,5.1
5892,0.0,37.4,0.0,6.8
5893,0.0,45.2,0.0,5.1
5894,0.0,55.2,0.0,7.3
5895,0.0,68.7,0.01,5.1
5896,10.4,80.3,9.13,8.6
5897,487.6,186.3,6.9,41.9
5898,487.5,144.8,2.4,4.5
5899,486.8,135.4,1.48,1.0
5900,484.9,75.5,0.45,2.0
5901,0.0,100.3,0.0,0.0
5902,0.0,86.7,0.0,0.0
5903,0.0,65.9,0.0,0.0
5904,0.0,52.1,0.0,0.0
5905,0.0,65.2,0.0,0.0
5906,0.0,82.5,0.0,0.0
5907,0.0,75.1,0.0,0.0
5908,0.0,61.4,0.0,0.0
5909,0.0,61.5,0.0,0.0
5910,0.0,57.4,1.37,4.7
5911,0.0,58.8,1.35,0.0
5912,0.0,34.7,1.17,0.0
5913,0.0,43.1,1.32,0.0
5914,0.0,41.1,1.47,0.0
5915,0.0,41.2,1.47,0.0
5916,0.0,39.0,1.48,0.0
5917,0.0,39.6,1.48,0.0
5918,0.0,84.3,1.47,0.0
5919,0.0,160.3,1.48,0.0
5920,539.5,155.9,734.18,286.0
5921,1200.0,194.7,34.03,166.4
5922,802.1,110.8,34.38,94.9
5923,1258.6,131.5,33.5,90.0
5924,1252.0,109.8,33.33,116.3
5925,1246.5,96.7,33.18,126.8
5926,731.7,102.1,32.86,115.0
5927,0.0,104.7,32.78,101.1
5928,554.6,103.9,32.72,100.9
5929,554.0,107.1,32.69,120.2
5930,513.8,110.2,32.65,185.8
5931,733.3,247.2,32.67,199.9
5932,596.1,240.0,32.73,182.0
5933,578.6,109.5,32.79,189.7
5934,550.9,98.8,30.39,137.4
5935,476.8,86.1,24.92,63.9
5936,592.6,55.4,24.29,63.2
5937,594.2,76.9,24.36,65.5
5938,566.8,66.8,25.15,68.5
5939,483.3,61.1,25.26,66.9
5940,571.1,65.5,24.63,61.6
5941,571.9,81.4,24.66,58.2
5942,1294.0,101.4,24.69,53.0
5943,1282.2,159.1,24.73,36.9
5944,574.1,280.3,30.65,95.9
5945,560.9,248.9,34.33,99.9
5946,1485.3,204.4,38.07,89.5
5947,719.8,166.1,29.07,73.5
5948,561.4,152.4,32.49,72.7
5949,524.3,165.4,33.04,88.1
5950,522.5,108.4,32.21,88.8
5951,555.9,145.3,31.48,71.0
5952,438.3,230.4,27.09,63.4
5953,554.2,268.0,31.76,83.0
5954,553.8,231.7,32.02,119.7
5955,1484.5,274.6,32.04,150.8
5956,517.3,293.2,32.09,117.5
5957,556.1,142.5,32.16,110.7
5958,547.0,95.8,30.59,144.6
5959,561.6,73.5,25.42,72.5
5960,1226.4,94.8,23.97,61.8
5961,538.5,93.9,23.94,54.8
5962,496.2,83.0,24.71,44.2
5963,556.1,81.2,25.74,53.1
5964,1351.6,77.3,25.82,47.1
5965,543.6,115.4,27.0,83.8
5966,557.0,155.9,26.99,98.9
5967,536.4,182.0,27.21,36.1
5968,561.2,408.5,2565.72,94.6
5969,911.5,390.4,2366.93,125.1
5970,813.1,291.8,40.73,107.9
5971,572.9,240.0,32.7,108.9
5972,498.7,262.2,32.57,158.9
5973,496.8,251.6,32.44,173.8
5974,491.0,211.3,32.89,158.6
5975,494.2,240.6,32.82,156.0
5976,493.4,229.4,32.77,154.7
