,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5237,530.7,601.6,32.5,510.4
5238,548.0,304.1,32.39,472.0
5239,1215.6,44.1,32.5,440.7
5240,543.5,12.5,34.04,436.6
5241,1384.0,12.5,34.87,482.6
5242,561.0,12.5,37.72,544.5
5243,1285.9,24.1,39.97,594.3
5244,1045.4,12.7,44.13,644.5
5245,814.1,15.2,45.5,657.9
5246,1239.1,18.8,47.36,678.1
5247,746.0,33.8,48.35,680.9
5248,1186.0,31.2,46.99,683.7
5249,840.3,112.0,48.82,704.5
5250,1295.2,585.7,88.36,732.1
5251,1408.3,617.6,48.63,740.3
5252,820.8,504.8,46.7,751.0
5253,1213.1,290.3,43.2,759.5
5254,554.2,694.8,37.25,665.2
5255,530.6,723.4,33.9,561.1
5256,564.7,655.4,32.68,515.9
5257,1031.2,732.9,31.58,514.6
5258,551.3,788.5,31.23,514.3
5259,1017.7,797.2,31.27,512.0
5260,550.4,736.5,31.75,511.0
5261,1270.1,696.2,32.56,512.5
5262,1389.1,381.5,32.69,489.7
5263,552.2,79.5,32.66,465.3
5264,1219.9,42.3,33.95,474.8
5265,1201.1,29.4,34.49,503.4
5266,1275.0,12.6,37.42,571.3
5267,1282.8,13.6,39.48,640.2
5268,1243.3,12.8,43.9,679.6
5269,1385.7,16.5,47.31,687.1
5270,664.4,33.0,49.25,700.6
5271,663.6,36.0,48.57,703.3
5272,620.1,42.5,49.39,719.4
5273,829.0,178.8,51.09,736.4
5274,1289.6,596.4,84.2,745.5
5275,906.7,654.2,51.25,751.2
5276,2131.2,539.0,47.49,758.0
5277,1372.7,305.2,43.14,766.3
5278,558.8,483.1,38.03,711.0
5279,1394.6,707.2,34.59,661.9
5280,565.8,705.8,33.66,549.2
5281,526.9,640.4,32.71,519.0
5282,1374.3,682.7,31.88,517.1
5283,548.5,714.2,31.78,514.8
5284,537.7,677.3,32.39,511.8
5285,1526.3,666.3,33.2,516.2
5286,547.9,363.1,33.26,490.1
5287,1191.8,23.6,33.0,453.7
5288,1404.0,19.7,33.45,433.3
5289,574.7,20.3,34.95,552.6
5290,561.9,12.5,37.54,546.6
5291,1625.7,22.9,41.57,638.9
5292,1225.4,25.0,45.21,648.8
5293,1390.3,31.1,47.14,639.4
5294,833.7,30.8,51.79,643.4
5295,827.9,39.9,50.89,638.6
5296,834.2,90.1,52.06,653.9
5297,904.8,343.4,89.97,699.7
5298,902.4,700.7,94.22,742.7
5299,850.2,675.3,52.11,743.1
5300,994.1,562.5,51.73,751.3
5301,1631.8,341.2,44.44,764.8
5302,560.7,482.2,38.04,705.3
5303,541.1,715.9,34.54,662.0
5304,1302.0,715.7,33.41,545.6
5305,1240.9,670.0,32.65,519.3
5306,631.4,700.6,32.01,518.4
5307,1041.6,704.2,31.91,516.1
5308,1270.7,697.1,32.38,508.6
5309,533.2,579.7,33.01,503.3
5310,539.7,322.8,32.83,455.7
5311,1176.6,86.1,32.48,421.4
5312,1370.5,12.6,33.31,417.3
5313,1418.3,67.6,34.63,464.9
5314,540.3,13.0,36.93,525.9
5315,570.9,16.4,38.87,568.5
5316,587.0,24.2,42.0,609.1
5317,1409.4,26.9,44.57,628.8
5318,701.1,27.4,45.51,646.0
5319,923.8,24.2,44.76,652.0
5320,1268.8,52.3,47.63,675.1
5321,1419.6,197.8,49.14,710.2
5322,986.1,464.5,96.74,724.0
5323,2198.8,585.5,47.21,735.2
5324,1298.8,328.7,44.3,749.3
5325,651.4,380.2,40.96,734.4
5326,1348.4,691.0,35.15,648.2
5327,1222.4,765.1,33.31,490.2
5328,1199.2,697.3,32.09,471.5
5329,1260.6,798.2,31.59,504.0
5330,1311.6,786.0,31.46,491.0
5331,549.0,803.5,31.51,499.7
5332,552.9,781.5,31.63,502.2
5333,531.1,698.2,32.26,473.9
5334,536.2,409.8,32.38,473.1
5335,1372.2,100.8,32.8,455.8
5336,1378.0,15.3,33.42,442.6
5337,576.5,13.0,34.08,453.9
5338,1195.8,13.0,35.03,548.5
5339,488.9,12.6,36.82,510.0
5340,654.8,12.5,37.75,514.0
5341,573.2,12.5,38.35,544.5
5342,2074.5,28.7,39.08,618.0
5343,1180.7,32.9,41.1,644.4
5344,1315.1,54.9,41.79,691.8
5345,1449.7,95.4,45.63,697.7
5346,849.6,298.4,88.89,734.7
5347,1230.0,383.2,43.92,732.6
5348,1359.7,362.1,41.1,706.5
5349,1251.4,530.5,37.93,666.3
5350,1357.9,682.4,34.72,581.2
5351,1197.4,728.4,32.76,365.8
5352,530.2,749.1,31.49,410.8
5353,1204.4,729.4,30.49,473.8
5354,466.3,872.3,30.25,476.0
5355,1295.3,759.4,30.22,474.8
5356,1265.2,739.4,30.19,476.6
5357,527.7,678.9,30.29,475.3
5358,1180.7,254.6,30.33,431.0
5359,548.2,52.3,30.39,406.1
5360,1235.4,36.3,31.04,402.3
5361,500.7,74.7,32.05,382.8
5362,544.4,36.9,33.15,382.7
5363,1293.3,12.5,34.09,394.6
5364,1383.7,12.5,35.13,496.7
5365,1443.3,12.5,35.83,520.8
5366,1304.4,12.5,36.77,516.3
5367,553.8,12.4,38.15,584.8
5368,559.1,15.7,38.62,669.1
5369,1336.4,110.4,39.73,667.3
5370,590.2,367.9,43.73,648.3
5371,576.6,380.2,39.71,684.5
5372,1204.4,481.3,38.28,673.9
5373,1270.6,609.6,35.26,624.8
5374,551.2,702.6,33.4,424.8
5375,1199.4,709.7,31.79,364.3
5376,476.1,799.6,30.81,457.9
5377,468.4,684.3,30.25,471.6
5378,468.3,732.8,29.56,472.3
5379,1178.2,767.2,28.78,466.8
5380,1394.8,789.5,28.71,465.9
5381,1350.1,696.8,28.81,463.5
5382,1021.6,224.6,27.63,404.1
5383,1181.3,83.2,26.39,399.6
5384,473.2,68.9,29.01,382.5
5385,1191.8,41.3,30.97,381.8
5386,553.8,35.6,31.79,334.6
5387,1296.4,36.7,33.33,332.4
5388,577.3,26.4,34.55,377.1
5389,567.5,14.1,35.71,445.7
5390,1239.2,21.2,36.79,447.7
5391,557.2,24.1,37.91,459.0
5392,1598.4,68.7,38.97,517.4
5393,564.7,187.6,40.51,639.5
5394,576.4,454.2,50.75,709.6
5395,1249.2,472.4,44.04,713.1
5396,1250.9,417.4,39.03,708.7
5397,1273.0,572.3,36.71,638.6
5398,555.1,666.0,33.92,549.5
5399,533.7,654.0,32.14,435.8
5400,541.3,760.5,31.03,499.4
5401,1238.0,679.1,30.78,470.5
5402,1028.4,657.6,30.71,480.4
5403,1016.7,672.1,30.83,484.2
5404,1225.2,711.3,31.0,500.6
5405,1023.3,641.0,31.38,454.5
5406,1039.9,262.4,31.27,435.8
5407,1054.1,189.5,31.16,390.9
5408,533.7,120.4,31.8,376.9
5409,575.4,72.1,33.39,379.7
5410,553.6,57.0,35.31,502.0
5411,565.9,14.0,37.72,507.2
5412,577.9,68.7,39.01,551.0
5413,617.2,47.6,40.96,588.1
5414,1327.8,54.0,41.28,587.7
5415,1255.0,63.7,42.25,594.1
5416,1404.0,91.4,44.64,599.7
5417,816.1,186.0,50.52,659.8
5418,1320.9,534.7,103.86,725.2
5419,1161.0,552.4,51.99,738.6
5420,1256.1,452.4,43.9,736.1
5421,1223.7,357.8,39.29,714.2
5422,531.0,704.0,35.18,651.0
5423,1190.0,741.5,33.47,539.4
5424,1375.4,694.0,31.8,511.4
5425,548.3,837.3,31.04,519.5
5426,547.1,811.4,31.01,502.1
5427,521.6,817.3,31.07,514.4
5428,542.9,860.1,31.24,513.5
5429,549.8,689.0,31.84,433.0
5430,545.5,276.0,31.45,456.9
5431,1360.6,125.3,31.44,417.1
5432,533.6,64.7,31.9,401.9
5433,751.5,30.1,33.58,411.3
5434,541.7,27.9,35.83,526.5
5435,560.8,16.6,37.71,514.9
5436,585.5,37.5,39.2,588.9
5437,669.2,40.6,40.9,608.5
5438,618.5,44.0,41.38,602.7
5439,1270.3,55.4,42.0,569.5
5440,1244.1,59.0,45.72,616.6
5441,1394.5,152.9,48.09,688.0
5442,932.9,529.9,90.36,719.9
5443,742.7,537.2,47.73,731.5
5444,1267.9,433.4,42.9,734.2
5445,1090.7,373.7,39.27,716.7
5446,525.1,687.7,34.92,645.5
5447,538.1,759.0,32.93,456.5
5448,552.0,800.9,31.59,453.0
5449,551.2,797.5,31.28,515.8
5450,1212.0,779.9,30.92,508.9
5451,1272.5,783.9,30.93,507.9
5452,1186.3,830.7,31.39,510.2
5453,580.8,735.8,31.71,507.9
5454,533.0,223.9,31.81,447.1
5455,549.7,37.6,31.67,429.5
5456,1165.0,21.3,32.12,409.8
5457,543.6,12.9,33.61,389.8
5458,1374.8,12.6,35.2,482.5
5459,556.2,12.6,37.49,534.4
5460,578.6,13.1,39.06,576.2
5461,1274.6,29.1,40.91,610.5
5462,1411.6,34.3,42.01,608.6
5463,1250.8,36.5,45.4,624.0
5464,1226.6,59.1,47.2,656.2
5465,934.3,117.3,89.35,689.3
5466,932.2,490.6,89.71,654.9
5467,1611.6,518.9,47.4,669.1
5468,560.3,356.7,42.08,739.3
5469,1247.1,401.6,38.63,717.9
5470,599.6,738.4,34.53,620.0
5471,1290.5,773.8,32.61,398.5
5472,549.1,871.7,31.59,472.2
5473,1258.9,764.1,30.99,491.7
5474,1247.9,584.0,30.13,511.0
5475,1162.0,731.5,29.89,510.1
5476,1012.6,754.1,30.54,505.7
5477,1176.6,695.6,31.64,492.4
5478,1037.2,281.6,31.43,461.6
5479,1016.1,29.0,31.36,418.4
5480,1046.0,13.4,32.15,418.0
5481,1369.3,25.1,33.21,351.3
5482,579.9,18.1,35.13,444.4
5483,1315.0,13.6,37.28,477.4
5484,1353.1,30.6,39.23,524.3
5485,1205.3,23.9,41.79,550.5
5486,1195.0,31.5,42.08,569.3
5487,604.4,59.9,42.27,591.2
5488,833.5,74.8,44.76,576.4
5489,823.1,190.0,53.02,682.8
5490,930.5,580.5,103.74,694.4
5491,1229.1,532.7,46.02,667.2
5492,700.9,349.0,41.34,692.5
5493,1262.8,458.3,38.03,647.1
5494,527.5,725.3,34.43,544.7
5495,562.8,768.0,32.31,401.9
5496,550.2,848.1,31.53,471.7
5497,1025.6,792.3,31.08,468.6
5498,1214.6,753.3,30.79,481.5
5499,1247.9,751.5,30.84,501.2
5500,544.9,814.1,31.19,483.5
5501,634.6,684.2,31.66,440.0
5502,554.8,226.0,31.77,436.7
5503,473.9,102.9,31.57,412.4
5504,527.4,62.1,32.12,381.8
5505,548.9,17.3,33.95,382.3
5506,1389.1,12.5,35.53,477.9
5507,581.0,12.5,37.26,514.8
5508,571.0,12.5,38.39,564.7
5509,580.0,32.0,39.21,585.9
5510,584.8,34.5,40.97,629.6
5511,1360.0,41.1,41.74,594.6
5512,1285.3,65.1,42.3,688.0
5513,1253.3,132.1,48.2,723.2
5514,885.0,330.4,55.68,741.5
5515,1447.1,449.7,41.75,741.2
5516,1244.1,398.0,41.12,707.2
5517,787.4,517.4,38.64,691.2
5518,1280.4,664.3,35.79,589.0
5519,566.5,667.8,33.82,486.0
5520,1516.4,694.1,32.15,325.6
5521,1229.1,730.7,31.43,326.7
5522,1035.0,749.0,30.96,375.9
5523,1226.1,708.8,30.71,396.8
5524,478.3,713.2,30.73,391.4
5525,630.8,708.3,30.97,366.4
5526,492.7,219.7,30.63,383.9
5527,487.4,41.5,30.12,344.1
5528,497.8,33.9,30.95,325.4
5529,1038.8,42.6,32.11,267.3
5530,1404.3,32.5,33.55,280.9
5531,547.1,29.7,34.84,351.1
5532,1452.5,13.4,35.86,417.8
5533,553.5,12.5,36.46,419.1
5534,555.8,12.5,37.07,424.4
5535,1313.7,12.5,37.59,431.5
5536,1357.4,16.4,38.22,499.7
5537,570.2,229.1,39.9,583.7
5538,811.8,489.1,85.78,582.0
5539,573.8,419.3,49.23,576.1
5540,796.4,363.2,39.99,607.9
5541,541.5,460.0,37.49,591.0
5542,569.0,652.3,34.71,560.0
5543,1284.5,724.4,32.76,331.1
5544,1242.8,755.9,31.66,320.0
5545,1234.2,723.4,30.77,344.2
5546,1246.2,679.2,30.51,420.0
5547,476.5,664.1,30.42,423.9
5548,1216.4,668.2,30.44,424.1
5549,469.9,667.8,30.47,426.9
5550,1269.2,332.4,30.13,393.0
5551,1365.8,126.1,29.42,378.8
5552,1190.1,72.9,30.82,378.0
5553,496.8,54.8,30.95,378.2
5554,486.3,57.8,31.87,336.8
5555,551.0,61.8,32.52,291.1
5556,1215.1,39.0,33.21,288.1
5557,529.4,23.6,33.95,304.5
5558,1360.4,12.5,34.73,371.0
5559,1374.2,12.5,35.44,438.4
5560,548.0,19.5,36.18,444.9
5561,550.2,121.4,37.74,508.2
5562,577.1,484.0,40.32,518.9
5563,1270.0,497.5,41.95,518.9
5564,1208.6,497.5,39.48,539.8
5565,750.6,640.5,36.02,560.6
5566,1352.7,685.0,33.91,501.4
5567,491.8,677.6,32.23,319.1
5568,1298.0,747.1,31.04,362.5
5569,1029.6,679.7,30.73,398.2
5570,1000.5,669.7,30.67,396.1
5571,476.9,680.0,30.81,424.9
5572,545.9,745.1,31.22,390.7
5573,1203.7,673.0,32.36,330.8
5574,525.1,360.5,32.73,370.6
5575,1253.8,114.6,31.82,378.0
5576,524.1,38.0,32.24,366.4
5577,1287.3,14.0,33.43,350.2
5578,1441.2,13.6,34.65,391.5
5579,546.9,13.3,36.82,429.1
5580,561.7,12.7,38.24,480.5
5581,565.0,12.5,38.7,511.3
5582,572.7,12.5,39.41,579.8
5583,1173.7,13.9,40.64,618.4
5584,1251.3,49.0,41.07,650.6
5585,544.4,151.3,43.02,697.6
5586,992.0,371.6,82.41,729.7
5587,638.4,429.3,42.83,700.2
5588,651.8,351.8,40.14,732.3
5589,1240.3,464.9,37.3,697.1
5590,531.0,677.4,33.82,558.1
5591,1257.0,714.8,31.75,434.9
5592,1235.6,793.8,30.88,490.2
5593,575.6,722.4,30.39,495.8
5594,1319.5,735.6,30.0,506.4
5595,1263.6,741.8,29.97,500.9
5596,468.3,716.0,30.45,502.9
5597,579.5,820.5,31.08,503.0
5598,1319.1,289.3,31.37,471.0
5599,546.3,65.4,31.18,462.0
5600,547.7,22.5,31.28,438.9
5601,1363.5,20.7,32.1,393.2
5602,543.0,24.9,33.37,387.7
5603,552.4,12.5,35.16,518.1
5604,540.3,12.5,36.77,497.9
5605,573.5,12.5,38.21,545.2
5606,1267.5,21.1,39.84,615.9
5607,1102.5,22.9,40.62,602.0
5608,1349.9,51.0,40.7,665.0
5609,545.0,140.3,43.21,691.8
5610,849.6,392.4,51.7,738.4
5611,825.8,478.5,42.86,734.2
5612,1354.6,414.1,39.82,735.0
5613,528.4,569.4,36.47,649.1
5614,534.9,707.1,33.15,488.8
5615,525.9,764.7,31.2,436.9
5616,1172.4,803.8,30.37,513.4
5617,1199.9,742.9,29.71,507.6
5618,1141.1,653.6,28.95,503.3
5619,534.0,645.7,29.11,499.6
5620,1045.4,745.4,29.75,498.6
5621,1266.5,791.5,30.55,502.3
5622,481.6,360.2,30.62,484.3
5623,1370.1,57.6,30.68,450.3
5624,496.3,16.1,30.87,427.6
5625,1273.6,17.7,31.71,415.8
5626,542.9,18.5,33.48,391.1
5627,1211.1,12.5,34.64,470.0
5628,1196.9,12.5,36.15,530.2
5629,547.5,12.5,37.53,532.1
5630,570.8,12.5,38.39,589.8
5631,571.9,13.9,39.44,625.4
5632,699.4,36.9,41.0,676.9
5633,738.4,139.6,48.16,711.1
5634,737.7,385.3,47.38,730.5
5635,1613.7,481.1,41.7,740.9
5636,1299.1,397.1,39.28,723.0
5637,1358.0,576.4,36.31,653.9
5638,556.2,758.3,33.15,513.7
5639,536.8,777.4,31.33,476.3
5640,1024.7,804.4,30.48,508.7
5641,473.7,750.8,29.58,509.1
5642,1177.0,842.0,28.8,506.5
5643,1257.2,820.5,28.89,500.6
5644,1263.6,779.4,29.43,495.9
5645,481.0,799.4,30.7,496.2
5646,489.7,369.4,30.75,477.9
5647,538.5,27.6,30.49,451.4
5648,489.4,19.4,30.92,434.8
5649,549.1,24.1,31.84,416.9
5650,1338.9,24.2,33.38,407.7
5651,576.1,12.5,34.74,491.7
5652,1245.3,12.5,36.74,550.7
5653,1328.3,12.5,38.07,597.2
5654,799.4,15.6,39.8,656.0
5655,703.7,19.4,41.29,688.0
5656,915.5,65.6,43.84,736.0
5657,1244.1,177.8,43.98,751.1
5658,735.5,475.7,46.02,755.9
5659,892.5,530.7,43.03,757.5
5660,709.7,474.0,41.13,758.8
5661,650.6,469.1,37.7,712.1
5662,594.9,694.8,33.91,588.8
5663,515.9,728.0,31.93,437.4
5664,524.4,883.5,31.21,476.5
5665,1211.2,764.0,29.92,510.0
5666,1352.2,990.5,29.34,512.1
5667,1025.9,999.4,29.29,505.4
5668,1202.1,789.7,29.9,497.8
5669,1363.6,803.2,31.24,482.6
5670,479.2,357.7,31.22,459.0
5671,1035.3,35.0,30.33,434.4
5672,528.4,22.3,31.46,412.8
5673,1310.9,26.0,31.99,407.3
5674,543.6,25.6,33.57,407.0
5675,541.5,12.7,35.28,541.5
5676,1267.8,12.6,37.93,579.1
5677,1307.7,19.0,39.71,615.8
5678,1236.2,38.9,41.42,626.6
5679,1236.5,50.4,41.85,647.7
5680,1600.9,75.0,43.22,660.4
5681,899.6,241.7,53.84,709.6
5682,1593.7,521.9,43.03,757.7
5683,1437.4,444.6,41.88,757.1
5684,690.8,384.3,40.92,749.0
5685,1281.4,506.4,37.09,712.2
5686,531.7,668.9,33.79,587.7
5687,526.3,704.6,31.94,425.1
5688,628.7,807.4,30.9,475.0
5689,997.0,677.4,30.28,466.2
5690,1238.6,775.2,29.43,511.2
5691,1252.6,811.9,28.93,509.3
5692,1253.8,837.7,28.96,506.8
5693,1192.1,745.0,29.3,506.1
5694,1040.8,275.4,29.07,442.8
5695,479.0,71.7,29.14,396.6
5696,553.1,48.6,30.46,383.3
5697,565.9,44.6,31.18,381.8
5698,538.8,29.8,32.87,382.4
5699,535.4,30.0,34.4,448.9
5700,554.4,45.7,36.19,517.3
5701,568.2,83.9,37.52,497.5
5702,1329.4,64.1,38.16,548.0
5703,570.4,69.3,38.37,553.0
5704,1345.0,88.9,38.88,612.6
5705,543.9,221.7,41.94,654.6
5706,1303.2,392.8,76.23,737.7
5707,1299.4,399.6,40.45,727.3
5708,1329.6,432.8,38.97,730.2
5709,523.5,622.1,35.69,658.1
5710,1346.6,702.6,33.61,541.0
5711,1262.2,680.3,31.9,440.5
5712,628.3,703.0,30.34,518.5
5713,537.5,718.5,30.24,514.2
5714,1428.9,742.3,29.25,513.6
5715,530.4,757.7,28.92,512.1
5716,530.8,757.8,28.94,510.7
5717,1002.4,726.0,29.06,507.8
5718,1186.0,280.2,28.33,420.1
5719,478.0,139.2,28.0,372.4
5720,1014.9,95.4,29.9,371.0
5721,552.7,67.1,30.84,350.9
5722,1146.4,62.6,32.74,313.2
5723,1350.9,44.9,34.27,368.6
5724,557.7,39.0,35.59,455.1
5725,1222.6,13.3,37.72,453.6
5726,571.1,39.9,38.74,510.4
5727,1355.0,52.3,40.47,556.4
5728,661.7,62.0,41.15,594.6
5729,545.2,161.4,42.64,686.5
5730,824.1,481.7,77.18,740.4
5731,1247.8,511.8,44.95,719.9
5732,651.8,344.2,40.65,735.0
5733,803.0,523.4,37.71,702.4
5734,539.5,745.1,34.32,636.1
5735,532.9,717.3,32.31,522.2
5736,540.2,735.2,31.23,523.9
5737,539.8,791.4,30.77,522.7
5738,1253.8,788.6,30.67,515.3
5739,1163.8,783.9,30.56,512.9
5740,634.4,805.0,31.43,510.8
5741,535.5,676.2,32.06,442.5
5742,548.2,278.6,32.0,372.0
5743,525.7,101.9,32.06,346.8
5744,554.4,26.8,33.52,366.7
5745,1318.1,13.6,34.85,467.3
5746,558.1,13.2,36.65,528.4
5747,1501.1,37.7,38.7,588.9
5748,585.5,42.1,40.29,637.6
5749,565.6,43.3,41.41,635.8
5750,1629.8,43.6,45.23,663.6
5751,1263.2,54.1,44.77,685.4
5752,1230.7,98.1,46.94,699.7
5753,1201.7,257.7,82.96,723.3
5754,1201.1,650.6,85.02,726.5
5755,801.1,599.5,48.01,741.6
5756,1234.8,501.4,44.03,742.0
5757,699.5,334.3,39.47,735.7
5758,548.8,698.4,36.19,656.4
5759,1398.8,710.7,33.08,513.1
5760,528.0,721.5,31.95,487.9
5761,1310.1,812.4,31.39,517.1
5762,1028.4,818.1,31.05,519.0
5763,1168.7,809.7,31.16,513.9
5764,1187.8,850.5,31.65,507.0
5765,1281.1,724.3,32.42,491.8
5766,1038.6,417.2,32.61,495.7
5767,1054.1,131.3,32.15,465.5
5768,540.2,20.8,32.42,450.2
5769,553.5,12.7,33.51,450.9
5770,574.2,13.5,34.62,525.3
5771,531.3,13.6,36.65,579.2
5772,563.8,14.4,37.98,625.8
5773,568.3,24.0,39.17,640.5
5774,704.9,25.0,40.63,666.6
5775,723.2,40.8,41.57,732.0
5776,824.2,80.4,45.69,735.3
5777,809.6,212.7,58.41,751.0
5778,821.4,573.3,51.74,750.5
5779,541.2,483.3,46.16,757.9
5780,2240.3,358.8,41.17,769.9
5781,572.9,440.7,38.04,693.9
5782,546.9,687.4,34.34,640.4
5783,1189.6,718.9,32.28,424.7
5784,541.6,858.5,31.48,519.0
5785,527.8,768.8,30.82,513.8
5786,1005.2,737.1,30.51,512.1
5787,476.2,733.6,30.57,509.1
5788,1138.0,764.8,31.14,509.5
5789,636.8,768.6,31.83,483.1
5790,483.4,337.1,31.76,413.2
5791,1237.0,49.9,31.52,450.2
5792,497.5,37.6,31.71,439.3
5793,526.7,24.8,32.51,429.5
5794,548.2,25.1,34.35,459.6
5795,1380.1,12.5,35.75,548.4
5796,676.3,12.5,37.73,552.0
5797,665.9,19.3,38.7,604.2
5798,1301.6,26.1,39.64,637.2
5799,1418.2,28.1,41.22,637.4
5800,730.6,48.6,43.2,707.0
5801,814.6,166.3,82.98,729.1
5802,1264.3,558.7,45.79,742.1
5803,1228.2,580.7,43.47,748.3
5804,539.8,318.4,41.15,766.0
5805,1240.1,470.6,37.57,701.5
5806,529.4,684.9,34.12,585.4
5807,1261.5,727.2,31.84,414.2
5808,1314.9,765.9,30.97,518.7
5809,1319.8,782.2,30.26,503.3
5810,1331.3,782.6,29.66,513.3
5811,1175.1,772.7,29.59,510.1
5812,1310.4,746.2,30.41,505.8
5813,1238.5,758.0,31.33,465.8
5814,1288.1,366.9,31.44,415.6
5815,481.7,77.5,31.3,454.5
5816,1040.0,32.4,31.36,460.6
5817,1226.9,30.1,32.1,423.4
5818,540.9,19.4,33.73,443.8
5819,1185.9,12.5,35.12,558.0
5820,1567.5,12.5,36.8,562.5
5821,556.8,30.2,38.14,605.8
5822,1236.9,40.5,38.97,644.1
5823,582.2,58.5,40.32,663.2
5824,1453.1,81.3,43.32,699.4
5825,819.8,208.6,51.96,730.8
5826,1404.5,608.2,49.18,739.2
5827,1600.1,567.0,46.05,748.4
5828,2170.9,391.6,40.38,731.6
5829,1361.5,513.2,36.68,649.2
5830,687.2,696.1,33.64,537.5
5831,1029.0,726.3,31.85,438.7
5832,548.6,820.5,30.34,489.5
5833,540.5,785.4,29.63,512.9
5834,561.0,785.4,28.79,516.1
5835,489.7,784.0,28.75,503.4
5836,1328.6,865.2,30.05,507.2
5837,1367.0,735.8,31.01,514.5
5838,554.6,285.5,31.2,438.9
5839,498.0,187.0,30.83,406.8
5840,557.4,54.0,31.31,403.6
5841,545.6,49.3,32.62,392.7
5842,536.6,35.8,34.03,416.7
5843,541.4,32.1,35.92,524.6
5844,576.1,51.6,37.9,523.0
5845,589.2,44.5,38.97,560.2
5846,1329.7,47.9,40.52,599.7
5847,601.7,69.2,42.22,602.8
5848,813.2,129.3,44.89,624.4
5849,932.9,292.5,88.79,683.9
5850,1221.9,647.5,52.49,707.1
5851,1429.3,583.7,45.58,716.1
5852,572.1,535.8,42.37,721.4
5853,1247.0,461.6,39.11,717.6
5854,1314.1,686.4,35.13,645.2
5855,527.6,723.2,32.92,515.5
5856,1259.7,695.9,31.66,415.7
5857,1339.6,859.8,30.13,441.2
5858,1042.9,815.6,29.24,511.7
5859,484.9,799.1,29.18,511.1
5860,485.2,799.0,29.2,512.4
5861,542.0,800.5,29.22,510.6
5862,494.0,339.4,29.25,449.9
5863,1055.1,202.7,28.62,394.9
5864,496.5,172.6,29.74,386.6
5865,753.0,70.4,31.24,380.3
5866,1304.5,52.1,33.19,399.0
5867,1229.9,51.6,35.18,455.0
5868,563.8,22.4,36.83,517.6
5869,1227.1,55.6,37.57,514.2
5870,1369.2,56.2,38.28,527.4
5871,580.6,62.6,38.74,563.1
5872,1274.2,101.0,39.27,586.3
5873,858.3,355.7,79.22,640.7
5874,856.7,565.7,77.89,647.6
5875,886.1,458.5,41.67,633.6
5876,1274.6,437.1,38.44,647.1
5877,1416.4,561.3,35.99,624.5
5878,1578.3,754.3,33.76,497.3
5879,1273.7,646.3,32.1,424.7
5880,1031.4,852.4,30.26,469.7
5881,542.6,859.0,29.67,509.4
5882,541.8,823.1,29.63,486.9
5883,485.2,762.3,29.14,501.8
5884,485.6,755.0,29.16,499.7
5885,1254.6,754.1,29.19,500.1
5886,1143.6,377.0,28.51,449.8
5887,483.2,197.9,27.05,395.8
5888,539.3,206.4,29.67,382.3
5889,1034.0,147.1,30.68,382.0
5890,543.5,56.9,32.73,390.0
5891,1296.4,63.5,34.01,410.7
5892,571.3,57.0,35.41,471.4
5893,1246.0,46.9,36.12,512.7
5894,1468.5,56.7,37.29,520.7
5895,573.9,91.4,38.13,540.6
5896,584.3,110.3,39.05,624.8
5897,1613.6,284.0,74.78,640.6
5898,1611.8,570.9,76.4,640.0
5899,1294.4,456.2,39.85,671.7
5900,567.0,466.3,38.64,644.3
5901,580.5,639.5,35.22,557.7
5902,533.7,802.3,33.4,419.8
5903,532.4,711.6,31.71,399.8
5904,1029.9,885.0,30.36,467.2
5905,1205.2,855.5,29.73,482.0
5906,1260.2,790.1,29.3,488.0
5907,1265.3,761.3,29.17,501.5
5908,533.4,770.4,29.29,500.6
5909,550.8,814.3,29.7,491.0
5910,476.4,322.8,29.09,457.8
5911,474.1,152.3,28.32,403.8
5912,1394.1,121.7,29.95,390.8
5913,1391.6,57.9,31.22,386.4
5914,549.2,65.0,32.98,401.4
5915,750.6,51.5,34.95,440.6
5916,1360.1,65.6,37.0,503.8
5917,576.3,80.6,37.54,546.0
5918,1315.3,79.9,37.96,602.7
5919,1104.3,89.8,38.73,615.8
5920,658.9,127.5,39.91,669.2
5921,732.6,311.2,45.48,692.5
5922,650.2,595.4,48.24,717.1
5923,1244.1,536.3,41.31,728.2
5924,1209.5,413.8,39.14,721.6
5925,663.5,662.8,35.19,652.3
5926,560.8,691.9,32.86,522.9
5927,1042.4,674.4,31.17,491.8
5928,1216.2,752.7,30.14,519.6
5929,1357.0,841.7,29.69,513.2
5930,549.8,873.6,29.5,513.2
5931,1323.3,846.3,29.72,510.2
5932,524.8,718.9,30.63,481.2
5933,1044.7,682.8,31.8,508.6
5934,542.0,413.6,32.21,477.5
5935,541.9,98.6,31.97,437.5
5936,1211.8,40.9,32.41,418.7
5937,548.2,30.8,33.46,425.6
5938,557.7,18.4,35.3,536.1
5939,742.8,21.6,37.82,548.7
5940,1365.7,33.5,39.68,613.1
5941,833.8,32.4,40.43,620.6
5942,1415.8,40.4,44.62,629.1
5943,729.1,79.7,48.45,641.8
5944,1018.9,117.0,51.16,657.0
5945,1334.1,326.1,76.23,713.2
5946,964.8,635.9,75.94,724.0
5947,980.2,588.7,49.39,720.3
5948,808.8,497.2,43.08,737.4
5949,1218.5,454.1,38.27,699.7
5950,1210.6,699.4,34.31,602.1
5951,523.6,666.5,32.04,517.8
5952,1043.3,688.9,30.88,519.6
