,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5456,1164.1,87.2,20.81,8.6
5457,1304.0,77.4,19.52,8.3
5458,1168.0,69.8,18.3,8.1
5459,1170.5,67.7,20.37,8.0
5460,1306.7,67.7,20.53,7.8
5461,1173.3,68.0,18.38,7.5
5462,1175.2,68.8,18.27,7.4
5463,1178.5,79.9,20.55,7.4
5464,1183.3,77.7,21.95,9.3
5465,1208.0,107.4,67.46,43.5
5466,807.3,131.4,33.94,47.9
5467,1287.7,140.0,21.86,20.8
5468,0.0,80.5,0.01,19.5
5469,0.0,87.6,0.01,20.6
5470,0.0,89.1,0.0,16.8
5471,0.0,71.3,0.0,12.5
5472,0.0,72.0,0.0,10.8
5473,0.0,79.7,0.0,10.4
5474,0.0,83.7,0.0,10.7
5475,0.0,98.2,0.0,10.2
5476,0.0,85.3,0.0,9.2
5477,0.0,72.4,0.0,9.2
5478,0.0,76.7,0.0,8.3
5479,0.0,74.8,0.0,8.1
5480,0.0,72.2,0.0,7.9
5481,0.0,71.5,0.0,7.8
5482,0.0,72.8,0.0,8.0
5483,0.0,66.0,0.0,8.0
5484,0.0,70.1,0.0,7.9
5485,0.0,64.8,0.0,8.1
5486,0.0,64.6,0.0,8.0
5487,1203.5,64.8,22.71,8.2
5488,488.3,64.6,25.71,19.5
5489,1252.0,77.1,37.15,70.7
5490,567.0,162.1,36.05,79.0
5491,489.4,125.6,26.47,78.5
5492,484.1,171.0,24.42,62.2
5493,1189.7,95.6,22.75,52.4
5494,1269.8,101.6,22.57,59.4
5495,1257.1,141.9,22.52,70.0
5496,473.4,226.2,22.7,96.0
5497,467.5,268.2,23.05,127.2
5498,1209.6,284.2,23.26,118.8
5499,1004.8,275.4,24.21,117.4
5500,471.7,206.1,26.06,159.7
5501,1026.5,184.9,23.72,91.8
5502,1264.9,66.9,22.22,49.8
5503,1192.7,66.7,22.23,43.8
5504,1272.6,66.9,22.34,44.1
5505,485.7,67.1,22.37,44.2
5506,1337.0,75.7,22.76,46.0
5507,494.4,67.3,22.94,49.4
5508,1218.1,68.1,23.05,53.9
5509,1030.5,67.7,23.65,68.8
5510,607.7,68.1,25.96,60.8
5511,1347.3,75.9,27.89,72.7
5512,1437.1,92.9,29.53,87.7
5513,1195.3,135.6,66.12,152.6
5514,851.5,222.4,794.44,247.0
5515,547.0,183.5,33.9,182.1
5516,1659.5,244.4,30.61,178.9
5517,490.4,238.5,29.64,177.7
5518,1263.8,265.6,29.06,171.2
5519,549.3,187.0,27.89,156.8
5520,1195.6,271.5,27.12,151.7
5521,996.7,280.7,26.81,153.8
5522,996.1,281.6,26.8,150.6
5523,1000.6,246.9,26.8,151.8
5524,995.6,308.1,26.94,151.2
5525,477.8,186.9,23.3,114.0
5526,481.0,111.5,21.8,70.9
5527,1213.0,77.1,21.18,69.0
5528,1153.7,82.1,21.92,63.5
5529,1157.1,112.6,22.46,58.3
5530,476.9,142.9,22.5,56.0
5531,1194.8,122.1,22.53,58.3
5532,1282.7,105.4,22.59,56.9
5533,1274.2,102.0,22.56,56.2
5534,1197.5,109.6,22.58,54.2
5535,488.8,71.6,24.57,61.3
5536,556.9,124.7,28.63,102.0
5537,546.6,174.4,30.67,151.5
5538,1300.2,198.7,37.69,216.3
5539,553.9,217.4,32.13,184.3
5540,1276.5,228.7,29.72,167.8
5541,552.9,232.4,29.0,167.2
5542,1263.3,235.9,28.67,170.3
5543,548.5,245.6,27.66,145.2
5544,1015.4,246.1,27.04,143.4
5545,1148.4,206.0,26.28,131.4
5546,583.2,264.1,26.07,144.6
5547,1210.7,343.2,25.82,132.5
5548,526.6,318.7,25.79,128.6
5549,1226.0,349.6,22.74,81.1
5550,468.7,94.4,21.55,69.3
5551,1147.8,90.2,21.83,72.4
5552,1202.8,86.1,21.85,70.7
5553,1265.7,83.0,21.75,54.3
5554,1268.3,84.7,21.64,43.8
5555,1270.6,83.2,21.83,47.7
5556,1272.8,82.3,21.87,48.6
5557,1161.6,84.6,21.88,45.6
5558,1268.5,82.2,21.9,43.8
5559,476.7,64.1,23.31,55.1
5560,1457.7,85.4,27.01,90.8
5561,556.7,150.8,28.97,143.5
5562,566.0,204.7,1253.18,266.1
5563,545.2,203.4,33.45,217.9
5564,1277.7,236.4,29.91,185.5
5565,491.6,226.3,28.87,170.5
5566,548.8,161.4,28.45,172.4
5567,1001.2,394.9,27.67,147.9
5568,587.3,397.3,26.42,156.2
5569,479.3,322.0,26.16,159.7
5570,480.6,373.7,26.13,159.9
5571,1121.6,397.9,26.85,156.2
5572,525.7,380.9,27.72,154.8
5573,1220.6,222.0,26.13,146.4
5574,485.7,107.8,23.38,77.1
5575,476.5,79.2,22.98,45.0
5576,1337.5,79.7,22.93,46.8
5577,1234.7,83.6,23.14,46.4
5578,1371.7,92.5,23.82,63.8
5579,1189.4,92.6,23.85,62.2
5580,1222.6,92.2,23.88,61.3
5581,1045.5,104.4,24.04,64.4
5582,1337.3,82.3,26.06,56.8
5583,1290.5,110.2,29.07,81.6
5584,494.6,115.0,30.31,103.4
5585,980.1,152.9,60.75,175.1
5586,1254.9,245.1,1229.45,244.0
5587,529.4,233.9,34.78,187.3
5588,552.8,134.2,30.45,145.3
5589,523.4,202.7,29.81,135.0
5590,1263.3,172.5,28.54,126.0
5591,1219.1,234.1,27.29,111.2
5592,1431.9,231.1,26.61,111.0
5593,480.2,222.7,25.91,110.1
5594,527.6,264.3,25.66,107.7
5595,997.7,253.0,26.43,107.2
5596,525.4,263.1,26.97,104.8
5597,468.4,115.1,24.7,75.8
5598,1225.5,100.0,22.56,47.8
5599,1230.6,82.9,22.28,41.2
5600,1272.6,75.4,22.33,39.9
5601,1286.3,76.5,22.48,40.1
5602,490.2,78.6,23.23,39.8
5603,479.1,74.9,23.32,40.5
5604,1224.7,79.1,23.63,53.3
5605,1285.2,75.2,24.06,51.2
5606,489.4,74.5,25.88,50.9
5607,562.1,74.0,27.72,63.7
5608,541.7,94.9,28.71,65.4
5609,911.6,115.9,61.79,104.4
5610,887.8,172.3,38.5,127.0
5611,560.6,146.5,30.14,96.2
5612,1456.2,114.9,27.72,71.5
5613,1280.9,219.5,22.93,4.0
5614,0.0,95.5,0.01,1.1
5615,0.0,218.2,0.01,1.1
5616,0.0,150.8,0.01,1.1
5617,0.0,201.1,0.0,1.2
5618,0.0,171.6,0.01,1.2
5619,0.0,123.0,0.01,1.2
5620,0.0,138.3,0.01,1.2
5621,0.0,95.4,1.51,1.1
5622,10.0,87.1,8.76,1.4
5623,1217.5,93.3,19.64,1.7
5624,1211.4,90.3,19.97,2.8
5625,1038.1,82.9,20.09,4.2
5626,1148.2,83.1,20.13,1.9
5627,479.8,80.6,20.18,3.3
5628,1208.9,74.3,20.2,1.3
5629,1173.6,73.8,20.05,1.4
5630,484.3,71.7,19.48,1.3
5631,1230.9,74.3,18.07,1.3
5632,1172.4,91.5,20.31,2.3
5633,1204.4,111.8,31.73,6.9
5634,715.3,160.5,32.42,4.1
5635,1164.1,128.4,20.07,2.0
5636,481.4,102.9,0.33,0.9
5637,0.0,101.2,0.0,1.0
5638,0.0,98.2,0.0,1.1
5639,0.0,94.1,0.0,1.3
5640,0.0,86.0,0.0,1.2
5641,0.0,92.4,0.0,1.6
5642,0.0,100.7,0.0,2.1
5643,0.0,95.3,0.0,2.0
5644,0.0,99.0,0.0,2.6
5645,0.0,82.4,0.0,4.1
5646,0.0,93.9,0.0,4.9
5647,9.9,87.0,7.95,7.1
5648,10.1,85.7,8.23,11.2
5649,10.1,80.8,1.93,6.5
5650,10.1,72.5,8.43,2.1
5651,10.2,71.8,8.87,1.9
5652,550.3,80.2,21.95,2.4
5653,0.0,109.7,18.58,2.1
5654,1286.6,111.5,25.57,25.3
5655,564.8,130.6,27.98,26.7
5656,544.9,181.2,31.89,30.5
5657,1384.9,183.4,67.71,54.6
5658,811.0,185.0,34.8,47.0
5659,541.4,123.1,27.32,36.2
5660,10.2,125.8,8.89,13.1
5661,481.1,89.9,1.84,15.0
5662,0.0,105.3,0.01,11.9
5663,0.0,117.0,0.01,8.9
5664,0.0,225.5,0.01,8.9
5665,0.0,253.6,0.0,9.1
5666,0.0,136.1,0.0,9.3
5667,0.0,158.6,0.01,9.2
5668,0.0,119.3,0.01,9.1
5669,0.0,106.5,0.01,9.0
5670,0.0,98.6,0.01,8.3
5671,10.0,104.2,8.41,8.6
5672,10.1,93.8,8.32,8.0
5673,10.2,86.2,8.34,7.9
5674,10.2,84.7,8.92,8.1
5675,484.3,93.0,22.51,8.5
5676,1211.4,89.5,22.99,9.0
5677,503.1,95.1,24.85,17.7
5678,545.5,96.7,27.53,37.5
5679,1305.5,106.1,28.56,38.5
5680,1290.7,126.6,31.5,38.3
5681,919.7,179.2,46.53,45.4
5682,819.1,156.4,35.4,50.0
5683,804.5,142.1,28.28,47.8
5684,1291.2,155.8,9.61,25.5
5685,1058.3,106.9,9.55,23.7
5686,10.2,110.4,9.06,22.4
5687,10.0,110.6,7.67,25.1
5688,9.9,103.6,7.65,22.5
5689,9.9,111.2,7.63,25.9
5690,9.9,97.3,7.61,28.6
5691,9.9,95.6,7.74,25.7
5692,9.9,101.6,8.02,36.3
5693,1040.0,100.7,9.18,42.4
5694,9.8,116.5,7.85,31.8
5695,9.8,90.1,8.47,33.6
5696,9.8,90.2,8.84,31.3
5697,1211.9,103.1,21.5,29.2
5698,1168.0,101.9,21.67,31.3
5699,476.7,81.8,22.07,35.3
5700,1170.0,90.4,22.15,42.5
5701,490.3,103.1,22.27,38.4
5702,480.4,186.3,23.63,58.3
5703,496.2,159.9,26.34,95.5
5704,1040.5,159.5,27.9,94.8
5705,538.3,223.1,36.9,121.6
5706,1296.3,214.5,33.66,126.0
5707,1283.3,191.3,29.46,112.4
5708,557.8,204.0,27.95,113.0
5709,1239.6,280.9,27.7,131.4
5710,531.4,224.4,26.94,129.1
5711,1217.1,216.7,25.87,121.9
5712,1347.1,221.7,25.01,101.5
5713,1343.6,241.1,24.52,102.3
5714,478.3,233.1,24.47,104.0
5715,478.2,234.9,24.46,103.3
5716,1314.1,257.5,24.62,102.5
5717,1215.2,361.5,23.18,99.8
5718,482.4,162.4,20.68,66.6
5719,471.2,112.6,19.44,54.7
5720,1045.1,106.5,18.54,50.3
5721,1160.6,97.2,21.96,45.4
5722,1164.5,95.9,22.28,42.4
5723,1238.1,93.3,22.41,41.1
5724,1172.1,114.6,22.87,40.2
5725,490.7,100.6,23.02,36.1
5726,1029.2,89.8,24.28,44.9
5727,1027.8,89.9,27.35,61.8
5728,559.0,100.1,31.87,101.1
5729,556.8,173.8,34.3,176.1
5730,799.5,284.1,2973.62,288.3
5731,919.2,199.0,1630.73,261.7
5732,574.3,214.7,34.56,214.5
5733,526.6,214.7,32.48,233.2
5734,1305.3,232.7,30.87,212.8
5735,528.6,302.4,28.44,189.2
5736,1217.7,279.3,27.08,175.7
5737,1431.6,279.5,26.72,164.5
5738,1214.9,284.7,26.66,164.6
5739,525.9,319.9,26.93,161.4
5740,550.6,310.6,28.02,159.3
5741,1019.8,198.9,28.0,165.6
5742,1407.2,76.2,26.04,114.7
5743,1366.6,78.7,26.12,84.3
5744,1370.7,69.4,26.16,81.6
5745,1035.9,71.2,26.26,77.9
5746,1038.6,80.1,26.32,91.5
5747,1429.1,77.6,26.4,93.9
5748,1044.1,82.2,26.46,81.3
5749,1045.8,77.8,26.51,85.9
5750,1049.4,70.6,27.09,92.8
5751,1413.7,72.1,30.25,110.0
5752,584.7,114.6,37.44,122.0
5753,987.3,192.1,66.83,175.4
5754,1259.5,249.8,39.97,188.2
5755,822.4,180.5,35.5,135.8
5756,660.0,175.8,32.81,117.1
5757,1427.1,199.0,31.11,111.4
5758,1305.0,247.1,29.41,114.4
5759,1340.0,297.7,27.08,92.9
5760,520.8,206.2,25.66,70.0
5761,473.4,177.9,24.93,76.6
5762,1316.1,180.2,25.13,68.7
5763,1235.1,261.2,25.9,88.6
5764,1022.8,306.6,26.86,90.0
5765,523.6,227.6,25.9,69.2
5766,484.3,97.7,23.84,57.9
5767,477.7,81.1,23.88,58.4
5768,487.2,84.2,24.07,61.7
5769,491.3,68.8,24.1,60.7
5770,1169.0,80.8,24.6,47.7
5771,1263.2,80.5,24.67,46.2
5772,1052.6,80.0,24.84,46.8
5773,494.0,77.0,25.01,44.6
5774,572.0,72.3,26.77,56.6
5775,1279.1,80.0,29.44,70.5
5776,585.6,108.2,33.82,88.4
5777,1350.6,183.6,677.42,118.9
5778,815.1,220.5,39.2,101.5
5779,537.1,160.8,29.96,88.4
5780,1437.9,140.1,28.85,72.6
5781,1202.6,199.7,23.69,31.5
5782,10.0,235.5,8.78,8.7
5783,0.0,314.2,0.01,8.9
5784,0.0,354.8,0.01,9.3
5785,0.0,165.0,0.01,9.1
5786,0.0,119.7,0.01,9.4
5787,0.0,133.7,0.01,9.2
5788,0.0,130.9,0.01,9.2
5789,0.0,172.4,0.01,8.6
5790,0.0,97.2,0.01,7.8
5791,0.0,85.5,0.01,7.4
5792,10.1,74.5,8.88,8.5
5793,10.2,76.7,7.53,8.0
5794,1295.0,76.0,21.9,8.0
5795,1300.0,77.7,21.98,7.5
5796,488.5,80.4,22.64,7.2
5797,489.5,80.9,22.69,7.0
5798,486.0,112.2,24.21,15.5
5799,1306.1,119.4,28.41,28.9
5800,1222.0,88.2,32.44,42.9
5801,923.0,160.4,65.54,46.4
5802,818.0,236.5,34.73,40.3
5803,545.6,278.7,29.38,36.2
5804,1297.1,223.1,23.63,30.7
5805,0.0,157.3,0.0,7.4
5806,0.0,141.1,0.0,7.9
5807,0.0,183.7,0.0,8.1
5808,0.0,153.8,0.0,8.6
5809,0.0,171.7,0.0,8.8
5810,0.0,186.0,0.0,9.1
5811,0.0,183.9,0.0,9.2
5812,0.0,208.2,0.0,8.8
5813,0.0,133.6,0.0,8.3
5814,0.0,130.1,0.0,7.5
5815,0.0,90.9,0.0,7.2
5816,10.2,80.8,8.36,7.3
5817,10.2,82.3,8.92,7.4
5818,1297.0,79.1,21.14,7.7
5819,489.6,68.1,22.66,7.8
5820,497.5,70.5,23.14,8.5
5821,1314.9,65.3,23.79,19.1
5822,500.5,67.4,25.47,18.5
5823,1055.6,65.3,28.17,25.4
5824,571.4,84.7,33.27,40.9
5825,1001.8,124.4,40.62,70.8
5826,668.9,138.8,34.25,51.8
5827,1032.0,114.7,27.84,62.0
5828,491.1,103.0,25.54,59.5
5829,1168.7,101.7,21.58,37.2
5830,1215.0,131.3,21.35,34.1
5831,475.1,104.7,20.63,27.0
5832,472.0,113.0,20.32,26.6
5833,468.0,118.2,20.14,25.4
5834,471.6,127.3,20.11,24.4
5835,479.1,135.8,20.12,24.1
5836,1149.8,149.4,20.29,23.6
5837,470.4,160.3,20.63,27.6
5838,476.6,94.3,20.33,22.2
5839,494.3,83.7,20.38,19.6
5840,498.1,80.4,20.35,18.5
5841,1169.9,79.4,20.51,18.5
5842,480.6,84.3,20.96,18.5
5843,1176.7,83.2,21.92,18.3
5844,1262.3,76.7,22.62,18.1
5845,491.7,82.6,23.57,17.9
5846,492.2,86.7,24.07,17.6
5847,1107.0,97.3,25.79,19.2
5848,1190.6,152.3,31.22,34.5
5849,1208.3,199.6,63.91,49.9
5850,810.6,201.9,34.38,44.4
5851,986.5,121.0,25.54,11.4
5852,1166.7,171.0,23.23,3.7
5853,1141.5,124.7,17.07,1.5
5854,1153.0,135.5,16.96,1.6
5855,1148.6,294.8,17.74,1.7
5856,1146.5,327.5,18.04,1.7
5857,1143.4,197.5,20.76,1.8
5858,1142.5,138.9,20.83,1.8
5859,1142.0,106.4,20.33,1.8
5860,1142.4,106.4,20.16,1.8
5861,9.9,92.5,8.26,1.3
5862,0.0,101.8,0.01,1.2
5863,0.0,71.6,0.01,1.2
5864,0.0,71.4,0.01,1.1
5865,10.0,72.6,6.98,1.1
5866,10.1,71.9,7.0,1.1
5867,10.0,71.5,8.02,1.1
5868,10.0,70.5,8.12,1.1
5869,10.1,69.6,7.05,1.0
5870,10.1,70.8,7.06,1.0
5871,10.2,73.1,7.07,1.0
5872,1063.0,74.7,10.1,2.2
5873,1061.3,92.5,13.27,2.3
5874,1317.6,138.8,13.71,2.5
5875,1059.6,97.1,9.6,2.3
5876,10.1,101.7,8.13,1.0
5877,10.1,125.4,7.2,1.9
5878,10.0,105.9,6.96,1.2
5879,0.0,95.7,0.01,1.3
5880,0.0,86.4,0.0,1.1
5881,0.0,89.2,0.0,1.2
5882,9.9,86.2,1.59,1.2
5883,9.9,123.2,1.8,1.2
5884,9.9,121.7,1.89,2.2
5885,9.9,108.1,1.94,2.5
5886,9.9,90.1,1.59,1.2
5887,0.0,73.8,0.01,1.1
5888,10.0,70.6,1.6,1.0
5889,10.0,68.9,8.2,1.1
5890,9.9,69.6,9.5,1.4
5891,485.7,64.4,19.59,1.4
5892,490.8,69.8,20.6,1.4
5893,496.1,73.3,20.74,1.3
5894,1296.4,65.0,22.92,1.3
5895,609.6,66.3,26.09,20.6
5896,544.5,81.0,27.75,63.3
5897,1311.4,171.9,30.53,106.4
5898,580.3,391.5,35.47,108.8
5899,1550.1,192.3,28.59,106.6
5900,1283.0,241.1,28.23,108.1
5901,1195.7,268.8,27.4,101.2
5902,533.5,322.3,25.32,75.0
5903,535.5,345.6,22.58,59.2
5904,1261.6,239.5,21.6,62.7
5905,478.9,204.2,21.56,73.4
5906,1147.5,210.6,21.53,80.4
5907,1171.3,311.2,21.53,85.4
5908,1267.0,427.1,21.89,94.2
5909,1149.5,312.0,21.86,94.6
5910,1199.1,159.8,20.48,62.8
5911,1221.7,128.6,20.5,44.9
5912,1163.4,150.0,21.29,53.2
5913,1279.8,165.5,22.05,63.8
5914,1206.0,155.5,22.74,74.7
5915,1296.5,195.2,23.42,70.4
5916,1352.2,177.8,24.25,82.4
5917,583.2,167.8,25.17,86.6
5918,1493.8,166.2,26.03,68.7
5919,540.2,154.2,29.5,113.5
5920,1206.7,181.7,31.02,136.7
5921,626.3,218.9,65.36,156.2
5922,1188.3,193.3,33.12,158.4
5923,1325.3,273.7,30.65,171.5
5924,1190.7,175.6,30.01,178.4
5925,550.5,252.5,28.07,161.7
5926,1337.8,293.5,25.91,105.6
5927,1151.7,226.3,25.29,114.9
5928,1005.6,271.1,25.1,122.6
5929,573.8,271.4,25.07,116.2
5930,1452.8,394.0,25.2,119.2
5931,1327.0,354.4,25.72,152.0
5932,530.4,399.1,27.41,158.4
5933,566.7,337.4,27.82,155.5
5934,1212.9,128.7,25.41,80.0
5935,1417.0,94.4,25.49,63.6
5936,1374.0,97.5,25.6,60.6
5937,1264.3,94.4,25.67,61.7
5938,1430.1,112.5,25.78,66.9
5939,1367.7,91.7,26.35,83.2
5940,1481.5,93.6,27.07,93.6
5941,1378.7,104.0,27.36,79.7
5942,548.4,105.6,28.44,96.9
5943,1283.6,90.0,30.34,94.6
5944,1289.9,148.3,32.09,106.3
5945,962.3,351.0,41.61,153.2
5946,1240.6,219.8,37.04,172.0
5947,565.2,195.9,31.49,153.6
5948,1195.5,188.4,30.65,152.7
5949,1166.4,172.7,28.59,144.9
5950,1268.5,328.2,25.38,112.7
5951,491.5,228.4,23.81,109.3
5952,1218.3,295.6,23.19,80.6
5953,525.6,227.7,23.4,91.3
5954,1198.5,256.1,23.38,75.8
5955,525.4,278.3,23.42,82.1
5956,1319.7,299.5,24.79,83.2
5957,1242.2,417.3,24.0,86.5
5958,484.0,187.4,23.5,66.5
5959,1234.0,96.9,23.4,53.4
5960,1187.7,92.5,23.42,51.2
5961,565.1,99.5,23.17,43.7
5962,536.1,100.4,23.42,52.6
5963,493.2,82.0,23.65,51.8
5964,491.8,75.7,24.23,50.5
5965,1189.3,76.3,24.67,50.2
5966,1380.3,72.8,26.38,57.7
5967,543.9,82.4,28.39,74.2
5968,586.1,90.2,31.64,85.2
5969,1206.3,271.9,66.46,146.7
5970,821.3,240.7,308.16,183.0
5971,1168.6,304.0,32.4,164.8
5972,1340.1,274.7,30.34,168.1
5973,1160.5,234.4,29.33,187.0
5974,520.7,315.6,27.64,182.9
5975,1348.9,301.2,26.33,181.6
5976,1287.6,288.5,24.93,117.7
5977,1450.3,321.5,24.5,117.8
5978,574.2,320.0,24.44,117.5
5979,1357.8,348.0,25.16,111.9
5980,529.4,310.1,26.85,139.5
5981,601.1,367.4,25.37,109.6
5982,1034.4,138.6,23.82,83.4
5983,1182.4,82.4,22.98,51.4
5984,1275.3,87.5,23.62,61.7
5985,533.7,88.2,23.92,64.9
5986,1042.5,99.9,24.16,67.0
5987,1418.1,99.8,24.21,68.8
5988,1382.4,77.6,24.45,71.7
5989,492.4,88.6,24.31,67.2
5990,1207.4,79.9,25.17,73.5
5991,1273.0,116.9,29.23,165.9
5992,567.5,157.4,32.23,179.3
5993,906.7,274.4,65.76,171.1
5994,820.3,211.3,35.54,135.1
5995,647.2,143.4,30.43,112.5
5996,525.5,128.6,28.99,104.2
5997,531.3,108.7,27.08,80.4
5998,1204.4,148.9,24.35,49.9
5999,1228.8,225.3,23.01,43.6
6000,1200.8,222.2,21.49,2.2
6001,12.5,226.8,17.37,1.9
6002,10.9,105.6,14.59,1.8
6003,11.0,105.5,14.4,2.0
6004,10.0,174.8,9.09,2.2
6005,12.9,155.7,17.06,2.4
6006,1024.6,99.5,17.48,3.5
6007,478.0,77.9,17.63,2.6
6008,1051.6,77.8,17.03,1.9
6009,1052.4,75.0,17.02,2.3
6010,10.1,86.7,10.3,1.7
6011,10.2,87.4,9.04,1.4
6012,480.6,79.3,1.98,1.0
6013,0.0,89.5,0.02,1.0
6014,0.0,80.7,0.0,1.0
6015,0.0,77.0,0.0,1.0
6016,0.0,71.7,0.02,1.0
6017,1672.5,120.5,0.97,2.4
6018,480.2,97.2,1.59,3.0
6019,478.5,121.1,0.25,1.0
6020,0.0,90.2,0.15,1.1
6021,0.0,87.2,0.02,1.1
6022,0.0,71.6,0.01,1.2
6023,0.0,81.6,0.0,1.6
6024,0.0,182.8,0.0,2.4
6025,0.0,177.8,0.0,2.5
6026,0.0,103.1,0.0,2.6
6027,0.0,101.0,0.0,2.0
6028,0.0,111.8,0.0,1.6
6029,0.0,111.9,0.0,1.6
6030,0.0,83.7,0.0,1.3
6031,0.0,80.1,0.0,1.4
6032,0.0,71.3,0.0,1.4
6033,0.0,71.9,0.0,1.4
6034,0.0,84.0,0.0,1.1
6035,0.0,92.2,0.0,1.0
6036,0.0,98.8,0.0,1.0
6037,0.0,79.1,0.0,1.0
6038,0.0,202.4,0.0,1.0
6039,0.0,69.8,0.0,1.0
6040,0.0,80.2,0.0,1.1
6041,478.3,95.3,4.96,2.2
6042,479.0,90.6,4.36,9.8
6043,479.4,89.8,2.3,2.2
6044,0.0,110.3,0.0,1.2
6045,0.0,122.1,0.0,1.2
6046,0.0,134.3,0.0,1.2
6047,0.0,225.8,0.0,1.2
6048,0.0,204.6,0.0,1.3
6049,0.0,328.8,0.0,1.4
6050,0.0,222.9,0.0,1.6
6051,0.0,268.5,0.0,1.7
6052,0.0,227.8,0.0,1.7
6053,0.0,205.4,0.0,2.5
6054,0.0,127.9,0.0,1.9
6055,0.0,72.4,0.0,1.8
6056,0.0,79.9,0.0,1.6
6057,0.0,84.2,0.0,1.4
6058,0.0,77.6,0.0,1.2
6059,0.0,77.4,0.01,1.2
6060,0.0,71.9,0.01,1.1
6061,0.0,71.6,0.01,1.1
6062,0.0,65.3,1.49,1.1
6063,488.5,66.8,16.95,1.5
6064,555.2,71.4,24.79,5.5
6065,485.2,122.1,29.4,31.1
6066,904.9,176.9,40.78,34.0
6067,529.0,144.1,28.88,31.4
6068,1271.1,211.7,25.82,18.0
6069,530.6,249.0,25.42,17.4
6070,520.3,338.1,24.53,16.9
6071,483.1,299.1,23.85,3.6
6072,523.3,211.8,23.05,1.9
6073,0.0,197.1,0.0,1.3
6074,0.0,162.7,0.0,1.3
6075,0.0,183.7,0.0,1.2
6076,0.0,134.6,0.0,1.2
6077,0.0,83.1,0.0,1.2
6078,0.0,99.3,0.0,1.0
6079,0.0,140.4,0.0,1.1
6080,0.0,89.4,0.0,1.0
6081,0.0,69.9,0.0,1.0
6082,0.0,76.1,0.0,1.0
6083,0.0,73.2,0.0,1.0
6084,0.0,69.8,0.0,1.0
6085,0.0,79.5,0.0,0.9
6086,0.0,81.1,0.0,1.0
6087,0.0,73.0,0.0,0.9
6088,0.0,79.3,0.0,1.6
6089,486.2,83.0,1.84,2.1
6090,484.7,87.8,3.05,1.9
6091,0.0,95.5,0.0,1.4
6092,0.0,87.1,0.0,2.1
6093,0.0,121.2,0.0,1.3
6094,0.0,105.8,0.0,1.2
6095,0.0,98.0,0.0,1.2
6096,0.0,158.7,0.0,1.3
6097,0.0,138.5,0.0,1.3
6098,0.0,144.1,0.0,1.4
6099,0.0,188.4,0.0,1.3
6100,0.0,80.1,0.0,1.4
6101,0.0,98.0,0.0,1.2
6102,0.0,77.3,0.0,1.1
6103,0.0,79.2,0.0,1.1
6104,0.0,71.6,0.0,1.1
6105,0.0,69.9,0.0,1.1
6106,0.0,70.4,0.0,1.1
6107,0.0,71.8,0.0,1.1
6108,0.0,73.8,0.0,1.1
6109,0.0,77.3,0.0,1.0
6110,0.0,72.2,0.0,1.0
6111,0.0,73.0,0.0,1.0
6112,0.0,87.0,0.17,1.7
6113,0.0,125.5,0.11,2.0
6114,0.0,93.4,0.01,2.1
6115,0.0,102.3,0.0,2.7
6116,0.0,90.7,0.0,1.4
6117,0.0,74.3,0.0,1.1
6118,0.0,80.7,0.0,1.3
6119,0.0,126.4,0.0,1.1
6120,0.0,125.0,0.0,1.5
6121,0.0,118.8,0.0,1.7
6122,0.0,123.3,0.0,1.7
6123,0.0,112.3,0.0,1.3
6124,0.0,82.7,0.0,1.5
6125,0.0,96.1,0.0,1.3
6126,0.0,96.1,0.0,1.4
6127,0.0,88.4,0.01,1.4
6128,9.9,96.2,7.75,1.4
6129,9.9,89.7,8.22,1.3
6130,10.1,90.5,8.89,2.7
6131,10.1,81.4,8.92,2.4
6132,10.1,79.3,8.95,1.8
6133,10.1,78.6,8.94,2.0
6134,478.9,83.0,17.71,3.9
6135,489.0,93.2,22.65,12.5
6136,1256.7,154.7,24.91,45.5
6137,897.9,192.1,29.81,91.0
6138,1190.5,142.4,24.68,84.8
6139,1276.6,136.0,22.59,70.9
6140,1048.5,153.2,19.13,66.9
6141,1043.0,117.3,18.98,59.3
6142,467.4,102.3,18.85,58.1
6143,466.4,129.0,17.86,62.1
6144,1034.1,137.5,17.83,77.0
6145,1032.8,161.1,17.81,103.3
6146,1032.3,130.0,17.92,116.8
6147,1033.1,154.7,19.75,115.1
6148,1144.2,106.3,20.61,99.2
6149,469.0,146.7,20.47,110.8
6150,1045.9,82.0,18.03,59.2
6151,469.9,84.5,18.02,41.9
6152,475.0,88.2,18.03,43.6
6153,470.6,68.0,18.01,42.4
6154,1274.6,73.6,18.07,37.7
6155,1276.3,70.8,18.09,38.2
6156,478.2,73.8,18.45,38.0
6157,488.0,71.4,18.49,37.8
6158,1215.1,78.0,20.6,38.3
6159,1255.4,64.2,24.65,50.6
6160,559.6,113.3,28.58,79.4
6161,817.1,194.9,58.84,120.3
6162,794.3,187.7,32.77,147.3
6163,538.8,152.0,28.36,112.8
6164,568.4,107.9,27.36,87.8
6165,1007.7,119.2,26.71,71.4
6166,617.4,152.2,25.45,58.7
6167,1215.1,138.3,23.66,53.3
6168,1143.8,114.7,22.41,40.2
6169,1142.5,97.3,22.58,41.3
6170,1012.5,168.4,22.94,56.5
6171,1339.6,208.4,24.05,66.7
6172,1172.1,126.3,25.14,83.4
6173,549.3,251.5,24.61,88.5
6174,1156.4,84.7,21.9,42.4
6175,1270.9,73.9,21.82,34.9
