,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5399,1019.1,222.2,25.43,576.9
5400,1229.0,162.6,24.13,579.3
5401,1227.1,139.4,24.0,584.8
5402,1297.2,194.7,24.41,800.2
5403,1013.4,191.2,25.39,917.3
5404,471.0,129.3,25.84,892.6
5405,1025.1,192.7,24.23,893.2
5406,1028.3,188.2,24.16,208.6
5407,1150.9,146.7,24.22,187.6
5408,491.2,162.6,24.13,158.6
5409,1157.1,171.2,24.14,171.3
5410,1158.9,134.7,24.22,172.1
5411,1188.0,126.7,24.37,164.3
5412,1031.4,189.8,24.71,304.7
5413,495.0,165.1,25.73,383.2
5414,536.2,177.4,27.71,359.4
5415,628.9,246.2,30.05,387.2
5416,660.5,186.9,31.83,326.7
5417,902.7,214.6,65.22,343.4
5418,894.6,528.1,1393.28,391.5
5419,813.5,394.3,35.35,417.0
5420,577.7,393.0,32.9,354.7
5421,533.9,383.3,31.19,311.8
5422,530.9,276.3,30.21,362.7
5423,559.7,335.2,28.55,883.3
5424,1019.3,338.2,27.87,882.9
5425,1029.3,396.8,27.4,901.7
5426,1322.5,439.5,27.28,917.0
5427,522.9,399.7,27.29,917.0
5428,1212.3,446.8,27.59,883.1
5429,1285.9,345.5,25.8,911.8
5430,1455.8,166.3,25.27,689.9
5431,483.5,194.6,24.94,269.9
5432,1463.3,222.6,24.9,196.5
5433,1466.1,223.7,24.94,201.5
5434,488.8,318.4,25.0,212.3
5435,1472.9,197.2,25.06,225.0
5436,487.7,155.1,25.16,253.2
5437,482.4,146.0,25.16,248.8
5438,560.3,166.0,25.39,310.2
5439,1283.7,229.2,28.1,294.0
5440,540.8,308.8,30.14,344.1
5441,1174.7,379.9,63.95,468.0
5442,787.1,525.8,1083.17,375.2
5443,578.8,453.4,33.21,359.0
5444,1180.5,493.0,30.34,507.9
5445,1191.6,560.5,29.4,494.4
5446,1161.7,747.9,27.75,569.6
5447,521.7,521.0,26.84,435.2
5448,1187.7,530.5,25.85,510.4
5449,996.7,537.2,24.37,506.6
5450,1221.9,637.6,23.58,509.9
5451,1131.5,657.8,23.6,513.0
5452,1161.8,736.3,23.8,490.8
5453,1138.8,437.9,22.17,505.6
5454,1282.8,203.8,22.32,146.0
5455,482.8,200.9,22.42,137.0
5456,1219.1,167.6,22.19,122.7
5457,1296.0,167.9,21.67,96.1
5458,1253.2,179.8,22.11,102.1
5459,1163.0,148.0,22.47,111.3
5460,1258.1,186.0,22.7,116.2
5461,495.7,190.7,22.79,115.1
5462,1308.7,224.2,24.06,114.3
5463,1338.8,369.5,27.28,226.2
5464,1062.5,305.7,28.63,279.4
5465,1222.0,546.3,119.58,450.3
5466,814.6,466.3,1614.24,492.7
5467,1181.6,527.0,45.11,449.6
5468,10.1,509.5,9.13,252.7
5469,0.0,91.7,0.01,276.7
5470,0.0,73.2,0.01,286.2
5471,0.0,64.3,0.01,320.2
5472,0.0,66.3,0.01,338.9
5473,0.0,64.8,0.01,351.5
5474,0.0,64.2,0.01,349.3
5475,0.0,64.2,0.01,357.7
5476,0.0,64.3,0.01,350.7
5477,0.0,111.3,0.01,336.3
5478,0.0,117.1,0.01,103.3
5479,0.0,168.9,0.01,92.7
5480,0.0,159.4,0.01,103.9
5481,0.0,195.7,1.51,88.1
5482,1269.8,180.5,20.83,111.4
5483,1175.4,137.6,22.36,381.5
5484,1309.5,144.8,23.44,602.9
5485,1179.4,201.9,24.42,620.1
5486,1213.8,193.8,25.98,595.6
5487,557.0,143.5,28.14,547.4
5488,494.3,109.2,29.05,635.9
5489,1264.8,215.3,358.27,674.0
5490,571.7,210.5,1024.67,484.0
5491,540.5,163.1,28.23,491.4
5492,485.8,159.1,25.5,501.2
5493,1192.2,135.5,23.72,477.9
5494,1269.8,112.7,23.57,498.5
5495,1256.0,118.8,23.44,510.8
5496,472.9,161.6,23.46,551.9
5497,466.8,183.0,23.38,544.8
5498,1010.2,176.1,23.77,585.8
5499,1002.6,179.2,24.97,546.4
5500,470.5,186.1,26.78,776.1
5501,1024.3,324.9,24.56,686.1
5502,1145.2,155.6,23.53,684.8
5503,1186.2,134.1,23.39,736.2
5504,1266.3,120.6,23.28,146.9
5505,483.5,111.4,23.48,726.8
5506,1332.8,127.1,24.0,728.6
5507,1231.7,133.3,24.21,717.1
5508,1217.9,165.0,24.38,706.8
5509,1032.8,134.7,25.07,712.7
5510,610.1,124.4,27.57,715.2
5511,1355.1,105.5,29.73,681.9
5512,486.5,203.2,31.27,577.7
5513,1201.5,281.7,69.09,420.9
5514,853.5,543.5,38.02,390.2
5515,547.4,456.9,33.75,355.0
5516,549.9,420.9,31.27,316.8
5517,552.4,318.6,30.33,866.9
5518,1259.9,285.8,29.17,888.2
5519,547.2,325.3,27.75,917.3
5520,1191.2,518.6,26.99,917.1
5521,992.8,451.2,26.77,916.9
5522,991.8,512.1,26.76,916.8
5523,996.3,546.9,27.4,916.8
5524,1206.3,582.9,27.45,916.8
5525,475.6,346.2,23.33,897.0
5526,478.9,199.7,22.03,841.5
5527,1207.4,191.2,21.35,354.7
5528,1228.6,174.3,21.87,118.6
5529,539.9,230.1,22.91,484.8
5530,475.9,258.4,23.46,786.9
5531,1194.3,233.4,23.52,156.0
5532,1283.8,183.6,23.61,755.4
5533,1198.5,209.2,23.64,741.9
5534,1157.8,197.7,23.66,735.5
5535,489.9,154.8,25.52,767.9
5536,557.6,268.7,29.02,792.4
5537,638.5,311.8,31.36,327.4
5538,826.3,299.1,38.19,328.3
5539,553.4,377.6,32.33,362.5
5540,1273.8,351.7,30.16,336.8
5541,1263.5,288.1,29.28,747.1
5542,1258.2,339.2,28.86,840.5
5543,545.9,428.8,28.04,796.4
5544,1010.7,405.1,27.47,821.1
5545,1143.2,449.4,26.74,805.4
5546,1318.2,457.5,26.71,811.9
5547,1318.1,440.1,26.71,830.7
5548,523.9,403.8,26.84,780.8
5549,544.7,407.0,23.71,715.7
5550,1224.6,183.5,21.79,802.8
5551,1143.5,168.4,21.81,137.4
5552,1199.7,147.0,21.35,121.0
5553,1187.3,133.1,21.49,119.0
5554,1209.5,135.9,21.61,124.3
5555,1214.2,120.4,21.92,140.2
5556,480.0,118.4,22.3,148.4
5557,1219.4,138.9,22.36,149.5
5558,1275.4,151.5,22.56,157.8
5559,483.8,141.0,23.68,160.8
5560,551.6,148.6,27.7,328.1
5561,1281.7,359.0,29.99,811.3
5562,567.3,579.0,38.07,392.1
5563,546.1,608.9,33.46,409.1
5564,1276.7,504.3,30.36,828.7
5565,490.3,511.2,29.25,745.5
5566,546.3,527.4,28.16,883.8
5567,471.5,609.9,27.91,903.7
5568,584.3,595.9,27.05,916.9
5569,522.6,572.1,26.76,916.8
5570,478.1,665.8,26.92,916.8
5571,990.9,635.2,27.52,916.8
5572,1006.1,601.7,28.29,882.7
5573,1214.2,463.7,27.25,838.4
5574,482.3,266.5,23.9,834.4
5575,472.3,217.3,23.28,125.9
5576,1146.1,200.9,22.84,129.3
5577,1225.4,212.9,22.95,127.5
5578,478.9,184.8,23.83,136.3
5579,1184.5,168.1,24.34,145.8
5580,1219.6,133.2,24.68,194.7
5581,489.5,180.8,24.94,302.7
5582,1337.0,183.5,26.98,311.8
5583,1291.5,215.2,30.35,345.2
5584,495.1,338.9,31.41,320.9
5585,982.0,400.6,62.65,429.7
5586,1255.8,677.7,41.56,405.2
5587,529.7,586.6,35.53,391.1
5588,1154.2,579.4,31.15,376.7
5589,532.3,539.0,30.08,507.1
5590,1256.3,577.1,28.96,883.7
5591,1211.7,525.8,27.79,859.8
5592,1322.7,552.4,27.29,917.0
5593,477.5,513.1,26.2,916.9
5594,524.6,515.0,26.22,916.8
5595,992.3,606.5,27.02,916.9
5596,1229.4,505.6,27.56,911.9
5597,466.1,426.8,25.86,756.1
5598,1144.4,269.4,23.62,714.0
5599,1147.5,220.5,23.04,124.2
5600,1261.9,258.1,22.74,118.0
5601,1153.3,243.4,23.16,120.2
5602,1292.3,194.3,23.88,134.8
5603,1162.6,176.4,24.13,152.8
5604,1224.1,213.2,24.73,213.4
5605,1286.8,243.6,25.22,330.5
5606,1291.0,175.3,27.23,317.9
5607,1255.2,252.3,29.05,331.0
5608,1279.4,280.4,30.01,325.5
5609,916.8,450.6,64.6,453.1
5610,891.7,611.5,40.04,420.1
5611,562.2,476.5,31.48,390.3
5612,1281.4,352.5,28.89,357.8
5613,1265.9,432.6,27.82,531.7
5614,1176.8,269.0,26.71,492.8
5615,1170.5,302.9,24.17,458.5
5616,1162.6,543.1,21.84,403.3
5617,1184.6,439.1,19.5,265.7
5618,1184.3,188.4,17.92,266.8
5619,9.9,216.2,8.74,268.8
5620,1187.6,248.1,19.55,266.4
5621,1193.1,93.0,20.07,265.7
5622,1195.6,120.3,18.1,237.8
5623,1208.2,133.4,19.91,123.9
5624,1190.4,112.8,19.53,90.9
5625,1207.7,128.1,19.92,81.9
5626,1213.8,123.6,20.07,74.9
5627,1220.4,119.0,20.27,84.9
5628,1213.5,129.7,20.66,90.0
5629,1181.6,145.9,20.83,87.6
5630,489.5,188.6,22.19,81.2
5631,1212.7,261.8,25.22,111.8
5632,1307.6,291.7,28.15,205.4
5633,1218.7,506.9,37.62,402.1
5634,722.0,496.3,34.32,416.3
5635,562.2,515.0,29.28,353.4
5636,1263.3,452.7,22.63,425.8
5637,1211.1,660.3,21.68,227.6
5638,0.0,498.4,0.01,248.6
5639,0.0,312.6,0.01,265.4
5640,0.0,207.7,0.01,276.8
5641,0.0,162.6,0.01,277.1
5642,0.0,176.6,0.01,275.5
5643,0.0,198.1,0.01,277.0
5644,0.0,206.7,0.01,258.9
5645,0.0,189.0,0.01,241.5
5646,0.0,206.7,0.01,77.0
5647,9.8,155.9,7.42,60.3
5648,10.0,176.4,7.81,56.5
5649,9.9,150.0,7.84,56.2
5650,9.9,205.9,8.34,57.3
5651,10.2,352.3,8.79,55.7
5652,485.3,255.7,21.46,55.9
5653,1278.6,285.9,21.85,59.3
5654,1211.1,256.0,22.47,99.3
5655,1282.6,253.3,25.03,125.7
5656,582.7,378.3,30.16,206.7
5657,1392.8,601.5,67.83,270.7
5658,813.2,466.6,35.16,371.4
5659,1278.4,347.7,28.88,355.8
5660,1265.5,438.6,22.5,338.4
5661,10.1,458.2,8.93,240.6
5662,0.0,487.2,0.01,257.3
5663,0.0,227.4,0.01,276.5
5664,0.0,176.3,0.01,284.2
5665,0.0,171.9,0.01,282.4
5666,0.0,168.7,0.01,286.7
5667,0.0,191.1,0.01,296.4
5668,0.0,232.0,0.01,265.0
5669,9.8,216.7,7.65,251.1
5670,9.8,181.8,7.58,69.9
5671,9.9,170.2,8.4,63.1
5672,10.0,178.3,8.43,60.3
5673,10.1,151.5,8.59,58.8
5674,1058.2,189.5,11.69,58.6
5675,1174.6,265.5,21.59,57.6
5676,1232.6,271.8,21.86,58.3
5677,1234.9,340.9,21.9,58.2
5678,1265.1,315.9,22.24,65.5
5679,502.6,298.0,26.23,192.9
5680,1055.5,452.8,29.13,252.2
5681,912.0,599.6,45.66,297.2
5682,813.0,575.5,35.41,362.2
5683,1043.1,575.5,28.31,293.6
5684,1039.2,592.8,27.48,341.6
5685,1184.0,433.0,24.25,415.1
5686,1155.1,594.6,21.85,366.7
5687,9.9,679.2,8.53,286.4
5688,9.9,495.6,8.05,286.6
5689,9.9,303.0,8.03,322.2
5690,9.8,252.9,8.02,318.8
5691,9.8,259.2,8.01,324.8
5692,9.8,351.2,8.1,321.4
5693,1034.5,229.0,9.05,306.7
5694,9.8,228.8,7.69,139.2
5695,9.8,210.0,8.29,143.1
5696,1154.5,197.4,8.59,96.4
5697,1211.6,209.9,20.99,98.2
5698,476.7,290.1,21.18,102.0
5699,478.4,306.9,21.5,98.7
5700,1172.2,313.5,21.69,104.0
5701,492.7,308.5,21.89,100.4
5702,483.1,192.9,23.18,107.0
5703,499.3,308.6,25.51,199.7
5704,1045.8,288.6,27.43,235.8
5705,540.1,468.2,37.16,257.8
5706,1299.4,360.3,34.59,324.3
5707,1284.9,317.4,29.96,403.3
5708,1355.9,289.1,28.53,329.8
5709,1238.8,294.5,28.4,560.9
5710,530.2,226.4,27.61,858.2
5711,1213.9,196.1,25.93,629.8
5712,1343.8,232.1,25.2,652.3
5713,1340.4,252.4,24.72,606.2
5714,477.1,261.3,24.65,737.7
5715,476.7,280.6,24.64,743.2
5716,480.9,284.2,24.78,744.7
5717,1211.0,377.7,23.04,863.4
5718,481.1,297.2,20.76,234.0
5719,470.6,176.6,18.8,165.7
5720,1045.1,204.7,18.11,129.1
5721,1160.7,269.8,21.47,127.5
5722,1165.3,213.6,22.35,174.5
5723,1192.1,168.0,22.52,164.5
5724,1167.2,190.8,23.45,150.8
5725,1168.7,179.9,23.48,141.1
5726,1030.6,248.1,24.72,201.3
5727,1028.5,224.4,27.86,318.4
5728,1348.6,174.3,32.04,439.4
5729,556.8,278.0,34.58,435.8
5730,825.1,501.4,72.54,502.0
5731,918.9,471.6,40.28,510.5
5732,573.6,470.8,34.2,471.0
5733,525.5,401.1,32.69,361.4
5734,1300.9,346.7,31.02,861.9
5735,550.5,411.5,29.07,897.7
5736,1213.8,474.4,27.63,917.5
5737,1326.8,485.3,27.05,917.4
5738,1211.6,529.2,27.16,917.3
5739,524.3,601.5,28.09,901.6
5740,549.1,533.0,29.2,830.6
5741,1017.7,511.6,28.72,876.8
5742,485.8,177.6,26.53,558.8
5743,490.9,198.2,25.73,360.6
5744,489.7,192.3,25.78,249.6
5745,493.7,169.0,25.87,247.1
5746,551.0,213.6,26.33,326.4
5747,1379.2,216.9,26.49,302.1
5748,1206.3,182.9,26.59,267.2
5749,1388.5,161.8,26.78,274.2
5750,1050.9,137.1,27.93,272.1
5751,1416.9,112.7,30.48,259.0
5752,586.2,311.8,36.83,286.8
5753,988.9,281.3,66.66,349.7
5754,1260.6,428.2,41.0,535.2
5755,822.3,305.8,36.38,375.9
5756,549.2,273.2,33.2,330.8
5757,556.3,259.6,30.74,355.2
5758,1298.7,379.3,29.18,705.0
5759,1332.4,351.3,27.02,692.2
5760,517.8,361.7,25.8,695.7
5761,470.6,335.3,25.22,811.9
5762,1308.1,397.2,25.29,917.0
5763,1013.8,456.5,26.13,917.1
5764,1016.1,572.5,27.07,917.4
5765,520.0,398.4,26.77,774.5
5766,1203.5,207.5,24.2,209.7
5767,473.1,169.2,23.35,127.7
5768,1228.5,154.7,23.39,128.7
5769,488.7,159.7,23.47,122.8
5770,1190.7,219.5,24.55,170.8
5771,1197.1,119.2,24.89,169.1
5772,1054.8,181.5,25.05,263.6
5773,495.9,207.0,25.34,237.8
5774,574.6,202.5,26.63,224.1
5775,1285.5,256.3,29.23,240.4
5776,588.3,280.7,33.51,247.7
5777,1354.5,372.7,65.7,355.2
5778,816.0,614.9,40.9,434.3
5779,537.1,491.8,32.38,405.8
5780,1434.3,367.1,30.24,751.9
5781,548.3,283.5,28.6,734.9
5782,550.5,361.9,27.63,719.1
5783,520.6,337.3,26.31,644.0
5784,1117.1,320.6,24.53,609.6
5785,1431.0,347.0,24.27,572.5
5786,1339.3,351.2,24.43,579.7
5787,1140.5,355.5,25.2,556.8
5788,1231.2,454.7,26.7,583.1
5789,470.3,399.9,23.77,480.0
5790,1203.1,241.7,22.08,673.8
5791,492.1,252.3,21.41,131.5
5792,1250.2,262.7,21.07,125.5
5793,487.7,258.1,22.0,120.5
5794,485.5,294.7,22.5,120.9
5795,1168.8,299.5,22.65,124.1
5796,485.3,280.5,22.88,124.3
5797,486.7,274.2,22.96,122.6
5798,1278.0,258.7,24.8,118.3
5799,1302.0,204.7,28.46,219.2
5800,12.2,443.7,31.95,262.4
5801,920.0,491.4,65.8,356.7
5802,602.5,550.6,36.57,453.6
5803,587.0,408.6,30.15,390.6
5804,1040.9,302.3,28.63,531.8
5805,1032.6,252.2,25.73,503.6
5806,1154.3,380.8,21.81,335.9
5807,10.0,95.5,8.82,262.2
5808,9.9,98.3,8.67,270.1
5809,9.8,103.5,8.65,270.1
5810,9.8,97.3,8.76,254.4
5811,9.8,96.9,8.93,242.8
5812,9.9,103.2,8.99,233.5
5813,9.9,118.5,9.03,216.9
5814,9.9,135.5,9.03,220.9
5815,483.5,180.7,21.04,291.6
5816,489.0,146.0,22.02,425.2
5817,476.8,175.0,22.42,571.6
5818,1166.0,198.5,23.23,606.4
5819,486.9,190.5,23.88,584.8
5820,495.8,193.2,24.26,125.9
5821,1211.7,194.5,24.73,124.6
5822,501.2,165.7,26.31,269.3
5823,1059.1,162.3,28.42,273.8
5824,555.5,327.7,33.38,264.0
5825,1005.3,358.5,70.29,336.1
5826,665.6,431.8,35.89,482.3
5827,1213.5,319.3,29.17,502.6
5828,539.1,265.5,27.03,560.8
5829,1167.3,252.6,22.45,495.1
5830,1212.0,101.5,22.2,413.9
5831,473.8,98.5,21.46,248.0
5832,1149.0,96.5,21.34,239.7
5833,480.4,101.0,21.26,233.3
5834,470.6,102.7,21.27,233.6
5835,466.5,113.7,21.27,241.7
5836,1148.1,211.8,21.61,301.9
5837,1176.3,142.1,22.13,360.0
5838,475.4,189.4,22.13,363.4
5839,491.8,180.0,21.65,356.3
5840,495.2,130.9,21.58,223.0
5841,477.9,85.7,21.73,168.9
5842,477.1,100.7,22.11,202.3
5843,1167.7,80.6,22.46,168.8
5844,1252.0,88.9,22.7,166.9
5845,487.6,158.9,23.68,143.9
5846,1298.5,191.5,25.95,211.8
5847,1098.9,287.8,28.11,269.1
5848,1182.8,355.0,31.39,208.0
5849,1201.2,392.7,63.67,211.0
5850,807.8,491.1,36.45,477.1
5851,1427.0,371.3,30.35,494.6
5852,544.0,285.4,28.8,477.1
5853,549.0,234.8,27.81,549.0
5854,542.7,169.6,27.02,573.6
5855,1209.3,189.0,26.12,579.7
5856,1347.6,136.4,25.54,571.5
5857,482.4,172.8,24.14,553.5
5858,1139.3,160.0,22.41,541.7
5859,1141.0,134.4,21.89,449.5
5860,1141.6,129.9,21.61,364.4
5861,9.9,72.8,8.86,239.6
5862,9.8,147.2,8.39,402.0
5863,0.0,104.5,1.56,139.6
5864,0.0,69.6,0.01,128.6
5865,10.0,94.9,8.29,129.0
5866,10.0,87.9,8.59,303.0
5867,10.1,84.4,8.62,322.9
5868,10.0,74.3,8.72,300.1
5869,10.1,70.8,8.72,291.8
5870,10.2,80.0,8.73,291.2
5871,10.1,85.6,8.99,283.4
5872,1060.4,174.2,11.03,223.3
5873,1058.7,113.4,13.98,217.3
5874,1316.1,309.3,15.84,364.2
5875,482.6,146.6,12.42,212.8
5876,1213.3,113.4,11.01,223.3
5877,487.6,93.1,9.94,256.3
5878,10.0,83.3,8.75,300.7
5879,467.6,66.4,9.09,289.4
5880,1035.3,72.7,9.05,289.6
5881,1032.5,135.8,9.03,301.9
5882,464.2,120.7,9.18,291.6
5883,1031.0,126.7,10.46,323.1
5884,1031.1,133.2,10.52,335.5
5885,1032.5,112.4,10.47,338.7
5886,9.9,134.5,8.55,89.6
5887,10.0,136.4,8.59,79.9
5888,10.0,137.1,8.63,80.2
5889,10.0,69.0,8.98,85.3
5890,10.0,81.3,10.26,113.3
5891,487.2,68.7,21.17,126.0
5892,492.8,97.4,22.27,135.7
5893,498.0,158.6,22.42,133.4
5894,1032.1,204.7,23.63,98.2
5895,1272.1,174.7,26.92,256.1
5896,1032.6,295.1,28.61,326.5
5897,1031.9,370.9,32.0,290.2
5898,1046.4,469.2,36.95,294.3
5899,1547.7,343.7,29.57,292.9
5900,648.2,375.6,28.13,780.7
5901,1191.1,398.8,27.11,727.2
5902,530.9,421.5,25.4,740.6
5903,532.6,502.6,22.87,726.2
5904,471.7,498.3,21.76,608.1
5905,476.3,461.0,21.72,365.6
5906,1192.1,605.4,21.69,303.9
5907,1191.7,561.5,21.68,309.9
5908,1259.4,705.4,21.74,283.6
5909,1163.2,442.3,21.72,317.4
5910,1191.6,227.4,20.02,124.1
5911,1215.8,131.0,20.27,105.0
5912,1159.9,215.9,21.08,100.4
5913,1167.0,320.5,21.74,117.3
5914,1207.8,279.0,22.29,128.9
5915,1301.2,312.8,23.19,137.8
5916,1360.6,254.8,24.12,139.4
5917,588.0,241.6,24.71,119.6
5918,1365.5,208.7,25.85,221.7
5919,545.6,309.4,29.65,290.9
5920,1212.5,358.8,31.5,214.3
5921,630.9,506.4,67.61,347.6
5922,1195.5,553.5,496.6,328.3
5923,1332.4,427.6,30.8,412.9
5924,1195.0,489.6,29.93,356.1
5925,551.6,610.2,27.9,323.8
5926,1338.4,484.5,25.75,280.4
5927,1150.8,434.8,24.72,332.1
5928,1004.6,508.2,24.53,310.6
5929,1003.0,477.4,24.6,274.1
5930,1450.3,466.9,24.86,311.6
5931,1324.4,467.2,25.62,413.2
5932,529.3,600.3,27.78,921.0
5933,564.5,461.4,28.54,852.5
5934,1012.1,241.5,25.42,365.4
5935,487.9,128.0,25.21,282.5
5936,490.8,174.4,25.3,241.7
5937,491.8,143.9,25.4,247.9
5938,495.4,179.6,25.82,234.9
5939,1366.9,133.2,26.84,287.5
5940,1215.8,122.9,27.76,277.2
5941,1384.4,170.6,27.72,255.0
5942,551.5,161.9,29.36,261.8
5943,1245.5,257.7,30.89,274.0
5944,576.7,458.0,32.26,328.0
5945,968.9,589.9,170.24,322.4
5946,561.2,541.2,1594.0,342.0
5947,569.5,353.1,247.91,592.8
5948,1203.4,483.8,30.73,456.9
5949,551.7,488.0,29.1,473.5
5950,1012.8,608.5,26.34,370.6
5951,492.6,503.9,24.8,340.4
5952,1442.8,256.0,23.83,201.9
5953,526.3,278.7,23.88,792.9
5954,1199.0,295.7,23.85,790.8
5955,525.8,321.1,23.89,859.6
5956,1320.1,397.5,25.41,695.7
5957,1241.0,467.8,24.57,679.3
5958,548.8,285.4,24.2,779.3
5959,1230.5,219.8,24.28,169.3
5960,1185.6,277.4,24.27,139.9
5961,564.8,220.2,24.34,133.3
5962,1193.1,185.9,24.85,254.4
5963,494.9,138.4,25.08,298.5
5964,494.8,102.1,25.88,306.5
5965,1198.4,192.4,26.6,306.4
5966,582.0,271.5,28.35,303.9
5967,550.4,422.9,30.8,320.7
5968,1220.9,452.2,33.92,634.0
5969,1221.5,465.6,1416.26,341.3
5970,830.8,537.2,1826.2,479.7
5971,1179.9,524.6,195.44,302.2
5972,1350.8,508.9,30.82,727.7
5973,1167.5,503.1,29.68,777.7
5974,522.5,510.8,27.91,773.8
5975,1350.9,293.7,26.62,743.5
5976,1288.9,266.4,25.3,709.9
5977,1450.9,301.5,24.68,786.7
5978,574.4,347.4,24.91,745.9
5979,1357.4,436.2,25.91,726.4
5980,529.2,438.2,27.38,764.6
5981,600.6,435.4,25.84,733.7
5982,1032.1,224.1,24.68,488.9
5983,1179.8,204.5,23.64,142.7
5984,1041.3,171.1,23.88,130.1
5985,535.4,178.6,24.28,129.2
5986,1050.0,92.5,24.8,173.0
5987,1234.3,108.4,25.34,300.1
5988,1188.2,103.4,25.7,354.0
5989,499.0,131.5,25.92,424.6
5990,1223.3,197.7,26.53,598.8
5991,1190.8,253.5,30.03,426.3
5992,573.7,391.3,32.7,218.9
5993,914.2,390.8,1232.44,306.4
5994,825.4,423.1,1856.83,275.4
5995,650.9,417.9,371.36,262.4
5996,527.7,360.8,30.45,439.7
5997,542.4,551.0,28.71,364.1
5998,540.4,496.2,27.48,287.8
5999,629.5,424.9,24.8,491.2
6000,1199.3,543.6,22.34,452.0
6001,1188.6,748.5,20.83,238.5
6002,1187.5,226.9,17.7,274.0
6003,1032.7,182.5,17.56,273.5
6004,10.0,131.2,9.6,266.6
6005,1149.7,365.2,21.46,257.4
6006,483.8,238.0,18.15,30.9
6007,476.0,139.1,17.57,36.2
6008,1050.0,177.8,17.5,34.1
6009,1054.3,206.7,17.57,31.7
6010,497.1,226.0,21.71,30.6
6011,1266.9,272.5,21.98,34.4
6012,1231.0,166.4,21.29,26.3
6013,1183.1,243.6,18.71,23.1
6014,483.0,457.4,18.72,23.4
6015,1217.9,444.0,22.11,238.5
6016,1229.4,511.5,22.09,243.7
6017,1264.7,442.9,1125.95,321.9
6018,1165.5,407.4,1153.24,305.6
6019,1253.8,387.4,22.27,319.5
6020,487.5,457.8,21.87,209.0
6021,10.2,281.8,8.94,32.4
6022,0.0,147.5,0.02,1.5
6023,0.0,99.8,0.01,1.1
6024,0.0,80.5,0.01,1.2
6025,0.0,79.6,0.01,1.4
6026,0.0,84.2,0.01,2.0
6027,0.0,75.0,0.01,2.6
6028,0.0,106.9,0.01,8.2
6029,0.0,88.8,0.01,6.2
6030,0.0,71.4,0.01,1.8
6031,0.0,85.3,0.01,0.1
6032,0.0,77.0,0.01,0.0
6033,0.0,72.0,0.01,0.0
6034,0.0,64.5,0.01,0.0
6035,0.0,66.1,0.01,0.0
6036,0.0,66.3,0.01,0.0
6037,0.0,72.4,0.01,0.0
6038,0.0,76.5,0.01,1.3
6039,0.0,76.8,0.01,0.6
6040,1120.0,427.2,24.77,117.2
6041,561.2,408.2,32.01,31.2
6042,1239.9,449.5,44.53,41.1
6043,1257.9,428.7,42.15,51.4
6044,530.3,434.2,28.98,23.4
6045,1271.6,498.5,28.27,19.7
6046,486.4,436.7,24.12,45.0
6047,10.0,264.7,8.84,27.5
6048,0.0,224.9,1.57,14.5
6049,467.6,217.6,6.01,14.5
6050,467.2,180.7,6.01,14.6
6051,467.2,177.8,6.01,14.7
6052,467.3,156.0,6.01,15.1
6053,467.6,149.9,6.01,16.8
6054,0.0,225.9,0.0,0.0
6055,0.0,362.5,0.0,0.0
6056,0.0,245.2,0.0,0.0
6057,0.0,204.3,0.0,0.4
6058,0.0,145.4,0.0,0.1
6059,0.0,136.8,0.01,0.9
6060,0.0,128.7,0.01,3.8
6061,0.0,136.5,0.01,2.5
6062,0.0,128.8,1.57,0.2
6063,489.7,168.9,18.21,0.1
6064,556.2,387.8,26.43,112.8
6065,485.9,449.0,31.4,125.2
6066,904.6,567.0,41.94,109.6
6067,528.2,532.6,29.87,102.8
6068,1266.9,493.8,27.29,128.7
6069,617.9,487.0,26.3,129.4
6070,627.4,524.3,25.24,129.2
6071,480.1,460.5,25.09,129.1
6072,520.1,488.9,24.38,129.1
6073,517.7,478.1,23.36,67.6
6074,519.4,547.3,23.59,68.8
6075,531.9,526.2,24.59,62.3
6076,475.7,576.9,25.35,62.3
6077,487.3,359.9,19.69,14.7
6078,0.0,339.8,0.01,0.1
6079,0.0,320.4,0.0,0.0
6080,0.0,423.9,0.0,0.3
6081,0.0,291.0,0.0,0.3
6082,0.0,292.2,0.01,0.1
6083,0.0,276.6,0.01,0.1
6084,0.0,285.8,0.01,0.4
6085,0.0,239.8,0.01,0.6
6086,0.0,210.8,0.01,0.3
6087,10.1,252.6,8.49,41.0
6088,537.5,533.3,23.49,51.0
6089,983.7,723.1,31.36,117.0
6090,561.9,773.8,28.63,81.1
6091,533.1,695.9,24.21,121.1
6092,573.7,576.0,22.43,128.9
6093,0.0,457.6,0.01,1.4
6094,0.0,216.4,0.01,1.7
6095,0.0,154.2,0.01,1.4
6096,0.0,128.4,0.01,1.9
6097,0.0,89.7,0.01,1.4
6098,0.0,107.0,0.01,1.3
6099,0.0,133.6,0.01,1.5
6100,0.0,92.3,0.01,1.7
6101,0.0,80.7,0.01,1.3
6102,0.0,154.0,0.0,0.0
6103,0.0,175.8,0.0,0.0
6104,0.0,124.7,0.0,0.0
6105,0.0,87.3,0.0,0.0
6106,0.0,76.8,0.0,0.2
6107,0.0,74.2,0.0,0.1
6108,0.0,83.4,0.0,0.5
6109,0.0,82.0,0.0,0.5
6110,0.0,87.8,0.0,0.5
6111,0.0,106.8,0.01,0.7
6112,0.0,159.2,0.18,24.8
6113,10.1,117.1,0.11,52.9
6114,0.0,70.6,0.01,2.7
6115,0.0,84.1,0.01,2.1
