,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5483,480.2,235.4,24.01,97.4
5484,485.8,241.8,24.2,110.5
5485,486.1,264.8,24.21,112.5
5486,488.6,264.1,25.52,129.9
5487,489.3,272.2,25.64,139.8
5488,1203.5,236.6,27.9,184.3
5489,548.6,332.1,31.32,236.6
5490,995.4,509.7,1776.95,297.1
5491,1248.7,500.5,38.16,282.3
5492,549.1,410.9,30.94,274.8
5493,537.5,437.7,30.61,283.3
5494,534.0,408.0,30.39,311.7
5495,520.4,425.8,30.19,325.2
5496,1298.3,497.8,30.18,327.4
5497,529.2,537.4,30.1,349.1
5498,556.3,567.6,29.47,346.9
5499,530.1,559.2,29.91,347.0
5500,531.1,531.6,30.23,338.3
5501,535.5,459.9,30.32,334.6
5502,477.7,314.5,25.42,158.2
5503,10.2,195.6,9.01,84.1
5504,0.0,194.3,0.0,83.4
5505,501.3,184.5,20.86,76.1
5506,506.9,206.8,24.69,78.2
5507,483.7,204.4,24.77,77.9
5508,487.0,217.5,24.8,81.9
5509,500.7,270.2,26.09,142.2
5510,540.6,287.7,27.37,206.2
5511,496.9,288.2,30.29,247.5
5512,547.1,308.0,31.4,285.9
5513,555.1,338.7,31.38,279.8
5514,1286.9,461.0,67.27,283.2
5515,792.4,501.9,37.46,270.5
5516,537.8,409.3,30.91,269.5
5517,543.8,410.5,30.75,292.9
5518,532.9,432.0,30.59,317.2
5519,531.0,467.4,30.47,324.1
5520,524.1,497.7,30.07,313.0
5521,1323.9,438.4,30.01,329.9
5522,531.0,471.2,29.98,349.0
5523,531.0,528.9,29.98,343.9
5524,1017.4,520.2,30.0,349.0
5525,1165.4,477.4,30.05,348.6
5526,466.2,254.8,21.66,129.5
5527,0.0,183.7,0.0,95.7
5528,0.0,182.6,0.0,92.4
5529,10.0,172.6,8.44,80.9
5530,497.0,174.7,17.71,81.8
5531,900.6,190.3,22.28,107.6
5532,902.2,216.2,22.32,122.9
5533,487.3,227.8,22.3,129.5
5534,482.7,194.7,22.22,123.6
5535,481.6,195.5,22.17,120.8
5536,480.8,227.2,25.08,145.3
5537,542.8,354.4,31.01,257.0
5538,563.8,443.2,33.84,267.3
5539,819.7,450.0,39.27,265.6
5540,560.6,423.0,31.52,266.7
5541,538.1,408.0,30.71,261.9
5542,535.2,458.3,30.55,280.0
5543,532.9,474.1,30.42,293.7
5544,548.0,451.0,30.23,292.5
5545,531.7,426.0,30.15,318.2
5546,531.0,442.6,30.11,333.5
5547,531.0,474.1,30.11,335.0
5548,531.0,528.5,30.12,335.0
5549,531.6,497.6,30.15,333.6
5550,468.6,296.2,23.08,116.0
5551,0.0,178.0,0.0,86.5
5552,0.0,163.3,0.0,81.9
5553,0.0,152.4,0.0,74.8
5554,0.0,162.8,0.0,68.9
5555,0.0,156.8,0.0,60.3
5556,0.0,160.5,0.0,61.4
5557,507.2,162.6,17.41,57.4
5558,495.1,167.2,18.46,61.3
5559,908.9,190.9,21.85,68.0
5560,492.8,220.9,26.36,133.7
5561,544.1,319.2,31.31,221.0
5562,577.1,435.6,59.94,268.5
5563,931.9,458.5,40.26,290.0
5564,899.4,417.1,34.46,268.4
5565,540.0,418.5,30.77,271.6
5566,536.5,432.6,30.57,288.8
5567,536.6,454.8,30.42,304.7
5568,534.1,468.7,30.53,346.8
5569,1125.3,521.1,30.27,351.3
5570,1234.9,522.2,30.09,349.2
5571,1019.3,511.1,30.31,351.4
5572,535.3,484.9,30.6,358.0
5573,536.4,455.8,30.66,335.9
5574,541.2,266.5,25.68,163.2
5575,0.0,196.8,0.0,104.9
5576,0.0,178.7,0.0,97.2
5577,0.0,178.4,0.0,92.6
5578,0.0,172.6,0.0,92.2
5579,0.0,165.4,0.0,84.0
5580,0.0,169.8,0.0,84.1
5581,10.4,173.4,9.16,78.4
5582,10.5,175.5,9.24,83.8
5583,1202.9,237.3,26.08,122.8
5584,560.5,302.4,31.87,248.5
5585,566.6,347.1,32.0,266.3
5586,1002.2,504.4,2125.88,298.6
5587,804.6,499.3,35.45,296.9
5588,577.0,435.8,32.12,286.2
5589,550.3,402.2,30.95,315.0
5590,546.8,450.4,30.74,331.5
5591,533.9,484.2,30.61,348.7
5592,532.3,462.8,30.19,335.0
5593,531.4,513.2,30.14,349.2
5594,528.4,540.8,29.87,347.1
5595,530.6,533.7,30.09,349.3
5596,532.6,462.0,30.27,339.4
5597,534.8,422.2,30.33,326.2
5598,494.5,275.9,25.57,189.1
5599,481.0,191.3,21.42,111.1
5600,893.2,175.8,20.68,96.2
5601,10.3,169.8,9.03,81.5
5602,10.3,170.4,9.07,74.8
5603,502.1,164.6,21.29,75.3
5604,909.1,174.9,21.95,77.3
5605,495.2,198.7,24.55,88.8
5606,544.4,259.0,26.61,178.7
5607,550.6,299.7,31.38,244.5
5608,550.0,362.0,31.47,262.9
5609,1379.7,399.6,31.56,266.0
5610,1325.4,483.9,56.72,279.5
5611,799.2,506.5,35.15,271.3
5612,548.5,428.7,30.83,266.1
5613,534.9,456.2,30.6,286.6
5614,561.5,477.2,30.3,333.9
5615,529.8,452.9,30.19,337.9
5616,528.3,528.0,30.22,335.5
5617,527.5,524.5,30.18,338.1
5618,527.1,521.8,29.86,335.1
5619,527.8,529.4,30.01,337.6
5620,543.1,467.2,30.32,333.8
5621,579.3,485.5,30.39,338.5
5622,536.2,378.8,27.36,191.3
5623,9.9,280.8,9.36,106.3
5624,10.2,228.5,8.18,90.2
5625,10.0,233.5,7.53,68.8
5626,10.3,214.2,8.15,67.6
5627,10.1,210.2,8.29,67.2
5628,10.1,211.5,8.33,71.3
5629,10.1,217.9,8.33,74.8
5630,905.2,243.9,9.57,81.3
5631,485.7,311.2,24.88,89.1
5632,533.5,331.3,29.34,181.6
5633,534.5,339.9,30.98,213.2
5634,1478.6,456.3,70.55,275.5
5635,562.3,462.7,36.07,265.6
5636,531.6,408.0,28.79,259.9
5637,530.6,379.6,28.58,286.8
5638,524.5,415.8,28.41,297.6
5639,525.5,481.5,28.3,313.0
5640,1232.1,545.8,29.68,344.7
5641,523.4,606.2,28.8,342.3
5642,520.2,571.8,29.62,342.3
5643,521.2,620.3,29.68,342.4
5644,532.0,537.1,30.31,345.6
5645,538.7,530.5,34.68,333.6
5646,472.5,322.6,25.14,114.6
5647,0.0,200.4,1.4,79.0
5648,0.0,183.5,0.01,67.6
5649,0.0,174.0,0.0,64.4
5650,0.0,178.0,0.01,64.3
5651,0.0,175.9,0.01,64.3
5652,0.0,163.3,0.01,66.4
5653,10.4,168.5,0.01,73.3
5654,10.4,172.6,10.06,82.4
5655,503.8,261.8,26.21,127.1
5656,567.8,254.6,30.95,180.8
5657,554.0,372.5,31.37,230.4
5658,1471.2,494.9,1590.3,296.9
5659,903.9,486.4,34.9,277.1
5660,541.9,424.1,30.73,270.4
5661,564.4,389.0,30.33,296.2
5662,536.0,410.6,29.91,307.3
5663,1240.4,439.6,29.78,302.5
5664,571.7,478.7,36.77,322.9
5665,672.1,554.7,36.7,340.7
5666,563.3,611.3,32.49,338.1
5667,672.4,579.6,36.72,341.0
5668,675.0,495.3,36.86,337.1
5669,676.6,455.3,36.94,320.7
5670,484.7,221.9,23.98,92.6
5671,0.0,128.0,0.0,61.7
5672,0.0,117.6,0.0,55.4
5673,0.0,122.3,0.0,55.0
5674,0.0,128.9,0.0,55.9
5675,0.0,114.2,0.0,56.6
5676,0.0,128.1,0.0,61.2
5677,0.0,123.2,0.0,55.5
5678,0.0,114.2,0.0,52.5
5679,10.3,118.2,9.1,56.7
5680,485.4,188.7,24.57,72.0
5681,557.2,255.5,29.44,214.0
5682,901.2,456.9,915.32,291.2
5683,888.3,420.7,33.98,272.9
5684,1238.0,388.5,30.18,265.6
5685,1016.4,380.7,28.72,286.8
5686,524.6,375.2,28.46,311.2
5687,522.5,433.9,28.34,298.7
5688,483.2,430.4,28.31,317.1
5689,1267.1,418.0,28.26,340.3
5690,536.3,494.5,28.22,349.1
5691,522.3,520.5,28.19,349.1
5692,1149.5,522.7,28.21,349.1
5693,1268.3,502.5,28.29,349.2
5694,464.2,326.4,17.24,215.8
5695,0.0,230.7,0.02,147.0
5696,0.0,224.2,0.01,133.0
5697,0.0,222.8,0.01,124.1
5698,10.1,184.7,8.91,120.3
5699,9.9,181.3,10.11,115.4
5700,10.2,182.6,10.13,113.1
5701,1060.2,188.8,14.06,119.1
5702,1060.8,193.4,14.07,123.4
5703,477.4,210.0,16.78,126.9
5704,494.8,222.9,23.15,149.6
5705,534.8,348.4,30.09,282.9
5706,821.7,489.8,48.97,274.8
5707,561.6,496.5,31.89,277.7
5708,539.6,470.0,30.5,268.0
5709,534.3,442.6,29.84,329.9
5710,531.9,436.5,29.63,350.0
5711,1262.2,468.3,28.9,356.6
5712,540.2,530.6,28.49,356.2
5713,585.8,578.5,28.4,355.9
5714,526.8,577.0,28.33,355.8
5715,1152.2,598.9,27.6,355.8
5716,1153.0,618.0,27.63,355.9
5717,526.3,624.7,28.06,356.0
5718,477.1,472.7,24.87,269.6
5719,475.9,341.8,24.99,199.7
5720,477.8,320.4,25.09,181.1
5721,479.5,321.2,25.18,177.5
5722,480.4,318.1,25.23,175.1
5723,481.0,321.4,25.26,180.2
5724,481.2,319.7,25.27,184.2
5725,481.1,346.8,25.27,204.2
5726,483.2,369.0,25.4,227.6
5727,496.7,384.9,25.87,261.2
5728,552.3,463.7,31.06,329.3
5729,574.8,567.5,32.82,343.9
5730,894.3,537.3,34.39,284.6
5731,563.3,532.0,64.79,295.1
5732,894.6,628.6,34.18,310.7
5733,569.7,576.8,32.53,369.1
5734,567.1,658.9,32.37,376.3
5735,558.1,652.2,31.95,375.9
5736,541.2,640.0,30.58,370.5
5737,530.9,623.7,30.23,363.4
5738,531.4,614.2,30.01,357.7
5739,542.9,637.5,30.18,357.8
5740,543.0,693.9,30.78,372.6
5741,544.5,592.2,31.04,374.5
5742,1021.1,564.1,30.11,348.1
5743,541.4,476.8,27.66,326.1
5744,532.2,407.8,28.09,312.0
5745,533.2,345.6,27.84,295.7
5746,545.2,320.2,27.85,285.6
5747,533.0,312.3,27.83,288.5
5748,544.5,243.1,27.82,287.1
5749,544.4,274.5,27.81,287.9
5750,544.9,263.5,27.84,288.0
5751,491.6,333.7,30.25,295.8
5752,555.4,410.2,31.64,315.2
5753,581.6,467.3,32.67,298.3
5754,940.5,583.1,58.24,294.1
5755,568.6,537.8,32.46,289.4
5756,564.9,504.3,32.22,299.3
5757,554.6,532.7,31.4,359.5
5758,544.0,590.8,31.04,370.2
5759,547.1,625.5,30.91,361.7
5760,1334.0,599.7,30.32,365.2
5761,1428.8,575.8,29.98,357.7
5762,482.6,594.5,29.44,355.7
5763,1242.3,577.6,29.75,355.9
5764,527.8,587.1,30.45,365.6
5765,541.2,588.8,30.56,366.8
5766,533.1,296.7,25.7,215.0
5767,0.0,215.6,0.0,143.3
5768,0.0,198.5,0.0,125.2
5769,0.0,199.4,0.0,109.8
5770,0.0,179.8,0.0,92.2
5771,0.0,172.1,0.0,90.9
5772,0.0,184.3,0.0,97.2
5773,480.6,211.0,23.1,117.3
5774,480.1,259.0,23.85,124.9
5775,496.2,276.4,26.36,202.1
5776,547.8,339.7,31.31,237.6
5777,1173.1,436.6,33.02,265.0
5778,1099.3,523.5,675.77,287.6
5779,568.3,517.2,34.84,276.6
5780,551.7,424.4,31.13,278.4
5781,545.2,414.1,30.85,291.2
5782,532.9,436.8,30.38,294.6
5783,1230.3,469.2,30.26,326.6
5784,524.4,554.1,30.27,353.1
5785,530.5,544.0,29.93,348.8
5786,530.2,563.0,29.91,349.0
5787,531.3,559.0,29.97,348.9
5788,531.9,519.0,30.44,357.7
5789,543.8,504.6,35.11,344.9
5790,483.0,313.7,24.89,139.5
5791,0.0,190.0,0.0,90.2
5792,0.0,180.4,0.0,83.0
5793,0.0,183.7,0.0,82.2
5794,0.0,183.5,-0.0,81.6
5795,0.0,171.1,0.0,82.2
5796,0.0,192.3,-0.0,78.5
5797,0.0,170.2,0.0,77.4
5798,568.0,194.2,22.33,77.7
5799,499.1,265.5,25.1,86.2
5800,545.5,235.7,30.62,169.4
5801,825.9,368.0,34.38,240.8
5802,1334.7,532.8,1809.16,297.8
5803,802.9,489.9,38.15,277.2
5804,547.0,411.1,30.8,273.3
5805,543.6,416.8,30.61,294.1
5806,526.4,397.2,29.77,306.3
5807,524.3,449.5,29.65,307.8
5808,539.6,492.3,29.29,314.4
5809,479.5,553.6,29.24,349.3
5810,1152.0,578.0,27.59,349.3
5811,1081.5,527.2,29.25,349.5
5812,489.3,479.5,29.42,336.4
5813,559.5,447.4,29.44,345.9
5814,494.4,336.3,24.79,150.0
5815,10.2,194.0,8.92,97.8
5816,0.0,187.4,0.0,98.1
5817,10.3,192.1,9.02,94.0
5818,10.3,183.9,9.06,90.8
5819,10.3,174.5,9.1,88.0
5820,10.5,177.7,9.13,88.6
5821,10.4,174.6,9.14,88.5
5822,910.4,201.0,21.78,92.7
5823,504.5,215.3,23.53,96.9
5824,562.9,228.3,27.42,158.7
5825,547.9,402.2,34.68,245.8
5826,1001.5,539.5,2555.68,299.5
5827,901.5,501.1,314.04,279.0
5828,534.3,429.4,30.54,270.7
5829,1173.5,402.9,30.14,298.5
5830,527.4,391.3,29.29,303.4
5831,519.3,416.8,29.16,327.2
5832,536.9,521.8,29.55,336.9
5833,528.7,529.7,29.23,349.4
5834,538.4,551.7,27.67,349.3
5835,629.3,542.1,28.41,349.5
5836,538.5,500.3,29.63,341.2
5837,1027.4,407.4,29.7,340.3
5838,527.5,327.3,25.24,233.6
5839,888.0,224.0,17.93,109.2
5840,476.5,206.3,17.45,98.3
5841,481.1,201.2,17.38,90.6
5842,499.6,200.9,17.44,87.9
5843,507.0,195.0,18.13,88.6
5844,907.8,194.0,18.19,87.8
5845,908.9,197.7,18.21,90.8
5846,492.3,201.4,18.35,97.5
5847,1193.8,215.7,22.05,101.1
5848,506.9,232.5,26.01,154.9
5849,570.4,309.8,31.03,230.7
5850,1481.9,514.1,2094.44,290.2
5851,701.2,481.3,34.45,269.4
5852,1351.5,386.0,30.55,272.2
5853,550.5,353.6,30.28,294.0
5854,1317.0,359.2,29.84,291.8
5855,546.9,386.3,29.71,297.5
5856,537.0,388.2,29.63,297.3
5857,535.8,444.6,29.57,318.3
5858,532.1,471.7,29.52,328.0
5859,531.9,496.6,29.51,335.1
5860,532.1,496.7,29.53,332.1
5861,532.1,477.6,29.56,329.6
5862,877.2,157.1,20.38,82.7
5863,0.0,141.9,0.0,61.8
5864,0.0,144.1,0.0,61.5
5865,0.0,113.6,0.0,55.6
5866,0.0,135.8,0.0,52.8
5867,0.0,106.3,0.0,56.6
5868,0.0,115.9,0.0,58.8
5869,0.0,114.8,0.0,57.0
5870,0.0,98.9,0.0,54.7
5871,0.0,105.2,0.0,61.4
5872,904.8,108.7,21.02,54.8
5873,547.8,288.0,30.39,202.9
5874,566.1,424.2,525.37,272.8
5875,928.8,400.7,59.8,277.5
5876,551.0,361.5,30.68,264.3
5877,539.2,357.1,29.92,265.8
5878,536.1,366.7,29.75,281.5
5879,559.6,368.7,29.6,293.2
5880,523.4,381.5,29.4,300.5
5881,521.7,431.5,29.3,318.1
5882,520.8,442.3,29.25,331.4
5883,520.5,460.7,29.23,331.4
5884,520.4,482.3,29.23,331.1
5885,527.3,464.2,29.25,330.4
5886,477.1,184.0,20.4,82.4
5887,0.0,85.6,0.0,65.6
5888,0.0,117.4,0.0,66.1
5889,0.0,102.0,0.0,61.1
5890,0.0,93.8,0.0,59.6
5891,0.0,91.0,0.0,57.3
5892,0.0,98.9,0.0,60.3
5893,0.0,89.9,0.0,57.4
5894,0.0,83.2,0.0,61.6
5895,0.0,83.4,0.0,49.3
5896,483.8,101.5,24.05,55.7
5897,563.1,256.5,29.8,194.0
5898,532.8,439.1,34.76,239.8
5899,921.9,427.9,39.15,260.8
5900,1202.9,366.7,30.44,238.7
5901,534.8,345.1,29.63,242.5
5902,557.4,352.6,29.45,267.3
5903,1458.8,324.8,28.94,292.6
5904,521.7,440.4,29.19,299.2
5905,520.3,406.0,29.11,323.1
5906,519.8,428.3,29.08,325.8
5907,519.8,435.8,29.09,332.5
5908,520.2,420.8,29.11,330.2
5909,520.7,396.5,29.14,331.8
5910,488.8,238.3,21.63,83.7
5911,0.0,80.2,0.0,63.0
5912,0.0,80.4,0.0,62.6
5913,0.0,80.6,0.0,55.3
5914,0.0,80.7,0.0,54.1
5915,0.0,84.1,0.0,54.1
5916,0.0,87.9,0.0,56.1
5917,0.0,88.9,0.0,52.7
5918,0.0,81.0,0.0,56.7
5919,0.0,81.0,0.0,58.3
5920,508.8,113.5,25.57,103.0
5921,559.2,268.4,30.69,196.5
5922,989.2,452.3,1670.25,280.6
5923,1177.1,369.6,33.91,265.5
5924,548.0,347.4,30.17,262.8
5925,541.8,378.0,29.86,285.9
5926,524.9,363.7,28.67,296.9
5927,522.9,403.7,28.56,303.4
5928,529.4,440.8,29.55,349.1
5929,528.6,464.6,29.43,346.9
5930,1340.1,489.5,28.11,344.7
5931,530.9,472.5,29.29,345.8
5932,534.1,444.3,29.66,347.3
5933,1024.9,400.3,29.97,321.1
5934,1220.3,208.6,26.49,176.5
5935,0.0,120.2,0.0,100.5
5936,0.0,107.8,0.0,97.8
5937,0.0,109.9,0.0,93.8
5938,0.0,119.5,0.0,91.3
5939,0.0,114.3,0.0,84.3
5940,0.0,120.9,0.0,85.1
5941,0.0,120.7,0.0,88.6
5942,0.0,118.4,0.0,88.4
5943,487.2,203.4,24.55,92.1
5944,543.2,194.6,28.93,177.0
5945,1369.6,300.6,32.73,237.8
5946,911.5,435.9,1580.48,282.8
5947,1174.7,384.6,33.84,266.6
5948,544.7,346.8,30.02,263.3
5949,541.0,337.0,29.82,286.7
5950,524.4,337.4,27.93,297.0
5951,522.3,398.4,27.82,313.5
5952,513.8,461.0,28.97,353.6
5953,1169.4,542.5,26.9,353.5
5954,1162.1,564.8,26.57,353.5
5955,1012.8,561.6,26.82,353.6
5956,539.6,456.2,27.81,353.9
5957,576.0,429.5,29.9,367.0
5958,475.0,322.6,23.62,149.9
5959,0.0,198.3,0.0,123.8
5960,0.0,159.2,0.0,121.3
5961,0.0,195.6,0.0,108.8
5962,0.0,174.2,0.0,105.8
5963,0.0,164.8,0.0,115.7
5964,0.0,175.9,0.0,104.8
5965,1306.2,174.2,22.03,98.2
5966,483.7,211.3,23.29,109.0
5967,539.1,217.0,25.84,210.5
5968,553.4,260.9,30.51,259.9
5969,583.8,368.3,39.09,266.3
5970,917.1,452.5,995.86,284.7
5971,792.0,437.3,36.02,268.7
5972,555.7,349.1,30.23,264.3
5973,546.2,306.3,29.99,296.5
5974,531.6,373.7,29.62,287.6
5975,529.5,443.8,29.51,309.3
5976,1016.8,486.3,29.56,354.5
5977,526.4,501.2,29.47,351.0
5978,1230.2,508.9,29.02,346.8
5979,1203.1,507.9,29.11,346.9
5980,1218.0,472.9,29.68,355.3
5981,526.7,423.4,29.76,343.3
5982,489.8,295.9,24.52,156.5
5983,0.0,252.1,0.0,109.9
5984,0.0,186.6,0.0,104.8
5985,0.0,199.0,0.0,98.2
5986,0.0,209.6,0.0,92.1
5987,553.4,204.7,21.76,97.0
5988,480.8,208.9,21.92,104.4
5989,503.9,214.9,22.39,98.4
5990,540.9,261.2,24.9,117.8
5991,1253.8,285.8,25.12,124.5
5992,544.9,277.1,30.3,209.5
5993,1448.4,323.9,31.93,244.2
5994,889.3,407.3,40.3,281.7
5995,819.0,406.6,34.98,264.9
5996,555.0,370.7,29.93,247.7
5997,539.4,303.2,29.73,276.9
5998,525.7,293.4,29.44,293.6
5999,531.4,404.9,29.33,282.3
6000,530.4,390.2,29.87,301.6
6001,1226.8,458.1,29.81,334.9
6002,676.6,509.0,28.86,332.4
6003,519.9,489.7,29.16,332.5
6004,578.2,466.6,30.0,333.9
6005,485.5,466.6,30.07,314.4
6006,490.8,181.7,23.58,112.7
6007,0.0,83.7,0.0,83.9
6008,0.0,80.5,0.0,81.6
6009,0.0,95.0,0.0,77.8
6010,0.0,84.4,0.0,74.6
6011,0.0,86.3,0.0,70.1
6012,0.0,81.1,0.0,69.0
6013,0.0,83.2,0.0,71.6
6014,0.0,82.0,0.0,69.4
6015,492.5,155.1,21.7,71.5
6016,1336.9,241.2,30.47,174.9
6017,557.1,323.3,30.68,221.0
6018,984.3,377.1,179.91,273.6
6019,796.5,356.9,32.23,259.4
6020,527.9,392.8,29.91,262.2
6021,535.1,405.3,29.73,285.0
6022,532.3,432.0,29.58,310.3
6023,556.3,425.1,29.47,287.0
6024,528.0,306.8,29.18,298.5
6025,527.0,383.0,29.13,302.2
6026,526.4,387.8,29.09,317.3
6027,526.4,413.2,29.09,328.8
6028,526.7,408.1,29.11,324.9
6029,527.6,393.8,29.16,327.9
6030,483.7,202.8,20.39,88.3
6031,0.0,92.6,0.0,63.1
6032,0.0,95.0,0.0,66.2
6033,0.0,101.2,0.0,55.1
6034,0.0,125.0,0.0,58.1
6035,0.0,91.8,0.0,56.7
6036,0.0,95.0,0.0,55.8
6037,0.0,94.9,0.0,54.5
6038,0.0,95.9,0.0,61.8
6039,0.0,93.9,0.0,57.2
6040,903.7,108.8,21.06,57.7
6041,531.3,341.4,29.37,203.2
6042,491.5,388.5,31.28,239.8
6043,811.8,407.9,37.2,241.7
6044,1101.2,361.1,30.67,236.7
6045,552.6,335.5,28.9,249.2
6046,493.7,362.9,28.75,273.5
6047,491.3,423.1,28.61,287.3
6048,536.9,381.0,29.59,312.9
6049,535.3,380.7,29.5,303.9
6050,530.8,377.1,29.46,327.9
6051,530.6,384.6,29.45,331.4
6052,530.7,385.5,29.46,328.6
6053,528.3,381.9,29.49,327.8
6054,474.4,163.8,22.28,86.2
6055,0.0,98.8,0.0,53.0
6056,0.0,91.8,0.0,51.3
6057,0.0,98.6,0.0,49.1
6058,0.0,94.3,0.0,51.4
6059,0.0,98.0,0.0,51.8
6060,0.0,92.5,0.0,52.6
6061,0.0,95.2,0.0,52.1
6062,0.0,95.8,0.0,55.3
6063,0.0,112.1,0.0,61.1
6064,481.2,246.8,24.15,75.9
6065,540.3,251.7,28.62,237.0
6066,495.3,410.9,33.7,245.1
6067,895.0,381.6,48.14,265.7
6068,551.5,371.6,30.7,243.3
6069,547.9,337.4,28.13,250.6
6070,491.7,342.5,27.96,286.7
6071,540.9,433.3,27.82,304.4
6072,547.4,420.9,30.16,300.7
6073,546.0,435.6,30.08,317.2
6074,545.8,453.0,30.07,330.2
6075,548.1,426.9,30.13,322.4
6076,549.1,411.1,30.25,315.7
6077,542.4,398.7,30.32,296.0
6078,476.1,271.1,21.55,123.0
6079,0.0,184.3,0.0,81.2
6080,0.0,152.9,0.0,78.4
6081,0.0,180.3,0.0,73.7
6082,0.0,170.6,0.0,75.6
6083,0.0,193.3,0.01,87.8
6084,0.0,190.0,0.01,87.0
6085,0.0,182.7,0.01,85.1
6086,10.4,205.9,9.16,92.1
6087,481.6,247.5,23.2,103.1
6088,541.7,262.4,26.09,192.8
6089,541.9,315.6,26.1,228.8
6090,1290.7,405.1,798.49,276.3
6091,483.7,375.4,30.55,257.7
6092,483.9,317.5,25.56,260.0
6093,527.0,398.8,25.38,294.0
6094,524.3,437.1,25.25,293.6
6095,522.3,475.1,25.16,289.2
6096,531.1,395.6,29.19,307.3
6097,527.3,417.7,29.14,303.7
6098,527.0,443.4,29.13,312.0
6099,528.0,411.6,29.18,330.1
6100,530.3,395.4,29.31,292.8
6101,531.6,375.2,29.38,297.8
6102,468.3,272.0,21.74,119.8
6103,0.0,175.5,0.0,82.7
6104,0.0,203.4,0.0,77.6
6105,0.0,162.1,0.0,76.4
6106,0.0,145.9,0.0,76.7
6107,0.0,167.5,0.01,78.0
6108,0.0,184.7,0.01,90.0
6109,0.0,188.6,0.01,89.8
6110,0.0,178.2,0.01,92.1
6111,478.4,189.4,22.21,97.3
6112,538.5,242.6,26.43,181.1
6113,1209.6,321.6,27.1,213.4
6114,1264.5,387.4,48.04,257.2
6115,560.5,379.7,30.45,239.0
6116,536.9,334.7,26.51,225.5
6117,563.2,344.7,26.09,250.1
6118,1155.3,505.7,25.72,276.6
6119,1151.3,445.3,25.63,267.0
6120,542.7,403.8,29.87,317.8
6121,542.0,422.7,29.83,344.5
6122,541.7,439.8,29.81,344.5
6123,542.7,417.3,29.87,344.6
6124,545.1,393.9,30.0,338.9
6125,546.4,349.7,30.07,303.0
6126,472.4,231.3,19.97,90.1
6127,0.0,109.2,0.0,61.1
6128,0.0,144.8,0.0,58.3
6129,0.0,135.7,0.0,54.8
6130,0.0,127.0,0.0,54.6
6131,0.0,126.6,0.0,55.6
6132,0.0,126.8,0.0,56.8
6133,0.0,141.3,0.01,54.7
6134,0.0,143.4,0.01,55.8
6135,0.0,143.3,1.66,62.0
6136,491.7,127.1,21.58,73.7
6137,1146.4,296.7,27.49,200.3
6138,996.3,402.4,432.32,253.5
6139,544.3,375.5,31.43,234.9
6140,579.4,355.5,26.9,226.2
6141,1164.3,355.7,26.31,250.5
6142,475.4,446.4,24.99,257.0
6143,490.9,446.7,24.9,281.4
6144,522.7,416.8,29.31,301.8
6145,521.9,416.9,29.27,332.7
6146,521.6,432.6,29.25,328.9
6147,522.6,414.3,29.31,328.1
6148,524.9,400.0,29.44,318.1
6149,532.5,407.8,29.5,303.2
6150,476.1,334.5,24.23,145.0
6151,431.5,174.4,8.41,85.9
6152,0.0,196.3,0.0,84.9
6153,0.0,164.4,0.0,85.4
6154,0.0,198.5,0.0,80.3
6155,10.2,154.4,8.49,81.4
6156,10.2,155.8,8.52,77.0
6157,10.2,155.9,8.84,80.2
6158,481.3,177.4,15.08,82.5
6159,480.2,227.0,20.5,86.6
6160,1208.8,216.1,28.36,166.4
6161,544.4,308.7,32.82,231.2
6162,929.9,380.3,55.22,266.2
6163,562.4,348.9,30.49,253.5
6164,536.7,333.1,29.67,253.0
6165,533.3,346.1,29.48,275.2
6166,524.0,353.4,28.88,298.3
6167,555.3,375.8,28.77,304.9
6168,527.0,389.8,29.13,320.6
6169,527.6,436.3,28.81,339.9
6170,1118.8,454.4,28.68,339.9
6171,528.3,429.3,28.85,340.0
6172,529.3,399.3,29.26,329.3
6173,530.5,385.8,29.32,324.4
6174,525.8,261.6,24.8,186.1
6175,0.0,150.1,0.0,97.7
6176,0.0,150.7,0.0,92.3
6177,0.0,141.1,0.0,89.4
6178,1177.7,144.5,20.17,89.7
6179,1215.9,148.0,20.5,86.8
6180,902.1,147.8,20.56,81.3
6181,1185.6,168.4,20.74,91.0
6182,482.2,195.3,22.84,98.2
6183,1268.0,263.0,25.4,159.4
6184,502.9,216.2,28.72,205.9
6185,1013.8,336.0,34.03,238.1
6186,930.1,374.7,63.28,265.2
6187,834.9,360.0,31.16,253.6
6188,539.6,386.2,29.93,248.9
6189,535.6,388.5,29.76,270.2
6190,532.8,396.5,29.59,284.7
6191,532.6,373.4,29.48,290.1
6192,541.6,445.1,29.61,318.5
6193,521.9,455.1,29.55,301.6
6194,521.2,456.7,29.51,335.0
6195,521.2,431.0,29.5,329.5
6196,1135.7,441.9,29.52,335.0
6197,1193.9,415.3,29.56,331.2
6198,469.8,349.1,23.42,136.2
6199,0.0,208.0,0.0,92.8
6200,0.0,184.4,0.0,88.4
6201,0.0,184.4,0.0,81.6
6202,0.0,207.8,0.0,81.9
6203,10.0,190.1,6.59,83.9
6204,10.0,171.0,6.61,85.1
6205,10.3,187.9,10.03,89.3
6206,480.3,234.8,22.99,99.7
6207,485.3,288.8,25.29,149.2
6208,1208.6,270.6,27.4,223.7
6209,558.6,332.3,31.12,249.0
6210,859.7,336.8,59.29,255.1
6211,807.8,369.7,41.61,246.6
6212,549.4,333.6,30.26,242.9
